Date,Id,MDV_63
20151026,ID000C590L1,1435.0833
20151026,ID000C5GNC3,0.0
20151026,ID000C5K4X7,135159.25
20151026,ID000C5KBR8,2955.152
20151026,ID000C5R282,17856.006
20151026,ID000C5R4Y9,0.0
20151026,ID000C5R638,64300.77
20151026,ID000C5TYF2,47655.168
20151026,ID000C5W9N4,1222.8651
20151026,ID000C5XJZ8,926.6401
20151026,ID000C5XT13,5526166.0
20151026,ID000C638W6,0.0
20151026,ID000C63DF4,574062.8
20151026,ID000C63GZ5,0.0
20151026,ID000C65TV9,203278.47
20151026,ID000C68PF2,5751.2173
20151026,ID000C68PZ0,3278.792
20151026,ID000C68VC2,6965302.5
20151026,ID000C6B8R3,10195.635
20151026,ID000C6CSZ9,2730.8884
20151026,ID000C6CVN5,16230.527
20151026,ID000C6GH25,278893.0
20151026,ID000C6GMF0,1709143.1
20151026,ID000C6K5W3,167373740.0
20151026,ID000C6KD92,3904.071
20151026,ID000C6KG04,0.0
20151026,ID000C6LMQ2,0.0
20151026,ID000C6N4Y1,1631.7474
20151026,ID000C6N658,344127.88
20151026,ID000C6TR74,5580.639
20151026,ID000C6TRK9,907574.6
20151026,ID000C6XDQ9,3195475.8
20151026,ID000C6YWQ6,10274.448
20151026,ID000C74FK0,0.0
20151026,ID000C74H71,0.0
20151026,ID000C779C0,1679.6434
20151026,ID000C7DYG4,8773.314
20151026,ID000C7VJ77,7175.369
20151026,ID000C7VPF4,10263.562
20151026,ID000C7X325,1128518.4
20151026,ID000C7YM13,95525.06
20151026,ID000C83ZV3,0.0
20151026,ID000C842M5,0.0
20151026,ID000C86P42,0.0
20151026,ID000C86VD9,6.3840537
20151026,ID000C8DCV3,120248.08
20151026,ID000C8DDH7,0.0
20151026,ID000C8H697,9526.709
20151026,ID000C8L0S4,87558590.0
20151026,ID000C8WDZ6,299716.0
20151026,ID000C93CJ6,0.0
20151026,ID000C93F45,6531.2583
20151026,ID000C94Q86,81798.71
20151026,ID000C969T9,36.18332
20151026,ID000C96B14,28375.156
20151026,ID000C97H92,2233.0198
20151026,ID000C994B6,0.0
20151026,ID000C9PHX5,0.0
20151026,ID000C9PMR1,1756739.8
20151026,ID000C9PNT7,7321.3354
20151026,ID000C9PR54,0.0
20151026,ID000C9R1H6,10163.294
20151026,ID000C9R4J8,0.0
20151026,ID000C9S6S2,1408386.9
20151026,ID000C9S8D4,606814.2
20151026,ID000C9S9H8,0.0
20151026,ID000C9SH26,0.0
20151026,ID000CB5W32,163871.44
20151026,ID000CB8JN6,99056.36
20151026,ID000CB9Z95,1120.8267
20151026,ID000CBLCP4,0.0
20151026,ID000CBNYW6,62390.516
20151026,ID000CBQ7S7,1344904.8
20151026,ID000CBQ9M9,6368.117
20151026,ID000CBWST3,6693.6772
20151026,ID000CBY0B1,11789.01
20151026,ID000CBZN20,4713117.5
20151026,ID000CC2BV8,3731961.5
20151026,ID000CC3HQ0,757.8804
20151026,ID000CC66W4,0.0
20151026,ID000CCGKL4,1543.4019
20151026,ID000CCGNN6,5018.4004
20151026,ID000CCPBC4,0.0
20151026,ID000CCQTR8,136456.53
20151026,ID000CCQV93,159204.47
20151026,ID000CCVYC7,14188.378
20151026,ID000CCVZZ9,330280860.0
20151026,ID000CCX431,173848.02
20151026,ID000CCYKT6,2360054.8
20151026,ID000CD3W58,4921.6045
20151026,ID000CD8516,0.0
20151026,ID000CD85C4,0.0
20151026,ID000CD85S7,0.0
20151026,ID000CD8641,0.0
20151026,ID000CD86Q7,0.0
20151026,ID000CD86Z7,0.0
20151026,ID000CD87R4,0.0
20151026,ID000CD8847,8260.8
20151026,ID000CDDCD2,3041.3145
20151026,ID000CDMGT6,0.0
20151026,ID000CDNWC8,3482182.2
20151026,ID000CDP679,0.0
20151026,ID000CDRRT7,0.0
20151026,ID000CDWV67,14969.808
20151026,ID000CDY3M9,245329.9
20151026,ID000CDY624,128796.35
20151026,ID000CDY9Q2,0.0
20151026,ID000CDYGR5,1211031.5
20151026,ID000CDZNC5,7123031.0
20151026,ID000CF2CX7,0.0
20151026,ID000CF9850,3658.4653
20151026,ID000CFBRS0,394249.8
20151026,ID000CFBTL3,1766.7427
20151026,ID000CFJHR5,3624.507
20151026,ID000CFNH18,17298.533
20151026,ID000CFNNF0,14520.052
20151026,ID000CFNT76,83019.555
20151026,ID000CFSQF8,91096.16
20151026,ID000CFWBZ4,283022.88
20151026,ID000CFZ290,3074.412
20151026,ID000CG34R9,2757.014
20151026,ID000CG75Y4,117252.945
20151026,ID000CGDKG4,2827555.8
20151026,ID000CGFXK9,162075.56
20151026,ID000CGHDR4,3634.8801
20151026,ID000CGJS99,89529.414
20151026,ID000CGQ2R8,3114.0603
20151026,ID000CGWPH1,10628256.0
20151026,ID000CGY5S1,2840.721
20151026,ID000CH5351,3849.2993
20151026,ID000CHBKS1,72.903
20151026,ID000CHD325,182663.05
20151026,ID000CHF9Y5,9352.778
20151026,ID000CHFD49,2357.9373
20151026,ID000CHGNC7,299.4765
20151026,ID000CHHZZ4,1437.3761
20151026,ID000CHJ249,74946.34
20151026,ID000CHJ9N3,282.0656
20151026,ID000CHPT43,7257.8916
20151026,ID000CHR669,70910.266
20151026,ID000CHRCT1,12775.105
20151026,ID000CHSFX8,836985.94
20151026,ID000CHSM72,42.0356
20151026,ID000CHV3R8,1794.7816
20151026,ID000CHWG16,2323644.0
20151026,ID000CHXWL8,1735777.9
20151026,ID000CHZ820,0.0
20151026,ID000CJ0SQ4,0.0
20151026,ID000CJBFY1,1251.0387
20151026,ID000CJBVQ5,108644.05
20151026,ID000CJGS32,1374.6018
20151026,ID000CJGTS3,0.0
20151026,ID000CJJ6Q2,9204.68
20151026,ID000CJKK43,50588.69
20151026,ID000CJR0R5,3278.8586
20151026,ID000CJR3H0,0.0
20151026,ID000CJS8Z8,13321.704
20151026,ID000CJS922,0.0
20151026,ID000CJSHY9,0.0
20151026,ID000CJSPY1,315937.38
20151026,ID000CJW758,0.0
20151026,ID000CJW829,167520.08
20151026,ID000CJW9F3,8370.098
20151026,ID000CJYSX9,0.0
20151026,ID000CJZ6D8,301.09866
20151026,ID000CK1RN5,352786.94
20151026,ID000CK1Y41,0.0
20151026,ID000CK4S96,1341419.0
20151026,ID000CKB6N0,0.0
20151026,ID000CKDZV5,3116925.0
20151026,ID000CKF1W7,0.0
20151026,ID000CKGF55,0.0
20151026,ID000CKLPY5,4794.9316
20151026,ID000CKP7N3,14894.442
20151026,ID000CKP897,0.0
20151026,ID000CKPL89,0.0
20151026,ID000CKQV77,139299.72
20151026,ID000CKRZ86,109.17491
20151026,ID000CKS297,21412.578
20151026,ID000CKS304,13732.789
20151026,ID000CKS6S7,140951.16
20151026,ID000CKTJR9,0.0
20151026,ID000CKVXR5,0.0
20151026,ID000CKVZR0,0.0
20151026,ID000CKYDB3,33877730.0
20151026,ID000CKYLJ7,2523.2761
20151026,ID000CKYQ24,27518.984
20151026,ID000CL16B2,0.0
20151026,ID000CL18R1,0.0
20151026,ID000CL1BH5,0.0
20151026,ID000CL1DY2,0.0
20151026,ID000CL3Y29,0.0
20151026,ID000CL4184,789058.8
20151026,ID000CL4861,16289.719
20151026,ID000CL4B82,7634.3745
20151026,ID000CL5GH0,24090.736
20151026,ID000CLDF56,62436.766
20151026,ID000CLKSN0,1115463.9
20151026,ID000CLKVQ0,29991540.0
20151026,ID000CLNMS5,133649.06
20151026,ID000CLNV05,16880.521
20151026,ID000CLQ723,26182.396
20151026,ID000CLRGK2,256859.92
20151026,ID000CLRLD9,76649.58
20151026,ID000CLT294,584783.2
20151026,ID000CM12F5,576811.5
20151026,ID000CM1443,50018600.0
20151026,ID000CM4342,2998972.0
20151026,ID000CM6G96,22902.404
20151026,ID000CM6HR4,251707.1
20151026,ID000CM84R1,48194.902
20151026,ID000CM87F7,66130.97
20151026,ID000CM9R71,31445.797
20151026,ID000CMD8J5,18323.873
20151026,ID000CMFTW2,1382.7976
20151026,ID000CMFVG5,24604.068
20151026,ID000CMKZ52,784261.3
20151026,ID000CMQ669,32744.143
20151026,ID000CMRMT8,181098.64
20151026,ID000CMY116,31226082.0
20151026,ID000CN0W95,0.0
20151026,ID000CN15T1,13050.767
20151026,ID000CN1824,625919.75
20151026,ID000CN2GK5,130918.45
20151026,ID000CN2JS1,17158454.0
20151026,ID000CN6K31,7392.5386
20151026,ID000CNBSD7,94733.35
20151026,ID000CNMB06,549.18506
20151026,ID000CNV8Z5,6647657.5
20151026,ID000CP3N51,390168.6
20151026,ID000CP4TC9,1114.3242
20151026,ID000CP91H0,16842.0
20151026,ID000CPBD63,458436640.0
20151026,ID000CPF496,991.6981
20151026,ID000CPGPH9,40680130.0
20151026,ID000CPTQL8,1659248.0
20151026,ID000CPYX73,48456630.0
20151026,ID000CQ2WZ7,75821.8
20151026,ID000CQ3BR1,11752.417
20151026,ID000CQ4J39,9360.0
20151026,ID000CQ4LZ9,0.0
20151026,ID000CQ5WS2,0.0
20151026,ID000CQ77H7,32655.512
20151026,ID000CQ79S1,0.0
20151026,ID000CQ8JK6,14710.363
20151026,ID000CQ8V92,34135.703
20151026,ID000CQCPJ9,5222.1963
20151026,ID000CQN832,19353.1
20151026,ID000CQPKC3,1916497.5
20151026,ID000CQR5S7,10898.959
20151026,ID000CR3CG9,997810.3
20151026,ID000CR7GH5,3584898.5
20151026,ID000CRGDK8,0.0
20151026,ID000CRJ0W0,0.0
20151026,ID000CRQVF3,4933606.5
20151026,ID000CRQZQ2,0.0
20151026,ID000CRW554,59539.168
20151026,ID000CS49H2,3669658.5
20151026,ID000CS4KT4,31335.666
20151026,ID000CS5P76,38438.895
20151026,ID000CS8R51,56150.06
20151026,ID000CS8T48,0.0
20151026,ID000CS9WH6,16768158.0
20151026,ID000CSB2G0,580.39374
20151026,ID000CSGB11,583143.75
20151026,ID000CSHJ86,53286110.0
20151026,ID000CSHL18,156023000.0
20151026,ID000CSJSV8,3134.7114
20151026,ID000CSRRF9,0.0
20151026,ID000CSVJQ0,0.0
20151026,ID000CT1787,3035.07
20151026,ID000CT2PT3,29.45
20151026,ID000CT4347,388565.3
20151026,ID000CT58H1,108230.49
20151026,ID000CT5G92,162017740.0
20151026,ID000CT84B3,0.0
20151026,ID000CTBYJ5,0.0
20151026,ID000CTDC29,0.0
20151026,ID000CTDFY7,0.0
20151026,ID000CTGXN7,943101.75
20151026,ID000CTKSS8,5836.5176
20151026,ID000CTMKK1,1001739.75
20151026,ID000CTSW29,6698.295
20151026,ID000CTT0J0,9794397.0
20151026,ID000CTVFC1,3319.272
20151026,ID000CTVGZ4,0.0
20151026,ID000CTZKV5,0.0
20151026,ID000CV3QR7,28829.879
20151026,ID000CV57S6,0.0
20151026,ID000CV5CS5,68744.87
20151026,ID000CV6HJ3,5505.1885
20151026,ID000CV6LW9,3570.9917
20151026,ID000CV6PM1,809904.25
20151026,ID000CV6V93,1055996.9
20151026,ID000CV80S8,12805.479
20151026,ID000CV85M3,0.0
20151026,ID000CV87X7,0.0
20151026,ID000CV9H28,148543.8
20151026,ID000CV9KX7,1362.7423
20151026,ID000CV9M72,0.0
20151026,ID000CV9MB7,59764.266
20151026,ID000CVBQJ7,27440.893
20151026,ID000CVBSG6,0.0
20151026,ID000CVBVR7,32051.715
20151026,ID000CVBWZ6,2502.1257
20151026,ID000CVBZL4,70016.74
20151026,ID000CVD2Q0,638.4092
20151026,ID000CVD5H3,310226.88
20151026,ID000CVD869,130.99144
20151026,ID000CVFKD2,19017.047
20151026,ID000CVFN82,10971.994
20151026,ID000CVFS27,710.61597
20151026,ID000CVGX52,0.0
20151026,ID000CVH4N5,0.0
20151026,ID000CVJD44,102167.18
20151026,ID000CVJGX5,214101.03
20151026,ID000CVJKH4,28396.957
20151026,ID000CVJN24,3804.9792
20151026,ID000CVKR78,83330.27
20151026,ID000CVKRD1,56886.086
20151026,ID000CVKTT0,1696109.4
20151026,ID000CVKTV7,548.6764
20151026,ID000CVKW22,45894.168
20151026,ID000CVSRW2,0.0
20151026,ID000CVSV53,14998549.0
20151026,ID000CW54C8,43.17282
20151026,ID000CW7YC0,104540.69
20151026,ID000CWDCF8,68921440.0
20151026,ID000CWFRY2,33384.43
20151026,ID000CWMDK0,2331978.8
20151026,ID000CWZCV6,0.0
20151026,ID000CX2F25,593707.7
20151026,ID000CX50X1,18270.469
20151026,ID000CX53M7,0.0
20151026,ID000CX6MR9,0.0
20151026,ID000CX7XG6,528872.4
20151026,ID000CX8086,1431543.2
20151026,ID000CXFGV7,33334.66
20151026,ID000CXQSK1,0.0
20151026,ID000CXXL19,4031.6157
20151026,ID000CY05D5,4112.15
20151026,ID000CY32M9,1223.9218
20151026,ID000CY5X49,26306.137
20151026,ID000CY65T2,143.30748
20151026,ID000CYCVL6,0.0
20151026,ID000CYGG80,20323.77
20151026,ID000CYLZR1,0.0
20151026,ID000CYNCM5,0.0
20151026,ID000CYR5S0,13464207.0
20151026,ID000CYR6T7,2720.6575
20151026,ID000CYTYP8,34308.914
20151026,ID000CYWGM6,5600.364
20151026,ID000CYXPX3,16355177.0
20151026,ID000CZ4KH1,0.0
20151026,ID000CZLG90,0.0
20151026,ID000CZMZR7,78.4
20151026,ID000CZP6G0,1110285.9
20151026,ID000CZQHS2,1270.6353
20151026,ID000CZQN45,23210.0
20151026,ID000CZQRQ2,728.0037
20151026,ID000CZS007,22787.11
20151026,ID000CZTKF6,409461.44
20151026,ID000CZVPT7,37782.36
20151026,ID000CZVVN0,73908.04
20151026,ID000CZWZ41,99819.98
20151026,ID000CZZR55,0.0
20151026,ID000D03WR1,52971200.0
20151026,ID000D083L6,3009.7761
20151026,ID000D0H0S5,6318812.0
20151026,ID000D0MBV1,5889926.0
20151026,ID000D0R629,250602.0
20151026,ID000D0WR81,0.0
20151026,ID000D0ZGL7,1967.1914
20151026,ID000D10SF4,0.0
20151026,ID000D13GQ5,0.0
20151026,ID000D14Y85,1893860.5
20151026,ID000D16BC8,5958954.5
20151026,ID000D16BS1,179362.38
20151026,ID000D17QC4,826776.06
20151026,ID000D17SD9,35039.953
20151026,ID000D17VB4,85528.15
20151026,ID000D17W68,62248.01
20151026,ID000D17XK0,0.0
20151026,ID000D17YD6,587197.6
20151026,ID000D17ZC4,60836.715
20151026,ID000D19547,4710039.5
20151026,ID000D1B982,11804553.0
20151026,ID000D1D070,3044230.0
20151026,ID000D1F7R1,604644.4
20151026,ID000D1FBY4,138020.0
20151026,ID000D1FGT9,6287462.5
20151026,ID000D1FGW5,1942.2001
20151026,ID000D1Q0K1,384037.03
20151026,ID000D229N3,3724.5374
20151026,ID000D22CS1,172135.45
20151026,ID000D22HK8,140184.39
20151026,ID000D22J79,327.18088
20151026,ID000D22LK9,6660.5
20151026,ID000D22M36,265424.22
20151026,ID000D287W1,24069.574
20151026,ID000D2BV81,468216.16
20151026,ID000D2GWM8,695926.0
20151026,ID000D2GX28,1046.6396
20151026,ID000D2PYX2,9608521.0
20151026,ID000D2T0Q0,130937.15
20151026,ID000D2YF63,1475493.4
20151026,ID000D32J59,0.0
20151026,ID000D32Q35,4866093.0
20151026,ID000D35PX1,4835.508
20151026,ID000D38HW7,89151.03
20151026,ID000D3CF29,3345.1277
20151026,ID000D3JMK7,218990.1
20151026,ID000D3JXN0,5364.611
20151026,ID000D3K0Q7,3980.2114
20151026,ID000D3M8Q8,1051357.2
20151026,ID000D3MH51,97900.6
20151026,ID000D3MPY1,270787.66
20151026,ID000D3Q198,91054.68
20151026,ID000D3Q9X4,8525.891
20151026,ID000D3QDZ3,11522.471
20151026,ID000D3T3Q2,50636.68
20151026,ID000D3T7G4,35445.84
20151026,ID000D42LD3,12565138.0
20151026,ID000D4J1K1,708.77527
20151026,ID000D4W4D8,1301451.6
20151026,ID000D4WJF3,234236.45
20151026,ID000D4WJQ1,1082380.9
20151026,ID000D4Z9L5,678323.2
20151026,ID000D523W9,0.0
20151026,ID000D526M3,1129494.9
20151026,ID000D54GG6,174642.5
20151026,ID000D54H83,648988.8
20151026,ID000D54HT0,50216720.0
20151026,ID000D54V46,179345.39
20151026,ID000D54YD0,11830.093
20151026,ID000D5BJ54,289.731
20151026,ID000D5YQT7,57146.99
20151026,ID000D60821,0.0
20151026,ID000D66X20,1135.056
20151026,ID000D717K0,1.4333799
20151026,ID000D73T93,27742.518
20151026,ID000D74120,83.12515
20151026,ID000D744Z8,28015.23
20151026,ID000D749D1,4098900.0
20151026,ID000D76JQ3,9020.0
20151026,ID000D76RK1,198.75508
20151026,ID000D7DPQ1,6247.669
20151026,ID000D7H0D6,1128.0884
20151026,ID000D7NWZ5,3704438.8
20151026,ID000D7RD74,52891.41
20151026,ID000D7RYR6,300556.66
20151026,ID000D7VQ89,56015.133
20151026,ID000D80VB6,4446.346
20151026,ID000D83TX4,376406.8
20151026,ID000D83XQ3,327445.7
20151026,ID000D86HW8,0.0
20151026,ID000D86LS4,0.0
20151026,ID000D87ZP5,3225057.2
20151026,ID000D8HFZ7,160200.84
20151026,ID000D8JLD6,31765.875
20151026,ID000D8KQ89,5159098.5
20151026,ID000D8S211,2923.8896
20151026,ID000D8VDZ6,47522.0
20151026,ID000D8VJJ1,5982078.5
20151026,ID000D8Y045,185647.45
20151026,ID000D9L3W0,15253180.0
20151026,ID000D9RGG3,93749.64
20151026,ID000D9RXN8,27538.38
20151026,ID000D9T3K5,1139045.9
20151026,ID000D9V6Q9,3999.1997
20151026,ID000D9VB60,15559.653
20151026,ID000D9VDS2,190735.97
20151026,ID000D9VH76,37353.754
20151026,ID000D9VHX7,147276.78
20151026,ID000D9VMF6,1801.2894
20151026,ID000D9XXB4,10466.468
20151026,ID000D9Y1J5,97080050.0
20151026,ID000D9Y2Z5,0.0
20151026,ID000D9Y622,1473.0607
20151026,ID000D9Y980,642053.44
20151026,ID000D9YBP6,663642.4
20151026,ID000D9YCQ3,7272.6733
20151026,ID000DB0Q75,44096860.0
20151026,ID000DB0XH9,27815.887
20151026,ID000DB10C5,20253.117
20151026,ID000DB1561,0.0
20151026,ID000DB15J7,187280.1
20151026,ID000DB19K7,4678.909
20151026,ID000DB3J41,475884.12
20151026,ID000DB3L64,19203.67
20151026,ID000DB3MC5,0.0
20151026,ID000DB3N15,173632.62
20151026,ID000DB7WK0,30372.922
20151026,ID000DBBN43,49873.902
20151026,ID000DBD4W2,1541527.2
20151026,ID000DBNN31,6035956.5
20151026,ID000DBNPY2,1229078.9
20151026,ID000DBR1R9,768.35956
20151026,ID000DC0KZ5,0.0
20151026,ID000DC36P4,13465.502
20151026,ID000DC3MC3,24798.484
20151026,ID000DC5XW5,103344.79
20151026,ID000DC6GY9,220703.27
20151026,ID000DC6H04,3965.5032
20151026,ID000DC8VT0,83583.195
20151026,ID000DC9017,87139.33
20151026,ID000DC99M5,503599.78
20151026,ID000DCGTS7,35032.09
20151026,ID000DCGWH2,5662.7393
20151026,ID000DCK5M0,447717.62
20151026,ID000DCK8W3,62840936.0
20151026,ID000DCKDX1,264212.97
20151026,ID000DCKGH2,1181.5
20151026,ID000DCN1L7,164022.14
20151026,ID000DCNJ65,10430.268
20151026,ID000DCNJC8,306426.62
20151026,ID000DCQRC7,801258.9
20151026,ID000DCQSM4,0.0
20151026,ID000DCR197,0.0
20151026,ID000DCR589,0.0
20151026,ID000DCRCP5,0.0
20151026,ID000DCV1L8,0.0
20151026,ID000DCW976,0.0
20151026,ID000DD30C9,334751.22
20151026,ID000DD3GQ9,23200680.0
20151026,ID000DD3KV4,82854.22
20151026,ID000DD5RF5,3519.3596
20151026,ID000DD5WS0,8538942.0
20151026,ID000DD6D01,1799.84
20151026,ID000DD8S33,323.82913
20151026,ID000DDCSK9,9051.867
20151026,ID000DDXHG5,6746074.5
20151026,ID000DDXXZ9,20498.512
20151026,ID000DDY0Z0,65377.56
20151026,ID000DF0901,260865.28
20151026,ID000DF0C22,6528620.0
20151026,ID000DF6DD2,0.0
20151026,ID000DFCX78,7498188.0
20151026,ID000DFMR98,123.31125
20151026,ID000DFN4R8,14.159359
20151026,ID000DFQP61,1231.0392
20151026,ID000DGFDJ4,493266.2
20151026,ID000DGFHZ7,483.1893
20151026,ID000DGPW47,1926835.8
20151026,ID000DGWJD8,236044.6
20151026,ID000DH1T57,14759.666
20151026,ID000DH4S38,0.0
20151026,ID000DH52H9,0.0
20151026,ID000DH81C3,0.0
20151026,ID000DHBNB2,118803.05
20151026,ID000DHBWN9,1590.669
20151026,ID000DHJ4M4,739100.25
20151026,ID000DHLZH8,0.0
20151026,ID000DHXQT2,56033108.0
20151026,ID000DJ1NW6,122199.93
20151026,ID000DJ1YL4,66183.695
20151026,ID000DJ1YN2,111633.9
20151026,ID000DJ3214,9212.048
20151026,ID000DJ34H3,353187.94
20151026,ID000DJ4P85,21158.865
20151026,ID000DJB1N3,702992.9
20151026,ID000DJDXT5,22853.32
20151026,ID000DJKFL4,23933.598
20151026,ID000DJLQX6,43305.33
20151026,ID000DJLRW5,3059.7424
20151026,ID000DJN1G8,0.0
20151026,ID000DJTSG3,7719.412
20151026,ID000DK3051,72620.84
20151026,ID000DK33D6,8568.56
20151026,ID000DK33Q2,0.0
20151026,ID000DK4B65,0.0
20151026,ID000DK5W04,0.0
20151026,ID000DK6ZJ6,0.0
20151026,ID000DK8D49,22702.365
20151026,ID000DK8N56,11544.77
20151026,ID000DK8P88,2521.6267
20151026,ID000DKLF21,7283.4365
20151026,ID000DKRRS1,1912.4685
20151026,ID000DKY7X1,86071.26
20151026,ID000DL11S4,3903.4736
20151026,ID000DL2M25,1489753.1
20151026,ID000DL9LK0,282162.0
20151026,ID000DLMDZ7,3602.7537
20151026,ID000DLMF37,0.0
20151026,ID000DLQDF5,1756199.1
20151026,ID000DLRM82,227399.19
20151026,ID000DLT532,4161.17
20151026,ID000DLTBM8,19231.371
20151026,ID000DLVF73,1697086.4
20151026,ID000DLWT81,50054.848
20151026,ID000DM2M32,134406460.0
20151026,ID000DM53M0,118.8128
20151026,ID000DM6PM0,155974340.0
20151026,ID000DMC5L8,55475.79
20151026,ID000DMD9R3,0.0
20151026,ID000DMFGV0,216859.36
20151026,ID000DMFL49,0.0
20151026,ID000DMFMD7,3867306.0
20151026,ID000DMJHD4,31393.094
20151026,ID000DMMJ37,6403.363
20151026,ID000DMQ5P9,7964.475
20151026,ID000DMWXM4,284358.78
20151026,ID000DMZP39,2894.0554
20151026,ID000DMZRG1,0.0
20151026,ID000DMZS88,9127795.0
20151026,ID000DN1YT7,0.0
20151026,ID000DN20N6,207850.19
20151026,ID000DN2JN5,19918.629
20151026,ID000DN4RP3,20383.598
20151026,ID000DN4SB6,514.21387
20151026,ID000DN4WF3,94913.45
20151026,ID000DN4Z11,120814.45
20151026,ID000DN7J14,5108.382
20151026,ID000DNBJ00,21015.59
20151026,ID000DNLP41,136980.28
20151026,ID000DNP505,3676047.8
20151026,ID000DNS236,0.0
20151026,ID000DNS557,228353.16
20151026,ID000DNS7N3,3014.2004
20151026,ID000DNWPV9,35363.387
20151026,ID000DP4282,41711.727
20151026,ID000DP62J8,462.28244
20151026,ID000DP6912,0.0
20151026,ID000DP6FG2,0.0
20151026,ID000DP9KW0,128988.49
20151026,ID000DPCHY1,0.0
20151026,ID000DPCKS1,0.0
20151026,ID000DPKYQ4,0.0
20151026,ID000DPM8Q9,14543118.0
20151026,ID000DPRMM7,398488.22
20151026,ID000DPSR54,3377337.2
20151026,ID000DPSTH7,6202.625
20151026,ID000DPT203,29271.508
20151026,ID000DPT3G4,205898.66
20151026,ID000DPT7D8,94450.86
20151026,ID000DPTF40,629912.56
20151026,ID000DPVY37,337.91995
20151026,ID000DPXLB4,826584.25
20151026,ID000DPY396,45481.8
20151026,ID000DPZNK8,1112701.8
20151026,ID000DPZVV8,49102.105
20151026,ID000DQ3HP9,0.0
20151026,ID000DQ5FB6,359104.25
20151026,ID000DQ77T3,33301532.0
20151026,ID000DQ7TG9,2270659.8
20151026,ID000DQ9N61,0.0
20151026,ID000DQCHX0,1241.411
20151026,ID000DQLT55,0.0
20151026,ID000DQSH27,139543340.0
20151026,ID000DQSMW3,142332.56
20151026,ID000DQTQR9,0.0
20151026,ID000DQVD77,13232.463
20151026,ID000DQWVG6,1440585.8
20151026,ID000DQWXD5,0.0
20151026,ID000DQX1C5,28381.334
20151026,ID000DQX5F3,3068437.5
20151026,ID000DQYZF6,0.0
20151026,ID000DR2JV7,29.775286
20151026,ID000DRFSF1,8269.703
20151026,ID000DRG2G6,17918.143
20151026,ID000DRJN68,65001.324
20151026,ID000DRJPP2,50952.016
20151026,ID000DRKY35,22067.209
20151026,ID000DRM8L0,91822.62
20151026,ID000DRMCC1,864984.5
20151026,ID000DRQ7C8,30701.645
20151026,ID000DRQ961,1428497.0
20151026,ID000DRT2F3,0.0
20151026,ID000DRZHS9,5148.428
20151026,ID000DS2KQ8,0.0
20151026,ID000DSFWB4,2553374.5
20151026,ID000DSJP25,59279.598
20151026,ID000DSJW48,2840356.8
20151026,ID000DSMCL9,40075.18
20151026,ID000DSMFG8,17478.361
20151026,ID000DSMJ34,56887.902
20151026,ID000DSYC54,660429.3
20151026,ID000DSZP63,3871.7188
20151026,ID000DSZQ43,116614.86
20151026,ID000DSZT47,969469.75
20151026,ID000DSZYY3,8.4435005
20151026,ID000DT02W1,8233.795
20151026,ID000DT2N99,847512.0
20151026,ID000DT6QX1,260951.14
20151026,ID000DTG3Q9,27809.57
20151026,ID000DTMGS1,39862.688
20151026,ID000DTQ4H6,0.0
20151026,ID000DTQ6W4,627.29736
20151026,ID000DTQG52,0.0
20151026,ID000DTWDL4,0.0
20151026,ID000DTZ4J4,0.0
20151026,ID000DTZC97,0.0
20151026,ID000DTZPY0,0.0
20151026,ID000DV4TM4,0.0
20151026,ID000DVB6K8,660609.56
20151026,ID000DVBP35,175.77124
20151026,ID000DVJ5K2,87236730.0
20151026,ID000DVLJQ3,2796.71
20151026,ID000DVLMB2,39734.133
20151026,ID000DVXFT5,66792.78
20151026,ID000DW1KC5,19727.793
20151026,ID000DW2ZW9,2067.424
20151026,ID000DW75D1,38248776.0
20151026,ID000DW9ZW2,1120.6677
20151026,ID000DWB4H5,21020.35
20151026,ID000DWL5N4,9509851.0
20151026,ID000DWLKC3,32420.53
20151026,ID000DWMRS0,31268.676
20151026,ID000DWQK10,42098.81
20151026,ID000DWRT01,0.0
20151026,ID000DWVTX0,37234.363
20151026,ID000DWYBV8,3.2632859
20151026,ID000DX14M8,6644759.5
20151026,ID000DX3W62,0.0
20151026,ID000DX6YZ3,312884.5
20151026,ID000DXBY50,112.60999
20151026,ID000DXD4P2,511800.22
20151026,ID000DXDK12,0.0
20151026,ID000DXGWY7,2674250.2
20151026,ID000DXH432,57064560.0
20151026,ID000DXL0F2,3024915.0
20151026,ID000DXM8V6,9279.713
20151026,ID000DXRKG1,0.0
20151026,ID000DXV6Z6,1592829.2
20151026,ID000DXVC01,0.0
20151026,ID000DXWNN1,5824.5854
20151026,ID000DY0NL6,282892.53
20151026,ID000DY8XZ1,5572.0
20151026,ID000DYF655,15119784.0
20151026,ID000DYGRS3,13758.161
20151026,ID000DYK971,13149.06
20151026,ID000DYQRC9,0.0
20151026,ID000DYS8G5,19777.014
20151026,ID000DYX8X0,0.0
20151026,ID000DZ5L87,13367056.0
20151026,ID000DZ5TD4,140546.19
20151026,ID000DZ9YC0,0.0
20151026,ID000DZDSM7,766422.4
20151026,ID000DZFX80,147546.94
20151026,ID000DZG349,197804850.0
20151026,ID000DZG5H0,494044.3
20151026,ID000DZGB41,0.0
20151026,ID000DZGF24,678237.5
20151026,ID000DZK3J8,59577.145
20151026,ID000F05WB4,333910.75
20151026,ID000F08XS1,36229164.0
20151026,ID000F09217,13398564.0
20151026,ID000F0CRR0,1648697.9
20151026,ID000F0GCX2,0.0
