Date,Id,MDV_63
20140610,ID000BQSZZ3,12803.824
20140610,ID000BQT4H1,3158.4
20140610,ID000BQV228,23365.65
20140610,ID000BQVP54,2213.7341
20140610,ID000BQVR32,11521.667
20140610,ID000BQVY64,37642.668
20140610,ID000BQW307,16852.102
20140610,ID000BQWFD6,60458.766
20140610,ID000BQX0L9,25058.617
20140610,ID000BQXJ29,76752220.0
20140610,ID000BQXQP8,4337892.5
20140610,ID000BQXX19,286242.94
20140610,ID000BQY0Y4,5195.2373
20140610,ID000BQY2W2,43.871998
20140610,ID000BQY715,5300237.0
20140610,ID000BQYCN0,14174.928
20140610,ID000BQYDK1,10493.707
20140610,ID000BQYJ64,696255.75
20140610,ID000BQYSH2,137985.88
20140610,ID000BQZ769,10434.452
20140610,ID000BR07V7,4499367.0
20140610,ID000BR0863,295925.94
20140610,ID000BR0GF5,70234780.0
20140610,ID000BR0HH1,434024.44
20140610,ID000BR1VQ9,34152.266
20140610,ID000BR2095,303779.16
20140610,ID000BR23T7,225055.66
20140610,ID000BR3LP0,120842.09
20140610,ID000BR3YL6,5797041.5
20140610,ID000BR5788,0.0
20140610,ID000BR5B61,0.0
20140610,ID000BR5RC9,204877.88
20140610,ID000BR5SD6,57396856.0
20140610,ID000BR6N64,4641.079
20140610,ID000BR6PL2,27757.291
20140610,ID000BR79G3,164893.45
20140610,ID000BR7M47,157954420.0
20140610,ID000BR82H6,46773.5
20140610,ID000BR83P5,5970.8228
20140610,ID000BR8552,14961993.0
20140610,ID000BR86Q7,11686.23
20140610,ID000BR8MG3,21334.342
20140610,ID000BR8T87,307212.8
20140610,ID000BR8Y04,0.0
20140610,ID000BRB5C0,0.0
20140610,ID000BRB647,7957.7104
20140610,ID000BRBCY1,7991.6753
20140610,ID000BRBDY9,102719.35
20140610,ID000BRC2N4,14153.508
20140610,ID000BRC762,0.0
20140610,ID000BRC842,343482.28
20140610,ID000BRCRQ6,931.4303
20140610,ID000BRDMH6,442736.47
20140610,ID000BRF9N6,72992.414
20140610,ID000BRFCC1,16818616.0
20140610,ID000BRFD84,62743.48
20140610,ID000BRG1Z9,283358.5
20140610,ID000BRHD82,210022.5
20140610,ID000BRJ5D1,879.42206
20140610,ID000BRJTZ5,26182380.0
20140610,ID000BRJVY1,15146.611
20140610,ID000BRKNR5,0.0
20140610,ID000BRKX02,1082940.9
20140610,ID000BRLHV2,300288.97
20140610,ID000BRLZP9,120358.51
20140610,ID000BRMNW7,16377635.0
20140610,ID000BRN3X9,152896.62
20140610,ID000BRNFF2,4379.96
20140610,ID000BRNNN6,14063.953
20140610,ID000BRP1T6,288.912
20140610,ID000BRP3G6,39192110.0
20140610,ID000BRP4C8,1103599.2
20140610,ID000BRP722,141405.4
20140610,ID000BRP8D8,92326.62
20140610,ID000BRPK50,34557.625
20140610,ID000BRPM65,5853.7305
20140610,ID000BRPMD7,45600.836
20140610,ID000BRPN09,3871.2798
20140610,ID000BRPP40,8335.072
20140610,ID000BRPP68,1762946.0
20140610,ID000BRPQF6,124618.71
20140610,ID000BRPRP3,23425.508
20140610,ID000BRPSM4,47685.76
20140610,ID000BRPWD5,15501.071
20140610,ID000BRQ0C5,85756.58
20140610,ID000BRQCY5,18323.127
20140610,ID000BRQND4,134.8281
20140610,ID000BRQVN5,0.0
20140610,ID000BRRCS1,0.0
20140610,ID000BRRQX4,120.1798
20140610,ID000BRRS24,0.0
20140610,ID000BRRY76,25337.07
20140610,ID000BRRZQ2,1411510.8
20140610,ID000BRS159,16229.551
20140610,ID000BRS444,311.75085
20140610,ID000BRS7L8,4836749.5
20140610,ID000BRSFQ5,10141.061
20140610,ID000BRSN06,0.0
20140610,ID000BRT1B1,13873.75
20140610,ID000BRT3W4,2864.1104
20140610,ID000BRT5T3,568163.8
20140610,ID000BRTGX4,2795.5044
20140610,ID000BRTZP1,4290.3457
20140610,ID000BRV5T0,7870.486
20140610,ID000BRV6T8,8241.453
20140610,ID000BRV8L2,156812.97
20140610,ID000BRVB35,0.0
20140610,ID000BRVG61,28217414.0
20140610,ID000BRVJF5,8670.966
20140610,ID000BRW172,112.977394
20140610,ID000BRW4V9,344746.47
20140610,ID000BRW733,7341.6055
20140610,ID000BRW804,0.0
20140610,ID000BRWQD0,50400.0
20140610,ID000BRWZX8,613.50543
20140610,ID000BRX5L6,5484054.0
20140610,ID000BRXYH8,50848.77
20140610,ID000BRY3K1,177564.89
20140610,ID000BRYT24,8565599.0
20140610,ID000BRZ0W3,8772.343
20140610,ID000BRZ213,24240.484
20140610,ID000BRZPY6,2884.182
20140610,ID000BRZRR0,55302.105
20140610,ID000BS04Y9,108955.51
20140610,ID000BS09D1,0.0
20140610,ID000BS09X9,229103.77
20140610,ID000BS0JW8,146513.67
20140610,ID000BS0RG8,801248.94
20140610,ID000BS0RN0,94304.48
20140610,ID000BS0SP6,163113.3
20140610,ID000BS11F5,334597.78
20140610,ID000BS1MT4,241457140.0
20140610,ID000BS1P17,2778462.5
20140610,ID000BS1PP1,359996.2
20140610,ID000BS1Q06,2499.248
20140610,ID000BS1TJ0,71518.71
20140610,ID000BS1XM7,803524.25
20140610,ID000BS1Y72,394.3545
20140610,ID000BS24R5,48773.527
20140610,ID000BS25H3,46788.57
20140610,ID000BS3BJ7,52896200.0
20140610,ID000BS3HK2,1588.9521
20140610,ID000BS3KW2,18718254.0
20140610,ID000BS3XP2,0.0
20140610,ID000BS3YF1,3835554.0
20140610,ID000BS4849,1238901.4
20140610,ID000BS4BP9,62349.242
20140610,ID000BS4GK3,491313.9
20140610,ID000BS4JY2,0.0
20140610,ID000BS4XB6,5291972.0
20140610,ID000BS5786,6469.3296
20140610,ID000BS5F15,15993080.0
20140610,ID000BS5M47,301038.28
20140610,ID000BS6286,145136.2
20140610,ID000BS64Z2,17995814.0
20140610,ID000BS67L0,7840508.0
20140610,ID000BS6936,107519290.0
20140610,ID000BS6LN7,6259.814
20140610,ID000BS7846,57031.004
20140610,ID000BS7H00,163270.38
20140610,ID000BS7YX7,6441.15
20140610,ID000BS7Z82,21.099176
20140610,ID000BS8079,6281.6865
20140610,ID000BS8DV4,30737.203
20140610,ID000BS8NJ6,0.0
20140610,ID000BS8T67,166.04008
20140610,ID000BS8W88,378415.1
20140610,ID000BS92W6,0.0
20140610,ID000BS9318,72552.35
20140610,ID000BSB930,61164.293
20140610,ID000BSBF36,139036.36
20140610,ID000BSC8H6,308712.06
20140610,ID000BSCY61,5006554.0
20140610,ID000BSCZR5,0.0
20140610,ID000BSDBR7,9183038.0
20140610,ID000BSDK06,6.4855003
20140610,ID000BSFNQ0,48141.64
20140610,ID000BSFS52,821561.94
20140610,ID000BSFTZ7,15564079.0
20140610,ID000BSGGQ4,7055.8984
20140610,ID000BSGL74,0.0
20140610,ID000BSGRJ8,78579.16
20140610,ID000BSHNV2,423005.5
20140610,ID000BSJ7R0,265.97064
20140610,ID000BSJVR7,106207496.0
20140610,ID000BSK057,3273.4417
20140610,ID000BSK6S9,68572904.0
20140610,ID000BSKJ38,20563.201
20140610,ID000BSKLW1,2527.5657
20140610,ID000BSMSV5,767.13837
20140610,ID000BSMVL9,0.0
20140610,ID000BSMX08,0.0
20140610,ID000BSN5S8,2055786.2
20140610,ID000BSNX70,13884015.0
20140610,ID000BSNY78,191837.92
20140610,ID000BSP5X0,2586893.5
20140610,ID000BSPJP9,1573.4061
20140610,ID000BSPM63,115367.54
20140610,ID000BSPPC9,213769.98
20140610,ID000BSPYW8,436587.06
20140610,ID000BSQ2D8,10537.231
20140610,ID000BSSB19,7841.9175
20140610,ID000BSSCW3,708308.7
20140610,ID000BSTF00,561980.94
20140610,ID000BSTF37,1247.49
20140610,ID000BSTSV8,0.0
20140610,ID000BSV4V8,2618112.8
20140610,ID000BSV6W2,17568262.0
20140610,ID000BSVKC3,7194.4565
20140610,ID000BSW9R1,0.0
20140610,ID000BSX0W3,2391149.5
20140610,ID000BSXH38,5983716.5
20140610,ID000BSYWP0,866876.25
20140610,ID000BSZKW7,0.0
20140610,ID000BSZLJ0,0.0
20140610,ID000BT0048,119468.45
20140610,ID000BT0725,20926.566
20140610,ID000BT09Y6,891581.0
20140610,ID000BT0ZM1,3338495.5
20140610,ID000BT17G9,61131.4
20140610,ID000BT20Q2,727.6374
20140610,ID000BT3HZ4,140484.31
20140610,ID000BT3V92,2588.9697
20140610,ID000BT3VD7,0.0
20140610,ID000BT58Y3,32554.455
20140610,ID000BT5MX3,11908.075
20140610,ID000BT5SP9,24693.857
20140610,ID000BT6CM6,10338.807
20140610,ID000BT7069,45225.58
20140610,ID000BT76T1,0.0
20140610,ID000BT7DQ9,25149.223
20140610,ID000BT7MJ7,22084868.0
20140610,ID000BT7RH8,899841.2
20140610,ID000BT86T0,5255.576
20140610,ID000BT89D1,188392.8
20140610,ID000BT8DT5,5710.8174
20140610,ID000BT8DX0,47990.043
20140610,ID000BT8FB9,325.7335
20140610,ID000BT8YL7,24602292.0
20140610,ID000BT95Y5,82674.57
20140610,ID000BT96B8,23344.373
20140610,ID000BT9833,167972.28
20140610,ID000BT9D50,0.0
20140610,ID000BT9FJ0,0.0
20140610,ID000BT9GD4,205842.36
20140610,ID000BT9J48,26804.059
20140610,ID000BTB7L2,755507.25
20140610,ID000BTB947,361606.56
20140610,ID000BTBS63,223286.81
20140610,ID000BTBVC9,7282716.5
20140610,ID000BTBWD6,4473.8413
20140610,ID000BTBWN5,0.0
20140610,ID000BTBWZ2,1583.4601
20140610,ID000BTBZ58,5396.906
20140610,ID000BTC1R8,12382.524
20140610,ID000BTC786,266425.2
20140610,ID000BTCDC8,16512.021
20140610,ID000BTD2X8,2625.5693
20140610,ID000BTDJ70,187691.0
20140610,ID000BTFR70,309.24
20140610,ID000BTFZ63,30817.584
20140610,ID000BTG0S5,77494570.0
20140610,ID000BTGT20,228038.61
20140610,ID000BTHL71,52991.43
20140610,ID000BTHT38,3688991.2
20140610,ID000BTHTW6,65325.316
20140610,ID000BTHWH6,3119918.5
20140610,ID000BTJYT7,168110.25
20140610,ID000BTKM11,605.48395
20140610,ID000BTLQ11,472448.1
20140610,ID000BTMCW7,374155.0
20140610,ID000BTMDZ2,0.0
20140610,ID000BTMNZ0,3292.08
20140610,ID000BTMTZ7,0.0
20140610,ID000BTN3B9,3830.0867
20140610,ID000BTN524,22441.303
20140610,ID000BTNPW7,224694.08
20140610,ID000BTPZ35,3039695.0
20140610,ID000BTQM79,663.88855
20140610,ID000BTRDD1,148273.39
20140610,ID000BTRVB3,447072.6
20140610,ID000BTRVY8,826304.06
20140610,ID000BTT2S7,16521.887
20140610,ID000BTT6G1,8217894.0
20140610,ID000BTV3D8,13027.0
20140610,ID000BTV5T6,412629.2
20140610,ID000BTV7R4,49614.242
20140610,ID000BTVMD6,1907289.0
20140610,ID000BTWQJ0,338626.2
20140610,ID000BTXK48,34353.73
20140610,ID000BTZSM9,377522.72
20140610,ID000BTZX93,1676497.2
20140610,ID000BV0F59,10649.443
20140610,ID000BV1FV9,2680192.5
20140610,ID000BV1X31,0.0
20140610,ID000BV28R9,45268.035
20140610,ID000BV2V61,17990818.0
20140610,ID000BV33C5,137496.06
20140610,ID000BV3GP2,1097729.2
20140610,ID000BV4YD5,217912.78
20140610,ID000BV57S7,1673384.8
20140610,ID000BV5G61,1563.7179
20140610,ID000BV5MD0,24380.738
20140610,ID000BV5PL4,0.0
20140610,ID000BV6341,1399.8042
20140610,ID000BV72J6,31725.96
20140610,ID000BV7HW8,33145.777
20140610,ID000BV7WV6,9382544.0
20140610,ID000BV9320,1586.6134
20140610,ID000BV94K8,0.0
20140610,ID000BV96H7,5094258.5
20140610,ID000BV98L8,0.0
20140610,ID000BVB443,1343754.2
20140610,ID000BVBL18,99686.234
20140610,ID000BVBP73,2282.171
20140610,ID000BVBYJ1,38591.875
20140610,ID000BVBYQ3,58306.4
20140610,ID000BVCGL6,94591.43
20140610,ID000BVCK82,7120106.5
20140610,ID000BVCKL7,3345.5205
20140610,ID000BVCVZ8,17658.693
20140610,ID000BVCW95,45248.32
20140610,ID000BVD9H6,0.0
20140610,ID000BVDBF3,182168.73
20140610,ID000BVDF55,21711.887
20140610,ID000BVDY54,21921.463
20140610,ID000BVDZV2,4628509.0
20140610,ID000BVFG60,34115.96
20140610,ID000BVFLJ5,102127.19
20140610,ID000BVFXL6,23492266.0
20140610,ID000BVFYF1,169206.36
20140610,ID000BVGMQ4,3944371.2
20140610,ID000BVGPY8,44814.902
20140610,ID000BVGYM2,13425469.0
20140610,ID000BVHW90,769116.0
20140610,ID000BVJ2V9,344456.0
20140610,ID000BVJ533,8969872.0
20140610,ID000BVKQ53,1345580.6
20140610,ID000BVKT57,83408.055
20140610,ID000BVLHD3,176703.12
20140610,ID000BVM7D4,259440.38
20140610,ID000BVMJW7,3312.4797
20140610,ID000BVN9S3,87805.25
20140610,ID000BVNND8,113574.586
20140610,ID000BVPH03,140362.55
20140610,ID000BVPNR1,35488.07
20140610,ID000BVPSS9,6717269.0
20140610,ID000BVPZL0,142680290.0
20140610,ID000BVQ866,94383976.0
20140610,ID000BVQS53,0.0
20140610,ID000BVQZ75,13823794.0
20140610,ID000BVR0D4,32426.088
20140610,ID000BVRB40,134362.27
20140610,ID000BVRFN0,727680.0
20140610,ID000BVRS89,8669.54
20140610,ID000BVSBV9,20557.08
20140610,ID000BVSKH5,499390.75
20140610,ID000BVT863,12970.78
20140610,ID000BVT8G2,15290.795
20140610,ID000BVT8Z1,28277.23
20140610,ID000BVTCL7,0.0
20140610,ID000BVTD71,31384324.0
20140610,ID000BVTFV9,2121735.5
20140610,ID000BVTMG1,9076665.0
20140610,ID000BVTN97,1434.489
20140610,ID000BVTPG4,67441.94
20140610,ID000BVTTJ3,940773.75
20140610,ID000BVTVP1,16646.215
20140610,ID000BVVFG3,197564.92
20140610,ID000BVVG99,391611.0
20140610,ID000BVVR77,39710910.0
20140610,ID000BVVWT2,944311.3
20140610,ID000BVW075,1476.5336
20140610,ID000BVW3Z8,13591.602
20140610,ID000BVX699,0.0
20140610,ID000BVXBW2,8155835.0
20140610,ID000BVXKG0,11860.992
20140610,ID000BVYFF1,27362.834
20140610,ID000BVYWW5,35122.234
20140610,ID000BW0JX8,236368.78
20140610,ID000BW0QD4,54614.727
20140610,ID000BW1086,0.0
20140610,ID000BW17B7,13503.297
20140610,ID000BW1NS4,0.0
20140610,ID000BW1RD1,11281096.0
20140610,ID000BW2KX3,61272.227
20140610,ID000BW2S93,31008.523
20140610,ID000BW30J2,12345732.0
20140610,ID000BW3DH6,18514.758
20140610,ID000BW3FN4,327905.78
20140610,ID000BW3G98,3310.8284
20140610,ID000BW3HQ7,2808.3
20140610,ID000BW4519,46504756.0
20140610,ID000BW4724,0.0
20140610,ID000BW4BS7,0.0
20140610,ID000BW4D21,0.0
20140610,ID000BW4JD6,0.0
20140610,ID000BW4KL4,0.0
20140610,ID000BW4QS4,55792290.0
20140610,ID000BW4TM4,0.0
20140610,ID000BW4WX5,178952.81
20140610,ID000BW4XH1,318551.62
20140610,ID000BW55T8,81323.25
20140610,ID000BW5D75,0.0
20140610,ID000BW5G41,31561.898
20140610,ID000BW61B5,0.0
20140610,ID000BW6697,2159946.2
20140610,ID000BW6KG8,412669.75
20140610,ID000BW6ZB0,1227.51
20140610,ID000BW87H4,9745379.0
20140610,ID000BW8SN1,173299.0
20140610,ID000BW8VJ9,1727356.6
20140610,ID000BW92S2,0.0
20140610,ID000BWB6N5,0.0
20140610,ID000BWB9R5,12196.84
20140610,ID000BWBBF3,250598380.0
20140610,ID000BWBC52,0.0
20140610,ID000BWBGG1,314.33
20140610,ID000BWBHM2,0.0
20140610,ID000BWBL61,0.0
20140610,ID000BWBT00,0.0
20140610,ID000BWC3L3,145958.66
20140610,ID000BWC6L6,0.0
20140610,ID000BWC8G8,2149.376
20140610,ID000BWCBT7,0.0
20140610,ID000BWCMR5,0.0
20140610,ID000BWCZ32,0.0
20140610,ID000BWD715,854.4787
20140610,ID000BWF7C1,112225240.0
20140610,ID000BWFBB3,0.0
20140610,ID000BWFFB4,2640181.5
20140610,ID000BWFZL9,0.0
20140610,ID000BWG7D9,411.48004
20140610,ID000BWG9Q1,0.0
20140610,ID000BWGQS1,0.0
20140610,ID000BWGTT4,777413.4
20140610,ID000BWGXP9,117352.14
20140610,ID000BWH908,3087468.2
20140610,ID000BWHXG8,0.0
20140610,ID000BWHXN0,9891946.0
20140610,ID000BWJ602,0.0
20140610,ID000BWJHX2,0.0
20140610,ID000BWJQC5,0.0
20140610,ID000BWK469,13590.3125
20140610,ID000BWKD32,31161.865
20140610,ID000BWKSN7,11054898.0
20140610,ID000BWL3T5,6187.92
20140610,ID000BWMDY6,0.0
20140610,ID000BWMYL4,51910.832
20140610,ID000BWPGB1,10955623.0
20140610,ID000BWPJ70,5490.8022
20140610,ID000BWPKS4,3118413.5
20140610,ID000BWPTT4,1082717.5
20140610,ID000BWQ3S1,54662.35
20140610,ID000BWQ506,1309699.4
20140610,ID000BWR0K4,150660.98
20140610,ID000BWR6R4,1643336.0
20140610,ID000BWRFG6,4780.194
20140610,ID000BWS531,41227.95
20140610,ID000BWSK92,21414.035
20140610,ID000BWT5W8,962612.25
20140610,ID000BWT8S7,440818.12
20140610,ID000BWV7L3,19.222324
20140610,ID000BWV9C9,160916.38
20140610,ID000BWVFJ8,177399.12
20140610,ID000BWVJM6,1675.3684
20140610,ID000BWVNP4,816.5896
20140610,ID000BWVXS9,40523.887
20140610,ID000BWWKJ6,729865.06
20140610,ID000BWY8X5,1877.5708
20140610,ID000BWYBR5,242093.39
20140610,ID000BWYCT1,2571.8875
20140610,ID000BWYDF4,2879.235
20140610,ID000BWYGF7,277387.16
20140610,ID000BWYKD0,45422932.0
20140610,ID000BWYQX5,67766.77
20140610,ID000BWYZF5,224407.52
20140610,ID000BWZ3L8,41774.832
20140610,ID000BWZDP2,75758690.0
20140610,ID000BWZF40,27704.58
20140610,ID000BWZN16,20801284.0
20140610,ID000BX04D1,60086.78
20140610,ID000BX06K8,50592.883
20140610,ID000BX0879,299110.34
20140610,ID000BX0JM8,0.0
20140610,ID000BX0KG2,4294.215
20140610,ID000BX1057,13946294.0
20140610,ID000BX17Y0,162215.23
20140610,ID000BX1HZ7,5290.425
20140610,ID000BX21D5,26676.5
20140610,ID000BX23F9,160430.97
20140610,ID000BX25G3,14591741.0
20140610,ID000BX2JQ2,107352.01
20140610,ID000BX2M58,14110.466
20140610,ID000BX2SH2,92141260.0
20140610,ID000BX2V67,118851.82
20140610,ID000BX3HJ3,663.53345
20140610,ID000BX44D7,1104.16
20140610,ID000BX4HR3,56061.04
20140610,ID000BX4S53,47025450.0
20140610,ID000BX5DC7,33588.46
20140610,ID000BX63D7,445751.88
20140610,ID000BX6CK9,23578.205
20140610,ID000BX6KZ5,1156119.8
20140610,ID000BX6WM3,59250.266
20140610,ID000BX7042,12457.943
20140610,ID000BX77F5,0.0
20140610,ID000BX7J69,29801420.0
20140610,ID000BX7P83,11655.544
20140610,ID000BX7V26,481464.12
20140610,ID000BX9L99,0.0
20140610,ID000BX9VY9,1975227.0
20140610,ID000BXB4F7,150404.56
20140610,ID000BXB653,33938.92
20140610,ID000BXBH59,2451.42
20140610,ID000BXBZ04,422164.34
20140610,ID000BXCBM2,74649.18
20140610,ID000BXCDP5,38081.773
20140610,ID000BXCGS5,1738451.6
20140610,ID000BXCT07,0.0
20140610,ID000BXF9J8,2635667.0
20140610,ID000BXFFW9,1843438.1
20140610,ID000BXFXF9,136065.58
20140610,ID000BXG9L4,516725.16
20140610,ID000BXH3S9,19618366.0
20140610,ID000BXH8N3,45639.684
20140610,ID000BXHDR8,4699.701
20140610,ID000BXHDS7,87751.22
20140610,ID000BXHHP1,85274.59
20140610,ID000BXKL96,14168008.0
20140610,ID000BXKMM9,52135.305
20140610,ID000BXLKM2,1797792.8
20140610,ID000BXLLP7,205459.88
20140610,ID000BXLYW1,12727.239
20140610,ID000BXN2G7,28655.957
20140610,ID000BXN838,46.045242
20140610,ID000BXNDK8,480489.16
20140610,ID000BXNGD9,28065092.0
20140610,ID000BXNH74,132538.8
20140610,ID000BXPVB6,24698.309
20140610,ID000BXPWF0,0.0
20140610,ID000BXPWS6,411.31848
20140610,ID000BXQHQ0,180524.08
20140610,ID000BXQXG6,598216.4
20140610,ID000BXQY10,7306457.5
20140610,ID000BXR6C8,35973.16
20140610,ID000BXR7X3,1120665.6
20140610,ID000BXRDS6,308.34308
20140610,ID000BXRMP9,30599362.0
20140610,ID000BXRWM0,40437.547
20140610,ID000BXS012,1566.2784
20140610,ID000BXSZW1,90658.48
20140610,ID000BXT618,40255.742
20140610,ID000BXTJD7,4771.267
20140610,ID000BXVPP7,717.8079
20140610,ID000BXVQ57,220383.27
20140610,ID000BXVRN5,17672.145
20140610,ID000BXVTR7,158311.14
20140610,ID000BXX1C2,0.0
20140610,ID000BXX980,0.0
20140610,ID000BXXFS4,399.37314
20140610,ID000BXXPH4,875367.2
20140610,ID000BXYNC3,0.0
20140610,ID000BXYNR7,376824.16
20140610,ID000BXZV70,46760.832
20140610,ID000BXZXD9,656.3861
20140610,ID000BXZZ62,132210.9
20140610,ID000BY0FY1,64439.3
20140610,ID000BY0K89,7997.509
20140610,ID000BY18K1,110551.8
20140610,ID000BY1D57,11149.471
20140610,ID000BY1GM1,2598.2295
20140610,ID000BY20V5,3258587.8
20140610,ID000BY25X2,22130.217
20140610,ID000BY36M1,234945.8
20140610,ID000BY9PN2,5868.694
20140610,ID000BYC2N9,0.0
20140610,ID000BYCLT1,0.0
20140610,ID000BYCZP4,0.0
20140610,ID000BYDP02,158.04617
20140610,ID000BYGV88,0.0
20140610,ID000BYHCL4,0.0
20140610,ID000BYHWR4,0.0
20140610,ID000BYJCQ7,8021.0503
20140610,ID000BYJJH2,62099.695
20140610,ID000BYK5F2,0.0
20140610,ID000BYLHP4,126660024.0
20140610,ID000BYM0R8,1440.197
20140610,ID000BYM169,138396.75
20140610,ID000BYN2H4,4722.352
20140610,ID000BYNK75,24379.602
20140610,ID000BYNWD2,28390.541
20140610,ID000BYP2J0,18997.016
20140610,ID000BYPZQ9,10042.15
20140610,ID000BYQZH8,5253.3115
20140610,ID000BYR4L1,3532861.0
20140610,ID000BYRX28,23.187359
20140610,ID000BYSBM3,3747.9019
20140610,ID000BYSFW3,34998.42
20140610,ID000BYV2N8,92789.55
20140610,ID000BYVJ33,21501348.0
20140610,ID000BYVKH5,0.0
20140610,ID000BYVN61,0.0
20140610,ID000BYWT85,808194.8
20140610,ID000BYWWW1,27318160.0
20140610,ID000BYWYY5,0.0
20140610,ID000BYXLD5,540.891
20140610,ID000BYXX30,1559791.0
20140610,ID000BYXZ99,673916.94
20140610,ID000BYY2M6,326051.97
20140610,ID000BYY530,0.0
20140610,ID000BYYRT4,52989.367
20140610,ID000BYZK36,29790.797
20140610,ID000BYZM87,32500.916
20140610,ID000BZ0BL1,79972.25
20140610,ID000BZ0KL1,89117.76
20140610,ID000BZ0MB8,63262.848
20140610,ID000BZ0Y31,2505.969
20140610,ID000BZ1766,593700.0
20140610,ID000BZ1Z64,4592526.0
20140610,ID000BZ2284,99374.41
20140610,ID000BZ32F5,23474.27
20140610,ID000BZ34H9,81683.8
20140610,ID000BZ3951,32963.805
20140610,ID000BZ3Q44,2565.7197
20140610,ID000BZ49J5,60249.86
20140610,ID000BZ56J0,166524.56
20140610,ID000BZ5GS8,5205039.0
20140610,ID000BZ5K45,1172.3376
20140610,ID000BZ5P26,95871.8
20140610,ID000BZ5TN5,17113.11
20140610,ID000BZ6048,14519878.0
20140610,ID000BZ60Z4,39764.254
20140610,ID000BZ6C24,968396.25
20140610,ID000BZ6QF9,67113.414
20140610,ID000BZ7644,0.0
20140610,ID000BZ7BK5,232264.86
20140610,ID000BZ7CR6,12785.264
20140610,ID000BZ7DN8,3023.2473
20140610,ID000BZ85K7,19830.37
20140610,ID000BZ93W8,0.0
20140610,ID000BZ9PC1,0.0
20140610,ID000BZB3M6,4837.898
20140610,ID000BZBM17,0.0
20140610,ID000BZBXQ6,618391.0
20140610,ID000BZC3M5,20766.607
20140610,ID000BZC470,1900.5841
20140610,ID000BZC7Y3,13634.078
20140610,ID000BZCG00,7243.439
20140610,ID000BZD6K9,2435.2693
20140610,ID000BZDNW9,7714.252
20140610,ID000BZFPQ9,0.0
20140610,ID000BZG270,39723100.0
20140610,ID000BZGD85,166541.02
20140610,ID000BZGLM1,2285842.8
20140610,ID000BZH4D8,0.0
20140610,ID000BZJH56,8166.6924
20140610,ID000BZK1T3,74267.2
20140610,ID000BZKS41,3133.3848
20140610,ID000BZLBT0,0.0
20140610,ID000BZLR24,63201.133
20140610,ID000BZMB19,202397.6
20140610,ID000BZMD24,0.0
20140610,ID000BZMG09,40794.156
20140610,ID000BZN398,2783.6003
20140610,ID000BZNB81,1231.3241
20140610,ID000BZNRC1,225568.95
20140610,ID000BZP751,4471.609
20140610,ID000BZPTJ8,101343.86
20140610,ID000BZQWS0,52609.688
20140610,ID000BZRG40,573.1614
20140610,ID000BZRNX3,47068.156
20140610,ID000BZRQ39,147049.97
20140610,ID000BZRST7,1028696.7
20140610,ID000BZS4M6,4825.564
20140610,ID000BZSDL7,458321.4
20140610,ID000BZSG49,14924.997
20140610,ID000BZT267,8356827.5
20140610,ID000BZTFG7,58154.133
20140610,ID000BZTR35,5390484.5
20140610,ID000BZTX05,0.0
20140610,ID000BZVLQ0,1467558.0
20140610,ID000BZVSJ3,215914.55
20140610,ID000BZVYW5,1049121.1
20140610,ID000BZWBX3,0.0
20140610,ID000BZWFS0,0.0
20140610,ID000BZWGN3,0.0
20140610,ID000BZWM96,15619697.0
20140610,ID000BZYRS2,2173760.2
20140610,ID000BZYSP3,10539.59
20140610,ID000BZZ2N1,17450.658
20140610,ID000BZZ7W0,8653339.0
20140610,ID000BZZK79,4646549.0
20140610,ID000BZZXV4,1591623.6
20140610,ID000C01RQ6,49263.395
20140610,ID000C01V14,17025414.0
20140610,ID000C01VM1,0.0
20140610,ID000C02V22,0.0
20140610,ID000C02WX6,721.39734
20140610,ID000C02Z87,53038656.0
20140610,ID000C037T5,2918.2842
20140610,ID000C03WJ1,7810491.0
20140610,ID000C04CZ6,188989170.0
20140610,ID000C04FX1,46350860.0
20140610,ID000C04HR4,100514.8
20140610,ID000C04KV2,0.0
20140610,ID000C059M6,178811180.0
20140610,ID000C05KX9,13548.228
20140610,ID000C05R19,88014000.0
20140610,ID000C06HM7,0.0
20140610,ID000C06YX8,2337.4985
20140610,ID000C07H28,0.0
20140610,ID000C089Q9,1413297.4
20140610,ID000C08XC1,0.0
20140610,ID000C09R51,0.0
20140610,ID000C09SF8,0.0
20140610,ID000C0C038,0.0
20140610,ID000C0DYK4,0.0
20140610,ID000C0FNW3,10.3638
20140610,ID000C0FXC3,0.0
20140610,ID000C0G7S2,352.7445
20140610,ID000C0GXK3,0.0
20140610,ID000C0GYX7,11.099707
20140610,ID000C0H7P4,0.0
20140610,ID000C0KN20,0.0
20140610,ID000C0LH31,14798074.0
20140610,ID000C0LP15,1719.774
20140610,ID000C0M876,120406730.0
20140610,ID000C0N296,3071643.8
20140610,ID000C0N5T7,127376.51
20140610,ID000C0NNT8,160.33536
20140610,ID000C0QNF0,0.0
20140610,ID000C0S0W9,479589.06
20140610,ID000C0S2M6,1070485.8
20140610,ID000C0SX66,0.0
20140610,ID000C0TD50,15516145.0
20140610,ID000C0TGK6,399162.78
20140610,ID000C0TJ84,3377920.2
20140610,ID000C0V0Z2,2745519.0
20140610,ID000C0VKY9,8976.033
20140610,ID000C0VMB0,3625.3743
20140610,ID000C0VYV2,7097.826
20140610,ID000C0XM55,6273263.0
20140610,ID000C0YDJ9,44581210.0
20140610,ID000C0YFW9,374971.12
