Date,Id,MDV_63
20140729,ID000BVN9S3,70938.055
20140729,ID000BVNND8,108255.516
20140729,ID000BVPH03,63177.332
20140729,ID000BVPNR1,26059.512
20140729,ID000BVPSS9,4810519.5
20140729,ID000BVPZL0,136415120.0
20140729,ID000BVQ866,94867930.0
20140729,ID000BVQS53,0.0
20140729,ID000BVQZ75,12524666.0
20140729,ID000BVR0D4,29174.244
20140729,ID000BVRB40,74893.69
20140729,ID000BVRFN0,637978.3
20140729,ID000BVRS89,8023.0186
20140729,ID000BVSBV9,22174.084
20140729,ID000BVSKH5,270690.47
20140729,ID000BVT863,7825.6333
20140729,ID000BVT8G2,25738.947
20140729,ID000BVT8Z1,19459.695
20140729,ID000BVTCL7,0.0
20140729,ID000BVTD71,22695232.0
20140729,ID000BVTFV9,1479637.5
20140729,ID000BVTMG1,7536703.0
20140729,ID000BVTN97,2130.3206
20140729,ID000BVTPG4,105336.31
20140729,ID000BVTTJ3,730650.1
20140729,ID000BVTVP1,13046.391
20140729,ID000BVVFG3,173847.19
20140729,ID000BVVG99,582050.3
20140729,ID000BVVR77,39710910.0
20140729,ID000BVVWT2,719152.1
20140729,ID000BVW075,1940.4794
20140729,ID000BVW3Z8,13447.746
20140729,ID000BVX699,1596.1044
20140729,ID000BVXBW2,7887991.5
20140729,ID000BVXKG0,36592.14
20140729,ID000BVYFF1,9503.197
20140729,ID000BVYWW5,45520.973
20140729,ID000BW0JX8,153286.73
20140729,ID000BW0QD4,39364.37
20140729,ID000BW1086,0.0
20140729,ID000BW17B7,4499.4556
20140729,ID000BW1NS4,0.0
20140729,ID000BW1RD1,10335773.0
20140729,ID000BW2KX3,36327.254
20140729,ID000BW2S93,29014.54
20140729,ID000BW30J2,11405154.0
20140729,ID000BW3DH6,12067.49
20140729,ID000BW3FN4,217811.92
20140729,ID000BW3G98,3901.02
20140729,ID000BW3HQ7,2327.9941
20140729,ID000BW4519,40306012.0
20140729,ID000BW4724,0.0
20140729,ID000BW4BS7,0.0
20140729,ID000BW4D21,0.0
20140729,ID000BW4JD6,0.0
20140729,ID000BW4KL4,0.0
20140729,ID000BW4QS4,51647510.0
20140729,ID000BW4TM4,0.0
20140729,ID000BW4WX5,94402.82
20140729,ID000BW4XH1,267667.53
20140729,ID000BW55T8,69268.61
20140729,ID000BW5D75,0.0
20140729,ID000BW5G41,27105.99
20140729,ID000BW61B5,0.0
20140729,ID000BW6697,1863493.1
20140729,ID000BW6KG8,305943.22
20140729,ID000BW6ZB0,1114.6536
20140729,ID000BW87H4,5998250.0
20140729,ID000BW8SN1,135968.45
20140729,ID000BW8VJ9,1464022.1
20140729,ID000BW92S2,0.0
20140729,ID000BWB6N5,0.0
20140729,ID000BWB9R5,102150.72
20140729,ID000BWBBF3,225521180.0
20140729,ID000BWBC52,0.0
20140729,ID000BWBGG1,0.0
20140729,ID000BWBHM2,0.0
20140729,ID000BWBL61,0.0
20140729,ID000BWBT00,0.0
20140729,ID000BWC3L3,107116.58
20140729,ID000BWC6L6,0.0
20140729,ID000BWC8G8,1472.1481
20140729,ID000BWCBT7,0.0
20140729,ID000BWCMR5,0.0
20140729,ID000BWCZ32,0.0
20140729,ID000BWD715,529.2
20140729,ID000BWF7C1,108359740.0
20140729,ID000BWFBB3,0.0
20140729,ID000BWFFB4,2166540.5
20140729,ID000BWFZL9,0.0
20140729,ID000BWG7D9,500.17966
20140729,ID000BWG9Q1,0.0
20140729,ID000BWGQS1,0.0
20140729,ID000BWGTT4,878929.2
20140729,ID000BWGXP9,63186.55
20140729,ID000BWH908,2494864.0
20140729,ID000BWHXG8,0.0
20140729,ID000BWHXN0,11359637.0
20140729,ID000BWJ602,0.0
20140729,ID000BWJHX2,0.0
20140729,ID000BWJQC5,0.0
20140729,ID000BWK469,16883.41
20140729,ID000BWKD32,24158.732
20140729,ID000BWKSN7,11901579.0
20140729,ID000BWL3T5,4805.6006
20140729,ID000BWMDY6,0.0
20140729,ID000BWMYL4,34458.066
20140729,ID000BWPGB1,7030093.0
20140729,ID000BWPJ70,9505.442
20140729,ID000BWPKS4,2994097.8
20140729,ID000BWPTT4,558833.9
20140729,ID000BWQ3S1,52598.63
20140729,ID000BWQ506,1302570.0
20140729,ID000BWR0K4,87717.86
20140729,ID000BWR6R4,1569459.9
20140729,ID000BWRFG6,1081.3275
20140729,ID000BWS531,49244.863
20140729,ID000BWSK92,12393.542
20140729,ID000BWT5W8,933629.9
20140729,ID000BWT8S7,407706.44
20140729,ID000BWV7L3,89.9382
20140729,ID000BWV9C9,194807.5
20140729,ID000BWVFJ8,99394.02
20140729,ID000BWVJM6,0.0
20140729,ID000BWVNP4,953.64044
20140729,ID000BWVXS9,53228.492
20140729,ID000BWWKJ6,287047.75
20140729,ID000BWY8X5,1230.684
20140729,ID000BWYBR5,230704.03
20140729,ID000BWYCT1,2583.525
20140729,ID000BWYDF4,2394.81
20140729,ID000BWYGF7,163130.42
20140729,ID000BWYKD0,47826244.0
20140729,ID000BWYQX5,67694.125
20140729,ID000BWYZF5,120530.31
20140729,ID000BWZ3L8,43010.348
20140729,ID000BWZDP2,62017356.0
20140729,ID000BWZF40,14039.846
20140729,ID000BWZN16,14220663.0
20140729,ID000BX04D1,41540.32
20140729,ID000BX06K8,29896.572
20140729,ID000BX0879,423735.2
20140729,ID000BX0JM8,566.7246
20140729,ID000BX0KG2,3156.9622
20140729,ID000BX1057,12344665.0
20140729,ID000BX17Y0,114740.25
20140729,ID000BX1HZ7,2811.582
20140729,ID000BX21D5,73663.23
20140729,ID000BX23F9,170997.16
20140729,ID000BX25G3,13025552.0
20140729,ID000BX2JQ2,89359.96
20140729,ID000BX2M58,11005.724
20140729,ID000BX2SH2,75244264.0
20140729,ID000BX2V67,82034.59
20140729,ID000BX3HJ3,477.08505
20140729,ID000BX44D7,1751.0574
20140729,ID000BX4HR3,25575.16
20140729,ID000BX4S53,39430884.0
20140729,ID000BX5DC7,16924.96
20140729,ID000BX63D7,427067.0
20140729,ID000BX6CK9,20393.588
20140729,ID000BX6KZ5,1033129.06
20140729,ID000BX6WM3,38640.727
20140729,ID000BX7042,8155.5547
20140729,ID000BX77F5,154.15222
20140729,ID000BX7J69,21935274.0
20140729,ID000BX7P83,4676.3135
20140729,ID000BX7V26,345223.97
20140729,ID000BX9L99,0.0
20140729,ID000BX9VY9,2388574.0
20140729,ID000BXB4F7,103501.85
20140729,ID000BXB653,24227.4
20140729,ID000BXBH59,1223.914
20140729,ID000BXBZ04,297894.47
20140729,ID000BXCBM2,82038.81
20140729,ID000BXCDP5,26413.586
20140729,ID000BXCGS5,1420318.4
20140729,ID000BXCT07,0.0
20140729,ID000BXF9J8,2662893.8
20140729,ID000BXFFW9,1699789.8
20140729,ID000BXFXF9,109791.36
20140729,ID000BXG9L4,537072.5
20140729,ID000BXH3S9,18984774.0
20140729,ID000BXH8N3,41540.12
20140729,ID000BXHDR8,3195.072
20140729,ID000BXHDS7,47837.7
20140729,ID000BXHHP1,28124.426
20140729,ID000BXJSZ4,0.0
20140729,ID000BXKL96,10946628.0
20140729,ID000BXKMM9,54829.445
20140729,ID000BXLKM2,1652260.8
20140729,ID000BXLLP7,82656.17
20140729,ID000BXLYW1,14160.081
20140729,ID000BXN2G7,18897.332
20140729,ID000BXN838,0.0
20140729,ID000BXNDK8,330944.44
20140729,ID000BXNGD9,27200074.0
20140729,ID000BXNH74,81508.055
20140729,ID000BXPVB6,30908.918
20140729,ID000BXPWF0,2197322.8
20140729,ID000BXPWS6,162.49086
20140729,ID000BXQHQ0,216915.22
20140729,ID000BXQXG6,404292.22
20140729,ID000BXQY10,10913708.0
20140729,ID000BXR6C8,31096.975
20140729,ID000BXR7X3,743987.3
20140729,ID000BXRDS6,61.387672
20140729,ID000BXRMP9,30087640.0
20140729,ID000BXRWM0,78894.6
20140729,ID000BXS012,4829.1724
20140729,ID000BXSZW1,80052.984
20140729,ID000BXT618,15609.583
20140729,ID000BXTJD7,3619.9167
20140729,ID000BXVPP7,448.14865
20140729,ID000BXVQ57,251273.11
20140729,ID000BXVRN5,20227.168
20140729,ID000BXVTR7,114502.71
20140729,ID000BXX1C2,0.0
20140729,ID000BXX1M1,0.0
20140729,ID000BXX980,0.0
20140729,ID000BXXFS4,0.0
20140729,ID000BXXPH4,984694.44
20140729,ID000BXYNC3,0.0
20140729,ID000BXYNR7,648995.4
20140729,ID000BXZV70,23420.0
20140729,ID000BXZXD9,1927.6818
20140729,ID000BXZZ62,88865.07
20140729,ID000BY0FY1,65888.07
20140729,ID000BY0K89,5982.997
20140729,ID000BY18K1,98602.71
20140729,ID000BY1D57,3696.6018
20140729,ID000BY1GM1,3053.0247
20140729,ID000BY20V5,3369132.8
20140729,ID000BY25X2,16471.94
20140729,ID000BY36M1,187485.77
20140729,ID000BY9PN2,1477.4385
20140729,ID000BYC2N9,0.0
20140729,ID000BYCLT1,0.0
20140729,ID000BYCZP4,0.0
20140729,ID000BYDP02,0.0
20140729,ID000BYGV88,0.0
20140729,ID000BYHCL4,0.0
20140729,ID000BYHWR4,0.0
20140729,ID000BYJCQ7,7601.2817
20140729,ID000BYJJH2,56070.562
20140729,ID000BYK5F2,0.0
20140729,ID000BYLHP4,110396240.0
20140729,ID000BYM0R8,0.0
20140729,ID000BYM169,132712.03
20140729,ID000BYN2H4,1423.174
20140729,ID000BYNK75,13917.21
20140729,ID000BYNWD2,20404.34
20140729,ID000BYP2J0,7875.912
20140729,ID000BYPZQ9,16246.005
20140729,ID000BYQZH8,5253.3115
20140729,ID000BYR4L1,1874703.2
20140729,ID000BYRX28,21.832838
20140729,ID000BYSBM3,2974.4653
20140729,ID000BYSFW3,34241.477
20140729,ID000BYV2N8,61051.816
20140729,ID000BYVJ33,23248516.0
20140729,ID000BYVKH5,0.0
20140729,ID000BYVN61,0.0
20140729,ID000BYWT85,866269.44
20140729,ID000BYWWW1,22789746.0
20140729,ID000BYWYY5,0.0
20140729,ID000BYXLD5,990.19135
20140729,ID000BYXX30,789716.06
20140729,ID000BYXZ99,589376.25
20140729,ID000BYY2M6,310249.84
20140729,ID000BYY530,0.0
20140729,ID000BYYRT4,50607.758
20140729,ID000BYZK36,21476.764
20140729,ID000BYZM87,46404.793
20140729,ID000BZ0BL1,35180.85
20140729,ID000BZ0KL1,92662.734
20140729,ID000BZ0MB8,24968.512
20140729,ID000BZ0Y31,0.0
20140729,ID000BZ1766,496015.56
20140729,ID000BZ1Z64,4689331.5
20140729,ID000BZ2284,103687.836
20140729,ID000BZ32F5,26382.377
20140729,ID000BZ34H9,112488.49
20140729,ID000BZ3951,43788.25
20140729,ID000BZ3Q44,2979.46
20140729,ID000BZ49J5,54762.836
20140729,ID000BZ56J0,139500.5
20140729,ID000BZ5GS8,4946454.5
20140729,ID000BZ5K45,299.354
20140729,ID000BZ5P26,72073.21
20140729,ID000BZ5TN5,8976.016
20140729,ID000BZ6048,13785086.0
20140729,ID000BZ60Z4,38173.344
20140729,ID000BZ6C24,869787.6
20140729,ID000BZ6QF9,49308.566
20140729,ID000BZ7644,0.0
20140729,ID000BZ7BK5,152572.88
20140729,ID000BZ7CR6,13958.449
20140729,ID000BZ7DN8,3375.1577
20140729,ID000BZ85K7,13701.329
20140729,ID000BZ93W8,10617.104
20140729,ID000BZ9PC1,0.0
20140729,ID000BZB3M6,2963.2605
20140729,ID000BZBM17,0.0
20140729,ID000BZBXQ6,415310.62
20140729,ID000BZC3M5,18933.432
20140729,ID000BZC470,2889.81
20140729,ID000BZC7Y3,14547.826
20140729,ID000BZCG00,8317.112
20140729,ID000BZD6K9,2124.2222
20140729,ID000BZDNW9,17794.719
20140729,ID000BZFPQ9,0.0
20140729,ID000BZG270,37972652.0
20140729,ID000BZGD85,279018.1
20140729,ID000BZGLM1,1352400.5
20140729,ID000BZH4D8,0.0
20140729,ID000BZJH56,12472.383
20140729,ID000BZK1T3,74267.2
20140729,ID000BZKS41,2889.1135
20140729,ID000BZLBT0,0.0
20140729,ID000BZLR24,50272.094
20140729,ID000BZMB19,157639.08
20140729,ID000BZMD24,0.0
20140729,ID000BZMG09,48899.74
20140729,ID000BZN398,4983.5913
20140729,ID000BZNB81,5216.7373
20140729,ID000BZNRC1,176977.97
20140729,ID000BZP751,13904.276
20140729,ID000BZPTJ8,67354.984
20140729,ID000BZQWS0,18981.236
20140729,ID000BZRG40,1678.2924
20140729,ID000BZRNX3,28918.008
20140729,ID000BZRST7,793436.56
20140729,ID000BZS4M6,3772.9727
20140729,ID000BZSDL7,433934.22
20140729,ID000BZSG49,6600.856
20140729,ID000BZT267,7783888.5
20140729,ID000BZTFG7,57458.195
20140729,ID000BZTR35,3732943.5
20140729,ID000BZTX05,0.0
20140729,ID000BZVLQ0,954707.94
20140729,ID000BZVSJ3,214083.73
20140729,ID000BZVYW5,636889.1
20140729,ID000BZWBX3,0.0
20140729,ID000BZWFS0,0.0
20140729,ID000BZWGN3,0.0
20140729,ID000BZWM96,13223181.0
20140729,ID000BZYRS2,2387523.5
20140729,ID000BZYSP3,9702.147
20140729,ID000BZZ2N1,20517.148
20140729,ID000BZZ7W0,12611416.0
20140729,ID000BZZK79,4321221.5
20140729,ID000BZZXV4,1434116.6
20140729,ID000C01RQ6,53170.555
20140729,ID000C01V14,11089319.0
20140729,ID000C01VM1,0.0
20140729,ID000C02V22,0.0
20140729,ID000C02WX6,1497.0999
20140729,ID000C02Z87,52989804.0
20140729,ID000C037T5,0.0
20140729,ID000C03WJ1,7693824.0
20140729,ID000C04CZ6,163268580.0
20140729,ID000C04FX1,51013024.0
20140729,ID000C04HR4,58050.242
20140729,ID000C04KV2,0.0
20140729,ID000C059M6,154576560.0
20140729,ID000C05KX9,14190.575
20140729,ID000C05R19,75732376.0
20140729,ID000C06HM7,0.0
20140729,ID000C06YX8,1686.9341
20140729,ID000C07H28,0.0
20140729,ID000C089Q9,852064.0
20140729,ID000C08XC1,0.0
20140729,ID000C09R51,0.0
20140729,ID000C09SF8,0.0
20140729,ID000C0C038,0.0
20140729,ID000C0DYK4,0.0
20140729,ID000C0FNW3,10.230123
20140729,ID000C0FXC3,0.0
20140729,ID000C0G7S2,61.5918
20140729,ID000C0GXK3,0.0
20140729,ID000C0GYX7,9.19029
20140729,ID000C0H7P4,0.0
20140729,ID000C0KN20,0.0
20140729,ID000C0LH31,10308847.0
20140729,ID000C0M876,88309784.0
20140729,ID000C0N296,2778837.2
20140729,ID000C0N5T7,97482.35
20140729,ID000C0NNT8,2735.1062
20140729,ID000C0QNF0,0.0
20140729,ID000C0S0W9,466723.0
20140729,ID000C0S2M6,1129754.2
20140729,ID000C0SX66,3008.2642
20140729,ID000C0TD50,13685790.0
20140729,ID000C0TGK6,315874.47
20140729,ID000C0TJ84,3341007.2
20140729,ID000C0V0Z2,2469803.8
20140729,ID000C0VMB0,6622.547
20140729,ID000C0VYV2,10391.841
20140729,ID000C0XM55,8004553.0
20140729,ID000C0YDJ9,39680252.0
20140729,ID000C0YFW9,137865.66
20140729,ID000C0YGB0,160628160.0
20140729,ID000C0YHZ2,519325.34
20140729,ID000C0ZTM9,201879.34
20140729,ID000C11F35,22876.152
20140729,ID000C11FM4,0.0
20140729,ID000C139B8,0.0
20140729,ID000C13B14,2012972.0
20140729,ID000C14NJ8,59484.633
20140729,ID000C16HR0,28381.117
20140729,ID000C16KH4,3337.3699
20140729,ID000C18VW1,21271.03
20140729,ID000C192X3,127460.76
20140729,ID000C19B36,0.083489254
20140729,ID000C19BK7,112607.055
20140729,ID000C19BN4,92390.234
20140729,ID000C19N12,317909.66
20140729,ID000C19SB0,799.2235
20140729,ID000C1B0T9,708.70654
20140729,ID000C1B288,26081.426
20140729,ID000C1BSZ1,4891.1865
20140729,ID000C1CZV8,121693.53
20140729,ID000C1D3M8,321011.25
20140729,ID000C1DDM6,0.0
20140729,ID000C1DX97,270074.97
20140729,ID000C1F417,121940.52
20140729,ID000C1FZ45,1019.4001
20140729,ID000C1G7K8,85632.57
20140729,ID000C1HDQ8,46820.72
20140729,ID000C1HLN3,0.0
20140729,ID000C1HSN8,99680330.0
20140729,ID000C1JGW2,18496.666
20140729,ID000C1JV31,897479.1
20140729,ID000C1K885,23756.621
20140729,ID000C1KY33,0.0
20140729,ID000C1LFQ8,11571.0205
20140729,ID000C1LJH0,0.0
20140729,ID000C1M053,0.0
20140729,ID000C1M473,288546980.0
20140729,ID000C1M7G6,65127.758
20140729,ID000C1MK95,0.0
20140729,ID000C1P657,251327.72
20140729,ID000C1PN69,4185693.5
20140729,ID000C1Q594,15667129.0
20140729,ID000C1Q923,0.0
20140729,ID000C1QCG1,120709120.0
20140729,ID000C1R478,3277334.5
20140729,ID000C1R4N0,21893.969
20140729,ID000C1R619,76647340.0
20140729,ID000C1R6K8,0.0
20140729,ID000C1R7V4,31866.014
20140729,ID000C1RHJ6,9613.0205
20140729,ID000C1RKK7,0.0
20140729,ID000C1S976,87518.67
20140729,ID000C1SBH0,302069.06
20140729,ID000C1SNC9,61659.383
20140729,ID000C1SSX5,0.0
20140729,ID000C1SXW5,0.0
20140729,ID000C1T6Z0,1679.2206
20140729,ID000C1TLF9,0.0
20140729,ID000C1TVL0,0.0
20140729,ID000C1V188,0.0
20140729,ID000C1V3Z4,26186018.0
20140729,ID000C1VT14,0.0
20140729,ID000C1W4G2,13537.817
20140729,ID000C1W506,1585.0386
20140729,ID000C1W6R5,147483280.0
20140729,ID000C1WJ60,0.0
20140729,ID000C1WKG6,3977.9758
20140729,ID000C1WMD5,0.0
20140729,ID000C1WSW1,14537.138
20140729,ID000C1WT59,0.0
20140729,ID000C1X0C3,0.0
20140729,ID000C1X8C6,13600.0
20140729,ID000C1XB75,12369.586
20140729,ID000C1XTD9,13818.015
20140729,ID000C1Y6Q4,4556726.0
20140729,ID000C1Y7P3,127914.63
20140729,ID000C1YJM0,0.0
20140729,ID000C1YNP8,2034026.8
20140729,ID000C1YQC5,119862.63
20140729,ID000C1Z7T8,5091.1655
20140729,ID000C1ZFY4,1549.3093
20140729,ID000C1ZWR5,0.0
20140729,ID000C20331,359892100.0
20140729,ID000C20SL6,0.0
20140729,ID000C216X0,0.0
20140729,ID000C21KV1,49253190.0
20140729,ID000C21QQ4,0.0
20140729,ID000C21XN2,3668703.0
20140729,ID000C21YL2,0.0
20140729,ID000C22CB0,12369.174
20140729,ID000C22V73,2029282.1
20140729,ID000C23BS3,1422262.0
20140729,ID000C23K94,452140.7
20140729,ID000C23MM5,48740.93
20140729,ID000C26J58,0.0
20140729,ID000C27MX9,8462.727
20140729,ID000C282B6,0.0
20140729,ID000C29RR3,5996.338
20140729,ID000C2B838,6275.747
20140729,ID000C2BDZ2,20873.47
20140729,ID000C2BWN3,313328.28
20140729,ID000C2C2F7,0.0
20140729,ID000C2C436,27929364.0
20140729,ID000C2DQK7,2386212.8
20140729,ID000C2FVF0,0.0
20140729,ID000C2G0Y6,12777.124
20140729,ID000C2H128,28707.697
20140729,ID000C2H7F1,0.0
20140729,ID000C2H912,8941.476
20140729,ID000C2H967,17640.078
20140729,ID000C2HDL1,12486.155
20140729,ID000C2HXV6,11584131.0
20140729,ID000C2J064,8964.045
20140729,ID000C2J4B0,12462.61
20140729,ID000C2K259,1848134.1
20140729,ID000C2LX78,84963.97
20140729,ID000C2LY67,10941.211
20140729,ID000C2M2P5,511.88757
20140729,ID000C2NHN3,18712.16
20140729,ID000C2NZV4,63493.133
20140729,ID000C2P0S3,1087402.4
20140729,ID000C2P0W8,1227564.2
20140729,ID000C2PWS3,4700.41
20140729,ID000C2QN48,12855014.0
20140729,ID000C2QT36,1131883.6
20140729,ID000C2QZQ7,8963.299
20140729,ID000C2TXC4,62.6474
20140729,ID000C2TXM3,9145.751
20140729,ID000C2V319,55768270.0
20140729,ID000C2V6W8,228424580.0
20140729,ID000C2VSX9,33580240.0
20140729,ID000C2WYY4,8348916.5
20140729,ID000C2XR14,0.0
20140729,ID000C2YSM8,397262.53
20140729,ID000C2YX01,0.0
20140729,ID000C2ZX00,26434.043
20140729,ID000C30552,7307046.5
20140729,ID000C30H01,0.0
20140729,ID000C30NR9,538442.6
20140729,ID000C30Z83,904039.1
20140729,ID000C31329,206209.6
20140729,ID000C31NV3,1302762.4
20140729,ID000C32H63,7574.1646
20140729,ID000C32LC7,25269.604
20140729,ID000C331Q5,92558.85
20140729,ID000C339J6,300851.9
20140729,ID000C349Q7,238771.27
20140729,ID000C34K73,29392416.0
20140729,ID000C357M4,280523.5
20140729,ID000C35LZ9,5674920.5
20140729,ID000C36X46,0.0
20140729,ID000C37F53,0.0
20140729,ID000C37MN8,4861066.5
20140729,ID000C37RK0,32084.967
20140729,ID000C384X6,100458.625
20140729,ID000C38947,303184.1
20140729,ID000C38B79,9664.338
20140729,ID000C38BB4,30420.45
20140729,ID000C38N82,72579180.0
20140729,ID000C3BS14,4289.5576
20140729,ID000C3CNV1,42581.89
20140729,ID000C3CPS0,60026.793
20140729,ID000C3CXW8,0.0
20140729,ID000C3D2Z2,104713.336
20140729,ID000C3D727,681732.4
20140729,ID000C3DD15,0.0
20140729,ID000C3DY28,57450.47
20140729,ID000C3FDB2,1005.11
20140729,ID000C3FGY0,237053.67
20140729,ID000C3FZ78,6309.611
20140729,ID000C3GDD9,2721.8748
20140729,ID000C3GFG1,13151.776
20140729,ID000C3GZD0,281987.2
20140729,ID000C3H4B0,18687.502
20140729,ID000C3HPY8,23417.217
20140729,ID000C3J4X4,27688172.0
20140729,ID000C3JBC1,19324.166
20140729,ID000C3JQZ3,796.88696
20140729,ID000C3JT69,251869.36
20140729,ID000C3KFS3,139013.05
20140729,ID000C3KXC1,613168.2
20140729,ID000C3KZT8,0.0
20140729,ID000C3L6Q4,30178.781
20140729,ID000C3LHJ8,0.0
20140729,ID000C3LQS8,26950.988
20140729,ID000C3M059,7504897.0
20140729,ID000C3M4W1,0.0
20140729,ID000C3MMY9,0.0
20140729,ID000C3MSK1,3333.3882
20140729,ID000C3NRG7,364960.8
20140729,ID000C3RLK1,0.0
20140729,ID000C3RNT8,246979.11
20140729,ID000C3S302,19693.906
20140729,ID000C3SGX7,7674.9956
20140729,ID000C3SMF4,4191858.5
20140729,ID000C3SMJ0,5303649.0
20140729,ID000C3SSB5,876299.56
20140729,ID000C3T490,0.0
20140729,ID000C3TS79,85971.24
20140729,ID000C3VG90,9099.026
20140729,ID000C3VR96,9.250623
20140729,ID000C3VX11,6205197.0
20140729,ID000C3VY28,34860770.0
20140729,ID000C3VYY3,71963.12
20140729,ID000C3W272,12725.556
20140729,ID000C3W398,3034.983
20140729,ID000C3X1Q2,0.0
20140729,ID000C3X903,1964957.4
20140729,ID000C3XBX2,0.0
20140729,ID000C3XF09,0.0
20140729,ID000C3YBM3,4546367.5
20140729,ID000C400W1,1783863.5
20140729,ID000C41NX9,1360631.9
20140729,ID000C41VP0,3506425.8
20140729,ID000C42R87,182500.5
20140729,ID000C43N30,5794.607
20140729,ID000C43PD4,2354477.0
20140729,ID000C44BF2,223.3864
20140729,ID000C457T5,4965.825
20140729,ID000C458N9,0.0
20140729,ID000C467H7,1390215.8
20140729,ID000C47J80,342725.8
20140729,ID000C47Q48,22469.104
20140729,ID000C47X61,61.49587
20140729,ID000C48V55,28678462.0
20140729,ID000C49Y67,6278.7866
20140729,ID000C4B488,6594.8047
20140729,ID000C4BFN6,177770.81
20140729,ID000C4BKF4,0.0
20140729,ID000C4BPN4,21025.23
20140729,ID000C4BVH8,18001.928
20140729,ID000C4BXG5,53856.78
20140729,ID000C4C1K9,70103.25
20140729,ID000C4C539,56185.016
20140729,ID000C4CCW2,0.0
20140729,ID000C4CK36,0.0
20140729,ID000C4CSZ4,64064.504
20140729,ID000C4D1L7,191543.36
20140729,ID000C4D3V2,363908.94
20140729,ID000C4D510,0.0
20140729,ID000C4D7C4,0.0
20140729,ID000C4DNY5,11755510.0
20140729,ID000C4DX73,0.0
20140729,ID000C4FNB8,0.0
20140729,ID000C4FQX7,1805.4165
20140729,ID000C4G7T3,4986.0005
20140729,ID000C4H1P9,24935.303
20140729,ID000C4HGK1,267695.12
20140729,ID000C4HQV7,198732.94
20140729,ID000C4JHR0,1237.593
20140729,ID000C4K4R7,0.0
20140729,ID000C4K9S5,7830012.5
20140729,ID000C4LV50,698083.56
20140729,ID000C4LZ51,13312.26
20140729,ID000C4N8Q6,35183.53
20140729,ID000C4N984,0.0
20140729,ID000C4NFN3,242985.8
20140729,ID000C4PGC1,201683.1
20140729,ID000C4PLW8,0.0
20140729,ID000C4PS80,61349.35
20140729,ID000C4RXC2,633208.6
20140729,ID000C4S1P7,1207318.8
20140729,ID000C4TC63,3675.6719
20140729,ID000C4TJ86,41149.707
20140729,ID000C4TNB3,2828839.2
20140729,ID000C4TRJ6,11883.985
20140729,ID000C4VB17,117425.664
20140729,ID000C4W2L4,24260.54
20140729,ID000C4W9D8,3144910.5
20140729,ID000C4XZ67,23664.0
20140729,ID000C4Y3X7,2519.6877
20140729,ID000C4Y5M4,452458.44
20140729,ID000C4Y7K2,0.0
20140729,ID000C4ZMD6,8407.508
20140729,ID000C4ZQZ3,61561.723
20140729,ID000C4ZS16,2077.4001
20140729,ID000C52SP3,0.0
20140729,ID000C52T62,7579.536
20140729,ID000C52ZD0,438633.16
20140729,ID000C55W71,83.84879
20140729,ID000C55X79,754389.44
20140729,ID000C55ZS1,0.0
20140729,ID000C58V07,17144.828
20140729,ID000C58YM7,37768.85
20140729,ID000C590L1,5399.2676
20140729,ID000C5DZ57,0.0
20140729,ID000C5GNC3,0.0
20140729,ID000C5K4X7,203837.12
20140729,ID000C5KBR8,6395.1226
20140729,ID000C5R282,9288.442
20140729,ID000C5R4Y9,0.0
20140729,ID000C5R638,142753.22
20140729,ID000C5TYF2,146934.03
20140729,ID000C5W9N4,0.0
20140729,ID000C5XJZ8,1213.9609
20140729,ID000C5XT13,4919330.0
20140729,ID000C638W6,0.0
20140729,ID000C63DF4,685755.25
20140729,ID000C63GZ5,1292.5043
20140729,ID000C65TV9,275299.7
20140729,ID000C68PF2,3987.3286
20140729,ID000C68PZ0,4059.197
20140729,ID000C68VC2,4786133.0
20140729,ID000C6B8R3,4429.464
20140729,ID000C6CSZ9,28943.879
20140729,ID000C6CVN5,18425.41
20140729,ID000C6GG36,0.0
20140729,ID000C6GH25,465923.6
20140729,ID000C6GMF0,1148346.9
20140729,ID000C6K5W3,211461390.0
20140729,ID000C6KD92,29661.143
20140729,ID000C6KG04,0.0
20140729,ID000C6LMQ2,8506.6875
20140729,ID000C6MX32,1586014.4
20140729,ID000C6N4Y1,14954.274
20140729,ID000C6N658,566913.0
20140729,ID000C6TR74,1362.7
20140729,ID000C6TRK9,811870.44
20140729,ID000C6XDQ9,2451642.0
20140729,ID000C6YWQ6,24549.39
20140729,ID000C749F0,0.0
20140729,ID000C74FK0,0.0
20140729,ID000C779C0,1678.2828
20140729,ID000C7DYG4,19850.346
20140729,ID000C7VJ77,55539.98
20140729,ID000C7VPF4,11366.04
20140729,ID000C7X325,1121788.0
20140729,ID000C7YM13,42639.598
20140729,ID000C83ZV3,0.0
20140729,ID000C842M5,0.0
20140729,ID000C86P42,0.0
20140729,ID000C86VD9,7.6252
20140729,ID000C89KR5,0.0
20140729,ID000C8DCV3,199203.75
20140729,ID000C8DDH7,0.0
20140729,ID000C8H697,20615.809
20140729,ID000C8L0S4,65405956.0
20140729,ID000C8WDZ6,491434.4
20140729,ID000C93F45,0.0
20140729,ID000C94Q86,97984.95
20140729,ID000C969T9,81.413994
20140729,ID000C96B14,5568.0347
20140729,ID000C97H92,154111.58
20140729,ID000C994B6,0.0
20140729,ID000C9PHX5,0.0
20140729,ID000C9PMR1,693899.9
20140729,ID000C9PR54,0.0
20140729,ID000C9R4J8,0.0
20140729,ID000C9S6S2,959541.56
