Date,Id,MDV_63
20160426,ID000CK4S96,1845872.1
20160426,ID000CKB6N0,0.0
20160426,ID000CKDZV5,2661055.5
20160426,ID000CKGF55,0.0
20160426,ID000CKLPY5,3823.244
20160426,ID000CKP7N3,1591.5842
20160426,ID000CKP897,49.3768
20160426,ID000CKPL89,0.0
20160426,ID000CKQV77,117421.83
20160426,ID000CKS297,31484.24
20160426,ID000CKS304,0.0
20160426,ID000CKS6S7,110925.54
20160426,ID000CKVXR5,0.0
20160426,ID000CKVZR0,0.0
20160426,ID000CKYDB3,38157100.0
20160426,ID000CKYLJ7,7733.8794
20160426,ID000CKYQ24,31796.36
20160426,ID000CL16B2,0.0
20160426,ID000CL18R1,0.0
20160426,ID000CL1BH5,0.0
20160426,ID000CL1DY2,0.0
20160426,ID000CL4184,1150258.1
20160426,ID000CL4861,13912.658
20160426,ID000CL4B82,1619.919
20160426,ID000CL5GH0,7730.53
20160426,ID000CLDF56,146011.44
20160426,ID000CLKSN0,1168640.2
20160426,ID000CLKVQ0,35083292.0
20160426,ID000CLNMS5,146935.3
20160426,ID000CLNV05,8968.05
20160426,ID000CLQ723,16810.943
20160426,ID000CLRGK2,436552.8
20160426,ID000CLRLD9,72505.79
20160426,ID000CLT294,1351971.9
20160426,ID000CM12F5,226928.4
20160426,ID000CM1443,57107156.0
20160426,ID000CM4342,1160722.2
20160426,ID000CM6G96,6480.9683
20160426,ID000CM6HR4,255912.6
20160426,ID000CM84R1,132538.45
20160426,ID000CM87F7,55348.465
20160426,ID000CM9R71,27511.854
20160426,ID000CMD8J5,19602.238
20160426,ID000CMFTW2,8483.747
20160426,ID000CMFVG5,0.0
20160426,ID000CMKZ52,801141.9
20160426,ID000CMQ669,68372.21
20160426,ID000CMRMT8,131670.86
20160426,ID000CMY116,33188562.0
20160426,ID000CN0W95,0.0
20160426,ID000CN15T1,7742.504
20160426,ID000CN1824,1180111.1
20160426,ID000CN2GK5,26508.146
20160426,ID000CN2JS1,7101514.5
20160426,ID000CN6K31,20608.012
20160426,ID000CNBSD7,151500.23
20160426,ID000CNMB06,1978.8477
20160426,ID000CNV8Z5,4854787.5
20160426,ID000CP3N51,199601.31
20160426,ID000CP4TC9,1408.2224
20160426,ID000CP91H0,2179.4312
20160426,ID000CPBD63,415438720.0
20160426,ID000CPF496,1412.6168
20160426,ID000CPGPH9,34717944.0
20160426,ID000CPTQL8,2063596.1
20160426,ID000CPYX73,45354156.0
20160426,ID000CQ2WZ7,127426.44
20160426,ID000CQ3BR1,21693.617
20160426,ID000CQ4J39,13590.0
20160426,ID000CQ4LZ9,0.0
20160426,ID000CQ5WS2,0.0
20160426,ID000CQ77H7,37823.508
20160426,ID000CQ79S1,25627.68
20160426,ID000CQ8JK6,121645.6
20160426,ID000CQ8V92,24829.25
20160426,ID000CQCPJ9,5174.5317
20160426,ID000CQN832,17479.78
20160426,ID000CQPKC3,1746426.5
20160426,ID000CQR5S7,342229.47
20160426,ID000CR3CG9,879050.5
20160426,ID000CR7GH5,8231217.0
20160426,ID000CRGDK8,0.0
20160426,ID000CRJ0W0,0.0
20160426,ID000CRQVF3,4391397.5
20160426,ID000CRQZQ2,0.0
20160426,ID000CRW554,65626.34
20160426,ID000CS49H2,5874614.5
20160426,ID000CS4KT4,10482.595
20160426,ID000CS5P76,22722.688
20160426,ID000CS8R51,63442.25
20160426,ID000CS8T48,0.0
20160426,ID000CS9WH6,12762522.0
20160426,ID000CSB2G0,1864.3083
20160426,ID000CSGB11,441752.9
20160426,ID000CSHJ86,42436584.0
20160426,ID000CSHL18,162179440.0
20160426,ID000CSJSV8,842.94
20160426,ID000CSRRF9,0.0
20160426,ID000CSVJQ0,0.0
20160426,ID000CT1787,1767.3329
20160426,ID000CT2PT3,0.0
20160426,ID000CT4347,563508.06
20160426,ID000CT58H1,61423.945
20160426,ID000CT5G92,177576780.0
20160426,ID000CTDFY7,0.0
20160426,ID000CTGXN7,736611.3
20160426,ID000CTKSS8,9940.424
20160426,ID000CTMKK1,763768.5
20160426,ID000CTSW29,7975.585
20160426,ID000CTT0J0,9756938.0
20160426,ID000CTVFC1,3929.5503
20160426,ID000CTVGZ4,0.0
20160426,ID000CTZKV5,0.0
20160426,ID000CV3QR7,49323.594
20160426,ID000CV5CS5,56491.652
20160426,ID000CV6HJ3,6904.9307
20160426,ID000CV6LW9,2077.4487
20160426,ID000CV6PM1,1638793.8
20160426,ID000CV6V93,319100.12
20160426,ID000CV80S8,8244.407
20160426,ID000CV85M3,0.0
20160426,ID000CV87X7,0.0
20160426,ID000CV9H28,84398.6
20160426,ID000CV9KX7,2086.5664
20160426,ID000CV9M72,0.0
20160426,ID000CV9MB7,38352.918
20160426,ID000CVBQJ7,33217.625
20160426,ID000CVBSG6,0.0
20160426,ID000CVBVR7,14468.859
20160426,ID000CVBWZ6,592.14044
20160426,ID000CVBZL4,61594.535
20160426,ID000CVD2Q0,273.82318
20160426,ID000CVD5H3,194089.95
20160426,ID000CVD869,35.415382
20160426,ID000CVFKD2,21177.234
20160426,ID000CVFN82,116715.04
20160426,ID000CVFS27,46.19784
20160426,ID000CVGX52,0.0
20160426,ID000CVH4N5,0.0
20160426,ID000CVJD44,58940.387
20160426,ID000CVJGX5,251697.81
20160426,ID000CVJKH4,30009.398
20160426,ID000CVJN24,4234.214
20160426,ID000CVKR78,74661.95
20160426,ID000CVKRD1,175497.0
20160426,ID000CVKTT0,3358210.2
20160426,ID000CVKTV7,1044.3972
20160426,ID000CVKW22,34745.074
20160426,ID000CVSRW2,0.0
20160426,ID000CVSV53,14723137.0
20160426,ID000CW54C8,6881.505
20160426,ID000CW7YC0,60345.766
20160426,ID000CWDCF8,66750690.0
20160426,ID000CWMDK0,1444456.2
20160426,ID000CWZCV6,0.0
20160426,ID000CX2F25,96873.79
20160426,ID000CX50X1,0.0
20160426,ID000CX53M7,0.0
20160426,ID000CX6MR9,0.0
20160426,ID000CX7XG6,240948.02
20160426,ID000CX8086,3009355.5
20160426,ID000CXFGV7,132612.48
20160426,ID000CXQSK1,253719.89
20160426,ID000CXXL19,4194.1987
20160426,ID000CY05D5,767.15576
20160426,ID000CY32M9,1152.9788
20160426,ID000CY5X49,25439.27
20160426,ID000CY65T2,279.62323
20160426,ID000CYCVL6,0.0
20160426,ID000CYGG80,15488.27
20160426,ID000CYLZR1,591.402
20160426,ID000CYNCM5,0.0
20160426,ID000CYR5S0,14255757.0
20160426,ID000CYR6T7,2579.5024
20160426,ID000CYWGM6,2459.648
20160426,ID000CYXPX3,14093857.0
20160426,ID000CZ4KH1,0.0
20160426,ID000CZLG90,0.0
20160426,ID000CZMZR7,0.0
20160426,ID000CZP6G0,2011710.4
20160426,ID000CZQHS2,46102.8
20160426,ID000CZQN45,18396.0
20160426,ID000CZQRQ2,18625.396
20160426,ID000CZS007,177659.06
20160426,ID000CZTKF6,4261034.0
20160426,ID000CZVPT7,94775.98
20160426,ID000CZVVN0,77336.78
20160426,ID000CZWZ41,77297.99
20160426,ID000CZZR55,0.0
20160426,ID000D03WR1,47344276.0
20160426,ID000D083L6,588.3915
20160426,ID000D0H0S5,5408608.5
20160426,ID000D0MBV1,4257960.5
20160426,ID000D0R629,141828.88
20160426,ID000D0WR81,0.0
20160426,ID000D0ZGL7,8998.136
20160426,ID000D10SF4,0.0
20160426,ID000D13GQ5,0.0
20160426,ID000D14Y85,2146648.0
20160426,ID000D16BC8,4827927.0
20160426,ID000D16BS1,204217.6
20160426,ID000D17QC4,1147794.4
20160426,ID000D17SD9,21697.393
20160426,ID000D17VB4,156863.2
20160426,ID000D17W68,11458.813
20160426,ID000D17XK0,0.0
20160426,ID000D17YD6,278796.62
20160426,ID000D17ZC4,22053.707
20160426,ID000D19547,6124142.5
20160426,ID000D1B982,10996253.0
20160426,ID000D1D070,2729466.8
20160426,ID000D1F7R1,3713518.8
20160426,ID000D1FBY4,178522.03
20160426,ID000D1FGT9,10473338.0
20160426,ID000D1FGW5,5094.0
20160426,ID000D1Q0K1,82695.71
20160426,ID000D229N3,5864.759
20160426,ID000D22CS1,124061.49
20160426,ID000D22HK8,132293.78
20160426,ID000D22J79,1497.2999
20160426,ID000D22LK9,3592.0847
20160426,ID000D22M36,234642.97
20160426,ID000D287W1,27268.291
20160426,ID000D2BV81,432092.94
20160426,ID000D2GWM8,719867.8
20160426,ID000D2GX28,2126.7458
20160426,ID000D2PYX2,8523222.0
20160426,ID000D2T0Q0,243811.83
20160426,ID000D2YF63,1696540.1
20160426,ID000D32J59,0.0
20160426,ID000D32Q35,6954814.5
20160426,ID000D35PX1,936.83826
20160426,ID000D38HW7,67245.8
20160426,ID000D3CF29,414.35547
20160426,ID000D3JMK7,290725.53
20160426,ID000D3JXN0,1414.9869
20160426,ID000D3K0Q7,4905.6733
20160426,ID000D3M8Q8,1063488.9
20160426,ID000D3MH51,100447.62
20160426,ID000D3MPY1,812597.1
20160426,ID000D3Q198,316558.7
20160426,ID000D3Q9X4,7296.315
20160426,ID000D3QDZ3,11296.562
20160426,ID000D3T3Q2,99536.266
20160426,ID000D3T7G4,44242.562
20160426,ID000D42LD3,12887375.0
20160426,ID000D4J1K1,7106.122
20160426,ID000D4W4D8,1084166.6
20160426,ID000D4WJF3,259085.75
20160426,ID000D4WJQ1,1190205.2
20160426,ID000D4Z9L5,1070427.6
20160426,ID000D523W9,0.0
20160426,ID000D526M3,1542526.2
20160426,ID000D54GG6,329449.88
20160426,ID000D54H83,348675.84
20160426,ID000D54HT0,49041670.0
20160426,ID000D54V46,115554.34
20160426,ID000D54YD0,5379.472
20160426,ID000D5BJ54,54.38822
20160426,ID000D5YQT7,0.0
20160426,ID000D60821,0.0
20160426,ID000D66X20,342.10522
20160426,ID000D717K0,0.72631
20160426,ID000D73T93,27497.863
20160426,ID000D74120,0.0
20160426,ID000D744Z8,29948.262
20160426,ID000D749D1,2881247.2
20160426,ID000D76JQ3,23018.959
20160426,ID000D76RK1,0.0
20160426,ID000D7DPQ1,0.0
20160426,ID000D7H0D6,722.1248
20160426,ID000D7NWZ5,3233864.8
20160426,ID000D7RD74,102495.52
20160426,ID000D7VQ89,87930.195
20160426,ID000D80VB6,7122.401
20160426,ID000D83TX4,174475.31
20160426,ID000D83XQ3,128102.14
20160426,ID000D86HW8,0.0
20160426,ID000D86LS4,0.0
20160426,ID000D87ZP5,2705504.5
20160426,ID000D8JLD6,56709.223
20160426,ID000D8KQ89,5151751.0
20160426,ID000D8S211,137.73149
20160426,ID000D8VDZ6,37325.344
20160426,ID000D8VJJ1,4991843.5
20160426,ID000D8Y045,211337.83
20160426,ID000D9L3W0,18603438.0
20160426,ID000D9RGG3,216492.47
20160426,ID000D9RXN8,24597.725
20160426,ID000D9T3K5,2144178.2
20160426,ID000D9V6Q9,5621.838
20160426,ID000D9VB60,9449.82
20160426,ID000D9VDS2,133890.77
20160426,ID000D9VHX7,200341.77
20160426,ID000D9VMF6,5424.5303
20160426,ID000D9XXB4,5551.1997
20160426,ID000D9Y1J5,100367820.0
20160426,ID000D9Y2Z5,0.0
20160426,ID000D9Y622,2399.89
20160426,ID000D9Y980,484561.1
20160426,ID000D9YBP6,1775555.8
20160426,ID000D9YCQ3,14193.663
20160426,ID000DB0Q75,46739980.0
20160426,ID000DB0XH9,35145.08
20160426,ID000DB10C5,20833.95
20160426,ID000DB1561,0.0
20160426,ID000DB15J7,359214.53
20160426,ID000DB19K7,4561.0693
20160426,ID000DB3J41,248694.0
20160426,ID000DB3L64,12243.841
20160426,ID000DB3MC5,36957.523
20160426,ID000DB3N15,107967.82
20160426,ID000DB7WK0,31893.521
20160426,ID000DBBN43,34432.855
20160426,ID000DBD4W2,3989312.2
20160426,ID000DBNN31,8601520.0
20160426,ID000DBNPY2,1231554.2
20160426,ID000DBR1R9,9413.076
20160426,ID000DC0KZ5,0.0
20160426,ID000DC36P4,20083.8
20160426,ID000DC3MC3,16896.322
20160426,ID000DC5XW5,285658.72
20160426,ID000DC6GY9,496037.38
20160426,ID000DC6H04,2930.8755
20160426,ID000DC8VT0,202169.08
20160426,ID000DC9017,123309.87
20160426,ID000DC99M5,102192.69
20160426,ID000DCGTS7,7251.0166
20160426,ID000DCGWH2,13989.972
20160426,ID000DCK5M0,271055.3
20160426,ID000DCK8W3,58847596.0
20160426,ID000DCKDX1,217896.1
20160426,ID000DCKGH2,4651.2
20160426,ID000DCN1L7,94553.64
20160426,ID000DCNJ65,9469.462
20160426,ID000DCNJC8,1150783.2
20160426,ID000DCQRC7,1488147.1
20160426,ID000DCQSM4,169.98436
20160426,ID000DCR197,0.0
20160426,ID000DCR589,0.0
20160426,ID000DCRCP5,0.0
20160426,ID000DCV1L8,0.0
20160426,ID000DCW976,0.0
20160426,ID000DD30C9,238521.52
20160426,ID000DD3GQ9,20041330.0
20160426,ID000DD3KV4,586818.56
20160426,ID000DD5RF5,9293.31
20160426,ID000DD5WS0,11251106.0
20160426,ID000DD6D01,7427.2866
20160426,ID000DD8S33,29.813784
20160426,ID000DDCSK9,4261.302
20160426,ID000DDXHG5,9796537.0
20160426,ID000DDXXZ9,10200.531
20160426,ID000DDY0Z0,34863.75
20160426,ID000DF0901,230775.98
20160426,ID000DF0C22,4680107.0
20160426,ID000DF6DD2,0.0
20160426,ID000DFCX78,12337781.0
20160426,ID000DFMR98,0.0
20160426,ID000DFN4R8,17.61265
20160426,ID000DFQP61,1285.3394
20160426,ID000DGFDJ4,1021776.75
20160426,ID000DGFHZ7,1257.741
20160426,ID000DGPW47,1517861.4
20160426,ID000DGWJD8,129685.37
20160426,ID000DH52H9,0.0
20160426,ID000DH81C3,0.0
20160426,ID000DHBNB2,73442.64
20160426,ID000DHBWN9,654.66296
20160426,ID000DHJ4M4,1301477.4
20160426,ID000DHLZH8,1.0625161
20160426,ID000DHXQT2,49006748.0
20160426,ID000DJ1NW6,88585.234
20160426,ID000DJ1YL4,48154.92
20160426,ID000DJ1YN2,58908.836
20160426,ID000DJ3214,767.1232
20160426,ID000DJ34H3,1333761.5
20160426,ID000DJ4P85,28194.861
20160426,ID000DJB1N3,646239.6
20160426,ID000DJDXT5,5236.27
20160426,ID000DJKFL4,17671.229
20160426,ID000DJLQX6,25224.326
20160426,ID000DJLRW5,6309.657
20160426,ID000DJTSG3,4567.88
20160426,ID000DK3051,304298.25
20160426,ID000DK33D6,35061.66
20160426,ID000DK33Q2,0.0
20160426,ID000DK4B65,91.18122
20160426,ID000DK5W04,0.0
20160426,ID000DK6ZJ6,0.0
20160426,ID000DK8D49,27038.87
20160426,ID000DK8N56,4464.396
20160426,ID000DK8P88,3059.21
20160426,ID000DKLF21,4303.6763
20160426,ID000DKRRS1,2955.3032
20160426,ID000DKY7X1,78969.336
20160426,ID000DL11S4,2840.322
20160426,ID000DL2M25,1343280.6
20160426,ID000DL9LK0,435832.0
20160426,ID000DLMDZ7,887.7034
20160426,ID000DLQDF5,1393852.8
20160426,ID000DLRM82,330879.12
20160426,ID000DLT532,48226.203
20160426,ID000DLTBM8,13254.207
20160426,ID000DLVF73,1649940.6
20160426,ID000DLWT81,212429.34
20160426,ID000DM2M32,108846940.0
20160426,ID000DM53M0,504.0
20160426,ID000DM6PM0,154118530.0
20160426,ID000DMC5L8,13689.331
20160426,ID000DMD9R3,0.0
20160426,ID000DMFGV0,83817.47
20160426,ID000DMFL49,0.0
20160426,ID000DMFMD7,5780058.5
20160426,ID000DMJHD4,27397.574
20160426,ID000DMMJ37,9513.397
20160426,ID000DMQ5P9,6419.3916
20160426,ID000DMWXM4,1135273.0
20160426,ID000DMZP39,2851.0393
20160426,ID000DMZRG1,0.0
20160426,ID000DMZS88,9355025.0
20160426,ID000DN1YT7,143.53001
20160426,ID000DN20N6,311610.7
20160426,ID000DN2JN5,12080.291
20160426,ID000DN4RP3,27176.64
20160426,ID000DN4SB6,57.22155
20160426,ID000DN4WF3,129501.125
20160426,ID000DN4Z11,120672.51
20160426,ID000DN7J14,12397.657
20160426,ID000DNBJ00,31333.115
20160426,ID000DNLP41,104432.914
20160426,ID000DNP505,2016480.2
20160426,ID000DNS236,0.0
20160426,ID000DNS557,149918.45
20160426,ID000DNS7N3,5404.2305
20160426,ID000DNWPV9,116658.234
20160426,ID000DP4282,43955.117
20160426,ID000DP62J8,1851.1918
20160426,ID000DP6912,0.0
20160426,ID000DP6FG2,0.0
20160426,ID000DP9KW0,25514.195
20160426,ID000DPCHY1,0.0
20160426,ID000DPCKS1,0.0
20160426,ID000DPM8Q9,10985384.0
20160426,ID000DPRMM7,311156.6
20160426,ID000DPSR54,6526811.5
20160426,ID000DPSTH7,9067.5
20160426,ID000DPT203,58259.85
20160426,ID000DPT3G4,78646.26
20160426,ID000DPT7D8,61163.28
20160426,ID000DPTF40,1083932.4
20160426,ID000DPVY37,20.359802
20160426,ID000DPXLB4,2191182.0
20160426,ID000DPY396,32749.5
20160426,ID000DPZNK8,1222217.0
20160426,ID000DPZVV8,69057.77
20160426,ID000DQ3HP9,0.0
20160426,ID000DQ5FB6,408715.8
20160426,ID000DQ77T3,32811310.0
20160426,ID000DQ7TG9,2982692.8
20160426,ID000DQ9N61,0.0
20160426,ID000DQCHX0,10599.817
20160426,ID000DQLT55,0.0
20160426,ID000DQSH27,136839700.0
20160426,ID000DQSMW3,102283.234
20160426,ID000DQVD77,13601.709
20160426,ID000DQWVG6,1806647.5
20160426,ID000DQX1C5,34645.445
20160426,ID000DQX5F3,2548038.0
20160426,ID000DQYZF6,0.0
20160426,ID000DR2JV7,47.399128
20160426,ID000DRFSF1,24010.705
20160426,ID000DRJN68,140679.2
20160426,ID000DRJPP2,21714.74
20160426,ID000DRKY35,7189.548
20160426,ID000DRM8L0,46704.203
20160426,ID000DRMCC1,995534.25
20160426,ID000DRQ7C8,4350.588
20160426,ID000DRQ961,4141807.0
20160426,ID000DRT2F3,0.0
20160426,ID000DRZHS9,28697.98
20160426,ID000DS2KQ8,0.0
20160426,ID000DSFWB4,3618689.8
20160426,ID000DSJP25,57886.414
20160426,ID000DSJW48,1425517.6
20160426,ID000DSMCL9,112017.27
20160426,ID000DSMFG8,20644.094
20160426,ID000DSMJ34,39325.83
20160426,ID000DSYC54,337477.53
20160426,ID000DSZP63,9869.877
20160426,ID000DSZQ43,118166.63
20160426,ID000DSZYY3,849.82153
20160426,ID000DT02W1,2846.8848
20160426,ID000DT2N99,803516.5
20160426,ID000DT6QX1,282809.44
20160426,ID000DTG3Q9,20710.555
20160426,ID000DTMGS1,76524.41
20160426,ID000DTQ4H6,0.0
20160426,ID000DTQ6W4,1406.2554
20160426,ID000DTQG52,0.0
20160426,ID000DTWDL4,0.0
20160426,ID000DTZ4J4,0.0
20160426,ID000DTZC97,0.0
20160426,ID000DTZPY0,0.0
20160426,ID000DV4TM4,0.0
20160426,ID000DVB6K8,1246695.9
20160426,ID000DVBP35,263.1791
20160426,ID000DVJ5K2,76192030.0
20160426,ID000DVLJQ3,3128.7202
20160426,ID000DVLMB2,35414.332
20160426,ID000DVXFT5,130939.99
20160426,ID000DW1KC5,26728.916
20160426,ID000DW2ZW9,3008.215
20160426,ID000DW75D1,42301056.0
20160426,ID000DW9ZW2,348.26828
20160426,ID000DWB4H5,32266.691
20160426,ID000DWL5N4,24782598.0
20160426,ID000DWLKC3,12727.187
20160426,ID000DWQK10,43531.49
20160426,ID000DWRT01,0.0
20160426,ID000DWVTX0,2516.634
20160426,ID000DWYBV8,3.2917101
20160426,ID000DX14M8,5391271.5
20160426,ID000DX3W62,0.0
20160426,ID000DX6YZ3,89271.11
20160426,ID000DXBY50,81.0446
20160426,ID000DXD4P2,693021.44
20160426,ID000DXGWY7,3219104.5
20160426,ID000DXH432,42229380.0
20160426,ID000DXL0F2,2244315.0
20160426,ID000DXM8V6,4345.363
20160426,ID000DXRKG1,0.0
20160426,ID000DXV6Z6,881908.2
20160426,ID000DXVC01,0.0
20160426,ID000DXWNN1,6663.945
20160426,ID000DY0NL6,139690.72
20160426,ID000DY8XZ1,12908.0
20160426,ID000DYF655,19745146.0
20160426,ID000DYGRS3,38498.363
20160426,ID000DYK971,18850.785
20160426,ID000DYQRC9,0.0
20160426,ID000DYS8G5,6596.842
20160426,ID000DYX8X0,0.0
20160426,ID000DZ5L87,15959396.0
20160426,ID000DZ5TD4,168367.4
20160426,ID000DZ9YC0,0.0
20160426,ID000DZDSM7,326852.9
20160426,ID000DZFX80,86936.82
20160426,ID000DZG349,157313220.0
20160426,ID000DZG5H0,346012.03
20160426,ID000DZGB41,0.0
20160426,ID000DZGF24,423196.1
20160426,ID000F05WB4,205923.6
20160426,ID000F08XS1,33881840.0
20160426,ID000F09217,13636377.0
20160426,ID000F0CRR0,1681089.6
20160426,ID000F0GCX2,0.0
20160426,ID000F0GLQ0,66533.805
20160426,ID000F0QNW8,0.0
20160426,ID000F0QP26,4228.8823
20160426,ID000F0TFR8,17265.334
20160426,ID000F0TLL1,10321724.0
20160426,ID000F11M64,0.0
20160426,ID000F12VH1,48019.47
20160426,ID000F134R9,23271.031
20160426,ID000F18L87,0.0
20160426,ID000F18RP5,20925.805
20160426,ID000F1CBC9,396.5073
20160426,ID000F1DN05,7177.366
20160426,ID000F1H7S6,0.0
20160426,ID000F1HBR8,22851772.0
20160426,ID000F1M7P3,446718.72
20160426,ID000F1QG33,3083.6997
20160426,ID000F1RNQ2,0.0
20160426,ID000F1SW54,0.0
20160426,ID000F1VFJ2,64052.8
20160426,ID000F1WW59,90044.875
20160426,ID000F1ZCZ7,4432.4053
20160426,ID000F22C63,31170.902
20160426,ID000F23MB4,299678.34
20160426,ID000F257H9,580974.75
20160426,ID000F26HL1,0.0
20160426,ID000F2F6R9,408.17624
20160426,ID000F2HXZ9,91987.88
20160426,ID000F2ZCB1,0.0
20160426,ID000F3J121,1719.5851
20160426,ID000F3J3V5,61869.09
20160426,ID000F3LRQ5,1624294.6
20160426,ID000F3XLP6,101997.89
20160426,ID000F42001,3577.252
20160426,ID000F45Y40,15360073.0
20160426,ID000F49Z16,46310.723
20160426,ID000F4B403,473941.44
20160426,ID000F4F132,71476.305
20160426,ID000F4F5S6,1775.148
20160426,ID000F4GDJ8,131235.2
20160426,ID000F4HRQ8,15201877.0
20160426,ID000F4LHP6,10104939.0
20160426,ID000F4LQL0,1507.1863
20160426,ID000F4YKT1,177.6528
20160426,ID000F502G9,7615.756
20160426,ID000F5DLL7,249.95961
20160426,ID000F5DZF3,71512.88
20160426,ID000F5L3Q3,7426379.5
20160426,ID000F5LR80,15958.3545
20160426,ID000F5P2F3,9830864.0
20160426,ID000F5VL91,0.0
20160426,ID000F5W292,393736.88
20160426,ID000F5Y7N3,32882.363
20160426,ID000F644N1,958391.7
20160426,ID000F69RJ0,78012.13
20160426,ID000F6DFY4,4953.523
20160426,ID000F6VPD5,8705.241
20160426,ID000F6YSV6,1592056.0
20160426,ID000F796Y7,13114.085
20160426,ID000F79QC7,0.0
20160426,ID000F79RP1,2788427.0
20160426,ID000F7DHX9,5194.554
20160426,ID000F7KW95,20603800.0
20160426,ID000F7XTG0,290267.56
20160426,ID000F7Y7D0,23872.732
20160426,ID000F88RM3,0.0
20160426,ID000F8N081,5913.334
20160426,ID000F8N358,712669.8
20160426,ID000F8QZN4,101211.43
20160426,ID000F8R1W8,398018.75
20160426,ID000F8TS57,126205.01
20160426,ID000F8TYC6,125759200.0
20160426,ID000F8Z6P6,7921305.0
20160426,ID000F90L24,284701.47
20160426,ID000F93K14,19727058.0
20160426,ID000F9D366,7184.4185
20160426,ID000F9GD89,33390.06
20160426,ID000F9LZ84,0.0
20160426,ID000F9NFR5,3990.9214
20160426,ID000F9PSS4,207791.78
20160426,ID000F9SMB2,41488.074
20160426,ID000FBCBB8,2498758.5
20160426,ID000FBCLZ0,30088658.0
20160426,ID000FBG126,168662.42
20160426,ID000FBG2N1,0.0
20160426,ID000FBKHG1,2272008.2
20160426,ID000FBNFK7,2224757.5
20160426,ID000FBNLN1,76956810.0
20160426,ID000FC42Q9,0.0
20160426,ID000FC4LW0,0.0
20160426,ID000FC6S08,7110996.5
20160426,ID000FC9ZG2,3059449.8
20160426,ID000FCF2R6,8673172.0
20160426,ID000FCF4V7,1610.8668
20160426,ID000FCF7D0,244725.56
20160426,ID000FCM1N4,2259505.2
20160426,ID000FCPP30,161641.73
20160426,ID000FCSLZ1,6850.3833
20160426,ID000FD10Q4,0.0
20160426,ID000FD8FS2,4714312.5
20160426,ID000FDL8Z5,1635989.6
20160426,ID000FDS9Q6,198914.27
20160426,ID000FF0L93,286705.4
20160426,ID000FF3942,0.0
20160426,ID000FF3QZ0,2811674.2
20160426,ID000FFHFW2,0.0
20160426,ID000FFQL68,1134.75
20160426,ID000FFRVR2,0.0
20160426,ID000FG1LV5,15085449.0
20160426,ID000FG1P28,1490.1678
20160426,ID000FG4J38,0.0
20160426,ID000FGJB93,69.675766
20160426,ID000FGQF96,82579.76
20160426,ID000FGT5D0,2797.5723
20160426,ID000FGT7P3,3486.317
20160426,ID000FGTH26,0.0
20160426,ID000FH1BB7,48833.47
20160426,ID000FH5W54,3132802.8
20160426,ID000FHLJD6,51272560.0
20160426,ID000FHR2D7,3191.7205
20160426,ID000FHTNS3,6147995.5
20160426,ID000FHZ630,93618640.0
20160426,ID000FHZBB0,10600007.0
20160426,ID000FJ0XR9,4614.008
20160426,ID000FJ22G7,0.0
20160426,ID000FJ81M6,0.0
20160426,ID000FJ9GW1,5612.9536
20160426,ID000FJDQ27,0.0
20160426,ID000FJH6R0,13610041.0
20160426,ID000FJSJM5,223.902
20160426,ID000FJTN81,38360.42
20160426,ID000FJZH05,7429.626
20160426,ID000FK7XP1,62173.99
20160426,ID000FK9GF7,0.0
20160426,ID000FKHF33,251.28697
20160426,ID000FKHH11,20836.53
20160426,ID000FKK0Y8,14420.398
20160426,ID000FKL5H5,12291.046
20160426,ID000FKMHQ8,4680.7637
20160426,ID000FKS1X9,155466.56
20160426,ID000FKT541,107465.445
20160426,ID000FKTB75,653275.9
20160426,ID000FKTCZ2,5980.0557
20160426,ID000FKTDZ0,17055.26
20160426,ID000FKW1F4,456751.5
20160426,ID000FL3C06,33165.7
20160426,ID000FL7KN9,2348362.5
20160426,ID000FLF4C8,126606.0
20160426,ID000FLGTQ7,84483.664
20160426,ID000FLSLY2,0.0
20160426,ID000FLYF23,10780.243
20160426,ID000FLYH74,4264.9473
20160426,ID000FM6VK7,10051.893
20160426,ID000FM9NR5,518539.72
20160426,ID000FMC9Z3,0.0
20160426,ID000FMDJQ0,2309.243
20160426,ID000FMPVW3,10036928.0
20160426,ID000FMWBL1,39337.168
20160426,ID000FNBYB3,6295943.5
20160426,ID000FNNYL9,50509480.0
20160426,ID000FNTK33,0.0
20160426,ID000FNVNW2,0.0
20160426,ID000FNX407,105832.555
20160426,ID000FP7811,214432.17
20160426,ID000FPCDG8,3745.9053
20160426,ID000FPCL25,11527.635
20160426,ID000FPCPX2,0.0
20160426,ID000FPDYN3,0.0
20160426,ID000FPF0T9,0.0
20160426,ID000FPNC05,49573.49
20160426,ID000FQ0WW9,5954.454
20160426,ID000FQ3ZN9,7890.6714
20160426,ID000FQ6TJ5,11829.759
20160426,ID000FQDH85,6766.558
20160426,ID000FQH391,253937.53
20160426,ID000FQH765,15673.75
20160426,ID000FQKZ05,6380.895
20160426,ID000FQLJN5,218087.33
20160426,ID000FQNSC5,369646.72
20160426,ID000FQNV10,0.0
20160426,ID000FQNX98,0.0
20160426,ID000FQP3W6,3309.7307
20160426,ID000FQP7Q4,2823710.2
20160426,ID000FQS3G1,19280296.0
20160426,ID000FR0C15,595.7198
20160426,ID000FR0HC2,29994.219
20160426,ID000FR1Q22,83403510.0
20160426,ID000FRL1J7,598585.06
20160426,ID000FRWTT3,95961.0
20160426,ID000FRYGN5,28643.5
