Date,Id,MDV_63
20170403,ID000DSZYY3,55.4553
20170403,ID000DT02W1,11737.333
20170403,ID000DT2N99,1412254.0
20170403,ID000DT6QX1,288131.38
20170403,ID000DTG3Q9,22250.258
20170403,ID000DTMGS1,60313.973
20170403,ID000DTQ4H6,0.0
20170403,ID000DTQ6W4,5880.095
20170403,ID000DTQG52,0.0
20170403,ID000DTWDL4,0.0
20170403,ID000DTZ4J4,0.0
20170403,ID000DTZC97,0.0
20170403,ID000DTZPY0,0.0
20170403,ID000DV4TM4,0.0
20170403,ID000DVB6K8,1192913.9
20170403,ID000DVBP35,6253.025
20170403,ID000DVJ5K2,82297640.0
20170403,ID000DVLJQ3,5841.4126
20170403,ID000DVLMB2,114406.78
20170403,ID000DW1KC5,25125.99
20170403,ID000DW2ZW9,2041.367
20170403,ID000DW75D1,35517020.0
20170403,ID000DW9ZW2,890.65204
20170403,ID000DWB4H5,200562.92
20170403,ID000DWL5N4,7677721.0
20170403,ID000DWLKC3,39742.008
20170403,ID000DWQK10,29987.645
20170403,ID000DWRT01,0.0
20170403,ID000DWVTX0,703.5964
20170403,ID000DWYBV8,0.0
20170403,ID000DX14M8,7784710.5
20170403,ID000DX3W62,0.0
20170403,ID000DX6YZ3,124036.3
20170403,ID000DXBY50,0.0
20170403,ID000DXD4P2,214713.81
20170403,ID000DXGWY7,1093857.6
20170403,ID000DXH432,55493492.0
20170403,ID000DXL0F2,1433711.5
20170403,ID000DXM8V6,10885.386
20170403,ID000DXV6Z6,1449331.0
20170403,ID000DXVC01,0.0
20170403,ID000DXWNN1,5098.3447
20170403,ID000DY0NL6,139199.55
20170403,ID000DY8XZ1,14084.0
20170403,ID000DYF655,22017876.0
20170403,ID000DYGRS3,73550.4
20170403,ID000DYK971,270103.94
20170403,ID000DYQRC9,0.0
20170403,ID000DYS8G5,12613.748
20170403,ID000DYX8X0,0.0
20170403,ID000DZ5L87,12933039.0
20170403,ID000DZ5TD4,156869.77
20170403,ID000DZDSM7,523154.03
20170403,ID000DZFX80,278264.25
20170403,ID000DZG349,184169150.0
20170403,ID000DZG5H0,339501.5
20170403,ID000DZGF24,1885852.9
20170403,ID000F05WB4,35909.145
20170403,ID000F08XS1,18575770.0
20170403,ID000F09217,13630037.0
20170403,ID000F0CRR0,100308.016
20170403,ID000F0GLQ0,157219.77
20170403,ID000F0QP26,8884.998
20170403,ID000F0TFR8,52271.574
20170403,ID000F0TLL1,11480160.0
20170403,ID000F11M64,0.0
20170403,ID000F12VH1,146344.27
20170403,ID000F134R9,20609.025
20170403,ID000F18L87,0.0
20170403,ID000F18RP5,23779.006
20170403,ID000F1CBC9,15305.9
20170403,ID000F1DN05,0.0
20170403,ID000F1H7S6,0.0
20170403,ID000F1HBR8,34560050.0
20170403,ID000F1JXC4,51997.254
20170403,ID000F1M7P3,186505.84
20170403,ID000F1QG33,27234.768
20170403,ID000F1RNQ2,0.0
20170403,ID000F1SW54,0.0
20170403,ID000F1VFJ2,80004.0
20170403,ID000F1WW59,41464.004
20170403,ID000F1ZCZ7,3793.397
20170403,ID000F22C63,83691.09
20170403,ID000F23MB4,465991.97
20170403,ID000F257H9,176728.77
20170403,ID000F26HL1,0.0
20170403,ID000F2HXZ9,84633.16
20170403,ID000F2ZCB1,0.0
20170403,ID000F3J121,2757.667
20170403,ID000F3J3V5,129615.2
20170403,ID000F3LRQ5,1599038.0
20170403,ID000F3XLP6,162438.5
20170403,ID000F45Y40,19206956.0
20170403,ID000F49Z16,55509.605
20170403,ID000F4B403,1941767.9
20170403,ID000F4F132,59289.17
20170403,ID000F4F5S6,8422.674
20170403,ID000F4GDJ8,187865.34
20170403,ID000F4HRQ8,6695649.5
20170403,ID000F4LHP6,14289395.0
20170403,ID000F4LQL0,6265.744
20170403,ID000F4YKT1,412.25473
20170403,ID000F502G9,8730.9375
20170403,ID000F5DLL7,362.16156
20170403,ID000F5DZF3,92206.91
20170403,ID000F5L3Q3,13301531.0
20170403,ID000F5LR80,129963.53
20170403,ID000F5P2F3,3215100.0
20170403,ID000F5VL91,0.0
20170403,ID000F5W292,814942.1
20170403,ID000F5Y7N3,57833.664
20170403,ID000F644N1,560614.3
20170403,ID000F69RJ0,156518.98
20170403,ID000F6DFY4,3803.256
20170403,ID000F6VPD5,1799.8386
20170403,ID000F6YSV6,3106107.2
20170403,ID000F796Y7,53228.273
20170403,ID000F79RP1,1829990.5
20170403,ID000F7H7Z5,591944.94
20170403,ID000F7KW95,18152530.0
20170403,ID000F7XTG0,181575.17
20170403,ID000F7Y7D0,39215.1
20170403,ID000F88RM3,9713.495
20170403,ID000F8N081,3118.5002
20170403,ID000F8N358,363514.12
20170403,ID000F8QZN4,169293.19
20170403,ID000F8R1W8,132701.78
20170403,ID000F8TS57,115141.125
20170403,ID000F8TYC6,122923120.0
20170403,ID000F8Z6P6,22088758.0
20170403,ID000F90L24,7194849.0
20170403,ID000F93K14,14765360.0
20170403,ID000F9D366,766.39966
20170403,ID000F9GD89,110947.42
20170403,ID000F9NFR5,14642.148
20170403,ID000F9PSS4,106615.57
20170403,ID000F9SMB2,59769.363
20170403,ID000FBCBB8,2629481.2
20170403,ID000FBCLZ0,31016794.0
20170403,ID000FBG126,269161.94
20170403,ID000FBG2N1,0.0
20170403,ID000FBKHG1,693661.75
20170403,ID000FBNFK7,1469209.0
20170403,ID000FBNLN1,44149444.0
20170403,ID000FBVFJ0,61347.742
20170403,ID000FC4LW0,0.0
20170403,ID000FC6S08,8017010.5
20170403,ID000FC9ZG2,1090647.0
20170403,ID000FCF2R6,7139219.0
20170403,ID000FCF7D0,1038693.56
20170403,ID000FCM1N4,2201763.2
20170403,ID000FCPP30,131433.19
20170403,ID000FCSLZ1,16096.133
20170403,ID000FD10Q4,0.0
20170403,ID000FD8FS2,4614827.0
20170403,ID000FDL8Z5,833079.44
20170403,ID000FDS9Q6,467643.53
20170403,ID000FF0L93,404192.22
20170403,ID000FF3942,0.0
20170403,ID000FF3QZ0,2171524.2
20170403,ID000FF99W5,134118.31
20170403,ID000FFHFW2,0.0
20170403,ID000FFQL68,603.231
20170403,ID000FFRVR2,0.0
20170403,ID000FG1LV5,14827112.0
20170403,ID000FG1P28,9969.777
20170403,ID000FG4J38,0.0
20170403,ID000FGJB93,99.882
20170403,ID000FGQF96,138113.19
20170403,ID000FGT5D0,12011.208
20170403,ID000FGT7P3,15279.063
20170403,ID000FGTH26,0.0
20170403,ID000FH1BB7,62049.46
20170403,ID000FH5W54,2511543.2
20170403,ID000FHLJD6,37868896.0
20170403,ID000FHTNS3,4017143.0
20170403,ID000FHZ630,77288220.0
20170403,ID000FHZBB0,9159305.0
20170403,ID000FJ0XR9,4482.475
20170403,ID000FJ22G7,0.0
20170403,ID000FJ81M6,369.70502
20170403,ID000FJ9GW1,39671.023
20170403,ID000FJDQ27,1407.3318
20170403,ID000FJH6R0,13395546.0
20170403,ID000FJTN81,115627.7
20170403,ID000FJZH05,8801.0205
20170403,ID000FK7XP1,86865.12
20170403,ID000FK9GF7,0.0
20170403,ID000FKHF33,1091.7826
20170403,ID000FKHH11,25367.398
20170403,ID000FKK0Y8,46727.906
20170403,ID000FKL5H5,132638.75
20170403,ID000FKMHQ8,1749.6089
20170403,ID000FKS1X9,24851.38
20170403,ID000FKT541,124498.36
20170403,ID000FKTB75,1513145.2
20170403,ID000FKTCZ2,7452.251
20170403,ID000FKTDZ0,12035.621
20170403,ID000FKW1F4,135010.92
20170403,ID000FL3C06,57341.457
20170403,ID000FL7KN9,522846.25
20170403,ID000FLF4C8,133043.27
20170403,ID000FLGTQ7,194653.27
20170403,ID000FLSLY2,0.0
20170403,ID000FLYF23,27740.777
20170403,ID000FLYH74,13035.397
20170403,ID000FM6VK7,14835.841
20170403,ID000FM9NR5,321419.88
20170403,ID000FMC9Z3,0.0
20170403,ID000FMDJQ0,519.7325
20170403,ID000FMPVW3,6317982.0
20170403,ID000FMWBL1,97669.36
20170403,ID000FNBYB3,3251388.2
20170403,ID000FNNYL9,57065990.0
20170403,ID000FNTK33,0.0
20170403,ID000FNVNW2,0.0
20170403,ID000FNX407,192780.77
20170403,ID000FP7811,8244.207
20170403,ID000FPCDG8,60368.156
20170403,ID000FPCL25,113042.24
20170403,ID000FPCPX2,0.0
20170403,ID000FPDYN3,0.0
20170403,ID000FPF0T9,0.0
20170403,ID000FPNC05,43948.695
20170403,ID000FQ0WW9,16506.533
20170403,ID000FQ6TJ5,17906.59
20170403,ID000FQDH85,25504.23
20170403,ID000FQH391,912461.44
20170403,ID000FQH765,5925.26
20170403,ID000FQKZ05,1489.6333
20170403,ID000FQLJN5,189864.7
20170403,ID000FQNSC5,1844674.5
20170403,ID000FQNV10,0.0
20170403,ID000FQNX98,79435.63
20170403,ID000FQP3W6,14006.576
20170403,ID000FQP7Q4,2491554.8
20170403,ID000FQS3G1,15811748.0
20170403,ID000FR0C15,1001.5221
20170403,ID000FR0HC2,31839.441
20170403,ID000FR1Q22,100640990.0
20170403,ID000FRL1J7,1680725.9
20170403,ID000FRWTT3,1036400.06
20170403,ID000FRYGN5,491425.56
20170403,ID000FS2LX6,215236.39
20170403,ID000FSGGV4,1604.6769
20170403,ID000FSQTK7,98669.516
20170403,ID000FSSL68,71829.83
20170403,ID000FT6KP1,117552.54
20170403,ID000FT9S80,4514064.0
20170403,ID000FTHJW4,7316460.5
20170403,ID000FTHM66,45031.363
20170403,ID000FTPDC0,22266.035
20170403,ID000FTTNF1,264862.97
20170403,ID000FV67D8,88281160.0
20170403,ID000FV7N06,40051.6
20170403,ID000FVBS82,7280.574
20170403,ID000FVFS15,297015.62
20170403,ID000FVJP71,331.27292
20170403,ID000FVNWB6,0.0
20170403,ID000FVQM61,328401.2
20170403,ID000FVRTJ1,219309810.0
20170403,ID000FVT618,29823.178
20170403,ID000FVVP77,23615.223
20170403,ID000FVVP86,63467.43
20170403,ID000FVZXJ3,33480.0
20170403,ID000FW09K0,167.30469
20170403,ID000FWKQW7,0.0
20170403,ID000FWY148,2208.9524
20170403,ID000FWY4W1,0.0
20170403,ID000FX2H28,7569119.0
20170403,ID000FX9Q85,0.0
20170403,ID000FXDQV4,950.15125
20170403,ID000FXL2Q4,131852.22
20170403,ID000FY7D84,18904.62
20170403,ID000FYF662,2285321.0
20170403,ID000FYFC41,0.0
20170403,ID000FYX2H9,5907043.5
20170403,ID000FZ5W54,998712.56
20170403,ID000FZ8RC4,12047.414
20170403,ID000FZG8V6,4359317.5
20170403,ID000FZGKX7,19012.518
20170403,ID000FZV3G7,248088.67
20170403,ID000FZV4R3,1901501.5
20170403,ID000G00T43,9281123.0
20170403,ID000G0B062,33344.504
20170403,ID000G0BBW9,0.0
20170403,ID000G156Y3,13068.517
20170403,ID000G15B63,11737.818
20170403,ID000G16MW9,14890.782
20170403,ID000G17VZ5,19587.91
20170403,ID000G183C1,59973.82
20170403,ID000G1FJ38,1010336.1
20170403,ID000G1L194,588568.2
20170403,ID000G1M5J3,1214401.1
20170403,ID000G1M914,17193.6
20170403,ID000G1ML17,13248.297
20170403,ID000G1NYC6,7458.0
20170403,ID000G1Q2B4,165034.44
20170403,ID000G1Q4Y5,120968.7
20170403,ID000G1Q5K7,45321.24
20170403,ID000G1Q9B9,0.0
20170403,ID000G1QDJ2,0.0
20170403,ID000G1RRB8,26699.549
20170403,ID000G1TDF3,15041.825
20170403,ID000G1VP90,14012192.0
20170403,ID000G1VQF1,23394084.0
20170403,ID000G1WYB7,323887.8
20170403,ID000G21FW7,109569.41
20170403,ID000G236J0,671.74384
20170403,ID000G28XB4,0.0
20170403,ID000G38B75,51630.906
20170403,ID000G39QV4,527.25916
20170403,ID000G3C1N4,123032.28
20170403,ID000G3DNR1,14961.901
20170403,ID000G3DRX5,219698.84
20170403,ID000G3HG65,0.0
20170403,ID000G3HJ87,0.0
20170403,ID000G3JZ16,217106.05
20170403,ID000G3YZ82,156685.58
20170403,ID000G40896,111.570045
20170403,ID000G40D68,0.0
20170403,ID000G41WP4,0.0
20170403,ID000G49218,128.30402
20170403,ID000G4CYQ7,22779.541
20170403,ID000G4KJC6,16820016.0
20170403,ID000G4LWB7,13723.528
20170403,ID000G4NF68,18835.639
20170403,ID000G5G0P5,1464.4249
20170403,ID000G5JYX9,96476.63
20170403,ID000G60M63,165110.67
20170403,ID000G61Q63,8980354.0
20170403,ID000G61XG7,28528.46
20170403,ID000G6J4S9,5995960.0
20170403,ID000G8KDR4,0.0
20170403,ID000G8KQB2,8318413.0
20170403,ID000G9LML7,2595579.5
20170403,ID000G9S788,78535.98
20170403,ID000GB1ZP1,49958.23
20170403,ID000GB7900,11557155.0
20170403,ID000GBF3C1,441238.47
20170403,ID000GBZBB2,644963.75
20170403,ID000GC24Q6,464699.53
20170403,ID000GCGPD8,0.0
20170403,ID000GDNH91,3322.0356
20170403,ID000GF2JL1,177825.44
20170403,ID000GFJMH1,4072.509
20170403,ID000GFKVT6,4716.2974
20170403,ID000GFPVK0,6039790.0
20170403,ID000GFQ3V9,99901.76
20170403,ID000GG2JJ2,152453.2
20170403,ID000GGNGK3,4454.2876
20170403,ID000GGR4D4,3886.483
20170403,ID000GHDD83,35950.87
20170403,ID000GJCKV8,24015.63
20170403,ID000GJX4D1,290013.84
20170403,ID000GK3Z15,50479.008
20170403,ID000GKSG01,180945.55
20170403,ID000GKSLK8,76845.484
20170403,ID000GL1CN2,34036.945
20170403,ID000GL2XB8,6406.5537
20170403,ID000GL49Z3,27429.34
20170403,ID000GL7203,59.19027
20170403,ID000GLR2T0,21927.938
20170403,ID000GLT0J3,2669691.0
20170403,ID000GLZWZ8,407626.88
20170403,ID000GM16L5,158305.0
20170403,ID000GM5FQ6,53027.473
20170403,ID000GM5V54,27630458.0
20170403,ID000GM72T0,986.14703
20170403,ID000GM7648,208739.42
20170403,ID000GM9940,791992.75
20170403,ID000GM9C07,32033420.0
20170403,ID000GMH941,0.0
20170403,ID000GMM400,76649.586
20170403,ID000GMM9B7,165321.42
20170403,ID000GMXR61,114199.52
20170403,ID000GN1DK9,5346.9995
20170403,ID000GN2V64,110465.93
20170403,ID000GN4VX2,1372.382
20170403,ID000GN5BB9,0.0
20170403,ID000GNS1J8,0.0
20170403,ID000GP1HQ9,116077870.0
20170403,ID000GP1W95,5275.6616
20170403,ID000GP7GZ5,20601.217
20170403,ID000GPCH05,34649.16
20170403,ID000GPF2F9,845.7057
20170403,ID000GPF839,0.0
20170403,ID000GPGKW9,1406.327
20170403,ID000GPQCS1,4226521.0
20170403,ID000GPS8R9,1999448.4
20170403,ID000GPZ864,5291222.0
20170403,ID000GPZ8S0,0.0
20170403,ID000GQ99M1,0.0
20170403,ID000GQH568,21385000.0
20170403,ID000GQHBZ3,2561.8118
20170403,ID000GQYB75,1151.7582
20170403,ID000GR4356,2200304.5
20170403,ID000GR9XT9,6886257.0
20170403,ID000GRWLP3,288012.5
20170403,ID000GSDST3,1080711.6
20170403,ID000GSJZ39,60005.113
20170403,ID000GSPBF2,54562.145
20170403,ID000GSTYN9,301992.12
20170403,ID000GSV0Q7,0.0
20170403,ID000GTD3N2,204759.06
20170403,ID000GTTHW4,18.070082
20170403,ID000GVFQP2,255857.7
20170403,ID000GVXBH4,19300314.0
20170403,ID000GW36J4,63880.316
20170403,ID000GW8K80,0.0
20170403,ID000GW9564,2827.313
20170403,ID000GWB892,24940.293
20170403,ID000GWB9T8,74566.17
20170403,ID000GWCVP2,66537.65
20170403,ID000GWD0S6,308966.8
20170403,ID000GWD408,13748.403
20170403,ID000GWH0X6,150583.38
20170403,ID000GWNN96,0.0
20170403,ID000GWRDY6,168069.1
20170403,ID000GWRHQ6,5176.5986
20170403,ID000GX1FS4,31124.035
20170403,ID000GX49S5,83278.06
20170403,ID000GX9WZ1,0.0
20170403,ID000GY0PR2,72644.06
20170403,ID000GY2219,10224.89
20170403,ID000GY27K7,21739.059
20170403,ID000GY3PS8,2101.5327
20170403,ID000GY50P4,11717.636
20170403,ID000GY6V57,8415923.0
20170403,ID000GY9SJ6,60175.78
20170403,ID000GYG3F7,4834.8833
20170403,ID000GYHP85,1208413.6
20170403,ID000GYZ0J8,664293.9
20170403,ID000GZ0GF2,7644887.0
20170403,ID000GZ0GN3,573036.56
20170403,ID000GZ1XZ2,143122.05
20170403,ID000GZ4TS6,53018.184
20170403,ID000GZMB69,70375.87
20170403,ID000GZVQS2,21270.168
20170403,ID000H066N5,1526.0002
20170403,ID000H0CZF3,29325.287
20170403,ID000H1GN37,93738.68
20170403,ID000H1JFW9,0.0
20170403,ID000H1RW80,290491.88
20170403,ID000H1YRQ3,0.0
20170403,ID000H21MJ6,24935.52
20170403,ID000H21RL2,15458.478
20170403,ID000H291V0,7073900.5
20170403,ID000H2BF55,27127538.0
20170403,ID000H2F6L3,63570.77
20170403,ID000H2KQR7,15878000.0
20170403,ID000H2KRD0,24028.543
20170403,ID000H2PVN5,650.8983
20170403,ID000H2RD53,12116.594
20170403,ID000H3GD08,35304.14
20170403,ID000H3QJ77,0.0
20170403,ID000H463Q1,29665.498
20170403,ID000H46FY5,122160.66
20170403,ID000H46L81,165659.36
20170403,ID000H49B53,13688.977
20170403,ID000H4S5W5,24458280.0
20170403,ID000H50NB6,11576401.0
20170403,ID000H54YZ2,44738.004
20170403,ID000H59FF0,51246.18
20170403,ID000H5MWF8,0.0
20170403,ID000H6CHP9,88088.84
20170403,ID000H6R123,27541.342
20170403,ID000H729M9,16508872.0
20170403,ID000H79SM0,0.0
20170403,ID000H7G3V7,5520841.5
20170403,ID000H7K4W9,190854.28
20170403,ID000H7XNG1,12631.13
20170403,ID000H8FXT3,271.63574
20170403,ID000H8K527,17287.676
20170403,ID000H8LK50,7871.105
20170403,ID000H90QG6,239579100.0
20170403,ID000H93SB4,5056.506
20170403,ID000H9JZZ5,437738.22
20170403,ID000H9N719,783916.0
20170403,ID000H9WC45,0.0
20170403,ID000HB0V89,203907.39
20170403,ID000HBBYC6,58.363205
20170403,ID000HBJTT1,24293.941
20170403,ID000HBMSL7,128650.33
20170403,ID000HBS7R1,1413967.1
20170403,ID000HC0NW8,13434.79
20170403,ID000HC1Y35,3716.4893
20170403,ID000HC4ZT1,0.0
20170403,ID000HCL2Z8,1707105.0
20170403,ID000HCMQJ2,0.0
20170403,ID000HCXPD8,66.96
20170403,ID000HD1TF1,12646.35
20170403,ID000HD56M9,3764.01
20170403,ID000HD6BK9,4836.1
20170403,ID000HD6F93,6910.2
20170403,ID000HDBXP0,92190.45
20170403,ID000HDS3L2,0.0
20170403,ID000HDTMS2,206564.38
20170403,ID000HF3Y54,5567091.5
20170403,ID000HFFY33,0.0
20170403,ID000HFPD29,7438868.0
20170403,ID000HFW4L0,0.0
20170403,ID000HFW5T9,56731.277
20170403,ID000HFW7F0,34471.656
20170403,ID000HG6B95,10167.89
20170403,ID000HGFQK9,623.3884
20170403,ID000HGJHL4,13887.395
20170403,ID000HGNWJ9,16755.984
20170403,ID000HGT4P8,20738.193
20170403,ID000HGX7R4,640631.44
20170403,ID000HH0HR6,103171870.0
20170403,ID000HH1S28,16296.433
20170403,ID000HH3LW8,7751.0386
20170403,ID000HH9236,4864.3564
20170403,ID000HHBQ85,272171.9
20170403,ID000HHBQD9,23790388.0
20170403,ID000HHD543,192448.75
20170403,ID000HHD650,23375.23
20170403,ID000HHH3S8,6345164.5
20170403,ID000HHP4W2,192484.3
20170403,ID000HHS5V7,110751.695
20170403,ID000HHS823,12246.465
20170403,ID000HHVWR9,0.0
20170403,ID000HHVYZ6,0.0
20170403,ID000HJ1YM9,2068725.0
20170403,ID000HJ82X0,546262.3
20170403,ID000HJHCG7,21850.967
20170403,ID000HJP9Q4,36412.113
20170403,ID000HJTKL0,131588056.0
20170403,ID000HJW9B2,1255.1467
20170403,ID000HKMFG1,10836024.0
20170403,ID000HL0067,2806831.2
20170403,ID000HL1GD3,46629.035
20170403,ID000HL1KV4,63096.293
20170403,ID000HLFD90,3816260.5
20170403,ID000HLTCJ6,0.0
20170403,ID000HLYNS6,12160.474
20170403,ID000HM1L13,21771.75
20170403,ID000HM8Y45,0.0
20170403,ID000HMFFC9,425538.2
20170403,ID000HMKXS7,2399768.2
20170403,ID000HMP0G7,0.0
20170403,ID000HN25G9,118216.72
20170403,ID000HNFV23,3706845.0
20170403,ID000HP8YT1,13073.522
20170403,ID000HPD2S6,10945.995
20170403,ID000HPT4W0,9531.615
20170403,ID000HPVHW8,493419.53
20170403,ID000HQ54K7,296652.94
20170403,ID000HQ97J8,0.0
20170403,ID000HQBD66,194512.16
20170403,ID000HQMK86,119.62689
20170403,ID000HQT289,0.0
20170403,ID000HQT7K4,52149.934
20170403,ID000HQTBP0,269696.0
20170403,ID000HQXK39,0.0
20170403,ID000HR1NZ1,4320.338
20170403,ID000HR2W53,0.0
20170403,ID000HR36J4,11725.49
20170403,ID000HR5P37,2128.6958
20170403,ID000HRCK21,266205.47
20170403,ID000HRGLS7,3856261.0
20170403,ID000HS11H7,36484.57
20170403,ID000HS6V59,73462.836
20170403,ID000HSSVH2,53988.12
20170403,ID000HST070,5971814.5
20170403,ID000HSWCR8,18109766.0
20170403,ID000HT2H25,3708063.2
20170403,ID000HT2VC3,4635341.5
20170403,ID000HTCRY7,0.0
20170403,ID000HTDW48,38.425995
20170403,ID000HTGRS0,106413.42
20170403,ID000HTK8X1,11751.185
20170403,ID000HTNCP8,78473.04
20170403,ID000HV4HM6,2354397.2
20170403,ID000HVFNB3,9261.209
20170403,ID000HVJ760,3364.9202
20170403,ID000HVT1P1,40668.65
20170403,ID000HW0214,4330198.0
20170403,ID000HW8HZ6,0.0
20170403,ID000HW8JC7,27202.395
20170403,ID000HW8L05,6063.5347
20170403,ID000HWC6X7,13104.65
20170403,ID000HWCD62,46866.117
20170403,ID000HWDXK1,0.0
20170403,ID000HWGMB2,4.91691
20170403,ID000HWKM45,3461.6218
20170403,ID000HWSTW1,0.0
20170403,ID000HX0V09,87.60674
20170403,ID000HX1B75,64137.3
20170403,ID000HXJ2N8,24643214.0
20170403,ID000HYKHK4,72793.35
20170403,ID000HYNKR7,61335.69
20170403,ID000HYNNK8,10299.194
20170403,ID000HYW0X4,1340800.9
20170403,ID000HZ9450,186275.16
20170403,ID000HZ95Y5,44194.246
20170403,ID000HZNYT2,607.88116
20170403,ID000HZQ3L5,0.0
20170403,ID000J0TKJ2,64161.883
20170403,ID000J13PL4,1716268.1
20170403,ID000J185N1,22413.557
20170403,ID000J189M4,272629.88
20170403,ID000J19HG2,1923830.4
20170403,ID000J1BQN1,179.979
20170403,ID000J1C173,46760.348
20170403,ID000J1C4H6,4032904.2
20170403,ID000J1MQ68,201654.73
20170403,ID000J1TWG7,107911.39
20170403,ID000J20BJ9,31732.576
20170403,ID000J20PS8,10765.685
20170403,ID000J22074,37595.613
20170403,ID000J26G39,371562.75
20170403,ID000J298G0,35658.137
20170403,ID000J29Q70,4285.2583
20170403,ID000J2QSX8,2477.9058
20170403,ID000J2W721,16486.54
20170403,ID000J321N2,144995.83
20170403,ID000J33FY8,1390298.0
20170403,ID000J34SQ8,2518.3025
20170403,ID000J351C1,7772.372
20170403,ID000J355C2,8659388.0
20170403,ID000J36GT9,59690.367
20170403,ID000J3XHF2,45062.67
20170403,ID000J43DL5,153668.08
20170403,ID000J46673,28260.559
20170403,ID000J4XBS9,4085.5486
20170403,ID000J507Y4,40872.098
20170403,ID000J5YLK1,1180861.2
20170403,ID000J68LB8,3035618.8
20170403,ID000J6SXZ4,10578.766
20170403,ID000J6V8G6,56191.32
20170403,ID000J7PMH9,150994.0
20170403,ID000J7SKX2,21101.219
20170403,ID000J82Q56,0.0
20170403,ID000J89QK2,6963.3765
20170403,ID000J8HV59,5817426.5
20170403,ID000J8TZF6,279693.28
20170403,ID000J8V0L3,20612.11
20170403,ID000J90WF2,318.9
20170403,ID000J93ZS8,7089162.0
20170403,ID000J9N1Z3,17315398.0
20170403,ID000J9PDR4,57383.445
20170403,ID000J9PL96,16678945.0
20170403,ID000J9QX71,618224.0
20170403,ID000J9R2Q7,85696.81
20170403,ID000J9SD46,1027.5375
20170403,ID000J9SLG5,1905.3125
20170403,ID000J9SQF5,1050.4961
20170403,ID000JC5CG3,738293.1
20170403,ID000JD0TP9,1220508.0
20170403,ID000JD2KF7,177399.73
20170403,ID000JD5BV6,0.0
20170403,ID000JD71M6,76781.016
20170403,ID000JDLX22,34488056.0
20170403,ID000JG03L3,246184.4
20170403,ID000JG1Q77,10868.448
20170403,ID000JGBP32,6511.201
20170403,ID000JGJL60,9219.216
20170403,ID000JGNZ28,4669243.5
20170403,ID000JH3445,24947.662
20170403,ID000JH7Q15,1614969.4
20170403,ID000JH98D0,31214618.0
20170403,ID000JHKY95,0.0
20170403,ID000JJ39W9,843993.6
20170403,ID000JJPDL8,4519.4805
20170403,ID000JJQTP8,7656597.5
20170403,ID000JJY241,111908.99
20170403,ID000JJZF87,15832.952
20170403,ID000JK5ZS1,581861.6
20170403,ID000JKR6K9,3464205.0
20170403,ID000JL1DX6,20349.705
20170403,ID000JLCD82,140464.72
20170403,ID000JLF2T0,7496.428
20170403,ID000JLH3S7,1504815.1
20170403,ID000JM00D5,1628.9012
20170403,ID000JM41R4,7325.9253
20170403,ID000JM7BS8,7722.525
20170403,ID000JM9929,346507.75
20170403,ID000JMHK52,683213.56
20170403,ID000JMSCW8,2989886.0
20170403,ID000JMSXF1,0.0
20170403,ID000JMVVD3,11986.659
20170403,ID000JMVYG4,916298.2
20170403,ID000JN1792,9075.057
20170403,ID000JN74D8,1308165.6
20170403,ID000JN9C93,44261950.0
20170403,ID000JNDVB3,3731085.8
20170403,ID000JNDVG8,97823.63
20170403,ID000JNQL67,9617.459
20170403,ID000JNZ5W3,65369.805
20170403,ID000JPRBH1,30.100676
20170403,ID000JQ4C19,36696.94
20170403,ID000JQ9RW7,536546.8
20170403,ID000JQ9VD9,300321.56
20170403,ID000JQ9ZF8,330973.7
20170403,ID000JQB3C9,0.0
20170403,ID000JQB981,0.0
20170403,ID000JQDYM8,22611.195
20170403,ID000JQF0D0,4906827.0
20170403,ID000JQJ6H9,114440.29
20170403,ID000JQPT19,0.0
20170403,ID000JQT615,1936.84
20170403,ID000JRVP54,48100.59
20170403,ID000JS2SN8,156.58185
20170403,ID000JS7B78,549.74023
20170403,ID000JSDY08,0.0
20170403,ID000JSF180,0.0
20170403,ID000JSF830,0.0
20170403,ID000JSQ4V6,89666.79
20170403,ID000JSSPP4,251074.89
20170403,ID000JSX153,459.59613
20170403,ID000JSZMQ2,0.0
20170403,ID000JT2P43,5732612.5
20170403,ID000JT4H94,0.0
20170403,ID000JTCXH1,0.0
20170403,ID000JTD019,4287.0713
20170403,ID000JTD340,1366735.1
20170403,ID000JTD5X3,6070971.0
20170403,ID000JTRHL5,1436.256
20170403,ID000JVQ7Q8,376700.25
20170403,ID000JWTMQ0,87875.14
20170403,ID000JWWBJ8,68547144.0
20170403,ID000JX1NH6,3189.333
20170403,ID000JX3D13,885.0
20170403,ID000JX4JW5,79602790.0
20170403,ID000JX4VV9,18348.818
20170403,ID000JX4YW2,0.0
20170403,ID000JXFSH0,0.0
20170403,ID000JXJXC0,0.0
20170403,ID000JXMPR7,0.0
20170403,ID000JXQ7N7,314342.22
20170403,ID000JXTLH0,1098.0
20170403,ID000JY0H33,3557.548
20170403,ID000JY0TP3,276692.84
20170403,ID000JY6JK4,217018.81
20170403,ID000JYSKR0,0.0
20170403,ID000JYZ4V3,14367.656
20170403,ID000JZK1J6,19055.021
20170403,ID000JZMJG8,0.0
20170403,ID000JZTKQ7,2308053.8
20170403,ID000K00FR3,223.7248
20170403,ID000K00HV4,16211343.0
20170403,ID000K03HF9,511707.66
20170403,ID000K1JBZ1,67972.57
20170403,ID000K1MSQ0,15180.323
