Date,Id,MDV_63
20170912,ID000DB0Q75,53083216.0
20170912,ID000DB0XH9,650959.06
20170912,ID000DB10C5,10698.427
20170912,ID000DB1561,600.386
20170912,ID000DB15J7,365979.1
20170912,ID000DB19K7,3116.4531
20170912,ID000DB3J41,7524502.5
20170912,ID000DB3L64,45164.414
20170912,ID000DB3MC5,225572.12
20170912,ID000DB3N15,96815.35
20170912,ID000DB7WK0,15879.349
20170912,ID000DBBN43,75415.02
20170912,ID000DBD4W2,2050451.4
20170912,ID000DBNN31,14144665.0
20170912,ID000DBNPY2,1154009.0
20170912,ID000DBR1R9,38411.902
20170912,ID000DC0KZ5,0.0
20170912,ID000DC36P4,14364.049
20170912,ID000DC3MC3,61876.08
20170912,ID000DC5XW5,395543.25
20170912,ID000DC6GY9,101234.484
20170912,ID000DC6H04,1201.372
20170912,ID000DC8VT0,74291.22
20170912,ID000DC9017,203650.23
20170912,ID000DC99M5,93803.84
20170912,ID000DCGWH2,6071.3657
20170912,ID000DCK5M0,315264.97
20170912,ID000DCK8W3,54651836.0
20170912,ID000DCKDX1,193021.4
20170912,ID000DCKGH2,11970.56
20170912,ID000DCN1L7,214485.69
20170912,ID000DCNJ65,7151.7466
20170912,ID000DCNJC8,578592.6
20170912,ID000DCQRC7,947717.4
20170912,ID000DCQSM4,3233.9028
20170912,ID000DCR197,0.0
20170912,ID000DCR589,0.0
20170912,ID000DCRCP5,0.0
20170912,ID000DCV1L8,0.0
20170912,ID000DCW976,0.0
20170912,ID000DD30C9,223331.3
20170912,ID000DD3GQ9,20462352.0
20170912,ID000DD3KV4,406325.16
20170912,ID000DD5RF5,13571.956
20170912,ID000DD5WS0,10885411.0
20170912,ID000DD8S33,0.496776
20170912,ID000DDCSK9,14082.823
20170912,ID000DDXHG5,16412095.0
20170912,ID000DDXXZ9,16672.797
20170912,ID000DDY0Z0,121947.46
20170912,ID000DF0901,133365.94
20170912,ID000DF0C22,2593023.5
20170912,ID000DF6DD2,12693.621
20170912,ID000DFCX78,5285824.0
20170912,ID000DFMR98,163.03761
20170912,ID000DFN4R8,540.8511
20170912,ID000DFQP61,0.0
20170912,ID000DGFDJ4,1712254.1
20170912,ID000DGFHZ7,1286.0397
20170912,ID000DGPW47,2411915.8
20170912,ID000DGWJD8,109556.95
20170912,ID000DHBWN9,5096.983
20170912,ID000DHJ4M4,1015512.56
20170912,ID000DHLZH8,0.0
20170912,ID000DHXQT2,46841960.0
20170912,ID000DJ1NW6,160452.98
20170912,ID000DJ1YL4,108967.086
20170912,ID000DJ1YN2,52574.94
20170912,ID000DJ3214,1795.122
20170912,ID000DJ34H3,8817602.0
20170912,ID000DJB1N3,2049589.2
20170912,ID000DJDXT5,13227.631
20170912,ID000DJKFL4,19301.947
20170912,ID000DJLQX6,159623.23
20170912,ID000DJLRW5,23586.713
20170912,ID000DK3051,404419.2
20170912,ID000DK33D6,140469.48
20170912,ID000DK33Q2,1693.3682
20170912,ID000DK8D49,33874.426
20170912,ID000DK8N56,105719.766
20170912,ID000DK8P88,1375.9797
20170912,ID000DKLF21,18.51552
20170912,ID000DKY7X1,163949.31
20170912,ID000DL11S4,190.45903
20170912,ID000DL2M25,827569.5
20170912,ID000DL9LK0,218624.4
20170912,ID000DLMDZ7,12112.335
20170912,ID000DLQDF5,4610692.0
20170912,ID000DLT532,2399.8198
20170912,ID000DLTBM8,16819.607
20170912,ID000DLVF73,918300.5
20170912,ID000DLWT81,66397.61
20170912,ID000DM2M32,123890920.0
20170912,ID000DM53M0,2065.0
20170912,ID000DM6PM0,120859256.0
20170912,ID000DMC5L8,4006.0562
20170912,ID000DMFGV0,309153.44
20170912,ID000DMFL49,236.12306
20170912,ID000DMFMD7,5485763.5
20170912,ID000DMJHD4,1017948.75
20170912,ID000DMMJ37,4946.8247
20170912,ID000DMQ5P9,6812.7314
20170912,ID000DMWXM4,1689363.2
20170912,ID000DMZP39,0.0
20170912,ID000DMZS88,7631963.5
20170912,ID000DN1YT7,31535.303
20170912,ID000DN20N6,61076.91
20170912,ID000DN2FS8,10338.615
20170912,ID000DN2JN5,4611.3213
20170912,ID000DN4RP3,29648.406
20170912,ID000DN4SB6,3917.6084
20170912,ID000DN4WF3,89602.84
20170912,ID000DN4Z11,58576.25
20170912,ID000DN7J14,9931.523
20170912,ID000DNBJ00,74846.38
20170912,ID000DNLP41,96749.99
20170912,ID000DNP505,4825641.0
20170912,ID000DNS236,0.0
20170912,ID000DNS557,61602.98
20170912,ID000DNS7N3,87650.91
20170912,ID000DNWPV9,202620.97
20170912,ID000DP3ZZ0,0.0
20170912,ID000DP4282,65784.39
20170912,ID000DP62J8,2329.418
20170912,ID000DP6FG2,0.0
20170912,ID000DP9KW0,23935.893
20170912,ID000DPCHY1,0.0
20170912,ID000DPCKS1,0.0
20170912,ID000DPM8Q9,6430523.0
20170912,ID000DPRMM7,298294.7
20170912,ID000DPSR54,4735104.5
20170912,ID000DPSTH7,7759.6147
20170912,ID000DPT203,56611.24
20170912,ID000DPT3G4,20634.75
20170912,ID000DPT7D8,25489.54
20170912,ID000DPTF40,986687.6
20170912,ID000DPVY37,28.2096
20170912,ID000DPXLB4,1488882.9
20170912,ID000DPY396,40857.438
20170912,ID000DPZNK8,458450.06
20170912,ID000DPZVV8,8761.942
20170912,ID000DQ3HP9,0.0
20170912,ID000DQ5FB6,59012.293
20170912,ID000DQ77T3,20776416.0
20170912,ID000DQ7TG9,1834475.0
20170912,ID000DQCHX0,2419.6038
20170912,ID000DQLT55,0.0
20170912,ID000DQSH27,84086260.0
20170912,ID000DQSMW3,278326.34
20170912,ID000DQVD77,15500.08
20170912,ID000DQWVG6,2692677.0
20170912,ID000DQX1C5,28859.537
20170912,ID000DQX5F3,2133913.5
20170912,ID000DQYZF6,0.0
20170912,ID000DR2JV7,5.646655
20170912,ID000DRFSF1,376916.66
20170912,ID000DRJN68,29845.281
20170912,ID000DRJPP2,85282.53
20170912,ID000DRKY35,65880.734
20170912,ID000DRM8L0,45715.8
20170912,ID000DRMCC1,403905.62
20170912,ID000DRQ7C8,1183.3246
20170912,ID000DRQ961,2682009.8
20170912,ID000DRT2F3,0.0
20170912,ID000DS2KQ8,0.0
20170912,ID000DSFWB4,5446539.0
20170912,ID000DSJP25,512285.4
20170912,ID000DSJW48,1085722.0
20170912,ID000DSMCL9,785704.94
20170912,ID000DSMFG8,23956.05
20170912,ID000DSMJ34,39482.633
20170912,ID000DSYC54,2800466.5
20170912,ID000DSZYY3,52.16862
20170912,ID000DT02W1,3935.4097
20170912,ID000DT2N99,851824.75
20170912,ID000DT6QX1,304862.4
20170912,ID000DTG3Q9,14217.078
20170912,ID000DTMGS1,60767.773
20170912,ID000DTQ4H6,0.0
20170912,ID000DTQ6W4,5873.1426
20170912,ID000DTQG52,0.0
20170912,ID000DTWDL4,0.0
20170912,ID000DTZ4J4,0.0
20170912,ID000DTZC97,0.0
20170912,ID000DTZPY0,0.0
20170912,ID000DV4TM4,0.0
20170912,ID000DVB6K8,1757220.2
20170912,ID000DVBP35,403.42007
20170912,ID000DVJ5K2,95547810.0
20170912,ID000DVLJQ3,760.95026
20170912,ID000DVLMB2,142017.73
20170912,ID000DW1KC5,53166.184
20170912,ID000DW2ZW9,49.41382
20170912,ID000DW75D1,30277754.0
20170912,ID000DW9ZW2,3831.3318
20170912,ID000DWB4H5,327201.22
20170912,ID000DWL5N4,8381051.5
20170912,ID000DWLKC3,19921.994
20170912,ID000DWQK10,21091.867
20170912,ID000DWRT01,4446.775
20170912,ID000DWVTX0,11207.628
20170912,ID000DWYBV8,24.99009
20170912,ID000DX14M8,8613959.0
20170912,ID000DX3W62,0.0
20170912,ID000DX6YZ3,83765.7
20170912,ID000DXBY50,0.0
20170912,ID000DXD4P2,307382.3
20170912,ID000DXGWY7,1156352.8
20170912,ID000DXH432,32530954.0
20170912,ID000DXL0F2,997029.7
20170912,ID000DXM8V6,23345.885
20170912,ID000DXV6Z6,1091874.4
20170912,ID000DXVC01,0.0
20170912,ID000DXWNN1,2902.544
20170912,ID000DY0NL6,258613.17
20170912,ID000DYF655,27513438.0
20170912,ID000DYGRS3,35647.035
20170912,ID000DYK971,131097.5
20170912,ID000DYN772,1254692.9
20170912,ID000DYQRC9,393.13177
20170912,ID000DYS8G5,18462.018
20170912,ID000DYX8X0,0.0
20170912,ID000DZ5L87,13717534.0
20170912,ID000DZ5TD4,380676.78
20170912,ID000DZDSM7,588097.44
20170912,ID000DZFX80,472881.7
20170912,ID000DZG349,196353090.0
20170912,ID000DZG5H0,268659.66
20170912,ID000DZGF24,1274045.0
20170912,ID000F05WB4,31684.418
20170912,ID000F08XS1,10727438.0
20170912,ID000F09217,13907543.0
20170912,ID000F0CRR0,40543.26
20170912,ID000F0GLQ0,79709.91
20170912,ID000F0QP26,9932.416
20170912,ID000F0TFR8,54775.902
20170912,ID000F0TLL1,7043176.5
20170912,ID000F12VH1,194605.06
20170912,ID000F134R9,31695.18
20170912,ID000F18L87,0.0
20170912,ID000F18RP5,15794.499
20170912,ID000F1CBC9,2795.269
20170912,ID000F1DN05,366.37692
20170912,ID000F1H7S6,0.0
20170912,ID000F1HBR8,22332756.0
20170912,ID000F1JXC4,47411.34
20170912,ID000F1M7P3,481970.72
20170912,ID000F1QG33,16778.672
20170912,ID000F1RNQ2,294.97098
20170912,ID000F1SW54,0.0
20170912,ID000F1VFJ2,95154.9
20170912,ID000F1WW59,131345.0
20170912,ID000F1ZCZ7,9461.326
20170912,ID000F22C63,81671.57
20170912,ID000F23MB4,209056.53
20170912,ID000F257H9,237692.61
20170912,ID000F26HL1,0.0
20170912,ID000F3J121,11557.019
20170912,ID000F3J3V5,76095.27
20170912,ID000F3LRQ5,1639924.6
20170912,ID000F3XLP6,44046.855
20170912,ID000F45Y40,19615188.0
20170912,ID000F49Z16,67936.82
20170912,ID000F4B403,3991860.8
20170912,ID000F4F132,60891.445
20170912,ID000F4F5S6,8815.078
20170912,ID000F4GDJ8,229486.0
20170912,ID000F4HRQ8,6772012.5
20170912,ID000F4LHP6,12197314.0
20170912,ID000F4LQL0,63077.645
20170912,ID000F502G9,1726.9241
20170912,ID000F5DLL7,941.6
20170912,ID000F5DZF3,31932.479
20170912,ID000F5L3Q3,10807239.0
20170912,ID000F5LR80,331237.78
20170912,ID000F5P2F3,4231523.5
20170912,ID000F5VL91,0.0
20170912,ID000F5W292,384246.6
20170912,ID000F5Y7N3,22087.947
20170912,ID000F644N1,638668.75
20170912,ID000F69RJ0,88266.234
20170912,ID000F6DFY4,2004.174
20170912,ID000F6VPD5,7694.622
20170912,ID000F6YSV6,5553831.0
20170912,ID000F796Y7,37458.387
20170912,ID000F79RP1,2064965.6
20170912,ID000F7H7Z5,2463338.5
20170912,ID000F7KW95,16086828.0
20170912,ID000F7XTG0,334462.22
20170912,ID000F7Y7D0,22310.795
20170912,ID000F88RM3,34630.86
20170912,ID000F8N081,1573.2542
20170912,ID000F8N358,360490.03
20170912,ID000F8QZN4,117154.695
20170912,ID000F8R1W8,203916.62
20170912,ID000F8TS57,74077.586
20170912,ID000F8TYC6,121713580.0
20170912,ID000F8Z6P6,34966252.0
20170912,ID000F90L24,11340085.0
20170912,ID000F93K14,17209420.0
20170912,ID000F9D366,2415.4175
20170912,ID000F9GD89,15640.904
20170912,ID000F9NFR5,5940.4854
20170912,ID000F9PSS4,201097.39
20170912,ID000F9SMB2,35804.8
20170912,ID000FBCBB8,2813237.8
20170912,ID000FBCLZ0,40404468.0
20170912,ID000FBG126,224156.92
20170912,ID000FBG2N1,1509.9299
20170912,ID000FBKHG1,708212.4
20170912,ID000FBNFK7,1343045.2
20170912,ID000FBNLN1,31586186.0
20170912,ID000FBVFJ0,8368.133
20170912,ID000FC4LW0,0.0
20170912,ID000FC6S08,4341159.5
20170912,ID000FC9ZG2,838507.4
20170912,ID000FCF2R6,6418082.0
20170912,ID000FCF7D0,854501.75
20170912,ID000FCM1N4,2326221.0
20170912,ID000FCPP30,123809.836
20170912,ID000FCSLZ1,29815.338
20170912,ID000FD10Q4,0.0
20170912,ID000FD8FS2,8106615.0
20170912,ID000FDL8Z5,1610290.0
20170912,ID000FDS9Q6,488059.28
20170912,ID000FF0L93,329776.72
20170912,ID000FF3QZ0,1679606.2
20170912,ID000FF99W5,134420.39
20170912,ID000FFHFW2,0.0
20170912,ID000FFQL68,639.815
20170912,ID000FFRVR2,0.0
20170912,ID000FG1LV5,13005031.0
20170912,ID000FG1P28,5278.484
20170912,ID000FG4J38,483.12228
20170912,ID000FGJB93,82.74112
20170912,ID000FGQF96,142347.45
20170912,ID000FGT5D0,8641.738
20170912,ID000FGT7P3,9014.615
20170912,ID000FH1BB7,62352.438
20170912,ID000FH5W54,2604195.0
20170912,ID000FHLJD6,44237910.0
20170912,ID000FHTNS3,1977307.6
20170912,ID000FHZ630,82564056.0
20170912,ID000FHZBB0,9247178.0
20170912,ID000FJ0XR9,5267.9785
20170912,ID000FJ22G7,0.0
20170912,ID000FJ81M6,0.0
20170912,ID000FJ9GW1,15625.723
20170912,ID000FJDQ27,3742.7
20170912,ID000FJH6R0,14056305.0
20170912,ID000FJTN81,169704.14
20170912,ID000FJZH05,1585.4037
20170912,ID000FK7XP1,59388.465
20170912,ID000FK9GF7,0.0
20170912,ID000FKHF33,837.045
20170912,ID000FKHH11,32188.13
20170912,ID000FKK0Y8,19818.398
20170912,ID000FKL5H5,27567.346
20170912,ID000FKMHQ8,645.73175
20170912,ID000FKS1X9,23762.01
20170912,ID000FKT541,30766.676
20170912,ID000FKTB75,3235117.5
20170912,ID000FKTCZ2,49810.66
20170912,ID000FKTDZ0,23361.924
20170912,ID000FKW1F4,116425.266
20170912,ID000FL3C06,120008.73
20170912,ID000FL7KN9,969962.25
20170912,ID000FLF4C8,126413.266
20170912,ID000FLGTQ7,80394.12
20170912,ID000FLSLY2,0.0
20170912,ID000FLYF23,82879.336
20170912,ID000FLYH74,18468.264
20170912,ID000FM6VK7,5781.398
20170912,ID000FM9NR5,102337.164
20170912,ID000FMC9Z3,0.0
20170912,ID000FMDJQ0,580.5362
20170912,ID000FMPVW3,4556882.5
20170912,ID000FMWBL1,68571.76
20170912,ID000FNBYB3,2910123.5
20170912,ID000FNNYL9,55484388.0
20170912,ID000FNX407,48807.7
20170912,ID000FP7811,2183.8352
20170912,ID000FPCDG8,54377.74
20170912,ID000FPCL25,60554.6
20170912,ID000FPCPX2,0.0
20170912,ID000FPDYN3,0.0
20170912,ID000FPF0T9,0.0
20170912,ID000FPNC05,62542.3
20170912,ID000FQ0WW9,43332.996
20170912,ID000FQ6TJ5,46320.594
20170912,ID000FQDH85,38002.2
20170912,ID000FQH391,411023.8
20170912,ID000FQH765,6256.8438
20170912,ID000FQKZ05,9029.1045
20170912,ID000FQLJN5,317726.1
20170912,ID000FQNSC5,844261.8
20170912,ID000FQNV10,0.0
20170912,ID000FQNX98,183365.0
20170912,ID000FQP3W6,34721.848
20170912,ID000FQP7Q4,2501569.2
20170912,ID000FQS3G1,16219670.0
20170912,ID000FR0C15,11.003186
20170912,ID000FR0HC2,23401.1
20170912,ID000FR1Q22,113246730.0
20170912,ID000FRL1J7,841956.3
20170912,ID000FRWTT3,137940.0
20170912,ID000FRYGN5,153897.28
20170912,ID000FS2LX6,193846.1
20170912,ID000FSGGV4,2866.8347
20170912,ID000FSQTK7,62700.355
20170912,ID000FSSL68,57529.41
20170912,ID000FT6KP1,83631.39
20170912,ID000FT9S80,11976135.0
20170912,ID000FTHJW4,6462970.5
20170912,ID000FTHM66,13708.127
20170912,ID000FTPDC0,16272.861
20170912,ID000FTTNF1,361275.4
20170912,ID000FV67D8,104766360.0
20170912,ID000FV7N06,37062.74
20170912,ID000FVBS82,1637.5514
20170912,ID000FVFS15,139336.14
20170912,ID000FVJP71,17.438927
20170912,ID000FVQM61,193477.56
20170912,ID000FVRTJ1,194990940.0
20170912,ID000FVT618,35771.832
20170912,ID000FVVP77,3222.0847
20170912,ID000FVVP86,260197.86
20170912,ID000FVZXJ3,46720.715
20170912,ID000FW09K0,0.0
20170912,ID000FWY148,2706.5803
20170912,ID000FX2H28,9549181.0
20170912,ID000FX9Q85,0.0
20170912,ID000FXDQV4,0.0
20170912,ID000FXL2Q4,55448.484
20170912,ID000FY7D84,40584.81
20170912,ID000FYF662,2414319.2
20170912,ID000FYFC41,0.0
20170912,ID000FYX2H9,4077770.0
20170912,ID000FZ5W54,822142.7
20170912,ID000FZ8RC4,3841.488
20170912,ID000FZG8V6,4895647.5
20170912,ID000FZGKX7,25256.86
20170912,ID000FZV3G7,88957.67
20170912,ID000FZV4R3,1810012.6
20170912,ID000G00T43,10295793.0
20170912,ID000G0B062,57000.234
20170912,ID000G156Y3,15656.015
20170912,ID000G15B63,2066.7344
20170912,ID000G16MW9,4257.1836
20170912,ID000G17VZ5,15029.506
20170912,ID000G183C1,1156272.9
20170912,ID000G1FJ38,792416.2
20170912,ID000G1L194,666293.3
20170912,ID000G1M5J3,898405.7
20170912,ID000G1M914,7158.0
20170912,ID000G1ML17,11558.518
20170912,ID000G1NYC6,0.0
20170912,ID000G1Q2B4,176486.73
20170912,ID000G1Q4Y5,84320.0
20170912,ID000G1Q5K7,35216.844
20170912,ID000G1Q9B9,0.0
20170912,ID000G1QDJ2,0.0
20170912,ID000G1RRB8,11659.688
20170912,ID000G1TDF3,10323.128
20170912,ID000G1VP90,15675762.0
20170912,ID000G1VQF1,28428396.0
20170912,ID000G1WYB7,313929.44
20170912,ID000G21FW7,105510.89
20170912,ID000G236J0,1694.6366
20170912,ID000G28XB4,0.0
20170912,ID000G38B75,43869.363
20170912,ID000G39QV4,4230.916
20170912,ID000G3C1N4,100290.92
20170912,ID000G3DNR1,15880.284
20170912,ID000G3DRX5,292970.22
20170912,ID000G3HG65,0.0
20170912,ID000G3HJ87,0.0
20170912,ID000G3JZ16,294198.03
20170912,ID000G3YZ82,148604.55
20170912,ID000G40896,71.148575
20170912,ID000G40D68,0.0
20170912,ID000G41WP4,20846.078
20170912,ID000G49218,567.26874
20170912,ID000G4CYQ7,36846.613
20170912,ID000G4KJC6,33094986.0
20170912,ID000G4LWB7,18532.309
20170912,ID000G4NF68,18873.076
20170912,ID000G5G0P5,4134.8247
20170912,ID000G5JYX9,29342.717
20170912,ID000G60M63,229418.75
20170912,ID000G61Q63,9491597.0
20170912,ID000G61XG7,37239.3
20170912,ID000G6J4S9,6133031.0
20170912,ID000G8KDR4,0.0
20170912,ID000G8KQB2,2143567.2
20170912,ID000G9LML7,3086089.8
20170912,ID000G9S788,87489.76
20170912,ID000GB1ZP1,33018.375
20170912,ID000GB7900,14685804.0
20170912,ID000GBF3C1,225697.47
20170912,ID000GBZBB2,950377.3
20170912,ID000GC24Q6,196009.62
20170912,ID000GCGPD8,577.2195
20170912,ID000GDNH91,4826.6255
20170912,ID000GF2JL1,234458.58
20170912,ID000GFJMH1,9833.114
20170912,ID000GFKVT6,2882.7817
20170912,ID000GFPVK0,7151654.0
20170912,ID000GFQ3V9,546458.75
20170912,ID000GG2JJ2,95793.26
20170912,ID000GGNGK3,2868.4272
20170912,ID000GHDD83,7161.2104
20170912,ID000GJCKV8,4138.459
20170912,ID000GJX4D1,636894.9
20170912,ID000GK3Z15,17851.582
20170912,ID000GKSG01,224886.95
20170912,ID000GKSLK8,45181.918
20170912,ID000GL1CN2,24357.205
20170912,ID000GL2XB8,0.0
20170912,ID000GL49Z3,32485.842
20170912,ID000GL7203,0.0
20170912,ID000GLR2T0,56208.9
20170912,ID000GLT0J3,5548244.0
20170912,ID000GLZWZ8,238672.9
20170912,ID000GM16L5,92825.12
20170912,ID000GM5FQ6,34231.926
20170912,ID000GM5V54,24621812.0
20170912,ID000GM72T0,360.73352
20170912,ID000GM7648,192993.47
20170912,ID000GM9940,870663.2
20170912,ID000GM9C07,33737984.0
20170912,ID000GMH941,0.0
20170912,ID000GMM400,32256.71
20170912,ID000GMM9B7,219854.34
20170912,ID000GMXR61,44631.74
20170912,ID000GN1DK9,1155.2684
20170912,ID000GN2V64,67907.49
20170912,ID000GN4VX2,206.35873
20170912,ID000GN5BB9,0.0
20170912,ID000GNS1J8,0.0
20170912,ID000GP1HQ9,4748555.0
20170912,ID000GP1W95,3049.0862
20170912,ID000GP7GZ5,13023.815
20170912,ID000GPCH05,127105.32
20170912,ID000GPF2F9,182.9366
20170912,ID000GPF839,0.0
20170912,ID000GPGKW9,55834.89
20170912,ID000GPQCS1,6554500.0
20170912,ID000GPS8R9,2669009.5
20170912,ID000GPZ864,2519400.0
20170912,ID000GPZ8S0,0.0
20170912,ID000GQH568,21843910.0
20170912,ID000GQHBZ3,2597.55
20170912,ID000GQYB75,32.06142
20170912,ID000GR4356,3621209.0
20170912,ID000GR9XT9,10162271.0
20170912,ID000GRWLP3,31831.3
20170912,ID000GSJZ39,10028.386
20170912,ID000GSPBF2,56770.03
20170912,ID000GSTYN9,99207.97
20170912,ID000GSV0Q7,0.0
20170912,ID000GTD3N2,111411.99
20170912,ID000GTTHW4,22.27004
20170912,ID000GVFQP2,221971.14
20170912,ID000GVXBH4,24922114.0
20170912,ID000GW36J4,54687.223
20170912,ID000GW8K80,0.0
20170912,ID000GW9564,5704.972
20170912,ID000GWB892,36355.977
20170912,ID000GWB9T8,44719.316
20170912,ID000GWCVP2,46991.656
20170912,ID000GWD0S6,256661.56
20170912,ID000GWD408,21104.549
20170912,ID000GWH0X6,125137.47
20170912,ID000GWNN96,0.0
20170912,ID000GWRHQ6,8785.429
20170912,ID000GX1FS4,29054.277
20170912,ID000GX49S5,246300.53
20170912,ID000GX9WZ1,0.0
20170912,ID000GY0PR2,40008.56
20170912,ID000GY2219,5408.674
20170912,ID000GY27K7,14500.269
20170912,ID000GY3PS8,1336.6385
20170912,ID000GY50P4,16608.924
20170912,ID000GY6V57,4806504.5
20170912,ID000GYG3F7,5225.8804
20170912,ID000GYHP85,1228103.4
20170912,ID000GYN001,0.0
20170912,ID000GYZ0J8,797169.6
20170912,ID000GZ0GF2,6660597.5
20170912,ID000GZ0GN3,323633.56
20170912,ID000GZ1XZ2,332116.2
20170912,ID000GZ4TS6,27445.152
20170912,ID000GZMB69,86263.16
20170912,ID000GZVQS2,37598.88
20170912,ID000H066N5,2094.566
20170912,ID000H0CZF3,32059.018
20170912,ID000H1GN37,49586.88
20170912,ID000H1JFW9,0.0
20170912,ID000H1RW80,277056.9
20170912,ID000H1YRQ3,0.0
20170912,ID000H21MJ6,21283.158
20170912,ID000H21RL2,69756.72
20170912,ID000H291V0,9860952.0
20170912,ID000H2BF55,32885758.0
20170912,ID000H2F6L3,25777.44
20170912,ID000H2KQR7,11220333.0
20170912,ID000H2KRD0,62726.84
20170912,ID000H2PVN5,587.25836
20170912,ID000H2RD53,13078.207
20170912,ID000H3GD08,27416.975
20170912,ID000H3QJ77,0.0
20170912,ID000H463Q1,12771.576
20170912,ID000H46FY5,150145.95
20170912,ID000H46L81,225097.31
20170912,ID000H49B53,15081.067
20170912,ID000H4S5W5,21051822.0
20170912,ID000H50NB6,14040292.0
20170912,ID000H54YZ2,34834.742
20170912,ID000H59FF0,49817.227
20170912,ID000H5MWF8,0.0
20170912,ID000H6CHP9,60445.293
20170912,ID000H6R123,15006.8955
20170912,ID000H729M9,17163574.0
20170912,ID000H79SM0,2734.8
20170912,ID000H7G3V7,4279487.0
20170912,ID000H7K4W9,148556.0
20170912,ID000H7XNG1,8485.666
20170912,ID000H8FXT3,739.59204
20170912,ID000H8K527,25033.758
20170912,ID000H8LK50,14151.906
20170912,ID000H90QG6,180245780.0
20170912,ID000H93SB4,8166.1562
20170912,ID000H9JZZ5,368342.94
20170912,ID000H9N719,2134049.0
20170912,ID000H9WC45,0.0
20170912,ID000HB0V89,349532.4
20170912,ID000HBBYC6,53.5728
20170912,ID000HBJTT1,16442.027
20170912,ID000HBMSL7,82281.25
20170912,ID000HBS7R1,2159229.0
20170912,ID000HC0NW8,8801.993
20170912,ID000HC1Y35,1900.0698
20170912,ID000HC4ZT1,0.0
20170912,ID000HCL2Z8,3302013.2
20170912,ID000HCMQJ2,0.0
20170912,ID000HCXPD8,1843.7738
20170912,ID000HD1TF1,6020.426
20170912,ID000HD56M9,1150.1
20170912,ID000HD6BK9,6821.1
20170912,ID000HD6F93,2106.3
20170912,ID000HDBXP0,35429.375
20170912,ID000HDS3L2,0.0
20170912,ID000HDTMS2,156325.55
20170912,ID000HF3Y54,6822600.5
20170912,ID000HFFY33,0.0
20170912,ID000HFPD29,6740011.5
20170912,ID000HFW4L0,0.0
20170912,ID000HFW5T9,32396.385
20170912,ID000HFW7F0,195089.84
20170912,ID000HG6B95,24027.037
20170912,ID000HGJHL4,13571.209
20170912,ID000HGNWJ9,21729.293
20170912,ID000HGT4P8,51877.977
20170912,ID000HGX7R4,346992.66
20170912,ID000HH0HR6,79728460.0
20170912,ID000HH1S28,17572.23
20170912,ID000HH3LW8,7197.6616
20170912,ID000HHBQ85,115769.375
20170912,ID000HHBQD9,27536934.0
20170912,ID000HHD543,59577.133
20170912,ID000HHD650,8425.903
20170912,ID000HHH3S8,5521828.0
20170912,ID000HHP4W2,180798.27
20170912,ID000HHS5V7,98986.91
20170912,ID000HHS823,5208.3643
20170912,ID000HHVWR9,0.0
20170912,ID000HHVYZ6,0.0
20170912,ID000HJ1YM9,2374477.0
20170912,ID000HJ82X0,843190.75
20170912,ID000HJHCG7,42136.676
20170912,ID000HJP9Q4,44177.78
20170912,ID000HJTKL0,153759020.0
20170912,ID000HJW9B2,671.80194
20170912,ID000HKMFG1,14117851.0
20170912,ID000HL0067,2282931.0
20170912,ID000HL1GD3,43827.414
20170912,ID000HL1KV4,27474.21
20170912,ID000HL7BV8,18792.559
20170912,ID000HLFD90,7257422.0
20170912,ID000HLTCJ6,0.0
20170912,ID000HLYNS6,8827.2
20170912,ID000HM1L13,20828.064
20170912,ID000HM8Y45,0.0
20170912,ID000HMFFC9,218696.7
20170912,ID000HMKXS7,3714208.5
20170912,ID000HMP0G7,0.0
20170912,ID000HN25G9,168761.94
20170912,ID000HNFV23,1741632.9
20170912,ID000HP8YT1,13467.357
20170912,ID000HPD2S6,0.0
20170912,ID000HPT4W0,2662.9397
20170912,ID000HPVHW8,171018.61
20170912,ID000HQ54K7,895008.4
20170912,ID000HQ97J8,0.0
20170912,ID000HQBD66,72722.42
20170912,ID000HQMK86,0.0
20170912,ID000HQT7K4,34269.684
20170912,ID000HQXK39,0.0
20170912,ID000HR1NZ1,3446.1174
20170912,ID000HR2W53,0.0
20170912,ID000HR36J4,15472.539
20170912,ID000HR5P37,4446.752
20170912,ID000HRCK21,180558.08
20170912,ID000HRGLS7,2354285.8
20170912,ID000HS6V59,40741.86
20170912,ID000HSSVH2,18866.838
20170912,ID000HST070,6591846.5
20170912,ID000HSWCR8,17505936.0
20170912,ID000HT2H25,4086196.5
20170912,ID000HT2VC3,5519071.5
20170912,ID000HTCRY7,0.0
20170912,ID000HTDW48,3518.1284
20170912,ID000HTGRS0,58488.613
20170912,ID000HTK8X1,21940.098
20170912,ID000HTNCP8,29548.568
20170912,ID000HV4HM6,740095.0
20170912,ID000HVFNB3,6468.5635
20170912,ID000HVJ760,2921.6401
20170912,ID000HVT1P1,30577.96
20170912,ID000HW0214,4823644.5
20170912,ID000HW8HZ6,0.0
20170912,ID000HW8JC7,0.0
20170912,ID000HW8L05,5808.75
20170912,ID000HWC6X7,7130.741
20170912,ID000HWCD62,18898.799
20170912,ID000HWDXK1,0.0
20170912,ID000HWKM45,3429.1782
20170912,ID000HWSTW1,0.0
20170912,ID000HX0V09,0.0
20170912,ID000HX1B75,52964.45
20170912,ID000HXJ2N8,33571356.0
20170912,ID000HYNKR7,113934.64
20170912,ID000HYNNK8,13403.91
