Date,Id,MDV_63
20150702,ID000C74FK0,0.0
20150702,ID000C74H71,0.0
20150702,ID000C779C0,5010.657
20150702,ID000C7DYG4,9792.407
20150702,ID000C7VJ77,9298.22
20150702,ID000C7VPF4,4252.8486
20150702,ID000C7X325,1354570.0
20150702,ID000C7YM13,89585.125
20150702,ID000C83ZV3,0.0
20150702,ID000C842M5,0.0
20150702,ID000C86P42,0.0
20150702,ID000C86VD9,5.5980005
20150702,ID000C8DCV3,168851.69
20150702,ID000C8DDH7,0.0
20150702,ID000C8H697,13024.767
20150702,ID000C8L0S4,72058280.0
20150702,ID000C8WDZ6,448055.25
20150702,ID000C93CJ6,0.0
20150702,ID000C93F45,5843.601
20150702,ID000C94Q86,76503.66
20150702,ID000C969T9,0.0
20150702,ID000C96B14,20104.047
20150702,ID000C97H92,22535.244
20150702,ID000C994B6,0.0
20150702,ID000C9PHX5,0.0
20150702,ID000C9PMR1,1296069.4
20150702,ID000C9PNT7,0.0
20150702,ID000C9PR54,0.0
20150702,ID000C9R1H6,4540.449
20150702,ID000C9R4J8,0.0
20150702,ID000C9S6S2,2136146.0
20150702,ID000C9S8D4,780939.7
20150702,ID000C9S9H8,0.0
20150702,ID000C9SH26,0.0
20150702,ID000CB5W32,112422.97
20150702,ID000CB8JN6,170885.45
20150702,ID000CB9Z95,1767.535
20150702,ID000CBLCP4,0.0
20150702,ID000CBNYW6,181419.02
20150702,ID000CBQ7S7,2166599.0
20150702,ID000CBQ9M9,12675.061
20150702,ID000CBWST3,5439.1265
20150702,ID000CBY0B1,6243.93
20150702,ID000CBZN20,5440287.0
20150702,ID000CC2BV8,3471953.5
20150702,ID000CC3HQ0,1377.425
20150702,ID000CC66W4,0.0
20150702,ID000CCGKL4,1676.1936
20150702,ID000CCGNN6,4195.8003
20150702,ID000CCPBC4,0.0
20150702,ID000CCQTR8,83613.35
20150702,ID000CCQV93,233053.8
20150702,ID000CCVYC7,38313.043
20150702,ID000CCVZZ9,403453760.0
20150702,ID000CCX431,267679.6
20150702,ID000CCYKT6,2603473.2
20150702,ID000CD3W58,13691.809
20150702,ID000CD8516,0.0
20150702,ID000CD85C4,0.0
20150702,ID000CD85S7,0.0
20150702,ID000CD8641,0.0
20150702,ID000CD86Q7,0.0
20150702,ID000CD86Z7,0.0
20150702,ID000CD87R4,0.0
20150702,ID000CD8847,0.0
20150702,ID000CDDCD2,3798.207
20150702,ID000CDMGT6,0.0
20150702,ID000CDNWC8,4213519.0
20150702,ID000CDP679,0.0
20150702,ID000CDRRT7,0.0
20150702,ID000CDWV67,16333.381
20150702,ID000CDY3M9,303784.56
20150702,ID000CDY624,159616.03
20150702,ID000CDY9Q2,0.0
20150702,ID000CDYGR5,2047988.2
20150702,ID000CDZNC5,6941969.0
20150702,ID000CF2CX7,103.639206
20150702,ID000CF9850,36023.97
20150702,ID000CFBRS0,431682.44
20150702,ID000CFBTL3,2028.8446
20150702,ID000CFJHR5,1563.681
20150702,ID000CFNH18,14798.931
20150702,ID000CFNNF0,13116.918
20150702,ID000CFNT76,143153.6
20150702,ID000CFSQF8,243264.02
20150702,ID000CFWBZ4,690801.8
20150702,ID000CFZ290,7069.0293
20150702,ID000CG34R9,4446.778
20150702,ID000CG75Y4,109302.79
20150702,ID000CGDKG4,2997343.8
20150702,ID000CGFXK9,180621.47
20150702,ID000CGHDR4,7629.838
20150702,ID000CGJS99,128458.445
20150702,ID000CGQ2R8,5815.2817
20150702,ID000CGWPH1,15018630.0
20150702,ID000CGY5S1,9247.136
20150702,ID000CH5351,20443.264
20150702,ID000CHBKS1,0.0
20150702,ID000CHD325,380694.06
20150702,ID000CHF9Y5,8931.1
20150702,ID000CHFD49,5582.808
20150702,ID000CHGNC7,2.9962401
20150702,ID000CHHZZ4,3654.9766
20150702,ID000CHJ249,60830.926
20150702,ID000CHJ9N3,392.77042
20150702,ID000CHPT43,14427.19
20150702,ID000CHR669,67408.74
20150702,ID000CHRCT1,48414.72
20150702,ID000CHSFX8,1217954.1
20150702,ID000CHSJ42,695323.1
20150702,ID000CHSM72,0.0
20150702,ID000CHV3R8,8655.234
20150702,ID000CHWG16,1542385.2
20150702,ID000CHXWL8,2210736.8
20150702,ID000CHZ820,0.0
20150702,ID000CJ0SQ4,0.0
20150702,ID000CJBFY1,3188.292
20150702,ID000CJBVQ5,175515.2
20150702,ID000CJGS32,1766.4922
20150702,ID000CJGTS3,0.0
20150702,ID000CJJ6Q2,9805.485
20150702,ID000CJKK43,42334.785
20150702,ID000CJR0R5,25111.617
20150702,ID000CJR3H0,853.5223
20150702,ID000CJS8Z8,23954.57
20150702,ID000CJS922,0.0
20150702,ID000CJSHY9,0.0
20150702,ID000CJSPY1,711607.6
20150702,ID000CJW758,0.0
20150702,ID000CJW829,237832.67
20150702,ID000CJW9F3,17376.555
20150702,ID000CJYSX9,0.0
20150702,ID000CJZ6D8,6026.893
20150702,ID000CK1RN5,478967.88
20150702,ID000CK1Y41,0.0
20150702,ID000CK4S96,2022142.4
20150702,ID000CKB6N0,0.0
20150702,ID000CKDX40,400331.34
20150702,ID000CKDZV5,3214180.8
20150702,ID000CKF1W7,0.0
20150702,ID000CKGF55,0.0
20150702,ID000CKLPY5,22201.174
20150702,ID000CKP7N3,8640.92
20150702,ID000CKP897,0.0
20150702,ID000CKPL89,0.0
20150702,ID000CKQV77,192347.89
20150702,ID000CKRZ86,6766.4053
20150702,ID000CKS297,45011.977
20150702,ID000CKS304,15905.165
20150702,ID000CKS6S7,102108.875
20150702,ID000CKTJR9,0.0
20150702,ID000CKVXR5,0.0
20150702,ID000CKVZR0,0.0
20150702,ID000CKYDB3,34552196.0
20150702,ID000CKYLJ7,11721.48
20150702,ID000CKYQ24,29736.326
20150702,ID000CL16B2,0.0
20150702,ID000CL18R1,0.0
20150702,ID000CL1BH5,6495.774
20150702,ID000CL1DY2,0.0
20150702,ID000CL3Y29,0.0
20150702,ID000CL4184,1279025.8
20150702,ID000CL4861,550549.25
20150702,ID000CL4B82,17633.12
20150702,ID000CL5GH0,62402.965
20150702,ID000CLDF56,125954.2
20150702,ID000CLKSN0,1536862.9
20150702,ID000CLKVQ0,28246034.0
20150702,ID000CLNMS5,121482.82
20150702,ID000CLNV05,11678.782
20150702,ID000CLQ723,21091.924
20150702,ID000CLRGK2,641234.6
20150702,ID000CLRLD9,19811.81
20150702,ID000CLT294,1089375.6
20150702,ID000CM12F5,430384.7
20150702,ID000CM1443,61405724.0
20150702,ID000CM4342,128042.35
20150702,ID000CM6G96,18112.574
20150702,ID000CM6HR4,336252.72
20150702,ID000CM84R1,114766.01
20150702,ID000CM87F7,67976.36
20150702,ID000CM9R71,36279.965
20150702,ID000CMD8J5,49265.82
20150702,ID000CMFTW2,4662.6616
20150702,ID000CMFVG5,15425.567
20150702,ID000CMKZ52,854599.44
20150702,ID000CMQ669,51074.38
20150702,ID000CMRMT8,184435.72
20150702,ID000CMY116,40257644.0
20150702,ID000CN0W95,0.0
20150702,ID000CN15T1,16110.547
20150702,ID000CN1824,371193.62
20150702,ID000CN2GK5,112906.414
20150702,ID000CN2JS1,15437201.0
20150702,ID000CN6K31,0.0
20150702,ID000CNBSD7,336072.9
20150702,ID000CNMB06,1760.8499
20150702,ID000CNV1H0,8676.46
20150702,ID000CNV8Z5,6974846.0
20150702,ID000CP20R8,6120068.5
20150702,ID000CP3N51,349345.5
20150702,ID000CP4TC9,3319.8618
20150702,ID000CP91H0,4061.5913
20150702,ID000CPBD63,422103460.0
20150702,ID000CPF496,1266.171
20150702,ID000CPGFC6,25775744.0
20150702,ID000CPGPH9,45158320.0
20150702,ID000CPTQL8,2018599.9
20150702,ID000CPYX73,65473556.0
20150702,ID000CQ2WZ7,71841.29
20150702,ID000CQ3BR1,78099.4
20150702,ID000CQ4J39,4730.25
20150702,ID000CQ4LZ9,0.0
20150702,ID000CQ5WS2,0.0
20150702,ID000CQ77H7,44542.742
20150702,ID000CQ79S1,0.0
20150702,ID000CQ8JK6,50652.57
20150702,ID000CQ8V92,97174.7
20150702,ID000CQCPJ9,13420.141
20150702,ID000CQN832,35732.84
20150702,ID000CQPKC3,2539647.2
20150702,ID000CQR5S7,7981.8804
20150702,ID000CR3CG9,691763.06
20150702,ID000CR7GH5,8537491.0
20150702,ID000CRGDK8,0.0
20150702,ID000CRJ0W0,0.0
20150702,ID000CRQVF3,6506699.0
20150702,ID000CRQZQ2,0.0
20150702,ID000CRW554,65796.12
20150702,ID000CS49H2,3282684.8
20150702,ID000CS4KT4,4067.5193
20150702,ID000CS5P76,39639.19
20150702,ID000CS8R51,14418.518
20150702,ID000CS8T48,0.0
20150702,ID000CS9WH6,17171752.0
20150702,ID000CSB2G0,1727.67
20150702,ID000CSGB11,522950.38
20150702,ID000CSHJ86,48706360.0
20150702,ID000CSHL18,190561820.0
20150702,ID000CSJSV8,1953.6504
20150702,ID000CSRRF9,0.0
20150702,ID000CSVJQ0,0.0
20150702,ID000CT1787,741.86
20150702,ID000CT2PT3,0.0
20150702,ID000CT4347,420576.6
20150702,ID000CT58H1,167045.92
20150702,ID000CT5G92,204870700.0
20150702,ID000CT84B3,0.0
20150702,ID000CTBYJ5,0.0
20150702,ID000CTDC29,0.0
20150702,ID000CTDFY7,0.0
20150702,ID000CTGXN7,883339.06
20150702,ID000CTKSS8,11002.465
20150702,ID000CTMKK1,989001.8
20150702,ID000CTSW29,7695.3643
20150702,ID000CTT0J0,8270957.0
20150702,ID000CTVFC1,7552.687
20150702,ID000CTVGZ4,0.0
20150702,ID000CTZKV5,0.0
20150702,ID000CV3QR7,66307.4
20150702,ID000CV57S6,0.0
20150702,ID000CV5CS5,191878.39
20150702,ID000CV6HJ3,19262.828
20150702,ID000CV6LW9,9576.382
20150702,ID000CV6PM1,772946.0
20150702,ID000CV6V93,422343.12
20150702,ID000CV80S8,12438.757
20150702,ID000CV85M3,0.0
20150702,ID000CV87X7,0.0
20150702,ID000CV9H28,204621.64
20150702,ID000CV9KX7,4226.472
20150702,ID000CV9M72,0.0
20150702,ID000CV9MB7,37347.848
20150702,ID000CVBQJ7,81886.086
20150702,ID000CVBSG6,0.0
20150702,ID000CVBVR7,13185.396
20150702,ID000CVBWZ6,5875.0244
20150702,ID000CVBZL4,71198.54
20150702,ID000CVD2Q0,2399.8594
20150702,ID000CVD5H3,682765.7
20150702,ID000CVD869,249.33221
20150702,ID000CVFKD2,36878.94
20150702,ID000CVFN82,32814.72
20150702,ID000CVFS27,1493.5704
20150702,ID000CVGX52,0.0
20150702,ID000CVH4N5,0.0
20150702,ID000CVJD44,243267.62
20150702,ID000CVJGX5,1007235.9
20150702,ID000CVJKH4,34270.11
20150702,ID000CVJN24,1551.7484
20150702,ID000CVKR78,230714.33
20150702,ID000CVKRD1,156927.0
20150702,ID000CVKTT0,2892625.5
20150702,ID000CVKTV7,178.53185
20150702,ID000CVKW22,56386.92
20150702,ID000CVSRW2,0.0
20150702,ID000CVSV53,16119587.0
20150702,ID000CW54C8,2462.316
20150702,ID000CW7YC0,102268.31
20150702,ID000CWDCF8,63474460.0
20150702,ID000CWFRY2,54685.43
20150702,ID000CWMDK0,3857254.8
20150702,ID000CWZCV6,0.0
20150702,ID000CX2F25,385697.0
20150702,ID000CX50X1,0.0
20150702,ID000CX53M7,0.0
20150702,ID000CX6MR9,0.0
20150702,ID000CX7XG6,463850.7
20150702,ID000CX8086,651258.0
20150702,ID000CXFGV7,36600.004
20150702,ID000CXXL19,6843.115
20150702,ID000CY05D5,36596.723
20150702,ID000CY32M9,449.2924
20150702,ID000CY5X49,45967.984
20150702,ID000CY65T2,15.034615
20150702,ID000CYCVL6,0.0
20150702,ID000CYGG80,16568.371
20150702,ID000CYLZR1,0.0
20150702,ID000CYNCM5,0.0
20150702,ID000CYR5S0,12473803.0
20150702,ID000CYR6T7,1587.276
20150702,ID000CYTYP8,83923.77
20150702,ID000CYWGM6,11794.657
20150702,ID000CYXPX3,18087016.0
20150702,ID000CZ4KH1,0.0
20150702,ID000CZLG90,0.0
20150702,ID000CZMZR7,6312.0005
20150702,ID000CZP6G0,793148.7
20150702,ID000CZQHS2,28076.406
20150702,ID000CZQN45,79909.05
20150702,ID000CZQRQ2,5713.7485
20150702,ID000CZS007,68232.69
20150702,ID000CZTKF6,460386.28
20150702,ID000CZVPT7,210223.34
20150702,ID000CZVVN0,207652.86
20150702,ID000CZWZ41,172653.22
20150702,ID000CZZR55,2225.7146
20150702,ID000D03WR1,75985510.0
20150702,ID000D083L6,804.32556
20150702,ID000D0H0S5,10997754.0
20150702,ID000D0MBV1,7448097.0
20150702,ID000D0R629,517977.47
20150702,ID000D0WR81,0.0
20150702,ID000D0ZGL7,467.59784
20150702,ID000D10SF4,0.0
20150702,ID000D13GQ5,0.0
20150702,ID000D14Y85,3338508.0
20150702,ID000D16BC8,6101053.5
20150702,ID000D16BS1,215820.4
20150702,ID000D17QC4,627432.75
20150702,ID000D17SD9,207504.12
20150702,ID000D17VB4,25120.666
20150702,ID000D17W68,50854.89
20150702,ID000D17XK0,0.0
20150702,ID000D17YD6,567588.56
20150702,ID000D17ZC4,170296.36
20150702,ID000D19547,4194500.0
20150702,ID000D1B982,9173410.0
20150702,ID000D1D070,2144104.2
20150702,ID000D1F7R1,1467929.2
20150702,ID000D1FBY4,718453.1
20150702,ID000D1FGT9,4609094.5
20150702,ID000D1FGW5,0.0
20150702,ID000D1Q0K1,394516.03
20150702,ID000D229N3,8403.065
20150702,ID000D22CS1,156714.3
20150702,ID000D22HK8,91643.89
20150702,ID000D22J79,648.6641
20150702,ID000D22LK9,7570.9365
20150702,ID000D22M36,326792.8
20150702,ID000D287W1,98432.086
20150702,ID000D2BV81,628124.75
20150702,ID000D2GWM8,1813244.8
20150702,ID000D2GX28,1090.8805
20150702,ID000D2PYX2,10543831.0
20150702,ID000D2T0Q0,316998.56
20150702,ID000D2YF63,1538533.2
20150702,ID000D32J59,0.0
20150702,ID000D32Q35,5015244.0
20150702,ID000D35PX1,1488.6649
20150702,ID000D38HW7,79789.24
20150702,ID000D3CF29,2722.8115
20150702,ID000D3JMK7,386042.62
20150702,ID000D3JXN0,49154.887
20150702,ID000D3K0Q7,22783.24
20150702,ID000D3M8Q8,1412301.8
20150702,ID000D3MH51,242313.53
20150702,ID000D3MPY1,1385850.8
20150702,ID000D3Q198,153194.66
20150702,ID000D3Q9X4,88277.26
20150702,ID000D3QDZ3,12003.129
20150702,ID000D3T3Q2,137297.77
20150702,ID000D3T7G4,88433.484
20150702,ID000D42LD3,13889550.0
20150702,ID000D4J1K1,498.03
20150702,ID000D4W4D8,1452914.4
20150702,ID000D4WJF3,332693.4
20150702,ID000D4WJQ1,1828718.4
20150702,ID000D4Z9L5,780334.9
20150702,ID000D523W9,5709.6
20150702,ID000D526M3,2257643.8
20150702,ID000D54GG6,180776.69
20150702,ID000D54H83,674634.1
20150702,ID000D54HT0,53530500.0
20150702,ID000D54V46,481245.12
20150702,ID000D54YD0,8807.89
20150702,ID000D5BJ54,378.20248
20150702,ID000D5YQT7,0.0
20150702,ID000D60821,0.0
20150702,ID000D66X20,822.69995
20150702,ID000D717K0,3.06045
20150702,ID000D73T93,40844.79
20150702,ID000D74120,4684.8135
20150702,ID000D744Z8,21015.6
20150702,ID000D749D1,4747733.5
20150702,ID000D76JQ3,5495.7
20150702,ID000D76RK1,592.344
20150702,ID000D7DPQ1,0.0
20150702,ID000D7H0D6,1961.8171
20150702,ID000D7NWZ5,7038231.5
20150702,ID000D7RD74,60367.574
20150702,ID000D7RYR6,568232.44
20150702,ID000D7VQ89,185176.47
20150702,ID000D80VB6,4732.4434
20150702,ID000D83TX4,159397.73
20150702,ID000D83XQ3,112609.2
20150702,ID000D86HW8,0.0
20150702,ID000D86LS4,0.0
20150702,ID000D87ZP5,2329024.5
20150702,ID000D8HFZ7,84014.234
20150702,ID000D8JLD6,76304.16
20150702,ID000D8KQ89,6501374.0
20150702,ID000D8S211,13762.833
20150702,ID000D8VDZ6,280987.62
20150702,ID000D8VGP0,1052.913
20150702,ID000D8VJJ1,6392575.0
20150702,ID000D8Y045,86043.05
20150702,ID000D9L3W0,15806865.0
20150702,ID000D9RGG3,174958.2
20150702,ID000D9RXN8,17296.14
20150702,ID000D9T3K5,1867689.9
20150702,ID000D9V6Q9,15519.572
20150702,ID000D9VB60,25142.572
20150702,ID000D9VDS2,515450.12
20150702,ID000D9VH76,59074.715
20150702,ID000D9VHX7,304298.62
20150702,ID000D9VMF6,6824.753
20150702,ID000D9XXB4,17444.562
20150702,ID000D9Y1J5,140518060.0
20150702,ID000D9Y2Z5,0.0
20150702,ID000D9Y622,5864.51
20150702,ID000D9Y980,687548.9
20150702,ID000D9YBP6,1106374.9
20150702,ID000D9YCQ3,11363.264
20150702,ID000DB0Q75,48518092.0
20150702,ID000DB0XH9,40989.363
20150702,ID000DB10C5,40224.77
20150702,ID000DB1561,0.0
20150702,ID000DB15J7,156565.39
20150702,ID000DB19K7,5131.879
20150702,ID000DB3J41,873671.1
20150702,ID000DB3L64,79403.28
20150702,ID000DB3N15,168163.62
20150702,ID000DB7WK0,126024.8
20150702,ID000DBBN43,84300.29
20150702,ID000DBD4W2,1404827.2
20150702,ID000DBNN31,5677596.5
20150702,ID000DBNPY2,1032188.06
20150702,ID000DBR1R9,1179.6001
20150702,ID000DC0KZ5,0.0
20150702,ID000DC36P4,57029.51
20150702,ID000DC3MC3,91921.586
20150702,ID000DC5XW5,224310.7
20150702,ID000DC6GY9,338345.66
20150702,ID000DC6H04,10682.122
20150702,ID000DC8VT0,361953.66
20150702,ID000DC9017,210523.86
20150702,ID000DC99M5,308821.62
20150702,ID000DCGTS7,6781.0864
20150702,ID000DCGWH2,4954.953
20150702,ID000DCK5M0,539345.1
20150702,ID000DCK8W3,78497390.0
20150702,ID000DCKDX1,549681.2
20150702,ID000DCKGH2,3098.0
20150702,ID000DCN1L7,221826.94
20150702,ID000DCNJ65,20210.209
20150702,ID000DCNJC8,659708.4
20150702,ID000DCQRC7,977410.44
20150702,ID000DCQSM4,320.96396
20150702,ID000DCR197,0.0
20150702,ID000DCR589,0.0
20150702,ID000DCRCP5,0.0
20150702,ID000DCV1L8,0.0
20150702,ID000DCW976,0.0
20150702,ID000DD30C9,526003.9
20150702,ID000DD3GQ9,21505090.0
20150702,ID000DD3KV4,158995.03
20150702,ID000DD5RF5,7562.7227
20150702,ID000DD5WS0,8076457.0
20150702,ID000DD6D01,908.84033
20150702,ID000DD8S33,1260.0269
20150702,ID000DDCSK9,7050.4204
20150702,ID000DDXHG5,7001119.0
20150702,ID000DDXXZ9,93868.21
20150702,ID000DDY0Z0,50676.81
20150702,ID000DF0901,650706.9
20150702,ID000DF0C22,8835614.0
20150702,ID000DF6DD2,0.0
20150702,ID000DFCX78,7518013.5
20150702,ID000DFKKR5,50496.72
20150702,ID000DFMR98,33.803997
20150702,ID000DFN4R8,0.0
20150702,ID000DFQP61,1206.4154
20150702,ID000DGFDJ4,992726.56
20150702,ID000DGFHZ7,1265.4
20150702,ID000DGPW47,2821748.2
20150702,ID000DGWJD8,188508.14
20150702,ID000DH4S38,95.80789
20150702,ID000DH52H9,0.0
20150702,ID000DH81C3,0.0
20150702,ID000DHBNB2,52265.527
20150702,ID000DHBWN9,2125.8682
20150702,ID000DHJ4M4,966914.0
20150702,ID000DHLZH8,0.0
20150702,ID000DHXQT2,61437516.0
20150702,ID000DJ1YL4,49058.64
20150702,ID000DJ1YN2,90999.41
20150702,ID000DJ3214,14481.076
20150702,ID000DJ34H3,1548578.8
20150702,ID000DJ4P85,60556.766
20150702,ID000DJB1N3,972988.56
20150702,ID000DJDXT5,3723.0352
20150702,ID000DJKFL4,58460.426
20150702,ID000DJLQX6,94958.32
20150702,ID000DJLRW5,20470.695
20150702,ID000DJN1G8,0.0
20150702,ID000DJTSG3,18627.688
20150702,ID000DK3051,344286.38
20150702,ID000DK33D6,8490.082
20150702,ID000DK33Q2,0.0
20150702,ID000DK4B65,845.2258
20150702,ID000DK5W04,0.0
20150702,ID000DK6ZJ6,0.0
20150702,ID000DK8D49,119857.68
20150702,ID000DK8N56,2149.5916
20150702,ID000DK8P88,6289.053
20150702,ID000DKLF21,15722.391
20150702,ID000DKRRS1,1621.965
20150702,ID000DKY7X1,89735.49
20150702,ID000DL11S4,819.3231
20150702,ID000DL2M25,653252.5
20150702,ID000DL9LK0,476582.12
20150702,ID000DLMDZ7,4924.2344
20150702,ID000DLMF37,0.0
20150702,ID000DLQDF5,1545089.8
20150702,ID000DLRM82,157856.03
20150702,ID000DLT532,14302.839
20150702,ID000DLTBM8,14884.932
20150702,ID000DLVF73,2392940.2
20150702,ID000DLWT81,78294.25
20150702,ID000DM2M32,172585980.0
20150702,ID000DM53M0,612.1501
20150702,ID000DM6PM0,163435580.0
20150702,ID000DMC5L8,31629.78
20150702,ID000DMD9R3,0.0
20150702,ID000DMFGV0,114342.61
20150702,ID000DMFL49,0.0
20150702,ID000DMFMD7,3770646.5
20150702,ID000DMJHD4,26762.498
20150702,ID000DMMJ37,19502.28
20150702,ID000DMQ5P9,17678.148
20150702,ID000DMWXM4,574934.3
20150702,ID000DMZP39,3246.2437
20150702,ID000DMZRG1,0.0
20150702,ID000DMZS88,8898070.0
20150702,ID000DN1YT7,0.0
20150702,ID000DN20N6,252033.97
20150702,ID000DN2JN5,33636.83
20150702,ID000DN4RP3,69032.4
20150702,ID000DN4SB6,354.59204
20150702,ID000DN4WF3,208063.11
20150702,ID000DN4Z11,107430.57
20150702,ID000DN7J14,14787.397
20150702,ID000DNBJ00,31563.438
20150702,ID000DNLP41,129552.055
20150702,ID000DNP505,3848930.8
20150702,ID000DNS236,8504.879
20150702,ID000DNS557,241715.1
20150702,ID000DNS7N3,9874.665
20150702,ID000DNWPV9,59588.62
20150702,ID000DP4282,57382.473
20150702,ID000DP62J8,3603.3777
20150702,ID000DP6912,809.547
20150702,ID000DP6FG2,0.0
20150702,ID000DP9KW0,169251.45
20150702,ID000DPCHY1,0.0
20150702,ID000DPCKS1,0.0
20150702,ID000DPKYQ4,0.0
20150702,ID000DPM8Q9,12688427.0
20150702,ID000DPRMM7,136971.12
20150702,ID000DPSR54,3588026.5
20150702,ID000DPSTH7,23046.1
20150702,ID000DPT203,36687.28
20150702,ID000DPT3G4,116396.0
20150702,ID000DPT7D8,432384.38
20150702,ID000DPTF40,1529319.4
20150702,ID000DPVY37,44.94
20150702,ID000DPXLB4,1613212.5
20150702,ID000DPY396,104368.32
20150702,ID000DPZNK8,1172021.2
20150702,ID000DPZVV8,45657.684
20150702,ID000DQ3HP9,0.0
20150702,ID000DQ5FB6,430563.88
20150702,ID000DQ77T3,38444012.0
20150702,ID000DQ7TG9,1594949.1
20150702,ID000DQ9N61,0.0
20150702,ID000DQCHX0,3852.5442
20150702,ID000DQLT55,0.0
20150702,ID000DQSH27,146394850.0
20150702,ID000DQSMW3,204379.3
20150702,ID000DQTQR9,0.0
20150702,ID000DQVD77,21533.627
20150702,ID000DQWVG6,2261430.0
20150702,ID000DQWXD5,0.0
20150702,ID000DQX1C5,73703.87
20150702,ID000DQX5F3,2559673.0
20150702,ID000DQYZF6,0.0
20150702,ID000DR2JV7,341.85544
20150702,ID000DRFSF1,25961.945
20150702,ID000DRG2G6,14022.173
20150702,ID000DRJN68,74882.99
20150702,ID000DRJPP2,145053.73
20150702,ID000DRKY35,45465.59
20150702,ID000DRM8L0,50936.86
20150702,ID000DRMCC1,781343.3
20150702,ID000DRQ7C8,46324.746
20150702,ID000DRQ961,1653520.5
20150702,ID000DRT2F3,1107.0308
20150702,ID000DRZHS9,6568.571
20150702,ID000DS2KQ8,0.0
20150702,ID000DSFWB4,3757307.8
20150702,ID000DSJP25,100331.67
20150702,ID000DSJW48,1295110.2
20150702,ID000DSMCL9,91898.31
20150702,ID000DSMFG8,10576.19
20150702,ID000DSMJ34,127512.08
20150702,ID000DSYC54,691194.5
20150702,ID000DSZP63,5014.745
20150702,ID000DSZQ43,77725.96
20150702,ID000DSZT47,266049.88
20150702,ID000DSZYY3,174.2838
20150702,ID000DT02W1,15055.189
20150702,ID000DT2N99,584297.06
20150702,ID000DT6QX1,503027.66
20150702,ID000DTG3Q9,66083.33
20150702,ID000DTMGS1,72869.945
20150702,ID000DTQ4H6,0.0
20150702,ID000DTQ6W4,3320.1687
20150702,ID000DTQG52,0.0
20150702,ID000DTWDL4,0.0
20150702,ID000DTZ4J4,0.0
20150702,ID000DTZC97,0.0
20150702,ID000DTZPY0,0.0
20150702,ID000DV4TM4,0.0
20150702,ID000DVB6K8,1081275.6
20150702,ID000DVBP35,1167.338
20150702,ID000DVJ5K2,94397480.0
20150702,ID000DVLMB2,48411.89
20150702,ID000DVXFT5,158016.89
20150702,ID000DW1KC5,23279.205
20150702,ID000DW2ZW9,3000.0867
20150702,ID000DW75D1,47638244.0
20150702,ID000DW9ZW2,1462.476
20150702,ID000DWB4H5,40141.336
20150702,ID000DWL5N4,6509266.5
20150702,ID000DWLKC3,40110.613
20150702,ID000DWMRS0,386317.28
20150702,ID000DWQK10,27337.078
20150702,ID000DWRT01,442.49197
20150702,ID000DWVTX0,62136.402
20150702,ID000DWYBV8,7.8819237
20150702,ID000DX14M8,6488237.5
20150702,ID000DX3W62,0.0
20150702,ID000DX6YZ3,193778.42
20150702,ID000DXBY50,0.0
20150702,ID000DXD4P2,1588131.8
20150702,ID000DXDK12,0.0
20150702,ID000DXGWY7,3530574.0
20150702,ID000DXH432,46165812.0
20150702,ID000DXL0F2,2350896.0
20150702,ID000DXM8V6,11602.045
20150702,ID000DXRKG1,0.0
20150702,ID000DXV6Z6,2412587.2
20150702,ID000DXVC01,0.0
20150702,ID000DXWNN1,14297.286
20150702,ID000DY0NL6,213002.5
20150702,ID000DY8XZ1,10822.0
20150702,ID000DYF655,12497222.0
20150702,ID000DYGRS3,11313.674
20150702,ID000DYK971,50273.44
20150702,ID000DYQRC9,0.0
20150702,ID000DYS8G5,51961.887
20150702,ID000DYX8X0,0.0
20150702,ID000DZ5L87,17530470.0
20150702,ID000DZ5TD4,84654.42
20150702,ID000DZ9YC0,0.0
20150702,ID000DZDSM7,896703.25
20150702,ID000DZFX80,234531.44
20150702,ID000DZG349,207440110.0
20150702,ID000DZG5H0,836373.44
20150702,ID000DZGB41,0.0
20150702,ID000DZGF24,1467818.1
20150702,ID000DZK3J8,80732.22
20150702,ID000F05WB4,182773.16
20150702,ID000F08XS1,55415780.0
20150702,ID000F09217,13267180.0
20150702,ID000F0CRR0,768945.6
20150702,ID000F0GCX2,0.0
20150702,ID000F0GLQ0,4869.4614
20150702,ID000F0QNW8,0.0
20150702,ID000F0QP26,15521.067
20150702,ID000F0TFR8,25275.172
20150702,ID000F11M64,0.0
20150702,ID000F12VH1,72152.58
20150702,ID000F134R9,33219.83
20150702,ID000F18L87,15426.036
20150702,ID000F18RP5,23862.814
20150702,ID000F1CBC9,4058.3
20150702,ID000F1DN05,18781.082
20150702,ID000F1H7S6,0.0
20150702,ID000F1HBR8,14623296.0
20150702,ID000F1M7P3,303604.62
20150702,ID000F1Q4Y6,0.0
20150702,ID000F1QG33,5783.1455
20150702,ID000F1RNQ2,0.0
20150702,ID000F1SW54,0.0
20150702,ID000F1VFJ2,22402.72
20150702,ID000F1WW59,61695.242
20150702,ID000F1ZCZ7,4463.9224
20150702,ID000F22C63,27712.014
20150702,ID000F23MB4,958074.5
20150702,ID000F257H9,161408.5
20150702,ID000F26HL1,0.0
20150702,ID000F2F6R9,1693.092
20150702,ID000F2GPP8,2087.4294
20150702,ID000F2ZCB1,0.0
20150702,ID000F3J121,16052.949
20150702,ID000F3J3V5,64819.473
20150702,ID000F3XLP6,130174.625
20150702,ID000F42001,3507.6504
20150702,ID000F45Y40,16757420.0
