Date,Id,MDV_63
20150701,ID000BSTSV8,0.0
20150701,ID000BSV4V8,804566.7
20150701,ID000BSV6W2,18965738.0
20150701,ID000BSVKC3,27033.367
20150701,ID000BSW9R1,0.0
20150701,ID000BSWKL2,1365704.9
20150701,ID000BSX0W3,3507304.8
20150701,ID000BSXH38,252950.16
20150701,ID000BSYWP0,1930892.0
20150701,ID000BSZKW7,0.0
20150701,ID000BT0048,50646.383
20150701,ID000BT0725,60646.457
20150701,ID000BT09Y6,858086.0
20150701,ID000BT0ZM1,34976184.0
20150701,ID000BT17G9,10765.032
20150701,ID000BT20Q2,1271.3792
20150701,ID000BT3HZ4,63891.242
20150701,ID000BT3V92,617.9602
20150701,ID000BT3VD7,7949.3936
20150701,ID000BT58Y3,16529.916
20150701,ID000BT5MX3,17877.215
20150701,ID000BT5SP9,14234.045
20150701,ID000BT6CM6,24165.857
20150701,ID000BT7069,5117.216
20150701,ID000BT76T1,951.43097
20150701,ID000BT7DQ9,28636.14
20150701,ID000BT7MJ7,22931114.0
20150701,ID000BT7RH8,1731359.8
20150701,ID000BT86T0,39221.305
20150701,ID000BT89D1,1175597.4
20150701,ID000BT8DT5,1230.5747
20150701,ID000BT8DX0,113195.516
20150701,ID000BT8FB9,0.0
20150701,ID000BT8YL7,29121966.0
20150701,ID000BT95Y5,140837.75
20150701,ID000BT96B8,24416.326
20150701,ID000BT9833,192870.03
20150701,ID000BT9D50,5009.041
20150701,ID000BT9FJ0,48389.168
20150701,ID000BT9GD4,310179.3
20150701,ID000BT9J48,248810.14
20150701,ID000BTB7L2,159451.7
20150701,ID000BTB947,208077.6
20150701,ID000BTBS63,75769.16
20150701,ID000BTBVC9,12725555.0
20150701,ID000BTBWD6,13547.161
20150701,ID000BTBWZ2,5739.3203
20150701,ID000BTBZ58,2755.2751
20150701,ID000BTC1R8,3375.4631
20150701,ID000BTC786,1916889.4
20150701,ID000BTCDC8,3363.6902
20150701,ID000BTD2X8,3710.9329
20150701,ID000BTDJ70,314906.78
20150701,ID000BTFR70,92.0612
20150701,ID000BTFZ63,18539.102
20150701,ID000BTG0S5,71479420.0
20150701,ID000BTGT20,460182.6
20150701,ID000BTHL71,17989.734
20150701,ID000BTHT38,3189905.8
20150701,ID000BTHTW6,26971.05
20150701,ID000BTJYT7,39005.445
20150701,ID000BTKM11,485.07526
20150701,ID000BTLQ11,0.0
20150701,ID000BTMCW7,85706.8
20150701,ID000BTMDZ2,245.75241
20150701,ID000BTMNZ0,2366.2798
20150701,ID000BTN3B9,0.0
20150701,ID000BTN524,14552.287
20150701,ID000BTNPW7,295421.38
20150701,ID000BTPZ35,7351543.5
20150701,ID000BTQM79,0.0
20150701,ID000BTRVB3,809055.8
20150701,ID000BTRVY8,510618.12
20150701,ID000BTT2S7,2227.2632
20150701,ID000BTT6G1,10773705.0
20150701,ID000BTV3D8,10180.561
20150701,ID000BTV5T6,477091.38
20150701,ID000BTV7R4,33093.938
20150701,ID000BTVMD6,2995239.0
20150701,ID000BTWQJ0,522910.8
20150701,ID000BTXK48,105655.445
20150701,ID000BTZSM9,504895.84
20150701,ID000BTZX93,2613617.2
20150701,ID000BV0F59,12646.518
20150701,ID000BV1FV9,4544582.0
20150701,ID000BV1X31,0.0
20150701,ID000BV28R9,68435.99
20150701,ID000BV2V61,17133982.0
20150701,ID000BV33C5,188734.0
20150701,ID000BV3GP2,667075.1
20150701,ID000BV4YD5,132803.2
20150701,ID000BV57S7,1014843.9
20150701,ID000BV5G61,1200.0449
20150701,ID000BV5MD0,5810.1807
20150701,ID000BV5PL4,0.0
20150701,ID000BV6341,510.748
20150701,ID000BV72J6,17063.164
20150701,ID000BV7HW8,53228.65
20150701,ID000BV7WV6,10383680.0
20150701,ID000BV9320,2850.3418
20150701,ID000BV94K8,0.0
20150701,ID000BV96H7,2545308.5
20150701,ID000BV98L8,0.0
20150701,ID000BVB443,1132605.4
20150701,ID000BVBL18,59375.61
20150701,ID000BVBP73,46.381924
20150701,ID000BVBYJ1,34972.11
20150701,ID000BVBYQ3,20006.822
20150701,ID000BVCGL6,24783.594
20150701,ID000BVCK82,6733430.5
20150701,ID000BVCKL7,4634.9634
20150701,ID000BVCVZ8,24959.98
20150701,ID000BVCW95,103714.39
20150701,ID000BVD9H6,1117.6978
20150701,ID000BVDBF3,307747.06
20150701,ID000BVDF55,12928.19
20150701,ID000BVDY54,31009.389
20150701,ID000BVDZV2,9038997.0
20150701,ID000BVFG60,0.0
20150701,ID000BVFLJ5,27502.744
20150701,ID000BVFXL6,5574579.0
20150701,ID000BVFYF1,33606.605
20150701,ID000BVGMQ4,1977088.6
20150701,ID000BVGPY8,57728.1
20150701,ID000BVGYM2,12389967.0
20150701,ID000BVHW90,1530834.5
20150701,ID000BVJ2V9,6227.5
20150701,ID000BVJ533,8589075.0
20150701,ID000BVKQ53,407952.6
20150701,ID000BVKT57,31013.03
20150701,ID000BVLHD3,69241.1
20150701,ID000BVM7D4,267945.03
20150701,ID000BVMJW7,6434.6553
20150701,ID000BVN9S3,34608.51
20150701,ID000BVNND8,187993.69
20150701,ID000BVPH03,4725.684
20150701,ID000BVPNR1,20025.385
20150701,ID000BVPSS9,5698718.0
20150701,ID000BVPZL0,158688430.0
20150701,ID000BVQ866,84017670.0
20150701,ID000BVQS53,0.0
20150701,ID000BVQZ75,24217594.0
20150701,ID000BVR0D4,11516.46
20150701,ID000BVRB40,28859.72
20150701,ID000BVRFN0,658279.75
20150701,ID000BVRS89,71600.05
20150701,ID000BVSBV9,24603.21
20150701,ID000BVSKH5,204899.6
20150701,ID000BVT863,2916.5474
20150701,ID000BVT8G2,29850.65
20150701,ID000BVT8Z1,5862.358
20150701,ID000BVTCL7,0.0
20150701,ID000BVTD71,45373650.0
20150701,ID000BVTFV9,2560421.0
20150701,ID000BVTMG1,13098655.0
20150701,ID000BVTN97,9874.801
20150701,ID000BVTPG4,700188.25
20150701,ID000BVTTJ3,2196329.0
20150701,ID000BVTVP1,17732.47
20150701,ID000BVVFG3,239079.97
20150701,ID000BVVG99,456366.8
20150701,ID000BVVR77,39066412.0
20150701,ID000BVVWT2,321655.8
20150701,ID000BVW075,14194.236
20150701,ID000BVW3Z8,7333.723
20150701,ID000BVX699,0.0
20150701,ID000BVYFF1,6425.7197
20150701,ID000BVYWW5,25600.45
20150701,ID000BW0JX8,142824.03
20150701,ID000BW0QD4,386717.16
20150701,ID000BW1086,0.0
20150701,ID000BW1NS4,0.0
20150701,ID000BW1RD1,9437566.0
20150701,ID000BW2KX3,119216.82
20150701,ID000BW2S93,29634.842
20150701,ID000BW30J2,11484042.0
20150701,ID000BW3DH6,33179.75
20150701,ID000BW3FN4,306385.2
20150701,ID000BW3G98,2170.49
20150701,ID000BW3HQ7,3639.2656
20150701,ID000BW4519,49593816.0
20150701,ID000BW4724,0.0
20150701,ID000BW4BS7,0.0
20150701,ID000BW4D21,0.0
20150701,ID000BW4JD6,0.0
20150701,ID000BW4KL4,0.0
20150701,ID000BW4QS4,69450770.0
20150701,ID000BW4TM4,0.0
20150701,ID000BW4WX5,83356.305
20150701,ID000BW4XH1,73498.63
20150701,ID000BW55T8,82348.67
20150701,ID000BW5D75,0.0
20150701,ID000BW5G41,93985.66
20150701,ID000BW61B5,2267.84
20150701,ID000BW6697,3385080.8
20150701,ID000BW6KG8,346086.0
20150701,ID000BW6ZB0,88.872
20150701,ID000BW87H4,6542297.5
20150701,ID000BW8SN1,274802.03
20150701,ID000BW8VJ9,1395354.0
20150701,ID000BW92S2,0.0
20150701,ID000BWB6N5,0.0
20150701,ID000BWB9R5,24036.682
20150701,ID000BWBBF3,325482880.0
20150701,ID000BWBC52,0.0
20150701,ID000BWBGG1,2665.0942
20150701,ID000BWBHM2,0.0
20150701,ID000BWC3L3,89362.39
20150701,ID000BWC8G8,455.59424
20150701,ID000BWD715,6950.9897
20150701,ID000BWF7C1,113441230.0
20150701,ID000BWFBB3,3717.4448
20150701,ID000BWG7D9,0.0
20150701,ID000BWG9Q1,0.0
20150701,ID000BWGQS1,0.0
20150701,ID000BWGTT4,769752.25
20150701,ID000BWGXP9,203817.16
20150701,ID000BWH908,4353416.0
20150701,ID000BWHXN0,10373602.0
20150701,ID000BWK469,15791.175
20150701,ID000BWKD32,16102.126
20150701,ID000BWKSN7,14381081.0
20150701,ID000BWL3T5,3337.6826
20150701,ID000BWMDY6,0.0
20150701,ID000BWMYL4,68251.84
20150701,ID000BWPGB1,6379262.0
20150701,ID000BWPJ70,21030.656
20150701,ID000BWPKS4,3655964.5
20150701,ID000BWPTT4,461170.5
20150701,ID000BWQ3S1,10227.689
20150701,ID000BWQ506,4077851.8
20150701,ID000BWR0K4,54868.855
20150701,ID000BWR6R4,1820203.0
20150701,ID000BWRFG6,3088.3765
20150701,ID000BWS531,25633.188
20150701,ID000BWSK92,24636.713
20150701,ID000BWT5W8,1772450.0
20150701,ID000BWT8S7,608968.1
20150701,ID000BWV7L3,0.0
20150701,ID000BWV9C9,159267.06
20150701,ID000BWVFJ8,171266.11
20150701,ID000BWVNP4,504.26373
20150701,ID000BWVXS9,154708.27
20150701,ID000BWWKJ6,1412771.1
20150701,ID000BWYBR5,103241.54
20150701,ID000BWYCT1,6926.541
20150701,ID000BWYDF4,113.99274
20150701,ID000BWYGF7,138179.81
20150701,ID000BWYKD0,50447104.0
20150701,ID000BWYQX5,43700.016
20150701,ID000BWYZF5,109174.05
20150701,ID000BWZ3L8,124278.27
20150701,ID000BWZBM9,0.0
20150701,ID000BWZDP2,96275200.0
20150701,ID000BWZF40,12306.449
20150701,ID000BWZN16,24958970.0
20150701,ID000BX06K8,10472.78
20150701,ID000BX0879,429048.75
20150701,ID000BX0JM8,0.0
20150701,ID000BX0KG2,4533.623
20150701,ID000BX1057,18251460.0
20150701,ID000BX17Y0,733552.4
20150701,ID000BX1HZ7,4798.7207
20150701,ID000BX21D5,38404.18
20150701,ID000BX23F9,117062.555
20150701,ID000BX25G3,14042141.0
20150701,ID000BX2JQ2,201322.58
20150701,ID000BX2SH2,112195550.0
20150701,ID000BX2V67,186881.06
20150701,ID000BX3HJ3,1013.31006
20150701,ID000BX3LS4,6414278.5
20150701,ID000BX44D7,2399.2424
20150701,ID000BX4HR3,40008.902
20150701,ID000BX4S53,54005400.0
20150701,ID000BX5DC7,19647.465
20150701,ID000BX63D7,556667.7
20150701,ID000BX6KZ5,1563212.4
20150701,ID000BX6WM3,72973.22
20150701,ID000BX7042,5587.5596
20150701,ID000BX77F5,193.66368
20150701,ID000BX7J69,16209955.0
20150701,ID000BX7P83,2856.393
20150701,ID000BX7V26,888531.06
20150701,ID000BX9L99,0.0
20150701,ID000BX9VY9,7225120.5
20150701,ID000BXB653,100776.33
20150701,ID000BXBH59,1859.4539
20150701,ID000BXBZ04,147686.02
20150701,ID000BXCBM2,34786.66
20150701,ID000BXCDP5,39253.42
20150701,ID000BXCGS5,1535665.1
20150701,ID000BXCT07,0.0
20150701,ID000BXF9J8,4658626.5
20150701,ID000BXFFW9,1040725.25
20150701,ID000BXFXF9,115416.88
20150701,ID000BXG9L4,737563.3
20150701,ID000BXH3S9,23732434.0
20150701,ID000BXH8N3,8246.023
20150701,ID000BXHDR8,498.9726
20150701,ID000BXHDS7,31885.549
20150701,ID000BXHHP1,10716.225
20150701,ID000BXJSZ4,7341527.0
20150701,ID000BXKL96,19052350.0
20150701,ID000BXLKM2,5310389.0
20150701,ID000BXLLP7,190305.05
20150701,ID000BXLYW1,10897.953
20150701,ID000BXN2G7,5955.322
20150701,ID000BXN838,1909.6948
20150701,ID000BXNDK8,153067.36
20150701,ID000BXNGD9,34749996.0
20150701,ID000BXNH74,37378.21
20150701,ID000BXPVB6,51364.566
20150701,ID000BXPWF0,2717916.5
20150701,ID000BXPWS6,249.91809
20150701,ID000BXQHQ0,357758.28
20150701,ID000BXQXG6,308060.03
20150701,ID000BXQY10,4327733.5
20150701,ID000BXR6C8,46377.246
20150701,ID000BXR7X3,1821460.4
20150701,ID000BXRDS6,0.0
20150701,ID000BXRMP9,45679880.0
20150701,ID000BXS012,2537.7927
20150701,ID000BXSZW1,27045.217
20150701,ID000BXT618,8941.857
20150701,ID000BXTJD7,5288.14
20150701,ID000BXVPP7,21492.396
20150701,ID000BXVQ57,210214.69
20150701,ID000BXVRN5,4651.113
20150701,ID000BXVTR7,58173.473
20150701,ID000BXX1C2,0.0
20150701,ID000BXX1M1,977949.44
20150701,ID000BXXFS4,104095.9
20150701,ID000BXXPH4,822622.56
20150701,ID000BXYNC3,0.0
20150701,ID000BXYNR7,1480750.6
20150701,ID000BXZV70,20509.602
20150701,ID000BXZXD9,2485.2947
20150701,ID000BXZZ62,80367.34
20150701,ID000BY0FY1,32760.258
20150701,ID000BY0K89,8506.23
20150701,ID000BY18K1,102342.69
20150701,ID000BY1D57,20272.754
20150701,ID000BY1GM1,10649.914
20150701,ID000BY20V5,3564862.5
20150701,ID000BY25X2,13857.459
20150701,ID000BY36M1,1144427.2
20150701,ID000BY9PN2,3772.2476
20150701,ID000BYC2N9,0.0
20150701,ID000BYCLT1,0.0
20150701,ID000BYCZP4,0.0
20150701,ID000BYDP02,136.248
20150701,ID000BYGV88,189210.02
20150701,ID000BYHCL4,0.0
20150701,ID000BYHWR4,0.0
20150701,ID000BYJCQ7,2044.6797
20150701,ID000BYJJH2,63659.79
20150701,ID000BYK5F2,166807.75
20150701,ID000BYLHP4,109120616.0
20150701,ID000BYM0R8,395.88254
20150701,ID000BYM169,186457.98
20150701,ID000BYN2H4,1555.2324
20150701,ID000BYNK75,26539.844
20150701,ID000BYNWD2,13073.0205
20150701,ID000BYP2J0,4885.784
20150701,ID000BYPZQ9,12967.996
20150701,ID000BYQZH8,9565.413
20150701,ID000BYR4L1,2045855.1
20150701,ID000BYRX28,506.48438
20150701,ID000BYSBM3,28167.275
20150701,ID000BYSFW3,21146.04
20150701,ID000BYV2N8,15931.017
20150701,ID000BYVJ33,18188890.0
20150701,ID000BYVKH5,0.0
20150701,ID000BYWT85,386968.5
20150701,ID000BYWWW1,32639226.0
20150701,ID000BYWYY5,0.0
20150701,ID000BYXLD5,436.28378
20150701,ID000BYXX30,2072023.5
20150701,ID000BYXZ99,517475.9
20150701,ID000BYY2M6,381793.75
20150701,ID000BYY530,0.0
20150701,ID000BYYRT4,206285.66
20150701,ID000BYZK36,4190.7915
20150701,ID000BYZM87,12645.16
20150701,ID000BZ0BL1,189785.16
20150701,ID000BZ0KL1,115435.11
20150701,ID000BZ0MB8,118554.25
20150701,ID000BZ0Y31,0.0
20150701,ID000BZ1766,283548.0
20150701,ID000BZ1Z64,8110983.0
20150701,ID000BZ2284,195227.3
20150701,ID000BZ32F5,103939.21
20150701,ID000BZ34H9,116250.04
20150701,ID000BZ3951,85376.375
20150701,ID000BZ3Q44,2031.772
20150701,ID000BZ49J5,51899.266
20150701,ID000BZ56J0,221305.5
20150701,ID000BZ5GS8,7800773.5
20150701,ID000BZ5K45,112.79
20150701,ID000BZ5P26,18679.043
20150701,ID000BZ5TN5,3456.4226
20150701,ID000BZ6048,13272873.0
20150701,ID000BZ60Z4,104057.86
20150701,ID000BZ6C24,2676407.5
20150701,ID000BZ6QF9,135345.2
20150701,ID000BZ7644,0.0
20150701,ID000BZ7BK5,132195.72
20150701,ID000BZ7CR6,15578.894
20150701,ID000BZ7DN8,780.36096
20150701,ID000BZ85K7,25008.906
20150701,ID000BZ93W8,8371.865
20150701,ID000BZ9PC1,0.0
20150701,ID000BZB3M6,3412.332
20150701,ID000BZBXQ6,289841.75
20150701,ID000BZC3M5,20409.904
20150701,ID000BZC7Y3,11089.65
20150701,ID000BZCG00,8955.455
20150701,ID000BZD6K9,2437.54
20150701,ID000BZDNW9,2142.811
20150701,ID000BZFPQ9,0.0
20150701,ID000BZG270,53068960.0
20150701,ID000BZGD85,164064.27
20150701,ID000BZGLM1,7762412.5
20150701,ID000BZH4D8,0.0
20150701,ID000BZH9G4,0.0
20150701,ID000BZK1T3,31445.932
20150701,ID000BZKS41,6212.902
20150701,ID000BZLBT0,0.0
20150701,ID000BZLR24,125732.31
20150701,ID000BZM6S1,0.0
20150701,ID000BZM736,27526.479
20150701,ID000BZMB19,103893.914
20150701,ID000BZMD24,0.0
20150701,ID000BZMG09,50003.02
20150701,ID000BZN398,6277.974
20150701,ID000BZNB81,1567.7927
20150701,ID000BZNRC1,302913.12
20150701,ID000BZP751,2563.3774
20150701,ID000BZPTJ8,139354.39
20150701,ID000BZQWS0,74236.23
20150701,ID000BZRG40,128.18272
20150701,ID000BZRNX3,24936.709
20150701,ID000BZS4M6,6593.76
20150701,ID000BZSDL7,53711.633
20150701,ID000BZSG49,13889.9
20150701,ID000BZT267,10425700.0
20150701,ID000BZTFG7,35441.61
20150701,ID000BZTR35,2603091.0
20150701,ID000BZTX05,0.0
20150701,ID000BZVLQ0,1027393.1
20150701,ID000BZVSJ3,317024.4
20150701,ID000BZVYW5,1589940.6
20150701,ID000BZWBX3,0.0
20150701,ID000BZWFS0,0.0
20150701,ID000BZWGN3,0.0
20150701,ID000BZWM96,12758778.0
20150701,ID000BZYRS2,2350973.2
20150701,ID000BZYSP3,8826.806
20150701,ID000BZZ2N1,20725.658
20150701,ID000BZZ7W0,13966526.0
20150701,ID000BZZK79,6814083.0
20150701,ID000BZZXV4,768575.4
20150701,ID000C01RQ6,26264.53
20150701,ID000C01V14,913012.2
20150701,ID000C01VM1,0.0
20150701,ID000C02V22,0.0
20150701,ID000C02WX6,477.68542
20150701,ID000C02Z87,55263256.0
20150701,ID000C037T5,0.0
20150701,ID000C03WJ1,10089101.0
20150701,ID000C04CZ6,150356420.0
20150701,ID000C04FX1,65566630.0
20150701,ID000C04HR4,44813.156
20150701,ID000C04KV2,0.0
20150701,ID000C059M6,194835980.0
20150701,ID000C05KX9,5469.7896
20150701,ID000C05R19,116210344.0
20150701,ID000C06HM7,0.0
20150701,ID000C06YX8,258.86884
20150701,ID000C07H28,0.0
20150701,ID000C089Q9,293029.97
20150701,ID000C08XC1,0.0
20150701,ID000C09R51,0.0
20150701,ID000C09SF8,5694.089
20150701,ID000C0C038,0.0
20150701,ID000C0DYK4,0.0
20150701,ID000C0FNW3,0.0
20150701,ID000C0FXC3,0.0
20150701,ID000C0G7S2,370.41068
20150701,ID000C0GXK3,0.0
20150701,ID000C0GYX7,10578.264
20150701,ID000C0H7P4,0.0
20150701,ID000C0KN20,1547.7379
20150701,ID000C0LH31,11085984.0
20150701,ID000C0M876,111148216.0
20150701,ID000C0N296,1049921.9
20150701,ID000C0N5T7,183031.17
20150701,ID000C0NNT8,462.74588
20150701,ID000C0QNF0,0.0
20150701,ID000C0S0W9,446693.56
20150701,ID000C0S2M6,771869.5
20150701,ID000C0SX66,0.0
20150701,ID000C0TD50,11944364.0
20150701,ID000C0TGK6,515478.2
20150701,ID000C0TJ84,6342511.5
20150701,ID000C0V0Z2,3450873.2
20150701,ID000C0XM55,3503187.8
20150701,ID000C0YDJ9,29662350.0
20150701,ID000C0YFW9,1054394.6
20150701,ID000C0YGB0,180544510.0
20150701,ID000C0YHZ2,542844.1
20150701,ID000C0ZKV8,0.0
20150701,ID000C0ZTM9,333084.75
20150701,ID000C11F35,14251.668
20150701,ID000C139B8,0.0
20150701,ID000C13B14,2507485.8
20150701,ID000C14384,0.0
20150701,ID000C14NJ8,137873.67
20150701,ID000C16HR0,14958.173
20150701,ID000C16KH4,1227.408
20150701,ID000C18VW1,33100.145
20150701,ID000C192X3,156886.14
20150701,ID000C19BK7,1842455.2
20150701,ID000C19BN4,161877.39
20150701,ID000C19N12,97369.016
20150701,ID000C19SB0,413.04877
20150701,ID000C1B0T9,1431.9882
20150701,ID000C1B288,31499.307
20150701,ID000C1BSZ1,1495.8662
20150701,ID000C1CZV8,52587.43
20150701,ID000C1D3M8,190448.03
20150701,ID000C1DDM6,0.0
20150701,ID000C1DX97,455264.9
20150701,ID000C1F417,170777.45
20150701,ID000C1G7K8,51248.938
20150701,ID000C1HDQ8,12052.802
20150701,ID000C1HLN3,0.0
20150701,ID000C1HSN8,142562900.0
20150701,ID000C1JGW2,8398.567
20150701,ID000C1JV31,1266838.2
20150701,ID000C1K885,33463.973
20150701,ID000C1KY33,0.0
20150701,ID000C1LFQ8,3405.9138
20150701,ID000C1LJH0,0.0
20150701,ID000C1M053,213442.36
20150701,ID000C1M473,340397000.0
20150701,ID000C1M7G6,116818.38
20150701,ID000C1MK95,7150.0
20150701,ID000C1MM28,0.0
20150701,ID000C1NWX1,0.0
20150701,ID000C1P657,180858.58
20150701,ID000C1PBJ1,0.0
20150701,ID000C1PN69,4128087.0
20150701,ID000C1Q594,58442116.0
20150701,ID000C1Q923,0.0
20150701,ID000C1R478,2320061.8
20150701,ID000C1R4N0,18994.309
20150701,ID000C1R619,66153380.0
20150701,ID000C1R6K8,194093.86
20150701,ID000C1R7V4,21459.816
20150701,ID000C1RCS7,0.0
20150701,ID000C1RHJ6,2885.979
20150701,ID000C1RKK7,0.0
20150701,ID000C1S1W5,0.0
20150701,ID000C1S976,26602.756
20150701,ID000C1SBH0,572098.94
20150701,ID000C1SNC9,206601.38
20150701,ID000C1SW66,0.0
20150701,ID000C1TFD4,0.0
20150701,ID000C1TLF9,0.0
20150701,ID000C1TVL0,0.0
20150701,ID000C1V188,0.0
20150701,ID000C1V3Z4,33636670.0
20150701,ID000C1VT14,0.0
20150701,ID000C1VX79,0.0
20150701,ID000C1W4G2,30087.44
20150701,ID000C1W506,7798.291
20150701,ID000C1W6R5,215484880.0
20150701,ID000C1WJ60,600.1959
20150701,ID000C1WMD5,0.0
20150701,ID000C1WT59,38450.0
20150701,ID000C1WX14,0.0
20150701,ID000C1X8C6,0.0
20150701,ID000C1XB75,10257.001
20150701,ID000C1XGL8,0.0
20150701,ID000C1XTD9,9581.835
20150701,ID000C1Y6Q4,6202801.5
20150701,ID000C1Y7P3,131427.03
20150701,ID000C1YJM0,0.0
20150701,ID000C1YNP8,0.0
20150701,ID000C1YTY5,0.0
20150701,ID000C1Z7T8,0.0
20150701,ID000C1ZFY4,441.56445
20150701,ID000C20331,493585900.0
20150701,ID000C20SL6,0.0
20150701,ID000C216X0,0.0
20150701,ID000C21B41,0.0
20150701,ID000C21KV1,70062680.0
20150701,ID000C21QQ4,0.0
20150701,ID000C21VJ1,0.0
20150701,ID000C21XN2,5072489.5
20150701,ID000C21YL2,0.0
20150701,ID000C22CB0,8530.808
20150701,ID000C22V73,1372145.6
20150701,ID000C23BS3,3003755.8
20150701,ID000C23K94,1079558.0
20150701,ID000C23MM5,597468.7
20150701,ID000C26J58,0.0
20150701,ID000C282B6,0.0
20150701,ID000C29RR3,2983.1968
20150701,ID000C2B838,19760.787
20150701,ID000C2BDZ2,48951.316
20150701,ID000C2BWN3,200560.14
20150701,ID000C2C2F7,0.0
20150701,ID000C2C436,31952082.0
20150701,ID000C2DQK7,2160345.2
20150701,ID000C2FVF0,0.0
20150701,ID000C2G0Y6,6246.9316
20150701,ID000C2H128,26135.072
20150701,ID000C2H7F1,16427.967
20150701,ID000C2H912,3638.4478
20150701,ID000C2H967,0.0
20150701,ID000C2HDL1,29937.992
20150701,ID000C2HXV6,20941246.0
20150701,ID000C2J064,1066.641
20150701,ID000C2J4B0,34339.613
20150701,ID000C2K259,3200105.2
20150701,ID000C2LX78,161805.78
20150701,ID000C2LY67,12238.806
20150701,ID000C2M2P5,251.18939
20150701,ID000C2NHN3,18606.344
20150701,ID000C2NZV4,40508.082
20150701,ID000C2P0S3,1157663.5
20150701,ID000C2P0W8,1006945.2
20150701,ID000C2PWS3,528.23303
20150701,ID000C2QN48,8397344.0
20150701,ID000C2QT36,839201.94
20150701,ID000C2QZQ7,3851.557
20150701,ID000C2TXC4,10.1283
20150701,ID000C2TXM3,33171.57
20150701,ID000C2V319,71788760.0
20150701,ID000C2V6W8,180903890.0
20150701,ID000C2VSX9,46818588.0
20150701,ID000C2WYY4,6925248.0
20150701,ID000C2XR14,432593.9
20150701,ID000C2YSM8,376402.28
20150701,ID000C2ZX00,36017.2
20150701,ID000C30552,11014240.0
20150701,ID000C30H01,0.0
20150701,ID000C30NR9,701751.44
20150701,ID000C30Z83,1829251.9
20150701,ID000C31329,429485.8
20150701,ID000C31NV3,1101645.4
20150701,ID000C32H63,10551.74
20150701,ID000C331Q5,177385.78
20150701,ID000C339J6,681767.2
20150701,ID000C349Q7,139484.6
20150701,ID000C34K73,40971644.0
20150701,ID000C357M4,198621.0
20150701,ID000C35LZ9,10075453.0
20150701,ID000C36X46,0.0
20150701,ID000C37F53,0.0
20150701,ID000C37MN8,7785743.0
20150701,ID000C37RK0,1720.9741
20150701,ID000C384X6,89475.305
20150701,ID000C38947,289997.25
20150701,ID000C38B79,13963.56
20150701,ID000C38BB4,81384.91
20150701,ID000C38N82,108802000.0
20150701,ID000C3BS14,3980.25
20150701,ID000C3CNV1,37024.33
20150701,ID000C3CPS0,132910.84
20150701,ID000C3CXW8,0.0
20150701,ID000C3D2Z2,167341.84
20150701,ID000C3D727,865644.3
20150701,ID000C3DY28,80866.15
20150701,ID000C3FDB2,5247.4097
20150701,ID000C3FGY0,239237.89
20150701,ID000C3FZ78,9479.084
20150701,ID000C3GDD9,5859.384
20150701,ID000C3GFG1,3510.8794
20150701,ID000C3GZD0,128562.98
20150701,ID000C3H4B0,17333.223
20150701,ID000C3HPY8,22408.998
20150701,ID000C3J4X4,38143996.0
20150701,ID000C3JQZ3,835.80005
20150701,ID000C3JT69,461875.8
20150701,ID000C3KFS3,117682.0
20150701,ID000C3KXC1,951385.8
20150701,ID000C3KZT8,0.0
20150701,ID000C3L6Q4,5163.056
20150701,ID000C3LHJ8,1346.1682
20150701,ID000C3LQS8,131424.12
20150701,ID000C3M059,15457871.0
20150701,ID000C3M4W1,0.0
20150701,ID000C3MMY9,0.0
20150701,ID000C3NRG7,496417.06
20150701,ID000C3RLK1,4017.4238
20150701,ID000C3RNT8,611792.94
20150701,ID000C3S302,34883.33
20150701,ID000C3SGX7,5030.1143
20150701,ID000C3SMF4,5036133.0
20150701,ID000C3SMJ0,555677.6
20150701,ID000C3SSB5,1757795.6
20150701,ID000C3T490,0.0
20150701,ID000C3TS79,240606.0
20150701,ID000C3VG90,1549.8583
20150701,ID000C3VR96,7.04151
20150701,ID000C3VX11,6542354.0
20150701,ID000C3VY28,36334656.0
20150701,ID000C3W272,1805.3806
20150701,ID000C3W398,4342.8174
20150701,ID000C3X903,1377443.6
20150701,ID000C3XBX2,0.0
20150701,ID000C3XF09,0.0
20150701,ID000C3YBM3,14076155.0
20150701,ID000C400W1,1642912.5
20150701,ID000C41NX9,3197902.5
20150701,ID000C41VP0,5274059.0
20150701,ID000C42R87,59667.25
20150701,ID000C43N30,6950.691
20150701,ID000C43PD4,2066818.5
20150701,ID000C44BF2,18769.525
20150701,ID000C457T5,3073.9104
20150701,ID000C458N9,675.99
20150701,ID000C467H7,15562669.0
20150701,ID000C47J80,1112499.8
20150701,ID000C47Q48,27684.555
20150701,ID000C47X61,0.0
20150701,ID000C48V55,27081366.0
20150701,ID000C49Y67,21203.26
20150701,ID000C4BFN6,0.0
20150701,ID000C4BKF4,25251.229
20150701,ID000C4BPN4,12594.808
20150701,ID000C4BVH8,32822.99
20150701,ID000C4BXG5,117887.125
20150701,ID000C4C1K9,59400.598
20150701,ID000C4C539,6935.911
20150701,ID000C4CCW2,0.0
20150701,ID000C4CK36,0.0
20150701,ID000C4CSZ4,38174.086
20150701,ID000C4D1L7,547960.4
20150701,ID000C4D3V2,1151905.5
20150701,ID000C4D510,0.0
20150701,ID000C4D7C4,0.0
20150701,ID000C4DNY5,16161470.0
20150701,ID000C4DX73,0.0
20150701,ID000C4FQX7,2142.2834
