Date,Id,MDV_63
20161007,ID000DMZP39,5583.6284
20161007,ID000DMZRG1,0.0
20161007,ID000DMZS88,6242380.0
20161007,ID000DN1YT7,58.749714
20161007,ID000DN20N6,89514.58
20161007,ID000DN2FS8,7997.39
20161007,ID000DN2JN5,9922.163
20161007,ID000DN4RP3,15092.345
20161007,ID000DN4SB6,505.47836
20161007,ID000DN4WF3,114167.836
20161007,ID000DN4Z11,74142.31
20161007,ID000DN7J14,133045.4
20161007,ID000DNBJ00,93594.625
20161007,ID000DNLP41,34605.914
20161007,ID000DNP505,2542000.2
20161007,ID000DNS236,0.0
20161007,ID000DNS557,113368.664
20161007,ID000DNS7N3,78106.42
20161007,ID000DNWPV9,183085.34
20161007,ID000DP4282,25051.25
20161007,ID000DP62J8,492.0048
20161007,ID000DP6912,0.0
20161007,ID000DP6FG2,0.0
20161007,ID000DP9KW0,13567.588
20161007,ID000DPCHY1,0.0
20161007,ID000DPCKS1,0.0
20161007,ID000DPM8Q9,6672109.5
20161007,ID000DPRMM7,369130.53
20161007,ID000DPSR54,7928538.5
20161007,ID000DPSTH7,11314.5
20161007,ID000DPT203,78674.96
20161007,ID000DPT3G4,203208.25
20161007,ID000DPT7D8,70444.98
20161007,ID000DPTF40,1520218.9
20161007,ID000DPVY37,22.630001
20161007,ID000DPXLB4,1713725.5
20161007,ID000DPY396,60538.1
20161007,ID000DPZNK8,1037827.1
20161007,ID000DPZVV8,21606.596
20161007,ID000DQ3HP9,0.0
20161007,ID000DQ5FB6,193808.16
20161007,ID000DQ77T3,16010553.0
20161007,ID000DQ7TG9,3028733.2
20161007,ID000DQ9N61,0.0
20161007,ID000DQCHX0,11035.378
20161007,ID000DQLT55,0.0
20161007,ID000DQSH27,78903170.0
20161007,ID000DQSMW3,134812.7
20161007,ID000DQVD77,16299.679
20161007,ID000DQWVG6,2685363.8
20161007,ID000DQX1C5,44285.344
20161007,ID000DQX5F3,1622032.1
20161007,ID000DQYZF6,0.0
20161007,ID000DR2JV7,110.32993
20161007,ID000DRFSF1,22103.506
20161007,ID000DRJN68,71649.51
20161007,ID000DRJPP2,15889.079
20161007,ID000DRKY35,4184.221
20161007,ID000DRM8L0,36232.996
20161007,ID000DRMCC1,495031.3
20161007,ID000DRQ7C8,4362.875
20161007,ID000DRQ961,3149327.8
20161007,ID000DRT2F3,2149.1748
20161007,ID000DS2KQ8,0.0
20161007,ID000DSFWB4,3492659.0
20161007,ID000DSJP25,21288.924
20161007,ID000DSJW48,958491.5
20161007,ID000DSMCL9,704459.5
20161007,ID000DSMFG8,13593.069
20161007,ID000DSMJ34,14848.648
20161007,ID000DSYC54,371318.9
20161007,ID000DSZP63,9113.319
20161007,ID000DSZQ43,69642.59
20161007,ID000DSZYY3,113.26896
20161007,ID000DT02W1,8174.6606
20161007,ID000DT2N99,1019076.8
20161007,ID000DT6QX1,279298.62
20161007,ID000DTG3Q9,14082.402
20161007,ID000DTMGS1,58205.445
20161007,ID000DTQ4H6,0.0
20161007,ID000DTQ6W4,3926.4001
20161007,ID000DTQG52,0.0
20161007,ID000DTWDL4,0.0
20161007,ID000DTZ4J4,0.0
20161007,ID000DTZC97,0.0
20161007,ID000DTZPY0,0.0
20161007,ID000DV4TM4,0.0
20161007,ID000DVB6K8,1239144.8
20161007,ID000DVBP35,288.6418
20161007,ID000DVJ5K2,54009496.0
20161007,ID000DVLJQ3,5491.6445
20161007,ID000DVLMB2,67062.484
20161007,ID000DVXFT5,146469.34
20161007,ID000DW1KC5,24426.846
20161007,ID000DW2ZW9,3088.2676
20161007,ID000DW75D1,37152076.0
20161007,ID000DW9ZW2,2547.1543
20161007,ID000DWB4H5,97414.21
20161007,ID000DWL5N4,9800172.0
20161007,ID000DWLKC3,17553.523
20161007,ID000DWQK10,28877.342
20161007,ID000DWRT01,0.0
20161007,ID000DWVTX0,230.31357
20161007,ID000DWYBV8,0.0
20161007,ID000DX14M8,4685842.5
20161007,ID000DX3W62,0.0
20161007,ID000DX6YZ3,86909.15
20161007,ID000DXBY50,0.0
20161007,ID000DXD4P2,418738.72
20161007,ID000DXGWY7,1059312.6
20161007,ID000DXH432,43179908.0
20161007,ID000DXL0F2,874065.1
20161007,ID000DXM8V6,8540.779
20161007,ID000DXV6Z6,729562.3
20161007,ID000DXVC01,0.0
20161007,ID000DXWNN1,8446.532
20161007,ID000DY0NL6,125063.125
20161007,ID000DY8XZ1,26810.0
20161007,ID000DYF655,17668248.0
20161007,ID000DYGRS3,24425.045
20161007,ID000DYK971,49437.72
20161007,ID000DYQRC9,0.0
20161007,ID000DYS8G5,19683.885
20161007,ID000DYX8X0,0.0
20161007,ID000DZ5L87,11267264.0
20161007,ID000DZ5TD4,406336.88
20161007,ID000DZDSM7,281683.06
20161007,ID000DZFX80,104239.39
20161007,ID000DZG349,132620790.0
20161007,ID000DZG5H0,201836.23
20161007,ID000DZGF24,103397.13
20161007,ID000F05WB4,90499.54
20161007,ID000F08XS1,16057277.0
20161007,ID000F09217,12424100.0
20161007,ID000F0CRR0,3179003.2
20161007,ID000F0GLQ0,156998.4
20161007,ID000F0QP26,6100.4883
20161007,ID000F0TFR8,7729.56
20161007,ID000F0TLL1,6830101.0
20161007,ID000F11M64,0.0
20161007,ID000F12VH1,43099.01
20161007,ID000F134R9,4671.0605
20161007,ID000F18L87,644.93225
20161007,ID000F18RP5,14907.328
20161007,ID000F1CBC9,719.31055
20161007,ID000F1DN05,37.910522
20161007,ID000F1H7S6,0.0
20161007,ID000F1HBR8,18275546.0
20161007,ID000F1JXC4,75261.81
20161007,ID000F1M7P3,193660.1
20161007,ID000F1QG33,83239.914
20161007,ID000F1RNQ2,60.733097
20161007,ID000F1SW54,0.0
20161007,ID000F1VFJ2,91882.48
20161007,ID000F1WW59,27288.12
20161007,ID000F1ZCZ7,4146.774
20161007,ID000F22C63,33368.77
20161007,ID000F23MB4,96633.64
20161007,ID000F257H9,219927.36
20161007,ID000F26HL1,0.0
20161007,ID000F2HXZ9,76611.375
20161007,ID000F2ZCB1,0.0
20161007,ID000F3J121,289.7366
20161007,ID000F3J3V5,36982.94
20161007,ID000F3LRQ5,1040087.1
20161007,ID000F3XLP6,23826.225
20161007,ID000F42001,776.66394
20161007,ID000F45Y40,17407048.0
20161007,ID000F49Z16,56876.062
20161007,ID000F4B403,899700.94
20161007,ID000F4F132,39162.89
20161007,ID000F4F5S6,3821.0947
20161007,ID000F4GDJ8,115985.9
20161007,ID000F4HRQ8,4987729.5
20161007,ID000F4LHP6,7745400.5
20161007,ID000F4LQL0,10312.349
20161007,ID000F4YKT1,3518.2349
20161007,ID000F502G9,13066.19
20161007,ID000F5DLL7,2496.027
20161007,ID000F5DZF3,60586.176
20161007,ID000F5L3Q3,6798461.0
20161007,ID000F5LR80,32096.197
20161007,ID000F5P2F3,4646233.0
20161007,ID000F5VL91,0.0
20161007,ID000F5W292,234454.4
20161007,ID000F5Y7N3,19561.602
20161007,ID000F644N1,175973.08
20161007,ID000F69RJ0,38037.36
20161007,ID000F6DFY4,8112.7993
20161007,ID000F6VPD5,863.1083
20161007,ID000F6YSV6,1421578.9
20161007,ID000F796Y7,36180.965
20161007,ID000F79RP1,2092456.9
20161007,ID000F7DHX9,5180.753
20161007,ID000F7H7Z5,240937.8
20161007,ID000F7KW95,19398116.0
20161007,ID000F7XTG0,169893.98
20161007,ID000F7Y7D0,20435.459
20161007,ID000F88RM3,10103.409
20161007,ID000F8N081,2097.948
20161007,ID000F8N358,315545.56
20161007,ID000F8QZN4,104052.17
20161007,ID000F8R1W8,348282.88
20161007,ID000F8TS57,195408.4
20161007,ID000F8TYC6,133394456.0
20161007,ID000F8Z6P6,9829399.0
20161007,ID000F90L24,977316.3
20161007,ID000F93K14,14816412.0
20161007,ID000F9D366,3699.4624
20161007,ID000F9GD89,13924.928
20161007,ID000F9NFR5,3786.8992
20161007,ID000F9PSS4,208325.25
20161007,ID000F9SMB2,25618.178
20161007,ID000FBCBB8,1965986.2
20161007,ID000FBCLZ0,33328868.0
20161007,ID000FBG126,313310.6
20161007,ID000FBG2N1,0.0
20161007,ID000FBKHG1,762779.5
20161007,ID000FBNFK7,1508549.5
20161007,ID000FBNLN1,53305250.0
20161007,ID000FC42Q9,0.0
20161007,ID000FC4LW0,3364.6812
20161007,ID000FC6S08,4657279.0
20161007,ID000FC9ZG2,816269.7
20161007,ID000FCF2R6,4903859.0
20161007,ID000FCF7D0,408721.7
20161007,ID000FCM1N4,2053627.4
20161007,ID000FCPP30,83497.54
20161007,ID000FCSLZ1,11344.8
20161007,ID000FD10Q4,0.0
20161007,ID000FD8FS2,4561924.0
20161007,ID000FDL8Z5,799220.44
20161007,ID000FDS9Q6,147281.31
20161007,ID000FF0L93,339865.66
20161007,ID000FF3942,0.0
20161007,ID000FF3QZ0,1466823.9
20161007,ID000FFHFW2,0.0
20161007,ID000FFQL68,92.85192
20161007,ID000FFRVR2,471.44586
20161007,ID000FG1LV5,13916844.0
20161007,ID000FG1P28,22210.969
20161007,ID000FG4J38,0.0
20161007,ID000FGJB93,62.7855
20161007,ID000FGQF96,105793.234
20161007,ID000FGT5D0,7145.409
20161007,ID000FGT7P3,5296.2144
20161007,ID000FGTH26,0.0
20161007,ID000FH1BB7,48218.016
20161007,ID000FH5W54,2153690.5
20161007,ID000FHLJD6,35048748.0
20161007,ID000FHTNS3,2996062.8
20161007,ID000FHZ630,57504364.0
20161007,ID000FHZBB0,6480904.0
20161007,ID000FJ0XR9,4999.6694
20161007,ID000FJ22G7,0.0
20161007,ID000FJ81M6,0.0
20161007,ID000FJ9GW1,10310.647
20161007,ID000FJDQ27,4224.15
20161007,ID000FJH6R0,9146255.0
20161007,ID000FJTN81,183677.17
20161007,ID000FJZH05,4034.9165
20161007,ID000FK7XP1,42689.344
20161007,ID000FK9GF7,0.0
20161007,ID000FKHF33,815.8062
20161007,ID000FKHH11,3298.7563
20161007,ID000FKK0Y8,28613.818
20161007,ID000FKL5H5,8118.983
20161007,ID000FKMHQ8,2242.1511
20161007,ID000FKS1X9,38088.766
20161007,ID000FKT541,24380.516
20161007,ID000FKTB75,327524.44
20161007,ID000FKTCZ2,1248.471
20161007,ID000FKTDZ0,9971.595
20161007,ID000FKW1F4,253334.6
20161007,ID000FL3C06,59105.535
20161007,ID000FL7KN9,900647.44
20161007,ID000FLF4C8,72660.61
20161007,ID000FLGTQ7,31515.287
20161007,ID000FLSLY2,0.0
20161007,ID000FLYF23,93748.77
20161007,ID000FLYH74,7727.876
20161007,ID000FM6VK7,17436.256
20161007,ID000FM9NR5,192359.25
20161007,ID000FMC9Z3,0.0
20161007,ID000FMDJQ0,1325.7562
20161007,ID000FMPVW3,5967773.0
20161007,ID000FMWBL1,23840.223
20161007,ID000FNBYB3,3699357.0
20161007,ID000FNNYL9,56531510.0
20161007,ID000FNTK33,0.0
20161007,ID000FNVNW2,0.0
20161007,ID000FNX407,86142.38
20161007,ID000FP7811,58032.324
20161007,ID000FPCDG8,2423.0415
20161007,ID000FPCL25,5193.84
20161007,ID000FPCPX2,0.0
20161007,ID000FPDYN3,0.0
20161007,ID000FPF0T9,0.0
20161007,ID000FPNC05,37994.242
20161007,ID000FQ0WW9,3303.553
20161007,ID000FQ6TJ5,7039.6313
20161007,ID000FQDH85,33565.0
20161007,ID000FQH391,340690.28
20161007,ID000FQH765,8127.68
20161007,ID000FQKZ05,2320.634
20161007,ID000FQLJN5,257151.84
20161007,ID000FQNSC5,232780.14
20161007,ID000FQNV10,0.0
20161007,ID000FQNX98,279209.25
20161007,ID000FQP3W6,1557.0726
20161007,ID000FQP7Q4,1825630.9
20161007,ID000FQS3G1,10369494.0
20161007,ID000FR0C15,1538.8547
20161007,ID000FR0HC2,14672.488
20161007,ID000FR1Q22,109009890.0
20161007,ID000FRL1J7,347584.0
20161007,ID000FRWTT3,357380.0
20161007,ID000FRYGN5,13285.99
20161007,ID000FS2LX6,119507.516
20161007,ID000FSGGV4,9.292765
20161007,ID000FSQTK7,46187.87
20161007,ID000FSSL68,551.43036
20161007,ID000FT6KP1,64623.04
20161007,ID000FT9S80,4035294.2
20161007,ID000FTHJW4,5051484.5
20161007,ID000FTHM66,8549.013
20161007,ID000FTPDC0,11203.084
20161007,ID000FTTNF1,87748.83
20161007,ID000FV67D8,83644180.0
20161007,ID000FV7N06,16386.033
20161007,ID000FVBS82,4478.7026
20161007,ID000FVFS15,106695.67
20161007,ID000FVJP71,0.0
20161007,ID000FVNWB6,0.0
20161007,ID000FVQM61,346141.7
20161007,ID000FVRTJ1,221461740.0
20161007,ID000FVT618,19806.945
20161007,ID000FVVP77,22338.041
20161007,ID000FVVP86,49321.78
20161007,ID000FVZXJ3,39329.773
20161007,ID000FW09K0,153.12961
20161007,ID000FWKQW7,0.0
20161007,ID000FWY148,1496.9745
20161007,ID000FWY4W1,121670.15
20161007,ID000FX2H28,4057545.2
20161007,ID000FX9Q85,0.0
20161007,ID000FXDQV4,0.0
20161007,ID000FXL2Q4,30291.26
20161007,ID000FY7D84,27349.006
20161007,ID000FYF662,1679231.9
20161007,ID000FYFC41,0.0
20161007,ID000FYX2H9,4828697.5
20161007,ID000FZ5W54,393339.75
20161007,ID000FZ8RC4,6240.3003
20161007,ID000FZG8V6,2647587.2
20161007,ID000FZGKX7,24051.59
20161007,ID000FZV3G7,25996.361
20161007,ID000FZV4R3,1343212.6
20161007,ID000G00T43,11410673.0
20161007,ID000G0B062,11879.066
20161007,ID000G0BBW9,0.0
20161007,ID000G156Y3,8930.025
20161007,ID000G15B63,2470.0017
20161007,ID000G16MW9,4264.442
20161007,ID000G17VZ5,9656.358
20161007,ID000G183C1,13240.222
20161007,ID000G1FJ38,599146.2
20161007,ID000G1L194,389469.97
20161007,ID000G1M5J3,1817355.4
20161007,ID000G1M914,9138.36
20161007,ID000G1ML17,10481.629
20161007,ID000G1NYC6,75440.0
20161007,ID000G1Q2B4,250944.39
20161007,ID000G1Q4Y5,130998.5
20161007,ID000G1Q5K7,23564.34
20161007,ID000G1Q9B9,0.0
20161007,ID000G1QDJ2,0.0
20161007,ID000G1RRB8,30641.615
20161007,ID000G1TDF3,2398.9277
20161007,ID000G1VP90,17052364.0
20161007,ID000G1VQF1,19999558.0
20161007,ID000G1WYB7,628089.1
20161007,ID000G21FW7,43461.07
20161007,ID000G236J0,574.7821
20161007,ID000G28XB4,0.0
20161007,ID000G38B75,39766.953
20161007,ID000G39QV4,701.54425
20161007,ID000G3C1N4,96544.95
20161007,ID000G3DNR1,6005.25
20161007,ID000G3DRX5,26882.93
20161007,ID000G3HG65,0.0
20161007,ID000G3HJ87,0.0
20161007,ID000G3JZ16,257357.67
20161007,ID000G3YZ82,34390.266
20161007,ID000G40896,3941.3691
20161007,ID000G40D68,0.0
20161007,ID000G41WP4,0.0
20161007,ID000G49218,87.06555
20161007,ID000G4CYQ7,0.0
20161007,ID000G4KJC6,18360314.0
20161007,ID000G4LWB7,6276.3384
20161007,ID000G4NF68,6044.7344
20161007,ID000G5G0P5,410.82974
20161007,ID000G5JYX9,18658.713
20161007,ID000G60M63,104821.25
20161007,ID000G61Q63,4134092.0
20161007,ID000G61XG7,26381.863
20161007,ID000G6J4S9,4720173.0
20161007,ID000G8KDR4,0.0
20161007,ID000G8KQB2,339496.1
20161007,ID000G9LML7,5823084.5
20161007,ID000G9S788,31162.07
20161007,ID000GB1ZP1,15126.499
20161007,ID000GB7900,9258534.0
20161007,ID000GBF3C1,89817.72
20161007,ID000GBZBB2,146042.08
20161007,ID000GC24Q6,293020.53
20161007,ID000GCGPD8,838.275
20161007,ID000GDNH91,3488.056
20161007,ID000GF2JL1,72642.21
20161007,ID000GFJMH1,3375.4697
20161007,ID000GFKVT6,3408.4749
20161007,ID000GFPVK0,5815289.0
20161007,ID000GFQ3V9,52401.58
20161007,ID000GG2JJ2,100523.52
20161007,ID000GGNGK3,4614.4795
20161007,ID000GGR4D4,0.0
20161007,ID000GHDD83,16914.705
20161007,ID000GJCKV8,6408.2793
20161007,ID000GJX4D1,249342.81
20161007,ID000GK3Z15,16691.51
20161007,ID000GKSG01,459819.62
20161007,ID000GKSLK8,30157.947
20161007,ID000GL1CN2,40371.195
20161007,ID000GL2XB8,6626.624
20161007,ID000GL49Z3,21363.793
20161007,ID000GL7203,101.43673
20161007,ID000GLR2T0,9963.002
20161007,ID000GLT0J3,2139390.8
20161007,ID000GLZWZ8,435022.3
20161007,ID000GM16L5,5435.6167
20161007,ID000GM5FQ6,28962.328
20161007,ID000GM5V54,26656680.0
20161007,ID000GM72T0,99.36611
20161007,ID000GM7648,280794.94
20161007,ID000GM9940,1126087.9
20161007,ID000GM9C07,22850158.0
20161007,ID000GMH941,0.0
20161007,ID000GMM400,53616.09
20161007,ID000GMM9B7,113765.9
20161007,ID000GMXR61,7182.212
20161007,ID000GN1DK9,19.990894
20161007,ID000GN2V64,72681.61
20161007,ID000GN4VX2,278.14075
20161007,ID000GN5BB9,0.0
20161007,ID000GNS1J8,0.0
20161007,ID000GP1HQ9,48689550.0
20161007,ID000GP1W95,19014.256
20161007,ID000GP7GZ5,10092.044
20161007,ID000GPCH05,25267.1
20161007,ID000GPF2F9,0.0
20161007,ID000GPF839,0.0
20161007,ID000GPGKW9,8.457
20161007,ID000GPQCS1,8183888.5
20161007,ID000GPS8R9,730506.25
20161007,ID000GPZ864,5370469.0
20161007,ID000GPZ8S0,0.0
20161007,ID000GQ99M1,0.0
20161007,ID000GQH568,16652687.0
20161007,ID000GQHBZ3,177.488
20161007,ID000GQYB75,2426.976
20161007,ID000GR4356,994427.3
20161007,ID000GR9XT9,6615956.0
20161007,ID000GRWLP3,2142.9888
20161007,ID000GSDST3,1345515.2
20161007,ID000GSJZ39,27467.498
20161007,ID000GSPBF2,54054.934
20161007,ID000GSTYN9,218489.89
20161007,ID000GSV0Q7,0.0
20161007,ID000GTD3N2,55795.3
20161007,ID000GTTHW4,5.093064
20161007,ID000GVFQP2,130116.67
20161007,ID000GVXBH4,17462516.0
20161007,ID000GW36J4,103257.12
20161007,ID000GW8K80,0.0
20161007,ID000GW9564,3586.7515
20161007,ID000GWB892,25035.402
20161007,ID000GWB9T8,53169.492
20161007,ID000GWCVP2,79698.92
20161007,ID000GWD0S6,182564.02
20161007,ID000GWD408,15134.647
20161007,ID000GWH0X6,331421.7
20161007,ID000GWNN96,0.0
20161007,ID000GWRDY6,180284.17
20161007,ID000GWRHQ6,7128.984
20161007,ID000GX1FS4,10075.866
20161007,ID000GX49S5,70888.37
20161007,ID000GX9WZ1,0.0
20161007,ID000GXB2H4,4697.686
20161007,ID000GY0PR2,26268.04
20161007,ID000GY2219,9845.865
20161007,ID000GY27K7,15350.3125
20161007,ID000GY3PS8,564.29095
20161007,ID000GY50P4,15763.283
20161007,ID000GY6V57,7799123.5
20161007,ID000GY9SJ6,29848.975
20161007,ID000GYCF55,2974.224
20161007,ID000GYG3F7,3178.6753
20161007,ID000GYHP85,506516.94
20161007,ID000GYZ0J8,285200.06
20161007,ID000GZ0GF2,6053148.5
20161007,ID000GZ0GN3,484837.03
20161007,ID000GZ1XZ2,106790.43
20161007,ID000GZ4TS6,66348.28
20161007,ID000GZMB69,2746.5344
20161007,ID000GZVQS2,19949.064
20161007,ID000H066N5,1485.7225
20161007,ID000H0CZF3,31163.387
20161007,ID000H1GN37,59350.61
20161007,ID000H1JFW9,0.0
20161007,ID000H1RW80,234252.67
20161007,ID000H1YRQ3,0.0
20161007,ID000H21MJ6,18332.65
20161007,ID000H21RL2,6077.544
20161007,ID000H291V0,6198326.5
20161007,ID000H2BF55,26717238.0
20161007,ID000H2F6L3,13762.772
20161007,ID000H2KQR7,17587234.0
20161007,ID000H2KRD0,18034.799
20161007,ID000H2PVN5,3880.7937
20161007,ID000H2RD53,11168.208
20161007,ID000H2VBN2,64.32624
20161007,ID000H3GD08,25760.225
20161007,ID000H3QJ77,0.0
20161007,ID000H463Q1,11250.285
20161007,ID000H46FY5,61448.426
20161007,ID000H46L81,142701.9
20161007,ID000H49B53,9284.787
20161007,ID000H4S5W5,21513322.0
20161007,ID000H50NB6,8894896.0
20161007,ID000H52BB0,6866.099
20161007,ID000H54YZ2,21635.68
20161007,ID000H59FF0,142960.0
20161007,ID000H5MWF8,0.0
20161007,ID000H6CHP9,35330.188
20161007,ID000H6R123,29026.023
20161007,ID000H729M9,14670009.0
20161007,ID000H79SM0,99.96113
20161007,ID000H7G3V7,6770084.0
20161007,ID000H7K4W9,93450.09
20161007,ID000H7XNG1,6568.825
20161007,ID000H8FXT3,3416.215
20161007,ID000H8K527,20347.46
20161007,ID000H8LK50,7600.3174
20161007,ID000H90QG6,148723940.0
20161007,ID000H93SB4,7754.2695
20161007,ID000H9JZZ5,357380.56
20161007,ID000H9N719,917077.4
20161007,ID000H9WC45,0.0
20161007,ID000HB0V89,225534.64
20161007,ID000HBBYC6,2.4661999
20161007,ID000HBJTT1,12038.394
20161007,ID000HBMSL7,191980.4
20161007,ID000HBS7R1,1382506.2
20161007,ID000HC0NW8,15373.385
20161007,ID000HC1Y35,2666.4583
20161007,ID000HC4ZT1,0.0
20161007,ID000HCL2Z8,1871632.6
20161007,ID000HCMQJ2,0.0
20161007,ID000HCXPD8,54.292004
20161007,ID000HD1TF1,4684.5215
20161007,ID000HD56M9,2840.0
20161007,ID000HD6BK9,3515.0002
20161007,ID000HD6F93,2872.5
20161007,ID000HDBXP0,47714.008
20161007,ID000HDFQV4,226.25217
20161007,ID000HDS3L2,0.0
20161007,ID000HDTMS2,291794.72
20161007,ID000HF3Y54,3713103.5
20161007,ID000HFFY33,0.0
20161007,ID000HFPD29,7887705.0
20161007,ID000HFW4L0,0.0
20161007,ID000HFW5T9,32381.455
20161007,ID000HFW7F0,44018.035
20161007,ID000HG6B95,13826.276
20161007,ID000HGFQK9,44.225277
20161007,ID000HGJHL4,48299.938
20161007,ID000HGNWJ9,9735.897
20161007,ID000HGT4P8,9770.325
20161007,ID000HGX7R4,487453.1
20161007,ID000HH0HR6,88603850.0
20161007,ID000HH1S28,53026.008
20161007,ID000HH3LW8,5437.221
20161007,ID000HH9236,9881.439
20161007,ID000HHBQ85,99405.59
20161007,ID000HHBQD9,16440557.0
20161007,ID000HHD543,55106.793
20161007,ID000HHD650,22745.172
20161007,ID000HHH3S8,3447903.8
20161007,ID000HHP4W2,178265.47
20161007,ID000HHS5V7,58374.07
20161007,ID000HHS823,4388.782
20161007,ID000HHVWR9,0.0
20161007,ID000HHVYZ6,0.0
20161007,ID000HJ1YM9,1485241.5
20161007,ID000HJ82X0,432097.06
20161007,ID000HJHCG7,12112.463
20161007,ID000HJMMM2,251746.72
20161007,ID000HJP9Q4,29757.154
20161007,ID000HJTKL0,121603540.0
20161007,ID000HJW9B2,22.231441
20161007,ID000HKMFG1,10568627.0
20161007,ID000HL0067,1869540.8
20161007,ID000HL1GD3,53325.848
20161007,ID000HL1KV4,45978.676
20161007,ID000HLFD90,3151170.0
20161007,ID000HLTCJ6,0.0
20161007,ID000HLYNS6,6587.8403
20161007,ID000HM1L13,16070.577
20161007,ID000HM8Y45,0.0
20161007,ID000HMFFC9,1026254.6
20161007,ID000HMKLY6,0.0
20161007,ID000HMKXS7,3796997.0
20161007,ID000HMP0G7,0.0
20161007,ID000HN25G9,70933.94
20161007,ID000HNFV23,111007.04
20161007,ID000HP8YT1,27446.55
20161007,ID000HPD2S6,86373.24
20161007,ID000HPT4W0,1542.15
20161007,ID000HPVHW8,331960.53
20161007,ID000HQ54K7,200996.62
20161007,ID000HQ97J8,0.0
20161007,ID000HQBD66,42084.92
20161007,ID000HQMK86,128.3722
20161007,ID000HQT289,0.0
20161007,ID000HQT7K4,44322.086
20161007,ID000HQTBP0,27204.674
20161007,ID000HQXK39,0.0
20161007,ID000HR1NZ1,2803.3564
20161007,ID000HR2W53,0.0
20161007,ID000HR36J4,15246.329
20161007,ID000HR5P37,5618.407
20161007,ID000HRCK21,111388.99
20161007,ID000HRGLS7,4223967.0
20161007,ID000HS11H7,28109.268
20161007,ID000HS6V59,62882.297
20161007,ID000HSSVH2,59558.246
20161007,ID000HST070,2721025.8
20161007,ID000HSWCR8,14475479.0
20161007,ID000HT2H25,4047391.8
20161007,ID000HT2VC3,3548074.5
20161007,ID000HTCRY7,0.0
20161007,ID000HTDW48,321.7632
20161007,ID000HTGRS0,28666.705
20161007,ID000HTK8X1,5779.191
20161007,ID000HTNCP8,9215.532
20161007,ID000HV4HM6,801075.56
20161007,ID000HVFNB3,6134.301
20161007,ID000HVJ760,1845.367
20161007,ID000HVT1P1,6354.093
20161007,ID000HW0214,3702141.0
20161007,ID000HW5Q34,1282.408
20161007,ID000HW8HZ6,0.0
20161007,ID000HW8JC7,33745.23
20161007,ID000HW8L05,5586.9414
20161007,ID000HW8PP9,0.0
20161007,ID000HWC6X7,5367.87
20161007,ID000HWCD62,223779.97
20161007,ID000HWDXK1,0.0
20161007,ID000HWGMB2,4.6960196
20161007,ID000HWKM45,3172.971
20161007,ID000HWSTW1,0.0
20161007,ID000HX0V09,0.0
20161007,ID000HX1B75,96563.22
20161007,ID000HXJ2N8,17210252.0
20161007,ID000HYKHK4,46292.33
20161007,ID000HYNKR7,105277.31
20161007,ID000HYNNK8,10704.642
20161007,ID000HYW0X4,890153.25
20161007,ID000HZ9450,256520.84
20161007,ID000HZ95Y5,52676.332
20161007,ID000HZNYT2,1429.6368
20161007,ID000HZQ3L5,0.0
20161007,ID000J0TKJ2,112487.586
20161007,ID000J13PL4,2338443.5
20161007,ID000J185N1,65768.34
20161007,ID000J189M4,389284.12
20161007,ID000J19HG2,2561021.5
20161007,ID000J1BQN1,251.34253
20161007,ID000J1C173,22727.693
20161007,ID000J1C4H6,4902129.0
20161007,ID000J1MQ68,156197.9
20161007,ID000J1TS85,0.0
20161007,ID000J1TWG7,0.0
20161007,ID000J20BJ9,60478.18
20161007,ID000J20PS8,8795.085
20161007,ID000J22074,14596.396
20161007,ID000J26G39,417489.06
20161007,ID000J298G0,26907.791
20161007,ID000J29Q70,1841.4207
20161007,ID000J2QSX8,2648.221
20161007,ID000J2W721,15323.642
20161007,ID000J321N2,25600.564
20161007,ID000J33FY8,426336.53
20161007,ID000J34SQ8,1135.5033
20161007,ID000J351C1,4372.1953
20161007,ID000J355C2,5702933.0
20161007,ID000J36GT9,82767.84
20161007,ID000J3XHF2,5347.74
20161007,ID000J43DL5,117401.24
20161007,ID000J46673,22389.828
20161007,ID000J4XBS9,11359.462
20161007,ID000J507Y4,46114.793
20161007,ID000J56BS6,63946.117
20161007,ID000J5YLK1,832129.2
20161007,ID000J68LB8,1192619.2
20161007,ID000J6SXZ4,30305.0
20161007,ID000J6V8G6,20254.78
20161007,ID000J7PMH9,0.0
20161007,ID000J7SKX2,1868.0016
20161007,ID000J82Q56,0.0
20161007,ID000J89QK2,7953.5405
20161007,ID000J8HV59,3592237.5
20161007,ID000J8TZF6,159665.38
20161007,ID000J8V0L3,33112.176
20161007,ID000J90WF2,292.18155
20161007,ID000J93ZS8,6527997.0
20161007,ID000J9N1Z3,21426092.0
20161007,ID000J9PDR4,43765.957
20161007,ID000J9PL96,3397778.5
20161007,ID000J9QX71,258599.28
20161007,ID000J9R2Q7,92917.33
20161007,ID000J9SD46,1875.285
20161007,ID000J9SLG5,752.9034
20161007,ID000J9SQF5,4734.9336
20161007,ID000JC5CG3,897399.9
20161007,ID000JD2KF7,173541.56
20161007,ID000JD5BV6,0.0
20161007,ID000JD71M6,74054.05
20161007,ID000JDLX22,28442766.0
20161007,ID000JG03L3,326949.5
20161007,ID000JG1Q77,32288.732
20161007,ID000JGBP32,9945.347
20161007,ID000JGJL60,15768.314
20161007,ID000JGNZ28,3228900.2
20161007,ID000JH3445,14010.5625
20161007,ID000JH7Q15,592364.4
