Date,Id,MDV_63
20171124,ID000DW2ZW9,0.0
20171124,ID000DW75D1,38853532.0
20171124,ID000DW9ZW2,3528.5757
20171124,ID000DWB4H5,319680.06
20171124,ID000DWL5N4,6155153.5
20171124,ID000DWLKC3,20002.754
20171124,ID000DWPC28,41133.934
20171124,ID000DWQK10,17977.42
20171124,ID000DWRT01,1947.5538
20171124,ID000DWVTX0,6229.2256
20171124,ID000DWYBV8,0.0
20171124,ID000DX14M8,9749513.0
20171124,ID000DX3W62,0.0
20171124,ID000DX6YZ3,157437.81
20171124,ID000DXBY50,230.02707
20171124,ID000DXD4P2,223192.03
20171124,ID000DXGWY7,1221663.9
20171124,ID000DXH432,32746028.0
20171124,ID000DXL0F2,703063.8
20171124,ID000DXM8V6,6229.63
20171124,ID000DXV6Z6,1030582.2
20171124,ID000DXVC01,0.0
20171124,ID000DXWNN1,2491.808
20171124,ID000DY0NL6,246582.62
20171124,ID000DYF655,29143114.0
20171124,ID000DYGRS3,31173.076
20171124,ID000DYK971,153594.25
20171124,ID000DYN772,1508947.9
20171124,ID000DYQRC9,119.711555
20171124,ID000DYS8G5,12304.144
20171124,ID000DYX8X0,0.0
20171124,ID000DZ5L87,14138614.0
20171124,ID000DZ5TD4,697171.75
20171124,ID000DZDSM7,424205.03
20171124,ID000DZFX80,454110.1
20171124,ID000DZG349,178871740.0
20171124,ID000DZG5H0,482865.84
20171124,ID000DZGF24,3377865.0
20171124,ID000F05WB4,17649.553
20171124,ID000F08XS1,16877942.0
20171124,ID000F09217,14422322.0
20171124,ID000F0CRR0,67769.26
20171124,ID000F0GLQ0,44259.305
20171124,ID000F0QP26,14713.884
20171124,ID000F0TFR8,68068.83
20171124,ID000F0TLL1,8652030.0
20171124,ID000F12VH1,0.0
20171124,ID000F134R9,19025.13
20171124,ID000F18L87,26069.623
20171124,ID000F18RP5,13268.808
20171124,ID000F1CBC9,4746.226
20171124,ID000F1DN05,0.0
20171124,ID000F1H7S6,0.0
20171124,ID000F1HBR8,16665830.0
20171124,ID000F1JXC4,34923.938
20171124,ID000F1M7P3,127840.48
20171124,ID000F1QG33,11648.978
20171124,ID000F1RNQ2,998.01
20171124,ID000F1SW54,0.0
20171124,ID000F1VFJ2,94796.36
20171124,ID000F1WW59,73276.35
20171124,ID000F1ZCZ7,7196.905
20171124,ID000F22C63,102936.24
20171124,ID000F23MB4,123319.56
20171124,ID000F257H9,134269.28
20171124,ID000F26HL1,0.0
20171124,ID000F3J121,4770.0273
20171124,ID000F3J3V5,150905.0
20171124,ID000F3LRQ5,1982693.6
20171124,ID000F3XLP6,62435.574
20171124,ID000F45Y40,18525950.0
20171124,ID000F49Z16,107906.414
20171124,ID000F4B403,4486100.0
20171124,ID000F4F132,58708.715
20171124,ID000F4F5S6,4142.081
20171124,ID000F4GDJ8,195221.45
20171124,ID000F4HRQ8,8612439.0
20171124,ID000F4LHP6,11586542.0
20171124,ID000F4LQL0,35258.355
20171124,ID000F502G9,4833.909
20171124,ID000F5DLL7,217.21144
20171124,ID000F5DZF3,49226.9
20171124,ID000F5L3Q3,13368148.0
20171124,ID000F5LR80,677477.9
20171124,ID000F5P2F3,4442162.0
20171124,ID000F5VL91,0.0
20171124,ID000F5W292,485551.4
20171124,ID000F5Y7N3,33785.64
20171124,ID000F644N1,521582.25
20171124,ID000F69RJ0,106886.555
20171124,ID000F6DFY4,2739.984
20171124,ID000F6VPD5,2943.1404
20171124,ID000F6YSV6,9626621.0
20171124,ID000F796Y7,64848.664
20171124,ID000F79RP1,2305443.8
20171124,ID000F7H7Z5,1677810.9
20171124,ID000F7KW95,18914144.0
20171124,ID000F7XTG0,306861.5
20171124,ID000F7Y7D0,20856.506
20171124,ID000F88RM3,51578.28
20171124,ID000F8N081,5866.4243
20171124,ID000F8N358,239731.34
20171124,ID000F8QZN4,143070.36
20171124,ID000F8R1W8,141988.1
20171124,ID000F8TS57,140052.61
20171124,ID000F8TYC6,131919200.0
20171124,ID000F8Z6P6,30027318.0
20171124,ID000F90L24,8599521.0
20171124,ID000F93K14,21177870.0
20171124,ID000F9D366,354.60477
20171124,ID000F9GD89,12687.8545
20171124,ID000F9NFR5,6445.884
20171124,ID000F9PSS4,1239579.4
20171124,ID000F9SMB2,54960.367
20171124,ID000FBCBB8,3008503.2
20171124,ID000FBCLZ0,43223356.0
20171124,ID000FBG126,184700.44
20171124,ID000FBG2N1,0.0
20171124,ID000FBKHG1,495894.28
20171124,ID000FBNFK7,1680775.4
20171124,ID000FBNLN1,38119436.0
20171124,ID000FBVFJ0,9950.801
20171124,ID000FC4LW0,0.0
20171124,ID000FC6S08,3004074.8
20171124,ID000FC9ZG2,848956.2
20171124,ID000FCF2R6,9091053.0
20171124,ID000FCF7D0,457511.88
20171124,ID000FCM1N4,2769527.5
20171124,ID000FCPP30,93132.664
20171124,ID000FCSLZ1,45911.734
20171124,ID000FD10Q4,0.0
20171124,ID000FD8FS2,8981839.0
20171124,ID000FDL8Z5,1046232.6
20171124,ID000FDS9Q6,345403.88
20171124,ID000FF0L93,457544.5
20171124,ID000FF3QZ0,1481628.5
20171124,ID000FF99W5,183164.97
20171124,ID000FFHFW2,0.0
20171124,ID000FFQL68,90.21751
20171124,ID000FFRVR2,0.0
20171124,ID000FG1LV5,12633878.0
20171124,ID000FG1P28,6491.5815
20171124,ID000FG4J38,397.95
20171124,ID000FGJB93,262.6825
20171124,ID000FGQF96,240123.3
20171124,ID000FGT5D0,13424.792
20171124,ID000FGT7P3,5366.2666
20171124,ID000FH1BB7,57904.277
20171124,ID000FH5W54,2757066.8
20171124,ID000FHLJD6,46050308.0
20171124,ID000FHTNS3,3104453.5
20171124,ID000FHZ630,89696940.0
20171124,ID000FHZBB0,10949119.0
20171124,ID000FJ0XR9,5373.632
20171124,ID000FJ22G7,0.0
20171124,ID000FJ81M6,0.0
20171124,ID000FJ9GW1,21107.422
20171124,ID000FJDQ27,3079.548
20171124,ID000FJH6R0,11924836.0
20171124,ID000FJTN81,191335.34
20171124,ID000FJZH05,6857.0273
20171124,ID000FK7XP1,38179.793
20171124,ID000FK9GF7,0.0
20171124,ID000FKHF33,240.67921
20171124,ID000FKHH11,17211.406
20171124,ID000FKK0Y8,44283.79
20171124,ID000FKL5H5,48147.438
20171124,ID000FKMHQ8,1083.5972
20171124,ID000FKS1X9,24000.021
20171124,ID000FKT541,32862.22
20171124,ID000FKTB75,2816559.8
20171124,ID000FKTCZ2,20546.643
20171124,ID000FKTDZ0,559313.0
20171124,ID000FKW1F4,116169.43
20171124,ID000FL3C06,88802.1
20171124,ID000FL7KN9,2516027.0
20171124,ID000FLF4C8,145993.78
20171124,ID000FLGTQ7,123473.84
20171124,ID000FLSLY2,0.0
20171124,ID000FLYF23,0.0
20171124,ID000FLYH74,26951.547
20171124,ID000FM6VK7,3153.0012
20171124,ID000FM9NR5,177748.34
20171124,ID000FMC9Z3,0.0
20171124,ID000FMDJQ0,882.0374
20171124,ID000FMPVW3,3898468.8
20171124,ID000FMWBL1,93348.3
20171124,ID000FNBYB3,2480347.5
20171124,ID000FNNYL9,60532516.0
20171124,ID000FNX407,85473.46
20171124,ID000FP7811,2588.8953
20171124,ID000FPCDG8,46634.45
20171124,ID000FPCL25,52810.62
20171124,ID000FPCPX2,0.0
20171124,ID000FPDYN3,0.0
20171124,ID000FPF0T9,0.0
20171124,ID000FPNC05,106656.73
20171124,ID000FQ0WW9,74939.65
20171124,ID000FQ6TJ5,52782.895
20171124,ID000FQDH85,61056.13
20171124,ID000FQH391,271567.16
20171124,ID000FQH765,10736.803
20171124,ID000FQKZ05,120984.23
20171124,ID000FQLJN5,373838.1
20171124,ID000FQNSC5,659076.3
20171124,ID000FQNV10,0.0
20171124,ID000FQNX98,321882.78
20171124,ID000FQP3W6,28006.89
20171124,ID000FQP7Q4,3172564.5
20171124,ID000FQS3G1,18102046.0
20171124,ID000FR0C15,548.33997
20171124,ID000FR0HC2,15413.994
20171124,ID000FR1Q22,114812616.0
20171124,ID000FRL1J7,629398.9
20171124,ID000FRWTT3,139960.6
20171124,ID000FRYGN5,169941.06
20171124,ID000FS2LX6,295109.2
20171124,ID000FSGGV4,2371.7104
20171124,ID000FSQTK7,50622.586
20171124,ID000FSSL68,37677.82
20171124,ID000FT6KP1,92450.75
20171124,ID000FT9S80,10805942.0
20171124,ID000FTHJW4,8837018.0
20171124,ID000FTHM66,16075.561
20171124,ID000FTPDC0,25618.092
20171124,ID000FTTNF1,87429.2
20171124,ID000FV67D8,100740820.0
20171124,ID000FV7N06,57232.297
20171124,ID000FVBS82,1102.0061
20171124,ID000FVFS15,165850.39
20171124,ID000FVJP71,67.80549
20171124,ID000FVQM61,2420527.5
20171124,ID000FVRTJ1,204443490.0
20171124,ID000FVT618,45077.3
20171124,ID000FVVP77,7008.092
20171124,ID000FVVP86,302193.44
20171124,ID000FVZXJ3,50767.215
20171124,ID000FW09K0,0.0
20171124,ID000FWY148,5167.057
20171124,ID000FX2H28,9792417.0
20171124,ID000FX9Q85,0.0
20171124,ID000FXDQV4,0.0
20171124,ID000FY7D84,23233.39
20171124,ID000FYF662,2292055.5
20171124,ID000FYFC41,0.0
20171124,ID000FYX2H9,5389886.0
20171124,ID000FZ5W54,1090757.2
20171124,ID000FZ8RC4,9826.489
20171124,ID000FZG8V6,5443003.0
20171124,ID000FZGKX7,31784.172
20171124,ID000FZV3G7,86544.05
20171124,ID000FZV4R3,2485709.0
20171124,ID000G00T43,16343070.0
20171124,ID000G0B062,36999.402
20171124,ID000G156Y3,9267.982
20171124,ID000G15B63,2431.6418
20171124,ID000G16MW9,4224.9775
20171124,ID000G17VZ5,21589.344
20171124,ID000G183C1,1585949.6
20171124,ID000G1FJ38,1138698.1
20171124,ID000G1L194,625968.0
20171124,ID000G1M5J3,758104.8
20171124,ID000G1M914,11685.76
20171124,ID000G1ML17,10572.097
20171124,ID000G1NYC6,0.0
20171124,ID000G1Q2B4,142384.2
20171124,ID000G1Q4Y5,113456.016
20171124,ID000G1Q5K7,45855.047
20171124,ID000G1Q9B9,0.0
20171124,ID000G1QDJ2,0.0
20171124,ID000G1RRB8,52713.004
20171124,ID000G1TDF3,10943.518
20171124,ID000G1VP90,10834156.0
20171124,ID000G1VQF1,28957546.0
20171124,ID000G1WYB7,130969.29
20171124,ID000G21FW7,184330.0
20171124,ID000G236J0,5047.4536
20171124,ID000G28XB4,0.0
20171124,ID000G38B75,52467.133
20171124,ID000G39QV4,25710.713
20171124,ID000G3C1N4,107139.59
20171124,ID000G3DNR1,12464.71
20171124,ID000G3DRX5,249916.16
20171124,ID000G3HG65,1797.3533
20171124,ID000G3HJ87,0.0
20171124,ID000G3JZ16,360384.53
20171124,ID000G3YZ82,189894.9
20171124,ID000G40896,35.14405
20171124,ID000G40D68,0.0
20171124,ID000G41WP4,13089.887
20171124,ID000G49218,1728.1179
20171124,ID000G4CYQ7,29441.217
20171124,ID000G4KJC6,47293700.0
20171124,ID000G4LWB7,51585.516
20171124,ID000G4NF68,7999.3257
20171124,ID000G5G0P5,1847.904
20171124,ID000G5JYX9,91074.734
20171124,ID000G60M63,178633.02
20171124,ID000G61Q63,8558599.0
20171124,ID000G61XG7,12526.319
20171124,ID000G6J4S9,6365236.0
20171124,ID000G8KDR4,0.0
20171124,ID000G8KQB2,697529.94
20171124,ID000G9LML7,4269619.0
20171124,ID000G9S788,105919.56
20171124,ID000GB1ZP1,41078.4
20171124,ID000GB7900,16426058.0
20171124,ID000GBF3C1,557624.4
20171124,ID000GBZBB2,1143576.2
20171124,ID000GC24Q6,236646.02
20171124,ID000GCGPD8,1103.09
20171124,ID000GDJ4V0,0.0
20171124,ID000GDNH91,13298.985
20171124,ID000GF2JL1,194292.64
20171124,ID000GFJMH1,10584.839
20171124,ID000GFKVT6,1710.7632
20171124,ID000GFPVK0,6976695.0
20171124,ID000GFQ3V9,1036205.44
20171124,ID000GG2JJ2,84670.836
20171124,ID000GGNGK3,2477.3682
20171124,ID000GHDD83,14323.995
20171124,ID000GJCKV8,7709.976
20171124,ID000GJX4D1,449666.97
20171124,ID000GK3Z15,3122.7324
20171124,ID000GKSG01,164457.23
20171124,ID000GKSLK8,30024.613
20171124,ID000GL1CN2,51841.176
20171124,ID000GL2XB8,781.1185
20171124,ID000GL49Z3,26722.688
20171124,ID000GL7203,0.0
20171124,ID000GLR2T0,31181.887
20171124,ID000GLT0J3,5202306.5
20171124,ID000GLZWZ8,314816.5
20171124,ID000GM16L5,719450.4
20171124,ID000GM5FQ6,40429.535
20171124,ID000GM5V54,26109818.0
20171124,ID000GM72T0,148.68881
20171124,ID000GM7648,310806.72
20171124,ID000GM9940,1480184.1
20171124,ID000GM9C07,41235584.0
20171124,ID000GMH941,0.0
20171124,ID000GMM400,90973.12
20171124,ID000GMM9B7,368508.34
20171124,ID000GMXR61,60314.027
20171124,ID000GN1DK9,331.625
20171124,ID000GN2V64,158830.02
20171124,ID000GN4VX2,338.47195
20171124,ID000GN5BB9,0.0
20171124,ID000GNS1J8,0.0
20171124,ID000GP1W95,2901.8127
20171124,ID000GP7GZ5,41092.527
20171124,ID000GPCH05,103617.07
20171124,ID000GPF2F9,328.11307
20171124,ID000GPF839,0.0
20171124,ID000GPGKW9,21383.67
20171124,ID000GPQCS1,3307015.2
20171124,ID000GPS8R9,2226401.0
20171124,ID000GPZ864,1380534.9
20171124,ID000GPZ8S0,0.0
20171124,ID000GQH568,19336854.0
20171124,ID000GQHBZ3,1045.6201
20171124,ID000GQYB75,630.4432
20171124,ID000GR4356,4439937.0
20171124,ID000GR9XT9,11765087.0
20171124,ID000GRWLP3,106978.49
20171124,ID000GSJZ39,15310.206
20171124,ID000GSPBF2,79177.89
20171124,ID000GSTYN9,186634.03
20171124,ID000GSV0Q7,0.0
20171124,ID000GTD3N2,110254.19
20171124,ID000GTTHW4,92.76215
20171124,ID000GVFQP2,150213.94
20171124,ID000GVXBH4,25785158.0
20171124,ID000GW36J4,59465.363
20171124,ID000GW8K80,0.0
20171124,ID000GW9564,7627.885
20171124,ID000GWB892,23268.924
20171124,ID000GWB9T8,65201.895
20171124,ID000GWCVP2,72340.46
20171124,ID000GWD0S6,223833.0
20171124,ID000GWD408,62113.316
20171124,ID000GWH0X6,110961.33
20171124,ID000GWRHQ6,8230.232
20171124,ID000GX1FS4,23688.969
20171124,ID000GX49S5,274209.53
20171124,ID000GX9WZ1,0.0
20171124,ID000GY0PR2,40780.215
20171124,ID000GY2219,23410.396
20171124,ID000GY27K7,18181.852
20171124,ID000GY3PS8,1571.258
20171124,ID000GY50P4,14280.929
20171124,ID000GY6V57,5944381.5
20171124,ID000GYG3F7,6087.452
20171124,ID000GYHP85,1245197.8
20171124,ID000GYN001,0.0
20171124,ID000GYZ0J8,1175416.8
20171124,ID000GZ0GF2,7464393.5
20171124,ID000GZ0GN3,367297.72
20171124,ID000GZ1XZ2,179779.98
20171124,ID000GZ4TS6,27332.756
20171124,ID000GZMB69,70931.32
20171124,ID000GZVQS2,26908.166
20171124,ID000H066N5,1356.968
20171124,ID000H0CZF3,54638.652
20171124,ID000H1GN37,53122.74
20171124,ID000H1JFW9,0.0
20171124,ID000H1RW80,430140.03
20171124,ID000H1YRQ3,0.0
20171124,ID000H21MJ6,52887.85
20171124,ID000H21RL2,89144.07
20171124,ID000H291V0,11026993.0
20171124,ID000H2BF55,40413532.0
20171124,ID000H2F6L3,41715.49
20171124,ID000H2KQR7,12443345.0
20171124,ID000H2KRD0,96697.36
20171124,ID000H2PVN5,1115.1832
20171124,ID000H2RD53,7836.3843
20171124,ID000H3GD08,30551.348
20171124,ID000H3QJ77,0.0
20171124,ID000H463Q1,5398.8555
20171124,ID000H46FY5,241695.39
20171124,ID000H46L81,228493.94
20171124,ID000H49B53,24363.918
20171124,ID000H4S5W5,11620638.0
20171124,ID000H50NB6,14792410.0
20171124,ID000H54YZ2,31137.686
20171124,ID000H59FF0,42637.67
20171124,ID000H5MWF8,0.0
20171124,ID000H6CHP9,122585.06
20171124,ID000H6R123,11866.303
20171124,ID000H729M9,16717190.0
20171124,ID000H79SM0,19.199251
20171124,ID000H7G3V7,5116822.5
20171124,ID000H7K4W9,153002.55
20171124,ID000H7XNG1,17928.54
20171124,ID000H8FXT3,3090.843
20171124,ID000H8K527,31027.838
20171124,ID000H8LK50,6569.6797
20171124,ID000H90QG6,201749440.0
20171124,ID000H93SB4,5457.365
20171124,ID000H9JZZ5,643272.2
20171124,ID000H9N719,2134540.2
20171124,ID000H9WC45,0.0
20171124,ID000HB0V89,252552.23
20171124,ID000HBBYC6,161.54713
20171124,ID000HBJTT1,33973.977
20171124,ID000HBMSL7,44420.824
20171124,ID000HBS7R1,3230847.0
20171124,ID000HC0NW8,12451.539
20171124,ID000HC1Y35,1303.4946
20171124,ID000HC2617,409016.47
20171124,ID000HC4ZT1,0.0
20171124,ID000HCL2Z8,3450870.8
20171124,ID000HCMQJ2,0.0
20171124,ID000HCXPD8,1203.8026
20171124,ID000HD1TF1,6379.7393
20171124,ID000HD56M9,8092.44
20171124,ID000HD6BK9,3928.0
20171124,ID000HD6F93,3108.0
20171124,ID000HDBXP0,76760.836
20171124,ID000HDS3L2,0.0
20171124,ID000HDTMS2,156325.55
20171124,ID000HF3Y54,5517328.0
20171124,ID000HFFY33,0.0
20171124,ID000HFPD29,8254380.0
20171124,ID000HFW4L0,0.0
20171124,ID000HFW5T9,29532.275
20171124,ID000HFW7F0,228471.38
20171124,ID000HG6B95,24669.578
20171124,ID000HGJHL4,22330.465
20171124,ID000HGNWJ9,72810.13
20171124,ID000HGT4P8,46302.695
20171124,ID000HGX7R4,332791.84
20171124,ID000HH0HR6,92902024.0
20171124,ID000HH1S28,0.0
20171124,ID000HH3LW8,1178.5293
20171124,ID000HHBQ85,102686.35
20171124,ID000HHBQD9,23418130.0
20171124,ID000HHD543,38760.35
20171124,ID000HHD650,7796.967
20171124,ID000HHH3S8,4983406.5
20171124,ID000HHP4W2,121959.42
20171124,ID000HHS5V7,97219.9
20171124,ID000HHS823,9187.552
20171124,ID000HHVWR9,0.0
20171124,ID000HHVYZ6,0.0
20171124,ID000HJ1YM9,3198444.0
20171124,ID000HJ82X0,639684.7
20171124,ID000HJHCG7,28617.96
20171124,ID000HJP9Q4,48469.395
20171124,ID000HJTKL0,166004700.0
20171124,ID000HJW9B2,477.6975
20171124,ID000HKMFG1,16276048.0
20171124,ID000HL0067,2432392.0
20171124,ID000HL1GD3,29736.68
20171124,ID000HL1KV4,24512.252
20171124,ID000HL7BV8,20724.68
20171124,ID000HLFD90,5318228.0
20171124,ID000HLTCJ6,5209.0737
20171124,ID000HLYNS6,13845.048
20171124,ID000HM1L13,14390.307
20171124,ID000HM8Y45,0.0
20171124,ID000HMFFC9,541677.5
20171124,ID000HMKXS7,3260330.8
20171124,ID000HMP0G7,0.0
20171124,ID000HN25G9,195531.72
20171124,ID000HNFV23,1705437.9
20171124,ID000HP8YT1,4922.0254
20171124,ID000HPD2S6,1699.7999
20171124,ID000HPT4W0,3027.9807
20171124,ID000HPVHW8,279704.7
20171124,ID000HQ54K7,481897.84
20171124,ID000HQ97J8,0.0
20171124,ID000HQBD66,20734.654
20171124,ID000HQMK86,104.60363
20171124,ID000HQT7K4,66824.836
20171124,ID000HQXK39,0.0
20171124,ID000HR1NZ1,2725.8057
20171124,ID000HR2W53,0.0
20171124,ID000HR36J4,8341.587
20171124,ID000HR5P37,6669.3413
20171124,ID000HRCK21,230196.67
20171124,ID000HRGLS7,2469218.8
20171124,ID000HS6V59,31879.193
20171124,ID000HSSVH2,31525.62
20171124,ID000HST070,5898112.5
20171124,ID000HSWCR8,19819726.0
20171124,ID000HT2H25,3874215.8
20171124,ID000HT2VC3,6525709.5
20171124,ID000HTCRY7,0.0
20171124,ID000HTDW48,3504.8667
20171124,ID000HTGRS0,71529.01
20171124,ID000HTK8X1,76126.56
20171124,ID000HTNCP8,30138.8
20171124,ID000HV4HM6,583038.94
20171124,ID000HVFNB3,4501.7476
20171124,ID000HVJ760,2815.2
20171124,ID000HVT1P1,24787.86
20171124,ID000HW0214,4813369.0
20171124,ID000HW8HZ6,0.0
20171124,ID000HW8L05,7790.9995
20171124,ID000HWC6X7,5438.784
20171124,ID000HWCD62,25694.807
20171124,ID000HWDXK1,0.0
20171124,ID000HWKM45,3672.8909
20171124,ID000HWSTW1,0.0
20171124,ID000HX0V09,8.99925
20171124,ID000HX1B75,56304.08
20171124,ID000HXJ2N8,27720930.0
20171124,ID000HYNKR7,98774.555
20171124,ID000HYNNK8,36091.234
20171124,ID000HYW0X4,2175422.0
20171124,ID000HZ9450,224405.5
20171124,ID000HZ95Y5,61733.75
20171124,ID000HZNYT2,584.67645
20171124,ID000HZQ3L5,565724.06
20171124,ID000J0TKJ2,59137.3
20171124,ID000J13PL4,1169712.8
20171124,ID000J185N1,216033.38
20171124,ID000J189M4,191308.11
20171124,ID000J19HG2,1617510.8
20171124,ID000J1BQN1,580.01447
20171124,ID000J1C173,62976.074
20171124,ID000J1C4H6,4679743.5
20171124,ID000J1MQ68,68025.66
20171124,ID000J1TWG7,37245.805
20171124,ID000J20BJ9,13449.038
20171124,ID000J20PS8,3426.912
20171124,ID000J22074,13286.028
20171124,ID000J26G39,602231.2
20171124,ID000J298G0,29104.625
20171124,ID000J29Q70,3833.5496
20171124,ID000J2QSX8,3820.5903
20171124,ID000J2W721,11405.74
20171124,ID000J321N2,186961.56
20171124,ID000J33FY8,1628170.2
20171124,ID000J34SQ8,2845.5364
20171124,ID000J351C1,23760.43
20171124,ID000J355C2,7484707.0
20171124,ID000J36GT9,185476.45
20171124,ID000J3XHF2,9449.962
20171124,ID000J43DL5,129000.73
20171124,ID000J46673,18172.463
20171124,ID000J4XBS9,6862.8447
20171124,ID000J507Y4,36551.723
20171124,ID000J5YLK1,2620181.8
20171124,ID000J68LB8,1279000.5
20171124,ID000J6SXZ4,108869.31
20171124,ID000J6V8G6,36869.773
20171124,ID000J7PMH9,163618.42
20171124,ID000J7SKX2,11571.351
20171124,ID000J82Q56,0.0
20171124,ID000J89QK2,5552.236
20171124,ID000J8HV59,5494789.5
20171124,ID000J8TZF6,160498.44
20171124,ID000J8V0L3,110006.1
20171124,ID000J90WF2,0.0
20171124,ID000J93ZS8,8628184.0
20171124,ID000J9N1Z3,34359790.0
20171124,ID000J9PDR4,31107.004
20171124,ID000J9PL96,19793648.0
20171124,ID000J9QX71,234645.17
20171124,ID000J9R2Q7,106075.47
20171124,ID000J9SD46,476.279
20171124,ID000J9SLG5,23070.328
20171124,ID000J9SQF5,1143.76
20171124,ID000JC5CG3,702021.2
20171124,ID000JD0TP9,7915368.5
20171124,ID000JD2KF7,134702.86
20171124,ID000JD5BV6,0.0
20171124,ID000JD71M6,36964.63
20171124,ID000JDLX22,43285400.0
20171124,ID000JG03L3,98609.07
20171124,ID000JG1Q77,202725.06
20171124,ID000JGBP32,9225.533
20171124,ID000JGJL60,9344.74
20171124,ID000JGNZ28,5623848.0
20171124,ID000JH3445,48861.9
20171124,ID000JH7Q15,2545088.8
20171124,ID000JH98D0,28711854.0
20171124,ID000JHKY95,0.0
20171124,ID000JJ39W9,580485.2
20171124,ID000JJPDL8,6104.6714
20171124,ID000JJQTP8,5455324.5
20171124,ID000JJY241,8231.323
20171124,ID000JJZF87,0.0
20171124,ID000JK5ZS1,75339.5
20171124,ID000JKR6K9,3603948.5
20171124,ID000JL1DX6,39326.723
20171124,ID000JLCD82,27454.959
20171124,ID000JLF2T0,43615.047
20171124,ID000JLH3S7,195142.9
20171124,ID000JM00D5,0.0
20171124,ID000JM41R4,8674.827
20171124,ID000JM7BS8,2393.2356
20171124,ID000JM9929,819068.2
20171124,ID000JMHK52,1675995.8
20171124,ID000JMSCW8,5974063.5
20171124,ID000JMVVD3,15162.625
20171124,ID000JMVYG4,398436.34
20171124,ID000JN1792,2799.4116
20171124,ID000JN74D8,712631.5
20171124,ID000JN9C93,54850324.0
20171124,ID000JNDVB3,1966783.8
20171124,ID000JNDVG8,230990.27
20171124,ID000JNQL67,7797.9585
20171124,ID000JNZ5W3,151246.19
20171124,ID000JPRBH1,1512.1875
20171124,ID000JQ4C19,16753.414
20171124,ID000JQ9RW7,537816.3
20171124,ID000JQ9VD9,390410.8
20171124,ID000JQ9ZF8,354002.47
20171124,ID000JQB3C9,62247.496
20171124,ID000JQB981,7375.3433
20171124,ID000JQDYM8,34097.04
20171124,ID000JQF0D0,4497510.5
20171124,ID000JQJ6H9,0.0
20171124,ID000JQPT19,0.0
20171124,ID000JQT615,2735.2693
20171124,ID000JRVP54,6878.5537
20171124,ID000JS7B78,0.0
20171124,ID000JSDY08,0.0
20171124,ID000JSF180,0.0
20171124,ID000JSF830,1858.714
20171124,ID000JSQ4V6,56230.977
20171124,ID000JSSPP4,144505.77
20171124,ID000JSX153,466.75198
20171124,ID000JSZMQ2,0.0
20171124,ID000JT2P43,5089506.5
20171124,ID000JT4H94,0.0
20171124,ID000JTCXH1,0.0
20171124,ID000JTD019,12110.962
20171124,ID000JTD340,724635.06
20171124,ID000JTD5X3,4497797.5
20171124,ID000JVQ7Q8,194685.53
20171124,ID000JWTMQ0,322867.84
20171124,ID000JWWBJ8,86509110.0
20171124,ID000JX1NH6,3642.7417
20171124,ID000JX3D13,140.01
20171124,ID000JX4JW5,120558024.0
20171124,ID000JX4VV9,14194.748
20171124,ID000JX4YW2,0.0
20171124,ID000JXFSH0,0.0
20171124,ID000JXJXC0,0.0
20171124,ID000JXMPR7,0.0
20171124,ID000JXQ7N7,72284.86
20171124,ID000JXTLH0,581.7
20171124,ID000JY0H33,15749.508
20171124,ID000JY0TP3,8118.0063
20171124,ID000JY6JK4,366898.22
20171124,ID000JYSKR0,0.0
20171124,ID000JYZ4V3,9003.481
20171124,ID000JZK1J6,12333.431
20171124,ID000JZMJG8,3.6965249
20171124,ID000JZTKQ7,1083917.4
20171124,ID000K00FR3,0.0
20171124,ID000K03HF9,1664130.4
20171124,ID000K1JBZ1,41874.92
20171124,ID000K1MSQ0,3807.7117
20171124,ID000K1QKV7,2699186.0
20171124,ID000K1RWY7,18449.947
20171124,ID000K1T0N7,14737.267
20171124,ID000K1THQ7,6221.7275
20171124,ID000K26KH3,6527.421
20171124,ID000K26M61,8513.291
20171124,ID000K2DLL8,19014396.0
20171124,ID000K2S6N3,235.15881
20171124,ID000K3FB45,29185.094
20171124,ID000K3J027,0.0
20171124,ID000K3J615,3303.2673
20171124,ID000K3ZLV1,1091.5747
20171124,ID000K3ZRN7,3064.2139
20171124,ID000K48NZ1,76353.055
20171124,ID000K4VCB5,0.0
20171124,ID000K5B0G5,0.0
20171124,ID000K5DN37,113611.93
20171124,ID000K65GY5,295316930.0
20171124,ID000K6JSH3,2411709.2
20171124,ID000K6K5P2,3862.2778
20171124,ID000K6MPD9,1809376.4
20171124,ID000K6MVN5,0.0
20171124,ID000K6MWM4,1273296.2
20171124,ID000K6MZF5,192969.08
20171124,ID000K6N551,560550.06
20171124,ID000K73HK8,28989.797
20171124,ID000K73MB7,2701.9817
20171124,ID000K73QH2,324336.28
20171124,ID000K73VW4,2210184.5
20171124,ID000K76Q34,108395.55
20171124,ID000K76RW0,6129048.5
20171124,ID000K76WD0,125948.266
20171124,ID000K76YW5,135101.88
20171124,ID000K771S1,11286.37
20171124,ID000K79NK9,53441028.0
20171124,ID000K7Z994,398769.84
20171124,ID000K7ZMS4,327299.2
20171124,ID000K82WN1,185185.95
20171124,ID000K84264,517043.25
20171124,ID000K8KC37,15532.618
20171124,ID000K8R8V8,2637.198
20171124,ID000K8RFX0,82951.72
20171124,ID000K9ZWK6,254994.95
20171124,ID000KB54C5,287233.47
20171124,ID000KC1BS4,943.54297
20171124,ID000KCPPK5,392.87344
