Date,Id,MDV_63
20150310,ID000C1LFQ8,5245.228
20150310,ID000C1LJH0,0.0
20150310,ID000C1M053,4323.8247
20150310,ID000C1M473,438991000.0
20150310,ID000C1M7G6,146230.78
20150310,ID000C1MK95,0.0
20150310,ID000C1MM28,0.0
20150310,ID000C1NWX1,0.0
20150310,ID000C1P657,257791.4
20150310,ID000C1PBJ1,0.0
20150310,ID000C1PN69,5015138.5
20150310,ID000C1Q594,67647230.0
20150310,ID000C1Q923,0.0
20150310,ID000C1R478,2667323.0
20150310,ID000C1R4N0,9145.78
20150310,ID000C1R619,72334930.0
20150310,ID000C1R6K8,143509.62
20150310,ID000C1R7V4,19251.037
20150310,ID000C1RCS7,0.0
20150310,ID000C1RHJ6,13108.941
20150310,ID000C1RKK7,0.0
20150310,ID000C1S1W5,0.0
20150310,ID000C1S976,51825.43
20150310,ID000C1SBH0,208653.11
20150310,ID000C1SNC9,116410.95
20150310,ID000C1SW66,0.0
20150310,ID000C1SXW5,0.0
20150310,ID000C1TFD4,0.0
20150310,ID000C1TLF9,0.0
20150310,ID000C1TVL0,0.0
20150310,ID000C1V188,0.0
20150310,ID000C1V3Z4,46742210.0
20150310,ID000C1VT14,0.0
20150310,ID000C1VX79,0.0
20150310,ID000C1W4G2,36141.633
20150310,ID000C1W506,19802.66
20150310,ID000C1W6R5,154906140.0
20150310,ID000C1WJ60,529.1992
20150310,ID000C1WMD5,7425.0
20150310,ID000C1WSW1,16955.139
20150310,ID000C1WT59,0.0
20150310,ID000C1WX14,0.0
20150310,ID000C1X8C6,2910.3
20150310,ID000C1XB75,31153.203
20150310,ID000C1XGL8,0.0
20150310,ID000C1XTD9,23692.496
20150310,ID000C1Y6Q4,10064443.0
20150310,ID000C1Y7P3,85256.49
20150310,ID000C1YJM0,0.0
20150310,ID000C1YNP8,446666.62
20150310,ID000C1YQC5,88413.87
20150310,ID000C1YTY5,0.0
20150310,ID000C1Z7T8,1038.2639
20150310,ID000C1ZFY4,1169.4551
20150310,ID000C1ZWR5,0.0
20150310,ID000C20331,367707040.0
20150310,ID000C20SL6,0.0
20150310,ID000C216X0,0.0
20150310,ID000C21B41,0.0
20150310,ID000C21KV1,59489780.0
20150310,ID000C21QQ4,0.0
20150310,ID000C21VJ1,0.0
20150310,ID000C21XN2,5274283.5
20150310,ID000C21YL2,0.0
20150310,ID000C22CB0,20924.807
20150310,ID000C22V73,1470581.9
20150310,ID000C23BS3,2196372.5
20150310,ID000C23K94,911235.8
20150310,ID000C23MM5,55074.227
20150310,ID000C26J58,0.0
20150310,ID000C27MX9,24190.53
20150310,ID000C282B6,0.0
20150310,ID000C29RR3,9122.033
20150310,ID000C2B838,9828.236
20150310,ID000C2BDZ2,33861.715
20150310,ID000C2BWN3,369325.34
20150310,ID000C2C2F7,0.0
20150310,ID000C2C436,30381124.0
20150310,ID000C2DQK7,2325712.8
20150310,ID000C2FVF0,0.0
20150310,ID000C2G0Y6,11655.966
20150310,ID000C2H128,4878.806
20150310,ID000C2H7F1,11092.725
20150310,ID000C2H912,5854.5767
20150310,ID000C2H967,47910.77
20150310,ID000C2HDL1,65553.16
20150310,ID000C2HXV6,17554362.0
20150310,ID000C2J064,7736.308
20150310,ID000C2J4B0,23243.45
20150310,ID000C2K259,3175622.5
20150310,ID000C2LX78,178415.97
20150310,ID000C2LY67,15443.266
20150310,ID000C2M2P5,387.82886
20150310,ID000C2NHN3,17545.457
20150310,ID000C2NZV4,25957.375
20150310,ID000C2P0S3,1264666.4
20150310,ID000C2P0W8,1442906.4
20150310,ID000C2PWS3,4854.8325
20150310,ID000C2QN48,10867143.0
20150310,ID000C2QT36,937213.1
20150310,ID000C2QZQ7,6209.4536
20150310,ID000C2TXC4,21.377302
20150310,ID000C2TXM3,93300.25
20150310,ID000C2V319,73912990.0
20150310,ID000C2V6W8,185867420.0
20150310,ID000C2VSX9,45284416.0
20150310,ID000C2WYY4,6380149.5
20150310,ID000C2XR14,1182264.2
20150310,ID000C2YSM8,441228.97
20150310,ID000C2ZX00,31661.127
20150310,ID000C30552,10063105.0
20150310,ID000C30H01,0.0
20150310,ID000C30NR9,533933.0
20150310,ID000C30Z83,1613914.6
20150310,ID000C31329,226660.27
20150310,ID000C31NV3,673641.3
20150310,ID000C32H63,22178.91
20150310,ID000C331Q5,148474.77
20150310,ID000C339J6,462218.88
20150310,ID000C349Q7,148224.84
20150310,ID000C34K73,49853420.0
20150310,ID000C357M4,302992.94
20150310,ID000C35LZ9,8176745.0
20150310,ID000C36X46,0.0
20150310,ID000C37F53,0.0
20150310,ID000C37MN8,6409950.5
20150310,ID000C37RK0,3600.2856
20150310,ID000C384X6,50952.96
20150310,ID000C38947,386744.66
20150310,ID000C38B79,13046.204
20150310,ID000C38BB4,46204.94
20150310,ID000C38N82,117593350.0
20150310,ID000C3BS14,4910.9214
20150310,ID000C3CNV1,26342.19
20150310,ID000C3CPS0,124934.96
20150310,ID000C3CXW8,0.0
20150310,ID000C3D2Z2,121329.22
20150310,ID000C3D727,381263.22
20150310,ID000C3DY28,65802.875
20150310,ID000C3FDB2,4861.948
20150310,ID000C3FGY0,286160.7
20150310,ID000C3FZ78,6218.6016
20150310,ID000C3GDD9,937.0889
20150310,ID000C3GFG1,738.4284
20150310,ID000C3GZD0,126279.63
20150310,ID000C3H4B0,29782.193
20150310,ID000C3HPY8,16353.019
20150310,ID000C3J4X4,39380292.0
20150310,ID000C3JBC1,38018.344
20150310,ID000C3JQZ3,697.6688
20150310,ID000C3JT69,311877.97
20150310,ID000C3KFS3,143481.11
20150310,ID000C3KXC1,3147882.0
20150310,ID000C3KZT8,0.0
20150310,ID000C3L6Q4,8577.832
20150310,ID000C3LHJ8,1331.3339
20150310,ID000C3LQS8,121007.555
20150310,ID000C3M059,10840531.0
20150310,ID000C3M4W1,2259.3
20150310,ID000C3MMY9,0.0
20150310,ID000C3NRG7,693624.5
20150310,ID000C3RLK1,3837.4888
20150310,ID000C3RNT8,783566.56
20150310,ID000C3S302,46312.54
20150310,ID000C3SGX7,6532.4346
20150310,ID000C3SMF4,4443845.0
20150310,ID000C3SMJ0,11422131.0
20150310,ID000C3SSB5,1042582.5
20150310,ID000C3T490,0.0
20150310,ID000C3TS79,236262.62
20150310,ID000C3VG90,4911.163
20150310,ID000C3VR96,7.0310874
20150310,ID000C3VX11,7012264.5
20150310,ID000C3VY28,37557056.0
20150310,ID000C3VYY3,112412.06
20150310,ID000C3W272,17725.834
20150310,ID000C3W398,7167.0327
20150310,ID000C3X903,1790483.8
20150310,ID000C3XBX2,0.0
20150310,ID000C3XF09,0.0
20150310,ID000C3YBM3,5922528.0
20150310,ID000C400W1,1891070.5
20150310,ID000C41NX9,3332123.8
20150310,ID000C41VP0,4895798.5
20150310,ID000C42R87,150265.03
20150310,ID000C43N30,5243.474
20150310,ID000C43PD4,1791609.4
20150310,ID000C44BF2,5194.5273
20150310,ID000C457T5,2671.424
20150310,ID000C458N9,0.0
20150310,ID000C467H7,7118314.5
20150310,ID000C47J80,1856611.8
20150310,ID000C47Q48,30745.516
20150310,ID000C47X61,202.97644
20150310,ID000C48V55,21031614.0
20150310,ID000C49Y67,6180.7466
20150310,ID000C4BFN6,0.0
20150310,ID000C4BKF4,8243.922
20150310,ID000C4BPN4,11397.723
20150310,ID000C4BVH8,40629.43
20150310,ID000C4BXG5,35180.457
20150310,ID000C4C1K9,61885.438
20150310,ID000C4C539,9362.665
20150310,ID000C4CCW2,0.0
20150310,ID000C4CK36,0.0
20150310,ID000C4CSZ4,23932.62
20150310,ID000C4D1L7,200169.77
20150310,ID000C4D3V2,1027795.44
20150310,ID000C4D510,0.0
20150310,ID000C4D7C4,0.0
20150310,ID000C4DNY5,24424630.0
20150310,ID000C4DX73,0.0
20150310,ID000C4FQX7,1655.9208
20150310,ID000C4G7T3,1027.125
20150310,ID000C4H1P9,41435.94
20150310,ID000C4HGK1,146729.6
20150310,ID000C4HQV7,259198.17
20150310,ID000C4JHR0,140328.81
20150310,ID000C4K9S5,6947388.0
20150310,ID000C4LV50,555619.4
20150310,ID000C4LZ51,25093.598
20150310,ID000C4N8Q6,10899.069
20150310,ID000C4N984,0.0
20150310,ID000C4NFN3,223856.6
20150310,ID000C4PGC1,116712.42
20150310,ID000C4PLW8,0.0
20150310,ID000C4PS80,122094.19
20150310,ID000C4RXC2,548880.4
20150310,ID000C4S1P7,1212031.5
20150310,ID000C4TC63,3810.1848
20150310,ID000C4TJ86,22590.672
20150310,ID000C4TNB3,448179.66
20150310,ID000C4TRJ6,38895.523
20150310,ID000C4VB17,106060.04
20150310,ID000C4W2L4,3493.864
20150310,ID000C4W9D8,2595129.8
20150310,ID000C4XZ67,5185.4883
20150310,ID000C4Y3X7,29415.734
20150310,ID000C4Y5M4,1815804.6
20150310,ID000C4Y7K2,7103.89
20150310,ID000C4ZMD6,1478.3462
20150310,ID000C4ZQZ3,88157.375
20150310,ID000C4ZS16,4250.4595
20150310,ID000C52SP3,0.0
20150310,ID000C52T62,622.75574
20150310,ID000C52ZD0,600253.25
20150310,ID000C55W71,167.02551
20150310,ID000C55X79,832813.25
20150310,ID000C55ZS1,0.0
20150310,ID000C58YM7,37164.71
20150310,ID000C590L1,6094.9
20150310,ID000C5GNC3,0.0
20150310,ID000C5K4X7,182567.22
20150310,ID000C5KBR8,4641.2134
20150310,ID000C5R282,11466.047
20150310,ID000C5R4Y9,0.0
20150310,ID000C5R638,150089.06
20150310,ID000C5TYF2,67303.1
20150310,ID000C5W9N4,0.0
20150310,ID000C5XJZ8,455.32184
20150310,ID000C5XT13,7537797.0
20150310,ID000C638W6,0.0
20150310,ID000C63DF4,900610.0
20150310,ID000C63GZ5,6598.596
20150310,ID000C65TV9,349343.94
20150310,ID000C68PF2,5297.8257
20150310,ID000C68PZ0,1256.7697
20150310,ID000C68VC2,9354121.0
20150310,ID000C6B8R3,6022.8535
20150310,ID000C6CSZ9,20090.867
20150310,ID000C6CVN5,20049.898
20150310,ID000C6GH25,610677.44
20150310,ID000C6GMF0,760611.06
20150310,ID000C6K5W3,189578820.0
20150310,ID000C6KD92,16688.883
20150310,ID000C6KG04,4321.987
20150310,ID000C6LMQ2,6900.5864
20150310,ID000C6N4Y1,6491.97
20150310,ID000C6N658,115420.14
20150310,ID000C6TR74,1506.9121
20150310,ID000C6TRK9,539737.56
20150310,ID000C6XDQ9,2213433.2
20150310,ID000C6YWQ6,3376.0166
20150310,ID000C74FK0,0.0
20150310,ID000C74H71,0.0
20150310,ID000C779C0,1124.1428
20150310,ID000C7DYG4,8811.369
20150310,ID000C7VJ77,39685.727
20150310,ID000C7VPF4,6103.112
20150310,ID000C7X325,1671250.1
20150310,ID000C7YM13,55182.605
20150310,ID000C83ZV3,0.0
20150310,ID000C842M5,0.0
20150310,ID000C86P42,0.0
20150310,ID000C86VD9,6.8125334
20150310,ID000C89KR5,0.0
20150310,ID000C8DCV3,215942.56
20150310,ID000C8DDH7,0.0
20150310,ID000C8H697,13695.876
20150310,ID000C8L0S4,60086170.0
20150310,ID000C8WDZ6,374700.4
20150310,ID000C93CJ6,0.0
20150310,ID000C93F45,5117.0015
20150310,ID000C94Q86,89487.805
20150310,ID000C969T9,683.7
20150310,ID000C96B14,22792.688
20150310,ID000C97H92,33249.965
20150310,ID000C994B6,0.0
20150310,ID000C9PHX5,0.0
20150310,ID000C9PMR1,1281972.9
20150310,ID000C9PNT7,0.0
20150310,ID000C9PR54,0.0
20150310,ID000C9R1H6,0.0
20150310,ID000C9R4J8,0.0
20150310,ID000C9S6S2,2250420.0
20150310,ID000C9S8D4,1606320.1
20150310,ID000C9S9H8,0.0
20150310,ID000C9SH26,0.0
20150310,ID000CB5W32,88063.52
20150310,ID000CB8JN6,446365.28
20150310,ID000CB9Z95,3489.0984
20150310,ID000CBLCP4,0.0
20150310,ID000CBNYW6,499156.7
20150310,ID000CBQ7S7,1794014.5
20150310,ID000CBQ9M9,16863.256
20150310,ID000CBWST3,13342.515
20150310,ID000CBY0B1,12942.088
20150310,ID000CBZN20,5267677.0
20150310,ID000CC2BV8,2719475.8
20150310,ID000CC3HQ0,145.77834
20150310,ID000CC66W4,0.0
20150310,ID000CCGKL4,2928.6199
20150310,ID000CCGNN6,6368.5
20150310,ID000CCPBC4,0.0
20150310,ID000CCQTR8,122328.85
20150310,ID000CCQV93,298635.2
20150310,ID000CCVYC7,38373.543
20150310,ID000CCVZZ9,375394530.0
20150310,ID000CCX431,241426.62
20150310,ID000CCYKT6,1859368.9
20150310,ID000CD3W58,16015.999
20150310,ID000CD8516,0.0
20150310,ID000CD85C4,0.0
20150310,ID000CD85S7,0.0
20150310,ID000CD8641,0.0
20150310,ID000CD86Q7,0.0
20150310,ID000CD86Z7,0.0
20150310,ID000CD87R4,0.0
20150310,ID000CD8847,0.0
20150310,ID000CDDCD2,5908.563
20150310,ID000CDMGT6,0.0
20150310,ID000CDNWC8,9077065.0
20150310,ID000CDP679,0.0
20150310,ID000CDRRT7,0.0
20150310,ID000CDWV67,11533.695
20150310,ID000CDY3M9,652883.6
20150310,ID000CDY624,608640.7
20150310,ID000CDY9Q2,0.0
20150310,ID000CDYGR5,2518144.2
20150310,ID000CDZNC5,6107676.5
20150310,ID000CF2CX7,30.898203
20150310,ID000CF9850,82634.625
20150310,ID000CFBRS0,608212.25
20150310,ID000CFBTL3,279.9245
20150310,ID000CFJHR5,174.53761
20150310,ID000CFNH18,15716.398
20150310,ID000CFNNF0,10796.683
20150310,ID000CFNT76,207336.88
20150310,ID000CFSQF8,280547.53
20150310,ID000CFWBZ4,400696.84
20150310,ID000CFZ290,1919.9675
20150310,ID000CG34R9,752.64923
20150310,ID000CG75Y4,123862.0
20150310,ID000CGDKG4,2833514.5
20150310,ID000CGFXK9,216819.47
20150310,ID000CGHDR4,1239.48
20150310,ID000CGJS99,152083.77
20150310,ID000CGQ2R8,9007.253
20150310,ID000CGWPH1,17555332.0
20150310,ID000CGY5S1,13088.851
20150310,ID000CH5351,15367.762
20150310,ID000CHBKS1,0.0
20150310,ID000CHD325,560413.8
20150310,ID000CHF9Y5,6889.032
20150310,ID000CHFD49,63444.95
20150310,ID000CHGNC7,2.7730782
20150310,ID000CHHZZ4,4904.523
20150310,ID000CHJ249,114407.05
20150310,ID000CHJ9N3,1452.6704
20150310,ID000CHPT43,7964.4595
20150310,ID000CHR669,0.0
20150310,ID000CHRCT1,73956.81
20150310,ID000CHSFX8,755852.25
20150310,ID000CHSJ42,466931.1
20150310,ID000CHSM72,45.44984
20150310,ID000CHV3R8,14637.014
20150310,ID000CHWG16,1491173.0
20150310,ID000CHXWL8,2178302.0
20150310,ID000CHZ820,0.0
20150310,ID000CJ0SQ4,0.0
20150310,ID000CJBFY1,4720.863
20150310,ID000CJBVQ5,499036.12
20150310,ID000CJGS32,861.2042
20150310,ID000CJGTS3,0.0
20150310,ID000CJJ6Q2,12192.375
20150310,ID000CJKK43,20057.49
20150310,ID000CJR0R5,28900.342
20150310,ID000CJR3H0,5078.686
20150310,ID000CJS8Z8,33547.22
20150310,ID000CJS922,0.0
20150310,ID000CJSHY9,0.0
20150310,ID000CJSPY1,1441058.2
20150310,ID000CJW758,0.0
20150310,ID000CJW829,167349.05
20150310,ID000CJW8R2,0.0
20150310,ID000CJW9F3,27396.791
20150310,ID000CJYSX9,0.0
20150310,ID000CJZ6D8,61083.996
20150310,ID000CK1RN5,810624.7
20150310,ID000CK1Y41,0.0
20150310,ID000CK4S96,2040418.6
20150310,ID000CKB6N0,0.0
20150310,ID000CKDX40,113308.08
20150310,ID000CKDZV5,2325061.0
20150310,ID000CKF1W7,0.0
20150310,ID000CKGC98,10713.581
20150310,ID000CKGF55,0.0
20150310,ID000CKLPY5,22194.395
20150310,ID000CKP7N3,118634.74
20150310,ID000CKP897,0.0
20150310,ID000CKPL89,6403.995
20150310,ID000CKQV77,108195.06
20150310,ID000CKRZ86,5317.874
20150310,ID000CKS297,26604.086
20150310,ID000CKS304,247.35547
20150310,ID000CKS6S7,199307.77
20150310,ID000CKTJR9,0.0
20150310,ID000CKVXR5,0.0
20150310,ID000CKVZR0,814.5917
20150310,ID000CKYDB3,38367620.0
20150310,ID000CKYLJ7,10579.101
20150310,ID000CKYQ24,23193.566
20150310,ID000CL16B2,0.0
20150310,ID000CL18R1,0.0
20150310,ID000CL1BH5,3437.3584
20150310,ID000CL1DY2,0.0
20150310,ID000CL3Y29,0.0
20150310,ID000CL4184,969352.25
20150310,ID000CL4861,386188.06
20150310,ID000CL4B82,20845.148
20150310,ID000CL5GH0,57814.14
20150310,ID000CLDF56,123352.31
20150310,ID000CLKSN0,1397092.8
20150310,ID000CLKVQ0,30238034.0
20150310,ID000CLNMS5,194083.14
20150310,ID000CLNV05,27879.785
20150310,ID000CLQ723,10275.244
20150310,ID000CLRGK2,534446.1
20150310,ID000CLRLD9,77790.016
20150310,ID000CLT294,739420.4
20150310,ID000CM12F5,227863.78
20150310,ID000CM1443,61606816.0
20150310,ID000CM4342,94527.17
20150310,ID000CM6G96,30765.855
20150310,ID000CM6HR4,414641.94
20150310,ID000CM84R1,106762.55
20150310,ID000CM87F7,138371.48
20150310,ID000CM9R71,49957.234
20150310,ID000CMD8J5,35024.496
20150310,ID000CMFTW2,3100.25
20150310,ID000CMFVG5,8283.819
20150310,ID000CMKZ52,871241.06
20150310,ID000CMQ669,130113.85
20150310,ID000CMRMT8,170248.33
20150310,ID000CMRPT1,9854.437
20150310,ID000CMY116,45821370.0
20150310,ID000CN0W95,0.0
20150310,ID000CN15T1,25704.057
20150310,ID000CN1824,317761.25
20150310,ID000CN2GK5,7724.6387
20150310,ID000CN2JS1,14333870.0
20150310,ID000CN6K31,0.0
20150310,ID000CNBSD7,219019.31
20150310,ID000CNMB06,362.388
20150310,ID000CNV1H0,5846.825
20150310,ID000CNV8Z5,7421567.5
20150310,ID000CP20R8,4361176.5
20150310,ID000CP3N51,414017.28
20150310,ID000CP4TC9,1710.5446
20150310,ID000CP91H0,821.6554
20150310,ID000CPBD63,430913060.0
20150310,ID000CPF496,1410.1511
20150310,ID000CPGFC6,34641960.0
20150310,ID000CPGPH9,37690510.0
20150310,ID000CPLV08,60217.695
20150310,ID000CPTQL8,1062086.0
20150310,ID000CPYX73,67174350.0
20150310,ID000CQ2WZ7,94414.44
20150310,ID000CQ3BR1,93555.18
20150310,ID000CQ4J39,27200.0
20150310,ID000CQ4LZ9,0.0
20150310,ID000CQ5WS2,0.0
20150310,ID000CQ77H7,78044.2
20150310,ID000CQ79S1,0.0
20150310,ID000CQ8JK6,59446.227
20150310,ID000CQ8V92,67471.164
20150310,ID000CQCPJ9,10862.839
20150310,ID000CQN832,59627.23
20150310,ID000CQPKC3,2544218.8
20150310,ID000CQR5S7,51868.965
20150310,ID000CR3CG9,301155.0
20150310,ID000CR7GH5,5428532.5
20150310,ID000CRGDK8,0.0
20150310,ID000CRJ0W0,0.0
20150310,ID000CRQVF3,4601177.5
20150310,ID000CRQZQ2,0.0
20150310,ID000CRW554,64265.184
20150310,ID000CS49H2,1464547.1
20150310,ID000CS4KT4,999.46875
20150310,ID000CS5P76,44312.695
20150310,ID000CS8R51,2746.1387
20150310,ID000CS8T48,0.0
20150310,ID000CS9WH6,15607812.0
20150310,ID000CSB2G0,2280.6191
20150310,ID000CSGB11,754841.06
20150310,ID000CSHJ86,47908652.0
20150310,ID000CSHL18,165898740.0
20150310,ID000CSJSV8,914.65375
20150310,ID000CSRRF9,0.0
20150310,ID000CSVJQ0,0.0
20150310,ID000CT1787,2045.3401
20150310,ID000CT2PT3,0.0
20150310,ID000CT4347,338504.34
20150310,ID000CT58H1,182843.9
20150310,ID000CT5G92,184205540.0
20150310,ID000CT84B3,0.0
20150310,ID000CTBYJ5,0.0
20150310,ID000CTDC29,0.0
20150310,ID000CTDFY7,0.0
20150310,ID000CTGXN7,835818.7
20150310,ID000CTKSS8,12226.607
20150310,ID000CTMKK1,992426.3
20150310,ID000CTSW29,3677.7
20150310,ID000CTSXY2,16403531.0
20150310,ID000CTT0J0,5931032.0
20150310,ID000CTVFC1,13949.233
20150310,ID000CTVGZ4,0.0
20150310,ID000CTWKN7,10116.139
20150310,ID000CTZKV5,0.0
20150310,ID000CV3QR7,32305.281
20150310,ID000CV57S6,0.0
20150310,ID000CV5CS5,151751.16
20150310,ID000CV6HJ3,8667.181
20150310,ID000CV6LW9,7846.1343
20150310,ID000CV6PM1,1115746.5
20150310,ID000CV6V93,48700.668
20150310,ID000CV80S8,10483.758
20150310,ID000CV85M3,0.0
20150310,ID000CV87X7,0.0
20150310,ID000CV9H28,419926.34
20150310,ID000CV9KX7,4923.748
20150310,ID000CV9M72,0.0
20150310,ID000CV9MB7,57869.51
20150310,ID000CVBQJ7,41190.543
20150310,ID000CVBSG6,0.0
20150310,ID000CVBVR7,8486.375
20150310,ID000CVBWZ6,7176.188
20150310,ID000CVBZL4,70956.625
20150310,ID000CVD2Q0,603.177
20150310,ID000CVD5H3,452449.53
20150310,ID000CVD869,200.1888
20150310,ID000CVFKD2,26668.084
20150310,ID000CVFN82,13133.676
20150310,ID000CVFS27,2621.7275
20150310,ID000CVGX52,0.0
20150310,ID000CVH4N5,0.0
20150310,ID000CVJD44,191786.89
20150310,ID000CVJGX5,627970.8
20150310,ID000CVJKH4,90671.58
20150310,ID000CVJN24,4718.177
20150310,ID000CVKR78,128263.01
20150310,ID000CVKRD1,180663.36
20150310,ID000CVKTT0,4150827.0
20150310,ID000CVKTV7,235.27176
20150310,ID000CVKW22,48862.332
20150310,ID000CVSRW2,0.0
20150310,ID000CVSV53,14025649.0
20150310,ID000CW54C8,8099.5527
20150310,ID000CW7YC0,85683.27
20150310,ID000CWDCF8,86059920.0
20150310,ID000CWFRY2,120427.125
20150310,ID000CWMDK0,2512637.0
20150310,ID000CWZCV6,0.0
20150310,ID000CX2F25,272015.38
20150310,ID000CX50X1,0.0
20150310,ID000CX53M7,0.0
20150310,ID000CX6MR9,0.0
20150310,ID000CX7XG6,535142.44
20150310,ID000CX8086,1335254.1
20150310,ID000CXFGV7,161489.84
20150310,ID000CXTTB6,2387.3452
20150310,ID000CXXL19,3595.4102
20150310,ID000CY05D5,6307.553
20150310,ID000CY32M9,960.49805
20150310,ID000CY5X49,68233.38
20150310,ID000CY65T2,2680.3132
20150310,ID000CYCVL6,0.0
20150310,ID000CYGG80,14140.01
20150310,ID000CYLZR1,0.0
20150310,ID000CYNCM5,0.0
20150310,ID000CYR5S0,14930434.0
20150310,ID000CYR6T7,11291.61
20150310,ID000CYTYP8,130976.73
20150310,ID000CYWGM6,14886.167
20150310,ID000CYXPX3,21366472.0
20150310,ID000CZ4KH1,0.0
20150310,ID000CZLG90,0.0
20150310,ID000CZMZR7,0.0
20150310,ID000CZP6G0,1677809.2
20150310,ID000CZQHS2,42960.355
20150310,ID000CZQN45,273039.9
20150310,ID000CZQRQ2,8258.057
20150310,ID000CZS007,68337.266
20150310,ID000CZTKF6,784198.3
20150310,ID000CZVPT7,41722.062
20150310,ID000CZVVN0,472331.97
20150310,ID000CZWZ41,207360.12
20150310,ID000CZZR55,2341.7422
20150310,ID000D03WR1,57035224.0
20150310,ID000D083L6,3137.454
20150310,ID000D0H0S5,5447235.5
20150310,ID000D0MBV1,4557553.0
20150310,ID000D0R629,205494.48
20150310,ID000D0WR81,0.0
20150310,ID000D0ZGL7,35.3535
20150310,ID000D10SF4,0.0
20150310,ID000D13GQ5,0.0
20150310,ID000D14Y85,1584395.8
20150310,ID000D16BC8,8043859.0
20150310,ID000D16BS1,340590.06
20150310,ID000D17QC4,827363.44
20150310,ID000D17SD9,90137.09
20150310,ID000D17VB4,142158.56
20150310,ID000D17W68,184051.08
20150310,ID000D17XK0,0.0
20150310,ID000D17YD6,508001.12
20150310,ID000D17ZC4,356019.22
20150310,ID000D19547,7281706.0
20150310,ID000D1B982,11517197.0
20150310,ID000D1D070,3226859.2
20150310,ID000D1F7R1,785580.0
20150310,ID000D1FBY4,892508.44
20150310,ID000D1FGT9,3034000.8
20150310,ID000D1FGW5,0.0
20150310,ID000D1Q0K1,716059.25
20150310,ID000D229N3,20040.635
20150310,ID000D22CS1,263051.7
20150310,ID000D22HK8,83692.62
20150310,ID000D22J79,2124.5723
20150310,ID000D22LK9,4264.5933
20150310,ID000D22M36,442489.72
20150310,ID000D287W1,68167.13
20150310,ID000D2BV81,1437086.1
20150310,ID000D2GWM8,690850.94
20150310,ID000D2GX28,329.85535
20150310,ID000D2PYX2,6848637.0
20150310,ID000D2T0Q0,225539.66
20150310,ID000D2YF63,1079742.2
20150310,ID000D32J59,0.0
20150310,ID000D32Q35,7003381.5
20150310,ID000D35PX1,719.6186
20150310,ID000D38HW7,49070.586
20150310,ID000D3CF29,1013.1188
20150310,ID000D3JMK7,618036.56
20150310,ID000D3JXN0,48982.7
20150310,ID000D3K0Q7,22489.598
20150310,ID000D3M8Q8,1459289.4
20150310,ID000D3MH51,239436.69
20150310,ID000D3MPY1,1240174.5
20150310,ID000D3Q198,285159.84
20150310,ID000D3Q9X4,39003.81
20150310,ID000D3QDZ3,16837.914
20150310,ID000D3T3Q2,156823.19
20150310,ID000D3T7G4,96635.67
20150310,ID000D42LD3,23326246.0
20150310,ID000D4J1K1,0.0
20150310,ID000D4W4D8,1075625.0
20150310,ID000D4WJF3,476924.2
20150310,ID000D4WJQ1,1746303.6
20150310,ID000D4Z9L5,1442108.2
20150310,ID000D523W9,0.0
20150310,ID000D526M3,1368391.5
20150310,ID000D54GG6,99320.766
20150310,ID000D54H83,1196956.4
20150310,ID000D54HT0,50799670.0
20150310,ID000D54V46,564692.44
20150310,ID000D54YD0,7314.0396
20150310,ID000D5BJ54,2268.4773
20150310,ID000D5YQT7,0.0
20150310,ID000D60821,0.0
20150310,ID000D66X20,848.17505
20150310,ID000D6DHF3,0.0
20150310,ID000D717K0,14.977872
20150310,ID000D73T93,20511.363
20150310,ID000D74120,1791.559
20150310,ID000D744Z8,0.0
20150310,ID000D749D1,9009358.0
20150310,ID000D76JQ3,31911.658
20150310,ID000D76RK1,2843.447
20150310,ID000D7DPQ1,0.0
20150310,ID000D7H0D6,446.40982
20150310,ID000D7NWZ5,9148740.0
20150310,ID000D7RD74,105168.055
20150310,ID000D7RYR6,413146.06
20150310,ID000D7VQ89,205438.44
20150310,ID000D80VB6,8026.4395
20150310,ID000D80Y02,110999.15
20150310,ID000D811F7,385613.25
20150310,ID000D815Z6,146086.05
20150310,ID000D83TX4,170114.78
20150310,ID000D83XQ3,78179.55
20150310,ID000D86HW8,0.0
20150310,ID000D86LS4,0.0
20150310,ID000D87ZP5,2117122.8
20150310,ID000D8HFZ7,332307.56
20150310,ID000D8JLD6,31171.314
20150310,ID000D8KQ89,5669081.5
20150310,ID000D8S211,16915.236
20150310,ID000D8VDZ6,103354.9
20150310,ID000D8VGP0,62.48226
20150310,ID000D8VJJ1,6584723.5
20150310,ID000D8Y045,87677.97
20150310,ID000D9L3W0,24645872.0
20150310,ID000D9RGG3,281430.62
20150310,ID000D9RXN8,8814.587
20150310,ID000D9T3K5,2625996.0
20150310,ID000D9V6Q9,11555.104
20150310,ID000D9VB60,22309.832
20150310,ID000D9VDS2,534405.75
20150310,ID000D9VH76,66267.19
20150310,ID000D9VHX7,213394.9
20150310,ID000D9VMF6,3923.3018
20150310,ID000D9XXB4,32529.508
20150310,ID000D9Y1J5,101583096.0
20150310,ID000D9Y2Z5,0.0
20150310,ID000D9Y622,7391.055
20150310,ID000D9Y980,974013.8
20150310,ID000D9YBP6,479920.38
20150310,ID000D9YCQ3,17956.092
20150310,ID000DB0Q75,59426676.0
20150310,ID000DB0XH9,68744.43
20150310,ID000DB10C5,24373.457
20150310,ID000DB1561,0.0
20150310,ID000DB15J7,33705.5
