Date,Id,MDV_63
20150805,ID000D03WR1,63245260.0
20150805,ID000D083L6,437.28088
20150805,ID000D0H0S5,11216282.0
20150805,ID000D0MBV1,7105326.5
20150805,ID000D0R629,562233.44
20150805,ID000D0WR81,0.0
20150805,ID000D0ZGL7,293.6871
20150805,ID000D10SF4,0.0
20150805,ID000D13GQ5,0.0
20150805,ID000D14Y85,3093574.5
20150805,ID000D16BC8,5325689.0
20150805,ID000D16BS1,161965.88
20150805,ID000D17QC4,687339.06
20150805,ID000D17SD9,72422.89
20150805,ID000D17VB4,28756.777
20150805,ID000D17W68,77310.87
20150805,ID000D17XK0,0.0
20150805,ID000D17YD6,650928.75
20150805,ID000D17ZC4,71202.89
20150805,ID000D19547,4194500.0
20150805,ID000D1B982,10705149.0
20150805,ID000D1D070,3033903.2
20150805,ID000D1F7R1,1144725.6
20150805,ID000D1FBY4,529800.56
20150805,ID000D1FGT9,4399875.5
20150805,ID000D1FGW5,5709.25
20150805,ID000D1Q0K1,401819.56
20150805,ID000D229N3,5858.6255
20150805,ID000D22CS1,185526.6
20150805,ID000D22HK8,70982.46
20150805,ID000D22J79,346.5552
20150805,ID000D22LK9,7570.9365
20150805,ID000D22M36,242376.9
20150805,ID000D287W1,55930.344
20150805,ID000D2BV81,604324.7
20150805,ID000D2GWM8,1356715.0
20150805,ID000D2GX28,964.4894
20150805,ID000D2PYX2,10496960.0
20150805,ID000D2T0Q0,221402.78
20150805,ID000D2YF63,1900890.6
20150805,ID000D32J59,0.0
20150805,ID000D32Q35,4002639.2
20150805,ID000D35PX1,738.0047
20150805,ID000D38HW7,87313.31
20150805,ID000D3CF29,3364.8376
20150805,ID000D3JMK7,267749.62
20150805,ID000D3JXN0,22141.574
20150805,ID000D3K0Q7,8284.927
20150805,ID000D3M8Q8,1793370.4
20150805,ID000D3MH51,144814.23
20150805,ID000D3MPY1,1051826.9
20150805,ID000D3Q198,109397.28
20150805,ID000D3Q9X4,35940.414
20150805,ID000D3QDZ3,6391.0967
20150805,ID000D3T3Q2,96342.09
20150805,ID000D3T7G4,67512.06
20150805,ID000D42LD3,14174378.0
20150805,ID000D4J1K1,0.0
20150805,ID000D4W4D8,1155189.5
20150805,ID000D4WJF3,211054.38
20150805,ID000D4WJQ1,1828718.4
20150805,ID000D4Z9L5,705590.25
20150805,ID000D523W9,2403.5
20150805,ID000D526M3,1852532.4
20150805,ID000D54GG6,154471.83
20150805,ID000D54H83,564186.94
20150805,ID000D54HT0,60079560.0
20150805,ID000D54V46,321410.25
20150805,ID000D54YD0,8247.267
20150805,ID000D5BJ54,378.20248
20150805,ID000D5YQT7,0.0
20150805,ID000D60821,0.0
20150805,ID000D66X20,1598.6157
20150805,ID000D717K0,3.07098
20150805,ID000D73T93,32307.63
20150805,ID000D74120,148.28784
20150805,ID000D744Z8,30200.0
20150805,ID000D749D1,4463449.0
20150805,ID000D76JQ3,5495.7
20150805,ID000D76RK1,115.05025
20150805,ID000D7DPQ1,3556.1938
20150805,ID000D7H0D6,4004.9998
20150805,ID000D7NWZ5,4900894.5
20150805,ID000D7RD74,62495.164
20150805,ID000D7RYR6,564219.7
20150805,ID000D7VQ89,114450.01
20150805,ID000D80VB6,3422.5725
20150805,ID000D83TX4,237347.06
20150805,ID000D83XQ3,82444.34
20150805,ID000D86HW8,0.0
20150805,ID000D86LS4,0.0
20150805,ID000D87ZP5,1991218.4
20150805,ID000D8HFZ7,76478.66
20150805,ID000D8JLD6,69680.016
20150805,ID000D8KQ89,8358613.0
20150805,ID000D8S211,7238.2974
20150805,ID000D8VDZ6,79119.42
20150805,ID000D8VJJ1,5819195.0
20150805,ID000D8Y045,123812.45
20150805,ID000D9L3W0,15806865.0
20150805,ID000D9RGG3,121504.99
20150805,ID000D9RXN8,24056.238
20150805,ID000D9T3K5,1656053.1
20150805,ID000D9V6Q9,8311.81
20150805,ID000D9VB60,33187.06
20150805,ID000D9VDS2,372335.25
20150805,ID000D9VH76,50210.18
20150805,ID000D9VHX7,217040.83
20150805,ID000D9VMF6,5058.7563
20150805,ID000D9XXB4,12581.164
20150805,ID000D9Y1J5,134514200.0
20150805,ID000D9Y2Z5,0.0
20150805,ID000D9Y622,1634.6925
20150805,ID000D9Y980,595847.1
20150805,ID000D9YBP6,805209.94
20150805,ID000D9YCQ3,8161.0776
20150805,ID000DB0Q75,49568996.0
20150805,ID000DB0XH9,37553.555
20150805,ID000DB10C5,25088.541
20150805,ID000DB1561,0.0
20150805,ID000DB15J7,136907.9
20150805,ID000DB19K7,4377.106
20150805,ID000DB3J41,680084.4
20150805,ID000DB3L64,49494.844
20150805,ID000DB3N15,157486.22
20150805,ID000DB7WK0,86582.11
20150805,ID000DBBN43,101954.766
20150805,ID000DBD4W2,1541527.2
20150805,ID000DBNN31,5550112.0
20150805,ID000DBNPY2,1024477.25
20150805,ID000DBR1R9,566.4425
20150805,ID000DC0KZ5,0.0
20150805,ID000DC36P4,36310.285
20150805,ID000DC3MC3,73086.0
20150805,ID000DC5XW5,186688.12
20150805,ID000DC6GY9,317000.94
20150805,ID000DC6H04,9778.9375
20150805,ID000DC8VT0,183705.83
20150805,ID000DC9017,167986.48
20150805,ID000DC99M5,308821.62
20150805,ID000DCGTS7,7888.387
20150805,ID000DCGWH2,2917.647
20150805,ID000DCK5M0,393988.56
20150805,ID000DCK8W3,64697096.0
20150805,ID000DCKDX1,549681.2
20150805,ID000DCKGH2,0.0
20150805,ID000DCN1L7,207323.17
20150805,ID000DCNJ65,14491.651
20150805,ID000DCNJC8,601391.94
20150805,ID000DCQRC7,842750.06
20150805,ID000DCQSM4,277.5862
20150805,ID000DCR197,0.0
20150805,ID000DCR589,0.0
20150805,ID000DCRCP5,0.0
20150805,ID000DCV1L8,0.0
20150805,ID000DCW976,0.0
20150805,ID000DD30C9,419411.62
20150805,ID000DD3GQ9,23649308.0
20150805,ID000DD3KV4,97768.664
20150805,ID000DD5RF5,6824.96
20150805,ID000DD5WS0,8066595.5
20150805,ID000DD6D01,3076.0376
20150805,ID000DD8S33,494.18997
20150805,ID000DDCSK9,6567.428
20150805,ID000DDXHG5,6676048.0
20150805,ID000DDXXZ9,105479.06
20150805,ID000DDY0Z0,50563.17
20150805,ID000DF0901,650706.9
20150805,ID000DF0C22,8107160.5
20150805,ID000DF6DD2,0.0
20150805,ID000DFCX78,6201900.5
20150805,ID000DFMR98,46.683678
20150805,ID000DFN4R8,0.0
20150805,ID000DFQP61,1152.7246
20150805,ID000DGFDJ4,791691.44
20150805,ID000DGFHZ7,1247.085
20150805,ID000DGPW47,2361571.0
20150805,ID000DGWJD8,169514.36
20150805,ID000DH4S38,0.0
20150805,ID000DH52H9,0.0
20150805,ID000DH81C3,0.0
20150805,ID000DHBNB2,92496.016
20150805,ID000DHBWN9,2739.725
20150805,ID000DHJ4M4,738829.5
20150805,ID000DHLZH8,0.0
20150805,ID000DHXQT2,59886388.0
20150805,ID000DJ1YL4,122842.06
20150805,ID000DJ1YN2,93876.01
20150805,ID000DJ3214,18523.48
20150805,ID000DJ34H3,952479.1
20150805,ID000DJ4P85,37075.555
20150805,ID000DJB1N3,842307.4
20150805,ID000DJDXT5,758.1744
20150805,ID000DJKFL4,39070.73
20150805,ID000DJLQX6,78310.73
20150805,ID000DJLRW5,20470.695
20150805,ID000DJN1G8,0.0
20150805,ID000DJTSG3,11813.225
20150805,ID000DK3051,285644.6
20150805,ID000DK33D6,9871.375
20150805,ID000DK33Q2,0.0
20150805,ID000DK4B65,0.0
20150805,ID000DK5W04,0.0
20150805,ID000DK6ZJ6,0.0
20150805,ID000DK8D49,49874.074
20150805,ID000DK8N56,6105.273
20150805,ID000DK8P88,5820.9414
20150805,ID000DKLF21,11769.358
20150805,ID000DKRRS1,3989.6768
20150805,ID000DKY7X1,108731.14
20150805,ID000DL11S4,780.01776
20150805,ID000DL2M25,599275.5
20150805,ID000DL9LK0,413758.7
20150805,ID000DLMDZ7,5081.3647
20150805,ID000DLMF37,0.0
20150805,ID000DLQDF5,1317040.6
20150805,ID000DLRM82,187465.94
20150805,ID000DLT532,16755.666
20150805,ID000DLTBM8,11848.201
20150805,ID000DLVF73,1812336.6
20150805,ID000DLWT81,73988.85
20150805,ID000DM2M32,165581970.0
20150805,ID000DM53M0,614.9
20150805,ID000DM6PM0,142454930.0
20150805,ID000DMC5L8,38629.64
20150805,ID000DMD9R3,0.0
20150805,ID000DMFGV0,151969.75
20150805,ID000DMFL49,0.0
20150805,ID000DMFMD7,2976093.0
20150805,ID000DMJHD4,26762.498
20150805,ID000DMMJ37,15307.286
20150805,ID000DMQ5P9,17041.953
20150805,ID000DMWXM4,442091.72
20150805,ID000DMZP39,3246.2437
20150805,ID000DMZRG1,0.0
20150805,ID000DMZS88,8795878.0
20150805,ID000DN1YT7,0.0
20150805,ID000DN20N6,252033.97
20150805,ID000DN2JN5,20901.494
20150805,ID000DN4RP3,48735.99
20150805,ID000DN4SB6,1501.368
20150805,ID000DN4WF3,194769.34
20150805,ID000DN4Z11,97216.414
20150805,ID000DN7J14,9811.52
20150805,ID000DNBJ00,28772.268
20150805,ID000DNLP41,128532.09
20150805,ID000DNP505,3722758.2
20150805,ID000DNS236,2424.612
20150805,ID000DNS557,170108.7
20150805,ID000DNS7N3,8968.349
20150805,ID000DNWPV9,35363.387
20150805,ID000DP4282,38955.67
20150805,ID000DP62J8,3025.714
20150805,ID000DP6912,1367.1001
20150805,ID000DP6FG2,0.0
20150805,ID000DP9KW0,169251.45
20150805,ID000DPCHY1,0.0
20150805,ID000DPCKS1,0.0
20150805,ID000DPKYQ4,0.0
20150805,ID000DPM8Q9,14853148.0
20150805,ID000DPRMM7,136245.06
20150805,ID000DPSR54,3409574.0
20150805,ID000DPSTH7,10756.655
20150805,ID000DPT203,2863.13
20150805,ID000DPT3G4,121957.2
20150805,ID000DPT7D8,432384.38
20150805,ID000DPTF40,1433445.9
20150805,ID000DPVY37,44.94
20150805,ID000DPXLB4,1185908.4
20150805,ID000DPY396,75605.61
20150805,ID000DPZNK8,1589551.1
20150805,ID000DPZVV8,48876.266
20150805,ID000DQ3HP9,0.0
20150805,ID000DQ5FB6,487252.53
20150805,ID000DQ77T3,38322256.0
20150805,ID000DQ7TG9,1625556.4
20150805,ID000DQ9N61,0.0
20150805,ID000DQCHX0,3183.6135
20150805,ID000DQLT55,0.0
20150805,ID000DQSH27,151445220.0
20150805,ID000DQSMW3,167908.11
20150805,ID000DQTQR9,0.0
20150805,ID000DQVD77,17298.65
20150805,ID000DQWVG6,2054653.2
20150805,ID000DQWXD5,0.0
20150805,ID000DQX1C5,52808.004
20150805,ID000DQX5F3,2083729.6
20150805,ID000DQYZF6,0.0
20150805,ID000DR2JV7,155.04202
20150805,ID000DRFSF1,13334.361
20150805,ID000DRG2G6,8935.336
20150805,ID000DRJN68,51666.305
20150805,ID000DRJPP2,112489.94
20150805,ID000DRKY35,48467.13
20150805,ID000DRM8L0,44115.24
20150805,ID000DRMCC1,761747.06
20150805,ID000DRQ7C8,45919.688
20150805,ID000DRQ961,1974273.9
20150805,ID000DRT2F3,0.0
20150805,ID000DRZHS9,6257.412
20150805,ID000DS2KQ8,0.0
20150805,ID000DSFWB4,3294516.5
20150805,ID000DSJP25,70736.93
20150805,ID000DSJW48,1777997.8
20150805,ID000DSMCL9,69144.34
20150805,ID000DSMFG8,9912.086
20150805,ID000DSMJ34,116251.92
20150805,ID000DSYC54,591511.44
20150805,ID000DSZP63,6737.6377
20150805,ID000DSZQ43,60136.414
20150805,ID000DSZT47,266049.88
20150805,ID000DSZYY3,174.14589
20150805,ID000DT02W1,9758.672
20150805,ID000DT2N99,578469.94
20150805,ID000DT6QX1,386113.72
20150805,ID000DTG3Q9,40738.207
20150805,ID000DTMGS1,58024.266
20150805,ID000DTQ4H6,0.0
20150805,ID000DTQ6W4,408.70605
20150805,ID000DTQG52,0.0
20150805,ID000DTWDL4,0.0
20150805,ID000DTZ4J4,0.0
20150805,ID000DTZC97,0.0
20150805,ID000DTZPY0,0.0
20150805,ID000DV4TM4,0.0
20150805,ID000DVB6K8,943820.7
20150805,ID000DVBP35,1800.7875
20150805,ID000DVJ5K2,91280260.0
20150805,ID000DVLMB2,56347.414
20150805,ID000DVXFT5,104291.69
20150805,ID000DW1KC5,21727.672
20150805,ID000DW2ZW9,2910.9333
20150805,ID000DW75D1,39820516.0
20150805,ID000DW9ZW2,1462.476
20150805,ID000DWB4H5,29581.521
20150805,ID000DWL5N4,6426029.0
20150805,ID000DWLKC3,31340.914
20150805,ID000DWMRS0,194224.39
20150805,ID000DWQK10,35840.266
20150805,ID000DWRT01,33.2427
20150805,ID000DWVTX0,43283.965
20150805,ID000DWYBV8,7.853265
20150805,ID000DX14M8,6885771.5
20150805,ID000DX3W62,0.0
20150805,ID000DX6YZ3,149389.83
20150805,ID000DXBY50,0.0
20150805,ID000DXD4P2,1201805.1
20150805,ID000DXDK12,0.0
20150805,ID000DXGWY7,3133906.0
20150805,ID000DXH432,48814500.0
20150805,ID000DXL0F2,2710445.8
20150805,ID000DXM8V6,20977.525
20150805,ID000DXRKG1,0.0
20150805,ID000DXV6Z6,2096605.8
20150805,ID000DXVC01,0.0
20150805,ID000DXWNN1,9726.846
20150805,ID000DY0NL6,191274.88
20150805,ID000DY8XZ1,13832.0
20150805,ID000DYF655,11820509.0
20150805,ID000DYGRS3,7894.386
20150805,ID000DYK971,36848.766
20150805,ID000DYQRC9,0.0
20150805,ID000DYS8G5,42080.08
20150805,ID000DYX8X0,0.0
20150805,ID000DZ5L87,14892083.0
20150805,ID000DZ5TD4,69178.47
20150805,ID000DZ9YC0,0.0
20150805,ID000DZDSM7,892633.4
20150805,ID000DZFX80,150101.62
20150805,ID000DZG349,179781540.0
20150805,ID000DZG5H0,646962.4
20150805,ID000DZGB41,0.0
20150805,ID000DZGF24,1197251.6
20150805,ID000DZK3J8,46963.86
20150805,ID000F05WB4,156444.66
20150805,ID000F08XS1,45421090.0
20150805,ID000F09217,13163515.0
20150805,ID000F0CRR0,818859.9
20150805,ID000F0GCX2,0.0
20150805,ID000F0GLQ0,4184.471
20150805,ID000F0QNW8,0.0
20150805,ID000F0QP26,10987.285
20150805,ID000F0TFR8,20932.764
20150805,ID000F11M64,0.0
20150805,ID000F12VH1,72152.58
20150805,ID000F134R9,16123.823
20150805,ID000F18L87,8295.954
20150805,ID000F18RP5,30134.965
20150805,ID000F1CBC9,2031.0632
20150805,ID000F1DN05,6806.3125
20150805,ID000F1H7S6,0.0
20150805,ID000F1HBR8,13257754.0
20150805,ID000F1M7P3,315602.22
20150805,ID000F1Q4Y6,0.0
20150805,ID000F1QG33,2360.992
20150805,ID000F1RNQ2,0.0
20150805,ID000F1SW54,0.0
20150805,ID000F1VFJ2,15830.911
20150805,ID000F1WW59,26102.527
20150805,ID000F1ZCZ7,4531.9976
20150805,ID000F22C63,29136.8
20150805,ID000F23MB4,2457019.8
20150805,ID000F257H9,122997.945
20150805,ID000F26HL1,10484.0625
20150805,ID000F2F6R9,495.1734
20150805,ID000F2GPP8,1856.3159
20150805,ID000F2ZCB1,0.0
20150805,ID000F3J121,15302.467
20150805,ID000F3J3V5,64819.473
20150805,ID000F3XLP6,76953.266
20150805,ID000F42001,5778.457
20150805,ID000F45Y40,15145278.0
20150805,ID000F49Z16,64744.41
20150805,ID000F4F132,46081.195
20150805,ID000F4F5S6,8960.765
20150805,ID000F4GDJ8,206993.48
20150805,ID000F4HRQ8,12462050.0
20150805,ID000F4LC04,1686.1824
20150805,ID000F4LHP6,9686854.0
20150805,ID000F4LQL0,2179.5479
20150805,ID000F4YKT1,2147.498
20150805,ID000F502G9,1244.08
20150805,ID000F5DLL7,477.68747
20150805,ID000F5DZF3,96932.016
20150805,ID000F5L3Q3,10132422.0
20150805,ID000F5LR80,16005.092
20150805,ID000F5P2F3,10642663.0
20150805,ID000F5VL91,0.0
20150805,ID000F5W292,226136.31
20150805,ID000F5Y7N3,163139.25
20150805,ID000F644N1,66268.46
20150805,ID000F69RJ0,68131.734
20150805,ID000F6DFY4,2128.6118
20150805,ID000F6L4Q9,114201810.0
20150805,ID000F6VPD5,3722.9624
20150805,ID000F6YSV6,2634889.0
20150805,ID000F796Y7,8923.331
20150805,ID000F79QC7,0.0
20150805,ID000F79RP1,4084017.5
20150805,ID000F7DHX9,31590.018
20150805,ID000F7KW95,15015835.0
20150805,ID000F7XTG0,620177.0
20150805,ID000F7Y7D0,14927.994
20150805,ID000F88RM3,2742.5479
20150805,ID000F8N358,793923.6
20150805,ID000F8QZN4,37612.676
20150805,ID000F8R1W8,777266.4
20150805,ID000F8TS57,180176.73
20150805,ID000F8TYC6,136093860.0
20150805,ID000F8Y052,0.0
20150805,ID000F8Z6P6,12876850.0
20150805,ID000F90L24,536165.7
20150805,ID000F93K14,16681340.0
20150805,ID000F9D366,7450.735
20150805,ID000F9GD89,44737.82
20150805,ID000F9LZ84,0.0
20150805,ID000F9NFR5,4726.6484
20150805,ID000F9PSS4,217904.34
20150805,ID000F9SMB2,68478.71
20150805,ID000FBCBB8,2536812.5
20150805,ID000FBCLZ0,45423196.0
20150805,ID000FBG126,303017.5
20150805,ID000FBG2N1,0.0
20150805,ID000FBKHG1,3706356.5
20150805,ID000FBNFK7,876070.3
20150805,ID000FBNLN1,64648516.0
20150805,ID000FC42Q9,0.0
20150805,ID000FC4LW0,0.0
20150805,ID000FC6S08,15472179.0
20150805,ID000FC9ZG2,2195869.0
20150805,ID000FCF2R6,12296526.0
20150805,ID000FCF4V7,5049.093
20150805,ID000FCF7D0,510680.28
20150805,ID000FCM1N4,1679208.0
20150805,ID000FCPP30,47752.305
20150805,ID000FCSLZ1,5444.035
20150805,ID000FD10Q4,0.0
20150805,ID000FD29Q4,0.0
20150805,ID000FD8FS2,3713684.8
20150805,ID000FDL8Z5,1095417.6
20150805,ID000FDS9Q6,440106.12
20150805,ID000FF0L93,171838.73
20150805,ID000FF3942,0.0
20150805,ID000FF3QZ0,1696942.2
20150805,ID000FFHFW2,0.0
20150805,ID000FFQL68,39.035503
20150805,ID000FFRVR2,1220.6699
20150805,ID000FFS393,11380.045
20150805,ID000FG1LV5,10341633.0
20150805,ID000FG1P28,2419.0024
20150805,ID000FG4J38,0.0
20150805,ID000FGJB93,58.464294
20150805,ID000FGQF96,377252.06
20150805,ID000FGT5D0,310.96213
20150805,ID000FGT7P3,7510.6953
20150805,ID000FGTH26,0.0
20150805,ID000FH1BB7,48476.844
20150805,ID000FH2WZ4,377279.6
20150805,ID000FH2Z05,436.71942
20150805,ID000FH30M7,285174.8
20150805,ID000FH43Y7,636850.1
20150805,ID000FH5W54,1597749.9
20150805,ID000FHKDQ6,7110.308
20150805,ID000FHLJD6,39730636.0
20150805,ID000FHR2D7,2983.03
20150805,ID000FHTNS3,0.0
20150805,ID000FHZ630,90877820.0
20150805,ID000FHZBB0,13158906.0
20150805,ID000FJ0XR9,5270.775
20150805,ID000FJ22G7,0.0
20150805,ID000FJ81M6,393.22498
20150805,ID000FJ9GW1,16247.825
20150805,ID000FJDQ27,1518.5443
20150805,ID000FJH6R0,12044433.0
20150805,ID000FJSJM5,16308.722
20150805,ID000FJTN81,71558.84
20150805,ID000FJZH05,10811.461
20150805,ID000FK7XP1,47165.473
20150805,ID000FK9GF7,0.0
20150805,ID000FKFJY3,0.0
20150805,ID000FKHF33,1220.555
20150805,ID000FKHH11,3485.838
20150805,ID000FKK0Y8,6667.842
20150805,ID000FKL5H5,25629.68
20150805,ID000FKMHQ8,3797.7854
20150805,ID000FKS1X9,122540.7
20150805,ID000FKT541,225983.11
20150805,ID000FKTB75,894240.3
20150805,ID000FKTCZ2,10451.126
20150805,ID000FKTDZ0,7963.291
20150805,ID000FKW1F4,2789935.2
20150805,ID000FL3C06,36673.496
20150805,ID000FL7KN9,2754120.0
20150805,ID000FLF4C8,260756.77
20150805,ID000FLGTQ7,171069.52
20150805,ID000FLSLY2,0.0
20150805,ID000FLYF23,27925.045
20150805,ID000FLYH74,0.0
20150805,ID000FM6VK7,14280.573
20150805,ID000FM9NR5,359693.9
20150805,ID000FMC9Z3,0.0
20150805,ID000FMDJQ0,5305.0996
20150805,ID000FMHQT7,0.0
20150805,ID000FMPVW3,8902759.0
20150805,ID000FMWBL1,36310.656
20150805,ID000FNBYB3,4257587.0
20150805,ID000FNNYL9,64936376.0
20150805,ID000FNTK33,0.0
20150805,ID000FNVNW2,0.0
20150805,ID000FNX407,49384.855
20150805,ID000FP7811,36606.688
20150805,ID000FPCDG8,4414.289
20150805,ID000FPCL25,17374.309
20150805,ID000FPCPX2,0.0
20150805,ID000FPDYN3,0.0
20150805,ID000FPF0T9,0.0
20150805,ID000FPNC05,58197.023
20150805,ID000FQ0WW9,54776.43
20150805,ID000FQ2592,0.0
20150805,ID000FQ3ZN9,6140.7524
20150805,ID000FQ6TJ5,15130.793
20150805,ID000FQDH85,13204.025
20150805,ID000FQH391,250088.38
20150805,ID000FQH765,29359.752
20150805,ID000FQKZ05,59911.31
20150805,ID000FQLJN5,28382.852
20150805,ID000FQNSC5,411814.2
20150805,ID000FQNV10,0.0
20150805,ID000FQNX98,0.0
20150805,ID000FQP3W6,21456.865
20150805,ID000FQP7Q4,2558594.2
20150805,ID000FQS3G1,19648666.0
20150805,ID000FR0C15,549.8188
20150805,ID000FR0HC2,33442.03
20150805,ID000FR1Q22,77972770.0
20150805,ID000FRL1J7,951316.7
20150805,ID000FRWTT3,201579.0
20150805,ID000FRYGN5,65830.32
20150805,ID000FS2LX6,228376.73
20150805,ID000FS6Z52,33786.31
20150805,ID000FSGGV4,3083.8184
20150805,ID000FSQTK7,45949.44
20150805,ID000FSSL68,1128.2921
20150805,ID000FT6KP1,194751.1
20150805,ID000FT9S80,7570649.0
20150805,ID000FTHJW4,5743035.5
20150805,ID000FTHM66,18775.414
20150805,ID000FTLF93,8007.3364
20150805,ID000FTPDC0,0.0
20150805,ID000FTTNF1,55043.094
20150805,ID000FV67D8,117102830.0
20150805,ID000FV7N06,22096.73
20150805,ID000FVBS82,1550.5895
20150805,ID000FVFS15,414536.3
20150805,ID000FVJP71,0.0
20150805,ID000FVNWB6,0.0
20150805,ID000FVQM61,1215147.9
20150805,ID000FVRTJ1,292183740.0
20150805,ID000FVT618,42339.066
20150805,ID000FVT869,165584.31
20150805,ID000FVVP77,273934.0
20150805,ID000FVVP86,27675.557
20150805,ID000FVZXJ3,72770.9
20150805,ID000FW09K0,10.8703
20150805,ID000FW8WH5,0.0
20150805,ID000FWKQW7,0.0
20150805,ID000FWNCM6,0.0
20150805,ID000FWSVR4,3793864.5
20150805,ID000FWY148,544.08
20150805,ID000FWY4W1,94943.52
20150805,ID000FX2H28,6495931.5
20150805,ID000FX9Q85,0.0
20150805,ID000FXDQV4,0.0
20150805,ID000FXL2Q4,46804.25
20150805,ID000FY4CG0,0.0
20150805,ID000FY7D84,2236.153
20150805,ID000FYF662,1861098.1
20150805,ID000FYFC41,0.0
20150805,ID000FYX2H9,8771731.0
20150805,ID000FZ5W54,648067.5
20150805,ID000FZ8RC4,27004.871
20150805,ID000FZG8V6,3141916.5
20150805,ID000FZGKX7,14903.705
20150805,ID000FZV3G7,21862.824
20150805,ID000FZV4R3,2029433.5
20150805,ID000G00T43,12366552.0
20150805,ID000G0B062,18244.174
20150805,ID000G0BBW9,0.0
20150805,ID000G156Y3,51610.38
20150805,ID000G15B63,18548.268
20150805,ID000G16MW9,1356.4426
20150805,ID000G17VZ5,12131.838
20150805,ID000G183C1,57396.535
20150805,ID000G1FJ38,581864.44
20150805,ID000G1L194,1492574.5
20150805,ID000G1M5J3,1743154.6
20150805,ID000G1M914,23.35
20150805,ID000G1ML17,11476.27
20150805,ID000G1NYC6,299920.3
20150805,ID000G1Q2B4,404850.6
20150805,ID000G1Q4Y5,87945.0
20150805,ID000G1Q5K7,36082.16
20150805,ID000G1Q9B9,0.0
20150805,ID000G1QDJ2,0.0
20150805,ID000G1QM84,231651.34
20150805,ID000G1RRB8,12393.309
20150805,ID000G1TDF3,4530.5967
20150805,ID000G1VP90,28789654.0
20150805,ID000G1VQF1,30383692.0
20150805,ID000G1WYB7,664389.9
20150805,ID000G21FW7,91027.39
20150805,ID000G236J0,114.97171
20150805,ID000G28XB4,0.0
20150805,ID000G2WBC4,0.0
20150805,ID000G36XP9,53109.863
20150805,ID000G38B75,46252.348
20150805,ID000G39QV4,1934.4159
20150805,ID000G3C1N4,30365.43
20150805,ID000G3DNR1,28517.139
20150805,ID000G3DRX5,354459.1
20150805,ID000G3HDY1,0.0
20150805,ID000G3HG65,0.0
20150805,ID000G3HJ87,0.0
20150805,ID000G3JZ16,418638.16
20150805,ID000G3YZ82,126289.88
20150805,ID000G40896,0.0
20150805,ID000G40D68,0.0
20150805,ID000G41WP4,0.0
20150805,ID000G48X57,0.0
20150805,ID000G49218,1009.976
20150805,ID000G4CYQ7,0.0
20150805,ID000G4KJC6,6132905.0
20150805,ID000G4LWB7,11578.985
20150805,ID000G4NF68,7092.9214
20150805,ID000G5G0P5,2972.7131
20150805,ID000G5JYX9,57542.45
20150805,ID000G60M63,197188.08
20150805,ID000G61Q63,8391586.0
20150805,ID000G61XG7,23091.025
20150805,ID000G6J4S9,7928232.5
20150805,ID000G8KDR4,0.0
20150805,ID000G8KQB2,114312.78
20150805,ID000G9LML7,4363130.5
20150805,ID000G9S788,98132.84
20150805,ID000GB1ZP1,31646.27
20150805,ID000GB4CC3,0.0
20150805,ID000GB7900,20107512.0
20150805,ID000GBKCZ0,0.0
20150805,ID000GBZBB2,587838.3
20150805,ID000GC24Q6,802712.75
20150805,ID000GCGPD8,56.21
20150805,ID000GCJ6R2,5930.1553
20150805,ID000GDNH91,5969.354
20150805,ID000GF2JL1,219961.81
20150805,ID000GFJMH1,6136.539
20150805,ID000GFKVT6,2007.7753
20150805,ID000GFPVK0,5649230.5
20150805,ID000GFQ3V9,121284.664
20150805,ID000GG2JJ2,69123.78
20150805,ID000GGNGK3,5092.9956
20150805,ID000GGR4D4,5646.523
20150805,ID000GHDD83,11178.571
20150805,ID000GHP0C3,0.0
20150805,ID000GJCKV8,21815.896
20150805,ID000GJPH50,8375.957
20150805,ID000GJX4D1,472651.78
20150805,ID000GK3Z15,8493.949
20150805,ID000GKSG01,178992.77
20150805,ID000GKSLK8,39335.246
20150805,ID000GL1CN2,105973.2
20150805,ID000GL2XB8,10449.493
20150805,ID000GL49Z3,28719.854
20150805,ID000GL7203,0.0
20150805,ID000GLR2T0,8460.451
20150805,ID000GLT0J3,4770393.5
20150805,ID000GLZWZ8,265369.62
20150805,ID000GM16L5,20583.55
20150805,ID000GM3722,62.77533
20150805,ID000GM3CF7,0.0
20150805,ID000GM5FQ6,39963.55
20150805,ID000GM5V54,24044284.0
20150805,ID000GM72T0,2699.562
20150805,ID000GM7648,647726.3
20150805,ID000GM9940,2643510.0
20150805,ID000GM9C07,28236784.0
20150805,ID000GMH941,0.0
20150805,ID000GMJW48,0.0
20150805,ID000GMM400,27428.396
20150805,ID000GMM9B7,26802.104
20150805,ID000GN1DK9,2989.5469
20150805,ID000GN2V64,96708.4
20150805,ID000GN4VX2,1612.5
20150805,ID000GN5BB9,10196.669
20150805,ID000GN6JS3,0.0
20150805,ID000GNS1J8,0.0
20150805,ID000GNS750,27290.906
20150805,ID000GNZVN9,0.0
20150805,ID000GP1HQ9,64892636.0
20150805,ID000GP1W95,32381.809
20150805,ID000GP7GZ5,10447.844
20150805,ID000GP7L57,2382363.8
20150805,ID000GPCH05,53344.5
20150805,ID000GPF2F9,552.19727
20150805,ID000GPF839,0.0
20150805,ID000GPGKW9,689.44385
20150805,ID000GPQCS1,4217843.0
20150805,ID000GPS8R9,493237.6
20150805,ID000GPV332,11459.106
