Date,Id,MDV_63
20161012,ID000BZ2284,72484.21
20161012,ID000BZ34H9,80665.695
20161012,ID000BZ3951,138569.69
20161012,ID000BZ3Q44,5812.2163
20161012,ID000BZ49J5,43283.465
20161012,ID000BZ56J0,229713.1
20161012,ID000BZ5GS8,2267245.2
20161012,ID000BZ5K45,0.0
20161012,ID000BZ5P26,10771.884
20161012,ID000BZ5TN5,6211.548
20161012,ID000BZ6048,5840996.5
20161012,ID000BZ60Z4,6882.457
20161012,ID000BZ6C24,423646.44
20161012,ID000BZ6QF9,177872.44
20161012,ID000BZ7BK5,48381.16
20161012,ID000BZ7CR6,17673.135
20161012,ID000BZ7DN8,894.3018
20161012,ID000BZ85K7,3607.5532
20161012,ID000BZ93W8,15342.481
20161012,ID000BZ9PC1,0.0
20161012,ID000BZB3M6,1726.0493
20161012,ID000BZBXQ6,395555.62
20161012,ID000BZC3M5,11337.272
20161012,ID000BZC7Y3,12373.894
20161012,ID000BZCG00,2813.6157
20161012,ID000BZD6K9,45719.832
20161012,ID000BZDNW9,29513.898
20161012,ID000BZG270,34999348.0
20161012,ID000BZGD85,54836.117
20161012,ID000BZGLM1,6904210.5
20161012,ID000BZH4D8,182.21709
20161012,ID000BZH9G4,0.0
20161012,ID000BZK1T3,2416.3962
20161012,ID000BZKS41,16817.78
20161012,ID000BZLBT0,25893.504
20161012,ID000BZLR24,60028.305
20161012,ID000BZM6S1,0.0
20161012,ID000BZM736,0.0
20161012,ID000BZMB19,52349.86
20161012,ID000BZMD24,0.0
20161012,ID000BZMG09,20059.227
20161012,ID000BZN398,3858.0005
20161012,ID000BZNRC1,278033.94
20161012,ID000BZP751,2853.1604
20161012,ID000BZPTJ8,84500.26
20161012,ID000BZQWS0,59945.97
20161012,ID000BZRG40,354.56
20161012,ID000BZRNX3,5709.996
20161012,ID000BZS4M6,34784.867
20161012,ID000BZSDL7,12195.689
20161012,ID000BZSG49,6478.4272
20161012,ID000BZT267,9137991.0
20161012,ID000BZTFG7,41615.023
20161012,ID000BZTR35,1564819.5
20161012,ID000BZVLQ0,842532.06
20161012,ID000BZVSJ3,143172.97
20161012,ID000BZVYW5,1954987.0
20161012,ID000BZWBX3,0.0
20161012,ID000BZWM96,3904995.8
20161012,ID000BZYRS2,1179337.8
20161012,ID000BZZ2N1,28086.47
20161012,ID000BZZ7W0,13932776.0
20161012,ID000BZZK79,3770117.5
20161012,ID000BZZXV4,1123018.0
20161012,ID000C01RQ6,36983.633
20161012,ID000C01VM1,0.0
20161012,ID000C02WX6,17359.38
20161012,ID000C02Z87,57336360.0
20161012,ID000C03WJ1,5153226.0
20161012,ID000C04CZ6,90041930.0
20161012,ID000C04FX1,49124424.0
20161012,ID000C04HR4,105093.08
20161012,ID000C04KV2,0.0
20161012,ID000C059M6,154881260.0
20161012,ID000C05R19,82914980.0
20161012,ID000C06HM7,0.0
20161012,ID000C06YX8,1282.1785
20161012,ID000C07H28,0.0
20161012,ID000C089Q9,111441.945
20161012,ID000C09R51,0.0
20161012,ID000C09SF8,6282.815
20161012,ID000C0FNW3,6588.0005
20161012,ID000C0GXK3,0.0
20161012,ID000C0GYX7,15.13755
20161012,ID000C0H7P4,0.0
20161012,ID000C0KN20,3459.0645
20161012,ID000C0M876,83540660.0
20161012,ID000C0N296,786605.2
20161012,ID000C0N5T7,143882.17
20161012,ID000C0NNT8,809.0641
20161012,ID000C0S0W9,271390.62
20161012,ID000C0S2M6,545045.75
20161012,ID000C0SX66,11.14274
20161012,ID000C0TD50,8497026.0
20161012,ID000C0TGK6,292372.4
20161012,ID000C0TJ84,3778922.2
20161012,ID000C0V0Z2,2165736.0
20161012,ID000C0XM55,3230609.8
20161012,ID000C0YDJ9,21449060.0
20161012,ID000C0YFW9,118975.125
20161012,ID000C0YGB0,146794530.0
20161012,ID000C0YHZ2,344174.66
20161012,ID000C0ZKV8,0.0
20161012,ID000C0ZTM9,583524.44
20161012,ID000C11F35,10708.123
20161012,ID000C13B14,668269.3
20161012,ID000C14384,0.0
20161012,ID000C14NJ8,280773.8
20161012,ID000C16HR0,12204.685
20161012,ID000C18VW1,12458.613
20161012,ID000C192X3,47527.336
20161012,ID000C19BK7,1107240.0
20161012,ID000C19BN4,61930.18
20161012,ID000C19N12,34905.688
20161012,ID000C19SB0,241.62161
20161012,ID000C1B288,5807.383
20161012,ID000C1BSZ1,3145.7192
20161012,ID000C1CZV8,67227.82
20161012,ID000C1DDM6,0.0
20161012,ID000C1DX97,276974.56
20161012,ID000C1F417,52614.406
20161012,ID000C1G7K8,14085.764
20161012,ID000C1HDQ8,10112.447
20161012,ID000C1HLN3,0.0
20161012,ID000C1HSN8,96077120.0
20161012,ID000C1JGW2,30207.158
20161012,ID000C1JV31,1546104.9
20161012,ID000C1KY33,0.0
20161012,ID000C1LFQ8,23711.588
20161012,ID000C1LJH0,0.0
20161012,ID000C1M053,11838.844
20161012,ID000C1M473,225834430.0
20161012,ID000C1MK95,5100.0
20161012,ID000C1MM28,0.0
20161012,ID000C1NWX1,0.0
20161012,ID000C1P657,168899.86
20161012,ID000C1PBJ1,0.0
20161012,ID000C1PN69,2638123.8
20161012,ID000C1Q594,30724028.0
20161012,ID000C1Q923,0.0
20161012,ID000C1R4N0,18386.475
20161012,ID000C1R619,1111353.6
20161012,ID000C1R6K8,29586.227
20161012,ID000C1R7V4,3367.2969
20161012,ID000C1RCS7,0.0
20161012,ID000C1RHJ6,2346.3203
20161012,ID000C1RKK7,0.0
20161012,ID000C1S1W5,0.0
20161012,ID000C1S976,23466.342
20161012,ID000C1SBH0,861059.4
20161012,ID000C1SNC9,70096.65
20161012,ID000C1SW66,0.0
20161012,ID000C1TFD4,0.0
20161012,ID000C1V188,0.0
20161012,ID000C1V3Z4,56818096.0
20161012,ID000C1VT14,0.0
20161012,ID000C1VX79,0.0
20161012,ID000C1W4G2,18808.654
20161012,ID000C1W506,19186.42
20161012,ID000C1W6R5,81990940.0
20161012,ID000C1WJ60,0.0
20161012,ID000C1WMD5,0.0
20161012,ID000C1WT59,0.0
20161012,ID000C1WX14,0.0
20161012,ID000C1X8C6,535.0
20161012,ID000C1XB75,6146.2476
20161012,ID000C1XGL8,0.0
20161012,ID000C1XTD9,11464.709
20161012,ID000C1Y6Q4,11474516.0
20161012,ID000C1Y7P3,25127.07
20161012,ID000C1YNP8,0.0
20161012,ID000C1YTY5,0.0
20161012,ID000C1Z7T8,0.0
20161012,ID000C1ZFY4,2219.0122
20161012,ID000C20331,139102290.0
20161012,ID000C20SL6,0.0
20161012,ID000C216X0,0.0
20161012,ID000C21B41,0.0
20161012,ID000C21QQ4,0.0
20161012,ID000C21VJ1,0.0
20161012,ID000C21XN2,2468913.8
20161012,ID000C21YL2,0.0
20161012,ID000C22CB0,6122.1064
20161012,ID000C22V73,2473465.5
20161012,ID000C23BS3,2544587.5
20161012,ID000C23K94,388105.38
20161012,ID000C23MM5,438244.72
20161012,ID000C282B6,0.0
20161012,ID000C29RR3,5682.9033
20161012,ID000C2B838,11035.529
20161012,ID000C2BDZ2,56829.184
20161012,ID000C2BWN3,103264.445
20161012,ID000C2C436,25486670.0
20161012,ID000C2DQK7,2517992.8
20161012,ID000C2G0Y6,6381.4834
20161012,ID000C2H912,4300.7866
20161012,ID000C2HXV6,19987180.0
20161012,ID000C2J064,6609.925
20161012,ID000C2J4B0,7541.3584
20161012,ID000C2K259,2637767.2
20161012,ID000C2LX78,42698.918
20161012,ID000C2LY67,26923.021
20161012,ID000C2M2P5,164.78784
20161012,ID000C2NHN3,6536.1675
20161012,ID000C2NZV4,27031.635
20161012,ID000C2P0S3,1428162.6
20161012,ID000C2P0W8,1259704.1
20161012,ID000C2PWS3,1325.8481
20161012,ID000C2QN48,3989224.0
20161012,ID000C2QT36,1106613.1
20161012,ID000C2QZQ7,3413.5708
20161012,ID000C2TXC4,0.0
20161012,ID000C2TXM3,18103.443
20161012,ID000C2V319,27227226.0
20161012,ID000C2V6W8,83671150.0
20161012,ID000C2VSX9,35166370.0
20161012,ID000C2WYY4,5601390.0
20161012,ID000C2XR14,166498.83
20161012,ID000C2YSM8,196895.31
20161012,ID000C2ZX00,5386.8
20161012,ID000C30552,3570429.5
20161012,ID000C30H01,0.0
20161012,ID000C30NR9,759573.9
20161012,ID000C30Z83,1783245.5
20161012,ID000C31329,933988.56
20161012,ID000C31NV3,672085.1
20161012,ID000C32H63,44085.406
20161012,ID000C331Q5,627746.9
20161012,ID000C339J6,108447.336
20161012,ID000C349Q7,43623.805
20161012,ID000C34K73,19510750.0
20161012,ID000C357M4,336915.38
20161012,ID000C35LZ9,6248594.5
20161012,ID000C36X46,0.0
20161012,ID000C37MN8,5256121.5
20161012,ID000C37RK0,199.5584
20161012,ID000C384X6,61092.008
20161012,ID000C38947,84734.33
20161012,ID000C38BB4,70059.15
20161012,ID000C38N82,101896540.0
20161012,ID000C3BS14,10767.163
20161012,ID000C3C023,0.0
20161012,ID000C3CNV1,24653.482
20161012,ID000C3CPS0,57067.53
20161012,ID000C3CXW8,0.0
20161012,ID000C3D2Z2,31245.465
20161012,ID000C3D727,127748.766
20161012,ID000C3DY28,16728.164
20161012,ID000C3FDB2,22423.39
20161012,ID000C3FGY0,146770.17
20161012,ID000C3FZ78,7123.6157
20161012,ID000C3GDD9,7817.1665
20161012,ID000C3H4B0,42431.605
20161012,ID000C3HPY8,36767.27
20161012,ID000C3J4X4,29103164.0
20161012,ID000C3JQZ3,5225.205
20161012,ID000C3JT69,176287.58
20161012,ID000C3KFS3,55496.324
20161012,ID000C3KXC1,198255.64
20161012,ID000C3L6Q4,42671.594
20161012,ID000C3LHJ8,2856.7327
20161012,ID000C3LQS8,12703.636
20161012,ID000C3M059,19168956.0
20161012,ID000C3M4W1,0.0
20161012,ID000C3NRG7,277366.22
20161012,ID000C3RLK1,0.0
20161012,ID000C3RNT8,1459491.4
20161012,ID000C3S302,30005.412
20161012,ID000C3SGX7,4984.5767
20161012,ID000C3SMF4,2797114.0
20161012,ID000C3SSB5,449872.88
20161012,ID000C3T490,0.0
20161012,ID000C3TS79,330136.06
20161012,ID000C3VG90,1229.973
20161012,ID000C3VR96,8.93885
20161012,ID000C3VX11,4772547.5
20161012,ID000C3VY28,26702496.0
20161012,ID000C3W272,6527.43
20161012,ID000C3W398,4337.267
20161012,ID000C3X903,1180380.5
20161012,ID000C3XBX2,0.0
20161012,ID000C3XF09,0.0
20161012,ID000C3YBM3,9245981.0
20161012,ID000C400W1,1184712.0
20161012,ID000C41VP0,4607947.5
20161012,ID000C42R87,57196.22
20161012,ID000C43N30,2864.8784
20161012,ID000C43PD4,1484742.5
20161012,ID000C443R7,43460.953
20161012,ID000C44BF2,9894.912
20161012,ID000C457T5,1731.422
20161012,ID000C458N9,0.0
20161012,ID000C467H7,9757885.0
20161012,ID000C47J80,796091.5
20161012,ID000C47Q48,7546.6343
20161012,ID000C47X61,0.0
20161012,ID000C48V55,6754495.5
20161012,ID000C49Y67,11046.235
20161012,ID000C4BKF4,31954.248
20161012,ID000C4BPN4,5336.3374
20161012,ID000C4BVH8,20612.479
20161012,ID000C4BXG5,78983.49
20161012,ID000C4C1K9,159946.64
20161012,ID000C4C539,0.0
20161012,ID000C4CCW2,0.0
20161012,ID000C4CSZ4,16180.7705
20161012,ID000C4D1L7,1030269.56
20161012,ID000C4D3V2,1747611.8
20161012,ID000C4D510,0.0
20161012,ID000C4D7C4,0.0
20161012,ID000C4DNY5,28675270.0
20161012,ID000C4FQX7,2865.4565
20161012,ID000C4G7T3,61204.684
20161012,ID000C4H1P9,2655.0122
20161012,ID000C4HGK1,200678.23
20161012,ID000C4HQV7,225107.72
20161012,ID000C4JHR0,74638.71
20161012,ID000C4K9S5,4622598.0
20161012,ID000C4LV50,282254.7
20161012,ID000C4LZ51,59706.695
20161012,ID000C4N8Q6,5656.109
20161012,ID000C4N984,46.960197
20161012,ID000C4NFN3,1038356.9
20161012,ID000C4PGC1,40095.13
20161012,ID000C4PS80,79971.195
20161012,ID000C4RXC2,15095.12
20161012,ID000C4S1P7,26688.37
20161012,ID000C4TC63,1156.1484
20161012,ID000C4TJ86,123587.586
20161012,ID000C4TNB3,345217.7
20161012,ID000C4TRJ6,23540.691
20161012,ID000C4W2L4,2684.2239
20161012,ID000C4W9D8,5870948.5
20161012,ID000C4XZ67,2271.1902
20161012,ID000C4Y3X7,27963.672
20161012,ID000C4Y5M4,1005186.3
20161012,ID000C4Y7K2,95961.44
20161012,ID000C4ZMD6,32.415466
20161012,ID000C4ZQZ3,6862.349
20161012,ID000C4ZS16,5995.2783
20161012,ID000C52SP3,1305.9078
20161012,ID000C52T62,684.1945
20161012,ID000C52ZD0,213423.81
20161012,ID000C55X79,633141.5
20161012,ID000C55ZS1,0.0
20161012,ID000C58YM7,5840.7173
20161012,ID000C590L1,1327.1376
20161012,ID000C5GNC3,0.0
20161012,ID000C5K4X7,39724.098
20161012,ID000C5KBR8,1828.9237
20161012,ID000C5R282,5692.2334
20161012,ID000C5R638,65054.906
20161012,ID000C5TYF2,28261.53
20161012,ID000C5W9N4,0.0
20161012,ID000C5XJZ8,4.8876
20161012,ID000C5XT13,5070253.0
20161012,ID000C63DF4,1582840.4
20161012,ID000C63GZ5,1273.9429
20161012,ID000C65TV9,194962.86
20161012,ID000C68PF2,5026.8438
20161012,ID000C68PZ0,1372.5454
20161012,ID000C68VC2,3340694.8
20161012,ID000C6B8R3,76080.84
20161012,ID000C6CSZ9,860.25806
20161012,ID000C6CVN5,4035.4778
20161012,ID000C6GH25,143936.48
20161012,ID000C6GMF0,608034.2
20161012,ID000C6K5W3,138967150.0
20161012,ID000C6KD92,22912.354
20161012,ID000C6KG04,2887.773
20161012,ID000C6LMQ2,645.7316
20161012,ID000C6N4Y1,19675.742
20161012,ID000C6N658,89702.695
20161012,ID000C6TR74,5274.766
20161012,ID000C6TRK9,739649.6
20161012,ID000C6XDQ9,2722463.0
20161012,ID000C6YWQ6,27361.314
20161012,ID000C74FK0,0.0
20161012,ID000C74H71,0.0
20161012,ID000C779C0,10704.642
20161012,ID000C7DYG4,1097.085
20161012,ID000C7VJ77,6028.22
20161012,ID000C7VPF4,4340.827
20161012,ID000C7X325,1804610.0
20161012,ID000C7YM13,65244.363
20161012,ID000C842M5,0.0
20161012,ID000C86P42,726.5141
20161012,ID000C86VD9,541.44666
20161012,ID000C8DCV3,348180.56
20161012,ID000C8DDH7,0.0
20161012,ID000C8H697,3175.1501
20161012,ID000C8L0S4,61838468.0
20161012,ID000C8WDZ6,305299.3
20161012,ID000C93F45,35082.133
20161012,ID000C94Q86,117997.78
20161012,ID000C969T9,0.0
20161012,ID000C96B14,42196.098
20161012,ID000C97H92,28382.432
20161012,ID000C9PHX5,0.0
20161012,ID000C9PMR1,2171845.0
20161012,ID000C9PNT7,31958.307
20161012,ID000C9PR54,0.0
20161012,ID000C9R1H6,0.0
20161012,ID000C9R4J8,0.0
20161012,ID000C9S6S2,4934748.5
20161012,ID000C9S8D4,1058976.4
20161012,ID000C9S9H8,0.0
20161012,ID000C9SH26,0.0
20161012,ID000CB5W32,105263.51
20161012,ID000CB8JN6,71561.95
20161012,ID000CB9Z95,6251.132
20161012,ID000CBLCP4,0.0
20161012,ID000CBNYW6,51072.887
20161012,ID000CBQ7S7,1147032.5
20161012,ID000CBQ9M9,5033.1333
20161012,ID000CBWST3,20040.004
20161012,ID000CBY0B1,4060.0376
20161012,ID000CBZN20,4873266.5
20161012,ID000CC2BV8,4754648.0
20161012,ID000CC66W4,0.0
20161012,ID000CCGKL4,20515.9
20161012,ID000CCGNN6,1146.0751
20161012,ID000CCQTR8,31724.57
20161012,ID000CCQV93,118189.44
20161012,ID000CCVYC7,15542.009
20161012,ID000CCVZZ9,209090770.0
20161012,ID000CCX431,95586.19
20161012,ID000CCYKT6,2425317.8
20161012,ID000CD3W58,2273.92
20161012,ID000CD8516,0.0
20161012,ID000CD85C4,0.0
20161012,ID000CD85S7,0.0
20161012,ID000CD8641,0.0
20161012,ID000CD86Q7,0.0
20161012,ID000CD86Z7,0.0
20161012,ID000CD87R4,0.0
20161012,ID000CD8847,0.0
20161012,ID000CDDCD2,2797.5103
20161012,ID000CDMGT6,0.0
20161012,ID000CDNWC8,2061425.1
20161012,ID000CDP679,0.0
20161012,ID000CDRRT7,0.0
20161012,ID000CDWV67,5974.0557
20161012,ID000CDY3M9,207460.03
20161012,ID000CDY624,109397.49
20161012,ID000CDY9Q2,0.0
20161012,ID000CDYGR5,1643157.4
20161012,ID000CDZNC5,5661225.0
20161012,ID000CF2CX7,644.028
20161012,ID000CF9850,0.0
20161012,ID000CFBRS0,131569.97
20161012,ID000CFBTL3,2015.1348
20161012,ID000CFJHR5,1822.6115
20161012,ID000CFNH18,55795.66
20161012,ID000CFNNF0,16264.011
20161012,ID000CFNT76,124054.93
20161012,ID000CFSQF8,28980.41
20161012,ID000CFWBZ4,55406.777
20161012,ID000CFZ290,179205.47
20161012,ID000CG34R9,4415.166
20161012,ID000CG75Y4,50058.72
20161012,ID000CGDKG4,1784574.6
20161012,ID000CGHDR4,2005.0588
20161012,ID000CGJS99,148463.75
20161012,ID000CGQ2R8,4902.912
20161012,ID000CGWPH1,9007282.0
20161012,ID000CGY5S1,1735.264
20161012,ID000CH5351,900.2548
20161012,ID000CHBKS1,21607.582
20161012,ID000CHD325,261289.8
20161012,ID000CHF9Y5,7353.016
20161012,ID000CHGNC7,57.851814
20161012,ID000CHHZZ4,2090.7249
20161012,ID000CHJ249,26114.164
20161012,ID000CHJ9N3,585.5849
20161012,ID000CHPT43,44927.45
20161012,ID000CHR669,23285.715
20161012,ID000CHRCT1,9838.6
20161012,ID000CHSFX8,363683.97
20161012,ID000CHSM72,0.0
20161012,ID000CHV3R8,1373.1116
20161012,ID000CHWG16,2140157.5
20161012,ID000CHXWL8,1205364.1
20161012,ID000CHZ820,0.0
20161012,ID000CJ0SQ4,0.0
20161012,ID000CJBFY1,2525.5945
20161012,ID000CJBVQ5,13901.986
20161012,ID000CJGS32,161.89252
20161012,ID000CJJ6Q2,56638.47
20161012,ID000CJKK43,38781.312
20161012,ID000CJR0R5,9575.781
20161012,ID000CJR3H0,0.0
20161012,ID000CJS8Z8,8741.351
20161012,ID000CJS922,0.0
20161012,ID000CJSPY1,198346.89
20161012,ID000CJW758,0.0
20161012,ID000CJW829,1039031.94
20161012,ID000CJW9F3,10023.543
20161012,ID000CJYSX9,0.0
20161012,ID000CJZ6D8,0.0
20161012,ID000CK1RN5,248581.97
20161012,ID000CK1Y41,0.0
20161012,ID000CK4S96,2350251.2
20161012,ID000CKB6N0,0.0
20161012,ID000CKDZV5,3553975.2
20161012,ID000CKGF55,0.0
20161012,ID000CKLPY5,2378.7527
20161012,ID000CKP7N3,290.00916
20161012,ID000CKP897,0.0
20161012,ID000CKPL89,0.0
20161012,ID000CKQV77,111498.16
20161012,ID000CKS297,20241.994
20161012,ID000CKS304,0.0
20161012,ID000CKS6S7,72705.555
20161012,ID000CKVXR5,0.0
20161012,ID000CKVZR0,0.0
20161012,ID000CKYDB3,25459236.0
20161012,ID000CKYLJ7,907.03253
20161012,ID000CKYQ24,55490.652
20161012,ID000CL16B2,0.0
20161012,ID000CL18R1,0.0
20161012,ID000CL1BH5,316.6006
20161012,ID000CL1DY2,0.0
20161012,ID000CL4184,724369.06
20161012,ID000CL4861,12630.817
20161012,ID000CL4B82,3007.3489
20161012,ID000CLDF56,160404.75
20161012,ID000CLKSN0,560361.0
20161012,ID000CLKVQ0,28644214.0
20161012,ID000CLNMS5,101492.77
20161012,ID000CLNV05,9332.03
20161012,ID000CLQ723,9068.992
20161012,ID000CLRGK2,222633.05
20161012,ID000CLRLD9,53670.04
20161012,ID000CLT294,1044730.7
20161012,ID000CM12F5,168108.73
20161012,ID000CM1443,37477690.0
20161012,ID000CM4342,585299.9
20161012,ID000CM6G96,2151.2625
20161012,ID000CM6HR4,231347.42
20161012,ID000CM84R1,63154.4
20161012,ID000CM87F7,120557.29
20161012,ID000CM9R71,21359.234
20161012,ID000CMD8J5,31330.184
20161012,ID000CMFTW2,3218.1785
20161012,ID000CMFVG5,343.88492
20161012,ID000CMKZ52,989577.9
20161012,ID000CMQ669,146739.8
20161012,ID000CMY116,39180660.0
20161012,ID000CN15T1,7431.8433
20161012,ID000CN1824,667418.2
20161012,ID000CN2GK5,4427.5874
20161012,ID000CN2JS1,2472449.0
20161012,ID000CN6K31,12610.697
20161012,ID000CNBSD7,123839.98
20161012,ID000CNMB06,1016.73004
20161012,ID000CNV8Z5,5636467.5
20161012,ID000CP3N51,734409.9
20161012,ID000CP4TC9,1736.5211
20161012,ID000CP91H0,4616.6055
20161012,ID000CPBD63,327885020.0
20161012,ID000CPGPH9,32910218.0
20161012,ID000CPTQL8,1121728.1
20161012,ID000CPYX73,33947020.0
20161012,ID000CQ2WZ7,107838.05
20161012,ID000CQ3BR1,101962.27
20161012,ID000CQ4J39,8404.101
20161012,ID000CQ4LZ9,57168.598
20161012,ID000CQ5WS2,0.0
20161012,ID000CQ77H7,73467.52
20161012,ID000CQ79S1,0.0
20161012,ID000CQ8JK6,136369.92
20161012,ID000CQ8V92,41044.65
20161012,ID000CQCPJ9,2918.4492
20161012,ID000CQN832,18098.45
20161012,ID000CQPKC3,1566078.2
20161012,ID000CQR5S7,20716.297
20161012,ID000CR3CG9,612956.5
20161012,ID000CR7GH5,10006879.0
20161012,ID000CRJ0W0,0.0
20161012,ID000CRQVF3,3494880.2
20161012,ID000CRQZQ2,0.0
20161012,ID000CRW554,22719.703
20161012,ID000CS49H2,4085270.2
20161012,ID000CS4KT4,1235.5981
20161012,ID000CS5P76,73921.11
20161012,ID000CS8R51,47818.484
20161012,ID000CS8T48,0.0
20161012,ID000CS9WH6,6049940.5
20161012,ID000CSB2G0,1211.6077
20161012,ID000CSGB11,250200.39
20161012,ID000CSHJ86,34138970.0
20161012,ID000CSHL18,97622190.0
20161012,ID000CSJSV8,687.09625
20161012,ID000CSRRF9,0.0
20161012,ID000CSVJQ0,0.0
20161012,ID000CT1787,504.99
20161012,ID000CT2PT3,0.0
20161012,ID000CT4347,359051.47
20161012,ID000CT58H1,56891.367
20161012,ID000CT5G92,157223540.0
20161012,ID000CTDFY7,0.0
20161012,ID000CTGXN7,344065.88
20161012,ID000CTKSS8,3939.9207
20161012,ID000CTMKK1,1061578.0
20161012,ID000CTSW29,16464.23
20161012,ID000CTT0J0,6951551.5
20161012,ID000CTVFC1,8920.233
20161012,ID000CTVGZ4,0.0
20161012,ID000CTZKV5,0.0
20161012,ID000CV3QR7,57145.58
20161012,ID000CV5CS5,12076.73
20161012,ID000CV6HJ3,1838.4279
20161012,ID000CV6LW9,472.54132
20161012,ID000CV6V93,577465.7
20161012,ID000CV80S8,4304.7144
20161012,ID000CV87X7,0.0
20161012,ID000CV9H28,89830.3
20161012,ID000CV9KX7,483.7866
20161012,ID000CV9M72,0.0
20161012,ID000CV9MB7,55456.996
20161012,ID000CVBQJ7,39702.37
20161012,ID000CVBSG6,0.0
20161012,ID000CVBVR7,21432.166
20161012,ID000CVBWZ6,274.0023
20161012,ID000CVBZL4,118016.36
20161012,ID000CVD2Q0,764.0964
20161012,ID000CVD5H3,102302.85
20161012,ID000CVD869,3.3602479
20161012,ID000CVFKD2,7644.7095
20161012,ID000CVFN82,13851.907
20161012,ID000CVFS27,125.380264
20161012,ID000CVH4N5,0.0
20161012,ID000CVJD44,37796.285
20161012,ID000CVJGX5,586912.6
20161012,ID000CVJKH4,10429.341
20161012,ID000CVJN24,397.51135
20161012,ID000CVKR78,47712.246
20161012,ID000CVKRD1,243987.42
20161012,ID000CVKTT0,1875401.0
20161012,ID000CVKTV7,1383.0588
20161012,ID000CVKW22,162791.84
20161012,ID000CVSV53,12577365.0
20161012,ID000CW54C8,0.0
20161012,ID000CW7YC0,43204.66
20161012,ID000CWDCF8,44435050.0
20161012,ID000CWMDK0,920083.0
20161012,ID000CX50X1,0.0
20161012,ID000CX53M7,0.0
20161012,ID000CX7XG6,227353.48
20161012,ID000CX8086,2774913.8
20161012,ID000CXFGV7,41603.9
20161012,ID000CXQSK1,511900.1
20161012,ID000CXXL19,4778.823
20161012,ID000CY05D5,0.0
20161012,ID000CY32M9,655.9648
20161012,ID000CY5X49,4725.4355
20161012,ID000CY65T2,344.53513
20161012,ID000CYCVL6,0.0
20161012,ID000CYGG80,14388.3
20161012,ID000CYLZR1,6446.285
20161012,ID000CYNCM5,0.0
20161012,ID000CYR5S0,15678103.0
20161012,ID000CYR6T7,2915.4663
20161012,ID000CYWGM6,6129.8413
20161012,ID000CYXPX3,2908690.5
20161012,ID000CZ4KH1,0.0
20161012,ID000CZLG90,0.0
20161012,ID000CZMZR7,0.0
20161012,ID000CZP6G0,2003613.2
20161012,ID000CZQHS2,32707.736
20161012,ID000CZQN45,16578.0
20161012,ID000CZQRQ2,5738.494
20161012,ID000CZS007,12139.993
20161012,ID000CZTKF6,1544513.8
20161012,ID000CZVPT7,46300.27
20161012,ID000CZVVN0,346548.44
20161012,ID000CZWZ41,62058.484
20161012,ID000CZZR55,0.0
20161012,ID000D03WR1,46939504.0
20161012,ID000D083L6,960.87665
20161012,ID000D0MBV1,11743485.0
20161012,ID000D0R629,1826461.1
20161012,ID000D10SF4,0.0
20161012,ID000D13GQ5,0.0
20161012,ID000D16BC8,4619140.0
20161012,ID000D16BS1,119423.62
20161012,ID000D17QC4,605229.4
20161012,ID000D17SD9,15218.426
20161012,ID000D17VB4,75323.16
20161012,ID000D17W68,4956.8413
20161012,ID000D17XK0,0.0
20161012,ID000D17YD6,55086.85
20161012,ID000D17ZC4,99258.94
20161012,ID000D19547,9222126.0
20161012,ID000D1B982,8807212.0
20161012,ID000D1D070,1489805.4
20161012,ID000D1F7R1,3304793.8
20161012,ID000D1FBY4,900614.7
20161012,ID000D1FGT9,8576342.0
20161012,ID000D1FGW5,9650.078
20161012,ID000D1Q0K1,39163.344
20161012,ID000D229N3,7676.373
20161012,ID000D22CS1,204241.9
20161012,ID000D22HK8,154481.12
20161012,ID000D22J79,25559.23
20161012,ID000D22LK9,2908.62
20161012,ID000D22M36,272531.94
20161012,ID000D287W1,16788.79
20161012,ID000D2BV81,252961.84
20161012,ID000D2GWM8,211268.64
20161012,ID000D2GX28,1106.9191
20161012,ID000D2PYX2,5583246.0
20161012,ID000D2T0Q0,382362.94
20161012,ID000D2YF63,985848.56
20161012,ID000D32J59,323.03903
20161012,ID000D32Q35,14767138.0
20161012,ID000D35PX1,1817.7546
20161012,ID000D38HW7,56512.883
20161012,ID000D3CF29,681.52246
20161012,ID000D3JMK7,263057.78
20161012,ID000D3JXN0,35463.633
20161012,ID000D3K0Q7,30580.217
20161012,ID000D3M8Q8,1058228.9
20161012,ID000D3MH51,35209.895
20161012,ID000D3MPY1,1315782.9
20161012,ID000D3Q198,259880.38
20161012,ID000D3Q9X4,3031.4482
20161012,ID000D3QDZ3,29512.004
20161012,ID000D3T3Q2,72709.62
20161012,ID000D3T7G4,50537.55
20161012,ID000D42LD3,7321659.5
20161012,ID000D4J1K1,3773.725
20161012,ID000D4W4D8,1438876.2
20161012,ID000D4WJF3,165658.7
20161012,ID000D4WJQ1,1127640.8
20161012,ID000D4Z9L5,566505.5
20161012,ID000D523W9,67283.305
20161012,ID000D526M3,1251345.1
20161012,ID000D54GG6,165402.64
20161012,ID000D54H83,547728.2
20161012,ID000D54HT0,12689139.0
20161012,ID000D54V46,36733.87
20161012,ID000D54YD0,4499.3755
20161012,ID000D5BJ54,0.0
20161012,ID000D5YQT7,0.0
20161012,ID000D60821,0.0
20161012,ID000D717K0,1.196316
20161012,ID000D73T93,16687.031
20161012,ID000D74120,0.0
20161012,ID000D744Z8,40000.426
