Date,Id,MDV_63
20150625,ID000CQ4J39,8933.1
20150625,ID000CQ4LZ9,0.0
20150625,ID000CQ5WS2,0.0
20150625,ID000CQ77H7,50628.625
20150625,ID000CQ79S1,0.0
20150625,ID000CQ8JK6,54330.48
20150625,ID000CQ8V92,95784.39
20150625,ID000CQCPJ9,13420.141
20150625,ID000CQN832,39044.28
20150625,ID000CQPKC3,2470313.0
20150625,ID000CQR5S7,7981.8804
20150625,ID000CR3CG9,648819.75
20150625,ID000CR7GH5,8537491.0
20150625,ID000CRGDK8,0.0
20150625,ID000CRJ0W0,0.0
20150625,ID000CRQVF3,6755700.0
20150625,ID000CRQZQ2,0.0
20150625,ID000CRW554,89495.086
20150625,ID000CS49H2,3472212.5
20150625,ID000CS4KT4,3764.9607
20150625,ID000CS5P76,40842.992
20150625,ID000CS8R51,9121.198
20150625,ID000CS8T48,0.0
20150625,ID000CS9WH6,17171752.0
20150625,ID000CSB2G0,2159.3857
20150625,ID000CSGB11,534609.75
20150625,ID000CSHJ86,48706360.0
20150625,ID000CSHL18,189853250.0
20150625,ID000CSJSV8,1953.6504
20150625,ID000CSRRF9,0.0
20150625,ID000CSVJQ0,0.0
20150625,ID000CT1787,741.86
20150625,ID000CT2PT3,0.0
20150625,ID000CT4347,420576.6
20150625,ID000CT58H1,166818.06
20150625,ID000CT5G92,201775360.0
20150625,ID000CT84B3,0.0
20150625,ID000CTBYJ5,0.0
20150625,ID000CTDC29,0.0
20150625,ID000CTDFY7,0.0
20150625,ID000CTGXN7,818769.44
20150625,ID000CTKSS8,11002.465
20150625,ID000CTMKK1,986121.8
20150625,ID000CTSW29,8840.34
20150625,ID000CTT0J0,8335321.0
20150625,ID000CTVFC1,7552.687
20150625,ID000CTVGZ4,0.0
20150625,ID000CTZKV5,0.0
20150625,ID000CV3QR7,66307.4
20150625,ID000CV57S6,0.0
20150625,ID000CV5CS5,158659.08
20150625,ID000CV6HJ3,18097.545
20150625,ID000CV6LW9,11206.002
20150625,ID000CV6PM1,825335.8
20150625,ID000CV6V93,368135.25
20150625,ID000CV80S8,14804.617
20150625,ID000CV85M3,0.0
20150625,ID000CV87X7,0.0
20150625,ID000CV9H28,204300.53
20150625,ID000CV9KX7,4351.1675
20150625,ID000CV9M72,0.0
20150625,ID000CV9MB7,37817.28
20150625,ID000CVBQJ7,81886.086
20150625,ID000CVBSG6,0.0
20150625,ID000CVBVR7,13626.082
20150625,ID000CVBWZ6,5854.4824
20150625,ID000CVBZL4,77884.73
20150625,ID000CVD2Q0,2605.2004
20150625,ID000CVD5H3,787272.7
20150625,ID000CVD869,227.13754
20150625,ID000CVFKD2,36044.54
20150625,ID000CVFN82,32814.72
20150625,ID000CVFS27,1453.2335
20150625,ID000CVGX52,0.0
20150625,ID000CVH4N5,0.0
20150625,ID000CVJD44,266357.84
20150625,ID000CVJGX5,1007235.9
20150625,ID000CVJKH4,34520.586
20150625,ID000CVJN24,1845.1986
20150625,ID000CVKR78,248989.64
20150625,ID000CVKRD1,156927.0
20150625,ID000CVKTT0,2892625.5
20150625,ID000CVKTV7,94.721245
20150625,ID000CVKW22,61454.816
20150625,ID000CVSRW2,0.0
20150625,ID000CVSV53,16910010.0
20150625,ID000CW54C8,4451.4785
20150625,ID000CW7YC0,98970.61
20150625,ID000CWDCF8,65088530.0
20150625,ID000CWFRY2,59896.48
20150625,ID000CWMDK0,3857254.8
20150625,ID000CWZCV6,0.0
20150625,ID000CX2F25,420374.7
20150625,ID000CX50X1,0.0
20150625,ID000CX53M7,0.0
20150625,ID000CX6MR9,0.0
20150625,ID000CX7XG6,464968.88
20150625,ID000CX8086,630019.5
20150625,ID000CXFGV7,30495.13
20150625,ID000CXXL19,7304.2188
20150625,ID000CY05D5,19413.951
20150625,ID000CY32M9,451.65527
20150625,ID000CY5X49,47087.707
20150625,ID000CY65T2,15.034615
20150625,ID000CYCVL6,0.0
20150625,ID000CYGG80,16568.371
20150625,ID000CYLZR1,0.0
20150625,ID000CYNCM5,0.0
20150625,ID000CYR5S0,13065439.0
20150625,ID000CYR6T7,1710.542
20150625,ID000CYTYP8,88612.81
20150625,ID000CYWGM6,11794.657
20150625,ID000CYXPX3,17874542.0
20150625,ID000CZ4KH1,0.0
20150625,ID000CZLG90,0.0
20150625,ID000CZMZR7,1053.5
20150625,ID000CZP6G0,793148.7
20150625,ID000CZQHS2,29911.053
20150625,ID000CZQN45,91140.0
20150625,ID000CZQRQ2,11723.063
20150625,ID000CZS007,77323.15
20150625,ID000CZTKF6,514471.3
20150625,ID000CZVPT7,228040.4
20150625,ID000CZVVN0,249248.72
20150625,ID000CZWZ41,172653.22
20150625,ID000CZZR55,2220.2898
20150625,ID000D03WR1,79948860.0
20150625,ID000D083L6,276.9243
20150625,ID000D0H0S5,10389194.0
20150625,ID000D0MBV1,7375614.0
20150625,ID000D0R629,563201.06
20150625,ID000D0WR81,0.0
20150625,ID000D0ZGL7,461.06885
20150625,ID000D10SF4,0.0
20150625,ID000D13GQ5,0.0
20150625,ID000D14Y85,2798963.5
20150625,ID000D16BC8,6404564.5
20150625,ID000D16BS1,226445.5
20150625,ID000D17QC4,707009.25
20150625,ID000D17SD9,182090.03
20150625,ID000D17VB4,25120.666
20150625,ID000D17W68,50854.89
20150625,ID000D17XK0,0.0
20150625,ID000D17YD6,467006.44
20150625,ID000D17ZC4,192159.16
20150625,ID000D19547,4227148.5
20150625,ID000D1B982,8599152.0
20150625,ID000D1D070,2144104.2
20150625,ID000D1F7R1,1375074.5
20150625,ID000D1FBY4,794066.2
20150625,ID000D1FGT9,4500352.5
20150625,ID000D1FGW5,0.0
20150625,ID000D1Q0K1,412306.62
20150625,ID000D229N3,9006.225
20150625,ID000D22CS1,157049.1
20150625,ID000D22HK8,88243.91
20150625,ID000D22J79,648.6641
20150625,ID000D22LK9,5695.491
20150625,ID000D22M36,303904.03
20150625,ID000D287W1,98432.086
20150625,ID000D2BV81,636648.44
20150625,ID000D2GWM8,2173544.2
20150625,ID000D2GX28,1090.8805
20150625,ID000D2PYX2,10469750.0
20150625,ID000D2T0Q0,415358.94
20150625,ID000D2YF63,1269399.0
20150625,ID000D32J59,0.0
20150625,ID000D32Q35,5399424.0
20150625,ID000D35PX1,1753.3053
20150625,ID000D38HW7,84476.22
20150625,ID000D3CF29,1948.9314
20150625,ID000D3JMK7,412862.0
20150625,ID000D3JXN0,49433.56
20150625,ID000D3K0Q7,20844.238
20150625,ID000D3M8Q8,1485388.4
20150625,ID000D3MH51,242313.53
20150625,ID000D3MPY1,1300834.8
20150625,ID000D3Q198,193866.1
20150625,ID000D3Q9X4,104299.59
20150625,ID000D3QDZ3,15542.319
20150625,ID000D3T3Q2,152062.2
20150625,ID000D3T7G4,98555.19
20150625,ID000D42LD3,13889550.0
20150625,ID000D4J1K1,503.48245
20150625,ID000D4W4D8,1457493.9
20150625,ID000D4WJF3,372874.4
20150625,ID000D4WJQ1,1809389.2
20150625,ID000D4Z9L5,781630.2
20150625,ID000D523W9,9857.2
20150625,ID000D526M3,2257643.8
20150625,ID000D54GG6,189933.4
20150625,ID000D54H83,688542.56
20150625,ID000D54HT0,53442292.0
20150625,ID000D54V46,522639.44
20150625,ID000D54YD0,8381.639
20150625,ID000D5BJ54,405.78302
20150625,ID000D5YQT7,0.0
20150625,ID000D60821,0.0
20150625,ID000D66X20,818.21594
20150625,ID000D6DHF3,340.502
20150625,ID000D717K0,3.06045
20150625,ID000D73T93,27358.404
20150625,ID000D74120,5982.5034
20150625,ID000D744Z8,18863.88
20150625,ID000D749D1,5345346.5
20150625,ID000D76JQ3,9073.75
20150625,ID000D76RK1,660.4533
20150625,ID000D7DPQ1,0.0
20150625,ID000D7H0D6,1959.0406
20150625,ID000D7NWZ5,7905483.0
20150625,ID000D7RD74,60367.574
20150625,ID000D7RYR6,627336.06
20150625,ID000D7VQ89,225309.9
20150625,ID000D80VB6,6088.1816
20150625,ID000D83TX4,155925.8
20150625,ID000D83XQ3,82444.34
20150625,ID000D86HW8,0.0
20150625,ID000D86LS4,0.0
20150625,ID000D87ZP5,2559640.8
20150625,ID000D8HFZ7,84289.16
20150625,ID000D8JLD6,74792.04
20150625,ID000D8KQ89,6501374.0
20150625,ID000D8S211,13860.78
20150625,ID000D8VDZ6,163453.27
20150625,ID000D8VGP0,1270.3273
20150625,ID000D8VJJ1,5576150.5
20150625,ID000D8Y045,86433.055
20150625,ID000D9L3W0,15737866.0
20150625,ID000D9RGG3,209004.53
20150625,ID000D9RXN8,17797.893
20150625,ID000D9T3K5,1867689.9
20150625,ID000D9V6Q9,15967.01
20150625,ID000D9VB60,25142.572
20150625,ID000D9VDS2,535117.25
20150625,ID000D9VH76,67106.734
20150625,ID000D9VHX7,252949.39
20150625,ID000D9VMF6,7034.7275
20150625,ID000D9XXB4,22693.176
20150625,ID000D9Y1J5,130770840.0
20150625,ID000D9Y2Z5,0.0
20150625,ID000D9Y622,5874.1396
20150625,ID000D9Y980,698128.94
20150625,ID000D9YBP6,1298998.0
20150625,ID000D9YCQ3,10450.515
20150625,ID000DB0Q75,48518092.0
20150625,ID000DB0XH9,41478.586
20150625,ID000DB10C5,40893.168
20150625,ID000DB1561,0.0
20150625,ID000DB15J7,159363.92
20150625,ID000DB19K7,5398.0664
20150625,ID000DB3J41,873671.1
20150625,ID000DB3L64,79502.28
20150625,ID000DB3N15,190899.05
20150625,ID000DB7WK0,140405.22
20150625,ID000DBBN43,64793.91
20150625,ID000DBD4W2,1741488.5
20150625,ID000DBNN31,5744323.0
20150625,ID000DBNPY2,1024477.25
20150625,ID000DBR1R9,1417.1399
20150625,ID000DC0KZ5,0.0
20150625,ID000DC36P4,57029.51
20150625,ID000DC3MC3,100743.25
20150625,ID000DC5XW5,254621.48
20150625,ID000DC6GY9,359148.16
20150625,ID000DC6H04,11390.453
20150625,ID000DC8VT0,408348.66
20150625,ID000DC9017,220622.39
20150625,ID000DC99M5,282228.9
20150625,ID000DCGTS7,7308.792
20150625,ID000DCGWH2,5531.123
20150625,ID000DCK5M0,565151.6
20150625,ID000DCK8W3,78497390.0
20150625,ID000DCKDX1,589094.9
20150625,ID000DCKGH2,3098.0
20150625,ID000DCN1L7,220852.67
20150625,ID000DCNJ65,23946.021
20150625,ID000DCNJC8,781674.25
20150625,ID000DCQRC7,1022458.6
20150625,ID000DCQSM4,320.96396
20150625,ID000DCR197,0.0
20150625,ID000DCR589,0.0
20150625,ID000DCRCP5,0.0
20150625,ID000DCV1L8,0.0
20150625,ID000DCW976,0.0
20150625,ID000DD30C9,526003.9
20150625,ID000DD3GQ9,20968934.0
20150625,ID000DD3KV4,173940.66
20150625,ID000DD5RF5,8104.05
20150625,ID000DD5WS0,7994212.0
20150625,ID000DD6D01,908.84033
20150625,ID000DD8S33,756.27216
20150625,ID000DDCSK9,7050.4204
20150625,ID000DDXHG5,6937092.0
20150625,ID000DDXXZ9,89641.625
20150625,ID000DDY0Z0,56877.96
20150625,ID000DF0901,507282.34
20150625,ID000DF0C22,8726421.0
20150625,ID000DF6DD2,0.0
20150625,ID000DFCX78,8332891.0
20150625,ID000DFKKR5,55740.625
20150625,ID000DFMR98,33.72
20150625,ID000DFN4R8,0.0
20150625,ID000DFQP61,1203.2573
20150625,ID000DGFDJ4,1064021.8
20150625,ID000DGFHZ7,1249.749
20150625,ID000DGPW47,2781092.2
20150625,ID000DGWJD8,188508.14
20150625,ID000DH4S38,95.80789
20150625,ID000DH52H9,0.0
20150625,ID000DH81C3,0.0
20150625,ID000DHBNB2,47752.28
20150625,ID000DHBWN9,2125.8682
20150625,ID000DHJ4M4,1012302.94
20150625,ID000DHLZH8,0.0
20150625,ID000DHXQT2,60099060.0
20150625,ID000DJ1YL4,10895.5205
20150625,ID000DJ1YN2,90999.41
20150625,ID000DJ3214,14481.076
20150625,ID000DJ34H3,1536717.5
20150625,ID000DJ4P85,65963.99
20150625,ID000DJB1N3,1004887.4
20150625,ID000DJDXT5,3730.7102
20150625,ID000DJKFL4,58460.426
20150625,ID000DJLQX6,94958.32
20150625,ID000DJLRW5,22348.922
20150625,ID000DJN1G8,0.0
20150625,ID000DJTSG3,17481.092
20150625,ID000DK3051,344286.38
20150625,ID000DK33D6,9439.248
20150625,ID000DK33Q2,0.0
20150625,ID000DK4B65,1197.3195
20150625,ID000DK5W04,0.0
20150625,ID000DK6ZJ6,0.0
20150625,ID000DK8D49,119039.875
20150625,ID000DK8N56,2101.7214
20150625,ID000DK8P88,6295.4873
20150625,ID000DKLF21,13191.929
20150625,ID000DKRRS1,1608.2601
20150625,ID000DKY7X1,87033.18
20150625,ID000DL11S4,1524.15
20150625,ID000DL2M25,628436.0
20150625,ID000DL9LK0,473152.0
20150625,ID000DLMDZ7,5081.3647
20150625,ID000DLMF37,0.0
20150625,ID000DLQDF5,1545089.8
20150625,ID000DLRM82,154702.19
20150625,ID000DLT532,14302.839
20150625,ID000DLTBM8,15020.545
20150625,ID000DLVF73,2502185.5
20150625,ID000DLWT81,78354.34
20150625,ID000DM2M32,169308080.0
20150625,ID000DM53M0,600.105
20150625,ID000DM6PM0,164153470.0
20150625,ID000DMC5L8,20631.643
20150625,ID000DMD9R3,0.0
20150625,ID000DMFGV0,121231.85
20150625,ID000DMFL49,0.0
20150625,ID000DMFMD7,4132100.5
20150625,ID000DMJHD4,30872.23
20150625,ID000DMMJ37,23039.576
20150625,ID000DMQ5P9,17782.46
20150625,ID000DMWXM4,613992.06
20150625,ID000DMZP39,3246.2437
20150625,ID000DMZRG1,0.0
20150625,ID000DMZS88,8951137.0
20150625,ID000DN1YT7,0.0
20150625,ID000DN20N6,333084.62
20150625,ID000DN2JN5,31659.693
20150625,ID000DN4RP3,75559.22
20150625,ID000DN4SB6,264.327
20150625,ID000DN4WF3,215402.77
20150625,ID000DN4Z11,94495.7
20150625,ID000DN7J14,14908.216
20150625,ID000DNBJ00,31563.438
20150625,ID000DNLP41,126354.27
20150625,ID000DNP505,4062995.0
20150625,ID000DNS236,13869.98
20150625,ID000DNS557,272439.62
20150625,ID000DNS7N3,10120.362
20150625,ID000DNWPV9,70636.484
20150625,ID000DP4282,59723.883
20150625,ID000DP62J8,3702.2737
20150625,ID000DP6912,484.13818
20150625,ID000DP6FG2,0.0
20150625,ID000DP9KW0,157620.55
20150625,ID000DPCHY1,0.0
20150625,ID000DPCKS1,0.0
20150625,ID000DPKYQ4,0.0
20150625,ID000DPM8Q9,12727217.0
20150625,ID000DPRMM7,170829.53
20150625,ID000DPSR54,3697643.2
20150625,ID000DPSTH7,23957.78
20150625,ID000DPT203,52754.133
20150625,ID000DPT3G4,156753.8
20150625,ID000DPT7D8,415633.03
20150625,ID000DPTF40,1785883.8
20150625,ID000DPVY37,45.036
20150625,ID000DPXLB4,1613212.5
20150625,ID000DPY396,122674.16
20150625,ID000DPZNK8,1040564.25
20150625,ID000DPZVV8,56080.133
20150625,ID000DQ3HP9,0.0
20150625,ID000DQ5FB6,426151.06
20150625,ID000DQ77T3,36284256.0
20150625,ID000DQ7TG9,1625556.4
20150625,ID000DQ9N61,0.0
20150625,ID000DQCHX0,3923.9768
20150625,ID000DQLT55,0.0
20150625,ID000DQSH27,146369420.0
20150625,ID000DQSMW3,228541.55
20150625,ID000DQTQR9,0.0
20150625,ID000DQVD77,22891.121
20150625,ID000DQWVG6,2210305.5
20150625,ID000DQWXD5,0.0
20150625,ID000DQX1C5,88049.484
20150625,ID000DQX5F3,2641719.2
20150625,ID000DQYZF6,0.0
20150625,ID000DR2JV7,341.85544
20150625,ID000DRFSF1,35596.094
20150625,ID000DRG2G6,22591.725
20150625,ID000DRJN68,75036.234
20150625,ID000DRJPP2,238606.11
20150625,ID000DRKY35,46236.57
20150625,ID000DRM8L0,51608.67
20150625,ID000DRMCC1,761747.06
20150625,ID000DRQ7C8,43088.305
20150625,ID000DRQ961,1653520.5
20150625,ID000DRT2F3,1403.2427
20150625,ID000DRZHS9,6568.571
20150625,ID000DS2KQ8,0.0
20150625,ID000DSFWB4,3795103.5
20150625,ID000DSJP25,102898.62
20150625,ID000DSJW48,1247010.8
20150625,ID000DSMCL9,88799.445
20150625,ID000DSMFG8,12629.65
20150625,ID000DSMJ34,123174.39
20150625,ID000DSYC54,705736.25
20150625,ID000DSZP63,4986.614
20150625,ID000DSZQ43,91748.95
20150625,ID000DSZT47,273111.5
20150625,ID000DSZYY3,211.73999
20150625,ID000DT02W1,14998.182
20150625,ID000DT2N99,585034.5
20150625,ID000DT6QX1,510756.72
20150625,ID000DTG3Q9,92773.14
20150625,ID000DTMGS1,58024.266
20150625,ID000DTQ4H6,0.0
20150625,ID000DTQ6W4,3364.6082
20150625,ID000DTQG43,129796.586
20150625,ID000DTQG52,0.0
20150625,ID000DTWDL4,0.0
20150625,ID000DTZ4J4,0.0
20150625,ID000DTZC97,0.0
20150625,ID000DTZPY0,0.0
20150625,ID000DV4TM4,0.0
20150625,ID000DVB6K8,1138163.2
20150625,ID000DVBP35,1167.338
20150625,ID000DVJ5K2,94141430.0
20150625,ID000DVLMB2,48411.89
20150625,ID000DVXFT5,161121.92
20150625,ID000DW1KC5,26211.688
20150625,ID000DW2ZW9,3686.7117
20150625,ID000DW75D1,50309144.0
20150625,ID000DW9ZW2,1630.2211
20150625,ID000DWB4H5,40141.336
20150625,ID000DWL5N4,6521706.5
20150625,ID000DWLKC3,40670.41
20150625,ID000DWMRS0,334788.38
20150625,ID000DWQK10,26949.451
20150625,ID000DWRT01,453.271
20150625,ID000DWVTX0,66081.61
20150625,ID000DWYBV8,7.858158
20150625,ID000DX14M8,6544727.5
20150625,ID000DX3W62,0.0
20150625,ID000DX6YZ3,203429.11
20150625,ID000DXBY50,0.0
20150625,ID000DXD4P2,1704027.9
20150625,ID000DXDK12,0.0
20150625,ID000DXGWY7,3422573.2
20150625,ID000DXH432,47951348.0
20150625,ID000DXL0F2,2330486.5
20150625,ID000DXM8V6,7639.8003
20150625,ID000DXRKG1,0.0
20150625,ID000DXV6Z6,3007356.0
20150625,ID000DXVC01,0.0
20150625,ID000DXWNN1,15812.234
20150625,ID000DY0NL6,249900.67
20150625,ID000DY8XZ1,11494.0
20150625,ID000DYF655,12706198.0
20150625,ID000DYGRS3,13460.58
20150625,ID000DYK971,50273.44
20150625,ID000DYQRC9,0.0
20150625,ID000DYS8G5,45483.58
20150625,ID000DYX8X0,0.0
20150625,ID000DZ5L87,16881798.0
20150625,ID000DZ5TD4,93828.62
20150625,ID000DZ9YC0,0.0
20150625,ID000DZDSM7,905976.0
20150625,ID000DZFX80,245064.33
20150625,ID000DZG349,208923710.0
20150625,ID000DZG5H0,917822.2
20150625,ID000DZGB41,0.0
20150625,ID000DZGF24,1813643.2
20150625,ID000DZK3J8,89418.2
20150625,ID000F05WB4,198685.58
20150625,ID000F08XS1,57788868.0
20150625,ID000F09217,14293234.0
20150625,ID000F0CRR0,804569.6
20150625,ID000F0GCX2,0.0
20150625,ID000F0GLQ0,5320.4355
20150625,ID000F0QNW8,0.0
20150625,ID000F0QP26,16679.63
20150625,ID000F0TFR8,34396.836
20150625,ID000F11M64,0.0
20150625,ID000F12VH1,72152.58
20150625,ID000F134R9,35059.484
20150625,ID000F18L87,15426.036
20150625,ID000F18RP5,26362.023
20150625,ID000F1CBC9,5771.49
20150625,ID000F1DN05,23688.578
20150625,ID000F1H7S6,0.0
20150625,ID000F1HBR8,15039518.0
20150625,ID000F1M7P3,315602.22
20150625,ID000F1Q4Y6,0.0
20150625,ID000F1QG33,5783.1455
20150625,ID000F1RNQ2,0.0
20150625,ID000F1SW54,0.0
20150625,ID000F1VFJ2,24371.121
20150625,ID000F1WW59,65657.18
20150625,ID000F1ZCZ7,4507.322
20150625,ID000F22C63,29136.8
20150625,ID000F23MB4,728681.5
20150625,ID000F257H9,164104.44
20150625,ID000F26HL1,0.0
20150625,ID000F2F6R9,2275.6233
20150625,ID000F2GPP8,2087.4294
20150625,ID000F2ZCB1,0.0
20150625,ID000F3J121,17462.281
20150625,ID000F3J3V5,56360.883
20150625,ID000F3XLP6,131733.25
20150625,ID000F42001,3568.29
20150625,ID000F45Y40,16919840.0
20150625,ID000F49Z16,102102.01
20150625,ID000F4F132,44825.08
20150625,ID000F4F5S6,7560.662
20150625,ID000F4GDJ8,182994.7
20150625,ID000F4HRQ8,9485285.0
20150625,ID000F4LC04,585.45905
20150625,ID000F4LHP6,10871810.0
20150625,ID000F4LQL0,2202.9775
20150625,ID000F4YKT1,2992.0908
20150625,ID000F502G9,107.78759
20150625,ID000F5DLL7,345.2578
20150625,ID000F5DZF3,97808.516
20150625,ID000F5L3Q3,11703198.0
20150625,ID000F5LR80,26228.537
20150625,ID000F5P2F3,10285268.0
20150625,ID000F5VL91,0.0
20150625,ID000F5W292,270292.1
20150625,ID000F5Y7N3,254613.73
20150625,ID000F644N1,103227.77
20150625,ID000F69RJ0,70679.18
20150625,ID000F6DFY4,3938.8662
20150625,ID000F6L4Q9,134968560.0
20150625,ID000F6VPD5,13766.495
20150625,ID000F6YSV6,3119494.8
20150625,ID000F796Y7,8923.331
20150625,ID000F79QC7,0.0
20150625,ID000F79RP1,3257204.0
20150625,ID000F7DHX9,9238.591
20150625,ID000F7KW95,18412282.0
20150625,ID000F7XTG0,619435.94
20150625,ID000F7Y7D0,23358.691
20150625,ID000F88RM3,11605.81
20150625,ID000F8N358,1101841.4
20150625,ID000F8QZN4,61078.258
20150625,ID000F8R1W8,1197783.6
20150625,ID000F8TS20,825.75244
20150625,ID000F8TS57,246107.16
20150625,ID000F8TYC6,156326990.0
20150625,ID000F8Y052,0.0
20150625,ID000F8Z6P6,12567132.0
20150625,ID000F90L24,756208.0
20150625,ID000F93K14,24632790.0
20150625,ID000F9D366,12878.279
20150625,ID000F9GD89,67468.22
20150625,ID000F9LZ84,0.0
20150625,ID000F9NFR5,4717.202
20150625,ID000F9PSS4,171516.77
20150625,ID000F9SMB2,61932.52
20150625,ID000FBCBB8,1622970.4
20150625,ID000FBCLZ0,44386800.0
20150625,ID000FBG126,240274.67
20150625,ID000FBG2N1,0.0
20150625,ID000FBKHG1,3047037.8
20150625,ID000FBNFK7,1599358.5
20150625,ID000FBNLN1,63418644.0
20150625,ID000FC42Q9,0.0
20150625,ID000FC4LW0,431.85397
20150625,ID000FC6S08,19545604.0
20150625,ID000FC9ZG2,1787275.4
20150625,ID000FCF2R6,13976862.0
20150625,ID000FCF4V7,2882.936
20150625,ID000FCF7D0,684618.7
20150625,ID000FCM1N4,2160634.8
20150625,ID000FCPP30,41848.47
20150625,ID000FCSLZ1,9042.584
20150625,ID000FD10Q4,0.0
20150625,ID000FD29Q4,0.0
20150625,ID000FD8FS2,4041840.0
20150625,ID000FDL8Z5,1171005.0
20150625,ID000FDS9Q6,486054.16
20150625,ID000FF0L93,98112.92
20150625,ID000FF3942,0.0
20150625,ID000FF3QZ0,2224376.8
20150625,ID000FFHFW2,0.0
20150625,ID000FFQL68,0.0
20150625,ID000FFRVR2,1199.33
20150625,ID000FFS393,10511.571
20150625,ID000FG1LV5,11578766.0
20150625,ID000FG1P28,3896.8364
20150625,ID000FG4J38,0.0
20150625,ID000FGJB93,102.84599
20150625,ID000FGQF96,456155.56
20150625,ID000FGT5D0,549.214
20150625,ID000FGT7P3,10891.249
20150625,ID000FGTH26,0.0
20150625,ID000FH1BB7,33156.37
20150625,ID000FH2WZ4,372426.72
20150625,ID000FH2Z05,515.98254
20150625,ID000FH30M7,251232.05
20150625,ID000FH43Y7,819225.5
20150625,ID000FH5JN3,0.0
20150625,ID000FH5W54,1583819.0
20150625,ID000FHKDQ6,10524.395
20150625,ID000FHLJD6,41364504.0
20150625,ID000FHR2D7,3238.9246
20150625,ID000FHZ630,96235340.0
20150625,ID000FHZBB0,12983964.0
20150625,ID000FJ0XR9,5257.29
20150625,ID000FJ22G7,0.0
20150625,ID000FJ81M6,378.175
20150625,ID000FJ9GW1,22797.828
20150625,ID000FJDQ27,0.0
20150625,ID000FJH6R0,11315228.0
20150625,ID000FJSJM5,16277.994
20150625,ID000FJTN81,34243.12
20150625,ID000FJZH05,19501.322
20150625,ID000FK7XP1,70088.1
20150625,ID000FK9GF7,0.0
20150625,ID000FKFJY3,0.0
20150625,ID000FKHF33,1199.1626
20150625,ID000FKHH11,5988.4463
20150625,ID000FKK0Y8,11089.972
20150625,ID000FKL5H5,35568.504
20150625,ID000FKMHQ8,5351.4824
20150625,ID000FKS1X9,125988.03
20150625,ID000FKT541,544045.94
20150625,ID000FKTB75,1162115.2
20150625,ID000FKTCZ2,11679.244
20150625,ID000FKTDZ0,5648.147
20150625,ID000FKW1F4,2615784.5
20150625,ID000FL3C06,31202.234
20150625,ID000FL7KN9,2474437.5
20150625,ID000FLF4C8,259940.12
20150625,ID000FLGTQ7,225129.6
20150625,ID000FLSLY2,0.0
20150625,ID000FLYF23,30073.512
20150625,ID000FLYH74,0.0
20150625,ID000FM6VK7,14352.248
20150625,ID000FM9NR5,339022.47
20150625,ID000FMC9Z3,0.0
20150625,ID000FMDJQ0,10508.554
20150625,ID000FMHQT7,0.0
20150625,ID000FMPVW3,12489554.0
20150625,ID000FMWBL1,46757.617
20150625,ID000FNBYB3,5189312.5
20150625,ID000FNNYL9,65972650.0
20150625,ID000FNTK33,0.0
20150625,ID000FNVNW2,0.0
20150625,ID000FNX407,59355.3
20150625,ID000FP7811,34861.64
20150625,ID000FPCDG8,4251.495
20150625,ID000FPCL25,9515.49
20150625,ID000FPCPX2,0.0
20150625,ID000FPDYN3,0.0
20150625,ID000FPF0T9,0.0
20150625,ID000FPNC05,72486.0
20150625,ID000FQ0WW9,82725.4
20150625,ID000FQ2592,0.0
20150625,ID000FQ3ZN9,6747.0767
20150625,ID000FQ6TJ5,26186.236
20150625,ID000FQDH85,10832.62
20150625,ID000FQH391,353582.66
20150625,ID000FQH765,31213.748
20150625,ID000FQKZ05,79608.48
20150625,ID000FQLJN5,44920.63
20150625,ID000FQNSC5,368201.53
20150625,ID000FQNV10,0.0
20150625,ID000FQNX98,0.0
20150625,ID000FQP3W6,41391.844
20150625,ID000FQP7Q4,2490501.5
20150625,ID000FQS3G1,21922866.0
20150625,ID000FR0C15,487.26218
20150625,ID000FR0HC2,51621.71
20150625,ID000FR1Q22,87275480.0
20150625,ID000FRL1J7,1253959.4
20150625,ID000FRWTT3,261186.0
20150625,ID000FRYGN5,98752.516
20150625,ID000FS2LX6,341510.16
20150625,ID000FS6Z52,56285.793
20150625,ID000FSGGV4,3999.1714
20150625,ID000FSQTK7,54842.23
20150625,ID000FSSL68,4011.1584
20150625,ID000FT6KP1,113966.484
20150625,ID000FT9S80,7021358.0
20150625,ID000FTHJW4,5743035.5
20150625,ID000FTHM66,25154.275
20150625,ID000FTLF93,10242.494
20150625,ID000FTPDC0,32.1741
20150625,ID000FTTNF1,66580.86
20150625,ID000FV67D8,100708936.0
20150625,ID000FV7N06,44142.945
20150625,ID000FVBS82,1481.4225
20150625,ID000FVFS15,539939.75
20150625,ID000FVJP71,0.0
20150625,ID000FVNWB6,0.0
20150625,ID000FVQM61,1893333.0
20150625,ID000FVRTJ1,333915460.0
20150625,ID000FVT618,67518.57
20150625,ID000FVT869,230655.64
20150625,ID000FVVP77,273934.0
20150625,ID000FVVP86,26419.303
20150625,ID000FVZXJ3,116648.72
20150625,ID000FW09K0,384.84143
20150625,ID000FW8WH5,0.0
20150625,ID000FWKQW7,0.0
20150625,ID000FWNCM6,0.0
20150625,ID000FWSVR4,4283951.0
20150625,ID000FWY148,314.46625
20150625,ID000FWY4W1,19170.738
20150625,ID000FX2H28,8072826.5
20150625,ID000FX9Q85,0.0
20150625,ID000FXDQV4,0.0
20150625,ID000FXL2Q4,87715.71
20150625,ID000FY4CG0,65.910225
20150625,ID000FY7D84,7078.564
