Date,Id,MDV_63
20150722,ID000BQ1MK7,6236.3
20150722,ID000BQ1Z64,653283.3
20150722,ID000BQ23X4,31443.725
20150722,ID000BQ25Z7,1425264.4
20150722,ID000BQ2916,14656.106
20150722,ID000BQ33Q1,469098.34
20150722,ID000BQ34V3,145926.6
20150722,ID000BQ40H6,2629.2024
20150722,ID000BQ4861,0.0
20150722,ID000BQ49H7,10769735.0
20150722,ID000BQ4CR9,43275810.0
20150722,ID000BQ5370,1297168.8
20150722,ID000BQ5F19,13319.064
20150722,ID000BQ5H06,0.0
20150722,ID000BQ5NZ5,20223.375
20150722,ID000BQ5V87,1449.4384
20150722,ID000BQ5Y54,3316.5034
20150722,ID000BQ5YC6,32733428.0
20150722,ID000BQ5YP2,23476942.0
20150722,ID000BQ6GQ9,206331.39
20150722,ID000BQ6LD2,2342488.5
20150722,ID000BQ6V68,17262.842
20150722,ID000BQ8WK8,5829.3774
20150722,ID000BQ9LV9,149.16899
20150722,ID000BQB1D0,6941351.0
20150722,ID000BQB2B0,21634.965
20150722,ID000BQB9Y0,7460040.0
20150722,ID000BQCGM6,6434386.0
20150722,ID000BQCV89,615794.9
20150722,ID000BQFDC1,419296.97
20150722,ID000BQFMZ6,17876.646
20150722,ID000BQG0G4,5621.1753
20150722,ID000BQG341,35882.48
20150722,ID000BQG7R7,7217.2656
20150722,ID000BQG984,1711.7397
20150722,ID000BQGC41,0.0
20150722,ID000BQGN92,37614.055
20150722,ID000BQGRK0,0.0
20150722,ID000BQGTC5,98146.37
20150722,ID000BQGTY1,9641400.0
20150722,ID000BQHFT6,1033399.9
20150722,ID000BQHGF9,8443756.0
20150722,ID000BQHHG6,8029.8115
20150722,ID000BQJ8Y4,17868.688
20150722,ID000BQJHC8,179967.27
20150722,ID000BQJMW5,832.68896
20150722,ID000BQJSY0,45070.69
20150722,ID000BQJY31,0.0
20150722,ID000BQK6R4,1921.9475
20150722,ID000BQL0T4,1338371.4
20150722,ID000BQL6N7,455356.47
20150722,ID000BQLJ13,33355.668
20150722,ID000BQLL54,132796.4
20150722,ID000BQM8C4,2197551.2
20150722,ID000BQNFK8,61409.938
20150722,ID000BQNJ93,2230.7087
20150722,ID000BQNK27,3878597.8
20150722,ID000BQNKM5,20585482.0
20150722,ID000BQNMV1,19215.76
20150722,ID000BQNNL0,303836.38
20150722,ID000BQPF08,8440530.0
20150722,ID000BQR198,1193142.9
20150722,ID000BQRVZ3,12481.827
20150722,ID000BQRZX6,1270442.0
20150722,ID000BQSCL9,963.02313
20150722,ID000BQSL57,724.03485
20150722,ID000BQSZZ3,9312.611
20150722,ID000BQT4H1,2455.7651
20150722,ID000BQV228,9848.615
20150722,ID000BQVP54,5040.225
20150722,ID000BQW307,10839.054
20150722,ID000BQWFD6,5131.5913
20150722,ID000BQX0L9,25925.264
20150722,ID000BQXJ29,58677316.0
20150722,ID000BQXQP8,8389573.0
20150722,ID000BQXX19,372337.94
20150722,ID000BQY0Y4,8607.499
20150722,ID000BQY2W2,331.128
20150722,ID000BQY715,4545293.0
20150722,ID000BQYCN0,4732.672
20150722,ID000BQYDK1,7976.6245
20150722,ID000BQYJ64,334159.56
20150722,ID000BQYSH2,124516.75
20150722,ID000BQZ769,32401.336
20150722,ID000BR07V7,1863519.9
20150722,ID000BR0863,117469.94
20150722,ID000BR0GF5,63194550.0
20150722,ID000BR0HH1,290758.5
20150722,ID000BR1VQ9,25420.16
20150722,ID000BR2095,382737.1
20150722,ID000BR23T7,142732.14
20150722,ID000BR3LP0,67898.72
20150722,ID000BR3YL6,500142.47
20150722,ID000BR5788,0.0
20150722,ID000BR5B61,0.0
20150722,ID000BR5RC9,159587.72
20150722,ID000BR5SD6,49136240.0
20150722,ID000BR6N64,4005.2927
20150722,ID000BR6PL2,33212.523
20150722,ID000BR79G3,75933.83
20150722,ID000BR7M47,138778900.0
20150722,ID000BR82H6,18122.078
20150722,ID000BR83P5,6622.795
20150722,ID000BR8552,4563477.0
20150722,ID000BR86Q7,150229.66
20150722,ID000BR8MG3,80000.734
20150722,ID000BR8Y04,0.0
20150722,ID000BRB5C0,0.0
20150722,ID000BRB647,30814.877
20150722,ID000BRBCY1,9091.68
20150722,ID000BRBDY9,225865.17
20150722,ID000BRC2N4,5419.5234
20150722,ID000BRC762,0.0
20150722,ID000BRC842,41581.695
20150722,ID000BRCRQ6,4729.721
20150722,ID000BRCVQ7,0.0
20150722,ID000BRDMH6,315366.56
20150722,ID000BRF9N6,105236.81
20150722,ID000BRFCC1,17291372.0
20150722,ID000BRFD84,19232.164
20150722,ID000BRG1Z9,229193.72
20150722,ID000BRHD82,143159.75
20150722,ID000BRJ5D1,1036.7616
20150722,ID000BRJTZ5,29380598.0
20150722,ID000BRJVY1,5291.6846
20150722,ID000BRKNR5,0.0
20150722,ID000BRKX02,703212.94
20150722,ID000BRLHV2,1427182.5
20150722,ID000BRLZP9,189356.11
20150722,ID000BRMNW7,17387024.0
20150722,ID000BRN3X9,113469.77
20150722,ID000BRNFF2,2960.5042
20150722,ID000BRP1T6,1205.5989
20150722,ID000BRP3G6,35205492.0
20150722,ID000BRP4C8,1316474.1
20150722,ID000BRP722,96879.625
20150722,ID000BRP8D8,19360.01
20150722,ID000BRPK50,18134.262
20150722,ID000BRPM65,5512.384
20150722,ID000BRPMD7,36784.75
20150722,ID000BRPN09,2010.9221
20150722,ID000BRPP68,1261976.9
20150722,ID000BRPQF6,169285.14
20150722,ID000BRPRP3,9771.352
20150722,ID000BRPSM4,114441.516
20150722,ID000BRPWD5,49203.727
20150722,ID000BRQ0C5,80571.04
20150722,ID000BRQCY5,11372.292
20150722,ID000BRQND4,31.5812
20150722,ID000BRQVN5,911.5486
20150722,ID000BRRCS1,0.0
20150722,ID000BRRQX4,0.868483
20150722,ID000BRRS24,0.0
20150722,ID000BRRY76,14349.928
20150722,ID000BRRZQ2,471628.8
20150722,ID000BRS159,16063.171
20150722,ID000BRS7L8,3048573.0
20150722,ID000BRSFQ5,5908.2793
20150722,ID000BRSN06,0.0
20150722,ID000BRT1B1,1677.45
20150722,ID000BRT5T3,172171.89
20150722,ID000BRTGX4,3820.8953
20150722,ID000BRV5T0,13374.075
20150722,ID000BRV6T8,5429.3613
20150722,ID000BRV8L2,263450.6
20150722,ID000BRVB35,0.0
20150722,ID000BRVG61,37418110.0
20150722,ID000BRVJF5,6300.6284
20150722,ID000BRW172,0.0
20150722,ID000BRW4V9,349404.28
20150722,ID000BRW733,11062.585
20150722,ID000BRW804,0.0
20150722,ID000BRWQD0,36992.1
20150722,ID000BRWZX8,226.96172
20150722,ID000BRX5L6,6302481.5
20150722,ID000BRXYH8,167167.22
20150722,ID000BRY3K1,266451.84
20150722,ID000BRYT24,9484032.0
20150722,ID000BRZ0W3,7328.34
20150722,ID000BRZ213,37041.062
20150722,ID000BRZPY6,1959.7471
20150722,ID000BRZRR0,11221.261
20150722,ID000BS04Y9,99509.69
20150722,ID000BS09D1,0.0
20150722,ID000BS09X9,214076.6
20150722,ID000BS0JW8,108982.68
20150722,ID000BS0RG8,1320124.9
20150722,ID000BS0RN0,94744.86
20150722,ID000BS0SP6,82097.92
20150722,ID000BS11F5,92918.59
20150722,ID000BS1MT4,222452080.0
20150722,ID000BS1P17,3050137.0
20150722,ID000BS1PP1,256637.98
20150722,ID000BS1Q06,5065.71
20150722,ID000BS1TJ0,95463.72
20150722,ID000BS1XM7,1215932.0
20150722,ID000BS1Y72,1522.2731
20150722,ID000BS24R5,15287.999
20150722,ID000BS25H3,11356.714
20150722,ID000BS3BJ7,66231650.0
20150722,ID000BS3HK2,2585.6294
20150722,ID000BS3KW2,15151356.0
20150722,ID000BS3XP2,0.0
20150722,ID000BS3YF1,5060510.5
20150722,ID000BS4849,1295945.5
20150722,ID000BS4BP9,16714.463
20150722,ID000BS4GK3,440517.28
20150722,ID000BS4XB6,2848571.5
20150722,ID000BS5786,9766.764
20150722,ID000BS5F15,27294098.0
20150722,ID000BS5M47,359205.66
20150722,ID000BS6286,120530.51
20150722,ID000BS64Z2,18342936.0
20150722,ID000BS67L0,11724822.0
20150722,ID000BS6936,126438060.0
20150722,ID000BS6LN7,3489.8845
20150722,ID000BS7846,71524.94
20150722,ID000BS7H00,105144.266
20150722,ID000BS7YX7,9906.098
20150722,ID000BS8079,1384.4264
20150722,ID000BS8DV4,130083.53
20150722,ID000BS8NJ6,1061.6824
20150722,ID000BS8W88,450398.22
20150722,ID000BS92W6,0.0
20150722,ID000BS9318,132407.48
20150722,ID000BSB930,33953.625
20150722,ID000BSBF36,106366.22
20150722,ID000BSC8H6,2614851.0
20150722,ID000BSCY61,4070779.2
20150722,ID000BSCZR5,74.68255
20150722,ID000BSDBR7,10233227.0
20150722,ID000BSDK06,0.14676099
20150722,ID000BSFNQ0,182855.7
20150722,ID000BSFS52,377629.78
20150722,ID000BSFTZ7,15675821.0
20150722,ID000BSGGQ4,3703.8452
20150722,ID000BSGL74,0.0
20150722,ID000BSGRJ8,19584.0
20150722,ID000BSHNV2,30769.434
20150722,ID000BSJ7R0,301.74292
20150722,ID000BSJVR7,121119930.0
20150722,ID000BSK057,5454.5073
20150722,ID000BSK6S9,58609410.0
20150722,ID000BSKJ38,27695.0
20150722,ID000BSKLW1,51182.8
20150722,ID000BSMSV5,182.39407
20150722,ID000BSMVL9,0.0
20150722,ID000BSMX08,0.0
20150722,ID000BSN5S8,2390473.0
20150722,ID000BSNX70,16833920.0
20150722,ID000BSNY78,127240.95
20150722,ID000BSP5X0,4077309.0
20150722,ID000BSPM63,129810.58
20150722,ID000BSPPC9,329973.66
20150722,ID000BSPYW8,236325.7
20150722,ID000BSSB19,6770.085
20150722,ID000BSSCW3,1531931.8
20150722,ID000BSTF00,1256692.2
20150722,ID000BSTF37,943.245
20150722,ID000BSTSV8,0.0
20150722,ID000BSV4V8,720878.6
20150722,ID000BSV6W2,18964646.0
20150722,ID000BSVKC3,19867.043
20150722,ID000BSW9R1,0.0
20150722,ID000BSWKL2,1204422.5
20150722,ID000BSX0W3,3373313.0
20150722,ID000BSXH38,182946.88
20150722,ID000BSYWP0,2099245.0
20150722,ID000BSZKW7,0.0
20150722,ID000BT0048,33345.367
20150722,ID000BT0725,53197.89
20150722,ID000BT09Y6,830666.2
20150722,ID000BT0ZM1,41852424.0
20150722,ID000BT17G9,6393.645
20150722,ID000BT20Q2,811.0088
20150722,ID000BT3HZ4,44355.727
20150722,ID000BT3V92,886.0131
20150722,ID000BT3VD7,6118.873
20150722,ID000BT58Y3,13028.471
20150722,ID000BT5MX3,17521.363
20150722,ID000BT5SP9,11468.408
20150722,ID000BT6CM6,18337.271
20150722,ID000BT7069,5468.538
20150722,ID000BT76T1,963.80164
20150722,ID000BT7DQ9,32438.857
20150722,ID000BT7MJ7,23821334.0
20150722,ID000BT7RH8,1623302.0
20150722,ID000BT86T0,38398.945
20150722,ID000BT89D1,1058540.2
20150722,ID000BT8DT5,2333.2166
20150722,ID000BT8DX0,118589.7
20150722,ID000BT8FB9,0.0
20150722,ID000BT8YL7,26759032.0
20150722,ID000BT95Y5,194524.83
20150722,ID000BT96B8,14469.001
20150722,ID000BT9833,131930.55
20150722,ID000BT9D50,5009.041
20150722,ID000BT9FJ0,32515.457
20150722,ID000BT9GD4,303307.38
20150722,ID000BT9J48,312203.53
20150722,ID000BTB7L2,122178.695
20150722,ID000BTB947,160379.08
20150722,ID000BTBS63,67376.66
20150722,ID000BTBVC9,10508900.0
20150722,ID000BTBWD6,13743.254
20150722,ID000BTBWZ2,6809.4
20150722,ID000BTBZ58,4926.762
20150722,ID000BTC1R8,2438.016
20150722,ID000BTC786,1872124.1
20150722,ID000BTCDC8,2671.5796
20150722,ID000BTD2X8,6742.9644
20150722,ID000BTDJ70,276672.38
20150722,ID000BTFR70,58.279274
20150722,ID000BTFZ63,13621.209
20150722,ID000BTG0S5,80307550.0
20150722,ID000BTGT20,444349.34
20150722,ID000BTHL71,13185.126
20150722,ID000BTHT38,2855403.0
20150722,ID000BTHTW6,24310.25
20150722,ID000BTJYT7,34124.23
20150722,ID000BTKM11,482.39932
20150722,ID000BTLQ11,0.0
20150722,ID000BTMCW7,93684.836
20150722,ID000BTMDZ2,202.82083
20150722,ID000BTMNZ0,1409.4999
20150722,ID000BTN3B9,0.0
20150722,ID000BTN524,9822.178
20150722,ID000BTNPW7,310750.16
20150722,ID000BTPZ35,11331393.0
20150722,ID000BTQF92,0.0
20150722,ID000BTQM79,524.8992
20150722,ID000BTRVB3,654091.94
20150722,ID000BTRVY8,367528.12
20150722,ID000BTT2S7,2214.0957
20150722,ID000BTT6G1,10773705.0
20150722,ID000BTV3D8,9419.124
20150722,ID000BTV5T6,617048.56
20150722,ID000BTV7R4,27522.494
20150722,ID000BTVMD6,3020651.0
20150722,ID000BTWQJ0,628575.9
20150722,ID000BTXK48,96870.71
20150722,ID000BTZSM9,473466.1
20150722,ID000BTZX93,2797392.2
20150722,ID000BV0F59,12006.351
20150722,ID000BV1FV9,4386360.5
20150722,ID000BV1X31,0.0
20150722,ID000BV28R9,37953.47
20150722,ID000BV2V61,15886216.0
20150722,ID000BV33C5,188187.94
20150722,ID000BV3GP2,726421.0
20150722,ID000BV4YD5,119940.164
20150722,ID000BV57S7,1000466.44
20150722,ID000BV5G61,1192.17
20150722,ID000BV5MD0,10736.059
20150722,ID000BV5PL4,0.0
20150722,ID000BV6341,75.76806
20150722,ID000BV72J6,18565.48
20150722,ID000BV7HW8,46059.414
20150722,ID000BV7WV6,10066252.0
20150722,ID000BV9320,2866.393
20150722,ID000BV94K8,0.0
20150722,ID000BV96H7,2510945.2
20150722,ID000BV98L8,0.0
20150722,ID000BVB443,1155101.4
20150722,ID000BVBL18,49160.156
20150722,ID000BVBP73,0.0
20150722,ID000BVBYJ1,28083.104
20150722,ID000BVBYQ3,28956.523
20150722,ID000BVCGL6,21482.473
20150722,ID000BVCK82,6704712.5
20150722,ID000BVCKL7,4814.602
20150722,ID000BVCVZ8,23484.842
20150722,ID000BVCW95,89736.12
20150722,ID000BVD9H6,1375.6321
20150722,ID000BVDBF3,238754.27
20150722,ID000BVDF55,9394.159
20150722,ID000BVDY54,25388.31
20150722,ID000BVDZV2,8075118.5
20150722,ID000BVFLJ5,21570.848
20150722,ID000BVFXL6,5752635.0
20150722,ID000BVFYF1,29374.371
20150722,ID000BVGMQ4,1833326.6
20150722,ID000BVGPY8,45095.152
20150722,ID000BVGYM2,10622361.0
20150722,ID000BVHW90,1504499.5
20150722,ID000BVJ2V9,6227.5
20150722,ID000BVJ533,9429666.0
20150722,ID000BVKQ53,343523.0
20150722,ID000BVKT57,25657.61
20150722,ID000BVLHD3,51141.855
20150722,ID000BVM7D4,223853.28
20150722,ID000BVMJW7,11646.201
20150722,ID000BVN9S3,16417.955
20150722,ID000BVNND8,167010.08
20150722,ID000BVPH03,3619.6147
20150722,ID000BVPNR1,24739.672
20150722,ID000BVPSS9,5648202.5
20150722,ID000BVPZL0,167340200.0
20150722,ID000BVQ866,84004584.0
20150722,ID000BVQS53,0.0
20150722,ID000BVQZ75,21540798.0
20150722,ID000BVR0D4,8116.291
20150722,ID000BVRB40,22630.023
20150722,ID000BVRFN0,967260.6
20150722,ID000BVRS89,61305.08
20150722,ID000BVSBV9,21607.754
20150722,ID000BVSKH5,217649.56
20150722,ID000BVT863,2380.1956
20150722,ID000BVT8G2,23380.99
20150722,ID000BVT8Z1,4982.5747
20150722,ID000BVTCL7,0.0
20150722,ID000BVTD71,47657132.0
20150722,ID000BVTFV9,2153345.8
20150722,ID000BVTMG1,12373746.0
20150722,ID000BVTN97,12246.149
20150722,ID000BVTPG4,730258.3
20150722,ID000BVTTJ3,1995715.5
20150722,ID000BVTVP1,17732.47
20150722,ID000BVVFG3,138820.77
20150722,ID000BVVG99,372856.25
20150722,ID000BVVR77,42110016.0
20150722,ID000BVVWT2,283463.22
20150722,ID000BVW075,17394.932
20150722,ID000BVW3Z8,7793.766
20150722,ID000BVX699,0.0
20150722,ID000BVYFF1,7892.1284
20150722,ID000BVYWW5,24873.979
20150722,ID000BW0JX8,85057.75
20150722,ID000BW0QD4,253110.06
20150722,ID000BW1086,0.0
20150722,ID000BW1NS4,0.0
20150722,ID000BW1RD1,8940423.0
20150722,ID000BW2KX3,110569.44
20150722,ID000BW2S93,23972.246
20150722,ID000BW30J2,11387799.0
20150722,ID000BW3DH6,33217.457
20150722,ID000BW3FN4,247781.3
20150722,ID000BW3G98,2749.3442
20150722,ID000BW3HQ7,3505.7002
20150722,ID000BW4519,51965496.0
20150722,ID000BW4724,0.0
20150722,ID000BW4BS7,0.0
20150722,ID000BW4D21,0.0
20150722,ID000BW4JD6,0.0
20150722,ID000BW4KL4,0.0
20150722,ID000BW4QS4,69450770.0
20150722,ID000BW4TM4,0.0
20150722,ID000BW4WX5,64216.4
20150722,ID000BW4XH1,72650.28
20150722,ID000BW55T8,90316.98
20150722,ID000BW5D75,0.0
20150722,ID000BW5G41,108735.695
20150722,ID000BW61B5,2223.76
20150722,ID000BW6697,3058653.8
20150722,ID000BW6KG8,328537.7
20150722,ID000BW6ZB0,90.44799
20150722,ID000BW87H4,6065622.0
20150722,ID000BW8SN1,187450.69
20150722,ID000BW8VJ9,1201917.5
20150722,ID000BW92S2,0.0
20150722,ID000BWB6N5,0.0
20150722,ID000BWB9R5,16079.7705
20150722,ID000BWBBF3,336906240.0
20150722,ID000BWBC52,0.0
20150722,ID000BWBGG1,2243.8152
20150722,ID000BWBHM2,0.0
20150722,ID000BWC3L3,61175.6
20150722,ID000BWC8G8,1449.1261
20150722,ID000BWD715,4651.218
20150722,ID000BWF7C1,110711550.0
20150722,ID000BWFBB3,5908.19
20150722,ID000BWG7D9,0.0
20150722,ID000BWG9Q1,0.0
20150722,ID000BWGQS1,0.0
20150722,ID000BWGTT4,811787.75
20150722,ID000BWGXP9,140072.62
20150722,ID000BWH908,4252899.0
20150722,ID000BWHXN0,9587321.0
20150722,ID000BWK469,15781.721
20150722,ID000BWKD32,16102.126
20150722,ID000BWKSN7,13592801.0
20150722,ID000BWL3T5,3291.3215
20150722,ID000BWMDY6,0.0
20150722,ID000BWMYL4,65533.61
20150722,ID000BWPGB1,6201274.0
20150722,ID000BWPJ70,16738.172
20150722,ID000BWPKS4,3462687.2
20150722,ID000BWPTT4,442922.12
20150722,ID000BWQ3S1,10652.311
20150722,ID000BWQ506,3862899.2
20150722,ID000BWR0K4,53422.785
20150722,ID000BWR6R4,1820203.0
20150722,ID000BWRFG6,4478.5483
20150722,ID000BWS531,34807.09
20150722,ID000BWSK92,22509.412
20150722,ID000BWT5W8,1727788.8
20150722,ID000BWT8S7,487175.44
20150722,ID000BWV7L3,0.0
20150722,ID000BWV9C9,154544.0
20150722,ID000BWVFJ8,128871.37
20150722,ID000BWVNP4,504.26373
20150722,ID000BWVXS9,115733.74
20150722,ID000BWWKJ6,1300020.1
20150722,ID000BWYBR5,114194.66
20150722,ID000BWYCT1,9554.999
20150722,ID000BWYGF7,127569.13
20150722,ID000BWYKD0,52353600.0
20150722,ID000BWYQX5,40227.016
20150722,ID000BWYZF5,88894.69
20150722,ID000BWZ3L8,92354.086
20150722,ID000BWZBM9,0.0
20150722,ID000BWZDP2,97942750.0
20150722,ID000BWZF40,11491.372
20150722,ID000BWZN16,24689236.0
20150722,ID000BX06K8,6513.22
20150722,ID000BX0879,434177.72
20150722,ID000BX0JM8,0.0
20150722,ID000BX0KG2,4533.623
20150722,ID000BX1057,16139116.0
20150722,ID000BX17Y0,597210.06
20150722,ID000BX1HZ7,5902.1245
20150722,ID000BX21D5,40460.312
20150722,ID000BX23F9,169890.16
20150722,ID000BX25G3,15129220.0
20150722,ID000BX2JQ2,150403.22
20150722,ID000BX2SH2,105921770.0
20150722,ID000BX2V67,178318.75
20150722,ID000BX3HJ3,1013.31006
20150722,ID000BX3LS4,5679369.0
20150722,ID000BX44D7,1743.7681
20150722,ID000BX4HR3,50530.766
20150722,ID000BX4S53,54005356.0
20150722,ID000BX5DC7,15128.415
20150722,ID000BX63D7,450911.1
20150722,ID000BX6KZ5,1786565.6
20150722,ID000BX6WM3,64897.836
20150722,ID000BX7042,5334.928
20150722,ID000BX77F5,0.0
20150722,ID000BX7J69,17608366.0
20150722,ID000BX7P83,1003.67865
20150722,ID000BX7V26,736424.3
20150722,ID000BX9L99,0.0
20150722,ID000BX9VY9,8567529.0
20150722,ID000BXB653,117475.41
20150722,ID000BXBH59,1159.3582
20150722,ID000BXBZ04,117637.23
20150722,ID000BXCBM2,29189.31
20150722,ID000BXCDP5,39155.76
20150722,ID000BXCGS5,1760611.1
20150722,ID000BXCT07,0.0
20150722,ID000BXF9J8,4655739.5
20150722,ID000BXFFW9,729829.5
20150722,ID000BXFXF9,111208.57
20150722,ID000BXG9L4,635347.0
20150722,ID000BXH3S9,23329928.0
20150722,ID000BXH8N3,9219.576
20150722,ID000BXHDR8,594.0409
20150722,ID000BXHDS7,29102.406
20150722,ID000BXHHP1,10348.136
20150722,ID000BXJSZ4,6455217.5
20150722,ID000BXKL96,17486494.0
20150722,ID000BXLKM2,4728771.0
20150722,ID000BXLLP7,211743.84
20150722,ID000BXLYW1,8456.448
20150722,ID000BXN2G7,4665.23
20150722,ID000BXN838,1048.383
20150722,ID000BXNDK8,149441.05
20150722,ID000BXNGD9,30805632.0
20150722,ID000BXNH74,35071.54
20150722,ID000BXPVB6,61909.336
20150722,ID000BXPWF0,2643579.0
20150722,ID000BXPWS6,143.39282
20150722,ID000BXQHQ0,300553.1
20150722,ID000BXQXG6,260991.64
20150722,ID000BXQY10,7319572.0
20150722,ID000BXR6C8,42692.227
20150722,ID000BXR7X3,1689384.1
20150722,ID000BXRDS6,0.0
20150722,ID000BXRMP9,40924588.0
20150722,ID000BXS012,2945.4712
20150722,ID000BXSZW1,24668.783
20150722,ID000BXT618,10535.722
20150722,ID000BXTJD7,2541.347
20150722,ID000BXVPP7,18482.062
20150722,ID000BXVQ57,288053.3
20150722,ID000BXVRN5,5401.1694
20150722,ID000BXVTR7,41033.645
20150722,ID000BXX1C2,0.0
20150722,ID000BXX1M1,745405.9
20150722,ID000BXXFS4,93303.76
20150722,ID000BXXPH4,726508.8
20150722,ID000BXYNC3,0.0
20150722,ID000BXYNR7,1203655.2
20150722,ID000BXZV70,16933.56
20150722,ID000BXZXD9,1443.194
20150722,ID000BXZZ62,64899.918
20150722,ID000BY0FY1,17741.088
20150722,ID000BY0K89,8434.357
20150722,ID000BY18K1,132733.72
20150722,ID000BY1D57,21536.121
20150722,ID000BY1GM1,6268.6313
20150722,ID000BY20V5,3758329.5
20150722,ID000BY25X2,10829.724
20150722,ID000BY36M1,623751.2
20150722,ID000BY9PN2,2507.4226
20150722,ID000BYC2N9,0.0
20150722,ID000BYCLT1,0.0
20150722,ID000BYCZP4,0.0
20150722,ID000BYDP02,333.0504
20150722,ID000BYGV88,189210.02
20150722,ID000BYHCL4,0.0
20150722,ID000BYHWR4,0.0
20150722,ID000BYJCQ7,2078.8857
20150722,ID000BYJJH2,24815.938
20150722,ID000BYK5F2,197229.22
20150722,ID000BYLHP4,109789050.0
20150722,ID000BYM0R8,27.79052
20150722,ID000BYM169,187487.31
20150722,ID000BYN2H4,955.67334
20150722,ID000BYNK75,23126.803
20150722,ID000BYNWD2,13397.196
20150722,ID000BYP2J0,5573.9644
20150722,ID000BYPZQ9,18960.836
20150722,ID000BYQZH8,8442.177
20150722,ID000BYR4L1,2027771.6
20150722,ID000BYRX28,255.7386
20150722,ID000BYSBM3,20726.137
20150722,ID000BYSFW3,19183.457
20150722,ID000BYV2N8,21914.744
20150722,ID000BYVJ33,18188890.0
20150722,ID000BYVKH5,0.0
20150722,ID000BYWT85,347140.44
20150722,ID000BYWWW1,31366340.0
20150722,ID000BYWYY5,0.0
20150722,ID000BYXLD5,293.8236
20150722,ID000BYXX30,1933255.2
20150722,ID000BYXZ99,422837.28
20150722,ID000BYY2M6,293378.22
20150722,ID000BYY530,0.0
20150722,ID000BYYRT4,222438.8
20150722,ID000BYZK36,2837.7227
20150722,ID000BYZM87,10703.374
20150722,ID000BZ0BL1,110875.83
20150722,ID000BZ0KL1,163000.08
20150722,ID000BZ0MB8,125417.92
20150722,ID000BZ0Y31,0.0
20150722,ID000BZ1766,228216.3
20150722,ID000BZ1Z64,7035700.5
20150722,ID000BZ2284,178952.02
20150722,ID000BZ32F5,98466.48
20150722,ID000BZ34H9,111167.06
20150722,ID000BZ3951,123256.984
20150722,ID000BZ3Q44,2483.2522
20150722,ID000BZ49J5,51437.75
20150722,ID000BZ56J0,219342.33
20150722,ID000BZ5GS8,6031252.0
20150722,ID000BZ5K45,111.30001
20150722,ID000BZ5P26,17332.875
20150722,ID000BZ5TN5,708.2284
20150722,ID000BZ6048,12020559.0
20150722,ID000BZ60Z4,80819.875
20150722,ID000BZ6C24,2529655.8
20150722,ID000BZ6QF9,101040.695
20150722,ID000BZ7644,0.0
20150722,ID000BZ7BK5,160071.03
20150722,ID000BZ7CR6,19637.023
20150722,ID000BZ7DN8,372.20963
20150722,ID000BZ85K7,21604.764
20150722,ID000BZ93W8,5834.429
20150722,ID000BZ9PC1,0.0
20150722,ID000BZB3M6,2289.0059
20150722,ID000BZBXQ6,264831.62
20150722,ID000BZC3M5,15831.877
20150722,ID000BZC7Y3,8523.226
20150722,ID000BZCG00,8688.067
20150722,ID000BZD6K9,2146.473
20150722,ID000BZDNW9,2322.557
20150722,ID000BZFPQ9,0.0
20150722,ID000BZG270,47705108.0
20150722,ID000BZGD85,108487.32
20150722,ID000BZGLM1,7415571.5
20150722,ID000BZH4D8,0.0
20150722,ID000BZH9G4,0.0
20150722,ID000BZK1T3,28506.135
20150722,ID000BZKS41,6235.5205
20150722,ID000BZLBT0,0.0
20150722,ID000BZLR24,89018.87
20150722,ID000BZM6S1,0.0
20150722,ID000BZM736,56592.75
20150722,ID000BZMB19,79193.336
20150722,ID000BZMD24,0.0
20150722,ID000BZMG09,33904.21
20150722,ID000BZN398,5462.562
20150722,ID000BZNB81,1362.016
20150722,ID000BZNRC1,302913.12
20150722,ID000BZP751,2567.3706
20150722,ID000BZPTJ8,133239.86
20150722,ID000BZQWS0,82184.69
20150722,ID000BZRG40,79.54379
20150722,ID000BZRNX3,17829.217
20150722,ID000BZS4M6,5445.5513
20150722,ID000BZSDL7,44375.42
20150722,ID000BZSG49,10506.149
20150722,ID000BZT267,10092547.0
20150722,ID000BZTFG7,33754.633
20150722,ID000BZTR35,2050664.5
20150722,ID000BZTX05,0.0
20150722,ID000BZVLQ0,876155.5
20150722,ID000BZVSJ3,327010.6
20150722,ID000BZVYW5,1995988.8
20150722,ID000BZWBX3,0.0
20150722,ID000BZWFS0,0.0
20150722,ID000BZWGN3,0.0
20150722,ID000BZWM96,11020068.0
20150722,ID000BZYRS2,2485177.8
20150722,ID000BZYSP3,5844.8525
20150722,ID000BZZ2N1,23464.186
20150722,ID000BZZ7W0,13889533.0
20150722,ID000BZZK79,6678483.0
20150722,ID000BZZXV4,768575.4
20150722,ID000C01RQ6,29673.525
20150722,ID000C01V14,867840.94
20150722,ID000C01VM1,0.0
20150722,ID000C02V22,0.0
20150722,ID000C02WX6,337.19998
20150722,ID000C02Z87,58401076.0
20150722,ID000C037T5,0.0
20150722,ID000C03WJ1,9991330.0
20150722,ID000C04CZ6,151191980.0
20150722,ID000C04FX1,66174196.0
20150722,ID000C04HR4,31088.926
20150722,ID000C04KV2,0.0
20150722,ID000C059M6,187090260.0
20150722,ID000C05KX9,2690.3564
20150722,ID000C05R19,112692800.0
20150722,ID000C06HM7,0.0
20150722,ID000C06YX8,0.0
20150722,ID000C07H28,0.0
20150722,ID000C089Q9,231724.02
20150722,ID000C08XC1,0.0
20150722,ID000C09R51,0.0
