Date,Id,MDV_63
20170331,ID000CKVXR5,0.0
20170331,ID000CKVZR0,1218.1252
20170331,ID000CKYDB3,26601680.0
20170331,ID000CKYLJ7,1917.121
20170331,ID000CKYQ24,30529.275
20170331,ID000CL4184,1051174.1
20170331,ID000CL4861,16513.541
20170331,ID000CL4B82,4539.03
20170331,ID000CLDF56,252345.14
20170331,ID000CLKSN0,788113.3
20170331,ID000CLKVQ0,38234044.0
20170331,ID000CLNMS5,193924.6
20170331,ID000CLNV05,23298.068
20170331,ID000CLQ723,9871.609
20170331,ID000CLRGK2,410318.47
20170331,ID000CLRLD9,23124.068
20170331,ID000CLT294,1468375.1
20170331,ID000CM12F5,196846.23
20170331,ID000CM1443,34738372.0
20170331,ID000CM4342,254914.6
20170331,ID000CM6G96,8949.667
20170331,ID000CM6HR4,470311.9
20170331,ID000CM84R1,21308.61
20170331,ID000CM87F7,189936.9
20170331,ID000CM9R71,38169.742
20170331,ID000CMD8J5,68626.23
20170331,ID000CMFVG5,2938.0015
20170331,ID000CMKZ52,2420314.5
20170331,ID000CMQ669,168619.5
20170331,ID000CMY116,34407430.0
20170331,ID000CN15T1,17440.832
20170331,ID000CN1824,679132.56
20170331,ID000CN2GK5,43062.277
20170331,ID000CN2JS1,5190363.5
20170331,ID000CN6K31,0.0
20170331,ID000CNBSD7,427372.9
20170331,ID000CNMB06,88.83361
20170331,ID000CNV8Z5,9946533.0
20170331,ID000CP3N51,2217231.2
20170331,ID000CP4TC9,3594.6545
20170331,ID000CP91H0,4930.6494
20170331,ID000CPBD63,346143780.0
20170331,ID000CPGPH9,34902990.0
20170331,ID000CPTQL8,1255640.8
20170331,ID000CPYX73,51520736.0
20170331,ID000CQ2WZ7,150404.6
20170331,ID000CQ3BR1,256751.48
20170331,ID000CQ4J39,27393.6
20170331,ID000CQ4LZ9,145239.5
20170331,ID000CQ5WS2,0.0
20170331,ID000CQ77H7,118469.375
20170331,ID000CQ79S1,9013.609
20170331,ID000CQ8JK6,336584.44
20170331,ID000CQ8V92,29892.008
20170331,ID000CQCPJ9,6539.2603
20170331,ID000CQN832,21944.861
20170331,ID000CQPKC3,1820553.0
20170331,ID000CQR5S7,17364.16
20170331,ID000CR3CG9,920545.2
20170331,ID000CR7GH5,5871681.5
20170331,ID000CRJ0W0,0.0
20170331,ID000CRQVF3,5309704.0
20170331,ID000CRQZQ2,0.0
20170331,ID000CRW554,52368.004
20170331,ID000CS49H2,5734598.0
20170331,ID000CS4KT4,2326.8027
20170331,ID000CS5P76,901261.5
20170331,ID000CS8R51,145044.9
20170331,ID000CS8T48,0.0
20170331,ID000CS9WH6,8062943.5
20170331,ID000CSB2G0,2697.66
20170331,ID000CSGB11,259961.34
20170331,ID000CSHJ86,46322336.0
20170331,ID000CSHL18,115605576.0
20170331,ID000CSJSV8,7643.3047
20170331,ID000CSRRF9,0.0
20170331,ID000CSVJQ0,0.0
20170331,ID000CT1787,367.56577
20170331,ID000CT2PT3,0.0
20170331,ID000CT4347,290045.53
20170331,ID000CT58H1,146262.27
20170331,ID000CT5G92,151213840.0
20170331,ID000CTDFY7,0.0
20170331,ID000CTGXN7,589857.25
20170331,ID000CTKSS8,5429.9604
20170331,ID000CTMKK1,1297589.2
20170331,ID000CTSW29,8556.576
20170331,ID000CTT0J0,9166557.0
20170331,ID000CTVFC1,18994.078
20170331,ID000CTVGZ4,0.0
20170331,ID000CTZKV5,0.0
20170331,ID000CV3QR7,52315.395
20170331,ID000CV5CS5,79326.49
20170331,ID000CV6HJ3,32251.572
20170331,ID000CV6LW9,90714.73
20170331,ID000CV6V93,1006460.4
20170331,ID000CV80S8,161827.22
20170331,ID000CV87X7,0.0
20170331,ID000CV9H28,189384.02
20170331,ID000CV9KX7,17063.184
20170331,ID000CV9M72,0.0
20170331,ID000CV9MB7,67972.61
20170331,ID000CVBQJ7,44042.65
20170331,ID000CVBSG6,0.0
20170331,ID000CVBVR7,74824.78
20170331,ID000CVBWZ6,631.0275
20170331,ID000CVBZL4,65043.12
20170331,ID000CVD2Q0,634.1722
20170331,ID000CVD5H3,196270.14
20170331,ID000CVD869,22697.02
20170331,ID000CVFKD2,272259.75
20170331,ID000CVFN82,46103.64
20170331,ID000CVFS27,678.0337
20170331,ID000CVH4N5,0.0
20170331,ID000CVJD44,256516.52
20170331,ID000CVJGX5,919482.25
20170331,ID000CVJKH4,86968.086
20170331,ID000CVJN24,5196.8457
20170331,ID000CVKR78,776159.7
20170331,ID000CVKRD1,299802.28
20170331,ID000CVKTT0,3006769.0
20170331,ID000CVKTV7,2613.2158
20170331,ID000CVKW22,245744.25
20170331,ID000CVSV53,14691277.0
20170331,ID000CW54C8,14909.511
20170331,ID000CW7YC0,70209.01
20170331,ID000CWDCF8,69591560.0
20170331,ID000CWMDK0,967169.56
20170331,ID000CX50X1,0.0
20170331,ID000CX53M7,0.0
20170331,ID000CX7XG6,471695.84
20170331,ID000CX8086,4642769.5
20170331,ID000CXFGV7,29379.283
20170331,ID000CXQSK1,30341.62
20170331,ID000CXXL19,2662.776
20170331,ID000CY05D5,251.34836
20170331,ID000CY32M9,7593.359
20170331,ID000CY5X49,7146.813
20170331,ID000CY65T2,24005.95
20170331,ID000CYCVL6,0.0
20170331,ID000CYGG80,31442.512
20170331,ID000CYLZR1,40492.934
20170331,ID000CYNCM5,0.0
20170331,ID000CYR5S0,18446426.0
20170331,ID000CYR6T7,4353.2
20170331,ID000CYWGM6,13599.299
20170331,ID000CYXPX3,10965869.0
20170331,ID000CZ4KH1,0.0
20170331,ID000CZLG90,0.0
20170331,ID000CZMZR7,0.0
20170331,ID000CZP6G0,1890113.4
20170331,ID000CZQHS2,4362.9683
20170331,ID000CZQN45,69014.0
20170331,ID000CZQRQ2,13279.987
20170331,ID000CZS007,35426.92
20170331,ID000CZTKF6,983883.56
20170331,ID000CZVPT7,44392.58
20170331,ID000CZVVN0,112854.75
20170331,ID000CZWZ41,167920.6
20170331,ID000CZZR55,1350.3325
20170331,ID000D03WR1,54092650.0
20170331,ID000D083L6,8182.5596
20170331,ID000D0MBV1,18267478.0
20170331,ID000D0R629,4352094.0
20170331,ID000D10SF4,0.0
20170331,ID000D13GQ5,0.0
20170331,ID000D16BC8,5143077.0
20170331,ID000D16BS1,3399.771
20170331,ID000D17QC4,1174652.0
20170331,ID000D17SD9,4312.6216
20170331,ID000D17VB4,67977.836
20170331,ID000D17W68,6987.103
20170331,ID000D17YD6,718538.56
20170331,ID000D17ZC4,86520.03
20170331,ID000D19547,4978476.5
20170331,ID000D1B982,7223886.5
20170331,ID000D1D070,2734377.8
20170331,ID000D1F7R1,4133833.2
20170331,ID000D1FBY4,465352.16
20170331,ID000D1FGT9,11236709.0
20170331,ID000D1FGW5,22563.99
20170331,ID000D1Q0K1,36265.312
20170331,ID000D229N3,11350.673
20170331,ID000D22CS1,416412.28
20170331,ID000D22HK8,249609.34
20170331,ID000D22J79,11197.522
20170331,ID000D22LK9,2551.3125
20170331,ID000D22M36,283975.2
20170331,ID000D287W1,39277.754
20170331,ID000D2BV81,1448139.9
20170331,ID000D2GWM8,2435511.2
20170331,ID000D2GX28,2019.7001
20170331,ID000D2PYX2,8173107.0
20170331,ID000D2T0Q0,625277.44
20170331,ID000D2YF63,791395.0
20170331,ID000D32J59,0.0
20170331,ID000D32Q35,20279178.0
20170331,ID000D35PX1,2519.035
20170331,ID000D38HW7,60843.402
20170331,ID000D3CF29,62.0794
20170331,ID000D3JMK7,593517.8
20170331,ID000D3JXN0,183166.97
20170331,ID000D3K0Q7,18858.887
20170331,ID000D3M8Q8,815566.4
20170331,ID000D3MH51,53338.668
20170331,ID000D3MPY1,1226891.5
20170331,ID000D3Q198,546914.7
20170331,ID000D3Q9X4,13954.797
20170331,ID000D3QDZ3,10289.737
20170331,ID000D3T3Q2,69643.336
20170331,ID000D3T7G4,86616.92
20170331,ID000D42LD3,8492594.0
20170331,ID000D4J1K1,7276.6685
20170331,ID000D4W4D8,1255840.1
20170331,ID000D4WJF3,414314.16
20170331,ID000D4WJQ1,1494685.2
20170331,ID000D4Z9L5,1620809.1
20170331,ID000D523W9,138941.25
20170331,ID000D526M3,1131172.4
20170331,ID000D54GG6,227848.88
20170331,ID000D54H83,715025.25
20170331,ID000D54HT0,6925140.5
20170331,ID000D54V46,170349.64
20170331,ID000D54YD0,15860.023
20170331,ID000D5BJ54,7773.742
20170331,ID000D5YQT7,0.0
20170331,ID000D60821,0.0
20170331,ID000D717K0,1.009536
20170331,ID000D73T93,26894.445
20170331,ID000D74120,0.0
20170331,ID000D744Z8,3463.525
20170331,ID000D749D1,1299946.4
20170331,ID000D76JQ3,7725.5996
20170331,ID000D7DPQ1,3080.1714
20170331,ID000D7H0D6,1348.7504
20170331,ID000D7NWZ5,2972648.5
20170331,ID000D7RD74,65752.56
20170331,ID000D7VQ89,304231.78
20170331,ID000D80VB6,6499.2764
20170331,ID000D83TX4,356608.12
20170331,ID000D83XQ3,215782.14
20170331,ID000D86HW8,0.0
20170331,ID000D87ZP5,3112145.8
20170331,ID000D8JLD6,45068.027
20170331,ID000D8KQ89,3674215.2
20170331,ID000D8VDZ6,46064.69
20170331,ID000D8VJJ1,1037338.1
20170331,ID000D8Y045,213901.27
20170331,ID000D9L3W0,17189590.0
20170331,ID000D9RGG3,2341283.5
20170331,ID000D9RXN8,74411.88
20170331,ID000D9T3K5,1625863.4
20170331,ID000D9V6Q9,42813.25
20170331,ID000D9VB60,29255.168
20170331,ID000D9VDS2,464204.4
20170331,ID000D9VHX7,191675.77
20170331,ID000D9VMF6,13009.2
20170331,ID000D9XXB4,26053.43
20170331,ID000D9Y1J5,84366800.0
20170331,ID000D9Y2Z5,0.0
20170331,ID000D9Y622,2003158.6
20170331,ID000D9Y980,992041.9
20170331,ID000D9YBP6,733609.06
20170331,ID000D9YCQ3,18838.139
20170331,ID000DB0Q75,69226424.0
20170331,ID000DB0XH9,89562.69
20170331,ID000DB10C5,18985.967
20170331,ID000DB1561,110.52866
20170331,ID000DB15J7,417266.47
20170331,ID000DB19K7,3560.31
20170331,ID000DB3J41,5711873.5
20170331,ID000DB3L64,49860.195
20170331,ID000DB3MC5,115560.92
20170331,ID000DB3N15,105669.5
20170331,ID000DB7WK0,25653.152
20170331,ID000DBBN43,32577.486
20170331,ID000DBD4W2,2994667.0
20170331,ID000DBNN31,8641462.0
20170331,ID000DBNPY2,1597776.8
20170331,ID000DBR1R9,9135.082
20170331,ID000DC0KZ5,0.0
20170331,ID000DC36P4,51159.203
20170331,ID000DC3MC3,70989.95
20170331,ID000DC5XW5,919067.6
20170331,ID000DC6GY9,327288.72
20170331,ID000DC6H04,1583.2555
20170331,ID000DC8VT0,129598.93
20170331,ID000DC9017,310153.25
20170331,ID000DC99M5,212959.16
20170331,ID000DCGWH2,10261.91
20170331,ID000DCK5M0,328717.4
20170331,ID000DCK8W3,57082024.0
20170331,ID000DCKDX1,286463.25
20170331,ID000DCKGH2,14558.25
20170331,ID000DCN1L7,188231.34
20170331,ID000DCNJ65,13032.981
20170331,ID000DCNJC8,1171170.9
20170331,ID000DCQRC7,1552799.1
20170331,ID000DCQSM4,538.43396
20170331,ID000DCR197,0.0
20170331,ID000DCR589,0.0
20170331,ID000DCRCP5,0.0
20170331,ID000DCV1L8,0.0
20170331,ID000DCW976,0.0
20170331,ID000DD30C9,393810.22
20170331,ID000DD3GQ9,20928202.0
20170331,ID000DD3KV4,373802.2
20170331,ID000DD5RF5,26668.498
20170331,ID000DD5WS0,10737744.0
20170331,ID000DD6D01,3927.1948
20170331,ID000DD8S33,0.508704
20170331,ID000DDCSK9,17447.625
20170331,ID000DDXHG5,15075284.0
20170331,ID000DDXXZ9,38419.547
20170331,ID000DDY0Z0,355343.9
20170331,ID000DF0901,113014.96
20170331,ID000DF0C22,3117073.0
20170331,ID000DF6DD2,1130.0704
20170331,ID000DFCX78,12681295.0
20170331,ID000DFMR98,1006.3884
20170331,ID000DFN4R8,166.40115
20170331,ID000DFQP61,4224.6353
20170331,ID000DGFDJ4,1509299.6
20170331,ID000DGFHZ7,10872.179
20170331,ID000DGPW47,1530157.8
20170331,ID000DGWJD8,245289.73
20170331,ID000DHBWN9,2293.8647
20170331,ID000DHJ4M4,1267863.8
20170331,ID000DHLZH8,0.0
20170331,ID000DHXQT2,48161116.0
20170331,ID000DJ1NW6,280615.25
20170331,ID000DJ1YL4,32711.236
20170331,ID000DJ1YN2,46760.35
20170331,ID000DJ3214,1670.2491
20170331,ID000DJ34H3,214429.16
20170331,ID000DJ4P85,0.0
20170331,ID000DJB1N3,1026211.25
20170331,ID000DJDXT5,1055.4735
20170331,ID000DJKFL4,14319.941
20170331,ID000DJLQX6,379063.94
20170331,ID000DJLRW5,47989.914
20170331,ID000DJTSG3,64016.98
20170331,ID000DK3051,558361.6
20170331,ID000DK33D6,46156.83
20170331,ID000DK33Q2,5836.3623
20170331,ID000DK6ZJ6,0.0
20170331,ID000DK8D49,187030.28
20170331,ID000DK8N56,225167.73
20170331,ID000DK8P88,2691.766
20170331,ID000DKLF21,2353.72
20170331,ID000DKY7X1,158173.92
20170331,ID000DL11S4,2566.13
20170331,ID000DL2M25,1018942.8
20170331,ID000DL9LK0,324506.2
20170331,ID000DLMDZ7,12470.6455
20170331,ID000DLQDF5,1999628.2
20170331,ID000DLT532,4196.195
20170331,ID000DLTBM8,20566.62
20170331,ID000DLVF73,1234955.4
20170331,ID000DLWT81,92186.97
20170331,ID000DM2M32,122518616.0
20170331,ID000DM53M0,1379.7202
20170331,ID000DM6PM0,142274370.0
20170331,ID000DMC5L8,22771.088
20170331,ID000DMFGV0,242332.17
20170331,ID000DMFL49,0.0
20170331,ID000DMFMD7,7514262.0
20170331,ID000DMJHD4,249624.05
20170331,ID000DMMJ37,6677.175
20170331,ID000DMQ5P9,8975.773
20170331,ID000DMWXM4,957055.3
20170331,ID000DMZP39,5471.731
20170331,ID000DMZS88,6258057.5
20170331,ID000DN1YT7,127.58364
20170331,ID000DN20N6,238288.27
20170331,ID000DN2FS8,79849.57
20170331,ID000DN2JN5,20895.545
20170331,ID000DN4RP3,43170.746
20170331,ID000DN4SB6,1658.8949
20170331,ID000DN4WF3,136824.73
20170331,ID000DN4Z11,103721.49
20170331,ID000DN7J14,26062.787
20170331,ID000DNBJ00,70885.125
20170331,ID000DNLP41,131291.9
20170331,ID000DNP505,3830911.0
20170331,ID000DNS236,0.0
20170331,ID000DNS557,77668.64
20170331,ID000DNS7N3,179680.4
20170331,ID000DNWPV9,298818.3
20170331,ID000DP3ZZ0,0.0
20170331,ID000DP4282,54410.484
20170331,ID000DP62J8,1404.7992
20170331,ID000DP6912,0.0
20170331,ID000DP6FG2,0.0
20170331,ID000DP9KW0,26768.56
20170331,ID000DPCHY1,0.0
20170331,ID000DPCKS1,0.0
20170331,ID000DPM8Q9,6173718.0
20170331,ID000DPRMM7,265300.88
20170331,ID000DPSR54,4743500.0
20170331,ID000DPSTH7,23292.705
20170331,ID000DPT203,110076.39
20170331,ID000DPT3G4,9383.335
20170331,ID000DPT7D8,13837.705
20170331,ID000DPTF40,1477153.6
20170331,ID000DPVY37,53.114998
20170331,ID000DPXLB4,1663133.0
20170331,ID000DPY396,49532.56
20170331,ID000DPZNK8,472193.34
20170331,ID000DPZVV8,40256.992
20170331,ID000DQ3HP9,0.0
20170331,ID000DQ5FB6,317349.28
20170331,ID000DQ77T3,19149974.0
20170331,ID000DQ7TG9,2128849.5
20170331,ID000DQ9N61,0.0
20170331,ID000DQCHX0,12713.613
20170331,ID000DQLT55,0.0
20170331,ID000DQSH27,85468410.0
20170331,ID000DQSMW3,133054.2
20170331,ID000DQVD77,22906.904
20170331,ID000DQWVG6,2489247.5
20170331,ID000DQX1C5,225192.84
20170331,ID000DQX5F3,1832641.2
20170331,ID000DQYZF6,0.0
20170331,ID000DR2JV7,13.925316
20170331,ID000DRFSF1,78807.74
20170331,ID000DRJN68,69935.29
20170331,ID000DRJPP2,99958.445
20170331,ID000DRKY35,37751.375
20170331,ID000DRM8L0,59558.414
20170331,ID000DRMCC1,4146143.8
20170331,ID000DRQ7C8,1563.1141
20170331,ID000DRQ961,2540155.8
20170331,ID000DRT2F3,0.0
20170331,ID000DS2KQ8,0.291676
20170331,ID000DSFWB4,4960490.5
20170331,ID000DSJP25,21686.434
20170331,ID000DSJW48,707175.75
20170331,ID000DSMCL9,983290.2
20170331,ID000DSMFG8,18516.982
20170331,ID000DSMJ34,68285.09
20170331,ID000DSYC54,785271.9
20170331,ID000DSZP63,20947.002
20170331,ID000DSZQ43,276939.34
20170331,ID000DSZYY3,55.4553
20170331,ID000DT02W1,12422.369
20170331,ID000DT2N99,1436953.5
20170331,ID000DT6QX1,298366.06
20170331,ID000DTG3Q9,22250.258
20170331,ID000DTMGS1,60313.973
20170331,ID000DTQ4H6,0.0
20170331,ID000DTQ6W4,5727.685
20170331,ID000DTQG52,0.0
20170331,ID000DTWDL4,0.0
20170331,ID000DTZ4J4,0.0
20170331,ID000DTZC97,0.0
20170331,ID000DTZPY0,0.0
20170331,ID000DV4TM4,0.0
20170331,ID000DVB6K8,1166844.9
20170331,ID000DVBP35,6253.025
20170331,ID000DVJ5K2,82297640.0
20170331,ID000DVLJQ3,4986.9272
20170331,ID000DVLMB2,114406.78
20170331,ID000DW1KC5,25125.99
20170331,ID000DW2ZW9,2601.5034
20170331,ID000DW75D1,35517020.0
20170331,ID000DW9ZW2,890.65204
20170331,ID000DWB4H5,195679.55
20170331,ID000DWL5N4,7259613.5
20170331,ID000DWLKC3,39742.008
20170331,ID000DWQK10,29987.645
20170331,ID000DWRT01,0.0
20170331,ID000DWVTX0,729.29956
20170331,ID000DWYBV8,0.0
20170331,ID000DX14M8,7722197.5
20170331,ID000DX3W62,0.0
20170331,ID000DX6YZ3,124036.3
20170331,ID000DXBY50,0.0
20170331,ID000DXD4P2,214713.81
20170331,ID000DXGWY7,1087632.5
20170331,ID000DXH432,55493492.0
20170331,ID000DXL0F2,1407299.9
20170331,ID000DXM8V6,10885.386
20170331,ID000DXV6Z6,1449331.0
20170331,ID000DXVC01,0.0
20170331,ID000DXWNN1,4761.342
20170331,ID000DY0NL6,139199.55
20170331,ID000DY8XZ1,14084.0
20170331,ID000DYF655,22017876.0
20170331,ID000DYGRS3,73550.4
20170331,ID000DYK971,270103.94
20170331,ID000DYQRC9,0.0
20170331,ID000DYS8G5,12613.748
20170331,ID000DYX8X0,0.0
20170331,ID000DZ5L87,12933039.0
20170331,ID000DZ5TD4,156869.77
20170331,ID000DZDSM7,523154.03
20170331,ID000DZFX80,276653.25
20170331,ID000DZG349,184169150.0
20170331,ID000DZG5H0,341820.44
20170331,ID000DZGF24,1928833.5
20170331,ID000F05WB4,36177.848
20170331,ID000F08XS1,18666700.0
20170331,ID000F09217,13588591.0
20170331,ID000F0CRR0,100308.016
20170331,ID000F0GLQ0,165337.67
20170331,ID000F0QP26,8478.96
20170331,ID000F0TFR8,52271.574
20170331,ID000F0TLL1,12008970.0
20170331,ID000F11M64,0.0
20170331,ID000F12VH1,148246.11
20170331,ID000F134R9,17066.225
20170331,ID000F18L87,0.0
20170331,ID000F18RP5,23779.006
20170331,ID000F1CBC9,15305.9
20170331,ID000F1DN05,0.0
20170331,ID000F1H7S6,0.0
20170331,ID000F1HBR8,34172600.0
20170331,ID000F1JXC4,55312.848
20170331,ID000F1M7P3,186505.84
20170331,ID000F1QG33,27234.768
20170331,ID000F1RNQ2,0.0
20170331,ID000F1SW54,0.0
20170331,ID000F1VFJ2,80004.0
20170331,ID000F1WW59,41464.004
20170331,ID000F1ZCZ7,3793.397
20170331,ID000F22C63,81477.83
20170331,ID000F23MB4,465991.97
20170331,ID000F257H9,187663.33
20170331,ID000F26HL1,0.0
20170331,ID000F2HXZ9,90907.0
20170331,ID000F2ZCB1,0.0
20170331,ID000F3J121,2757.667
20170331,ID000F3J3V5,129615.2
20170331,ID000F3LRQ5,1597641.4
20170331,ID000F3XLP6,164294.83
20170331,ID000F45Y40,19206956.0
20170331,ID000F49Z16,55509.605
20170331,ID000F4B403,1921960.1
20170331,ID000F4F132,59289.17
20170331,ID000F4F5S6,8422.674
20170331,ID000F4GDJ8,187865.34
20170331,ID000F4HRQ8,6172972.0
20170331,ID000F4LHP6,14289395.0
20170331,ID000F4LQL0,6265.744
20170331,ID000F4YKT1,412.37125
20170331,ID000F502G9,8730.9375
20170331,ID000F5DLL7,455.1657
20170331,ID000F5DZF3,92870.81
20170331,ID000F5L3Q3,13278488.0
20170331,ID000F5LR80,134104.92
20170331,ID000F5P2F3,3215100.0
20170331,ID000F5VL91,0.0
20170331,ID000F5W292,807374.3
20170331,ID000F5Y7N3,58567.36
20170331,ID000F644N1,553716.44
20170331,ID000F69RJ0,154464.98
20170331,ID000F6DFY4,3223.6423
20170331,ID000F6VPD5,1799.8386
20170331,ID000F6YSV6,2830352.2
20170331,ID000F796Y7,52015.547
20170331,ID000F79RP1,1841429.1
20170331,ID000F7H7Z5,585805.3
20170331,ID000F7KW95,17857902.0
20170331,ID000F7XTG0,181575.17
20170331,ID000F7Y7D0,39215.1
20170331,ID000F88RM3,9713.495
20170331,ID000F8N081,3118.5002
20170331,ID000F8N358,363514.12
20170331,ID000F8QZN4,166122.97
20170331,ID000F8R1W8,132701.78
20170331,ID000F8TS57,115141.125
20170331,ID000F8TYC6,122734984.0
20170331,ID000F8Z6P6,21425992.0
20170331,ID000F90L24,7194849.0
20170331,ID000F93K14,14765360.0
20170331,ID000F9D366,726.7369
20170331,ID000F9GD89,110947.42
20170331,ID000F9NFR5,15227.074
20170331,ID000F9PSS4,106615.57
20170331,ID000F9SMB2,59769.363
20170331,ID000FBCBB8,2629481.2
20170331,ID000FBCLZ0,31016794.0
20170331,ID000FBG126,270318.6
20170331,ID000FBG2N1,0.0
20170331,ID000FBKHG1,728014.56
20170331,ID000FBNFK7,1476805.5
20170331,ID000FBNLN1,44149444.0
20170331,ID000FBVFJ0,61347.742
20170331,ID000FC4LW0,0.0
20170331,ID000FC6S08,7871162.0
20170331,ID000FC9ZG2,1088562.4
20170331,ID000FCF2R6,7139219.0
20170331,ID000FCF7D0,1107798.1
20170331,ID000FCM1N4,2201763.2
20170331,ID000FCPP30,128810.5
20170331,ID000FCSLZ1,16096.133
20170331,ID000FD10Q4,0.0
20170331,ID000FD8FS2,4614827.0
20170331,ID000FDL8Z5,833079.44
20170331,ID000FDS9Q6,459762.47
20170331,ID000FF0L93,404192.22
20170331,ID000FF3942,0.0
20170331,ID000FF3QZ0,2118279.2
20170331,ID000FF99W5,134118.31
20170331,ID000FFHFW2,0.0
20170331,ID000FFQL68,603.231
20170331,ID000FFRVR2,0.0
20170331,ID000FG1LV5,14827112.0
20170331,ID000FG1P28,9969.777
20170331,ID000FG4J38,0.0
20170331,ID000FGJB93,97.877556
20170331,ID000FGQF96,138113.19
20170331,ID000FGT5D0,12011.208
20170331,ID000FGT7P3,15279.063
20170331,ID000FGTH26,0.0
20170331,ID000FH1BB7,62049.46
20170331,ID000FH5W54,2511543.2
20170331,ID000FHLJD6,37868896.0
20170331,ID000FHTNS3,4017143.0
20170331,ID000FHZ630,77134510.0
20170331,ID000FHZBB0,9159305.0
20170331,ID000FJ0XR9,4482.475
20170331,ID000FJ22G7,0.0
20170331,ID000FJ81M6,370.09003
20170331,ID000FJ9GW1,39671.023
20170331,ID000FJDQ27,1408.113
20170331,ID000FJH6R0,13042184.0
20170331,ID000FJTN81,117292.87
20170331,ID000FJZH05,8801.0205
20170331,ID000FK7XP1,77087.8
20170331,ID000FK9GF7,0.0
20170331,ID000FKHF33,1091.7826
20170331,ID000FKHH11,26243.275
20170331,ID000FKK0Y8,42889.96
20170331,ID000FKL5H5,140843.45
20170331,ID000FKMHQ8,1358.0914
20170331,ID000FKS1X9,24641.06
20170331,ID000FKT541,128093.47
20170331,ID000FKTB75,1500649.0
20170331,ID000FKTCZ2,8258.47
20170331,ID000FKTDZ0,11275.062
20170331,ID000FKW1F4,135010.92
20170331,ID000FL3C06,57208.14
20170331,ID000FL7KN9,522846.25
20170331,ID000FLF4C8,133043.27
20170331,ID000FLGTQ7,194653.27
20170331,ID000FLSLY2,0.0
20170331,ID000FLYF23,27740.777
20170331,ID000FLYH74,12484.772
20170331,ID000FM6VK7,14835.841
20170331,ID000FM9NR5,317395.22
20170331,ID000FMC9Z3,0.0
20170331,ID000FMDJQ0,519.7325
20170331,ID000FMPVW3,6317982.0
20170331,ID000FMWBL1,97538.92
20170331,ID000FNBYB3,3317290.5
20170331,ID000FNNYL9,57065990.0
20170331,ID000FNTK33,0.0
20170331,ID000FNVNW2,0.0
20170331,ID000FNX407,217041.17
20170331,ID000FP7811,8244.207
20170331,ID000FPCDG8,60368.156
20170331,ID000FPCL25,116734.42
20170331,ID000FPCPX2,0.0
20170331,ID000FPDYN3,0.0
20170331,ID000FPF0T9,0.0
20170331,ID000FPNC05,43948.695
20170331,ID000FQ0WW9,16506.533
20170331,ID000FQ6TJ5,15938.296
20170331,ID000FQDH85,28052.62
20170331,ID000FQH391,775619.7
20170331,ID000FQH765,5822.6875
20170331,ID000FQKZ05,1878.8524
20170331,ID000FQLJN5,189864.7
20170331,ID000FQNSC5,1844674.5
20170331,ID000FQNV10,0.0
20170331,ID000FQNX98,79435.63
20170331,ID000FQP3W6,13968.512
20170331,ID000FQP7Q4,2491554.8
20170331,ID000FQS3G1,15764431.0
20170331,ID000FR0C15,1001.5434
20170331,ID000FR0HC2,31043.443
20170331,ID000FR1Q22,99685400.0
20170331,ID000FRL1J7,1680725.9
20170331,ID000FRWTT3,1036400.06
20170331,ID000FRYGN5,561852.1
20170331,ID000FS2LX6,215236.39
20170331,ID000FSGGV4,1604.6769
20170331,ID000FSQTK7,98328.78
20170331,ID000FSSL68,76279.484
20170331,ID000FT6KP1,124509.086
20170331,ID000FT9S80,4667937.5
20170331,ID000FTHJW4,7146575.5
20170331,ID000FTHM66,45031.363
20170331,ID000FTPDC0,22266.035
20170331,ID000FTTNF1,278992.03
20170331,ID000FV67D8,88281160.0
20170331,ID000FV7N06,40051.6
20170331,ID000FVBS82,8413.642
20170331,ID000FVFS15,286819.8
20170331,ID000FVJP71,331.27292
20170331,ID000FVNWB6,0.0
20170331,ID000FVQM61,328401.2
20170331,ID000FVRTJ1,219309810.0
20170331,ID000FVT618,29823.178
20170331,ID000FVVP77,23615.223
20170331,ID000FVVP86,63467.43
20170331,ID000FVZXJ3,33613.438
20170331,ID000FW09K0,139.74069
20170331,ID000FWKQW7,0.0
20170331,ID000FWY148,2306.6638
20170331,ID000FWY4W1,0.0
20170331,ID000FX2H28,7569119.0
20170331,ID000FX9Q85,0.0
20170331,ID000FXDQV4,950.15125
20170331,ID000FXL2Q4,131852.22
20170331,ID000FY7D84,18904.62
20170331,ID000FYF662,2285321.0
20170331,ID000FYFC41,0.0
20170331,ID000FYX2H9,5907043.5
20170331,ID000FZ5W54,998712.56
20170331,ID000FZ8RC4,12107.805
20170331,ID000FZG8V6,4362043.5
20170331,ID000FZGKX7,17314.33
20170331,ID000FZV3G7,257755.7
20170331,ID000FZV4R3,1859990.8
20170331,ID000G00T43,9281123.0
20170331,ID000G0B062,33344.504
20170331,ID000G0BBW9,0.0
20170331,ID000G156Y3,11636.931
20170331,ID000G15B63,11737.818
20170331,ID000G16MW9,15564.394
20170331,ID000G17VZ5,19998.756
20170331,ID000G183C1,58627.707
20170331,ID000G1FJ38,1018473.06
20170331,ID000G1L194,588568.2
20170331,ID000G1M5J3,1214401.1
20170331,ID000G1M914,17193.6
20170331,ID000G1ML17,12889.536
20170331,ID000G1NYC6,7458.0
20170331,ID000G1Q2B4,177991.25
20170331,ID000G1Q4Y5,120968.7
20170331,ID000G1Q5K7,47416.215
