Date,Id,MDV_63
20170801,ID000BVDF55,65195.47
20170801,ID000BVDY54,55436.383
20170801,ID000BVDZV2,10482849.0
20170801,ID000BVFLJ5,11527.231
20170801,ID000BVFXL6,1931854.6
20170801,ID000BVFYF1,29341.9
20170801,ID000BVGMQ4,550995.3
20170801,ID000BVGPY8,382855.5
20170801,ID000BVGYM2,15167466.0
20170801,ID000BVHW90,1586033.5
20170801,ID000BVJ2V9,47079.598
20170801,ID000BVJ533,51776348.0
20170801,ID000BVKQ53,132714.34
20170801,ID000BVKT57,44318.414
20170801,ID000BVLHD3,57231.074
20170801,ID000BVM7D4,573356.06
20170801,ID000BVMJW7,37715.117
20170801,ID000BVN9S3,81385.57
20170801,ID000BVPH03,3961.2837
20170801,ID000BVPNR1,14447.971
20170801,ID000BVPSS9,8004868.0
20170801,ID000BVPZL0,193319600.0
20170801,ID000BVQ866,69445960.0
20170801,ID000BVQZ75,21697526.0
20170801,ID000BVRB40,103914.52
20170801,ID000BVRS89,37474.438
20170801,ID000BVSBV9,9691.078
20170801,ID000BVSKH5,329253.4
20170801,ID000BVT863,442.02838
20170801,ID000BVT8G2,38557.684
20170801,ID000BVT8Z1,5641.5063
20170801,ID000BVTCL7,0.0
20170801,ID000BVTD71,20413160.0
20170801,ID000BVTFV9,1791945.4
20170801,ID000BVTJK3,0.0
20170801,ID000BVTMG1,17699144.0
20170801,ID000BVTPG4,575896.44
20170801,ID000BVTTJ3,4900514.5
20170801,ID000BVTVP1,31559.775
20170801,ID000BVVFG3,285161.5
20170801,ID000BVVG99,265091.28
20170801,ID000BVVR77,27920582.0
20170801,ID000BVVWT2,1005421.44
20170801,ID000BVW075,961.45355
20170801,ID000BVW3Z8,13037.804
20170801,ID000BVYWW5,16674.186
20170801,ID000BW0JX8,259695.86
20170801,ID000BW0QD4,1188714.2
20170801,ID000BW1086,0.0
20170801,ID000BW1NS4,0.0
20170801,ID000BW1RD1,5880125.5
20170801,ID000BW2KX3,375930.9
20170801,ID000BW2S93,511174.84
20170801,ID000BW3DH6,79581.61
20170801,ID000BW3FN4,200780.5
20170801,ID000BW3G98,2054.715
20170801,ID000BW3HQ7,3101.6016
20170801,ID000BW4519,71816350.0
20170801,ID000BW4BS7,0.0
20170801,ID000BW4D21,0.0
20170801,ID000BW4JD6,0.0
20170801,ID000BW4KL4,0.0
20170801,ID000BW4QS4,59017716.0
20170801,ID000BW4SH2,262309340.0
20170801,ID000BW4TM4,0.0
20170801,ID000BW4XH1,37117.117
20170801,ID000BW55T8,51285.86
20170801,ID000BW5D75,0.0
20170801,ID000BW5G41,123192.61
20170801,ID000BW6697,4655201.0
20170801,ID000BW6KG8,195763.17
20170801,ID000BW6ZB0,5322.0137
20170801,ID000BW87H4,14174377.0
20170801,ID000BW8SN1,1390212.4
20170801,ID000BW8VJ9,3359028.8
20170801,ID000BW92S2,0.0
20170801,ID000BWB6N5,0.0
20170801,ID000BWB9R5,13473.891
20170801,ID000BWBBF3,222911400.0
20170801,ID000BWC3L3,45439.863
20170801,ID000BWC8G8,1537.1023
20170801,ID000BWD715,242.08821
20170801,ID000BWF7C1,87782160.0
20170801,ID000BWFBB3,3995.1406
20170801,ID000BWG7D9,441.342
20170801,ID000BWGQS1,0.0
20170801,ID000BWGTT4,1236037.8
20170801,ID000BWGXP9,345014.75
20170801,ID000BWH908,17716284.0
20170801,ID000BWK469,12578.927
20170801,ID000BWKD32,106280.266
20170801,ID000BWKSN7,9333212.0
20170801,ID000BWL3T5,4929.0938
20170801,ID000BWMDY6,0.0
20170801,ID000BWMYL4,37659.52
20170801,ID000BWPGB1,4322519.0
20170801,ID000BWPJ70,81818.1
20170801,ID000BWPKS4,5681647.5
20170801,ID000BWQ3S1,11372.714
20170801,ID000BWR0K4,69942.48
20170801,ID000BWRFG6,7072.696
20170801,ID000BWS531,5901.605
20170801,ID000BWSK92,51116.88
20170801,ID000BWT5W8,1766926.6
20170801,ID000BWT8S7,334971.84
20170801,ID000BWV7L3,0.0
20170801,ID000BWV9C9,55757.504
20170801,ID000BWVFJ8,114130.586
20170801,ID000BWVNP4,37.457596
20170801,ID000BWVXS9,43323.367
20170801,ID000BWWKJ6,229331.0
20170801,ID000BWYBR5,403897.53
20170801,ID000BWYCT1,909.1491
20170801,ID000BWYGF7,156435.25
20170801,ID000BWYKD0,35902784.0
20170801,ID000BWYQX5,82870.695
20170801,ID000BWYZF5,285315.7
20170801,ID000BWZBM9,0.0
20170801,ID000BWZDP2,114158504.0
20170801,ID000BWZF40,36654.53
20170801,ID000BX06K8,33849.484
20170801,ID000BX0JM8,0.0
20170801,ID000BX0KG2,1066773.6
20170801,ID000BX1057,17591400.0
20170801,ID000BX17Y0,152052.42
20170801,ID000BX1HZ7,3744.8018
20170801,ID000BX21D5,33689.996
20170801,ID000BX23F9,194310.22
20170801,ID000BX25G3,11868322.0
20170801,ID000BX2JQ2,411080.47
20170801,ID000BX2M58,1204.8619
20170801,ID000BX2SH2,79304696.0
20170801,ID000BX2V67,172234.11
20170801,ID000BX3HJ3,1597.54
20170801,ID000BX3LS4,10565555.0
20170801,ID000BX4HR3,89293.22
20170801,ID000BX4S53,45208630.0
20170801,ID000BX63D7,918554.1
20170801,ID000BX6KZ5,2816876.5
20170801,ID000BX6WM3,90068.734
20170801,ID000BX7042,12741.5
20170801,ID000BX7J69,18408928.0
20170801,ID000BX7P83,0.0
20170801,ID000BX7V26,307091.56
20170801,ID000BX8BP4,462856.62
20170801,ID000BX9VY9,21445148.0
20170801,ID000BXB653,2200562.8
20170801,ID000BXBH59,727.54504
20170801,ID000BXBZ04,177472.19
20170801,ID000BXCBM2,124902.83
20170801,ID000BXCDP5,95309.86
20170801,ID000BXCGS5,1893147.1
20170801,ID000BXCT07,0.0
20170801,ID000BXF9J8,5890399.5
20170801,ID000BXFFW9,606176.4
20170801,ID000BXFXF9,234090.56
20170801,ID000BXG658,13900469.0
20170801,ID000BXG9L4,531013.7
20170801,ID000BXH3S9,15916048.0
20170801,ID000BXH8N3,8157.2793
20170801,ID000BXHDR8,2616.05
20170801,ID000BXHDS7,140269.28
20170801,ID000BXHHP1,3894.627
20170801,ID000BXJSZ4,5865271.5
20170801,ID000BXKL96,12494312.0
20170801,ID000BXLKM2,302286.28
20170801,ID000BXLLP7,74261.9
20170801,ID000BXLYW1,9897.851
20170801,ID000BXN2G7,87042.08
20170801,ID000BXNDK8,237413.22
20170801,ID000BXNGD9,810512.7
20170801,ID000BXNH74,30852.42
20170801,ID000BXPVB6,22454.402
20170801,ID000BXPWF0,6984074.0
20170801,ID000BXPWS6,0.0
20170801,ID000BXQHQ0,144811.53
20170801,ID000BXQXG6,319548.28
20170801,ID000BXQY10,1575228.8
20170801,ID000BXR6C8,102319.31
20170801,ID000BXR7X3,3073522.5
20170801,ID000BXRDS6,192.80219
20170801,ID000BXRMP9,25914720.0
20170801,ID000BXS012,293.17923
20170801,ID000BXSZW1,177556.0
20170801,ID000BXT618,5490.0957
20170801,ID000BXTJD7,10254.18
20170801,ID000BXVPP7,6356.7285
20170801,ID000BXVQ57,246807.16
20170801,ID000BXVRN5,14308.756
20170801,ID000BXX1M1,5389190.5
20170801,ID000BXXFS4,11243.577
20170801,ID000BXXPH4,2262630.2
20170801,ID000BXYNR7,215403.2
20170801,ID000BXZV70,27615.674
20170801,ID000BXZXD9,3946.5251
20170801,ID000BXZZ62,243710.08
20170801,ID000BY0K89,28490.508
20170801,ID000BY18K1,47570.516
20170801,ID000BY20V5,6017888.5
20170801,ID000BY25X2,15231.862
20170801,ID000BY36M1,281247.38
20170801,ID000BY9DZ6,0.0
20170801,ID000BY9PN2,3452.18
20170801,ID000BYCZP4,0.0
20170801,ID000BYDP02,82.914505
20170801,ID000BYGV88,8796.84
20170801,ID000BYHCL4,0.0
20170801,ID000BYHWR4,0.0
20170801,ID000BYJCQ7,8842.035
20170801,ID000BYJJH2,31884.12
20170801,ID000BYK5F2,138219.5
20170801,ID000BYLHP4,211477630.0
20170801,ID000BYM0R8,0.0
20170801,ID000BYM169,498655.62
20170801,ID000BYN2H4,0.0
20170801,ID000BYNK75,61485.293
20170801,ID000BYNWD2,36797.26
20170801,ID000BYP2J0,3181.2432
20170801,ID000BYPZQ9,21364.105
20170801,ID000BYQLZ9,89142.86
20170801,ID000BYQZH8,94083.086
20170801,ID000BYR4L1,587524.4
20170801,ID000BYSBM3,30658.242
20170801,ID000BYSFW3,16489.639
20170801,ID000BYV2N8,160590.58
20170801,ID000BYVJ33,9877723.0
20170801,ID000BYVKH5,2187.064
20170801,ID000BYWT85,544855.6
20170801,ID000BYWWW1,22280190.0
20170801,ID000BYXLD5,766.857
20170801,ID000BYXX30,809185.25
20170801,ID000BYXZ99,693117.5
20170801,ID000BYY2M6,78580.266
20170801,ID000BYY530,0.0
20170801,ID000BYYRT4,18546.791
20170801,ID000BYZK36,589.225
20170801,ID000BYZM87,43049.133
20170801,ID000BZ0BL1,134139.58
20170801,ID000BZ0MB8,436052.44
20170801,ID000BZ0Y31,0.0
20170801,ID000BZ1766,250950.38
20170801,ID000BZ1Z64,8689556.0
20170801,ID000BZ2284,42150.902
20170801,ID000BZ34H9,24153.453
20170801,ID000BZ3951,52312.21
20170801,ID000BZ3Q44,2216.2139
20170801,ID000BZ49J5,24237.125
20170801,ID000BZ56J0,309315.0
20170801,ID000BZ5GS8,2008294.2
20170801,ID000BZ5K45,1571.7625
20170801,ID000BZ5TN5,11519.131
20170801,ID000BZ6048,8705212.0
20170801,ID000BZ6C24,539534.75
20170801,ID000BZ6QF9,183429.72
20170801,ID000BZ7BK5,88536.77
20170801,ID000BZ7DN8,8890.613
20170801,ID000BZ85K7,5490.5254
20170801,ID000BZ93W8,29506.404
20170801,ID000BZ9PC1,0.0
20170801,ID000BZB3M6,834.91895
20170801,ID000BZBXQ6,291113.53
20170801,ID000BZC3M5,16859.553
20170801,ID000BZC7Y3,15818.549
20170801,ID000BZCG00,7553.6655
20170801,ID000BZD6K9,458187.2
20170801,ID000BZDNW9,18100.336
20170801,ID000BZG270,43721308.0
20170801,ID000BZGD85,174413.14
20170801,ID000BZGLM1,7208179.5
20170801,ID000BZH4D8,2974.7637
20170801,ID000BZH9G4,0.0
20170801,ID000BZK1T3,52110.91
20170801,ID000BZKS41,34326.86
20170801,ID000BZLBT0,90025.91
20170801,ID000BZLR24,117891.055
20170801,ID000BZM6S1,0.0
20170801,ID000BZM736,0.0
20170801,ID000BZMB19,168668.02
20170801,ID000BZMD24,0.0
20170801,ID000BZMG09,38473.336
20170801,ID000BZN398,9560.849
20170801,ID000BZNRC1,445185.1
20170801,ID000BZP751,785.655
20170801,ID000BZPTJ8,139199.0
20170801,ID000BZQKV2,0.0
20170801,ID000BZQWS0,47440.3
20170801,ID000BZRG40,1258.9559
20170801,ID000BZRNX3,70298.99
20170801,ID000BZS4M6,41199.836
20170801,ID000BZSDL7,29278.422
20170801,ID000BZSG49,6245.209
20170801,ID000BZT267,16133801.0
20170801,ID000BZTFG7,112053.07
20170801,ID000BZTR35,3881684.8
20170801,ID000BZVLQ0,2948151.8
20170801,ID000BZVSJ3,148860.84
20170801,ID000BZVYW5,3684127.2
20170801,ID000BZWBX3,0.0
20170801,ID000BZWM96,7312938.5
20170801,ID000BZYRS2,1971270.0
20170801,ID000BZZ2N1,53189.797
20170801,ID000BZZ7W0,22329218.0
20170801,ID000BZZK79,6097298.0
20170801,ID000BZZXV4,769735.2
20170801,ID000C01RQ6,131131.17
20170801,ID000C01VM1,143056.33
20170801,ID000C02H87,0.0
20170801,ID000C02WX6,2375.6912
20170801,ID000C02Z87,74427950.0
20170801,ID000C03WJ1,8259384.5
20170801,ID000C04CZ6,97990664.0
20170801,ID000C04FX1,71681590.0
20170801,ID000C04HR4,279933.97
20170801,ID000C04KV2,0.0
20170801,ID000C059M6,181587280.0
20170801,ID000C05R19,80053370.0
20170801,ID000C06YX8,71.69008
20170801,ID000C07H28,0.0
20170801,ID000C089Q9,0.0
20170801,ID000C09R51,0.0
20170801,ID000C09SF8,2580.0652
20170801,ID000C0FNW3,1186.872
20170801,ID000C0GXK3,0.0
20170801,ID000C0GYX7,44.235718
20170801,ID000C0KN20,929.7134
20170801,ID000C0M876,139716320.0
20170801,ID000C0N296,490013.16
20170801,ID000C0N5T7,120499.69
20170801,ID000C0NNT8,667.98
20170801,ID000C0S0W9,506960.62
20170801,ID000C0S2M6,675498.06
20170801,ID000C0SX66,0.0
20170801,ID000C0TD50,12503888.0
20170801,ID000C0TGK6,590252.0
20170801,ID000C0TJ84,4083965.0
20170801,ID000C0V0Z2,2710233.8
20170801,ID000C0XM55,1798708.6
20170801,ID000C0YDJ9,26086238.0
20170801,ID000C0YFW9,58407.863
20170801,ID000C0YGB0,139811540.0
20170801,ID000C0ZKV8,0.0
20170801,ID000C0ZTM9,112632.51
20170801,ID000C11F35,5207.606
20170801,ID000C13B14,741710.9
20170801,ID000C14384,0.0
20170801,ID000C14NJ8,207943.44
20170801,ID000C16HR0,36926.12
20170801,ID000C18VW1,32070.129
20170801,ID000C192X3,160739.58
20170801,ID000C19BK7,432559.3
20170801,ID000C19BN4,55472.797
20170801,ID000C19N12,95916.33
20170801,ID000C19SB0,1465.7665
20170801,ID000C1B288,11746.437
20170801,ID000C1BSZ1,101161.35
20170801,ID000C1CZV8,79950.64
20170801,ID000C1DDM6,0.0
20170801,ID000C1DX97,224558.8
20170801,ID000C1F417,102.56532
20170801,ID000C1G7K8,67556.29
20170801,ID000C1HDQ8,16479.357
20170801,ID000C1HLN3,0.0
20170801,ID000C1HSN8,134682370.0
20170801,ID000C1JV31,3297713.8
20170801,ID000C1KY33,0.0
20170801,ID000C1LFQ8,20766.586
20170801,ID000C1LJH0,0.0
20170801,ID000C1M053,4290.289
20170801,ID000C1M473,289307840.0
20170801,ID000C1MK95,0.0
20170801,ID000C1MM28,0.0
20170801,ID000C1NWX1,0.0
20170801,ID000C1P657,150204.42
20170801,ID000C1PBJ1,0.0
20170801,ID000C1PN69,3162105.0
20170801,ID000C1Q594,39864610.0
20170801,ID000C1Q923,0.0
20170801,ID000C1R4N0,22103.188
20170801,ID000C1R6K8,24763.14
20170801,ID000C1R7V4,10319.574
20170801,ID000C1RCS7,0.0
20170801,ID000C1RHJ6,5041.03
20170801,ID000C1RKK7,0.0
20170801,ID000C1S1W5,0.0
20170801,ID000C1S976,13911.046
20170801,ID000C1SBH0,1157131.5
20170801,ID000C1SNC9,69799.09
20170801,ID000C1TFD4,0.0
20170801,ID000C1V188,0.0
20170801,ID000C1V3Z4,49412504.0
20170801,ID000C1VT14,0.0
20170801,ID000C1VX79,0.0
20170801,ID000C1W4G2,67508.18
20170801,ID000C1W506,82564.74
20170801,ID000C1W6R5,125151060.0
20170801,ID000C1WJ60,505.6113
20170801,ID000C1WMD5,3489.3
20170801,ID000C1WT59,0.0
20170801,ID000C1WX14,0.0
20170801,ID000C1X8C6,0.0
20170801,ID000C1XGL8,0.0
20170801,ID000C1XTD9,7154.138
20170801,ID000C1Y6Q4,20516204.0
20170801,ID000C1Y7P3,139015.42
20170801,ID000C1YTY5,0.0
20170801,ID000C1Z7T8,0.0
20170801,ID000C1ZFY4,1532.7268
20170801,ID000C20331,245432320.0
20170801,ID000C20SL6,0.0
20170801,ID000C216X0,0.0
20170801,ID000C21B41,0.0
20170801,ID000C21QQ4,0.0
20170801,ID000C21VJ1,2058.0442
20170801,ID000C21XN2,4990234.5
20170801,ID000C21YL2,0.0
20170801,ID000C22CB0,2388.0896
20170801,ID000C22V73,2597185.5
20170801,ID000C23BS3,14853164.0
20170801,ID000C23K94,464039.94
20170801,ID000C23MM5,1900182.1
20170801,ID000C282B6,0.0
20170801,ID000C29RR3,3211.2
20170801,ID000C2B838,6376.5244
20170801,ID000C2BDZ2,73655.63
20170801,ID000C2BWN3,248063.64
20170801,ID000C2C436,25338308.0
20170801,ID000C2DQK7,7182901.0
20170801,ID000C2G0Y6,10908.981
20170801,ID000C2H912,7511.8467
20170801,ID000C2HXV6,25852988.0
20170801,ID000C2J064,13133.957
20170801,ID000C2J4B0,98606.445
20170801,ID000C2K259,3704056.2
20170801,ID000C2LX78,51250.348
20170801,ID000C2LY67,94314.42
20170801,ID000C2M2P5,75.0909
20170801,ID000C2NHN3,8614.974
20170801,ID000C2NZV4,72330.125
20170801,ID000C2P0S3,1606824.1
20170801,ID000C2P0W8,991609.6
20170801,ID000C2PWS3,1070.4526
20170801,ID000C2QN48,5826774.5
20170801,ID000C2QT36,1908835.4
20170801,ID000C2QZQ7,2614.9392
20170801,ID000C2TXM3,48975.668
20170801,ID000C2V319,39719544.0
20170801,ID000C2V6W8,101657860.0
20170801,ID000C2VSX9,54008364.0
20170801,ID000C2WYY4,10387701.0
20170801,ID000C2XR14,347494.12
20170801,ID000C2YSM8,824636.06
20170801,ID000C2ZX00,8550.0
20170801,ID000C30552,9901367.0
20170801,ID000C30H01,0.0
20170801,ID000C30NR9,1320944.2
20170801,ID000C30Z83,2549736.2
20170801,ID000C31329,1976869.2
20170801,ID000C31NV3,863683.94
20170801,ID000C32H63,44046.633
20170801,ID000C331Q5,962743.2
20170801,ID000C339J6,270640.4
20170801,ID000C349Q7,97007.09
20170801,ID000C34K73,32737486.0
20170801,ID000C357M4,283169.9
20170801,ID000C35LZ9,8037676.5
20170801,ID000C36X46,4776.809
20170801,ID000C37MN8,6083178.5
20170801,ID000C37RK0,83368.44
20170801,ID000C384X6,179899.8
20170801,ID000C38947,123030.54
20170801,ID000C38BB4,184139.95
20170801,ID000C38N82,128730300.0
20170801,ID000C3BS14,9364.867
20170801,ID000C3C023,0.0
20170801,ID000C3CNV1,68900.6
20170801,ID000C3CPS0,24324.62
20170801,ID000C3D2Z2,3435.6665
20170801,ID000C3D727,109525.836
20170801,ID000C3DY28,43584.117
20170801,ID000C3FDB2,12637.2
20170801,ID000C3FGY0,485087.75
20170801,ID000C3FW02,92509.96
20170801,ID000C3FZ78,2817.2893
20170801,ID000C3GDD9,12.459734
20170801,ID000C3H4B0,115477.26
20170801,ID000C3HPY8,39120.477
20170801,ID000C3J4X4,35176890.0
20170801,ID000C3JQZ3,880.85004
20170801,ID000C3JT69,244490.36
20170801,ID000C3KFS3,146872.38
20170801,ID000C3KXC1,918042.94
20170801,ID000C3LHJ8,5663.7905
20170801,ID000C3LQS8,19525.078
20170801,ID000C3M059,14485754.0
20170801,ID000C3M4W1,0.0
20170801,ID000C3NRG7,288663.47
20170801,ID000C3RLK1,0.0
20170801,ID000C3RNT8,912793.8
20170801,ID000C3S302,37858.895
20170801,ID000C3SGX7,7205.32
20170801,ID000C3SMF4,3546322.5
20170801,ID000C3SSB5,587331.25
20170801,ID000C3T490,0.0
20170801,ID000C3TS79,126883.56
20170801,ID000C3VR96,4330.3325
20170801,ID000C3VX11,7270808.5
20170801,ID000C3VY28,32892070.0
20170801,ID000C3W272,846.91974
20170801,ID000C3W398,4582.174
20170801,ID000C3X903,949520.06
20170801,ID000C3XBX2,0.0
20170801,ID000C3XF09,0.0
20170801,ID000C3YBM3,8217363.5
20170801,ID000C400W1,921206.44
20170801,ID000C41VP0,3378740.2
20170801,ID000C42R87,127974.766
20170801,ID000C43N30,9502.457
20170801,ID000C43PD4,2503891.5
20170801,ID000C443R7,23087.01
20170801,ID000C44BF2,15022.758
20170801,ID000C457T5,3061.3127
20170801,ID000C458N9,1253.9741
20170801,ID000C467H7,17337012.0
20170801,ID000C47J80,736378.9
20170801,ID000C47Q48,41843.04
20170801,ID000C47X61,0.0
20170801,ID000C48V55,25738272.0
20170801,ID000C49Y67,11537.389
20170801,ID000C4BKF4,16686.838
20170801,ID000C4BPN4,1110.6317
20170801,ID000C4BVH8,78900.87
20170801,ID000C4BXG5,83478.234
20170801,ID000C4C1K9,328054.53
20170801,ID000C4C539,7972.329
20170801,ID000C4CCW2,0.0
20170801,ID000C4CSZ4,31747.37
20170801,ID000C4D1L7,293692.97
20170801,ID000C4D3V2,891687.4
20170801,ID000C4D510,0.0
20170801,ID000C4D7C4,0.0
20170801,ID000C4DNY5,22243428.0
20170801,ID000C4FQX7,14040.873
20170801,ID000C4G7T3,240915.81
20170801,ID000C4H1P9,8934.915
20170801,ID000C4HGK1,311177.38
20170801,ID000C4HQV7,327765.97
20170801,ID000C4JHR0,183298.95
20170801,ID000C4K9S5,5970136.5
20170801,ID000C4LV50,532248.9
20170801,ID000C4LZ51,37591.54
20170801,ID000C4N8Q6,0.0
20170801,ID000C4N984,10.21821
20170801,ID000C4NFN3,322415.94
20170801,ID000C4PGC1,95079.82
20170801,ID000C4PS80,28261.062
20170801,ID000C4RXC2,9053.357
20170801,ID000C4S1P7,431441.0
20170801,ID000C4TC63,2520.0535
20170801,ID000C4TJ86,48049.55
20170801,ID000C4TNB3,97984.95
20170801,ID000C4TRJ6,22294.113
20170801,ID000C4W2L4,69.12846
20170801,ID000C4XZ67,5006.625
20170801,ID000C4Y3X7,281.2053
20170801,ID000C4Y5M4,1629105.0
20170801,ID000C4Y7K2,118263.69
20170801,ID000C4ZMD6,2027.3033
20170801,ID000C4ZQZ3,12370.517
20170801,ID000C4ZS16,3552.3047
20170801,ID000C52SP3,1811.6587
20170801,ID000C52ZD0,548275.3
20170801,ID000C55X79,1175337.2
20170801,ID000C55ZS1,0.0
20170801,ID000C58YM7,6101.805
20170801,ID000C590L1,1847.858
20170801,ID000C5GNC3,0.0
20170801,ID000C5K4X7,150050.17
20170801,ID000C5KBR8,2804.0002
20170801,ID000C5R282,7406.36
20170801,ID000C5R638,106609.164
20170801,ID000C5TYF2,17848.088
20170801,ID000C5W9N4,5835.2476
20170801,ID000C5XT13,8569912.0
20170801,ID000C63DF4,4105131.2
20170801,ID000C63GZ5,0.0
20170801,ID000C65TV9,233181.84
20170801,ID000C68PF2,4864.921
20170801,ID000C68PZ0,1612.4548
20170801,ID000C68VC2,9806826.0
20170801,ID000C6B8R3,22662.44
20170801,ID000C6CSZ9,0.0
20170801,ID000C6CVN5,3837.051
20170801,ID000C6GH25,336397.66
20170801,ID000C6GMF0,1433360.5
20170801,ID000C6K5W3,158081390.0
20170801,ID000C6KD92,15509.299
20170801,ID000C6KG04,0.0
20170801,ID000C6LMQ2,5700.2583
20170801,ID000C6N4Y1,6321.315
20170801,ID000C6N658,198200.69
20170801,ID000C6TRK9,2159737.2
20170801,ID000C6XDQ9,5438886.0
20170801,ID000C6YWQ6,14244.158
20170801,ID000C74FK0,0.0
20170801,ID000C74H71,0.0
20170801,ID000C779C0,22158.82
20170801,ID000C7DYG4,18616.975
20170801,ID000C7VJ77,9223.736
20170801,ID000C7VPF4,4351.4907
20170801,ID000C7X325,4641801.5
20170801,ID000C7YM13,94582.87
20170801,ID000C842M5,0.0
20170801,ID000C86P42,0.0
20170801,ID000C86VD9,20.75008
20170801,ID000C8DCV3,366153.97
20170801,ID000C8DDH7,3165.8157
20170801,ID000C8H697,50207.953
20170801,ID000C8L0S4,90287710.0
20170801,ID000C8WDZ6,222742.1
20170801,ID000C93F45,32669.588
20170801,ID000C94Q86,61221.395
20170801,ID000C969T9,345.7533
20170801,ID000C97H92,80747.12
20170801,ID000C9PHX5,0.0
20170801,ID000C9PMR1,1372514.0
20170801,ID000C9PNT7,16048.605
20170801,ID000C9R1H6,1529.847
20170801,ID000C9R4J8,0.0
20170801,ID000C9S6S2,4556535.0
20170801,ID000C9S8D4,751519.9
20170801,ID000C9S9H8,0.0
20170801,ID000C9SH26,0.0
20170801,ID000CB5W32,94876.88
20170801,ID000CB8JN6,49931.117
20170801,ID000CB9Z95,24939.371
20170801,ID000CBLCP4,0.0
20170801,ID000CBNYW6,280286.78
20170801,ID000CBQ7S7,3194668.5
20170801,ID000CBQ9M9,13289.221
20170801,ID000CBWST3,38663.902
20170801,ID000CBY0B1,4862.029
20170801,ID000CBZN20,5214474.5
20170801,ID000CC2BV8,6066546.0
20170801,ID000CC66W4,0.0
20170801,ID000CCGKL4,29648.982
20170801,ID000CCGNN6,2786.9397
20170801,ID000CCQTR8,22365.105
20170801,ID000CCQV93,54770.72
20170801,ID000CCVYC7,30859.8
20170801,ID000CCVZZ9,258584850.0
20170801,ID000CCX431,50749.85
20170801,ID000CCYKT6,3169953.2
20170801,ID000CD3W58,5727.5996
20170801,ID000CD8516,0.0
20170801,ID000CD85C4,640.99994
20170801,ID000CD85S7,0.0
20170801,ID000CD8641,0.0
20170801,ID000CD86Q7,0.0
20170801,ID000CD86Z7,0.0
20170801,ID000CD87R4,0.0
20170801,ID000CD8847,0.0
20170801,ID000CDDCD2,18171.463
20170801,ID000CDMGT6,0.0
20170801,ID000CDNWC8,2758994.2
20170801,ID000CDP679,0.0
20170801,ID000CDRRT7,0.0
20170801,ID000CDWV67,16283.483
20170801,ID000CDY3M9,163141.11
20170801,ID000CDY624,72279.46
20170801,ID000CDY9Q2,0.0
20170801,ID000CDYGR5,5846370.0
20170801,ID000CDZNC5,6154293.0
20170801,ID000CF2CX7,92.9849
20170801,ID000CF9850,0.0
20170801,ID000CFBRS0,30112.643
20170801,ID000CFBTL3,2019.9568
20170801,ID000CFJHR5,2406.9185
20170801,ID000CFNH18,40523.5
20170801,ID000CFNNF0,83582.96
20170801,ID000CFNT76,51324.75
20170801,ID000CFSQF8,88287.51
20170801,ID000CFZ290,11717.535
20170801,ID000CG34R9,16966.545
20170801,ID000CG75Y4,155239.83
20170801,ID000CGDKG4,2404370.0
20170801,ID000CGHDR4,6835.018
20170801,ID000CGJS99,926694.75
20170801,ID000CGQ2R8,4493.6777
20170801,ID000CGWPH1,13243036.0
20170801,ID000CGY5S1,26029.98
20170801,ID000CH5351,23917.152
20170801,ID000CHBKS1,2532.7751
20170801,ID000CHD325,246840.55
20170801,ID000CHF9Y5,6713.3857
20170801,ID000CHHZZ4,5768.266
20170801,ID000CHJ249,81650.81
20170801,ID000CHJ9N3,962.598
20170801,ID000CHPT43,124930.43
20170801,ID000CHR669,17258.479
20170801,ID000CHRCT1,8515.356
20170801,ID000CHSFX8,1166097.1
20170801,ID000CHSM72,164.0253
20170801,ID000CHV3R8,12472.669
20170801,ID000CHWG16,4591531.0
20170801,ID000CHXWL8,3883821.8
20170801,ID000CHZ820,0.0
20170801,ID000CJ0SQ4,0.0
20170801,ID000CJBFY1,3455.3484
20170801,ID000CJBVQ5,29107.834
20170801,ID000CJGS32,12558.547
20170801,ID000CJJ6Q2,40147.938
20170801,ID000CJKK43,55795.96
20170801,ID000CJR0R5,58016.406
20170801,ID000CJR3H0,0.0
20170801,ID000CJS8Z8,20408.215
20170801,ID000CJS922,0.0
20170801,ID000CJSPY1,95831.29
20170801,ID000CJW758,0.0
20170801,ID000CJW829,3035310.5
20170801,ID000CJW9F3,12444.352
20170801,ID000CJYSX9,0.0
20170801,ID000CJZ6D8,0.0
20170801,ID000CK1RN5,486701.66
20170801,ID000CK1Y41,0.0
20170801,ID000CK4S96,1668677.1
20170801,ID000CKB6N0,0.0
20170801,ID000CKDZV5,5857643.5
20170801,ID000CKP7N3,1348.858
20170801,ID000CKPDQ7,1114313.4
20170801,ID000CKPL89,0.0
20170801,ID000CKQV77,122102.125
20170801,ID000CKS297,29156.986
20170801,ID000CKS304,0.0
20170801,ID000CKS6S7,33365.76
20170801,ID000CKVXR5,0.0
20170801,ID000CKVZR0,0.0
20170801,ID000CKYDB3,34023760.0
20170801,ID000CKYLJ7,4000.8303
20170801,ID000CKYQ24,25630.867
20170801,ID000CL4184,1794573.2
20170801,ID000CL4861,7340.21
20170801,ID000CL4B82,6712.848
20170801,ID000CLDF56,115683.9
20170801,ID000CLKSN0,497265.94
20170801,ID000CLKVQ0,44119504.0
20170801,ID000CLNMS5,184938.23
20170801,ID000CLNV05,8258.624
20170801,ID000CLQ723,5399.113
