Date,Id,MDV_63
20151230,ID000BW61B5,2558.6401
20151230,ID000BW6697,3781496.8
20151230,ID000BW6KG8,176462.58
20151230,ID000BW6ZB0,162.945
20151230,ID000BW87H4,7813717.0
20151230,ID000BW8SN1,314929.38
20151230,ID000BW8VJ9,985090.7
20151230,ID000BW92S2,0.0
20151230,ID000BWB6N5,0.0
20151230,ID000BWB9R5,3147.256
20151230,ID000BWBBF3,268792900.0
20151230,ID000BWBC52,0.0
20151230,ID000BWBGG1,1034.2794
20151230,ID000BWBHM2,0.0
20151230,ID000BWC3L3,52213.207
20151230,ID000BWC8G8,3476.1602
20151230,ID000BWD715,1505.086
20151230,ID000BWF7C1,80348184.0
20151230,ID000BWFBB3,154.46745
20151230,ID000BWG7D9,310.84622
20151230,ID000BWG9Q1,0.0
20151230,ID000BWGQS1,59.016647
20151230,ID000BWGTT4,565988.6
20151230,ID000BWGXP9,266197.12
20151230,ID000BWH908,3897682.5
20151230,ID000BWK469,9451.139
20151230,ID000BWKD32,19782.059
20151230,ID000BWKSN7,12967724.0
20151230,ID000BWL3T5,6238.287
20151230,ID000BWMDY6,0.0
20151230,ID000BWMYL4,40911.668
20151230,ID000BWPGB1,5213405.5
20151230,ID000BWPJ70,9507.077
20151230,ID000BWPKS4,4000122.8
20151230,ID000BWQ3S1,11693.077
20151230,ID000BWQ506,3157371.0
20151230,ID000BWR0K4,64741.336
20151230,ID000BWR6R4,980545.9
20151230,ID000BWRFG6,507.77307
20151230,ID000BWS531,17157.197
20151230,ID000BWSK92,8813.933
20151230,ID000BWT5W8,984392.4
20151230,ID000BWT8S7,416782.47
20151230,ID000BWV7L3,0.0
20151230,ID000BWV9C9,53244.906
20151230,ID000BWVFJ8,75653.89
20151230,ID000BWVNP4,204.1969
20151230,ID000BWVXS9,72358.98
20151230,ID000BWWKJ6,304567.28
20151230,ID000BWX919,54330.785
20151230,ID000BWYBR5,139698.83
20151230,ID000BWYCT1,8229.683
20151230,ID000BWYGF7,95379.02
20151230,ID000BWYKD0,51380436.0
20151230,ID000BWYQX5,68870.086
20151230,ID000BWYZF5,77464.15
20151230,ID000BWZ3L8,140144.89
20151230,ID000BWZBM9,0.0
20151230,ID000BWZDP2,86614020.0
20151230,ID000BWZF40,15416.025
20151230,ID000BWZN16,20450860.0
20151230,ID000BX06K8,15812.751
20151230,ID000BX0879,1096349.2
20151230,ID000BX0JM8,0.0
20151230,ID000BX0KG2,158962.61
20151230,ID000BX1057,14251893.0
20151230,ID000BX17Y0,133580.95
20151230,ID000BX1HZ7,1115.7
20151230,ID000BX21D5,21595.38
20151230,ID000BX23F9,182207.3
20151230,ID000BX25G3,19019286.0
20151230,ID000BX2JQ2,387026.97
20151230,ID000BX2SH2,73805410.0
20151230,ID000BX2V67,200705.16
20151230,ID000BX3HJ3,695.07434
20151230,ID000BX3LS4,5342662.5
20151230,ID000BX44D7,2675.7024
20151230,ID000BX4HR3,46478.066
20151230,ID000BX4S53,47957164.0
20151230,ID000BX5DC7,25208.164
20151230,ID000BX63D7,332098.78
20151230,ID000BX6KZ5,909491.8
20151230,ID000BX6WM3,61659.77
20151230,ID000BX7042,12018.506
20151230,ID000BX77F5,0.0
20151230,ID000BX7J69,16038099.0
20151230,ID000BX7P83,0.0
20151230,ID000BX7V26,461586.9
20151230,ID000BX8BP4,326415.47
20151230,ID000BX9L99,0.0
20151230,ID000BX9VY9,8721867.0
20151230,ID000BXB653,275290.1
20151230,ID000BXBH59,1014.7307
20151230,ID000BXBZ04,121579.266
20151230,ID000BXCBM2,29887.65
20151230,ID000BXCDP5,38804.316
20151230,ID000BXCGS5,2109131.0
20151230,ID000BXCT07,0.0
20151230,ID000BXF9J8,4314257.0
20151230,ID000BXFFW9,633269.1
20151230,ID000BXFXF9,124281.73
20151230,ID000BXG9L4,427748.4
20151230,ID000BXH3S9,19697476.0
20151230,ID000BXH8N3,13587.008
20151230,ID000BXHDR8,1426.5547
20151230,ID000BXHDS7,412223.12
20151230,ID000BXHHP1,12907.849
20151230,ID000BXJSZ4,3863223.5
20151230,ID000BXKL96,17889536.0
20151230,ID000BXLKM2,1926241.6
20151230,ID000BXLLP7,126986.49
20151230,ID000BXLYW1,2675.259
20151230,ID000BXN2G7,4400.743
20151230,ID000BXNDK8,159017.66
20151230,ID000BXNGD9,22051060.0
20151230,ID000BXNH74,63372.98
20151230,ID000BXPVB6,79906.86
20151230,ID000BXPWF0,3314307.0
20151230,ID000BXPWS6,33.246548
20151230,ID000BXQHQ0,163346.73
20151230,ID000BXQXG6,141815.0
20151230,ID000BXQY10,9282478.0
20151230,ID000BXR6C8,31964.504
20151230,ID000BXR7X3,1041884.0
20151230,ID000BXRDS6,164.86414
20151230,ID000BXRMP9,31662462.0
20151230,ID000BXS012,7147.808
20151230,ID000BXSZW1,79809.06
20151230,ID000BXT618,4960.5513
20151230,ID000BXTJD7,10091.539
20151230,ID000BXVPP7,4136.6323
20151230,ID000BXVQ57,432989.97
20151230,ID000BXVRN5,3073.6506
20151230,ID000BXVTR7,14437.864
20151230,ID000BXX1C2,0.0
20151230,ID000BXX1M1,1317401.1
20151230,ID000BXXFS4,13187.784
20151230,ID000BXXPH4,672354.4
20151230,ID000BXYNC3,0.0
20151230,ID000BXYNR7,635673.25
20151230,ID000BXZV70,56482.14
20151230,ID000BXZXD9,714.8578
20151230,ID000BXZZ62,65160.387
20151230,ID000BY0FY1,42802.363
20151230,ID000BY0K89,3853.6584
20151230,ID000BY18K1,53150.17
20151230,ID000BY1GM1,905.1355
20151230,ID000BY20V5,3672327.2
20151230,ID000BY25X2,6465.3486
20151230,ID000BY36M1,236574.55
20151230,ID000BY9PN2,4468.4863
20151230,ID000BYC2N9,0.0
20151230,ID000BYCLT1,0.0
20151230,ID000BYCZP4,0.0
20151230,ID000BYDP02,1152.7953
20151230,ID000BYGV88,5013.645
20151230,ID000BYHCL4,0.0
20151230,ID000BYHWR4,0.0
20151230,ID000BYJCQ7,3915.4058
20151230,ID000BYJJH2,4240.6597
20151230,ID000BYK5F2,26817.33
20151230,ID000BYLHP4,114192250.0
20151230,ID000BYM0R8,0.0
20151230,ID000BYM169,189856.86
20151230,ID000BYN2H4,0.0
20151230,ID000BYNK75,20070.53
20151230,ID000BYNWD2,45278.164
20151230,ID000BYP2J0,1473.8662
20151230,ID000BYPZQ9,106645.7
20151230,ID000BYQLZ9,122351.57
20151230,ID000BYQZH8,9571.758
20151230,ID000BYR4L1,2973283.2
20151230,ID000BYSBM3,13777.903
20151230,ID000BYSFW3,11465.108
20151230,ID000BYV2N8,70596.94
20151230,ID000BYVJ33,21274428.0
20151230,ID000BYVKH5,0.0
20151230,ID000BYWT85,496644.56
20151230,ID000BYWWW1,20785710.0
20151230,ID000BYWYY5,0.0
20151230,ID000BYXLD5,458.568
20151230,ID000BYXX30,1490009.8
20151230,ID000BYXZ99,230768.22
20151230,ID000BYY2M6,204598.64
20151230,ID000BYY530,0.0
20151230,ID000BYYRT4,117038.26
20151230,ID000BYZK36,131.18867
20151230,ID000BYZM87,6490.402
20151230,ID000BZ0BL1,30754.299
20151230,ID000BZ0KL1,95971.24
20151230,ID000BZ0MB8,114196.914
20151230,ID000BZ0Y31,0.0
20151230,ID000BZ1766,480608.9
20151230,ID000BZ1Z64,9236213.0
20151230,ID000BZ2284,20286.88
20151230,ID000BZ32F5,29580.64
20151230,ID000BZ34H9,62350.383
20151230,ID000BZ3951,369683.8
20151230,ID000BZ3Q44,13254.864
20151230,ID000BZ49J5,38121.15
20151230,ID000BZ56J0,243210.14
20151230,ID000BZ5GS8,3200801.5
20151230,ID000BZ5K45,411.17157
20151230,ID000BZ5P26,11999.391
20151230,ID000BZ5TN5,7816.67
20151230,ID000BZ6048,10225820.0
20151230,ID000BZ60Z4,92763.12
20151230,ID000BZ6C24,1454498.9
20151230,ID000BZ6QF9,219695.5
20151230,ID000BZ7644,0.0
20151230,ID000BZ7BK5,65940.54
20151230,ID000BZ7CR6,33232.656
20151230,ID000BZ7DN8,1859.7117
20151230,ID000BZ85K7,16871.004
20151230,ID000BZ93W8,1454.7611
20151230,ID000BZ9PC1,0.0
20151230,ID000BZB3M6,798.19336
20151230,ID000BZBXQ6,383237.47
20151230,ID000BZC3M5,15476.86
20151230,ID000BZC7Y3,18861.121
20151230,ID000BZCG00,5288.536
20151230,ID000BZD6K9,62290.008
20151230,ID000BZDNW9,3480.0752
20151230,ID000BZFPQ9,0.0
20151230,ID000BZG270,57864788.0
20151230,ID000BZGD85,58829.98
20151230,ID000BZGLM1,11263101.0
20151230,ID000BZH4D8,0.0
20151230,ID000BZH9G4,0.0
20151230,ID000BZK1T3,14423.24
20151230,ID000BZKS41,12736.836
20151230,ID000BZLBT0,2291.3203
20151230,ID000BZLR24,44756.902
20151230,ID000BZM6S1,0.0
20151230,ID000BZM736,0.0
20151230,ID000BZMB19,60591.69
20151230,ID000BZMD24,0.0
20151230,ID000BZMG09,28964.102
20151230,ID000BZN398,1714.3794
20151230,ID000BZNRC1,402510.2
20151230,ID000BZP751,1469.608
20151230,ID000BZPTJ8,135371.7
20151230,ID000BZQWS0,87606.99
20151230,ID000BZRG40,1476.4065
20151230,ID000BZRNX3,25385.734
20151230,ID000BZS4M6,23016.633
20151230,ID000BZSDL7,37034.527
20151230,ID000BZSG49,6647.1567
20151230,ID000BZT267,8243422.0
20151230,ID000BZTFG7,32256.898
20151230,ID000BZTR35,2559874.5
20151230,ID000BZTX05,0.0
20151230,ID000BZVLQ0,864297.06
20151230,ID000BZVSJ3,178673.16
20151230,ID000BZVYW5,3426316.5
20151230,ID000BZWBX3,0.0
20151230,ID000BZWFS0,0.0
20151230,ID000BZWGN3,0.0
20151230,ID000BZWM96,7989395.5
20151230,ID000BZYRS2,2043053.2
20151230,ID000BZYSP3,7471.3457
20151230,ID000BZZ2N1,72759.23
20151230,ID000BZZ7W0,9443349.0
20151230,ID000BZZK79,4519563.5
20151230,ID000BZZXV4,394410.66
20151230,ID000C01RQ6,41688.01
20151230,ID000C01VM1,0.0
20151230,ID000C02V22,0.0
20151230,ID000C02WX6,1960.1198
20151230,ID000C02Z87,48871720.0
20151230,ID000C037T5,0.0
20151230,ID000C03WJ1,4723833.0
20151230,ID000C04CZ6,111882980.0
20151230,ID000C04FX1,65618636.0
20151230,ID000C04HR4,35740.875
20151230,ID000C04KV2,0.0
20151230,ID000C059M6,181312800.0
20151230,ID000C05KX9,51167.723
20151230,ID000C05R19,91605020.0
20151230,ID000C06HM7,0.0
20151230,ID000C06YX8,0.0
20151230,ID000C07H28,0.0
20151230,ID000C089Q9,339656.16
20151230,ID000C08XC1,0.0
20151230,ID000C09R51,0.0
20151230,ID000C09SF8,5942.285
20151230,ID000C0C038,0.0
20151230,ID000C0DYK4,0.0
20151230,ID000C0FNW3,0.0
20151230,ID000C0FXC3,0.0
20151230,ID000C0G7S2,0.0
20151230,ID000C0GXK3,0.0
20151230,ID000C0GYX7,48.0312
20151230,ID000C0H7P4,0.0
20151230,ID000C0KN20,0.0
20151230,ID000C0LH31,11787291.0
20151230,ID000C0M876,102075890.0
20151230,ID000C0N296,438641.97
20151230,ID000C0N5T7,102112.04
20151230,ID000C0NNT8,2.7141118
20151230,ID000C0QNF0,0.0
20151230,ID000C0S0W9,363588.75
20151230,ID000C0S2M6,553274.5
20151230,ID000C0SX66,0.0
20151230,ID000C0TD50,7836185.5
20151230,ID000C0TGK6,427853.72
20151230,ID000C0TJ84,4911252.5
20151230,ID000C0V0Z2,2608998.0
20151230,ID000C0XM55,1675581.1
20151230,ID000C0YDJ9,25665920.0
20151230,ID000C0YFW9,174261.89
20151230,ID000C0YGB0,125324984.0
20151230,ID000C0YHZ2,818926.75
20151230,ID000C0ZKV8,0.0
20151230,ID000C0ZTM9,192813.02
20151230,ID000C11F35,9348.1455
20151230,ID000C139B8,0.0
20151230,ID000C13B14,1141810.5
20151230,ID000C14384,0.0
20151230,ID000C14NJ8,308647.47
20151230,ID000C16HR0,18644.852
20151230,ID000C16KH4,4385.8774
20151230,ID000C18VW1,29849.05
20151230,ID000C192X3,53176.664
20151230,ID000C19BK7,315555.38
20151230,ID000C19BN4,82858.85
20151230,ID000C19N12,95514.41
20151230,ID000C19SB0,320.247
20151230,ID000C1B0T9,2926.5225
20151230,ID000C1B288,4733.578
20151230,ID000C1BSZ1,1228.2616
20151230,ID000C1CZV8,53935.832
20151230,ID000C1DDM6,0.0
20151230,ID000C1DX97,330865.62
20151230,ID000C1F417,89499.84
20151230,ID000C1G7K8,36393.754
20151230,ID000C1HDQ8,11487.086
20151230,ID000C1HLN3,0.0
20151230,ID000C1HSN8,108808024.0
20151230,ID000C1JGW2,10401.484
20151230,ID000C1JV31,1878242.8
20151230,ID000C1K885,53946.76
20151230,ID000C1KY33,0.0
20151230,ID000C1LFQ8,1787.2808
20151230,ID000C1LJH0,0.0
20151230,ID000C1M053,23369.246
20151230,ID000C1M473,347691800.0
20151230,ID000C1MK95,363.4
20151230,ID000C1MM28,0.0
20151230,ID000C1NWX1,0.0
20151230,ID000C1P657,260629.03
20151230,ID000C1PBJ1,0.0
20151230,ID000C1PN69,4868880.0
20151230,ID000C1Q594,49388116.0
20151230,ID000C1Q923,0.0
20151230,ID000C1R478,1259752.1
20151230,ID000C1R4N0,7604.0
20151230,ID000C1R619,55732776.0
20151230,ID000C1R6K8,110485.1
20151230,ID000C1R7V4,49452.566
20151230,ID000C1RCS7,0.0
20151230,ID000C1RHJ6,3148.2705
20151230,ID000C1RKK7,0.0
20151230,ID000C1S1W5,0.0
20151230,ID000C1S976,7718.728
20151230,ID000C1SBH0,1799112.8
20151230,ID000C1SNC9,194332.56
20151230,ID000C1SW66,0.0
20151230,ID000C1TFD4,0.0
20151230,ID000C1TLF9,0.0
20151230,ID000C1TVL0,0.0
20151230,ID000C1V188,0.0
20151230,ID000C1V3Z4,31365310.0
20151230,ID000C1VT14,0.0
20151230,ID000C1VX79,0.0
20151230,ID000C1W4G2,42024.54
20151230,ID000C1W506,16413.018
20151230,ID000C1W6R5,214674720.0
20151230,ID000C1WJ60,0.0
20151230,ID000C1WMD5,0.0
20151230,ID000C1WT59,7800.0
20151230,ID000C1WX14,0.0
20151230,ID000C1X8C6,0.0
20151230,ID000C1XB75,9324.521
20151230,ID000C1XGL8,0.0
20151230,ID000C1XTD9,38133.047
20151230,ID000C1Y6Q4,8557845.0
20151230,ID000C1Y7P3,102800.64
20151230,ID000C1YJM0,0.0
20151230,ID000C1YNP8,0.0
20151230,ID000C1YTY5,0.0
20151230,ID000C1Z7T8,0.0
20151230,ID000C1ZFY4,1289.1771
20151230,ID000C20331,339586700.0
20151230,ID000C20SL6,0.0
20151230,ID000C216X0,0.0
20151230,ID000C21B41,0.0
20151230,ID000C21KV1,48323092.0
20151230,ID000C21QQ4,0.0
20151230,ID000C21VJ1,0.0
20151230,ID000C21XN2,2478366.5
20151230,ID000C21YL2,0.0
20151230,ID000C22CB0,8377.388
20151230,ID000C22V73,2312933.2
20151230,ID000C23BS3,2828047.8
20151230,ID000C23K94,918057.06
20151230,ID000C23MM5,719881.94
20151230,ID000C26J58,0.0
20151230,ID000C282B6,0.0
20151230,ID000C29RR3,3485.3
20151230,ID000C2B838,8896.908
20151230,ID000C2BDZ2,26966.338
20151230,ID000C2BWN3,325224.3
20151230,ID000C2C2F7,0.0
20151230,ID000C2C436,29497190.0
20151230,ID000C2DQK7,1363757.6
20151230,ID000C2FVF0,0.0
20151230,ID000C2G0Y6,4139.974
20151230,ID000C2H912,4098.9497
20151230,ID000C2HXV6,25304948.0
20151230,ID000C2J064,4787.819
20151230,ID000C2J4B0,13555.114
20151230,ID000C2K259,4651061.5
20151230,ID000C2LX78,58832.41
20151230,ID000C2LY67,11951.553
20151230,ID000C2M2P5,604.0818
20151230,ID000C2NHN3,12552.028
20151230,ID000C2NZV4,15803.129
20151230,ID000C2P0S3,610350.8
20151230,ID000C2P0W8,900955.3
20151230,ID000C2PWS3,6389.0557
20151230,ID000C2QN48,6906980.0
20151230,ID000C2QT36,813858.75
20151230,ID000C2QZQ7,1856.5078
20151230,ID000C2TXC4,0.0
20151230,ID000C2TXM3,19738.986
20151230,ID000C2V319,49497796.0
20151230,ID000C2V6W8,156212720.0
20151230,ID000C2VSX9,42536600.0
20151230,ID000C2WYY4,6514334.5
20151230,ID000C2XR14,164065.52
20151230,ID000C2YSM8,181747.95
20151230,ID000C2ZX00,9045.0
20151230,ID000C30552,4051661.8
20151230,ID000C30H01,3023.1045
20151230,ID000C30NR9,269882.94
20151230,ID000C30Z83,1769366.9
20151230,ID000C31329,1071125.1
20151230,ID000C31NV3,483164.22
20151230,ID000C32H63,9378.338
20151230,ID000C331Q5,722009.8
20151230,ID000C339J6,292597.4
20151230,ID000C349Q7,69441.66
20151230,ID000C34K73,29242514.0
20151230,ID000C357M4,66836.94
20151230,ID000C35LZ9,8060776.0
20151230,ID000C36X46,0.0
20151230,ID000C37MN8,6681570.5
20151230,ID000C37RK0,1170.7921
20151230,ID000C384X6,52107.035
20151230,ID000C38947,146369.67
20151230,ID000C38B79,4958.456
20151230,ID000C38BB4,172903.8
20151230,ID000C38N82,95210696.0
20151230,ID000C3BS14,47019.52
20151230,ID000C3C023,0.0
20151230,ID000C3CNV1,43781.754
20151230,ID000C3CPS0,150485.0
20151230,ID000C3CXW8,0.0
20151230,ID000C3D2Z2,110757.836
20151230,ID000C3D727,532205.1
20151230,ID000C3DY28,60885.938
20151230,ID000C3FDB2,2457.5881
20151230,ID000C3FGY0,211473.27
20151230,ID000C3FZ78,7009.3213
20151230,ID000C3GDD9,9977.626
20151230,ID000C3GFG1,6010.352
20151230,ID000C3H4B0,13882.44
20151230,ID000C3HPY8,13980.466
20151230,ID000C3J4X4,31209492.0
20151230,ID000C3JQZ3,0.0
20151230,ID000C3JT69,262554.56
20151230,ID000C3KFS3,61036.42
20151230,ID000C3KXC1,873288.75
20151230,ID000C3KZT8,0.0
20151230,ID000C3L6Q4,6863.483
20151230,ID000C3LHJ8,3370.0576
20151230,ID000C3LQS8,48241.277
20151230,ID000C3M059,16770229.0
20151230,ID000C3M4W1,290780.0
20151230,ID000C3NRG7,333727.75
20151230,ID000C3RLK1,2122.5552
20151230,ID000C3RNT8,627240.25
20151230,ID000C3S302,29786.213
20151230,ID000C3SGX7,5030.9473
20151230,ID000C3SMF4,4452646.0
20151230,ID000C3SSB5,600399.5
20151230,ID000C3T490,0.0
20151230,ID000C3TS79,80143.35
20151230,ID000C3VG90,1848.713
20151230,ID000C3VR96,7.520283
20151230,ID000C3VX11,7009163.5
20151230,ID000C3VY28,33089876.0
20151230,ID000C3W272,3416.49
20151230,ID000C3W398,6589.2417
20151230,ID000C3X903,678913.6
20151230,ID000C3XBX2,0.0
20151230,ID000C3XF09,0.0
20151230,ID000C3YBM3,11343137.0
20151230,ID000C400W1,940647.75
20151230,ID000C41VP0,3684640.0
20151230,ID000C42R87,57453.742
20151230,ID000C43N30,11219.242
20151230,ID000C43PD4,1697462.4
20151230,ID000C44BF2,19566.0
20151230,ID000C457T5,2355.5354
20151230,ID000C458N9,472.93872
20151230,ID000C467H7,5543425.5
20151230,ID000C47J80,1762630.5
20151230,ID000C47Q48,19290.209
20151230,ID000C47X61,0.0
20151230,ID000C48V55,27571800.0
20151230,ID000C49Y67,19397.613
20151230,ID000C4BKF4,30582.39
20151230,ID000C4BPN4,6224.035
20151230,ID000C4BVH8,7544.676
20151230,ID000C4BXG5,87165.85
20151230,ID000C4C1K9,29404.408
20151230,ID000C4C539,1482.4854
20151230,ID000C4CCW2,0.0
20151230,ID000C4CK36,0.0
20151230,ID000C4CSZ4,13438.86
20151230,ID000C4D1L7,479715.03
20151230,ID000C4D3V2,746478.75
20151230,ID000C4D510,0.0
20151230,ID000C4D7C4,0.0
20151230,ID000C4DNY5,21432962.0
20151230,ID000C4DX73,0.0
20151230,ID000C4FQX7,470.0419
20151230,ID000C4G7T3,5765.6743
20151230,ID000C4H1P9,10879.981
20151230,ID000C4HGK1,208529.38
20151230,ID000C4HQV7,242330.89
20151230,ID000C4JHR0,140594.47
20151230,ID000C4K9S5,4329710.5
20151230,ID000C4LV50,340747.12
20151230,ID000C4LZ51,33567.27
20151230,ID000C4N8Q6,6451.959
20151230,ID000C4N984,745.3464
20151230,ID000C4NFN3,9175334.0
20151230,ID000C4PGC1,56075.227
20151230,ID000C4PLW8,0.0
20151230,ID000C4PS80,34700.625
20151230,ID000C4RXC2,65923.49
20151230,ID000C4S1P7,145021.33
20151230,ID000C4TC63,976.41693
20151230,ID000C4TJ86,124185.5
20151230,ID000C4TNB3,420883.88
20151230,ID000C4TRJ6,37441.598
20151230,ID000C4W2L4,5842.926
20151230,ID000C4W9D8,5989928.5
20151230,ID000C4XZ67,14592.993
20151230,ID000C4Y3X7,68216.12
20151230,ID000C4Y5M4,583713.5
20151230,ID000C4Y7K2,14772.424
20151230,ID000C4ZMD6,0.0
20151230,ID000C4ZQZ3,32086.197
20151230,ID000C4ZS16,12848.457
20151230,ID000C52SP3,0.0
20151230,ID000C52T62,599.96
20151230,ID000C52ZD0,272512.56
20151230,ID000C55W71,0.0
20151230,ID000C55X79,640512.9
20151230,ID000C55ZS1,340.25598
20151230,ID000C58YM7,13488.511
20151230,ID000C590L1,922.1487
20151230,ID000C5GNC3,0.0
20151230,ID000C5K4X7,104063.19
20151230,ID000C5KBR8,3220.3245
20151230,ID000C5R282,7643.7695
20151230,ID000C5R4Y9,0.0
20151230,ID000C5R638,56607.457
20151230,ID000C5TYF2,93628.94
20151230,ID000C5W9N4,2397.1611
20151230,ID000C5XJZ8,509.376
20151230,ID000C5XT13,6047429.0
20151230,ID000C638W6,0.0
20151230,ID000C63DF4,568719.56
20151230,ID000C63GZ5,0.0
20151230,ID000C65TV9,205066.45
20151230,ID000C68PF2,15316.553
20151230,ID000C68PZ0,1907.2977
20151230,ID000C68VC2,6398394.0
20151230,ID000C6B8R3,10615.227
20151230,ID000C6CSZ9,1913.6233
20151230,ID000C6CVN5,18026.998
20151230,ID000C6GH25,362146.75
20151230,ID000C6GMF0,1362498.4
20151230,ID000C6K5W3,149381660.0
20151230,ID000C6KD92,5726.87
20151230,ID000C6KG04,0.0
20151230,ID000C6LMQ2,0.0
20151230,ID000C6N4Y1,2662.7068
20151230,ID000C6N658,219585.03
20151230,ID000C6TR74,5580.639
20151230,ID000C6TRK9,1390620.9
20151230,ID000C6XDQ9,3684613.5
20151230,ID000C6YWQ6,4861.0566
20151230,ID000C74FK0,0.0
20151230,ID000C74H71,0.0
20151230,ID000C779C0,2006.3452
20151230,ID000C7DYG4,5012.2495
20151230,ID000C7VJ77,12231.984
20151230,ID000C7VPF4,4059.6187
20151230,ID000C7X325,1113080.2
20151230,ID000C7YM13,83354.69
20151230,ID000C83ZV3,0.0
20151230,ID000C842M5,0.0
20151230,ID000C86P42,0.0
20151230,ID000C86VD9,93.84883
20151230,ID000C8DCV3,168728.42
20151230,ID000C8DDH7,0.0
20151230,ID000C8H697,22889.857
20151230,ID000C8L0S4,79875160.0
20151230,ID000C8WDZ6,309079.62
20151230,ID000C93CJ6,24397.836
20151230,ID000C93F45,5391.82
20151230,ID000C94Q86,116082.01
20151230,ID000C969T9,0.0
20151230,ID000C96B14,89287.77
20151230,ID000C97H92,6352.979
20151230,ID000C994B6,0.0
20151230,ID000C9PHX5,0.0
20151230,ID000C9PMR1,1788378.5
20151230,ID000C9PNT7,2591.038
20151230,ID000C9PR54,0.0
20151230,ID000C9R1H6,681.93274
20151230,ID000C9R4J8,0.0
20151230,ID000C9S6S2,1899979.1
20151230,ID000C9S8D4,718330.44
20151230,ID000C9S9H8,0.0
20151230,ID000C9SH26,0.0
20151230,ID000CB5W32,166703.12
20151230,ID000CB8JN6,134894.19
20151230,ID000CB9Z95,2572.4812
20151230,ID000CBLCP4,0.0
20151230,ID000CBNYW6,25191.023
20151230,ID000CBQ7S7,1349793.5
20151230,ID000CBQ9M9,12735.585
20151230,ID000CBWST3,6693.6772
20151230,ID000CBY0B1,6597.1226
20151230,ID000CBZN20,4273995.0
20151230,ID000CC2BV8,3576650.2
20151230,ID000CC3HQ0,37.248928
20151230,ID000CC66W4,0.0
20151230,ID000CCGKL4,2293.6301
20151230,ID000CCGNN6,4535.7197
20151230,ID000CCPBC4,0.0
20151230,ID000CCQTR8,121255.15
20151230,ID000CCQV93,196379.45
20151230,ID000CCVYC7,18311.293
20151230,ID000CCVZZ9,288783970.0
20151230,ID000CCX431,242060.12
20151230,ID000CCYKT6,2282325.8
20151230,ID000CD3W58,7275.4497
20151230,ID000CD8516,0.0
20151230,ID000CD85C4,0.0
20151230,ID000CD85S7,0.0
20151230,ID000CD8641,0.0
20151230,ID000CD86Q7,0.0
20151230,ID000CD86Z7,0.0
20151230,ID000CD87R4,0.0
20151230,ID000CD8847,0.0
20151230,ID000CDDCD2,7690.8003
20151230,ID000CDMGT6,0.0
20151230,ID000CDNWC8,3475671.2
20151230,ID000CDP679,0.0
20151230,ID000CDRRT7,0.0
20151230,ID000CDWV67,11295.899
20151230,ID000CDY3M9,263539.44
20151230,ID000CDY624,204844.83
20151230,ID000CDY9Q2,0.0
20151230,ID000CDYGR5,1122710.8
20151230,ID000CDZNC5,7123031.0
20151230,ID000CF2CX7,30.804626
20151230,ID000CF9850,4437.895
20151230,ID000CFBRS0,485828.16
20151230,ID000CFBTL3,13.10218
20151230,ID000CFJHR5,2397.4
20151230,ID000CFNH18,19182.902
20151230,ID000CFNNF0,21125.38
20151230,ID000CFNT76,84558.984
20151230,ID000CFSQF8,116490.63
20151230,ID000CFWBZ4,146894.08
20151230,ID000CFZ290,3790.924
20151230,ID000CG34R9,4612.86
20151230,ID000CG75Y4,141667.31
20151230,ID000CGDKG4,2291363.8
20151230,ID000CGFXK9,275297.84
20151230,ID000CGHDR4,3306.2
20151230,ID000CGJS99,41530.793
20151230,ID000CGQ2R8,6648.829
20151230,ID000CGWPH1,10381587.0
20151230,ID000CGY5S1,2840.721
20151230,ID000CH5351,3212.1934
20151230,ID000CHBKS1,127.19674
20151230,ID000CHD325,213535.92
20151230,ID000CHF9Y5,8631.92
20151230,ID000CHGNC7,2304.0044
20151230,ID000CHHZZ4,75.53228
20151230,ID000CHJ249,130654.766
20151230,ID000CHJ9N3,171.0231
20151230,ID000CHPT43,24126.809
20151230,ID000CHR669,14693.899
20151230,ID000CHRCT1,6327.1426
20151230,ID000CHSFX8,674927.4
20151230,ID000CHSM72,0.0
20151230,ID000CHV3R8,3849.0657
20151230,ID000CHWG16,2440666.2
20151230,ID000CHXWL8,1094051.8
20151230,ID000CHZ820,0.0
20151230,ID000CJ0SQ4,0.0
20151230,ID000CJBFY1,4102.536
20151230,ID000CJBVQ5,80597.12
20151230,ID000CJGS32,728.09894
20151230,ID000CJGTS3,0.0
20151230,ID000CJJ6Q2,12007.368
20151230,ID000CJKK43,91420.28
20151230,ID000CJR0R5,4438.2715
20151230,ID000CJR3H0,1147.0887
20151230,ID000CJS8Z8,16200.781
20151230,ID000CJS922,0.0
20151230,ID000CJSPY1,333609.2
20151230,ID000CJW758,0.0
20151230,ID000CJW829,333592.3
20151230,ID000CJW9F3,17536.068
20151230,ID000CJYSX9,0.0
20151230,ID000CJZ6D8,0.0
20151230,ID000CK1RN5,359758.34
20151230,ID000CK1Y41,0.0
20151230,ID000CK4S96,1018944.25
20151230,ID000CKB6N0,0.0
20151230,ID000CKDZV5,3183896.2
20151230,ID000CKF1W7,0.0
20151230,ID000CKGF55,0.0
20151230,ID000CKLPY5,7983.36
20151230,ID000CKP7N3,14894.442
20151230,ID000CKP897,0.0
20151230,ID000CKPL89,0.0
20151230,ID000CKQV77,191438.47
20151230,ID000CKRZ86,1037.831
