Date,Id,MDV_63
20150810,ID000C4RXC2,2096435.8
20150810,ID000C4S1P7,564722.2
20150810,ID000C4TC63,673.4709
20150810,ID000C4TJ86,821419.0
20150810,ID000C4TNB3,558210.1
20150810,ID000C4TRJ6,113493.37
20150810,ID000C4VB17,32803.176
20150810,ID000C4W2L4,21567.047
20150810,ID000C4W9D8,4999485.5
20150810,ID000C4XZ67,18660.951
20150810,ID000C4Y3X7,107945.13
20150810,ID000C4Y5M4,1043223.4
20150810,ID000C4Y7K2,1120.8064
20150810,ID000C4ZMD6,2981.2737
20150810,ID000C4ZQZ3,37521.957
20150810,ID000C4ZS16,7970.984
20150810,ID000C52SP3,0.0
20150810,ID000C52T62,1227.05
20150810,ID000C52ZD0,484557.75
20150810,ID000C55W71,527.5534
20150810,ID000C55X79,956589.25
20150810,ID000C55ZS1,0.0
20150810,ID000C58YM7,15871.955
20150810,ID000C590L1,1664.154
20150810,ID000C5GNC3,0.0
20150810,ID000C5K4X7,146379.61
20150810,ID000C5KBR8,2682.8235
20150810,ID000C5R282,56781.125
20150810,ID000C5R4Y9,0.0
20150810,ID000C5R638,76244.45
20150810,ID000C5TYF2,48956.344
20150810,ID000C5W9N4,0.0
20150810,ID000C5XJZ8,581.1375
20150810,ID000C5XT13,6736700.0
20150810,ID000C638W6,0.0
20150810,ID000C63DF4,671007.9
20150810,ID000C63GZ5,1385.092
20150810,ID000C65TV9,328803.9
20150810,ID000C68PF2,5252.1323
20150810,ID000C68PZ0,8074.8325
20150810,ID000C68VC2,8709847.0
20150810,ID000C6B8R3,14980.19
20150810,ID000C6CSZ9,9586.96
20150810,ID000C6CVN5,19747.447
20150810,ID000C6GH25,441604.6
20150810,ID000C6GMF0,1024867.9
20150810,ID000C6K5W3,183344820.0
20150810,ID000C6KD92,11794.529
20150810,ID000C6KG04,0.0
20150810,ID000C6LMQ2,0.0
20150810,ID000C6N4Y1,3156.2485
20150810,ID000C6N658,393402.53
20150810,ID000C6TR74,14896.983
20150810,ID000C6TRK9,748116.4
20150810,ID000C6XDQ9,3739829.2
20150810,ID000C6YWQ6,3866.6519
20150810,ID000C74FK0,0.0
20150810,ID000C74H71,0.0
20150810,ID000C779C0,5010.657
20150810,ID000C7DYG4,4636.727
20150810,ID000C7VJ77,8387.274
20150810,ID000C7VPF4,3690.2769
20150810,ID000C7X325,1343832.4
20150810,ID000C7YM13,84750.46
20150810,ID000C83ZV3,0.0
20150810,ID000C842M5,0.0
20150810,ID000C86P42,0.0
20150810,ID000C86VD9,56.695595
20150810,ID000C8DCV3,124124.8
20150810,ID000C8DDH7,0.0
20150810,ID000C8H697,11658.806
20150810,ID000C8L0S4,72926990.0
20150810,ID000C8WDZ6,294634.53
20150810,ID000C93CJ6,0.0
20150810,ID000C93F45,584.8313
20150810,ID000C94Q86,76503.66
20150810,ID000C969T9,0.0
20150810,ID000C96B14,23837.236
20150810,ID000C97H92,8501.56
20150810,ID000C994B6,0.0
20150810,ID000C9PHX5,0.0
20150810,ID000C9PMR1,1485188.2
20150810,ID000C9PNT7,701.93646
20150810,ID000C9PR54,0.0
20150810,ID000C9R1H6,3307.2227
20150810,ID000C9R4J8,0.0
20150810,ID000C9S6S2,1694932.2
20150810,ID000C9S8D4,653807.1
20150810,ID000C9S9H8,0.0
20150810,ID000C9SH26,0.0
20150810,ID000CB5W32,178166.58
20150810,ID000CB8JN6,95601.09
20150810,ID000CB9Z95,1029.8647
20150810,ID000CBLCP4,0.0
20150810,ID000CBNYW6,159526.89
20150810,ID000CBQ7S7,1497368.5
20150810,ID000CBQ9M9,14470.3125
20150810,ID000CBWST3,6176.2256
20150810,ID000CBY0B1,6243.93
20150810,ID000CBZN20,5526555.0
20150810,ID000CC2BV8,2824458.8
20150810,ID000CC3HQ0,1477.9607
20150810,ID000CC66W4,0.0
20150810,ID000CCGKL4,1247.5244
20150810,ID000CCGNN6,3816.0005
20150810,ID000CCPBC4,0.0
20150810,ID000CCQTR8,180282.03
20150810,ID000CCQV93,187899.36
20150810,ID000CCVYC7,22388.389
20150810,ID000CCVZZ9,360447300.0
20150810,ID000CCX431,214953.28
20150810,ID000CCYKT6,2321122.0
20150810,ID000CD3W58,5589.9414
20150810,ID000CD8516,0.0
20150810,ID000CD85C4,0.0
20150810,ID000CD85S7,0.0
20150810,ID000CD8641,0.0
20150810,ID000CD86Q7,0.0
20150810,ID000CD86Z7,0.0
20150810,ID000CD87R4,0.0
20150810,ID000CD8847,0.0
20150810,ID000CDDCD2,4381.339
20150810,ID000CDMGT6,0.0
20150810,ID000CDNWC8,3093895.8
20150810,ID000CDP679,0.0
20150810,ID000CDRRT7,0.0
20150810,ID000CDWV67,11181.359
20150810,ID000CDY3M9,208892.86
20150810,ID000CDY624,125557.62
20150810,ID000CDY9Q2,0.0
20150810,ID000CDYGR5,1685265.8
20150810,ID000CDZNC5,5855495.5
20150810,ID000CF2CX7,0.89416003
20150810,ID000CF9850,20151.121
20150810,ID000CFBRS0,431682.44
20150810,ID000CFBTL3,2073.033
20150810,ID000CFJHR5,1323.301
20150810,ID000CFNH18,7540.1953
20150810,ID000CFNNF0,13355.959
20150810,ID000CFNT76,105955.29
20150810,ID000CFSQF8,195336.1
20150810,ID000CFWBZ4,469105.4
20150810,ID000CFZ290,5702.24
20150810,ID000CG34R9,5480.3955
20150810,ID000CG75Y4,150156.95
20150810,ID000CGDKG4,2745803.5
20150810,ID000CGFXK9,187197.5
20150810,ID000CGHDR4,5075.6
20150810,ID000CGJS99,90151.73
20150810,ID000CGQ2R8,7435.56
20150810,ID000CGWPH1,15018630.0
20150810,ID000CGY5S1,7699.0415
20150810,ID000CH5351,14087.487
20150810,ID000CHBKS1,0.0
20150810,ID000CHD325,325097.2
20150810,ID000CHF9Y5,3169.936
20150810,ID000CHFD49,648.14746
20150810,ID000CHGNC7,3.006153
20150810,ID000CHHZZ4,2827.8103
20150810,ID000CHJ249,74037.27
20150810,ID000CHJ9N3,509.85077
20150810,ID000CHPT43,8419.678
20150810,ID000CHR669,65731.36
20150810,ID000CHRCT1,31857.38
20150810,ID000CHSFX8,1119252.5
20150810,ID000CHSM72,0.0
20150810,ID000CHV3R8,4207.6973
20150810,ID000CHWG16,1525684.0
20150810,ID000CHXWL8,1735777.9
20150810,ID000CHZ820,0.0
20150810,ID000CJ0SQ4,0.0
20150810,ID000CJBFY1,3166.8699
20150810,ID000CJBVQ5,117180.68
20150810,ID000CJGS32,1185.1072
20150810,ID000CJGTS3,0.0
20150810,ID000CJJ6Q2,7612.6025
20150810,ID000CJKK43,29397.66
20150810,ID000CJR0R5,10991.219
20150810,ID000CJR3H0,0.0
20150810,ID000CJS8Z8,20765.232
20150810,ID000CJS922,0.0
20150810,ID000CJSHY9,0.0
20150810,ID000CJSPY1,412581.8
20150810,ID000CJW758,0.0
20150810,ID000CJW829,223958.73
20150810,ID000CJW9F3,14413.226
20150810,ID000CJYSX9,0.0
20150810,ID000CJZ6D8,3102.79
20150810,ID000CK1RN5,433713.8
20150810,ID000CK1Y41,0.0
20150810,ID000CK4S96,1628425.2
20150810,ID000CKB6N0,0.0
20150810,ID000CKDX40,613775.4
20150810,ID000CKDZV5,3602206.5
20150810,ID000CKF1W7,0.0
20150810,ID000CKGF55,0.0
20150810,ID000CKLPY5,11007.58
20150810,ID000CKP7N3,4514.4336
20150810,ID000CKP897,0.0
20150810,ID000CKPL89,0.0
20150810,ID000CKQV77,164125.53
20150810,ID000CKRZ86,1733.8912
20150810,ID000CKS297,30402.932
20150810,ID000CKS304,11325.036
20150810,ID000CKS6S7,88030.84
20150810,ID000CKTJR9,0.0
20150810,ID000CKVXR5,0.0
20150810,ID000CKVZR0,15.9587755
20150810,ID000CKYDB3,29431566.0
20150810,ID000CKYLJ7,4166.0356
20150810,ID000CKYQ24,25899.316
20150810,ID000CL16B2,0.0
20150810,ID000CL18R1,0.0
20150810,ID000CL1BH5,3008.3792
20150810,ID000CL1DY2,0.0
20150810,ID000CL3Y29,0.0
20150810,ID000CL4184,1587129.0
20150810,ID000CL4861,99161.89
20150810,ID000CL4B82,9434.655
20150810,ID000CL5GH0,45364.38
20150810,ID000CLDF56,80276.03
20150810,ID000CLKSN0,1183523.1
20150810,ID000CLKVQ0,27533172.0
20150810,ID000CLNMS5,99463.45
20150810,ID000CLNV05,11121.271
20150810,ID000CLQ723,26613.865
20150810,ID000CLRGK2,374930.56
20150810,ID000CLRLD9,15343.617
20150810,ID000CLT294,860939.56
20150810,ID000CM12F5,808131.06
20150810,ID000CM1443,58669950.0
20150810,ID000CM4342,220493.58
20150810,ID000CM6G96,17429.889
20150810,ID000CM6HR4,307115.88
20150810,ID000CM84R1,93859.016
20150810,ID000CM87F7,63076.785
20150810,ID000CM9R71,36763.105
20150810,ID000CMD8J5,23433.69
20150810,ID000CMFTW2,1947.6631
20150810,ID000CMFVG5,15425.567
20150810,ID000CMKZ52,667652.9
20150810,ID000CMQ669,36724.4
20150810,ID000CMRMT8,188512.14
20150810,ID000CMY116,41190836.0
20150810,ID000CN0W95,0.0
20150810,ID000CN15T1,12698.883
20150810,ID000CN1824,396538.6
20150810,ID000CN2GK5,82256.53
20150810,ID000CN2JS1,17426086.0
20150810,ID000CN6K31,0.0
20150810,ID000CNBSD7,139335.27
20150810,ID000CNMB06,512.468
20150810,ID000CNV1H0,13830.25
20150810,ID000CNV8Z5,6969825.5
20150810,ID000CP20R8,5861142.0
20150810,ID000CP3N51,281632.9
20150810,ID000CP4TC9,2206.2
20150810,ID000CP91H0,4704.533
20150810,ID000CPBD63,373454500.0
20150810,ID000CPF496,1324.112
20150810,ID000CPGFC6,13957877.0
20150810,ID000CPGPH9,41924336.0
20150810,ID000CPTQL8,1933102.2
20150810,ID000CPYX73,61219388.0
20150810,ID000CQ2WZ7,55430.305
20150810,ID000CQ3BR1,40117.3
20150810,ID000CQ4J39,8933.1
20150810,ID000CQ4LZ9,0.0
20150810,ID000CQ5WS2,0.0
20150810,ID000CQ77H7,35482.34
20150810,ID000CQ79S1,0.0
20150810,ID000CQ8JK6,32931.22
20150810,ID000CQ8V92,81503.43
20150810,ID000CQCPJ9,9599.641
20150810,ID000CQN832,27580.201
20150810,ID000CQPKC3,2540632.8
20150810,ID000CQR5S7,7914.7715
20150810,ID000CR3CG9,784734.4
20150810,ID000CR7GH5,7925337.5
20150810,ID000CRGDK8,0.0
20150810,ID000CRJ0W0,0.0
20150810,ID000CRQVF3,5019170.5
20150810,ID000CRQZQ2,0.0
20150810,ID000CRW554,49773.414
20150810,ID000CS49H2,2665669.8
20150810,ID000CS4KT4,7520.3735
20150810,ID000CS5P76,26229.867
20150810,ID000CS8R51,14418.518
20150810,ID000CS8T48,0.0
20150810,ID000CS9WH6,16447807.0
20150810,ID000CSB2G0,1062.385
20150810,ID000CSGB11,522950.38
20150810,ID000CSHJ86,46768304.0
20150810,ID000CSHL18,171052160.0
20150810,ID000CSJSV8,6315.53
20150810,ID000CSRRF9,0.0
20150810,ID000CSVJQ0,0.0
20150810,ID000CT1787,129.4696
20150810,ID000CT2PT3,0.0
20150810,ID000CT4347,453931.53
20150810,ID000CT58H1,121590.49
20150810,ID000CT5G92,188026500.0
20150810,ID000CT84B3,0.0
20150810,ID000CTBYJ5,0.0
20150810,ID000CTDC29,0.0
20150810,ID000CTDFY7,0.0
20150810,ID000CTGXN7,1181713.2
20150810,ID000CTKSS8,6116.796
20150810,ID000CTMKK1,989001.8
20150810,ID000CTSW29,5550.9434
20150810,ID000CTT0J0,8796223.0
20150810,ID000CTVFC1,4390.761
20150810,ID000CTVGZ4,0.0
20150810,ID000CTZKV5,0.0
20150810,ID000CV3QR7,35492.277
20150810,ID000CV57S6,0.0
20150810,ID000CV5CS5,194360.75
20150810,ID000CV6HJ3,8569.956
20150810,ID000CV6LW9,6865.3936
20150810,ID000CV6PM1,643443.75
20150810,ID000CV6V93,1095902.8
20150810,ID000CV80S8,8921.976
20150810,ID000CV85M3,0.0
20150810,ID000CV87X7,0.0
20150810,ID000CV9H28,203054.84
20150810,ID000CV9KX7,2699.4597
20150810,ID000CV9M72,0.0
20150810,ID000CV9MB7,42919.18
20150810,ID000CVBQJ7,61894.54
20150810,ID000CVBSG6,0.0
20150810,ID000CVBVR7,13655.635
20150810,ID000CVBWZ6,9037.789
20150810,ID000CVBZL4,53439.676
20150810,ID000CVD2Q0,1323.9281
20150810,ID000CVD5H3,426619.38
20150810,ID000CVD869,223.17982
20150810,ID000CVFKD2,27115.117
20150810,ID000CVFN82,18746.24
20150810,ID000CVFS27,287.6448
20150810,ID000CVGX52,0.0
20150810,ID000CVH4N5,0.0
20150810,ID000CVJD44,219546.7
20150810,ID000CVJGX5,686727.75
20150810,ID000CVJKH4,30594.045
20150810,ID000CVJN24,1551.7484
20150810,ID000CVKR78,151852.03
20150810,ID000CVKRD1,85953.11
20150810,ID000CVKTT0,2252018.2
20150810,ID000CVKTV7,1548.2382
20150810,ID000CVKW22,78019.55
20150810,ID000CVSRW2,0.0
20150810,ID000CVSV53,15208902.0
20150810,ID000CW54C8,214.1723
20150810,ID000CW7YC0,84363.5
20150810,ID000CWDCF8,51876700.0
20150810,ID000CWFRY2,35148.68
20150810,ID000CWMDK0,3581487.5
20150810,ID000CWZCV6,0.0
20150810,ID000CX2F25,339276.75
20150810,ID000CX50X1,0.0
20150810,ID000CX53M7,0.0
20150810,ID000CX6MR9,0.0
20150810,ID000CX7XG6,427595.38
20150810,ID000CX8086,745956.2
20150810,ID000CXFGV7,44473.05
20150810,ID000CXXL19,5691.1143
20150810,ID000CY05D5,4060.0952
20150810,ID000CY32M9,458.4065
20150810,ID000CY5X49,35643.125
20150810,ID000CY65T2,1517.236
20150810,ID000CYCVL6,0.0
20150810,ID000CYGG80,19816.635
20150810,ID000CYLZR1,357.167
20150810,ID000CYNCM5,0.0
20150810,ID000CYR5S0,12473803.0
20150810,ID000CYR6T7,1090.614
20150810,ID000CYTYP8,53188.758
20150810,ID000CYWGM6,8613.295
20150810,ID000CYXPX3,17819084.0
20150810,ID000CZ4KH1,0.0
20150810,ID000CZLG90,0.0
20150810,ID000CZMZR7,4122.0
20150810,ID000CZP6G0,1378769.2
20150810,ID000CZQHS2,16531.729
20150810,ID000CZQN45,22752.0
20150810,ID000CZQRQ2,1112.9807
20150810,ID000CZS007,63900.99
20150810,ID000CZTKF6,320511.16
20150810,ID000CZVPT7,142507.78
20150810,ID000CZVVN0,130895.77
20150810,ID000CZWZ41,85016.63
20150810,ID000CZZR55,2213.1328
20150810,ID000D03WR1,59683612.0
20150810,ID000D083L6,437.28088
20150810,ID000D0H0S5,10481546.0
20150810,ID000D0MBV1,7105326.5
20150810,ID000D0R629,562233.44
20150810,ID000D0WR81,0.0
20150810,ID000D0ZGL7,134.12386
20150810,ID000D10SF4,0.0
20150810,ID000D13GQ5,0.0
20150810,ID000D14Y85,3146825.0
20150810,ID000D16BC8,5386782.0
20150810,ID000D16BS1,161965.88
20150810,ID000D17QC4,693065.0
20150810,ID000D17SD9,72422.89
20150810,ID000D17VB4,49604.414
20150810,ID000D17W68,77310.87
20150810,ID000D17XK0,0.0
20150810,ID000D17YD6,668298.2
20150810,ID000D17ZC4,71202.89
20150810,ID000D19547,4194500.0
20150810,ID000D1B982,8942166.0
20150810,ID000D1D070,3044230.0
20150810,ID000D1F7R1,914316.5
20150810,ID000D1FBY4,506923.7
20150810,ID000D1FGT9,4213532.5
20150810,ID000D1FGW5,5709.25
20150810,ID000D1Q0K1,393608.47
20150810,ID000D229N3,4902.272
20150810,ID000D22CS1,185526.6
20150810,ID000D22HK8,70982.46
20150810,ID000D22J79,292.87558
20150810,ID000D22LK9,5481.447
20150810,ID000D22M36,242376.9
20150810,ID000D287W1,51794.72
20150810,ID000D2BV81,623225.75
20150810,ID000D2GWM8,1406231.8
20150810,ID000D2GX28,1097.136
20150810,ID000D2PYX2,10361174.0
20150810,ID000D2T0Q0,212440.4
20150810,ID000D2YF63,1756125.0
20150810,ID000D32J59,0.0
20150810,ID000D32Q35,3975746.8
20150810,ID000D35PX1,565.42944
20150810,ID000D38HW7,87313.31
20150810,ID000D3CF29,3482.9023
20150810,ID000D3JMK7,264530.5
20150810,ID000D3JXN0,21997.441
20150810,ID000D3K0Q7,5691.3965
20150810,ID000D3M8Q8,1815596.4
20150810,ID000D3MH51,118362.94
20150810,ID000D3MPY1,1013170.25
20150810,ID000D3Q198,67184.65
20150810,ID000D3Q9X4,27237.586
20150810,ID000D3QDZ3,7191.5225
20150810,ID000D3T3Q2,89859.055
20150810,ID000D3T7G4,67512.06
20150810,ID000D42LD3,13889550.0
20150810,ID000D4J1K1,0.0
20150810,ID000D4W4D8,1165171.6
20150810,ID000D4WJF3,211054.38
20150810,ID000D4WJQ1,1738739.0
20150810,ID000D4Z9L5,705590.25
20150810,ID000D523W9,48.43
20150810,ID000D526M3,1912302.2
20150810,ID000D54GG6,154471.83
20150810,ID000D54H83,557571.7
20150810,ID000D54HT0,57635570.0
20150810,ID000D54V46,289650.03
20150810,ID000D54YD0,8001.4478
20150810,ID000D5BJ54,378.20248
20150810,ID000D5YQT7,0.0
20150810,ID000D60821,0.0
20150810,ID000D66X20,1643.7001
20150810,ID000D717K0,3.06045
20150810,ID000D73T93,38996.812
20150810,ID000D74120,148.28784
20150810,ID000D744Z8,42221.742
20150810,ID000D749D1,4313860.5
20150810,ID000D76JQ3,5360.19
20150810,ID000D76RK1,115.05025
20150810,ID000D7DPQ1,3572.7297
20150810,ID000D7H0D6,4004.9998
20150810,ID000D7NWZ5,4877820.0
20150810,ID000D7RD74,60367.574
20150810,ID000D7RYR6,558656.1
20150810,ID000D7VQ89,104149.44
20150810,ID000D80VB6,3422.5725
20150810,ID000D83TX4,237347.06
20150810,ID000D83XQ3,89547.445
20150810,ID000D86HW8,0.0
20150810,ID000D86LS4,0.0
20150810,ID000D87ZP5,1980770.0
20150810,ID000D8HFZ7,76478.66
20150810,ID000D8JLD6,63650.8
20150810,ID000D8KQ89,8435390.0
20150810,ID000D8S211,7628.214
20150810,ID000D8VDZ6,68458.99
20150810,ID000D8VJJ1,5788695.0
20150810,ID000D8Y045,107342.39
20150810,ID000D9L3W0,15806865.0
20150810,ID000D9RGG3,121504.99
20150810,ID000D9RXN8,24056.238
20150810,ID000D9T3K5,1614923.2
20150810,ID000D9V6Q9,7685.1743
20150810,ID000D9VB60,33187.06
20150810,ID000D9VDS2,372258.06
20150810,ID000D9VH76,48743.84
20150810,ID000D9VHX7,212840.14
20150810,ID000D9VMF6,5058.7563
20150810,ID000D9XXB4,12164.957
20150810,ID000D9Y1J5,130770840.0
20150810,ID000D9Y2Z5,0.0
20150810,ID000D9Y622,1634.6925
20150810,ID000D9Y980,595847.1
20150810,ID000D9YBP6,800698.3
20150810,ID000D9YCQ3,7713.8975
20150810,ID000DB0Q75,48262684.0
20150810,ID000DB0XH9,37553.555
20150810,ID000DB10C5,25088.541
20150810,ID000DB1561,0.0
20150810,ID000DB15J7,136907.9
20150810,ID000DB19K7,3944.1172
20150810,ID000DB3J41,735347.25
20150810,ID000DB3L64,47410.664
20150810,ID000DB3N15,146746.92
20150810,ID000DB7WK0,83553.68
20150810,ID000DBBN43,95993.625
20150810,ID000DBD4W2,1404827.2
20150810,ID000DBNN31,5420642.0
20150810,ID000DBNPY2,1024340.7
20150810,ID000DBR1R9,532.8605
20150810,ID000DC0KZ5,0.0
20150810,ID000DC36P4,33723.55
20150810,ID000DC3MC3,58273.188
20150810,ID000DC5XW5,176491.48
20150810,ID000DC6GY9,317000.94
20150810,ID000DC6H04,8192.308
20150810,ID000DC8VT0,182869.88
20150810,ID000DC9017,161107.67
20150810,ID000DC99M5,353285.8
20150810,ID000DCGTS7,8583.8545
20150810,ID000DCGWH2,3133.1743
20150810,ID000DCK5M0,380521.9
20150810,ID000DCK8W3,64582252.0
20150810,ID000DCKDX1,549681.2
20150810,ID000DCKGH2,0.0
20150810,ID000DCN1L7,207323.17
20150810,ID000DCNJ65,15456.042
20150810,ID000DCNJC8,559654.25
20150810,ID000DCQRC7,844824.5
20150810,ID000DCQSM4,277.5862
20150810,ID000DCR197,0.0
20150810,ID000DCR589,0.0
20150810,ID000DCRCP5,0.0
20150810,ID000DCV1L8,0.0
20150810,ID000DCW976,0.0
20150810,ID000DD30C9,419411.62
20150810,ID000DD3GQ9,24090426.0
20150810,ID000DD3KV4,97768.664
20150810,ID000DD5RF5,6812.1465
20150810,ID000DD5WS0,8066595.5
20150810,ID000DD6D01,4347.1997
20150810,ID000DD8S33,485.10657
20150810,ID000DDCSK9,6567.428
20150810,ID000DDXHG5,6628694.5
20150810,ID000DDXXZ9,105479.06
20150810,ID000DDY0Z0,50966.31
20150810,ID000DF0901,839327.3
20150810,ID000DF0C22,7184467.0
20150810,ID000DF6DD2,0.0
20150810,ID000DFCX78,6006254.5
20150810,ID000DFMR98,46.855267
20150810,ID000DFN4R8,0.0
20150810,ID000DFQP61,1206.4154
20150810,ID000DGFDJ4,791691.44
20150810,ID000DGFHZ7,1017.54
20150810,ID000DGPW47,2344185.0
20150810,ID000DGWJD8,190639.58
20150810,ID000DH4S38,0.0
20150810,ID000DH52H9,0.0
20150810,ID000DH81C3,0.0
20150810,ID000DHBNB2,104795.95
20150810,ID000DHBWN9,2739.725
20150810,ID000DHJ4M4,738829.5
20150810,ID000DHLZH8,0.0
20150810,ID000DHXQT2,59664470.0
20150810,ID000DJ1YL4,122842.06
20150810,ID000DJ1YN2,61856.97
20150810,ID000DJ3214,23253.049
20150810,ID000DJ34H3,866107.1
20150810,ID000DJ4P85,34758.46
20150810,ID000DJB1N3,842307.4
20150810,ID000DJDXT5,758.1744
20150810,ID000DJKFL4,42056.777
20150810,ID000DJLQX6,77262.16
20150810,ID000DJLRW5,20470.695
20150810,ID000DJN1G8,0.0
20150810,ID000DJTSG3,13027.818
20150810,ID000DK3051,222706.02
20150810,ID000DK33D6,9871.375
20150810,ID000DK33Q2,0.0
20150810,ID000DK4B65,0.0
20150810,ID000DK5W04,0.0
20150810,ID000DK6ZJ6,0.0
20150810,ID000DK8D49,44867.26
20150810,ID000DK8N56,6564.421
20150810,ID000DK8P88,5820.9414
20150810,ID000DKLF21,12973.061
20150810,ID000DKRRS1,3989.6768
20150810,ID000DKY7X1,119630.81
20150810,ID000DL11S4,1499.7151
20150810,ID000DL2M25,599275.5
20150810,ID000DL9LK0,391860.12
20150810,ID000DLMDZ7,4924.2344
20150810,ID000DLMF37,0.0
20150810,ID000DLQDF5,1317040.6
20150810,ID000DLRM82,192815.61
20150810,ID000DLT532,22016.738
20150810,ID000DLTBM8,11789.737
20150810,ID000DLVF73,1821450.8
20150810,ID000DLWT81,73626.805
20150810,ID000DM2M32,155561020.0
20150810,ID000DM53M0,614.9
20150810,ID000DM6PM0,139396030.0
20150810,ID000DMC5L8,48834.547
20150810,ID000DMD9R3,0.0
20150810,ID000DMFGV0,152375.06
20150810,ID000DMFL49,0.0
20150810,ID000DMFMD7,2959368.5
20150810,ID000DMJHD4,33100.547
20150810,ID000DMMJ37,13768.732
20150810,ID000DMQ5P9,14180.187
20150810,ID000DMWXM4,386974.12
20150810,ID000DMZP39,3193.7742
20150810,ID000DMZRG1,0.0
20150810,ID000DMZS88,8258409.5
20150810,ID000DN1YT7,0.0
20150810,ID000DN20N6,237471.78
20150810,ID000DN2JN5,21346.297
20150810,ID000DN4RP3,49940.285
20150810,ID000DN4SB6,1557.0477
20150810,ID000DN4WF3,178073.94
20150810,ID000DN4Z11,97216.414
20150810,ID000DN7J14,9811.52
20150810,ID000DNBJ00,30686.232
20150810,ID000DNLP41,126354.27
20150810,ID000DNP505,3722758.2
20150810,ID000DNS236,1976.3971
20150810,ID000DNS557,173158.7
20150810,ID000DNS7N3,8681.246
20150810,ID000DNWPV9,35299.457
20150810,ID000DP4282,38955.67
20150810,ID000DP62J8,3025.714
20150810,ID000DP6912,1367.1001
20150810,ID000DP6FG2,0.0
20150810,ID000DP9KW0,147494.47
20150810,ID000DPCHY1,0.0
20150810,ID000DPCKS1,0.0
20150810,ID000DPKYQ4,0.0
20150810,ID000DPM8Q9,15226359.0
20150810,ID000DPRMM7,139760.39
20150810,ID000DPSR54,3377337.2
20150810,ID000DPSTH7,10756.655
20150810,ID000DPT203,2604.2556
20150810,ID000DPT3G4,156753.8
20150810,ID000DPT7D8,382584.94
20150810,ID000DPTF40,1148032.2
20150810,ID000DPVY37,44.968002
20150810,ID000DPXLB4,1185908.4
20150810,ID000DPY396,73986.23
20150810,ID000DPZNK8,1646815.2
20150810,ID000DPZVV8,47246.664
20150810,ID000DQ3HP9,0.0
20150810,ID000DQ5FB6,410092.34
20150810,ID000DQ77T3,37050332.0
20150810,ID000DQ7TG9,1487050.4
20150810,ID000DQ9N61,0.0
20150810,ID000DQCHX0,3119.9998
20150810,ID000DQLT55,0.0
20150810,ID000DQSH27,147016380.0
20150810,ID000DQSMW3,177504.77
20150810,ID000DQTQR9,0.0
20150810,ID000DQVD77,16227.607
20150810,ID000DQWVG6,1791913.4
20150810,ID000DQWXD5,0.0
20150810,ID000DQX1C5,51189.516
20150810,ID000DQX5F3,2083729.6
20150810,ID000DQYZF6,0.0
20150810,ID000DR2JV7,241.18843
20150810,ID000DRFSF1,11910.453
20150810,ID000DRG2G6,9993.413
20150810,ID000DRJN68,52537.97
20150810,ID000DRJPP2,114690.5
20150810,ID000DRKY35,48467.13
20150810,ID000DRM8L0,49666.496
20150810,ID000DRMCC1,761747.06
20150810,ID000DRQ7C8,45919.688
20150810,ID000DRQ961,1920238.5
20150810,ID000DRT2F3,0.0
20150810,ID000DRZHS9,6272.406
20150810,ID000DS2KQ8,0.0
20150810,ID000DSFWB4,3294516.5
20150810,ID000DSJP25,60912.76
20150810,ID000DSJW48,1884064.0
20150810,ID000DSMCL9,66922.08
20150810,ID000DSMFG8,9752.075
20150810,ID000DSMJ34,109603.93
20150810,ID000DSYC54,645149.44
20150810,ID000DSZP63,6737.6377
20150810,ID000DSZQ43,60053.434
20150810,ID000DSZT47,268647.0
20150810,ID000DSZYY3,174.2838
20150810,ID000DT02W1,9523.284
20150810,ID000DT2N99,585034.5
20150810,ID000DT6QX1,366346.5
20150810,ID000DTG3Q9,43035.785
20150810,ID000DTMGS1,64990.348
20150810,ID000DTQ4H6,0.0
20150810,ID000DTQ6W4,476.68652
20150810,ID000DTQG52,0.0
20150810,ID000DTWDL4,0.0
20150810,ID000DTZ4J4,0.0
20150810,ID000DTZC97,0.0
20150810,ID000DTZPY0,0.0
20150810,ID000DV4TM4,0.0
20150810,ID000DVB6K8,938991.4
20150810,ID000DVBP35,1483.2317
20150810,ID000DVJ5K2,92500744.0
20150810,ID000DVLMB2,56347.414
20150810,ID000DVXFT5,112922.56
20150810,ID000DW1KC5,21727.672
20150810,ID000DW2ZW9,2611.686
20150810,ID000DW75D1,39820516.0
20150810,ID000DW9ZW2,1578.4044
20150810,ID000DWB4H5,28388.055
20150810,ID000DWL5N4,5562497.5
20150810,ID000DWLKC3,29374.021
20150810,ID000DWMRS0,160005.83
20150810,ID000DWQK10,36879.48
20150810,ID000DWRT01,27.390902
20150810,ID000DWVTX0,40854.9
20150810,ID000DWYBV8,7.8148203
20150810,ID000DX14M8,6885771.5
20150810,ID000DX3W62,0.0
20150810,ID000DX6YZ3,150589.62
20150810,ID000DXBY50,0.0
20150810,ID000DXD4P2,1080450.1
20150810,ID000DXDK12,0.0
20150810,ID000DXGWY7,3133906.0
20150810,ID000DXH432,49411196.0
20150810,ID000DXL0F2,2751139.2
20150810,ID000DXM8V6,20977.525
20150810,ID000DXRKG1,0.0
20150810,ID000DXV6Z6,2096605.8
20150810,ID000DXVC01,0.0
20150810,ID000DXWNN1,9640.173
20150810,ID000DY0NL6,191344.1
