Date,Id,MDV_63
20150831,ID000BTHT38,2683517.0
20150831,ID000BTHTW6,19219.104
20150831,ID000BTJYT7,22708.068
20150831,ID000BTKM11,478.25598
20150831,ID000BTLQ11,0.0
20150831,ID000BTMCW7,118464.9
20150831,ID000BTMDZ2,176.2611
20150831,ID000BTN3B9,0.0
20150831,ID000BTN524,7373.3413
20150831,ID000BTNPW7,239261.92
20150831,ID000BTPZ35,11584655.0
20150831,ID000BTQF92,21438.693
20150831,ID000BTQM79,0.0
20150831,ID000BTRVB3,339410.75
20150831,ID000BTRVY8,338331.03
20150831,ID000BTT2S7,1657.6686
20150831,ID000BTT6G1,8740119.0
20150831,ID000BTV3D8,9605.772
20150831,ID000BTV5T6,777747.5
20150831,ID000BTV7R4,32652.717
20150831,ID000BTVMD6,3285169.5
20150831,ID000BTWQJ0,620301.4
20150831,ID000BTXK48,64377.184
20150831,ID000BTZSM9,326374.78
20150831,ID000BTZX93,2092002.4
20150831,ID000BV0F59,12006.351
20150831,ID000BV1FV9,3675547.0
20150831,ID000BV1X31,0.0
20150831,ID000BV28R9,28451.232
20150831,ID000BV2V61,15327582.0
20150831,ID000BV33C5,192959.61
20150831,ID000BV3GP2,1047287.25
20150831,ID000BV4YD5,86059.93
20150831,ID000BV57S7,696197.6
20150831,ID000BV5G61,789.291
20150831,ID000BV5MD0,11761.724
20150831,ID000BV5PL4,0.0
20150831,ID000BV6341,71.05007
20150831,ID000BV72J6,14188.5625
20150831,ID000BV7HW8,24951.816
20150831,ID000BV7WV6,9309663.0
20150831,ID000BV9320,2526.7126
20150831,ID000BV94K8,0.0
20150831,ID000BV96H7,1893330.6
20150831,ID000BV98L8,0.0
20150831,ID000BVB443,1472623.0
20150831,ID000BVBL18,58190.805
20150831,ID000BVBP73,0.0
20150831,ID000BVBYJ1,33136.348
20150831,ID000BVBYQ3,77881.64
20150831,ID000BVCGL6,19541.043
20150831,ID000BVCK82,6957423.0
20150831,ID000BVCKL7,12631.877
20150831,ID000BVCVZ8,17820.514
20150831,ID000BVCW95,66569.33
20150831,ID000BVD9H6,2379.303
20150831,ID000BVDBF3,323935.62
20150831,ID000BVDF55,9394.159
20150831,ID000BVDY54,13139.984
20150831,ID000BVDZV2,6697364.0
20150831,ID000BVFLJ5,17011.078
20150831,ID000BVFXL6,4948702.0
20150831,ID000BVFYF1,20601.518
20150831,ID000BVGMQ4,1468497.9
20150831,ID000BVGPY8,41733.99
20150831,ID000BVGYM2,9968779.0
20150831,ID000BVHW90,1644830.0
20150831,ID000BVJ2V9,51606.0
20150831,ID000BVJ533,12937544.0
20150831,ID000BVKQ53,470236.66
20150831,ID000BVKT57,18509.58
20150831,ID000BVLHD3,56538.473
20150831,ID000BVM7D4,223853.28
20150831,ID000BVMJW7,31933.746
20150831,ID000BVN9S3,15968.475
20150831,ID000BVNND8,100616.06
20150831,ID000BVPH03,1175.5632
20150831,ID000BVPNR1,15074.181
20150831,ID000BVPSS9,4566834.5
20150831,ID000BVPZL0,163459760.0
20150831,ID000BVQ866,81616530.0
20150831,ID000BVQS53,0.0
20150831,ID000BVQZ75,18617736.0
20150831,ID000BVR0D4,5574.224
20150831,ID000BVRB40,22630.023
20150831,ID000BVRS89,60834.156
20150831,ID000BVSBV9,16810.787
20150831,ID000BVSKH5,300176.06
20150831,ID000BVT863,2292.485
20150831,ID000BVT8G2,37802.617
20150831,ID000BVT8Z1,3567.1904
20150831,ID000BVTCL7,0.0
20150831,ID000BVTD71,46255664.0
20150831,ID000BVTFV9,1678666.9
20150831,ID000BVTMG1,11400552.0
20150831,ID000BVTN97,12294.11
20150831,ID000BVTPG4,770776.25
20150831,ID000BVTTJ3,2092463.0
20150831,ID000BVTVP1,18406.752
20150831,ID000BVVFG3,89918.625
20150831,ID000BVVG99,519495.56
20150831,ID000BVVR77,43550620.0
20150831,ID000BVVWT2,230867.98
20150831,ID000BVW075,22249.328
20150831,ID000BVW3Z8,5414.6973
20150831,ID000BVX699,0.0
20150831,ID000BVYFF1,13310.904
20150831,ID000BVYWW5,24186.375
20150831,ID000BW0JX8,38614.457
20150831,ID000BW0QD4,192179.66
20150831,ID000BW1086,0.0
20150831,ID000BW1NS4,106.94843
20150831,ID000BW1RD1,8712452.0
20150831,ID000BW2KX3,113979.59
20150831,ID000BW2S93,27428.768
20150831,ID000BW30J2,9349152.0
20150831,ID000BW3DH6,29318.635
20150831,ID000BW3FN4,239271.05
20150831,ID000BW3G98,1122.165
20150831,ID000BW3HQ7,3036.2053
20150831,ID000BW4519,52351084.0
20150831,ID000BW4724,0.0
20150831,ID000BW4BS7,0.0
20150831,ID000BW4D21,0.0
20150831,ID000BW4JD6,0.0
20150831,ID000BW4KL4,0.0
20150831,ID000BW4QS4,77292880.0
20150831,ID000BW4TM4,0.0
20150831,ID000BW4WX5,41345.457
20150831,ID000BW4XH1,59966.54
20150831,ID000BW55T8,93684.766
20150831,ID000BW5D75,0.0
20150831,ID000BW5G41,120360.64
20150831,ID000BW61B5,459.342
20150831,ID000BW6697,2829164.0
20150831,ID000BW6KG8,265135.72
20150831,ID000BW6ZB0,232.46078
20150831,ID000BW87H4,6864648.5
20150831,ID000BW8SN1,223471.8
20150831,ID000BW8VJ9,978819.9
20150831,ID000BW92S2,0.0
20150831,ID000BWB6N5,0.0
20150831,ID000BWB9R5,8823.854
20150831,ID000BWBBF3,317074240.0
20150831,ID000BWBC52,0.0
20150831,ID000BWBGG1,2168.1538
20150831,ID000BWBHM2,0.0
20150831,ID000BWC3L3,36452.516
20150831,ID000BWC8G8,1732.5735
20150831,ID000BWD715,637.4184
20150831,ID000BWF7C1,114835710.0
20150831,ID000BWFBB3,5174.8994
20150831,ID000BWG7D9,0.0
20150831,ID000BWG9Q1,0.0
20150831,ID000BWGQS1,0.0
20150831,ID000BWGTT4,731251.56
20150831,ID000BWGXP9,100818.66
20150831,ID000BWH908,4195391.0
20150831,ID000BWHXN0,11514633.0
20150831,ID000BWK469,9840.358
20150831,ID000BWKD32,14057.842
20150831,ID000BWKSN7,11636083.0
20150831,ID000BWL3T5,4340.0005
20150831,ID000BWMDY6,0.0
20150831,ID000BWMYL4,53873.375
20150831,ID000BWPGB1,5894959.5
20150831,ID000BWPJ70,8524.233
20150831,ID000BWPKS4,3254559.0
20150831,ID000BWPTT4,725168.3
20150831,ID000BWQ3S1,6052.503
20150831,ID000BWQ506,4161003.8
20150831,ID000BWR0K4,52940.367
20150831,ID000BWR6R4,2088536.2
20150831,ID000BWRFG6,2311.4756
20150831,ID000BWS531,34321.324
20150831,ID000BWSK92,24757.318
20150831,ID000BWT5W8,1449109.6
20150831,ID000BWT8S7,416415.4
20150831,ID000BWV7L3,0.0
20150831,ID000BWV9C9,96099.234
20150831,ID000BWVFJ8,100117.13
20150831,ID000BWVNP4,853.16077
20150831,ID000BWVXS9,150400.48
20150831,ID000BWWKJ6,335222.25
20150831,ID000BWYBR5,65277.355
20150831,ID000BWYCT1,6467.89
20150831,ID000BWYGF7,129318.51
20150831,ID000BWYKD0,47723012.0
20150831,ID000BWYQX5,60682.336
20150831,ID000BWYZF5,69184.336
20150831,ID000BWZ3L8,49638.43
20150831,ID000BWZBM9,0.0
20150831,ID000BWZDP2,106438856.0
20150831,ID000BWZF40,14662.847
20150831,ID000BWZN16,24857180.0
20150831,ID000BX06K8,4844.737
20150831,ID000BX0879,423435.44
20150831,ID000BX0JM8,0.0
20150831,ID000BX0KG2,4488.114
20150831,ID000BX1057,18303316.0
20150831,ID000BX17Y0,332321.9
20150831,ID000BX1HZ7,5117.0386
20150831,ID000BX21D5,51707.203
20150831,ID000BX23F9,263236.4
20150831,ID000BX25G3,15286809.0
20150831,ID000BX2JQ2,160900.0
20150831,ID000BX2SH2,78591150.0
20150831,ID000BX2V67,128475.98
20150831,ID000BX3HJ3,1006.47003
20150831,ID000BX3LS4,5237750.5
20150831,ID000BX44D7,491.37573
20150831,ID000BX4HR3,47752.812
20150831,ID000BX4S53,51721630.0
20150831,ID000BX5DC7,15654.891
20150831,ID000BX63D7,448096.25
20150831,ID000BX6KZ5,1500443.0
20150831,ID000BX6WM3,61916.902
20150831,ID000BX7042,7343.232
20150831,ID000BX77F5,0.0
20150831,ID000BX7J69,22202796.0
20150831,ID000BX7P83,0.0
20150831,ID000BX7V26,548451.25
20150831,ID000BX9L99,0.0
20150831,ID000BX9VY9,8819753.0
20150831,ID000BXB653,156703.38
20150831,ID000BXBH59,1934.1809
20150831,ID000BXBZ04,88361.35
20150831,ID000BXCBM2,30660.047
20150831,ID000BXCDP5,27624.25
20150831,ID000BXCGS5,2112126.2
20150831,ID000BXCT07,0.0
20150831,ID000BXF9J8,4957361.0
20150831,ID000BXFFW9,581372.2
20150831,ID000BXFXF9,105853.21
20150831,ID000BXG9L4,617915.44
20150831,ID000BXH3S9,19885660.0
20150831,ID000BXH8N3,12468.5
20150831,ID000BXHDR8,985.0589
20150831,ID000BXHDS7,26178.727
20150831,ID000BXHHP1,14593.107
20150831,ID000BXJSZ4,5564973.5
20150831,ID000BXKL96,17486494.0
20150831,ID000BXLKM2,3590724.2
20150831,ID000BXLLP7,165709.98
20150831,ID000BXLYW1,4969.2676
20150831,ID000BXN2G7,8341.6875
20150831,ID000BXN838,0.0
20150831,ID000BXNDK8,148712.97
20150831,ID000BXNGD9,27193776.0
20150831,ID000BXNH74,48126.137
20150831,ID000BXPVB6,50145.1
20150831,ID000BXPWF0,2825096.5
20150831,ID000BXPWS6,70.7744
20150831,ID000BXQHQ0,204729.16
20150831,ID000BXQXG6,235879.22
20150831,ID000BXQY10,15471172.0
20150831,ID000BXR6C8,33509.727
20150831,ID000BXR7X3,1944294.0
20150831,ID000BXRDS6,0.0
20150831,ID000BXRMP9,34504564.0
20150831,ID000BXS012,1396.71
20150831,ID000BXSZW1,41400.457
20150831,ID000BXT618,14503.654
20150831,ID000BXTJD7,2147.4116
20150831,ID000BXVPP7,9970.099
20150831,ID000BXVQ57,175658.97
20150831,ID000BXVRN5,3496.7014
20150831,ID000BXVTR7,26146.559
20150831,ID000BXX1C2,0.0
20150831,ID000BXX1M1,659535.06
20150831,ID000BXXFS4,103033.43
20150831,ID000BXXPH4,726508.8
20150831,ID000BXYNC3,0.0
20150831,ID000BXYNR7,802022.0
20150831,ID000BXZV70,12550.074
20150831,ID000BXZXD9,1062.828
20150831,ID000BXZZ62,42806.363
20150831,ID000BY0FY1,21456.773
20150831,ID000BY0K89,3714.2908
20150831,ID000BY18K1,87736.47
20150831,ID000BY1D57,4179.013
20150831,ID000BY1GM1,3993.0896
20150831,ID000BY20V5,3416236.8
20150831,ID000BY25X2,5280.135
20150831,ID000BY36M1,200679.45
20150831,ID000BY9PN2,3042.2625
20150831,ID000BYC2N9,0.0
20150831,ID000BYCLT1,0.0
20150831,ID000BYCZP4,0.0
20150831,ID000BYDP02,0.0
20150831,ID000BYGV88,9790.199
20150831,ID000BYHCL4,0.0
20150831,ID000BYHWR4,0.0
20150831,ID000BYJCQ7,9639.52
20150831,ID000BYJJH2,7223.04
20150831,ID000BYK5F2,126229.44
20150831,ID000BYLHP4,113550960.0
20150831,ID000BYM0R8,0.0
20150831,ID000BYM169,187487.31
20150831,ID000BYN2H4,0.0
20150831,ID000BYNK75,20769.492
20150831,ID000BYNWD2,15582.14
20150831,ID000BYP2J0,4885.784
20150831,ID000BYPZQ9,20118.62
20150831,ID000BYQZH8,5082.857
20150831,ID000BYR4L1,1641808.1
20150831,ID000BYRX28,750.6723
20150831,ID000BYSBM3,17743.95
20150831,ID000BYSFW3,13045.111
20150831,ID000BYV2N8,95196.586
20150831,ID000BYVJ33,19466514.0
20150831,ID000BYVKH5,0.0
20150831,ID000BYWT85,436146.3
20150831,ID000BYWWW1,26955652.0
20150831,ID000BYWYY5,0.0
20150831,ID000BYXLD5,534.48236
20150831,ID000BYXX30,2096763.0
20150831,ID000BYXZ99,398189.1
20150831,ID000BYY2M6,225422.77
20150831,ID000BYY530,0.0
20150831,ID000BYYRT4,185378.06
20150831,ID000BYZK36,1723.4178
20150831,ID000BYZM87,6879.516
20150831,ID000BZ0BL1,51016.5
20150831,ID000BZ0KL1,129087.35
20150831,ID000BZ0MB8,92501.62
20150831,ID000BZ0Y31,0.0
20150831,ID000BZ1766,209629.45
20150831,ID000BZ1Z64,6244263.0
20150831,ID000BZ2284,64972.742
20150831,ID000BZ32F5,46316.58
20150831,ID000BZ34H9,80982.84
20150831,ID000BZ3951,106178.164
20150831,ID000BZ3Q44,1822.8385
20150831,ID000BZ49J5,35975.543
20150831,ID000BZ56J0,198225.69
20150831,ID000BZ5GS8,4755179.0
20150831,ID000BZ5K45,0.0
20150831,ID000BZ5P26,17332.875
20150831,ID000BZ5TN5,2629.4275
20150831,ID000BZ6048,11144613.0
20150831,ID000BZ60Z4,67771.96
20150831,ID000BZ6C24,2599738.0
20150831,ID000BZ6QF9,75157.96
20150831,ID000BZ7644,0.0
20150831,ID000BZ7BK5,171703.5
20150831,ID000BZ7CR6,23360.629
20150831,ID000BZ7DN8,743.17334
20150831,ID000BZ85K7,17774.883
20150831,ID000BZ93W8,2435.1665
20150831,ID000BZ9PC1,0.0
20150831,ID000BZB3M6,530.976
20150831,ID000BZBXQ6,219516.78
20150831,ID000BZC3M5,20680.314
20150831,ID000BZC7Y3,10903.425
20150831,ID000BZCG00,7467.368
20150831,ID000BZD6K9,2653.9656
20150831,ID000BZDNW9,2322.557
20150831,ID000BZFPQ9,0.0
20150831,ID000BZG270,47045420.0
20150831,ID000BZGD85,70950.27
20150831,ID000BZGLM1,10628741.0
20150831,ID000BZH4D8,0.0
20150831,ID000BZH9G4,0.0
20150831,ID000BZK1T3,16394.014
20150831,ID000BZKS41,7720.973
20150831,ID000BZLBT0,0.0
20150831,ID000BZLR24,84127.44
20150831,ID000BZM6S1,0.0
20150831,ID000BZM736,5480.64
20150831,ID000BZMB19,78485.266
20150831,ID000BZMD24,0.0
20150831,ID000BZMG09,29645.555
20150831,ID000BZN398,6155.425
20150831,ID000BZNB81,1362.016
20150831,ID000BZNRC1,247560.64
20150831,ID000BZP751,2563.3774
20150831,ID000BZPTJ8,89246.16
20150831,ID000BZQWS0,72527.65
20150831,ID000BZRG40,1680.2312
20150831,ID000BZRNX3,21248.387
20150831,ID000BZS4M6,5840.6157
20150831,ID000BZSDL7,63098.977
20150831,ID000BZSG49,6605.116
20150831,ID000BZT267,9555315.0
20150831,ID000BZTFG7,56938.195
20150831,ID000BZTR35,2278745.8
20150831,ID000BZTX05,0.0
20150831,ID000BZVLQ0,719631.2
20150831,ID000BZVSJ3,232773.88
20150831,ID000BZVYW5,2470747.5
20150831,ID000BZWBX3,0.0
20150831,ID000BZWFS0,0.0
20150831,ID000BZWGN3,0.0
20150831,ID000BZWM96,9699953.0
20150831,ID000BZYRS2,2191730.8
20150831,ID000BZYSP3,5266.097
20150831,ID000BZZ2N1,29931.066
20150831,ID000BZZ7W0,12913269.0
20150831,ID000BZZK79,5176488.5
20150831,ID000BZZXV4,659518.44
20150831,ID000C01RQ6,28123.99
20150831,ID000C01V14,830355.4
20150831,ID000C01VM1,0.0
20150831,ID000C02V22,0.0
20150831,ID000C02WX6,696.87524
20150831,ID000C02Z87,60878890.0
20150831,ID000C037T5,0.0
20150831,ID000C03WJ1,7900501.0
20150831,ID000C04CZ6,152685950.0
20150831,ID000C04FX1,62451716.0
20150831,ID000C04HR4,22499.875
20150831,ID000C04KV2,0.0
20150831,ID000C059M6,193636820.0
20150831,ID000C05KX9,2211.0872
20150831,ID000C05R19,107375620.0
20150831,ID000C06HM7,0.0
20150831,ID000C06YX8,0.0
20150831,ID000C07H28,0.0
20150831,ID000C089Q9,187389.31
20150831,ID000C08XC1,0.0
20150831,ID000C09R51,0.0
20150831,ID000C09SF8,4813.511
20150831,ID000C0C038,0.0
20150831,ID000C0DYK4,0.0
20150831,ID000C0FNW3,0.0
20150831,ID000C0FXC3,0.0
20150831,ID000C0G7S2,65.57431
20150831,ID000C0GXK3,0.0
20150831,ID000C0GYX7,2028.3647
20150831,ID000C0H7P4,0.0
20150831,ID000C0KN20,23.996983
20150831,ID000C0LH31,9585526.0
20150831,ID000C0M876,116233190.0
20150831,ID000C0N296,692003.25
20150831,ID000C0N5T7,128260.37
20150831,ID000C0NNT8,407.39746
20150831,ID000C0QNF0,0.0
20150831,ID000C0S0W9,403907.44
20150831,ID000C0S2M6,563880.9
20150831,ID000C0SX66,0.0
20150831,ID000C0TD50,11678467.0
20150831,ID000C0TGK6,500225.47
20150831,ID000C0TJ84,5320166.0
20150831,ID000C0V0Z2,3663486.2
20150831,ID000C0XM55,3646477.0
20150831,ID000C0YDJ9,26780300.0
20150831,ID000C0YFW9,101799.38
20150831,ID000C0YGB0,157565300.0
20150831,ID000C0YHZ2,367415.8
20150831,ID000C0ZKV8,0.0
20150831,ID000C0ZTM9,305025.06
20150831,ID000C11F35,18513.92
20150831,ID000C139B8,0.0
20150831,ID000C13B14,1616814.6
20150831,ID000C14384,0.0
20150831,ID000C14NJ8,173607.45
20150831,ID000C16HR0,22049.838
20150831,ID000C16KH4,581.3089
20150831,ID000C18VW1,68022.63
20150831,ID000C192X3,96029.42
20150831,ID000C19BK7,1176077.4
20150831,ID000C19BN4,153565.02
20150831,ID000C19N12,87855.07
20150831,ID000C19SB0,698.7424
20150831,ID000C1B0T9,874.2559
20150831,ID000C1B288,18354.54
20150831,ID000C1BSZ1,1604.2512
20150831,ID000C1CZV8,42713.98
20150831,ID000C1DDM6,0.0
20150831,ID000C1DX97,424286.72
20150831,ID000C1F417,137646.22
20150831,ID000C1G7K8,51108.633
20150831,ID000C1HDQ8,12489.483
20150831,ID000C1HLN3,1286.64
20150831,ID000C1HSN8,141984820.0
20150831,ID000C1JGW2,6238.864
20150831,ID000C1JV31,1194367.9
20150831,ID000C1K885,57177.7
20150831,ID000C1KY33,0.0
20150831,ID000C1LFQ8,3404.2773
20150831,ID000C1LJH0,0.0
20150831,ID000C1M053,70509.28
20150831,ID000C1M473,321803840.0
20150831,ID000C1M7G6,56700.867
20150831,ID000C1MK95,7150.0
20150831,ID000C1MM28,0.0
20150831,ID000C1NWX1,0.0
20150831,ID000C1P657,184153.72
20150831,ID000C1PBJ1,0.0
20150831,ID000C1PN69,4133315.2
20150831,ID000C1Q594,50406210.0
20150831,ID000C1Q923,0.0
20150831,ID000C1R478,2361164.5
20150831,ID000C1R4N0,14190.617
20150831,ID000C1R619,49331284.0
20150831,ID000C1R6K8,108460.49
20150831,ID000C1R7V4,5222.649
20150831,ID000C1RCS7,0.0
20150831,ID000C1RHJ6,3197.9333
20150831,ID000C1RKK7,0.0
20150831,ID000C1S1W5,0.0
20150831,ID000C1S976,31254.875
20150831,ID000C1SBH0,887130.5
20150831,ID000C1SNC9,135373.16
20150831,ID000C1SW66,0.0
20150831,ID000C1TFD4,0.0
20150831,ID000C1TLF9,0.0
20150831,ID000C1TVL0,0.0
20150831,ID000C1V188,0.0
20150831,ID000C1V3Z4,35069650.0
20150831,ID000C1VT14,0.0
20150831,ID000C1VX79,0.0
20150831,ID000C1W4G2,17086.254
20150831,ID000C1W506,6338.924
20150831,ID000C1W6R5,153037170.0
20150831,ID000C1WJ60,284.98416
20150831,ID000C1WMD5,0.0
20150831,ID000C1WT59,0.0
20150831,ID000C1WX14,0.0
20150831,ID000C1X8C6,0.0
20150831,ID000C1XB75,10218.642
20150831,ID000C1XGL8,0.0
20150831,ID000C1XTD9,11418.474
20150831,ID000C1Y6Q4,6660390.5
20150831,ID000C1Y7P3,153801.22
20150831,ID000C1YJM0,0.0
20150831,ID000C1YNP8,0.0
20150831,ID000C1YTY5,0.0
20150831,ID000C1Z7T8,0.0
20150831,ID000C1ZFY4,53.4128
20150831,ID000C20331,330730050.0
20150831,ID000C20SL6,0.0
20150831,ID000C216X0,0.0
20150831,ID000C21B41,0.0
20150831,ID000C21KV1,79678216.0
20150831,ID000C21QQ4,0.0
20150831,ID000C21VJ1,0.0
20150831,ID000C21XN2,4200457.0
20150831,ID000C21YL2,0.0
20150831,ID000C22CB0,9095.628
20150831,ID000C22V73,1385482.8
20150831,ID000C23BS3,2442391.8
20150831,ID000C23K94,788089.44
20150831,ID000C23MM5,513325.03
20150831,ID000C26J58,0.0
20150831,ID000C282B6,0.0
20150831,ID000C29RR3,1553.2509
20150831,ID000C2B838,10307.568
20150831,ID000C2BDZ2,38601.05
20150831,ID000C2BWN3,196515.73
20150831,ID000C2C2F7,0.0
20150831,ID000C2C436,27635366.0
20150831,ID000C2DQK7,1645840.8
20150831,ID000C2FVF0,0.0
20150831,ID000C2G0Y6,5311.7373
20150831,ID000C2H128,19386.049
20150831,ID000C2H7F1,18736.826
20150831,ID000C2H912,3836.1
20150831,ID000C2H967,6588.791
20150831,ID000C2HDL1,53929.18
20150831,ID000C2HXV6,20449882.0
20150831,ID000C2J064,1431.102
20150831,ID000C2J4B0,9762.223
20150831,ID000C2K259,2254237.2
20150831,ID000C2LX78,109842.63
20150831,ID000C2LY67,13018.335
20150831,ID000C2M2P5,928.86743
20150831,ID000C2NHN3,18353.469
20150831,ID000C2NZV4,18688.137
20150831,ID000C2P0S3,876351.3
20150831,ID000C2P0W8,927651.44
20150831,ID000C2PWS3,1117.3507
20150831,ID000C2QN48,7039941.0
20150831,ID000C2QT36,1099825.4
20150831,ID000C2QZQ7,1833.6189
20150831,ID000C2TXC4,0.0
20150831,ID000C2TXM3,15462.362
20150831,ID000C2V319,50604900.0
20150831,ID000C2V6W8,179793250.0
20150831,ID000C2VSX9,41049824.0
20150831,ID000C2WYY4,6826243.5
20150831,ID000C2XR14,253148.77
20150831,ID000C2YSM8,180486.23
20150831,ID000C2ZX00,28079.0
20150831,ID000C30552,8280810.0
20150831,ID000C30H01,2719.7817
20150831,ID000C30NR9,453927.78
20150831,ID000C30Z83,1917009.9
20150831,ID000C31329,471395.88
20150831,ID000C31NV3,620894.94
20150831,ID000C32H63,5381.497
20150831,ID000C331Q5,833700.06
20150831,ID000C339J6,542371.6
20150831,ID000C349Q7,71026.734
20150831,ID000C34K73,35046760.0
20150831,ID000C357M4,104821.76
20150831,ID000C35LZ9,7397088.0
20150831,ID000C36X46,0.0
20150831,ID000C37F53,0.0
20150831,ID000C37MN8,6581147.0
20150831,ID000C37RK0,585.0218
20150831,ID000C384X6,67419.15
20150831,ID000C38947,369815.16
20150831,ID000C38B79,10011.652
20150831,ID000C38BB4,70343.97
20150831,ID000C38N82,101695500.0
20150831,ID000C3BS14,10944.137
20150831,ID000C3CNV1,23483.76
20150831,ID000C3CPS0,198651.12
20150831,ID000C3CXW8,0.0
20150831,ID000C3D2Z2,153199.62
20150831,ID000C3D727,719346.9
20150831,ID000C3DY28,55328.273
20150831,ID000C3FDB2,0.0
20150831,ID000C3FGY0,222655.58
20150831,ID000C3FZ78,6060.542
20150831,ID000C3GDD9,2900.878
20150831,ID000C3GFG1,12070.588
20150831,ID000C3GZD0,89143.27
20150831,ID000C3H4B0,12006.881
20150831,ID000C3HPY8,16663.441
20150831,ID000C3J4X4,36888750.0
20150831,ID000C3JQZ3,2213.468
20150831,ID000C3JT69,350535.2
20150831,ID000C3KFS3,123250.79
20150831,ID000C3KXC1,946182.4
20150831,ID000C3KZT8,0.0
20150831,ID000C3L6Q4,2528.164
20150831,ID000C3LHJ8,0.0
20150831,ID000C3LQS8,81558.68
20150831,ID000C3M059,12655134.0
20150831,ID000C3M4W1,0.0
20150831,ID000C3MMY9,0.0
20150831,ID000C3NRG7,840919.9
20150831,ID000C3RLK1,3620.412
20150831,ID000C3RNT8,744851.56
20150831,ID000C3S302,63495.97
20150831,ID000C3SGX7,6728.28
20150831,ID000C3SMF4,4900460.0
20150831,ID000C3SSB5,1079153.8
20150831,ID000C3T490,0.0
20150831,ID000C3TS79,61521.508
20150831,ID000C3VG90,1554.9603
20150831,ID000C3VR96,7.1046753
20150831,ID000C3VX11,5532349.0
20150831,ID000C3VY28,43289292.0
20150831,ID000C3W272,3437.7395
20150831,ID000C3W398,6295.0815
20150831,ID000C3X903,1241381.9
20150831,ID000C3XBX2,0.0
20150831,ID000C3XF09,0.0
20150831,ID000C3YBM3,9953509.0
20150831,ID000C400W1,1154508.8
20150831,ID000C41NX9,2553466.8
20150831,ID000C41VP0,5055065.5
20150831,ID000C42R87,50554.188
20150831,ID000C43N30,6870.5015
20150831,ID000C43PD4,1694038.8
20150831,ID000C44BF2,8215.168
20150831,ID000C457T5,109.35539
20150831,ID000C458N9,0.0
20150831,ID000C467H7,7392710.0
20150831,ID000C47J80,1084529.4
20150831,ID000C47Q48,37744.62
20150831,ID000C47X61,0.0
20150831,ID000C48V55,21189046.0
20150831,ID000C49Y67,25901.299
20150831,ID000C4BKF4,24869.822
20150831,ID000C4BPN4,14185.82
20150831,ID000C4BVH8,32822.99
20150831,ID000C4BXG5,71848.62
20150831,ID000C4C1K9,74782.836
20150831,ID000C4C539,4845.289
20150831,ID000C4CCW2,0.0
20150831,ID000C4CK36,0.0
20150831,ID000C4CSZ4,20122.363
20150831,ID000C4D1L7,390007.7
20150831,ID000C4D3V2,1069622.4
20150831,ID000C4D510,73538.516
20150831,ID000C4D7C4,0.0
20150831,ID000C4DNY5,15917001.0
20150831,ID000C4DX73,0.0
20150831,ID000C4FQX7,608.985
20150831,ID000C4G7T3,7848.943
20150831,ID000C4H1P9,17027.932
20150831,ID000C4HGK1,236395.73
20150831,ID000C4HQV7,253090.06
20150831,ID000C4JHR0,333096.34
20150831,ID000C4K9S5,7320782.0
20150831,ID000C4LV50,595380.9
20150831,ID000C4LZ51,43136.25
20150831,ID000C4N8Q6,9753.565
20150831,ID000C4N984,755.6879
20150831,ID000C4NFN3,11254900.0
20150831,ID000C4PGC1,75999.29
20150831,ID000C4PLW8,0.0
20150831,ID000C4PS80,72835.09
20150831,ID000C4RXC2,1238343.4
20150831,ID000C4S1P7,504292.1
20150831,ID000C4TC63,608.86957
20150831,ID000C4TJ86,583041.44
20150831,ID000C4TNB3,500090.78
20150831,ID000C4TRJ6,96142.8
20150831,ID000C4VB17,32606.146
20150831,ID000C4W2L4,16854.094
20150831,ID000C4W9D8,4724332.5
20150831,ID000C4XZ67,14207.445
20150831,ID000C4Y3X7,108976.84
20150831,ID000C4Y5M4,837979.94
20150831,ID000C4Y7K2,831.1708
20150831,ID000C4ZMD6,2981.2737
20150831,ID000C4ZQZ3,41173.145
20150831,ID000C4ZS16,6789.9517
20150831,ID000C52SP3,0.0
20150831,ID000C52T62,564.3938
20150831,ID000C52ZD0,491153.5
20150831,ID000C55W71,527.5534
20150831,ID000C55X79,956589.25
20150831,ID000C55ZS1,0.0
20150831,ID000C58YM7,12424.162
20150831,ID000C590L1,1528.3242
20150831,ID000C5GNC3,0.0
20150831,ID000C5K4X7,146379.61
20150831,ID000C5KBR8,2682.8235
20150831,ID000C5R282,47911.7
20150831,ID000C5R4Y9,242.27257
20150831,ID000C5R638,77347.1
20150831,ID000C5TYF2,42337.863
20150831,ID000C5W9N4,0.0
20150831,ID000C5XJZ8,771.2813
20150831,ID000C5XT13,6527086.5
20150831,ID000C638W6,0.0
20150831,ID000C63DF4,550755.8
20150831,ID000C63GZ5,1385.092
20150831,ID000C65TV9,295618.0
20150831,ID000C68PF2,5455.5176
20150831,ID000C68PZ0,4317.7593
20150831,ID000C68VC2,8053812.0
20150831,ID000C6B8R3,13449.479
20150831,ID000C6CSZ9,7378.573
20150831,ID000C6CVN5,19112.61
20150831,ID000C6GH25,428133.72
20150831,ID000C6GMF0,1180742.8
20150831,ID000C6K5W3,167373740.0
20150831,ID000C6KD92,7877.4263
20150831,ID000C6KG04,0.0
20150831,ID000C6LMQ2,694.7435
20150831,ID000C6N4Y1,2656.439
20150831,ID000C6N658,340960.6
