Date,Id,MDV_63
20150109,ID000D8VDZ6,45502.89
20150109,ID000D8VGP0,793.6154
20150109,ID000D8VJJ1,9832147.0
20150109,ID000D8Y045,66185.84
20150109,ID000D9L3W0,18750548.0
20150109,ID000D9RGG3,402221.6
20150109,ID000D9RXN8,4388.5864
20150109,ID000D9T3K5,2505708.0
20150109,ID000D9V6Q9,9415.539
20150109,ID000D9VB60,23480.652
20150109,ID000D9VDS2,290321.4
20150109,ID000D9VH76,136374.73
20150109,ID000D9VHX7,190418.92
20150109,ID000D9VMF6,4553.2007
20150109,ID000D9XXB4,17731.121
20150109,ID000D9Y1J5,91389704.0
20150109,ID000D9Y2Z5,0.0
20150109,ID000D9Y622,2415.1062
20150109,ID000D9Y980,996573.94
20150109,ID000D9YBP6,298848.25
20150109,ID000D9YCQ3,8886.635
20150109,ID000DB0Q75,44124840.0
20150109,ID000DB0XH9,46922.906
20150109,ID000DB10C5,27867.133
20150109,ID000DB1561,0.0
20150109,ID000DB15J7,34688.758
20150109,ID000DB19K7,5408.9453
20150109,ID000DB3J41,3964948.0
20150109,ID000DB3L64,26928.121
20150109,ID000DB3N15,70296.51
20150109,ID000DB7WK0,251660.36
20150109,ID000DBBN43,77245.125
20150109,ID000DBD4W2,2396392.0
20150109,ID000DBNN31,5948820.0
20150109,ID000DBNPY2,1036807.5
20150109,ID000DBR1R9,2325.597
20150109,ID000DC0KZ5,0.0
20150109,ID000DC36P4,131712.61
20150109,ID000DC3MC3,126219.83
20150109,ID000DC5XW5,232749.86
20150109,ID000DC64T2,5415.7847
20150109,ID000DC6GY9,459240.28
20150109,ID000DC6H04,20364.014
20150109,ID000DC8VT0,97390.87
20150109,ID000DC9017,230830.03
20150109,ID000DC99M5,110770.25
20150109,ID000DCGTS7,8547.145
20150109,ID000DCGWH2,12597.247
20150109,ID000DCK5M0,318020.28
20150109,ID000DCK8W3,56337404.0
20150109,ID000DCKDX1,521856.0
20150109,ID000DCKGH2,14318.249
20150109,ID000DCN1L7,214027.86
20150109,ID000DCNJ65,32115.922
20150109,ID000DCNJC8,737650.4
20150109,ID000DCQRC7,1456803.5
20150109,ID000DCQSM4,719.05475
20150109,ID000DCR197,0.0
20150109,ID000DCR589,0.0
20150109,ID000DCRCP5,0.0
20150109,ID000DCV1L8,0.0
20150109,ID000DCW976,0.0
20150109,ID000DD30C9,336075.3
20150109,ID000DD3GQ9,5833836.0
20150109,ID000DD3KV4,64056.938
20150109,ID000DD5RF5,13838.226
20150109,ID000DD5WS0,6053857.5
20150109,ID000DD6D01,5952.8906
20150109,ID000DD8S33,563.3012
20150109,ID000DDCSK9,12313.689
20150109,ID000DDXHG5,8022819.5
20150109,ID000DDXS71,3495164.0
20150109,ID000DDXXZ9,65480.81
20150109,ID000DDY0Z0,136394.47
20150109,ID000DF0901,397570.56
20150109,ID000DF0C22,10588234.0
20150109,ID000DF6DD2,0.0
20150109,ID000DFCX78,14460468.0
20150109,ID000DFKKR5,47661.484
20150109,ID000DFMR98,790.1017
20150109,ID000DFN4R8,5866.3696
20150109,ID000DFQP61,1573.5018
20150109,ID000DGBX04,0.0
20150109,ID000DGFDJ4,820112.1
20150109,ID000DGFHZ7,1553.8572
20150109,ID000DGFT18,28.271048
20150109,ID000DGFW66,523.026
20150109,ID000DGPW47,1292856.4
20150109,ID000DH4S38,0.0
20150109,ID000DH52H9,0.0
20150109,ID000DH81C3,0.0
20150109,ID000DHBNB2,29018.252
20150109,ID000DHBWN9,0.0
20150109,ID000DHJ4M4,776325.5
20150109,ID000DHLZH8,0.0
20150109,ID000DHXQT2,61570960.0
20150109,ID000DJ1YN2,145206.5
20150109,ID000DJ3214,5692.905
20150109,ID000DJ34H3,245728.78
20150109,ID000DJ4P85,31183.107
20150109,ID000DJ6122,2060.6704
20150109,ID000DJB1N3,387791.03
20150109,ID000DJDXT5,12283.921
20150109,ID000DJKFL4,28650.848
20150109,ID000DJLQX6,45417.105
20150109,ID000DJLRW5,12703.036
20150109,ID000DJN1G8,0.0
20150109,ID000DJQYV6,156.8417
20150109,ID000DJTSG3,12516.842
20150109,ID000DK3051,374409.9
20150109,ID000DK33D6,15697.421
20150109,ID000DK33Q2,0.0
20150109,ID000DK4B65,976.46643
20150109,ID000DK5W04,0.0
20150109,ID000DK6ZJ6,0.0
20150109,ID000DK8D49,48854.04
20150109,ID000DK8N56,150.25323
20150109,ID000DK8P88,5807.898
20150109,ID000DKLF21,16420.049
20150109,ID000DKRRS1,4748.7925
20150109,ID000DKY7X1,40959.54
20150109,ID000DKZJ55,68731.79
20150109,ID000DL11S4,7518.258
20150109,ID000DL2M25,395333.6
20150109,ID000DL9LK0,403796.22
20150109,ID000DLMDZ7,5361.248
20150109,ID000DLMF37,0.0
20150109,ID000DLQDF5,578663.7
20150109,ID000DLRM82,55217.49
20150109,ID000DLT532,50618.656
20150109,ID000DLTBM8,16286.195
20150109,ID000DLVF73,2630021.0
20150109,ID000DLWT81,35953.582
20150109,ID000DM2M32,141973820.0
20150109,ID000DM53M0,219.39752
20150109,ID000DM6PM0,141698850.0
20150109,ID000DMC5L8,93699.0
20150109,ID000DMD9R3,0.0
20150109,ID000DMFGV0,183679.39
20150109,ID000DMFL49,0.0
20150109,ID000DMFMD7,2461341.0
20150109,ID000DMJHD4,82632.77
20150109,ID000DMMJ37,30397.744
20150109,ID000DMQ5P9,9296.31
20150109,ID000DMWXM4,440583.22
20150109,ID000DMZP39,13178.917
20150109,ID000DMZRG1,0.0
20150109,ID000DMZS88,7508714.0
20150109,ID000DN1YT7,323.0906
20150109,ID000DN20N6,586659.7
20150109,ID000DN2JN5,0.0
20150109,ID000DN4RP3,46554.395
20150109,ID000DN4SB6,2223.9194
20150109,ID000DN4WF3,124702.02
20150109,ID000DN4Z11,58073.445
20150109,ID000DN7J14,13183.73
20150109,ID000DNBJ00,37725.45
20150109,ID000DNLP41,150321.05
20150109,ID000DNP505,2571458.8
20150109,ID000DNS236,8305.152
20150109,ID000DNS557,188470.67
20150109,ID000DNS7N3,10626.675
20150109,ID000DNWPV9,27450.674
20150109,ID000DP4282,31898.053
20150109,ID000DP62J8,395.23312
20150109,ID000DP6912,468.30002
20150109,ID000DP6FG2,0.0
20150109,ID000DP9KW0,189495.73
20150109,ID000DPCHY1,0.0
20150109,ID000DPCKS1,0.0
20150109,ID000DPKYQ4,265.65497
20150109,ID000DPM8Q9,14857930.0
20150109,ID000DPRMM7,531145.2
20150109,ID000DPSR54,3309268.0
20150109,ID000DPSTH7,9605.484
20150109,ID000DPT203,75220.25
20150109,ID000DPT3G4,0.0
20150109,ID000DPT7D8,151182.23
20150109,ID000DPTF40,389296.0
20150109,ID000DPVY37,65.010445
20150109,ID000DPXLB4,1275695.0
20150109,ID000DPY396,57822.39
20150109,ID000DPZNK8,408388.6
20150109,ID000DPZVV8,71127.92
20150109,ID000DQ3HP9,0.0
20150109,ID000DQ5FB6,368889.88
20150109,ID000DQ77T3,45632364.0
20150109,ID000DQ7TG9,1730008.1
20150109,ID000DQ9N61,0.0
20150109,ID000DQCHX0,5573.2773
20150109,ID000DQFHQ5,496969.47
20150109,ID000DQLT55,0.0
20150109,ID000DQSH27,137818690.0
20150109,ID000DQSMW3,118934.72
20150109,ID000DQTQR9,0.0
20150109,ID000DQVD77,19505.145
20150109,ID000DQWVG6,526188.06
20150109,ID000DQWXD5,0.0
20150109,ID000DQX1C5,63690.41
20150109,ID000DQX5F3,1790618.4
20150109,ID000DQYZF6,0.0
20150109,ID000DR2JV7,0.97758603
20150109,ID000DRC0Q3,0.0
20150109,ID000DRFSF1,34257.547
20150109,ID000DRG2G6,10280.73
20150109,ID000DRJN68,80931.35
20150109,ID000DRJPP2,44563.9
20150109,ID000DRKY35,22766.867
20150109,ID000DRM8L0,65531.57
20150109,ID000DRMCC1,1054089.5
20150109,ID000DRQ7C8,433.0846
20150109,ID000DRQ961,3099629.8
20150109,ID000DRT2F3,0.0
20150109,ID000DRZHS9,551.6754
20150109,ID000DS2KQ8,0.0
20150109,ID000DSFWB4,1577988.9
20150109,ID000DSJP25,153109.17
20150109,ID000DSJW48,340168.78
20150109,ID000DSMCL9,141455.94
20150109,ID000DSMFG8,6459.8003
20150109,ID000DSMJ34,74125.555
20150109,ID000DSYC54,503722.44
20150109,ID000DSZNB2,13275.917
20150109,ID000DSZP63,4901.4556
20150109,ID000DSZQ43,69238.445
20150109,ID000DSZT47,280201.4
20150109,ID000DSZXS2,2011.9985
20150109,ID000DSZYY3,868.54297
20150109,ID000DT02W1,18645.537
20150109,ID000DT2N99,780712.0
20150109,ID000DT6QX1,1116013.2
20150109,ID000DTG3Q9,131641.92
20150109,ID000DTMGS1,32382.184
20150109,ID000DTQ4H6,0.0
20150109,ID000DTQ6W4,1465.4432
20150109,ID000DTQG43,4019.5283
20150109,ID000DTQG52,0.0
20150109,ID000DTWDL4,0.0
20150109,ID000DTZ4J4,0.0
20150109,ID000DTZC97,0.0
20150109,ID000DTZPY0,0.0
20150109,ID000DV4TM4,0.0
20150109,ID000DVB6K8,901489.56
20150109,ID000DVBP35,690.73553
20150109,ID000DVJ5K2,100995830.0
20150109,ID000DVLMB2,21738.209
20150109,ID000DVXFT5,149089.44
20150109,ID000DW1KC5,26992.457
20150109,ID000DW2ZW9,1374.516
20150109,ID000DW75D1,36674760.0
20150109,ID000DW9ZW2,1220.7821
20150109,ID000DWB4H5,20858.734
20150109,ID000DWJZ24,0.0
20150109,ID000DWL5N4,4891321.0
20150109,ID000DWLKC3,31784.602
20150109,ID000DWMRS0,4475.118
20150109,ID000DWQK10,36351.918
20150109,ID000DWRT01,2607.7893
20150109,ID000DWVTX0,69625.72
20150109,ID000DWYBV8,0.02478
20150109,ID000DWZT11,1320.9596
20150109,ID000DX14M8,3919110.5
20150109,ID000DX3W62,0.0
20150109,ID000DX6YZ3,456388.25
20150109,ID000DXBY50,0.0
20150109,ID000DXD4P2,766813.56
20150109,ID000DXDK12,0.0
20150109,ID000DXGWY7,5346942.5
20150109,ID000DXH432,50122220.0
20150109,ID000DXL0F2,4974303.0
20150109,ID000DXM8V6,7316.1265
20150109,ID000DXRKG1,0.0
20150109,ID000DXV6Z6,1929532.5
20150109,ID000DXVC01,0.0
20150109,ID000DXWNN1,19708.143
20150109,ID000DY0NL6,23453.215
20150109,ID000DY8XZ1,14868.0
20150109,ID000DYF655,9765020.0
20150109,ID000DYGRS3,17496.158
20150109,ID000DYK971,25503.084
20150109,ID000DYQRC9,0.0
20150109,ID000DYS8G5,40651.203
20150109,ID000DYX8X0,0.0
20150109,ID000DZ5L87,8585256.0
20150109,ID000DZ5TD4,52911.9
20150109,ID000DZ9YC0,0.0
20150109,ID000DZDSM7,1549304.0
20150109,ID000DZFX80,90781.69
20150109,ID000DZG349,210758740.0
20150109,ID000DZG5H0,865816.2
20150109,ID000DZGB41,0.0
20150109,ID000DZGF24,75117.58
20150109,ID000DZK3J8,64726.24
20150109,ID000F05WB4,239014.2
20150109,ID000F08XS1,36294440.0
20150109,ID000F09217,11641363.0
20150109,ID000F0CRR0,2216067.5
20150109,ID000F0GCX2,0.0
20150109,ID000F0GLQ0,11784.905
20150109,ID000F0QNW8,0.0
20150109,ID000F0QP26,10250.969
20150109,ID000F0TFR8,15770.287
20150109,ID000F0XD61,1892.49
20150109,ID000F11M64,0.0
20150109,ID000F12VH1,99659.4
20150109,ID000F134R9,29325.516
20150109,ID000F18L87,3852.3108
20150109,ID000F18RP5,7950.557
20150109,ID000F1CBC9,4457.463
20150109,ID000F1DN05,770.87274
20150109,ID000F1H7S6,0.0
20150109,ID000F1HBR8,15015599.0
20150109,ID000F1M7P3,230076.36
20150109,ID000F1Q4Y6,0.0
20150109,ID000F1QG33,1951.5436
20150109,ID000F1RNQ2,733.31274
20150109,ID000F1SW54,52.734
20150109,ID000F1VFJ2,18667.5
20150109,ID000F1WW59,11252.162
20150109,ID000F1ZCZ7,9990.598
20150109,ID000F22C63,35171.39
20150109,ID000F23MB4,188692.45
20150109,ID000F257H9,352025.62
20150109,ID000F26HL1,0.0
20150109,ID000F2F6R9,1291.0402
20150109,ID000F2GPP8,592.51495
20150109,ID000F2ZCB1,0.0
20150109,ID000F3J121,9970.487
20150109,ID000F3J3V5,122791.46
20150109,ID000F3XLP6,71801.24
20150109,ID000F42001,21325.438
20150109,ID000F45Y40,15347119.0
20150109,ID000F49Z16,29594.318
20150109,ID000F4F132,41026.816
20150109,ID000F4F5S6,8000.5625
20150109,ID000F4GDJ8,87178.81
20150109,ID000F4HRQ8,13586799.0
20150109,ID000F4LC04,895.8452
20150109,ID000F4LHP6,11767023.0
20150109,ID000F4LQL0,3240.4177
20150109,ID000F4YKT1,110.4126
20150109,ID000F502G9,0.0
20150109,ID000F55NP8,0.0
20150109,ID000F5DLL7,2102.8018
20150109,ID000F5DZF3,116175.94
20150109,ID000F5L3Q3,7933408.5
20150109,ID000F5LR80,43056.36
20150109,ID000F5P2F3,5925393.5
20150109,ID000F5VL91,0.0
20150109,ID000F5W292,231548.52
20150109,ID000F5Y7N3,67299.51
20150109,ID000F644N1,265137.12
20150109,ID000F69RJ0,98666.5
20150109,ID000F6DFY4,15069.141
20150109,ID000F6L4Q9,122532370.0
20150109,ID000F6VPD5,2123.7256
20150109,ID000F6YSV6,0.0
20150109,ID000F796Y7,11502.454
20150109,ID000F79QC7,0.0
20150109,ID000F79RP1,2049470.4
20150109,ID000F7DHX9,3947.2844
20150109,ID000F7KW95,18036244.0
20150109,ID000F7XTG0,663999.5
20150109,ID000F7Y7D0,20075.07
20150109,ID000F88RM3,0.0
20150109,ID000F8N358,601070.56
20150109,ID000F8QZN4,35336.055
20150109,ID000F8R1W8,2312741.2
20150109,ID000F8TS20,1495.354
20150109,ID000F8TS57,140289.25
20150109,ID000F8TYC6,115404410.0
20150109,ID000F8Y052,0.0
20150109,ID000F8Z6P6,899756.6
20150109,ID000F90L24,1017768.94
20150109,ID000F93K14,26142238.0
20150109,ID000F9D366,5600.9727
20150109,ID000F9GD89,35163.38
20150109,ID000F9LZ84,0.0
20150109,ID000F9NFR5,1853.0038
20150109,ID000F9PSS4,23086.19
20150109,ID000F9SMB2,46851.945
20150109,ID000FBCBB8,944969.4
20150109,ID000FBCLZ0,35450188.0
20150109,ID000FBG126,438216.56
20150109,ID000FBG2N1,0.0
20150109,ID000FBKHG1,3247336.0
20150109,ID000FBNFK7,1035071.6
20150109,ID000FBNLN1,55166456.0
20150109,ID000FBRDZ2,7252.4766
20150109,ID000FBYLB2,10809111.0
20150109,ID000FC42Q9,0.0
20150109,ID000FC4LW0,5039.3438
20150109,ID000FC6S08,5438985.5
20150109,ID000FC9ZG2,1462103.2
20150109,ID000FCF2R6,10908466.0
20150109,ID000FCF4V7,2043.104
20150109,ID000FCF7D0,456389.38
20150109,ID000FCLZK3,0.0
20150109,ID000FCM1N4,1202985.2
20150109,ID000FCPP30,27283.105
20150109,ID000FCSLZ1,1984.0505
20150109,ID000FD10Q4,0.0
20150109,ID000FD29Q4,0.0
20150109,ID000FD8FS2,2602753.5
20150109,ID000FDL8Z5,3606021.0
20150109,ID000FDS9Q6,349390.78
20150109,ID000FF0L93,84699.72
20150109,ID000FF0N62,0.0
20150109,ID000FF3QZ0,1377318.6
20150109,ID000FFQL68,338.0025
20150109,ID000FFRVR2,24.872
20150109,ID000FFS393,27087.828
20150109,ID000FG1LV5,6905214.0
20150109,ID000FG1P28,2341.7246
20150109,ID000FG4J38,0.0
20150109,ID000FGJB93,361.4112
20150109,ID000FGQF96,839965.4
20150109,ID000FGT5D0,3126.0386
20150109,ID000FGT7P3,6371.542
20150109,ID000FH1BB7,29808.48
20150109,ID000FH2WZ4,1931048.6
20150109,ID000FH2Z05,692.667
20150109,ID000FH30M7,530812.94
20150109,ID000FH43Y7,1558677.4
20150109,ID000FH5JN3,0.0
20150109,ID000FH5W54,940911.9
20150109,ID000FHKDQ6,48263.51
20150109,ID000FHLJD6,33330592.0
20150109,ID000FHR2D7,9580.0205
20150109,ID000FHZ630,93825420.0
20150109,ID000FHZBB0,12872966.0
20150109,ID000FJ0XR9,13464.82
20150109,ID000FJ22G7,0.0
20150109,ID000FJ81M6,0.0
20150109,ID000FJ9GW1,6799.2114
20150109,ID000FJDQ27,6406.9233
20150109,ID000FJH6R0,8875103.0
20150109,ID000FJSJM5,10512.993
20150109,ID000FJTN81,5065.521
20150109,ID000FJZH05,18996.697
20150109,ID000FK7XP1,28861.168
20150109,ID000FK9GF7,0.0
20150109,ID000FKFJY3,0.0
20150109,ID000FKHF33,5248.785
20150109,ID000FKHH11,20369.771
20150109,ID000FKK0Y8,13275.989
20150109,ID000FKL5H5,18703.512
20150109,ID000FKMHQ8,1865.4912
20150109,ID000FKS1X9,13934.124
20150109,ID000FKT541,14601.07
20150109,ID000FKTB75,818682.25
20150109,ID000FKTCZ2,18006.273
20150109,ID000FKTDZ0,7645.564
20150109,ID000FKW1F4,2352171.8
20150109,ID000FL3C06,15745.465
20150109,ID000FL7KN9,1620348.1
20150109,ID000FLF4C8,137765.02
20150109,ID000FLGTQ7,142663.2
20150109,ID000FLSLY2,0.0
20150109,ID000FLYF23,67750.09
20150109,ID000FLYH74,0.0
20150109,ID000FM6VK7,36953.098
20150109,ID000FM9NR5,123361.97
20150109,ID000FM9ZS7,204227.66
20150109,ID000FMC9Z3,0.0
20150109,ID000FMDJQ0,4197.0938
20150109,ID000FMHQT7,0.0
20150109,ID000FMK546,2864.0588
20150109,ID000FMPVW3,24880414.0
20150109,ID000FMWBL1,69319.836
20150109,ID000FNBYB3,6731840.0
20150109,ID000FNNYL9,56049260.0
20150109,ID000FNTK33,1251.885
20150109,ID000FNVNW2,4411.8
20150109,ID000FNX407,94312.68
20150109,ID000FP7811,7533.8823
20150109,ID000FPCDG8,1847.271
20150109,ID000FPCL25,38265.457
20150109,ID000FPCPX2,0.0
20150109,ID000FPDYN3,0.0
20150109,ID000FPF0T9,0.0
20150109,ID000FPNC05,39462.254
20150109,ID000FQ0WW9,7557.062
20150109,ID000FQ2592,0.0
20150109,ID000FQ3ZN9,3337.5183
20150109,ID000FQ6TJ5,23489.338
20150109,ID000FQDH85,27376.2
20150109,ID000FQH391,225164.64
20150109,ID000FQH765,15127.872
20150109,ID000FQKZ05,7403.611
20150109,ID000FQLJN5,34271.53
20150109,ID000FQNSC5,405607.4
20150109,ID000FQNV10,0.0
20150109,ID000FQNX98,0.0
20150109,ID000FQP3W6,3148.7573
20150109,ID000FQP7Q4,1778409.1
20150109,ID000FQS3G1,30918364.0
20150109,ID000FR0C15,10.402496
20150109,ID000FR0HC2,20968.125
20150109,ID000FR1Q22,95235690.0
20150109,ID000FRL1J7,1160760.1
20150109,ID000FRWTT3,336399.0
20150109,ID000FRYGN5,188418.58
20150109,ID000FS2LX6,266128.16
20150109,ID000FS6Z52,30858.416
20150109,ID000FSGGV4,2707.6204
20150109,ID000FSQTK7,11519.91
20150109,ID000FSSL68,1788.1794
20150109,ID000FT6KP1,45674.484
20150109,ID000FT9S80,2022737.8
20150109,ID000FTHJW4,4749243.0
20150109,ID000FTHM66,11089.345
20150109,ID000FTLF93,36646.93
20150109,ID000FTPDC0,0.0
20150109,ID000FTTNF1,139356.5
20150109,ID000FV67D8,124082696.0
20150109,ID000FV7N06,15575.284
20150109,ID000FVBS82,452.0656
20150109,ID000FVFS15,1046581.8
20150109,ID000FVJP71,0.0
20150109,ID000FVNWB6,0.0
20150109,ID000FVQM61,486687.84
20150109,ID000FVRTJ1,408187100.0
20150109,ID000FVT618,57861.91
20150109,ID000FVT869,165015.22
20150109,ID000FVVP77,723848.94
20150109,ID000FVVP86,20936.871
20150109,ID000FVZXJ3,51097.363
20150109,ID000FW09K0,43.70023
20150109,ID000FW8WH5,0.0
20150109,ID000FWKQW7,0.0
20150109,ID000FWNCM6,0.0
20150109,ID000FWSVR4,83915060.0
20150109,ID000FWY148,425.7646
20150109,ID000FWY4W1,12924.105
20150109,ID000FX0RH2,141238.83
20150109,ID000FX2H28,4661826.0
20150109,ID000FX9Q85,0.0
20150109,ID000FXDQV4,0.0
20150109,ID000FXL2Q4,184698.89
20150109,ID000FY4CG0,844.96893
20150109,ID000FY7D84,4404.736
20150109,ID000FYF662,1156038.8
20150109,ID000FYFC41,0.0
20150109,ID000FYX2H9,3876208.8
20150109,ID000FZ5W54,233842.75
20150109,ID000FZ8RC4,8451.119
20150109,ID000FZG8V6,1150601.5
20150109,ID000FZGKX7,18556.146
20150109,ID000FZV3G7,18221.246
20150109,ID000FZV4R3,1092557.0
20150109,ID000G00T43,9647055.0
20150109,ID000G0B062,17823.902
20150109,ID000G0BBW9,0.0
20150109,ID000G156Y3,7591.6055
20150109,ID000G15B63,30082.246
20150109,ID000G16MW9,8795.392
20150109,ID000G17VZ5,14814.932
20150109,ID000G183C1,53311.105
20150109,ID000G1FH69,53570.29
20150109,ID000G1FJ38,264661.03
20150109,ID000G1L194,1429065.5
20150109,ID000G1M5J3,3625967.5
20150109,ID000G1M914,5266.4004
20150109,ID000G1ML17,0.0
20150109,ID000G1NYC6,330391.4
20150109,ID000G1Q2B4,817715.6
20150109,ID000G1Q4Y5,379708.9
20150109,ID000G1Q5K7,42954.453
20150109,ID000G1Q9B9,0.0
20150109,ID000G1QDJ2,0.0
20150109,ID000G1QM84,0.0
20150109,ID000G1RRB8,21235.145
20150109,ID000G1TDF3,11621.826
20150109,ID000G1VP90,29044154.0
20150109,ID000G1VQF1,22957792.0
20150109,ID000G1WYB7,1310505.8
20150109,ID000G21FW7,97651.45
20150109,ID000G236J0,114.8115
20150109,ID000G2WBC4,0.0
20150109,ID000G36XP9,164755.52
20150109,ID000G38B75,70967.14
20150109,ID000G39QV4,5749.082
20150109,ID000G3C1N4,39040.695
20150109,ID000G3DNR1,2413.2832
20150109,ID000G3DRX5,256130.06
20150109,ID000G3HDY1,0.0
20150109,ID000G3HG65,0.0
20150109,ID000G3HJ87,0.0
20150109,ID000G3JZ16,434619.9
20150109,ID000G3YZ82,18188.582
20150109,ID000G40896,1004.2562
20150109,ID000G40D68,0.0
20150109,ID000G41WP4,0.0
20150109,ID000G48X57,0.0
20150109,ID000G49218,129.12659
20150109,ID000G4CYQ7,0.0
20150109,ID000G4KJC6,4274831.5
20150109,ID000G4LWB7,7448.1855
20150109,ID000G4NF68,15965.598
20150109,ID000G5G0P5,4578.736
20150109,ID000G5JYX9,52581.293
20150109,ID000G60M63,249963.2
20150109,ID000G61Q63,5869708.5
20150109,ID000G61XG7,21196.652
20150109,ID000G6J4S9,11438158.0
20150109,ID000G8KDR4,0.0
20150109,ID000G8KQB2,368218.72
20150109,ID000G9LML7,1961408.2
20150109,ID000G9S788,76644.39
20150109,ID000GB1ZP1,23129.184
20150109,ID000GB4CC3,0.0
20150109,ID000GB7900,15582668.0
20150109,ID000GBKCZ0,0.0
20150109,ID000GBM137,23930.22
20150109,ID000GBZBB2,422863.97
20150109,ID000GC24Q6,1659209.0
20150109,ID000GCGPD8,465.03235
20150109,ID000GCJ6R2,3502.501
20150109,ID000GD8XV8,0.0
20150109,ID000GDNH91,11606.378
20150109,ID000GF2JL1,254160.02
20150109,ID000GFJMH1,2065.6562
20150109,ID000GFKVT6,3396.7307
20150109,ID000GFPVK0,4292942.5
20150109,ID000GFQ3V9,131865.8
20150109,ID000GG2JJ2,128189.87
20150109,ID000GGNGK3,13393.98
20150109,ID000GGR4D4,5013.449
20150109,ID000GHDD83,45279.496
20150109,ID000GHP0C3,0.0
20150109,ID000GJ1CZ4,110651.805
20150109,ID000GJ5889,60282.453
20150109,ID000GJCKV8,49702.023
20150109,ID000GJPH50,54531.31
20150109,ID000GJX4D1,293382.97
20150109,ID000GK3Z15,12715.674
20150109,ID000GKSG01,337453.5
20150109,ID000GKSLK8,42543.453
20150109,ID000GL1CN2,517083.03
20150109,ID000GL2XB8,10011.255
20150109,ID000GL49Z3,26490.83
20150109,ID000GL7203,0.0
20150109,ID000GLR2T0,8604.132
20150109,ID000GLT0J3,5226356.0
20150109,ID000GLZWZ8,26787.6
20150109,ID000GM16L5,55600.176
20150109,ID000GM3722,1042.3451
20150109,ID000GM3CF7,0.0
20150109,ID000GM5FQ6,175930.27
20150109,ID000GM5V54,12597116.0
20150109,ID000GM72T0,1198.4282
20150109,ID000GM7648,865676.25
20150109,ID000GM9940,1908861.2
20150109,ID000GM9C07,31874796.0
20150109,ID000GMGVB5,1740323.8
20150109,ID000GMH941,0.0
20150109,ID000GMJW48,2903.2502
20150109,ID000GMM400,44355.438
20150109,ID000GMM9B7,19658.555
20150109,ID000GN1DK9,1742.0665
20150109,ID000GN2V64,107695.82
20150109,ID000GN4VX2,4789.53
20150109,ID000GN5BB9,42408.45
20150109,ID000GN6JS3,0.0
20150109,ID000GNS1J8,0.0
20150109,ID000GNS750,12260.213
20150109,ID000GNZVN9,0.0
20150109,ID000GP1HQ9,50188970.0
20150109,ID000GP1W95,75838.56
20150109,ID000GP7GZ5,10143.44
20150109,ID000GP7L57,993146.3
20150109,ID000GPBRD0,14864.3
20150109,ID000GPCH05,74971.0
20150109,ID000GPF2F9,260.12457
20150109,ID000GPF839,0.0
20150109,ID000GPGKW9,481.9223
20150109,ID000GPQCS1,525334.56
20150109,ID000GPS8R9,153037.88
20150109,ID000GPV1T8,303192.94
20150109,ID000GPV332,272244.88
20150109,ID000GPV6M4,4314423.5
20150109,ID000GPZ864,227104.6
20150109,ID000GPZ8S0,0.0
20150109,ID000GQ99M1,0.0
20150109,ID000GQH568,24411504.0
20150109,ID000GQHBZ3,2370.2334
20150109,ID000GQYB75,18.721416
20150109,ID000GR7497,974.8463
20150109,ID000GR9XT9,7350824.5
20150109,ID000GRPDM2,0.0
20150109,ID000GRWLP3,13009.925
20150109,ID000GSDST3,2934165.5
20150109,ID000GSJZ39,25866.01
20150109,ID000GSPBF2,82742.61
20150109,ID000GSTYN9,709321.1
20150109,ID000GSV0Q7,0.0
20150109,ID000GTD3N2,550821.9
20150109,ID000GTTHW4,8.202628
20150109,ID000GVFQP2,585851.56
20150109,ID000GVXBH4,15803959.0
20150109,ID000GW36J4,59765.207
20150109,ID000GW3CQ3,0.0
20150109,ID000GW8K80,0.0
20150109,ID000GW9564,5145.6865
20150109,ID000GWB892,29959.959
20150109,ID000GWB9T8,76970.055
20150109,ID000GWCVP2,11774.035
20150109,ID000GWD0S6,98969.13
20150109,ID000GWD408,11890.475
20150109,ID000GWH0X6,169818.9
20150109,ID000GWNN96,0.0
20150109,ID000GWRDY6,66293.03
20150109,ID000GWRHQ6,16130.851
20150109,ID000GX1FS4,16308.126
20150109,ID000GX49S5,39981.13
20150109,ID000GX9WZ1,0.0
20150109,ID000GXB2H4,10696.245
20150109,ID000GY0PR2,76888.42
20150109,ID000GY2219,2447.7874
20150109,ID000GY27K7,3767.8342
20150109,ID000GY3PS8,54149.25
20150109,ID000GY50P4,17301.902
20150109,ID000GY6V57,3595801.8
20150109,ID000GY7XR8,0.0
20150109,ID000GY9SJ6,92215.65
20150109,ID000GYCF55,1353.1056
20150109,ID000GYG3F7,3515.9795
20150109,ID000GYHP85,252006.47
20150109,ID000GYZ0J8,8092352.5
20150109,ID000GZ0GF2,7923791.0
20150109,ID000GZ0GN3,518785.28
20150109,ID000GZ1XZ2,64168.523
20150109,ID000GZ4TS6,66750.6
20150109,ID000GZJK63,0.0
20150109,ID000GZMB69,1309.9741
20150109,ID000GZVQS2,62924.953
20150109,ID000GZVWY2,20591.424
20150109,ID000H066N5,6152.4385
20150109,ID000H0CZF3,38051.797
20150109,ID000H1GN37,84614.445
20150109,ID000H1JFW9,0.0
20150109,ID000H1RW80,436656.34
20150109,ID000H1YRQ3,0.0
20150109,ID000H21MJ6,48736.63
20150109,ID000H21RL2,2338.366
