Date,Id,MDV_63
20140730,ID000C1FZ45,1019.4001
20140730,ID000C1G7K8,85632.57
20140730,ID000C1HDQ8,46820.72
20140730,ID000C1HLN3,0.0
20140730,ID000C1HSN8,100059980.0
20140730,ID000C1JGW2,18496.666
20140730,ID000C1JV31,884646.6
20140730,ID000C1K885,23756.621
20140730,ID000C1KY33,0.0
20140730,ID000C1LFQ8,12291.875
20140730,ID000C1LJH0,0.0
20140730,ID000C1M053,0.0
20140730,ID000C1M473,288546980.0
20140730,ID000C1M7G6,65127.758
20140730,ID000C1MK95,0.0
20140730,ID000C1P657,221066.05
20140730,ID000C1PN69,4157142.2
20140730,ID000C1Q594,15722457.0
20140730,ID000C1Q923,0.0
20140730,ID000C1QCG1,120709120.0
20140730,ID000C1R478,3420879.8
20140730,ID000C1R4N0,21893.969
20140730,ID000C1R619,76647340.0
20140730,ID000C1R6K8,0.0
20140730,ID000C1R7V4,31866.014
20140730,ID000C1RHJ6,8565.194
20140730,ID000C1RKK7,0.0
20140730,ID000C1S976,87518.67
20140730,ID000C1SBH0,302069.06
20140730,ID000C1SNC9,61659.383
20140730,ID000C1SSX5,0.0
20140730,ID000C1SXW5,0.0
20140730,ID000C1T6Z0,1492.2239
20140730,ID000C1TLF9,0.0
20140730,ID000C1TVL0,0.0
20140730,ID000C1V188,0.0
20140730,ID000C1V3Z4,25682508.0
20140730,ID000C1VT14,0.0
20140730,ID000C1W4G2,13446.501
20140730,ID000C1W506,1554.618
20140730,ID000C1W6R5,147483280.0
20140730,ID000C1WJ60,0.0
20140730,ID000C1WKG6,3503.1672
20140730,ID000C1WMD5,0.0
20140730,ID000C1WSW1,15298.535
20140730,ID000C1WT59,0.0
20140730,ID000C1X0C3,0.0
20140730,ID000C1X8C6,13600.0
20140730,ID000C1XB75,13365.412
20140730,ID000C1XTD9,13577.683
20140730,ID000C1Y6Q4,4556726.0
20140730,ID000C1Y7P3,127914.63
20140730,ID000C1YJM0,0.0
20140730,ID000C1YNP8,2034026.8
20140730,ID000C1YQC5,115891.08
20140730,ID000C1Z7T8,5091.1655
20140730,ID000C1ZFY4,1048.5173
20140730,ID000C1ZWR5,0.0
20140730,ID000C20331,346781340.0
20140730,ID000C20SL6,0.0
20140730,ID000C216X0,0.0
20140730,ID000C21KV1,46909576.0
20140730,ID000C21QQ4,0.0
20140730,ID000C21XN2,3636766.2
20140730,ID000C21YL2,0.0
20140730,ID000C22CB0,12369.174
20140730,ID000C22V73,2001292.9
20140730,ID000C23BS3,1422262.0
20140730,ID000C23K94,452140.7
20140730,ID000C23MM5,48740.93
20140730,ID000C26J58,0.0
20140730,ID000C27MX9,8462.727
20140730,ID000C282B6,0.0
20140730,ID000C29RR3,5996.338
20140730,ID000C2B838,6275.747
20140730,ID000C2BDZ2,20873.47
20140730,ID000C2BWN3,313328.28
20140730,ID000C2C2F7,0.0
20140730,ID000C2C436,27929364.0
20140730,ID000C2DQK7,2386212.8
20140730,ID000C2FVF0,0.0
20140730,ID000C2G0Y6,12777.124
20140730,ID000C2H128,19313.756
20140730,ID000C2H7F1,0.0
20140730,ID000C2H912,8048.874
20140730,ID000C2H967,17640.078
20140730,ID000C2HDL1,12486.155
20140730,ID000C2HXV6,11584131.0
20140730,ID000C2J064,8964.045
20140730,ID000C2J4B0,12462.61
20140730,ID000C2K259,1848134.1
20140730,ID000C2LX78,84808.61
20140730,ID000C2LY67,10941.211
20140730,ID000C2M2P5,511.5474
20140730,ID000C2NHN3,18712.16
20140730,ID000C2NZV4,60370.477
20140730,ID000C2P0S3,1087402.4
20140730,ID000C2P0W8,1212636.2
20140730,ID000C2PWS3,3582.4878
20140730,ID000C2QN48,12855014.0
20140730,ID000C2QT36,1072192.2
20140730,ID000C2QZQ7,8963.299
20140730,ID000C2TXC4,62.6474
20140730,ID000C2TXM3,9145.751
20140730,ID000C2V319,55768270.0
20140730,ID000C2V6W8,234968430.0
20140730,ID000C2VSX9,33580240.0
20140730,ID000C2WYY4,8348916.5
20140730,ID000C2XR14,0.0
20140730,ID000C2YSM8,393810.34
20140730,ID000C2YX01,0.0
20140730,ID000C2ZX00,24716.639
20140730,ID000C30552,7307046.5
20140730,ID000C30H01,0.0
20140730,ID000C30NR9,531686.5
20140730,ID000C30Z83,904039.1
20140730,ID000C31329,206209.6
20140730,ID000C31NV3,1283651.1
20140730,ID000C32H63,7574.1646
20140730,ID000C32LC7,25258.348
20140730,ID000C331Q5,92275.6
20140730,ID000C339J6,304150.03
20140730,ID000C349Q7,238771.27
20140730,ID000C34K73,29392416.0
20140730,ID000C357M4,289477.4
20140730,ID000C35LZ9,5674920.5
20140730,ID000C36X46,0.0
20140730,ID000C37F53,0.0
20140730,ID000C37MN8,4817493.5
20140730,ID000C37RK0,32084.967
20140730,ID000C384X6,100458.625
20140730,ID000C38947,298922.97
20140730,ID000C38B79,9126.841
20140730,ID000C38BB4,31174.08
20140730,ID000C38N82,72579180.0
20140730,ID000C3BS14,4307.0757
20140730,ID000C3CNV1,42581.89
20140730,ID000C3CPS0,60026.793
20140730,ID000C3CXW8,0.0
20140730,ID000C3D2Z2,104713.336
20140730,ID000C3D727,711282.6
20140730,ID000C3DD15,0.0
20140730,ID000C3DY28,57450.47
20140730,ID000C3FDB2,1005.11
20140730,ID000C3FGY0,232675.5
20140730,ID000C3FZ78,8255.943
20140730,ID000C3GDD9,2721.8748
20140730,ID000C3GFG1,13151.776
20140730,ID000C3GZD0,293928.75
20140730,ID000C3H4B0,15406.533
20140730,ID000C3HPY8,23417.217
20140730,ID000C3J4X4,27688172.0
20140730,ID000C3JBC1,16485.77
20140730,ID000C3JQZ3,796.88696
20140730,ID000C3JT69,251869.36
20140730,ID000C3KFS3,140596.67
20140730,ID000C3KXC1,575347.2
20140730,ID000C3KZT8,0.0
20140730,ID000C3L6Q4,29311.498
20140730,ID000C3LHJ8,0.0
20140730,ID000C3LQS8,25513.455
20140730,ID000C3M059,7347213.5
20140730,ID000C3M4W1,0.0
20140730,ID000C3MMY9,0.0
20140730,ID000C3MSK1,3332.1636
20140730,ID000C3NRG7,364960.8
20140730,ID000C3RLK1,0.0
20140730,ID000C3RNT8,231890.31
20140730,ID000C3S302,19177.64
20140730,ID000C3SGX7,7675.5596
20140730,ID000C3SMF4,4179140.5
20140730,ID000C3SMJ0,5145911.5
20140730,ID000C3SSB5,890487.7
20140730,ID000C3T490,0.0
20140730,ID000C3TS79,82975.2
20140730,ID000C3VG90,9212.544
20140730,ID000C3VR96,9.372741
20140730,ID000C3VX11,6181933.0
20140730,ID000C3VY28,34860770.0
20140730,ID000C3VYY3,71963.12
20140730,ID000C3W272,12725.556
20140730,ID000C3W398,3034.983
20140730,ID000C3X1Q2,0.0
20140730,ID000C3X903,1839184.4
20140730,ID000C3XBX2,0.0
20140730,ID000C3XF09,0.0
20140730,ID000C3YBM3,4521275.5
20140730,ID000C400W1,1778646.2
20140730,ID000C41NX9,1360631.9
20140730,ID000C41VP0,3501411.5
20140730,ID000C42R87,182500.5
20140730,ID000C43N30,5794.607
20140730,ID000C43PD4,2354477.0
20140730,ID000C44BF2,223.3864
20140730,ID000C457T5,4965.825
20140730,ID000C458N9,0.0
20140730,ID000C467H7,1390215.8
20140730,ID000C47J80,345546.72
20140730,ID000C47Q48,23144.365
20140730,ID000C47X61,13.686499
20140730,ID000C48V55,28551844.0
20140730,ID000C49Y67,6143.5195
20140730,ID000C4B488,6594.8047
20140730,ID000C4BFN6,171823.84
20140730,ID000C4BKF4,0.0
20140730,ID000C4BPN4,20918.45
20140730,ID000C4BVH8,17848.762
20140730,ID000C4BXG5,53856.78
20140730,ID000C4C1K9,65037.61
20140730,ID000C4C539,55454.613
20140730,ID000C4CCW2,0.0
20140730,ID000C4CK36,0.0
20140730,ID000C4CSZ4,64064.504
20140730,ID000C4D1L7,191543.36
20140730,ID000C4D3V2,329532.34
20140730,ID000C4D510,0.0
20140730,ID000C4D7C4,0.0
20140730,ID000C4DNY5,11517654.0
20140730,ID000C4DX73,0.0
20140730,ID000C4FNB8,0.0
20140730,ID000C4FQX7,2147.7656
20140730,ID000C4G7T3,4986.0005
20140730,ID000C4H1P9,24221.736
20140730,ID000C4HGK1,258036.16
20140730,ID000C4HQV7,189252.45
20140730,ID000C4JHR0,1237.593
20140730,ID000C4K4R7,0.0
20140730,ID000C4K9S5,7849408.5
20140730,ID000C4LV50,685345.06
20140730,ID000C4LZ51,13312.26
20140730,ID000C4N8Q6,32445.236
20140730,ID000C4N984,0.0
20140730,ID000C4NFN3,239628.95
20140730,ID000C4PGC1,196234.6
20140730,ID000C4PLW8,0.0
20140730,ID000C4PS80,63874.17
20140730,ID000C4RXC2,633208.6
20140730,ID000C4S1P7,1207318.8
20140730,ID000C4TC63,3503.6335
20140730,ID000C4TJ86,42595.8
20140730,ID000C4TNB3,2856290.0
20140730,ID000C4TRJ6,11241.664
20140730,ID000C4VB17,115144.67
20140730,ID000C4W2L4,24260.54
20140730,ID000C4W9D8,3063555.0
20140730,ID000C4XZ67,23552.64
20140730,ID000C4Y3X7,2519.6877
20140730,ID000C4Y5M4,452458.44
20140730,ID000C4Y7K2,0.0
20140730,ID000C4ZMD6,8407.508
20140730,ID000C4ZQZ3,61519.496
20140730,ID000C4ZS16,2377.805
20140730,ID000C52SP3,0.0
20140730,ID000C52T62,8246.8125
20140730,ID000C52ZD0,442464.75
20140730,ID000C55W71,0.0
20140730,ID000C55X79,754389.44
20140730,ID000C55ZS1,0.0
20140730,ID000C58V07,17144.828
20140730,ID000C58YM7,35460.86
20140730,ID000C590L1,5399.2676
20140730,ID000C5DZ57,0.0
20140730,ID000C5GNC3,0.0
20140730,ID000C5K4X7,203837.12
20140730,ID000C5KBR8,6395.1226
20140730,ID000C5R282,9288.442
20140730,ID000C5R4Y9,0.0
20140730,ID000C5R638,137564.9
20140730,ID000C5TYF2,137474.7
20140730,ID000C5W9N4,0.0
20140730,ID000C5XJZ8,1213.9609
20140730,ID000C5XT13,4919330.0
20140730,ID000C638W6,0.0
20140730,ID000C63DF4,659949.9
20140730,ID000C63GZ5,1292.5043
20140730,ID000C65TV9,275299.7
20140730,ID000C68PF2,3972.8682
20140730,ID000C68PZ0,4059.197
20140730,ID000C68VC2,4786133.0
20140730,ID000C6B8R3,4429.464
20140730,ID000C6CSZ9,24320.8
20140730,ID000C6CVN5,18425.41
20140730,ID000C6GG36,0.0
20140730,ID000C6GH25,465923.6
20140730,ID000C6GMF0,1183203.4
20140730,ID000C6K5W3,209562080.0
20140730,ID000C6KD92,33800.734
20140730,ID000C6KG04,0.0
20140730,ID000C6LMQ2,8506.6875
20140730,ID000C6MX32,1490520.5
20140730,ID000C6N4Y1,14954.274
20140730,ID000C6N658,566913.0
20140730,ID000C6TR74,1362.7
20140730,ID000C6TRK9,773063.75
20140730,ID000C6XDQ9,2451642.0
20140730,ID000C6YWQ6,24957.904
20140730,ID000C749F0,0.0
20140730,ID000C74FK0,0.0
20140730,ID000C779C0,1740.154
20140730,ID000C7DYG4,19615.867
20140730,ID000C7VJ77,55473.824
20140730,ID000C7VPF4,16666.648
20140730,ID000C7X325,1121788.0
20140730,ID000C7YM13,42639.598
20140730,ID000C83ZV3,0.0
20140730,ID000C842M5,0.0
20140730,ID000C86P42,0.0
20140730,ID000C86VD9,7.5306325
20140730,ID000C89KR5,0.0
20140730,ID000C8DCV3,182277.52
20140730,ID000C8DDH7,0.0
20140730,ID000C8H697,20615.809
20140730,ID000C8L0S4,65405956.0
20140730,ID000C8WDZ6,502247.88
20140730,ID000C93F45,0.0
20140730,ID000C94Q86,94715.28
20140730,ID000C969T9,81.438
20140730,ID000C96B14,5459.7324
20140730,ID000C97H92,149223.36
20140730,ID000C994B6,0.0
20140730,ID000C9PHX5,0.0
20140730,ID000C9PMR1,683174.94
20140730,ID000C9PR54,0.0
20140730,ID000C9R4J8,0.0
20140730,ID000C9S6S2,946461.4
20140730,ID000C9S8D4,889037.25
20140730,ID000C9S9H8,0.0
20140730,ID000CB5W32,20927.504
20140730,ID000CB8JN6,1015756.25
20140730,ID000CB9Z95,17375.777
20140730,ID000CBNYW6,78960.18
20140730,ID000CBQ7S7,1508595.4
20140730,ID000CBQ9M9,6014.637
20140730,ID000CBWST3,6946.3457
20140730,ID000CBY0B1,10191.0
20140730,ID000CBZN20,3905726.0
20140730,ID000CC2BV8,1399733.6
20140730,ID000CC3HQ0,774.5624
20140730,ID000CC66W4,0.0
20140730,ID000CCGKL4,1899.5065
20140730,ID000CCGNN6,7119.0347
20140730,ID000CCLTB0,0.0
20140730,ID000CCPBC4,0.0
20140730,ID000CCQTR8,49327.953
20140730,ID000CCQV93,604986.3
20140730,ID000CCVYC7,10496.704
20140730,ID000CCVZZ9,248451970.0
20140730,ID000CCX431,244869.56
20140730,ID000CCYKT6,1929549.0
20140730,ID000CD3W58,10720.711
20140730,ID000CDDCD2,4274.035
20140730,ID000CDMGT6,0.0
20140730,ID000CDNWC8,2709669.5
20140730,ID000CDP679,0.0
20140730,ID000CDRRT7,0.0
20140730,ID000CDWV67,11581.191
20140730,ID000CDY3M9,464764.6
20140730,ID000CDY624,37410.043
20140730,ID000CDY9Q2,0.0
20140730,ID000CDYGR5,1248977.6
20140730,ID000CDZNC5,3402966.8
20140730,ID000CF2CX7,1217.97
20140730,ID000CF9850,0.0
20140730,ID000CF9DD0,0.0
20140730,ID000CFBRS0,3314093.0
20140730,ID000CFBTL3,2786.4429
20140730,ID000CFJHR5,800.375
20140730,ID000CFNH18,33017.3
20140730,ID000CFNNF0,15301.864
20140730,ID000CFNT76,263779.7
20140730,ID000CFSQF8,452993.38
20140730,ID000CFWBZ4,136471.4
20140730,ID000CFZ290,4697.651
20140730,ID000CG34R9,472.30496
20140730,ID000CG75Y4,90856.73
20140730,ID000CGDKG4,2964460.5
20140730,ID000CGFXK9,224835.69
20140730,ID000CGHDR4,5414.7324
20140730,ID000CGJS99,235345.92
20140730,ID000CGQ2R8,3912.4802
20140730,ID000CGWPH1,7990182.0
20140730,ID000CGY5S1,8570.819
20140730,ID000CH5351,7960.8477
20140730,ID000CHBKS1,0.0
20140730,ID000CHD325,422481.62
20140730,ID000CHF9Y5,5100.495
20140730,ID000CHFD49,32215.545
20140730,ID000CHGNC7,4.064905
20140730,ID000CHHZZ4,1694.375
20140730,ID000CHJ249,48466.176
20140730,ID000CHJ9N3,1430.6311
20140730,ID000CHPT43,4602.691
20140730,ID000CHRCT1,49369.633
20140730,ID000CHSFX8,753424.56
20140730,ID000CHSJ42,96824.75
20140730,ID000CHSM72,805.2
20140730,ID000CHV3R8,4999.043
20140730,ID000CHWG16,1794783.6
20140730,ID000CHXWL8,1559385.4
20140730,ID000CHZ820,0.0
20140730,ID000CJ0SQ4,0.0
20140730,ID000CJ82P4,11106.065
20140730,ID000CJBFY1,4456.599
20140730,ID000CJBVQ5,224850.95
20140730,ID000CJGS32,5252.2324
20140730,ID000CJJ6Q2,9013.886
20140730,ID000CJKK43,11565.231
20140730,ID000CJR0R5,1268.2354
20140730,ID000CJR3H0,24.87519
20140730,ID000CJS8Z8,16245.568
20140730,ID000CJS922,0.0
20140730,ID000CJSHY9,0.0
20140730,ID000CJSPY1,1968118.1
20140730,ID000CJW758,0.0
20140730,ID000CJW829,67882.34
20140730,ID000CJW8R2,0.0
20140730,ID000CJW9F3,21866.955
20140730,ID000CJYSX9,0.0
20140730,ID000CJZ6D8,40107.418
20140730,ID000CK1RN5,1715074.5
20140730,ID000CK1Y41,0.0
20140730,ID000CK4S96,1933598.0
20140730,ID000CKB6N0,0.0
20140730,ID000CKDX40,213509.2
20140730,ID000CKDZV5,1778248.4
20140730,ID000CKF1W7,0.0
20140730,ID000CKGC98,5060.4263
20140730,ID000CKGF55,0.0
20140730,ID000CKLPY5,27546.318
20140730,ID000CKP7N3,27380.936
20140730,ID000CKP897,66.013176
20140730,ID000CKPL89,1409.8788
20140730,ID000CKQV77,59258.066
20140730,ID000CKRZ86,1827.7903
20140730,ID000CKS297,34603.52
20140730,ID000CKS304,0.0
20140730,ID000CKS6S7,82946.53
20140730,ID000CKTJR9,0.0
20140730,ID000CKVXR5,0.0
20140730,ID000CKVZR0,9544.039
20140730,ID000CKYDB3,45506324.0
20140730,ID000CKYLJ7,36405.707
20140730,ID000CKYQ24,14283.692
20140730,ID000CL16B2,0.0
20140730,ID000CL18R1,0.0
20140730,ID000CL1BH5,189.4451
20140730,ID000CL1DY2,0.0
20140730,ID000CL3Y29,0.0
20140730,ID000CL4184,1265483.5
20140730,ID000CL4861,37750.22
20140730,ID000CL4B82,5413.892
20140730,ID000CL5GH0,39109.49
20140730,ID000CLDF56,372061.1
20140730,ID000CLKSN0,948607.1
20140730,ID000CLKVQ0,25039226.0
20140730,ID000CLNMS5,105795.6
20140730,ID000CLNV05,47534.58
20140730,ID000CLQ723,13153.108
20140730,ID000CLRGK2,377826.9
20140730,ID000CLRLD9,36739.56
20140730,ID000CLT294,986195.44
20140730,ID000CM12F5,175763.0
20140730,ID000CM1443,44691760.0
20140730,ID000CM4342,56332.625
20140730,ID000CM6G96,63190.66
20140730,ID000CM6HR4,378708.66
20140730,ID000CM84R1,50765.6
20140730,ID000CM87F7,70908.29
20140730,ID000CM9R71,35967.562
20140730,ID000CMD8J5,15541.297
20140730,ID000CMFTW2,2612.7195
20140730,ID000CMFVG5,10975.683
20140730,ID000CMKZ52,1147330.9
20140730,ID000CMQ669,248350.98
20140730,ID000CMRMT8,117899.89
20140730,ID000CMRPT1,2846.1282
20140730,ID000CMY116,43384668.0
20140730,ID000CN0W95,0.0
20140730,ID000CN15T1,18533.744
20140730,ID000CN1824,324853.2
20140730,ID000CN2GK5,16661.975
20140730,ID000CN2JS1,12040779.0
20140730,ID000CN3PN1,0.0
20140730,ID000CN6K31,0.0
20140730,ID000CNBSD7,285345.34
20140730,ID000CNMB06,2556.9543
20140730,ID000CNQ3R1,2680923.2
20140730,ID000CNV1H0,15149.775
20140730,ID000CNV8Z5,7277889.0
20140730,ID000CP20R8,4295529.5
20140730,ID000CP3N51,483288.12
20140730,ID000CP4TC9,4121.374
20140730,ID000CP91H0,3312.7556
20140730,ID000CPBD63,282723780.0
20140730,ID000CPF496,1948.5079
20140730,ID000CPGFC6,18345014.0
20140730,ID000CPGPH9,39619460.0
20140730,ID000CPLV08,28339.877
20140730,ID000CPTQL8,758467.5
20140730,ID000CPXH06,0.0
20140730,ID000CPXJW7,0.0
20140730,ID000CPYX73,69463704.0
20140730,ID000CQ2WZ7,19151.203
20140730,ID000CQ3BR1,0.0
20140730,ID000CQ4J39,0.0
20140730,ID000CQ4LZ9,0.0
20140730,ID000CQ5WS2,0.0
20140730,ID000CQ77H7,34784.934
20140730,ID000CQ79S1,24180.91
20140730,ID000CQ8JK6,54378.805
20140730,ID000CQ8V92,158947.44
20140730,ID000CQCPJ9,8925.74
20140730,ID000CQN832,38844.98
20140730,ID000CQPKC3,1174551.0
20140730,ID000CQR5S7,0.0
20140730,ID000CR3CG9,200866.78
20140730,ID000CR7GH5,4457365.0
20140730,ID000CRGDK8,0.0
20140730,ID000CRJ0W0,0.0
20140730,ID000CRQVF3,4642619.0
20140730,ID000CRQZQ2,0.0
20140730,ID000CRW554,67553.13
20140730,ID000CS49H2,1545679.6
20140730,ID000CS4KT4,1221.5701
20140730,ID000CS5P76,51088.04
20140730,ID000CS8R51,1912.0144
20140730,ID000CS8T48,0.0
20140730,ID000CS9WH6,10287833.0
20140730,ID000CSB2G0,4026.4106
20140730,ID000CSGB11,650943.94
20140730,ID000CSHJ86,35123108.0
20140730,ID000CSHL18,168683860.0
20140730,ID000CSJSV8,2925.7754
20140730,ID000CSMRZ2,35914.63
20140730,ID000CSRRF9,0.0
20140730,ID000CSVJQ0,0.0
20140730,ID000CT1787,953.7066
20140730,ID000CT2PT3,0.0
20140730,ID000CT4347,149572.2
20140730,ID000CT58H1,133373.84
20140730,ID000CT5G92,178663970.0
20140730,ID000CT84B3,0.0
20140730,ID000CTBYJ5,0.0
20140730,ID000CTDC29,0.0
20140730,ID000CTGXN7,343490.9
20140730,ID000CTKSS8,77747.97
20140730,ID000CTMKK1,1066822.6
20140730,ID000CTSW29,2463.8672
20140730,ID000CTSXY2,4405007.5
20140730,ID000CTT0J0,5898455.0
20140730,ID000CTVFC1,13123.167
20140730,ID000CTWKN7,44309.72
20140730,ID000CTZKV5,0.0
20140730,ID000CV1498,0.0
20140730,ID000CV27Y2,0.0
20140730,ID000CV3QR7,45720.414
20140730,ID000CV57S6,0.0
20140730,ID000CV5CS5,392584.22
20140730,ID000CV6HJ3,9714.972
20140730,ID000CV6LW9,12732.296
20140730,ID000CV6PM1,1022408.1
20140730,ID000CV6V93,44553.883
20140730,ID000CV80S8,31827.309
20140730,ID000CV85M3,0.0
20140730,ID000CV87X7,13.575
20140730,ID000CV9H28,199142.34
20140730,ID000CV9KX7,5155.9863
20140730,ID000CV9M72,0.0
20140730,ID000CV9MB7,47390.793
20140730,ID000CVBQJ7,39139.027
20140730,ID000CVBSG6,0.0
20140730,ID000CVBSJ3,41.798473
20140730,ID000CVBVR7,13693.76
20140730,ID000CVBWZ6,14140.102
20140730,ID000CVBZL4,93822.36
20140730,ID000CVD2Q0,593.78253
20140730,ID000CVD5H3,495203.94
20140730,ID000CVD869,688.8544
20140730,ID000CVFKD2,20734.072
20140730,ID000CVFN82,68583.516
20140730,ID000CVFS27,2255.7148
20140730,ID000CVGX52,0.0
20140730,ID000CVH4N5,0.0
20140730,ID000CVJD44,314666.5
20140730,ID000CVJGX5,972508.7
20140730,ID000CVJKH4,59498.17
20140730,ID000CVJN24,7718.7256
20140730,ID000CVKR78,275764.9
20140730,ID000CVKRD1,103970.625
20140730,ID000CVKTT0,3014295.8
20140730,ID000CVKTV7,140.52667
20140730,ID000CVKW22,41790.508
20140730,ID000CVSRW2,0.0
20140730,ID000CVSV53,12360811.0
20140730,ID000CW54C8,5094.719
20140730,ID000CW7YC0,36021.668
20140730,ID000CWDCF8,40354016.0
20140730,ID000CWFRY2,154345.39
20140730,ID000CWMDK0,2659161.2
20140730,ID000CWV661,4951.7734
20140730,ID000CWZCV6,0.0
20140730,ID000CX2F25,403213.2
20140730,ID000CX50X1,0.0
20140730,ID000CX53M7,0.0
20140730,ID000CX6MR9,0.0
20140730,ID000CX7XG6,417209.75
20140730,ID000CX8086,994026.9
20140730,ID000CXFGV7,48308.95
20140730,ID000CXTTB6,8276.7295
20140730,ID000CXXL19,6962.9556
20140730,ID000CY05D5,69327.64
20140730,ID000CY32M9,3399.1123
20140730,ID000CY5X49,194582.8
20140730,ID000CY65T2,0.0
20140730,ID000CYCVL6,0.0
20140730,ID000CYGG80,19586.611
20140730,ID000CYLZR1,0.0
20140730,ID000CYNCM5,0.0
20140730,ID000CYR5S0,14484606.0
20140730,ID000CYR6T7,8021.0503
20140730,ID000CYTYP8,126294.73
20140730,ID000CYWGM6,16122.444
20140730,ID000CYXPX3,40325944.0
20140730,ID000CYYXQ3,283357.9
20140730,ID000CZ4KH1,0.0
20140730,ID000CZLG90,0.0
20140730,ID000CZMZR7,0.0
20140730,ID000CZP6G0,230054.78
20140730,ID000CZQHS2,52148.27
20140730,ID000CZQN45,422733.97
20140730,ID000CZQRQ2,6916.809
20140730,ID000CZS007,45917.52
20140730,ID000CZTKF6,157797.97
20140730,ID000CZVPT7,132848.86
20140730,ID000CZVVN0,115421.64
20140730,ID000CZWZ41,309763.75
20140730,ID000CZZR55,16438.938
20140730,ID000D03WR1,41874290.0
20140730,ID000D083L6,285.72388
20140730,ID000D0H0S5,4302308.0
20140730,ID000D0MBV1,1121258.5
20140730,ID000D0R629,105751.08
20140730,ID000D0WR81,0.0
20140730,ID000D0ZGL7,0.0
20140730,ID000D10SF4,0.0
20140730,ID000D13GQ5,0.0
20140730,ID000D14Y85,1344004.9
20140730,ID000D16BC8,5308511.0
20140730,ID000D16BS1,868966.4
20140730,ID000D17QC4,546119.2
20140730,ID000D17SD9,161569.11
20140730,ID000D17VB4,103807.5
20140730,ID000D17W68,18141.43
20140730,ID000D17XK0,0.0
20140730,ID000D17YD6,99197.74
20140730,ID000D17ZC4,308222.25
20140730,ID000D19547,3963020.8
20140730,ID000D1B982,9371455.0
20140730,ID000D1D070,1255377.9
20140730,ID000D1F7R1,387151.0
20140730,ID000D1FBY4,639557.3
20140730,ID000D1FGT9,4548659.0
20140730,ID000D1FGW5,6378.465
20140730,ID000D1Q0K1,482928.03
20140730,ID000D229N3,23315.746
20140730,ID000D22CS1,313163.9
20140730,ID000D22HK8,68194.68
20140730,ID000D22J79,16251.717
20140730,ID000D22LK9,3471.5667
20140730,ID000D22M36,356849.88
20140730,ID000D287W1,68079.9
20140730,ID000D2BV81,6643703.0
20140730,ID000D2GWM8,739775.56
20140730,ID000D2GX28,3239.1794
20140730,ID000D2J429,4541.7056
20140730,ID000D2PYX2,5385441.5
20140730,ID000D2T0Q0,175617.53
20140730,ID000D2T5Z9,0.0
20140730,ID000D2X4G8,8209.481
20140730,ID000D2YF63,212587.19
20140730,ID000D302L0,171982.23
20140730,ID000D32J59,0.0
20140730,ID000D32Q35,3827438.5
20140730,ID000D35PX1,558.6365
20140730,ID000D38HW7,63959.5
20140730,ID000D3CF29,2682.1335
20140730,ID000D3JMK7,366647.06
20140730,ID000D3JXN0,26249.342
20140730,ID000D3K0Q7,9586.74
20140730,ID000D3M8Q8,864077.5
20140730,ID000D3MH51,119589.3
20140730,ID000D3MPY1,828593.0
20140730,ID000D3Q198,235191.9
20140730,ID000D3Q9X4,175909.17
20140730,ID000D3QDZ3,17009.482
20140730,ID000D3T3Q2,108123.805
20140730,ID000D3T7G4,34232.18
20140730,ID000D42LD3,10753900.0
20140730,ID000D4J1K1,0.0
20140730,ID000D4W4D8,1515807.8
20140730,ID000D4WJF3,216028.02
20140730,ID000D4Z9L5,549394.06
20140730,ID000D523W9,0.0
20140730,ID000D526M3,1770365.1
20140730,ID000D54GG6,148273.17
20140730,ID000D54H83,968885.9
20140730,ID000D54HT0,42153780.0
20140730,ID000D54V46,658821.2
20140730,ID000D54YD0,7432.705
20140730,ID000D5BJ54,323.2075
20140730,ID000D5YQT7,0.0
20140730,ID000D60821,0.0
20140730,ID000D66X20,103.071785
20140730,ID000D671S1,122522.71
20140730,ID000D6DHF3,0.0
20140730,ID000D717K0,602.2778
20140730,ID000D73T93,16511.604
20140730,ID000D74120,6153.6416
20140730,ID000D744Z8,0.0
20140730,ID000D749D1,4894107.5
20140730,ID000D76JQ3,48647.402
20140730,ID000D76RK1,1622.3962
20140730,ID000D7C176,14483.748
20140730,ID000D7DPQ1,6657.5566
20140730,ID000D7H0D6,654.07855
20140730,ID000D7NWZ5,697860.2
20140730,ID000D7RD74,181973.69
20140730,ID000D7RYR6,1474947.4
20140730,ID000D7VQ89,201963.64
20140730,ID000D80VB6,4029.8582
20140730,ID000D80Y02,243705.95
20140730,ID000D811F7,420784.0
20140730,ID000D815Z6,388750.0
20140730,ID000D83TX4,17129.328
20140730,ID000D83XQ3,72241.12
20140730,ID000D86HW8,0.0
20140730,ID000D86LS4,0.0
20140730,ID000D87ZP5,3397099.2
20140730,ID000D8HFZ7,169761.31
20140730,ID000D8JLD6,90234.305
20140730,ID000D8KQ89,5980782.5
20140730,ID000D8S211,15285.851
20140730,ID000D8VDZ6,9390.203
20140730,ID000D8VGP0,2406.37
20140730,ID000D8VJJ1,2427426.8
20140730,ID000D8Y045,30049.889
20140730,ID000D9L3W0,14460320.0
20140730,ID000D9RGG3,264778.6
20140730,ID000D9RXN8,3944.5298
20140730,ID000D9T3K5,2618671.0
20140730,ID000D9V6Q9,15023.923
20140730,ID000D9VB60,55409.86
20140730,ID000D9VDS2,210735.28
20140730,ID000D9VH76,288905.9
