Date,Id,MDV_63
20150612,ID000D2GWM8,2293827.8
20150612,ID000D2GX28,1492.5502
20150612,ID000D2PYX2,9810719.0
20150612,ID000D2T0Q0,530868.2
20150612,ID000D2YF63,1230842.6
20150612,ID000D32J59,0.0
20150612,ID000D32Q35,5399424.0
20150612,ID000D35PX1,1798.5676
20150612,ID000D38HW7,81062.63
20150612,ID000D3CF29,1308.405
20150612,ID000D3JMK7,431101.47
20150612,ID000D3JXN0,66518.33
20150612,ID000D3K0Q7,21255.781
20150612,ID000D3M8Q8,1428452.6
20150612,ID000D3MH51,265910.7
20150612,ID000D3MPY1,1297742.9
20150612,ID000D3Q198,212794.45
20150612,ID000D3Q9X4,104299.59
20150612,ID000D3QDZ3,18382.555
20150612,ID000D3T3Q2,160315.0
20150612,ID000D3T7G4,126688.2
20150612,ID000D42LD3,13708871.0
20150612,ID000D4J1K1,503.48245
20150612,ID000D4W4D8,1323770.1
20150612,ID000D4WJF3,388007.88
20150612,ID000D4WJQ1,1809389.2
20150612,ID000D4Z9L5,934200.75
20150612,ID000D523W9,9857.2
20150612,ID000D526M3,2257643.8
20150612,ID000D54GG6,206038.56
20150612,ID000D54H83,793867.1
20150612,ID000D54HT0,53274804.0
20150612,ID000D54V46,626816.5
20150612,ID000D54YD0,8340.808
20150612,ID000D5BJ54,428.80118
20150612,ID000D5YQT7,0.0
20150612,ID000D60821,0.0
20150612,ID000D66X20,810.768
20150612,ID000D6DHF3,58.951996
20150612,ID000D717K0,4.5709796
20150612,ID000D73T93,27358.404
20150612,ID000D74120,30735.672
20150612,ID000D744Z8,18863.88
20150612,ID000D749D1,4747733.5
20150612,ID000D76JQ3,26906.85
20150612,ID000D76RK1,809.4241
20150612,ID000D7DPQ1,0.0
20150612,ID000D7H0D6,1959.0406
20150612,ID000D7NWZ5,8852251.0
20150612,ID000D7RD74,82449.6
20150612,ID000D7RYR6,654524.9
20150612,ID000D7VQ89,263684.5
20150612,ID000D80VB6,6342.666
20150612,ID000D80Y02,76562.164
20150612,ID000D811F7,301664.34
20150612,ID000D815Z6,102560.64
20150612,ID000D83TX4,155037.61
20150612,ID000D83XQ3,76592.35
20150612,ID000D86HW8,0.0
20150612,ID000D86LS4,0.0
20150612,ID000D87ZP5,2575717.5
20150612,ID000D8HFZ7,103885.53
20150612,ID000D8JLD6,67018.13
20150612,ID000D8KQ89,6864846.0
20150612,ID000D8S211,13412.5
20150612,ID000D8VDZ6,163453.27
20150612,ID000D8VGP0,1046.01
20150612,ID000D8VJJ1,5286906.0
20150612,ID000D8Y045,107461.18
20150612,ID000D9L3W0,15806865.0
20150612,ID000D9RGG3,228729.66
20150612,ID000D9RXN8,18062.395
20150612,ID000D9T3K5,1876066.2
20150612,ID000D9V6Q9,18049.717
20150612,ID000D9VB60,16815.143
20150612,ID000D9VDS2,630822.8
20150612,ID000D9VH76,80896.59
20150612,ID000D9VHX7,219332.03
20150612,ID000D9VMF6,10152.649
20150612,ID000D9XXB4,26651.79
20150612,ID000D9Y1J5,121011336.0
20150612,ID000D9Y2Z5,0.0
20150612,ID000D9Y622,8737.562
20150612,ID000D9Y980,833879.3
20150612,ID000D9YBP6,1576988.4
20150612,ID000D9YCQ3,9449.101
20150612,ID000DB0Q75,47078450.0
20150612,ID000DB0XH9,51648.777
20150612,ID000DB10C5,32698.848
20150612,ID000DB1561,0.0
20150612,ID000DB15J7,165410.0
20150612,ID000DB19K7,5398.0664
20150612,ID000DB3J41,984149.7
20150612,ID000DB3L64,86693.07
20150612,ID000DB3N15,179299.67
20150612,ID000DB7WK0,111483.5
20150612,ID000DBBN43,60808.68
20150612,ID000DBD4W2,1741488.5
20150612,ID000DBNN31,5833025.5
20150612,ID000DBNPY2,977991.06
20150612,ID000DBR1R9,3528.675
20150612,ID000DC0KZ5,0.0
20150612,ID000DC36P4,76497.28
20150612,ID000DC3MC3,98437.0
20150612,ID000DC5XW5,286774.0
20150612,ID000DC6GY9,410670.88
20150612,ID000DC6H04,10104.348
20150612,ID000DC8VT0,502035.1
20150612,ID000DC9017,241055.69
20150612,ID000DC99M5,273867.5
20150612,ID000DCGTS7,6781.0864
20150612,ID000DCGWH2,6201.5215
20150612,ID000DCK5M0,565151.6
20150612,ID000DCK8W3,80317410.0
20150612,ID000DCKDX1,611130.4
20150612,ID000DCKGH2,8268.0
20150612,ID000DCN1L7,227606.94
20150612,ID000DCNJ65,29844.2
20150612,ID000DCNJC8,659708.4
20150612,ID000DCQRC7,1022458.6
20150612,ID000DCQSM4,65.078125
20150612,ID000DCR197,0.0
20150612,ID000DCR589,0.0
20150612,ID000DCRCP5,0.0
20150612,ID000DCV1L8,0.0
20150612,ID000DCW976,0.0
20150612,ID000DD30C9,499779.3
20150612,ID000DD3GQ9,20085768.0
20150612,ID000DD3KV4,194452.86
20150612,ID000DD5RF5,8149.7256
20150612,ID000DD5WS0,7994212.0
20150612,ID000DD6D01,1917.4664
20150612,ID000DD8S33,672.75604
20150612,ID000DDCSK9,7499.37
20150612,ID000DDXHG5,6578314.0
20150612,ID000DDXXZ9,87860.29
20150612,ID000DDY0Z0,57061.293
20150612,ID000DF0901,293593.28
20150612,ID000DF0C22,8836040.0
20150612,ID000DF6DD2,0.0
20150612,ID000DFCX78,8412031.0
20150612,ID000DFKKR5,56169.168
20150612,ID000DFMR98,33.375
20150612,ID000DFN4R8,0.0
20150612,ID000DFQP61,1203.2573
20150612,ID000DGFDJ4,1152928.2
20150612,ID000DGFHZ7,1121.9047
20150612,ID000DGFW66,1406.5488
20150612,ID000DGPW47,2747399.0
20150612,ID000DGWJD8,205815.52
20150612,ID000DH4S38,0.0
20150612,ID000DH52H9,0.0
20150612,ID000DH81C3,0.0
20150612,ID000DHBNB2,47412.76
20150612,ID000DHBWN9,1171.0325
20150612,ID000DHJ4M4,1307973.9
20150612,ID000DHLZH8,0.0
20150612,ID000DHXQT2,59248410.0
20150612,ID000DJ1YL4,0.0
20150612,ID000DJ1YN2,90999.41
20150612,ID000DJ3214,14879.963
20150612,ID000DJ34H3,1449179.9
20150612,ID000DJ4P85,70511.85
20150612,ID000DJB1N3,964992.8
20150612,ID000DJDXT5,3283.38
20150612,ID000DJKFL4,52388.715
20150612,ID000DJLQX6,115466.37
20150612,ID000DJLRW5,21684.82
20150612,ID000DJN1G8,0.0
20150612,ID000DJTSG3,19482.656
20150612,ID000DK3051,314667.16
20150612,ID000DK33D6,8003.1597
20150612,ID000DK33Q2,0.0
20150612,ID000DK4B65,1799.2606
20150612,ID000DK5W04,0.0
20150612,ID000DK6ZJ6,0.0
20150612,ID000DK8D49,142518.55
20150612,ID000DK8N56,918.885
20150612,ID000DK8P88,6280.2803
20150612,ID000DKLF21,16472.725
20150612,ID000DKRRS1,1694.0132
20150612,ID000DKY7X1,87101.836
20150612,ID000DL11S4,2854.8452
20150612,ID000DL2M25,644511.1
20150612,ID000DL9LK0,473152.0
20150612,ID000DLMDZ7,5133.424
20150612,ID000DLMF37,0.0
20150612,ID000DLQDF5,1482997.2
20150612,ID000DLRM82,144963.34
20150612,ID000DLT532,22016.738
20150612,ID000DLTBM8,15437.945
20150612,ID000DLVF73,2423693.5
20150612,ID000DLWT81,90507.88
20150612,ID000DM2M32,151626670.0
20150612,ID000DM53M0,514.69885
20150612,ID000DM6PM0,171382320.0
20150612,ID000DMC5L8,20773.424
20150612,ID000DMD9R3,0.0
20150612,ID000DMFGV0,102138.76
20150612,ID000DMFL49,0.0
20150612,ID000DMFMD7,4225252.0
20150612,ID000DMJHD4,35486.1
20150612,ID000DMMJ37,32389.568
20150612,ID000DMQ5P9,21634.877
20150612,ID000DMWXM4,533524.6
20150612,ID000DMZP39,4620.59
20150612,ID000DMZRG1,0.0
20150612,ID000DMZS88,8951137.0
20150612,ID000DN1YT7,0.0
20150612,ID000DN20N6,386002.5
20150612,ID000DN2JN5,33148.684
20150612,ID000DN4RP3,80621.04
20150612,ID000DN4SB6,268.5582
20150612,ID000DN4WF3,237900.9
20150612,ID000DN4Z11,112488.125
20150612,ID000DN7J14,16103.534
20150612,ID000DNBJ00,34926.555
20150612,ID000DNLP41,128532.09
20150612,ID000DNP505,3836752.5
20150612,ID000DNS236,30081.705
20150612,ID000DNS557,289715.72
20150612,ID000DNS7N3,8968.349
20150612,ID000DNWPV9,77395.15
20150612,ID000DP4282,60435.52
20150612,ID000DP62J8,3095.9739
20150612,ID000DP6912,452.90878
20150612,ID000DP6FG2,0.0
20150612,ID000DP9KW0,157620.55
20150612,ID000DPCHY1,0.0
20150612,ID000DPCKS1,0.0
20150612,ID000DPKYQ4,0.0
20150612,ID000DPM8Q9,13712588.0
20150612,ID000DPRMM7,170829.53
20150612,ID000DPSR54,3820889.5
20150612,ID000DPSTH7,16114.118
20150612,ID000DPT203,75791.06
20150612,ID000DPT3G4,120111.36
20150612,ID000DPT7D8,382584.94
20150612,ID000DPTF40,1918915.0
20150612,ID000DPVY37,44.956
20150612,ID000DPXLB4,1736604.2
20150612,ID000DPY396,138768.42
20150612,ID000DPZNK8,617555.3
20150612,ID000DPZVV8,50732.625
20150612,ID000DQ3HP9,0.0
20150612,ID000DQ5FB6,407692.44
20150612,ID000DQ77T3,35147950.0
20150612,ID000DQ7TG9,1430841.1
20150612,ID000DQ9N61,0.0
20150612,ID000DQCHX0,3923.9768
20150612,ID000DQLT55,0.0
20150612,ID000DQSH27,144876050.0
20150612,ID000DQSMW3,240289.1
20150612,ID000DQTQR9,0.0
20150612,ID000DQVD77,23474.537
20150612,ID000DQWVG6,2336250.5
20150612,ID000DQWXD5,0.0
20150612,ID000DQX1C5,89297.28
20150612,ID000DQX5F3,2651602.8
20150612,ID000DQYZF6,0.0
20150612,ID000DR2JV7,732.35
20150612,ID000DRFSF1,46828.305
20150612,ID000DRG2G6,23901.87
20150612,ID000DRJN68,72845.99
20150612,ID000DRJPP2,238760.39
20150612,ID000DRKY35,44581.66
20150612,ID000DRM8L0,45249.203
20150612,ID000DRMCC1,746462.6
20150612,ID000DRQ7C8,43880.004
20150612,ID000DRQ961,1874624.8
20150612,ID000DRT2F3,1403.2427
20150612,ID000DRZHS9,6923.57
20150612,ID000DS2KQ8,0.0
20150612,ID000DSFWB4,3795103.5
20150612,ID000DSJP25,104216.945
20150612,ID000DSJW48,1156637.4
20150612,ID000DSMCL9,102172.56
20150612,ID000DSMFG8,16923.807
20150612,ID000DSMJ34,105423.43
20150612,ID000DSYC54,667837.44
20150612,ID000DSZP63,4637.1753
20150612,ID000DSZQ43,103657.86
20150612,ID000DSZT47,252913.78
20150612,ID000DSZYY3,172.26117
20150612,ID000DT02W1,15989.297
20150612,ID000DT2N99,595458.25
20150612,ID000DT6QX1,638059.8
20150612,ID000DTG3Q9,101235.25
20150612,ID000DTMGS1,58024.266
20150612,ID000DTQ4H6,0.0
20150612,ID000DTQ6W4,2970.5818
20150612,ID000DTQG43,119615.89
20150612,ID000DTQG52,0.0
20150612,ID000DTWDL4,0.0
20150612,ID000DTZ4J4,0.0
20150612,ID000DTZC97,0.0
20150612,ID000DTZPY0,0.0
20150612,ID000DV4TM4,0.0
20150612,ID000DVB6K8,1050699.5
20150612,ID000DVBP35,1048.4125
20150612,ID000DVJ5K2,92500744.0
20150612,ID000DVLMB2,57984.62
20150612,ID000DVXFT5,158016.89
20150612,ID000DW1KC5,22650.393
20150612,ID000DW2ZW9,3495.68
20150612,ID000DW75D1,49193788.0
20150612,ID000DW9ZW2,1990.4501
20150612,ID000DWB4H5,40719.42
20150612,ID000DWL5N4,6182185.5
20150612,ID000DWLKC3,43852.87
20150612,ID000DWMRS0,387227.03
20150612,ID000DWQK10,24839.201
20150612,ID000DWRT01,1359.275
20150612,ID000DWVTX0,66081.61
20150612,ID000DWYBV8,7.8763313
20150612,ID000DX14M8,6846213.0
20150612,ID000DX3W62,0.0
20150612,ID000DX6YZ3,226941.86
20150612,ID000DXBY50,0.0
20150612,ID000DXD4P2,1301693.4
20150612,ID000DXDK12,0.0
20150612,ID000DXGWY7,3316958.8
20150612,ID000DXH432,47951348.0
20150612,ID000DXL0F2,3505637.8
20150612,ID000DXM8V6,7461.2993
20150612,ID000DXRKG1,0.0
20150612,ID000DXV6Z6,3042038.2
20150612,ID000DXVC01,0.0
20150612,ID000DXWNN1,18570.363
20150612,ID000DY0NL6,328297.12
20150612,ID000DY8XZ1,15190.0
20150612,ID000DYF655,12983923.0
20150612,ID000DYGRS3,17223.543
20150612,ID000DYK971,50154.32
20150612,ID000DYQRC9,0.0
20150612,ID000DYS8G5,31429.268
20150612,ID000DYX8X0,0.0
20150612,ID000DZ5L87,16881798.0
20150612,ID000DZ5TD4,99561.52
20150612,ID000DZ9YC0,0.0
20150612,ID000DZDSM7,914408.25
20150612,ID000DZFX80,266850.1
20150612,ID000DZG349,213948960.0
20150612,ID000DZG5H0,1138722.2
20150612,ID000DZGB41,0.0
20150612,ID000DZGF24,2098443.5
20150612,ID000DZK3J8,110772.89
20150612,ID000F05WB4,218836.22
20150612,ID000F08XS1,58910496.0
20150612,ID000F09217,14293234.0
20150612,ID000F0CRR0,1010757.9
20150612,ID000F0GCX2,0.0
20150612,ID000F0GLQ0,7342.463
20150612,ID000F0QNW8,0.0
20150612,ID000F0QP26,25678.768
20150612,ID000F0TFR8,50365.312
20150612,ID000F11M64,0.0
20150612,ID000F12VH1,74484.32
20150612,ID000F134R9,36077.902
20150612,ID000F18L87,16702.988
20150612,ID000F18RP5,27593.994
20150612,ID000F1CBC9,8908.95
20150612,ID000F1DN05,35156.38
20150612,ID000F1H7S6,0.0
20150612,ID000F1HBR8,16784612.0
20150612,ID000F1M7P3,345879.84
20150612,ID000F1Q4Y6,0.0
20150612,ID000F1QG33,7702.4834
20150612,ID000F1RNQ2,0.0
20150612,ID000F1SW54,0.0
20150612,ID000F1VFJ2,34948.5
20150612,ID000F1WW59,66549.625
20150612,ID000F1ZCZ7,4392.223
20150612,ID000F22C63,44496.195
20150612,ID000F23MB4,520399.53
20150612,ID000F257H9,168693.11
20150612,ID000F26HL1,0.0
20150612,ID000F2F6R9,2998.577
20150612,ID000F2GPP8,2814.775
20150612,ID000F2ZCB1,0.0
20150612,ID000F3J121,19733.336
20150612,ID000F3J3V5,79617.664
20150612,ID000F3XLP6,134964.84
20150612,ID000F42001,3767.186
20150612,ID000F45Y40,16851058.0
20150612,ID000F49Z16,88886.41
20150612,ID000F4F132,44825.08
20150612,ID000F4F5S6,4669.755
20150612,ID000F4GDJ8,182994.7
20150612,ID000F4HRQ8,8911463.0
20150612,ID000F4LC04,6.0939336
20150612,ID000F4LHP6,10485483.0
20150612,ID000F4LQL0,2196.3684
20150612,ID000F4YKT1,2841.5854
20150612,ID000F502G9,0.0
20150612,ID000F5DLL7,477.68747
20150612,ID000F5DZF3,97466.38
20150612,ID000F5L3Q3,12173651.0
20150612,ID000F5LR80,22056.404
20150612,ID000F5P2F3,9380296.0
20150612,ID000F5VL91,0.0
20150612,ID000F5W292,283495.84
20150612,ID000F5Y7N3,263942.7
20150612,ID000F644N1,103227.77
20150612,ID000F69RJ0,73711.21
20150612,ID000F6DFY4,5346.628
20150612,ID000F6L4Q9,142415800.0
20150612,ID000F6VPD5,23534.941
20150612,ID000F6YSV6,3183977.0
20150612,ID000F796Y7,13967.224
20150612,ID000F79QC7,0.0
20150612,ID000F79RP1,2851175.2
20150612,ID000F7DHX9,6640.2407
20150612,ID000F7KW95,18433110.0
20150612,ID000F7XTG0,630862.7
20150612,ID000F7Y7D0,23497.316
20150612,ID000F88RM3,13202.851
20150612,ID000F8N358,1141954.0
20150612,ID000F8QZN4,61078.258
20150612,ID000F8R1W8,1010871.56
20150612,ID000F8TS20,848.7073
20150612,ID000F8TS57,259714.42
20150612,ID000F8TYC6,152383800.0
20150612,ID000F8Y052,0.0
20150612,ID000F8Z6P6,9944395.0
20150612,ID000F90L24,825414.25
20150612,ID000F93K14,25353900.0
20150612,ID000F9D366,11735.108
20150612,ID000F9GD89,61305.043
20150612,ID000F9LZ84,0.0
20150612,ID000F9NFR5,3256.6438
20150612,ID000F9PSS4,134671.3
20150612,ID000F9SMB2,64747.625
20150612,ID000FBCBB8,1503348.2
20150612,ID000FBCLZ0,43084464.0
20150612,ID000FBG126,238344.88
20150612,ID000FBG2N1,0.0
20150612,ID000FBKHG1,3055886.5
20150612,ID000FBNFK7,1532139.1
20150612,ID000FBNLN1,63341360.0
20150612,ID000FC42Q9,0.0
20150612,ID000FC4LW0,1719.667
20150612,ID000FC6S08,16814840.0
20150612,ID000FC9ZG2,1589224.0
20150612,ID000FCF2R6,12829381.0
20150612,ID000FCF4V7,2296.494
20150612,ID000FCF7D0,860085.6
20150612,ID000FCM1N4,2157128.8
20150612,ID000FCPP30,53922.79
20150612,ID000FCSLZ1,11033.25
20150612,ID000FD10Q4,0.0
20150612,ID000FD29Q4,0.0
20150612,ID000FD8FS2,4100538.2
20150612,ID000FDL8Z5,1088766.2
20150612,ID000FDS9Q6,439199.7
20150612,ID000FF0L93,84773.625
20150612,ID000FF3942,0.0
20150612,ID000FF3QZ0,2353833.8
20150612,ID000FFHFW2,0.0
20150612,ID000FFQL68,0.0
20150612,ID000FFRVR2,384.52478
20150612,ID000FFS393,13203.727
20150612,ID000FG1LV5,12383120.0
20150612,ID000FG1P28,4430.7295
20150612,ID000FG4J38,0.0
20150612,ID000FGJB93,310.52957
20150612,ID000FGQF96,494549.66
20150612,ID000FGT5D0,812.88806
20150612,ID000FGT7P3,12221.565
20150612,ID000FGTH26,0.0
20150612,ID000FH1BB7,33660.562
20150612,ID000FH2WZ4,355341.4
20150612,ID000FH2Z05,522.0625
20150612,ID000FH30M7,197023.66
20150612,ID000FH43Y7,825447.06
20150612,ID000FH5JN3,0.0
20150612,ID000FH5W54,1466121.9
20150612,ID000FHKDQ6,10615.056
20150612,ID000FHLJD6,39625580.0
20150612,ID000FHR2D7,3194.0234
20150612,ID000FHZ630,99462190.0
20150612,ID000FHZBB0,13724309.0
20150612,ID000FJ0XR9,5261.6094
20150612,ID000FJ22G7,0.0
20150612,ID000FJ81M6,376.74002
20150612,ID000FJ9GW1,22797.828
20150612,ID000FJDQ27,0.0
20150612,ID000FJH6R0,10944424.0
20150612,ID000FJSJM5,23735.117
20150612,ID000FJTN81,26775.676
20150612,ID000FJZH05,19674.906
20150612,ID000FK7XP1,79635.51
20150612,ID000FK9GF7,0.0
20150612,ID000FKFJY3,0.0
20150612,ID000FKHF33,1565.751
20150612,ID000FKHH11,5988.4463
20150612,ID000FKK0Y8,12788.102
20150612,ID000FKL5H5,48099.2
20150612,ID000FKMHQ8,4414.0684
20150612,ID000FKS1X9,117573.13
20150612,ID000FKT541,607595.75
20150612,ID000FKTB75,1329708.1
20150612,ID000FKTCZ2,14573.769
20150612,ID000FKTDZ0,6282.975
20150612,ID000FKW1F4,2207849.5
20150612,ID000FL3C06,28456.883
20150612,ID000FL7KN9,2347018.5
20150612,ID000FLF4C8,259940.12
20150612,ID000FLGTQ7,249814.92
20150612,ID000FLSLY2,0.0
20150612,ID000FLYF23,36244.375
20150612,ID000FLYH74,0.0
20150612,ID000FM6VK7,16331.26
20150612,ID000FM9NR5,385595.53
20150612,ID000FMC9Z3,0.0
20150612,ID000FMDJQ0,9362.044
20150612,ID000FMHQT7,0.0
20150612,ID000FMPVW3,16198229.0
20150612,ID000FMWBL1,43259.656
20150612,ID000FNBYB3,5274049.0
20150612,ID000FNNYL9,64936376.0
20150612,ID000FNTK33,0.0
20150612,ID000FNVNW2,0.0
20150612,ID000FNX407,59355.3
20150612,ID000FP7811,34377.137
20150612,ID000FPCDG8,5686.2266
20150612,ID000FPCL25,4439.5
20150612,ID000FPCPX2,0.0
20150612,ID000FPDYN3,0.0
20150612,ID000FPF0T9,0.0
20150612,ID000FPNC05,77467.53
20150612,ID000FQ0WW9,101711.51
20150612,ID000FQ2592,0.0
20150612,ID000FQ3ZN9,6278.9062
20150612,ID000FQ6TJ5,30078.064
20150612,ID000FQDH85,8593.2
20150612,ID000FQH391,349272.72
20150612,ID000FQH765,33904.562
20150612,ID000FQKZ05,38199.37
20150612,ID000FQLJN5,49456.324
20150612,ID000FQNSC5,348525.84
20150612,ID000FQNV10,0.0
20150612,ID000FQNX98,0.0
20150612,ID000FQP3W6,52234.926
20150612,ID000FQP7Q4,2488536.5
20150612,ID000FQS3G1,21922866.0
20150612,ID000FR0C15,701.2687
20150612,ID000FR0HC2,44661.242
20150612,ID000FR1Q22,87275480.0
20150612,ID000FRL1J7,1102990.4
20150612,ID000FRWTT3,316332.0
20150612,ID000FRYGN5,111944.45
20150612,ID000FS2LX6,386088.8
20150612,ID000FS6Z52,56285.793
20150612,ID000FSGGV4,4387.8633
20150612,ID000FSQTK7,58658.527
20150612,ID000FSSL68,7095.452
20150612,ID000FT6KP1,107115.69
20150612,ID000FT9S80,7096177.5
20150612,ID000FTHJW4,5683587.0
20150612,ID000FTHM66,27059.123
20150612,ID000FTLF93,12873.081
20150612,ID000FTPDC0,103.9335
20150612,ID000FTTNF1,81063.875
20150612,ID000FV67D8,102144500.0
20150612,ID000FV7N06,52818.637
20150612,ID000FVBS82,1470.1743
20150612,ID000FVFS15,551801.1
20150612,ID000FVJP71,0.0
20150612,ID000FVNWB6,0.0
20150612,ID000FVQM61,2196728.0
20150612,ID000FVRTJ1,336883420.0
20150612,ID000FVT618,66451.625
20150612,ID000FVT869,271561.0
20150612,ID000FVVP77,273934.0
20150612,ID000FVVP86,26315.324
20150612,ID000FVZXJ3,152929.06
20150612,ID000FW09K0,119.088
20150612,ID000FW8WH5,0.0
20150612,ID000FWKQW7,0.0
20150612,ID000FWNCM6,0.0
20150612,ID000FWSVR4,4507750.0
20150612,ID000FWY148,342.2793
20150612,ID000FWY4W1,11685.356
20150612,ID000FX2H28,9221858.0
20150612,ID000FX9Q85,0.0
20150612,ID000FXDQV4,0.0
20150612,ID000FXL2Q4,127718.48
20150612,ID000FY4CG0,375.0067
20150612,ID000FY7D84,7078.564
20150612,ID000FYF662,2143298.0
20150612,ID000FYFC41,0.0
20150612,ID000FYX2H9,7679506.0
20150612,ID000FZ5W54,441573.84
20150612,ID000FZ8RC4,9610.948
20150612,ID000FZG8V6,3286800.5
20150612,ID000FZGKX7,18279.855
20150612,ID000FZV3G7,22749.959
20150612,ID000FZV4R3,2819599.8
20150612,ID000G00T43,15090004.0
20150612,ID000G0B062,27804.623
20150612,ID000G0BBW9,0.0
20150612,ID000G156Y3,53308.043
20150612,ID000G15B63,19955.615
20150612,ID000G16MW9,2672.974
20150612,ID000G17VZ5,23338.04
20150612,ID000G183C1,106568.28
20150612,ID000G1FJ38,476942.62
20150612,ID000G1L194,1863518.2
20150612,ID000G1M5J3,2932294.2
20150612,ID000G1M914,9305.2
20150612,ID000G1ML17,5748.714
20150612,ID000G1NYC6,444071.8
20150612,ID000G1Q2B4,520234.28
20150612,ID000G1Q4Y5,201276.62
20150612,ID000G1Q5K7,55813.293
20150612,ID000G1Q9B9,0.0
20150612,ID000G1QDJ2,0.0
20150612,ID000G1QM84,191514.62
20150612,ID000G1RRB8,23425.35
20150612,ID000G1TDF3,11569.989
20150612,ID000G1VP90,24481480.0
20150612,ID000G1VQF1,32308430.0
20150612,ID000G1WYB7,436645.2
20150612,ID000G21FW7,106327.07
20150612,ID000G236J0,0.0
20150612,ID000G28XB4,0.0
20150612,ID000G2WBC4,0.0
20150612,ID000G36XP9,64418.51
20150612,ID000G38B75,66923.164
20150612,ID000G39QV4,1885.7849
20150612,ID000G3C1N4,44312.848
20150612,ID000G3DNR1,43285.133
20150612,ID000G3DRX5,527517.8
20150612,ID000G3HDY1,0.0
20150612,ID000G3HG65,0.0
20150612,ID000G3HJ87,0.0
20150612,ID000G3JZ16,853600.1
20150612,ID000G3YZ82,52830.33
20150612,ID000G40896,15.819458
20150612,ID000G40D68,0.0
20150612,ID000G41WP4,0.0
20150612,ID000G48X57,0.0
20150612,ID000G49218,569.46747
20150612,ID000G4CYQ7,0.0
20150612,ID000G4KJC6,4505956.0
20150612,ID000G4LWB7,15481.188
20150612,ID000G4NF68,13592.937
20150612,ID000G5G0P5,18782.195
20150612,ID000G5JYX9,43391.91
20150612,ID000G60M63,381339.97
20150612,ID000G61Q63,8958877.0
20150612,ID000G61XG7,22658.402
20150612,ID000G6J4S9,8799862.0
20150612,ID000G8KDR4,0.0
20150612,ID000G8KQB2,67179.62
20150612,ID000G9LML7,2384985.0
20150612,ID000G9S788,117192.75
20150612,ID000GB1ZP1,53963.965
20150612,ID000GB4CC3,0.0
20150612,ID000GB7900,16685905.0
20150612,ID000GBKCZ0,0.0
20150612,ID000GBZBB2,866449.44
20150612,ID000GC24Q6,1044959.8
20150612,ID000GCGPD8,554.98083
20150612,ID000GCJ6R2,5790.2886
20150612,ID000GDNH91,7781.8423
20150612,ID000GF2JL1,309955.8
20150612,ID000GFJMH1,8405.329
20150612,ID000GFKVT6,3611.4692
20150612,ID000GFPVK0,5642782.0
20150612,ID000GFQ3V9,193363.23
20150612,ID000GG2JJ2,90921.49
20150612,ID000GGNGK3,11058.73
20150612,ID000GGR4D4,6776.7363
20150612,ID000GHDD83,24839.08
20150612,ID000GHP0C3,0.0
20150612,ID000GJ1CZ4,57938.87
20150612,ID000GJCKV8,30472.562
20150612,ID000GJPH50,35207.25
20150612,ID000GJX4D1,753929.5
20150612,ID000GK3Z15,10382.989
20150612,ID000GKSG01,312324.7
20150612,ID000GKSLK8,54697.914
20150612,ID000GL1CN2,178361.69
20150612,ID000GL2XB8,11033.737
20150612,ID000GL49Z3,49457.59
20150612,ID000GL7203,0.0
20150612,ID000GLR2T0,13933.42
20150612,ID000GLT0J3,4314423.0
20150612,ID000GLZWZ8,354515.2
20150612,ID000GM16L5,53007.59
20150612,ID000GM3722,835.98486
20150612,ID000GM3CF7,0.0
20150612,ID000GM5FQ6,40009.07
20150612,ID000GM5V54,20723432.0
20150612,ID000GM72T0,876.5603
20150612,ID000GM7648,647726.3
20150612,ID000GM9940,2041919.9
20150612,ID000GM9C07,40200756.0
20150612,ID000GMH941,0.0
20150612,ID000GMJW48,69.62472
20150612,ID000GMM400,56144.02
20150612,ID000GMM9B7,33434.043
20150612,ID000GN1DK9,3015.5686
20150612,ID000GN2V64,154136.95
20150612,ID000GN4VX2,2564.6401
20150612,ID000GN5BB9,14233.33
20150612,ID000GN6JS3,0.0
20150612,ID000GNS1J8,0.0
20150612,ID000GNS750,21058.494
20150612,ID000GNZVN9,0.0
20150612,ID000GP1HQ9,71811950.0
20150612,ID000GP1W95,43725.062
20150612,ID000GP7GZ5,11960.215
20150612,ID000GP7L57,2696094.2
20150612,ID000GPCH05,70635.0
20150612,ID000GPF2F9,1553.7421
20150612,ID000GPF839,0.0
20150612,ID000GPGKW9,620.388
20150612,ID000GPQCS1,1557427.1
20150612,ID000GPS8R9,620401.1
20150612,ID000GPV332,14718.59
20150612,ID000GPV6M4,1582178.4
20150612,ID000GPZ864,821074.2
20150612,ID000GPZ8S0,0.0
20150612,ID000GQ99M1,0.0
20150612,ID000GQH568,22235896.0
20150612,ID000GQHBZ3,945.4375
20150612,ID000GQYB75,1680.289
20150612,ID000GR7497,233.12624
20150612,ID000GR9XT9,8856400.0
20150612,ID000GRPDM2,0.0
20150612,ID000GRWLP3,14753.734
20150612,ID000GSDST3,2527364.8
20150612,ID000GSJZ39,62418.13
20150612,ID000GSPBF2,72711.555
20150612,ID000GSTYN9,375463.84
20150612,ID000GSV0Q7,1832.53
20150612,ID000GTD3N2,228537.62
20150612,ID000GTTHW4,21.2252
20150612,ID000GVFQP2,136718.23
20150612,ID000GVXBH4,24087268.0
20150612,ID000GW36J4,47083.652
20150612,ID000GW3CQ3,0.0
20150612,ID000GW8K80,0.0
20150612,ID000GW9564,13222.371
