Date,Id,MDV_63
20140922,ID000CPTQL8,1104902.8
20140922,ID000CPYX73,63505548.0
20140922,ID000CQ2WZ7,15773.94
20140922,ID000CQ3BR1,42259.777
20140922,ID000CQ4J39,0.0
20140922,ID000CQ4LZ9,0.0
20140922,ID000CQ5WS2,0.0
20140922,ID000CQ77H7,39265.016
20140922,ID000CQ79S1,11476.608
20140922,ID000CQ8JK6,53744.094
20140922,ID000CQ8V92,181915.95
20140922,ID000CQCPJ9,19889.775
20140922,ID000CQN832,23487.754
20140922,ID000CQPKC3,1129251.2
20140922,ID000CQR5S7,0.0
20140922,ID000CR3CG9,127770.3
20140922,ID000CR7GH5,3898919.2
20140922,ID000CRGDK8,0.0
20140922,ID000CRJ0W0,0.0
20140922,ID000CRQVF3,3962275.0
20140922,ID000CRQZQ2,0.0
20140922,ID000CRW554,48408.56
20140922,ID000CS49H2,1434912.0
20140922,ID000CS4KT4,807.58936
20140922,ID000CS5P76,50443.76
20140922,ID000CS8R51,557.21375
20140922,ID000CS8T48,0.0
20140922,ID000CS9WH6,10638391.0
20140922,ID000CSB2G0,3077.1172
20140922,ID000CSGB11,416390.34
20140922,ID000CSHJ86,30516424.0
20140922,ID000CSHL18,157606380.0
20140922,ID000CSJSV8,2358.7473
20140922,ID000CSMRZ2,41782.844
20140922,ID000CSRRF9,0.0
20140922,ID000CSVJQ0,0.0
20140922,ID000CT1787,3341.0
20140922,ID000CT2PT3,188.0
20140922,ID000CT4347,139506.61
20140922,ID000CT58H1,116396.695
20140922,ID000CT5G92,174560220.0
20140922,ID000CT84B3,0.0
20140922,ID000CTBYJ5,0.0
20140922,ID000CTDC29,0.0
20140922,ID000CTGXN7,649642.3
20140922,ID000CTKSS8,20576.123
20140922,ID000CTMKK1,954261.8
20140922,ID000CTSW29,2698.4956
20140922,ID000CTSXY2,5304586.0
20140922,ID000CTT0J0,6352544.5
20140922,ID000CTVFC1,5745.7285
20140922,ID000CTWKN7,35995.06
20140922,ID000CTZKV5,0.0
20140922,ID000CV3QR7,45720.414
20140922,ID000CV57S6,0.0
20140922,ID000CV5CS5,466745.5
20140922,ID000CV6HJ3,4098.13
20140922,ID000CV6LW9,12054.659
20140922,ID000CV6PM1,847323.0
20140922,ID000CV6V93,35584.7
20140922,ID000CV80S8,16810.645
20140922,ID000CV85M3,0.0
20140922,ID000CV87X7,13.364
20140922,ID000CV9H28,652819.0
20140922,ID000CV9KX7,2516.0889
20140922,ID000CV9M72,0.0
20140922,ID000CV9MB7,36167.957
20140922,ID000CVBQJ7,41531.63
20140922,ID000CVBSG6,0.0
20140922,ID000CVBVR7,8554.147
20140922,ID000CVBWZ6,10085.598
20140922,ID000CVBZL4,63478.62
20140922,ID000CVD2Q0,302.987
20140922,ID000CVD5H3,215128.67
20140922,ID000CVD869,377.42126
20140922,ID000CVFKD2,12368.547
20140922,ID000CVFN82,21066.105
20140922,ID000CVFS27,2463.848
20140922,ID000CVGX52,0.0
20140922,ID000CVH4N5,0.0
20140922,ID000CVJD44,206507.25
20140922,ID000CVJGX5,511184.84
20140922,ID000CVJKH4,45481.1
20140922,ID000CVJN24,4523.687
20140922,ID000CVKR78,218596.69
20140922,ID000CVKRD1,54191.566
20140922,ID000CVKTT0,2607611.5
20140922,ID000CVKTV7,32.144558
20140922,ID000CVKW22,38044.27
20140922,ID000CVSRW2,0.0
20140922,ID000CVSV53,16004129.0
20140922,ID000CW54C8,4590.6777
20140922,ID000CW7YC0,52928.223
20140922,ID000CWDCF8,40650628.0
20140922,ID000CWFRY2,179855.2
20140922,ID000CWMDK0,2790514.8
20140922,ID000CWV661,0.0
20140922,ID000CWZCV6,0.0
20140922,ID000CX2F25,555778.2
20140922,ID000CX50X1,0.0
20140922,ID000CX53M7,0.0
20140922,ID000CX6MR9,0.0
20140922,ID000CX7XG6,298760.78
20140922,ID000CX8086,858112.6
20140922,ID000CXFGV7,27491.92
20140922,ID000CXTTB6,2678.611
20140922,ID000CXXL19,7346.053
20140922,ID000CY05D5,11224.561
20140922,ID000CY32M9,2694.3691
20140922,ID000CY5X49,192827.47
20140922,ID000CY65T2,0.0
20140922,ID000CYCVL6,0.0
20140922,ID000CYGG80,16782.994
20140922,ID000CYLZR1,0.0
20140922,ID000CYNCM5,0.0
20140922,ID000CYR5S0,12122661.0
20140922,ID000CYR6T7,4109.4946
20140922,ID000CYTYP8,86456.55
20140922,ID000CYWGM6,11599.53
20140922,ID000CYXPX3,40580412.0
20140922,ID000CYYXQ3,384182.34
20140922,ID000CZ4KH1,0.0
20140922,ID000CZLG90,0.0
20140922,ID000CZMZR7,0.0
20140922,ID000CZP6G0,209311.25
20140922,ID000CZQHS2,21898.059
20140922,ID000CZQN45,354578.88
20140922,ID000CZQRQ2,2231.2236
20140922,ID000CZS007,18456.414
20140922,ID000CZTKF6,223572.7
20140922,ID000CZVPT7,81108.2
20140922,ID000CZVVN0,154470.67
20140922,ID000CZWZ41,183731.22
20140922,ID000CZZR55,16544.436
20140922,ID000D03WR1,40394812.0
20140922,ID000D083L6,5584.858
20140922,ID000D0H0S5,3403778.8
20140922,ID000D0MBV1,1452097.1
20140922,ID000D0R629,64062.88
20140922,ID000D0WR81,0.0
20140922,ID000D0ZGL7,121.92292
20140922,ID000D10SF4,0.0
20140922,ID000D13GQ5,0.0
20140922,ID000D14Y85,1134904.9
20140922,ID000D16BC8,5570543.5
20140922,ID000D16BS1,609518.56
20140922,ID000D17QC4,1380177.9
20140922,ID000D17SD9,161569.11
20140922,ID000D17VB4,103807.5
20140922,ID000D17W68,3874.477
20140922,ID000D17XK0,0.0
20140922,ID000D17YD6,34750.72
20140922,ID000D17ZC4,363046.4
20140922,ID000D19547,3497102.0
20140922,ID000D1B982,6624472.0
20140922,ID000D1D070,1255377.9
20140922,ID000D1F7R1,519365.75
20140922,ID000D1FBY4,590266.1
20140922,ID000D1FGT9,3538960.8
20140922,ID000D1FGW5,20757.0
20140922,ID000D1Q0K1,391594.53
20140922,ID000D229N3,17492.002
20140922,ID000D22CS1,287835.12
20140922,ID000D22HK8,58509.957
20140922,ID000D22J79,25601.941
20140922,ID000D22LK9,2090.585
20140922,ID000D22M36,317135.7
20140922,ID000D287W1,51236.957
20140922,ID000D2BV81,3898896.5
20140922,ID000D2GWM8,719914.06
20140922,ID000D2GX28,2652.29
20140922,ID000D2J429,3345.8638
20140922,ID000D2PYX2,6067182.0
20140922,ID000D2T0Q0,167369.88
20140922,ID000D2YF63,250702.5
20140922,ID000D302L0,91577.58
20140922,ID000D32J59,0.0
20140922,ID000D32Q35,4550043.5
20140922,ID000D35PX1,3171.168
20140922,ID000D38HW7,60275.227
20140922,ID000D3CF29,1436.2758
20140922,ID000D3JMK7,256996.48
20140922,ID000D3JXN0,35537.25
20140922,ID000D3K0Q7,16478.477
20140922,ID000D3M8Q8,764209.1
20140922,ID000D3MH51,73992.195
20140922,ID000D3MPY1,893827.4
20140922,ID000D3Q198,292260.5
20140922,ID000D3Q9X4,139462.1
20140922,ID000D3QDZ3,9101.34
20140922,ID000D3T3Q2,73180.375
20140922,ID000D3T7G4,31345.781
20140922,ID000D42LD3,13078297.0
20140922,ID000D4J1K1,0.0
20140922,ID000D4W4D8,976154.6
20140922,ID000D4WJF3,199526.08
20140922,ID000D4WJQ1,0.0
20140922,ID000D4Z9L5,659926.9
20140922,ID000D523W9,0.0
20140922,ID000D526M3,1566084.6
20140922,ID000D54GG6,115937.97
20140922,ID000D54H83,1270094.2
20140922,ID000D54HT0,39778900.0
20140922,ID000D54V46,343437.84
20140922,ID000D54YD0,5419.008
20140922,ID000D5BJ54,8.122114
20140922,ID000D5YQT7,0.0
20140922,ID000D60821,0.0
20140922,ID000D66X20,2071.8333
20140922,ID000D671S1,95934.47
20140922,ID000D6DHF3,0.0
20140922,ID000D717K0,3.081656
20140922,ID000D73T93,19986.152
20140922,ID000D74120,8338.212
20140922,ID000D744Z8,0.0
20140922,ID000D749D1,7845496.5
20140922,ID000D76JQ3,26014.38
20140922,ID000D76RK1,2342.326
20140922,ID000D7C176,8677.709
20140922,ID000D7DPQ1,1723.9423
20140922,ID000D7H0D6,552.86847
20140922,ID000D7NWZ5,646299.8
20140922,ID000D7RD74,205979.0
20140922,ID000D7RYR6,1090868.4
20140922,ID000D7VQ89,101995.69
20140922,ID000D80VB6,4041.9678
20140922,ID000D80Y02,82675.83
20140922,ID000D811F7,285947.34
20140922,ID000D815Z6,224175.34
20140922,ID000D83TX4,27696.256
20140922,ID000D83XQ3,53532.57
20140922,ID000D86HW8,0.0
20140922,ID000D86LS4,0.0
20140922,ID000D87ZP5,2367443.2
20140922,ID000D8HFZ7,523639.66
20140922,ID000D8JLD6,59366.3
20140922,ID000D8KQ89,4146453.8
20140922,ID000D8S211,26649.29
20140922,ID000D8VDZ6,8514.791
20140922,ID000D8VGP0,3838.3596
20140922,ID000D8VJJ1,5243952.5
20140922,ID000D8Y045,33370.336
20140922,ID000D9L3W0,13446766.0
20140922,ID000D9RGG3,247931.94
20140922,ID000D9RXN8,3477.121
20140922,ID000D9T3K5,2252582.8
20140922,ID000D9V6Q9,7771.821
20140922,ID000D9VB60,55409.86
20140922,ID000D9VDS2,223425.7
20140922,ID000D9VH76,265939.56
20140922,ID000D9VHX7,209973.78
20140922,ID000D9VL68,1674.0299
20140922,ID000D9VMF6,5619.1235
20140922,ID000D9XXB4,25801.254
20140922,ID000D9Y1J5,75674936.0
20140922,ID000D9Y2Z5,0.0
20140922,ID000D9Y622,2706.55
20140922,ID000D9Y980,573728.6
20140922,ID000D9YBP6,1043627.2
20140922,ID000D9YCQ3,14231.429
20140922,ID000DB0Q75,34268024.0
20140922,ID000DB0XH9,32936.04
20140922,ID000DB10C5,24867.719
20140922,ID000DB1561,0.0
20140922,ID000DB15J7,32802.598
20140922,ID000DB19K7,5965.054
20140922,ID000DB3J41,3879484.2
20140922,ID000DB3L64,30391.295
20140922,ID000DB3N15,69674.95
20140922,ID000DB3W51,300.00775
20140922,ID000DB7WK0,750236.56
20140922,ID000DBBN43,48685.98
20140922,ID000DBD4W2,2142684.5
20140922,ID000DBNN31,6214807.5
20140922,ID000DBNN40,0.0
20140922,ID000DBNPY2,644679.6
20140922,ID000DBR1R9,1295.9647
20140922,ID000DC0KZ5,0.0
20140922,ID000DC36P4,70474.69
20140922,ID000DC3MC3,147968.1
20140922,ID000DC5XW5,313453.62
20140922,ID000DC64T2,9756.621
20140922,ID000DC6GY9,321588.47
20140922,ID000DC6H04,15253.077
20140922,ID000DC8VT0,74949.516
20140922,ID000DC9017,167540.83
20140922,ID000DC99M5,84372.04
20140922,ID000DCGTS7,11614.252
20140922,ID000DCGWH2,52313.977
20140922,ID000DCK5M0,506333.4
20140922,ID000DCK8W3,44333716.0
20140922,ID000DCKDX1,156349.05
20140922,ID000DCKGH2,29068.82
20140922,ID000DCN1L7,362439.8
20140922,ID000DCNJ65,31690.322
20140922,ID000DCNJC8,566865.9
20140922,ID000DCQRC7,415909.75
20140922,ID000DCQSM4,252.69
20140922,ID000DCR197,0.0
20140922,ID000DCR589,0.0
20140922,ID000DCRCP5,0.0
20140922,ID000DCV1L8,0.0
20140922,ID000DCW976,0.0
20140922,ID000DD30C9,265859.2
20140922,ID000DD3GQ9,5386176.5
20140922,ID000DD3KV4,76030.8
20140922,ID000DD5RF5,6276.02
20140922,ID000DD5WS0,7315141.5
20140922,ID000DD6D01,2449.1108
20140922,ID000DD8S33,22.57481
20140922,ID000DDCSK9,18840.072
20140922,ID000DDXHG5,8075318.5
20140922,ID000DDXS71,3791837.5
20140922,ID000DDXXZ9,26559.37
20140922,ID000DDY0Z0,144897.14
20140922,ID000DF0901,181137.6
20140922,ID000DF0C22,4277414.5
20140922,ID000DF6DD2,0.0
20140922,ID000DFCX78,10006987.0
20140922,ID000DFKKR5,206051.31
20140922,ID000DFMR98,1468.584
20140922,ID000DFN4R8,624.10345
20140922,ID000DFQP61,1454.3622
20140922,ID000DGBX04,0.0
20140922,ID000DGFDJ4,716522.06
20140922,ID000DGFHZ7,526.27246
20140922,ID000DGFT18,53.428
20140922,ID000DGFW66,1429.4619
20140922,ID000DGPW47,1495339.5
20140922,ID000DH4S38,0.0
20140922,ID000DH52H9,0.0
20140922,ID000DH81C3,0.0
20140922,ID000DH9533,84152.95
20140922,ID000DHBNB2,36683.156
20140922,ID000DHBWN9,459.3236
20140922,ID000DHJ4M4,948890.8
20140922,ID000DHLZH8,0.0
20140922,ID000DHXQT2,47480000.0
20140922,ID000DJ1YN2,65347.293
20140922,ID000DJ3214,54972.496
20140922,ID000DJ34H3,552073.6
20140922,ID000DJ4P85,32232.666
20140922,ID000DJ6122,0.0
20140922,ID000DJB1N3,352414.7
20140922,ID000DJDXT5,2417.5076
20140922,ID000DJKFL4,123540.086
20140922,ID000DJLQX6,35682.55
20140922,ID000DJLRW5,21820.613
20140922,ID000DJN1G8,0.0
20140922,ID000DJQYV6,63.336605
20140922,ID000DJTSG3,7929.8413
20140922,ID000DK3051,204553.64
20140922,ID000DK33D6,12610.531
20140922,ID000DK33Q2,0.0
20140922,ID000DK4B65,1570.121
20140922,ID000DK5L44,3534.8042
20140922,ID000DK5W04,0.0
20140922,ID000DK6ZJ6,0.0
20140922,ID000DK8D49,41673.71
20140922,ID000DK8N56,3608.9373
20140922,ID000DK8P88,2912.375
20140922,ID000DKLF21,10565.567
20140922,ID000DKRRS1,4500.922
20140922,ID000DKY7X1,41418.105
20140922,ID000DKZJ55,51247.266
20140922,ID000DL11S4,2818.7905
20140922,ID000DL2M25,367376.7
20140922,ID000DL9LK0,377275.3
20140922,ID000DLMDZ7,5054.829
20140922,ID000DLMF37,0.0
20140922,ID000DLQDF5,412289.0
20140922,ID000DLRM82,16967.656
20140922,ID000DLT532,20991.18
20140922,ID000DLTBM8,15296.7705
20140922,ID000DLVF73,1205228.0
20140922,ID000DLWT81,25093.861
20140922,ID000DM2M32,110883630.0
20140922,ID000DM53M0,3468.3699
20140922,ID000DM6PM0,97348250.0
20140922,ID000DMC5L8,26400.568
20140922,ID000DMD9R3,0.0
20140922,ID000DMFGV0,107052.5
20140922,ID000DMFL49,0.0
20140922,ID000DMFMD7,2273323.2
20140922,ID000DMJHD4,105310.586
20140922,ID000DMMJ37,28902.27
20140922,ID000DMQ5P9,18071.41
20140922,ID000DMWXM4,228696.33
20140922,ID000DMZP39,9496.983
20140922,ID000DMZRG1,0.0
20140922,ID000DMZS88,6155290.5
20140922,ID000DN1YT7,2210.4617
20140922,ID000DN20N6,458043.06
20140922,ID000DN2JN5,4478.025
20140922,ID000DN4RP3,35763.004
20140922,ID000DN4SB6,587.73596
20140922,ID000DN4WF3,166106.12
20140922,ID000DN4Z11,61076.57
20140922,ID000DN7J14,34686.867
20140922,ID000DNBJ00,38689.62
20140922,ID000DNLP41,178356.45
20140922,ID000DNP505,1916146.1
20140922,ID000DNS236,16347.064
20140922,ID000DNS557,130547.4
20140922,ID000DNS7N3,6691.4
20140922,ID000DNWPV9,26987.693
20140922,ID000DP4282,35934.816
20140922,ID000DP62J8,3338.6926
20140922,ID000DP6912,701.6789
20140922,ID000DP6FG2,0.0
20140922,ID000DP9KW0,161506.47
20140922,ID000DPCHY1,0.0
20140922,ID000DPCKS1,0.0
20140922,ID000DPKYQ4,0.0
20140922,ID000DPM8Q9,12069665.0
20140922,ID000DPRMM7,1323099.4
20140922,ID000DPSR54,4215055.5
20140922,ID000DPSTH7,23488.05
20140922,ID000DPT203,15757.2
20140922,ID000DPT3G4,0.0
20140922,ID000DPT7D8,153622.19
20140922,ID000DPTF40,419432.03
20140922,ID000DPVY37,65.889046
20140922,ID000DPXLB4,682786.75
20140922,ID000DPY396,179434.42
20140922,ID000DPZNK8,158201.52
20140922,ID000DPZVV8,49597.492
20140922,ID000DQ3HP9,90.355995
20140922,ID000DQ5FB6,258813.27
20140922,ID000DQ77T3,35560844.0
20140922,ID000DQ7TG9,822956.25
20140922,ID000DQ9N61,341.18414
20140922,ID000DQCHX0,12996.457
20140922,ID000DQFHQ5,160987.34
20140922,ID000DQSH27,89253560.0
20140922,ID000DQSMW3,114424.086
20140922,ID000DQTQR9,0.0
20140922,ID000DQVD77,20657.895
20140922,ID000DQWVG6,381935.28
20140922,ID000DQWXD5,0.0
20140922,ID000DQX1C5,69952.195
20140922,ID000DQX5F3,1493735.8
20140922,ID000DQYZF6,66888.11
20140922,ID000DR2JV7,3793.2883
20140922,ID000DRC0Q3,0.0
20140922,ID000DRFSF1,44740.086
20140922,ID000DRG2G6,6088.504
20140922,ID000DRJN68,133985.34
20140922,ID000DRJPP2,93721.695
20140922,ID000DRKY35,20228.08
20140922,ID000DRM8L0,59033.484
20140922,ID000DRMCC1,1155932.0
20140922,ID000DRQ7C8,15273.591
20140922,ID000DRQ961,2377552.0
20140922,ID000DRT2F3,0.0
20140922,ID000DRZHS9,2542.05
20140922,ID000DS2KQ8,0.0
20140922,ID000DSFWB4,1374240.2
20140922,ID000DSJP25,235803.31
20140922,ID000DSJW48,182966.02
20140922,ID000DSMCL9,287762.47
20140922,ID000DSMFG8,6198.319
20140922,ID000DSMJ34,59646.918
20140922,ID000DSYC54,369709.6
20140922,ID000DSZNB2,0.0
20140922,ID000DSZP63,9486.828
20140922,ID000DSZQ43,48601.88
20140922,ID000DSZT47,219713.9
20140922,ID000DSZXS2,0.0
20140922,ID000DSZYY3,263.9352
20140922,ID000DT02W1,26247.688
20140922,ID000DT2N99,530488.3
20140922,ID000DT5NG8,6167.872
20140922,ID000DT6QX1,937731.0
20140922,ID000DTG0H5,0.0
20140922,ID000DTG3Q9,183848.86
20140922,ID000DTMGS1,22106.475
20140922,ID000DTQ4H6,0.0
20140922,ID000DTQ6W4,1890.6222
20140922,ID000DTQG43,840.45496
20140922,ID000DTQG52,0.0
20140922,ID000DTWDL4,0.0
20140922,ID000DTZ4J4,0.0
20140922,ID000DTZC97,0.0
20140922,ID000DTZPY0,0.0
20140922,ID000DV4TM4,0.0
20140922,ID000DVB6K8,874419.0
20140922,ID000DVBP35,1259.4994
20140922,ID000DVJ5K2,86552024.0
20140922,ID000DVLMB2,69236.65
20140922,ID000DVXFT5,95422.86
20140922,ID000DW1KC5,27010.498
20140922,ID000DW2ZW9,1823.0953
20140922,ID000DW75D1,45739844.0
20140922,ID000DW9ZW2,7129.62
20140922,ID000DWB4H5,28322.232
20140922,ID000DWJZ24,0.0
20140922,ID000DWL5N4,4098005.0
20140922,ID000DWLKC3,32359.908
20140922,ID000DWMRS0,11242.715
20140922,ID000DWMW36,63128.688
20140922,ID000DWQK10,21616.969
20140922,ID000DWRT01,1373.2001
20140922,ID000DWVTX0,87466.96
20140922,ID000DWYBV8,0.0
20140922,ID000DWZT11,15143.951
20140922,ID000DX14M8,3401536.8
20140922,ID000DX3W62,0.0
20140922,ID000DX6YZ3,2278885.8
20140922,ID000DXBY50,0.0
20140922,ID000DXD4P2,1489291.9
20140922,ID000DXDK12,0.0
20140922,ID000DXGWY7,3038022.0
20140922,ID000DXH432,39594796.0
20140922,ID000DXL0F2,1827337.2
20140922,ID000DXM8V6,3061.9722
20140922,ID000DXRKG1,0.0
20140922,ID000DXV6Z6,2395657.8
20140922,ID000DXVC01,0.0
20140922,ID000DXWNN1,25807.182
20140922,ID000DY0NL6,33492.996
20140922,ID000DY8XZ1,7826.0
20140922,ID000DYF655,8471028.0
20140922,ID000DYGRS3,35226.445
20140922,ID000DYK971,29088.0
20140922,ID000DYQRC9,0.0
20140922,ID000DYS8G5,44733.766
20140922,ID000DYX8X0,0.0
20140922,ID000DZ5L87,10812541.0
20140922,ID000DZ5TD4,53960.37
20140922,ID000DZ9YC0,0.0
20140922,ID000DZDSM7,0.0
20140922,ID000DZFX80,98588.81
20140922,ID000DZG349,197212830.0
20140922,ID000DZG5H0,1034446.06
20140922,ID000DZGB41,0.0
20140922,ID000DZGF24,114530.56
20140922,ID000DZK3J8,107289.61
20140922,ID000F05WB4,222849.56
20140922,ID000F08XS1,38992624.0
20140922,ID000F09217,10025932.0
20140922,ID000F0CRR0,1753361.5
20140922,ID000F0GCX2,0.0
20140922,ID000F0GLQ0,15246.187
20140922,ID000F0QNW8,0.0
20140922,ID000F0QP26,23516.627
20140922,ID000F0TFR8,27659.465
20140922,ID000F0XD61,7632.484
20140922,ID000F11M64,0.0
20140922,ID000F12VH1,142020.8
20140922,ID000F134R9,11045.602
20140922,ID000F18L87,2284.9644
20140922,ID000F18RP5,7242.6963
20140922,ID000F1CBC9,231.43796
20140922,ID000F1DN05,0.0
20140922,ID000F1H7S6,0.0
20140922,ID000F1HBR8,12647215.0
20140922,ID000F1M7P3,85494.55
20140922,ID000F1Q4Y6,0.0
20140922,ID000F1QG33,3909.2896
20140922,ID000F1RNQ2,2924.064
20140922,ID000F1SW54,0.0
20140922,ID000F1T0N3,170.125
20140922,ID000F1VFJ2,39450.78
20140922,ID000F1WW59,47340.5
20140922,ID000F1ZCZ7,9955.955
20140922,ID000F22C63,21423.18
20140922,ID000F23MB4,34767.316
20140922,ID000F257H9,303521.16
20140922,ID000F26HL1,0.0
20140922,ID000F2F6R9,6720.847
20140922,ID000F2GPP8,1325.8616
20140922,ID000F2ZCB1,0.0
20140922,ID000F3J121,8710.75
20140922,ID000F3J3V5,39186.29
20140922,ID000F3XLP6,150448.05
20140922,ID000F42001,10035.715
20140922,ID000F45Y40,16119405.0
20140922,ID000F49Z16,55604.934
20140922,ID000F4F132,43021.61
20140922,ID000F4F5S6,6866.747
20140922,ID000F4GDJ8,158559.1
20140922,ID000F4HRQ8,11807028.0
20140922,ID000F4LC04,8.1984
20140922,ID000F4LHP6,11887367.0
20140922,ID000F4LQL0,1783.4064
20140922,ID000F4YKT1,1236.9725
20140922,ID000F502G9,0.0
20140922,ID000F55NP8,0.0
20140922,ID000F5DLL7,6216.3745
20140922,ID000F5DZF3,73119.98
20140922,ID000F5L3Q3,5082044.5
20140922,ID000F5LR80,50664.164
20140922,ID000F5P2F3,8609954.0
20140922,ID000F5VL91,0.0
20140922,ID000F5W292,161178.39
20140922,ID000F5Y7N3,92680.28
20140922,ID000F644N1,17370.404
20140922,ID000F69RJ0,116170.47
20140922,ID000F6DFY4,16589.074
20140922,ID000F6L4Q9,82941710.0
20140922,ID000F6VPD5,5557.3623
20140922,ID000F6YSV6,0.0
20140922,ID000F796Y7,31433.34
20140922,ID000F79QC7,0.0
20140922,ID000F79RP1,2602396.2
20140922,ID000F7DHX9,5133.7124
20140922,ID000F7KW95,14267546.0
20140922,ID000F7XTG0,523728.66
20140922,ID000F7Y7D0,16184.162
20140922,ID000F88RM3,0.0
20140922,ID000F8N358,743554.0
20140922,ID000F8QZN4,32091.488
20140922,ID000F8R1W8,698288.5
20140922,ID000F8TS20,863.968
20140922,ID000F8TS57,242401.66
20140922,ID000F8TYC6,81788040.0
20140922,ID000F8Y052,0.0
20140922,ID000F8Z6P6,425361.7
20140922,ID000F90L24,1334948.1
20140922,ID000F93K14,26100536.0
20140922,ID000F9D366,671.7823
20140922,ID000F9GD89,18342.947
20140922,ID000F9LZ84,0.0
20140922,ID000F9NFR5,2470.668
20140922,ID000F9PSS4,7053.7705
20140922,ID000F9SMB2,19336.23
20140922,ID000FBCBB8,912768.4
20140922,ID000FBCLZ0,27568824.0
20140922,ID000FBG126,403393.16
20140922,ID000FBG2N1,0.0
20140922,ID000FBKHG1,2561899.0
20140922,ID000FBNFK7,972065.25
20140922,ID000FBNLN1,45658964.0
20140922,ID000FBRDZ2,18623.709
20140922,ID000FBYLB2,15723264.0
20140922,ID000FC42Q9,0.0
20140922,ID000FC4LW0,8478.393
20140922,ID000FC6S08,2186431.5
20140922,ID000FC9ZG2,1033980.2
20140922,ID000FCF2R6,7475302.5
20140922,ID000FCF4V7,8202.735
20140922,ID000FCF7D0,334236.56
20140922,ID000FCLZK3,1453.6718
20140922,ID000FCM1N4,1049893.0
20140922,ID000FCPP30,34288.59
20140922,ID000FCSLZ1,10898.9795
20140922,ID000FD29Q4,0.0
20140922,ID000FD8FS2,1968474.0
20140922,ID000FDL8Z5,3544712.8
20140922,ID000FDS9Q6,385997.16
20140922,ID000FF0L93,73257.79
20140922,ID000FF0N62,2192.535
20140922,ID000FF3QZ0,1071357.5
20140922,ID000FFQL68,207.18849
20140922,ID000FFRVR2,13.784401
20140922,ID000FFS393,10276.0625
20140922,ID000FG1LV5,6436305.0
20140922,ID000FG1P28,1581.1753
20140922,ID000FG4J38,0.0
20140922,ID000FGJB93,1722.1711
20140922,ID000FGQF96,577087.25
20140922,ID000FGT5D0,787.45844
20140922,ID000FGT7P3,4585.4653
20140922,ID000FH1BB7,21570.268
20140922,ID000FH2WZ4,2211294.2
20140922,ID000FH2Z05,1162.1228
20140922,ID000FH30M7,569033.7
20140922,ID000FH43Y7,1039442.44
20140922,ID000FH5JN3,0.0
20140922,ID000FH5W54,597193.1
20140922,ID000FHKDQ6,190445.61
20140922,ID000FHLJD6,26733796.0
20140922,ID000FHR2D7,32084.016
20140922,ID000FHZ630,82657420.0
20140922,ID000FHZBB0,9554336.0
20140922,ID000FJ0XR9,16158.535
20140922,ID000FJ22G7,0.0
20140922,ID000FJ81M6,585.60974
20140922,ID000FJ9GW1,5228.5625
20140922,ID000FJDQ27,9658.07
20140922,ID000FJH6R0,9467207.0
20140922,ID000FJL8S0,0.0
20140922,ID000FJSJM5,12373.654
20140922,ID000FJTN81,7867.686
20140922,ID000FJZH05,22273.127
20140922,ID000FK7XP1,38560.074
20140922,ID000FK9GF7,0.0
20140922,ID000FKFJY3,0.0
20140922,ID000FKHF33,4972.585
20140922,ID000FKHH11,37150.812
20140922,ID000FKK0Y8,12921.854
20140922,ID000FKL5H5,24392.867
20140922,ID000FKMHQ8,16276.524
20140922,ID000FKS1X9,28403.283
20140922,ID000FKT541,19122.79
20140922,ID000FKTB75,983206.94
20140922,ID000FKTCZ2,14127.24
20140922,ID000FKTDZ0,3763.4731
20140922,ID000FKW1F4,2730899.5
20140922,ID000FL3C06,22823.682
20140922,ID000FL7KN9,1139386.0
20140922,ID000FLF4C8,75636.72
20140922,ID000FLGTQ7,161958.83
20140922,ID000FLRD26,0.0
20140922,ID000FLSLY2,0.0
20140922,ID000FLYF23,165970.61
20140922,ID000FLYH74,0.0
20140922,ID000FM6VK7,39826.234
20140922,ID000FM9NR5,85830.92
20140922,ID000FM9ZS7,172850.38
20140922,ID000FMDJQ0,6101.9224
20140922,ID000FMHQT7,0.0
20140922,ID000FMK546,2712.892
20140922,ID000FMPVW3,16979074.0
20140922,ID000FMWBL1,142008.58
20140922,ID000FNBYB3,8609852.0
20140922,ID000FNNYL9,44300810.0
20140922,ID000FNTK33,975.32465
20140922,ID000FNVNW2,9992.939
20140922,ID000FNX407,66665.07
20140922,ID000FP7811,0.0
20140922,ID000FPCDG8,3533.5945
20140922,ID000FPCL25,9000.0
20140922,ID000FPCPX2,0.0
20140922,ID000FPDYN3,0.0
20140922,ID000FPF0T9,0.0
20140922,ID000FPNC05,66493.79
20140922,ID000FQ0WW9,20877.104
20140922,ID000FQ2592,0.0
20140922,ID000FQ3ZN9,2995.481
20140922,ID000FQ6TJ5,105755.93
20140922,ID000FQDH85,15189.1
20140922,ID000FQH391,261101.05
20140922,ID000FQH765,22588.242
20140922,ID000FQKZ05,0.0
20140922,ID000FQLJN5,48927.254
20140922,ID000FQNSC5,277598.6
20140922,ID000FQNV10,0.0
20140922,ID000FQNX98,0.0
20140922,ID000FQP3W6,3317.2102
20140922,ID000FQP7Q4,1051787.9
20140922,ID000FQS3G1,13832107.0
20140922,ID000FR0C15,10.732966
20140922,ID000FR0HC2,11715.17
20140922,ID000FR1Q22,107435050.0
20140922,ID000FRL1J7,1133067.6
20140922,ID000FRVKP7,178.17839
