Date,Id,MDV_63
20140128,ID000CKGF55,0.0
20140128,ID000CKLPY5,24486.297
20140128,ID000CKP7N3,66280.05
20140128,ID000CKP897,3113.2551
20140128,ID000CKPL89,1265.7721
20140128,ID000CKQV77,7721.244
20140128,ID000CKRZ86,61.061543
20140128,ID000CKS297,31690.29
20140128,ID000CKS304,0.0
20140128,ID000CKS6S7,115976.69
20140128,ID000CKTJR9,0.0
20140128,ID000CKVXR5,0.0
20140128,ID000CKVZR0,6913.313
20140128,ID000CKYDB3,29749718.0
20140128,ID000CKYLJ7,32029.479
20140128,ID000CKYMN0,3447.782
20140128,ID000CKYQ24,27819.443
20140128,ID000CL16B2,0.0
20140128,ID000CL18R1,0.0
20140128,ID000CL1BH5,467.27756
20140128,ID000CL1DY2,0.0
20140128,ID000CL3Y29,0.0
20140128,ID000CL4184,785372.56
20140128,ID000CL4861,13507.344
20140128,ID000CL4B82,1124.6725
20140128,ID000CL5GH0,203555.94
20140128,ID000CLDF56,208022.97
20140128,ID000CLKSN0,1058475.4
20140128,ID000CLKVQ0,35878824.0
20140128,ID000CLNMS5,120558.16
20140128,ID000CLNV05,60991.938
20140128,ID000CLQ723,20017.916
20140128,ID000CLRGK2,376281.88
20140128,ID000CLRLD9,164934.12
20140128,ID000CLT294,400304.3
20140128,ID000CM12F5,517095.88
20140128,ID000CM1443,42187052.0
20140128,ID000CM4342,159254.53
20140128,ID000CM58W9,0.0
20140128,ID000CM6G96,222377.08
20140128,ID000CM6HR4,361990.1
20140128,ID000CM6X35,5666.399
20140128,ID000CM84R1,27215.238
20140128,ID000CM87F7,80457.05
20140128,ID000CM9R71,47506.535
20140128,ID000CMD8J5,39860.164
20140128,ID000CMFTW2,2422.26
20140128,ID000CMFVG5,34137.047
20140128,ID000CMH0R9,0.0
20140128,ID000CMKZ52,962795.1
20140128,ID000CMQ669,609490.44
20140128,ID000CMRMT8,105144.7
20140128,ID000CMRPT1,13851.8
20140128,ID000CMY116,27250886.0
20140128,ID000CN0W95,0.0
20140128,ID000CN15T1,107479.7
20140128,ID000CN1824,239051.45
20140128,ID000CN2GK5,23068.5
20140128,ID000CN2JS1,14124294.0
20140128,ID000CN3PN1,0.0
20140128,ID000CN6K31,0.0
20140128,ID000CNBSD7,132945.08
20140128,ID000CNMB06,3692.3264
20140128,ID000CNQ3R1,1047083.3
20140128,ID000CNV1H0,4245.1133
20140128,ID000CNV8Z5,6882039.0
20140128,ID000CP20R8,2928517.2
20140128,ID000CP3N51,731840.94
20140128,ID000CP4TC9,12564.0205
20140128,ID000CP91H0,1268.3223
20140128,ID000CPBD63,280920400.0
20140128,ID000CPF496,1275.1497
20140128,ID000CPGFC6,15840789.0
20140128,ID000CPGPH9,30959276.0
20140128,ID000CPLV08,59589.688
20140128,ID000CPNB91,35874.434
20140128,ID000CPTLZ4,136.42615
20140128,ID000CPTQL8,1299149.4
20140128,ID000CPXH06,0.0
20140128,ID000CPXJW7,0.0
20140128,ID000CPYX73,46771916.0
20140128,ID000CQ2WZ7,46767.617
20140128,ID000CQ3BR1,0.0
20140128,ID000CQ4J39,0.0
20140128,ID000CQ4LZ9,0.0
20140128,ID000CQ5WS2,0.0
20140128,ID000CQ77H7,62180.363
20140128,ID000CQ79S1,0.0
20140128,ID000CQ8JK6,46710.25
20140128,ID000CQ8V92,48584.445
20140128,ID000CQCPJ9,12887.87
20140128,ID000CQN832,44452.99
20140128,ID000CQPKC3,1293703.4
20140128,ID000CQR5S7,0.0
20140128,ID000CR3CG9,287495.5
20140128,ID000CR7GH5,4647146.0
20140128,ID000CRGDK8,0.0
20140128,ID000CRJ0W0,0.24397202
20140128,ID000CRQVF3,4410650.5
20140128,ID000CRQZQ2,0.0
20140128,ID000CRW554,50200.668
20140128,ID000CS49H2,1844206.9
20140128,ID000CS4KT4,7301.3164
20140128,ID000CS5P76,97350.016
20140128,ID000CS8R51,2353.1875
20140128,ID000CS8T48,0.0
20140128,ID000CS9WH6,16036722.0
20140128,ID000CSB2G0,3583.7542
20140128,ID000CSGB11,711773.56
20140128,ID000CSHJ86,33578780.0
20140128,ID000CSHL18,146710050.0
20140128,ID000CSJSV8,1915.2922
20140128,ID000CSMRZ2,36105.824
20140128,ID000CSRRF9,0.0
20140128,ID000CSVJQ0,2045759.5
20140128,ID000CT1787,109.832
20140128,ID000CT2PT3,3420.0
20140128,ID000CT4347,237804.56
20140128,ID000CT58H1,130275.43
20140128,ID000CT5G92,141585940.0
20140128,ID000CT84B3,0.0
20140128,ID000CTBYJ5,0.0
20140128,ID000CTDC29,0.0
20140128,ID000CTGXN7,392696.2
20140128,ID000CTKSS8,49231.887
20140128,ID000CTMKK1,976774.7
20140128,ID000CTSW29,4965.84
20140128,ID000CTSXY2,4415491.0
20140128,ID000CTT0J0,5661669.5
20140128,ID000CTVFC1,27323.04
20140128,ID000CTWKN7,76895.125
20140128,ID000CTZKV5,0.0
20140128,ID000CV1498,0.0
20140128,ID000CV27Y2,0.0
20140128,ID000CV3QR7,51733.508
20140128,ID000CV57S6,0.0
20140128,ID000CV5CS5,246316.75
20140128,ID000CV6HJ3,19688.744
20140128,ID000CV6LW9,21397.389
20140128,ID000CV6PM1,1815784.1
20140128,ID000CV6V93,97858.82
20140128,ID000CV80S8,26632.523
20140128,ID000CV85M3,0.0
20140128,ID000CV87X7,187.47893
20140128,ID000CV9H28,552374.75
20140128,ID000CV9KX7,15837.6045
20140128,ID000CV9M72,0.0
20140128,ID000CV9MB7,106620.53
20140128,ID000CVBQJ7,239510.31
20140128,ID000CVBSG6,0.0
20140128,ID000CVBSJ3,10.12912
20140128,ID000CVBVR7,18221.363
20140128,ID000CVBWZ6,20288.906
20140128,ID000CVBZL4,168776.81
20140128,ID000CVD2Q0,413.59247
20140128,ID000CVD5H3,312425.4
20140128,ID000CVD869,17.96965
20140128,ID000CVFKD2,38437.79
20140128,ID000CVFN82,19942.62
20140128,ID000CVFQY6,0.0
20140128,ID000CVFS27,17659.598
20140128,ID000CVGX52,0.0
20140128,ID000CVH4N5,0.0
20140128,ID000CVJD44,891521.4
20140128,ID000CVJGX5,853358.3
20140128,ID000CVJKH4,82042.766
20140128,ID000CVJN24,4626.048
20140128,ID000CVKR78,112857.42
20140128,ID000CVKRD1,115217.71
20140128,ID000CVKTT0,4810859.0
20140128,ID000CVKTV7,257.2129
20140128,ID000CVKW22,112064.98
20140128,ID000CVSRW2,0.0
20140128,ID000CVSV53,12146898.0
20140128,ID000CW54C8,14695.8125
20140128,ID000CW7YC0,54446.957
20140128,ID000CWDCF8,46387988.0
20140128,ID000CWFRY2,652044.25
20140128,ID000CWMDK0,1472076.1
20140128,ID000CWV661,0.0
20140128,ID000CWZCV6,0.0
20140128,ID000CX2F25,465172.44
20140128,ID000CX50X1,1243.2352
20140128,ID000CX53M7,0.0
20140128,ID000CX6MR9,0.0
20140128,ID000CX7XG6,431621.72
20140128,ID000CX8086,1563073.8
20140128,ID000CXFGV7,178361.14
20140128,ID000CXTTB6,3656.7605
20140128,ID000CXXL19,6283.335
20140128,ID000CY05D5,24203.559
20140128,ID000CY32M9,4398.3003
20140128,ID000CY5X49,332064.97
20140128,ID000CY65T2,0.0
20140128,ID000CYCVL6,0.0
20140128,ID000CYGG80,16199.631
20140128,ID000CYLZR1,1817.0154
20140128,ID000CYNCM5,0.0
20140128,ID000CYR5S0,10954499.0
20140128,ID000CYR6T7,0.0
20140128,ID000CYTYP8,114932.016
20140128,ID000CYWGM6,34105.57
20140128,ID000CYXPX3,29166482.0
20140128,ID000CYYXQ3,377293.7
20140128,ID000CZ4KH1,9636.291
20140128,ID000CZLG90,0.0
20140128,ID000CZMZR7,11595.0
20140128,ID000CZP6G0,422868.56
20140128,ID000CZQHS2,235.30487
20140128,ID000CZQN45,235720.0
20140128,ID000CZQRQ2,8598.412
20140128,ID000CZS007,0.0
20140128,ID000CZTKF6,194346.08
20140128,ID000CZVPT7,82292.85
20140128,ID000CZVVN0,553083.94
20140128,ID000CZWZ41,350509.44
20140128,ID000CZZR55,97949.0
20140128,ID000D03WR1,29653326.0
20140128,ID000D083L6,7620.2354
20140128,ID000D0H0S5,5581898.0
20140128,ID000D0MBV1,3923805.5
20140128,ID000D0R629,6495.3506
20140128,ID000D0WR81,0.0
20140128,ID000D0ZGL7,0.0
20140128,ID000D10SF4,0.0
20140128,ID000D13GQ5,0.0
20140128,ID000D14Y85,1443882.6
20140128,ID000D16BC8,7129649.0
20140128,ID000D16BS1,369978.25
20140128,ID000D17QC4,1229321.1
20140128,ID000D17SD9,34827.316
20140128,ID000D17VB4,24163.64
20140128,ID000D17W68,40092.633
20140128,ID000D17XK0,0.0
20140128,ID000D17YD6,472119.3
20140128,ID000D17ZC4,203110.94
20140128,ID000D19547,4086405.0
20140128,ID000D1B982,6967998.0
20140128,ID000D1D070,740528.44
20140128,ID000D1F7R1,397046.4
20140128,ID000D1FBY4,160563.39
20140128,ID000D1FGT9,4129321.2
20140128,ID000D1FGW5,57869.043
20140128,ID000D1Q0K1,622819.9
20140128,ID000D229N3,49852.61
20140128,ID000D22CS1,397534.5
20140128,ID000D22HK8,90725.99
20140128,ID000D22J79,2660.372
20140128,ID000D22LK9,16904.816
20140128,ID000D22M36,260072.66
20140128,ID000D287W1,127360.016
20140128,ID000D2BV81,1241601.0
20140128,ID000D2GWM8,2104020.8
20140128,ID000D2GX28,1067.623
20140128,ID000D2J429,3727.8
20140128,ID000D2PYX2,4704898.5
20140128,ID000D2T0Q0,133952.73
20140128,ID000D2T5Z9,0.0
20140128,ID000D2X4G8,2502.885
20140128,ID000D2YF63,243978.47
20140128,ID000D302L0,91738.11
20140128,ID000D32J59,7522.2896
20140128,ID000D32Q35,2886904.0
20140128,ID000D35PX1,187.55212
20140128,ID000D38HW7,26795.836
20140128,ID000D3CF29,2589.6848
20140128,ID000D3JMK7,290383.4
20140128,ID000D3JXN0,0.0
20140128,ID000D3K0Q7,14072.157
20140128,ID000D3M8Q8,1598153.1
20140128,ID000D3MH51,84247.79
20140128,ID000D3MPY1,1253593.1
20140128,ID000D3Q198,399015.88
20140128,ID000D3Q9X4,55359.16
20140128,ID000D3QDZ3,1345.5656
20140128,ID000D3T3Q2,87962.0
20140128,ID000D3T7G4,48248.508
20140128,ID000D42LD3,14395282.0
20140128,ID000D4J1K1,0.0
20140128,ID000D4W4D8,1216753.2
20140128,ID000D4WJF3,299430.97
20140128,ID000D4Z9L5,742329.4
20140128,ID000D523W9,0.0
20140128,ID000D526M3,718253.4
20140128,ID000D54GG6,138032.81
20140128,ID000D54H83,751312.06
20140128,ID000D54HT0,40676400.0
20140128,ID000D54V46,275485.12
20140128,ID000D54YD0,20304.143
20140128,ID000D5BJ54,990.944
20140128,ID000D5YQT7,0.0
20140128,ID000D60821,0.0
20140128,ID000D66X20,767.032
20140128,ID000D671S1,448886.25
20140128,ID000D6DHF3,126.16054
20140128,ID000D717K0,23.489384
20140128,ID000D73T93,9623.65
20140128,ID000D74120,2941.002
20140128,ID000D744Z8,0.0
20140128,ID000D749D1,5094407.5
20140128,ID000D76JQ3,28717.5
20140128,ID000D76RK1,5939.0576
20140128,ID000D7C176,30545.854
20140128,ID000D7DPQ1,2138.845
20140128,ID000D7H0D6,828.5629
20140128,ID000D7NWZ5,1107416.4
20140128,ID000D7RD74,133002.44
20140128,ID000D7RYR6,1428668.1
20140128,ID000D7VQ89,245482.36
20140128,ID000D80VB6,3940.2422
20140128,ID000D80Y02,227857.5
20140128,ID000D811F7,407132.97
20140128,ID000D815Z6,293030.38
20140128,ID000D83TX4,158420.78
20140128,ID000D83XQ3,54984.36
20140128,ID000D86HW8,0.0
20140128,ID000D86LS4,0.0
20140128,ID000D87ZP5,2312431.8
20140128,ID000D8HFZ7,925961.4
20140128,ID000D8JLD6,157773.55
20140128,ID000D8KQ89,4363752.0
20140128,ID000D8S211,11982.163
20140128,ID000D8VDZ6,32544.666
20140128,ID000D8VGP0,6369.527
20140128,ID000D8VJJ1,3365936.8
20140128,ID000D8Y045,71020.16
20140128,ID000D96VC7,1190.2471
20140128,ID000D9L3W0,14998631.0
20140128,ID000D9RGG3,459925.94
20140128,ID000D9RXN8,3856.4453
20140128,ID000D9T3K5,1727724.0
20140128,ID000D9V6Q9,21619.541
20140128,ID000D9VB60,71606.516
20140128,ID000D9VDS2,187554.95
20140128,ID000D9VH76,102488.086
20140128,ID000D9VHX7,647252.3
20140128,ID000D9VL68,44155.824
20140128,ID000D9VMF6,25938.824
20140128,ID000D9WTQ8,256087.39
20140128,ID000D9XXB4,25009.791
20140128,ID000D9Y1J5,92600870.0
20140128,ID000D9Y2Z5,0.0
20140128,ID000D9Y622,8386.723
20140128,ID000D9Y980,1265830.5
20140128,ID000D9YBP6,58868.234
20140128,ID000D9YCQ3,20745.729
20140128,ID000DB0Q75,32447308.0
20140128,ID000DB0XH9,120134.78
20140128,ID000DB10C5,24902.23
20140128,ID000DB1561,0.0
20140128,ID000DB15J7,51509.656
20140128,ID000DB19K7,6778.856
20140128,ID000DB2DD5,0.0
20140128,ID000DB3J41,2561704.2
20140128,ID000DB3L64,20315.334
20140128,ID000DB3N15,50164.176
20140128,ID000DB3W51,3842.358
20140128,ID000DB7WK0,1966.68
20140128,ID000DBBN43,148933.45
20140128,ID000DBD4W2,1426135.8
20140128,ID000DBNN31,3202522.0
20140128,ID000DBNN40,0.0
20140128,ID000DBNPY2,1032155.56
20140128,ID000DBR1R9,3617.9175
20140128,ID000DC0KZ5,0.0
20140128,ID000DC36P4,68590.766
20140128,ID000DC3MC3,295597.84
20140128,ID000DC5XW5,54993.78
20140128,ID000DC64T2,15477.5205
20140128,ID000DC6GY9,270919.25
20140128,ID000DC6H04,23589.703
20140128,ID000DC6J28,1696.6572
20140128,ID000DC8VT0,49947.16
20140128,ID000DC9017,138065.44
20140128,ID000DC99M5,100580.98
20140128,ID000DCGTS7,14959.392
20140128,ID000DCGWH2,52794.59
20140128,ID000DCK5M0,176283.16
20140128,ID000DCK8W3,40747772.0
20140128,ID000DCKDX1,431023.94
20140128,ID000DCKGH2,161566.64
20140128,ID000DCN1L7,294049.94
20140128,ID000DCNJ65,7698.4023
20140128,ID000DCNJC8,105514.84
20140128,ID000DCQRC7,127278.55
20140128,ID000DCQSM4,14455.404
20140128,ID000DCR197,0.0
20140128,ID000DCR589,0.0
20140128,ID000DCRCP5,0.0
20140128,ID000DCV1L8,0.0
20140128,ID000DCW976,0.0
20140128,ID000DD0CY2,0.0
20140128,ID000DD2WL0,0.0
20140128,ID000DD30C9,792082.6
20140128,ID000DD3GQ9,4999847.5
20140128,ID000DD3KV4,71406.27
20140128,ID000DD5RF5,40195.797
20140128,ID000DD5WS0,5666941.0
20140128,ID000DD6D01,0.0
20140128,ID000DD8S33,1422.1387
20140128,ID000DDCSK9,45579.41
20140128,ID000DDXHG5,5547840.5
20140128,ID000DDXS71,4769975.0
20140128,ID000DDXXZ9,72315.38
20140128,ID000DDY0Z0,516863.38
20140128,ID000DF0901,267621.94
20140128,ID000DF0C22,4827894.0
20140128,ID000DF6DD2,2658.7415
20140128,ID000DFCX78,18475790.0
20140128,ID000DFKKR5,36096.18
20140128,ID000DFMR98,91.53443
20140128,ID000DFN4R8,0.0
20140128,ID000DFQP61,1644.0616
20140128,ID000DG2SH7,0.0
20140128,ID000DG6NW7,0.0
20140128,ID000DG6Q69,0.0
20140128,ID000DG7W38,0.0
20140128,ID000DGBX04,0.0
20140128,ID000DGFDJ4,729148.5
20140128,ID000DGFHZ7,1429.0853
20140128,ID000DGFT18,2.9818041
20140128,ID000DGFW66,366.14902
20140128,ID000DGPMZ5,45943.23
20140128,ID000DGPW47,1540912.6
20140128,ID000DH4S38,0.0
20140128,ID000DH52H9,598.2265
20140128,ID000DH81C3,0.0
20140128,ID000DH9533,69857.28
20140128,ID000DHBNB2,28428.627
20140128,ID000DHBWN9,1205.9044
20140128,ID000DHJ4M4,954860.7
20140128,ID000DHLZH8,0.0
20140128,ID000DHXQT2,44800950.0
20140128,ID000DJ1YN2,289046.12
20140128,ID000DJ3214,15293.017
20140128,ID000DJ34H3,2848.5605
20140128,ID000DJ6122,0.0
20140128,ID000DJB1N3,321477.8
20140128,ID000DJDXT5,15665.915
20140128,ID000DJKFL4,50453.953
20140128,ID000DJLQX6,84703.97
20140128,ID000DJLRW5,66499.31
20140128,ID000DJN1G8,1180.0919
20140128,ID000DJQYV6,678.1
20140128,ID000DJTSG3,30757.191
20140128,ID000DK3051,122612.98
20140128,ID000DK33D6,5273.4316
20140128,ID000DK33Q2,3671.9402
20140128,ID000DK4B65,908.7985
20140128,ID000DK5L44,13061.446
20140128,ID000DK5W04,0.0
20140128,ID000DK6ZJ6,0.0
20140128,ID000DK8D49,39192.863
20140128,ID000DK8N56,0.15169689
20140128,ID000DK8P88,3454.7986
20140128,ID000DKG654,0.0
20140128,ID000DKLF21,7347.71
20140128,ID000DKP2J8,1298.517
20140128,ID000DKRRS1,0.0
20140128,ID000DKY7X1,50072.03
20140128,ID000DKZJ55,108665.62
20140128,ID000DL11S4,5666.702
20140128,ID000DL2M25,538100.2
20140128,ID000DL9LK0,374708.1
20140128,ID000DLMDZ7,11396.534
20140128,ID000DLMF37,0.0
20140128,ID000DLQDF5,175470.28
20140128,ID000DLRM82,13810.091
20140128,ID000DLT532,25781.168
20140128,ID000DLTBM8,27639.818
20140128,ID000DLVF73,1589154.1
20140128,ID000DLWT81,64895.484
20140128,ID000DM2M32,113215000.0
20140128,ID000DM53M0,565.5896
20140128,ID000DM6PM0,121629784.0
20140128,ID000DMC5L8,76226.43
20140128,ID000DMD9R3,0.0
20140128,ID000DMFGV0,356108.78
20140128,ID000DMFL49,0.0
20140128,ID000DMFMD7,1905307.4
20140128,ID000DMJHD4,163170.39
20140128,ID000DMMJ37,52311.082
20140128,ID000DMQ5P9,30128.496
20140128,ID000DMWXM4,213888.42
20140128,ID000DMZP39,31359.996
20140128,ID000DMZRG1,0.0
20140128,ID000DMZS88,8073581.0
20140128,ID000DN1YT7,320.7338
20140128,ID000DN20N6,535216.0
20140128,ID000DN2JN5,5069.1963
20140128,ID000DN4RP3,81002.2
20140128,ID000DN4SB6,1921.6721
20140128,ID000DN4WF3,176378.14
20140128,ID000DN4Z11,202088.36
20140128,ID000DN7J14,137505.61
20140128,ID000DNBJ00,70656.195
20140128,ID000DNLP41,126071.97
20140128,ID000DNP505,3086045.2
20140128,ID000DNS236,8102.114
20140128,ID000DNS557,45763.863
20140128,ID000DNS7N3,16169.817
20140128,ID000DNWPV9,23063.531
20140128,ID000DP4282,28820.316
20140128,ID000DP62J8,17825.836
20140128,ID000DP6912,645.1925
20140128,ID000DP6FG2,0.0
20140128,ID000DP9KW0,127728.77
20140128,ID000DPCHY1,0.0
20140128,ID000DPCKS1,0.0
20140128,ID000DPKYQ4,0.0
20140128,ID000DPM8Q9,6524506.5
20140128,ID000DPRMM7,606715.5
20140128,ID000DPSR54,3599968.5
20140128,ID000DPSTH7,22860.8
20140128,ID000DPT203,150215.75
20140128,ID000DPT3G4,19843.25
20140128,ID000DPT7D8,96031.33
20140128,ID000DPTF40,1022264.06
20140128,ID000DPVY37,68.405
20140128,ID000DPXLB4,877977.3
20140128,ID000DPY396,69651.09
20140128,ID000DPZNK8,351765.47
20140128,ID000DPZVV8,61611.664
20140128,ID000DQ1K83,832.177
20140128,ID000DQ3HP9,0.0
20140128,ID000DQ5FB6,405624.12
20140128,ID000DQ77T3,44470310.0
20140128,ID000DQ7TG9,1102870.2
20140128,ID000DQ9N61,0.0
20140128,ID000DQCHX0,18453.893
20140128,ID000DQFHQ5,289165.56
20140128,ID000DQSH27,113125176.0
20140128,ID000DQSMW3,282372.06
20140128,ID000DQTQR9,0.0
20140128,ID000DQVD77,44773.434
20140128,ID000DQWVG6,173412.95
20140128,ID000DQWXD5,0.0
20140128,ID000DQX1C5,521222.1
20140128,ID000DQX5F3,1795191.0
20140128,ID000DQYZF6,156017.47
20140128,ID000DR2JV7,1368.1853
20140128,ID000DRC0Q3,0.0
20140128,ID000DRFSF1,13040.614
20140128,ID000DRG2G6,2372.6174
20140128,ID000DRJN68,97743.05
20140128,ID000DRJPP2,96127.805
20140128,ID000DRKY35,60423.52
20140128,ID000DRM8L0,32585.953
20140128,ID000DRMCC1,4380066.5
20140128,ID000DRQ7C8,1187.4353
20140128,ID000DRQ961,4390633.0
20140128,ID000DRT2F3,0.0
20140128,ID000DRZHS9,3221.412
20140128,ID000DS2KQ8,0.0
20140128,ID000DSFWB4,6747913.0
20140128,ID000DSJP25,98250.67
20140128,ID000DSJW48,256269.44
20140128,ID000DSMCL9,672654.3
20140128,ID000DSMFG8,23823.404
20140128,ID000DSYC54,739155.8
20140128,ID000DSZNB2,0.0
20140128,ID000DSZP63,4498.3486
20140128,ID000DSZQ43,48562.21
20140128,ID000DSZT47,574131.25
20140128,ID000DSZXS2,0.0
20140128,ID000DSZYY3,183.98259
20140128,ID000DT02W1,18849.885
20140128,ID000DT2N99,1002023.3
20140128,ID000DT5NG8,3101.401
20140128,ID000DT6QX1,859665.0
20140128,ID000DTBXQ8,0.0
20140128,ID000DTG0H5,0.0
20140128,ID000DTG3Q9,256086.78
20140128,ID000DTMGS1,26010.988
20140128,ID000DTQ4H6,0.0
20140128,ID000DTQ6W4,2316.23
20140128,ID000DTQG43,2374.164
20140128,ID000DTQG52,0.0
20140128,ID000DTWDL4,0.0
20140128,ID000DTZ4J4,0.0
20140128,ID000DTZC97,0.0
20140128,ID000DTZPY0,0.0
20140128,ID000DV4TM4,0.0
20140128,ID000DVB6K8,1801555.6
20140128,ID000DVBP35,2790.8901
20140128,ID000DVJ5K2,63440464.0
20140128,ID000DVXFT5,79792.27
20140128,ID000DW1KC5,52598.344
20140128,ID000DW2ZW9,15923.755
20140128,ID000DW75D1,25342384.0
20140128,ID000DW9ZW2,71749.266
20140128,ID000DWB4H5,33255.9
20140128,ID000DWJZ24,0.0
20140128,ID000DWL5N4,5261927.0
20140128,ID000DWLKC3,29634.293
20140128,ID000DWMRS0,12270.947
20140128,ID000DWMW36,76732.36
20140128,ID000DWQK10,58708.875
20140128,ID000DWRT01,2626.6155
20140128,ID000DWVTX0,237343.67
20140128,ID000DWYBV8,404.06998
20140128,ID000DWZT11,8850.379
20140128,ID000DX14M8,5059895.5
20140128,ID000DX3W62,0.0
20140128,ID000DX6YZ3,1074423.9
20140128,ID000DXBY50,0.0
20140128,ID000DXD4P2,745562.75
20140128,ID000DXDK12,0.0
20140128,ID000DXGWY7,4640189.5
20140128,ID000DXH432,40452390.0
20140128,ID000DXL0F2,2158487.0
20140128,ID000DXM8V6,0.0
20140128,ID000DXRKG1,0.0
20140128,ID000DXV6Z6,3439851.8
20140128,ID000DXVC01,0.0
20140128,ID000DXWNN1,25833.188
20140128,ID000DY0NL6,24637.906
20140128,ID000DY8XZ1,15050.0
20140128,ID000DYF655,11615981.0
20140128,ID000DYGRS3,43075.504
20140128,ID000DYK971,55858.402
20140128,ID000DYN772,390240.38
20140128,ID000DYQRC9,0.0
20140128,ID000DYS8G5,14475.825
20140128,ID000DYX8X0,0.0
20140128,ID000DZ5L87,12336241.0
20140128,ID000DZ5TD4,139667.84
20140128,ID000DZ9YC0,0.0
20140128,ID000DZFX80,425852.12
20140128,ID000DZG349,163438980.0
20140128,ID000DZG5H0,679540.7
20140128,ID000DZGB41,0.0
20140128,ID000DZGF24,62276.88
20140128,ID000DZK3J8,92365.31
20140128,ID000F05R52,0.0
20140128,ID000F05WB4,246397.25
20140128,ID000F08XS1,45723504.0
20140128,ID000F09217,7896468.0
20140128,ID000F0CRR0,6293016.0
20140128,ID000F0GCX2,0.0
20140128,ID000F0GH16,0.0
20140128,ID000F0GLQ0,8540.662
20140128,ID000F0GR14,0.0
20140128,ID000F0QNW8,0.0
20140128,ID000F0QP26,13785.863
20140128,ID000F0TFR8,100181.24
20140128,ID000F0XD61,9340.298
20140128,ID000F11M64,32.347748
20140128,ID000F12VH1,124772.86
20140128,ID000F134R9,56966.785
20140128,ID000F18L87,22528.488
20140128,ID000F18RP5,24951.477
20140128,ID000F1CBC9,4371.3887
20140128,ID000F1CFG6,0.0
20140128,ID000F1DN05,0.0
20140128,ID000F1H7S6,0.0
20140128,ID000F1HBR8,18870592.0
20140128,ID000F1M7P3,567089.44
20140128,ID000F1MGC7,0.0
20140128,ID000F1Q4Y6,0.0
20140128,ID000F1QG33,14151.174
20140128,ID000F1RNQ2,10.338559
20140128,ID000F1SW54,0.0
20140128,ID000F1T0N3,84.8656
20140128,ID000F1VFJ2,23130.229
20140128,ID000F1WW59,158.69254
20140128,ID000F1ZCZ7,10300.466
20140128,ID000F22C63,76205.98
20140128,ID000F23MB4,40415.76
20140128,ID000F257H9,1426492.4
20140128,ID000F26HL1,0.0
20140128,ID000F27T98,0.0
20140128,ID000F2F6R9,10711.811
20140128,ID000F2GPP8,2163.6963
20140128,ID000F2ZCB1,0.0
20140128,ID000F3J121,8109.7544
20140128,ID000F3J3V5,100650.695
20140128,ID000F3XLP6,59269.098
20140128,ID000F42001,14914.621
20140128,ID000F45Y40,12403359.0
20140128,ID000F4DW63,97124.37
20140128,ID000F4F132,48678.24
20140128,ID000F4F5S6,9494.531
20140128,ID000F4GDJ8,173479.55
20140128,ID000F4HRQ8,11345584.0
20140128,ID000F4LC04,6187.2427
20140128,ID000F4LHP6,5362299.0
20140128,ID000F4LQL0,1014.336
20140128,ID000F4YKT1,232.89923
20140128,ID000F502G9,760.6576
20140128,ID000F55NP8,0.0
20140128,ID000F5DLL7,5589.4624
20140128,ID000F5DZF3,124584.07
20140128,ID000F5L3Q3,7523953.0
20140128,ID000F5LR80,121826.89
20140128,ID000F5P2F3,9823951.0
20140128,ID000F5VL91,0.0
20140128,ID000F5W292,139538.64
20140128,ID000F5Y7N3,81375.13
20140128,ID000F644N1,3957.5479
20140128,ID000F69RJ0,92372.27
20140128,ID000F6DFY4,20487.21
20140128,ID000F6L4Q9,75384136.0
20140128,ID000F6L6L9,0.0
20140128,ID000F6VPD5,275.36
20140128,ID000F796Y7,4675.3247
20140128,ID000F79QC7,0.0
20140128,ID000F79RP1,3421399.0
20140128,ID000F7DHX9,11372.294
20140128,ID000F7KW95,19439656.0
20140128,ID000F7XTG0,1124804.0
20140128,ID000F7Y7D0,29282.459
20140128,ID000F88RM3,211.50583
20140128,ID000F8N358,2277976.2
20140128,ID000F8QZN4,46642.45
20140128,ID000F8R1W8,1183971.5
20140128,ID000F8TS20,4723.0435
20140128,ID000F8TS57,54715.273
20140128,ID000F8TYC6,110201250.0
20140128,ID000F8Y052,0.0
20140128,ID000F8Z6P6,0.0
20140128,ID000F90L24,2163379.5
20140128,ID000F93F79,0.0
20140128,ID000F93K14,20908566.0
20140128,ID000F9D366,0.0
20140128,ID000F9LZ84,0.0
20140128,ID000F9NFR5,3300.1367
20140128,ID000F9PSS4,2193.8567
20140128,ID000F9R076,3946.8516
20140128,ID000F9SMB2,79145.8
20140128,ID000FBCBB8,1454267.1
20140128,ID000FBCLZ0,34060590.0
20140128,ID000FBG126,337773.34
20140128,ID000FBG2N1,0.0
20140128,ID000FBKHG1,3361577.2
20140128,ID000FBNFK7,1419572.5
20140128,ID000FBNLN1,40511800.0
20140128,ID000FBRDZ2,21521.162
20140128,ID000FBYLB2,8272305.5
20140128,ID000FC42Q9,0.0
20140128,ID000FC4LW0,94735.836
20140128,ID000FC6S08,5117474.5
20140128,ID000FC9ZG2,482063.7
20140128,ID000FCF2R6,10073540.0
20140128,ID000FCF4V7,5369.5054
20140128,ID000FCF7D0,502526.0
20140128,ID000FCLZK3,36518.46
20140128,ID000FCM1N4,824706.2
20140128,ID000FCPP30,75258.375
20140128,ID000FCSLZ1,20880.623
