Date,Id,MDV_63
20140211,ID000C7DYG4,13153.333
20140211,ID000C7VJ77,3001.0078
20140211,ID000C7VPF4,11656.44
20140211,ID000C7X325,1411195.2
20140211,ID000C7YM13,47349.684
20140211,ID000C83ZV3,0.0
20140211,ID000C842M5,0.0
20140211,ID000C86P42,0.0
20140211,ID000C86VD9,8.782721
20140211,ID000C89KR5,918.47894
20140211,ID000C8DCV3,172042.86
20140211,ID000C8DDH7,0.0
20140211,ID000C8H697,23843.605
20140211,ID000C8L0S4,65786564.0
20140211,ID000C8WDZ6,291694.53
20140211,ID000C93F45,0.0
20140211,ID000C94Q86,151742.66
20140211,ID000C969T9,60.614998
20140211,ID000C96B14,11551.087
20140211,ID000C97H92,84950.445
20140211,ID000C994B6,0.0
20140211,ID000C9PHX5,0.0
20140211,ID000C9PMR1,744630.5
20140211,ID000C9PR54,0.0
20140211,ID000C9R4J8,0.0
20140211,ID000C9S6S2,921088.3
20140211,ID000C9S8D4,1600526.6
20140211,ID000C9S9H8,0.0
20140211,ID000CB5W32,48269.883
20140211,ID000CB8JN6,876035.3
20140211,ID000CB9Z95,6852.239
20140211,ID000CBNYW6,47526.043
20140211,ID000CBQ7S7,2191290.5
20140211,ID000CBQ9M9,10999.188
20140211,ID000CBWST3,9922.107
20140211,ID000CBY0B1,0.0
20140211,ID000CBZN20,2381077.2
20140211,ID000CC2BV8,1188272.6
20140211,ID000CC3HQ0,1955.9999
20140211,ID000CC66W4,0.0
20140211,ID000CCGKL4,6422.472
20140211,ID000CCGNN6,6645.6455
20140211,ID000CCLTB0,0.0
20140211,ID000CCPBC4,0.0
20140211,ID000CCQTQ9,3393.8904
20140211,ID000CCQTR8,225021.16
20140211,ID000CCQV93,1249187.9
20140211,ID000CCVYC7,16738.668
20140211,ID000CCVZZ9,242297060.0
20140211,ID000CCX431,123823.61
20140211,ID000CCYKT6,1283305.5
20140211,ID000CD3W58,3664.64
20140211,ID000CDDCD2,10843.145
20140211,ID000CDMGT6,0.0
20140211,ID000CDNWC8,4225458.5
20140211,ID000CDP679,18937.277
20140211,ID000CDRRT7,0.0
20140211,ID000CDWV67,9406.409
20140211,ID000CDY3M9,526775.25
20140211,ID000CDY624,64396.625
20140211,ID000CDY9Q2,0.0
20140211,ID000CDYGR5,1413229.9
20140211,ID000CDZNC5,2374885.5
20140211,ID000CF2CX7,74.92044
20140211,ID000CF9850,55351.227
20140211,ID000CF9DD0,0.0
20140211,ID000CFBRS0,4642513.5
20140211,ID000CFBTL3,888.87494
20140211,ID000CFJHR5,6181.937
20140211,ID000CFNH18,86969.516
20140211,ID000CFNNF0,33213.86
20140211,ID000CFNT76,546448.44
20140211,ID000CFSQF8,1496904.2
20140211,ID000CFWBZ4,261464.83
20140211,ID000CFZ290,4708.547
20140211,ID000CG34R9,1098.36
20140211,ID000CG75Y4,96318.695
20140211,ID000CGDKG4,3093004.2
20140211,ID000CGFXK9,238048.92
20140211,ID000CGHDR4,5803.6797
20140211,ID000CGJS99,182604.66
20140211,ID000CGQ2R8,17596.555
20140211,ID000CGWPH1,7724024.5
20140211,ID000CGY5S1,15899.049
20140211,ID000CH5351,8607.935
20140211,ID000CHBKS1,164.95065
20140211,ID000CHD325,506879.88
20140211,ID000CHF9Y5,269.18512
20140211,ID000CHFD49,39721.54
20140211,ID000CHGNC7,92.5004
20140211,ID000CHHZZ4,2340.334
20140211,ID000CHJ249,71336.195
20140211,ID000CHJ9N3,5642.578
20140211,ID000CHPT43,7802.349
20140211,ID000CHRCT1,45879.44
20140211,ID000CHSFX8,676549.8
20140211,ID000CHSJ42,404950.6
20140211,ID000CHSM72,955.0311
20140211,ID000CHV3R8,53774.484
20140211,ID000CHWG16,2015557.1
20140211,ID000CHXWL8,908223.6
20140211,ID000CHZ820,0.0
20140211,ID000CJ0SQ4,0.0
20140211,ID000CJ82P4,11029.601
20140211,ID000CJBFY1,6428.7734
20140211,ID000CJBVQ5,38448.547
20140211,ID000CJGS32,22460.748
20140211,ID000CJJ6Q2,9995.152
20140211,ID000CJKK43,14364.08
20140211,ID000CJR0R5,271.2166
20140211,ID000CJR3H0,711.89996
20140211,ID000CJS8Z8,12641.189
20140211,ID000CJS922,0.0
20140211,ID000CJSHY9,0.0
20140211,ID000CJSPY1,1600061.6
20140211,ID000CJW758,0.0
20140211,ID000CJW829,166518.44
20140211,ID000CJW8R2,0.0
20140211,ID000CJW9F3,32776.332
20140211,ID000CJYSX9,0.0
20140211,ID000CJZ6D8,40468.805
20140211,ID000CK1RN5,1649554.5
20140211,ID000CK1Y41,0.0
20140211,ID000CK4S96,1288064.1
20140211,ID000CKB6N0,0.0
20140211,ID000CKDX40,359686.47
20140211,ID000CKDZV5,1027790.06
20140211,ID000CKF1W7,0.0
20140211,ID000CKGC98,19047.678
20140211,ID000CKGF55,0.0
20140211,ID000CKLPY5,24486.297
20140211,ID000CKP7N3,58445.0
20140211,ID000CKP897,3092.136
20140211,ID000CKPL89,1892.7487
20140211,ID000CKQV77,11500.423
20140211,ID000CKRZ86,135.22061
20140211,ID000CKS297,41511.777
20140211,ID000CKS304,0.0
20140211,ID000CKS6S7,109004.65
20140211,ID000CKTJR9,0.0
20140211,ID000CKVXR5,0.0
20140211,ID000CKVZR0,7581.944
20140211,ID000CKYDB3,32575762.0
20140211,ID000CKYLJ7,37053.926
20140211,ID000CKYMN0,7760.1206
20140211,ID000CKYQ24,27819.443
20140211,ID000CL16B2,0.0
20140211,ID000CL18R1,0.0
20140211,ID000CL1BH5,1819.0164
20140211,ID000CL1DY2,0.0
20140211,ID000CL3Y29,0.0
20140211,ID000CL4184,856828.8
20140211,ID000CL4861,13507.344
20140211,ID000CL4B82,1307.3381
20140211,ID000CL5GH0,177422.1
20140211,ID000CLDF56,200798.16
20140211,ID000CLKSN0,1611306.8
20140211,ID000CLKVQ0,40413132.0
20140211,ID000CLNMS5,120558.16
20140211,ID000CLNV05,61386.27
20140211,ID000CLQ723,17474.725
20140211,ID000CLRGK2,488643.62
20140211,ID000CLRLD9,180910.12
20140211,ID000CLT294,456044.47
20140211,ID000CM12F5,578137.7
20140211,ID000CM1443,43817860.0
20140211,ID000CM4342,158027.84
20140211,ID000CM58W9,0.0
20140211,ID000CM6G96,163236.8
20140211,ID000CM6HR4,379208.53
20140211,ID000CM84R1,29930.701
20140211,ID000CM87F7,92594.95
20140211,ID000CM9R71,56931.215
20140211,ID000CMD8J5,40181.69
20140211,ID000CMFTW2,2705.6
20140211,ID000CMFVG5,28456.297
20140211,ID000CMKZ52,1012215.9
20140211,ID000CMQ669,582470.44
20140211,ID000CMRMT8,86086.195
20140211,ID000CMRPT1,13850.502
20140211,ID000CMY116,29781036.0
20140211,ID000CN0W95,0.0
20140211,ID000CN15T1,96384.76
20140211,ID000CN1824,237192.66
20140211,ID000CN2GK5,19520.383
20140211,ID000CN2JS1,15928969.0
20140211,ID000CN3PN1,0.0
20140211,ID000CN6K31,0.0
20140211,ID000CNBSD7,162118.5
20140211,ID000CNMB06,3703.6943
20140211,ID000CNQ3R1,1224785.9
20140211,ID000CNV1H0,4261.086
20140211,ID000CNV8Z5,7218489.5
20140211,ID000CP20R8,2996418.2
20140211,ID000CP3N51,731840.94
20140211,ID000CP4TC9,10367.547
20140211,ID000CP91H0,1345.6171
20140211,ID000CPBD63,305762180.0
20140211,ID000CPF496,1837.38
20140211,ID000CPGFC6,17855576.0
20140211,ID000CPGPH9,35034400.0
20140211,ID000CPLV08,61021.797
20140211,ID000CPNB91,35796.176
20140211,ID000CPTLZ4,0.0
20140211,ID000CPTQL8,1250747.2
20140211,ID000CPXH06,0.0
20140211,ID000CPXJW7,0.0
20140211,ID000CPYX73,50111030.0
20140211,ID000CQ2WZ7,37019.016
20140211,ID000CQ3BR1,0.0
20140211,ID000CQ4J39,0.0
20140211,ID000CQ4LZ9,0.0
20140211,ID000CQ5WS2,0.0
20140211,ID000CQ77H7,69077.3
20140211,ID000CQ79S1,0.0
20140211,ID000CQ8JK6,56692.668
20140211,ID000CQ8V92,59503.367
20140211,ID000CQCPJ9,14432.95
20140211,ID000CQN832,45207.273
20140211,ID000CQPKC3,1587202.8
20140211,ID000CQR5S7,0.0
20140211,ID000CR3CG9,287495.5
20140211,ID000CR7GH5,5109565.0
20140211,ID000CRGDK8,0.0
20140211,ID000CRJ0W0,0.255816
20140211,ID000CRQVF3,4549020.5
20140211,ID000CRQZQ2,0.0
20140211,ID000CRW554,76489.87
20140211,ID000CS49H2,1721863.9
20140211,ID000CS4KT4,8212.934
20140211,ID000CS5P76,75568.32
20140211,ID000CS8R51,2509.7278
20140211,ID000CS8T48,0.0
20140211,ID000CS9WH6,16754564.0
20140211,ID000CSB2G0,3583.7542
20140211,ID000CSGB11,721492.2
20140211,ID000CSHJ86,32083054.0
20140211,ID000CSHL18,156261980.0
20140211,ID000CSJSV8,2122.992
20140211,ID000CSMRZ2,41592.18
20140211,ID000CSRRF9,0.0
20140211,ID000CSVJQ0,2040126.8
20140211,ID000CT1787,270.8046
20140211,ID000CT2PT3,3420.0
20140211,ID000CT4347,211999.5
20140211,ID000CT58H1,134649.72
20140211,ID000CT5G92,142551120.0
20140211,ID000CT84B3,0.0
20140211,ID000CTBYJ5,0.0
20140211,ID000CTDC29,0.0
20140211,ID000CTGXN7,401725.9
20140211,ID000CTKSS8,42598.004
20140211,ID000CTMKK1,1024718.06
20140211,ID000CTSW29,4583.826
20140211,ID000CTSXY2,4626450.5
20140211,ID000CTT0J0,5850071.0
20140211,ID000CTVFC1,26820.29
20140211,ID000CTWKN7,53052.84
20140211,ID000CTZKV5,0.0
20140211,ID000CV1498,0.0
20140211,ID000CV27Y2,0.0
20140211,ID000CV3QR7,49450.02
20140211,ID000CV57S6,0.0
20140211,ID000CV5CS5,284978.4
20140211,ID000CV6HJ3,20087.562
20140211,ID000CV6LW9,27739.684
20140211,ID000CV6PM1,1820797.6
20140211,ID000CV6V93,107572.94
20140211,ID000CV80S8,25816.115
20140211,ID000CV85M3,0.0
20140211,ID000CV87X7,188.04604
20140211,ID000CV9H28,514458.12
20140211,ID000CV9KX7,21174.768
20140211,ID000CV9M72,0.0
20140211,ID000CV9MB7,112742.016
20140211,ID000CVBQJ7,261899.5
20140211,ID000CVBSG6,0.0
20140211,ID000CVBSJ3,6.1121044
20140211,ID000CVBVR7,18221.363
20140211,ID000CVBWZ6,14732.304
20140211,ID000CVBZL4,153436.94
20140211,ID000CVD2Q0,793.5311
20140211,ID000CVD5H3,339169.2
20140211,ID000CVD869,17.96965
20140211,ID000CVFKD2,35069.01
20140211,ID000CVFN82,23297.123
20140211,ID000CVFQY6,0.0
20140211,ID000CVFS27,15466.912
20140211,ID000CVGX52,0.0
20140211,ID000CVH4N5,0.0
20140211,ID000CVJD44,1206828.2
20140211,ID000CVJGX5,992886.2
20140211,ID000CVJKH4,71855.03
20140211,ID000CVJN24,2663.3684
20140211,ID000CVKR78,109450.06
20140211,ID000CVKRD1,115217.71
20140211,ID000CVKTT0,5280881.5
20140211,ID000CVKTV7,400.56033
20140211,ID000CVKW22,97110.14
20140211,ID000CVSRW2,0.0
20140211,ID000CVSV53,12751623.0
20140211,ID000CW54C8,14278.799
20140211,ID000CW7YC0,72473.984
20140211,ID000CWDCF8,51755210.0
20140211,ID000CWFRY2,536813.94
20140211,ID000CWMDK0,1532371.9
20140211,ID000CWV661,0.0
20140211,ID000CWZCV6,0.0
20140211,ID000CX2F25,521119.53
20140211,ID000CX50X1,1212.3014
20140211,ID000CX53M7,0.0
20140211,ID000CX6MR9,0.0
20140211,ID000CX7XG6,437598.06
20140211,ID000CX8086,1597535.6
20140211,ID000CXFGV7,153177.53
20140211,ID000CXTTB6,5518.508
20140211,ID000CXXL19,7956.5127
20140211,ID000CY05D5,17654.943
20140211,ID000CY32M9,5050.8613
20140211,ID000CY5X49,323996.97
20140211,ID000CY65T2,0.0
20140211,ID000CYCVL6,0.0
20140211,ID000CYGG80,17460.54
20140211,ID000CYLZR1,1817.0154
20140211,ID000CYNCM5,0.0
20140211,ID000CYR5S0,12077260.0
20140211,ID000CYR6T7,0.0
20140211,ID000CYTYP8,106704.33
20140211,ID000CYWGM6,34527.223
20140211,ID000CYXPX3,30368698.0
20140211,ID000CYYXQ3,377293.7
20140211,ID000CZ4KH1,9563.262
20140211,ID000CZLG90,0.0
20140211,ID000CZMZR7,10265.28
20140211,ID000CZP6G0,422868.56
20140211,ID000CZQHS2,235.30487
20140211,ID000CZQN45,293070.06
20140211,ID000CZQRQ2,10886.333
20140211,ID000CZS007,0.0
20140211,ID000CZTKF6,194367.14
20140211,ID000CZVPT7,82850.89
20140211,ID000CZVVN0,580955.5
20140211,ID000CZWZ41,443957.6
20140211,ID000CZZR55,87506.055
20140211,ID000D03WR1,30290042.0
20140211,ID000D083L6,6934.919
20140211,ID000D0H0S5,5581898.0
20140211,ID000D0MBV1,2482792.8
20140211,ID000D0R629,4105.65
20140211,ID000D0WR81,0.0
20140211,ID000D0ZGL7,0.0
20140211,ID000D10SF4,0.0
20140211,ID000D13GQ5,0.0
20140211,ID000D14Y85,1307477.1
20140211,ID000D16BC8,8408875.0
20140211,ID000D16BS1,313966.97
20140211,ID000D17QC4,1398942.2
20140211,ID000D17SD9,56249.895
20140211,ID000D17VB4,25544.535
20140211,ID000D17W68,44808.88
20140211,ID000D17XK0,0.0
20140211,ID000D17YD6,472119.3
20140211,ID000D17ZC4,123584.25
20140211,ID000D19547,4495481.0
20140211,ID000D1B982,7016079.0
20140211,ID000D1D070,862984.0
20140211,ID000D1F7R1,465070.84
20140211,ID000D1FBY4,152162.73
20140211,ID000D1FGT9,4304906.5
20140211,ID000D1FGW5,122247.18
20140211,ID000D1Q0K1,642953.2
20140211,ID000D229N3,46600.348
20140211,ID000D22CS1,371267.5
20140211,ID000D22HK8,91408.81
20140211,ID000D22J79,2503.7861
20140211,ID000D22LK9,8819.906
20140211,ID000D22M36,234616.22
20140211,ID000D287W1,146070.34
20140211,ID000D2BV81,1916292.1
20140211,ID000D2GWM8,1693895.2
20140211,ID000D2GX28,1089.7605
20140211,ID000D2J429,3764.2725
20140211,ID000D2PYX2,4704898.5
20140211,ID000D2T0Q0,129489.32
20140211,ID000D2T5Z9,0.0
20140211,ID000D2X4G8,6455.515
20140211,ID000D2YF63,245659.81
20140211,ID000D302L0,83190.71
20140211,ID000D32J59,7522.2896
20140211,ID000D32Q35,2607090.5
20140211,ID000D35PX1,118.40472
20140211,ID000D38HW7,24151.682
20140211,ID000D3CF29,2443.2925
20140211,ID000D3JMK7,271458.0
20140211,ID000D3JXN0,0.0
20140211,ID000D3K0Q7,14480.049
20140211,ID000D3M8Q8,1594067.6
20140211,ID000D3MH51,95219.63
20140211,ID000D3MPY1,1253593.1
20140211,ID000D3Q198,451792.03
20140211,ID000D3Q9X4,61072.125
20140211,ID000D3QDZ3,2198.7954
20140211,ID000D3T3Q2,79211.88
20140211,ID000D3T7G4,48771.203
20140211,ID000D42LD3,16577597.0
20140211,ID000D4J1K1,0.0
20140211,ID000D4W4D8,1172512.2
20140211,ID000D4WJF3,299430.97
20140211,ID000D4Z9L5,696854.56
20140211,ID000D523W9,0.0
20140211,ID000D526M3,995883.6
20140211,ID000D54GG6,185912.73
20140211,ID000D54H83,747561.2
20140211,ID000D54HT0,41744580.0
20140211,ID000D54V46,326008.5
20140211,ID000D54YD0,19432.727
20140211,ID000D5BJ54,1295.6736
20140211,ID000D5YQT7,0.0
20140211,ID000D60821,0.0
20140211,ID000D66X20,738.45
20140211,ID000D671S1,496074.75
20140211,ID000D6DHF3,0.0
20140211,ID000D717K0,53.488186
20140211,ID000D73T93,7386.2075
20140211,ID000D74120,7905.282
20140211,ID000D744Z8,0.0
20140211,ID000D749D1,6178119.5
20140211,ID000D76JQ3,31699.361
20140211,ID000D76RK1,3469.551
20140211,ID000D7C176,24300.168
20140211,ID000D7DPQ1,2119.78
20140211,ID000D7H0D6,831.857
20140211,ID000D7NWZ5,1098964.6
20140211,ID000D7RD74,178846.84
20140211,ID000D7RYR6,2451074.5
20140211,ID000D7VQ89,256427.03
20140211,ID000D80VB6,3940.2422
20140211,ID000D80Y02,266620.34
20140211,ID000D811F7,421552.56
20140211,ID000D815Z6,298670.66
20140211,ID000D83TX4,147213.97
20140211,ID000D83XQ3,56034.254
20140211,ID000D86HW8,0.0
20140211,ID000D86LS4,0.0
20140211,ID000D87ZP5,1928197.2
20140211,ID000D8HFZ7,744698.8
20140211,ID000D8JLD6,115770.93
20140211,ID000D8KQ89,4556310.0
20140211,ID000D8S211,12079.526
20140211,ID000D8VDZ6,34112.44
20140211,ID000D8VGP0,6152.8145
20140211,ID000D8VJJ1,3659460.5
20140211,ID000D8Y045,71349.29
20140211,ID000D96VC7,900.4013
20140211,ID000D9L3W0,15489697.0
20140211,ID000D9RGG3,545455.5
20140211,ID000D9RXN8,4025.9082
20140211,ID000D9T3K5,1809579.8
20140211,ID000D9V6Q9,17534.89
20140211,ID000D9VB60,88727.11
20140211,ID000D9VDS2,189657.66
20140211,ID000D9VH76,94497.86
20140211,ID000D9VHX7,725148.3
20140211,ID000D9VL68,21685.299
20140211,ID000D9VMF6,21252.812
20140211,ID000D9WTQ8,265727.62
20140211,ID000D9XXB4,20478.674
20140211,ID000D9Y1J5,103558250.0
20140211,ID000D9Y2Z5,0.0
20140211,ID000D9Y622,8250.489
20140211,ID000D9Y980,1363566.1
20140211,ID000D9YBP6,42449.42
20140211,ID000D9YCQ3,14551.257
20140211,ID000DB0Q75,38392350.0
20140211,ID000DB0XH9,99267.74
20140211,ID000DB10C5,39733.31
20140211,ID000DB1561,0.0
20140211,ID000DB15J7,63795.555
20140211,ID000DB19K7,8970.444
20140211,ID000DB2DD5,0.0
20140211,ID000DB3J41,2465034.8
20140211,ID000DB3L64,31990.656
20140211,ID000DB3N15,51889.14
20140211,ID000DB3W51,2438.4883
20140211,ID000DB7WK0,3282.6
20140211,ID000DBBN43,157772.03
20140211,ID000DBD4W2,1084894.2
20140211,ID000DBNN31,3542016.0
20140211,ID000DBNN40,0.0
20140211,ID000DBNPY2,1006381.56
20140211,ID000DBR1R9,1921.4053
20140211,ID000DC0KZ5,0.0
20140211,ID000DC36P4,62341.797
20140211,ID000DC3MC3,414524.3
20140211,ID000DC5XW5,64835.383
20140211,ID000DC64T2,14301.269
20140211,ID000DC6GY9,299305.97
20140211,ID000DC6H04,24450.371
20140211,ID000DC6J28,1699.114
20140211,ID000DC8VT0,30271.312
20140211,ID000DC9017,167868.56
20140211,ID000DC99M5,94747.19
20140211,ID000DCGTS7,30032.223
20140211,ID000DCGWH2,45681.406
20140211,ID000DCK5M0,176189.64
20140211,ID000DCK8W3,42581508.0
20140211,ID000DCKDX1,452400.03
20140211,ID000DCKGH2,202956.83
20140211,ID000DCN1L7,274423.62
20140211,ID000DCNJ65,11162.068
20140211,ID000DCNJC8,113450.77
20140211,ID000DCQRC7,116344.35
20140211,ID000DCQSM4,11517.935
20140211,ID000DCR197,0.0
20140211,ID000DCR589,0.0
20140211,ID000DCRCP5,232.69102
20140211,ID000DCV1L8,0.0
20140211,ID000DCW976,0.0
20140211,ID000DD0CY2,0.0
20140211,ID000DD2WL0,0.0
20140211,ID000DD30C9,1039373.06
20140211,ID000DD3GQ9,5446165.0
20140211,ID000DD3KV4,67007.305
20140211,ID000DD5RF5,36505.836
20140211,ID000DD5WS0,5700507.5
20140211,ID000DD6D01,0.0
20140211,ID000DD8S33,1422.1387
20140211,ID000DDCSK9,45579.41
20140211,ID000DDXHG5,5010771.5
20140211,ID000DDXS71,7653919.5
20140211,ID000DDXXZ9,98586.3
20140211,ID000DDY0Z0,516863.38
20140211,ID000DF0901,306236.78
20140211,ID000DF0C22,4963142.5
20140211,ID000DF6DD2,2276.264
20140211,ID000DFCX78,19048894.0
20140211,ID000DFKKR5,35146.137
20140211,ID000DFMR98,180.92
20140211,ID000DFN4R8,3.41075
20140211,ID000DFQP61,1617.7566
20140211,ID000DG2SH7,0.0
20140211,ID000DG6NW7,0.0
20140211,ID000DG6Q69,0.0
20140211,ID000DG7W38,0.0
20140211,ID000DGBX04,0.0
20140211,ID000DGFDJ4,729148.5
20140211,ID000DGFHZ7,1805.3441
20140211,ID000DGFT18,2.9818041
20140211,ID000DGFW66,2984.4983
20140211,ID000DGPMZ5,36482.516
20140211,ID000DGPW47,1560659.6
20140211,ID000DH4S38,0.0
20140211,ID000DH52H9,718.6884
20140211,ID000DH81C3,0.0
20140211,ID000DH9533,37072.363
20140211,ID000DHBNB2,28284.709
20140211,ID000DHBWN9,1957.9012
20140211,ID000DHJ4M4,1137417.5
20140211,ID000DHLZH8,0.0
20140211,ID000DHXQT2,44623844.0
20140211,ID000DJ1YN2,259963.12
20140211,ID000DJ3214,27400.322
20140211,ID000DJ34H3,6329.3286
20140211,ID000DJ6122,0.0
20140211,ID000DJB1N3,338451.94
20140211,ID000DJDXT5,5299.91
20140211,ID000DJKFL4,43775.32
20140211,ID000DJLQX6,77875.08
20140211,ID000DJLRW5,67172.41
20140211,ID000DJN1G8,1075.058
20140211,ID000DJQYV6,635.2365
20140211,ID000DJTSG3,34127.027
20140211,ID000DK3051,121541.67
20140211,ID000DK33D6,11884.784
20140211,ID000DK33Q2,2320.1726
20140211,ID000DK4B65,1146.1326
20140211,ID000DK5L44,15025.188
20140211,ID000DK5W04,0.0
20140211,ID000DK6ZJ6,0.0
20140211,ID000DK8D49,36704.02
20140211,ID000DK8N56,0.15169689
20140211,ID000DK8P88,8474.759
20140211,ID000DKG654,0.0
20140211,ID000DKLF21,9811.2
20140211,ID000DKP2J8,1497.489
20140211,ID000DKRRS1,0.0
20140211,ID000DKY7X1,45708.31
20140211,ID000DKZJ55,111482.43
20140211,ID000DL11S4,5807.625
20140211,ID000DL2M25,682195.6
20140211,ID000DL9LK0,466223.84
20140211,ID000DLMDZ7,8572.345
20140211,ID000DLMF37,0.0
20140211,ID000DLQDF5,172785.56
20140211,ID000DLRM82,12458.478
20140211,ID000DLT532,12757.031
20140211,ID000DLTBM8,25095.05
20140211,ID000DLVF73,1614566.5
20140211,ID000DLWT81,77132.91
20140211,ID000DM2M32,117249900.0
20140211,ID000DM53M0,565.5896
20140211,ID000DM6PM0,129427176.0
20140211,ID000DMC5L8,60539.92
20140211,ID000DMD9R3,0.0
20140211,ID000DMFGV0,268496.2
20140211,ID000DMFL49,0.0
20140211,ID000DMFMD7,2188063.2
20140211,ID000DMJHD4,184277.69
20140211,ID000DMMJ37,52311.082
20140211,ID000DMQ5P9,30128.496
20140211,ID000DMWXM4,255274.64
20140211,ID000DMZP39,24509.7
20140211,ID000DMZRG1,0.0
20140211,ID000DMZS88,9255994.0
20140211,ID000DN1YT7,207.00645
20140211,ID000DN20N6,675707.3
20140211,ID000DN2JN5,5069.1963
20140211,ID000DN4RP3,99286.19
20140211,ID000DN4SB6,2844.6682
20140211,ID000DN4WF3,177270.88
20140211,ID000DN4Z11,210059.34
20140211,ID000DN7J14,108297.445
20140211,ID000DNBJ00,71360.94
20140211,ID000DNLP41,144534.05
20140211,ID000DNP505,2519559.5
20140211,ID000DNS236,13037.641
20140211,ID000DNS557,44959.207
20140211,ID000DNS7N3,15141.792
20140211,ID000DNWPV9,45395.61
20140211,ID000DP4282,36274.562
20140211,ID000DP62J8,11766.874
20140211,ID000DP6912,521.85016
20140211,ID000DP6FG2,0.0
20140211,ID000DP9KW0,127728.77
20140211,ID000DPCHY1,0.0
20140211,ID000DPCKS1,0.0
20140211,ID000DPKYQ4,0.0
20140211,ID000DPM8Q9,6948117.0
20140211,ID000DPRMM7,642197.8
20140211,ID000DPSR54,4202098.5
20140211,ID000DPSTH7,21264.16
20140211,ID000DPT203,195831.7
20140211,ID000DPT3G4,22738.03
20140211,ID000DPT7D8,100041.6
20140211,ID000DPTF40,1022264.06
20140211,ID000DPVY37,44.619297
20140211,ID000DPXLB4,902695.75
20140211,ID000DPY396,59901.305
20140211,ID000DPZNK8,420852.06
20140211,ID000DPZVV8,57677.52
20140211,ID000DQ1K83,830.15656
20140211,ID000DQ3HP9,0.0
20140211,ID000DQ5FB6,309467.25
20140211,ID000DQ77T3,47957372.0
20140211,ID000DQ7TG9,1118846.1
20140211,ID000DQ9N61,0.0
20140211,ID000DQCHX0,20434.627
20140211,ID000DQFHQ5,292542.47
20140211,ID000DQSH27,111220376.0
20140211,ID000DQSMW3,319445.88
20140211,ID000DQTQR9,0.0
20140211,ID000DQVD77,47144.883
20140211,ID000DQWVG6,196691.83
20140211,ID000DQWXD5,0.0
20140211,ID000DQX1C5,597474.8
20140211,ID000DQX5F3,2162840.5
20140211,ID000DQYZF6,113431.875
20140211,ID000DR2JV7,1354.0725
20140211,ID000DRC0Q3,0.0
20140211,ID000DRFSF1,13040.614
20140211,ID000DRG2G6,2797.5374
20140211,ID000DRJN68,66216.234
20140211,ID000DRJPP2,90615.4
20140211,ID000DRKY35,63570.543
20140211,ID000DRM8L0,33629.09
20140211,ID000DRMCC1,4380066.5
20140211,ID000DRQ7C8,1184.6267
20140211,ID000DRQ961,4059062.0
20140211,ID000DRT2F3,0.0
20140211,ID000DRZHS9,3725.775
20140211,ID000DS2KQ8,0.0
20140211,ID000DSFWB4,5055403.0
20140211,ID000DSJP25,107364.48
20140211,ID000DSJW48,265808.75
20140211,ID000DSMCL9,558602.5
20140211,ID000DSMFG8,35507.594
20140211,ID000DSYC54,808549.4
20140211,ID000DSZNB2,0.0
20140211,ID000DSZP63,4010.3848
20140211,ID000DSZQ43,49192.55
20140211,ID000DSZT47,961047.1
20140211,ID000DSZXS2,0.0
20140211,ID000DSZYY3,47.95011
20140211,ID000DT02W1,17317.475
20140211,ID000DT2N99,1086402.4
20140211,ID000DT5NG8,6782.5547
20140211,ID000DT6QX1,921210.5
20140211,ID000DTBXQ8,0.0
20140211,ID000DTG0H5,0.0
20140211,ID000DTG3Q9,553323.44
20140211,ID000DTMGS1,24472.488
20140211,ID000DTQ4H6,0.0
20140211,ID000DTQ6W4,3119.3804
20140211,ID000DTQG43,4375.458
20140211,ID000DTQG52,0.0
20140211,ID000DTWDL4,0.0
20140211,ID000DTZ4J4,0.0
20140211,ID000DTZC97,0.0
20140211,ID000DTZPY0,0.0
20140211,ID000DV4TM4,0.0
20140211,ID000DVB6K8,1801555.6
20140211,ID000DVBP35,1986.9017
20140211,ID000DVJ5K2,68216560.0
20140211,ID000DVXFT5,84863.96
20140211,ID000DW1KC5,51153.81
20140211,ID000DW2ZW9,8830.331
20140211,ID000DW75D1,28049776.0
20140211,ID000DW9ZW2,71622.93
20140211,ID000DWB4H5,36607.02
20140211,ID000DWJZ24,0.0
20140211,ID000DWL5N4,5502684.0
20140211,ID000DWLKC3,28693.527
20140211,ID000DWMRS0,12270.947
20140211,ID000DWMW36,127155.72
20140211,ID000DWQK10,53073.137
20140211,ID000DWRT01,2626.6155
20140211,ID000DWVTX0,271466.84
20140211,ID000DWYBV8,63.581596
20140211,ID000DWZT11,7871.5234
20140211,ID000DX14M8,5041492.5
20140211,ID000DX3W62,0.0
20140211,ID000DX6YZ3,636784.25
20140211,ID000DXBY50,0.0
20140211,ID000DXD4P2,893937.7
20140211,ID000DXDK12,0.0
20140211,ID000DXGWY7,4164757.2
20140211,ID000DXH432,47629268.0
20140211,ID000DXL0F2,2606251.2
20140211,ID000DXM8V6,0.0
20140211,ID000DXRKG1,0.0
20140211,ID000DXV6Z6,3439851.8
20140211,ID000DXVC01,0.0
20140211,ID000DXWNN1,24097.025
20140211,ID000DY0NL6,21717.516
20140211,ID000DY8XZ1,14000.0
20140211,ID000DYF655,10899831.0
20140211,ID000DYGRS3,52869.37
20140211,ID000DYK971,57278.285
20140211,ID000DYN772,390240.38
20140211,ID000DYQRC9,0.0
