Date,Id,MDV_63
20170321,ID000DCKDX1,230701.0
20170321,ID000DCKGH2,33769.66
20170321,ID000DCN1L7,158677.83
20170321,ID000DCNJ65,12463.697
20170321,ID000DCNJC8,1182798.8
20170321,ID000DCQRC7,1571641.0
20170321,ID000DCQSM4,924.73346
20170321,ID000DCR197,0.0
20170321,ID000DCR589,0.0
20170321,ID000DCRCP5,0.0
20170321,ID000DCV1L8,0.0
20170321,ID000DCW976,0.0
20170321,ID000DD30C9,352535.38
20170321,ID000DD3GQ9,20201926.0
20170321,ID000DD3KV4,288151.78
20170321,ID000DD5RF5,31896.576
20170321,ID000DD5WS0,9939293.0
20170321,ID000DD6D01,3195.9358
20170321,ID000DD8S33,1.0151999
20170321,ID000DDCSK9,16023.218
20170321,ID000DDXHG5,13487792.0
20170321,ID000DDXXZ9,39923.33
20170321,ID000DDY0Z0,367369.94
20170321,ID000DF0901,133523.86
20170321,ID000DF0C22,3109265.5
20170321,ID000DF6DD2,323.7397
20170321,ID000DFCX78,13331741.0
20170321,ID000DFMR98,1012.2604
20170321,ID000DFN4R8,165.95389
20170321,ID000DFQP61,4140.9116
20170321,ID000DGFDJ4,1567114.6
20170321,ID000DGFHZ7,12011.01
20170321,ID000DGPW47,1164948.9
20170321,ID000DGWJD8,212139.16
20170321,ID000DH52H9,0.0
20170321,ID000DHBWN9,2324.322
20170321,ID000DHJ4M4,1267863.8
20170321,ID000DHLZH8,0.0
20170321,ID000DHXQT2,46649068.0
20170321,ID000DJ1NW6,277659.78
20170321,ID000DJ1YL4,29852.758
20170321,ID000DJ1YN2,79649.85
20170321,ID000DJ3214,3294.1672
20170321,ID000DJ34H3,215164.81
20170321,ID000DJ4P85,0.0
20170321,ID000DJB1N3,818273.75
20170321,ID000DJDXT5,1047.6536
20170321,ID000DJKFL4,14082.573
20170321,ID000DJLQX6,320405.78
20170321,ID000DJLRW5,50188.965
20170321,ID000DJTSG3,89387.47
20170321,ID000DK3051,565446.1
20170321,ID000DK33D6,47116.418
20170321,ID000DK33Q2,5884.236
20170321,ID000DK4B65,10122.375
20170321,ID000DK5W04,0.0
20170321,ID000DK6ZJ6,0.0
20170321,ID000DK8D49,156261.77
20170321,ID000DK8N56,225167.73
20170321,ID000DK8P88,2644.0647
20170321,ID000DKLF21,1907.498
20170321,ID000DKY7X1,150346.69
20170321,ID000DL11S4,2300.6384
20170321,ID000DL2M25,1018942.8
20170321,ID000DL9LK0,318397.28
20170321,ID000DLMDZ7,14167.858
20170321,ID000DLQDF5,1684486.0
20170321,ID000DLT532,3994.0789
20170321,ID000DLTBM8,16543.568
20170321,ID000DLVF73,1223241.4
20170321,ID000DLWT81,92186.97
20170321,ID000DM2M32,115535820.0
20170321,ID000DM53M0,480.645
20170321,ID000DM6PM0,134261540.0
20170321,ID000DMC5L8,25600.809
20170321,ID000DMFGV0,239664.08
20170321,ID000DMFL49,0.0
20170321,ID000DMFMD7,7514262.0
20170321,ID000DMJHD4,215219.78
20170321,ID000DMMJ37,5549.93
20170321,ID000DMQ5P9,7470.836
20170321,ID000DMWXM4,965857.8
20170321,ID000DMZP39,4442.8896
20170321,ID000DMZS88,5983175.5
20170321,ID000DN1YT7,0.0
20170321,ID000DN20N6,206560.56
20170321,ID000DN2FS8,89732.07
20170321,ID000DN2JN5,18416.64
20170321,ID000DN4RP3,33248.72
20170321,ID000DN4SB6,1658.8949
20170321,ID000DN4WF3,121266.43
20170321,ID000DN4Z11,90099.04
20170321,ID000DN7J14,31269.377
20170321,ID000DNBJ00,55659.344
20170321,ID000DNLP41,113019.61
20170321,ID000DNP505,3330789.2
20170321,ID000DNS236,0.0
20170321,ID000DNS557,74922.89
20170321,ID000DNS7N3,193313.61
20170321,ID000DNWPV9,293326.3
20170321,ID000DP3ZZ0,0.0
20170321,ID000DP4282,51827.082
20170321,ID000DP62J8,1187.7416
20170321,ID000DP6912,0.0
20170321,ID000DP6FG2,0.0
20170321,ID000DP9KW0,25104.518
20170321,ID000DPCHY1,0.0
20170321,ID000DPCKS1,0.0
20170321,ID000DPM8Q9,5863304.0
20170321,ID000DPRMM7,265300.88
20170321,ID000DPSR54,4476586.5
20170321,ID000DPSTH7,25204.926
20170321,ID000DPT203,100534.38
20170321,ID000DPT3G4,10251.25
20170321,ID000DPT7D8,19075.648
20170321,ID000DPTF40,1477153.6
20170321,ID000DPVY37,53.149998
20170321,ID000DPXLB4,1513292.2
20170321,ID000DPY396,34884.58
20170321,ID000DPZNK8,479115.66
20170321,ID000DPZVV8,33726.887
20170321,ID000DQ3HP9,0.0
20170321,ID000DQ5FB6,428742.16
20170321,ID000DQ77T3,17810678.0
20170321,ID000DQ7TG9,2325176.5
20170321,ID000DQ9N61,0.0
20170321,ID000DQCHX0,8845.226
20170321,ID000DQLT55,0.0
20170321,ID000DQSH27,80088270.0
20170321,ID000DQSMW3,149313.34
20170321,ID000DQVD77,23316.957
20170321,ID000DQWVG6,2289257.5
20170321,ID000DQX1C5,236577.73
20170321,ID000DQX5F3,1276626.4
20170321,ID000DQYZF6,0.0
20170321,ID000DR2JV7,13.925316
20170321,ID000DRFSF1,55053.145
20170321,ID000DRJN68,67032.91
20170321,ID000DRJPP2,95989.15
20170321,ID000DRKY35,30655.182
20170321,ID000DRM8L0,41746.918
20170321,ID000DRMCC1,4149640.0
20170321,ID000DRQ7C8,1563.1141
20170321,ID000DRQ961,2281325.2
20170321,ID000DRT2F3,0.0
20170321,ID000DS2KQ8,0.29666
20170321,ID000DSFWB4,4371938.5
20170321,ID000DSJP25,25521.164
20170321,ID000DSJW48,640483.6
20170321,ID000DSMCL9,960955.06
20170321,ID000DSMFG8,19117.041
20170321,ID000DSMJ34,61200.766
20170321,ID000DSYC54,785271.9
20170321,ID000DSZP63,27819.621
20170321,ID000DSZQ43,302148.62
20170321,ID000DSZYY3,55.4553
20170321,ID000DT02W1,14786.457
20170321,ID000DT2N99,1548825.0
20170321,ID000DT6QX1,288131.38
20170321,ID000DTG3Q9,22866.502
20170321,ID000DTMGS1,61825.504
20170321,ID000DTQ4H6,0.0
20170321,ID000DTQ6W4,3394.8533
20170321,ID000DTQG52,0.0
20170321,ID000DTWDL4,0.0
20170321,ID000DTZ4J4,0.0
20170321,ID000DTZC97,0.0
20170321,ID000DTZPY0,0.0
20170321,ID000DV4TM4,0.0
20170321,ID000DVB6K8,1117268.2
20170321,ID000DVBP35,6253.025
20170321,ID000DVJ5K2,76180900.0
20170321,ID000DVLJQ3,5156.392
20170321,ID000DVLMB2,87722.46
20170321,ID000DW1KC5,29418.346
20170321,ID000DW2ZW9,2311.1252
20170321,ID000DW75D1,35517020.0
20170321,ID000DW9ZW2,769.5557
20170321,ID000DWB4H5,141832.16
20170321,ID000DWL5N4,6362804.0
20170321,ID000DWLKC3,44975.805
20170321,ID000DWQK10,28229.71
20170321,ID000DWRT01,0.0
20170321,ID000DWVTX0,581.06464
20170321,ID000DWYBV8,0.0
20170321,ID000DX14M8,6313274.5
20170321,ID000DX3W62,0.0
20170321,ID000DX6YZ3,124036.3
20170321,ID000DXBY50,0.0
20170321,ID000DXD4P2,202430.67
20170321,ID000DXGWY7,1093857.6
20170321,ID000DXH432,52578748.0
20170321,ID000DXL0F2,1306842.8
20170321,ID000DXM8V6,13668.426
20170321,ID000DXV6Z6,1097606.5
20170321,ID000DXVC01,0.0
20170321,ID000DXWNN1,5202.4585
20170321,ID000DY0NL6,114121.74
20170321,ID000DY8XZ1,10360.0
20170321,ID000DYF655,20019328.0
20170321,ID000DYGRS3,56711.08
20170321,ID000DYK971,233582.3
20170321,ID000DYQRC9,0.0
20170321,ID000DYS8G5,11010.72
20170321,ID000DYX8X0,0.0
20170321,ID000DZ5L87,12358826.0
20170321,ID000DZ5TD4,136361.1
20170321,ID000DZDSM7,547272.56
20170321,ID000DZFX80,227241.92
20170321,ID000DZG349,180932050.0
20170321,ID000DZG5H0,341820.44
20170321,ID000DZGF24,1951692.2
20170321,ID000F05WB4,39258.03
20170321,ID000F08XS1,20767308.0
20170321,ID000F09217,13265578.0
20170321,ID000F0CRR0,128710.58
20170321,ID000F0GLQ0,165337.67
20170321,ID000F0QP26,6772.621
20170321,ID000F0TFR8,45324.652
20170321,ID000F0TLL1,10906412.0
20170321,ID000F11M64,0.0
20170321,ID000F12VH1,143123.95
20170321,ID000F134R9,11351.138
20170321,ID000F18L87,246.926
20170321,ID000F18RP5,23343.549
20170321,ID000F1CBC9,20675.38
20170321,ID000F1DN05,0.0
20170321,ID000F1H7S6,0.0
20170321,ID000F1HBR8,28868038.0
20170321,ID000F1JXC4,49749.848
20170321,ID000F1M7P3,159634.3
20170321,ID000F1QG33,26263.229
20170321,ID000F1RNQ2,0.0
20170321,ID000F1SW54,0.0
20170321,ID000F1VFJ2,84292.99
20170321,ID000F1WW59,45631.953
20170321,ID000F1ZCZ7,3341.8
20170321,ID000F22C63,60840.18
20170321,ID000F23MB4,482012.4
20170321,ID000F257H9,198184.83
20170321,ID000F26HL1,0.0
20170321,ID000F2HXZ9,95711.35
20170321,ID000F2ZCB1,0.0
20170321,ID000F3J121,3196.0757
20170321,ID000F3J3V5,132968.9
20170321,ID000F3LRQ5,1286352.1
20170321,ID000F3XLP6,136141.89
20170321,ID000F45Y40,17247206.0
20170321,ID000F49Z16,47686.098
20170321,ID000F4B403,1760377.4
20170321,ID000F4F132,56340.47
20170321,ID000F4F5S6,9146.266
20170321,ID000F4GDJ8,147951.72
20170321,ID000F4HRQ8,6062970.5
20170321,ID000F4LHP6,13293065.0
20170321,ID000F4LQL0,5722.5435
20170321,ID000F4YKT1,413.96353
20170321,ID000F502G9,8881.669
20170321,ID000F5DLL7,362.16156
20170321,ID000F5DZF3,86538.18
20170321,ID000F5L3Q3,11542579.0
20170321,ID000F5LR80,140358.73
20170321,ID000F5P2F3,2985156.5
20170321,ID000F5VL91,0.0
20170321,ID000F5W292,789883.06
20170321,ID000F5Y7N3,59274.797
20170321,ID000F644N1,488598.06
20170321,ID000F69RJ0,144308.78
20170321,ID000F6DFY4,3223.6423
20170321,ID000F6VPD5,1797.12
20170321,ID000F6YSV6,3155064.0
20170321,ID000F796Y7,48766.32
20170321,ID000F79RP1,1737949.6
20170321,ID000F7H7Z5,451522.3
20170321,ID000F7KW95,16926886.0
20170321,ID000F7XTG0,203493.1
20170321,ID000F7Y7D0,39215.1
20170321,ID000F88RM3,8879.169
20170321,ID000F8N081,3049.326
20170321,ID000F8N358,358776.6
20170321,ID000F8QZN4,133782.92
20170321,ID000F8R1W8,136578.27
20170321,ID000F8TS57,127376.32
20170321,ID000F8TYC6,117192780.0
20170321,ID000F8Z6P6,19916308.0
20170321,ID000F90L24,6137590.5
20170321,ID000F93K14,14765360.0
20170321,ID000F9D366,683.65936
20170321,ID000F9GD89,105048.92
20170321,ID000F9NFR5,15786.156
20170321,ID000F9PSS4,106615.57
20170321,ID000F9SMB2,55416.086
20170321,ID000FBCBB8,2451683.5
20170321,ID000FBCLZ0,31018002.0
20170321,ID000FBG126,222748.62
20170321,ID000FBG2N1,0.0
20170321,ID000FBKHG1,873784.8
20170321,ID000FBNFK7,1458833.1
20170321,ID000FBNLN1,42628810.0
20170321,ID000FBVFJ0,57295.406
20170321,ID000FC4LW0,0.0
20170321,ID000FC6S08,7249818.5
20170321,ID000FC9ZG2,862890.1
20170321,ID000FCF2R6,6831590.5
20170321,ID000FCF7D0,1170417.9
20170321,ID000FCM1N4,2201763.2
20170321,ID000FCPP30,110502.055
20170321,ID000FCSLZ1,13758.677
20170321,ID000FD10Q4,0.0
20170321,ID000FD8FS2,4352692.5
20170321,ID000FDL8Z5,765219.6
20170321,ID000FDS9Q6,379594.66
20170321,ID000FF0L93,404192.22
20170321,ID000FF3942,0.0
20170321,ID000FF3QZ0,1923865.0
20170321,ID000FF99W5,130859.06
20170321,ID000FFHFW2,0.0
20170321,ID000FFQL68,476.09998
20170321,ID000FFRVR2,0.0
20170321,ID000FG1LV5,13675723.0
20170321,ID000FG1P28,9969.777
20170321,ID000FG4J38,0.0
20170321,ID000FGJB93,133.8876
20170321,ID000FGQF96,139938.67
20170321,ID000FGT5D0,10733.247
20170321,ID000FGT7P3,17363.23
20170321,ID000FGTH26,0.0
20170321,ID000FH1BB7,53297.48
20170321,ID000FH5W54,2569281.0
20170321,ID000FHLJD6,36044490.0
20170321,ID000FHTNS3,3700825.5
20170321,ID000FHZ630,74668050.0
20170321,ID000FHZBB0,9266726.0
20170321,ID000FJ0XR9,4496.4995
20170321,ID000FJ22G7,0.0
20170321,ID000FJ81M6,371.10498
20170321,ID000FJ9GW1,39284.543
20170321,ID000FJDQ27,1397.9574
20170321,ID000FJH6R0,13042184.0
20170321,ID000FJTN81,110902.85
20170321,ID000FJZH05,8801.0205
20170321,ID000FK7XP1,72354.984
20170321,ID000FK9GF7,0.0
20170321,ID000FKHF33,1274.28
20170321,ID000FKHH11,38046.5
20170321,ID000FKK0Y8,42889.96
20170321,ID000FKL5H5,129057.89
20170321,ID000FKMHQ8,1329.6011
20170321,ID000FKS1X9,25236.021
20170321,ID000FKT541,107849.07
20170321,ID000FKTB75,1494220.4
20170321,ID000FKTCZ2,9313.08
20170321,ID000FKTDZ0,9101.287
20170321,ID000FKW1F4,136346.08
20170321,ID000FL3C06,49918.5
20170321,ID000FL7KN9,522846.25
20170321,ID000FLF4C8,112577.8
20170321,ID000FLGTQ7,150794.08
20170321,ID000FLSLY2,186.94456
20170321,ID000FLYF23,27740.777
20170321,ID000FLYH74,8460.362
20170321,ID000FM6VK7,15261.755
20170321,ID000FM9NR5,288248.84
20170321,ID000FMC9Z3,0.0
20170321,ID000FMDJQ0,399.6243
20170321,ID000FMPVW3,6245900.0
20170321,ID000FMWBL1,75792.61
20170321,ID000FNBYB3,2866935.8
20170321,ID000FNNYL9,56542316.0
20170321,ID000FNTK33,0.0
20170321,ID000FNVNW2,0.0
20170321,ID000FNX407,217041.17
20170321,ID000FP7811,10651.538
20170321,ID000FPCDG8,55415.316
20170321,ID000FPCL25,112231.52
20170321,ID000FPCPX2,0.0
20170321,ID000FPDYN3,0.0
20170321,ID000FPF0T9,0.0
20170321,ID000FPNC05,46560.375
20170321,ID000FQ0WW9,16506.533
20170321,ID000FQ6TJ5,15323.348
20170321,ID000FQDH85,31761.307
20170321,ID000FQH391,859048.0
20170321,ID000FQH765,5987.3604
20170321,ID000FQKZ05,1485.5677
20170321,ID000FQLJN5,210452.61
20170321,ID000FQNSC5,1784933.2
20170321,ID000FQNV10,0.0
20170321,ID000FQNX98,69077.164
20170321,ID000FQP3W6,10355.439
20170321,ID000FQP7Q4,2425002.2
20170321,ID000FQS3G1,15764431.0
20170321,ID000FR0C15,875.8976
20170321,ID000FR0HC2,30277.43
20170321,ID000FR1Q22,94850050.0
20170321,ID000FRL1J7,1565959.8
20170321,ID000FRWTT3,1036400.06
20170321,ID000FRYGN5,590975.2
20170321,ID000FS2LX6,241779.6
20170321,ID000FSGGV4,1841.3463
20170321,ID000FSQTK7,72370.0
20170321,ID000FSSL68,78926.62
20170321,ID000FT6KP1,101902.11
20170321,ID000FT9S80,4512404.5
20170321,ID000FTHJW4,6980361.5
20170321,ID000FTHM66,31464.34
20170321,ID000FTPDC0,22266.035
20170321,ID000FTTNF1,276307.94
20170321,ID000FV67D8,84123000.0
20170321,ID000FV7N06,31912.283
20170321,ID000FVBS82,6296.5117
20170321,ID000FVFS15,211343.52
20170321,ID000FVJP71,557.4576
20170321,ID000FVNWB6,0.0
20170321,ID000FVQM61,345450.16
20170321,ID000FVRTJ1,205211400.0
20170321,ID000FVT618,33490.652
20170321,ID000FVVP77,22428.627
20170321,ID000FVVP86,66663.44
20170321,ID000FVZXJ3,35964.0
20170321,ID000FW09K0,0.0
20170321,ID000FWKQW7,0.0
20170321,ID000FWY148,1372.865
20170321,ID000FWY4W1,0.0
20170321,ID000FX2H28,6175280.0
20170321,ID000FX9Q85,0.0
20170321,ID000FXDQV4,1019.1362
20170321,ID000FXL2Q4,165710.47
20170321,ID000FY7D84,11318.532
20170321,ID000FYF662,2240740.0
20170321,ID000FYFC41,0.0
20170321,ID000FYX2H9,6073948.0
20170321,ID000FZ5W54,982120.5
20170321,ID000FZ8RC4,11717.947
20170321,ID000FZG8V6,4344425.5
20170321,ID000FZGKX7,17314.33
20170321,ID000FZV3G7,316837.84
20170321,ID000FZV4R3,1781496.0
20170321,ID000G00T43,8689082.0
20170321,ID000G0B062,27267.674
20170321,ID000G0BBW9,0.0
20170321,ID000G156Y3,13999.931
20170321,ID000G15B63,11737.818
20170321,ID000G16MW9,14890.782
20170321,ID000G17VZ5,21828.953
20170321,ID000G183C1,48398.99
20170321,ID000G1FJ38,989895.4
20170321,ID000G1L194,548095.5
20170321,ID000G1M5J3,1248771.5
20170321,ID000G1M914,19710.0
20170321,ID000G1ML17,12446.016
20170321,ID000G1NYC6,7458.0
20170321,ID000G1Q2B4,147179.1
20170321,ID000G1Q4Y5,162168.92
20170321,ID000G1Q5K7,50331.453
20170321,ID000G1Q9B9,0.0
20170321,ID000G1QDJ2,0.0
20170321,ID000G1RRB8,20591.438
20170321,ID000G1TDF3,11826.915
20170321,ID000G1VP90,14398639.0
20170321,ID000G1VQF1,21854300.0
20170321,ID000G1WYB7,312350.22
20170321,ID000G21FW7,107781.61
20170321,ID000G236J0,1168.6226
20170321,ID000G28XB4,0.0
20170321,ID000G38B75,45866.98
20170321,ID000G39QV4,1040.2833
20170321,ID000G3C1N4,102267.836
20170321,ID000G3DNR1,11534.954
20170321,ID000G3DRX5,233026.36
20170321,ID000G3HG65,0.0
20170321,ID000G3HJ87,0.0
20170321,ID000G3JZ16,204043.2
20170321,ID000G3YZ82,152452.55
20170321,ID000G40896,111.570045
20170321,ID000G40D68,0.0
20170321,ID000G41WP4,0.0
20170321,ID000G49218,216.24702
20170321,ID000G4CYQ7,15703.994
20170321,ID000G4KJC6,16359903.0
20170321,ID000G4LWB7,14203.525
20170321,ID000G4NF68,17265.959
20170321,ID000G5G0P5,842.8509
20170321,ID000G5JYX9,101940.59
20170321,ID000G60M63,178873.03
20170321,ID000G61Q63,7284703.5
20170321,ID000G61XG7,28528.46
20170321,ID000G6J4S9,5747274.0
20170321,ID000G8KDR4,0.0
20170321,ID000G8KQB2,8074576.5
20170321,ID000G9LML7,2461121.8
20170321,ID000G9S788,75882.78
20170321,ID000GB1ZP1,40988.344
20170321,ID000GB7900,11146312.0
20170321,ID000GBF3C1,420335.4
20170321,ID000GBZBB2,621798.1
20170321,ID000GC24Q6,464699.53
20170321,ID000GCGPD8,0.0
20170321,ID000GDNH91,4400.928
20170321,ID000GF2JL1,158611.27
20170321,ID000GFJMH1,4744.4697
20170321,ID000GFKVT6,7195.9224
20170321,ID000GFPVK0,5501725.0
20170321,ID000GFQ3V9,79000.07
20170321,ID000GG2JJ2,153324.47
20170321,ID000GGNGK3,5257.215
20170321,ID000GGR4D4,2410.8994
20170321,ID000GHDD83,40039.09
20170321,ID000GJCKV8,22723.205
20170321,ID000GJX4D1,297311.03
20170321,ID000GK3Z15,46066.04
20170321,ID000GKSG01,213857.28
20170321,ID000GKSLK8,67058.94
20170321,ID000GL1CN2,34036.945
20170321,ID000GL2XB8,7911.0117
20170321,ID000GL49Z3,32244.066
20170321,ID000GL7203,58.34831
20170321,ID000GLR2T0,16180.345
20170321,ID000GLT0J3,2525596.0
20170321,ID000GLZWZ8,409169.62
20170321,ID000GM16L5,124551.63
20170321,ID000GM5FQ6,55360.594
20170321,ID000GM5V54,25007424.0
20170321,ID000GM72T0,890.71497
20170321,ID000GM7648,207845.42
20170321,ID000GM9940,783261.56
20170321,ID000GM9C07,31461172.0
20170321,ID000GMH941,0.0
20170321,ID000GMM400,72144.46
20170321,ID000GMM9B7,171711.05
20170321,ID000GMXR61,146804.78
20170321,ID000GN1DK9,5540.842
20170321,ID000GN2V64,101973.2
20170321,ID000GN4VX2,1780.1857
20170321,ID000GN5BB9,0.0
20170321,ID000GNS1J8,0.0
20170321,ID000GP1HQ9,109808056.0
20170321,ID000GP1W95,5025.077
20170321,ID000GP7GZ5,17625.062
20170321,ID000GPCH05,31561.531
20170321,ID000GPF2F9,843.1688
20170321,ID000GPF839,0.0
20170321,ID000GPGKW9,749.6997
20170321,ID000GPQCS1,4017265.2
20170321,ID000GPS8R9,1785528.5
20170321,ID000GPZ864,4326456.5
20170321,ID000GPZ8S0,0.0
20170321,ID000GQ99M1,0.0
20170321,ID000GQH568,20614366.0
20170321,ID000GQHBZ3,1341.5764
20170321,ID000GQYB75,2588.7312
20170321,ID000GR4356,1914840.4
20170321,ID000GR9XT9,6947817.5
20170321,ID000GRWLP3,329095.56
20170321,ID000GSDST3,1081843.1
20170321,ID000GSJZ39,53592.316
20170321,ID000GSPBF2,47148.14
20170321,ID000GSTYN9,301992.12
20170321,ID000GSV0Q7,0.0
20170321,ID000GTD3N2,189971.14
20170321,ID000GTTHW4,18.03816
20170321,ID000GVFQP2,256479.33
20170321,ID000GVXBH4,17635330.0
20170321,ID000GW36J4,84241.79
20170321,ID000GW8K80,0.0
20170321,ID000GW9564,3993.9456
20170321,ID000GWB892,26437.492
20170321,ID000GWB9T8,75653.93
20170321,ID000GWCVP2,60444.18
20170321,ID000GWD0S6,281382.22
20170321,ID000GWD408,12746.041
20170321,ID000GWH0X6,167022.11
20170321,ID000GWNN96,0.0
20170321,ID000GWRDY6,168069.1
20170321,ID000GWRHQ6,4847.9995
20170321,ID000GX1FS4,27939.355
20170321,ID000GX49S5,65825.81
20170321,ID000GX9WZ1,0.0
20170321,ID000GY0PR2,68326.64
20170321,ID000GY2219,10224.89
20170321,ID000GY27K7,19012.443
20170321,ID000GY3PS8,3343.1296
20170321,ID000GY50P4,7262.761
20170321,ID000GY6V57,7805366.5
20170321,ID000GY9SJ6,60257.582
20170321,ID000GYG3F7,4702.95
20170321,ID000GYHP85,1141859.4
20170321,ID000GYZ0J8,479755.84
20170321,ID000GZ0GF2,6751156.5
20170321,ID000GZ0GN3,573036.56
20170321,ID000GZ1XZ2,150845.28
20170321,ID000GZ4TS6,36897.527
20170321,ID000GZMB69,66122.62
20170321,ID000GZVQS2,18489.361
20170321,ID000H066N5,1752.7941
20170321,ID000H0CZF3,31255.627
20170321,ID000H1GN37,80888.68
20170321,ID000H1JFW9,0.0
20170321,ID000H1RW80,260940.67
20170321,ID000H1YRQ3,0.0
20170321,ID000H21MJ6,22005.818
20170321,ID000H21RL2,22513.412
20170321,ID000H291V0,6939697.5
20170321,ID000H2BF55,26205418.0
20170321,ID000H2F6L3,41719.57
20170321,ID000H2KQR7,13013133.0
20170321,ID000H2KRD0,22424.273
20170321,ID000H2PVN5,684.8713
20170321,ID000H2RD53,18109.629
20170321,ID000H3GD08,42257.58
20170321,ID000H3QJ77,0.0
20170321,ID000H463Q1,29665.498
20170321,ID000H46FY5,118041.18
20170321,ID000H46L81,165659.36
20170321,ID000H49B53,13688.977
20170321,ID000H4S5W5,23827902.0
20170321,ID000H50NB6,11458159.0
20170321,ID000H54YZ2,52221.016
20170321,ID000H59FF0,51246.18
20170321,ID000H5MWF8,0.0
20170321,ID000H6CHP9,90893.58
20170321,ID000H6R123,25936.455
20170321,ID000H729M9,15937690.0
20170321,ID000H79SM0,0.0
20170321,ID000H7G3V7,5318790.5
20170321,ID000H7K4W9,201556.64
20170321,ID000H7XNG1,14318.129
20170321,ID000H8FXT3,106.064064
20170321,ID000H8K527,23878.22
20170321,ID000H8LK50,10232.505
20170321,ID000H90QG6,205533260.0
20170321,ID000H93SB4,5056.506
20170321,ID000H9JZZ5,448281.53
20170321,ID000H9N719,692222.94
20170321,ID000H9WC45,0.0
20170321,ID000HB0V89,194500.42
20170321,ID000HBBYC6,143.67917
20170321,ID000HBJTT1,27016.953
20170321,ID000HBMSL7,116319.19
20170321,ID000HBS7R1,1412854.0
20170321,ID000HC0NW8,15935.71
20170321,ID000HC1Y35,3451.5125
20170321,ID000HC4ZT1,0.0
20170321,ID000HCL2Z8,1707105.0
20170321,ID000HCMQJ2,0.0
20170321,ID000HCXPD8,66.5322
20170321,ID000HD1TF1,9893.09
20170321,ID000HD56M9,4500.0
20170321,ID000HD6BK9,4836.1
20170321,ID000HD6F93,4875.0
20170321,ID000HDBXP0,126285.37
20170321,ID000HDS3L2,0.0
20170321,ID000HDTMS2,189269.92
20170321,ID000HF3Y54,5381241.5
20170321,ID000HFFY33,0.0
20170321,ID000HFPD29,7112670.5
20170321,ID000HFW4L0,0.0
20170321,ID000HFW5T9,54812.992
20170321,ID000HFW7F0,39787.008
20170321,ID000HG6B95,14227.394
20170321,ID000HGFQK9,620.55725
20170321,ID000HGJHL4,11401.63
20170321,ID000HGNWJ9,13894.137
20170321,ID000HGT4P8,20738.193
20170321,ID000HGX7R4,531182.56
20170321,ID000HH0HR6,95874620.0
20170321,ID000HH1S28,16471.525
20170321,ID000HH3LW8,5250.7207
20170321,ID000HH9236,6969.011
20170321,ID000HHBQ85,248996.14
20170321,ID000HHBQD9,21214962.0
20170321,ID000HHD543,190052.67
20170321,ID000HHD650,24982.209
20170321,ID000HHH3S8,5072814.5
20170321,ID000HHP4W2,132759.38
20170321,ID000HHS5V7,99677.94
20170321,ID000HHS823,10729.655
20170321,ID000HHVWR9,0.0
20170321,ID000HHVYZ6,0.0
20170321,ID000HJ1YM9,1734028.9
20170321,ID000HJ82X0,567975.7
20170321,ID000HJHCG7,29057.156
20170321,ID000HJP9Q4,39191.707
20170321,ID000HJTKL0,128404920.0
20170321,ID000HJW9B2,663.29285
20170321,ID000HKMFG1,10924237.0
20170321,ID000HL0067,2655357.5
20170321,ID000HL1GD3,43960.96
20170321,ID000HL1KV4,59520.863
20170321,ID000HLFD90,3490511.5
20170321,ID000HLTCJ6,0.0
20170321,ID000HLYNS6,9856.503
20170321,ID000HM1L13,13968.65
20170321,ID000HM8Y45,0.0
20170321,ID000HMFFC9,486163.56
20170321,ID000HMKLY6,0.0
20170321,ID000HMKXS7,2098587.8
20170321,ID000HMP0G7,0.0
20170321,ID000HN25G9,99446.83
20170321,ID000HNFV23,3431094.0
20170321,ID000HP8YT1,11862.713
20170321,ID000HPD2S6,8738.675
20170321,ID000HPT4W0,9531.615
20170321,ID000HPVHW8,528436.8
20170321,ID000HQ54K7,327752.3
20170321,ID000HQ97J8,0.0
20170321,ID000HQBD66,228388.2
20170321,ID000HQMK86,15.88905
20170321,ID000HQT289,0.0
20170321,ID000HQT7K4,51644.266
20170321,ID000HQTBP0,489132.25
20170321,ID000HQXK39,0.0
20170321,ID000HR1NZ1,2655.0112
20170321,ID000HR2W53,0.0
20170321,ID000HR36J4,10004.585
20170321,ID000HR5P37,950.06915
20170321,ID000HRCK21,272468.34
20170321,ID000HRGLS7,3856261.0
20170321,ID000HS11H7,36136.52
20170321,ID000HS6V59,69630.73
20170321,ID000HSSVH2,34746.207
20170321,ID000HST070,5822796.0
20170321,ID000HSWCR8,16511333.0
20170321,ID000HT2H25,3549041.2
20170321,ID000HT2VC3,3986838.5
20170321,ID000HTCRY7,0.0
20170321,ID000HTDW48,0.0
20170321,ID000HTGRS0,102113.48
20170321,ID000HTK8X1,10107.606
20170321,ID000HTNCP8,94263.086
20170321,ID000HV4HM6,2058741.0
20170321,ID000HVFNB3,9261.209
20170321,ID000HVJ760,2889.9502
20170321,ID000HVT1P1,41604.055
20170321,ID000HW0214,4200307.5
20170321,ID000HW8HZ6,0.0
20170321,ID000HW8JC7,29971.42
20170321,ID000HW8L05,6063.5347
20170321,ID000HWC6X7,13725.867
20170321,ID000HWCD62,43875.492
20170321,ID000HWDXK1,0.0
20170321,ID000HWGMB2,4.930395
20170321,ID000HWKM45,2843.1782
20170321,ID000HWSTW1,0.0
20170321,ID000HX0V09,87.573746
