Date,Id,MDV_63
20170516,ID000DPCHY1,0.0
20170516,ID000DPCKS1,0.0
20170516,ID000DPM8Q9,5342137.5
20170516,ID000DPRMM7,220388.6
20170516,ID000DPSR54,4813185.5
20170516,ID000DPSTH7,27243.18
20170516,ID000DPT203,57732.066
20170516,ID000DPT3G4,8051.0
20170516,ID000DPT7D8,55934.39
20170516,ID000DPTF40,676876.6
20170516,ID000DPVY37,21.519999
20170516,ID000DPXLB4,1708832.2
20170516,ID000DPY396,49532.56
20170516,ID000DPZNK8,468726.62
20170516,ID000DPZVV8,26137.355
20170516,ID000DQ3HP9,0.0
20170516,ID000DQ5FB6,310804.62
20170516,ID000DQ77T3,22924724.0
20170516,ID000DQ7TG9,2770887.2
20170516,ID000DQ9N61,0.0
20170516,ID000DQCHX0,9229.651
20170516,ID000DQLT55,0.0
20170516,ID000DQSH27,96873450.0
20170516,ID000DQSMW3,265799.5
20170516,ID000DQVD77,24768.865
20170516,ID000DQWVG6,2739433.5
20170516,ID000DQX1C5,183154.94
20170516,ID000DQX5F3,3628810.5
20170516,ID000DQYZF6,0.0
20170516,ID000DR2JV7,186.01343
20170516,ID000DRFSF1,131259.45
20170516,ID000DRJN68,56144.402
20170516,ID000DRJPP2,108258.93
20170516,ID000DRKY35,61938.453
20170516,ID000DRM8L0,83441.04
20170516,ID000DRMCC1,2491936.0
20170516,ID000DRQ7C8,4926.454
20170516,ID000DRQ961,2266959.5
20170516,ID000DRT2F3,0.0
20170516,ID000DS2KQ8,0.0
20170516,ID000DSFWB4,6310632.0
20170516,ID000DSJP25,18507.848
20170516,ID000DSJW48,1062333.9
20170516,ID000DSMCL9,1399526.9
20170516,ID000DSMFG8,22913.451
20170516,ID000DSMJ34,61200.766
20170516,ID000DSYC54,917673.25
20170516,ID000DSZP63,11499.303
20170516,ID000DSZQ43,139267.34
20170516,ID000DSZYY3,191.934
20170516,ID000DT02W1,15956.672
20170516,ID000DT2N99,1169924.2
20170516,ID000DT6QX1,251848.8
20170516,ID000DTG3Q9,23289.99
20170516,ID000DTMGS1,74612.56
20170516,ID000DTQ4H6,0.0
20170516,ID000DTQ6W4,9296.295
20170516,ID000DTQG52,0.0
20170516,ID000DTWDL4,0.0
20170516,ID000DTZ4J4,0.0
20170516,ID000DTZC97,0.0
20170516,ID000DTZPY0,0.0
20170516,ID000DV4TM4,0.0
20170516,ID000DVB6K8,1580769.9
20170516,ID000DVBP35,3335.8777
20170516,ID000DVJ5K2,90052584.0
20170516,ID000DVLJQ3,5903.2095
20170516,ID000DVLMB2,127283.914
20170516,ID000DW1KC5,24355.346
20170516,ID000DW2ZW9,1356.0238
20170516,ID000DW75D1,36525492.0
20170516,ID000DW9ZW2,2898.9226
20170516,ID000DWB4H5,493820.12
20170516,ID000DWL5N4,9067608.0
20170516,ID000DWLKC3,30538.664
20170516,ID000DWQK10,29550.658
20170516,ID000DWRT01,0.0
20170516,ID000DWVTX0,892.91296
20170516,ID000DWYBV8,52.929996
20170516,ID000DX14M8,8152877.5
20170516,ID000DX3W62,0.0
20170516,ID000DX6YZ3,136629.34
20170516,ID000DXBY50,113.87308
20170516,ID000DXD4P2,390568.1
20170516,ID000DXGWY7,1915229.2
20170516,ID000DXH432,43826516.0
20170516,ID000DXL0F2,1480986.2
20170516,ID000DXM8V6,9832.004
20170516,ID000DXV6Z6,1023211.4
20170516,ID000DXVC01,0.0
20170516,ID000DXWNN1,7044.3794
20170516,ID000DY0NL6,367423.06
20170516,ID000DY8XZ1,9786.0
20170516,ID000DYF655,28815958.0
20170516,ID000DYGRS3,91008.11
20170516,ID000DYK971,269552.75
20170516,ID000DYN772,0.0
20170516,ID000DYQRC9,0.0
20170516,ID000DYS8G5,12680.3955
20170516,ID000DYX8X0,17.96256
20170516,ID000DZ5L87,13896893.0
20170516,ID000DZ5TD4,297862.34
20170516,ID000DZDSM7,491520.78
20170516,ID000DZFX80,401336.7
20170516,ID000DZG349,180611740.0
20170516,ID000DZG5H0,259536.78
20170516,ID000DZGF24,1768068.0
20170516,ID000F05WB4,37981.98
20170516,ID000F08XS1,16896668.0
20170516,ID000F09217,15134390.0
20170516,ID000F0CRR0,103664.01
20170516,ID000F0GLQ0,124058.73
20170516,ID000F0QP26,3613.066
20170516,ID000F0TFR8,55523.57
20170516,ID000F0TLL1,10697112.0
20170516,ID000F12VH1,272152.94
20170516,ID000F134R9,21157.201
20170516,ID000F18L87,0.0
20170516,ID000F18RP5,39852.54
20170516,ID000F1CBC9,16392.086
20170516,ID000F1DN05,0.0
20170516,ID000F1H7S6,0.0
20170516,ID000F1HBR8,40301216.0
20170516,ID000F1JXC4,68677.74
20170516,ID000F1M7P3,315583.75
20170516,ID000F1QG33,23553.39
20170516,ID000F1RNQ2,0.0
20170516,ID000F1SW54,0.0
20170516,ID000F1VFJ2,103312.69
20170516,ID000F1WW59,24144.902
20170516,ID000F1ZCZ7,8131.5796
20170516,ID000F22C63,95679.5
20170516,ID000F23MB4,284589.75
20170516,ID000F257H9,156740.81
20170516,ID000F26HL1,0.0
20170516,ID000F2HXZ9,85349.85
20170516,ID000F2ZCB1,0.0
20170516,ID000F3J121,6103.094
20170516,ID000F3J3V5,154843.7
20170516,ID000F3LRQ5,2501472.8
20170516,ID000F3XLP6,127348.086
20170516,ID000F45Y40,15913926.0
20170516,ID000F49Z16,93948.15
20170516,ID000F4B403,2483154.5
20170516,ID000F4F132,60790.33
20170516,ID000F4F5S6,6422.7227
20170516,ID000F4GDJ8,239938.62
20170516,ID000F4HRQ8,9365196.0
20170516,ID000F4LHP6,14605933.0
20170516,ID000F4LQL0,8035.827
20170516,ID000F4YKT1,0.0
20170516,ID000F502G9,6512.54
20170516,ID000F5DLL7,178.74677
20170516,ID000F5DZF3,85188.95
20170516,ID000F5L3Q3,14511077.0
20170516,ID000F5LR80,82291.31
20170516,ID000F5P2F3,3986187.5
20170516,ID000F5VL91,0.0
20170516,ID000F5W292,646169.06
20170516,ID000F5Y7N3,58567.36
20170516,ID000F644N1,814350.0
20170516,ID000F69RJ0,132247.48
20170516,ID000F6DFY4,4867.9707
20170516,ID000F6VPD5,1168.4365
20170516,ID000F6YSV6,2552005.8
20170516,ID000F796Y7,50304.844
20170516,ID000F79RP1,1841429.1
20170516,ID000F7H7Z5,1569440.5
20170516,ID000F7KW95,22272628.0
20170516,ID000F7XTG0,198907.84
20170516,ID000F7Y7D0,32431.549
20170516,ID000F88RM3,17075.533
20170516,ID000F8N081,7081.3574
20170516,ID000F8N358,268518.84
20170516,ID000F8QZN4,290360.47
20170516,ID000F8R1W8,171067.17
20170516,ID000F8TS57,136526.17
20170516,ID000F8TYC6,130967040.0
20170516,ID000F8Z6P6,28865304.0
20170516,ID000F90L24,8419504.0
20170516,ID000F93K14,14756317.0
20170516,ID000F9D366,2507.5842
20170516,ID000F9GD89,51304.266
20170516,ID000F9NFR5,10244.026
20170516,ID000F9PSS4,158423.16
20170516,ID000F9SMB2,84357.14
20170516,ID000FBCBB8,2444069.8
20170516,ID000FBCLZ0,33186612.0
20170516,ID000FBG126,277468.4
20170516,ID000FBG2N1,0.0
20170516,ID000FBKHG1,974777.6
20170516,ID000FBNFK7,1305504.9
20170516,ID000FBNLN1,43757304.0
20170516,ID000FBVFJ0,30196.244
20170516,ID000FC4LW0,0.0
20170516,ID000FC6S08,5847321.0
20170516,ID000FC9ZG2,2841732.0
20170516,ID000FCF2R6,8576203.0
20170516,ID000FCF7D0,1058100.4
20170516,ID000FCM1N4,2118122.2
20170516,ID000FCPP30,119929.05
20170516,ID000FCSLZ1,24043.947
20170516,ID000FD10Q4,0.0
20170516,ID000FD8FS2,5397846.5
20170516,ID000FDL8Z5,1074451.0
20170516,ID000FDS9Q6,745648.56
20170516,ID000FF0L93,344838.5
20170516,ID000FF3942,0.0
20170516,ID000FF3QZ0,2171524.2
20170516,ID000FF99W5,134118.31
20170516,ID000FFHFW2,0.0
20170516,ID000FFQL68,606.25195
20170516,ID000FFRVR2,0.0
20170516,ID000FG1LV5,14994747.0
20170516,ID000FG1P28,14270.977
20170516,ID000FG4J38,0.0
20170516,ID000FGJB93,119.4256
20170516,ID000FGQF96,136041.66
20170516,ID000FGT5D0,10733.247
20170516,ID000FGT7P3,12938.845
20170516,ID000FGTH26,0.0
20170516,ID000FH1BB7,77749.89
20170516,ID000FH5W54,3266034.2
20170516,ID000FHLJD6,44281304.0
20170516,ID000FHTNS3,4691136.0
20170516,ID000FHZ630,79781850.0
20170516,ID000FHZBB0,7348244.5
20170516,ID000FJ0XR9,4124.6924
20170516,ID000FJ22G7,0.0
20170516,ID000FJ81M6,0.0
20170516,ID000FJ9GW1,42867.742
20170516,ID000FJDQ27,1388.9736
20170516,ID000FJH6R0,14072907.0
20170516,ID000FJTN81,120290.57
20170516,ID000FJZH05,5612.885
20170516,ID000FK7XP1,88129.14
20170516,ID000FK9GF7,0.0
20170516,ID000FKHF33,647.34
20170516,ID000FKHH11,15455.633
20170516,ID000FKK0Y8,36987.258
20170516,ID000FKL5H5,94643.836
20170516,ID000FKMHQ8,2253.5425
20170516,ID000FKS1X9,30756.633
20170516,ID000FKT541,115041.44
20170516,ID000FKTB75,1914705.5
20170516,ID000FKTCZ2,6410.531
20170516,ID000FKTDZ0,22974.102
20170516,ID000FKW1F4,156782.56
20170516,ID000FL3C06,56270.953
20170516,ID000FL7KN9,481723.94
20170516,ID000FLF4C8,99035.49
20170516,ID000FLGTQ7,167678.38
20170516,ID000FLSLY2,0.0
20170516,ID000FLYF23,27740.777
20170516,ID000FLYH74,16458.46
20170516,ID000FM6VK7,12612.377
20170516,ID000FM9NR5,275111.06
20170516,ID000FMC9Z3,0.0
20170516,ID000FMDJQ0,770.24603
20170516,ID000FMPVW3,5801142.0
20170516,ID000FMWBL1,142508.27
20170516,ID000FNBYB3,4092872.5
20170516,ID000FNNYL9,61895700.0
20170516,ID000FNX407,101813.47
20170516,ID000FP7811,10102.712
20170516,ID000FPCDG8,56099.734
20170516,ID000FPCL25,98020.59
20170516,ID000FPCPX2,0.0
20170516,ID000FPDYN3,0.0
20170516,ID000FPF0T9,0.0
20170516,ID000FPNC05,42592.867
20170516,ID000FQ0WW9,32672.252
20170516,ID000FQ6TJ5,23773.904
20170516,ID000FQDH85,23859.668
20170516,ID000FQH391,754263.4
20170516,ID000FQH765,9245.266
20170516,ID000FQKZ05,2833.8574
20170516,ID000FQLJN5,174389.27
20170516,ID000FQNSC5,1417722.9
20170516,ID000FQNV10,0.0
20170516,ID000FQNX98,75586.05
20170516,ID000FQP3W6,24250.584
20170516,ID000FQP7Q4,2742678.5
20170516,ID000FQS3G1,17201282.0
20170516,ID000FR0C15,1001.9218
20170516,ID000FR0HC2,28842.412
20170516,ID000FR1Q22,107884640.0
20170516,ID000FRL1J7,1327479.8
20170516,ID000FRWTT3,1036400.06
20170516,ID000FRYGN5,241079.42
20170516,ID000FS2LX6,289424.03
20170516,ID000FSGGV4,1048.9435
20170516,ID000FSQTK7,112458.164
20170516,ID000FSSL68,95944.83
20170516,ID000FT6KP1,80446.74
20170516,ID000FT9S80,5939375.5
20170516,ID000FTHJW4,8758905.0
20170516,ID000FTHM66,37108.535
20170516,ID000FTPDC0,24475.838
20170516,ID000FTTNF1,180349.4
20170516,ID000FV67D8,87021990.0
20170516,ID000FV7N06,70723.875
20170516,ID000FVBS82,8413.642
20170516,ID000FVFS15,254929.78
20170516,ID000FVJP71,286.66217
20170516,ID000FVNWB6,0.0
20170516,ID000FVQM61,553181.25
20170516,ID000FVRTJ1,231857460.0
20170516,ID000FVT618,45826.434
20170516,ID000FVVP77,19658.19
20170516,ID000FVVP86,97359.7
20170516,ID000FVZXJ3,45754.566
20170516,ID000FW09K0,382.31747
20170516,ID000FWY148,1253.3806
20170516,ID000FWY4W1,0.0
20170516,ID000FX2H28,7110355.5
20170516,ID000FX9Q85,0.0
20170516,ID000FXDQV4,33.6987
20170516,ID000FXL2Q4,83007.31
20170516,ID000FY7D84,41910.73
20170516,ID000FYF662,3059902.5
20170516,ID000FYFC41,0.0
20170516,ID000FYX2H9,5200575.5
20170516,ID000FZ5W54,1025057.9
20170516,ID000FZ8RC4,11717.947
20170516,ID000FZG8V6,4337105.5
20170516,ID000FZGKX7,14913.508
20170516,ID000FZV3G7,297902.78
20170516,ID000FZV4R3,2346332.2
20170516,ID000G00T43,10125924.0
20170516,ID000G0B062,82841.914
20170516,ID000G0BBW9,0.0
20170516,ID000G156Y3,26104.227
20170516,ID000G15B63,7220.9463
20170516,ID000G16MW9,11713.885
20170516,ID000G17VZ5,14563.41
20170516,ID000G183C1,93156.555
20170516,ID000G1FJ38,812290.75
20170516,ID000G1L194,702642.3
20170516,ID000G1M5J3,1125358.2
20170516,ID000G1M914,23381.371
20170516,ID000G1ML17,19974.129
20170516,ID000G1NYC6,11850.0
20170516,ID000G1Q2B4,145192.58
20170516,ID000G1Q4Y5,87654.53
20170516,ID000G1Q5K7,44924.484
20170516,ID000G1Q9B9,0.0
20170516,ID000G1QDJ2,0.0
20170516,ID000G1RRB8,13585.949
20170516,ID000G1TDF3,13857.1
20170516,ID000G1VP90,14012192.0
20170516,ID000G1VQF1,24079484.0
20170516,ID000G1WYB7,524198.2
20170516,ID000G21FW7,88669.64
20170516,ID000G236J0,341.3693
20170516,ID000G28XB4,0.0
20170516,ID000G38B75,69612.484
20170516,ID000G39QV4,325.56412
20170516,ID000G3C1N4,123290.61
20170516,ID000G3DNR1,33427.855
20170516,ID000G3DRX5,249742.5
20170516,ID000G3HG65,0.0
20170516,ID000G3HJ87,0.0
20170516,ID000G3JZ16,367462.6
20170516,ID000G3YZ82,148977.53
20170516,ID000G40896,124.6752
20170516,ID000G40D68,0.0
20170516,ID000G41WP4,1090.2506
20170516,ID000G49218,959.99194
20170516,ID000G4CYQ7,22779.541
20170516,ID000G4KJC6,27331334.0
20170516,ID000G4LWB7,10556.911
20170516,ID000G4NF68,21476.904
20170516,ID000G5G0P5,3297.9949
20170516,ID000G5JYX9,54379.402
20170516,ID000G60M63,156631.3
20170516,ID000G61Q63,11046296.0
20170516,ID000G61XG7,39083.812
20170516,ID000G6J4S9,6762016.5
20170516,ID000G8KDR4,0.0
20170516,ID000G8KQB2,1941499.4
20170516,ID000G9LML7,2347255.2
20170516,ID000G9S788,89888.195
20170516,ID000GB1ZP1,58408.406
20170516,ID000GB7900,13583947.0
20170516,ID000GBF3C1,273952.84
20170516,ID000GBZBB2,713153.9
20170516,ID000GC24Q6,381076.28
20170516,ID000GCGPD8,312.70026
20170516,ID000GDNH91,2477.451
20170516,ID000GF2JL1,196517.05
20170516,ID000GFJMH1,8357.015
20170516,ID000GFKVT6,3472.8447
20170516,ID000GFPVK0,6932960.0
20170516,ID000GFQ3V9,133289.89
20170516,ID000GG2JJ2,191348.44
20170516,ID000GGNGK3,7959.0376
20170516,ID000GGR4D4,2649.3604
20170516,ID000GHDD83,40059.12
20170516,ID000GJCKV8,14443.099
20170516,ID000GJX4D1,380920.94
20170516,ID000GK3Z15,85566.51
20170516,ID000GKSG01,216538.77
20170516,ID000GKSLK8,103441.375
20170516,ID000GL1CN2,50914.33
20170516,ID000GL2XB8,10035.821
20170516,ID000GL49Z3,17521.115
20170516,ID000GL7203,199.96945
20170516,ID000GLR2T0,52777.297
20170516,ID000GLT0J3,1749220.1
20170516,ID000GLZWZ8,334990.06
20170516,ID000GM16L5,241365.16
20170516,ID000GM5FQ6,51528.863
20170516,ID000GM5V54,28593544.0
20170516,ID000GM72T0,966.79895
20170516,ID000GM7648,212029.9
20170516,ID000GM9940,850417.94
20170516,ID000GM9C07,30174474.0
20170516,ID000GMH941,0.0
20170516,ID000GMM400,96935.92
20170516,ID000GMM9B7,155904.4
20170516,ID000GMXR61,124570.98
20170516,ID000GN1DK9,2105.6255
20170516,ID000GN2V64,121500.3
20170516,ID000GN4VX2,1094.0771
20170516,ID000GN5BB9,0.0
20170516,ID000GNS1J8,0.0
20170516,ID000GP1HQ9,90970420.0
20170516,ID000GP1W95,10014.953
20170516,ID000GP7GZ5,31366.943
20170516,ID000GPCH05,34649.16
20170516,ID000GPF2F9,382.89996
20170516,ID000GPF839,0.0
20170516,ID000GPGKW9,755.7211
20170516,ID000GPQCS1,5832434.0
20170516,ID000GPS8R9,2181863.2
20170516,ID000GPZ864,5288663.5
20170516,ID000GPZ8S0,0.0
20170516,ID000GQ99M1,0.0
20170516,ID000GQH568,22563962.0
20170516,ID000GQHBZ3,1662.6222
20170516,ID000GQYB75,1907.491
20170516,ID000GR4356,4936772.0
20170516,ID000GR9XT9,8326983.5
20170516,ID000GRWLP3,193511.81
20170516,ID000GSDST3,1140366.0
20170516,ID000GSJZ39,119621.58
20170516,ID000GSPBF2,72663.06
20170516,ID000GSTYN9,343043.28
20170516,ID000GSV0Q7,0.0
20170516,ID000GTD3N2,253343.8
20170516,ID000GTTHW4,2460.592
20170516,ID000GVFQP2,157321.69
20170516,ID000GVXBH4,20626098.0
20170516,ID000GW36J4,63880.316
20170516,ID000GW8K80,0.0
20170516,ID000GW9564,6728.6016
20170516,ID000GWB892,25516.457
20170516,ID000GWB9T8,70770.09
20170516,ID000GWCVP2,53034.83
20170516,ID000GWD0S6,319955.0
20170516,ID000GWD408,25232.965
20170516,ID000GWH0X6,170784.94
20170516,ID000GWNN96,0.0
20170516,ID000GWRDY6,94077.375
20170516,ID000GWRHQ6,11319.042
20170516,ID000GX1FS4,25403.293
20170516,ID000GX49S5,79914.35
20170516,ID000GX9WZ1,0.0
20170516,ID000GY0PR2,79637.06
20170516,ID000GY2219,12536.027
20170516,ID000GY27K7,26059.35
20170516,ID000GY3PS8,1547.5414
20170516,ID000GY50P4,28756.266
20170516,ID000GY6V57,7042509.5
20170516,ID000GY9SJ6,48720.75
20170516,ID000GYG3F7,6392.7363
20170516,ID000GYHP85,1322778.9
20170516,ID000GYZ0J8,1056462.8
20170516,ID000GZ0GF2,8281543.0
20170516,ID000GZ0GN3,593205.2
20170516,ID000GZ1XZ2,161838.47
20170516,ID000GZ4TS6,36258.062
20170516,ID000GZMB69,70375.87
20170516,ID000GZVQS2,36192.656
20170516,ID000H066N5,1460.7516
20170516,ID000H0CZF3,28204.111
20170516,ID000H1GN37,99805.35
20170516,ID000H1JFW9,0.0
20170516,ID000H1RW80,374855.3
20170516,ID000H1YRQ3,0.0
20170516,ID000H21MJ6,38151.28
20170516,ID000H21RL2,20984.549
20170516,ID000H291V0,8614506.0
20170516,ID000H2BF55,25761066.0
20170516,ID000H2F6L3,69684.6
20170516,ID000H2KQR7,19209392.0
20170516,ID000H2KRD0,17948.922
20170516,ID000H2PVN5,1340.7833
20170516,ID000H2RD53,9821.627
20170516,ID000H3GD08,32574.164
20170516,ID000H3QJ77,0.0
20170516,ID000H463Q1,8502.819
20170516,ID000H46FY5,126541.87
20170516,ID000H46L81,242416.8
20170516,ID000H49B53,15175.44
20170516,ID000H4S5W5,20311988.0
20170516,ID000H50NB6,11576401.0
20170516,ID000H54YZ2,44673.56
20170516,ID000H59FF0,48219.207
20170516,ID000H5MWF8,0.0
20170516,ID000H6CHP9,85534.75
20170516,ID000H6R123,27200.78
20170516,ID000H729M9,17060376.0
20170516,ID000H79SM0,0.0
20170516,ID000H7G3V7,5797264.0
20170516,ID000H7K4W9,190854.28
20170516,ID000H7XNG1,10357.455
20170516,ID000H8FXT3,2258.7375
20170516,ID000H8K527,15412.983
20170516,ID000H8LK50,8956.807
20170516,ID000H90QG6,253225740.0
20170516,ID000H93SB4,3047.6926
20170516,ID000H9JZZ5,409800.66
20170516,ID000H9N719,1034209.06
20170516,ID000H9WC45,0.0
20170516,ID000HB0V89,222770.56
20170516,ID000HBBYC6,0.535423
20170516,ID000HBJTT1,29010.797
20170516,ID000HBMSL7,117482.734
20170516,ID000HBS7R1,1261062.4
20170516,ID000HC0NW8,13986.091
20170516,ID000HC1Y35,5572.856
20170516,ID000HC4ZT1,0.0
20170516,ID000HCL2Z8,1912568.5
20170516,ID000HCMQJ2,0.0
20170516,ID000HCXPD8,143.37973
20170516,ID000HD1TF1,12646.35
20170516,ID000HD56M9,3450.0
20170516,ID000HD6BK9,1406.0
20170516,ID000HD6F93,4875.0
20170516,ID000HDBXP0,64039.69
20170516,ID000HDS3L2,0.0
20170516,ID000HDTMS2,268828.25
20170516,ID000HF3Y54,5874459.0
20170516,ID000HFFY33,0.0
20170516,ID000HFPD29,9351665.0
20170516,ID000HFW4L0,0.0
20170516,ID000HFW5T9,57591.93
20170516,ID000HFW7F0,30966.318
20170516,ID000HG6B95,14538.87
20170516,ID000HGJHL4,15530.823
20170516,ID000HGNWJ9,28462.771
20170516,ID000HGT4P8,26262.45
20170516,ID000HGX7R4,832389.4
20170516,ID000HH0HR6,98943840.0
20170516,ID000HH1S28,22545.75
20170516,ID000HH3LW8,8254.567
20170516,ID000HHBQ85,184820.64
20170516,ID000HHBQD9,35394788.0
20170516,ID000HHD543,141284.1
20170516,ID000HHD650,15031.666
20170516,ID000HHH3S8,7275771.5
20170516,ID000HHP4W2,150919.14
20170516,ID000HHS5V7,117804.48
20170516,ID000HHS823,12566.996
20170516,ID000HHVWR9,0.0
20170516,ID000HHVYZ6,0.0
20170516,ID000HJ1YM9,2935625.8
20170516,ID000HJ82X0,404539.25
20170516,ID000HJHCG7,29057.156
20170516,ID000HJP9Q4,61476.98
20170516,ID000HJTKL0,135625860.0
20170516,ID000HJW9B2,1310.318
20170516,ID000HKMFG1,10444981.0
20170516,ID000HL0067,3072553.0
20170516,ID000HL1GD3,46629.035
20170516,ID000HL1KV4,65480.03
20170516,ID000HL7BV8,0.0
20170516,ID000HLFD90,4133379.0
20170516,ID000HLTCJ6,0.0
20170516,ID000HLYNS6,9856.503
20170516,ID000HM1L13,31000.734
20170516,ID000HM8Y45,0.0
20170516,ID000HMFFC9,852309.94
20170516,ID000HMKXS7,4083552.5
20170516,ID000HMP0G7,0.0
20170516,ID000HN25G9,122530.85
20170516,ID000HNFV23,2428795.5
20170516,ID000HP8YT1,15065.447
20170516,ID000HPD2S6,21752.9
20170516,ID000HPT4W0,3733.0425
20170516,ID000HPVHW8,303813.53
20170516,ID000HQ54K7,296318.2
20170516,ID000HQ97J8,0.0
20170516,ID000HQBD66,106359.41
20170516,ID000HQMK86,263.4575
20170516,ID000HQT289,0.0
20170516,ID000HQT7K4,39435.414
20170516,ID000HQTBP0,42954.773
20170516,ID000HQXK39,0.0
20170516,ID000HR1NZ1,2985.2297
20170516,ID000HR2W53,0.0
20170516,ID000HR36J4,10226.096
20170516,ID000HR5P37,3948.0159
20170516,ID000HRCK21,243064.19
20170516,ID000HRGLS7,3120298.8
20170516,ID000HS6V59,60358.168
20170516,ID000HSSVH2,57259.28
20170516,ID000HST070,6497029.5
20170516,ID000HSWCR8,24230158.0
20170516,ID000HT2H25,4391709.0
20170516,ID000HT2VC3,6831733.0
20170516,ID000HTCRY7,0.0
20170516,ID000HTDW48,232.5521
20170516,ID000HTGRS0,102113.48
20170516,ID000HTK8X1,21857.05
20170516,ID000HTNCP8,52682.12
20170516,ID000HV4HM6,2263288.8
20170516,ID000HVFNB3,12163.427
20170516,ID000HVJ760,3364.9202
20170516,ID000HVT1P1,33172.758
20170516,ID000HW0214,5406257.0
20170516,ID000HW8HZ6,0.0
20170516,ID000HW8JC7,13772.049
20170516,ID000HW8L05,6595.47
20170516,ID000HWC6X7,12098.348
20170516,ID000HWCD62,43692.496
20170516,ID000HWDXK1,0.0
20170516,ID000HWGMB2,4.83824
20170516,ID000HWKM45,6383.19
20170516,ID000HWSTW1,0.0
20170516,ID000HX0V09,0.0
20170516,ID000HX1B75,37086.367
20170516,ID000HXJ2N8,27206546.0
20170516,ID000HYKHK4,47329.953
20170516,ID000HYNKR7,186049.39
20170516,ID000HYNNK8,11942.633
20170516,ID000HYW0X4,6254366.0
20170516,ID000HZ9450,223841.06
20170516,ID000HZ95Y5,47377.895
20170516,ID000HZNYT2,327.46875
20170516,ID000HZQ3L5,0.0
20170516,ID000J0TKJ2,51776.395
20170516,ID000J13PL4,1146875.6
20170516,ID000J185N1,19003.053
20170516,ID000J189M4,397484.38
20170516,ID000J19HG2,2093964.4
20170516,ID000J1BQN1,175.9065
20170516,ID000J1C173,39752.46
20170516,ID000J1C4H6,4565943.0
20170516,ID000J1MQ68,163380.88
20170516,ID000J1TWG7,81383.38
20170516,ID000J20BJ9,39599.28
20170516,ID000J20PS8,7275.2456
20170516,ID000J22074,28875.883
20170516,ID000J26G39,368267.25
20170516,ID000J298G0,56587.074
20170516,ID000J29Q70,2707.8699
20170516,ID000J2QSX8,1494.3917
20170516,ID000J2W721,12772.437
20170516,ID000J321N2,112228.11
20170516,ID000J33FY8,2177273.5
20170516,ID000J34SQ8,2044.8059
20170516,ID000J351C1,11472.266
20170516,ID000J355C2,9453080.0
20170516,ID000J36GT9,87620.2
20170516,ID000J3XHF2,19489.018
20170516,ID000J43DL5,216210.88
20170516,ID000J46673,39959.2
20170516,ID000J4XBS9,4556.1694
20170516,ID000J507Y4,40261.19
20170516,ID000J5YLK1,1522030.4
20170516,ID000J68LB8,2115347.0
20170516,ID000J6SXZ4,3001.88
20170516,ID000J6V8G6,43567.1
20170516,ID000J7PMH9,156522.33
20170516,ID000J7SKX2,61518.78
20170516,ID000J82Q56,0.0
20170516,ID000J89QK2,4589.224
20170516,ID000J8HV59,6401335.5
20170516,ID000J8TZF6,162278.45
20170516,ID000J8V0L3,20152.115
20170516,ID000J90WF2,445.998
20170516,ID000J93ZS8,8475516.0
20170516,ID000J9N1Z3,17768772.0
20170516,ID000J9PDR4,44465.543
20170516,ID000J9PL96,16235177.0
20170516,ID000J9QX71,707178.2
20170516,ID000J9R2Q7,101675.41
20170516,ID000J9SD46,538.58795
20170516,ID000J9SLG5,96179.805
20170516,ID000J9SQF5,732.8149
20170516,ID000JC5CG3,692540.8
20170516,ID000JD0TP9,1578522.4
20170516,ID000JD2KF7,156517.12
20170516,ID000JD5BV6,0.0
20170516,ID000JD71M6,111532.51
20170516,ID000JDLX22,38976196.0
20170516,ID000JG03L3,183052.92
20170516,ID000JG1Q77,9722.79
20170516,ID000JGBP32,4541.3726
20170516,ID000JGJL60,7842.6304
20170516,ID000JGNZ28,6812477.5
20170516,ID000JH3445,37672.39
20170516,ID000JH7Q15,2225931.5
20170516,ID000JH98D0,25551374.0
20170516,ID000JHKY95,0.0
20170516,ID000JJ39W9,869152.25
20170516,ID000JJPDL8,3846.6997
20170516,ID000JJQTP8,8091970.5
20170516,ID000JJY241,7282.5747
20170516,ID000JJZF87,20126.262
20170516,ID000JK5ZS1,615856.44
20170516,ID000JKR6K9,4421134.5
20170516,ID000JL1DX6,19144.506
20170516,ID000JLCD82,86662.75
20170516,ID000JLF2T0,18688.879
20170516,ID000JLH3S7,648697.2
20170516,ID000JM00D5,1665.548
20170516,ID000JM41R4,8885.714
20170516,ID000JM7BS8,9998.64
20170516,ID000JM9929,479578.88
20170516,ID000JMHK52,522596.2
20170516,ID000JMSCW8,4445031.5
20170516,ID000JMSXF1,0.0
20170516,ID000JMVVD3,13667.001
20170516,ID000JMVYG4,757600.75
20170516,ID000JN1792,1256.7086
20170516,ID000JN74D8,1448503.2
20170516,ID000JN9C93,47658300.0
20170516,ID000JNDVB3,4129655.0
20170516,ID000JNDVG8,83165.8
20170516,ID000JNQL67,12961.154
20170516,ID000JNZ5W3,47021.152
20170516,ID000JPRBH1,30.10457
20170516,ID000JQ4C19,39428.117
20170516,ID000JQ9RW7,493984.22
20170516,ID000JQ9VD9,272256.9
20170516,ID000JQ9ZF8,361952.53
20170516,ID000JQB3C9,24246.0
20170516,ID000JQB981,0.0
20170516,ID000JQDYM8,37038.65
20170516,ID000JQF0D0,4691922.5
