Date,Id,MDV_63
20150414,ID000DM6PM0,179467300.0
20150414,ID000DMC5L8,19396.648
20150414,ID000DMD9R3,0.0
20150414,ID000DMFGV0,158434.42
20150414,ID000DMFL49,0.0
20150414,ID000DMFMD7,4580421.0
20150414,ID000DMJHD4,69381.3
20150414,ID000DMMJ37,36909.133
20150414,ID000DMQ5P9,20758.473
20150414,ID000DMWXM4,440117.78
20150414,ID000DMZP39,5755.614
20150414,ID000DMZRG1,0.0
20150414,ID000DMZS88,8928622.0
20150414,ID000DN1YT7,31.76622
20150414,ID000DN20N6,469672.47
20150414,ID000DN2JN5,6038.097
20150414,ID000DN4RP3,84347.52
20150414,ID000DN4SB6,357.97922
20150414,ID000DN4WF3,286021.53
20150414,ID000DN4Z11,151954.08
20150414,ID000DN7J14,25300.178
20150414,ID000DNBJ00,53927.906
20150414,ID000DNLP41,151298.1
20150414,ID000DNP505,2883743.0
20150414,ID000DNS236,30081.705
20150414,ID000DNS557,209552.11
20150414,ID000DNS7N3,6772.5044
20150414,ID000DNWPV9,114700.24
20150414,ID000DP4282,70276.31
20150414,ID000DP62J8,2905.5808
20150414,ID000DP6912,1085.7031
20150414,ID000DP6FG2,0.0
20150414,ID000DP9KW0,181084.08
20150414,ID000DPCHY1,0.0
20150414,ID000DPCKS1,0.0
20150414,ID000DPKYQ4,0.0
20150414,ID000DPM8Q9,14282188.0
20150414,ID000DPRMM7,505083.25
20150414,ID000DPSR54,4205122.5
20150414,ID000DPSTH7,11454.72
20150414,ID000DPT203,72710.04
20150414,ID000DPT3G4,34886.25
20150414,ID000DPT7D8,172277.02
20150414,ID000DPTF40,952510.56
20150414,ID000DPVY37,170.26651
20150414,ID000DPXLB4,1942823.2
20150414,ID000DPY396,121709.36
20150414,ID000DPZNK8,585479.25
20150414,ID000DPZVV8,63764.3
20150414,ID000DQ3HP9,0.0
20150414,ID000DQ5FB6,536175.0
20150414,ID000DQ77T3,35448496.0
20150414,ID000DQ7TG9,1478276.2
20150414,ID000DQ9N61,0.0
20150414,ID000DQCHX0,7466.9067
20150414,ID000DQFHQ5,29508.814
20150414,ID000DQLT55,0.0
20150414,ID000DQSH27,152984200.0
20150414,ID000DQSMW3,290384.97
20150414,ID000DQTQR9,0.0
20150414,ID000DQVD77,28853.621
20150414,ID000DQWVG6,2336250.5
20150414,ID000DQWXD5,0.0
20150414,ID000DQX1C5,146104.16
20150414,ID000DQX5F3,2013999.8
20150414,ID000DQYZF6,0.0
20150414,ID000DR2JV7,815.2138
20150414,ID000DRC0Q3,2689.2834
20150414,ID000DRFSF1,24017.518
20150414,ID000DRG2G6,21517.771
20150414,ID000DRJN68,61868.848
20150414,ID000DRJPP2,72344.52
20150414,ID000DRKY35,36173.043
20150414,ID000DRM8L0,69191.85
20150414,ID000DRMCC1,1034586.06
20150414,ID000DRQ7C8,8970.613
20150414,ID000DRQ961,3167605.5
20150414,ID000DRT2F3,0.0
20150414,ID000DRZHS9,6385.5674
20150414,ID000DS2KQ8,0.0
20150414,ID000DSFWB4,3156022.5
20150414,ID000DSJP25,69843.74
20150414,ID000DSJW48,1347491.9
20150414,ID000DSMCL9,117374.945
20150414,ID000DSMFG8,13362.997
20150414,ID000DSMJ34,89443.945
20150414,ID000DSYC54,998915.2
20150414,ID000DSZP63,3545.0566
20150414,ID000DSZQ43,97138.94
20150414,ID000DSZT47,234142.31
20150414,ID000DSZYY3,347.296
20150414,ID000DT02W1,20244.1
20150414,ID000DT2N99,684622.1
20150414,ID000DT6QX1,924016.5
20150414,ID000DTG3Q9,148153.08
20150414,ID000DTMGS1,43398.836
20150414,ID000DTQ4H6,0.0
20150414,ID000DTQ6W4,2536.2754
20150414,ID000DTQG43,0.0
20150414,ID000DTQG52,0.0
20150414,ID000DTWDL4,0.0
20150414,ID000DTZ4J4,0.0
20150414,ID000DTZC97,0.0
20150414,ID000DTZPY0,0.0
20150414,ID000DV4TM4,0.0
20150414,ID000DVB6K8,1164174.5
20150414,ID000DVBP35,727.46484
20150414,ID000DVJ5K2,103848616.0
20150414,ID000DVLMB2,25033.02
20150414,ID000DVXFT5,94185.02
20150414,ID000DW1KC5,36358.996
20150414,ID000DW2ZW9,3471.04
20150414,ID000DW75D1,45422652.0
20150414,ID000DW9ZW2,6856.2886
20150414,ID000DWB4H5,52874.324
20150414,ID000DWL5N4,4151030.2
20150414,ID000DWLKC3,40670.41
20150414,ID000DWMRS0,82451.5
20150414,ID000DWQK10,22867.422
20150414,ID000DWRT01,1458.666
20150414,ID000DWVTX0,61209.4
20150414,ID000DWYBV8,11.304684
20150414,ID000DX14M8,5317271.0
20150414,ID000DX3W62,0.0
20150414,ID000DX6YZ3,263907.84
20150414,ID000DXBY50,441.21124
20150414,ID000DXD4P2,867301.4
20150414,ID000DXDK12,0.0
20150414,ID000DXGWY7,4445322.0
20150414,ID000DXH432,53843188.0
20150414,ID000DXL0F2,3806745.5
20150414,ID000DXM8V6,7416.4995
20150414,ID000DXRKG1,0.0
20150414,ID000DXV6Z6,3984285.8
20150414,ID000DXVC01,0.0
20150414,ID000DXWNN1,48679.758
20150414,ID000DY0NL6,343752.97
20150414,ID000DY8XZ1,21000.0
20150414,ID000DYF655,17680412.0
20150414,ID000DYGRS3,28058.617
20150414,ID000DYK971,69966.28
20150414,ID000DYQRC9,0.0
20150414,ID000DYS8G5,29236.61
20150414,ID000DYX8X0,13.5047245
20150414,ID000DZ5L87,15410990.0
20150414,ID000DZ5TD4,96396.32
20150414,ID000DZ9YC0,0.0
20150414,ID000DZDSM7,1374109.5
20150414,ID000DZFX80,264117.2
20150414,ID000DZG349,222666880.0
20150414,ID000DZG5H0,1673900.5
20150414,ID000DZGB41,0.0
20150414,ID000DZGF24,181343.48
20150414,ID000DZK3J8,115174.055
20150414,ID000F05WB4,300521.06
20150414,ID000F08XS1,50883470.0
20150414,ID000F09217,11768853.0
20150414,ID000F0CRR0,1751492.1
20150414,ID000F0GCX2,0.0
20150414,ID000F0GLQ0,12717.473
20150414,ID000F0QNW8,0.0
20150414,ID000F0QP26,27858.76
20150414,ID000F0TFR8,55393.996
20150414,ID000F0XD61,8866.394
20150414,ID000F11M64,0.0
20150414,ID000F12VH1,78647.305
20150414,ID000F134R9,31503.31
20150414,ID000F18L87,19274.332
20150414,ID000F18RP5,51217.457
20150414,ID000F1CBC9,14497.494
20150414,ID000F1DN05,88496.8
20150414,ID000F1H7S6,0.0
20150414,ID000F1HBR8,15098327.0
20150414,ID000F1M7P3,250382.45
20150414,ID000F1Q4Y6,0.0
20150414,ID000F1QG33,8450.502
20150414,ID000F1RNQ2,1902.558
20150414,ID000F1SW54,0.0
20150414,ID000F1VFJ2,37472.56
20150414,ID000F1WW59,14265.243
20150414,ID000F1ZCZ7,6243.775
20150414,ID000F22C63,52269.48
20150414,ID000F23MB4,216556.66
20150414,ID000F257H9,297535.66
20150414,ID000F26HL1,0.0
20150414,ID000F2F6R9,4843.9253
20150414,ID000F2GPP8,2699.0615
20150414,ID000F2ZCB1,0.0
20150414,ID000F3J121,40216.55
20150414,ID000F3J3V5,197253.8
20150414,ID000F3XLP6,109494.22
20150414,ID000F42001,8275.384
20150414,ID000F45Y40,16421447.0
20150414,ID000F49Z16,88886.41
20150414,ID000F4F132,46741.797
20150414,ID000F4F5S6,10799.895
20150414,ID000F4GDJ8,135338.67
20150414,ID000F4HRQ8,8018493.0
20150414,ID000F4LC04,470.77216
20150414,ID000F4LHP6,12904463.0
20150414,ID000F4LQL0,1147.5691
20150414,ID000F4YKT1,1466.2845
20150414,ID000F502G9,1789.3229
20150414,ID000F55NP8,0.0
20150414,ID000F5DLL7,1620.5251
20150414,ID000F5DZF3,100589.164
20150414,ID000F5L3Q3,9576078.0
20150414,ID000F5LR80,42652.797
20150414,ID000F5P2F3,9169425.0
20150414,ID000F5VL91,0.0
20150414,ID000F5W292,270064.8
20150414,ID000F5Y7N3,352156.66
20150414,ID000F644N1,493593.3
20150414,ID000F69RJ0,89220.42
20150414,ID000F6DFY4,12538.617
20150414,ID000F6L4Q9,154070620.0
20150414,ID000F6VPD5,45168.305
20150414,ID000F6YSV6,1734172.8
20150414,ID000F796Y7,21108.086
20150414,ID000F79QC7,0.0
20150414,ID000F79RP1,3052433.5
20150414,ID000F7DHX9,4262.5835
20150414,ID000F7KW95,19477800.0
20150414,ID000F7XTG0,925580.6
20150414,ID000F7Y7D0,17735.408
20150414,ID000F88RM3,5202.4062
20150414,ID000F8N358,1393052.1
20150414,ID000F8QZN4,52960.734
20150414,ID000F8R1W8,1060784.0
20150414,ID000F8TS20,1962.5769
20150414,ID000F8TS57,371734.56
20150414,ID000F8TYC6,142659840.0
20150414,ID000F8Y052,0.0
20150414,ID000F8Z6P6,2997782.5
20150414,ID000F90L24,864173.06
20150414,ID000F93K14,27286242.0
20150414,ID000F9D366,14653.816
20150414,ID000F9GD89,64449.08
20150414,ID000F9LZ84,0.0
20150414,ID000F9NFR5,1950.5388
20150414,ID000F9PSS4,56978.457
20150414,ID000F9SMB2,92314.39
20150414,ID000FBCBB8,1714598.2
20150414,ID000FBCLZ0,34650620.0
20150414,ID000FBG126,505032.16
20150414,ID000FBG2N1,0.0
20150414,ID000FBKHG1,3540182.2
20150414,ID000FBNFK7,1459858.6
20150414,ID000FBNLN1,55742908.0
20150414,ID000FC42Q9,0.0
20150414,ID000FC4LW0,4047.4346
20150414,ID000FC6S08,10057102.0
20150414,ID000FC9ZG2,1263841.9
20150414,ID000FCF2R6,12765429.0
20150414,ID000FCF4V7,1647.8999
20150414,ID000FCF7D0,938228.75
20150414,ID000FCLZK3,0.0
20150414,ID000FCM1N4,1929910.5
20150414,ID000FCPP30,90819.234
20150414,ID000FCSLZ1,11933.127
20150414,ID000FD10Q4,0.0
20150414,ID000FD29Q4,0.0
20150414,ID000FD8FS2,4039001.2
20150414,ID000FDL8Z5,1540661.0
20150414,ID000FDS9Q6,358873.75
20150414,ID000FF0L93,131106.73
20150414,ID000FF0N62,0.0
20150414,ID000FF3942,0.0
20150414,ID000FF3QZ0,3084259.5
20150414,ID000FFHFW2,0.0
20150414,ID000FFQL68,0.0
20150414,ID000FFRVR2,384.3136
20150414,ID000FFS393,21575.115
20150414,ID000FG1LV5,14580947.0
20150414,ID000FG1P28,7636.6934
20150414,ID000FG4J38,0.0
20150414,ID000FGJB93,318.9725
20150414,ID000FGQF96,445975.5
20150414,ID000FGT5D0,890.6954
20150414,ID000FGT7P3,12448.328
20150414,ID000FGTH26,0.0
20150414,ID000FH1BB7,43433.984
20150414,ID000FH2WZ4,747819.0
20150414,ID000FH2Z05,1658.2347
20150414,ID000FH30M7,275209.8
20150414,ID000FH43Y7,809646.9
20150414,ID000FH5JN3,0.0
20150414,ID000FH5W54,1071347.6
20150414,ID000FHKDQ6,29585.771
20150414,ID000FHLJD6,41088812.0
20150414,ID000FHR2D7,3194.0234
20150414,ID000FHZ630,111811070.0
20150414,ID000FHZBB0,13724309.0
20150414,ID000FJ0XR9,5340.61
20150414,ID000FJ22G7,0.0
20150414,ID000FJ81M6,0.0
20150414,ID000FJ9GW1,11671.746
20150414,ID000FJDQ27,3697.9067
20150414,ID000FJH6R0,10193809.0
20150414,ID000FJSJM5,24537.967
20150414,ID000FJTN81,9088.2705
20150414,ID000FJZH05,11276.145
20150414,ID000FK7XP1,58284.387
20150414,ID000FK9GF7,0.0
20150414,ID000FKFJY3,0.0
20150414,ID000FKHF33,2084.76
20150414,ID000FKHH11,11558.809
20150414,ID000FKK0Y8,27743.621
20150414,ID000FKL5H5,71460.52
20150414,ID000FKMHQ8,6596.927
20150414,ID000FKS1X9,18557.895
20150414,ID000FKT541,92630.86
20150414,ID000FKTB75,937548.94
20150414,ID000FKTCZ2,37668.363
20150414,ID000FKTDZ0,3902.9375
20150414,ID000FKW1F4,1218480.4
20150414,ID000FL3C06,24672.68
20150414,ID000FL7KN9,1577597.2
20150414,ID000FLF4C8,249463.14
20150414,ID000FLGTQ7,324409.72
20150414,ID000FLSLY2,0.0
20150414,ID000FLYF23,33350.78
20150414,ID000FLYH74,1523.5801
20150414,ID000FM6VK7,29385.842
20150414,ID000FM9NR5,394699.62
20150414,ID000FMC9Z3,0.0
20150414,ID000FMDJQ0,3672.3022
20150414,ID000FMHQT7,0.0
20150414,ID000FMPVW3,19736868.0
20150414,ID000FMWBL1,51134.613
20150414,ID000FNBYB3,5539770.5
20150414,ID000FNNYL9,64789870.0
20150414,ID000FNTK33,0.0
20150414,ID000FNVNW2,4430.37
20150414,ID000FNX407,73035.14
20150414,ID000FP7811,38590.27
20150414,ID000FPCDG8,4274.9575
20150414,ID000FPCL25,17225.7
20150414,ID000FPCPX2,0.0
20150414,ID000FPDYN3,0.0
20150414,ID000FPF0T9,0.0
20150414,ID000FPNC05,69201.68
20150414,ID000FQ0WW9,62084.47
20150414,ID000FQ2592,0.0
20150414,ID000FQ3ZN9,4856.507
20150414,ID000FQ6TJ5,58779.504
20150414,ID000FQDH85,29810.805
20150414,ID000FQH391,353582.66
20150414,ID000FQH765,43859.64
20150414,ID000FQKZ05,174186.56
20150414,ID000FQLJN5,58507.79
20150414,ID000FQNSC5,339573.97
20150414,ID000FQNV10,0.0
20150414,ID000FQNX98,125.82
20150414,ID000FQP3W6,55721.527
20150414,ID000FQP7Q4,3353939.2
20150414,ID000FQS3G1,25850832.0
20150414,ID000FR0C15,470.85138
20150414,ID000FR0HC2,26523.428
20150414,ID000FR1Q22,93044744.0
20150414,ID000FRL1J7,711458.5
20150414,ID000FRWTT3,316332.0
20150414,ID000FRYGN5,353625.66
20150414,ID000FS2LX6,638118.3
20150414,ID000FS6Z52,93203.94
20150414,ID000FSGGV4,7882.725
20150414,ID000FSQTK7,71082.2
20150414,ID000FSSL68,13501.664
20150414,ID000FT6KP1,105373.13
20150414,ID000FT9S80,4027369.8
20150414,ID000FTHJW4,5417037.5
20150414,ID000FTHM66,31516.527
20150414,ID000FTLF93,16271.181
20150414,ID000FTPDC0,291.68115
20150414,ID000FTTNF1,128623.41
20150414,ID000FV67D8,118950730.0
20150414,ID000FV7N06,51871.05
20150414,ID000FVBS82,708.2515
20150414,ID000FVFS15,887961.4
20150414,ID000FVJP71,0.0
20150414,ID000FVNWB6,0.0
20150414,ID000FVQM61,2727602.8
20150414,ID000FVRTJ1,350795260.0
20150414,ID000FVT618,61955.293
20150414,ID000FVT869,270744.75
20150414,ID000FVVP77,411575.16
20150414,ID000FVVP86,37086.4
20150414,ID000FVZXJ3,119238.78
20150414,ID000FW09K0,36.194443
20150414,ID000FW8WH5,0.0
20150414,ID000FWKQW7,0.0
20150414,ID000FWNCM6,0.0
20150414,ID000FWSVR4,4874897.0
20150414,ID000FWY148,596.4098
20150414,ID000FWY4W1,5029.187
20150414,ID000FX2H28,7584121.0
20150414,ID000FX9Q85,0.0
20150414,ID000FXDQV4,0.0
20150414,ID000FXL2Q4,218329.92
20150414,ID000FY4CG0,6171.528
20150414,ID000FY7D84,10102.635
20150414,ID000FYF662,2515256.0
20150414,ID000FYFC41,0.0
20150414,ID000FYX2H9,4585119.0
20150414,ID000FZ5W54,321333.22
20150414,ID000FZ8RC4,18129.184
20150414,ID000FZG8V6,2705424.8
20150414,ID000FZGKX7,16867.48
20150414,ID000FZV3G7,32713.625
20150414,ID000FZV4R3,1244203.2
20150414,ID000G00T43,13397397.0
20150414,ID000G0B062,28617.562
20150414,ID000G0BBW9,0.0
20150414,ID000G156Y3,26019.348
20150414,ID000G15B63,28975.63
20150414,ID000G16MW9,4441.998
20150414,ID000G17VZ5,24296.834
20150414,ID000G183C1,115690.3
20150414,ID000G1FJ38,298432.0
20150414,ID000G1L194,1937089.0
20150414,ID000G1M5J3,3078712.0
20150414,ID000G1M914,8623.625
20150414,ID000G1ML17,2561.625
20150414,ID000G1NYC6,246161.86
20150414,ID000G1Q2B4,312358.03
20150414,ID000G1Q4Y5,283910.4
20150414,ID000G1Q5K7,67979.13
20150414,ID000G1Q9B9,0.0
20150414,ID000G1QDJ2,0.0
20150414,ID000G1QM84,0.0
20150414,ID000G1RRB8,40545.88
20150414,ID000G1TDF3,23497.22
20150414,ID000G1VP90,20561820.0
20150414,ID000G1VQF1,28447190.0
20150414,ID000G1WYB7,932520.75
20150414,ID000G21FW7,148511.19
20150414,ID000G236J0,9338.88
20150414,ID000G28XB4,0.0
20150414,ID000G2WBC4,0.0
20150414,ID000G36XP9,100040.555
20150414,ID000G38B75,82645.31
20150414,ID000G39QV4,1978.5526
20150414,ID000G3C1N4,72065.26
20150414,ID000G3DNR1,36983.516
20150414,ID000G3DRX5,1072061.1
20150414,ID000G3HDY1,0.0
20150414,ID000G3HG65,0.0
20150414,ID000G3HJ87,0.0
20150414,ID000G3JZ16,1209606.1
20150414,ID000G3YZ82,33913.406
20150414,ID000G40896,3494.8052
20150414,ID000G40D68,0.0
20150414,ID000G41WP4,0.0
20150414,ID000G48X57,0.0
20150414,ID000G49218,677.51996
20150414,ID000G4CYQ7,0.0
20150414,ID000G4KJC6,4069621.2
20150414,ID000G4LWB7,8578.855
20150414,ID000G4NF68,11953.045
20150414,ID000G5G0P5,47609.125
20150414,ID000G5JYX9,74358.516
20150414,ID000G60M63,322302.0
20150414,ID000G61Q63,6865099.5
20150414,ID000G61XG7,21779.486
20150414,ID000G6J4S9,9155032.0
20150414,ID000G8KDR4,0.0
20150414,ID000G8KQB2,89612.23
20150414,ID000G9LML7,2176973.0
20150414,ID000G9S788,82280.49
20150414,ID000GB1ZP1,69690.99
20150414,ID000GB4CC3,0.0
20150414,ID000GB7900,16263836.0
20150414,ID000GBKCZ0,0.0
20150414,ID000GBM137,32130.762
20150414,ID000GBZBB2,819788.0
20150414,ID000GC24Q6,1345723.9
20150414,ID000GCGPD8,131.284
20150414,ID000GCJ6R2,4014.2754
20150414,ID000GDNH91,10150.01
20150414,ID000GF2JL1,478220.16
20150414,ID000GFJMH1,10697.077
20150414,ID000GFKVT6,7578.3594
20150414,ID000GFPVK0,6249268.5
20150414,ID000GFQ3V9,231188.12
20150414,ID000GG2JJ2,139097.17
20150414,ID000GGNGK3,19646.225
20150414,ID000GGR4D4,16199.262
20150414,ID000GHDD83,39348.2
20150414,ID000GHP0C3,0.0
20150414,ID000GJ1CZ4,63347.566
20150414,ID000GJCKV8,33395.94
20150414,ID000GJPH50,61191.793
20150414,ID000GJX4D1,1029835.3
20150414,ID000GK3Z15,20091.193
20150414,ID000GKSG01,485252.34
20150414,ID000GKSLK8,76023.305
20150414,ID000GL1CN2,254095.92
20150414,ID000GL2XB8,9106.662
20150414,ID000GL49Z3,100485.46
20150414,ID000GL7203,0.0
20150414,ID000GLR2T0,7174.4966
20150414,ID000GLT0J3,4794349.0
20150414,ID000GLZWZ8,232029.28
20150414,ID000GM16L5,72381.664
20150414,ID000GM3722,4583.3345
20150414,ID000GM3CF7,0.0
20150414,ID000GM5FQ6,42862.832
20150414,ID000GM5V54,19102544.0
20150414,ID000GM72T0,1526.6915
20150414,ID000GM7648,618750.5
20150414,ID000GM9940,2320145.0
20150414,ID000GM9C07,39588412.0
20150414,ID000GMH941,0.0
20150414,ID000GMJW48,2907.6606
20150414,ID000GMM400,61118.28
20150414,ID000GMM9B7,34683.473
20150414,ID000GN1DK9,2702.134
20150414,ID000GN2V64,251842.56
20150414,ID000GN4VX2,3294.2002
20150414,ID000GN5BB9,28926.088
20150414,ID000GN6JS3,0.0
20150414,ID000GNS1J8,0.0
20150414,ID000GNS750,40368.84
20150414,ID000GNZVN9,0.0
20150414,ID000GP1HQ9,66063740.0
20150414,ID000GP1W95,57435.29
20150414,ID000GP7GZ5,12115.816
20150414,ID000GP7L57,2883211.8
20150414,ID000GPBRD0,35427.156
20150414,ID000GPCH05,70635.0
20150414,ID000GPF2F9,1086.8032
20150414,ID000GPF839,0.0
20150414,ID000GPGKW9,479.78207
20150414,ID000GPQCS1,498595.7
20150414,ID000GPS8R9,620401.1
20150414,ID000GPV332,20066.145
20150414,ID000GPV6M4,2968316.8
20150414,ID000GPZ864,398253.72
20150414,ID000GPZ8S0,0.0
20150414,ID000GQ99M1,0.0
20150414,ID000GQH568,27575814.0
20150414,ID000GQHBZ3,290.08054
20150414,ID000GQYB75,393.71396
20150414,ID000GR7497,410.832
20150414,ID000GR9XT9,10632361.0
20150414,ID000GRPDM2,0.0
20150414,ID000GRWLP3,6460.9443
20150414,ID000GSDST3,2918294.0
20150414,ID000GSJZ39,68802.65
20150414,ID000GSPBF2,85406.02
20150414,ID000GSTYN9,467937.88
20150414,ID000GSV0Q7,68.85897
20150414,ID000GTD3N2,720629.3
20150414,ID000GTTHW4,3.31064
20150414,ID000GVFQP2,200770.81
20150414,ID000GVXBH4,19932296.0
20150414,ID000GW36J4,63158.383
20150414,ID000GW3CQ3,0.0
20150414,ID000GW8K80,0.0
20150414,ID000GW9564,17639.46
20150414,ID000GWB892,40316.33
20150414,ID000GWB9T8,147515.61
20150414,ID000GWCVP2,74360.22
20150414,ID000GWD0S6,434016.0
20150414,ID000GWD408,22036.217
20150414,ID000GWH0X6,275730.5
20150414,ID000GWNN96,0.0
20150414,ID000GWRDY6,124868.79
20150414,ID000GWRHQ6,15211.35
20150414,ID000GX1FS4,14804.72
20150414,ID000GX49S5,31355.736
20150414,ID000GX9WZ1,0.0
20150414,ID000GXB2H4,43595.875
20150414,ID000GY0PR2,247531.5
20150414,ID000GY2219,2282.4807
20150414,ID000GY27K7,4085.2595
20150414,ID000GY3PS8,29139.896
20150414,ID000GY50P4,24324.252
20150414,ID000GY6V57,5818678.0
20150414,ID000GY7XR8,0.0
20150414,ID000GY9SJ6,108698.53
20150414,ID000GYCF55,2155.633
20150414,ID000GYG3F7,5314.0
20150414,ID000GYHP85,415260.78
20150414,ID000GYZ0J8,9482433.0
20150414,ID000GZ0GF2,12096890.0
20150414,ID000GZ0GN3,833297.8
20150414,ID000GZ1XZ2,31556.975
20150414,ID000GZ4TS6,79279.15
20150414,ID000GZJK63,0.0
20150414,ID000GZMB69,1921.9131
20150414,ID000GZVQS2,77606.1
20150414,ID000GZVWY2,4086.7979
20150414,ID000H066N5,1631.1
20150414,ID000H0CZF3,19790.71
20150414,ID000H1GN37,107321.97
20150414,ID000H1JFW9,0.0
20150414,ID000H1RW80,418055.25
20150414,ID000H1YRQ3,0.0
20150414,ID000H21MJ6,45669.387
20150414,ID000H21RL2,2255.4282
20150414,ID000H291V0,6651964.0
20150414,ID000H2BDZ7,8733.36
20150414,ID000H2BF55,28260082.0
20150414,ID000H2F6L3,4448.1626
20150414,ID000H2KQR7,43269250.0
20150414,ID000H2KRD0,23072.94
20150414,ID000H2PVN5,16258.181
20150414,ID000H2VBN2,362.1042
20150414,ID000H3GD08,57077.9
20150414,ID000H3QJ77,0.0
20150414,ID000H461C0,4353381.0
20150414,ID000H463Q1,203.60464
20150414,ID000H46FY5,156516.78
20150414,ID000H46L81,447401.8
20150414,ID000H49B53,20282.195
20150414,ID000H4S5W5,32766468.0
20150414,ID000H4W328,798997.0
20150414,ID000H50NB6,10199414.0
20150414,ID000H52BB0,2978.7214
20150414,ID000H59FF0,57787.17
20150414,ID000H5MWF8,0.0
20150414,ID000H5SHP4,0.0
20150414,ID000H5TWK5,0.0
20150414,ID000H6CHP9,64651.88
20150414,ID000H6R123,20605.75
20150414,ID000H729M9,30480868.0
20150414,ID000H79SM0,940.0444
20150414,ID000H7G3V7,4794423.0
20150414,ID000H7K4W9,241197.58
20150414,ID000H7XNG1,26944.236
20150414,ID000H86PT0,40150.6
20150414,ID000H8FXT3,4048.8003
20150414,ID000H8K527,103073.5
20150414,ID000H8LK50,26157.094
20150414,ID000H90QG6,398621120.0
20150414,ID000H93SB4,8627.508
20150414,ID000H9JZZ5,523719.34
20150414,ID000H9N719,2337457.0
20150414,ID000H9TY41,0.0
20150414,ID000H9WC45,0.0
20150414,ID000HB0V89,440067.22
20150414,ID000HB9F12,0.0
20150414,ID000HB9LR1,698.671
20150414,ID000HBBVQ7,26195.033
20150414,ID000HBBYC6,50.868
20150414,ID000HBC477,4734.537
20150414,ID000HBJTT1,45815.176
20150414,ID000HBMSL7,111909.59
20150414,ID000HBS7R1,2109647.8
20150414,ID000HC0NW8,20642.488
20150414,ID000HC1Y35,3100.608
20150414,ID000HC4ZT1,0.0
20150414,ID000HCMQJ2,0.0
20150414,ID000HCXPD8,0.0
20150414,ID000HD1TF1,2514.1096
20150414,ID000HD56M9,5365.8
20150414,ID000HD6BK9,8287.5
20150414,ID000HD6F93,9980.45
20150414,ID000HDBXP0,92232.0
20150414,ID000HDFQV4,1350.135
20150414,ID000HDR1L7,0.0
20150414,ID000HDS3L2,0.0
20150414,ID000HDTMS2,385408.0
20150414,ID000HF3Y54,3257152.5
20150414,ID000HFFY33,0.0
20150414,ID000HFPD29,10020496.0
20150414,ID000HFW4L0,0.0
20150414,ID000HFW5T9,68949.86
20150414,ID000HFW7F0,329593.88
20150414,ID000HG6B95,13625.65
20150414,ID000HGFQK9,302.52737
20150414,ID000HGJHL4,6724.2124
20150414,ID000HGNWJ9,69250.18
20150414,ID000HGT4P8,28213.7
20150414,ID000HGX7R4,598531.75
20150414,ID000HH0HR6,105706760.0
20150414,ID000HH1S28,4234.6045
20150414,ID000HH3LW8,5148.814
20150414,ID000HH9236,14210.826
20150414,ID000HHBQ85,170678.92
20150414,ID000HHBQD9,19727090.0
20150414,ID000HHD543,44442.355
20150414,ID000HHD650,7178.627
20150414,ID000HHH3S8,2802851.2
20150414,ID000HHP4W2,421143.94
20150414,ID000HHS5V7,16449.035
20150414,ID000HHS823,53537.797
20150414,ID000HHVWR9,0.0
20150414,ID000HHVYZ6,0.0
20150414,ID000HJ1YM9,760207.6
20150414,ID000HJ82X0,438271.75
20150414,ID000HJHCG7,13760.533
20150414,ID000HJMMM2,186486.73
20150414,ID000HJP9Q4,81104.72
20150414,ID000HJTKL0,204971060.0
20150414,ID000HJW9B2,195.1136
20150414,ID000HJXLF0,0.0
20150414,ID000HKMFG1,15151762.0
20150414,ID000HL0067,3386225.8
20150414,ID000HL1GD3,70101.41
20150414,ID000HL1KV4,185342.3
20150414,ID000HLFD90,224144.98
20150414,ID000HLTCJ6,0.0
20150414,ID000HLYNS6,12047.513
20150414,ID000HM1L13,30106.994
20150414,ID000HM8Y45,87.7944
20150414,ID000HMFFC9,1907693.0
20150414,ID000HMKLY6,0.0
20150414,ID000HMKXS7,10983537.0
20150414,ID000HMP0G7,0.0
20150414,ID000HMPBV6,0.0
20150414,ID000HMRJF5,550690.56
20150414,ID000HN25G9,37512.426
20150414,ID000HNFGT7,18376.365
20150414,ID000HNFV23,96986.52
20150414,ID000HNMJM0,0.0
20150414,ID000HP8YT1,47055.7
20150414,ID000HPD2S6,96040.0
20150414,ID000HPT4W0,344.39224
20150414,ID000HPVHW8,1886048.0
20150414,ID000HQ54K7,1401106.8
20150414,ID000HQ97J8,0.0
20150414,ID000HQBD66,13847.325
20150414,ID000HQMK86,194.31076
20150414,ID000HQT289,0.0
20150414,ID000HQT7K4,5976.095
20150414,ID000HQTBP0,28277.344
20150414,ID000HQXK39,0.0
20150414,ID000HR1NZ1,4361.2344
20150414,ID000HR2W53,0.0
20150414,ID000HR36J4,26287.908
20150414,ID000HR5P37,3817.526
20150414,ID000HRCK21,334474.2
20150414,ID000HRGLS7,11566407.0
20150414,ID000HS11H7,61726.637
20150414,ID000HS6V59,9975.485
20150414,ID000HSSVH2,17657.535
20150414,ID000HST070,6024999.5
20150414,ID000HSWCR8,14928260.0
20150414,ID000HT2H25,3144335.8
20150414,ID000HT2VC3,2762075.5
20150414,ID000HTCRY7,0.0
20150414,ID000HTDW48,0.0
20150414,ID000HTGRS0,128738.984
20150414,ID000HTK8X1,31713.426
20150414,ID000HTNCP8,0.0
