Date,Id,MDV_63
20141217,ID000BXH8N3,18325.564
20141217,ID000BXHDR8,943.00287
20141217,ID000BXHDS7,29480.889
20141217,ID000BXHHP1,9369.011
20141217,ID000BXJSZ4,4167850.8
20141217,ID000BXKL96,15956121.0
20141217,ID000BXKMM9,60707.926
20141217,ID000BXLKM2,2652413.8
20141217,ID000BXLLP7,46743.75
20141217,ID000BXLYW1,6163.865
20141217,ID000BXN2G7,4931.9956
20141217,ID000BXN838,0.0
20141217,ID000BXNDK8,281668.16
20141217,ID000BXNGD9,44693904.0
20141217,ID000BXNH74,45427.48
20141217,ID000BXPVB6,20796.074
20141217,ID000BXPWF0,2428732.5
20141217,ID000BXPWS6,294.42322
20141217,ID000BXQHQ0,206545.03
20141217,ID000BXQXG6,155261.88
20141217,ID000BXQY10,5007114.5
20141217,ID000BXR6C8,26123.012
20141217,ID000BXR7X3,1002159.1
20141217,ID000BXRDS6,0.0
20141217,ID000BXRMP9,39469748.0
20141217,ID000BXRWM0,95625.47
20141217,ID000BXS012,907.18225
20141217,ID000BXSZW1,26776.285
20141217,ID000BXT618,4320.731
20141217,ID000BXTJD7,2386.235
20141217,ID000BXVPP7,2084.7563
20141217,ID000BXVQ57,521283.25
20141217,ID000BXVRN5,15416.723
20141217,ID000BXVTR7,92926.9
20141217,ID000BXX1C2,0.0
20141217,ID000BXX1M1,567248.75
20141217,ID000BXX980,0.0
20141217,ID000BXXFS4,45422.805
20141217,ID000BXXPH4,1642262.8
20141217,ID000BXYNC3,0.0
20141217,ID000BXYNR7,746611.0
20141217,ID000BXZV70,23362.764
20141217,ID000BXZXD9,1678.9047
20141217,ID000BXZZ62,81732.39
20141217,ID000BY0FY1,97171.43
20141217,ID000BY0K89,6644.62
20141217,ID000BY18K1,109017.92
20141217,ID000BY1D57,5540.1777
20141217,ID000BY1GM1,3649.7212
20141217,ID000BY20V5,2918793.8
20141217,ID000BY25X2,11560.882
20141217,ID000BY36M1,91171.91
20141217,ID000BY9PN2,2048.3906
20141217,ID000BYC2N9,0.0
20141217,ID000BYCLT1,0.0
20141217,ID000BYCZP4,0.0
20141217,ID000BYDP02,149.48073
20141217,ID000BYGV88,16046.887
20141217,ID000BYHCL4,0.0
20141217,ID000BYHWR4,0.0
20141217,ID000BYJCQ7,9395.843
20141217,ID000BYJJH2,58295.598
20141217,ID000BYK5F2,40957.895
20141217,ID000BYLHP4,137292460.0
20141217,ID000BYM0R8,0.0
20141217,ID000BYM169,159784.7
20141217,ID000BYN2H4,0.0
20141217,ID000BYNK75,11793.412
20141217,ID000BYNWD2,11550.99
20141217,ID000BYP2J0,9852.894
20141217,ID000BYPZQ9,13655.013
20141217,ID000BYQZH8,10855.651
20141217,ID000BYR4L1,2179383.5
20141217,ID000BYRX28,20.625711
20141217,ID000BYSBM3,8601.403
20141217,ID000BYSFW3,24834.016
20141217,ID000BYV2N8,33472.457
20141217,ID000BYVJ33,23378056.0
20141217,ID000BYVKH5,120.80879
20141217,ID000BYVN61,0.0
20141217,ID000BYWT85,608770.44
20141217,ID000BYWWW1,35238350.0
20141217,ID000BYWYY5,0.0
20141217,ID000BYXLD5,955.575
20141217,ID000BYXX30,1121003.4
20141217,ID000BYXZ99,334777.62
20141217,ID000BYY2M6,198813.38
20141217,ID000BYY530,0.0
20141217,ID000BYYRT4,105219.516
20141217,ID000BYZK36,4481.1357
20141217,ID000BYZM87,10742.469
20141217,ID000BZ0BL1,35618.88
20141217,ID000BZ0KL1,76123.03
20141217,ID000BZ0MB8,36082.914
20141217,ID000BZ0Y31,0.0
20141217,ID000BZ1766,379499.0
20141217,ID000BZ1Z64,5433126.5
20141217,ID000BZ2284,56005.637
20141217,ID000BZ32F5,70717.01
20141217,ID000BZ34H9,92074.71
20141217,ID000BZ3951,21570.818
20141217,ID000BZ3Q44,542.8571
20141217,ID000BZ49J5,15883.685
20141217,ID000BZ56J0,203493.22
20141217,ID000BZ5GS8,10105829.0
20141217,ID000BZ5K45,293.96753
20141217,ID000BZ5P26,17812.406
20141217,ID000BZ5TN5,7208.3423
20141217,ID000BZ6048,19211362.0
20141217,ID000BZ60Z4,54829.613
20141217,ID000BZ6C24,1458328.5
20141217,ID000BZ6QF9,108677.38
20141217,ID000BZ7644,0.0
20141217,ID000BZ7BK5,148745.86
20141217,ID000BZ7CR6,23921.46
20141217,ID000BZ7DN8,1273.9052
20141217,ID000BZ85K7,13288.231
20141217,ID000BZ93W8,18491.344
20141217,ID000BZ9PC1,0.0
20141217,ID000BZB3M6,4318.056
20141217,ID000BZBM17,0.0
20141217,ID000BZBXQ6,302050.72
20141217,ID000BZC3M5,19927.104
20141217,ID000BZC7Y3,13946.159
20141217,ID000BZCG00,8014.7437
20141217,ID000BZD6K9,1288.917
20141217,ID000BZDNW9,5110.56
20141217,ID000BZFPQ9,0.0
20141217,ID000BZG270,57197256.0
20141217,ID000BZGD85,95392.72
20141217,ID000BZGLM1,1425263.6
20141217,ID000BZH4D8,0.0
20141217,ID000BZJH56,21024.143
20141217,ID000BZK1T3,30494.293
20141217,ID000BZKS41,3207.107
20141217,ID000BZLBT0,50.399998
20141217,ID000BZLR24,58532.15
20141217,ID000BZM6S1,0.0
20141217,ID000BZM736,0.0
20141217,ID000BZMB19,108676.125
20141217,ID000BZMD24,0.0
20141217,ID000BZMG09,44148.82
20141217,ID000BZN398,3604.1707
20141217,ID000BZNB81,8526.438
20141217,ID000BZNRC1,224325.77
20141217,ID000BZP751,7222.8555
20141217,ID000BZPTJ8,90659.805
20141217,ID000BZQWS0,33494.48
20141217,ID000BZRG40,1636.5886
20141217,ID000BZRNX3,8842.442
20141217,ID000BZS4M6,5269.5366
20141217,ID000BZSDL7,81757.805
20141217,ID000BZSG49,8721.102
20141217,ID000BZT267,9722746.0
20141217,ID000BZTFG7,79198.11
20141217,ID000BZTR35,2262959.2
20141217,ID000BZTX05,0.0
20141217,ID000BZVLQ0,845506.25
20141217,ID000BZVSJ3,96251.6
20141217,ID000BZVYW5,1043603.8
20141217,ID000BZWBX3,0.0
20141217,ID000BZWFS0,0.0
20141217,ID000BZWGN3,0.0
20141217,ID000BZWM96,19357342.0
20141217,ID000BZYRS2,1428754.6
20141217,ID000BZYSP3,6560.7217
20141217,ID000BZZ2N1,30842.656
20141217,ID000BZZ7W0,11137692.0
20141217,ID000BZZK79,7824892.0
20141217,ID000BZZXV4,1161786.5
20141217,ID000C01RQ6,67639.27
20141217,ID000C01V14,9619364.0
20141217,ID000C01VM1,0.0
20141217,ID000C02V22,0.0
20141217,ID000C02WX6,1238.7876
20141217,ID000C02Z87,56373540.0
20141217,ID000C037T5,0.0
20141217,ID000C03WJ1,7186357.5
20141217,ID000C04CZ6,144857950.0
20141217,ID000C04FX1,67084824.0
20141217,ID000C04HR4,55510.32
20141217,ID000C04KV2,0.0
20141217,ID000C059M6,208326770.0
20141217,ID000C05KX9,9142.478
20141217,ID000C05R19,90258660.0
20141217,ID000C06HM7,0.0
20141217,ID000C06YX8,3750.4846
20141217,ID000C07H28,0.0
20141217,ID000C089Q9,926851.5
20141217,ID000C08XC1,0.0
20141217,ID000C09R51,0.0
20141217,ID000C09SF8,2568.413
20141217,ID000C0C038,0.0
20141217,ID000C0DYK4,0.0
20141217,ID000C0FNW3,0.0
20141217,ID000C0FXC3,0.0
20141217,ID000C0G7S2,575.25195
20141217,ID000C0GXK3,0.0
20141217,ID000C0GYX7,6.9437504
20141217,ID000C0H7P4,0.0
20141217,ID000C0KN20,0.0
20141217,ID000C0LH31,9907931.0
20141217,ID000C0M876,110036170.0
20141217,ID000C0N296,1233310.6
20141217,ID000C0N5T7,128010.47
20141217,ID000C0NNT8,162.3168
20141217,ID000C0QNF0,0.0
20141217,ID000C0S0W9,461308.72
20141217,ID000C0S2M6,861925.25
20141217,ID000C0SX66,1395.4172
20141217,ID000C0TD50,16370265.0
20141217,ID000C0TGK6,363344.28
20141217,ID000C0TJ84,3797981.2
20141217,ID000C0V0Z2,2270514.0
20141217,ID000C0VMB0,8746.175
20141217,ID000C0XM55,4351640.5
20141217,ID000C0YDJ9,33130528.0
20141217,ID000C0YFW9,304231.47
20141217,ID000C0YGB0,173850190.0
20141217,ID000C0YHZ2,480022.2
20141217,ID000C0ZKV8,0.0
20141217,ID000C0ZTM9,215090.9
20141217,ID000C11F35,14376.143
20141217,ID000C11FM4,0.0
20141217,ID000C139B8,0.0
20141217,ID000C13B14,1785139.8
20141217,ID000C14384,0.0
20141217,ID000C14NJ8,66170.04
20141217,ID000C16HR0,25251.7
20141217,ID000C16KH4,5747.8633
20141217,ID000C18VW1,42110.76
20141217,ID000C192X3,95485.79
20141217,ID000C19BK7,721598.25
20141217,ID000C19BN4,70836.77
20141217,ID000C19N12,153231.7
20141217,ID000C19SB0,792.67
20141217,ID000C1B0T9,4970.3257
20141217,ID000C1B288,10529.415
20141217,ID000C1BSZ1,5551.8164
20141217,ID000C1CZV8,28043.25
20141217,ID000C1D3M8,344537.53
20141217,ID000C1DDM6,0.0
20141217,ID000C1DX97,227708.84
20141217,ID000C1F417,136373.34
20141217,ID000C1FZ45,438.02853
20141217,ID000C1G7K8,36868.285
20141217,ID000C1HDQ8,28787.53
20141217,ID000C1HLN3,0.0
20141217,ID000C1HSN8,128537170.0
20141217,ID000C1JGW2,12886.293
20141217,ID000C1JV31,1101407.9
20141217,ID000C1K885,38597.953
20141217,ID000C1KY33,0.0
20141217,ID000C1LFQ8,8573.333
20141217,ID000C1LJH0,0.0
20141217,ID000C1M053,0.0
20141217,ID000C1M473,414560260.0
20141217,ID000C1M7G6,129645.46
20141217,ID000C1MK95,0.0
20141217,ID000C1MM28,0.0
20141217,ID000C1NWX1,0.0
20141217,ID000C1P657,196167.95
20141217,ID000C1PBJ1,0.0
20141217,ID000C1PN69,4870885.5
20141217,ID000C1Q594,46939096.0
20141217,ID000C1Q923,0.0
20141217,ID000C1R478,3068377.5
20141217,ID000C1R4N0,11950.497
20141217,ID000C1R619,73589464.0
20141217,ID000C1R6K8,380197.75
20141217,ID000C1R7V4,25980.06
20141217,ID000C1RCS7,0.0
20141217,ID000C1RHJ6,10374.875
20141217,ID000C1RKK7,0.0
20141217,ID000C1S1W5,0.0
20141217,ID000C1S976,34944.676
20141217,ID000C1SBH0,202039.31
20141217,ID000C1SNC9,146179.97
20141217,ID000C1SSX5,0.0
20141217,ID000C1SW66,0.0
20141217,ID000C1SXW5,0.0
20141217,ID000C1TFD4,0.0
20141217,ID000C1TLF9,0.0
20141217,ID000C1TVL0,0.0
20141217,ID000C1V188,0.0
20141217,ID000C1V3Z4,47452750.0
20141217,ID000C1VT14,0.0
20141217,ID000C1VX79,0.0
20141217,ID000C1W4G2,20245.664
20141217,ID000C1W506,6661.564
20141217,ID000C1W6R5,195363180.0
20141217,ID000C1WJ60,0.0
20141217,ID000C1WKG6,4886.556
20141217,ID000C1WMD5,0.0
20141217,ID000C1WSW1,10444.901
20141217,ID000C1WT59,0.0
20141217,ID000C1WX14,0.0
20141217,ID000C1X8C6,9500.0
20141217,ID000C1XB75,31153.203
20141217,ID000C1XGL8,0.0
20141217,ID000C1XTD9,12511.778
20141217,ID000C1Y6Q4,7606397.5
20141217,ID000C1Y7P3,60361.87
20141217,ID000C1YJM0,0.0
20141217,ID000C1YNP8,589013.06
20141217,ID000C1YQC5,63890.38
20141217,ID000C1YTY5,0.0
20141217,ID000C1Z7T8,0.0
20141217,ID000C1ZFY4,1028.5509
20141217,ID000C1ZWR5,0.0
20141217,ID000C20331,404774400.0
20141217,ID000C20SL6,0.0
20141217,ID000C216X0,0.0
20141217,ID000C21B41,0.0
20141217,ID000C21KV1,57062924.0
20141217,ID000C21QQ4,0.0
20141217,ID000C21VJ1,0.0
20141217,ID000C21XN2,6388560.0
20141217,ID000C21YL2,0.0
20141217,ID000C22CB0,13212.532
20141217,ID000C22V73,1429589.9
20141217,ID000C23BS3,1665999.0
20141217,ID000C23K94,648018.56
20141217,ID000C23MM5,51650.38
20141217,ID000C26J58,0.0
20141217,ID000C27MX9,17401.725
20141217,ID000C282B6,0.0
20141217,ID000C29RR3,5060.943
20141217,ID000C2B838,4642.072
20141217,ID000C2BDZ2,33478.742
20141217,ID000C2BWN3,463139.78
20141217,ID000C2C2F7,0.0
20141217,ID000C2C436,29676482.0
20141217,ID000C2DQK7,1995947.2
20141217,ID000C2FVF0,179.2219
20141217,ID000C2G0Y6,11786.102
20141217,ID000C2H128,0.0
20141217,ID000C2H7F1,2678.4614
20141217,ID000C2H912,5832.24
20141217,ID000C2H967,41986.03
20141217,ID000C2HDL1,35108.21
20141217,ID000C2HXV6,19698440.0
20141217,ID000C2J064,6014.561
20141217,ID000C2J4B0,19047.885
20141217,ID000C2K259,2005551.2
20141217,ID000C2LX78,135681.86
20141217,ID000C2LY67,9083.6
20141217,ID000C2M2P5,1069.404
20141217,ID000C2NHN3,11022.035
20141217,ID000C2NZV4,16507.94
20141217,ID000C2P0S3,1137459.9
20141217,ID000C2P0W8,1243627.6
20141217,ID000C2PWS3,4865.971
20141217,ID000C2QN48,20588210.0
20141217,ID000C2QT36,850586.3
20141217,ID000C2QZQ7,9322.217
20141217,ID000C2TXC4,239.1402
20141217,ID000C2TXM3,14203.126
20141217,ID000C2V319,53588420.0
20141217,ID000C2V6W8,180693820.0
20141217,ID000C2VSX9,40666704.0
20141217,ID000C2WYY4,6378591.0
20141217,ID000C2XR14,1394890.8
20141217,ID000C2YSM8,167517.56
20141217,ID000C2YX01,0.0
20141217,ID000C2ZX00,12386.527
20141217,ID000C30552,7119948.0
20141217,ID000C30H01,0.0
20141217,ID000C30NR9,384287.53
20141217,ID000C30Z83,930429.1
20141217,ID000C31329,135727.23
20141217,ID000C31NV3,1709472.8
20141217,ID000C32H63,12058.344
20141217,ID000C32LC7,15999.983
20141217,ID000C331Q5,231167.02
20141217,ID000C339J6,272244.5
20141217,ID000C349Q7,121900.6
20141217,ID000C34K73,52228464.0
20141217,ID000C357M4,232948.17
20141217,ID000C35LZ9,7169448.0
20141217,ID000C36X46,0.0
20141217,ID000C37F53,0.0
20141217,ID000C37MN8,7676211.5
20141217,ID000C37RK0,12954.309
20141217,ID000C384X6,87372.695
20141217,ID000C38947,500836.62
20141217,ID000C38B79,4918.012
20141217,ID000C38BB4,46076.17
20141217,ID000C38N82,102505040.0
20141217,ID000C3BS14,2732.3281
20141217,ID000C3CNV1,28200.826
20141217,ID000C3CPS0,82587.805
20141217,ID000C3CXW8,0.0
20141217,ID000C3D2Z2,75472.92
20141217,ID000C3D727,743664.06
20141217,ID000C3DD15,0.0
20141217,ID000C3DY28,40181.402
20141217,ID000C3FDB2,2934.933
20141217,ID000C3FGY0,205820.66
20141217,ID000C3FZ78,6035.085
20141217,ID000C3GDD9,446.03134
20141217,ID000C3GFG1,3572.8296
20141217,ID000C3GZD0,320924.16
20141217,ID000C3H4B0,18487.686
20141217,ID000C3HPY8,11888.875
20141217,ID000C3J4X4,34664676.0
20141217,ID000C3JBC1,40510.125
20141217,ID000C3JQZ3,1078.49
20141217,ID000C3JT69,245676.48
20141217,ID000C3KFS3,90463.16
20141217,ID000C3KXC1,1107662.5
20141217,ID000C3KZT8,0.0
20141217,ID000C3L6Q4,7177.6533
20141217,ID000C3LHJ8,0.0
20141217,ID000C3LQS8,55783.87
20141217,ID000C3M059,8795924.0
20141217,ID000C3M4W1,0.0
20141217,ID000C3MMY9,0.0
20141217,ID000C3NRG7,330711.9
20141217,ID000C3RLK1,18453.832
20141217,ID000C3RNT8,424708.97
20141217,ID000C3S302,18652.613
20141217,ID000C3SGX7,8091.2866
20141217,ID000C3SMF4,4898747.0
20141217,ID000C3SMJ0,10954905.0
20141217,ID000C3SSB5,716755.0
20141217,ID000C3T490,0.0
20141217,ID000C3TS79,181526.83
20141217,ID000C3VG90,4405.4775
20141217,ID000C3VR96,6.5881658
20141217,ID000C3VX11,7331865.5
20141217,ID000C3VY28,35680364.0
20141217,ID000C3VYY3,54843.387
20141217,ID000C3W272,5104.8003
20141217,ID000C3W398,5439.236
20141217,ID000C3X903,1498877.6
20141217,ID000C3XBX2,0.0
20141217,ID000C3XF09,0.0
20141217,ID000C3YBM3,5652306.5
20141217,ID000C400W1,2404743.2
20141217,ID000C41NX9,3917709.2
20141217,ID000C41VP0,4742444.5
20141217,ID000C42R87,91690.266
20141217,ID000C43N30,8383.508
20141217,ID000C43PD4,1191919.1
20141217,ID000C44BF2,1872.1182
20141217,ID000C457T5,2584.6204
20141217,ID000C458N9,1570.3682
20141217,ID000C467H7,2722096.8
20141217,ID000C47J80,1023932.56
20141217,ID000C47Q48,12400.4795
20141217,ID000C47X61,0.0
20141217,ID000C48V55,24885426.0
20141217,ID000C49Y67,2427.3523
20141217,ID000C4BFN6,0.0
20141217,ID000C4BKF4,0.0
20141217,ID000C4BPN4,9531.407
20141217,ID000C4BVH8,22959.93
20141217,ID000C4BXG5,52781.91
20141217,ID000C4C1K9,62770.8
20141217,ID000C4C539,11194.264
20141217,ID000C4CCW2,0.0
20141217,ID000C4CK36,0.0
20141217,ID000C4CSZ4,34305.67
20141217,ID000C4D1L7,287015.4
20141217,ID000C4D3V2,981853.44
20141217,ID000C4D510,0.0
20141217,ID000C4D7C4,0.0
20141217,ID000C4DNY5,20011390.0
20141217,ID000C4DX73,0.0
20141217,ID000C4FQX7,4235.6064
20141217,ID000C4G7T3,2997.4517
20141217,ID000C4H1P9,13269.507
20141217,ID000C4HGK1,172698.27
20141217,ID000C4HQV7,432690.3
20141217,ID000C4JHR0,149629.64
20141217,ID000C4K4R7,0.0
20141217,ID000C4K9S5,7608230.0
20141217,ID000C4LV50,852197.56
20141217,ID000C4LZ51,38852.227
20141217,ID000C4N8Q6,11303.404
20141217,ID000C4N984,827.8011
20141217,ID000C4NFN3,168165.94
20141217,ID000C4PGC1,115701.15
20141217,ID000C4PLW8,0.0
20141217,ID000C4PS80,87762.93
20141217,ID000C4RXC2,544919.9
20141217,ID000C4S1P7,1319453.6
20141217,ID000C4TC63,3650.3823
20141217,ID000C4TJ86,14957.68
20141217,ID000C4TNB3,1115373.4
20141217,ID000C4TRJ6,8888.188
20141217,ID000C4VB17,56640.58
20141217,ID000C4W2L4,1346.1136
20141217,ID000C4W9D8,3283979.8
20141217,ID000C4XZ67,4004.4373
20141217,ID000C4Y3X7,20809.588
20141217,ID000C4Y5M4,1202958.9
20141217,ID000C4Y7K2,0.0
20141217,ID000C4ZMD6,4198.905
20141217,ID000C4ZQZ3,51469.504
20141217,ID000C4ZS16,5250.7056
20141217,ID000C52SP3,0.0
20141217,ID000C52T62,869.77606
20141217,ID000C52ZD0,746980.5
20141217,ID000C55W71,0.0
20141217,ID000C55X79,723714.8
20141217,ID000C55ZS1,0.0
20141217,ID000C58YM7,27378.424
20141217,ID000C590L1,2863.4282
20141217,ID000C5DZ57,0.0
20141217,ID000C5GNC3,0.0
20141217,ID000C5K4X7,361050.12
20141217,ID000C5KBR8,4839.351
20141217,ID000C5R282,5604.085
20141217,ID000C5R4Y9,0.0
20141217,ID000C5R638,91997.16
20141217,ID000C5TYF2,88726.06
20141217,ID000C5W9N4,0.0
20141217,ID000C5XJZ8,799.68787
20141217,ID000C5XT13,5154407.0
20141217,ID000C638W6,446.64078
20141217,ID000C63DF4,845545.0
20141217,ID000C63GZ5,1291.9791
20141217,ID000C65TV9,220920.36
20141217,ID000C68PF2,5833.62
20141217,ID000C68PZ0,2797.639
20141217,ID000C68VC2,9384852.0
20141217,ID000C6B8R3,0.0
20141217,ID000C6CSZ9,19265.027
20141217,ID000C6CVN5,12734.9795
20141217,ID000C6GH25,474628.9
20141217,ID000C6GMF0,757448.3
20141217,ID000C6K5W3,241451220.0
20141217,ID000C6KD92,21881.307
20141217,ID000C6KG04,0.0
20141217,ID000C6LMQ2,5186.0093
20141217,ID000C6MX32,1832660.5
20141217,ID000C6N4Y1,30103.203
20141217,ID000C6N658,259576.83
20141217,ID000C6TR74,512.12164
20141217,ID000C6TRK9,524930.0
20141217,ID000C6XDQ9,2044479.0
20141217,ID000C6YWQ6,7034.26
20141217,ID000C749F0,0.0
20141217,ID000C74FK0,0.0
20141217,ID000C779C0,2072.2312
20141217,ID000C7DYG4,12217.192
20141217,ID000C7VJ77,40771.395
20141217,ID000C7VPF4,12386.178
20141217,ID000C7X325,895862.9
20141217,ID000C7YM13,70650.42
20141217,ID000C83ZV3,0.0
20141217,ID000C842M5,0.0
20141217,ID000C86P42,0.0
20141217,ID000C86VD9,6.69934
20141217,ID000C89KR5,860.92017
20141217,ID000C8DCV3,121314.08
20141217,ID000C8DDH7,0.0
20141217,ID000C8H697,10278.856
20141217,ID000C8L0S4,84256024.0
20141217,ID000C8WDZ6,267892.12
20141217,ID000C93F45,6044.283
20141217,ID000C94Q86,76162.74
20141217,ID000C969T9,595.72797
20141217,ID000C96B14,14294.049
20141217,ID000C97H92,58564.473
20141217,ID000C994B6,0.0
20141217,ID000C9PHX5,0.0
20141217,ID000C9PMR1,660944.75
20141217,ID000C9PNT7,0.0
20141217,ID000C9PR54,0.0
20141217,ID000C9R1H6,0.0
20141217,ID000C9R4J8,0.0
20141217,ID000C9S6S2,1998958.0
20141217,ID000C9S8D4,1602553.6
20141217,ID000C9S9H8,0.0
20141217,ID000C9SH26,0.0
20141217,ID000CB5W32,64002.05
20141217,ID000CB8JN6,1446019.0
20141217,ID000CB9Z95,20251.414
20141217,ID000CBLCP4,0.0
20141217,ID000CBNYW6,138010.28
20141217,ID000CBQ7S7,1634356.5
20141217,ID000CBQ9M9,31186.125
20141217,ID000CBWST3,8674.83
20141217,ID000CBY0B1,4755.118
20141217,ID000CBZN20,4472127.0
20141217,ID000CC2BV8,2991352.5
20141217,ID000CC3HQ0,0.0
20141217,ID000CC66W4,0.0
20141217,ID000CCGKL4,2292.2297
20141217,ID000CCGNN6,6388.747
20141217,ID000CCPBC4,0.0
20141217,ID000CCQTR8,214301.06
20141217,ID000CCQV93,477851.03
20141217,ID000CCVYC7,18589.691
20141217,ID000CCVZZ9,305377380.0
20141217,ID000CCX431,516253.62
20141217,ID000CCYKT6,2498320.2
20141217,ID000CD3W58,13743.016
20141217,ID000CD8516,0.0
20141217,ID000CD85C4,0.0
20141217,ID000CD85S7,0.0
20141217,ID000CD8641,0.0
20141217,ID000CD86Q7,0.0
20141217,ID000CD86Z7,0.0
20141217,ID000CD87R4,0.0
20141217,ID000CD8847,0.0
20141217,ID000CDDCD2,5716.3857
20141217,ID000CDMGT6,0.0
20141217,ID000CDNWC8,4146437.5
20141217,ID000CDP679,1149.1556
20141217,ID000CDRRT7,0.0
20141217,ID000CDWV67,9162.335
20141217,ID000CDY3M9,496540.62
20141217,ID000CDY624,314465.84
20141217,ID000CDY9Q2,0.0
20141217,ID000CDYGR5,1340684.6
20141217,ID000CDZNC5,5124033.0
20141217,ID000CF2CX7,0.0
20141217,ID000CF9850,0.0
20141217,ID000CFBRS0,757933.0
20141217,ID000CFBTL3,2176.8875
20141217,ID000CFJHR5,0.564725
20141217,ID000CFNH18,31698.006
20141217,ID000CFNNF0,15665.128
20141217,ID000CFNT76,347637.06
20141217,ID000CFSQF8,290840.62
20141217,ID000CFWBZ4,143030.86
20141217,ID000CFZ290,2050.823
20141217,ID000CG34R9,1876.3441
20141217,ID000CG75Y4,89959.14
20141217,ID000CGDKG4,2820727.8
20141217,ID000CGFXK9,408378.34
20141217,ID000CGHDR4,2584.8198
20141217,ID000CGJS99,349806.5
20141217,ID000CGQ2R8,5226.6235
20141217,ID000CGWPH1,8580776.0
20141217,ID000CGY5S1,8501.317
20141217,ID000CH5351,2011.3301
20141217,ID000CHBKS1,0.0
20141217,ID000CHD325,753473.75
20141217,ID000CHF9Y5,13151.28
20141217,ID000CHFD49,88233.93
20141217,ID000CHGNC7,3.785041
20141217,ID000CHHZZ4,2415.4639
20141217,ID000CHJ249,90156.89
20141217,ID000CHJ9N3,543.7607
20141217,ID000CHPT43,7254.451
20141217,ID000CHR669,0.0
20141217,ID000CHRCT1,97274.02
20141217,ID000CHSFX8,834922.6
20141217,ID000CHSJ42,70163.06
20141217,ID000CHSM72,178.09784
20141217,ID000CHV3R8,27822.35
20141217,ID000CHWG16,1203324.5
20141217,ID000CHXWL8,1150626.2
20141217,ID000CHZ820,0.0
20141217,ID000CJ0SQ4,0.0
20141217,ID000CJ82P4,4815.4233
20141217,ID000CJBFY1,1398.5303
20141217,ID000CJBVQ5,499883.16
20141217,ID000CJGS32,2255.94
20141217,ID000CJGTS3,0.0
20141217,ID000CJJ6Q2,4473.059
20141217,ID000CJKK43,8127.3564
20141217,ID000CJR0R5,14525.845
20141217,ID000CJR3H0,2081.2708
20141217,ID000CJS8Z8,21642.547
20141217,ID000CJS922,0.0
20141217,ID000CJSHY9,0.0
20141217,ID000CJSPY1,2034298.6
20141217,ID000CJW758,0.0
20141217,ID000CJW829,86116.44
20141217,ID000CJW8R2,0.0
20141217,ID000CJW9F3,30420.56
20141217,ID000CJYSX9,740.7505
20141217,ID000CJZ6D8,122580.05
20141217,ID000CK1RN5,870128.0
20141217,ID000CK1Y41,0.0
20141217,ID000CK4S96,1788239.6
20141217,ID000CKB6N0,0.0
20141217,ID000CKDX40,130234.04
20141217,ID000CKDZV5,1846245.1
20141217,ID000CKF1W7,0.0
20141217,ID000CKGC98,10110.056
20141217,ID000CKGF55,0.0
20141217,ID000CKLPY5,18484.336
20141217,ID000CKP7N3,26056.338
20141217,ID000CKP897,0.0
20141217,ID000CKPL89,3344.612
20141217,ID000CKQV77,38684.895
20141217,ID000CKRZ86,2239.4934
20141217,ID000CKS297,17864.893
20141217,ID000CKS304,0.0
20141217,ID000CKS6S7,94644.7
20141217,ID000CKTJR9,0.0
20141217,ID000CKVXR5,0.0
20141217,ID000CKVZR0,284.36743
20141217,ID000CKYDB3,35165772.0
20141217,ID000CKYLJ7,24801.393
20141217,ID000CKYQ24,17669.65
20141217,ID000CL16B2,0.0
20141217,ID000CL18R1,0.0
20141217,ID000CL1BH5,3101.1375
20141217,ID000CL1DY2,0.0
20141217,ID000CL3Y29,0.0
20141217,ID000CL4184,829447.75
20141217,ID000CL4861,215470.77
20141217,ID000CL4B82,6810.4097
20141217,ID000CL5GH0,17650.008
20141217,ID000CLDF56,192338.06
20141217,ID000CLKSN0,1216323.9
20141217,ID000CLKVQ0,21871812.0
20141217,ID000CLNMS5,98106.75
20141217,ID000CLNV05,16064.893
20141217,ID000CLQ723,10997.56
20141217,ID000CLRGK2,926835.0
20141217,ID000CLRLD9,34736.43
20141217,ID000CLT294,474534.38
20141217,ID000CM12F5,396943.78
20141217,ID000CM1443,52259036.0
20141217,ID000CM4342,78202.58
20141217,ID000CM6G96,31282.232
20141217,ID000CM6HR4,311916.2
20141217,ID000CM84R1,69901.0
20141217,ID000CM87F7,67773.28
20141217,ID000CM9R71,50091.812
20141217,ID000CMD8J5,11051.003
20141217,ID000CMFTW2,2783.7073
20141217,ID000CMFVG5,4216.813
20141217,ID000CMKZ52,683647.44
20141217,ID000CMQ669,139332.9
20141217,ID000CMRMT8,313221.9
20141217,ID000CMRPT1,4686.6016
20141217,ID000CMY116,47119404.0
20141217,ID000CN0W95,0.0
20141217,ID000CN15T1,30568.613
20141217,ID000CN1824,285901.34
20141217,ID000CN2GK5,12184.503
20141217,ID000CN2JS1,15060079.0
20141217,ID000CN6K31,0.0
20141217,ID000CNBSD7,197642.52
20141217,ID000CNMB06,1903.7522
20141217,ID000CNQ3R1,68193.41
20141217,ID000CNV1H0,9460.243
20141217,ID000CNV8Z5,7827874.0
20141217,ID000CP20R8,7147044.0
20141217,ID000CP3N51,905155.06
20141217,ID000CP4TC9,3712.5598
20141217,ID000CP91H0,828.2604
20141217,ID000CPBD63,363579740.0
20141217,ID000CPF496,2377.31
