Date,Id,MDV_63
20170524,ID000BW2S93,524449.3
20170524,ID000BW3DH6,49053.293
20170524,ID000BW3FN4,206920.03
20170524,ID000BW3G98,238.92958
20170524,ID000BW3HQ7,8363.7295
20170524,ID000BW4519,87188776.0
20170524,ID000BW4BS7,0.0
20170524,ID000BW4D21,0.0
20170524,ID000BW4JD6,0.0
20170524,ID000BW4KL4,0.0
20170524,ID000BW4QS4,54920052.0
20170524,ID000BW4SH2,235338460.0
20170524,ID000BW4TM4,0.0
20170524,ID000BW4XH1,46361.703
20170524,ID000BW55T8,53189.7
20170524,ID000BW5D75,0.0
20170524,ID000BW5G41,145214.47
20170524,ID000BW6697,6290571.5
20170524,ID000BW6KG8,144558.6
20170524,ID000BW6ZB0,555.47614
20170524,ID000BW87H4,13637370.0
20170524,ID000BW8SN1,1203545.2
20170524,ID000BW8VJ9,2910310.5
20170524,ID000BW92S2,0.0
20170524,ID000BWB6N5,0.0
20170524,ID000BWB9R5,1334.8779
20170524,ID000BWBBF3,204960000.0
20170524,ID000BWC3L3,63082.96
20170524,ID000BWC8G8,527.9303
20170524,ID000BWD715,909.5096
20170524,ID000BWF7C1,97599120.0
20170524,ID000BWFBB3,4903.5015
20170524,ID000BWG7D9,0.0
20170524,ID000BWGQS1,0.0
20170524,ID000BWGTT4,1190442.8
20170524,ID000BWGXP9,369573.4
20170524,ID000BWH908,13019203.0
20170524,ID000BWK469,7585.2285
20170524,ID000BWKD32,155152.02
20170524,ID000BWKSN7,8602305.0
20170524,ID000BWL3T5,6498.0117
20170524,ID000BWMDY6,0.0
20170524,ID000BWMYL4,32946.008
20170524,ID000BWPGB1,5574093.5
20170524,ID000BWPJ70,165313.94
20170524,ID000BWPKS4,4917220.0
20170524,ID000BWQ3S1,19710.902
20170524,ID000BWR0K4,67677.32
20170524,ID000BWRFG6,606.19855
20170524,ID000BWS531,11161.564
20170524,ID000BWSK92,12060.101
20170524,ID000BWT5W8,2137133.5
20170524,ID000BWT8S7,314036.75
20170524,ID000BWV7L3,460.5345
20170524,ID000BWV9C9,37002.793
20170524,ID000BWVFJ8,140496.34
20170524,ID000BWVNP4,976.805
20170524,ID000BWVXS9,29242.857
20170524,ID000BWWKJ6,262995.62
20170524,ID000BWYBR5,245127.08
20170524,ID000BWYCT1,435.17218
20170524,ID000BWYGF7,187139.55
20170524,ID000BWYKD0,31358566.0
20170524,ID000BWYQX5,73761.34
20170524,ID000BWYZF5,120272.73
20170524,ID000BWZBM9,0.0
20170524,ID000BWZDP2,121835930.0
20170524,ID000BWZF40,37275.297
20170524,ID000BX06K8,21570.28
20170524,ID000BX0JM8,0.0
20170524,ID000BX0KG2,1693443.4
20170524,ID000BX1057,20450826.0
20170524,ID000BX17Y0,84908.02
20170524,ID000BX1HZ7,4476.2505
20170524,ID000BX21D5,44686.418
20170524,ID000BX23F9,200914.92
20170524,ID000BX25G3,12077239.0
20170524,ID000BX2JQ2,596216.7
20170524,ID000BX2M58,5699.2817
20170524,ID000BX2SH2,70981670.0
20170524,ID000BX2V67,212738.98
20170524,ID000BX3HJ3,159.45798
20170524,ID000BX3LS4,11826206.0
20170524,ID000BX4HR3,78430.3
20170524,ID000BX4S53,44780276.0
20170524,ID000BX63D7,741088.3
20170524,ID000BX6KZ5,2991795.0
20170524,ID000BX6WM3,196722.19
20170524,ID000BX7042,19928.31
20170524,ID000BX7J69,23502574.0
20170524,ID000BX7P83,0.0
20170524,ID000BX7V26,132562.5
20170524,ID000BX8BP4,471869.56
20170524,ID000BX9VY9,19394360.0
20170524,ID000BXB653,1161247.1
20170524,ID000BXBH59,358.87396
20170524,ID000BXBZ04,249948.64
20170524,ID000BXCBM2,173673.81
20170524,ID000BXCDP5,122630.875
20170524,ID000BXCGS5,2117181.0
20170524,ID000BXCT07,0.0
20170524,ID000BXF9J8,4490982.0
20170524,ID000BXFFW9,350230.12
20170524,ID000BXFXF9,226440.58
20170524,ID000BXG658,13900469.0
20170524,ID000BXG9L4,480005.72
20170524,ID000BXH3S9,11701232.0
20170524,ID000BXH8N3,17707.031
20170524,ID000BXHDR8,4037.8362
20170524,ID000BXHDS7,136070.38
20170524,ID000BXHHP1,758.90247
20170524,ID000BXJSZ4,5422406.5
20170524,ID000BXKL96,15410870.0
20170524,ID000BXLKM2,521472.5
20170524,ID000BXLLP7,57450.582
20170524,ID000BXLYW1,4314.1313
20170524,ID000BXN2G7,24987.861
20170524,ID000BXNDK8,308311.66
20170524,ID000BXNGD9,1918843.5
20170524,ID000BXNH74,41230.094
20170524,ID000BXPVB6,30683.29
20170524,ID000BXPWF0,5834931.5
20170524,ID000BXPWS6,519.59235
20170524,ID000BXQHQ0,212177.62
20170524,ID000BXQXG6,633997.25
20170524,ID000BXQY10,1249186.0
20170524,ID000BXR6C8,104918.414
20170524,ID000BXR7X3,2716264.8
20170524,ID000BXRDS6,56.331455
20170524,ID000BXRMP9,23526634.0
20170524,ID000BXS012,2181.8628
20170524,ID000BXSZW1,163869.47
20170524,ID000BXT618,8734.839
20170524,ID000BXTJD7,32642.934
20170524,ID000BXVPP7,6151.5547
20170524,ID000BXVQ57,368705.8
20170524,ID000BXVRN5,19245.39
20170524,ID000BXX1M1,6398692.5
20170524,ID000BXXFS4,13603.622
20170524,ID000BXXPH4,1854606.9
20170524,ID000BXYNR7,192610.0
20170524,ID000BXZV70,36164.336
20170524,ID000BXZXD9,15510.275
20170524,ID000BXZZ62,236378.45
20170524,ID000BY0K89,28378.236
20170524,ID000BY18K1,117610.055
20170524,ID000BY20V5,5511567.5
20170524,ID000BY25X2,24625.533
20170524,ID000BY36M1,386273.25
20170524,ID000BY9DZ6,0.0
20170524,ID000BY9PN2,3280.8167
20170524,ID000BYCZP4,0.0
20170524,ID000BYDP02,8.5288
20170524,ID000BYGV88,8690.849
20170524,ID000BYHCL4,0.0
20170524,ID000BYHWR4,0.0
20170524,ID000BYJCQ7,4129.2637
20170524,ID000BYJJH2,40377.883
20170524,ID000BYK5F2,457271.66
20170524,ID000BYLHP4,177525890.0
20170524,ID000BYM0R8,195.23502
20170524,ID000BYM169,630709.56
20170524,ID000BYN2H4,0.0
20170524,ID000BYNK75,18543.025
20170524,ID000BYNWD2,49461.793
20170524,ID000BYP2J0,4049.1118
20170524,ID000BYPZQ9,25262.846
20170524,ID000BYQLZ9,95420.1
20170524,ID000BYQZH8,114877.84
20170524,ID000BYR4L1,269894.38
20170524,ID000BYSBM3,21254.916
20170524,ID000BYSFW3,25582.45
20170524,ID000BYV2N8,86151.016
20170524,ID000BYVJ33,10373386.0
20170524,ID000BYVKH5,2753.5361
20170524,ID000BYWT85,364682.16
20170524,ID000BYWWW1,26457574.0
20170524,ID000BYXLD5,389.77472
20170524,ID000BYXX30,935287.3
20170524,ID000BYXZ99,613881.06
20170524,ID000BYY2M6,121491.47
20170524,ID000BYY530,0.0
20170524,ID000BYYRT4,27059.8
20170524,ID000BYZK36,1797.1493
20170524,ID000BYZM87,27187.113
20170524,ID000BZ0BL1,56840.08
20170524,ID000BZ0MB8,349543.66
20170524,ID000BZ0Y31,0.0
20170524,ID000BZ1766,370192.75
20170524,ID000BZ1Z64,9325431.0
20170524,ID000BZ2284,41014.51
20170524,ID000BZ34H9,46591.773
20170524,ID000BZ3951,79316.555
20170524,ID000BZ3Q44,5063.5205
20170524,ID000BZ49J5,25008.158
20170524,ID000BZ56J0,268294.78
20170524,ID000BZ5GS8,2442661.0
20170524,ID000BZ5K45,339.13998
20170524,ID000BZ5TN5,27188.262
20170524,ID000BZ6048,7022724.5
20170524,ID000BZ6C24,611889.8
20170524,ID000BZ6QF9,107290.13
20170524,ID000BZ7BK5,203515.2
20170524,ID000BZ7CR6,21597.887
20170524,ID000BZ7DN8,1783.824
20170524,ID000BZ85K7,31586.33
20170524,ID000BZ93W8,43539.758
20170524,ID000BZ9PC1,0.0
20170524,ID000BZB3M6,1002.88464
20170524,ID000BZBXQ6,327125.53
20170524,ID000BZC3M5,12118.841
20170524,ID000BZC7Y3,21799.365
20170524,ID000BZCG00,11731.743
20170524,ID000BZD6K9,177817.08
20170524,ID000BZDNW9,23919.383
20170524,ID000BZG270,34833948.0
20170524,ID000BZGD85,209955.64
20170524,ID000BZGLM1,8096775.5
20170524,ID000BZH4D8,4029.0732
20170524,ID000BZH9G4,0.0
20170524,ID000BZK1T3,55197.668
20170524,ID000BZKS41,41927.78
20170524,ID000BZLBT0,0.0
20170524,ID000BZLR24,92687.8
20170524,ID000BZM6S1,0.0
20170524,ID000BZM736,0.0
20170524,ID000BZMB19,174056.61
20170524,ID000BZMD24,0.0
20170524,ID000BZMG09,64789.973
20170524,ID000BZN398,5165.246
20170524,ID000BZNRC1,752617.3
20170524,ID000BZP751,609.95996
20170524,ID000BZPTJ8,116706.11
20170524,ID000BZQWS0,96855.34
20170524,ID000BZRG40,1794.6611
20170524,ID000BZRNX3,24921.941
20170524,ID000BZS4M6,73228.97
20170524,ID000BZSDL7,19322.256
20170524,ID000BZSG49,4382.604
20170524,ID000BZT267,13852904.0
20170524,ID000BZTFG7,78874.77
20170524,ID000BZTR35,3382970.0
20170524,ID000BZVLQ0,2841749.2
20170524,ID000BZVSJ3,120924.93
20170524,ID000BZVYW5,2680966.2
20170524,ID000BZWBX3,0.0
20170524,ID000BZWM96,7183959.0
20170524,ID000BZYRS2,2582528.0
20170524,ID000BZZ2N1,41217.312
20170524,ID000BZZ7W0,17480502.0
20170524,ID000BZZK79,6023690.5
20170524,ID000BZZXV4,814586.44
20170524,ID000C01RQ6,124222.46
20170524,ID000C01VM1,59848.184
20170524,ID000C02WX6,1760.3267
20170524,ID000C02Z87,60048270.0
20170524,ID000C03WJ1,6922887.5
20170524,ID000C04CZ6,118053850.0
20170524,ID000C04FX1,67779416.0
20170524,ID000C04HR4,337233.0
20170524,ID000C04KV2,0.0
20170524,ID000C059M6,198671040.0
20170524,ID000C05R19,81287010.0
20170524,ID000C06YX8,2495.117
20170524,ID000C07H28,0.0
20170524,ID000C089Q9,0.0
20170524,ID000C09R51,0.0
20170524,ID000C09SF8,3522.6497
20170524,ID000C0FNW3,4855.9395
20170524,ID000C0GXK3,0.0
20170524,ID000C0GYX7,30.114017
20170524,ID000C0KN20,10236.708
20170524,ID000C0M876,130449170.0
20170524,ID000C0N296,684102.5
20170524,ID000C0N5T7,120499.69
20170524,ID000C0NNT8,642.36005
20170524,ID000C0S0W9,754132.56
20170524,ID000C0S2M6,901886.94
20170524,ID000C0SX66,0.0
20170524,ID000C0TD50,10241345.0
20170524,ID000C0TGK6,616857.8
20170524,ID000C0TJ84,4906604.5
20170524,ID000C0V0Z2,2861647.0
20170524,ID000C0XM55,2513489.8
20170524,ID000C0YDJ9,23503050.0
20170524,ID000C0YFW9,59179.06
20170524,ID000C0YGB0,132398970.0
20170524,ID000C0ZKV8,0.0
20170524,ID000C0ZTM9,682994.9
20170524,ID000C11F35,7753.2373
20170524,ID000C13B14,1336732.6
20170524,ID000C14384,0.0
20170524,ID000C14NJ8,267265.97
20170524,ID000C16HR0,37618.97
20170524,ID000C18VW1,60629.266
20170524,ID000C192X3,160739.58
20170524,ID000C19BK7,500359.88
20170524,ID000C19BN4,52882.746
20170524,ID000C19N12,132364.17
20170524,ID000C19SB0,239.46751
20170524,ID000C1B288,8622.095
20170524,ID000C1BSZ1,25893.512
20170524,ID000C1CZV8,60844.76
20170524,ID000C1DDM6,0.0
20170524,ID000C1DX97,359084.28
20170524,ID000C1F417,58716.754
20170524,ID000C1G7K8,21433.424
20170524,ID000C1HDQ8,10253.225
20170524,ID000C1HLN3,0.0
20170524,ID000C1HSN8,123072136.0
20170524,ID000C1JV31,3325434.2
20170524,ID000C1KY33,0.0
20170524,ID000C1LFQ8,20324.324
20170524,ID000C1LJH0,0.0
20170524,ID000C1M053,6041.757
20170524,ID000C1M473,287330800.0
20170524,ID000C1MK95,1121.2999
20170524,ID000C1MM28,0.0
20170524,ID000C1NWX1,0.0
20170524,ID000C1P657,257268.2
20170524,ID000C1PBJ1,0.0
20170524,ID000C1PN69,3261430.5
20170524,ID000C1Q594,32462264.0
20170524,ID000C1Q923,0.0
20170524,ID000C1R4N0,41151.492
20170524,ID000C1R6K8,38130.562
20170524,ID000C1R7V4,10395.224
20170524,ID000C1RCS7,0.0
20170524,ID000C1RHJ6,4330.3574
20170524,ID000C1RKK7,0.0
20170524,ID000C1S1W5,0.0
20170524,ID000C1S976,34217.746
20170524,ID000C1SBH0,1002128.94
20170524,ID000C1SNC9,63949.09
20170524,ID000C1TFD4,0.0
20170524,ID000C1V188,0.0
20170524,ID000C1V3Z4,56841296.0
20170524,ID000C1VT14,0.0
20170524,ID000C1VX79,0.0
20170524,ID000C1W4G2,27674.291
20170524,ID000C1W506,98374.75
20170524,ID000C1W6R5,141089470.0
20170524,ID000C1WJ60,859.7064
20170524,ID000C1WMD5,391.85
20170524,ID000C1WT59,0.0
20170524,ID000C1WX14,0.0
20170524,ID000C1X8C6,4665.93
20170524,ID000C1XB75,45049.2
20170524,ID000C1XGL8,0.0
20170524,ID000C1XTD9,7875.82
20170524,ID000C1Y6Q4,18823118.0
20170524,ID000C1Y7P3,98736.414
20170524,ID000C1YTY5,0.0
20170524,ID000C1Z7T8,0.0
20170524,ID000C1ZFY4,2487.686
20170524,ID000C20331,215629700.0
20170524,ID000C20SL6,0.0
20170524,ID000C216X0,0.0
20170524,ID000C21B41,0.0
20170524,ID000C21QQ4,0.0
20170524,ID000C21VJ1,0.0
20170524,ID000C21XN2,3195774.5
20170524,ID000C21YL2,0.0
20170524,ID000C22CB0,7248.7803
20170524,ID000C22V73,2698130.0
20170524,ID000C23BS3,10694952.0
20170524,ID000C23K94,595218.25
20170524,ID000C23MM5,1710777.4
20170524,ID000C282B6,0.0
20170524,ID000C29RR3,9481.765
20170524,ID000C2B838,6916.7686
20170524,ID000C2BDZ2,78586.74
20170524,ID000C2BWN3,361448.53
20170524,ID000C2C436,27745010.0
20170524,ID000C2DQK7,6929546.0
20170524,ID000C2G0Y6,22412.68
20170524,ID000C2H912,10141.66
20170524,ID000C2HXV6,26334278.0
20170524,ID000C2J064,20354.896
20170524,ID000C2J4B0,89646.59
20170524,ID000C2K259,3691617.0
20170524,ID000C2LX78,79337.445
20170524,ID000C2LY67,43704.027
20170524,ID000C2M2P5,396.44693
20170524,ID000C2NHN3,9488.035
20170524,ID000C2NZV4,68925.305
20170524,ID000C2P0S3,1742912.0
20170524,ID000C2P0W8,1007184.4
20170524,ID000C2PWS3,5520.9883
20170524,ID000C2QN48,5877000.5
20170524,ID000C2QT36,1474202.6
20170524,ID000C2QZQ7,4497.8643
20170524,ID000C2TXM3,52543.555
20170524,ID000C2V319,35116988.0
20170524,ID000C2V6W8,102353864.0
20170524,ID000C2VSX9,54382696.0
20170524,ID000C2WYY4,13845339.0
20170524,ID000C2XR14,550387.0
20170524,ID000C2YSM8,739314.9
20170524,ID000C2ZX00,13780.2
20170524,ID000C30552,8730245.0
20170524,ID000C30H01,1652.504
20170524,ID000C30NR9,968320.7
20170524,ID000C30Z83,1392774.9
20170524,ID000C31329,1530849.9
20170524,ID000C31NV3,804156.9
20170524,ID000C32H63,88305.57
20170524,ID000C331Q5,870010.5
20170524,ID000C339J6,167395.33
20170524,ID000C349Q7,63064.22
20170524,ID000C34K73,37995652.0
20170524,ID000C357M4,468877.72
20170524,ID000C35LZ9,7056482.5
20170524,ID000C36X46,0.0
20170524,ID000C37MN8,7289598.0
20170524,ID000C37RK0,78168.17
20170524,ID000C384X6,208197.95
20170524,ID000C38947,131661.23
20170524,ID000C38BB4,241429.5
20170524,ID000C38N82,108721656.0
20170524,ID000C3BS14,12929.033
20170524,ID000C3C023,0.0
20170524,ID000C3CNV1,55408.188
20170524,ID000C3CPS0,19785.994
20170524,ID000C3D2Z2,6973.756
20170524,ID000C3D727,124885.4
20170524,ID000C3DY28,109659.5
20170524,ID000C3FDB2,26289.111
20170524,ID000C3FGY0,705668.44
20170524,ID000C3FZ78,5060.209
20170524,ID000C3GDD9,2184.4004
20170524,ID000C3H4B0,36029.1
20170524,ID000C3HPY8,31744.816
20170524,ID000C3J4X4,38701110.0
20170524,ID000C3JQZ3,47.641495
20170524,ID000C3JT69,278518.28
20170524,ID000C3KFS3,194954.78
20170524,ID000C3KXC1,1030530.06
20170524,ID000C3L6Q4,0.0
20170524,ID000C3LHJ8,3926.9507
20170524,ID000C3LQS8,37009.0
20170524,ID000C3M059,20847646.0
20170524,ID000C3M4W1,0.0
20170524,ID000C3NRG7,211186.17
20170524,ID000C3RLK1,0.0
20170524,ID000C3RNT8,1276810.6
20170524,ID000C3S302,71250.57
20170524,ID000C3SCV8,0.0
20170524,ID000C3SGX7,29518.984
20170524,ID000C3SMF4,3931777.5
20170524,ID000C3SSB5,765272.25
20170524,ID000C3T490,0.0
20170524,ID000C3TS79,242112.0
20170524,ID000C3VR96,11.59029
20170524,ID000C3VX11,6533210.0
20170524,ID000C3VY28,29552952.0
20170524,ID000C3W272,3154.61
20170524,ID000C3W398,1952.095
20170524,ID000C3X903,591675.56
20170524,ID000C3XBX2,0.0
20170524,ID000C3XF09,0.0
20170524,ID000C3YBM3,8217363.5
20170524,ID000C400W1,935181.5
20170524,ID000C41VP0,5258676.5
20170524,ID000C42R87,168063.42
20170524,ID000C43N30,4490.87
20170524,ID000C43PD4,2291358.0
20170524,ID000C443R7,34475.33
20170524,ID000C44BF2,22457.312
20170524,ID000C457T5,1274.014
20170524,ID000C458N9,406.05954
20170524,ID000C467H7,20476930.0
20170524,ID000C47J80,1914267.4
20170524,ID000C47Q48,16919.139
20170524,ID000C47X61,0.0
20170524,ID000C48V55,11778043.0
20170524,ID000C49Y67,27947.078
20170524,ID000C4BKF4,25726.576
20170524,ID000C4BPN4,3357.1682
20170524,ID000C4BVH8,32616.295
20170524,ID000C4BXG5,92957.91
20170524,ID000C4C1K9,371459.78
20170524,ID000C4C539,11878.926
20170524,ID000C4CCW2,0.0
20170524,ID000C4CSZ4,25879.809
20170524,ID000C4D1L7,423215.47
20170524,ID000C4D3V2,1052255.8
20170524,ID000C4D510,3911.3762
20170524,ID000C4D7C4,0.0
20170524,ID000C4DNY5,22752866.0
20170524,ID000C4FQX7,9150.006
20170524,ID000C4G7T3,104706.56
20170524,ID000C4H1P9,4541.126
20170524,ID000C4HGK1,274324.16
20170524,ID000C4HQV7,303554.56
20170524,ID000C4JHR0,350058.94
20170524,ID000C4K9S5,7362493.5
20170524,ID000C4LV50,636967.9
20170524,ID000C4LZ51,23952.193
20170524,ID000C4N8Q6,3830.4543
20170524,ID000C4N984,2743.6863
20170524,ID000C4NFN3,383879.97
20170524,ID000C4PGC1,101358.47
20170524,ID000C4PS80,48561.863
20170524,ID000C4RXC2,8988.443
20170524,ID000C4S1P7,386471.4
20170524,ID000C4TC63,4559.4683
20170524,ID000C4TJ86,67881.26
20170524,ID000C4TNB3,114367.8
20170524,ID000C4TRJ6,24300.623
20170524,ID000C4W2L4,2886.5176
20170524,ID000C4XZ67,5977.137
20170524,ID000C4Y3X7,269.98883
20170524,ID000C4Y5M4,1368417.9
20170524,ID000C4Y7K2,26994.975
20170524,ID000C4ZMD6,7531.615
20170524,ID000C4ZQZ3,24620.799
20170524,ID000C4ZS16,7403.554
20170524,ID000C52SP3,7491.689
20170524,ID000C52ZD0,542045.4
20170524,ID000C55X79,1121231.1
20170524,ID000C55ZS1,0.0
20170524,ID000C58YM7,11890.17
20170524,ID000C590L1,2792.658
20170524,ID000C5GNC3,0.0
20170524,ID000C5K4X7,305554.47
20170524,ID000C5KBR8,1483.9746
20170524,ID000C5R282,20588.273
20170524,ID000C5R638,66193.23
20170524,ID000C5TYF2,12984.168
20170524,ID000C5W9N4,6658.2188
20170524,ID000C5XJZ8,419.85992
20170524,ID000C5XT13,7888146.5
20170524,ID000C63DF4,2812162.2
20170524,ID000C63GZ5,0.0
20170524,ID000C65TV9,213862.9
20170524,ID000C68PF2,10768.165
20170524,ID000C68PZ0,526.5909
20170524,ID000C68VC2,9386870.0
20170524,ID000C6B8R3,37598.715
20170524,ID000C6CSZ9,0.0
20170524,ID000C6CVN5,4866.105
20170524,ID000C6GH25,707640.4
20170524,ID000C6GMF0,1610272.5
20170524,ID000C6K5W3,142347780.0
20170524,ID000C6KD92,32687.262
20170524,ID000C6KG04,11130.267
20170524,ID000C6LMQ2,3221.477
20170524,ID000C6N4Y1,8589.899
20170524,ID000C6N658,232805.25
20170524,ID000C6TR74,6160.379
20170524,ID000C6TRK9,1990999.2
20170524,ID000C6XDQ9,4344463.0
20170524,ID000C6YWQ6,11861.617
20170524,ID000C74FK0,0.0
20170524,ID000C74H71,0.0
20170524,ID000C779C0,12555.056
20170524,ID000C7DYG4,51715.32
20170524,ID000C7VJ77,24211.24
20170524,ID000C7VPF4,4337.953
20170524,ID000C7X325,4000279.8
20170524,ID000C7YM13,128738.016
20170524,ID000C842M5,0.0
20170524,ID000C86P42,0.0
20170524,ID000C86VD9,28.989899
20170524,ID000C8DCV3,321209.3
20170524,ID000C8DDH7,0.0
20170524,ID000C8H697,162148.28
20170524,ID000C8L0S4,79759310.0
20170524,ID000C8WDZ6,283300.12
20170524,ID000C93F45,28456.248
20170524,ID000C94Q86,106139.03
20170524,ID000C969T9,0.0
20170524,ID000C96B14,46331.066
20170524,ID000C97H92,58035.96
20170524,ID000C9PHX5,325.29224
20170524,ID000C9PMR1,1608670.4
20170524,ID000C9PNT7,20604.78
20170524,ID000C9PR54,0.0
20170524,ID000C9R1H6,1774.0712
20170524,ID000C9R4J8,0.0
20170524,ID000C9S6S2,7108987.0
20170524,ID000C9S8D4,905081.25
20170524,ID000C9S9H8,0.0
20170524,ID000C9SH26,0.0
20170524,ID000CB5W32,79620.13
20170524,ID000CB8JN6,51771.85
20170524,ID000CB9Z95,20785.1
20170524,ID000CBLCP4,0.0
20170524,ID000CBNYW6,401933.12
20170524,ID000CBQ7S7,2853735.5
20170524,ID000CBQ9M9,13167.0
20170524,ID000CBWST3,32595.031
20170524,ID000CBY0B1,3224.0918
20170524,ID000CBZN20,7401185.5
20170524,ID000CC2BV8,5693202.0
20170524,ID000CC66W4,0.0
20170524,ID000CCGKL4,45163.09
20170524,ID000CCGNN6,6832.625
20170524,ID000CCQTR8,13395.105
20170524,ID000CCQV93,143060.78
20170524,ID000CCVYC7,30033.902
20170524,ID000CCVZZ9,271984800.0
20170524,ID000CCX431,116591.97
20170524,ID000CCYKT6,3987811.8
20170524,ID000CD3W58,7074.0005
20170524,ID000CD8516,0.0
20170524,ID000CD85C4,1851.3306
20170524,ID000CD85S7,0.0
20170524,ID000CD8641,0.0
20170524,ID000CD86Q7,0.0
20170524,ID000CD86Z7,0.0
20170524,ID000CD87R4,0.0
20170524,ID000CD8847,0.0
20170524,ID000CDDCD2,5490.842
20170524,ID000CDMGT6,0.0
20170524,ID000CDNWC8,3748438.8
20170524,ID000CDP679,0.0
20170524,ID000CDRRT7,0.0
20170524,ID000CDWV67,13921.2705
20170524,ID000CDY3M9,199746.3
20170524,ID000CDY624,144840.38
20170524,ID000CDY9Q2,0.0
20170524,ID000CDYGR5,4146675.2
20170524,ID000CDZNC5,5286122.0
20170524,ID000CF2CX7,757.4427
20170524,ID000CF9850,0.0
20170524,ID000CFBRS0,52197.383
20170524,ID000CFBTL3,58.632595
20170524,ID000CFJHR5,1902.961
20170524,ID000CFNH18,42093.355
20170524,ID000CFNNF0,67768.5
20170524,ID000CFNT76,122532.586
20170524,ID000CFSQF8,150363.36
20170524,ID000CFWBZ4,155956.95
20170524,ID000CFZ290,37812.914
20170524,ID000CG34R9,6501.746
20170524,ID000CG75Y4,110697.98
20170524,ID000CGDKG4,2635527.8
20170524,ID000CGHDR4,8295.461
20170524,ID000CGJS99,320456.56
20170524,ID000CGQ2R8,4944.4336
20170524,ID000CGWPH1,13175382.0
20170524,ID000CGY5S1,14522.799
20170524,ID000CH5351,52789.332
20170524,ID000CHBKS1,10335.505
20170524,ID000CHD325,161673.44
20170524,ID000CHF9Y5,14413.671
20170524,ID000CHGNC7,31237.389
20170524,ID000CHHZZ4,3565.1233
20170524,ID000CHJ249,60981.402
20170524,ID000CHJ9N3,228.50464
20170524,ID000CHPT43,156868.3
20170524,ID000CHR669,15752.879
20170524,ID000CHRCT1,9849.691
20170524,ID000CHSFX8,504892.88
20170524,ID000CHSM72,136.31432
20170524,ID000CHV3R8,22821.521
20170524,ID000CHWG16,5047918.5
20170524,ID000CHXWL8,2565542.2
20170524,ID000CHZ820,0.0
20170524,ID000CJ0SQ4,0.0
20170524,ID000CJBFY1,12134.161
20170524,ID000CJBVQ5,40728.535
20170524,ID000CJGS32,5658.9814
20170524,ID000CJJ6Q2,40147.938
20170524,ID000CJKK43,72998.06
20170524,ID000CJR0R5,137112.31
20170524,ID000CJR3H0,176.03784
20170524,ID000CJS8Z8,28467.012
20170524,ID000CJS922,0.0
20170524,ID000CJSPY1,179653.67
20170524,ID000CJW758,0.0
20170524,ID000CJW829,1843224.6
20170524,ID000CJW9F3,22816.121
20170524,ID000CJYSX9,0.0
20170524,ID000CJZ6D8,1128.8663
20170524,ID000CK1RN5,975839.4
20170524,ID000CK1Y41,0.0
20170524,ID000CK4S96,1983667.4
20170524,ID000CKB6N0,0.0
20170524,ID000CKDZV5,8350337.5
20170524,ID000CKP7N3,1239.8
20170524,ID000CKPDQ7,0.0
20170524,ID000CKPL89,0.0
20170524,ID000CKQV77,83334.234
20170524,ID000CKS297,25965.38
20170524,ID000CKS304,0.0
20170524,ID000CKS6S7,45636.53
20170524,ID000CKVXR5,0.0
20170524,ID000CKVZR0,3888.086
20170524,ID000CKYDB3,28892118.0
20170524,ID000CKYLJ7,2790.8752
20170524,ID000CKYQ24,25034.98
20170524,ID000CL4184,1253770.0
20170524,ID000CL4861,14146.234
20170524,ID000CL4B82,4995.1206
20170524,ID000CLDF56,216378.62
20170524,ID000CLKSN0,834744.44
20170524,ID000CLKVQ0,43180230.0
20170524,ID000CLNMS5,229903.1
20170524,ID000CLNV05,21401.479
20170524,ID000CLQ723,12811.141
20170524,ID000CLRGK2,392860.0
20170524,ID000CLRLD9,56368.81
20170524,ID000CLT294,1388473.0
20170524,ID000CM12F5,154352.5
20170524,ID000CM1443,37430748.0
20170524,ID000CM4342,124208.01
20170524,ID000CM6G96,12493.852
20170524,ID000CM6HR4,598294.0
20170524,ID000CM84R1,21308.61
20170524,ID000CM87F7,184740.42
20170524,ID000CM9R71,41347.957
20170524,ID000CMD8J5,137562.31
20170524,ID000CMFVG5,1675.2941
20170524,ID000CMKZ52,3703533.8
20170524,ID000CMQ669,136822.52
20170524,ID000CMY116,43237744.0
20170524,ID000CN15T1,21746.943
20170524,ID000CN1824,998288.75
20170524,ID000CN2GK5,45825.625
20170524,ID000CN2JS1,5301405.5
20170524,ID000CN6K31,1023.7093
20170524,ID000CNBSD7,481811.28
20170524,ID000CNMB06,77.27798
20170524,ID000CNV8Z5,9552953.0
20170524,ID000CP3N51,3910794.0
20170524,ID000CP4TC9,2368.3198
20170524,ID000CP91H0,3554.8313
20170524,ID000CPBD63,353578000.0
20170524,ID000CPGPH9,40985150.0
20170524,ID000CPTQL8,1215567.0
20170524,ID000CPYX73,46770692.0
20170524,ID000CQ2WZ7,123470.49
20170524,ID000CQ3BR1,309485.78
20170524,ID000CQ4J39,20650.6
20170524,ID000CQ4LZ9,150266.2
20170524,ID000CQ5WS2,0.0
20170524,ID000CQ77H7,103066.69
20170524,ID000CQ79S1,8901.048
20170524,ID000CQ8JK6,196638.9
20170524,ID000CQ8V92,100276.4
20170524,ID000CQCPJ9,4815.468
20170524,ID000CQN832,27644.541
20170524,ID000CQPKC3,1728486.1
20170524,ID000CQR5S7,31351.848
20170524,ID000CR3CG9,884667.6
