Date,Id,MDV_63
20140929,ID000BTBWD6,8067.7505
20140929,ID000BTBWN5,64941.07
20140929,ID000BTBWZ2,1493.2499
20140929,ID000BTBZ58,5508.105
20140929,ID000BTC1R8,3613.9592
20140929,ID000BTC786,218319.52
20140929,ID000BTCDC8,5493.5454
20140929,ID000BTD2X8,3705.5198
20140929,ID000BTDJ70,68491.68
20140929,ID000BTFR70,169.97499
20140929,ID000BTFZ63,13685.871
20140929,ID000BTG0S5,64864200.0
20140929,ID000BTGT20,126355.3
20140929,ID000BTHL71,14106.825
20140929,ID000BTHT38,2781772.8
20140929,ID000BTHTW6,34937.54
20140929,ID000BTHWH6,868111.5
20140929,ID000BTJYT7,85031.76
20140929,ID000BTKM11,1774.2178
20140929,ID000BTLQ11,255773.28
20140929,ID000BTMCW7,196399.34
20140929,ID000BTMDZ2,2623.1853
20140929,ID000BTMNZ0,2667.1084
20140929,ID000BTMTZ7,0.0
20140929,ID000BTN3B9,0.0
20140929,ID000BTN524,24732.709
20140929,ID000BTNPW7,240998.47
20140929,ID000BTPZ35,1911963.4
20140929,ID000BTQM79,0.0
20140929,ID000BTRDD1,143830.84
20140929,ID000BTRVB3,324029.72
20140929,ID000BTRVY8,424597.1
20140929,ID000BTT2S7,15884.881
20140929,ID000BTT6G1,7335177.0
20140929,ID000BTV3D8,24681.102
20140929,ID000BTV5T6,253630.75
20140929,ID000BTV7R4,39464.664
20140929,ID000BTVMD6,1516523.0
20140929,ID000BTWQJ0,193235.72
20140929,ID000BTXK48,19725.617
20140929,ID000BTZSM9,159664.39
20140929,ID000BTZX93,1135855.8
20140929,ID000BV0F59,7131.178
20140929,ID000BV1FV9,2329454.5
20140929,ID000BV1X31,0.0
20140929,ID000BV28R9,22081.133
20140929,ID000BV2V61,15332219.0
20140929,ID000BV33C5,95112.73
20140929,ID000BV3GP2,482348.22
20140929,ID000BV4YD5,143587.38
20140929,ID000BV57S7,1265817.2
20140929,ID000BV5G61,1523.3295
20140929,ID000BV5MD0,11108.79
20140929,ID000BV5PL4,0.0
20140929,ID000BV6341,84.25778
20140929,ID000BV72J6,23310.094
20140929,ID000BV7HW8,14909.917
20140929,ID000BV7WV6,6947432.0
20140929,ID000BV9320,4288.41
20140929,ID000BV94K8,0.0
20140929,ID000BV96H7,3608257.8
20140929,ID000BV98L8,0.0
20140929,ID000BVB443,701567.4
20140929,ID000BVBL18,42551.88
20140929,ID000BVBP73,1951.429
20140929,ID000BVBYJ1,37349.375
20140929,ID000BVBYQ3,20571.104
20140929,ID000BVCGL6,51552.75
20140929,ID000BVCK82,5422783.5
20140929,ID000BVCKL7,3121.7456
20140929,ID000BVCVZ8,18991.729
20140929,ID000BVCW95,20056.533
20140929,ID000BVD9H6,0.0
20140929,ID000BVDBF3,147680.53
20140929,ID000BVDF55,10988.483
20140929,ID000BVDY54,20870.781
20140929,ID000BVDZV2,4351714.5
20140929,ID000BVFG60,14969.94
20140929,ID000BVFLJ5,32048.443
20140929,ID000BVFXL6,13540169.0
20140929,ID000BVFYF1,162229.53
20140929,ID000BVGMQ4,2988139.2
20140929,ID000BVGPY8,18443.084
20140929,ID000BVGYM2,13602700.0
20140929,ID000BVHW90,645124.9
20140929,ID000BVJ2V9,11560000.0
20140929,ID000BVJ533,5650773.5
20140929,ID000BVKQ53,1146921.0
20140929,ID000BVKT57,44760.695
20140929,ID000BVLHD3,75526.3
20140929,ID000BVM7D4,288230.03
20140929,ID000BVMJW7,1450.4922
20140929,ID000BVN9S3,28049.45
20140929,ID000BVNND8,71596.37
20140929,ID000BVPH03,25104.13
20140929,ID000BVPNR1,20476.082
20140929,ID000BVPSS9,4410544.0
20140929,ID000BVPZL0,134575420.0
20140929,ID000BVQ866,96970024.0
20140929,ID000BVQS53,0.0
20140929,ID000BVQZ75,14785842.0
20140929,ID000BVR0D4,17803.092
20140929,ID000BVRB40,34361.805
20140929,ID000BVRFN0,321244.97
20140929,ID000BVRS89,12148.493
20140929,ID000BVSBV9,5318.705
20140929,ID000BVSKH5,128020.734
20140929,ID000BVT863,17398.2
20140929,ID000BVT8G2,19359.955
20140929,ID000BVT8Z1,8463.084
20140929,ID000BVTCL7,0.0
20140929,ID000BVTD71,21698490.0
20140929,ID000BVTFV9,968203.7
20140929,ID000BVTMG1,7101742.5
20140929,ID000BVTN97,2079.572
20140929,ID000BVTPG4,131548.33
20140929,ID000BVTTJ3,471361.66
20140929,ID000BVTVP1,5368.3657
20140929,ID000BVVFG3,51348.8
20140929,ID000BVVG99,436164.7
20140929,ID000BVVR77,37139440.0
20140929,ID000BVVWT2,488456.75
20140929,ID000BVW075,7379.4556
20140929,ID000BVW3Z8,12094.485
20140929,ID000BVX699,2322.432
20140929,ID000BVXBW2,8502562.0
20140929,ID000BVXKG0,16373.309
20140929,ID000BVYFF1,0.0
20140929,ID000BVYWW5,64774.125
20140929,ID000BW0JX8,151379.38
20140929,ID000BW0QD4,36882.9
20140929,ID000BW1086,0.0
20140929,ID000BW1NS4,0.0
20140929,ID000BW1RD1,9239354.0
20140929,ID000BW2KX3,35754.402
20140929,ID000BW2S93,10327.112
20140929,ID000BW30J2,12474538.0
20140929,ID000BW3DH6,9539.657
20140929,ID000BW3FN4,221808.45
20140929,ID000BW3G98,3134.8555
20140929,ID000BW3HQ7,2195.6997
20140929,ID000BW4519,37407216.0
20140929,ID000BW4724,0.0
20140929,ID000BW4BS7,0.0
20140929,ID000BW4D21,0.0
20140929,ID000BW4JD6,0.0
20140929,ID000BW4KL4,0.0
20140929,ID000BW4QS4,53106012.0
20140929,ID000BW4TM4,0.0
20140929,ID000BW4WX5,65933.375
20140929,ID000BW4XH1,200612.52
20140929,ID000BW55T8,39479.195
20140929,ID000BW5D75,0.0
20140929,ID000BW5G41,38570.465
20140929,ID000BW61B5,0.0
20140929,ID000BW6697,1802477.5
20140929,ID000BW6KG8,344253.66
20140929,ID000BW6ZB0,317.57605
20140929,ID000BW87H4,4571765.5
20140929,ID000BW8SN1,211977.75
20140929,ID000BW8VJ9,1026982.06
20140929,ID000BW92S2,0.0
20140929,ID000BWB6N5,0.0
20140929,ID000BWB9R5,131968.08
20140929,ID000BWBBF3,262253220.0
20140929,ID000BWBC52,0.0
20140929,ID000BWBGG1,27.46062
20140929,ID000BWBHM2,0.0
20140929,ID000BWBL61,0.0
20140929,ID000BWBT00,0.0
20140929,ID000BWC3L3,112152.7
20140929,ID000BWC6L6,0.0
20140929,ID000BWC8G8,2343.6
20140929,ID000BWCBT7,0.0
20140929,ID000BWCMR5,0.0
20140929,ID000BWCZ32,0.0
20140929,ID000BWD715,2059.8
20140929,ID000BWF7C1,114030376.0
20140929,ID000BWFBB3,0.0
20140929,ID000BWFFB4,654610.25
20140929,ID000BWFZL9,0.0
20140929,ID000BWG7D9,0.0
20140929,ID000BWG9Q1,0.0
20140929,ID000BWGQS1,0.0
20140929,ID000BWGTT4,558863.75
20140929,ID000BWGXP9,46915.67
20140929,ID000BWH908,2838100.0
20140929,ID000BWHXG8,0.0
20140929,ID000BWHXN0,11359637.0
20140929,ID000BWJ602,0.0
20140929,ID000BWJHX2,0.0
20140929,ID000BWJQC5,0.0
20140929,ID000BWK469,20087.686
20140929,ID000BWKD32,15139.117
20140929,ID000BWKSN7,8665712.0
20140929,ID000BWL3T5,5051.914
20140929,ID000BWMDY6,0.0
20140929,ID000BWMYL4,58248.18
20140929,ID000BWPGB1,5724719.5
20140929,ID000BWPJ70,6863.4487
20140929,ID000BWPKS4,2518004.0
20140929,ID000BWPTT4,364559.72
20140929,ID000BWQ3S1,73050.01
20140929,ID000BWQ506,1420823.1
20140929,ID000BWR0K4,61335.87
20140929,ID000BWR6R4,1390250.1
20140929,ID000BWRFG6,1491.9299
20140929,ID000BWS531,17460.566
20140929,ID000BWSK92,8976.866
20140929,ID000BWT5W8,636818.3
20140929,ID000BWT8S7,260702.64
20140929,ID000BWV7L3,0.0
20140929,ID000BWV9C9,123604.38
20140929,ID000BWVFJ8,79123.39
20140929,ID000BWVJM6,0.0
20140929,ID000BWVNP4,1513.7461
20140929,ID000BWVXS9,26533.707
20140929,ID000BWWKJ6,199996.81
20140929,ID000BWY8X5,1399.356
20140929,ID000BWYBR5,161661.38
20140929,ID000BWYCT1,1911.2998
20140929,ID000BWYDF4,1680.1603
20140929,ID000BWYGF7,145254.23
20140929,ID000BWYKD0,37922736.0
20140929,ID000BWYQX5,59260.63
20140929,ID000BWYZF5,125204.14
20140929,ID000BWZ3L8,37803.844
20140929,ID000BWZDP2,66051668.0
20140929,ID000BWZF40,7931.5347
20140929,ID000BWZN16,12033024.0
20140929,ID000BX04D1,28957.504
20140929,ID000BX06K8,19156.545
20140929,ID000BX0879,255456.47
20140929,ID000BX0JM8,239.95403
20140929,ID000BX0KG2,3519.2542
20140929,ID000BX1057,11557323.0
20140929,ID000BX17Y0,44559.06
20140929,ID000BX1HZ7,4486.2437
20140929,ID000BX21D5,117290.555
20140929,ID000BX23F9,140143.44
20140929,ID000BX25G3,16145515.0
20140929,ID000BX2JQ2,207406.1
20140929,ID000BX2M58,11005.724
20140929,ID000BX2SH2,72729464.0
20140929,ID000BX2V67,93614.2
20140929,ID000BX3HJ3,409.7814
20140929,ID000BX44D7,5567.64
20140929,ID000BX4HR3,11163.044
20140929,ID000BX4S53,41813880.0
20140929,ID000BX5DC7,19796.107
20140929,ID000BX63D7,342583.94
20140929,ID000BX6CK9,24805.477
20140929,ID000BX6KZ5,755352.4
20140929,ID000BX6WM3,31032.26
20140929,ID000BX7042,10050.265
20140929,ID000BX77F5,3204.7085
20140929,ID000BX7J69,15281826.0
20140929,ID000BX7P83,0.0
20140929,ID000BX7V26,296205.3
20140929,ID000BX9L99,0.0
20140929,ID000BX9VY9,2547429.5
20140929,ID000BXB4F7,13492.426
20140929,ID000BXB653,13420.653
20140929,ID000BXBH59,1222.3876
20140929,ID000BXBZ04,89783.67
20140929,ID000BXCBM2,50207.85
20140929,ID000BXCDP5,19897.465
20140929,ID000BXCGS5,1154093.1
20140929,ID000BXCT07,0.0
20140929,ID000BXF9J8,2356757.2
20140929,ID000BXFFW9,1617006.6
20140929,ID000BXFXF9,77981.64
20140929,ID000BXG9L4,427778.5
20140929,ID000BXH3S9,18219500.0
20140929,ID000BXH8N3,19058.068
20140929,ID000BXHDR8,968.3108
20140929,ID000BXHDS7,29932.875
20140929,ID000BXHHP1,29332.484
20140929,ID000BXJSZ4,1960568.4
20140929,ID000BXKL96,12005625.0
20140929,ID000BXKMM9,92044.29
20140929,ID000BXLKM2,2402685.0
20140929,ID000BXLLP7,35872.207
20140929,ID000BXLYW1,10584.172
20140929,ID000BXN2G7,2081.1594
20140929,ID000BXN838,0.0
20140929,ID000BXNDK8,282989.5
20140929,ID000BXNGD9,30204790.0
20140929,ID000BXNH74,81264.41
20140929,ID000BXPVB6,26664.107
20140929,ID000BXPWF0,1802904.4
20140929,ID000BXPWS6,281.42944
20140929,ID000BXQHQ0,195454.38
20140929,ID000BXQXG6,184004.47
20140929,ID000BXQY10,8189322.5
20140929,ID000BXR6C8,19556.438
20140929,ID000BXR7X3,544025.75
20140929,ID000BXRDS6,237.53554
20140929,ID000BXRMP9,29085802.0
20140929,ID000BXRWM0,131593.77
20140929,ID000BXS012,2404.9084
20140929,ID000BXSZW1,52405.06
20140929,ID000BXT618,7836.1304
20140929,ID000BXTJD7,2003.1539
20140929,ID000BXVPP7,449.7957
20140929,ID000BXVQ57,177372.05
20140929,ID000BXVRN5,17016.184
20140929,ID000BXVTR7,73988.83
20140929,ID000BXX1C2,0.0
20140929,ID000BXX1M1,802352.25
20140929,ID000BXX980,0.0
20140929,ID000BXXFS4,0.0
20140929,ID000BXXPH4,984694.44
20140929,ID000BXYNC3,0.0
20140929,ID000BXYNR7,773604.25
20140929,ID000BXZV70,16865.627
20140929,ID000BXZXD9,1526.2694
20140929,ID000BXZZ62,70122.805
20140929,ID000BY0FY1,44656.105
20140929,ID000BY0K89,5503.6
20140929,ID000BY18K1,136333.94
20140929,ID000BY1D57,5603.752
20140929,ID000BY1GM1,5192.0005
20140929,ID000BY20V5,1980372.8
20140929,ID000BY25X2,12716.094
20140929,ID000BY36M1,112950.09
20140929,ID000BY9PN2,1426.1062
20140929,ID000BYC2N9,0.0
20140929,ID000BYCLT1,0.0
20140929,ID000BYCZP4,0.0
20140929,ID000BYDP02,127.86673
20140929,ID000BYGV88,5742.524
20140929,ID000BYHCL4,0.0
20140929,ID000BYHWR4,0.0
20140929,ID000BYJCQ7,7613.5796
20140929,ID000BYJJH2,26024.281
20140929,ID000BYK5F2,75098.94
20140929,ID000BYLHP4,119234950.0
20140929,ID000BYM0R8,0.0
20140929,ID000BYM169,188005.97
20140929,ID000BYN2H4,1393.8655
20140929,ID000BYNK75,18813.775
20140929,ID000BYNWD2,14800.4375
20140929,ID000BYP2J0,7500.7007
20140929,ID000BYPZQ9,11584.869
20140929,ID000BYQZH8,7190.7725
20140929,ID000BYR4L1,1645865.1
20140929,ID000BYRX28,21.370543
20140929,ID000BYSBM3,1877.0146
20140929,ID000BYSFW3,22639.215
20140929,ID000BYV2N8,83354.96
20140929,ID000BYVJ33,18790476.0
20140929,ID000BYVKH5,0.0
20140929,ID000BYVN61,0.0
20140929,ID000BYWT85,672736.2
20140929,ID000BYWWW1,29715540.0
20140929,ID000BYWYY5,0.0
20140929,ID000BYXLD5,768.96686
20140929,ID000BYXX30,861765.7
20140929,ID000BYXZ99,392317.94
20140929,ID000BYY2M6,220671.95
20140929,ID000BYY530,0.0
20140929,ID000BYYRT4,43475.605
20140929,ID000BYZK36,7956.1973
20140929,ID000BYZM87,32866.453
20140929,ID000BZ0BL1,27762.598
20140929,ID000BZ0KL1,140620.47
20140929,ID000BZ0MB8,33121.746
20140929,ID000BZ0Y31,0.0
20140929,ID000BZ1766,443332.62
20140929,ID000BZ1Z64,3720385.2
20140929,ID000BZ2284,56464.953
20140929,ID000BZ32F5,32673.879
20140929,ID000BZ34H9,85915.414
20140929,ID000BZ3951,18045.863
20140929,ID000BZ3Q44,5.4874396
20140929,ID000BZ49J5,24006.816
20140929,ID000BZ56J0,144768.89
20140929,ID000BZ5GS8,4946454.5
20140929,ID000BZ5K45,31.65609
20140929,ID000BZ5P26,51853.67
20140929,ID000BZ5TN5,1928.4878
20140929,ID000BZ6048,13217896.0
20140929,ID000BZ60Z4,41101.57
20140929,ID000BZ6C24,737635.8
20140929,ID000BZ6QF9,46921.996
20140929,ID000BZ7644,0.0
20140929,ID000BZ7BK5,163957.88
20140929,ID000BZ7CR6,22170.346
20140929,ID000BZ7DN8,3137.775
20140929,ID000BZ85K7,12058.245
20140929,ID000BZ93W8,11332.145
20140929,ID000BZ9PC1,0.0
20140929,ID000BZB3M6,3706.6084
20140929,ID000BZBM17,0.0
20140929,ID000BZBXQ6,206624.52
20140929,ID000BZC3M5,16515.803
20140929,ID000BZC470,1776.09
20140929,ID000BZC7Y3,19097.426
20140929,ID000BZCG00,8994.621
20140929,ID000BZD6K9,902.01807
20140929,ID000BZDNW9,4268.5947
20140929,ID000BZFPQ9,0.0
20140929,ID000BZG270,37066316.0
20140929,ID000BZGD85,91711.77
20140929,ID000BZGLM1,953596.8
20140929,ID000BZH4D8,0.0
20140929,ID000BZJH56,18063.809
20140929,ID000BZK1T3,41748.74
20140929,ID000BZKS41,2874.656
20140929,ID000BZLBT0,373.815
20140929,ID000BZLR24,62915.35
20140929,ID000BZMB19,81469.24
20140929,ID000BZMD24,0.0
20140929,ID000BZMG09,27772.578
20140929,ID000BZN398,5369.8955
20140929,ID000BZNB81,6392.509
20140929,ID000BZNRC1,170332.47
20140929,ID000BZP751,13914.8
20140929,ID000BZPTJ8,50362.453
20140929,ID000BZQWS0,33743.402
20140929,ID000BZRG40,0.0
20140929,ID000BZRNX3,14027.32
20140929,ID000BZS4M6,4054.4714
20140929,ID000BZSDL7,92241.336
20140929,ID000BZSG49,11488.31
20140929,ID000BZT267,8318036.0
20140929,ID000BZTFG7,57397.883
20140929,ID000BZTR35,2447338.8
20140929,ID000BZTX05,0.0
20140929,ID000BZVLQ0,607915.5
20140929,ID000BZVSJ3,109818.94
20140929,ID000BZVYW5,723219.94
20140929,ID000BZWBX3,0.0
20140929,ID000BZWFS0,0.0
20140929,ID000BZWGN3,0.0
20140929,ID000BZWM96,13223181.0
20140929,ID000BZYRS2,2302703.0
20140929,ID000BZYSP3,10549.463
20140929,ID000BZZ2N1,33786.63
20140929,ID000BZZ7W0,8856204.0
20140929,ID000BZZK79,3779983.2
20140929,ID000BZZXV4,976903.75
20140929,ID000C01RQ6,29626.541
20140929,ID000C01V14,11797975.0
20140929,ID000C01VM1,0.0
20140929,ID000C02V22,0.0
20140929,ID000C02WX6,5415.7397
20140929,ID000C02Z87,53464508.0
20140929,ID000C037T5,0.0
20140929,ID000C03WJ1,7102789.0
20140929,ID000C04CZ6,125468990.0
20140929,ID000C04FX1,45170790.0
20140929,ID000C04HR4,38854.547
20140929,ID000C04KV2,0.0
20140929,ID000C059M6,177344620.0
20140929,ID000C05KX9,15419.802
20140929,ID000C05R19,69095620.0
20140929,ID000C06HM7,0.0
20140929,ID000C06YX8,137.79361
20140929,ID000C07H28,0.0
20140929,ID000C089Q9,405545.4
20140929,ID000C08XC1,0.0
20140929,ID000C09R51,0.0
20140929,ID000C09SF8,0.0
20140929,ID000C0C038,0.0
20140929,ID000C0DYK4,0.0
20140929,ID000C0FNW3,15358.033
20140929,ID000C0FXC3,0.0
20140929,ID000C0G7S2,47.990498
20140929,ID000C0GXK3,0.0
20140929,ID000C0GYX7,7.4285183
20140929,ID000C0H7P4,0.0
20140929,ID000C0KN20,0.0
20140929,ID000C0LH31,10291106.0
20140929,ID000C0M876,95144050.0
20140929,ID000C0N296,1988879.5
20140929,ID000C0N5T7,107042.055
20140929,ID000C0NNT8,2010.9258
20140929,ID000C0QNF0,0.0
20140929,ID000C0S0W9,265630.22
20140929,ID000C0S2M6,780159.25
20140929,ID000C0SX66,2983.02
20140929,ID000C0TD50,13341197.0
20140929,ID000C0TGK6,309035.8
20140929,ID000C0TJ84,3637884.5
20140929,ID000C0V0Z2,1868811.0
20140929,ID000C0VMB0,8206.89
20140929,ID000C0VYV2,6379.8843
20140929,ID000C0XM55,6759790.0
20140929,ID000C0YDJ9,28729944.0
20140929,ID000C0YFW9,275631.84
20140929,ID000C0YGB0,129975656.0
20140929,ID000C0YHZ2,384012.4
20140929,ID000C0ZTM9,344599.56
20140929,ID000C11F35,30723.014
20140929,ID000C11FM4,0.0
20140929,ID000C139B8,0.0
20140929,ID000C13B14,1880442.1
20140929,ID000C14NJ8,61436.582
20140929,ID000C16HR0,22121.172
20140929,ID000C16KH4,3020.8328
20140929,ID000C18VW1,20710.068
20140929,ID000C192X3,127530.09
20140929,ID000C19B36,0.0
20140929,ID000C19BK7,29732.125
20140929,ID000C19BN4,42738.98
20140929,ID000C19N12,152861.84
20140929,ID000C19SB0,728.89404
20140929,ID000C1B0T9,1531.6094
20140929,ID000C1B288,9658.263
20140929,ID000C1BSZ1,6641.9053
20140929,ID000C1CZV8,60475.75
20140929,ID000C1D3M8,749553.25
20140929,ID000C1DDM6,0.0
20140929,ID000C1DX97,270074.97
20140929,ID000C1F417,139103.2
20140929,ID000C1FZ45,602.71564
20140929,ID000C1G7K8,82955.125
20140929,ID000C1HDQ8,46820.72
20140929,ID000C1HLN3,0.0
20140929,ID000C1HSN8,97637600.0
20140929,ID000C1JGW2,21720.945
20140929,ID000C1JV31,1083751.8
20140929,ID000C1K885,13902.702
20140929,ID000C1KY33,0.0
20140929,ID000C1LFQ8,9361.465
20140929,ID000C1LJH0,0.0
20140929,ID000C1M053,0.0
20140929,ID000C1M473,290387070.0
20140929,ID000C1M7G6,87608.305
20140929,ID000C1MK95,0.0
20140929,ID000C1P657,162489.34
20140929,ID000C1PN69,3474340.2
20140929,ID000C1Q594,17629916.0
20140929,ID000C1Q923,0.0
20140929,ID000C1QCG1,119569660.0
20140929,ID000C1R478,3124920.8
20140929,ID000C1R4N0,13711.35
20140929,ID000C1R619,64050188.0
20140929,ID000C1R6K8,699608.06
20140929,ID000C1R7V4,23181.463
20140929,ID000C1RHJ6,8397.377
20140929,ID000C1RKK7,0.0
20140929,ID000C1S976,62241.848
20140929,ID000C1SBH0,224366.83
20140929,ID000C1SNC9,95117.734
20140929,ID000C1SSX5,0.0
20140929,ID000C1SXW5,0.0
20140929,ID000C1TLF9,0.0
20140929,ID000C1TVL0,0.0
20140929,ID000C1V188,0.0
20140929,ID000C1V3Z4,26442552.0
20140929,ID000C1VT14,0.0
20140929,ID000C1W4G2,12439.607
20140929,ID000C1W506,1009.28644
20140929,ID000C1W6R5,128637580.0
20140929,ID000C1WJ60,0.0
20140929,ID000C1WKG6,1476.5797
20140929,ID000C1WMD5,0.0
20140929,ID000C1WSW1,14537.138
20140929,ID000C1WT59,0.0
20140929,ID000C1X8C6,13600.0
20140929,ID000C1XB75,22979.863
20140929,ID000C1XTD9,9817.163
20140929,ID000C1Y6Q4,6409660.5
20140929,ID000C1Y7P3,132242.5
20140929,ID000C1YJM0,0.0
20140929,ID000C1YNP8,742487.3
20140929,ID000C1YQC5,58282.0
20140929,ID000C1Z7T8,0.0
20140929,ID000C1ZFY4,185.962
20140929,ID000C1ZWR5,0.0
20140929,ID000C20331,247650240.0
20140929,ID000C20SL6,0.0
20140929,ID000C216X0,0.0
20140929,ID000C21KV1,53058976.0
20140929,ID000C21QQ4,0.0
20140929,ID000C21XN2,2700593.8
20140929,ID000C21YL2,0.0
20140929,ID000C22CB0,4044.591
20140929,ID000C22V73,1753894.0
20140929,ID000C23BS3,2595907.0
20140929,ID000C23K94,671553.1
20140929,ID000C23MM5,51096.848
20140929,ID000C26J58,0.0
20140929,ID000C27MX9,24475.908
20140929,ID000C282B6,0.0
20140929,ID000C29RR3,3469.554
20140929,ID000C2B838,8113.6562
20140929,ID000C2BDZ2,24211.318
20140929,ID000C2BWN3,285480.88
20140929,ID000C2C2F7,0.0
20140929,ID000C2C436,22868044.0
20140929,ID000C2DQK7,1883825.4
20140929,ID000C2FVF0,0.0
20140929,ID000C2G0Y6,5131.6
20140929,ID000C2H128,0.0
20140929,ID000C2H7F1,0.0
20140929,ID000C2H912,6753.1567
20140929,ID000C2H967,20604.209
20140929,ID000C2HDL1,12072.051
20140929,ID000C2HXV6,15445140.0
20140929,ID000C2J064,7892.204
20140929,ID000C2J4B0,23914.807
20140929,ID000C2K259,1262657.4
20140929,ID000C2LX78,79556.734
20140929,ID000C2LY67,11996.505
20140929,ID000C2M2P5,443.916
20140929,ID000C2NHN3,8912.593
20140929,ID000C2NZV4,46688.438
20140929,ID000C2P0S3,633464.3
20140929,ID000C2P0W8,1311786.9
20140929,ID000C2PWS3,10976.295
20140929,ID000C2QN48,18279036.0
20140929,ID000C2QT36,1142294.1
20140929,ID000C2QZQ7,5117.109
20140929,ID000C2TXC4,453.56543
20140929,ID000C2TXM3,9100.49
20140929,ID000C2V319,45865230.0
20140929,ID000C2V6W8,137385470.0
20140929,ID000C2VSX9,39041020.0
20140929,ID000C2WYY4,5727399.0
20140929,ID000C2XR14,0.0
20140929,ID000C2YSM8,163558.67
20140929,ID000C2YX01,0.0
20140929,ID000C2ZX00,12379.761
20140929,ID000C30552,5443506.0
20140929,ID000C30H01,1166.797
20140929,ID000C30NR9,445536.44
20140929,ID000C30Z83,764167.06
20140929,ID000C31329,157953.17
20140929,ID000C31NV3,1483042.8
20140929,ID000C32H63,7574.1646
20140929,ID000C32LC7,33127.836
20140929,ID000C331Q5,34956.312
20140929,ID000C339J6,213723.7
20140929,ID000C349Q7,121292.984
20140929,ID000C34K73,33967524.0
20140929,ID000C357M4,171546.12
20140929,ID000C35LZ9,5006730.0
20140929,ID000C36X46,0.0
20140929,ID000C37F53,0.0
20140929,ID000C37MN8,4154769.5
20140929,ID000C37RK0,21113.885
20140929,ID000C384X6,104298.96
20140929,ID000C38947,342512.47
20140929,ID000C38B79,7249.017
20140929,ID000C38BB4,31825.559
20140929,ID000C38N82,78685576.0
20140929,ID000C3BS14,3586.4104
20140929,ID000C3CNV1,30762.84
20140929,ID000C3CPS0,56189.3
20140929,ID000C3CXW8,0.0
20140929,ID000C3D2Z2,112776.695
20140929,ID000C3D727,745446.06
20140929,ID000C3DD15,0.0
20140929,ID000C3DY28,49784.367
20140929,ID000C3FDB2,215.0298
20140929,ID000C3FGY0,160185.03
20140929,ID000C3FZ78,4478.4463
20140929,ID000C3GDD9,3980.956
20140929,ID000C3GFG1,5210.1123
20140929,ID000C3GZD0,284405.06
20140929,ID000C3H4B0,15871.742
20140929,ID000C3HPY8,28707.264
20140929,ID000C3J4X4,27125704.0
20140929,ID000C3JBC1,18405.771
20140929,ID000C3JQZ3,680.2425
20140929,ID000C3JT69,259779.31
20140929,ID000C3KFS3,115496.24
20140929,ID000C3KXC1,450944.9
20140929,ID000C3KZT8,0.0
20140929,ID000C3L6Q4,19767.73
20140929,ID000C3LHJ8,0.0
20140929,ID000C3LQS8,32507.271
20140929,ID000C3M059,6827370.0
20140929,ID000C3M4W1,0.0
20140929,ID000C3MMY9,0.0
20140929,ID000C3NRG7,230491.2
20140929,ID000C3RLK1,1001.8748
20140929,ID000C3RNT8,321052.9
20140929,ID000C3S302,33570.2
20140929,ID000C3SGX7,9456.865
20140929,ID000C3SMF4,4571019.5
20140929,ID000C3SMJ0,7156414.5
20140929,ID000C3SSB5,716755.0
20140929,ID000C3T490,0.0
20140929,ID000C3TS79,71676.91
20140929,ID000C3VG90,12904.702
20140929,ID000C3VR96,7.2907376
20140929,ID000C3VX11,5432532.0
20140929,ID000C3VY28,28935768.0
20140929,ID000C3VYY3,50535.062
20140929,ID000C3W272,2951.967
20140929,ID000C3W398,5547.7144
20140929,ID000C3X1Q2,0.0
20140929,ID000C3X903,1578127.8
20140929,ID000C3XBX2,0.0
20140929,ID000C3XF09,0.0
20140929,ID000C3YBM3,3996961.0
20140929,ID000C400W1,1934703.0
20140929,ID000C41NX9,1013436.4
20140929,ID000C41VP0,3111148.0
20140929,ID000C42R87,100750.086
20140929,ID000C43N30,6864.3105
20140929,ID000C43PD4,1876042.0
20140929,ID000C44BF2,1106.8182
20140929,ID000C457T5,4072.9624
20140929,ID000C458N9,0.0
20140929,ID000C467H7,1338912.2
20140929,ID000C47J80,457639.97
20140929,ID000C47Q48,26097.146
20140929,ID000C47X61,13.686499
20140929,ID000C48V55,24229974.0
20140929,ID000C49Y67,3568.1245
20140929,ID000C4B488,6400.188
20140929,ID000C4BFN6,121710.04
20140929,ID000C4BKF4,0.0
20140929,ID000C4BPN4,12013.593
20140929,ID000C4BVH8,15335.568
20140929,ID000C4BXG5,38030.812
20140929,ID000C4C1K9,71857.16
20140929,ID000C4C539,23962.074
20140929,ID000C4CCW2,0.0
20140929,ID000C4CK36,0.0
20140929,ID000C4CSZ4,45270.254
20140929,ID000C4D1L7,249834.25
20140929,ID000C4D3V2,780283.0
20140929,ID000C4D510,0.0
20140929,ID000C4D7C4,0.0
20140929,ID000C4DNY5,11755510.0
20140929,ID000C4DX73,0.0
20140929,ID000C4FQX7,2913.5637
20140929,ID000C4G7T3,1633.1816
20140929,ID000C4H1P9,14023.653
20140929,ID000C4HGK1,203683.8
20140929,ID000C4HQV7,138781.97
20140929,ID000C4JHR0,2616.5762
20140929,ID000C4K4R7,0.0
20140929,ID000C4K9S5,8316693.0
20140929,ID000C4LV50,610935.25
20140929,ID000C4LZ51,14980.95
20140929,ID000C4N8Q6,33729.668
20140929,ID000C4N984,0.0
20140929,ID000C4NFN3,183335.62
20140929,ID000C4PGC1,125260.66
20140929,ID000C4PLW8,0.0
20140929,ID000C4PS80,54058.16
20140929,ID000C4RXC2,699245.94
