Date,Id,MDV_63
20160714,ID000CYR5S0,13081629.0
20160714,ID000CYR6T7,3699.63
20160714,ID000CYWGM6,3581.016
20160714,ID000CYXPX3,11367080.0
20160714,ID000CZ4KH1,0.0
20160714,ID000CZLG90,0.0
20160714,ID000CZMZR7,0.0
20160714,ID000CZP6G0,2603840.5
20160714,ID000CZQHS2,19938.186
20160714,ID000CZQN45,13350.0
20160714,ID000CZQRQ2,0.0
20160714,ID000CZS007,199913.92
20160714,ID000CZTKF6,4126379.5
20160714,ID000CZVPT7,59300.11
20160714,ID000CZVVN0,201888.62
20160714,ID000CZWZ41,35074.355
20160714,ID000CZZR55,0.0
20160714,ID000D03WR1,54626536.0
20160714,ID000D083L6,777.6726
20160714,ID000D0MBV1,12560144.0
20160714,ID000D0R629,217575.31
20160714,ID000D0ZGL7,3479.371
20160714,ID000D10SF4,0.0
20160714,ID000D13GQ5,0.0
20160714,ID000D14Y85,4570945.5
20160714,ID000D16BC8,4239130.5
20160714,ID000D16BS1,125602.51
20160714,ID000D17QC4,704016.3
20160714,ID000D17SD9,17805.395
20160714,ID000D17VB4,82139.305
20160714,ID000D17W68,19985.605
20160714,ID000D17XK0,0.0
20160714,ID000D17YD6,351019.84
20160714,ID000D17ZC4,39887.215
20160714,ID000D19547,6339098.0
20160714,ID000D1B982,10592708.0
20160714,ID000D1D070,2080999.0
20160714,ID000D1F7R1,2806764.8
20160714,ID000D1FBY4,312207.5
20160714,ID000D1FGT9,9528012.0
20160714,ID000D1FGW5,6433.75
20160714,ID000D1Q0K1,69399.375
20160714,ID000D229N3,4481.8486
20160714,ID000D22CS1,124056.51
20160714,ID000D22HK8,109729.125
20160714,ID000D22J79,5064.259
20160714,ID000D22LK9,0.0
20160714,ID000D22M36,169729.08
20160714,ID000D287W1,71630.6
20160714,ID000D2BV81,190340.77
20160714,ID000D2GWM8,483261.34
20160714,ID000D2GX28,3087.8145
20160714,ID000D2PYX2,7751026.0
20160714,ID000D2T0Q0,329222.25
20160714,ID000D2YF63,1093392.6
20160714,ID000D32J59,0.0
20160714,ID000D32Q35,11630681.0
20160714,ID000D35PX1,2717.9412
20160714,ID000D38HW7,73076.33
20160714,ID000D3CF29,261.5879
20160714,ID000D3JMK7,213888.62
20160714,ID000D3JXN0,16652.457
20160714,ID000D3K0Q7,11438.671
20160714,ID000D3M8Q8,1101271.9
20160714,ID000D3MH51,62213.438
20160714,ID000D3MPY1,1394956.2
20160714,ID000D3Q198,294904.72
20160714,ID000D3Q9X4,7248.7227
20160714,ID000D3QDZ3,8702.984
20160714,ID000D3T3Q2,89778.16
20160714,ID000D3T7G4,27012.22
20160714,ID000D42LD3,12242081.0
20160714,ID000D4J1K1,2722.4514
20160714,ID000D4W4D8,1477794.2
20160714,ID000D4WJF3,191858.4
20160714,ID000D4WJQ1,1697235.6
20160714,ID000D4Z9L5,1114774.2
20160714,ID000D523W9,776.49005
20160714,ID000D526M3,1787622.0
20160714,ID000D54GG6,230928.97
20160714,ID000D54H83,548259.9
20160714,ID000D54HT0,42240004.0
20160714,ID000D54V46,60037.285
20160714,ID000D54YD0,6810.04
20160714,ID000D5BJ54,31.186085
20160714,ID000D5YQT7,0.0
20160714,ID000D60821,0.0
20160714,ID000D717K0,0.62909
20160714,ID000D73T93,11151.094
20160714,ID000D74120,0.0
20160714,ID000D744Z8,21274.85
20160714,ID000D749D1,1301478.0
20160714,ID000D76JQ3,920.19995
20160714,ID000D76RK1,0.0
20160714,ID000D7DPQ1,0.0
20160714,ID000D7H0D6,1280.105
20160714,ID000D7NWZ5,2726595.8
20160714,ID000D7RD74,81693.945
20160714,ID000D7VQ89,134479.66
20160714,ID000D80VB6,4667.286
20160714,ID000D83TX4,425030.9
20160714,ID000D83XQ3,78968.04
20160714,ID000D86HW8,0.0
20160714,ID000D86LS4,0.0
20160714,ID000D87ZP5,2802025.8
20160714,ID000D8JLD6,62435.64
20160714,ID000D8KQ89,5756140.0
20160714,ID000D8VDZ6,28914.275
20160714,ID000D8VJJ1,4257706.5
20160714,ID000D8Y045,214799.97
20160714,ID000D9L3W0,18573084.0
20160714,ID000D9RGG3,178071.45
20160714,ID000D9RXN8,41970.504
20160714,ID000D9T3K5,2505615.8
20160714,ID000D9V6Q9,5464.638
20160714,ID000D9VB60,19168.098
20160714,ID000D9VDS2,110903.21
20160714,ID000D9VHX7,160923.27
20160714,ID000D9VMF6,5652.13
20160714,ID000D9XXB4,7870.6
20160714,ID000D9Y1J5,75202660.0
20160714,ID000D9Y2Z5,0.0
20160714,ID000D9Y622,5841.637
20160714,ID000D9Y980,2928786.2
20160714,ID000D9YBP6,786159.25
20160714,ID000D9YCQ3,7494.9673
20160714,ID000DB0Q75,43533210.0
20160714,ID000DB0XH9,25992.428
20160714,ID000DB10C5,12962.914
20160714,ID000DB1561,0.0
20160714,ID000DB15J7,328151.22
20160714,ID000DB19K7,1389.5441
20160714,ID000DB3J41,712605.44
20160714,ID000DB3L64,10377.1045
20160714,ID000DB3MC5,19900.965
20160714,ID000DB3N15,94244.34
20160714,ID000DB7WK0,16398.521
20160714,ID000DBBN43,59867.613
20160714,ID000DBD4W2,3106005.2
20160714,ID000DBNN31,6548269.5
20160714,ID000DBNPY2,1441976.1
20160714,ID000DBR1R9,1777.3165
20160714,ID000DC0KZ5,0.0
20160714,ID000DC36P4,27981.38
20160714,ID000DC3MC3,24543.107
20160714,ID000DC5XW5,553594.06
20160714,ID000DC6GY9,343363.97
20160714,ID000DC6H04,2526.4749
20160714,ID000DC8VT0,206428.6
20160714,ID000DC9017,158439.48
20160714,ID000DC99M5,148628.44
20160714,ID000DCGWH2,4112.824
20160714,ID000DCK5M0,270152.22
20160714,ID000DCK8W3,59212108.0
20160714,ID000DCKDX1,282607.3
20160714,ID000DCKGH2,5136.0
20160714,ID000DCN1L7,80685.46
20160714,ID000DCNJ65,6461.994
20160714,ID000DCNJC8,1168091.2
20160714,ID000DCQRC7,1186524.2
20160714,ID000DCQSM4,0.0
20160714,ID000DCR197,0.0
20160714,ID000DCR589,0.0
20160714,ID000DCRCP5,0.0
20160714,ID000DCV1L8,0.0
20160714,ID000DCW976,0.0
20160714,ID000DD30C9,143135.42
20160714,ID000DD3GQ9,21472812.0
20160714,ID000DD3KV4,343483.44
20160714,ID000DD5RF5,20967.953
20160714,ID000DD5WS0,9697868.0
20160714,ID000DD6D01,25391.773
20160714,ID000DD8S33,0.64994794
20160714,ID000DDCSK9,7573.738
20160714,ID000DDXHG5,10037104.0
20160714,ID000DDXXZ9,18610.707
20160714,ID000DDY0Z0,42586.023
20160714,ID000DF0901,242612.83
20160714,ID000DF0C22,5269175.5
20160714,ID000DF6DD2,0.0
20160714,ID000DFCX78,10835465.0
20160714,ID000DFMR98,73.73226
20160714,ID000DFN4R8,2.003726
20160714,ID000DFQP61,0.0
20160714,ID000DGFDJ4,790264.8
20160714,ID000DGFHZ7,2035.4078
20160714,ID000DGPW47,1011490.8
20160714,ID000DGWJD8,107564.37
20160714,ID000DH52H9,0.0
20160714,ID000DHBNB2,53706.965
20160714,ID000DHBWN9,2610.8003
20160714,ID000DHJ4M4,983638.5
20160714,ID000DHLZH8,0.0
20160714,ID000DHXQT2,41762576.0
20160714,ID000DJ1NW6,100883.25
20160714,ID000DJ1YL4,42443.36
20160714,ID000DJ1YN2,423.99503
20160714,ID000DJ3214,4575.845
20160714,ID000DJ34H3,461673.12
20160714,ID000DJ4P85,25810.41
20160714,ID000DJB1N3,448465.3
20160714,ID000DJDXT5,3474.3242
20160714,ID000DJKFL4,11212.928
20160714,ID000DJLQX6,15596.317
20160714,ID000DJLRW5,9353.6875
20160714,ID000DJTSG3,52397.297
20160714,ID000DK3051,626226.94
20160714,ID000DK33D6,15124.889
20160714,ID000DK33Q2,0.0
20160714,ID000DK4B65,210.24048
20160714,ID000DK5W04,0.0
20160714,ID000DK6ZJ6,0.0
20160714,ID000DK8D49,13877.343
20160714,ID000DK8N56,2061.32
20160714,ID000DK8P88,1430.75
20160714,ID000DKLF21,1540.35
20160714,ID000DKY7X1,87268.06
20160714,ID000DL11S4,3001.9436
20160714,ID000DL2M25,865888.6
20160714,ID000DL9LK0,456416.0
20160714,ID000DLMDZ7,1337.8286
20160714,ID000DLQDF5,1717315.6
20160714,ID000DLRM82,667237.44
20160714,ID000DLT532,12874.703
20160714,ID000DLTBM8,28484.527
20160714,ID000DLVF73,1404694.5
20160714,ID000DLWT81,195271.47
20160714,ID000DM2M32,123548270.0
20160714,ID000DM53M0,8324.16
20160714,ID000DM6PM0,145768210.0
20160714,ID000DMC5L8,3015.7644
20160714,ID000DMFGV0,110036.41
20160714,ID000DMFL49,293.17474
20160714,ID000DMFMD7,5705312.5
20160714,ID000DMJHD4,101942.08
20160714,ID000DMMJ37,11777.7
20160714,ID000DMQ5P9,10245.479
20160714,ID000DMWXM4,2037680.9
20160714,ID000DMZP39,3254.3628
20160714,ID000DMZRG1,0.0
20160714,ID000DMZS88,7455920.5
20160714,ID000DN1YT7,0.0
20160714,ID000DN20N6,170487.69
20160714,ID000DN2JN5,26384.234
20160714,ID000DN4RP3,35693.33
20160714,ID000DN4SB6,3196.7493
20160714,ID000DN4WF3,146026.2
20160714,ID000DN4Z11,124338.125
20160714,ID000DN7J14,121669.64
20160714,ID000DNBJ00,35943.934
20160714,ID000DNLP41,38447.023
20160714,ID000DNP505,2386280.5
20160714,ID000DNS236,0.0
20160714,ID000DNS557,90367.52
20160714,ID000DNS7N3,18059.418
20160714,ID000DNWPV9,154410.08
20160714,ID000DP4282,48045.473
20160714,ID000DP62J8,4243.7017
20160714,ID000DP6912,0.0
20160714,ID000DP6FG2,0.0
20160714,ID000DP9KW0,14822.839
20160714,ID000DPCHY1,0.0
20160714,ID000DPCKS1,0.0
20160714,ID000DPM8Q9,7975071.5
20160714,ID000DPRMM7,279421.1
20160714,ID000DPSR54,3569462.0
20160714,ID000DPSTH7,10623.353
20160714,ID000DPT203,60912.332
20160714,ID000DPT3G4,99078.2
20160714,ID000DPT7D8,82771.875
20160714,ID000DPTF40,864281.6
20160714,ID000DPVY37,13.641601
20160714,ID000DPXLB4,2191182.0
20160714,ID000DPY396,73400.04
20160714,ID000DPZNK8,966591.56
20160714,ID000DPZVV8,28304.084
20160714,ID000DQ3HP9,0.0
20160714,ID000DQ5FB6,233874.67
20160714,ID000DQ77T3,18057160.0
20160714,ID000DQ7TG9,3433408.0
20160714,ID000DQ9N61,0.0
20160714,ID000DQCHX0,15459.172
20160714,ID000DQLT55,930.3842
20160714,ID000DQSH27,101729360.0
20160714,ID000DQSMW3,324914.34
20160714,ID000DQVD77,12960.052
20160714,ID000DQWVG6,1640434.8
20160714,ID000DQX1C5,20628.746
20160714,ID000DQX5F3,2743927.8
20160714,ID000DQYZF6,0.0
20160714,ID000DR2JV7,0.0
20160714,ID000DRFSF1,33821.094
20160714,ID000DRJN68,89207.805
20160714,ID000DRJPP2,23250.543
20160714,ID000DRKY35,6174.734
20160714,ID000DRM8L0,50047.727
20160714,ID000DRMCC1,900282.94
20160714,ID000DRQ7C8,6156.925
20160714,ID000DRQ961,4800439.5
20160714,ID000DRT2F3,1005.7014
20160714,ID000DRZHS9,20252.736
20160714,ID000DS2KQ8,0.0
20160714,ID000DSFWB4,3668908.0
20160714,ID000DSJP25,25852.076
20160714,ID000DSJW48,875549.7
20160714,ID000DSMCL9,58062.055
20160714,ID000DSMFG8,15080.266
20160714,ID000DSMJ34,31079.021
20160714,ID000DSYC54,252098.78
20160714,ID000DSZP63,13850.137
20160714,ID000DSZQ43,76277.734
20160714,ID000DSZYY3,983.48584
20160714,ID000DT02W1,4042.4368
20160714,ID000DT2N99,1026857.25
20160714,ID000DT6QX1,177858.62
20160714,ID000DTG3Q9,33873.49
20160714,ID000DTMGS1,77992.234
20160714,ID000DTQ4H6,0.0
20160714,ID000DTQ6W4,710.8995
20160714,ID000DTQG52,0.0
20160714,ID000DTWDL4,0.0
20160714,ID000DTZ4J4,0.0
20160714,ID000DTZC97,0.0
20160714,ID000DTZPY0,0.0
20160714,ID000DV4TM4,0.0
20160714,ID000DVB6K8,1703433.4
20160714,ID000DVBP35,30.679403
20160714,ID000DVJ5K2,70741080.0
20160714,ID000DVLJQ3,16718.463
20160714,ID000DVLMB2,65484.895
20160714,ID000DVXFT5,75929.37
20160714,ID000DW1KC5,19425.088
20160714,ID000DW2ZW9,4243.216
20160714,ID000DW75D1,49644604.0
20160714,ID000DW9ZW2,1158.1194
20160714,ID000DWB4H5,36451.137
20160714,ID000DWL5N4,14290660.0
20160714,ID000DWLKC3,13987.232
20160714,ID000DWQK10,72797.945
20160714,ID000DWRT01,0.0
20160714,ID000DWVTX0,1820.4119
20160714,ID000DWYBV8,91.568
20160714,ID000DX14M8,5657666.5
20160714,ID000DX3W62,0.0
20160714,ID000DX6YZ3,58015.855
20160714,ID000DXBY50,183.74402
20160714,ID000DXD4P2,360382.94
20160714,ID000DXGWY7,1911129.0
20160714,ID000DXH432,41167140.0
20160714,ID000DXL0F2,1491983.4
20160714,ID000DXM8V6,6736.977
20160714,ID000DXV6Z6,554999.0
20160714,ID000DXVC01,0.0
20160714,ID000DXWNN1,5627.672
20160714,ID000DY0NL6,139665.6
20160714,ID000DY8XZ1,10976.0
20160714,ID000DYF655,20346768.0
20160714,ID000DYGRS3,14975.03
20160714,ID000DYK971,34471.44
20160714,ID000DYQRC9,126.771866
20160714,ID000DYS8G5,13161.063
20160714,ID000DYX8X0,0.0
20160714,ID000DZ5L87,12192436.0
20160714,ID000DZ5TD4,619300.6
20160714,ID000DZDSM7,330553.38
20160714,ID000DZFX80,77399.164
20160714,ID000DZG349,144187860.0
20160714,ID000DZG5H0,240418.52
20160714,ID000DZGF24,271440.62
20160714,ID000F05WB4,95258.36
20160714,ID000F08XS1,22417960.0
20160714,ID000F09217,13330053.0
20160714,ID000F0CRR0,2275824.2
20160714,ID000F0GCX2,0.0
20160714,ID000F0GLQ0,161983.5
20160714,ID000F0QP26,4222.9185
20160714,ID000F0TFR8,11189.689
20160714,ID000F0TLL1,10262040.0
20160714,ID000F11M64,0.0
20160714,ID000F12VH1,18046.32
20160714,ID000F134R9,24920.969
20160714,ID000F18L87,0.0
20160714,ID000F18RP5,16952.812
20160714,ID000F1CBC9,1788.9855
20160714,ID000F1DN05,2139.1453
20160714,ID000F1H7S6,0.0
20160714,ID000F1HBR8,21196270.0
20160714,ID000F1JXC4,0.0
20160714,ID000F1M7P3,483741.72
20160714,ID000F1QG33,56685.77
20160714,ID000F1RNQ2,0.0
20160714,ID000F1SW54,0.0
20160714,ID000F1VFJ2,57933.59
20160714,ID000F1WW59,21968.617
20160714,ID000F1ZCZ7,1419.4589
20160714,ID000F22C63,32615.709
20160714,ID000F23MB4,189451.8
20160714,ID000F257H9,232073.42
20160714,ID000F26HL1,0.0
20160714,ID000F2HXZ9,62713.723
20160714,ID000F2ZCB1,0.0
20160714,ID000F3J121,2576.6033
20160714,ID000F3J3V5,54366.39
20160714,ID000F3LRQ5,1083372.0
20160714,ID000F3XLP6,35370.867
20160714,ID000F42001,1381.8861
20160714,ID000F45Y40,16223264.0
20160714,ID000F49Z16,42256.297
20160714,ID000F4B403,708979.4
20160714,ID000F4F132,53533.246
20160714,ID000F4F5S6,3868.0002
20160714,ID000F4GDJ8,143865.58
20160714,ID000F4HRQ8,8853502.0
20160714,ID000F4LHP6,8823731.0
20160714,ID000F4LQL0,8834.146
20160714,ID000F4YKT1,1671.0625
20160714,ID000F502G9,4475.746
20160714,ID000F5DLL7,5819.7383
20160714,ID000F5DZF3,68186.98
20160714,ID000F5L3Q3,5763917.0
20160714,ID000F5LR80,46942.0
20160714,ID000F5P2F3,9913116.0
20160714,ID000F5VL91,0.0
20160714,ID000F5W292,308818.5
20160714,ID000F5Y7N3,37184.805
20160714,ID000F644N1,478919.4
20160714,ID000F69RJ0,50349.098
20160714,ID000F6DFY4,3706.7002
20160714,ID000F6VPD5,2215.3267
20160714,ID000F6YSV6,1419617.2
20160714,ID000F796Y7,9811.4795
20160714,ID000F79RP1,2745077.8
20160714,ID000F7DHX9,8244.666
20160714,ID000F7H7Z5,122736.43
20160714,ID000F7KW95,17552378.0
20160714,ID000F7XTG0,253254.34
20160714,ID000F7Y7D0,29456.268
20160714,ID000F88RM3,4481.109
20160714,ID000F8N081,2525.6567
20160714,ID000F8N358,778918.44
20160714,ID000F8QZN4,56540.93
20160714,ID000F8R1W8,399718.97
20160714,ID000F8TS57,141901.4
20160714,ID000F8TYC6,124564990.0
20160714,ID000F8Z6P6,10095267.0
20160714,ID000F90L24,237066.44
20160714,ID000F93K14,15597049.0
20160714,ID000F9D366,7785.7197
20160714,ID000F9GD89,14310.376
20160714,ID000F9NFR5,1966.232
20160714,ID000F9PSS4,220227.06
20160714,ID000F9SMB2,32429.266
20160714,ID000FBCBB8,2615759.0
20160714,ID000FBCLZ0,35352108.0
20160714,ID000FBG126,193414.92
20160714,ID000FBG2N1,0.0
20160714,ID000FBKHG1,1796115.8
20160714,ID000FBNFK7,2243254.2
20160714,ID000FBNLN1,72088120.0
20160714,ID000FC42Q9,0.0
20160714,ID000FC4LW0,0.0
20160714,ID000FC6S08,6116738.0
20160714,ID000FC9ZG2,1307549.0
20160714,ID000FCF2R6,6792598.5
20160714,ID000FCF4V7,1923.482
20160714,ID000FCF7D0,260660.69
20160714,ID000FCM1N4,2771238.5
20160714,ID000FCPP30,140338.02
20160714,ID000FCSLZ1,6035.8022
20160714,ID000FD10Q4,0.0
20160714,ID000FD8FS2,4829627.5
20160714,ID000FDL8Z5,863194.3
20160714,ID000FDS9Q6,163862.22
20160714,ID000FF0L93,237413.5
20160714,ID000FF3942,0.0
20160714,ID000FF3QZ0,1964956.8
20160714,ID000FFHFW2,0.0
20160714,ID000FFQL68,1971.072
20160714,ID000FFRVR2,1557.7836
20160714,ID000FG1LV5,16200893.0
20160714,ID000FG1P28,9010.773
20160714,ID000FG4J38,0.0
20160714,ID000FGJB93,102.987465
20160714,ID000FGQF96,142275.1
20160714,ID000FGT5D0,701.6609
20160714,ID000FGT7P3,9268.361
20160714,ID000FGTH26,0.0
20160714,ID000FH1BB7,85661.95
20160714,ID000FH5W54,2821179.5
20160714,ID000FHLJD6,40599484.0
20160714,ID000FHR2D7,1903.1774
20160714,ID000FHTNS3,5186966.5
20160714,ID000FHZ630,75492220.0
20160714,ID000FHZBB0,7068774.0
20160714,ID000FJ0XR9,10218.37
20160714,ID000FJ22G7,0.0
20160714,ID000FJ81M6,72.0512
20160714,ID000FJ9GW1,16387.594
20160714,ID000FJDQ27,0.0
20160714,ID000FJH6R0,13348645.0
20160714,ID000FJTN81,41898.88
20160714,ID000FJZH05,3435.5964
20160714,ID000FK7XP1,72953.78
20160714,ID000FK9GF7,0.0
20160714,ID000FKHF33,786.462
20160714,ID000FKHH11,5291.7036
20160714,ID000FKK0Y8,43147.14
20160714,ID000FKL5H5,5023.535
20160714,ID000FKMHQ8,3501.8157
20160714,ID000FKS1X9,60662.51
20160714,ID000FKT541,55984.234
20160714,ID000FKTB75,574430.2
20160714,ID000FKTCZ2,3464.959
20160714,ID000FKTDZ0,14383.072
20160714,ID000FKW1F4,338312.2
20160714,ID000FL3C06,76036.71
20160714,ID000FL7KN9,1892642.4
20160714,ID000FLF4C8,95186.45
20160714,ID000FLGTQ7,62283.23
20160714,ID000FLSLY2,0.0
20160714,ID000FLYF23,10562.841
20160714,ID000FLYH74,3053.4866
20160714,ID000FM6VK7,14136.065
20160714,ID000FM9NR5,313679.9
20160714,ID000FMC9Z3,0.0
20160714,ID000FMDJQ0,1583.3745
20160714,ID000FMPVW3,7657844.0
20160714,ID000FMWBL1,55459.355
20160714,ID000FNBYB3,5192697.0
20160714,ID000FNNYL9,54576560.0
20160714,ID000FNTK33,0.0
20160714,ID000FNVNW2,0.0
20160714,ID000FNX407,78559.17
20160714,ID000FP7811,172515.0
20160714,ID000FPCDG8,3250.2368
20160714,ID000FPCL25,8853.3
20160714,ID000FPCPX2,0.0
20160714,ID000FPDYN3,0.0
20160714,ID000FPF0T9,0.0
20160714,ID000FPNC05,63885.793
20160714,ID000FQ0WW9,4631.009
20160714,ID000FQ6TJ5,6576.1978
20160714,ID000FQDH85,28975.402
20160714,ID000FQH391,273194.7
20160714,ID000FQH765,8609.93
20160714,ID000FQKZ05,2799.2563
20160714,ID000FQLJN5,361094.2
20160714,ID000FQNSC5,239989.38
20160714,ID000FQNV10,0.0
20160714,ID000FQNX98,58934.234
20160714,ID000FQP3W6,3961.1658
20160714,ID000FQP7Q4,2323425.5
20160714,ID000FQS3G1,17338526.0
20160714,ID000FR0C15,9.26492
20160714,ID000FR0HC2,16443.455
20160714,ID000FR1Q22,97465460.0
20160714,ID000FRL1J7,639387.44
20160714,ID000FRWTT3,339842.25
20160714,ID000FRYGN5,27119.012
20160714,ID000FS2LX6,198195.94
20160714,ID000FSGGV4,9.946994
20160714,ID000FSQTK7,47435.28
20160714,ID000FSSL68,18053.934
20160714,ID000FT6KP1,64124.17
20160714,ID000FT9S80,4725078.0
20160714,ID000FTHJW4,5190337.5
20160714,ID000FTHM66,8096.905
20160714,ID000FTPDC0,0.0
20160714,ID000FTTNF1,0.0
20160714,ID000FV67D8,93286040.0
20160714,ID000FV7N06,11058.869
20160714,ID000FVBS82,19631.66
20160714,ID000FVFS15,100054.016
20160714,ID000FVJP71,0.0
20160714,ID000FVNWB6,0.0
20160714,ID000FVQM61,414244.7
20160714,ID000FVRTJ1,255484450.0
20160714,ID000FVT618,23439.568
20160714,ID000FVVP77,10010.565
20160714,ID000FVVP86,28944.566
20160714,ID000FVZXJ3,52073.594
20160714,ID000FW09K0,214.55281
20160714,ID000FWKQW7,0.0
20160714,ID000FWY148,2490.0098
20160714,ID000FWY4W1,122503.91
20160714,ID000FX2H28,6646244.5
20160714,ID000FX9Q85,0.0
20160714,ID000FXDQV4,0.0
20160714,ID000FXL2Q4,66124.77
20160714,ID000FY7D84,10482.638
20160714,ID000FYF662,2303722.8
20160714,ID000FYFC41,0.0
20160714,ID000FYX2H9,5756369.0
20160714,ID000FZ5W54,521610.28
20160714,ID000FZ8RC4,27004.479
20160714,ID000FZG8V6,4475835.5
20160714,ID000FZGKX7,29020.965
20160714,ID000FZV3G7,31635.47
20160714,ID000FZV4R3,1200626.8
20160714,ID000G00T43,10782657.0
20160714,ID000G0B062,9572.462
20160714,ID000G0BBW9,0.0
20160714,ID000G156Y3,86187.72
20160714,ID000G15B63,3721.578
20160714,ID000G16MW9,1862.9938
20160714,ID000G17VZ5,9230.074
20160714,ID000G183C1,25584.926
20160714,ID000G1FJ38,659745.06
20160714,ID000G1L194,473970.72
20160714,ID000G1M5J3,1731762.5
20160714,ID000G1M914,8266.199
20160714,ID000G1ML17,8909.55
20160714,ID000G1NYC6,53207.77
20160714,ID000G1Q2B4,167345.25
20160714,ID000G1Q4Y5,131629.44
20160714,ID000G1Q5K7,26551.326
20160714,ID000G1Q9B9,0.0
20160714,ID000G1QDJ2,0.0
20160714,ID000G1RRB8,2985.9592
20160714,ID000G1TDF3,2234.177
20160714,ID000G1VP90,20909958.0
20160714,ID000G1VQF1,25987336.0
20160714,ID000G1WYB7,934809.44
20160714,ID000G21FW7,43800.363
20160714,ID000G236J0,85.27206
20160714,ID000G28XB4,0.0
20160714,ID000G38B75,53539.92
20160714,ID000G39QV4,15387.3
20160714,ID000G3C1N4,56646.395
20160714,ID000G3DNR1,18290.193
20160714,ID000G3DRX5,97878.84
20160714,ID000G3HG65,0.0
20160714,ID000G3HJ87,0.0
20160714,ID000G3JZ16,308988.6
20160714,ID000G3YZ82,50094.09
20160714,ID000G40896,3089.1338
20160714,ID000G40D68,0.0
20160714,ID000G41WP4,0.0
20160714,ID000G49218,475.3688
20160714,ID000G4CYQ7,0.0
20160714,ID000G4KJC6,10594303.0
20160714,ID000G4LWB7,12643.291
20160714,ID000G4NF68,11208.1045
20160714,ID000G5G0P5,6461.661
20160714,ID000G5JYX9,29421.094
20160714,ID000G60M63,106542.85
20160714,ID000G61Q63,5430182.0
20160714,ID000G61XG7,16735.182
20160714,ID000G6J4S9,6642093.0
20160714,ID000G8KDR4,0.0
20160714,ID000G8KQB2,358171.8
20160714,ID000G9LML7,7161242.5
20160714,ID000G9S788,32926.05
20160714,ID000GB1ZP1,27735.826
20160714,ID000GB7900,11248199.0
20160714,ID000GBF3C1,104047.19
20160714,ID000GBZBB2,300885.1
20160714,ID000GC24Q6,532989.9
20160714,ID000GCGPD8,1559.4601
20160714,ID000GCJ6R2,368.14798
20160714,ID000GDNH91,404.7623
20160714,ID000GF2JL1,51254.895
20160714,ID000GFJMH1,756.5142
20160714,ID000GFKVT6,883.6529
20160714,ID000GFPVK0,3957371.0
20160714,ID000GFQ3V9,62948.617
20160714,ID000GG2JJ2,70759.93
20160714,ID000GGNGK3,3157.297
20160714,ID000GGR4D4,2196.5483
20160714,ID000GHDD83,7805.981
20160714,ID000GJCKV8,9661.572
20160714,ID000GJX4D1,477933.72
20160714,ID000GK3Z15,28392.719
20160714,ID000GKSG01,358950.4
20160714,ID000GKSLK8,106690.766
20160714,ID000GL1CN2,20852.434
20160714,ID000GL2XB8,3287.4004
20160714,ID000GL49Z3,13599.545
20160714,ID000GL7203,0.0
20160714,ID000GLR2T0,5781.2617
20160714,ID000GLT0J3,1539693.1
20160714,ID000GLZWZ8,290337.75
20160714,ID000GM16L5,12599.997
20160714,ID000GM5FQ6,47473.855
20160714,ID000GM5V54,23749536.0
20160714,ID000GM72T0,413.50397
20160714,ID000GM7648,389256.3
20160714,ID000GM9940,1966269.1
20160714,ID000GM9C07,28118826.0
20160714,ID000GMH941,0.0
20160714,ID000GMM400,68234.97
20160714,ID000GMM9B7,142330.8
20160714,ID000GMXR61,20722.07
20160714,ID000GN1DK9,0.0
20160714,ID000GN2V64,90073.07
20160714,ID000GN4VX2,1608.7651
20160714,ID000GN5BB9,0.0
20160714,ID000GNS1J8,0.0
20160714,ID000GP1HQ9,53646356.0
20160714,ID000GP1W95,13806.466
20160714,ID000GP7GZ5,7174.8813
20160714,ID000GPCH05,53375.49
20160714,ID000GPF2F9,1016.0637
20160714,ID000GPF839,0.0
20160714,ID000GPGKW9,68.08829
20160714,ID000GPQCS1,1618826.4
20160714,ID000GPS8R9,699699.5
20160714,ID000GPZ864,286941.38
20160714,ID000GPZ8S0,0.0
20160714,ID000GQ99M1,0.0
20160714,ID000GQH568,23434330.0
20160714,ID000GQHBZ3,1890.0759
20160714,ID000GQYB75,3535.942
20160714,ID000GR4356,1351984.1
20160714,ID000GR9XT9,6574204.5
20160714,ID000GRWLP3,9342.072
20160714,ID000GSDST3,992312.8
20160714,ID000GSJZ39,28507.332
20160714,ID000GSPBF2,20030.574
20160714,ID000GSTYN9,575649.2
20160714,ID000GSV0Q7,0.0
20160714,ID000GTD3N2,239057.98
20160714,ID000GTTHW4,77.861
20160714,ID000GVFQP2,179320.22
20160714,ID000GVXBH4,16998540.0
20160714,ID000GW36J4,37971.58
20160714,ID000GW3CQ3,0.0
20160714,ID000GW8K80,0.0
20160714,ID000GW9564,9437.556
20160714,ID000GWB892,35039.027
20160714,ID000GWB9T8,78420.945
20160714,ID000GWCVP2,101054.29
20160714,ID000GWD0S6,264113.0
20160714,ID000GWD408,5072.7227
20160714,ID000GWH0X6,360507.0
20160714,ID000GWNN96,0.0
20160714,ID000GWRDY6,282323.25
20160714,ID000GWRHQ6,4076.127
20160714,ID000GX1FS4,24598.875
20160714,ID000GX49S5,17646.396
20160714,ID000GX9WZ1,0.0
20160714,ID000GXB2H4,15346.979
20160714,ID000GY0PR2,57943.78
20160714,ID000GY2219,13339.563
20160714,ID000GY27K7,9831.983
20160714,ID000GY3PS8,4559.1997
