Date,Id,MDV_63
20140303,ID000BWFFB4,1533917.5
20140303,ID000BWFZL9,0.0
20140303,ID000BWG7D9,0.0
20140303,ID000BWG9Q1,0.0
20140303,ID000BWGQS1,0.0
20140303,ID000BWGTT4,594515.06
20140303,ID000BWGXP9,183054.67
20140303,ID000BWH908,2771075.2
20140303,ID000BWHXG8,0.0
20140303,ID000BWHXN0,8674550.0
20140303,ID000BWJ602,0.0
20140303,ID000BWJHX2,0.0
20140303,ID000BWJQC5,0.0
20140303,ID000BWK469,17897.27
20140303,ID000BWKD32,17839.352
20140303,ID000BWKSN7,14626613.0
20140303,ID000BWL3T5,5580.3555
20140303,ID000BWMDY6,0.0
20140303,ID000BWMYL4,212759.53
20140303,ID000BWPGB1,8709962.0
20140303,ID000BWPJ70,15720.393
20140303,ID000BWPKS4,1891829.5
20140303,ID000BWPTT4,924799.7
20140303,ID000BWQ3S1,107891.67
20140303,ID000BWQ506,998882.06
20140303,ID000BWR0K4,383731.78
20140303,ID000BWR6R4,1699709.9
20140303,ID000BWRFG6,5057.217
20140303,ID000BWS531,42841.113
20140303,ID000BWSK92,26946.379
20140303,ID000BWT5W8,933424.0
20140303,ID000BWT8S7,186771.14
20140303,ID000BWV7L3,159.35101
20140303,ID000BWV9C9,229812.2
20140303,ID000BWVFJ8,148354.14
20140303,ID000BWVJM6,902.39624
20140303,ID000BWVNP4,2355.9976
20140303,ID000BWVXS9,172131.42
20140303,ID000BWWKJ6,359626.8
20140303,ID000BWX919,0.0
20140303,ID000BWY8X5,1904.7
20140303,ID000BWYBR5,446922.7
20140303,ID000BWYCT1,3329.3447
20140303,ID000BWYDF4,1866.6376
20140303,ID000BWYGF7,179799.58
20140303,ID000BWYKD0,39035444.0
20140303,ID000BWYQX5,80509.234
20140303,ID000BWYZF5,439875.4
20140303,ID000BWZ3L8,30347.143
20140303,ID000BWZDP2,61635700.0
20140303,ID000BWZF40,0.0
20140303,ID000BWZN16,12570564.0
20140303,ID000BX04D1,121324.84
20140303,ID000BX06K8,59154.27
20140303,ID000BX0879,227391.28
20140303,ID000BX0JM8,0.0
20140303,ID000BX0KG2,9649.288
20140303,ID000BX1057,10660894.0
20140303,ID000BX17Y0,184234.73
20140303,ID000BX1HZ7,1190.2766
20140303,ID000BX21D5,55108.863
20140303,ID000BX23F9,164757.8
20140303,ID000BX25G3,17870710.0
20140303,ID000BX2JQ2,165051.31
20140303,ID000BX2M58,14936.746
20140303,ID000BX2SH2,96652560.0
20140303,ID000BX2V67,148888.64
20140303,ID000BX3HJ3,962.2822
20140303,ID000BX44D7,1548.0
20140303,ID000BX4HR3,17352.81
20140303,ID000BX4S53,47047610.0
20140303,ID000BX5DC7,94158.79
20140303,ID000BX63D7,465047.44
20140303,ID000BX6CK9,203618.81
20140303,ID000BX6KZ5,780890.44
20140303,ID000BX6WM3,41009.414
20140303,ID000BX7042,13552.183
20140303,ID000BX77F5,694.1125
20140303,ID000BX7J69,31467036.0
20140303,ID000BX7P83,0.0
20140303,ID000BX7V26,1164462.8
20140303,ID000BX9L99,0.0
20140303,ID000BX9VY9,2445900.5
20140303,ID000BXB4F7,42607.453
20140303,ID000BXB653,32950.906
20140303,ID000BXBH59,2107.4846
20140303,ID000BXBZ04,150154.1
20140303,ID000BXCBM2,118467.336
20140303,ID000BXCDP5,27579.186
20140303,ID000BXCGS5,1698771.2
20140303,ID000BXCT07,710.18097
20140303,ID000BXF9J8,2554183.5
20140303,ID000BXFFW9,2249607.0
20140303,ID000BXFXF9,100788.92
20140303,ID000BXG9L4,166183.06
20140303,ID000BXH3S9,19354082.0
20140303,ID000BXH8N3,43012.387
20140303,ID000BXHDR8,888.0758
20140303,ID000BXHDS7,0.0
20140303,ID000BXHHP1,129242.6
20140303,ID000BXKL96,19455008.0
20140303,ID000BXKMM9,48846.266
20140303,ID000BXLKM2,2738397.0
20140303,ID000BXLLP7,126631.93
20140303,ID000BXLYW1,11493.392
20140303,ID000BXN2G7,18954.406
20140303,ID000BXN838,0.0
20140303,ID000BXNDK8,794212.7
20140303,ID000BXNGD9,35737236.0
20140303,ID000BXNH74,99167.05
20140303,ID000BXPVB6,19944.604
20140303,ID000BXPWS6,1962.4808
20140303,ID000BXQHQ0,311321.28
20140303,ID000BXQXG6,278501.16
20140303,ID000BXQY10,1887015.2
20140303,ID000BXR6C8,45812.2
20140303,ID000BXR7X3,801498.5
20140303,ID000BXRDS6,559.7788
20140303,ID000BXRMP9,39851664.0
20140303,ID000BXRWM0,42717.09
20140303,ID000BXS012,5229.423
20140303,ID000BXSZW1,35467.8
20140303,ID000BXT618,4339.9707
20140303,ID000BXTJD7,9376.24
20140303,ID000BXVPP7,799.812
20140303,ID000BXVQ57,321788.72
20140303,ID000BXVRN5,31942.547
20140303,ID000BXVTR7,101686.3
20140303,ID000BXX1C2,0.0
20140303,ID000BXX980,0.0
20140303,ID000BXXFS4,6667.3145
20140303,ID000BXXPH4,906332.0
20140303,ID000BXYNC3,0.0
20140303,ID000BXYNR7,720575.2
20140303,ID000BXZV70,36592.332
20140303,ID000BXZXD9,1549.9685
20140303,ID000BXZZ62,164628.9
20140303,ID000BY0FY1,76173.195
20140303,ID000BY0K89,12968.235
20140303,ID000BY18K1,271634.22
20140303,ID000BY1D57,7679.723
20140303,ID000BY1GM1,3854.4797
20140303,ID000BY20V5,2388417.2
20140303,ID000BY25X2,12202.134
20140303,ID000BY36M1,377890.8
20140303,ID000BY9PN2,9909.055
20140303,ID000BYC2N9,0.0
20140303,ID000BYCLT1,0.0
20140303,ID000BYCZP4,0.0
20140303,ID000BYDP02,422.53262
20140303,ID000BYGV88,11651.28
20140303,ID000BYHCL4,0.0
20140303,ID000BYHLC4,1673.0768
20140303,ID000BYHWR4,0.0
20140303,ID000BYJCQ7,4913.1226
20140303,ID000BYJJH2,10507.637
20140303,ID000BYK5F2,0.0
20140303,ID000BYLHP4,140230000.0
20140303,ID000BYM0R8,0.0
20140303,ID000BYM169,129315.02
20140303,ID000BYN2H4,4148.6445
20140303,ID000BYNK75,23125.953
20140303,ID000BYNWD2,20885.174
20140303,ID000BYP2J0,38305.227
20140303,ID000BYPZQ9,16113.605
20140303,ID000BYQZH8,7201.9937
20140303,ID000BYR4L1,2405177.5
20140303,ID000BYRX28,23.211836
20140303,ID000BYSBM3,11395.602
20140303,ID000BYSFW3,48105.867
20140303,ID000BYV2N8,36343.46
20140303,ID000BYVJ33,14418204.0
20140303,ID000BYVKH5,0.0
20140303,ID000BYVN61,0.0
20140303,ID000BYWT85,647748.0
20140303,ID000BYWWW1,29325298.0
20140303,ID000BYWYY5,0.0
20140303,ID000BYXLD5,1517.2413
20140303,ID000BYXX30,3129149.0
20140303,ID000BYXZ99,653623.1
20140303,ID000BYY2M6,631198.2
20140303,ID000BYY530,0.0
20140303,ID000BYYRT4,129724.97
20140303,ID000BYZK36,29765.623
20140303,ID000BYZM87,9482.099
20140303,ID000BZ0BL1,142199.73
20140303,ID000BZ0KL1,115666.95
20140303,ID000BZ0MB8,47010.75
20140303,ID000BZ0Y31,0.0
20140303,ID000BZ1766,815680.2
20140303,ID000BZ1Z64,2884486.8
20140303,ID000BZ2284,42638.8
20140303,ID000BZ32F5,25871.139
20140303,ID000BZ34H9,101344.195
20140303,ID000BZ3951,14808.381
20140303,ID000BZ3Q44,6053.52
20140303,ID000BZ49J5,25335.854
20140303,ID000BZ56J0,160818.72
20140303,ID000BZ5GS8,7385149.0
20140303,ID000BZ5K45,110.8163
20140303,ID000BZ5P26,58403.117
20140303,ID000BZ5TN5,6903.098
20140303,ID000BZ6048,16095843.0
20140303,ID000BZ60Z4,105025.41
20140303,ID000BZ6C24,652120.5
20140303,ID000BZ6QF9,55244.168
20140303,ID000BZ7644,0.0
20140303,ID000BZ7BK5,19927.969
20140303,ID000BZ7CR6,0.0
20140303,ID000BZ7DN8,4886.664
20140303,ID000BZ85K7,28214.723
20140303,ID000BZ93W8,0.0
20140303,ID000BZ9PC1,0.0
20140303,ID000BZB3M6,11577.007
20140303,ID000BZBM17,0.0
20140303,ID000BZBXQ6,583253.5
20140303,ID000BZC3M5,24941.377
20140303,ID000BZC470,1912.4335
20140303,ID000BZC7Y3,11615.836
20140303,ID000BZCG00,10262.392
20140303,ID000BZD6K9,3754.1946
20140303,ID000BZDNW9,20989.924
20140303,ID000BZFPQ9,0.0
20140303,ID000BZG270,36727460.0
20140303,ID000BZGD85,107312.11
20140303,ID000BZGLM1,1265443.2
20140303,ID000BZH4D8,0.0
20140303,ID000BZH7X9,2266435.5
20140303,ID000BZJ1X0,7817.298
20140303,ID000BZJH56,36865.81
20140303,ID000BZK1T3,85754.625
20140303,ID000BZKS41,7126.853
20140303,ID000BZLBT0,0.0
20140303,ID000BZLR24,80178.984
20140303,ID000BZMB19,179528.88
20140303,ID000BZMD24,0.0
20140303,ID000BZMG09,49980.785
20140303,ID000BZN398,11013.289
20140303,ID000BZNB81,3591.567
20140303,ID000BZNRC1,186386.31
20140303,ID000BZP751,4932.392
20140303,ID000BZPTJ8,230016.84
20140303,ID000BZQWS0,38437.074
20140303,ID000BZRG40,281.8665
20140303,ID000BZRNX3,39937.203
20140303,ID000BZRQ39,69907.62
20140303,ID000BZRST7,2074451.9
20140303,ID000BZS4M6,10275.135
20140303,ID000BZSDL7,112693.36
20140303,ID000BZSG49,10674.323
20140303,ID000BZSL75,0.0
20140303,ID000BZT267,8128516.0
20140303,ID000BZTFG7,86295.85
20140303,ID000BZTR35,2052170.2
20140303,ID000BZTX05,0.0
20140303,ID000BZVLQ0,653951.0
20140303,ID000BZVYW5,601416.3
20140303,ID000BZWBX3,0.0
20140303,ID000BZWFS0,0.0
20140303,ID000BZWGN3,0.0
20140303,ID000BZWM96,11833416.0
20140303,ID000BZYRS2,3317848.2
20140303,ID000BZYSP3,13661.3125
20140303,ID000BZZ2N1,21920.262
20140303,ID000BZZ7W0,8068190.0
20140303,ID000BZZK79,4602335.0
20140303,ID000BZZXV4,2216374.2
20140303,ID000C01RQ6,31898.375
20140303,ID000C01V14,20900838.0
20140303,ID000C01VM1,227223.22
20140303,ID000C02V22,0.0
20140303,ID000C02WX6,3859.8442
20140303,ID000C02Z87,52221436.0
20140303,ID000C037T5,2749.0981
20140303,ID000C03WJ1,8623775.0
20140303,ID000C04CZ6,194288460.0
20140303,ID000C04FX1,44877108.0
20140303,ID000C04HR4,147371.98
20140303,ID000C04KV2,0.0
20140303,ID000C059M6,179050110.0
20140303,ID000C05KX9,42023.277
20140303,ID000C05R19,74606380.0
20140303,ID000C06HM7,0.0
20140303,ID000C06YX8,2234.6414
20140303,ID000C07H28,0.0
20140303,ID000C089Q9,0.0
20140303,ID000C08XC1,0.0
20140303,ID000C09R51,0.0
20140303,ID000C09SF8,0.0
20140303,ID000C0C038,0.0
20140303,ID000C0DYK4,0.0
20140303,ID000C0FNW3,10.285228
20140303,ID000C0FXC3,0.0
20140303,ID000C0G7S2,601.809
20140303,ID000C0GXK3,0.0
20140303,ID000C0GYX7,10.96148
20140303,ID000C0H7P4,0.0
20140303,ID000C0KN20,0.0
20140303,ID000C0LH31,9176259.0
20140303,ID000C0LP15,178.73994
20140303,ID000C0M876,95198580.0
20140303,ID000C0N296,1066814.6
20140303,ID000C0N5T7,151121.12
20140303,ID000C0NNT8,526.31036
20140303,ID000C0QNF0,0.0
20140303,ID000C0S0W9,755989.06
20140303,ID000C0S2M6,1397861.9
20140303,ID000C0SX66,835.5155
20140303,ID000C0TD50,12967129.0
20140303,ID000C0TGK6,326169.72
20140303,ID000C0TJ84,2804627.8
20140303,ID000C0V0Z2,2837905.0
20140303,ID000C0VKY9,7814.9614
20140303,ID000C0VMB0,0.0
20140303,ID000C0VYV2,15083.032
20140303,ID000C0XM55,5603777.5
20140303,ID000C0YDJ9,42645680.0
20140303,ID000C0YFW9,1748511.6
20140303,ID000C0YGB0,160781650.0
20140303,ID000C0YHR1,0.0
20140303,ID000C0YHZ2,217293.38
20140303,ID000C0ZTM9,226154.7
20140303,ID000C11F35,38144.23
20140303,ID000C11FM4,0.0
20140303,ID000C139B8,0.0
20140303,ID000C13B14,1113878.9
20140303,ID000C14NJ8,211920.06
20140303,ID000C16HR0,16747.021
20140303,ID000C16KH4,6902.5566
20140303,ID000C18VW1,98766.76
20140303,ID000C192X3,235333.67
20140303,ID000C19B36,0.0
20140303,ID000C19BK7,594350.8
20140303,ID000C19BN4,111482.58
20140303,ID000C19N12,251106.08
20140303,ID000C19SB0,1000.81213
20140303,ID000C1B0T9,8846.46
20140303,ID000C1B288,69674.36
20140303,ID000C1BSZ1,7657.809
20140303,ID000C1CZV8,180487.56
20140303,ID000C1D3M8,154357.64
20140303,ID000C1DDM6,0.0
20140303,ID000C1DX97,506113.34
20140303,ID000C1F417,163211.52
20140303,ID000C1FK02,4333.2017
20140303,ID000C1FZ45,782.23
20140303,ID000C1G7K8,423820.38
20140303,ID000C1HDQ8,60255.676
20140303,ID000C1HLN3,152.0
20140303,ID000C1HSN8,117878510.0
20140303,ID000C1JGW2,1233.3667
20140303,ID000C1JV31,830747.06
20140303,ID000C1K885,54640.516
20140303,ID000C1KY33,0.0
20140303,ID000C1LFQ8,5400.849
20140303,ID000C1LJH0,0.0
20140303,ID000C1M053,886.6932
20140303,ID000C1M473,269632060.0
20140303,ID000C1M7G6,227474.0
20140303,ID000C1MK95,3660.3
20140303,ID000C1P657,216167.98
20140303,ID000C1PN69,3430719.0
20140303,ID000C1Q594,11276750.0
20140303,ID000C1Q923,0.0
20140303,ID000C1QCG1,139581870.0
20140303,ID000C1R478,1413392.5
20140303,ID000C1R4N0,31916.371
20140303,ID000C1R619,87981976.0
20140303,ID000C1R7V4,82912.11
20140303,ID000C1RHJ6,8548.361
20140303,ID000C1RKK7,0.0
20140303,ID000C1S976,43563.49
20140303,ID000C1SBH0,698113.9
20140303,ID000C1SNC9,58056.86
20140303,ID000C1SSX5,0.0
20140303,ID000C1SXW5,0.0
20140303,ID000C1T6Z0,4739.6157
20140303,ID000C1TLF9,0.0
20140303,ID000C1TVL0,0.0
20140303,ID000C1V188,0.0
20140303,ID000C1V3Z4,40289630.0
20140303,ID000C1VT14,0.0
20140303,ID000C1W4G2,31006.49
20140303,ID000C1W506,5193.0303
20140303,ID000C1W6R5,150228590.0
20140303,ID000C1WJ60,1064.6294
20140303,ID000C1WKG6,1137.3975
20140303,ID000C1WMD5,0.0
20140303,ID000C1WSW1,125472.98
20140303,ID000C1WT59,8712.0
20140303,ID000C1X0C3,0.0
20140303,ID000C1X8C6,21202.5
20140303,ID000C1XB75,47689.02
20140303,ID000C1XTD9,6284.5854
20140303,ID000C1Y6Q4,4421386.0
20140303,ID000C1Y7P3,235243.94
20140303,ID000C1YJM0,0.0
20140303,ID000C1YNP8,2037684.8
20140303,ID000C1YQC5,69287.75
20140303,ID000C1Z7T8,0.0
20140303,ID000C1ZFY4,3903.8215
20140303,ID000C1ZW77,427.67352
20140303,ID000C1ZWR5,0.0
20140303,ID000C20331,321536450.0
20140303,ID000C20D02,0.0
20140303,ID000C20SL6,0.0
20140303,ID000C216X0,0.0
20140303,ID000C21KV1,59565600.0
20140303,ID000C21QQ4,202359.56
20140303,ID000C21XN2,4217369.0
20140303,ID000C21YL2,0.0
20140303,ID000C22CB0,3919.435
20140303,ID000C22V73,1865442.9
20140303,ID000C23BS3,5132907.5
20140303,ID000C23K94,377944.88
20140303,ID000C23MM5,61252.477
20140303,ID000C26J58,0.0
20140303,ID000C27MX9,22332.393
20140303,ID000C282B6,0.0
20140303,ID000C29RR3,10155.281
20140303,ID000C2B838,9542.86
20140303,ID000C2BDZ2,30001.773
20140303,ID000C2BWN3,626562.25
20140303,ID000C2C2F7,0.0
20140303,ID000C2C436,24432636.0
20140303,ID000C2DQK7,3479924.2
20140303,ID000C2FVF0,0.0
20140303,ID000C2G0Y6,17542.799
20140303,ID000C2H128,111702.06
20140303,ID000C2H7F1,0.0
20140303,ID000C2H912,14191.103
20140303,ID000C2H967,4586.0273
20140303,ID000C2HDL1,97.68113
20140303,ID000C2HXV6,12437638.0
20140303,ID000C2J064,33863.15
20140303,ID000C2J4B0,63500.785
20140303,ID000C2K259,2532906.2
20140303,ID000C2LX78,116319.22
20140303,ID000C2LY67,12649.52
20140303,ID000C2M2P5,951.9681
20140303,ID000C2NHN3,42418.504
20140303,ID000C2NZV4,65562.87
20140303,ID000C2P0S3,1026652.56
20140303,ID000C2P0W8,1308363.8
20140303,ID000C2PWS3,2149.5312
20140303,ID000C2QN48,15020674.0
20140303,ID000C2QT36,3155310.8
20140303,ID000C2QZQ7,10702.48
20140303,ID000C2TXC4,454.20474
20140303,ID000C2TXM3,15618.482
20140303,ID000C2V319,40914160.0
20140303,ID000C2V6W8,176417570.0
20140303,ID000C2VSX9,33708924.0
20140303,ID000C2WYY4,6163956.5
20140303,ID000C2XR14,202005.72
20140303,ID000C2YSM8,127392.336
20140303,ID000C2YX01,0.0
20140303,ID000C2ZX00,18943.34
20140303,ID000C30552,11800289.0
20140303,ID000C30H01,3321.5728
20140303,ID000C30NR9,305902.44
20140303,ID000C30Z83,1622560.1
20140303,ID000C31329,258401.4
20140303,ID000C31NV3,1425195.0
20140303,ID000C32H63,16736.848
20140303,ID000C32LC7,179054.05
20140303,ID000C331Q5,17109.213
20140303,ID000C339J6,677509.5
20140303,ID000C349Q7,632983.3
20140303,ID000C34K73,28397352.0
20140303,ID000C357M4,64105.348
20140303,ID000C35LZ9,5356273.0
20140303,ID000C36X46,589.932
20140303,ID000C37F53,0.0
20140303,ID000C37MN8,8692278.0
20140303,ID000C37RK0,54183.55
20140303,ID000C384X6,249259.77
20140303,ID000C38947,736724.7
20140303,ID000C38B79,4775.307
20140303,ID000C38BB4,43817.047
20140303,ID000C38N82,79148504.0
20140303,ID000C38QW8,3791.9924
20140303,ID000C3BS14,3320.7302
20140303,ID000C3CNV1,78948.81
20140303,ID000C3CPS0,5240.775
20140303,ID000C3CXW8,0.0
20140303,ID000C3D2Z2,160854.75
20140303,ID000C3D727,1446001.9
20140303,ID000C3DD15,0.0
20140303,ID000C3DY28,128257.49
20140303,ID000C3FDB2,8761.771
20140303,ID000C3FGY0,381440.66
20140303,ID000C3FZ78,0.0
20140303,ID000C3GDD9,3090.5625
20140303,ID000C3GFG1,27333.86
20140303,ID000C3GZD0,670714.3
20140303,ID000C3H4B0,22326.916
20140303,ID000C3HPY8,22762.26
20140303,ID000C3J4X4,27165882.0
20140303,ID000C3JBC1,7322.484
20140303,ID000C3JQZ3,532.924
20140303,ID000C3JT69,324055.2
20140303,ID000C3KFS3,152522.69
20140303,ID000C3KXC1,263801.78
20140303,ID000C3KZT8,0.0
20140303,ID000C3L6Q4,196247.78
20140303,ID000C3LHJ8,0.0
20140303,ID000C3LQS8,86185.33
20140303,ID000C3M059,8088666.5
20140303,ID000C3M4W1,0.0
20140303,ID000C3MMY9,0.0
20140303,ID000C3MSK1,3397.5586
20140303,ID000C3NRG7,212053.38
20140303,ID000C3RLK1,3472.529
20140303,ID000C3RNT8,261226.48
20140303,ID000C3S302,70136.92
20140303,ID000C3SMF4,5595386.0
20140303,ID000C3SMJ0,5745209.5
20140303,ID000C3SSB5,139956.19
20140303,ID000C3T490,0.0
20140303,ID000C3TS79,97175.266
20140303,ID000C3VG90,14048.922
20140303,ID000C3VR96,64.53704
20140303,ID000C3VX11,6557440.0
20140303,ID000C3VY28,38304788.0
20140303,ID000C3VYY3,50325.242
20140303,ID000C3W272,8006.974
20140303,ID000C3W398,13470.06
20140303,ID000C3X1Q2,0.0
20140303,ID000C3X903,4216479.5
20140303,ID000C3XBX2,0.0
20140303,ID000C3XF09,0.0
20140303,ID000C3YBM3,4393292.0
20140303,ID000C400W1,967245.8
20140303,ID000C41NX9,1263625.0
20140303,ID000C41VP0,3357265.2
20140303,ID000C42R87,357145.03
20140303,ID000C43N30,44529.074
20140303,ID000C43PD4,606827.94
20140303,ID000C44BF2,5732.8584
20140303,ID000C457T5,1667.7057
20140303,ID000C458N9,3967.8872
20140303,ID000C467H7,1480060.4
20140303,ID000C47J80,588256.0
20140303,ID000C47Q48,68687.13
20140303,ID000C47X61,54.149197
20140303,ID000C48V55,45719080.0
20140303,ID000C49Y67,56193.58
20140303,ID000C4B488,11351.921
20140303,ID000C4BFN6,128778.76
20140303,ID000C4BKF4,0.0
20140303,ID000C4BPN4,58403.832
20140303,ID000C4BVH8,68205.76
20140303,ID000C4BXG5,34585.023
20140303,ID000C4C1K9,88874.12
20140303,ID000C4C539,37058.44
20140303,ID000C4CCW2,0.0
20140303,ID000C4CK36,0.0
20140303,ID000C4CSZ4,91207.984
20140303,ID000C4D1L7,168623.08
20140303,ID000C4D3V2,377726.88
20140303,ID000C4D510,25284.145
20140303,ID000C4D7C4,0.0
20140303,ID000C4DNY5,21968688.0
20140303,ID000C4DX73,0.0
20140303,ID000C4FNB8,0.0
20140303,ID000C4FQX7,12793.202
20140303,ID000C4G7T3,5486.8496
20140303,ID000C4H1P9,17897.457
20140303,ID000C4HGK1,387106.6
20140303,ID000C4HQV7,147688.39
20140303,ID000C4JHR0,2572.9424
20140303,ID000C4K4R7,0.0
20140303,ID000C4K9S5,7322646.0
20140303,ID000C4LV50,1674554.2
20140303,ID000C4LZ51,28611.092
20140303,ID000C4N8Q6,55293.008
20140303,ID000C4N984,565.552
20140303,ID000C4NFN3,1381502.1
20140303,ID000C4PGC1,48216.324
20140303,ID000C4PLW8,0.0
20140303,ID000C4PS80,96706.14
20140303,ID000C4R9J8,0.0
20140303,ID000C4RXC2,530609.0
20140303,ID000C4S1P7,272878.6
20140303,ID000C4TC63,164.148
20140303,ID000C4TJ86,20540.645
20140303,ID000C4TNB3,392532.22
20140303,ID000C4TRJ6,26988.176
20140303,ID000C4TYM7,0.0
20140303,ID000C4VB17,276771.0
20140303,ID000C4W2L4,39379.473
20140303,ID000C4W8C1,15870.991
20140303,ID000C4W9D8,2145732.5
20140303,ID000C4XZ67,12348.216
20140303,ID000C4Y3X7,0.0
20140303,ID000C4Y5M4,934922.4
20140303,ID000C4Y7K2,0.0
20140303,ID000C4ZMD6,7762.1006
20140303,ID000C4ZQZ3,142693.0
20140303,ID000C4ZS16,6338.5854
20140303,ID000C52SP3,431.02783
20140303,ID000C52T62,3203.2832
20140303,ID000C52ZD0,318144.34
20140303,ID000C55W71,502.39398
20140303,ID000C55X79,876468.4
20140303,ID000C55ZS1,0.0
20140303,ID000C58V07,8165.289
20140303,ID000C58YM7,54846.17
20140303,ID000C590L1,7268.3345
20140303,ID000C5DZ57,0.0
20140303,ID000C5GNC3,0.0
20140303,ID000C5K4X7,89003.836
20140303,ID000C5KBR8,8558.137
20140303,ID000C5R282,7195.77
20140303,ID000C5R4Y9,0.0
20140303,ID000C5R638,232461.6
20140303,ID000C5TYF2,118273.74
20140303,ID000C5W9N4,0.0
20140303,ID000C5XJZ8,2370.3755
20140303,ID000C5XT13,4626782.5
20140303,ID000C638W6,0.0
20140303,ID000C63DF4,786911.6
20140303,ID000C63GZ5,3403.2612
20140303,ID000C65TV9,413646.2
20140303,ID000C68PF2,11123.503
20140303,ID000C68PZ0,3849.7175
20140303,ID000C68VC2,7732288.0
20140303,ID000C6B8R3,10509.228
20140303,ID000C6CSZ9,44961.516
20140303,ID000C6CVN5,0.0
20140303,ID000C6GG36,0.0
20140303,ID000C6GH25,548377.06
20140303,ID000C6GMF0,381284.78
20140303,ID000C6K5W3,277422340.0
20140303,ID000C6KD92,25472.605
20140303,ID000C6KG04,1966.5028
20140303,ID000C6LMQ2,6881.638
20140303,ID000C6MX32,778464.8
20140303,ID000C6N4Y1,24017.074
20140303,ID000C6N658,644337.1
20140303,ID000C6TR74,1224.572
20140303,ID000C6TRK9,1138184.2
20140303,ID000C6XDQ9,1570156.1
20140303,ID000C6YWQ6,31208.488
20140303,ID000C749F0,0.0
20140303,ID000C74FK0,0.0
20140303,ID000C779C0,6278.195
20140303,ID000C7DYG4,11488.356
20140303,ID000C7VJ77,2920.4792
20140303,ID000C7VPF4,11954.142
20140303,ID000C7X325,1521464.5
20140303,ID000C7YM13,53349.074
20140303,ID000C83ZV3,0.0
20140303,ID000C842M5,0.0
20140303,ID000C86P42,0.0
20140303,ID000C86VD9,8.67968
20140303,ID000C89KR5,0.0
20140303,ID000C8DCV3,175866.52
20140303,ID000C8DDH7,0.0
20140303,ID000C8H697,23843.605
20140303,ID000C8L0S4,68623864.0
20140303,ID000C8WDZ6,257652.97
20140303,ID000C93F45,0.0
20140303,ID000C94Q86,151742.66
20140303,ID000C969T9,60.975002
20140303,ID000C96B14,13496.391
20140303,ID000C97H92,118130.38
20140303,ID000C994B6,0.0
20140303,ID000C9PHX5,0.0
20140303,ID000C9PMR1,1004643.7
20140303,ID000C9PR54,0.0
20140303,ID000C9R4J8,0.0
20140303,ID000C9S6S2,916688.4
20140303,ID000C9S8D4,1614880.8
20140303,ID000C9S9H8,0.0
20140303,ID000CB5W32,46538.812
20140303,ID000CB8JN6,1154458.4
20140303,ID000CB9Z95,10696.094
20140303,ID000CBNYW6,38826.79
20140303,ID000CBQ7S7,2225035.2
20140303,ID000CBQ9M9,11912.358
20140303,ID000CBWST3,11725.317
20140303,ID000CBY0B1,0.0
20140303,ID000CBZN20,2540723.8
20140303,ID000CC2BV8,1631560.5
20140303,ID000CC3HQ0,2003.2799
20140303,ID000CC66W4,0.0
20140303,ID000CCGKL4,8851.556
20140303,ID000CCGNN6,6611.7866
20140303,ID000CCLTB0,0.0
20140303,ID000CCPBC4,0.0
20140303,ID000CCQTQ9,3404.9016
20140303,ID000CCQTR8,190598.3
20140303,ID000CCQV93,916158.56
20140303,ID000CCVYC7,16427.793
20140303,ID000CCVZZ9,262684350.0
20140303,ID000CCX431,281082.22
20140303,ID000CCYKT6,1649383.8
20140303,ID000CD3W58,3664.64
20140303,ID000CDDCD2,8693.029
20140303,ID000CDMGT6,0.0
20140303,ID000CDNWC8,3989649.5
20140303,ID000CDP679,16546.889
20140303,ID000CDRRT7,0.0
20140303,ID000CDWV67,9441.12
20140303,ID000CDY3M9,537080.5
20140303,ID000CDY624,129545.69
20140303,ID000CDY9Q2,0.0
20140303,ID000CDYGR5,1508053.4
20140303,ID000CDZNC5,2927722.8
20140303,ID000CF2CX7,32.532223
20140303,ID000CF9850,38787.258
20140303,ID000CF9DD0,0.0
20140303,ID000CFBRS0,4982543.5
20140303,ID000CFBTL3,841.6224
20140303,ID000CFJHR5,7004.5317
20140303,ID000CFNH18,69305.14
20140303,ID000CFNNF0,38419.945
20140303,ID000CFNT76,581507.94
20140303,ID000CFSQF8,1426083.4
20140303,ID000CFWBZ4,242465.0
20140303,ID000CFZ290,4747.3
20140303,ID000CG34R9,711.776
20140303,ID000CG75Y4,72723.555
20140303,ID000CGDKG4,2862399.5
20140303,ID000CGFXK9,253292.53
20140303,ID000CGHDR4,6549.364
20140303,ID000CGJS99,182604.66
20140303,ID000CGQ2R8,20678.0
20140303,ID000CGWPH1,7492911.0
20140303,ID000CGY5S1,16322.973
20140303,ID000CH5351,16691.31
20140303,ID000CHBKS1,164.95065
20140303,ID000CHD325,495550.56
20140303,ID000CHF9Y5,274.08554
20140303,ID000CHFD49,38007.332
20140303,ID000CHGNC7,114.15873
20140303,ID000CHHZZ4,2186.142
20140303,ID000CHJ249,70823.04
20140303,ID000CHJ9N3,8034.168
20140303,ID000CHPT43,7802.349
20140303,ID000CHRCT1,53796.184
20140303,ID000CHSFX8,734046.06
20140303,ID000CHSJ42,424407.94
20140303,ID000CHSM72,1054.5963
20140303,ID000CHV3R8,33106.453
20140303,ID000CHWG16,2532945.8
20140303,ID000CHXWL8,1215295.2
20140303,ID000CHZ820,0.0
20140303,ID000CJ0SQ4,0.0
