Date,Id,MDV_63
20171004,ID000DPXLB4,1409803.2
20171004,ID000DPY396,35695.0
20171004,ID000DPZNK8,626445.44
20171004,ID000DPZVV8,12129.423
20171004,ID000DQ3HP9,0.0
20171004,ID000DQ5FB6,63890.492
20171004,ID000DQ77T3,20432152.0
20171004,ID000DQ7TG9,1601951.5
20171004,ID000DQCHX0,1465.7646
20171004,ID000DQLT55,0.0
20171004,ID000DQSH27,86178260.0
20171004,ID000DQSMW3,228545.25
20171004,ID000DQVD77,18815.57
20171004,ID000DQWVG6,3007239.0
20171004,ID000DQX1C5,28859.537
20171004,ID000DQX5F3,2366057.5
20171004,ID000DR2JV7,110.60335
20171004,ID000DRFSF1,231307.14
20171004,ID000DRJN68,28873.414
20171004,ID000DRJPP2,69599.84
20171004,ID000DRKY35,65124.17
20171004,ID000DRM8L0,49386.027
20171004,ID000DRMCC1,315850.62
20171004,ID000DRQ7C8,3747.3171
20171004,ID000DRQ961,2431066.0
20171004,ID000DRT2F3,0.0
20171004,ID000DS2KQ8,0.0
20171004,ID000DSFWB4,5441960.5
20171004,ID000DSJP25,704602.9
20171004,ID000DSJW48,932830.56
20171004,ID000DSMCL9,698638.56
20171004,ID000DSMFG8,22447.414
20171004,ID000DSMJ34,35665.45
20171004,ID000DSYC54,1806839.1
20171004,ID000DSZYY3,52.338097
20171004,ID000DT02W1,7188.041
20171004,ID000DT2N99,982461.0
20171004,ID000DT6QX1,312150.62
20171004,ID000DTG3Q9,83083.34
20171004,ID000DTMGS1,56482.39
20171004,ID000DTQ4H6,0.0
20171004,ID000DTQ6W4,4211.5894
20171004,ID000DTQG52,0.0
20171004,ID000DTWDL4,0.0
20171004,ID000DTZ4J4,0.0
20171004,ID000DTZC97,0.0
20171004,ID000DTZPY0,0.0
20171004,ID000DV4TM4,0.0
20171004,ID000DVB6K8,1578564.6
20171004,ID000DVBP35,271.56
20171004,ID000DVJ5K2,91628776.0
20171004,ID000DVLJQ3,0.0
20171004,ID000DVLMB2,107591.305
20171004,ID000DW1KC5,41712.668
20171004,ID000DW2ZW9,0.0
20171004,ID000DW75D1,31163776.0
20171004,ID000DW9ZW2,2671.4248
20171004,ID000DWB4H5,273135.25
20171004,ID000DWL5N4,6608919.0
20171004,ID000DWLKC3,20176.13
20171004,ID000DWPC28,0.0
20171004,ID000DWQK10,20812.867
20171004,ID000DWRT01,4439.2246
20171004,ID000DWVTX0,7776.181
20171004,ID000DWYBV8,24.99009
20171004,ID000DX14M8,8922470.0
20171004,ID000DX3W62,0.0
20171004,ID000DX6YZ3,96585.57
20171004,ID000DXBY50,0.0
20171004,ID000DXD4P2,234588.16
20171004,ID000DXGWY7,1060162.0
20171004,ID000DXH432,30545460.0
20171004,ID000DXL0F2,719422.25
20171004,ID000DXM8V6,9750.313
20171004,ID000DXV6Z6,1151685.1
20171004,ID000DXVC01,0.0
20171004,ID000DXWNN1,2955.514
20171004,ID000DY0NL6,223852.95
20171004,ID000DYF655,25790040.0
20171004,ID000DYGRS3,42607.42
20171004,ID000DYK971,135347.44
20171004,ID000DYN772,1214848.0
20171004,ID000DYQRC9,393.13177
20171004,ID000DYS8G5,15989.205
20171004,ID000DYX8X0,0.0
20171004,ID000DZ5L87,13451585.0
20171004,ID000DZ5TD4,500836.66
20171004,ID000DZDSM7,541503.06
20171004,ID000DZFX80,395838.0
20171004,ID000DZG349,191231620.0
20171004,ID000DZG5H0,410577.25
20171004,ID000DZGF24,2058947.0
20171004,ID000F05WB4,27595.936
20171004,ID000F08XS1,11877384.0
20171004,ID000F09217,13029251.0
20171004,ID000F0CRR0,38796.465
20171004,ID000F0GLQ0,69482.39
20171004,ID000F0QP26,9633.329
20171004,ID000F0TFR8,68068.83
20171004,ID000F0TLL1,6849938.5
20171004,ID000F12VH1,159172.72
20171004,ID000F134R9,29006.816
20171004,ID000F18L87,3857.3345
20171004,ID000F18RP5,11572.425
20171004,ID000F1CBC9,2822.5396
20171004,ID000F1DN05,0.0
20171004,ID000F1H7S6,0.0
20171004,ID000F1HBR8,19142646.0
20171004,ID000F1JXC4,47654.04
20171004,ID000F1M7P3,315153.78
20171004,ID000F1QG33,11648.978
20171004,ID000F1RNQ2,294.97098
20171004,ID000F1SW54,0.0
20171004,ID000F1VFJ2,72504.0
20171004,ID000F1WW59,125595.36
20171004,ID000F1ZCZ7,6433.8364
20171004,ID000F22C63,73466.625
20171004,ID000F23MB4,222894.39
20171004,ID000F257H9,238165.56
20171004,ID000F26HL1,0.0
20171004,ID000F3J121,11733.901
20171004,ID000F3J3V5,74348.805
20171004,ID000F3LRQ5,1616710.6
20171004,ID000F3XLP6,45020.066
20171004,ID000F45Y40,18527036.0
20171004,ID000F49Z16,69426.55
20171004,ID000F4B403,3678437.0
20171004,ID000F4F132,66849.57
20171004,ID000F4F5S6,7755.283
20171004,ID000F4GDJ8,210165.14
20171004,ID000F4HRQ8,7257413.5
20171004,ID000F4LHP6,11586542.0
20171004,ID000F4LQL0,58301.668
20171004,ID000F502G9,2809.4138
20171004,ID000F5DLL7,1252.0305
20171004,ID000F5DZF3,34931.53
20171004,ID000F5L3Q3,11355057.0
20171004,ID000F5LR80,344276.72
20171004,ID000F5P2F3,3643225.0
20171004,ID000F5VL91,0.0
20171004,ID000F5W292,350913.94
20171004,ID000F5Y7N3,25365.537
20171004,ID000F644N1,592921.6
20171004,ID000F69RJ0,77704.95
20171004,ID000F6DFY4,2004.174
20171004,ID000F6VPD5,11280.3
20171004,ID000F6YSV6,5260253.5
20171004,ID000F796Y7,43829.2
20171004,ID000F79RP1,2178260.5
20171004,ID000F7H7Z5,2390922.0
20171004,ID000F7KW95,16067789.0
20171004,ID000F7XTG0,260484.66
20171004,ID000F7Y7D0,20627.336
20171004,ID000F88RM3,35019.188
20171004,ID000F8N081,1573.2542
20171004,ID000F8N358,303695.3
20171004,ID000F8QZN4,127007.31
20171004,ID000F8R1W8,147985.88
20171004,ID000F8TS57,80470.22
20171004,ID000F8TYC6,118208490.0
20171004,ID000F8Z6P6,32898784.0
20171004,ID000F90L24,11064828.0
20171004,ID000F93K14,18286218.0
20171004,ID000F9D366,1550.2598
20171004,ID000F9GD89,14271.151
20171004,ID000F9NFR5,6867.491
20171004,ID000F9PSS4,286092.62
20171004,ID000F9SMB2,35804.8
20171004,ID000FBCBB8,3076079.0
20171004,ID000FBCLZ0,43273470.0
20171004,ID000FBG126,217239.06
20171004,ID000FBG2N1,888.52673
20171004,ID000FBKHG1,608426.9
20171004,ID000FBNFK7,1284320.9
20171004,ID000FBNLN1,31997716.0
20171004,ID000FBVFJ0,9916.731
20171004,ID000FC4LW0,0.0
20171004,ID000FC6S08,4756126.5
20171004,ID000FC9ZG2,848956.2
20171004,ID000FCF2R6,6759615.0
20171004,ID000FCF7D0,860656.06
20171004,ID000FCM1N4,2213238.0
20171004,ID000FCPP30,132257.58
20171004,ID000FCSLZ1,33487.12
20171004,ID000FD10Q4,0.0
20171004,ID000FD8FS2,8321943.0
20171004,ID000FDL8Z5,1580836.0
20171004,ID000FDS9Q6,463196.25
20171004,ID000FF0L93,369057.4
20171004,ID000FF3QZ0,1505451.5
20171004,ID000FF99W5,146238.86
20171004,ID000FFHFW2,0.0
20171004,ID000FFQL68,639.815
20171004,ID000FFRVR2,3.917268
20171004,ID000FG1LV5,12682026.0
20171004,ID000FG1P28,6481.1396
20171004,ID000FG4J38,1040.9105
20171004,ID000FGJB93,136.94678
20171004,ID000FGQF96,117514.805
20171004,ID000FGT5D0,11043.36
20171004,ID000FGT7P3,7797.7617
20171004,ID000FH1BB7,55612.176
20171004,ID000FH5W54,2498012.8
20171004,ID000FHLJD6,44712480.0
20171004,ID000FHTNS3,2145247.5
20171004,ID000FHZ630,85913704.0
20171004,ID000FHZBB0,10476543.0
20171004,ID000FJ0XR9,5322.124
20171004,ID000FJ22G7,0.0
20171004,ID000FJ81M6,0.0
20171004,ID000FJ9GW1,16678.088
20171004,ID000FJDQ27,3742.7
20171004,ID000FJH6R0,12718887.0
20171004,ID000FJTN81,181764.69
20171004,ID000FJZH05,2176.791
20171004,ID000FK7XP1,50177.453
20171004,ID000FK9GF7,0.0
20171004,ID000FKHF33,847.6182
20171004,ID000FKHH11,20527.46
20171004,ID000FKK0Y8,23106.592
20171004,ID000FKL5H5,33711.99
20171004,ID000FKMHQ8,629.21466
20171004,ID000FKS1X9,27166.055
20171004,ID000FKT541,33044.176
20171004,ID000FKTB75,3654079.5
20171004,ID000FKTCZ2,37936.66
20171004,ID000FKTDZ0,93496.29
20171004,ID000FKW1F4,174523.06
20171004,ID000FL3C06,112413.04
20171004,ID000FL7KN9,757371.56
20171004,ID000FLF4C8,126413.266
20171004,ID000FLGTQ7,88669.234
20171004,ID000FLSLY2,0.0
20171004,ID000FLYF23,82905.13
20171004,ID000FLYH74,22190.441
20171004,ID000FM6VK7,6148.117
20171004,ID000FM9NR5,158111.78
20171004,ID000FMC9Z3,0.0
20171004,ID000FMDJQ0,580.5362
20171004,ID000FMPVW3,3687443.2
20171004,ID000FMWBL1,68038.54
20171004,ID000FNBYB3,2463151.8
20171004,ID000FNNYL9,54878404.0
20171004,ID000FNX407,72669.016
20171004,ID000FP7811,2598.5671
20171004,ID000FPCDG8,46302.855
20171004,ID000FPCL25,67972.4
20171004,ID000FPCPX2,0.0
20171004,ID000FPDYN3,0.0
20171004,ID000FPF0T9,0.0
20171004,ID000FPNC05,68543.04
20171004,ID000FQ0WW9,54175.977
20171004,ID000FQ6TJ5,58621.305
20171004,ID000FQDH85,50876.523
20171004,ID000FQH391,410528.34
20171004,ID000FQH765,6081.415
20171004,ID000FQKZ05,27163.988
20171004,ID000FQLJN5,357758.56
20171004,ID000FQNSC5,844261.8
20171004,ID000FQNV10,0.0
20171004,ID000FQNX98,266466.62
20171004,ID000FQP3W6,30039.78
20171004,ID000FQP7Q4,2628104.5
20171004,ID000FQS3G1,15364818.0
20171004,ID000FR0C15,11.065679
20171004,ID000FR0HC2,20069.787
20171004,ID000FR1Q22,118806940.0
20171004,ID000FRL1J7,769667.56
20171004,ID000FRWTT3,137345.0
20171004,ID000FRYGN5,253398.06
20171004,ID000FS2LX6,188601.02
20171004,ID000FSGGV4,2682.1462
20171004,ID000FSQTK7,69265.3
20171004,ID000FSSL68,36576.754
20171004,ID000FT6KP1,107761.61
20171004,ID000FT9S80,10805942.0
20171004,ID000FTHJW4,7128483.0
20171004,ID000FTHM66,15047.117
20171004,ID000FTPDC0,14911.997
20171004,ID000FTTNF1,295395.88
20171004,ID000FV67D8,103483710.0
20171004,ID000FV7N06,39338.21
20171004,ID000FVBS82,1084.0027
20171004,ID000FVFS15,139336.14
20171004,ID000FVJP71,0.0
20171004,ID000FVQM61,225974.4
20171004,ID000FVRTJ1,191997680.0
20171004,ID000FVT618,30030.527
20171004,ID000FVVP77,5679.022
20171004,ID000FVVP86,274197.5
20171004,ID000FVZXJ3,45033.17
20171004,ID000FW09K0,0.0
20171004,ID000FWY148,3443.2722
20171004,ID000FX2H28,11900486.0
20171004,ID000FX9Q85,0.0
20171004,ID000FXDQV4,0.0
20171004,ID000FY7D84,43223.645
20171004,ID000FYF662,2414319.2
20171004,ID000FYFC41,0.0
20171004,ID000FYX2H9,4497077.5
20171004,ID000FZ5W54,962648.25
20171004,ID000FZ8RC4,5227.5273
20171004,ID000FZG8V6,4584196.5
20171004,ID000FZGKX7,22040.693
20171004,ID000FZV3G7,90063.8
20171004,ID000FZV4R3,1810012.6
20171004,ID000G00T43,11009539.0
20171004,ID000G0B062,54304.734
20171004,ID000G156Y3,10174.537
20171004,ID000G15B63,2066.7344
20171004,ID000G16MW9,4257.1836
20171004,ID000G17VZ5,17814.129
20171004,ID000G183C1,1446858.9
20171004,ID000G1FJ38,820623.1
20171004,ID000G1L194,588229.9
20171004,ID000G1M5J3,870164.9
20171004,ID000G1M914,8951.16
20171004,ID000G1ML17,10075.644
20171004,ID000G1NYC6,0.0
20171004,ID000G1Q2B4,189844.34
20171004,ID000G1Q4Y5,79040.0
20171004,ID000G1Q5K7,36426.68
20171004,ID000G1Q9B9,0.0
20171004,ID000G1QDJ2,0.0
20171004,ID000G1RRB8,15626.347
20171004,ID000G1TDF3,10323.128
20171004,ID000G1VP90,12717025.0
20171004,ID000G1VQF1,26776724.0
20171004,ID000G1WYB7,142071.78
20171004,ID000G21FW7,163639.14
20171004,ID000G236J0,687.31757
20171004,ID000G28XB4,0.0
20171004,ID000G38B75,46748.98
20171004,ID000G39QV4,9389.135
20171004,ID000G3C1N4,113304.08
20171004,ID000G3DNR1,13497.773
20171004,ID000G3DRX5,246792.73
20171004,ID000G3HG65,0.0
20171004,ID000G3HJ87,0.0
20171004,ID000G3JZ16,288121.7
20171004,ID000G3YZ82,158583.31
20171004,ID000G40896,117.866295
20171004,ID000G40D68,0.0
20171004,ID000G41WP4,14184.837
20171004,ID000G49218,696.1904
20171004,ID000G4CYQ7,32556.371
20171004,ID000G4KJC6,44241412.0
20171004,ID000G4LWB7,38573.12
20171004,ID000G4NF68,14042.98
20171004,ID000G5G0P5,3095.682
20171004,ID000G5JYX9,33278.8
20171004,ID000G60M63,219544.75
20171004,ID000G61Q63,9030806.0
20171004,ID000G61XG7,27722.625
20171004,ID000G6J4S9,5816543.5
20171004,ID000G8KDR4,0.0
20171004,ID000G8KQB2,2126942.2
20171004,ID000G9LML7,4309943.0
20171004,ID000G9S788,98470.64
20171004,ID000GB1ZP1,30226.834
20171004,ID000GB7900,14897469.0
20171004,ID000GBF3C1,308368.94
20171004,ID000GBZBB2,1007443.1
20171004,ID000GC24Q6,195126.25
20171004,ID000GCGPD8,578.5377
20171004,ID000GDJ4V0,0.0
20171004,ID000GDNH91,4529.7974
20171004,ID000GF2JL1,202815.27
20171004,ID000GFJMH1,9288.173
20171004,ID000GFKVT6,1845.0681
20171004,ID000GFPVK0,6543477.0
20171004,ID000GFQ3V9,691944.56
20171004,ID000GG2JJ2,86885.04
20171004,ID000GGNGK3,1870.0001
20171004,ID000GHDD83,8330.0
20171004,ID000GJCKV8,5363.9375
20171004,ID000GJX4D1,580194.2
20171004,ID000GK3Z15,11817.042
20171004,ID000GKSG01,217959.92
20171004,ID000GKSLK8,38072.016
20171004,ID000GL1CN2,28894.428
20171004,ID000GL2XB8,0.0
20171004,ID000GL49Z3,23642.598
20171004,ID000GL7203,0.0
20171004,ID000GLR2T0,51047.58
20171004,ID000GLT0J3,4649216.0
20171004,ID000GLZWZ8,287061.2
20171004,ID000GM16L5,89055.94
20171004,ID000GM5FQ6,57881.84
20171004,ID000GM5V54,23560056.0
20171004,ID000GM72T0,312.85013
20171004,ID000GM7648,194211.28
20171004,ID000GM9940,1151204.1
20171004,ID000GM9C07,33915220.0
20171004,ID000GMH941,0.0
20171004,ID000GMM400,46446.285
20171004,ID000GMM9B7,303211.78
20171004,ID000GMXR61,31584.223
20171004,ID000GN1DK9,885.9797
20171004,ID000GN2V64,92549.76
20171004,ID000GN4VX2,464.29294
20171004,ID000GN5BB9,0.0
20171004,ID000GNS1J8,0.0
20171004,ID000GP1HQ9,3267305.0
20171004,ID000GP1W95,2274.2861
20171004,ID000GP7GZ5,12838.485
20171004,ID000GPCH05,107266.5
20171004,ID000GPF2F9,790.27203
20171004,ID000GPF839,0.0
20171004,ID000GPGKW9,51151.113
20171004,ID000GPQCS1,4640833.0
20171004,ID000GPS8R9,2776924.8
20171004,ID000GPZ864,2001826.0
20171004,ID000GPZ8S0,0.0
20171004,ID000GQH568,22381226.0
20171004,ID000GQHBZ3,1913.6923
20171004,ID000GQYB75,123.585
20171004,ID000GR4356,3986219.8
20171004,ID000GR9XT9,11221930.0
20171004,ID000GRWLP3,35946.9
20171004,ID000GSJZ39,13865.487
20171004,ID000GSPBF2,74564.305
20171004,ID000GSTYN9,97481.14
20171004,ID000GSV0Q7,0.0
20171004,ID000GTD3N2,125973.38
20171004,ID000GTTHW4,13.676973
20171004,ID000GVFQP2,162240.19
20171004,ID000GVXBH4,23587120.0
20171004,ID000GW36J4,48927.477
20171004,ID000GW8K80,0.0
20171004,ID000GW9564,8048.552
20171004,ID000GWB892,20972.08
20171004,ID000GWB9T8,40941.12
20171004,ID000GWCVP2,35314.723
20171004,ID000GWD0S6,206279.56
20171004,ID000GWD408,34389.53
20171004,ID000GWH0X6,95817.734
20171004,ID000GWNN96,0.0
20171004,ID000GWRHQ6,8785.429
20171004,ID000GX1FS4,24088.492
20171004,ID000GX49S5,312528.34
20171004,ID000GX9WZ1,0.0
20171004,ID000GY0PR2,42569.523
20171004,ID000GY2219,6125.5703
20171004,ID000GY27K7,13510.8
20171004,ID000GY3PS8,916.97754
20171004,ID000GY50P4,15496.514
20171004,ID000GY6V57,4611205.5
20171004,ID000GYG3F7,5264.16
20171004,ID000GYHP85,1103132.9
20171004,ID000GYN001,0.0
20171004,ID000GYZ0J8,844148.06
20171004,ID000GZ0GF2,6280596.0
20171004,ID000GZ0GN3,302224.03
20171004,ID000GZ1XZ2,268594.84
20171004,ID000GZ4TS6,29808.857
20171004,ID000GZMB69,84475.46
20171004,ID000GZVQS2,31402.357
20171004,ID000H066N5,1233.8062
20171004,ID000H0CZF3,33001.66
20171004,ID000H1GN37,49244.312
20171004,ID000H1JFW9,0.0
20171004,ID000H1RW80,294257.44
20171004,ID000H1YRQ3,0.0
20171004,ID000H21MJ6,21906.29
20171004,ID000H21RL2,50604.12
20171004,ID000H291V0,9581081.0
20171004,ID000H2BF55,33380282.0
20171004,ID000H2F6L3,21738.908
20171004,ID000H2KQR7,11240962.0
20171004,ID000H2KRD0,79237.85
20171004,ID000H2PVN5,963.52496
20171004,ID000H2RD53,10860.164
20171004,ID000H3GD08,26926.188
20171004,ID000H3QJ77,0.0
20171004,ID000H463Q1,10109.361
20171004,ID000H46FY5,155620.38
20171004,ID000H46L81,197833.3
20171004,ID000H49B53,19812.857
20171004,ID000H4S5W5,14508963.0
20171004,ID000H50NB6,14222024.0
20171004,ID000H54YZ2,29629.658
20171004,ID000H59FF0,34231.473
20171004,ID000H5MWF8,0.0
20171004,ID000H6CHP9,55779.367
20171004,ID000H6R123,11866.303
20171004,ID000H729M9,16854634.0
20171004,ID000H79SM0,2734.8
20171004,ID000H7G3V7,4279487.0
20171004,ID000H7K4W9,137715.86
20171004,ID000H7XNG1,6557.048
20171004,ID000H8FXT3,433.86023
20171004,ID000H8K527,22173.59
20171004,ID000H8LK50,11972.585
20171004,ID000H90QG6,182151420.0
20171004,ID000H93SB4,9306.443
20171004,ID000H9JZZ5,413542.8
20171004,ID000H9N719,2016267.2
20171004,ID000H9WC45,0.0
20171004,ID000HB0V89,349532.4
20171004,ID000HBBYC6,54.7728
20171004,ID000HBJTT1,19459.385
20171004,ID000HBMSL7,66092.33
20171004,ID000HBS7R1,2483243.2
20171004,ID000HC0NW8,8110.594
20171004,ID000HC1Y35,1944.0065
20171004,ID000HC2617,0.0
20171004,ID000HC4ZT1,0.0
20171004,ID000HCL2Z8,3274025.8
20171004,ID000HCMQJ2,0.0
20171004,ID000HCXPD8,1882.0227
20171004,ID000HD1TF1,4773.605
20171004,ID000HD56M9,8092.44
20171004,ID000HD6BK9,8481.601
20171004,ID000HD6F93,885.82
20171004,ID000HDBXP0,45321.746
20171004,ID000HDS3L2,0.0
20171004,ID000HDTMS2,156325.55
20171004,ID000HF3Y54,6988820.0
20171004,ID000HFFY33,0.0
20171004,ID000HFPD29,6708871.0
20171004,ID000HFW4L0,0.0
20171004,ID000HFW5T9,32396.385
20171004,ID000HFW7F0,254257.05
20171004,ID000HG6B95,15486.563
20171004,ID000HGJHL4,19521.525
20171004,ID000HGNWJ9,60116.17
20171004,ID000HGT4P8,45348.402
20171004,ID000HGX7R4,403993.72
20171004,ID000HH0HR6,83882936.0
20171004,ID000HH1S28,0.0
20171004,ID000HH3LW8,4633.571
20171004,ID000HHBQ85,120236.83
20171004,ID000HHBQD9,24674738.0
20171004,ID000HHD543,50063.17
20171004,ID000HHD650,8651.639
20171004,ID000HHH3S8,5383546.5
20171004,ID000HHP4W2,176060.53
20171004,ID000HHS5V7,75431.46
20171004,ID000HHS823,5208.3643
20171004,ID000HHVWR9,0.0
20171004,ID000HHVYZ6,0.0
20171004,ID000HJ1YM9,2591844.8
20171004,ID000HJ82X0,763241.8
20171004,ID000HJHCG7,34107.164
20171004,ID000HJP9Q4,36518.723
20171004,ID000HJTKL0,154534530.0
20171004,ID000HJW9B2,671.80194
20171004,ID000HKMFG1,14703179.0
20171004,ID000HL0067,2120389.0
20171004,ID000HL1GD3,35707.668
20171004,ID000HL1KV4,24512.252
20171004,ID000HL7BV8,17925.568
20171004,ID000HLFD90,7257422.0
20171004,ID000HLTCJ6,601.73785
20171004,ID000HLYNS6,6853.7866
20171004,ID000HM1L13,18861.291
20171004,ID000HM8Y45,0.0
20171004,ID000HMFFC9,228356.86
20171004,ID000HMKXS7,2726437.5
20171004,ID000HMP0G7,0.0
20171004,ID000HN25G9,105989.97
20171004,ID000HNFV23,1705437.9
20171004,ID000HP8YT1,5879.1035
20171004,ID000HPD2S6,0.0
20171004,ID000HPT4W0,3684.6587
20171004,ID000HPVHW8,201153.25
20171004,ID000HQ54K7,778116.0
20171004,ID000HQ97J8,0.0
20171004,ID000HQBD66,35893.375
20171004,ID000HQMK86,0.0
20171004,ID000HQT7K4,64702.086
20171004,ID000HQXK39,0.0
20171004,ID000HR1NZ1,2725.8057
20171004,ID000HR2W53,0.0
20171004,ID000HR36J4,15343.983
20171004,ID000HR5P37,6739.5747
20171004,ID000HRCK21,166942.8
20171004,ID000HRGLS7,2352784.0
20171004,ID000HS6V59,39265.793
20171004,ID000HSSVH2,26604.205
20171004,ID000HST070,6178468.5
20171004,ID000HSWCR8,17688658.0
20171004,ID000HT2H25,4263649.5
20171004,ID000HT2VC3,5896263.0
20171004,ID000HTCRY7,0.0
20171004,ID000HTDW48,3857.1958
20171004,ID000HTGRS0,57399.54
20171004,ID000HTK8X1,27373.076
20171004,ID000HTNCP8,30056.14
20171004,ID000HV4HM6,709443.8
20171004,ID000HVFNB3,5698.961
20171004,ID000HVJ760,3035.34
20171004,ID000HVT1P1,26232.006
20171004,ID000HW0214,5008716.5
20171004,ID000HW8HZ6,0.0
20171004,ID000HW8L05,5808.75
20171004,ID000HWC6X7,6407.9473
20171004,ID000HWCD62,24275.576
20171004,ID000HWDXK1,0.0
20171004,ID000HWKM45,3429.1782
20171004,ID000HWSTW1,0.0
20171004,ID000HX0V09,0.0
20171004,ID000HX1B75,46997.89
20171004,ID000HXJ2N8,30991446.0
20171004,ID000HYNKR7,113934.64
20171004,ID000HYNNK8,20031.99
20171004,ID000HYW0X4,2257452.0
20171004,ID000HZ9450,185946.5
20171004,ID000HZ95Y5,32080.512
20171004,ID000HZNYT2,118.25725
20171004,ID000HZQ3L5,603206.2
20171004,ID000J0TKJ2,53177.66
20171004,ID000J13PL4,761515.06
20171004,ID000J185N1,220011.75
20171004,ID000J189M4,158562.86
20171004,ID000J19HG2,2294670.8
20171004,ID000J1BQN1,4993.325
20171004,ID000J1C173,28849.756
20171004,ID000J1C4H6,6094975.5
20171004,ID000J1MQ68,95923.28
20171004,ID000J1TWG7,35368.457
20171004,ID000J20BJ9,13910.753
20171004,ID000J20PS8,3847.3318
20171004,ID000J22074,8190.1187
20171004,ID000J26G39,403802.94
20171004,ID000J298G0,39006.96
20171004,ID000J29Q70,2364.06
20171004,ID000J2QSX8,1544.7034
20171004,ID000J2W721,15763.481
20171004,ID000J321N2,66218.42
20171004,ID000J33FY8,846445.5
20171004,ID000J34SQ8,13948.422
20171004,ID000J351C1,30997.174
20171004,ID000J355C2,7757436.5
20171004,ID000J36GT9,36049.176
20171004,ID000J3XHF2,6972.4346
20171004,ID000J43DL5,94605.44
20171004,ID000J46673,28606.062
20171004,ID000J4XBS9,10802.527
20171004,ID000J507Y4,29009.744
20171004,ID000J5YLK1,2788950.0
20171004,ID000J68LB8,1279000.5
20171004,ID000J6SXZ4,98072.67
20171004,ID000J6V8G6,12870.2705
20171004,ID000J7PMH9,0.0
20171004,ID000J7SKX2,12356.762
20171004,ID000J82Q56,0.0
20171004,ID000J89QK2,6997.7153
20171004,ID000J8HV59,4503111.0
20171004,ID000J8TZF6,122590.33
20171004,ID000J8V0L3,41439.89
20171004,ID000J90WF2,18.801752
20171004,ID000J93ZS8,8424322.0
20171004,ID000J9N1Z3,30633630.0
20171004,ID000J9PDR4,16095.38
20171004,ID000J9PL96,21274744.0
20171004,ID000J9QX71,240861.78
20171004,ID000J9R2Q7,65415.336
20171004,ID000J9SD46,65.68862
20171004,ID000J9SLG5,30060.32
20171004,ID000J9SQF5,1351.1744
20171004,ID000JC5CG3,641743.0
20171004,ID000JD0TP9,3735757.5
20171004,ID000JD2KF7,87725.31
20171004,ID000JD5BV6,0.0
20171004,ID000JD71M6,42549.96
20171004,ID000JDLX22,32669626.0
20171004,ID000JG03L3,70392.664
20171004,ID000JG1Q77,600091.4
20171004,ID000JGBP32,13075.125
20171004,ID000JGJL60,4760.683
20171004,ID000JGNZ28,5536202.0
20171004,ID000JH3445,43160.297
20171004,ID000JH7Q15,1869430.5
20171004,ID000JH98D0,23176508.0
20171004,ID000JHKY95,0.0
20171004,ID000JJ39W9,580485.2
20171004,ID000JJPDL8,5215.405
20171004,ID000JJQTP8,5385235.0
20171004,ID000JJY241,8357.352
20171004,ID000JJZF87,360.38812
20171004,ID000JK5ZS1,131627.58
20171004,ID000JKR6K9,3571409.5
20171004,ID000JL1DX6,30996.953
20171004,ID000JLCD82,17344.42
20171004,ID000JLF2T0,32575.947
20171004,ID000JLH3S7,141949.05
20171004,ID000JM00D5,163.04062
20171004,ID000JM41R4,10744.839
20171004,ID000JM7BS8,3533.3945
20171004,ID000JM9929,480849.12
20171004,ID000JMHK52,1159113.9
20171004,ID000JMSCW8,2142966.8
20171004,ID000JMVVD3,18064.102
20171004,ID000JMVYG4,376319.12
20171004,ID000JN1792,1031.7194
20171004,ID000JN74D8,1588703.5
20171004,ID000JN9C93,45804980.0
20171004,ID000JNDVB3,1986442.4
20171004,ID000JNDVG8,178765.1
20171004,ID000JNQL67,3679.24
20171004,ID000JNZ5W3,110429.92
20171004,ID000JPRBH1,60.00346
20171004,ID000JQ4C19,24737.742
20171004,ID000JQ9RW7,370597.9
20171004,ID000JQ9VD9,340960.94
20171004,ID000JQ9ZF8,350421.62
20171004,ID000JQB3C9,29918.0
20171004,ID000JQB981,0.0
20171004,ID000JQDYM8,42651.203
20171004,ID000JQF0D0,3230966.8
20171004,ID000JQJ6H9,0.0
20171004,ID000JQPT19,0.0
20171004,ID000JQT615,1430.7678
20171004,ID000JRVP54,9456.058
20171004,ID000JS7B78,112.215744
20171004,ID000JSDY08,0.0
20171004,ID000JSF180,0.0
20171004,ID000JSF830,8096.695
20171004,ID000JSQ4V6,53119.402
20171004,ID000JSSPP4,139046.69
20171004,ID000JSX153,546.128
20171004,ID000JSZMQ2,0.0
20171004,ID000JT2P43,5312811.5
20171004,ID000JT4H94,0.0
20171004,ID000JTCXH1,0.0
20171004,ID000JTD019,21864.475
20171004,ID000JTD340,645054.06
20171004,ID000JTD5X3,4698260.5
20171004,ID000JVQ7Q8,176325.81
20171004,ID000JWTMQ0,119653.86
20171004,ID000JWWBJ8,76110800.0
20171004,ID000JX1NH6,1838.8602
20171004,ID000JX3D13,1440.0
20171004,ID000JX4JW5,109183090.0
20171004,ID000JX4VV9,9659.813
20171004,ID000JX4YW2,0.0
20171004,ID000JXFSH0,0.0
20171004,ID000JXJXC0,0.0
20171004,ID000JXMPR7,0.0
20171004,ID000JXQ7N7,62015.0
20171004,ID000JXTLH0,660.0
20171004,ID000JY0H33,25908.352
20171004,ID000JY0TP3,22691.781
20171004,ID000JY6JK4,306565.66
