Date,Id,MDV_63
20140416,ID000Q31MS4,0.0
20140416,ID000Q31PY0,0.0
20140416,ID000Q323H7,0.0
20140416,ID000Q32519,0.0
20140416,ID000Q327M2,0.0
20140416,ID000Q32948,0.0
20140416,ID000Q32CG8,0.0
20140416,ID000Q32H59,0.0
20140416,ID000Q32K34,0.0
20140416,ID000Q32P51,0.0
20140416,ID000Q32R20,0.0
20140416,ID000Q32TS8,0.0
20140416,ID000Q32WQ3,0.0
20140416,ID000Q334Z4,0.0
20140416,ID000Q337V1,0.0
20140416,ID000Q33C77,0.0
20140416,ID000Q33GF9,0.0
20140416,ID000Q33P50,0.0
20140416,ID000Q33R65,0.0
20140416,ID000Q33TN2,0.0
20140416,ID000Q33W82,0.0
20140416,ID000Q33YV2,0.0
20140416,ID000Q34214,0.0
20140416,ID000Q344M7,0.0
20140416,ID000Q346S6,0.0
20140416,ID000Q349X4,0.0
20140416,ID000Q34CL0,0.0
20140416,ID000Q34FZ8,0.0
20140416,ID000Q34J35,0.0
20140416,ID000Q34L03,0.0
20140416,ID000Q34N81,0.0
20140416,ID000Q35197,11.756094
20140416,ID000Q35ZP4,307748.22
20140416,ID000Q362M9,1209473.1
20140416,ID000Q36454,32473.834
20140416,ID000Q365X0,277991.7
20140416,ID000Q368S0,331378.8
20140416,ID000Q36BQ5,2090148.6
20140416,ID000Q36ZZ2,2399143.0
20140416,ID000Q371X8,61241.285
20140416,ID000Q38CQ1,14164.921
20140416,ID000Q38VZ9,323.34717
20140416,ID000Q39282,0.0
20140416,ID000Q39DF0,0.0
20140416,ID000Q3BMX7,0.0
20140416,ID000Q3G6S3,137440.11
20140416,ID000Q3GD80,698070.3
20140416,ID000Q3J5P5,474312.56
20140416,ID000Q3J8Y9,0.0
20140416,ID000Q3KCX9,4424856.5
20140416,ID000Q3KF53,1898853.1
20140416,ID000Q3KN01,0.0
20140416,ID000Q3M3K1,0.0
20140416,ID000Q3V483,0.0
20140416,ID000Q3W1Y9,32678.785
20140416,ID000Q3WK86,849477.6
20140416,ID000Q3ZFB0,0.0
20140416,ID000Q3ZMK5,1166093.1
20140416,ID000Q3ZQZ0,94902.59
20140416,ID000Q41TN2,0.0
20140416,ID000Q46522,0.0
20140416,ID000Q477J9,355820.3
20140416,ID000Q47B91,0.0
20140416,ID000Q47NZ6,16113.805
20140416,ID000Q49WZ4,1507036.0
20140416,ID000Q4DQB8,0.0
20140416,ID000Q4GPB7,36776.703
20140416,ID000Q4H2Y2,155169.11
20140416,ID000Q4HCJ7,1133007.2
20140416,ID000Q4HSR3,0.0
20140416,ID000Q4HVP8,65847.28
20140416,ID000Q4J9R3,15437.867
20140416,ID000Q4MJ79,182739.9
20140416,ID000Q4MWV3,94732.414
20140416,ID000Q4S289,19297578.0
20140416,ID000Q4SCR6,353825.62
20140416,ID000Q4XHZ0,4095.8804
20140416,ID000Q51J15,16140.795
20140416,ID000Q51MJ9,30760.998
20140416,ID000Q51Q28,0.0
20140416,ID000Q51QS0,111504.0
20140416,ID000Q51VH1,6381.679
20140416,ID000Q51XQ7,0.0
20140416,ID000Q51Z91,38538.08
20140416,ID000Q521J4,77804.01
20140416,ID000Q522Z4,26199.193
20140416,ID000Q524K6,0.0
20140416,ID000Q52630,135968.4
20140416,ID000Q528K7,0.0
20140416,ID000Q52BJ2,0.0
20140416,ID000Q52DH0,0.0
20140416,ID000Q52G56,0.0
20140416,ID000Q52HX3,0.0
20140416,ID000Q52LZ2,0.0
20140416,ID000Q52NF0,0.0
20140416,ID000Q52SH7,0.0
20140416,ID000Q52VF2,0.0
20140416,ID000Q52X40,0.0
20140416,ID000Q52YP5,0.0
20140416,ID000Q53041,32711.156
20140416,ID000Q55X65,0.0
20140416,ID000Q55YH1,1842642.5
20140416,ID000Q56020,496072.7
20140416,ID000Q561Q2,0.0
20140416,ID000Q56RK1,10870.956
20140416,ID000Q5B300,133.31062
20140416,ID000Q5B809,14.053141
20140416,ID000Q5CV52,0.0
20140416,ID000Q5FLG9,0.0
20140416,ID000Q5K4G1,34629.953
20140416,ID000Q5KDR9,85275.0
20140416,ID000Q5KJZ7,254999.22
20140416,ID000Q5KZ09,446762.0
20140416,ID000Q5LWL2,2645.2727
20140416,ID000Q5M7S9,80054.805
20140416,ID000Q5RFQ8,15062.265
20140416,ID000Q5V8Q9,219.29599
20140416,ID000Q5VT38,4356437.5
20140416,ID000Q5WN85,0.0
20140416,ID000Q5XRX7,192924.83
20140416,ID000Q5Z331,251.7717
20140416,ID000Q5Z493,7273.082
20140416,ID000Q60952,7388.3535
20140416,ID000Q609N2,254.65259
20140416,ID000Q63922,0.0
20140416,ID000Q63F46,437705.97
20140416,ID000Q63G26,0.0
20140416,ID000Q63HC3,0.0
20140416,ID000Q63JW7,0.0
20140416,ID000Q63K90,0.0
20140416,ID000Q63LW2,0.0
20140416,ID000Q63P17,0.0
20140416,ID000Q63ZW1,3276230.8
20140416,ID000Q64F54,359151.22
20140416,ID000Q65SS0,22250.193
20140416,ID000Q669H3,43761.457
20140416,ID000Q66CY7,87206.22
20140416,ID000Q66FV3,21348.559
20140416,ID000Q66H30,30.742765
20140416,ID000Q66KG9,68827.22
20140416,ID000Q66P50,114338.16
20140416,ID000Q66S63,8873.617
20140416,ID000Q66VM8,7962.0293
20140416,ID000Q66YX0,455312.2
20140416,ID000Q67R91,2486.513
20140416,ID000Q681W1,3049.8125
20140416,ID000Q682D0,7421.1865
20140416,ID000Q684V6,6359.3667
20140416,ID000Q69KD9,0.0
20140416,ID000Q6SSM1,3235.21
20140416,ID000Q6V3X0,11643.074
20140416,ID000Q6V7G0,0.0
20140416,ID000Q6V921,102501.63
20140416,ID000Q6WDW8,279587.7
20140416,ID000Q6WGN1,0.0
20140416,ID000Q705N8,134297.4
20140416,ID000Q70G90,313645.53
20140416,ID000Q70H25,2248239.8
20140416,ID000Q71V78,8043.2095
20140416,ID000Q735S0,0.0
20140416,ID000Q7BSQ3,11027318.0
20140416,ID000Q7F302,7233.448
20140416,ID000Q7GD09,9336289.0
20140416,ID000Q7LKP0,471.34906
20140416,ID000Q7LN83,4756.611
20140416,ID000Q7QND2,0.0
20140416,ID000Q7RWP8,886009.9
20140416,ID000Q7RYK9,17957.441
20140416,ID000Q7S0N9,52009.65
20140416,ID000Q7S317,47995.35
20140416,ID000Q7S451,36120.62
20140416,ID000Q7S5N8,116153.695
20140416,ID000Q7S8W2,251599.33
20140416,ID000Q7SBZ2,126051.47
20140416,ID000Q7WG95,0.0
20140416,ID000Q7Y338,96083.445
20140416,ID000Q83624,303379.25
20140416,ID000Q85GM8,530281.06
20140416,ID000Q8CMM7,148246.3
20140416,ID000Q8DM46,0.0
20140416,ID000Q8DPG6,7354.4805
20140416,ID000Q8DQV7,28107.117
20140416,ID000Q8F907,38866.035
20140416,ID000Q8JMJ4,3450.3098
20140416,ID000Q8TN74,1171387.1
20140416,ID000Q8TRT1,0.0
20140416,ID000Q8Y1Z5,13588.673
20140416,ID000Q8Z5J3,216.032
20140416,ID000Q8ZWB2,37138.113
20140416,ID000Q908X7,0.0
20140416,ID000Q92PV9,35914.97
20140416,ID000Q92S43,100879.03
20140416,ID000Q94550,0.0
20140416,ID000Q947L8,4743305.5
20140416,ID000Q94ZV5,1570943.0
20140416,ID000Q98WQ4,0.0
20140416,ID000Q98ZT4,0.0
20140416,ID000Q99813,701.4637
20140416,ID000Q9FSC0,0.0
20140416,ID000Q9JY88,5590.848
20140416,ID000Q9KXR7,382254.66
20140416,ID000Q9R6P1,165.12001
20140416,ID000Q9TVP4,59134660.0
20140416,ID000Q9ZS65,9681.294
20140416,ID000Q9ZVY7,0.0
20140416,ID000QB04X1,1594382.5
20140416,ID000QB2RD0,92316.25
20140416,ID000QB3226,10502.9795
20140416,ID000QB36V5,2824444.0
20140416,ID000QB3F63,38607.945
20140416,ID000QB4R66,383249.06
20140416,ID000QB7Q38,1117942.9
20140416,ID000QB88T9,0.0
20140416,ID000QB8RG1,0.0
20140416,ID000QB92V8,0.0
20140416,ID000QB9DK6,0.0
20140416,ID000QB9MY1,0.0
20140416,ID000QBB1X5,45425.355
20140416,ID000QBB5B0,0.0
20140416,ID000QBBQF0,343.42502
20140416,ID000QBC4R5,0.0
20140416,ID000QBCD95,0.0
20140416,ID000QBCWS2,62738.996
20140416,ID000QBD216,44953.816
20140416,ID000QBD6W3,139538.95
20140416,ID000QBD8M0,10971.5205
20140416,ID000QBDHS4,0.0
20140416,ID000QBFM38,0.0
20140416,ID000QBJ4J7,1037.2529
20140416,ID000QBLMJ4,0.0
20140416,ID000QBLWV8,0.0
20140416,ID000QBM6Z0,0.0
20140416,ID000QBMDH5,0.0
20140416,ID000QBMKF1,0.0
20140416,ID000QBMQ95,0.0
20140416,ID000QBMY25,0.0
20140416,ID000QBMZ40,1935.967
20140416,ID000QBN3D0,0.0
20140416,ID000QBNDP5,0.0
20140416,ID000QBWB79,1190.1487
20140416,ID000QBWDQ4,10034.6875
20140416,ID000QBWGC2,408290.4
20140416,ID000QC0L98,55208.465
20140416,ID000QC0N21,366583.62
20140416,ID000QC0RZ6,15071.9795
20140416,ID000QC1CK4,54.31684
20140416,ID000QC7FM9,3626080.5
20140416,ID000QCBJ82,5156.3657
20140416,ID000QCF374,834.85425
20140416,ID000QCKCL2,0.0
20140416,ID000QCKDD9,0.0
20140416,ID000QCLN91,0.0
20140416,ID000QCLPM1,3368.2231
20140416,ID000QCNDF4,85738.34
20140416,ID000QCNFT4,0.0
20140416,ID000QCP8K7,477124.0
20140416,ID000QCPT58,3303.3174
20140416,ID000QCPV62,29567.232
20140416,ID000QCQ3B7,0.0
20140416,ID000QCQ9T5,106969.164
20140416,ID000QCQJM0,0.0
20140416,ID000QCQSV0,405732.44
20140416,ID000QCR1G5,26627.143
20140416,ID000QCRH52,234889.88
20140416,ID000QCRK82,71628.23
20140416,ID000QCRM06,9929.533
20140416,ID000QCRRC2,51705.027
20140416,ID000QCRS67,434196.78
20140416,ID000QCRVV2,82673.76
20140416,ID000QCRWY7,130304.19
20140416,ID000QCRYV6,51001.26
20140416,ID000QCS021,158110.28
20140416,ID000QCS209,24992.617
20140416,ID000QCS4T4,13380.52
20140416,ID000QCS593,0.0
20140416,ID000QCS5X6,46344.695
20140416,ID000QCS8K4,279217.47
20140416,ID000QCSCX1,0.0
20140416,ID000QCSZR7,16618996.0
20140416,ID000QCYK93,0.0
20140416,ID000QCYXV0,1118041.4
20140416,ID000QD0Y98,32294.826
20140416,ID000QD10G3,27415.395
20140416,ID000QD2WG2,0.0
20140416,ID000QD86H2,3631576.8
20140416,ID000QD8897,61822.625
20140416,ID000QD8QV2,3866.148
20140416,ID000QD92W3,83726.05
20140416,ID000QDB5J8,1677450.6
20140416,ID000QDC320,3249888.5
20140416,ID000QDCWV4,152478980.0
20140416,ID000QDDB49,849560.75
20140416,ID000QDDCR2,0.0
20140416,ID000QDF9S6,788003.75
20140416,ID000QDG246,396999.1
20140416,ID000QDL543,6472.31
20140416,ID000QDMW25,12998.214
20140416,ID000QDQ6Q2,0.0
20140416,ID000QDQ8Z8,0.0
20140416,ID000QDW7J1,0.0
20140416,ID000QDWVF2,6255.4204
20140416,ID000QDXX76,224499.55
20140416,ID000QDYZT6,34282.11
20140416,ID000QDZ343,84312.02
20140416,ID000QDZ3M3,0.0
20140416,ID000QDZ5F6,54473.45
20140416,ID000QDZ6Y3,34185.54
20140416,ID000QF2B46,513250.0
20140416,ID000QF2DC3,5723480.5
20140416,ID000QF34Q7,79082.13
20140416,ID000QF4LZ8,318.536
20140416,ID000QF5KY0,0.0
20140416,ID000QF5PN1,658.3203
20140416,ID000QF5QN9,0.0
20140416,ID000QF5S64,6723.334
20140416,ID000QF5V12,0.0
20140416,ID000QF5YT6,13956.14
20140416,ID000QF6064,47559.656
20140416,ID000QF79N5,0.0
20140416,ID000QF8RS9,1705969.5
20140416,ID000QF8XR7,2267598.2
20140416,ID000QFFSG2,0.0
20140416,ID000QFQDG3,17234.104
20140416,ID000QFWG15,13089.22
20140416,ID000QFWPH8,0.0
20140416,ID000QG3PT5,0.0
20140416,ID000QG3RJ2,0.0
20140416,ID000QG3V85,0.0
20140416,ID000QG4J81,20224.318
20140416,ID000QG7CF5,0.0
20140416,ID000QG7FD0,0.0
20140416,ID000QG8D99,0.0
20140416,ID000QG8GL8,0.0
20140416,ID000QG8J32,0.0
20140416,ID000QGFVC7,2266.0159
20140416,ID000QGFZL8,2368868.5
20140416,ID000QGMWC7,0.0
20140416,ID000QGN134,0.0
20140416,ID000QGN2B3,0.0
20140416,ID000QGN4G4,0.0
20140416,ID000QGN5W3,0.0
20140416,ID000QGN9J0,0.0
20140416,ID000QGNDK9,0.0
20140416,ID000QGNKN0,0.0
20140416,ID000QGNQV8,0.0
20140416,ID000QGNS71,0.0
20140416,ID000QGNXW2,0.0
20140416,ID000QGNZ66,0.0
20140416,ID000QGP0F1,0.0
20140416,ID000QGP3N6,0.0
20140416,ID000QGP5V2,0.0
20140416,ID000QGP962,0.0
20140416,ID000QGP9M4,0.0
20140416,ID000QGPBV9,0.0
20140416,ID000QGPD90,0.0
20140416,ID000QGPFB2,0.0
20140416,ID000QGPGL9,0.0
20140416,ID000QGPJ42,0.0
20140416,ID000QGPKZ5,0.0
20140416,ID000QGTY45,28503.629
20140416,ID000QGXNT7,0.0
20140416,ID000QGZPH3,7503556.5
20140416,ID000QH0DW9,5117204.5
20140416,ID000QH2MN7,15967858.0
20140416,ID000QH6PT0,266416.2
20140416,ID000QH6W60,2293.872
20140416,ID000QH8RL2,0.0
20140416,ID000QH9BP2,0.0
20140416,ID000QH9D23,0.0
20140416,ID000QHCSV4,4554.66
20140416,ID000QHGNX9,172698.55
20140416,ID000QHK545,39530.043
20140416,ID000QHMT14,0.0
20140416,ID000QHN2C0,2196.3013
20140416,ID000QHPY56,0.0
20140416,ID000QHQBL7,377805.44
20140416,ID000QHQPZ1,0.0
20140416,ID000QHQRY8,2318.7986
20140416,ID000QHT3W0,1606.7125
20140416,ID000QHX391,230199.77
20140416,ID000QJ50P6,295419.22
20140416,ID000QJ5245,151794.64
20140416,ID000QJ5PT7,2893536.5
20140416,ID000QJ67T6,3191.9714
20140416,ID000QJ6NG5,1814574.4
20140416,ID000QJCJJ4,28381.193
20140416,ID000QJCWV1,155960.83
20140416,ID000QJDTS1,371929.66
20140416,ID000QJLHD4,114051.5
20140416,ID000QJQXY1,760.5225
20140416,ID000QJSGW8,0.0
20140416,ID000QJTCX5,3759.9644
20140416,ID000QJW281,474971.5
20140416,ID000QJYGK4,19662.875
20140416,ID000QK0924,0.0
20140416,ID000QK0FB0,16035.468
20140416,ID000QK2R13,13549.811
20140416,ID000QK2SL9,0.0
20140416,ID000QK2V96,0.0
20140416,ID000QK2WP6,13833.786
20140416,ID000QK2XS1,0.0
20140416,ID000QK30B0,1358.6749
20140416,ID000QK3299,0.0
20140416,ID000QK33M2,0.0
20140416,ID000QK3510,0.0
20140416,ID000QK39Q5,0.0
20140416,ID000QK3CQ8,343.14697
20140416,ID000QK3FY2,143.31999
20140416,ID000QK3HG8,343.34998
20140416,ID000QK5DS2,0.0
20140416,ID000QK8RW3,0.0
20140416,ID000QK9B93,0.0
20140416,ID000QKB2P2,0.0
20140416,ID000QKC8P8,3027.3804
20140416,ID000QKH2R4,73861.2
20140416,ID000QL02T8,0.0
20140416,ID000QL9503,13118.874
20140416,ID000QLDWY2,0.0
20140416,ID000QLDXT6,0.0
20140416,ID000QLDYJ5,0.0
20140416,ID000QLFYM9,103816.59
20140416,ID000QLGNG9,5.28732
20140416,ID000QLH229,112364.12
20140416,ID000QLH700,11641.807
20140416,ID000QLHQY1,7788.143
20140416,ID000QLJGS8,0.0
20140416,ID000QLK573,329823.8
20140416,ID000QLKZD0,0.0
20140416,ID000QLL2C3,71209.97
20140416,ID000QLLD20,186671.5
20140416,ID000QLM4D7,2.16768
20140416,ID000QLQPX4,25623.662
20140416,ID000QLQV07,1691.8817
20140416,ID000QLTYJ8,5567635.5
20140416,ID000QLVP77,18145.854
20140416,ID000QM3LP5,10765835.0
20140416,ID000QM4TC1,515334.88
20140416,ID000QM4YF7,733188.3
20140416,ID000QM5051,0.0
20140416,ID000QM76P4,242528.53
20140416,ID000QMBWG2,7164.0166
20140416,ID000QMD0S7,16850.21
20140416,ID000QMFP55,0.0
20140416,ID000QMG317,574.098
20140416,ID000QMH3X1,719468.0
20140416,ID000QMLLY5,60292.27
20140416,ID000QMPFL8,9933714.0
20140416,ID000QMS6Q0,0.0
20140416,ID000QMV4C6,45208.65
20140416,ID000QMV819,522.46136
20140416,ID000QMVNZ9,0.0
20140416,ID000QMVTW9,0.0
20140416,ID000QMVYG6,0.0
20140416,ID000QN4HR9,0.0
20140416,ID000QN53J8,238318.03
20140416,ID000QN6M87,55714.145
20140416,ID000QN83B3,0.0
20140416,ID000QN86R9,0.0
20140416,ID000QNK070,0.0
20140416,ID000QNKV09,23552.672
20140416,ID000QNRZ76,89745.89
20140416,ID000QNSBV1,65873.664
20140416,ID000QNXKD5,949.7664
20140416,ID000QNYBH0,0.0
20140416,ID000QNZ7B4,167135.66
20140416,ID000QP0656,505915.4
20140416,ID000QP1XZ3,1565402.4
20140416,ID000QP50F3,1252281.2
20140416,ID000QP5FT5,891842.3
20140416,ID000QP5S08,0.0
20140416,ID000QP9QM4,386.47058
20140416,ID000QPCHP7,45631.973
20140416,ID000QPHXZ6,7631.5747
20140416,ID000QPJZM3,89275.18
20140416,ID000QPN8T1,0.0
20140416,ID000QPNCX7,0.0
20140416,ID000QPNG95,0.0
20140416,ID000QPNHN7,0.0
20140416,ID000QPNM01,0.0
20140416,ID000QPNPC1,0.0
20140416,ID000QPNQR3,0.0
20140416,ID000QPNST7,162943.64
20140416,ID000QPNX34,0.0
20140416,ID000QPNZ11,0.0
20140416,ID000QPRF75,18369.078
20140416,ID000QPTT28,29245.11
20140416,ID000QPV7C2,422491.44
20140416,ID000QPYLM7,608588.75
20140416,ID000QPYN34,2468530.0
20140416,ID000QPYPR3,56487.31
20140416,ID000QPYR26,1088018.9
20140416,ID000QQ0TV5,64844.645
20140416,ID000QQ6S78,60658.152
20140416,ID000QQCVC8,6854425.5
20140416,ID000QQF0Q8,232.77756
20140416,ID000QQF211,27327.715
20140416,ID000QQF9M3,515.9079
20140416,ID000QQTZ40,63113.535
20140416,ID000QQY9Y9,143452.75
20140416,ID000QQYSY7,4073.86
20140416,ID000QR2CQ4,1358058.4
20140416,ID000QR3KH5,0.0
20140416,ID000QR6P72,0.0
20140416,ID000QR9HL1,2592.896
20140416,ID000QRBQD7,0.0
20140416,ID000QRC4V5,0.0
20140416,ID000QRCSC3,304.1623
20140416,ID000QRKWN3,0.0
20140416,ID000QRKZQ3,53521.54
20140416,ID000QRL1Y8,0.0
20140416,ID000QRL3S1,417729.3
20140416,ID000QRL6H6,3218.0203
20140416,ID000QRM541,0.0
20140416,ID000QRMCH2,1989.2025
20140416,ID000QRMFL0,0.0
20140416,ID000QRMGR2,0.0
20140416,ID000QRMHZ1,0.0
20140416,ID000QRMKL9,0.0
20140416,ID000QRNGT9,2034279.9
20140416,ID000QRPC52,1596544.2
20140416,ID000QRPD96,543206.9
20140416,ID000QRPG35,3124.8428
20140416,ID000QRSF89,7842.5005
20140416,ID000QRSLT3,52087.17
20140416,ID000QRVRB5,510197.94
20140416,ID000QRXP81,1249234.8
20140416,ID000QRZ8V1,0.0
20140416,ID000QS1B94,0.0
20140416,ID000QS4S49,110086.35
20140416,ID000QS66R0,47145.562
20140416,ID000QS88H5,1329.1633
20140416,ID000QS9JB6,2942.0596
20140416,ID000QSBHQ1,0.0
20140416,ID000QSDP63,567646.94
20140416,ID000QSDXN7,88767700.0
20140416,ID000QSF6M5,0.0
20140416,ID000QSJTG8,7269.7046
20140416,ID000QSJW35,0.0
20140416,ID000QSJYV0,0.0
20140416,ID000QSK1B2,0.0
20140416,ID000QSK4N3,0.0
20140416,ID000QSK6D9,0.0
20140416,ID000QSK9P0,0.0
20140416,ID000QSKBQ4,0.0
20140416,ID000QSKDZ0,0.0
20140416,ID000QSKGQ3,0.0
20140416,ID000QSKJW0,0.0
20140416,ID000QSKL00,0.0
20140416,ID000QSKQ09,0.0
20140416,ID000QSKSZ7,0.0
20140416,ID000QSLTQ4,432.66605
20140416,ID000QSN0W8,0.0
20140416,ID000QSN619,0.0
20140416,ID000QSNBB7,0.0
20140416,ID000QSNH33,0.0
20140416,ID000QSNQV2,0.0
20140416,ID000QSPGV2,1931.1516
20140416,ID000QSV095,0.0
20140416,ID000QSV6S1,35443.8
20140416,ID000QSVHW2,631.3118
20140416,ID000QSZCZ6,38231.95
20140416,ID000QSZKH8,218053.5
20140416,ID000QSZN73,1258179.4
20140416,ID000QT0PT0,0.0
20140416,ID000QT0T12,122248.23
20140416,ID000QT0VH0,10859.064
20140416,ID000QT0WZ8,33188.406
20140416,ID000QT1KN6,0.0
20140416,ID000QT1R51,0.0
20140416,ID000QT1SR5,0.0
20140416,ID000QT1XD9,0.0
20140416,ID000QT1Y56,0.0
20140416,ID000QT20R5,0.0
20140416,ID000QT21L9,0.0
20140416,ID000QT2415,0.0
20140416,ID000QT25F7,0.0
20140416,ID000QT28T6,0.0
20140416,ID000QT2GJ9,0.0
20140416,ID000QT2K19,0.0
20140416,ID000QT2MH8,0.0
20140416,ID000QT2RX9,0.0
20140416,ID000QT2WD0,0.0
20140416,ID000QT2XL9,0.0
20140416,ID000QT2ZW2,0.0
20140416,ID000QT31D7,0.0
20140416,ID000QT3423,0.0
20140416,ID000QT36F4,0.0
20140416,ID000QTGPZ6,30556.799
20140416,ID000QTL0L0,0.0
20140416,ID000QTMWT1,3237.796
20140416,ID000QTWZ31,11901533.0
20140416,ID000QTZ561,647.18933
20140416,ID000QTZ712,0.0
20140416,ID000QTZ9Z1,478027.7
20140416,ID000QTZDR1,386957.8
20140416,ID000QTZFV1,311545.62
20140416,ID000QV2278,6258347.5
20140416,ID000QV25R9,532637.7
20140416,ID000QV27P7,153242.83
20140416,ID000QV29Q2,2087649.8
20140416,ID000QV2CS3,858423.25
20140416,ID000QV2DP4,4351027.5
20140416,ID000QV3SQ9,26208.998
20140416,ID000QV72S0,85364.4
20140416,ID000QVKPT3,34981.754
20140416,ID000QVNG01,28877.04
20140416,ID000QVQSH4,9600.609
20140416,ID000QVR7M3,2408.0786
20140416,ID000QVS3Y8,90547.11
20140416,ID000QVS5P3,149432.14
20140416,ID000QVT5P2,3077.8943
20140416,ID000QVWR34,32470.0
20140416,ID000QW0DG4,15901.89
20140416,ID000QW0G77,79140.02
20140416,ID000QW0K50,12724.021
20140416,ID000QW0LR4,3188.182
20140416,ID000QW0MS1,5904.575
20140416,ID000QW3970,1735.0145
20140416,ID000QW3NQ8,0.0
20140416,ID000QW6Q42,31922.475
20140416,ID000QW6SG5,0.0
20140416,ID000QW7DK2,50039.035
20140416,ID000QW7GM3,34565.258
20140416,ID000QW7HT4,6551.074
20140416,ID000QW7KK6,0.0
20140416,ID000QW7M40,0.0
20140416,ID000QW7NM8,0.0
20140416,ID000QW7QG8,0.0
20140416,ID000QW7RC0,0.0
20140416,ID000QW89K0,0.0
20140416,ID000QW8CC2,0.0
20140416,ID000QW8DC0,0.0
20140416,ID000QW8MV9,0.0
20140416,ID000QW8PQ8,0.0
20140416,ID000QW8S00,0.0
20140416,ID000QW8VN8,0.0
20140416,ID000QW8XW4,0.0
20140416,ID000QW9Y88,62920.03
20140416,ID000QWJP13,0.0
20140416,ID000QWJQ84,9145.0
20140416,ID000QWJS44,0.0
20140416,ID000QWK3M7,1440.7147
20140416,ID000QWK784,163067.86
20140416,ID000QWKKN8,0.0
20140416,ID000QWL934,45.279305
20140416,ID000QWP431,0.0
20140416,ID000QWP896,285026.88
20140416,ID000QWQ5M6,105599.38
20140416,ID000QWQ9P5,7687.6255
20140416,ID000QWVY10,260.39447
20140416,ID000QWZ840,0.0
20140416,ID000QWZ9P5,0.0
20140416,ID000QX18B7,121305.88
20140416,ID000QX19J7,162813760.0
20140416,ID000QX1ZQ1,6989.699
20140416,ID000QX73V0,0.0
20140416,ID000QX75G2,0.0
20140416,ID000QX79N6,45156.613
20140416,ID000QX7DY5,79988.09
20140416,ID000QX7FZ9,183718.95
20140416,ID000QX7HG6,167373.0
20140416,ID000QX7NK8,198702220.0
20140416,ID000QX8C12,1619934.6
20140416,ID000QX8J26,2454.5479
20140416,ID000QXC9D1,93243.336
20140416,ID000QXCCF2,191772.7
20140416,ID000QXCG81,0.0
20140416,ID000QXCJK1,0.0
20140416,ID000QXCLP1,0.0
20140416,ID000QXM5Q4,274881.56
20140416,ID000QXQZ84,199307.14
20140416,ID000QXSCF5,139635.92
20140416,ID000QXSFB2,23478.482
20140416,ID000QXW3S6,184.644
20140416,ID000QXW761,0.0
20140416,ID000QXWCZ8,3380.5222
20140416,ID000QXX403,559101.9
20140416,ID000QXZ2D1,1586039.9
20140416,ID000QY2ZB4,5459.4116
20140416,ID000QY89V4,37413.33
20140416,ID000QYCRX7,0.0
20140416,ID000QYCVW9,0.0
20140416,ID000QYD6B6,0.0
20140416,ID000QYDCX9,1309100.0
20140416,ID000QYDDZ5,3684.748
20140416,ID000QYDGH8,0.0
20140416,ID000QYQVK7,728082.8
20140416,ID000QYW5Y2,0.0
20140416,ID000QYW849,0.0
20140416,ID000QYZBH5,44.33975
20140416,ID000QZ4570,762654.06
20140416,ID000QZ4CQ4,56340.69
20140416,ID000QZ4FG8,0.0
20140416,ID000QZ7N23,0.0
20140416,ID000QZ8HH9,198818.9
20140416,ID000QZ8KN5,445055.56
20140416,ID000QZ8S85,0.0
20140416,ID000QZ8TV7,0.0
20140416,ID000QZG8R9,0.0
20140416,ID000QZGBX5,122226.48
20140416,ID000QZGDV3,0.0
20140416,ID000QZGGR1,0.0
20140416,ID000QZGNG8,7051.662
20140416,ID000QZGQ80,0.0
20140416,ID000QZGZR9,0.0
20140416,ID000QZH175,0.0
20140416,ID000QZH4N1,0.0
20140416,ID000QZH6L8,0.0
20140416,ID000QZH7J9,0.0
20140416,ID000QZH8Z9,0.0
20140416,ID000QZHBL7,0.0
20140416,ID000QZHDL3,0.0
20140416,ID000QZHG81,0.0
20140416,ID000QZHLP1,0.0
20140416,ID000QZHNM0,0.0
20140416,ID000QZHQB5,0.0
20140416,ID000QZHR23,0.0
20140416,ID000QZHS30,0.0
20140416,ID000QZHVZ8,0.0
20140416,ID000QZHY46,0.0
20140416,ID000QZJ1H2,0.0
20140416,ID000QZJ2G1,0.0
20140416,ID000QZJ5P4,0.0
20140416,ID000QZJ6W4,0.0
20140416,ID000QZJ8C2,0.0
20140416,ID000QZJC24,0.0
20140416,ID000QZJFH1,0.0
20140416,ID000QZJHR6,0.0
20140416,ID000QZJNF6,0.0
20140416,ID000QZJPP0,0.0
20140416,ID000QZJR85,0.0
20140416,ID000QZJW20,0.0
20140416,ID000QZJYZ0,0.0
20140416,ID000QZK0F4,0.0
20140416,ID000QZK3D0,0.0
20140416,ID000QZK661,3077.75
20140416,ID000QZK8B1,0.0
20140416,ID000QZKCV0,0.0
20140416,ID000QZKG96,0.0
20140416,ID000QZKJR0,0.0
20140416,ID000QZKM57,0.0
20140416,ID000QZKP32,0.0
20140416,ID000QZKQF7,0.0
20140416,ID000QZKRF5,14350.0
20140416,ID000QZKTY0,0.0
20140416,ID000QZKX26,0.0
20140416,ID000QZKYT5,0.0
20140416,ID000QZL1C4,0.0
20140416,ID000QZL456,0.0
20140416,ID000QZL5C5,0.0
20140416,ID000QZL7Q6,0.0
20140416,ID000QZL8M8,0.0
20140416,ID000QZLB78,0.0
20140416,ID000QZLCY6,0.0
20140416,ID000QZLDY4,0.0
20140416,ID000QZLGY7,0.0
