Date,Id,MDV_63
20160824,ID000D16BS1,63715.906
20160824,ID000D17QC4,605229.4
20160824,ID000D17SD9,5298.7695
20160824,ID000D17VB4,61880.0
20160824,ID000D17W68,15174.337
20160824,ID000D17XK0,0.0
20160824,ID000D17YD6,274862.25
20160824,ID000D17ZC4,39887.215
20160824,ID000D19547,9332657.0
20160824,ID000D1B982,9869169.0
20160824,ID000D1D070,2109957.0
20160824,ID000D1F7R1,3304793.8
20160824,ID000D1FBY4,415636.9
20160824,ID000D1FGT9,8112352.5
20160824,ID000D1FGW5,7864.5
20160824,ID000D1Q0K1,45471.82
20160824,ID000D229N3,6449.7197
20160824,ID000D22CS1,166872.84
20160824,ID000D22HK8,134291.83
20160824,ID000D22J79,7052.6113
20160824,ID000D22LK9,0.0
20160824,ID000D22M36,191739.19
20160824,ID000D287W1,48133.637
20160824,ID000D2BV81,271363.88
20160824,ID000D2GWM8,370497.06
20160824,ID000D2GX28,1000.08
20160824,ID000D2PYX2,7396136.0
20160824,ID000D2T0Q0,308896.34
20160824,ID000D2YF63,1252298.9
20160824,ID000D32J59,0.0
20160824,ID000D32Q35,13322770.0
20160824,ID000D35PX1,1047.845
20160824,ID000D38HW7,76014.625
20160824,ID000D3CF29,2061.3599
20160824,ID000D3JMK7,266554.8
20160824,ID000D3JXN0,25474.752
20160824,ID000D3K0Q7,15639.459
20160824,ID000D3M8Q8,987132.5
20160824,ID000D3MH51,39825.723
20160824,ID000D3MPY1,1629080.1
20160824,ID000D3Q198,296404.8
20160824,ID000D3Q9X4,5688.211
20160824,ID000D3QDZ3,13882.986
20160824,ID000D3T3Q2,76993.36
20160824,ID000D3T7G4,38819.934
20160824,ID000D42LD3,9471376.0
20160824,ID000D4J1K1,2014.6501
20160824,ID000D4W4D8,1594431.1
20160824,ID000D4WJF3,199561.66
20160824,ID000D4WJQ1,1583621.9
20160824,ID000D4Z9L5,918073.2
20160824,ID000D523W9,27681.502
20160824,ID000D526M3,1697080.2
20160824,ID000D54GG6,222193.72
20160824,ID000D54H83,552715.94
20160824,ID000D54HT0,37112270.0
20160824,ID000D54V46,53564.387
20160824,ID000D54YD0,4426.461
20160824,ID000D5BJ54,0.0
20160824,ID000D5YQT7,0.0
20160824,ID000D60821,0.0
20160824,ID000D717K0,0.63464797
20160824,ID000D73T93,14769.423
20160824,ID000D74120,0.0
20160824,ID000D744Z8,45732.527
20160824,ID000D749D1,1306744.6
20160824,ID000D76JQ3,0.0
20160824,ID000D7DPQ1,0.0
20160824,ID000D7H0D6,1271.2561
20160824,ID000D7NWZ5,2934989.0
20160824,ID000D7RD74,83669.41
20160824,ID000D7VQ89,98745.766
20160824,ID000D80VB6,6063.6035
20160824,ID000D83TX4,337751.4
20160824,ID000D83XQ3,89637.89
20160824,ID000D86HW8,0.0
20160824,ID000D86LS4,0.0
20160824,ID000D87ZP5,2656365.0
20160824,ID000D8JLD6,55377.66
20160824,ID000D8KQ89,6859816.0
20160824,ID000D8VDZ6,208466.3
20160824,ID000D8VJJ1,2349285.0
20160824,ID000D8Y045,141331.66
20160824,ID000D9L3W0,18573084.0
20160824,ID000D9RGG3,209243.02
20160824,ID000D9RXN8,28694.805
20160824,ID000D9T3K5,2243603.8
20160824,ID000D9V6Q9,5265.6577
20160824,ID000D9VB60,25761.283
20160824,ID000D9VDS2,112281.24
20160824,ID000D9VHX7,150401.23
20160824,ID000D9VMF6,8623.816
20160824,ID000D9XXB4,14383.913
20160824,ID000D9Y1J5,59534984.0
20160824,ID000D9Y2Z5,0.0
20160824,ID000D9Y622,4227.5786
20160824,ID000D9Y980,4641564.0
20160824,ID000D9YBP6,1031652.75
20160824,ID000D9YCQ3,6333.8066
20160824,ID000DB0Q75,48532064.0
20160824,ID000DB0XH9,21396.709
20160824,ID000DB10C5,12328.269
20160824,ID000DB1561,0.0
20160824,ID000DB15J7,257204.83
20160824,ID000DB19K7,1080.7681
20160824,ID000DB3J41,866246.44
20160824,ID000DB3L64,13211.404
20160824,ID000DB3MC5,13881.72
20160824,ID000DB3N15,106045.625
20160824,ID000DB7WK0,6174.036
20160824,ID000DBBN43,79980.25
20160824,ID000DBD4W2,3727649.5
20160824,ID000DBNN31,6999382.5
20160824,ID000DBNPY2,1691156.1
20160824,ID000DBR1R9,1150.696
20160824,ID000DC0KZ5,0.0
20160824,ID000DC36P4,59080.844
20160824,ID000DC3MC3,33016.992
20160824,ID000DC5XW5,575124.56
20160824,ID000DC6GY9,541274.2
20160824,ID000DC6H04,2847.2498
20160824,ID000DC8VT0,202141.89
20160824,ID000DC9017,178619.78
20160824,ID000DC99M5,170798.8
20160824,ID000DCGWH2,4561.9453
20160824,ID000DCK5M0,171319.66
20160824,ID000DCK8W3,56997620.0
20160824,ID000DCKDX1,282607.3
20160824,ID000DCKGH2,7662.0005
20160824,ID000DCN1L7,77887.1
20160824,ID000DCNJ65,5729.9253
20160824,ID000DCNJC8,949158.8
20160824,ID000DCQRC7,1419617.4
20160824,ID000DCQSM4,0.0
20160824,ID000DCR197,0.0
20160824,ID000DCR589,0.0
20160824,ID000DCRCP5,0.0
20160824,ID000DCV1L8,0.0
20160824,ID000DCW976,0.0
20160824,ID000DD30C9,149585.2
20160824,ID000DD3GQ9,20895630.0
20160824,ID000DD3KV4,306461.5
20160824,ID000DD5RF5,25207.066
20160824,ID000DD5WS0,11537704.0
20160824,ID000DD6D01,22137.918
20160824,ID000DD8S33,0.61941
20160824,ID000DDCSK9,12702.097
20160824,ID000DDXHG5,10865810.0
20160824,ID000DDXXZ9,14841.883
20160824,ID000DDY0Z0,40714.062
20160824,ID000DF0901,180566.05
20160824,ID000DF0C22,4633855.0
20160824,ID000DF6DD2,0.0
20160824,ID000DFCX78,10835465.0
20160824,ID000DFMR98,80.09994
20160824,ID000DFN4R8,118.8216
20160824,ID000DFQP61,0.0
20160824,ID000DGFDJ4,659165.9
20160824,ID000DGFHZ7,6966.336
20160824,ID000DGPW47,1287973.6
20160824,ID000DGWJD8,131633.03
20160824,ID000DH52H9,0.0
20160824,ID000DHBNB2,34505.9
20160824,ID000DHBWN9,2804.0303
20160824,ID000DHJ4M4,1026773.8
20160824,ID000DHLZH8,0.0
20160824,ID000DHXQT2,40357332.0
20160824,ID000DJ1NW6,116270.55
20160824,ID000DJ1YL4,23576.475
20160824,ID000DJ1YN2,2615.225
20160824,ID000DJ3214,11617.949
20160824,ID000DJ34H3,380495.84
20160824,ID000DJ4P85,21429.523
20160824,ID000DJB1N3,575819.44
20160824,ID000DJDXT5,3216.748
20160824,ID000DJKFL4,10483.932
20160824,ID000DJLQX6,9842.748
20160824,ID000DJLRW5,19476.365
20160824,ID000DJTSG3,12795.063
20160824,ID000DK3051,653472.3
20160824,ID000DK33D6,15398.134
20160824,ID000DK33Q2,0.0
20160824,ID000DK4B65,974.2272
20160824,ID000DK5W04,0.0
20160824,ID000DK6ZJ6,0.0
20160824,ID000DK8D49,7359.2114
20160824,ID000DK8N56,6470.5576
20160824,ID000DK8P88,5992.997
20160824,ID000DKLF21,3245.7502
20160824,ID000DKY7X1,89794.95
20160824,ID000DL11S4,4100.838
20160824,ID000DL2M25,827322.75
20160824,ID000DL9LK0,307263.4
20160824,ID000DLMDZ7,1131.6669
20160824,ID000DLQDF5,1467722.1
20160824,ID000DLRM82,422662.22
20160824,ID000DLT532,569.03644
20160824,ID000DLTBM8,20027.898
20160824,ID000DLVF73,1340723.6
20160824,ID000DLWT81,122147.266
20160824,ID000DM2M32,119484390.0
20160824,ID000DM53M0,0.0
20160824,ID000DM6PM0,133941730.0
20160824,ID000DMC5L8,5226.525
20160824,ID000DMFGV0,167882.73
20160824,ID000DMFL49,181.55336
20160824,ID000DMFMD7,6566876.0
20160824,ID000DMJHD4,135023.83
20160824,ID000DMMJ37,13427.094
20160824,ID000DMQ5P9,10572.193
20160824,ID000DMWXM4,2092584.1
20160824,ID000DMZP39,3707.488
20160824,ID000DMZRG1,0.0
20160824,ID000DMZS88,6607925.0
20160824,ID000DN1YT7,0.0
20160824,ID000DN20N6,153695.52
20160824,ID000DN2FS8,0.0
20160824,ID000DN2JN5,9450.667
20160824,ID000DN4RP3,25308.14
20160824,ID000DN4SB6,1478.4473
20160824,ID000DN4WF3,140889.73
20160824,ID000DN4Z11,98460.56
20160824,ID000DN7J14,161865.62
20160824,ID000DNBJ00,43272.055
20160824,ID000DNLP41,34605.914
20160824,ID000DNP505,2513554.2
20160824,ID000DNS236,0.0
20160824,ID000DNS557,69089.56
20160824,ID000DNS7N3,54128.465
20160824,ID000DNWPV9,135131.22
20160824,ID000DP4282,33648.28
20160824,ID000DP62J8,1957.2993
20160824,ID000DP6912,0.0
20160824,ID000DP6FG2,0.0
20160824,ID000DP9KW0,18368.172
20160824,ID000DPCHY1,0.0
20160824,ID000DPCKS1,0.0
20160824,ID000DPM8Q9,7439489.5
20160824,ID000DPRMM7,424816.2
20160824,ID000DPSR54,4974796.0
20160824,ID000DPSTH7,8437.125
20160824,ID000DPT203,63334.703
20160824,ID000DPT3G4,128762.99
20160824,ID000DPT7D8,69138.98
20160824,ID000DPTF40,949971.8
20160824,ID000DPVY37,16.668
20160824,ID000DPXLB4,1476877.9
20160824,ID000DPY396,73766.28
20160824,ID000DPZNK8,872464.9
20160824,ID000DPZVV8,22741.91
20160824,ID000DQ3HP9,0.0
20160824,ID000DQ5FB6,276458.72
20160824,ID000DQ77T3,15322001.0
20160824,ID000DQ7TG9,3161064.8
20160824,ID000DQ9N61,0.0
20160824,ID000DQCHX0,12568.288
20160824,ID000DQLT55,930.56036
20160824,ID000DQSH27,95911416.0
20160824,ID000DQSMW3,282823.7
20160824,ID000DQVD77,16903.412
20160824,ID000DQWVG6,1985406.8
20160824,ID000DQX1C5,22591.49
20160824,ID000DQX5F3,2177455.2
20160824,ID000DQYZF6,0.0
20160824,ID000DR2JV7,0.0
20160824,ID000DRFSF1,23072.432
20160824,ID000DRJN68,74945.91
20160824,ID000DRJPP2,20751.059
20160824,ID000DRKY35,4801.4307
20160824,ID000DRM8L0,45154.23
20160824,ID000DRMCC1,639851.2
20160824,ID000DRQ7C8,7063.913
20160824,ID000DRQ961,4052234.2
20160824,ID000DRT2F3,243.42467
20160824,ID000DS2KQ8,0.0
20160824,ID000DSFWB4,4821268.0
20160824,ID000DSJP25,24776.82
20160824,ID000DSJW48,840002.5
20160824,ID000DSMCL9,113372.55
20160824,ID000DSMFG8,17633.152
20160824,ID000DSMJ34,21443.254
20160824,ID000DSYC54,322082.16
20160824,ID000DSZP63,8089.8184
20160824,ID000DSZQ43,69642.59
20160824,ID000DSZYY3,166.31618
20160824,ID000DT02W1,4731.713
20160824,ID000DT2N99,1292320.1
20160824,ID000DT6QX1,166005.7
20160824,ID000DTG3Q9,13029.015
20160824,ID000DTMGS1,64578.598
20160824,ID000DTQ4H6,0.0
20160824,ID000DTQ6W4,2507.3284
20160824,ID000DTQG52,0.0
20160824,ID000DTWDL4,0.0
20160824,ID000DTZ4J4,0.0
20160824,ID000DTZC97,0.0
20160824,ID000DTZPY0,0.0
20160824,ID000DV4TM4,0.0
20160824,ID000DVB6K8,1826223.6
20160824,ID000DVBP35,91.46799
20160824,ID000DVJ5K2,59754932.0
20160824,ID000DVLJQ3,7429.5044
20160824,ID000DVLMB2,70954.336
20160824,ID000DVXFT5,118736.266
20160824,ID000DW1KC5,15352.461
20160824,ID000DW2ZW9,3976.4683
20160824,ID000DW75D1,42155416.0
20160824,ID000DW9ZW2,1451.0413
20160824,ID000DWB4H5,63261.414
20160824,ID000DWL5N4,12563195.0
20160824,ID000DWLKC3,13912.302
20160824,ID000DWQK10,42675.496
20160824,ID000DWRT01,0.0
20160824,ID000DWVTX0,489.20126
20160824,ID000DWYBV8,110.15
20160824,ID000DX14M8,5196554.5
20160824,ID000DX3W62,0.0
20160824,ID000DX6YZ3,68346.85
20160824,ID000DXBY50,0.0
20160824,ID000DXD4P2,491776.3
20160824,ID000DXGWY7,1633901.9
20160824,ID000DXH432,49366196.0
20160824,ID000DXL0F2,980966.7
20160824,ID000DXM8V6,6736.977
20160824,ID000DXV6Z6,523973.84
20160824,ID000DXVC01,0.0
20160824,ID000DXWNN1,8131.642
20160824,ID000DY0NL6,124752.016
20160824,ID000DY8XZ1,14532.0
20160824,ID000DYF655,16533084.0
20160824,ID000DYGRS3,13651.171
20160824,ID000DYK971,26408.486
20160824,ID000DYQRC9,0.0
20160824,ID000DYS8G5,19041.266
20160824,ID000DYX8X0,0.0
20160824,ID000DZ5L87,11022445.0
20160824,ID000DZ5TD4,397320.84
20160824,ID000DZDSM7,306458.2
20160824,ID000DZFX80,69939.75
20160824,ID000DZG349,135620660.0
20160824,ID000DZG5H0,186860.17
20160824,ID000DZGF24,164989.31
20160824,ID000F05WB4,59346.71
20160824,ID000F08XS1,18533552.0
20160824,ID000F09217,14033296.0
20160824,ID000F0CRR0,2563764.5
20160824,ID000F0GCX2,0.0
20160824,ID000F0GLQ0,217037.11
20160824,ID000F0QP26,5332.943
20160824,ID000F0TFR8,11276.848
20160824,ID000F0TLL1,8711290.0
20160824,ID000F11M64,0.0
20160824,ID000F12VH1,24293.41
20160824,ID000F134R9,11985.198
20160824,ID000F18L87,0.0
20160824,ID000F18RP5,15393.542
20160824,ID000F1CBC9,5177.0767
20160824,ID000F1DN05,192.50427
20160824,ID000F1H7S6,0.0
20160824,ID000F1HBR8,18577188.0
20160824,ID000F1JXC4,108435.47
20160824,ID000F1M7P3,252127.7
20160824,ID000F1QG33,71937.03
20160824,ID000F1RNQ2,0.0
20160824,ID000F1SW54,0.0
20160824,ID000F1VFJ2,71345.75
20160824,ID000F1WW59,18939.32
20160824,ID000F1ZCZ7,4146.774
20160824,ID000F22C63,38574.805
20160824,ID000F23MB4,107571.05
20160824,ID000F257H9,206518.69
20160824,ID000F26HL1,0.0
20160824,ID000F2HXZ9,55527.727
20160824,ID000F2ZCB1,0.0
20160824,ID000F3J121,539.20404
20160824,ID000F3J3V5,51978.176
20160824,ID000F3LRQ5,922353.9
20160824,ID000F3XLP6,23086.121
20160824,ID000F42001,829.51624
20160824,ID000F45Y40,16848196.0
20160824,ID000F49Z16,35706.562
20160824,ID000F4B403,949134.3
20160824,ID000F4F132,42062.24
20160824,ID000F4F5S6,3893.0696
20160824,ID000F4GDJ8,129410.53
20160824,ID000F4HRQ8,8244068.5
20160824,ID000F4LHP6,7781662.5
20160824,ID000F4LQL0,16435.848
20160824,ID000F4YKT1,2332.6057
20160824,ID000F502G9,4669.248
20160824,ID000F5DLL7,7779.0347
20160824,ID000F5DZF3,65621.22
20160824,ID000F5L3Q3,6316683.0
20160824,ID000F5LR80,61078.64
20160824,ID000F5P2F3,6640643.0
20160824,ID000F5VL91,0.0
20160824,ID000F5W292,206219.16
20160824,ID000F5Y7N3,32796.965
20160824,ID000F644N1,219080.97
20160824,ID000F69RJ0,43029.81
20160824,ID000F6DFY4,3847.872
20160824,ID000F6VPD5,1001.58234
20160824,ID000F6YSV6,1296327.9
20160824,ID000F796Y7,19602.137
20160824,ID000F79RP1,2865676.2
20160824,ID000F7DHX9,8674.054
20160824,ID000F7H7Z5,240937.8
20160824,ID000F7KW95,17952266.0
20160824,ID000F7XTG0,219999.73
20160824,ID000F7Y7D0,29456.268
20160824,ID000F88RM3,9905.041
20160824,ID000F8N081,2073.495
20160824,ID000F8N358,550890.06
20160824,ID000F8QZN4,63760.06
20160824,ID000F8R1W8,512105.8
20160824,ID000F8TS57,159350.83
20160824,ID000F8TYC6,126702550.0
20160824,ID000F8Z6P6,10450512.0
20160824,ID000F90L24,269863.62
20160824,ID000F93K14,15597049.0
20160824,ID000F9D366,2981.1113
20160824,ID000F9GD89,17655.645
20160824,ID000F9NFR5,4040.7444
20160824,ID000F9PSS4,231474.53
20160824,ID000F9SMB2,34283.11
20160824,ID000FBCBB8,2089316.9
20160824,ID000FBCLZ0,35851796.0
20160824,ID000FBG126,222033.88
20160824,ID000FBG2N1,0.0
20160824,ID000FBKHG1,1545891.0
20160824,ID000FBNFK7,2400030.0
20160824,ID000FBNLN1,63702864.0
20160824,ID000FC42Q9,0.0
20160824,ID000FC4LW0,2057.689
20160824,ID000FC6S08,4962718.5
20160824,ID000FC9ZG2,1307549.0
20160824,ID000FCF2R6,7183976.5
20160824,ID000FCF7D0,374578.2
20160824,ID000FCM1N4,2296303.0
20160824,ID000FCPP30,107153.28
20160824,ID000FCSLZ1,6782.8193
20160824,ID000FD10Q4,0.0
20160824,ID000FD8FS2,4835043.0
20160824,ID000FDL8Z5,639475.94
20160824,ID000FDS9Q6,152848.27
20160824,ID000FF0L93,207626.48
20160824,ID000FF3942,0.0
20160824,ID000FF3QZ0,1574507.2
20160824,ID000FFHFW2,0.0
20160824,ID000FFQL68,0.0
20160824,ID000FFRVR2,10113.567
20160824,ID000FG1LV5,14468052.0
20160824,ID000FG1P28,22361.213
20160824,ID000FG4J38,707.0493
20160824,ID000FGJB93,94.6998
20160824,ID000FGQF96,142512.6
20160824,ID000FGT5D0,2458.9727
20160824,ID000FGT7P3,5679.2534
20160824,ID000FGTH26,0.0
20160824,ID000FH1BB7,79623.89
20160824,ID000FH5W54,2642043.5
20160824,ID000FHLJD6,37696600.0
20160824,ID000FHR2D7,4249.605
20160824,ID000FHTNS3,4075422.8
20160824,ID000FHZ630,59693464.0
20160824,ID000FHZBB0,6011474.5
20160824,ID000FJ0XR9,5031.4297
20160824,ID000FJ22G7,0.0
20160824,ID000FJ81M6,0.0
20160824,ID000FJ9GW1,8226.396
20160824,ID000FJDQ27,4163.67
20160824,ID000FJH6R0,12219752.0
20160824,ID000FJTN81,67968.1
20160824,ID000FJZH05,2851.744
20160824,ID000FK7XP1,60406.156
20160824,ID000FK9GF7,0.0
20160824,ID000FKHF33,667.26654
20160824,ID000FKHH11,2089.3767
20160824,ID000FKK0Y8,32835.035
20160824,ID000FKL5H5,5447.997
20160824,ID000FKMHQ8,2451.6907
20160824,ID000FKS1X9,50324.176
20160824,ID000FKT541,27476.83
20160824,ID000FKTB75,540338.94
20160824,ID000FKTCZ2,2091.9468
20160824,ID000FKTDZ0,13475.208
20160824,ID000FKW1F4,301651.0
20160824,ID000FL3C06,70105.01
20160824,ID000FL7KN9,2018790.5
20160824,ID000FLF4C8,75685.95
20160824,ID000FLGTQ7,35078.59
20160824,ID000FLSLY2,0.0
20160824,ID000FLYF23,37486.582
20160824,ID000FLYH74,682.2518
20160824,ID000FM6VK7,16500.525
20160824,ID000FM9NR5,257790.34
20160824,ID000FMC9Z3,0.0
20160824,ID000FMDJQ0,1255.6835
20160824,ID000FMPVW3,6427913.0
20160824,ID000FMWBL1,29040.9
20160824,ID000FNBYB3,4786380.0
20160824,ID000FNNYL9,61169856.0
20160824,ID000FNTK33,0.0
20160824,ID000FNVNW2,0.0
20160824,ID000FNX407,92863.77
20160824,ID000FP7811,69387.66
20160824,ID000FPCDG8,2849.8547
20160824,ID000FPCL25,7583.868
20160824,ID000FPCPX2,0.0
20160824,ID000FPDYN3,0.0
20160824,ID000FPF0T9,0.0
20160824,ID000FPNC05,45752.645
20160824,ID000FQ0WW9,4507.4453
20160824,ID000FQ6TJ5,7255.564
20160824,ID000FQDH85,26409.75
20160824,ID000FQH391,330446.34
20160824,ID000FQH765,8431.213
20160824,ID000FQKZ05,933.961
20160824,ID000FQLJN5,279507.53
20160824,ID000FQNSC5,226219.3
20160824,ID000FQNV10,0.0
20160824,ID000FQNX98,71652.48
20160824,ID000FQP3W6,3534.9014
20160824,ID000FQP7Q4,2017579.1
20160824,ID000FQS3G1,12577407.0
20160824,ID000FR0C15,461.85632
20160824,ID000FR0HC2,16330.231
20160824,ID000FR1Q22,104242010.0
20160824,ID000FRL1J7,580060.06
20160824,ID000FRWTT3,213375.0
20160824,ID000FRYGN5,17777.232
20160824,ID000FS2LX6,171424.23
20160824,ID000FSGGV4,9.446658
20160824,ID000FSQTK7,42194.2
20160824,ID000FSSL68,5823.198
20160824,ID000FT6KP1,74925.44
20160824,ID000FT9S80,3940276.8
20160824,ID000FTHJW4,4360596.0
20160824,ID000FTHM66,11312.414
20160824,ID000FTPDC0,550.05
20160824,ID000FTTNF1,40882.13
20160824,ID000FV67D8,96217860.0
20160824,ID000FV7N06,11134.202
20160824,ID000FVBS82,8265.395
20160824,ID000FVFS15,104064.195
20160824,ID000FVJP71,0.0
20160824,ID000FVNWB6,0.0
20160824,ID000FVQM61,355374.1
20160824,ID000FVRTJ1,226697220.0
20160824,ID000FVT618,29607.416
20160824,ID000FVVP77,14822.25
20160824,ID000FVVP86,40744.844
20160824,ID000FVZXJ3,30765.58
20160824,ID000FW09K0,153.12961
20160824,ID000FWKQW7,0.0
20160824,ID000FWY148,1676.7986
20160824,ID000FWY4W1,114240.19
20160824,ID000FX2H28,5213750.0
20160824,ID000FX9Q85,0.0
20160824,ID000FXDQV4,0.0
20160824,ID000FXL2Q4,36929.168
20160824,ID000FY7D84,21911.367
20160824,ID000FYF662,2543234.5
20160824,ID000FYFC41,0.0
20160824,ID000FYX2H9,5390857.0
20160824,ID000FZ5W54,421435.22
20160824,ID000FZ8RC4,9758.055
20160824,ID000FZG8V6,3997153.0
20160824,ID000FZGKX7,27317.445
20160824,ID000FZV3G7,23837.771
20160824,ID000FZV4R3,1331586.8
20160824,ID000G00T43,10424229.0
20160824,ID000G0B062,5464.726
20160824,ID000G0BBW9,0.0
20160824,ID000G156Y3,30258.49
20160824,ID000G15B63,4186.0
20160824,ID000G16MW9,2480.9353
20160824,ID000G17VZ5,7242.669
20160824,ID000G183C1,15120.808
20160824,ID000G1FJ38,680918.9
20160824,ID000G1L194,376129.7
20160824,ID000G1M5J3,1680041.2
20160824,ID000G1M914,5670.0
20160824,ID000G1ML17,9881.157
20160824,ID000G1NYC6,83521.58
20160824,ID000G1Q2B4,285916.75
20160824,ID000G1Q4Y5,99594.945
20160824,ID000G1Q5K7,23707.355
20160824,ID000G1Q9B9,0.0
20160824,ID000G1QDJ2,0.0
20160824,ID000G1RRB8,5532.6943
20160824,ID000G1TDF3,3915.5044
20160824,ID000G1VP90,17328870.0
20160824,ID000G1VQF1,21114866.0
20160824,ID000G1WYB7,716376.06
20160824,ID000G21FW7,43879.89
20160824,ID000G236J0,85.55003
20160824,ID000G28XB4,0.0
20160824,ID000G38B75,48283.77
20160824,ID000G39QV4,132.99384
20160824,ID000G3C1N4,72714.01
20160824,ID000G3DNR1,12179.052
20160824,ID000G3DRX5,97878.84
20160824,ID000G3HG65,0.0
20160824,ID000G3HJ87,0.0
20160824,ID000G3JZ16,347909.4
20160824,ID000G3YZ82,45573.812
20160824,ID000G40896,5715.611
20160824,ID000G40D68,0.0
20160824,ID000G41WP4,0.0
20160824,ID000G49218,294.8616
20160824,ID000G4CYQ7,0.0
20160824,ID000G4KJC6,13259582.0
20160824,ID000G4LWB7,7250.3267
20160824,ID000G4NF68,8595.98
20160824,ID000G5G0P5,2362.1174
20160824,ID000G5JYX9,19514.617
20160824,ID000G60M63,113727.18
20160824,ID000G61Q63,5106293.5
20160824,ID000G61XG7,30106.523
20160824,ID000G6J4S9,5730463.5
20160824,ID000G8KDR4,0.0
20160824,ID000G8KQB2,381486.97
20160824,ID000G9LML7,6985594.5
20160824,ID000G9S788,31746.148
20160824,ID000GB1ZP1,18921.727
20160824,ID000GB7900,9929187.0
20160824,ID000GBF3C1,76676.77
20160824,ID000GBZBB2,194596.72
20160824,ID000GC24Q6,347440.9
20160824,ID000GCGPD8,848.625
20160824,ID000GCJ6R2,1803.7079
20160824,ID000GDNH91,632.24036
20160824,ID000GF2JL1,61107.074
20160824,ID000GFJMH1,1827.2078
20160824,ID000GFKVT6,1571.3784
20160824,ID000GFPVK0,4703715.5
20160824,ID000GFQ3V9,58959.844
20160824,ID000GG2JJ2,88441.54
20160824,ID000GGNGK3,3636.4976
20160824,ID000GGR4D4,226.52177
20160824,ID000GHDD83,5735.736
20160824,ID000GJCKV8,7784.7812
20160824,ID000GJX4D1,252135.33
20160824,ID000GK3Z15,13099.132
20160824,ID000GKSG01,392534.34
20160824,ID000GKSLK8,46005.445
20160824,ID000GL1CN2,26842.13
20160824,ID000GL2XB8,4531.541
20160824,ID000GL49Z3,14221.214
20160824,ID000GL7203,0.0
20160824,ID000GLR2T0,5667.017
20160824,ID000GLT0J3,1976106.6
20160824,ID000GLZWZ8,400803.4
20160824,ID000GM16L5,7093.8394
20160824,ID000GM5FQ6,49414.05
20160824,ID000GM5V54,25710856.0
20160824,ID000GM72T0,45.328453
20160824,ID000GM7648,357745.4
20160824,ID000GM9940,1640731.4
20160824,ID000GM9C07,27336350.0
20160824,ID000GMH941,0.0
20160824,ID000GMM400,48393.617
20160824,ID000GMM9B7,93657.71
20160824,ID000GMXR61,9267.384
20160824,ID000GN1DK9,19.990894
20160824,ID000GN2V64,79492.586
20160824,ID000GN4VX2,690.18744
20160824,ID000GN5BB9,0.0
20160824,ID000GNS1J8,0.0
20160824,ID000GP1HQ9,54864376.0
20160824,ID000GP1W95,18630.576
20160824,ID000GP7GZ5,7649.12
20160824,ID000GPCH05,25802.879
20160824,ID000GPF2F9,1338.1572
20160824,ID000GPF839,0.0
20160824,ID000GPGKW9,67.89693
20160824,ID000GPQCS1,3189066.5
20160824,ID000GPS8R9,807560.44
20160824,ID000GPZ864,1968173.1
20160824,ID000GPZ8S0,0.0
20160824,ID000GQ99M1,0.0
20160824,ID000GQH568,19894292.0
20160824,ID000GQHBZ3,275.3919
20160824,ID000GQYB75,3902.4834
20160824,ID000GR4356,1272392.8
20160824,ID000GR9XT9,6745689.0
20160824,ID000GRWLP3,4099.2217
20160824,ID000GSDST3,943288.3
20160824,ID000GSJZ39,70912.59
20160824,ID000GSPBF2,39595.336
20160824,ID000GSTYN9,313867.88
20160824,ID000GSV0Q7,0.0
20160824,ID000GTD3N2,97358.86
20160824,ID000GTTHW4,77.861
20160824,ID000GVFQP2,179320.22
20160824,ID000GVXBH4,17089356.0
20160824,ID000GW36J4,85973.43
20160824,ID000GW3CQ3,0.0
20160824,ID000GW8K80,0.0
20160824,ID000GW9564,8820.103
20160824,ID000GWB892,28718.445
20160824,ID000GWB9T8,71003.09
20160824,ID000GWCVP2,122390.59
20160824,ID000GWD0S6,270650.9
20160824,ID000GWD408,13624.057
20160824,ID000GWH0X6,331421.7
20160824,ID000GWNN96,0.0
20160824,ID000GWRDY6,214674.2
20160824,ID000GWRHQ6,2804.2485
20160824,ID000GX1FS4,9889.879
20160824,ID000GX49S5,37761.008
20160824,ID000GX9WZ1,0.0
20160824,ID000GXB2H4,7282.302
20160824,ID000GY0PR2,37233.547
20160824,ID000GY2219,17717.082
20160824,ID000GY27K7,7669.0674
20160824,ID000GY3PS8,1406.5463
20160824,ID000GY50P4,20510.713
20160824,ID000GY6V57,9524548.0
20160824,ID000GY9SJ6,44591.06
20160824,ID000GYCF55,2976.864
20160824,ID000GYG3F7,4987.5103
20160824,ID000GYHP85,394527.97
20160824,ID000GYZ0J8,356143.44
20160824,ID000GZ0GF2,7797222.0
20160824,ID000GZ0GN3,509216.28
20160824,ID000GZ1XZ2,11507.117
20160824,ID000GZ4TS6,41744.047
20160824,ID000GZMB69,1802.3962
20160824,ID000GZVQS2,30684.496
20160824,ID000H066N5,1555.0812
20160824,ID000H0CZF3,15385.805
20160824,ID000H1GN37,57014.0
20160824,ID000H1JFW9,0.0
20160824,ID000H1RW80,262644.1
20160824,ID000H1YRQ3,0.0
20160824,ID000H21MJ6,18287.018
20160824,ID000H21RL2,5196.2173
20160824,ID000H291V0,6508558.0
20160824,ID000H2BDZ7,4624.636
20160824,ID000H2BF55,26377610.0
20160824,ID000H2F6L3,11569.083
20160824,ID000H2KQR7,29997900.0
20160824,ID000H2KRD0,15715.7295
