Date,Id,MDV_63
20170407,ID000DX6YZ3,124036.3
20170407,ID000DXBY50,51.681602
20170407,ID000DXD4P2,300156.38
20170407,ID000DXGWY7,1112631.5
20170407,ID000DXH432,55489068.0
20170407,ID000DXL0F2,1433711.5
20170407,ID000DXM8V6,10885.386
20170407,ID000DXV6Z6,1449331.0
20170407,ID000DXVC01,0.0
20170407,ID000DXWNN1,5325.0312
20170407,ID000DY0NL6,128583.66
20170407,ID000DY8XZ1,12796.0
20170407,ID000DYF655,22104800.0
20170407,ID000DYGRS3,94660.8
20170407,ID000DYK971,305889.56
20170407,ID000DYQRC9,0.0
20170407,ID000DYS8G5,12529.391
20170407,ID000DYX8X0,8.97192
20170407,ID000DZ5L87,12897416.0
20170407,ID000DZ5TD4,167102.92
20170407,ID000DZDSM7,523154.03
20170407,ID000DZFX80,316222.3
20170407,ID000DZG349,184169150.0
20170407,ID000DZG5H0,272725.3
20170407,ID000DZGF24,1885852.9
20170407,ID000F05WB4,36177.848
20170407,ID000F08XS1,18252698.0
20170407,ID000F09217,13726005.0
20170407,ID000F0CRR0,100049.37
20170407,ID000F0GLQ0,143222.67
20170407,ID000F0QP26,8478.96
20170407,ID000F0TFR8,51394.48
20170407,ID000F0TLL1,11097026.0
20170407,ID000F11M64,0.0
20170407,ID000F12VH1,146344.27
20170407,ID000F134R9,18985.459
20170407,ID000F18L87,0.0
20170407,ID000F18RP5,26675.268
20170407,ID000F1CBC9,15305.9
20170407,ID000F1DN05,0.0
20170407,ID000F1H7S6,0.0
20170407,ID000F1HBR8,34610324.0
20170407,ID000F1JXC4,51997.254
20170407,ID000F1M7P3,202626.02
20170407,ID000F1QG33,30927.572
20170407,ID000F1RNQ2,0.0
20170407,ID000F1SW54,0.0
20170407,ID000F1VFJ2,88166.08
20170407,ID000F1WW59,36724.566
20170407,ID000F1ZCZ7,4465.6777
20170407,ID000F22C63,92493.69
20170407,ID000F23MB4,384700.5
20170407,ID000F257H9,169705.3
20170407,ID000F26HL1,0.0
20170407,ID000F2HXZ9,84633.16
20170407,ID000F2ZCB1,0.0
20170407,ID000F3J121,3196.0757
20170407,ID000F3J3V5,129615.2
20170407,ID000F3LRQ5,1597641.4
20170407,ID000F3XLP6,162438.5
20170407,ID000F45Y40,19118554.0
20170407,ID000F49Z16,55509.605
20170407,ID000F4B403,2152468.2
20170407,ID000F4F132,63689.914
20170407,ID000F4F5S6,7404.905
20170407,ID000F4GDJ8,188863.06
20170407,ID000F4HRQ8,7138288.0
20170407,ID000F4LHP6,14233811.0
20170407,ID000F4LQL0,6976.5264
20170407,ID000F4YKT1,411.1673
20170407,ID000F502G9,8353.813
20170407,ID000F5DLL7,308.5755
20170407,ID000F5DZF3,86538.18
20170407,ID000F5L3Q3,13379473.0
20170407,ID000F5LR80,116297.27
20170407,ID000F5P2F3,3343515.8
20170407,ID000F5VL91,0.0
20170407,ID000F5W292,814942.1
20170407,ID000F5Y7N3,57833.664
20170407,ID000F644N1,589959.3
20170407,ID000F69RJ0,154464.98
20170407,ID000F6DFY4,3223.6423
20170407,ID000F6VPD5,1299.8082
20170407,ID000F6YSV6,2807072.5
20170407,ID000F796Y7,53228.273
20170407,ID000F79RP1,1829990.5
20170407,ID000F7H7Z5,651800.75
20170407,ID000F7KW95,18516806.0
20170407,ID000F7XTG0,181575.17
20170407,ID000F7Y7D0,36832.793
20170407,ID000F88RM3,11281.41
20170407,ID000F8N081,3942.027
20170407,ID000F8N358,356395.53
20170407,ID000F8QZN4,184573.31
20170407,ID000F8R1W8,134872.48
20170407,ID000F8TS57,122543.49
20170407,ID000F8TYC6,127335460.0
20170407,ID000F8Z6P6,22366838.0
20170407,ID000F90L24,7521801.5
20170407,ID000F93K14,14642812.0
20170407,ID000F9D366,861.27295
20170407,ID000F9GD89,110947.42
20170407,ID000F9NFR5,14642.148
20170407,ID000F9PSS4,117267.99
20170407,ID000F9SMB2,65599.93
20170407,ID000FBCBB8,2504701.8
20170407,ID000FBCLZ0,31016794.0
20170407,ID000FBG126,270335.4
20170407,ID000FBG2N1,0.0
20170407,ID000FBKHG1,728014.56
20170407,ID000FBNFK7,1445009.9
20170407,ID000FBNLN1,44294132.0
20170407,ID000FBVFJ0,61293.28
20170407,ID000FC4LW0,0.0
20170407,ID000FC6S08,8017010.5
20170407,ID000FC9ZG2,695207.7
20170407,ID000FCF2R6,7388571.5
20170407,ID000FCF7D0,1023512.1
20170407,ID000FCM1N4,2201763.2
20170407,ID000FCPP30,131433.19
20170407,ID000FCSLZ1,16096.133
20170407,ID000FD10Q4,0.0
20170407,ID000FD8FS2,4687490.5
20170407,ID000FDL8Z5,842610.7
20170407,ID000FDS9Q6,560383.6
20170407,ID000FF0L93,388275.22
20170407,ID000FF3942,0.0
20170407,ID000FF3QZ0,2257061.0
20170407,ID000FF99W5,134118.31
20170407,ID000FFHFW2,0.0
20170407,ID000FFQL68,603.231
20170407,ID000FFRVR2,0.0
20170407,ID000FG1LV5,14727293.0
20170407,ID000FG1P28,9564.508
20170407,ID000FG4J38,0.0
20170407,ID000FGJB93,133.3962
20170407,ID000FGQF96,139938.67
20170407,ID000FGT5D0,11198.723
20170407,ID000FGT7P3,12938.845
20170407,ID000FGTH26,0.0
20170407,ID000FH1BB7,62049.46
20170407,ID000FH5W54,2569281.0
20170407,ID000FHLJD6,38961628.0
20170407,ID000FHTNS3,4781856.0
20170407,ID000FHZ630,78250216.0
20170407,ID000FHZBB0,8905676.0
20170407,ID000FJ0XR9,4482.475
20170407,ID000FJ22G7,0.0
20170407,ID000FJ81M6,369.14502
20170407,ID000FJ9GW1,39671.023
20170407,ID000FJDQ27,1398.348
20170407,ID000FJH6R0,13395546.0
20170407,ID000FJTN81,115627.7
20170407,ID000FJZH05,8801.0205
20170407,ID000FK7XP1,88129.14
20170407,ID000FK9GF7,0.0
20170407,ID000FKHF33,1088.5724
20170407,ID000FKHH11,24824.074
20170407,ID000FKK0Y8,46727.906
20170407,ID000FKL5H5,132638.75
20170407,ID000FKMHQ8,1749.6089
20170407,ID000FKS1X9,24641.06
20170407,ID000FKT541,117371.3
20170407,ID000FKTB75,1636221.0
20170407,ID000FKTCZ2,7020.5576
20170407,ID000FKTDZ0,13769.347
20170407,ID000FKW1F4,135010.92
20170407,ID000FL3C06,57208.14
20170407,ID000FL7KN9,472458.34
20170407,ID000FLF4C8,123567.62
20170407,ID000FLGTQ7,190300.38
20170407,ID000FLSLY2,0.0
20170407,ID000FLYF23,29054.418
20170407,ID000FLYH74,11475.5205
20170407,ID000FM6VK7,15261.755
20170407,ID000FM9NR5,289089.78
20170407,ID000FMC9Z3,0.0
20170407,ID000FMDJQ0,519.7325
20170407,ID000FMPVW3,6317982.0
20170407,ID000FMWBL1,102554.21
20170407,ID000FNBYB3,3323582.2
20170407,ID000FNNYL9,56542316.0
20170407,ID000FNTK33,0.0
20170407,ID000FNVNW2,0.0
20170407,ID000FNX407,182130.9
20170407,ID000FP7811,7478.008
20170407,ID000FPCDG8,60368.156
20170407,ID000FPCL25,101190.22
20170407,ID000FPCPX2,0.0
20170407,ID000FPDYN3,0.0
20170407,ID000FPF0T9,0.0
20170407,ID000FPNC05,42052.93
20170407,ID000FQ0WW9,18013.465
20170407,ID000FQ6TJ5,17906.59
20170407,ID000FQDH85,25173.848
20170407,ID000FQH391,736659.94
20170407,ID000FQH765,5822.6875
20170407,ID000FQKZ05,1485.5677
20170407,ID000FQLJN5,185408.92
20170407,ID000FQNSC5,1824966.0
20170407,ID000FQNV10,0.0
20170407,ID000FQNX98,69077.164
20170407,ID000FQP3W6,14006.576
20170407,ID000FQP7Q4,2598373.5
20170407,ID000FQS3G1,15726626.0
20170407,ID000FR0C15,977.3637
20170407,ID000FR0HC2,30277.43
20170407,ID000FR1Q22,99291440.0
20170407,ID000FRL1J7,1646893.2
20170407,ID000FRWTT3,1036400.06
20170407,ID000FRYGN5,466530.25
20170407,ID000FS2LX6,247232.64
20170407,ID000FSGGV4,1643.4172
20170407,ID000FSQTK7,110491.18
20170407,ID000FSSL68,78926.62
20170407,ID000FT6KP1,102266.734
20170407,ID000FT9S80,4218885.5
20170407,ID000FTHJW4,7800057.5
20170407,ID000FTHM66,49371.836
20170407,ID000FTPDC0,23597.057
20170407,ID000FTTNF1,213562.02
20170407,ID000FV67D8,88281160.0
20170407,ID000FV7N06,48198.562
20170407,ID000FVBS82,6628.52
20170407,ID000FVFS15,286819.8
20170407,ID000FVJP71,113.13149
20170407,ID000FVNWB6,0.0
20170407,ID000FVQM61,328401.2
20170407,ID000FVRTJ1,220049570.0
20170407,ID000FVT618,33490.652
20170407,ID000FVVP77,22066.135
20170407,ID000FVVP86,63467.43
20170407,ID000FVZXJ3,34263.605
20170407,ID000FW09K0,228.62192
20170407,ID000FWKQW7,0.0
20170407,ID000FWY148,2208.9524
20170407,ID000FWY4W1,0.0
20170407,ID000FX2H28,6758960.5
20170407,ID000FX9Q85,0.0
20170407,ID000FXDQV4,821.2019
20170407,ID000FXL2Q4,131852.22
20170407,ID000FY7D84,22937.568
20170407,ID000FYF662,2518855.0
20170407,ID000FYFC41,0.0
20170407,ID000FYX2H9,6073948.0
20170407,ID000FZ5W54,1062287.2
20170407,ID000FZ8RC4,11447.161
20170407,ID000FZG8V6,4362043.5
20170407,ID000FZGKX7,17314.33
20170407,ID000FZV3G7,223217.08
20170407,ID000FZV4R3,2032828.2
20170407,ID000G00T43,9485852.0
20170407,ID000G0B062,33344.504
20170407,ID000G0BBW9,0.0
20170407,ID000G156Y3,13068.517
20170407,ID000G15B63,12529.657
20170407,ID000G16MW9,13316.226
20170407,ID000G17VZ5,16532.465
20170407,ID000G183C1,61575.92
20170407,ID000G1FJ38,989895.4
20170407,ID000G1L194,588568.2
20170407,ID000G1M5J3,1248771.5
20170407,ID000G1M914,17193.6
20170407,ID000G1ML17,13341.266
20170407,ID000G1NYC6,9720.36
20170407,ID000G1Q2B4,165034.44
20170407,ID000G1Q4Y5,104457.02
20170407,ID000G1Q5K7,47416.215
20170407,ID000G1Q9B9,0.0
20170407,ID000G1QDJ2,0.0
20170407,ID000G1RRB8,21829.352
20170407,ID000G1TDF3,13219.591
20170407,ID000G1VP90,14591582.0
20170407,ID000G1VQF1,24079484.0
20170407,ID000G1WYB7,323942.1
20170407,ID000G21FW7,108795.9
20170407,ID000G236J0,391.64047
20170407,ID000G28XB4,0.0
20170407,ID000G38B75,51630.906
20170407,ID000G39QV4,527.25916
20170407,ID000G3C1N4,132649.31
20170407,ID000G3DNR1,13980.676
20170407,ID000G3DRX5,190648.48
20170407,ID000G3HG65,0.0
20170407,ID000G3HJ87,0.0
20170407,ID000G3JZ16,245403.28
20170407,ID000G3YZ82,159023.86
20170407,ID000G40896,115.188
20170407,ID000G40D68,0.0
20170407,ID000G41WP4,0.0
20170407,ID000G49218,355.6773
20170407,ID000G4CYQ7,22779.541
20170407,ID000G4KJC6,16979950.0
20170407,ID000G4LWB7,12320.999
20170407,ID000G4NF68,17254.62
20170407,ID000G5G0P5,1507.0635
20170407,ID000G5JYX9,90073.28
20170407,ID000G60M63,151418.92
20170407,ID000G61Q63,9371407.0
20170407,ID000G61XG7,28528.46
20170407,ID000G6J4S9,6116808.0
20170407,ID000G8KDR4,0.0
20170407,ID000G8KQB2,8318413.0
20170407,ID000G9LML7,2480434.8
20170407,ID000G9S788,76605.0
20170407,ID000GB1ZP1,52392.99
20170407,ID000GB7900,11557155.0
20170407,ID000GBF3C1,441238.47
20170407,ID000GBZBB2,644963.75
20170407,ID000GC24Q6,467932.28
20170407,ID000GCGPD8,0.0
20170407,ID000GDNH91,3785.2405
20170407,ID000GF2JL1,181214.36
20170407,ID000GFJMH1,4878.1646
20170407,ID000GFKVT6,4716.2974
20170407,ID000GFPVK0,6039790.0
20170407,ID000GFQ3V9,104820.195
20170407,ID000GG2JJ2,155209.78
20170407,ID000GGNGK3,4454.2876
20170407,ID000GGR4D4,2410.8994
20170407,ID000GHDD83,35950.87
20170407,ID000GJCKV8,24288.902
20170407,ID000GJX4D1,292949.38
20170407,ID000GK3Z15,52686.875
20170407,ID000GKSG01,196863.44
20170407,ID000GKSLK8,79588.49
20170407,ID000GL1CN2,40397.973
20170407,ID000GL2XB8,6402.34
20170407,ID000GL49Z3,22090.559
20170407,ID000GL7203,93.74453
20170407,ID000GLR2T0,27004.03
20170407,ID000GLT0J3,2525596.0
20170407,ID000GLZWZ8,406888.16
20170407,ID000GM16L5,160091.77
20170407,ID000GM5FQ6,53027.473
20170407,ID000GM5V54,28336516.0
20170407,ID000GM72T0,1168.2687
20170407,ID000GM7648,222729.34
20170407,ID000GM9940,791992.75
20170407,ID000GM9C07,32249694.0
20170407,ID000GMH941,0.0
20170407,ID000GMM400,76649.586
20170407,ID000GMM9B7,165321.42
20170407,ID000GMXR61,114199.52
20170407,ID000GN1DK9,4395.4595
20170407,ID000GN2V64,121500.3
20170407,ID000GN4VX2,1367.6741
20170407,ID000GN5BB9,0.0
20170407,ID000GNS1J8,0.0
20170407,ID000GP1HQ9,118863680.0
20170407,ID000GP1W95,5476.705
20170407,ID000GP7GZ5,20601.217
20170407,ID000GPCH05,37461.18
20170407,ID000GPF2F9,839.2051
20170407,ID000GPF839,0.0
20170407,ID000GPGKW9,1406.327
20170407,ID000GPQCS1,4226521.0
20170407,ID000GPS8R9,2059612.8
20170407,ID000GPZ864,5340855.5
20170407,ID000GPZ8S0,0.0
20170407,ID000GQ99M1,0.0
20170407,ID000GQH568,21656658.0
20170407,ID000GQHBZ3,2562.054
20170407,ID000GQYB75,1813.0746
20170407,ID000GR4356,2503182.0
20170407,ID000GR9XT9,7683790.5
20170407,ID000GRWLP3,253484.56
20170407,ID000GSDST3,1080711.6
20170407,ID000GSJZ39,60349.785
20170407,ID000GSPBF2,66264.19
20170407,ID000GSTYN9,301992.12
20170407,ID000GSV0Q7,0.0
20170407,ID000GTD3N2,211422.66
20170407,ID000GTTHW4,18.070082
20170407,ID000GVFQP2,249705.72
20170407,ID000GVXBH4,19300314.0
20170407,ID000GW36J4,60461.105
20170407,ID000GW8K80,0.0
20170407,ID000GW9564,4183.8125
20170407,ID000GWB892,24940.293
20170407,ID000GWB9T8,74566.17
20170407,ID000GWCVP2,66122.59
20170407,ID000GWD0S6,308966.8
20170407,ID000GWD408,13748.403
20170407,ID000GWH0X6,151044.56
20170407,ID000GWNN96,0.0
20170407,ID000GWRDY6,165114.39
20170407,ID000GWRHQ6,5804.9165
20170407,ID000GX1FS4,32516.752
20170407,ID000GX49S5,90120.73
20170407,ID000GX9WZ1,0.0
20170407,ID000GY0PR2,69318.88
20170407,ID000GY2219,9439.565
20170407,ID000GY27K7,25235.713
20170407,ID000GY3PS8,1398.5292
20170407,ID000GY50P4,12871.38
20170407,ID000GY6V57,8048012.5
20170407,ID000GY9SJ6,58739.195
20170407,ID000GYG3F7,6809.7305
20170407,ID000GYHP85,1188629.5
20170407,ID000GYZ0J8,703714.0
20170407,ID000GZ0GF2,7929912.5
20170407,ID000GZ0GN3,582324.75
20170407,ID000GZ1XZ2,144975.44
20170407,ID000GZ4TS6,55295.758
20170407,ID000GZMB69,70375.87
20170407,ID000GZVQS2,21270.168
20170407,ID000H066N5,1526.0002
20170407,ID000H0CZF3,28204.111
20170407,ID000H1GN37,93738.68
20170407,ID000H1JFW9,0.0
20170407,ID000H1RW80,314449.94
20170407,ID000H1YRQ3,0.0
20170407,ID000H21MJ6,25955.361
20170407,ID000H21RL2,16606.12
20170407,ID000H291V0,7074417.5
20170407,ID000H2BF55,27127538.0
20170407,ID000H2F6L3,63570.77
20170407,ID000H2KQR7,15878000.0
20170407,ID000H2KRD0,24028.543
20170407,ID000H2PVN5,581.2841
20170407,ID000H2RD53,10301.83
20170407,ID000H3GD08,35304.14
20170407,ID000H3QJ77,0.0
20170407,ID000H463Q1,25017.854
20170407,ID000H46FY5,121219.53
20170407,ID000H46L81,161837.62
20170407,ID000H49B53,13216.785
20170407,ID000H4S5W5,23827902.0
20170407,ID000H50NB6,11741007.0
20170407,ID000H54YZ2,44738.004
20170407,ID000H59FF0,51246.18
20170407,ID000H5MWF8,0.0
20170407,ID000H6CHP9,88088.84
20170407,ID000H6R123,25936.455
20170407,ID000H729M9,17060376.0
20170407,ID000H79SM0,0.0
20170407,ID000H7G3V7,5521742.0
20170407,ID000H7K4W9,190854.28
20170407,ID000H7XNG1,10357.455
20170407,ID000H8FXT3,819.54767
20170407,ID000H8K527,15893.453
20170407,ID000H8LK50,7072.331
20170407,ID000H90QG6,222005150.0
20170407,ID000H93SB4,3047.6926
20170407,ID000H9JZZ5,413763.72
20170407,ID000H9N719,923463.75
20170407,ID000H9WC45,0.0
20170407,ID000HB0V89,211057.56
20170407,ID000HBBYC6,57.985203
20170407,ID000HBJTT1,24293.941
20170407,ID000HBMSL7,127312.47
20170407,ID000HBS7R1,1320298.8
20170407,ID000HC0NW8,13797.355
20170407,ID000HC1Y35,5001.733
20170407,ID000HC4ZT1,0.0
20170407,ID000HCL2Z8,1638735.2
20170407,ID000HCMQJ2,0.0
20170407,ID000HCXPD8,84.75496
20170407,ID000HD1TF1,12532.132
20170407,ID000HD56M9,3623.84
20170407,ID000HD6BK9,4836.1
20170407,ID000HD6F93,6910.2
20170407,ID000HDBXP0,80222.68
20170407,ID000HDS3L2,0.0
20170407,ID000HDTMS2,225831.02
20170407,ID000HF3Y54,5516302.5
20170407,ID000HFFY33,0.0
20170407,ID000HFPD29,7449482.0
20170407,ID000HFW4L0,0.0
20170407,ID000HFW5T9,56020.96
20170407,ID000HFW7F0,30688.94
20170407,ID000HG6B95,9897.0
20170407,ID000HGFQK9,624.4863
20170407,ID000HGJHL4,13887.395
20170407,ID000HGNWJ9,16755.984
20170407,ID000HGT4P8,19152.27
20170407,ID000HGX7R4,640631.44
20170407,ID000HH0HR6,105774824.0
20170407,ID000HH1S28,16274.021
20170407,ID000HH3LW8,7754.551
20170407,ID000HH9236,4800.492
20170407,ID000HHBQ85,272171.9
20170407,ID000HHBQD9,24264784.0
20170407,ID000HHD543,190052.67
20170407,ID000HHD650,23344.375
20170407,ID000HHH3S8,6757444.5
20170407,ID000HHP4W2,214904.73
20170407,ID000HHS5V7,117804.48
20170407,ID000HHS823,13281.069
20170407,ID000HHVWR9,0.0
20170407,ID000HHVYZ6,0.0
20170407,ID000HJ1YM9,2155347.2
20170407,ID000HJ82X0,520102.38
20170407,ID000HJHCG7,19338.195
20170407,ID000HJP9Q4,37440.02
20170407,ID000HJTKL0,129488640.0
20170407,ID000HJW9B2,1310.318
20170407,ID000HKMFG1,10924237.0
20170407,ID000HL0067,2860490.2
20170407,ID000HL1GD3,46629.035
20170407,ID000HL1KV4,60075.547
20170407,ID000HL7BV8,0.0
20170407,ID000HLFD90,3793119.5
20170407,ID000HLTCJ6,0.0
20170407,ID000HLYNS6,15198.929
20170407,ID000HM1L13,22018.885
20170407,ID000HM8Y45,0.0
20170407,ID000HMFFC9,501756.4
20170407,ID000HMKXS7,2625537.0
20170407,ID000HMP0G7,0.0
20170407,ID000HN25G9,117869.23
20170407,ID000HNFV23,3431094.0
20170407,ID000HP8YT1,13073.522
20170407,ID000HPD2S6,9505.44
20170407,ID000HPT4W0,9531.615
20170407,ID000HPVHW8,454707.1
20170407,ID000HQ54K7,296652.94
20170407,ID000HQ97J8,0.0
20170407,ID000HQBD66,177776.05
20170407,ID000HQMK86,56.99219
20170407,ID000HQT289,0.0
20170407,ID000HQT7K4,51644.266
20170407,ID000HQTBP0,243827.06
20170407,ID000HQXK39,0.0
20170407,ID000HR1NZ1,6518.3853
20170407,ID000HR2W53,0.0
20170407,ID000HR36J4,11725.49
20170407,ID000HR5P37,2129.9033
20170407,ID000HRCK21,252590.25
20170407,ID000HRGLS7,3856261.0
20170407,ID000HS6V59,73533.7
20170407,ID000HSSVH2,52382.645
20170407,ID000HST070,5957377.0
20170407,ID000HSWCR8,19142726.0
20170407,ID000HT2H25,3751377.8
20170407,ID000HT2VC3,4821134.0
20170407,ID000HTCRY7,0.0
20170407,ID000HTDW48,83.170746
20170407,ID000HTGRS0,106413.42
20170407,ID000HTK8X1,14118.866
20170407,ID000HTNCP8,78473.04
20170407,ID000HV4HM6,2471465.8
20170407,ID000HVFNB3,10946.251
20170407,ID000HVJ760,3400.02
20170407,ID000HVT1P1,40444.81
20170407,ID000HW0214,4330198.0
20170407,ID000HW8HZ6,0.0
20170407,ID000HW8JC7,23990.469
20170407,ID000HW8L05,6031.0337
20170407,ID000HWC6X7,13362.887
20170407,ID000HWCD62,43692.496
20170407,ID000HWDXK1,0.0
20170407,ID000HWGMB2,4.88474
20170407,ID000HWKM45,3528.3298
20170407,ID000HWSTW1,0.0
20170407,ID000HX0V09,87.60674
20170407,ID000HX1B75,64137.3
20170407,ID000HXJ2N8,24833990.0
20170407,ID000HYKHK4,56113.016
20170407,ID000HYNKR7,72391.85
20170407,ID000HYNNK8,8685.219
20170407,ID000HYW0X4,1591600.8
20170407,ID000HZ9450,170430.34
20170407,ID000HZ95Y5,51154.04
20170407,ID000HZNYT2,607.88116
20170407,ID000HZQ3L5,0.0
20170407,ID000J0TKJ2,65834.32
20170407,ID000J13PL4,1540049.2
20170407,ID000J185N1,15568.313
20170407,ID000J189M4,307807.9
20170407,ID000J19HG2,1956517.8
20170407,ID000J1BQN1,179.435
20170407,ID000J1C173,44950.918
20170407,ID000J1C4H6,4148826.2
20170407,ID000J1MQ68,209885.36
20170407,ID000J1TWG7,108933.93
20170407,ID000J20BJ9,26235.516
20170407,ID000J20PS8,9723.424
20170407,ID000J22074,28295.748
20170407,ID000J26G39,371562.75
20170407,ID000J298G0,38518.355
20170407,ID000J29Q70,3477.2249
20170407,ID000J2QSX8,2234.4087
20170407,ID000J2W721,16486.54
20170407,ID000J321N2,144995.83
20170407,ID000J33FY8,1513810.9
20170407,ID000J34SQ8,2133.136
20170407,ID000J351C1,7421.9253
20170407,ID000J355C2,8775440.0
20170407,ID000J36GT9,62388.14
20170407,ID000J3XHF2,43178.535
20170407,ID000J43DL5,153668.08
20170407,ID000J46673,31459.516
20170407,ID000J4XBS9,4060.6228
20170407,ID000J507Y4,41779.94
20170407,ID000J5YLK1,1248760.0
20170407,ID000J68LB8,2947862.5
20170407,ID000J6SXZ4,9586.5
20170407,ID000J6V8G6,56191.32
20170407,ID000J7PMH9,135569.72
20170407,ID000J7SKX2,23490.559
20170407,ID000J82Q56,0.0
20170407,ID000J89QK2,5701.9316
20170407,ID000J8HV59,6054159.0
20170407,ID000J8TZF6,257176.61
20170407,ID000J8V0L3,20222.826
20170407,ID000J90WF2,320.76004
20170407,ID000J93ZS8,7144023.0
20170407,ID000J9N1Z3,19198252.0
20170407,ID000J9PDR4,50391.023
20170407,ID000J9PL96,16768509.0
20170407,ID000J9QX71,617431.7
20170407,ID000J9R2Q7,88074.26
20170407,ID000J9SD46,538.58795
20170407,ID000J9SLG5,2699.687
20170407,ID000J9SQF5,982.66754
20170407,ID000JC5CG3,738293.1
20170407,ID000JD0TP9,1317085.2
20170407,ID000JD2KF7,163283.16
20170407,ID000JD5BV6,0.0
20170407,ID000JD71M6,83105.15
20170407,ID000JDLX22,34488056.0
20170407,ID000JG03L3,227304.84
20170407,ID000JG1Q77,11220.873
20170407,ID000JGBP32,6460.632
20170407,ID000JGJL60,8979.539
20170407,ID000JGNZ28,4520453.0
20170407,ID000JH3445,24952.541
20170407,ID000JH7Q15,1652256.1
20170407,ID000JH98D0,28808488.0
20170407,ID000JHKY95,0.0
20170407,ID000JJ39W9,920658.75
20170407,ID000JJPDL8,3699.1125
20170407,ID000JJQTP8,8194635.0
20170407,ID000JJY241,111908.99
20170407,ID000JJZF87,15920.684
20170407,ID000JK5ZS1,581861.6
20170407,ID000JKR6K9,3538524.2
20170407,ID000JL1DX6,18089.695
20170407,ID000JLCD82,134093.28
20170407,ID000JLF2T0,8137.376
20170407,ID000JLH3S7,1553602.6
20170407,ID000JM00D5,1628.9012
20170407,ID000JM41R4,6412.6235
20170407,ID000JM7BS8,6189.9023
20170407,ID000JM9929,357621.66
20170407,ID000JMHK52,658347.44
20170407,ID000JMSCW8,2996923.2
20170407,ID000JMSXF1,0.0
20170407,ID000JMVVD3,11986.659
20170407,ID000JMVYG4,961318.94
20170407,ID000JN1792,5992.026
20170407,ID000JN74D8,1405483.5
20170407,ID000JN9C93,44261950.0
20170407,ID000JNDVB3,3844266.0
20170407,ID000JNDVG8,97823.63
20170407,ID000JNQL67,10029.783
20170407,ID000JNZ5W3,70218.6
20170407,ID000JPRBH1,30.460798
20170407,ID000JQ4C19,29005.805
20170407,ID000JQ9RW7,523996.2
20170407,ID000JQ9VD9,300321.56
20170407,ID000JQ9ZF8,362069.0
20170407,ID000JQB3C9,0.0
20170407,ID000JQB981,0.0
20170407,ID000JQDYM8,25581.955
20170407,ID000JQF0D0,4751762.0
20170407,ID000JQJ6H9,106614.91
20170407,ID000JQPT19,0.0
20170407,ID000JQT615,1936.84
20170407,ID000JRVP54,48747.67
20170407,ID000JS2SN8,105.78632
20170407,ID000JS7B78,549.74023
20170407,ID000JSDY08,0.0
20170407,ID000JSF180,0.0
20170407,ID000JSF830,0.0
20170407,ID000JSQ4V6,81588.234
20170407,ID000JSSPP4,251074.89
20170407,ID000JSX153,443.5646
20170407,ID000JSZMQ2,0.0
20170407,ID000JT2P43,5732612.5
20170407,ID000JT4H94,0.0
20170407,ID000JTCXH1,0.0
20170407,ID000JTD019,4572.9565
20170407,ID000JTD340,1541138.8
20170407,ID000JTD5X3,6070971.0
20170407,ID000JTRHL5,1436.256
20170407,ID000JVQ7Q8,365210.5
20170407,ID000JWTMQ0,87875.14
20170407,ID000JWWBJ8,68547144.0
20170407,ID000JX1NH6,2757.24
20170407,ID000JX3D13,392.0
20170407,ID000JX4JW5,80038744.0
20170407,ID000JX4VV9,21045.295
20170407,ID000JX4YW2,0.0
20170407,ID000JXFSH0,0.0
20170407,ID000JXJXC0,0.0
20170407,ID000JXMPR7,0.0
20170407,ID000JXQ7N7,311516.78
20170407,ID000JXTLH0,1098.0
20170407,ID000JY0H33,2962.0457
20170407,ID000JY0TP3,255991.58
20170407,ID000JY6JK4,206476.77
20170407,ID000JYSKR0,0.0
20170407,ID000JYZ4V3,13723.012
20170407,ID000JZK1J6,17765.46
20170407,ID000JZMJG8,0.0
20170407,ID000JZTKQ7,2504185.5
20170407,ID000K00FR3,223.7248
20170407,ID000K00HV4,15037643.0
20170407,ID000K03HF9,481653.25
20170407,ID000K1JBZ1,75468.58
20170407,ID000K1MSQ0,13770.859
20170407,ID000K1QKV7,2017922.2
20170407,ID000K1RWY7,156405.25
20170407,ID000K1T0N7,54269.957
20170407,ID000K1THQ7,39979.984
20170407,ID000K26KH3,13541.825
20170407,ID000K26M61,14867.228
20170407,ID000K2DLL8,18651602.0
20170407,ID000K2S6N3,629.7753
20170407,ID000K3FB45,52408.97
20170407,ID000K3J027,0.0
20170407,ID000K3J615,0.0
20170407,ID000K3ZLV1,2987.383
20170407,ID000K3ZRN7,2204.679
20170407,ID000K48NZ1,90546.2
20170407,ID000K4VCB5,0.0
20170407,ID000K5B0G5,1280.3123
20170407,ID000K5DN37,220174.53
20170407,ID000K65GY5,343899700.0
20170407,ID000K6JSH3,3815198.5
20170407,ID000K6K5P2,28338.852
20170407,ID000K6MPD9,3328636.5
20170407,ID000K6MVN5,0.0
20170407,ID000K6MWM4,969745.4
20170407,ID000K6MZF5,70664.086
20170407,ID000K6N551,500324.38
20170407,ID000K73HK8,59919.266
20170407,ID000K73MB7,13719.47
20170407,ID000K73QH2,185543.77
20170407,ID000K73VW4,2358252.0
20170407,ID000K76Q34,229299.94
20170407,ID000K76RW0,6085271.0
20170407,ID000K76WD0,189660.1
