Date,Id,MDV_63
20170808,ID000DB7WK0,21358.34
20170808,ID000DBBN43,74769.46
20170808,ID000DBD4W2,2050451.4
20170808,ID000DBNN31,12936718.0
20170808,ID000DBNPY2,1434455.8
20170808,ID000DBR1R9,19932.283
20170808,ID000DC0KZ5,0.0
20170808,ID000DC36P4,62989.95
20170808,ID000DC3MC3,55819.01
20170808,ID000DC5XW5,431375.22
20170808,ID000DC6GY9,134390.53
20170808,ID000DC6H04,1057.08
20170808,ID000DC8VT0,78102.08
20170808,ID000DC9017,203650.23
20170808,ID000DC99M5,111660.625
20170808,ID000DCGWH2,1886.7849
20170808,ID000DCK5M0,309187.84
20170808,ID000DCK8W3,57148784.0
20170808,ID000DCKDX1,240633.64
20170808,ID000DCKGH2,8886.0205
20170808,ID000DCN1L7,264142.66
20170808,ID000DCNJ65,13294.483
20170808,ID000DCNJC8,747978.8
20170808,ID000DCQRC7,938294.7
20170808,ID000DCQSM4,5379.7026
20170808,ID000DCR197,0.0
20170808,ID000DCR589,0.0
20170808,ID000DCRCP5,0.0
20170808,ID000DCV1L8,0.0
20170808,ID000DCW976,0.0
20170808,ID000DD30C9,296656.8
20170808,ID000DD3GQ9,21741746.0
20170808,ID000DD3KV4,600842.44
20170808,ID000DD5RF5,13209.8125
20170808,ID000DD5WS0,11647299.0
20170808,ID000DD6D01,2994.0073
20170808,ID000DD8S33,13.048167
20170808,ID000DDCSK9,16135.764
20170808,ID000DDXHG5,19343868.0
20170808,ID000DDXXZ9,20405.027
20170808,ID000DDY0Z0,232196.0
20170808,ID000DF0901,150104.72
20170808,ID000DF0C22,2403201.5
20170808,ID000DF6DD2,4118.0557
20170808,ID000DFCX78,9411549.0
20170808,ID000DFMR98,0.0
20170808,ID000DFN4R8,1530.9888
20170808,ID000DFQP61,0.0
20170808,ID000DGFDJ4,1832256.1
20170808,ID000DGFHZ7,1288.184
20170808,ID000DGPW47,2241349.0
20170808,ID000DGWJD8,152319.14
20170808,ID000DHBWN9,9523.763
20170808,ID000DHJ4M4,1321299.1
20170808,ID000DHLZH8,0.0
20170808,ID000DHXQT2,48950264.0
20170808,ID000DJ1NW6,225572.33
20170808,ID000DJ1YL4,43366.96
20170808,ID000DJ1YN2,87683.305
20170808,ID000DJ3214,839.763
20170808,ID000DJ34H3,3255991.2
20170808,ID000DJB1N3,2175329.8
20170808,ID000DJDXT5,13227.631
20170808,ID000DJKFL4,14096.285
20170808,ID000DJLQX6,314798.34
20170808,ID000DJLRW5,33145.797
20170808,ID000DK3051,460481.0
20170808,ID000DK33D6,128053.93
20170808,ID000DK33Q2,1673.7749
20170808,ID000DK8D49,33874.426
20170808,ID000DK8N56,109286.82
20170808,ID000DK8P88,527.1882
20170808,ID000DKLF21,391.0322
20170808,ID000DKY7X1,215351.73
20170808,ID000DL11S4,1831.98
20170808,ID000DL2M25,843859.4
20170808,ID000DL9LK0,257581.56
20170808,ID000DLMDZ7,16517.398
20170808,ID000DLQDF5,3759324.0
20170808,ID000DLT532,9752.041
20170808,ID000DLTBM8,28971.908
20170808,ID000DLVF73,1110794.6
20170808,ID000DLWT81,66539.86
20170808,ID000DM2M32,128288870.0
20170808,ID000DM53M0,4275.2354
20170808,ID000DM6PM0,128823240.0
20170808,ID000DMC5L8,5869.091
20170808,ID000DMFGV0,414583.72
20170808,ID000DMFL49,0.0
20170808,ID000DMFMD7,6626750.5
20170808,ID000DMJHD4,1017948.75
20170808,ID000DMMJ37,4946.8247
20170808,ID000DMQ5P9,9135.195
20170808,ID000DMWXM4,1341510.5
20170808,ID000DMZP39,0.0
20170808,ID000DMZS88,7323853.5
20170808,ID000DN1YT7,44405.598
20170808,ID000DN20N6,73971.83
20170808,ID000DN2FS8,19444.13
20170808,ID000DN2JN5,10600.671
20170808,ID000DN4RP3,34968.0
20170808,ID000DN4SB6,9523.444
20170808,ID000DN4WF3,109885.69
20170808,ID000DN4Z11,60162.99
20170808,ID000DN7J14,4950.6685
20170808,ID000DNBJ00,70482.09
20170808,ID000DNLP41,32409.166
20170808,ID000DNP505,6593191.5
20170808,ID000DNS236,0.0
20170808,ID000DNS557,64218.42
20170808,ID000DNS7N3,87650.91
20170808,ID000DNWPV9,204158.25
20170808,ID000DP3ZZ0,0.0
20170808,ID000DP4282,63615.598
20170808,ID000DP62J8,2943.5552
20170808,ID000DP6FG2,0.0
20170808,ID000DP9KW0,14179.606
20170808,ID000DPCHY1,0.0
20170808,ID000DPCKS1,0.0
20170808,ID000DPM8Q9,6630809.0
20170808,ID000DPRMM7,256317.05
20170808,ID000DPSR54,5021521.5
20170808,ID000DPSTH7,14785.843
20170808,ID000DPT203,39096.75
20170808,ID000DPT3G4,49660.3
20170808,ID000DPT7D8,10366.785
20170808,ID000DPTF40,1547044.5
20170808,ID000DPVY37,28.509598
20170808,ID000DPXLB4,1975508.6
20170808,ID000DPY396,62199.72
20170808,ID000DPZNK8,467242.88
20170808,ID000DPZVV8,11035.223
20170808,ID000DQ3HP9,0.0
20170808,ID000DQ5FB6,216556.88
20170808,ID000DQ77T3,24778244.0
20170808,ID000DQ7TG9,2185474.0
20170808,ID000DQCHX0,2419.6038
20170808,ID000DQLT55,0.0
20170808,ID000DQSH27,100698080.0
20170808,ID000DQSMW3,545339.94
20170808,ID000DQVD77,17140.08
20170808,ID000DQWVG6,2708223.8
20170808,ID000DQX1C5,59460.38
20170808,ID000DQX5F3,2179357.2
20170808,ID000DQYZF6,0.0
20170808,ID000DR2JV7,0.8252307
20170808,ID000DRFSF1,550642.75
20170808,ID000DRJN68,30540.574
20170808,ID000DRJPP2,183714.2
20170808,ID000DRKY35,83449.03
20170808,ID000DRM8L0,46154.984
20170808,ID000DRMCC1,511806.0
20170808,ID000DRQ7C8,1183.3246
20170808,ID000DRQ961,2457058.5
20170808,ID000DRT2F3,0.0
20170808,ID000DS2KQ8,0.0
20170808,ID000DSFWB4,5957605.5
20170808,ID000DSJP25,294007.44
20170808,ID000DSJW48,1160562.5
20170808,ID000DSMCL9,1163619.0
20170808,ID000DSMFG8,33003.754
20170808,ID000DSMJ34,48673.793
20170808,ID000DSYC54,3228363.2
20170808,ID000DSZYY3,178.6396
20170808,ID000DT02W1,8737.5625
20170808,ID000DT2N99,1229639.6
20170808,ID000DT6QX1,285156.12
20170808,ID000DTG3Q9,10978.16
20170808,ID000DTMGS1,58520.664
20170808,ID000DTQ4H6,0.0
20170808,ID000DTQ6W4,8196.595
20170808,ID000DTQG52,0.0
20170808,ID000DTWDL4,0.0
20170808,ID000DTZ4J4,0.0
20170808,ID000DTZC97,0.0
20170808,ID000DTZPY0,0.0
20170808,ID000DV4TM4,0.0
20170808,ID000DVB6K8,2388584.5
20170808,ID000DVBP35,1229.1238
20170808,ID000DVJ5K2,96830216.0
20170808,ID000DVLJQ3,1414.7158
20170808,ID000DVLMB2,175107.12
20170808,ID000DW1KC5,86182.72
20170808,ID000DW2ZW9,1594.2493
20170808,ID000DW75D1,37866150.0
20170808,ID000DW9ZW2,6317.552
20170808,ID000DWB4H5,368774.12
20170808,ID000DWL5N4,8381051.5
20170808,ID000DWLKC3,19210.352
20170808,ID000DWQK10,25571.568
20170808,ID000DWRT01,6300.6997
20170808,ID000DWVTX0,7219.4487
20170808,ID000DWYBV8,8.9608
20170808,ID000DX14M8,9263160.0
20170808,ID000DX3W62,0.0
20170808,ID000DX6YZ3,92753.55
20170808,ID000DXBY50,0.0
20170808,ID000DXD4P2,378488.9
20170808,ID000DXGWY7,2315435.5
20170808,ID000DXH432,40665356.0
20170808,ID000DXL0F2,1009882.0
20170808,ID000DXM8V6,33346.484
20170808,ID000DXV6Z6,979261.0
20170808,ID000DXVC01,0.0
20170808,ID000DXWNN1,3727.0496
20170808,ID000DY0NL6,350959.84
20170808,ID000DYF655,32290032.0
20170808,ID000DYGRS3,71272.18
20170808,ID000DYK971,147301.64
20170808,ID000DYN772,1529125.0
20170808,ID000DYQRC9,0.0
20170808,ID000DYS8G5,25639.994
20170808,ID000DYX8X0,0.0
20170808,ID000DZ5L87,14890226.0
20170808,ID000DZ5TD4,434922.0
20170808,ID000DZDSM7,546712.06
20170808,ID000DZFX80,263925.56
20170808,ID000DZG349,191012290.0
20170808,ID000DZG5H0,259677.47
20170808,ID000DZGF24,1355858.6
20170808,ID000F05WB4,46377.684
20170808,ID000F08XS1,11407116.0
20170808,ID000F09217,16263188.0
20170808,ID000F0CRR0,64926.33
20170808,ID000F0GLQ0,61989.992
20170808,ID000F0QP26,7512.937
20170808,ID000F0TFR8,30490.701
20170808,ID000F0TLL1,8531845.0
20170808,ID000F12VH1,280516.03
20170808,ID000F134R9,33744.69
20170808,ID000F18L87,0.0
20170808,ID000F18RP5,37350.605
20170808,ID000F1CBC9,2311.5308
20170808,ID000F1DN05,10891.685
20170808,ID000F1H7S6,0.0
20170808,ID000F1HBR8,22563756.0
20170808,ID000F1JXC4,44789.684
20170808,ID000F1M7P3,641032.75
20170808,ID000F1QG33,14745.691
20170808,ID000F1RNQ2,703.77234
20170808,ID000F1SW54,0.0
20170808,ID000F1VFJ2,95154.9
20170808,ID000F1WW59,44958.69
20170808,ID000F1ZCZ7,19897.516
20170808,ID000F22C63,92709.62
20170808,ID000F23MB4,168941.62
20170808,ID000F257H9,223254.66
20170808,ID000F26HL1,0.0
20170808,ID000F3J121,12946.751
20170808,ID000F3J3V5,167304.66
20170808,ID000F3LRQ5,2301854.5
20170808,ID000F3XLP6,59469.062
20170808,ID000F45Y40,20765130.0
20170808,ID000F49Z16,63233.67
20170808,ID000F4B403,3534094.5
20170808,ID000F4F132,52609.117
20170808,ID000F4F5S6,9246.5205
20170808,ID000F4GDJ8,213739.88
20170808,ID000F4HRQ8,6912095.0
20170808,ID000F4LHP6,13238261.0
20170808,ID000F4LQL0,23509.559
20170808,ID000F502G9,3249.9995
20170808,ID000F5DLL7,1266.1301
20170808,ID000F5DZF3,61485.895
20170808,ID000F5L3Q3,12710339.0
20170808,ID000F5LR80,160263.11
20170808,ID000F5P2F3,4813795.0
20170808,ID000F5VL91,0.0
20170808,ID000F5W292,442093.12
20170808,ID000F5Y7N3,39154.633
20170808,ID000F644N1,766614.75
20170808,ID000F69RJ0,122903.59
20170808,ID000F6DFY4,5213.3447
20170808,ID000F6VPD5,2752.56
20170808,ID000F6YSV6,5286350.0
20170808,ID000F796Y7,37542.527
20170808,ID000F79RP1,2395616.0
20170808,ID000F7H7Z5,3468059.2
20170808,ID000F7KW95,17947592.0
20170808,ID000F7XTG0,414059.88
20170808,ID000F7Y7D0,37572.547
20170808,ID000F88RM3,36266.805
20170808,ID000F8N081,5741.2583
20170808,ID000F8N358,350762.75
20170808,ID000F8QZN4,152483.4
20170808,ID000F8R1W8,312714.88
20170808,ID000F8TS57,105564.6
20170808,ID000F8TYC6,123720180.0
20170808,ID000F8Z6P6,37644868.0
20170808,ID000F90L24,10599372.0
20170808,ID000F93K14,17764736.0
20170808,ID000F9D366,3989.4941
20170808,ID000F9GD89,32826.523
20170808,ID000F9NFR5,6701.3057
20170808,ID000F9PSS4,259278.9
20170808,ID000F9SMB2,49066.426
20170808,ID000FBCBB8,2899579.8
20170808,ID000FBCLZ0,47643932.0
20170808,ID000FBG126,216548.05
20170808,ID000FBG2N1,1940.6787
20170808,ID000FBKHG1,859904.6
20170808,ID000FBNFK7,1496530.9
20170808,ID000FBNLN1,39017908.0
20170808,ID000FBVFJ0,8911.337
20170808,ID000FC4LW0,0.0
20170808,ID000FC6S08,4516128.5
20170808,ID000FC9ZG2,2012214.4
20170808,ID000FCF2R6,6435603.0
20170808,ID000FCF7D0,854501.75
20170808,ID000FCM1N4,3160599.5
20170808,ID000FCPP30,105342.66
20170808,ID000FCSLZ1,53594.516
20170808,ID000FD10Q4,0.0
20170808,ID000FD8FS2,8341552.0
20170808,ID000FDL8Z5,1740367.4
20170808,ID000FDS9Q6,678436.25
20170808,ID000FF0L93,381783.06
20170808,ID000FF3QZ0,1719379.5
20170808,ID000FF99W5,133023.23
20170808,ID000FFHFW2,0.0
20170808,ID000FFQL68,623.425
20170808,ID000FFRVR2,0.0
20170808,ID000FG1LV5,13201107.0
20170808,ID000FG1P28,9918.303
20170808,ID000FG4J38,445.90012
20170808,ID000FGJB93,606.22845
20170808,ID000FGQF96,245970.75
20170808,ID000FGT5D0,6450.5337
20170808,ID000FGT7P3,13168.897
20170808,ID000FGTH26,0.0
20170808,ID000FH1BB7,62570.16
20170808,ID000FH5W54,3239711.0
20170808,ID000FHLJD6,41135024.0
20170808,ID000FHTNS3,3473337.0
20170808,ID000FHZ630,79247220.0
20170808,ID000FHZBB0,9247178.0
20170808,ID000FJ0XR9,5201.7974
20170808,ID000FJ22G7,0.0
20170808,ID000FJ81M6,0.0
20170808,ID000FJ9GW1,22984.076
20170808,ID000FJDQ27,3844.1003
20170808,ID000FJH6R0,15112239.0
20170808,ID000FJTN81,157177.11
20170808,ID000FJZH05,2737.566
20170808,ID000FK7XP1,59388.465
20170808,ID000FK9GF7,0.0
20170808,ID000FKHF33,266.92804
20170808,ID000FKHH11,45805.633
20170808,ID000FKK0Y8,37025.363
20170808,ID000FKL5H5,49088.18
20170808,ID000FKMHQ8,1115.9026
20170808,ID000FKS1X9,16383.674
20170808,ID000FKT541,43603.98
20170808,ID000FKTB75,2451454.0
20170808,ID000FKTCZ2,18940.24
20170808,ID000FKTDZ0,19165.354
20170808,ID000FKW1F4,99304.195
20170808,ID000FL3C06,158003.3
20170808,ID000FL7KN9,435262.94
20170808,ID000FLF4C8,121168.17
20170808,ID000FLGTQ7,89276.664
20170808,ID000FLSLY2,1640.377
20170808,ID000FLYF23,15947.489
20170808,ID000FLYH74,15348.809
20170808,ID000FM6VK7,5773.111
20170808,ID000FM9NR5,84911.42
20170808,ID000FMC9Z3,0.0
20170808,ID000FMDJQ0,1079.1449
20170808,ID000FMPVW3,5606664.5
20170808,ID000FMWBL1,61147.605
20170808,ID000FNBYB3,3575478.2
20170808,ID000FNNYL9,66684720.0
20170808,ID000FNX407,49585.016
20170808,ID000FP7811,2598.5671
20170808,ID000FPCDG8,68007.72
20170808,ID000FPCL25,74419.164
20170808,ID000FPCPX2,0.0
20170808,ID000FPDYN3,0.0
20170808,ID000FPF0T9,0.0
20170808,ID000FPNC05,68543.04
20170808,ID000FQ0WW9,36117.63
20170808,ID000FQ6TJ5,40348.54
20170808,ID000FQDH85,36859.992
20170808,ID000FQH391,490387.12
20170808,ID000FQH765,7716.0967
20170808,ID000FQKZ05,22091.453
20170808,ID000FQLJN5,381599.8
20170808,ID000FQNSC5,1172517.1
20170808,ID000FQNV10,0.0
20170808,ID000FQNX98,163641.03
20170808,ID000FQP3W6,46230.723
20170808,ID000FQP7Q4,2215931.2
20170808,ID000FQS3G1,16442047.0
20170808,ID000FR0C15,918.19507
20170808,ID000FR0HC2,26951.77
20170808,ID000FR1Q22,118531280.0
20170808,ID000FRL1J7,1178350.8
20170808,ID000FRWTT3,294933.84
20170808,ID000FRYGN5,131478.2
20170808,ID000FS2LX6,322630.4
20170808,ID000FSGGV4,4589.0933
20170808,ID000FSQTK7,64772.703
20170808,ID000FSSL68,57453.65
20170808,ID000FT6KP1,64959.77
20170808,ID000FT9S80,12025321.0
20170808,ID000FTHJW4,7640657.0
20170808,ID000FTHM66,19514.951
20170808,ID000FTPDC0,16155.822
20170808,ID000FTTNF1,398734.06
20170808,ID000FV67D8,121662470.0
20170808,ID000FV7N06,45287.824
20170808,ID000FVBS82,2046.9904
20170808,ID000FVFS15,162675.56
20170808,ID000FVJP71,670.4043
20170808,ID000FVQM61,275332.2
20170808,ID000FVRTJ1,220557040.0
20170808,ID000FVT618,46922.883
20170808,ID000FVVP77,4716.0283
20170808,ID000FVVP86,224792.8
20170808,ID000FVZXJ3,75076.19
20170808,ID000FW09K0,0.0
20170808,ID000FWY148,2152.1501
20170808,ID000FX2H28,8261297.0
20170808,ID000FX9Q85,0.0
20170808,ID000FXDQV4,351.4488
20170808,ID000FXL2Q4,51582.504
20170808,ID000FY7D84,17723.34
20170808,ID000FYF662,3161824.5
20170808,ID000FYFC41,0.0
20170808,ID000FYX2H9,5121849.0
20170808,ID000FZ5W54,837036.44
20170808,ID000FZ8RC4,5839.0947
20170808,ID000FZG8V6,5047424.5
20170808,ID000FZGKX7,35470.055
20170808,ID000FZV3G7,120288.56
20170808,ID000FZV4R3,2142255.0
20170808,ID000G00T43,10202306.0
20170808,ID000G0B062,109358.09
20170808,ID000G156Y3,15856.972
20170808,ID000G15B63,1964.3723
20170808,ID000G16MW9,3953.226
20170808,ID000G17VZ5,13881.539
20170808,ID000G183C1,962281.8
20170808,ID000G1FJ38,785955.56
20170808,ID000G1L194,778353.1
20170808,ID000G1M5J3,954295.7
20170808,ID000G1M914,3738.3
20170808,ID000G1ML17,8595.928
20170808,ID000G1NYC6,0.0
20170808,ID000G1Q2B4,170208.78
20170808,ID000G1Q4Y5,123973.195
20170808,ID000G1Q5K7,35216.844
20170808,ID000G1Q9B9,0.0
20170808,ID000G1QDJ2,0.0
20170808,ID000G1RRB8,20281.184
20170808,ID000G1TDF3,6735.8926
20170808,ID000G1VP90,14387462.0
20170808,ID000G1VQF1,28524570.0
20170808,ID000G1WYB7,425228.84
20170808,ID000G21FW7,72529.25
20170808,ID000G236J0,1694.6366
20170808,ID000G28XB4,0.0
20170808,ID000G38B75,49972.188
20170808,ID000G39QV4,1098.827
20170808,ID000G3C1N4,91300.49
20170808,ID000G3DNR1,24738.707
20170808,ID000G3DRX5,242453.12
20170808,ID000G3HG65,1940.652
20170808,ID000G3HJ87,0.0
20170808,ID000G3JZ16,406108.12
20170808,ID000G3YZ82,157370.86
20170808,ID000G40896,72.39823
20170808,ID000G40D68,0.0
20170808,ID000G41WP4,41096.574
20170808,ID000G49218,778.18195
20170808,ID000G4CYQ7,22683.654
20170808,ID000G4KJC6,30055938.0
20170808,ID000G4LWB7,16433.791
20170808,ID000G4NF68,17071.307
20170808,ID000G5G0P5,14046.757
20170808,ID000G5JYX9,28817.059
20170808,ID000G60M63,332213.7
20170808,ID000G61Q63,10638633.0
20170808,ID000G61XG7,35913.465
20170808,ID000G6J4S9,6263784.0
20170808,ID000G8KDR4,0.0
20170808,ID000G8KQB2,1704126.6
20170808,ID000G9LML7,2444019.8
20170808,ID000G9S788,87140.09
20170808,ID000GB1ZP1,40651.836
20170808,ID000GB7900,15630231.0
20170808,ID000GBF3C1,245712.77
20170808,ID000GBZBB2,896650.1
20170808,ID000GC24Q6,206899.53
20170808,ID000GCGPD8,571.4904
20170808,ID000GDNH91,5776.144
20170808,ID000GF2JL1,197813.94
20170808,ID000GFJMH1,16779.268
20170808,ID000GFKVT6,3344.7195
20170808,ID000GFPVK0,8196770.5
20170808,ID000GFQ3V9,487312.25
20170808,ID000GG2JJ2,135025.12
20170808,ID000GGNGK3,3923.381
20170808,ID000GHDD83,12754.398
20170808,ID000GJCKV8,8891.897
20170808,ID000GJX4D1,598682.1
20170808,ID000GK3Z15,21415.723
20170808,ID000GKSG01,277254.0
20170808,ID000GKSLK8,48031.906
20170808,ID000GL1CN2,32148.682
20170808,ID000GL2XB8,5837.4644
20170808,ID000GL49Z3,34723.17
20170808,ID000GL7203,861.51013
20170808,ID000GLR2T0,59320.613
20170808,ID000GLT0J3,6458624.0
20170808,ID000GLZWZ8,253849.83
20170808,ID000GM16L5,234857.19
20170808,ID000GM5FQ6,31162.496
20170808,ID000GM5V54,27486430.0
20170808,ID000GM72T0,276.1901
20170808,ID000GM7648,223124.72
20170808,ID000GM9940,870663.2
20170808,ID000GM9C07,32613426.0
20170808,ID000GMH941,0.0
20170808,ID000GMM400,45683.965
20170808,ID000GMM9B7,216748.22
20170808,ID000GMXR61,99792.97
20170808,ID000GN1DK9,1152.3344
20170808,ID000GN2V64,73642.6
20170808,ID000GN4VX2,460.59637
20170808,ID000GN5BB9,0.0
20170808,ID000GNS1J8,0.0
20170808,ID000GP1HQ9,10787764.0
20170808,ID000GP1W95,4374.6646
20170808,ID000GP7GZ5,20313.572
20170808,ID000GPCH05,145704.36
20170808,ID000GPF2F9,64.88456
20170808,ID000GPF839,0.0
20170808,ID000GPGKW9,85802.78
20170808,ID000GPQCS1,8384717.0
20170808,ID000GPS8R9,2720493.5
20170808,ID000GPZ864,3622271.0
20170808,ID000GPZ8S0,0.0
20170808,ID000GQH568,23871120.0
20170808,ID000GQHBZ3,1913.6923
20170808,ID000GQYB75,569.9476
20170808,ID000GR4356,3608416.2
20170808,ID000GR9XT9,10700461.0
20170808,ID000GRWLP3,73625.33
20170808,ID000GSJZ39,10028.386
20170808,ID000GSPBF2,75951.59
20170808,ID000GSTYN9,141342.98
20170808,ID000GSV0Q7,0.0
20170808,ID000GTD3N2,198936.78
20170808,ID000GTTHW4,798.34607
20170808,ID000GVFQP2,400166.0
20170808,ID000GVXBH4,25332442.0
20170808,ID000GW36J4,54687.223
20170808,ID000GW8K80,0.0
20170808,ID000GW9564,6218.5557
20170808,ID000GWB892,46174.9
20170808,ID000GWB9T8,78621.24
20170808,ID000GWCVP2,56339.44
20170808,ID000GWD0S6,314864.94
20170808,ID000GWD408,22645.4
20170808,ID000GWH0X6,176636.92
20170808,ID000GWNN96,0.0
20170808,ID000GWRHQ6,9490.24
20170808,ID000GX1FS4,42784.68
20170808,ID000GX49S5,140836.9
20170808,ID000GX9WZ1,0.0
20170808,ID000GY0PR2,54109.555
20170808,ID000GY2219,7233.2427
20170808,ID000GY27K7,20325.484
20170808,ID000GY3PS8,916.97754
20170808,ID000GY50P4,28691.559
20170808,ID000GY6V57,6655024.0
20170808,ID000GYG3F7,5990.37
20170808,ID000GYHP85,1515589.8
20170808,ID000GYN001,0.0
20170808,ID000GYZ0J8,1062005.4
20170808,ID000GZ0GF2,9692739.0
20170808,ID000GZ0GN3,445697.56
20170808,ID000GZ1XZ2,293872.6
20170808,ID000GZ4TS6,25500.562
20170808,ID000GZMB69,129973.59
20170808,ID000GZVQS2,40130.812
20170808,ID000H066N5,2449.2615
20170808,ID000H0CZF3,30362.938
20170808,ID000H1GN37,65624.26
20170808,ID000H1JFW9,0.0
20170808,ID000H1RW80,416805.9
20170808,ID000H1YRQ3,0.0
20170808,ID000H21MJ6,41346.547
20170808,ID000H21RL2,55166.695
20170808,ID000H291V0,10671720.0
20170808,ID000H2BF55,39608240.0
20170808,ID000H2F6L3,30450.96
20170808,ID000H2KQR7,12479034.0
20170808,ID000H2KRD0,93792.07
20170808,ID000H2PVN5,632.87115
20170808,ID000H2RD53,9229.031
20170808,ID000H3GD08,37660.863
20170808,ID000H3QJ77,0.0
20170808,ID000H463Q1,22865.404
20170808,ID000H46FY5,196838.4
20170808,ID000H46L81,257150.36
20170808,ID000H49B53,11969.638
20170808,ID000H4S5W5,26100690.0
20170808,ID000H50NB6,12936329.0
20170808,ID000H54YZ2,44619.176
20170808,ID000H59FF0,50869.676
20170808,ID000H5MWF8,0.0
20170808,ID000H6CHP9,91959.88
20170808,ID000H6R123,19142.244
20170808,ID000H729M9,20659052.0
20170808,ID000H79SM0,166.25253
20170808,ID000H7G3V7,5124090.5
20170808,ID000H7K4W9,178167.89
20170808,ID000H7XNG1,9567.617
20170808,ID000H8FXT3,3999.7583
20170808,ID000H8K527,21241.572
20170808,ID000H8LK50,14102.4375
20170808,ID000H90QG6,197870670.0
20170808,ID000H93SB4,2781.8076
20170808,ID000H9JZZ5,317547.88
20170808,ID000H9N719,1943164.8
20170808,ID000H9WC45,0.0
20170808,ID000HB0V89,309091.47
20170808,ID000HBBYC6,53.496002
20170808,ID000HBJTT1,21257.158
20170808,ID000HBMSL7,92608.74
20170808,ID000HBS7R1,2174059.5
20170808,ID000HC0NW8,12385.189
20170808,ID000HC1Y35,3512.7188
20170808,ID000HC4ZT1,0.0
20170808,ID000HCL2Z8,3585197.2
20170808,ID000HCMQJ2,0.0
20170808,ID000HCXPD8,1075.9653
20170808,ID000HD1TF1,6020.426
20170808,ID000HD56M9,4959.63
20170808,ID000HD6BK9,6821.1
20170808,ID000HD6F93,3400.0
20170808,ID000HDBXP0,37330.555
20170808,ID000HDS3L2,0.0
20170808,ID000HDTMS2,144600.17
20170808,ID000HF3Y54,7096065.5
20170808,ID000HFFY33,0.0
20170808,ID000HFPD29,11238299.0
20170808,ID000HFW4L0,0.0
20170808,ID000HFW5T9,41542.957
20170808,ID000HFW7F0,173598.83
20170808,ID000HG6B95,23302.346
20170808,ID000HGJHL4,7063.36
20170808,ID000HGNWJ9,21563.35
20170808,ID000HGT4P8,59422.16
20170808,ID000HGX7R4,586594.4
20170808,ID000HH0HR6,83173070.0
20170808,ID000HH1S28,20992.0
20170808,ID000HH3LW8,12964.672
20170808,ID000HHBQ85,124739.38
20170808,ID000HHBQD9,32967534.0
20170808,ID000HHD543,72866.23
20170808,ID000HHD650,9820.216
20170808,ID000HHH3S8,6197878.5
20170808,ID000HHP4W2,181294.28
20170808,ID000HHS5V7,122407.32
20170808,ID000HHS823,7838.6343
20170808,ID000HHVWR9,0.0
20170808,ID000HHVYZ6,0.0
20170808,ID000HJ1YM9,2559003.5
20170808,ID000HJ82X0,842004.25
20170808,ID000HJHCG7,46313.043
20170808,ID000HJP9Q4,55794.242
20170808,ID000HJTKL0,164728080.0
20170808,ID000HJW9B2,541.6824
20170808,ID000HKMFG1,13985659.0
20170808,ID000HL0067,2966150.0
20170808,ID000HL1GD3,46122.28
20170808,ID000HL1KV4,31156.377
20170808,ID000HL7BV8,18792.559
20170808,ID000HLFD90,6521516.0
20170808,ID000HLTCJ6,0.0
20170808,ID000HLYNS6,8586.641
20170808,ID000HM1L13,29761.885
20170808,ID000HM8Y45,0.0
20170808,ID000HMFFC9,326859.56
20170808,ID000HMKXS7,4481128.5
20170808,ID000HMP0G7,0.0
20170808,ID000HN25G9,240421.03
20170808,ID000HNFV23,2094829.6
20170808,ID000HP8YT1,23111.5
20170808,ID000HPD2S6,0.0
20170808,ID000HPT4W0,2634.42
20170808,ID000HPVHW8,165892.17
20170808,ID000HQ54K7,1557009.9
20170808,ID000HQ97J8,0.0
20170808,ID000HQBD66,100292.44
20170808,ID000HQMK86,2.4646873
20170808,ID000HQT7K4,9045.072
20170808,ID000HQTBP0,20141.516
20170808,ID000HQXK39,0.0
20170808,ID000HR1NZ1,3452.0408
20170808,ID000HR2W53,0.0
20170808,ID000HR36J4,15472.539
20170808,ID000HR5P37,2486.4722
20170808,ID000HRCK21,298277.25
20170808,ID000HRGLS7,2747568.5
20170808,ID000HS6V59,42767.797
20170808,ID000HSSVH2,18866.838
20170808,ID000HST070,6515926.0
20170808,ID000HSWCR8,16222237.0
20170808,ID000HT2H25,4683496.0
20170808,ID000HT2VC3,6767576.5
20170808,ID000HTCRY7,0.0
20170808,ID000HTDW48,915.8498
20170808,ID000HTGRS0,72251.21
20170808,ID000HTK8X1,34019.926
20170808,ID000HTNCP8,24413.523
20170808,ID000HV4HM6,1343153.9
20170808,ID000HVFNB3,9234.1455
20170808,ID000HVJ760,2919.7
20170808,ID000HVT1P1,30656.918
20170808,ID000HW0214,6100163.0
20170808,ID000HW8HZ6,0.0
20170808,ID000HW8JC7,22.14953
20170808,ID000HW8L05,6820.66
20170808,ID000HWC6X7,7840.2905
20170808,ID000HWCD62,14293.582
20170808,ID000HWDXK1,0.0
20170808,ID000HWKM45,3887.4001
20170808,ID000HWSTW1,0.0
20170808,ID000HX0V09,0.0
20170808,ID000HX1B75,49196.156
20170808,ID000HXJ2N8,35161332.0
20170808,ID000HYNKR7,148787.03
20170808,ID000HYNNK8,12128.97
20170808,ID000HYW0X4,4989598.0
20170808,ID000HZ9450,169194.92
20170808,ID000HZ95Y5,35899.83
20170808,ID000HZNYT2,736.35565
20170808,ID000HZQ3L5,2102637.5
