Date,Id,MDV_63
20150603,ID000CV9M72,0.0
20150603,ID000CV9MB7,47560.766
20150603,ID000CVBQJ7,81287.75
20150603,ID000CVBSG6,0.0
20150603,ID000CVBVR7,18879.717
20150603,ID000CVBWZ6,5854.4824
20150603,ID000CVBZL4,108190.25
20150603,ID000CVD2Q0,2741.134
20150603,ID000CVD5H3,905972.6
20150603,ID000CVD869,873.1859
20150603,ID000CVFKD2,68101.71
20150603,ID000CVFN82,33700.605
20150603,ID000CVFS27,1837.3197
20150603,ID000CVGX52,0.0
20150603,ID000CVH4N5,0.0
20150603,ID000CVJD44,393045.12
20150603,ID000CVJGX5,972464.0
20150603,ID000CVJKH4,78977.516
20150603,ID000CVJN24,2258.9238
20150603,ID000CVKR78,328335.12
20150603,ID000CVKRD1,166124.16
20150603,ID000CVKTT0,3163856.5
20150603,ID000CVKTV7,360.19202
20150603,ID000CVKW22,62435.28
20150603,ID000CVSRW2,0.0
20150603,ID000CVSV53,16561957.0
20150603,ID000CW54C8,12250.966
20150603,ID000CW7YC0,92304.625
20150603,ID000CWDCF8,67999840.0
20150603,ID000CWFRY2,83344.055
20150603,ID000CWMDK0,3195187.2
20150603,ID000CWZCV6,0.0
20150603,ID000CX2F25,457066.72
20150603,ID000CX50X1,0.0
20150603,ID000CX53M7,0.0
20150603,ID000CX6MR9,0.0
20150603,ID000CX7XG6,463850.7
20150603,ID000CX8086,785521.2
20150603,ID000CXFGV7,47594.93
20150603,ID000CXXL19,6743.645
20150603,ID000CY05D5,44330.605
20150603,ID000CY32M9,451.65527
20150603,ID000CY5X49,61765.78
20150603,ID000CY65T2,25.611752
20150603,ID000CYCVL6,0.0
20150603,ID000CYGG80,13852.678
20150603,ID000CYLZR1,13.331273
20150603,ID000CYNCM5,0.0
20150603,ID000CYR5S0,13459310.0
20150603,ID000CYR6T7,5366.6616
20150603,ID000CYTYP8,102339.91
20150603,ID000CYWGM6,14338.789
20150603,ID000CYXPX3,19049668.0
20150603,ID000CZ4KH1,39193.7
20150603,ID000CZLG90,0.0
20150603,ID000CZMZR7,572.67
20150603,ID000CZP6G0,910245.7
20150603,ID000CZQHS2,24717.883
20150603,ID000CZQN45,91446.96
20150603,ID000CZQRQ2,33245.227
20150603,ID000CZS007,71862.64
20150603,ID000CZTKF6,592565.25
20150603,ID000CZVPT7,210223.34
20150603,ID000CZVVN0,297712.3
20150603,ID000CZWZ41,178848.39
20150603,ID000CZZR55,2190.1526
20150603,ID000D03WR1,81898630.0
20150603,ID000D083L6,891.12
20150603,ID000D0H0S5,8466626.0
20150603,ID000D0MBV1,6211199.0
20150603,ID000D0R629,590917.5
20150603,ID000D0WR81,0.0
20150603,ID000D0ZGL7,396.82346
20150603,ID000D10SF4,0.0
20150603,ID000D13GQ5,0.0
20150603,ID000D14Y85,2627187.2
20150603,ID000D16BC8,5585301.0
20150603,ID000D16BS1,298149.9
20150603,ID000D17QC4,949448.9
20150603,ID000D17SD9,146068.14
20150603,ID000D17VB4,25120.666
20150603,ID000D17W68,69983.29
20150603,ID000D17XK0,0.0
20150603,ID000D17YD6,616362.56
20150603,ID000D17ZC4,281385.72
20150603,ID000D19547,5281148.0
20150603,ID000D1B982,8680503.0
20150603,ID000D1D070,2119661.0
20150603,ID000D1F7R1,1380660.2
20150603,ID000D1FBY4,938323.94
20150603,ID000D1FGT9,4338389.5
20150603,ID000D1FGW5,0.0
20150603,ID000D1Q0K1,427753.2
20150603,ID000D229N3,12033.23
20150603,ID000D22CS1,176095.52
20150603,ID000D22HK8,85983.68
20150603,ID000D22J79,1308.4993
20150603,ID000D22LK9,5350.9097
20150603,ID000D22M36,285412.1
20150603,ID000D287W1,140411.88
20150603,ID000D2BV81,1059431.2
20150603,ID000D2GWM8,2500519.2
20150603,ID000D2GX28,1521.9718
20150603,ID000D2PYX2,8540047.0
20150603,ID000D2T0Q0,563955.75
20150603,ID000D2YF63,1092834.2
20150603,ID000D32J59,0.0
20150603,ID000D32Q35,5407655.5
20150603,ID000D35PX1,2005.8531
20150603,ID000D38HW7,85596.23
20150603,ID000D3CF29,1360.1625
20150603,ID000D3JMK7,452623.66
20150603,ID000D3JXN0,68029.58
20150603,ID000D3K0Q7,26278.52
20150603,ID000D3M8Q8,1582219.8
20150603,ID000D3MH51,273127.78
20150603,ID000D3MPY1,1364412.8
20150603,ID000D3Q198,252027.44
20150603,ID000D3Q9X4,104614.85
20150603,ID000D3QDZ3,22147.37
20150603,ID000D3T3Q2,182209.88
20150603,ID000D3T7G4,137057.53
20150603,ID000D42LD3,17708808.0
20150603,ID000D4J1K1,779.5419
20150603,ID000D4W4D8,1268305.2
20150603,ID000D4WJF3,388007.88
20150603,ID000D4WJQ1,1979997.1
20150603,ID000D4Z9L5,1202127.1
20150603,ID000D523W9,685.341
20150603,ID000D526M3,1747342.1
20150603,ID000D54GG6,204495.4
20150603,ID000D54H83,960220.8
20150603,ID000D54HT0,52207790.0
20150603,ID000D54V46,690714.25
20150603,ID000D54YD0,7937.384
20150603,ID000D5BJ54,493.35178
20150603,ID000D5YQT7,0.0
20150603,ID000D60821,0.0
20150603,ID000D66X20,810.0839
20150603,ID000D6DHF3,39.208588
20150603,ID000D717K0,4.522536
20150603,ID000D73T93,26930.418
20150603,ID000D74120,31557.777
20150603,ID000D744Z8,34913.48
20150603,ID000D749D1,4747733.5
20150603,ID000D76JQ3,18378.15
20150603,ID000D76RK1,945.6855
20150603,ID000D7DPQ1,0.0
20150603,ID000D7H0D6,2115.2783
20150603,ID000D7NWZ5,9760588.0
20150603,ID000D7RD74,91585.57
20150603,ID000D7RYR6,721644.2
20150603,ID000D7VQ89,287181.03
20150603,ID000D80VB6,7656.294
20150603,ID000D80Y02,90125.46
20150603,ID000D811F7,336090.28
20150603,ID000D815Z6,108820.43
20150603,ID000D83TX4,190803.92
20150603,ID000D83XQ3,83343.51
20150603,ID000D86HW8,0.0
20150603,ID000D86LS4,0.0
20150603,ID000D87ZP5,2624431.8
20150603,ID000D8HFZ7,111921.86
20150603,ID000D8JLD6,67018.13
20150603,ID000D8KQ89,6106726.0
20150603,ID000D8S211,16915.236
20150603,ID000D8VDZ6,173952.84
20150603,ID000D8VGP0,898.9846
20150603,ID000D8VJJ1,5331701.0
20150603,ID000D8Y045,98719.63
20150603,ID000D9L3W0,17546642.0
20150603,ID000D9RGG3,314604.1
20150603,ID000D9RXN8,17296.14
20150603,ID000D9T3K5,2075951.6
20150603,ID000D9V6Q9,18234.217
20150603,ID000D9VB60,16169.05
20150603,ID000D9VDS2,694120.25
20150603,ID000D9VH76,84324.516
20150603,ID000D9VHX7,219332.03
20150603,ID000D9VMF6,13472.504
20150603,ID000D9XXB4,36723.812
20150603,ID000D9Y1J5,112932810.0
20150603,ID000D9Y2Z5,0.0
20150603,ID000D9Y622,11497.706
20150603,ID000D9Y980,955765.0
20150603,ID000D9YBP6,1757964.6
20150603,ID000D9YCQ3,8795.365
20150603,ID000DB0Q75,48863096.0
20150603,ID000DB0XH9,84600.414
20150603,ID000DB10C5,32245.598
20150603,ID000DB1561,0.0
20150603,ID000DB15J7,165410.0
20150603,ID000DB19K7,5675.613
20150603,ID000DB3J41,984149.7
20150603,ID000DB3L64,96422.53
20150603,ID000DB3N15,175378.06
20150603,ID000DB7WK0,111483.5
20150603,ID000DBBN43,51680.137
20150603,ID000DBD4W2,1741488.5
20150603,ID000DBNN31,5959908.0
20150603,ID000DBNPY2,1013588.4
20150603,ID000DBR1R9,3528.675
20150603,ID000DC0KZ5,0.0
20150603,ID000DC36P4,97283.33
20150603,ID000DC3MC3,100743.25
20150603,ID000DC5XW5,308150.38
20150603,ID000DC6GY9,468165.94
20150603,ID000DC6H04,11390.453
20150603,ID000DC8VT0,476309.5
20150603,ID000DC9017,251769.83
20150603,ID000DC99M5,305481.22
20150603,ID000DCGTS7,7853.715
20150603,ID000DCGWH2,6372.82
20150603,ID000DCK5M0,661715.1
20150603,ID000DCK8W3,80957840.0
20150603,ID000DCKDX1,625175.75
20150603,ID000DCKGH2,9045.0
20150603,ID000DCN1L7,288773.44
20150603,ID000DCNJ65,29992.81
20150603,ID000DCNJC8,656283.8
20150603,ID000DCQRC7,1079382.8
20150603,ID000DCQSM4,0.0
20150603,ID000DCR197,0.0
20150603,ID000DCR589,0.0
20150603,ID000DCRCP5,271.2414
20150603,ID000DCV1L8,0.0
20150603,ID000DCW976,0.0
20150603,ID000DD30C9,459571.94
20150603,ID000DD3GQ9,20398918.0
20150603,ID000DD3KV4,238286.98
20150603,ID000DD5RF5,8149.7256
20150603,ID000DD5WS0,8213879.5
20150603,ID000DD6D01,1296.2268
20150603,ID000DD8S33,536.2097
20150603,ID000DDCSK9,7429.6797
20150603,ID000DDXHG5,6742994.5
20150603,ID000DDXXZ9,93868.21
20150603,ID000DDY0Z0,57061.293
20150603,ID000DF0901,258712.77
20150603,ID000DF0C22,8368245.0
20150603,ID000DF6DD2,0.0
20150603,ID000DFCX78,8091123.5
20150603,ID000DFKKR5,53574.785
20150603,ID000DFMR98,33.72
20150603,ID000DFN4R8,0.0
20150603,ID000DFQP61,1203.2573
20150603,ID000DGFDJ4,1144267.4
20150603,ID000DGFHZ7,1122.213
20150603,ID000DGFW66,696.87933
20150603,ID000DGPW47,2648619.8
20150603,ID000DGWJD8,222458.48
20150603,ID000DH4S38,0.0
20150603,ID000DH52H9,0.0
20150603,ID000DH81C3,0.0
20150603,ID000DHBNB2,53368.83
20150603,ID000DHBWN9,797.4619
20150603,ID000DHJ4M4,1393217.9
20150603,ID000DHLZH8,0.0
20150603,ID000DHXQT2,58158292.0
20150603,ID000DJ1YL4,0.0
20150603,ID000DJ1YN2,90999.41
20150603,ID000DJ3214,14481.076
20150603,ID000DJ34H3,1189335.9
20150603,ID000DJ4P85,97595.82
20150603,ID000DJB1N3,964992.8
20150603,ID000DJDXT5,6251.029
20150603,ID000DJKFL4,55643.402
20150603,ID000DJLQX6,153285.6
20150603,ID000DJLRW5,21950.836
20150603,ID000DJN1G8,0.0
20150603,ID000DJTSG3,20148.396
20150603,ID000DK3051,271623.56
20150603,ID000DK33D6,8003.1597
20150603,ID000DK33Q2,0.0
20150603,ID000DK4B65,2116.5667
20150603,ID000DK5W04,0.0
20150603,ID000DK6ZJ6,0.0
20150603,ID000DK8D49,162687.34
20150603,ID000DK8N56,356.07782
20150603,ID000DK8P88,4710.486
20150603,ID000DKLF21,17281.742
20150603,ID000DKRRS1,1608.2601
20150603,ID000DKY7X1,76659.5
20150603,ID000DL11S4,3487.6335
20150603,ID000DL2M25,653252.5
20150603,ID000DL9LK0,465271.6
20150603,ID000DLMDZ7,6272.1377
20150603,ID000DLMF37,0.0
20150603,ID000DLQDF5,1446514.0
20150603,ID000DLRM82,119068.27
20150603,ID000DLT532,28629.771
20150603,ID000DLTBM8,16161.711
20150603,ID000DLVF73,2674116.8
20150603,ID000DLWT81,97398.93
20150603,ID000DM2M32,143060620.0
20150603,ID000DM53M0,507.69006
20150603,ID000DM6PM0,171382320.0
20150603,ID000DMC5L8,17303.574
20150603,ID000DMD9R3,0.0
20150603,ID000DMFGV0,101794.48
20150603,ID000DMFL49,0.0
20150603,ID000DMFMD7,4704869.0
20150603,ID000DMJHD4,35486.1
20150603,ID000DMMJ37,35512.77
20150603,ID000DMQ5P9,21634.877
20150603,ID000DMWXM4,530931.8
20150603,ID000DMZP39,4493.827
20150603,ID000DMZRG1,0.0
20150603,ID000DMZS88,8898070.0
20150603,ID000DN1YT7,29.97364
20150603,ID000DN20N6,400162.38
20150603,ID000DN2JN5,33148.684
20150603,ID000DN4RP3,85270.6
20150603,ID000DN4SB6,357.97922
20150603,ID000DN4WF3,242327.42
20150603,ID000DN4Z11,115021.55
20150603,ID000DN7J14,16103.534
20150603,ID000DNBJ00,42611.766
20150603,ID000DNLP41,128532.09
20150603,ID000DNP505,3709771.8
20150603,ID000DNS236,37577.92
20150603,ID000DNS557,267330.62
20150603,ID000DNS7N3,9377.152
20150603,ID000DNWPV9,77395.15
20150603,ID000DP4282,65275.66
20150603,ID000DP62J8,3065.504
20150603,ID000DP6912,456.7704
20150603,ID000DP6FG2,0.0
20150603,ID000DP9KW0,157620.55
20150603,ID000DPCHY1,0.0
20150603,ID000DPCKS1,0.0
20150603,ID000DPKYQ4,103.45122
20150603,ID000DPM8Q9,14431034.0
20150603,ID000DPRMM7,240915.53
20150603,ID000DPSR54,4148442.8
20150603,ID000DPSTH7,14003.01
20150603,ID000DPT203,96011.71
20150603,ID000DPT3G4,116396.0
20150603,ID000DPT7D8,316586.25
20150603,ID000DPTF40,1681067.5
20150603,ID000DPVY37,43.644
20150603,ID000DPXLB4,1736604.2
20150603,ID000DPY396,154212.3
20150603,ID000DPZNK8,590977.2
20150603,ID000DPZVV8,50732.625
20150603,ID000DQ3HP9,0.0
20150603,ID000DQ5FB6,465348.2
20150603,ID000DQ77T3,35142920.0
20150603,ID000DQ7TG9,1549324.2
20150603,ID000DQ9N61,0.0
20150603,ID000DQCHX0,4550.425
20150603,ID000DQLT55,0.0
20150603,ID000DQSH27,143530880.0
20150603,ID000DQSMW3,269218.47
20150603,ID000DQTQR9,0.0
20150603,ID000DQVD77,24099.266
20150603,ID000DQWVG6,2470675.5
20150603,ID000DQWXD5,0.0
20150603,ID000DQX1C5,89297.28
20150603,ID000DQX5F3,2829396.5
20150603,ID000DQYZF6,0.0
20150603,ID000DR2JV7,1419.5361
20150603,ID000DRFSF1,43757.574
20150603,ID000DRG2G6,23901.87
20150603,ID000DRJN68,71642.836
20150603,ID000DRJPP2,181245.39
20150603,ID000DRKY35,44728.52
20150603,ID000DRM8L0,45249.203
20150603,ID000DRMCC1,749930.0
20150603,ID000DRQ7C8,40650.58
20150603,ID000DRQ961,2061512.9
20150603,ID000DRT2F3,659.1149
20150603,ID000DRZHS9,6973.266
20150603,ID000DS2KQ8,0.0
20150603,ID000DSFWB4,3968232.2
20150603,ID000DSJP25,102898.62
20150603,ID000DSJW48,1134275.8
20150603,ID000DSMCL9,116523.64
20150603,ID000DSMFG8,14419.848
20150603,ID000DSMJ34,95697.68
20150603,ID000DSYC54,646468.0
20150603,ID000DSZP63,4955.254
20150603,ID000DSZQ43,103657.86
20150603,ID000DSZT47,266049.88
20150603,ID000DSZYY3,173.97734
20150603,ID000DT02W1,19378.006
20150603,ID000DT2N99,595458.25
20150603,ID000DT6QX1,736829.7
20150603,ID000DTG3Q9,134099.58
20150603,ID000DTMGS1,45648.21
20150603,ID000DTQ4H6,0.0
20150603,ID000DTQ6W4,2536.2754
20150603,ID000DTQG43,7287.322
20150603,ID000DTQG52,0.0
20150603,ID000DTWDL4,0.0
20150603,ID000DTZ4J4,0.0
20150603,ID000DTZC97,0.0
20150603,ID000DTZPY0,0.0
20150603,ID000DV4TM4,0.0
20150603,ID000DVB6K8,1092945.0
20150603,ID000DVBP35,876.67303
20150603,ID000DVJ5K2,94763944.0
20150603,ID000DVLMB2,57144.875
20150603,ID000DVXFT5,152264.05
20150603,ID000DW1KC5,28426.074
20150603,ID000DW2ZW9,3851.6587
20150603,ID000DW75D1,51569670.0
20150603,ID000DW9ZW2,2889.223
20150603,ID000DWB4H5,44758.656
20150603,ID000DWL5N4,6521706.5
20150603,ID000DWLKC3,46779.668
20150603,ID000DWMRS0,370938.38
20150603,ID000DWQK10,24177.725
20150603,ID000DWRT01,1359.275
20150603,ID000DWVTX0,67875.8
20150603,ID000DWYBV8,10.617372
20150603,ID000DX14M8,6197646.0
20150603,ID000DX3W62,0.0
20150603,ID000DX6YZ3,230346.64
20150603,ID000DXBY50,0.0
20150603,ID000DXD4P2,1217166.2
20150603,ID000DXDK12,0.0
20150603,ID000DXGWY7,3133906.0
20150603,ID000DXH432,46165812.0
20150603,ID000DXL0F2,3505637.8
20150603,ID000DXM8V6,7439.6006
20150603,ID000DXRKG1,0.0
20150603,ID000DXV6Z6,3453318.0
20150603,ID000DXVC01,0.0
20150603,ID000DXWNN1,19787.084
20150603,ID000DY0NL6,397569.6
20150603,ID000DY8XZ1,15190.0
20150603,ID000DYF655,14960107.0
20150603,ID000DYGRS3,21837.682
20150603,ID000DYK971,53141.78
20150603,ID000DYQRC9,0.0
20150603,ID000DYS8G5,31429.268
20150603,ID000DYX8X0,0.0
20150603,ID000DZ5L87,16585693.0
20150603,ID000DZ5TD4,102059.28
20150603,ID000DZ9YC0,0.0
20150603,ID000DZDSM7,965348.75
20150603,ID000DZFX80,265242.44
20150603,ID000DZG349,216565090.0
20150603,ID000DZG5H0,1453376.4
20150603,ID000DZGB41,0.0
20150603,ID000DZGF24,1813643.2
20150603,ID000DZK3J8,114579.14
20150603,ID000F05WB4,221496.44
20150603,ID000F08XS1,58910496.0
20150603,ID000F09217,13267180.0
20150603,ID000F0CRR0,1237252.9
20150603,ID000F0GCX2,0.0
20150603,ID000F0GLQ0,7096.9355
20150603,ID000F0QNW8,0.0
20150603,ID000F0QP26,36948.75
20150603,ID000F0TFR8,59545.24
20150603,ID000F0XD61,10032.679
20150603,ID000F11M64,0.0
20150603,ID000F12VH1,76349.85
20150603,ID000F134R9,35059.484
20150603,ID000F18L87,17700.434
20150603,ID000F18RP5,37530.242
20150603,ID000F1CBC9,11168.448
20150603,ID000F1DN05,44383.367
20150603,ID000F1H7S6,0.0
20150603,ID000F1HBR8,16784612.0
20150603,ID000F1M7P3,460318.66
20150603,ID000F1Q4Y6,0.0
20150603,ID000F1QG33,7702.4834
20150603,ID000F1RNQ2,0.0
20150603,ID000F1SW54,0.0
20150603,ID000F1VFJ2,40239.3
20150603,ID000F1WW59,56736.777
20150603,ID000F1ZCZ7,4507.322
20150603,ID000F22C63,45154.332
20150603,ID000F23MB4,387304.66
20150603,ID000F257H9,178555.19
20150603,ID000F26HL1,0.0
20150603,ID000F2F6R9,3748.8057
20150603,ID000F2GPP8,3727.2146
20150603,ID000F2ZCB1,0.0
20150603,ID000F3J121,23240.002
20150603,ID000F3J3V5,95272.41
20150603,ID000F3XLP6,138335.47
20150603,ID000F42001,5592.89
20150603,ID000F45Y40,16314890.0
20150603,ID000F49Z16,87782.31
20150603,ID000F4F132,44825.08
20150603,ID000F4F5S6,4669.755
20150603,ID000F4GDJ8,174613.98
20150603,ID000F4HRQ8,7282740.0
20150603,ID000F4LC04,445.4436
20150603,ID000F4LHP6,10871810.0
20150603,ID000F4LQL0,1780.6173
20150603,ID000F4YKT1,2073.2996
20150603,ID000F502G9,232.24995
20150603,ID000F5DLL7,477.68747
20150603,ID000F5DZF3,97808.516
20150603,ID000F5L3Q3,12735946.0
20150603,ID000F5LR80,26228.537
20150603,ID000F5P2F3,10017871.0
20150603,ID000F5VL91,0.0
20150603,ID000F5W292,284729.9
20150603,ID000F5Y7N3,275950.3
20150603,ID000F644N1,124192.45
20150603,ID000F69RJ0,77375.71
20150603,ID000F6DFY4,5904.32
20150603,ID000F6L4Q9,146987620.0
20150603,ID000F6VPD5,30618.787
20150603,ID000F6YSV6,3172707.5
20150603,ID000F796Y7,14386.197
20150603,ID000F79QC7,0.0
20150603,ID000F79RP1,2693476.0
20150603,ID000F7DHX9,5386.156
20150603,ID000F7KW95,18784226.0
20150603,ID000F7XTG0,644644.06
20150603,ID000F7Y7D0,25232.672
20150603,ID000F88RM3,21428.754
20150603,ID000F8N358,1316597.5
20150603,ID000F8QZN4,64488.418
20150603,ID000F8R1W8,832880.5
20150603,ID000F8TS20,1730.7449
20150603,ID000F8TS57,276993.25
20150603,ID000F8TYC6,152006750.0
20150603,ID000F8Y052,0.0
20150603,ID000F8Z6P6,8223151.0
20150603,ID000F90L24,879504.9
20150603,ID000F93K14,26629214.0
20150603,ID000F9D366,10462.565
20150603,ID000F9GD89,58577.58
20150603,ID000F9LZ84,0.0
20150603,ID000F9NFR5,3255.9314
20150603,ID000F9PSS4,103650.47
20150603,ID000F9SMB2,75951.16
20150603,ID000FBCBB8,1622970.4
20150603,ID000FBCLZ0,42524400.0
20150603,ID000FBG126,263156.25
20150603,ID000FBG2N1,0.0
20150603,ID000FBKHG1,3572620.8
20150603,ID000FBNFK7,1485451.5
20150603,ID000FBNLN1,62516216.0
20150603,ID000FC42Q9,0.0
20150603,ID000FC4LW0,2289.647
20150603,ID000FC6S08,13404735.0
20150603,ID000FC9ZG2,1643599.9
20150603,ID000FCF2R6,12473472.0
20150603,ID000FCF4V7,2346.5652
20150603,ID000FCF7D0,978746.6
20150603,ID000FCLZK3,0.0
20150603,ID000FCM1N4,2160634.8
20150603,ID000FCPP30,73305.84
20150603,ID000FCSLZ1,11042.981
20150603,ID000FD10Q4,0.0
20150603,ID000FD29Q4,0.0
20150603,ID000FD8FS2,4267961.0
20150603,ID000FDL8Z5,1382613.8
20150603,ID000FDS9Q6,434949.9
20150603,ID000FF0L93,84241.914
20150603,ID000FF3942,0.0
20150603,ID000FF3QZ0,2463345.5
20150603,ID000FFHFW2,0.0
20150603,ID000FFQL68,0.0
20150603,ID000FFRVR2,382.02557
20150603,ID000FFS393,13643.061
20150603,ID000FG1LV5,14400639.0
20150603,ID000FG1P28,6588.1685
20150603,ID000FG4J38,0.0
20150603,ID000FGJB93,318.573
20150603,ID000FGQF96,469604.9
20150603,ID000FGT5D0,829.645
20150603,ID000FGT7P3,12543.034
20150603,ID000FGTH26,0.0
20150603,ID000FH1BB7,44892.11
20150603,ID000FH2WZ4,355341.4
20150603,ID000FH2Z05,522.8731
20150603,ID000FH30M7,192178.31
20150603,ID000FH43Y7,736029.9
20150603,ID000FH5JN3,0.0
20150603,ID000FH5W54,1325674.8
20150603,ID000FHKDQ6,10556.503
20150603,ID000FHLJD6,39625580.0
20150603,ID000FHR2D7,3120.352
20150603,ID000FHZ630,103332904.0
20150603,ID000FHZBB0,13963652.0
20150603,ID000FJ0XR9,5284.725
20150603,ID000FJ22G7,0.0
20150603,ID000FJ81M6,376.35498
20150603,ID000FJ9GW1,20021.361
20150603,ID000FJDQ27,0.0
20150603,ID000FJH6R0,10601374.0
20150603,ID000FJSJM5,21544.309
20150603,ID000FJTN81,22610.0
20150603,ID000FJZH05,19501.322
20150603,ID000FK7XP1,73574.08
20150603,ID000FK9GF7,0.0
20150603,ID000FKFJY3,0.0
20150603,ID000FKHF33,1220.555
20150603,ID000FKHH11,5988.4463
20150603,ID000FKK0Y8,15580.865
20150603,ID000FKL5H5,74833.66
20150603,ID000FKMHQ8,5997.668
20150603,ID000FKS1X9,111482.65
20150603,ID000FKT541,607595.75
20150603,ID000FKTB75,1329708.1
20150603,ID000FKTCZ2,23180.184
20150603,ID000FKTDZ0,5636.9277
20150603,ID000FKW1F4,1942667.9
20150603,ID000FL3C06,26184.162
20150603,ID000FL7KN9,2347018.5
20150603,ID000FLF4C8,259940.12
20150603,ID000FLGTQ7,289168.5
20150603,ID000FLSLY2,0.0
20150603,ID000FLYF23,36244.375
20150603,ID000FLYH74,743.1888
20150603,ID000FM6VK7,20654.752
20150603,ID000FM9NR5,385595.53
20150603,ID000FMC9Z3,0.0
20150603,ID000FMDJQ0,7287.581
20150603,ID000FMHQT7,0.0
20150603,ID000FMPVW3,16650219.0
20150603,ID000FMWBL1,41978.04
20150603,ID000FNBYB3,5539770.5
20150603,ID000FNNYL9,65039810.0
20150603,ID000FNTK33,0.0
20150603,ID000FNVNW2,0.0
20150603,ID000FNX407,57675.6
20150603,ID000FP7811,23013.1
20150603,ID000FPCDG8,5668.053
20150603,ID000FPCL25,8975.718
20150603,ID000FPCPX2,0.0
20150603,ID000FPDYN3,0.0
20150603,ID000FPF0T9,0.0
20150603,ID000FPNC05,74083.71
20150603,ID000FQ0WW9,106805.06
20150603,ID000FQ2592,0.0
20150603,ID000FQ3ZN9,6140.7524
20150603,ID000FQ6TJ5,30078.064
20150603,ID000FQDH85,10832.62
20150603,ID000FQH391,353582.66
20150603,ID000FQH765,33904.562
20150603,ID000FQKZ05,38199.37
20150603,ID000FQLJN5,63771.297
20150603,ID000FQNSC5,335104.94
20150603,ID000FQNV10,0.0
20150603,ID000FQNX98,0.0
20150603,ID000FQP3W6,70836.44
20150603,ID000FQP7Q4,2488463.2
20150603,ID000FQS3G1,22950730.0
20150603,ID000FR0C15,682.5634
20150603,ID000FR0HC2,41884.78
20150603,ID000FR1Q22,87862690.0
20150603,ID000FRL1J7,948331.3
20150603,ID000FRWTT3,264200.0
20150603,ID000FRYGN5,126104.88
20150603,ID000FS2LX6,459500.5
20150603,ID000FS6Z52,57174.367
20150603,ID000FSGGV4,4387.8633
20150603,ID000FSQTK7,69351.44
20150603,ID000FSSL68,8816.502
20150603,ID000FT6KP1,113831.086
20150603,ID000FT9S80,7256268.0
20150603,ID000FTHJW4,5743035.5
20150603,ID000FTHM66,35891.76
20150603,ID000FTLF93,14738.711
20150603,ID000FTPDC0,595.43994
20150603,ID000FTTNF1,82817.23
20150603,ID000FV67D8,102144500.0
20150603,ID000FV7N06,56582.625
20150603,ID000FVBS82,1248.128
20150603,ID000FVFS15,561052.3
20150603,ID000FVJP71,0.0
20150603,ID000FVNWB6,0.0
20150603,ID000FVQM61,2467765.0
20150603,ID000FVRTJ1,344178600.0
20150603,ID000FVT618,66451.625
20150603,ID000FVT869,314960.1
20150603,ID000FVVP77,340439.53
20150603,ID000FVVP86,32348.898
20150603,ID000FVZXJ3,157773.95
20150603,ID000FW09K0,108.41875
20150603,ID000FW8WH5,0.0
20150603,ID000FWKQW7,0.0
20150603,ID000FWNCM6,0.0
20150603,ID000FWSVR4,4547777.5
20150603,ID000FWY148,417.45377
20150603,ID000FWY4W1,7881.5293
20150603,ID000FX2H28,10051670.0
20150603,ID000FX9Q85,0.0
20150603,ID000FXDQV4,0.0
20150603,ID000FXL2Q4,179298.67
20150603,ID000FY4CG0,602.59076
20150603,ID000FY7D84,7449.2886
20150603,ID000FYF662,2356082.5
20150603,ID000FYFC41,0.0
20150603,ID000FYX2H9,7544767.0
20150603,ID000FZ5W54,427515.0
20150603,ID000FZ8RC4,9896.506
20150603,ID000FZG8V6,3198450.0
20150603,ID000FZGKX7,22186.742
20150603,ID000FZV3G7,24125.342
20150603,ID000FZV4R3,2528462.8
20150603,ID000G00T43,14920434.0
20150603,ID000G0B062,30885.078
20150603,ID000G0BBW9,0.0
20150603,ID000G156Y3,44608.164
20150603,ID000G15B63,24790.018
20150603,ID000G16MW9,3111.6067
20150603,ID000G17VZ5,23338.04
20150603,ID000G183C1,101217.48
20150603,ID000G1FJ38,464107.06
20150603,ID000G1L194,1783774.4
20150603,ID000G1M5J3,3064095.0
20150603,ID000G1M914,3230.4001
20150603,ID000G1ML17,4753.316
20150603,ID000G1NYC6,374562.75
20150603,ID000G1Q2B4,520234.28
20150603,ID000G1Q4Y5,234739.12
20150603,ID000G1Q5K7,60823.76
20150603,ID000G1Q9B9,0.0
20150603,ID000G1QDJ2,0.0
20150603,ID000G1QM84,147607.92
20150603,ID000G1RRB8,30396.895
20150603,ID000G1TDF3,13354.43
20150603,ID000G1VP90,22796116.0
20150603,ID000G1VQF1,31873468.0
20150603,ID000G1WYB7,396589.4
20150603,ID000G21FW7,126083.15
20150603,ID000G236J0,1038.282
20150603,ID000G28XB4,0.0
20150603,ID000G2WBC4,0.0
20150603,ID000G36XP9,80138.74
20150603,ID000G38B75,90984.89
20150603,ID000G39QV4,1876.7101
20150603,ID000G3C1N4,54776.64
20150603,ID000G3DNR1,51107.965
20150603,ID000G3DRX5,540590.8
20150603,ID000G3HDY1,0.0
20150603,ID000G3HG65,0.0
20150603,ID000G3HJ87,0.0
20150603,ID000G3JZ16,1160318.5
20150603,ID000G3YZ82,51233.605
20150603,ID000G40896,0.0
20150603,ID000G40D68,0.0
20150603,ID000G41WP4,0.0
20150603,ID000G48X57,0.0
20150603,ID000G49218,573.19495
20150603,ID000G4CYQ7,0.0
