Date,Id,MDV_63
20140325,ID000BXCT07,100662.2
20140325,ID000BXF9J8,2569034.0
20140325,ID000BXFFW9,2111821.5
20140325,ID000BXFXF9,104181.164
20140325,ID000BXG9L4,212376.36
20140325,ID000BXH3S9,21898428.0
20140325,ID000BXH8N3,29957.172
20140325,ID000BXHDR8,853.8559
20140325,ID000BXHDS7,0.0
20140325,ID000BXHHP1,160234.17
20140325,ID000BXKL96,20457694.0
20140325,ID000BXKMM9,55626.57
20140325,ID000BXLKM2,2120569.8
20140325,ID000BXLLP7,228766.11
20140325,ID000BXLYW1,11607.822
20140325,ID000BXN2G7,24177.436
20140325,ID000BXN838,1860.5138
20140325,ID000BXNDK8,791592.75
20140325,ID000BXNGD9,32297718.0
20140325,ID000BXNH74,119850.24
20140325,ID000BXPVB6,19320.893
20140325,ID000BXPWF0,0.0
20140325,ID000BXPWS6,1559.6089
20140325,ID000BXQHQ0,284831.44
20140325,ID000BXQXG6,317685.0
20140325,ID000BXQY10,2465672.2
20140325,ID000BXR6C8,41267.63
20140325,ID000BXR7X3,1117324.0
20140325,ID000BXRDS6,1688.7443
20140325,ID000BXRMP9,36596724.0
20140325,ID000BXRWM0,50221.395
20140325,ID000BXS012,4933.7603
20140325,ID000BXSZW1,35467.8
20140325,ID000BXT618,8733.015
20140325,ID000BXTJD7,12036.037
20140325,ID000BXVPP7,1659.63
20140325,ID000BXVQ57,280696.4
20140325,ID000BXVRN5,26284.242
20140325,ID000BXVTR7,123680.67
20140325,ID000BXX1C2,0.0
20140325,ID000BXX980,0.0
20140325,ID000BXXFS4,5829.169
20140325,ID000BXXPH4,906332.0
20140325,ID000BXYNC3,0.0
20140325,ID000BXYNR7,690065.25
20140325,ID000BXZV70,48227.5
20140325,ID000BXZXD9,1556.1346
20140325,ID000BXZZ62,140968.77
20140325,ID000BY0FY1,82068.49
20140325,ID000BY0K89,12305.063
20140325,ID000BY18K1,221205.28
20140325,ID000BY1D57,9537.282
20140325,ID000BY1GM1,3303.1199
20140325,ID000BY20V5,2311938.5
20140325,ID000BY25X2,17248.938
20140325,ID000BY36M1,385056.4
20140325,ID000BY9PN2,15693.649
20140325,ID000BYC2N9,0.0
20140325,ID000BYCLT1,0.0
20140325,ID000BYCZP4,0.0
20140325,ID000BYDP02,420.91644
20140325,ID000BYGV88,11748.46
20140325,ID000BYHCL4,0.0
20140325,ID000BYHLC4,850.9233
20140325,ID000BYHWR4,0.0
20140325,ID000BYJCQ7,2736.0696
20140325,ID000BYJJH2,17897.475
20140325,ID000BYK5F2,0.0
20140325,ID000BYLHP4,145235360.0
20140325,ID000BYM0R8,153.225
20140325,ID000BYM169,134424.05
20140325,ID000BYN2H4,4148.6445
20140325,ID000BYNK75,28642.732
20140325,ID000BYNWD2,31042.879
20140325,ID000BYP2J0,39724.316
20140325,ID000BYPZQ9,8784.165
20140325,ID000BYQZH8,5204.8833
20140325,ID000BYR4L1,3657779.2
20140325,ID000BYRX28,22.97568
20140325,ID000BYSBM3,11395.602
20140325,ID000BYSFW3,47614.457
20140325,ID000BYV2N8,44147.836
20140325,ID000BYVJ33,15678740.0
20140325,ID000BYVKH5,0.0
20140325,ID000BYVN61,0.0
20140325,ID000BYWT85,734991.5
20140325,ID000BYWWW1,31511162.0
20140325,ID000BYWYY5,0.0
20140325,ID000BYXLD5,1338.3439
20140325,ID000BYXX30,3232885.2
20140325,ID000BYXZ99,858821.0
20140325,ID000BYY2M6,549201.8
20140325,ID000BYY530,0.0
20140325,ID000BYYRT4,120137.75
20140325,ID000BYZK36,78716.76
20140325,ID000BYZM87,13041.4795
20140325,ID000BZ0BL1,171674.31
20140325,ID000BZ0KL1,90675.91
20140325,ID000BZ0MB8,49076.08
20140325,ID000BZ0Y31,2111.2986
20140325,ID000BZ1766,842873.94
20140325,ID000BZ1Z64,3003367.5
20140325,ID000BZ2284,53975.797
20140325,ID000BZ32F5,23679.195
20140325,ID000BZ34H9,90093.52
20140325,ID000BZ3951,19688.844
20140325,ID000BZ3Q44,7720.1777
20140325,ID000BZ49J5,31445.49
20140325,ID000BZ56J0,153364.66
20140325,ID000BZ5GS8,8017790.0
20140325,ID000BZ5K45,1879.3572
20140325,ID000BZ5P26,69184.25
20140325,ID000BZ5TN5,10655.176
20140325,ID000BZ6048,17086556.0
20140325,ID000BZ60Z4,83679.64
20140325,ID000BZ6C24,1005362.7
20140325,ID000BZ6QF9,61872.746
20140325,ID000BZ7644,0.0
20140325,ID000BZ7BK5,35023.1
20140325,ID000BZ7CR6,3232.5728
20140325,ID000BZ7DN8,4779.1104
20140325,ID000BZ85K7,23859.73
20140325,ID000BZ93W8,0.0
20140325,ID000BZ9PC1,0.0
20140325,ID000BZB3M6,11064.213
20140325,ID000BZBM17,0.0
20140325,ID000BZBXQ6,658853.5
20140325,ID000BZC3M5,27084.21
20140325,ID000BZC470,2113.6848
20140325,ID000BZC7Y3,11484.934
20140325,ID000BZCG00,11367.739
20140325,ID000BZD6K9,2872.2869
20140325,ID000BZDNW9,19390.455
20140325,ID000BZFPQ9,0.0
20140325,ID000BZG270,34175428.0
20140325,ID000BZGD85,110775.85
20140325,ID000BZGLM1,2703214.5
20140325,ID000BZH4D8,0.0
20140325,ID000BZH7X9,1834240.0
20140325,ID000BZJ1X0,13426.277
20140325,ID000BZJH56,28256.732
20140325,ID000BZK1T3,105861.266
20140325,ID000BZKS41,7126.853
20140325,ID000BZLBT0,0.0
20140325,ID000BZLR24,76238.18
20140325,ID000BZMB19,191160.88
20140325,ID000BZMD24,0.0
20140325,ID000BZMG09,49216.008
20140325,ID000BZN398,7311.258
20140325,ID000BZNB81,3504.458
20140325,ID000BZNRC1,233933.19
20140325,ID000BZP751,2789.9802
20140325,ID000BZPTJ8,179276.03
20140325,ID000BZQWS0,61088.312
20140325,ID000BZRG40,567.2142
20140325,ID000BZRNX3,51779.453
20140325,ID000BZRQ39,69956.79
20140325,ID000BZRST7,2339714.5
20140325,ID000BZS4M6,6232.517
20140325,ID000BZSDL7,121790.48
20140325,ID000BZSG49,11856.688
20140325,ID000BZT267,9729380.0
20140325,ID000BZTFG7,103099.42
20140325,ID000BZTR35,1964626.5
20140325,ID000BZTX05,0.0
20140325,ID000BZVLQ0,980760.5
20140325,ID000BZVYW5,884616.4
20140325,ID000BZWBX3,0.0
20140325,ID000BZWFS0,0.0
20140325,ID000BZWGN3,0.0
20140325,ID000BZWM96,11863055.0
20140325,ID000BZYRS2,3181023.0
20140325,ID000BZYSP3,13382.672
20140325,ID000BZZ2N1,17111.896
20140325,ID000BZZ7W0,8419185.0
20140325,ID000BZZK79,4299960.5
20140325,ID000BZZXV4,2475372.2
20140325,ID000C01RQ6,35726.727
20140325,ID000C01V14,18440708.0
20140325,ID000C01VM1,0.0
20140325,ID000C02V22,0.0
20140325,ID000C02WX6,5178.2007
20140325,ID000C02Z87,52221436.0
20140325,ID000C037T5,5248.967
20140325,ID000C03WJ1,9500356.0
20140325,ID000C04CZ6,209360370.0
20140325,ID000C04FX1,51252388.0
20140325,ID000C04HR4,154366.17
20140325,ID000C04KV2,0.0
20140325,ID000C059M6,200721780.0
20140325,ID000C05KX9,40598.746
20140325,ID000C05R19,96396900.0
20140325,ID000C06HM7,0.0
20140325,ID000C06YX8,2234.6414
20140325,ID000C07H28,0.0
20140325,ID000C089Q9,0.0
20140325,ID000C08XC1,0.0
20140325,ID000C09R51,0.0
20140325,ID000C09SF8,0.0
20140325,ID000C0C038,0.0
20140325,ID000C0DYK4,0.0
20140325,ID000C0FNW3,10.298028
20140325,ID000C0FXC3,0.0
20140325,ID000C0G7S2,1552.7301
20140325,ID000C0GXK3,0.0
20140325,ID000C0GYX7,11.782421
20140325,ID000C0H7P4,0.0
20140325,ID000C0KN20,0.0
20140325,ID000C0LH31,11576568.0
20140325,ID000C0LP15,179.44417
20140325,ID000C0M876,105733460.0
20140325,ID000C0N296,1325199.4
20140325,ID000C0N5T7,196645.5
20140325,ID000C0NNT8,1298.0448
20140325,ID000C0QNF0,0.0
20140325,ID000C0S0W9,660766.56
20140325,ID000C0S2M6,1226870.0
20140325,ID000C0SX66,11.962435
20140325,ID000C0TD50,15134553.0
20140325,ID000C0TGK6,314965.75
20140325,ID000C0TJ84,3278492.0
20140325,ID000C0V0Z2,3203255.5
20140325,ID000C0VKY9,6909.568
20140325,ID000C0VMB0,1486.3905
20140325,ID000C0VYV2,13485.909
20140325,ID000C0XM55,6478777.5
20140325,ID000C0YDJ9,44719220.0
20140325,ID000C0YFW9,1251412.0
20140325,ID000C0YGB0,162328270.0
20140325,ID000C0YHR1,0.0
20140325,ID000C0YHZ2,223750.75
20140325,ID000C0ZTM9,358624.62
20140325,ID000C11F35,44120.33
20140325,ID000C11FM4,0.0
20140325,ID000C139B8,0.0
20140325,ID000C13B14,1193456.5
20140325,ID000C14NJ8,189477.11
20140325,ID000C16HR0,17351.09
20140325,ID000C16KH4,4788.829
20140325,ID000C18VW1,96148.25
20140325,ID000C192X3,250045.39
20140325,ID000C19B36,0.0
20140325,ID000C19BK7,567577.8
20140325,ID000C19BN4,107922.91
20140325,ID000C19N12,199324.33
20140325,ID000C19SB0,1116.4156
20140325,ID000C1B0T9,8796.767
20140325,ID000C1B288,49467.57
20140325,ID000C1BSZ1,7657.809
20140325,ID000C1CZV8,249810.95
20140325,ID000C1D3M8,158547.36
20140325,ID000C1DDM6,0.0
20140325,ID000C1DX97,545594.7
20140325,ID000C1F417,181049.22
20140325,ID000C1FZ45,1104.6315
20140325,ID000C1G7K8,480720.25
20140325,ID000C1HDQ8,60255.676
20140325,ID000C1HLN3,152.0
20140325,ID000C1HSN8,120451580.0
20140325,ID000C1JGW2,815.2155
20140325,ID000C1JV31,843925.2
20140325,ID000C1K885,46505.13
20140325,ID000C1KY33,0.0
20140325,ID000C1LFQ8,6342.48
20140325,ID000C1LJH0,0.0
20140325,ID000C1M053,987.4199
20140325,ID000C1M473,272433700.0
20140325,ID000C1M7G6,182410.89
20140325,ID000C1MK95,3660.3
20140325,ID000C1P657,189754.7
20140325,ID000C1PN69,3980423.8
20140325,ID000C1Q594,12728755.0
20140325,ID000C1Q923,0.0
20140325,ID000C1QCG1,178754220.0
20140325,ID000C1R478,1538471.8
20140325,ID000C1R4N0,53713.06
20140325,ID000C1R619,82289096.0
20140325,ID000C1R7V4,76669.414
20140325,ID000C1RHJ6,9350.555
20140325,ID000C1RKK7,0.0
20140325,ID000C1S976,40466.2
20140325,ID000C1SBH0,932116.9
20140325,ID000C1SNC9,77450.17
20140325,ID000C1SSX5,0.0
20140325,ID000C1SXW5,0.0
20140325,ID000C1T6Z0,4701.883
20140325,ID000C1TLF9,0.0
20140325,ID000C1TVL0,0.0
20140325,ID000C1V188,0.0
20140325,ID000C1V3Z4,45816744.0
20140325,ID000C1VT14,0.0
20140325,ID000C1W4G2,33261.582
20140325,ID000C1W506,8101.9463
20140325,ID000C1W6R5,146764270.0
20140325,ID000C1WJ60,277.7716
20140325,ID000C1WKG6,1140.838
20140325,ID000C1WMD5,0.0
20140325,ID000C1WSW1,68141.76
20140325,ID000C1WT59,8712.0
20140325,ID000C1X0C3,0.0
20140325,ID000C1X8C6,21202.5
20140325,ID000C1XB75,24374.037
20140325,ID000C1XTD9,5493.5234
20140325,ID000C1Y6Q4,4422386.0
20140325,ID000C1Y7P3,239608.83
20140325,ID000C1YJM0,0.0
20140325,ID000C1YNP8,3087395.0
20140325,ID000C1YQC5,88652.58
20140325,ID000C1Z7T8,0.0
20140325,ID000C1ZFY4,2584.5776
20140325,ID000C1ZW77,431.17877
20140325,ID000C1ZWR5,0.0
20140325,ID000C20331,321473920.0
20140325,ID000C20D02,0.0
20140325,ID000C20SL6,0.0
20140325,ID000C216X0,0.0
20140325,ID000C21KV1,62447070.0
20140325,ID000C21QQ4,202359.56
20140325,ID000C21XN2,3873408.2
20140325,ID000C21YL2,0.0
20140325,ID000C22CB0,3919.435
20140325,ID000C22V73,1892134.8
20140325,ID000C23BS3,3604588.5
20140325,ID000C23K94,431679.25
20140325,ID000C23MM5,50186.56
20140325,ID000C26J58,0.0
20140325,ID000C27MX9,22332.393
20140325,ID000C282B6,0.0
20140325,ID000C29RR3,4940.808
20140325,ID000C2B838,8147.0444
20140325,ID000C2BDZ2,32484.527
20140325,ID000C2BWN3,515181.7
20140325,ID000C2C2F7,0.0
20140325,ID000C2C436,27136612.0
20140325,ID000C2DQK7,3089713.0
20140325,ID000C2FVF0,0.0
20140325,ID000C2G0Y6,11702.4
20140325,ID000C2H128,67231.52
20140325,ID000C2H7F1,0.0
20140325,ID000C2H912,14941.934
20140325,ID000C2H967,2751.0164
20140325,ID000C2HDL1,2077.349
20140325,ID000C2HXV6,13790776.0
20140325,ID000C2J064,33863.15
20140325,ID000C2J4B0,73242.56
20140325,ID000C2K259,2831393.5
20140325,ID000C2LX78,113008.24
20140325,ID000C2LY67,12649.52
20140325,ID000C2M2P5,1185.8143
20140325,ID000C2NHN3,78383.61
20140325,ID000C2NZV4,67338.5
20140325,ID000C2P0S3,1043973.6
20140325,ID000C2P0W8,1383965.6
20140325,ID000C2PWS3,3022.4644
20140325,ID000C2QN48,13490397.0
20140325,ID000C2QT36,2703238.2
20140325,ID000C2QZQ7,17137.844
20140325,ID000C2TXC4,113.16
20140325,ID000C2TXM3,14282.084
20140325,ID000C2V319,47049804.0
20140325,ID000C2V6W8,152194450.0
20140325,ID000C2VSX9,37444708.0
20140325,ID000C2WYY4,6255177.5
20140325,ID000C2XR14,463514.16
20140325,ID000C2YSM8,163283.42
20140325,ID000C2YX01,0.0
20140325,ID000C2ZX00,13351.338
20140325,ID000C30552,11184689.0
20140325,ID000C30H01,1657.816
20140325,ID000C30NR9,227434.97
20140325,ID000C30Z83,1700633.5
20140325,ID000C31329,234606.78
20140325,ID000C31NV3,1555735.1
20140325,ID000C32H63,19766.55
20140325,ID000C32LC7,99238.06
20140325,ID000C331Q5,22498.027
20140325,ID000C339J6,726921.2
20140325,ID000C349Q7,549891.9
20140325,ID000C34K73,28111772.0
20140325,ID000C357M4,98811.43
20140325,ID000C35LZ9,5207768.5
20140325,ID000C36X46,622.9179
20140325,ID000C37F53,0.0
20140325,ID000C37MN8,8064835.5
20140325,ID000C37RK0,57151.625
20140325,ID000C384X6,351219.94
20140325,ID000C38947,787512.5
20140325,ID000C38B79,11319.953
20140325,ID000C38BB4,55256.074
20140325,ID000C38N82,77838080.0
20140325,ID000C38QW8,3928.4985
20140325,ID000C3BS14,3389.1604
20140325,ID000C3CNV1,123442.95
20140325,ID000C3CPS0,26241.316
20140325,ID000C3CXW8,0.0
20140325,ID000C3D2Z2,132692.36
20140325,ID000C3D727,1446001.9
20140325,ID000C3DD15,0.0
20140325,ID000C3DY28,223220.83
20140325,ID000C3FDB2,5446.5576
20140325,ID000C3FGY0,426633.72
20140325,ID000C3FZ78,0.0
20140325,ID000C3GDD9,3697.4436
20140325,ID000C3GFG1,24730.654
20140325,ID000C3GZD0,673445.06
20140325,ID000C3H4B0,18138.15
20140325,ID000C3HPY8,23602.479
20140325,ID000C3J4X4,29576986.0
20140325,ID000C3JBC1,4499.8325
20140325,ID000C3JQZ3,534.8056
20140325,ID000C3JT69,470042.66
20140325,ID000C3KFS3,170826.2
20140325,ID000C3KXC1,429220.6
20140325,ID000C3KZT8,0.0
20140325,ID000C3L6Q4,122000.92
20140325,ID000C3LHJ8,0.0
20140325,ID000C3LQS8,74508.22
20140325,ID000C3M059,8584854.0
20140325,ID000C3M4W1,0.0
20140325,ID000C3MMY9,0.0
20140325,ID000C3MSK1,3401.2812
20140325,ID000C3NRG7,242560.75
20140325,ID000C3RLK1,3472.529
20140325,ID000C3RNT8,210905.3
20140325,ID000C3S302,62783.06
20140325,ID000C3SGX7,0.0
20140325,ID000C3SMF4,5994749.0
20140325,ID000C3SMJ0,5852036.5
20140325,ID000C3SSB5,329513.06
20140325,ID000C3T490,0.0
20140325,ID000C3TS79,83775.47
20140325,ID000C3VG90,11191.053
20140325,ID000C3VR96,63.20622
20140325,ID000C3VX11,7644807.5
20140325,ID000C3VY28,44527124.0
20140325,ID000C3VYY3,39186.73
20140325,ID000C3W272,6879.66
20140325,ID000C3W398,16086.388
20140325,ID000C3X1Q2,0.0
20140325,ID000C3X903,3520381.5
20140325,ID000C3XBX2,0.0
20140325,ID000C3XF09,0.0
20140325,ID000C3YBM3,4665313.0
20140325,ID000C400W1,1136720.5
20140325,ID000C41NX9,1247711.4
20140325,ID000C41VP0,3340682.8
20140325,ID000C42R87,528064.6
20140325,ID000C43N30,45295.11
20140325,ID000C43PD4,952155.9
20140325,ID000C44BF2,5732.8584
20140325,ID000C457T5,2083.5
20140325,ID000C458N9,3930.064
20140325,ID000C467H7,1430500.4
20140325,ID000C47J80,581805.6
20140325,ID000C47Q48,50450.156
20140325,ID000C47X61,5.360012
20140325,ID000C48V55,47421510.0
20140325,ID000C49Y67,52605.9
20140325,ID000C4B488,11464.048
20140325,ID000C4BFN6,299430.34
20140325,ID000C4BKF4,0.0
20140325,ID000C4BPN4,36290.83
20140325,ID000C4BVH8,59940.78
20140325,ID000C4BXG5,42824.5
20140325,ID000C4C1K9,82186.36
20140325,ID000C4C539,59157.637
20140325,ID000C4CCW2,0.0
20140325,ID000C4CK36,0.0
20140325,ID000C4CSZ4,97213.75
20140325,ID000C4D1L7,163875.77
20140325,ID000C4D3V2,356419.75
20140325,ID000C4D510,15169.781
20140325,ID000C4D7C4,0.0
20140325,ID000C4DNY5,21822618.0
20140325,ID000C4DX73,0.0
20140325,ID000C4FNB8,0.0
20140325,ID000C4FQX7,10467.189
20140325,ID000C4G7T3,4513.852
20140325,ID000C4H1P9,19893.205
20140325,ID000C4HGK1,444989.06
20140325,ID000C4HQV7,170421.67
20140325,ID000C4JHR0,3671.8677
20140325,ID000C4K4R7,0.0
20140325,ID000C4K9S5,8470974.0
20140325,ID000C4LV50,1604160.1
20140325,ID000C4LZ51,42277.918
20140325,ID000C4N8Q6,55293.008
20140325,ID000C4N984,0.0
20140325,ID000C4NFN3,799669.4
20140325,ID000C4PGC1,59232.145
20140325,ID000C4PLW8,0.0
20140325,ID000C4PS80,108992.336
20140325,ID000C4R9J8,0.0
20140325,ID000C4RXC2,734577.2
20140325,ID000C4S1P7,308786.84
20140325,ID000C4TC63,0.0
20140325,ID000C4TJ86,20540.645
20140325,ID000C4TNB3,360746.66
20140325,ID000C4TRJ6,29498.52
20140325,ID000C4TYM7,0.0
20140325,ID000C4VB17,352072.03
20140325,ID000C4W2L4,32757.92
20140325,ID000C4W8C1,19645.25
20140325,ID000C4W9D8,3164741.5
20140325,ID000C4XZ67,6376.3994
20140325,ID000C4Y3X7,0.0
20140325,ID000C4Y5M4,939814.94
20140325,ID000C4Y7K2,0.0
20140325,ID000C4ZMD6,10914.049
20140325,ID000C4ZQZ3,129545.41
20140325,ID000C4ZS16,6666.817
20140325,ID000C52SP3,155.72232
20140325,ID000C52T62,4196.7446
20140325,ID000C52ZD0,302360.03
20140325,ID000C55W71,558.4285
20140325,ID000C55X79,931818.94
20140325,ID000C55ZS1,0.0
20140325,ID000C58V07,8938.714
20140325,ID000C58YM7,45252.23
20140325,ID000C590L1,7627.9785
20140325,ID000C5DZ57,0.0
20140325,ID000C5GNC3,0.0
20140325,ID000C5K4X7,110264.87
20140325,ID000C5KBR8,8810.393
20140325,ID000C5R282,7270.5903
20140325,ID000C5R4Y9,0.0
20140325,ID000C5R638,298727.3
20140325,ID000C5TYF2,152081.4
20140325,ID000C5W9N4,0.0
20140325,ID000C5XJZ8,4222.35
20140325,ID000C5XT13,4579831.0
20140325,ID000C638W6,0.0
20140325,ID000C63DF4,654056.75
20140325,ID000C63GZ5,3544.7505
20140325,ID000C65TV9,385609.66
20140325,ID000C68PF2,11123.503
20140325,ID000C68PZ0,3830.4133
20140325,ID000C68VC2,10250662.0
20140325,ID000C6B8R3,8018.524
20140325,ID000C6CSZ9,41218.5
20140325,ID000C6CVN5,10968.087
20140325,ID000C6GG36,0.0
20140325,ID000C6GH25,426889.44
20140325,ID000C6GMF0,431976.9
20140325,ID000C6K5W3,285925020.0
20140325,ID000C6KD92,23415.861
20140325,ID000C6KG04,3187.3452
20140325,ID000C6LMQ2,7399.9214
20140325,ID000C6MX32,778464.8
20140325,ID000C6N4Y1,19725.775
20140325,ID000C6N658,548596.6
20140325,ID000C6TR74,1616.8823
20140325,ID000C6TRK9,1180545.0
20140325,ID000C6XDQ9,1719056.1
20140325,ID000C6YWQ6,30293.486
20140325,ID000C749F0,0.0
20140325,ID000C74FK0,0.0
20140325,ID000C779C0,4489.5596
20140325,ID000C7DYG4,13605.954
20140325,ID000C7VJ77,4588.4893
20140325,ID000C7VPF4,15701.195
20140325,ID000C7X325,1759831.5
20140325,ID000C7YM13,55445.23
20140325,ID000C83ZV3,0.0
20140325,ID000C842M5,0.0
20140325,ID000C86P42,0.0
20140325,ID000C86VD9,8.06884
20140325,ID000C89KR5,0.0
20140325,ID000C8DCV3,199934.16
20140325,ID000C8DDH7,0.0
20140325,ID000C8H697,29584.502
20140325,ID000C8L0S4,79500560.0
20140325,ID000C8WDZ6,250242.77
20140325,ID000C93F45,0.0
20140325,ID000C94Q86,132684.73
20140325,ID000C969T9,61.542
20140325,ID000C96B14,20555.836
20140325,ID000C97H92,122852.18
20140325,ID000C994B6,0.0
20140325,ID000C9PHX5,0.0
20140325,ID000C9PMR1,1172611.6
20140325,ID000C9PR54,0.0
20140325,ID000C9R4J8,0.0
20140325,ID000C9S6S2,958949.5
20140325,ID000C9S8D4,1446760.0
20140325,ID000C9S9H8,0.0
20140325,ID000CB5W32,22806.824
20140325,ID000CB8JN6,1470404.0
20140325,ID000CB9Z95,13785.42
20140325,ID000CBNYW6,99905.3
20140325,ID000CBQ7S7,2541466.2
20140325,ID000CBQ9M9,16367.04
20140325,ID000CBWST3,14039.734
20140325,ID000CBY0B1,185.40349
20140325,ID000CBZN20,3043224.2
20140325,ID000CC2BV8,2195533.5
20140325,ID000CC3HQ0,1967.1599
20140325,ID000CC66W4,0.0
20140325,ID000CCGKL4,6483.5854
20140325,ID000CCGNN6,5870.18
20140325,ID000CCLTB0,0.0
20140325,ID000CCPBC4,0.0
20140325,ID000CCQTQ9,1224.1681
20140325,ID000CCQTR8,175637.3
20140325,ID000CCQV93,659697.75
20140325,ID000CCVYC7,14632.117
20140325,ID000CCVZZ9,303102270.0
20140325,ID000CCX431,702184.1
20140325,ID000CCYKT6,1728428.5
20140325,ID000CD3W58,4988.2695
20140325,ID000CDDCD2,10843.145
20140325,ID000CDMGT6,0.0
20140325,ID000CDNWC8,3777858.5
20140325,ID000CDP679,15411.475
20140325,ID000CDRRT7,0.0
20140325,ID000CDWV67,9533.68
20140325,ID000CDY3M9,520575.38
20140325,ID000CDY624,118541.91
20140325,ID000CDY9Q2,0.0
20140325,ID000CDYGR5,1449621.6
20140325,ID000CDZNC5,3199966.2
20140325,ID000CF2CX7,32.37514
20140325,ID000CF9850,11691.327
20140325,ID000CF9DD0,0.0
20140325,ID000CFBRS0,5229768.0
20140325,ID000CFBTL3,440.32
20140325,ID000CFJHR5,4137.8394
20140325,ID000CFNH18,63837.543
20140325,ID000CFNNF0,29231.76
20140325,ID000CFNT76,581507.94
20140325,ID000CFSQF8,1476668.8
20140325,ID000CFWBZ4,232080.38
20140325,ID000CFZ290,4735.085
20140325,ID000CG34R9,841.90344
20140325,ID000CG75Y4,89094.56
20140325,ID000CGDKG4,2639027.0
20140325,ID000CGFXK9,320842.97
20140325,ID000CGHDR4,6677.6577
20140325,ID000CGJS99,216805.38
20140325,ID000CGQ2R8,17549.639
20140325,ID000CGWPH1,8035824.5
20140325,ID000CGY5S1,17027.613
20140325,ID000CH5351,17547.629
20140325,ID000CHBKS1,164.95065
20140325,ID000CHD325,511740.03
20140325,ID000CHF9Y5,713.4966
20140325,ID000CHFD49,31671.537
20140325,ID000CHGNC7,5.835511
20140325,ID000CHHZZ4,1591.89
20140325,ID000CHJ249,77217.555
20140325,ID000CHJ9N3,8260.963
20140325,ID000CHPT43,6884.504
20140325,ID000CHRCT1,53796.184
20140325,ID000CHSFX8,734046.06
20140325,ID000CHSJ42,382787.66
20140325,ID000CHSM72,926.03253
20140325,ID000CHV3R8,29690.299
20140325,ID000CHWG16,2409823.2
20140325,ID000CHXWL8,2192497.2
20140325,ID000CHZ820,228.86813
20140325,ID000CJ0SQ4,0.0
20140325,ID000CJ82P4,20371.578
20140325,ID000CJBFY1,4334.939
20140325,ID000CJBVQ5,163294.81
20140325,ID000CJGS32,40001.945
20140325,ID000CJJ6Q2,9339.745
20140325,ID000CJKK43,27493.758
20140325,ID000CJR0R5,275.78677
20140325,ID000CJR3H0,676.4508
20140325,ID000CJS8Z8,10977.36
20140325,ID000CJS922,0.0
20140325,ID000CJSHY9,0.0
20140325,ID000CJSPY1,1785399.2
20140325,ID000CJW758,0.0
20140325,ID000CJW829,93787.164
20140325,ID000CJW8R2,0.0
20140325,ID000CJW9F3,29573.646
20140325,ID000CJYSX9,0.0
20140325,ID000CJZ6D8,40468.805
20140325,ID000CK1RN5,1445797.4
20140325,ID000CK1Y41,0.0
20140325,ID000CK4S96,1376954.4
20140325,ID000CKB6N0,0.0
20140325,ID000CKDX40,253928.61
20140325,ID000CKDZV5,1400969.9
20140325,ID000CKF1W7,0.0
20140325,ID000CKGC98,11278.131
20140325,ID000CKGF55,0.0
20140325,ID000CKLPY5,61562.56
20140325,ID000CKP7N3,54371.75
20140325,ID000CKP897,3898.767
20140325,ID000CKPL89,188.23152
20140325,ID000CKQV77,10127.658
20140325,ID000CKRZ86,0.0
20140325,ID000CKS297,32754.604
20140325,ID000CKS304,0.0
20140325,ID000CKS6S7,102855.35
20140325,ID000CKTJR9,0.0
20140325,ID000CKVXR5,0.0
20140325,ID000CKVZR0,8129.011
20140325,ID000CKYDB3,40389220.0
20140325,ID000CKYLJ7,29729.531
20140325,ID000CKYMN0,7311.157
20140325,ID000CKYQ24,24173.285
20140325,ID000CL16B2,0.0
20140325,ID000CL18R1,0.0
20140325,ID000CL1BH5,1247.8505
20140325,ID000CL1DY2,0.0
20140325,ID000CL3Y29,0.0
20140325,ID000CL4184,999830.2
20140325,ID000CL4861,27489.006
20140325,ID000CL4B82,3897.239
20140325,ID000CL5GH0,106512.72
20140325,ID000CLDF56,312218.56
20140325,ID000CLKSN0,2170256.8
20140325,ID000CLKVQ0,37940372.0
20140325,ID000CLNMS5,133657.86
20140325,ID000CLNV05,108808.07
20140325,ID000CLQ723,22370.371
20140325,ID000CLRGK2,625890.9
20140325,ID000CLRLD9,164934.12
20140325,ID000CLT294,620469.75
20140325,ID000CM12F5,556722.7
20140325,ID000CM1443,55489556.0
20140325,ID000CM4342,129695.13
20140325,ID000CM6G96,74542.35
20140325,ID000CM6HR4,390365.47
20140325,ID000CM84R1,24965.86
20140325,ID000CM87F7,102670.945
20140325,ID000CM9R71,48384.36
20140325,ID000CMD8J5,82742.81
20140325,ID000CMFTW2,4550.602
20140325,ID000CMFVG5,37384.38
20140325,ID000CMKZ52,744938.4
20140325,ID000CMQ669,416456.94
20140325,ID000CMRMT8,56011.316
20140325,ID000CMRPT1,5706.367
20140325,ID000CMY116,30227416.0
20140325,ID000CN0W95,0.0
20140325,ID000CN15T1,47811.69
20140325,ID000CN1824,286135.06
20140325,ID000CN2GK5,22588.059
20140325,ID000CN2JS1,19694134.0
20140325,ID000CN3PN1,0.0
20140325,ID000CN6K31,0.0
20140325,ID000CNBSD7,182083.88
20140325,ID000CNMB06,2691.2
20140325,ID000CNQ3R1,1665401.9
20140325,ID000CNV1H0,5629.5186
20140325,ID000CNV8Z5,7862612.5
20140325,ID000CP20R8,4039848.0
20140325,ID000CP3N51,983318.5
