Date,Id,MDV_63
20151008,ID000BXZV70,14858.243
20151008,ID000BXZXD9,1051.6487
20151008,ID000BXZZ62,41884.637
20151008,ID000BY0FY1,22298.89
20151008,ID000BY0K89,875.53174
20151008,ID000BY18K1,36589.04
20151008,ID000BY1GM1,2105.39
20151008,ID000BY20V5,2720967.5
20151008,ID000BY25X2,7763.5293
20151008,ID000BY36M1,154968.02
20151008,ID000BY9PN2,2915.8123
20151008,ID000BYC2N9,0.0
20151008,ID000BYCLT1,0.0
20151008,ID000BYCZP4,0.0
20151008,ID000BYDP02,0.0
20151008,ID000BYGV88,0.0
20151008,ID000BYHCL4,0.0
20151008,ID000BYHWR4,0.0
20151008,ID000BYJCQ7,9548.0
20151008,ID000BYJJH2,4610.5146
20151008,ID000BYK5F2,66334.64
20151008,ID000BYLHP4,112145830.0
20151008,ID000BYM0R8,0.0
20151008,ID000BYM169,151503.89
20151008,ID000BYN2H4,0.0
20151008,ID000BYNK75,18904.777
20151008,ID000BYNWD2,15236.275
20151008,ID000BYP2J0,2595.2715
20151008,ID000BYPZQ9,16626.217
20151008,ID000BYQLZ9,0.0
20151008,ID000BYQZH8,4038.9424
20151008,ID000BYR4L1,1378154.0
20151008,ID000BYRX28,750.6723
20151008,ID000BYSBM3,6943.3804
20151008,ID000BYSFW3,12319.0625
20151008,ID000BYV2N8,122712.5
20151008,ID000BYVJ33,19466514.0
20151008,ID000BYVKH5,954.975
20151008,ID000BYWT85,320108.25
20151008,ID000BYWWW1,25742842.0
20151008,ID000BYWYY5,0.0
20151008,ID000BYXLD5,689.73627
20151008,ID000BYXX30,2142546.0
20151008,ID000BYXZ99,321487.4
20151008,ID000BYY2M6,167748.55
20151008,ID000BYY530,0.0
20151008,ID000BYYRT4,140028.19
20151008,ID000BYZK36,1183.1711
20151008,ID000BYZM87,5341.024
20151008,ID000BZ0BL1,29467.92
20151008,ID000BZ0KL1,98221.62
20151008,ID000BZ0MB8,69067.086
20151008,ID000BZ0Y31,0.0
20151008,ID000BZ1766,155511.61
20151008,ID000BZ1Z64,5897458.0
20151008,ID000BZ2284,28729.182
20151008,ID000BZ32F5,18784.193
20151008,ID000BZ34H9,69539.39
20151008,ID000BZ3951,102205.766
20151008,ID000BZ3Q44,2471.7834
20151008,ID000BZ49J5,25166.178
20151008,ID000BZ56J0,190339.84
20151008,ID000BZ5GS8,3850954.0
20151008,ID000BZ5K45,48.77794
20151008,ID000BZ5P26,14683.738
20151008,ID000BZ5TN5,3554.46
20151008,ID000BZ6048,10927467.0
20151008,ID000BZ60Z4,62359.99
20151008,ID000BZ6C24,2462143.8
20151008,ID000BZ6QF9,98145.47
20151008,ID000BZ7644,0.0
20151008,ID000BZ7BK5,98287.234
20151008,ID000BZ7CR6,22175.521
20151008,ID000BZ7DN8,1114.7584
20151008,ID000BZ85K7,12949.917
20151008,ID000BZ93W8,3357.4575
20151008,ID000BZ9PC1,0.0
20151008,ID000BZB3M6,798.19336
20151008,ID000BZBXQ6,255210.64
20151008,ID000BZC3M5,9851.52
20151008,ID000BZC7Y3,14016.425
20151008,ID000BZCG00,5975.2163
20151008,ID000BZD6K9,3970.4404
20151008,ID000BZDNW9,2990.5964
20151008,ID000BZFPQ9,0.0
20151008,ID000BZG270,50021136.0
20151008,ID000BZGD85,62514.758
20151008,ID000BZGLM1,16662008.0
20151008,ID000BZH4D8,0.0
20151008,ID000BZH9G4,0.0
20151008,ID000BZK1T3,15702.983
20151008,ID000BZKS41,9424.311
20151008,ID000BZLBT0,0.0
20151008,ID000BZLR24,89992.8
20151008,ID000BZM6S1,0.0
20151008,ID000BZM736,0.0
20151008,ID000BZMB19,52413.664
20151008,ID000BZMD24,0.0
20151008,ID000BZMG09,24601.95
20151008,ID000BZN398,1871.6173
20151008,ID000BZNB81,1109.7852
20151008,ID000BZNRC1,443788.78
20151008,ID000BZP751,2325.269
20151008,ID000BZPTJ8,61823.754
20151008,ID000BZQWS0,58423.168
20151008,ID000BZRG40,4106.672
20151008,ID000BZRNX3,37870.395
20151008,ID000BZS4M6,5840.6157
20151008,ID000BZSDL7,48489.598
20151008,ID000BZSG49,8118.713
20151008,ID000BZT267,9267180.0
20151008,ID000BZTFG7,55895.637
20151008,ID000BZTR35,3284569.0
20151008,ID000BZTX05,0.0
20151008,ID000BZVLQ0,850017.56
20151008,ID000BZVSJ3,133787.5
20151008,ID000BZVYW5,2308861.8
20151008,ID000BZWBX3,0.0
20151008,ID000BZWFS0,0.0
20151008,ID000BZWGN3,0.0
20151008,ID000BZWM96,9689808.0
20151008,ID000BZYRS2,2134337.2
20151008,ID000BZYSP3,4907.2944
20151008,ID000BZZ2N1,33523.43
20151008,ID000BZZ7W0,12891769.0
20151008,ID000BZZK79,5028179.5
20151008,ID000BZZXV4,486393.47
20151008,ID000C01RQ6,30278.43
20151008,ID000C01VM1,0.0
20151008,ID000C02V22,0.0
20151008,ID000C02WX6,3860.9585
20151008,ID000C02Z87,56240130.0
20151008,ID000C037T5,0.0
20151008,ID000C03WJ1,5396650.0
20151008,ID000C04CZ6,138146350.0
20151008,ID000C04FX1,70008190.0
20151008,ID000C04HR4,19358.5
20151008,ID000C04KV2,0.0
20151008,ID000C059M6,207116140.0
20151008,ID000C05KX9,45575.97
20151008,ID000C05R19,96301350.0
20151008,ID000C06HM7,0.0
20151008,ID000C06YX8,577.13995
20151008,ID000C07H28,0.0
20151008,ID000C089Q9,279237.4
20151008,ID000C08XC1,0.0
20151008,ID000C09R51,0.0
20151008,ID000C09SF8,3993.7732
20151008,ID000C0C038,0.0
20151008,ID000C0DYK4,0.0
20151008,ID000C0FNW3,0.0
20151008,ID000C0FXC3,0.0
20151008,ID000C0G7S2,101.911575
20151008,ID000C0GXK3,0.0
20151008,ID000C0GYX7,23.241652
20151008,ID000C0H7P4,0.0
20151008,ID000C0KN20,0.0
20151008,ID000C0LH31,8588113.0
20151008,ID000C0M876,102082216.0
20151008,ID000C0N296,549343.6
20151008,ID000C0N5T7,104506.94
20151008,ID000C0NNT8,288.35837
20151008,ID000C0QNF0,0.0
20151008,ID000C0S0W9,345771.66
20151008,ID000C0S2M6,446493.12
20151008,ID000C0SX66,0.0
20151008,ID000C0TD50,9560236.0
20151008,ID000C0TGK6,522926.94
20151008,ID000C0TJ84,5310342.5
20151008,ID000C0V0Z2,2644854.0
20151008,ID000C0XM55,2898840.5
20151008,ID000C0YDJ9,22662804.0
20151008,ID000C0YFW9,97715.02
20151008,ID000C0YGB0,153235980.0
20151008,ID000C0YHZ2,321564.84
20151008,ID000C0ZKV8,0.0
20151008,ID000C0ZTM9,251948.14
20151008,ID000C11F35,20204.697
20151008,ID000C139B8,0.0
20151008,ID000C13B14,1297773.4
20151008,ID000C14384,0.0
20151008,ID000C14NJ8,179692.47
20151008,ID000C16HR0,8883.743
20151008,ID000C16KH4,2964.7678
20151008,ID000C18VW1,42922.703
20151008,ID000C192X3,53478.32
20151008,ID000C19BK7,240989.83
20151008,ID000C19BN4,154950.83
20151008,ID000C19N12,66862.83
20151008,ID000C19SB0,206.49199
20151008,ID000C1B0T9,1100.3864
20151008,ID000C1B288,9978.883
20151008,ID000C1BSZ1,2181.602
20151008,ID000C1CZV8,36940.215
20151008,ID000C1DDM6,0.0
20151008,ID000C1DX97,424286.72
20151008,ID000C1F417,132860.52
20151008,ID000C1G7K8,28484.648
20151008,ID000C1HDQ8,18011.17
20151008,ID000C1HLN3,2335.84
20151008,ID000C1HSN8,141984820.0
20151008,ID000C1JGW2,10913.441
20151008,ID000C1JV31,2294051.5
20151008,ID000C1K885,58496.61
20151008,ID000C1KY33,0.0
20151008,ID000C1LFQ8,3378.9695
20151008,ID000C1LJH0,0.0
20151008,ID000C1M053,56031.375
20151008,ID000C1M473,313570780.0
20151008,ID000C1M7G6,34663.273
20151008,ID000C1MK95,9000.0
20151008,ID000C1MM28,0.0
20151008,ID000C1NWX1,0.0
20151008,ID000C1P657,232469.58
20151008,ID000C1PBJ1,0.0
20151008,ID000C1PN69,4431740.5
20151008,ID000C1Q594,44998800.0
20151008,ID000C1Q923,0.0
20151008,ID000C1R478,1486013.2
20151008,ID000C1R4N0,9894.839
20151008,ID000C1R619,45959800.0
20151008,ID000C1R6K8,121403.87
20151008,ID000C1R7V4,10977.132
20151008,ID000C1RCS7,0.0
20151008,ID000C1RHJ6,4635.3857
20151008,ID000C1RKK7,0.0
20151008,ID000C1S1W5,0.0
20151008,ID000C1S976,28385.49
20151008,ID000C1SBH0,2938976.5
20151008,ID000C1SNC9,118205.484
20151008,ID000C1SW66,0.0
20151008,ID000C1TFD4,0.0
20151008,ID000C1TLF9,0.0
20151008,ID000C1TVL0,0.0
20151008,ID000C1V188,0.0
20151008,ID000C1V3Z4,36707972.0
20151008,ID000C1VT14,0.0
20151008,ID000C1VX79,0.0
20151008,ID000C1W4G2,27049.959
20151008,ID000C1W506,14071.655
20151008,ID000C1W6R5,145526240.0
20151008,ID000C1WJ60,284.98416
20151008,ID000C1WMD5,0.0
20151008,ID000C1WT59,0.0
20151008,ID000C1WX14,0.0
20151008,ID000C1X8C6,0.0
20151008,ID000C1XB75,10218.642
20151008,ID000C1XGL8,0.0
20151008,ID000C1XTD9,15059.88
20151008,ID000C1Y6Q4,7745804.5
20151008,ID000C1Y7P3,195704.22
20151008,ID000C1YJM0,0.0
20151008,ID000C1YNP8,0.0
20151008,ID000C1YTY5,0.0
20151008,ID000C1Z7T8,0.0
20151008,ID000C1ZFY4,103.34411
20151008,ID000C20331,333323970.0
20151008,ID000C20SL6,0.0
20151008,ID000C216X0,0.0
20151008,ID000C21B41,0.0
20151008,ID000C21KV1,82632830.0
20151008,ID000C21QQ4,0.0
20151008,ID000C21VJ1,0.0
20151008,ID000C21XN2,3229727.0
20151008,ID000C21YL2,0.0
20151008,ID000C22CB0,20594.592
20151008,ID000C22V73,1895703.6
20151008,ID000C23BS3,2505791.5
20151008,ID000C23K94,713972.1
20151008,ID000C23MM5,461799.6
20151008,ID000C26J58,0.0
20151008,ID000C282B6,0.0
20151008,ID000C29RR3,2288.1218
20151008,ID000C2B838,8634.49
20151008,ID000C2BDZ2,36142.582
20151008,ID000C2BWN3,218380.14
20151008,ID000C2C2F7,0.0
20151008,ID000C2C436,26826512.0
20151008,ID000C2DQK7,1618177.8
20151008,ID000C2FVF0,0.0
20151008,ID000C2G0Y6,3183.457
20151008,ID000C2H912,3841.705
20151008,ID000C2HXV6,22159058.0
20151008,ID000C2J064,4299.1143
20151008,ID000C2J4B0,5321.7793
20151008,ID000C2K259,3210343.0
20151008,ID000C2LX78,81970.305
20151008,ID000C2LY67,13101.33
20151008,ID000C2M2P5,1551.7959
20151008,ID000C2NHN3,16439.828
20151008,ID000C2NZV4,9897.081
20151008,ID000C2P0S3,728242.94
20151008,ID000C2P0W8,913261.44
20151008,ID000C2PWS3,1118.4664
20151008,ID000C2QN48,6591445.5
20151008,ID000C2QT36,1255941.1
20151008,ID000C2QZQ7,1364.3746
20151008,ID000C2TXC4,0.0
20151008,ID000C2TXM3,20146.344
20151008,ID000C2V319,39756788.0
20151008,ID000C2V6W8,183532820.0
20151008,ID000C2VSX9,43552412.0
20151008,ID000C2WYY4,6819358.0
20151008,ID000C2XR14,162334.97
20151008,ID000C2YSM8,200297.61
20151008,ID000C2ZX00,22333.0
20151008,ID000C30552,6004880.0
20151008,ID000C30H01,5675.8184
20151008,ID000C30NR9,354064.8
20151008,ID000C30Z83,1749017.5
20151008,ID000C31329,513531.66
20151008,ID000C31NV3,535346.8
20151008,ID000C32H63,7384.6055
20151008,ID000C331Q5,642616.56
20151008,ID000C339J6,483541.3
20151008,ID000C349Q7,59654.824
20151008,ID000C34K73,32586738.0
20151008,ID000C357M4,64873.633
20151008,ID000C35LZ9,6308943.0
20151008,ID000C36X46,0.0
20151008,ID000C37F53,0.0
20151008,ID000C37MN8,6071539.0
20151008,ID000C37RK0,604.1934
20151008,ID000C384X6,44225.13
20151008,ID000C38947,265107.5
20151008,ID000C38B79,13268.328
20151008,ID000C38BB4,69918.33
20151008,ID000C38N82,92683250.0
20151008,ID000C3BS14,27397.523
20151008,ID000C3CNV1,20640.645
20151008,ID000C3CPS0,153419.53
20151008,ID000C3CXW8,0.0
20151008,ID000C3D2Z2,129275.14
20151008,ID000C3D727,829637.3
20151008,ID000C3DY28,49311.324
20151008,ID000C3FDB2,0.0
20151008,ID000C3FGY0,245781.61
20151008,ID000C3FZ78,4164.539
20151008,ID000C3GDD9,4246.1436
20151008,ID000C3GFG1,10115.197
20151008,ID000C3H4B0,11106.82
20151008,ID000C3HPY8,16180.468
20151008,ID000C3J4X4,34067520.0
20151008,ID000C3J5D3,0.0
20151008,ID000C3JQZ3,13.929005
20151008,ID000C3JT69,279318.4
20151008,ID000C3KFS3,112046.86
20151008,ID000C3KXC1,1512904.2
20151008,ID000C3KZT8,0.0
20151008,ID000C3L6Q4,1906.125
20151008,ID000C3LHJ8,3699.195
20151008,ID000C3LQS8,64399.984
20151008,ID000C3M059,13066273.0
20151008,ID000C3M4W1,0.0
20151008,ID000C3MMY9,0.0
20151008,ID000C3NRG7,648724.2
20151008,ID000C3RLK1,1843.4928
20151008,ID000C3RNT8,673230.44
20151008,ID000C3S302,63165.16
20151008,ID000C3SGX7,8812.909
20151008,ID000C3SMF4,4361482.5
20151008,ID000C3SSB5,760056.25
20151008,ID000C3T490,0.0
20151008,ID000C3TS79,72948.4
20151008,ID000C3VG90,2011.1771
20151008,ID000C3VR96,7.2246447
20151008,ID000C3VX11,5027885.5
20151008,ID000C3VY28,46328772.0
20151008,ID000C3W272,7382.6714
20151008,ID000C3W398,5671.768
20151008,ID000C3X903,980462.5
20151008,ID000C3XBX2,0.0
20151008,ID000C3XF09,0.0
20151008,ID000C3YBM3,10345075.0
20151008,ID000C400W1,1051970.6
20151008,ID000C41NX9,2166425.8
20151008,ID000C41VP0,5119948.0
20151008,ID000C42R87,53505.016
20151008,ID000C43N30,14711.955
20151008,ID000C43PD4,1372122.1
20151008,ID000C44BF2,5583.639
20151008,ID000C457T5,108.850494
20151008,ID000C458N9,0.0
20151008,ID000C467H7,4531996.0
20151008,ID000C47J80,1258700.2
20151008,ID000C47Q48,30488.504
20151008,ID000C47X61,0.0
20151008,ID000C48V55,25800014.0
20151008,ID000C49Y67,27068.873
20151008,ID000C4BKF4,23940.955
20151008,ID000C4BPN4,8174.1113
20151008,ID000C4BVH8,32535.656
20151008,ID000C4BXG5,70300.016
20151008,ID000C4C1K9,33081.3
20151008,ID000C4C539,4845.289
20151008,ID000C4CCW2,0.0
20151008,ID000C4CK36,0.0
20151008,ID000C4CSZ4,26246.797
20151008,ID000C4D1L7,813669.7
20151008,ID000C4D3V2,1347267.0
20151008,ID000C4D510,8280.278
20151008,ID000C4D7C4,2250.286
20151008,ID000C4DNY5,19346724.0
20151008,ID000C4DX73,0.0
20151008,ID000C4FQX7,287.74213
20151008,ID000C4G7T3,1899.7981
20151008,ID000C4H1P9,13299.192
20151008,ID000C4HGK1,343481.78
20151008,ID000C4HQV7,257960.67
20151008,ID000C4JHR0,331670.06
20151008,ID000C4K9S5,5771200.5
20151008,ID000C4LV50,526489.94
20151008,ID000C4LZ51,32789.445
20151008,ID000C4N8Q6,9799.132
20151008,ID000C4N984,761.001
20151008,ID000C4NFN3,9340244.0
20151008,ID000C4PGC1,76343.05
20151008,ID000C4PLW8,0.0
20151008,ID000C4PS80,71182.336
20151008,ID000C4RXC2,293492.84
20151008,ID000C4S1P7,318446.34
20151008,ID000C4TC63,780.04724
20151008,ID000C4TJ86,302827.97
20151008,ID000C4TNB3,575132.8
20151008,ID000C4TRJ6,51207.543
20151008,ID000C4W2L4,10597.501
20151008,ID000C4W9D8,5340871.0
20151008,ID000C4XZ67,11454.09
20151008,ID000C4Y3X7,98387.07
20151008,ID000C4Y5M4,756736.25
20151008,ID000C4Y7K2,0.0
20151008,ID000C4ZMD6,0.0
20151008,ID000C4ZQZ3,41101.555
20151008,ID000C4ZS16,10552.767
20151008,ID000C52SP3,0.0
20151008,ID000C52T62,504.068
20151008,ID000C52ZD0,338463.4
20151008,ID000C55W71,16.9125
20151008,ID000C55X79,716886.06
20151008,ID000C55ZS1,0.0
20151008,ID000C58YM7,14133.803
20151008,ID000C590L1,1664.154
20151008,ID000C5GNC3,0.0
20151008,ID000C5K4X7,143995.22
20151008,ID000C5KBR8,2798.5232
20151008,ID000C5R282,29388.012
20151008,ID000C5R4Y9,0.0
20151008,ID000C5R638,77347.1
20151008,ID000C5TYF2,48956.344
20151008,ID000C5W9N4,0.0
20151008,ID000C5XJZ8,950.8655
20151008,ID000C5XT13,5861310.0
20151008,ID000C638W6,0.0
20151008,ID000C63DF4,540679.75
20151008,ID000C63GZ5,0.0
20151008,ID000C65TV9,232128.25
20151008,ID000C68PF2,5546.5996
20151008,ID000C68PZ0,3315.2
20151008,ID000C68VC2,7554758.5
20151008,ID000C6B8R3,10842.9795
20151008,ID000C6CSZ9,3969.689
20151008,ID000C6CVN5,15217.544
20151008,ID000C6GH25,312979.2
20151008,ID000C6GMF0,1580666.2
20151008,ID000C6K5W3,167373740.0
20151008,ID000C6KD92,4606.157
20151008,ID000C6KG04,0.0
20151008,ID000C6LMQ2,0.0
20151008,ID000C6N4Y1,1882.1461
20151008,ID000C6N658,348075.47
20151008,ID000C6TR74,6498.32
20151008,ID000C6TRK9,792150.5
20151008,ID000C6XDQ9,2959608.2
20151008,ID000C6YWQ6,14330.981
20151008,ID000C74FK0,0.0
20151008,ID000C74H71,0.0
20151008,ID000C779C0,3211.857
20151008,ID000C7DYG4,6930.6313
20151008,ID000C7VJ77,7944.915
20151008,ID000C7VPF4,5350.8
20151008,ID000C7X325,1128518.4
20151008,ID000C7YM13,90313.5
20151008,ID000C83ZV3,0.0
20151008,ID000C842M5,0.0
20151008,ID000C86P42,0.0
20151008,ID000C86VD9,6.3840537
20151008,ID000C8DCV3,123215.33
20151008,ID000C8DDH7,0.0
20151008,ID000C8H697,9526.709
20151008,ID000C8L0S4,87558590.0
20151008,ID000C8WDZ6,266547.44
20151008,ID000C93CJ6,0.0
20151008,ID000C93F45,9969.804
20151008,ID000C94Q86,73194.18
20151008,ID000C969T9,36.903152
20151008,ID000C96B14,18717.965
20151008,ID000C97H92,3249.9673
20151008,ID000C994B6,0.0
20151008,ID000C9PHX5,0.0
20151008,ID000C9PMR1,1753135.1
20151008,ID000C9PNT7,10090.974
20151008,ID000C9PR54,0.0
20151008,ID000C9R1H6,9662.31
20151008,ID000C9R4J8,0.0
20151008,ID000C9S6S2,1282732.1
20151008,ID000C9S8D4,513957.16
20151008,ID000C9S9H8,0.0
20151008,ID000C9SH26,0.0
20151008,ID000CB5W32,186142.39
20151008,ID000CB8JN6,87454.97
20151008,ID000CB9Z95,565.67224
20151008,ID000CBLCP4,0.0
20151008,ID000CBNYW6,70907.78
20151008,ID000CBQ7S7,1247627.1
20151008,ID000CBQ9M9,7616.97
20151008,ID000CBWST3,8545.36
20151008,ID000CBY0B1,9185.773
20151008,ID000CBZN20,5158521.0
20151008,ID000CC2BV8,3458443.8
20151008,ID000CC3HQ0,1402.5775
20151008,ID000CC66W4,0.0
20151008,ID000CCGKL4,1361.9689
20151008,ID000CCGNN6,4831.4897
20151008,ID000CCPBC4,0.0
20151008,ID000CCQTR8,157102.02
20151008,ID000CCQV93,139042.27
20151008,ID000CCVYC7,15735.842
20151008,ID000CCVZZ9,360447300.0
20151008,ID000CCX431,167605.11
20151008,ID000CCYKT6,2321122.0
20151008,ID000CD3W58,4513.2373
20151008,ID000CD8516,0.0
20151008,ID000CD85C4,0.0
20151008,ID000CD85S7,0.0
20151008,ID000CD8641,0.0
20151008,ID000CD86Q7,0.0
20151008,ID000CD86Z7,0.0
20151008,ID000CD87R4,0.0
20151008,ID000CD8847,0.0
20151008,ID000CDDCD2,3495.3738
20151008,ID000CDMGT6,0.0
20151008,ID000CDNWC8,4099360.0
20151008,ID000CDP679,0.0
20151008,ID000CDRRT7,0.0
20151008,ID000CDWV67,11738.97
20151008,ID000CDY3M9,245329.9
20151008,ID000CDY624,108013.0
20151008,ID000CDY9Q2,0.0
20151008,ID000CDYGR5,1320646.5
20151008,ID000CDZNC5,7607336.5
20151008,ID000CF2CX7,0.0
20151008,ID000CF9850,2771.5508
20151008,ID000CFBRS0,397871.22
20151008,ID000CFBTL3,2647.3025
20151008,ID000CFJHR5,2693.8179
20151008,ID000CFNH18,16016.86
20151008,ID000CFNNF0,16731.941
20151008,ID000CFNT76,83019.555
20151008,ID000CFSQF8,77790.086
20151008,ID000CFWBZ4,296937.38
20151008,ID000CFZ290,3234.8577
20151008,ID000CG34R9,3036.3887
20151008,ID000CG75Y4,155858.84
20151008,ID000CGDKG4,2809453.0
20151008,ID000CGFXK9,173855.2
20151008,ID000CGHDR4,4126.6953
20151008,ID000CGJS99,103949.38
20151008,ID000CGQ2R8,4325.734
20151008,ID000CGWPH1,10220924.0
20151008,ID000CGY5S1,3070.811
20151008,ID000CH5351,5296.698
20151008,ID000CHBKS1,0.0
20151008,ID000CHD325,262513.53
20151008,ID000CHF9Y5,7918.95
20151008,ID000CHFD49,1715.168
20151008,ID000CHGNC7,166.72362
20151008,ID000CHHZZ4,1721.3173
20151008,ID000CHJ249,82878.59
20151008,ID000CHJ9N3,282.0656
20151008,ID000CHPT43,6076.755
20151008,ID000CHR669,70910.266
20151008,ID000CHRCT1,14956.769
20151008,ID000CHSFX8,927386.7
20151008,ID000CHSM72,42.0356
20151008,ID000CHV3R8,1561.3524
20151008,ID000CHWG16,2224873.5
20151008,ID000CHXWL8,1687384.6
20151008,ID000CHZ820,0.0
20151008,ID000CJ0SQ4,0.0
20151008,ID000CJBFY1,1251.0387
20151008,ID000CJBVQ5,109282.695
20151008,ID000CJGS32,1364.5895
20151008,ID000CJGTS3,0.0
20151008,ID000CJJ6Q2,9204.68
20151008,ID000CJKK43,31441.295
20151008,ID000CJR0R5,4487.19
20151008,ID000CJR3H0,0.0
20151008,ID000CJS8Z8,16200.781
20151008,ID000CJS922,0.0
20151008,ID000CJSHY9,0.0
20151008,ID000CJSPY1,284592.94
20151008,ID000CJW758,0.0
20151008,ID000CJW829,167520.08
20151008,ID000CJW9F3,8650.7
20151008,ID000CJYSX9,0.0
20151008,ID000CJZ6D8,1871.418
20151008,ID000CK1RN5,368784.3
20151008,ID000CK1Y41,0.0
20151008,ID000CK4S96,1521756.9
20151008,ID000CKB6N0,0.0
20151008,ID000CKDZV5,3111642.2
20151008,ID000CKF1W7,0.0
20151008,ID000CKGF55,0.0
20151008,ID000CKLPY5,4962.084
20151008,ID000CKP7N3,9682.057
20151008,ID000CKP897,0.0
20151008,ID000CKPL89,0.0
20151008,ID000CKQV77,155953.86
20151008,ID000CKRZ86,109.17491
20151008,ID000CKS297,23237.918
20151008,ID000CKS304,11406.549
20151008,ID000CKS6S7,138077.19
20151008,ID000CKTJR9,0.0
20151008,ID000CKVXR5,0.0
20151008,ID000CKVZR0,1194.1621
20151008,ID000CKYDB3,33877730.0
20151008,ID000CKYLJ7,1278.2686
20151008,ID000CKYQ24,26565.936
20151008,ID000CL16B2,0.0
20151008,ID000CL18R1,0.0
20151008,ID000CL1BH5,0.0
20151008,ID000CL1DY2,0.0
20151008,ID000CL3Y29,0.0
20151008,ID000CL4184,852525.7
20151008,ID000CL4861,22999.242
20151008,ID000CL4B82,7807.8867
20151008,ID000CL5GH0,21447.463
20151008,ID000CLDF56,65326.64
20151008,ID000CLKSN0,1024966.3
20151008,ID000CLKVQ0,29053314.0
20151008,ID000CLNMS5,120984.08
20151008,ID000CLNV05,15455.826
20151008,ID000CLQ723,28707.152
20151008,ID000CLRGK2,237598.69
20151008,ID000CLRLD9,67116.6
20151008,ID000CLT294,630097.1
20151008,ID000CM12F5,503050.47
20151008,ID000CM1443,51867500.0
20151008,ID000CM4342,2888619.2
20151008,ID000CM6G96,21085.006
20151008,ID000CM6HR4,269719.94
20151008,ID000CM84R1,57221.242
20151008,ID000CM87F7,55036.363
20151008,ID000CM9R71,36763.105
20151008,ID000CMD8J5,19012.78
20151008,ID000CMFTW2,1870.0858
20151008,ID000CMFVG5,18905.3
20151008,ID000CMKZ52,690020.1
20151008,ID000CMQ669,31899.434
20151008,ID000CMRMT8,181098.64
20151008,ID000CMY116,32668492.0
20151008,ID000CN0W95,0.0
20151008,ID000CN15T1,13317.797
20151008,ID000CN1824,636455.0
20151008,ID000CN2GK5,128915.41
20151008,ID000CN2JS1,18041996.0
20151008,ID000CN6K31,0.0
20151008,ID000CNBSD7,98890.51
20151008,ID000CNMB06,549.18506
20151008,ID000CNV1H0,14120.815
20151008,ID000CNV8Z5,6647657.5
20151008,ID000CP3N51,409261.9
20151008,ID000CP4TC9,1521.1036
20151008,ID000CP91H0,17267.889
20151008,ID000CPBD63,442138660.0
20151008,ID000CPF496,755.8001
20151008,ID000CPGPH9,38813540.0
20151008,ID000CPTQL8,1623112.4
20151008,ID000CPYX73,49284480.0
20151008,ID000CQ2WZ7,61200.953
20151008,ID000CQ3BR1,13223.085
20151008,ID000CQ4J39,14379.83
20151008,ID000CQ4LZ9,0.0
20151008,ID000CQ5WS2,0.0
20151008,ID000CQ77H7,28932.357
20151008,ID000CQ79S1,8694.399
20151008,ID000CQ8JK6,18596.518
20151008,ID000CQ8V92,41691.79
20151008,ID000CQCPJ9,5337.555
20151008,ID000CQN832,19353.1
20151008,ID000CQPKC3,1925109.4
20151008,ID000CQR5S7,16738.477
20151008,ID000CR3CG9,985440.06
20151008,ID000CR7GH5,5034559.0
20151008,ID000CRGDK8,0.0
20151008,ID000CRJ0W0,0.0
20151008,ID000CRQVF3,5644960.5
20151008,ID000CRQZQ2,0.0
20151008,ID000CRW554,57020.312
20151008,ID000CS49H2,3680195.0
20151008,ID000CS4KT4,14095.224
20151008,ID000CS5P76,42028.562
20151008,ID000CS8R51,34865.293
20151008,ID000CS8T48,0.0
20151008,ID000CS9WH6,16027397.0
20151008,ID000CSB2G0,223.91039
20151008,ID000CSGB11,547865.56
20151008,ID000CSHJ86,50780220.0
20151008,ID000CSHL18,152407790.0
20151008,ID000CSJSV8,4550.4805
20151008,ID000CSRRF9,0.0
20151008,ID000CSVJQ0,0.0
20151008,ID000CT1787,2998.8904
20151008,ID000CT2PT3,29.45
20151008,ID000CT4347,358612.78
20151008,ID000CT58H1,82055.83
20151008,ID000CT5G92,159599400.0
20151008,ID000CT84B3,0.0
20151008,ID000CTBYJ5,0.0
20151008,ID000CTDC29,0.0
20151008,ID000CTDFY7,0.0
20151008,ID000CTGXN7,943101.75
20151008,ID000CTKSS8,5622.663
20151008,ID000CTMKK1,956554.8
20151008,ID000CTSW29,5550.9434
20151008,ID000CTT0J0,9774315.0
20151008,ID000CTVFC1,3319.272
20151008,ID000CTVGZ4,0.0
20151008,ID000CTZKV5,0.0
20151008,ID000CV3QR7,25582.129
20151008,ID000CV57S6,0.0
20151008,ID000CV5CS5,64599.938
20151008,ID000CV6HJ3,6108.3965
20151008,ID000CV6LW9,3921.211
20151008,ID000CV6PM1,649671.56
20151008,ID000CV6V93,1429294.0
20151008,ID000CV80S8,6363.4272
20151008,ID000CV85M3,0.0
20151008,ID000CV87X7,0.0
20151008,ID000CV9H28,164472.64
20151008,ID000CV9KX7,1721.1278
20151008,ID000CV9M72,0.0
20151008,ID000CV9MB7,60866.15
20151008,ID000CVBQJ7,29305.5
20151008,ID000CVBSG6,0.0
20151008,ID000CVBVR7,42282.164
20151008,ID000CVBWZ6,3628.482
20151008,ID000CVBZL4,65990.164
20151008,ID000CVD2Q0,809.23755
20151008,ID000CVD5H3,349625.56
20151008,ID000CVD869,130.99144
20151008,ID000CVFKD2,18123.959
20151008,ID000CVFN82,13887.306
