Date,Id,MDV_63
20170315,ID000DPT3G4,9383.335
20170315,ID000DPT7D8,13837.705
20170315,ID000DPTF40,1632946.9
20170315,ID000DPVY37,53.149998
20170315,ID000DPXLB4,1420784.6
20170315,ID000DPY396,34884.58
20170315,ID000DPZNK8,479115.66
20170315,ID000DPZVV8,35088.758
20170315,ID000DQ3HP9,0.0
20170315,ID000DQ5FB6,428742.16
20170315,ID000DQ77T3,16891766.0
20170315,ID000DQ7TG9,2169670.0
20170315,ID000DQ9N61,0.0
20170315,ID000DQCHX0,8845.226
20170315,ID000DQLT55,0.0
20170315,ID000DQSH27,80985870.0
20170315,ID000DQSMW3,154796.31
20170315,ID000DQVD77,22906.904
20170315,ID000DQWVG6,2268852.0
20170315,ID000DQX1C5,211658.3
20170315,ID000DQX5F3,1262587.0
20170315,ID000DQYZF6,0.0
20170315,ID000DR2JV7,16.5295
20170315,ID000DRFSF1,52358.992
20170315,ID000DRJN68,67032.91
20170315,ID000DRJPP2,92025.59
20170315,ID000DRKY35,29264.004
20170315,ID000DRM8L0,36485.137
20170315,ID000DRMCC1,4002830.2
20170315,ID000DRQ7C8,1392.9546
20170315,ID000DRQ961,2379835.0
20170315,ID000DRT2F3,0.0
20170315,ID000DS2KQ8,0.296772
20170315,ID000DSFWB4,4371938.5
20170315,ID000DSJP25,27785.594
20170315,ID000DSJW48,655238.2
20170315,ID000DSMCL9,926477.8
20170315,ID000DSMFG8,21222.652
20170315,ID000DSMJ34,61200.766
20170315,ID000DSYC54,785271.9
20170315,ID000DSZP63,32158.514
20170315,ID000DSZQ43,302148.62
20170315,ID000DSZYY3,88.13677
20170315,ID000DT02W1,14700.671
20170315,ID000DT2N99,1537753.5
20170315,ID000DT6QX1,303776.44
20170315,ID000DTG3Q9,23276.068
20170315,ID000DTMGS1,64516.285
20170315,ID000DTQ4H6,0.0
20170315,ID000DTQ6W4,2516.0745
20170315,ID000DTQG52,0.0
20170315,ID000DTWDL4,0.0
20170315,ID000DTZ4J4,0.0
20170315,ID000DTZC97,0.0
20170315,ID000DTZPY0,0.0
20170315,ID000DV4TM4,0.0
20170315,ID000DVB6K8,1154773.9
20170315,ID000DVBP35,5022.117
20170315,ID000DVJ5K2,77718600.0
20170315,ID000DVLJQ3,5924.5405
20170315,ID000DVLMB2,83009.17
20170315,ID000DW1KC5,30947.086
20170315,ID000DW2ZW9,2316.2227
20170315,ID000DW75D1,38259390.0
20170315,ID000DW9ZW2,650.9354
20170315,ID000DWB4H5,141832.16
20170315,ID000DWL5N4,6125556.5
20170315,ID000DWLKC3,41402.848
20170315,ID000DWQK10,28520.807
20170315,ID000DWRT01,0.0
20170315,ID000DWVTX0,557.7414
20170315,ID000DWYBV8,0.0
20170315,ID000DX14M8,6232848.5
20170315,ID000DX3W62,0.0
20170315,ID000DX6YZ3,122825.88
20170315,ID000DXBY50,0.0
20170315,ID000DXD4P2,214713.81
20170315,ID000DXGWY7,1111722.1
20170315,ID000DXH432,57976172.0
20170315,ID000DXL0F2,1363374.5
20170315,ID000DXM8V6,13893.438
20170315,ID000DXV6Z6,1097606.5
20170315,ID000DXVC01,0.0
20170315,ID000DXWNN1,6080.9004
20170315,ID000DY0NL6,102353.73
20170315,ID000DY8XZ1,10360.0
20170315,ID000DYF655,20109576.0
20170315,ID000DYGRS3,44451.34
20170315,ID000DYK971,217444.0
20170315,ID000DYQRC9,0.0
20170315,ID000DYS8G5,12529.391
20170315,ID000DYX8X0,0.0
20170315,ID000DZ5L87,12375847.0
20170315,ID000DZ5TD4,146207.1
20170315,ID000DZDSM7,556637.06
20170315,ID000DZFX80,223707.16
20170315,ID000DZG349,180733360.0
20170315,ID000DZG5H0,343907.47
20170315,ID000DZGF24,2247941.5
20170315,ID000F05WB4,41793.65
20170315,ID000F08XS1,23345830.0
20170315,ID000F09217,13497604.0
20170315,ID000F0CRR0,133197.56
20170315,ID000F0GLQ0,148072.38
20170315,ID000F0QP26,9577.436
20170315,ID000F0TFR8,40633.855
20170315,ID000F0TLL1,10906412.0
20170315,ID000F11M64,0.0
20170315,ID000F12VH1,135526.84
20170315,ID000F134R9,7703.675
20170315,ID000F18L87,0.0
20170315,ID000F18RP5,23042.832
20170315,ID000F1CBC9,20675.38
20170315,ID000F1DN05,0.0
20170315,ID000F1H7S6,0.0
20170315,ID000F1HBR8,28868038.0
20170315,ID000F1JXC4,55249.844
20170315,ID000F1M7P3,137059.08
20170315,ID000F1QG33,26487.607
20170315,ID000F1RNQ2,0.0
20170315,ID000F1SW54,0.0
20170315,ID000F1VFJ2,88166.08
20170315,ID000F1WW59,47176.64
20170315,ID000F1ZCZ7,3551.616
20170315,ID000F22C63,63216.285
20170315,ID000F23MB4,552837.0
20170315,ID000F257H9,209548.45
20170315,ID000F26HL1,0.0
20170315,ID000F2HXZ9,97363.43
20170315,ID000F2ZCB1,0.0
20170315,ID000F3J121,4033.2754
20170315,ID000F3J3V5,132968.9
20170315,ID000F3LRQ5,1247212.4
20170315,ID000F3XLP6,140123.48
20170315,ID000F45Y40,17406142.0
20170315,ID000F49Z16,55509.605
20170315,ID000F4B403,1760377.4
20170315,ID000F4F132,55114.098
20170315,ID000F4F5S6,7559.866
20170315,ID000F4GDJ8,139245.88
20170315,ID000F4HRQ8,5999845.0
20170315,ID000F4LHP6,13375166.0
20170315,ID000F4LQL0,4525.0825
20170315,ID000F4YKT1,414.818
20170315,ID000F502G9,9814.927
20170315,ID000F5DLL7,362.16156
20170315,ID000F5DZF3,85669.94
20170315,ID000F5L3Q3,11613023.0
20170315,ID000F5LR80,144765.72
20170315,ID000F5P2F3,3076762.5
20170315,ID000F5VL91,0.0
20170315,ID000F5W292,748712.44
20170315,ID000F5Y7N3,65102.43
20170315,ID000F644N1,423429.22
20170315,ID000F69RJ0,154323.12
20170315,ID000F6DFY4,3803.256
20170315,ID000F6VPD5,2196.6274
20170315,ID000F6YSV6,3106107.2
20170315,ID000F796Y7,48540.613
20170315,ID000F79RP1,1639863.4
20170315,ID000F7H7Z5,394578.66
20170315,ID000F7KW95,16926886.0
20170315,ID000F7XTG0,219796.81
20170315,ID000F7Y7D0,38375.668
20170315,ID000F88RM3,8300.428
20170315,ID000F8N081,3049.326
20170315,ID000F8N358,304592.16
20170315,ID000F8QZN4,112365.336
20170315,ID000F8R1W8,145584.08
20170315,ID000F8TS57,127376.32
20170315,ID000F8TYC6,121854030.0
20170315,ID000F8Z6P6,19500408.0
20170315,ID000F90L24,5784901.5
20170315,ID000F93K14,15002755.0
20170315,ID000F9D366,275.0488
20170315,ID000F9GD89,105048.92
20170315,ID000F9NFR5,15786.156
20170315,ID000F9PSS4,114224.25
20170315,ID000F9SMB2,55416.086
20170315,ID000FBCBB8,2412212.2
20170315,ID000FBCLZ0,31321226.0
20170315,ID000FBG126,218827.17
20170315,ID000FBG2N1,0.0
20170315,ID000FBKHG1,880486.94
20170315,ID000FBNFK7,1458833.1
20170315,ID000FBNLN1,42554612.0
20170315,ID000FBVFJ0,51475.844
20170315,ID000FC4LW0,0.0
20170315,ID000FC6S08,6551184.0
20170315,ID000FC9ZG2,879936.3
20170315,ID000FCF2R6,6870965.5
20170315,ID000FCF7D0,1107798.1
20170315,ID000FCM1N4,2256179.0
20170315,ID000FCPP30,108049.64
20170315,ID000FCSLZ1,14107.255
20170315,ID000FD10Q4,0.0
20170315,ID000FD8FS2,4046924.0
20170315,ID000FDL8Z5,765219.6
20170315,ID000FDS9Q6,379594.66
20170315,ID000FF0L93,362431.72
20170315,ID000FF3942,0.0
20170315,ID000FF3QZ0,1923865.0
20170315,ID000FF99W5,117975.64
20170315,ID000FFHFW2,0.0
20170315,ID000FFQL68,473.22003
20170315,ID000FFRVR2,0.0
20170315,ID000FG1LV5,13486218.0
20170315,ID000FG1P28,9969.777
20170315,ID000FG4J38,0.0
20170315,ID000FGJB93,151.30458
20170315,ID000FGQF96,146387.06
20170315,ID000FGT5D0,10733.247
20170315,ID000FGT7P3,17363.23
20170315,ID000FGTH26,0.0
20170315,ID000FH1BB7,52843.367
20170315,ID000FH5W54,2569281.0
20170315,ID000FHLJD6,36193080.0
20170315,ID000FHTNS3,3577370.5
20170315,ID000FHZ630,75055290.0
20170315,ID000FHZBB0,9268561.0
20170315,ID000FJ0XR9,4499.4746
20170315,ID000FJ22G7,0.0
20170315,ID000FJ81M6,371.10498
20170315,ID000FJ9GW1,44172.312
20170315,ID000FJDQ27,1387.8018
20170315,ID000FJH6R0,13395546.0
20170315,ID000FJTN81,115627.7
20170315,ID000FJZH05,8801.0205
20170315,ID000FK7XP1,64052.066
20170315,ID000FK9GF7,0.0
20170315,ID000FKHF33,1337.5428
20170315,ID000FKHH11,49420.438
20170315,ID000FKK0Y8,36397.09
20170315,ID000FKL5H5,122892.22
20170315,ID000FKMHQ8,1218.9575
20170315,ID000FKS1X9,25236.021
20170315,ID000FKT541,100017.664
20170315,ID000FKTB75,1446852.4
20170315,ID000FKTCZ2,8589.59
20170315,ID000FKTDZ0,9101.287
20170315,ID000FKW1F4,140119.72
20170315,ID000FL3C06,49918.5
20170315,ID000FL7KN9,481723.94
20170315,ID000FLF4C8,115632.0
20170315,ID000FLGTQ7,106734.42
20170315,ID000FLSLY2,591.23114
20170315,ID000FLYF23,29235.963
20170315,ID000FLYH74,5925.625
20170315,ID000FM6VK7,14597.419
20170315,ID000FM9NR5,289089.78
20170315,ID000FMC9Z3,0.0
20170315,ID000FMDJQ0,399.6243
20170315,ID000FMPVW3,6245900.0
20170315,ID000FMWBL1,72508.555
20170315,ID000FNBYB3,2844013.0
20170315,ID000FNNYL9,59494020.0
20170315,ID000FNTK33,0.0
20170315,ID000FNVNW2,0.0
20170315,ID000FNX407,217651.05
20170315,ID000FP7811,17789.344
20170315,ID000FPCDG8,55415.316
20170315,ID000FPCL25,113042.24
20170315,ID000FPCPX2,0.0
20170315,ID000FPDYN3,0.0
20170315,ID000FPF0T9,0.0
20170315,ID000FPNC05,48130.934
20170315,ID000FQ0WW9,16434.059
20170315,ID000FQ6TJ5,12943.913
20170315,ID000FQDH85,33621.816
20170315,ID000FQH391,859048.0
20170315,ID000FQH765,5925.26
20170315,ID000FQKZ05,1489.6333
20170315,ID000FQLJN5,210452.61
20170315,ID000FQNSC5,1844674.5
20170315,ID000FQNV10,0.0
20170315,ID000FQNX98,69077.164
20170315,ID000FQP3W6,13254.182
20170315,ID000FQP7Q4,2425002.2
20170315,ID000FQS3G1,15872930.0
20170315,ID000FR0C15,875.8976
20170315,ID000FR0HC2,29954.533
20170315,ID000FR1Q22,90031704.0
20170315,ID000FRL1J7,1657312.8
20170315,ID000FRWTT3,1036400.06
20170315,ID000FRYGN5,561852.1
20170315,ID000FS2LX6,247531.0
20170315,ID000FSGGV4,1984.9277
20170315,ID000FSQTK7,71751.734
20170315,ID000FSSL68,78926.62
20170315,ID000FT6KP1,92314.984
20170315,ID000FT9S80,4514064.0
20170315,ID000FTHJW4,6951452.5
20170315,ID000FTHM66,25784.623
20170315,ID000FTPDC0,22266.035
20170315,ID000FTTNF1,283606.75
20170315,ID000FV67D8,86901016.0
20170315,ID000FV7N06,29649.016
20170315,ID000FVBS82,5942.9297
20170315,ID000FVFS15,211343.52
20170315,ID000FVJP71,415.45605
20170315,ID000FVNWB6,0.0
20170315,ID000FVQM61,345450.16
20170315,ID000FVRTJ1,204362500.0
20170315,ID000FVT618,31762.076
20170315,ID000FVVP77,22066.135
20170315,ID000FVVP86,66663.44
20170315,ID000FVZXJ3,37457.227
20170315,ID000FW09K0,0.0
20170315,ID000FWKQW7,0.0
20170315,ID000FWY148,1738.421
20170315,ID000FWY4W1,0.0
20170315,ID000FX2H28,5938936.0
20170315,ID000FX9Q85,0.0
20170315,ID000FXDQV4,1019.1362
20170315,ID000FXL2Q4,160392.23
20170315,ID000FY7D84,10357.45
20170315,ID000FYF662,2122137.8
20170315,ID000FYFC41,0.0
20170315,ID000FYX2H9,6161426.0
20170315,ID000FZ5W54,979198.4
20170315,ID000FZ8RC4,12107.805
20170315,ID000FZG8V6,4591489.5
20170315,ID000FZGKX7,17314.33
20170315,ID000FZV3G7,316837.84
20170315,ID000FZV4R3,1803787.8
20170315,ID000G00T43,8853028.0
20170315,ID000G0B062,25229.627
20170315,ID000G0BBW9,0.0
20170315,ID000G156Y3,11243.009
20170315,ID000G15B63,14308.757
20170315,ID000G16MW9,14319.247
20170315,ID000G17VZ5,22234.973
20170315,ID000G183C1,48398.99
20170315,ID000G1FJ38,896003.0
20170315,ID000G1L194,545712.1
20170315,ID000G1M5J3,1248771.5
20170315,ID000G1M914,19710.0
20170315,ID000G1ML17,12446.016
20170315,ID000G1NYC6,1611.4501
20170315,ID000G1Q2B4,130243.27
20170315,ID000G1Q4Y5,169631.73
20170315,ID000G1Q5K7,48095.06
20170315,ID000G1Q9B9,0.0
20170315,ID000G1QDJ2,0.0
20170315,ID000G1RRB8,21829.352
20170315,ID000G1TDF3,11474.943
20170315,ID000G1VP90,15493207.0
20170315,ID000G1VQF1,21854300.0
20170315,ID000G1WYB7,321474.4
20170315,ID000G21FW7,108795.9
20170315,ID000G236J0,1235.1447
20170315,ID000G28XB4,0.0
20170315,ID000G38B75,39708.71
20170315,ID000G39QV4,1542.3363
20170315,ID000G3C1N4,107764.266
20170315,ID000G3DNR1,10984.504
20170315,ID000G3DRX5,246270.78
20170315,ID000G3HG65,0.0
20170315,ID000G3HJ87,0.0
20170315,ID000G3JZ16,197744.56
20170315,ID000G3YZ82,176075.42
20170315,ID000G40896,113.72108
20170315,ID000G40D68,0.0
20170315,ID000G41WP4,0.0
20170315,ID000G49218,218.32852
20170315,ID000G4CYQ7,11385.079
20170315,ID000G4KJC6,16419371.0
20170315,ID000G4LWB7,14767.09
20170315,ID000G4NF68,18898.682
20170315,ID000G5G0P5,842.8509
20170315,ID000G5JYX9,101635.195
20170315,ID000G60M63,179069.88
20170315,ID000G61Q63,6859771.0
20170315,ID000G61XG7,25498.95
20170315,ID000G6J4S9,5921136.0
20170315,ID000G8KDR4,0.0
20170315,ID000G8KQB2,8074576.5
20170315,ID000G9LML7,2480434.8
20170315,ID000G9S788,75847.22
20170315,ID000GB1ZP1,35034.875
20170315,ID000GB7900,11146312.0
20170315,ID000GBF3C1,387514.88
20170315,ID000GBZBB2,621798.1
20170315,ID000GC24Q6,467932.28
20170315,ID000GCGPD8,0.0
20170315,ID000GDNH91,4414.8745
20170315,ID000GF2JL1,158611.27
20170315,ID000GFJMH1,5469.879
20170315,ID000GFKVT6,10230.23
20170315,ID000GFPVK0,5632995.5
20170315,ID000GFQ3V9,82637.055
20170315,ID000GG2JJ2,165608.94
20170315,ID000GGNGK3,6363.464
20170315,ID000GGR4D4,477.27908
20170315,ID000GHDD83,36157.145
20170315,ID000GJCKV8,18079.29
20170315,ID000GJX4D1,297311.03
20170315,ID000GK3Z15,41081.223
20170315,ID000GKSG01,218139.22
20170315,ID000GKSLK8,64177.414
20170315,ID000GL1CN2,36028.29
20170315,ID000GL2XB8,8275.607
20170315,ID000GL49Z3,28603.055
20170315,ID000GL7203,41.285397
20170315,ID000GLR2T0,12677.17
20170315,ID000GLT0J3,2592672.0
20170315,ID000GLZWZ8,421079.72
20170315,ID000GM16L5,124551.63
20170315,ID000GM5FQ6,56896.08
20170315,ID000GM5V54,25007424.0
20170315,ID000GM72T0,642.9597
20170315,ID000GM7648,222729.34
20170315,ID000GM9940,806231.3
20170315,ID000GM9C07,31461172.0
20170315,ID000GMH941,0.0
20170315,ID000GMM400,68337.89
20170315,ID000GMM9B7,181071.19
20170315,ID000GMXR61,148322.6
20170315,ID000GN1DK9,4395.4595
20170315,ID000GN2V64,110465.93
20170315,ID000GN4VX2,1778.3439
20170315,ID000GN5BB9,0.0
20170315,ID000GNS1J8,0.0
20170315,ID000GP1HQ9,116077870.0
20170315,ID000GP1W95,5628.5884
20170315,ID000GP7GZ5,17278.91
20170315,ID000GPCH05,31561.531
20170315,ID000GPF2F9,836.66833
20170315,ID000GPF839,0.0
20170315,ID000GPGKW9,749.6997
20170315,ID000GPQCS1,4226521.0
20170315,ID000GPS8R9,1711931.1
20170315,ID000GPZ864,4299980.0
20170315,ID000GPZ8S0,0.0
20170315,ID000GQ99M1,0.0
20170315,ID000GQH568,21207204.0
20170315,ID000GQHBZ3,589.1325
20170315,ID000GQYB75,2607.4949
20170315,ID000GR4356,1914840.4
20170315,ID000GR9XT9,6858568.0
20170315,ID000GRWLP3,329095.56
20170315,ID000GSDST3,1140366.0
20170315,ID000GSJZ39,38583.57
20170315,ID000GSPBF2,47137.2
20170315,ID000GSTYN9,289195.06
20170315,ID000GSV0Q7,0.0
20170315,ID000GTD3N2,175620.48
20170315,ID000GTTHW4,17.962563
20170315,ID000GVFQP2,294513.16
20170315,ID000GVXBH4,17635330.0
20170315,ID000GW36J4,85246.4
20170315,ID000GW8K80,0.0
20170315,ID000GW9564,4199.0386
20170315,ID000GWB892,27773.834
20170315,ID000GWB9T8,83591.234
20170315,ID000GWCVP2,65063.46
20170315,ID000GWD0S6,281382.22
20170315,ID000GWD408,12075.817
20170315,ID000GWH0X6,208329.1
20170315,ID000GWNN96,0.0
20170315,ID000GWRDY6,150283.81
20170315,ID000GWRHQ6,4950.4
20170315,ID000GX1FS4,27745.57
20170315,ID000GX49S5,62274.797
20170315,ID000GX9WZ1,0.0
20170315,ID000GY0PR2,64665.383
20170315,ID000GY2219,9439.565
20170315,ID000GY27K7,18273.248
20170315,ID000GY3PS8,3685.039
20170315,ID000GY50P4,7214.1436
20170315,ID000GY6V57,7821038.5
20170315,ID000GY9SJ6,60175.78
20170315,ID000GYG3F7,4702.95
20170315,ID000GYHP85,1082997.1
20170315,ID000GYZ0J8,447507.2
20170315,ID000GZ0GF2,6601633.0
20170315,ID000GZ0GN3,585569.2
20170315,ID000GZ1XZ2,175219.77
20170315,ID000GZ4TS6,31633.262
20170315,ID000GZMB69,63818.63
20170315,ID000GZVQS2,18489.361
20170315,ID000H066N5,1770.8881
20170315,ID000H0CZF3,32957.13
20170315,ID000H1GN37,78913.47
20170315,ID000H1JFW9,0.0
20170315,ID000H1RW80,268013.4
20170315,ID000H1YRQ3,0.0
20170315,ID000H21MJ6,20059.223
20170315,ID000H21RL2,21999.908
20170315,ID000H291V0,6915903.5
20170315,ID000H2BF55,24944252.0
20170315,ID000H2F6L3,31299.873
20170315,ID000H2KQR7,13096476.0
20170315,ID000H2KRD0,15922.444
20170315,ID000H2PVN5,684.8713
20170315,ID000H2RD53,11576.446
20170315,ID000H3GD08,42257.58
20170315,ID000H3QJ77,0.0
20170315,ID000H463Q1,31607.613
20170315,ID000H46FY5,120984.59
20170315,ID000H46L81,183827.03
20170315,ID000H49B53,15921.671
20170315,ID000H4S5W5,24458280.0
20170315,ID000H50NB6,11374871.0
20170315,ID000H54YZ2,51415.94
20170315,ID000H59FF0,51246.18
20170315,ID000H5MWF8,0.0
20170315,ID000H6CHP9,94658.84
20170315,ID000H6R123,26967.049
20170315,ID000H729M9,15854751.0
20170315,ID000H79SM0,561.006
20170315,ID000H7G3V7,5645471.0
20170315,ID000H7K4W9,206093.55
20170315,ID000H7XNG1,15615.291
20170315,ID000H8FXT3,106.064064
20170315,ID000H8K527,24662.072
20170315,ID000H8LK50,10232.505
20170315,ID000H90QG6,209550700.0
20170315,ID000H93SB4,5877.5947
20170315,ID000H9JZZ5,459676.88
20170315,ID000H9N719,722689.0
20170315,ID000H9WC45,0.0
20170315,ID000HB0V89,194500.42
20170315,ID000HBBYC6,143.67917
20170315,ID000HBJTT1,30817.508
20170315,ID000HBMSL7,115731.25
20170315,ID000HBS7R1,1414342.2
20170315,ID000HC0NW8,15801.703
20170315,ID000HC1Y35,3460.9783
20170315,ID000HC4ZT1,0.0
20170315,ID000HCL2Z8,1730808.8
20170315,ID000HCMQJ2,0.0
20170315,ID000HCXPD8,66.290405
20170315,ID000HD1TF1,9780.735
20170315,ID000HD56M9,3967.16
20170315,ID000HD6BK9,4836.1
20170315,ID000HD6F93,4875.0
20170315,ID000HDBXP0,142750.67
20170315,ID000HDS3L2,0.0
20170315,ID000HDTMS2,189269.92
20170315,ID000HF3Y54,5516302.5
20170315,ID000HFFY33,0.0
20170315,ID000HFPD29,6958046.5
20170315,ID000HFW4L0,0.0
20170315,ID000HFW5T9,55747.75
20170315,ID000HFW7F0,49967.312
20170315,ID000HG6B95,11311.312
20170315,ID000HGFQK9,619.9113
20170315,ID000HGJHL4,11938.762
20170315,ID000HGNWJ9,11195.739
20170315,ID000HGT4P8,20738.193
20170315,ID000HGX7R4,630194.9
20170315,ID000HH0HR6,95143610.0
20170315,ID000HH1S28,16296.433
20170315,ID000HH3LW8,5247.238
20170315,ID000HH9236,10349.716
20170315,ID000HHBQ85,254173.25
20170315,ID000HHBQD9,20453094.0
20170315,ID000HHD543,192448.75
20170315,ID000HHD650,27405.361
20170315,ID000HHH3S8,5047745.0
20170315,ID000HHP4W2,134924.84
20170315,ID000HHS5V7,99677.94
20170315,ID000HHS823,8842.33
20170315,ID000HHVWR9,0.0
20170315,ID000HHVYZ6,0.0
20170315,ID000HJ1YM9,1731042.8
20170315,ID000HJ82X0,599807.0
20170315,ID000HJHCG7,34033.383
20170315,ID000HJMMM2,304590.4
20170315,ID000HJP9Q4,35845.73
20170315,ID000HJTKL0,129488640.0
20170315,ID000HJW9B2,660.8899
20170315,ID000HKMFG1,10924237.0
20170315,ID000HL0067,2755353.8
20170315,ID000HL1GD3,49316.965
20170315,ID000HL1KV4,60075.547
20170315,ID000HLFD90,3882857.0
20170315,ID000HLTCJ6,0.0
20170315,ID000HLYNS6,9873.237
20170315,ID000HM1L13,13118.947
20170315,ID000HM8Y45,0.0
20170315,ID000HMFFC9,486163.56
20170315,ID000HMKLY6,0.0
20170315,ID000HMKXS7,2259800.0
20170315,ID000HMP0G7,0.0
20170315,ID000HN25G9,95578.625
20170315,ID000HNFV23,3431094.0
20170315,ID000HP8YT1,11862.713
20170315,ID000HPD2S6,6053.5996
20170315,ID000HPT4W0,9531.615
20170315,ID000HPVHW8,600406.1
20170315,ID000HQ54K7,327752.3
20170315,ID000HQ97J8,0.0
20170315,ID000HQBD66,228388.2
20170315,ID000HQMK86,0.0
20170315,ID000HQT289,0.0
20170315,ID000HQT7K4,51644.266
20170315,ID000HQTBP0,597243.3
20170315,ID000HQXK39,0.0
20170315,ID000HR1NZ1,2663.8972
20170315,ID000HR2W53,0.0
20170315,ID000HR36J4,11725.49
20170315,ID000HR5P37,210.73186
20170315,ID000HRCK21,274335.6
20170315,ID000HRGLS7,4578540.0
20170315,ID000HS11H7,36136.52
20170315,ID000HS6V59,69630.73
20170315,ID000HSSVH2,28683.229
20170315,ID000HST070,5957377.0
20170315,ID000HSWCR8,16060013.0
20170315,ID000HT2H25,3549041.2
20170315,ID000HT2VC3,3675026.5
20170315,ID000HTCRY7,0.0
20170315,ID000HTDW48,0.0
20170315,ID000HTGRS0,98381.69
20170315,ID000HTK8X1,9322.372
20170315,ID000HTNCP8,101240.3
20170315,ID000HV4HM6,1960852.6
20170315,ID000HVFNB3,8986.538
20170315,ID000HVJ760,2879.5498
20170315,ID000HVT1P1,42267.676
20170315,ID000HW0214,4203603.5
20170315,ID000HW8HZ6,0.0
20170315,ID000HW8JC7,32327.844
20170315,ID000HW8L05,6063.5347
20170315,ID000HWC6X7,13104.65
20170315,ID000HWCD62,43875.492
20170315,ID000HWDXK1,0.0
20170315,ID000HWGMB2,4.925529
20170315,ID000HWKM45,2843.1782
20170315,ID000HWSTW1,0.0
20170315,ID000HX0V09,87.34274
20170315,ID000HX1B75,63707.035
20170315,ID000HXJ2N8,23022414.0
20170315,ID000HYKHK4,83705.62
20170315,ID000HYNKR7,51294.586
20170315,ID000HYNNK8,12579.673
20170315,ID000HYW0X4,1532594.5
20170315,ID000HZ9450,186275.16
20170315,ID000HZ95Y5,44595.625
20170315,ID000HZNYT2,607.88116
20170315,ID000HZQ3L5,0.0
20170315,ID000J0TKJ2,75268.23
20170315,ID000J13PL4,3030960.2
20170315,ID000J185N1,28947.744
20170315,ID000J189M4,316061.78
20170315,ID000J19HG2,1956517.8
20170315,ID000J1BQN1,207.21046
20170315,ID000J1C173,41442.293
20170315,ID000J1C4H6,3777621.8
20170315,ID000J1MQ68,225079.02
20170315,ID000J1TWG7,64748.273
20170315,ID000J20BJ9,21129.324
20170315,ID000J20PS8,14401.002
20170315,ID000J22074,27970.623
20170315,ID000J26G39,348666.8
20170315,ID000J298G0,44693.473
20170315,ID000J29Q70,5280.59
20170315,ID000J2QSX8,3090.5464
20170315,ID000J2W721,15592.31
20170315,ID000J321N2,158099.31
20170315,ID000J33FY8,830531.94
20170315,ID000J34SQ8,3515.9248
20170315,ID000J351C1,7364.5195
20170315,ID000J355C2,8431430.0
20170315,ID000J36GT9,79576.62
20170315,ID000J3XHF2,47195.395
20170315,ID000J43DL5,185300.17
20170315,ID000J46673,28260.559
20170315,ID000J4XBS9,5311.4287
20170315,ID000J507Y4,37556.355
20170315,ID000J5YLK1,1124064.4
20170315,ID000J68LB8,2902532.0
20170315,ID000J6SXZ4,9586.5
20170315,ID000J6V8G6,50389.56
20170315,ID000J7PMH9,234534.84
20170315,ID000J7SKX2,12026.115
20170315,ID000J82Q56,0.0
20170315,ID000J89QK2,11197.551
20170315,ID000J8HV59,4829129.5
20170315,ID000J8TZF6,324139.38
20170315,ID000J8V0L3,21946.264
20170315,ID000J90WF2,148.11998
20170315,ID000J93ZS8,6954342.5
20170315,ID000J9N1Z3,17315398.0
20170315,ID000J9PDR4,54501.652
20170315,ID000J9PL96,15110288.0
20170315,ID000J9QX71,543413.25
20170315,ID000J9R2Q7,88074.26
20170315,ID000J9SD46,1276.938
20170315,ID000J9SLG5,1526.11
20170315,ID000J9SQF5,1050.4961
20170315,ID000JC5CG3,787767.7
20170315,ID000JD0TP9,1238223.2
20170315,ID000JD2KF7,146784.31
20170315,ID000JD5BV6,0.0
20170315,ID000JD71M6,74094.56
20170315,ID000JDLX22,34318330.0
20170315,ID000JG03L3,323379.1
20170315,ID000JG1Q77,16539.467
20170315,ID000JGBP32,6548.201
20170315,ID000JGJL60,12095.33
20170315,ID000JGNZ28,4520453.0
20170315,ID000JH3445,28018.35
20170315,ID000JH7Q15,1589629.6
20170315,ID000JH98D0,34035484.0
20170315,ID000JHKY95,0.0
20170315,ID000JJ39W9,676540.44
20170315,ID000JJPDL8,5731.6895
20170315,ID000JJQTP8,7531522.0
20170315,ID000JJY241,111908.99
20170315,ID000JJZF87,12002.908
20170315,ID000JK5ZS1,455668.38
20170315,ID000JKR6K9,3125922.0
20170315,ID000JL1DX6,24505.105
20170315,ID000JLCD82,126869.78
20170315,ID000JLF2T0,5307.204
20170315,ID000JLH3S7,1317563.1
20170315,ID000JM00D5,1252.6119
20170315,ID000JM41R4,5777.5806
20170315,ID000JM7BS8,7439.0044
20170315,ID000JM9929,327527.44
20170315,ID000JMHK52,716892.2
20170315,ID000JMSCW8,2954972.0
20170315,ID000JMSXF1,0.0
20170315,ID000JMVVD3,12258.291
20170315,ID000JMVYG4,899240.25
20170315,ID000JN1792,8403.858
20170315,ID000JN74D8,1308165.6
20170315,ID000JN9C93,41030612.0
20170315,ID000JNDVB3,3467579.2
20170315,ID000JNDVG8,95318.32
20170315,ID000JNQL67,10029.783
20170315,ID000JNZ5W3,58366.33
20170315,ID000JP5FX8,0.0
20170315,ID000JPRBH1,298.93292
20170315,ID000JQ4C19,29005.805
20170315,ID000JQ9RW7,517508.66
20170315,ID000JQ9VD9,311719.53
20170315,ID000JQ9ZF8,362069.0
20170315,ID000JQB3C9,0.0
20170315,ID000JQB981,6331.055
20170315,ID000JQDYM8,22611.195
20170315,ID000JQF0D0,5360551.0
