Date,Id,MDV_63
20150225,ID000BP6FX5,58575.066
20150225,ID000BP6NG7,53181.484
20150225,ID000BP6XB0,3394.6575
20150225,ID000BP7156,102531.15
20150225,ID000BP72Q1,20688832.0
20150225,ID000BP7FJ0,0.0
20150225,ID000BP7WM9,4597.0044
20150225,ID000BP7Y81,5845.9673
20150225,ID000BP8BV4,6990.5557
20150225,ID000BP8GL4,255568.66
20150225,ID000BP9FR9,15703.943
20150225,ID000BP9SM6,5.136768
20150225,ID000BPBC75,6391.0796
20150225,ID000BPBHN6,44693.21
20150225,ID000BPBWC5,18809.467
20150225,ID000BPCDZ1,5679.0977
20150225,ID000BPCK94,24310464.0
20150225,ID000BPCVT8,309035.8
20150225,ID000BPCZ00,0.0
20150225,ID000BPD4W3,54520.082
20150225,ID000BPFND0,60723.676
20150225,ID000BPFPK7,58442084.0
20150225,ID000BPFPY2,37607.05
20150225,ID000BPGLM3,16783.965
20150225,ID000BPGMM1,26388.682
20150225,ID000BPGP44,13110.138
20150225,ID000BPH9Y6,1015.105
20150225,ID000BPHXS0,94146.734
20150225,ID000BPJ2H8,0.0
20150225,ID000BPK2C1,0.0
20150225,ID000BPKGL0,6822.1206
20150225,ID000BPKN35,2584.651
20150225,ID000BPL8W5,1862129.2
20150225,ID000BPLBN8,0.0
20150225,ID000BPMLL7,19945580.0
20150225,ID000BPMS69,4024810.2
20150225,ID000BPN0Z7,47728.29
20150225,ID000BPNDM3,775.6125
20150225,ID000BPP7Q0,2563.115
20150225,ID000BPPMJ5,25470.307
20150225,ID000BPPPB6,36387.01
20150225,ID000BPQF36,4429133.0
20150225,ID000BPQJ92,0.0
20150225,ID000BPQPP0,99192.06
20150225,ID000BPQTH1,3035.9863
20150225,ID000BPR1M5,9652.18
20150225,ID000BPR7Q8,12281.028
20150225,ID000BPRBC4,11491.979
20150225,ID000BPRXZ1,38267.613
20150225,ID000BPSLM0,4646.6445
20150225,ID000BPSQW8,26587.844
20150225,ID000BPT4H3,73819.85
20150225,ID000BPTQK0,174157.64
20150225,ID000BPTVD7,3259.4998
20150225,ID000BPV0D2,14578.944
20150225,ID000BPVN88,1450263.0
20150225,ID000BPVTB1,28333.947
20150225,ID000BPW6M8,0.0
20150225,ID000BPWBS1,819425.4
20150225,ID000BPWG46,4160633.5
20150225,ID000BPWR97,161670.45
20150225,ID000BPWRY9,3210.5703
20150225,ID000BPWV70,1161739.9
20150225,ID000BPWYC8,0.0
20150225,ID000BPWZF2,0.0
20150225,ID000BPX0G7,0.0
20150225,ID000BPX2K8,106337.67
20150225,ID000BPX479,87288.23
20150225,ID000BPX7Y2,97464.836
20150225,ID000BPXBH2,5573.13
20150225,ID000BPXD42,935091.6
20150225,ID000BPXFV7,4881.6016
20150225,ID000BPXH52,15421738.0
20150225,ID000BPXJN8,0.0
20150225,ID000BPXM24,1055741.4
20150225,ID000BPXQG0,419.7776
20150225,ID000BPXT92,1209.4802
20150225,ID000BPXYN5,3185.2205
20150225,ID000BPY717,8984693.0
20150225,ID000BPY977,13841.397
20150225,ID000BPYC43,36163.35
20150225,ID000BPYCJ7,387.45
20150225,ID000BPYS20,3541.0667
20150225,ID000BPYTH2,1740.402
20150225,ID000BPYW94,42701.824
20150225,ID000BPYXW6,1463842.5
20150225,ID000BPZT45,9686.483
20150225,ID000BQ03P5,1827.5339
20150225,ID000BQ0614,0.0
20150225,ID000BQ0TN0,0.0
20150225,ID000BQ11S5,13125.457
20150225,ID000BQ1KT2,1442.727
20150225,ID000BQ1MK7,2680.536
20150225,ID000BQ1Z64,586533.7
20150225,ID000BQ23X4,30563.682
20150225,ID000BQ25Z7,1897820.5
20150225,ID000BQ2916,15834.094
20150225,ID000BQ33Q1,859249.06
20150225,ID000BQ34V3,140893.9
20150225,ID000BQ3QW3,78041.37
20150225,ID000BQ40H6,3317.7747
20150225,ID000BQ4861,0.0
20150225,ID000BQ49H7,8762757.0
20150225,ID000BQ4CR9,32294644.0
20150225,ID000BQ5370,624132.1
20150225,ID000BQ5F19,10522.513
20150225,ID000BQ5H06,0.0
20150225,ID000BQ5NZ5,35787.137
20150225,ID000BQ5SN7,226827.19
20150225,ID000BQ5V87,2396.86
20150225,ID000BQ5Y54,216.37193
20150225,ID000BQ5YC6,33669696.0
20150225,ID000BQ5YP2,24388252.0
20150225,ID000BQ6GQ9,216681.6
20150225,ID000BQ6K35,1285098.9
20150225,ID000BQ6LD2,1693290.5
20150225,ID000BQ6V68,33677.56
20150225,ID000BQ8WK8,8494.096
20150225,ID000BQ9LV9,0.0
20150225,ID000BQB1D0,5120893.5
20150225,ID000BQB2B0,17661.486
20150225,ID000BQB9Y0,7958249.0
20150225,ID000BQCGM6,6289788.5
20150225,ID000BQCV89,251071.73
20150225,ID000BQFDC1,227330.33
20150225,ID000BQFMZ6,19551.67
20150225,ID000BQG0G4,9727.027
20150225,ID000BQG341,20585.822
20150225,ID000BQG7R7,7175.067
20150225,ID000BQG984,3763.9368
20150225,ID000BQGC41,0.0
20150225,ID000BQGN92,19104.0
20150225,ID000BQGTC5,45505.72
20150225,ID000BQGTY1,12578731.0
20150225,ID000BQHFT6,535360.44
20150225,ID000BQHGF9,4800822.0
20150225,ID000BQHHG6,6985.33
20150225,ID000BQJ8Y4,17925.916
20150225,ID000BQJHC8,65055.938
20150225,ID000BQJMW5,926.27997
20150225,ID000BQJSY0,38324.355
20150225,ID000BQJY31,0.0
20150225,ID000BQK6R4,0.0
20150225,ID000BQL0T4,813806.75
20150225,ID000BQL6N7,322921.0
20150225,ID000BQLJ13,76056.484
20150225,ID000BQLL54,68434.086
20150225,ID000BQM8C4,1725205.1
20150225,ID000BQNFK8,70400.1
20150225,ID000BQNJ93,354.88092
20150225,ID000BQNK27,3186068.0
20150225,ID000BQNKM5,21244254.0
20150225,ID000BQNMV1,10788.301
20150225,ID000BQNNL0,341371.75
20150225,ID000BQPF08,9022647.0
20150225,ID000BQR198,1384933.8
20150225,ID000BQRVZ3,23061.977
20150225,ID000BQRZX6,1684601.6
20150225,ID000BQSCL9,90.262344
20150225,ID000BQSL57,5083.7373
20150225,ID000BQSZZ3,5301.1377
20150225,ID000BQT4H1,3689.764
20150225,ID000BQV228,18508.43
20150225,ID000BQVP54,5887.1997
20150225,ID000BQVR32,33894.83
20150225,ID000BQVY64,47616.15
20150225,ID000BQW307,18572.896
20150225,ID000BQWFD6,14796.169
20150225,ID000BQX0L9,20663.367
20150225,ID000BQXJ29,79611190.0
20150225,ID000BQXQP8,4828374.5
20150225,ID000BQXX19,401688.0
20150225,ID000BQY0Y4,3357.5872
20150225,ID000BQY2W2,566.93634
20150225,ID000BQY715,4930850.0
20150225,ID000BQYCN0,9482.863
20150225,ID000BQYDK1,8546.401
20150225,ID000BQYJ64,602596.2
20150225,ID000BQYSH2,146280.69
20150225,ID000BQZ769,31876.498
20150225,ID000BR07V7,1840828.5
20150225,ID000BR0863,199759.3
20150225,ID000BR0GF5,65861336.0
20150225,ID000BR0HH1,323605.66
20150225,ID000BR1VQ9,29950.947
20150225,ID000BR2095,260466.0
20150225,ID000BR23T7,123179.78
20150225,ID000BR3LP0,80523.9
20150225,ID000BR3YL6,12884546.0
20150225,ID000BR5788,0.0
20150225,ID000BR5B61,0.0
20150225,ID000BR5RC9,312434.9
20150225,ID000BR5SD6,51014810.0
20150225,ID000BR6N64,5351.115
20150225,ID000BR6PL2,42749.01
20150225,ID000BR79G3,48387.14
20150225,ID000BR7M47,149601620.0
20150225,ID000BR82H6,18154.865
20150225,ID000BR83P5,3329.4373
20150225,ID000BR8552,6348331.5
20150225,ID000BR86Q7,64978.473
20150225,ID000BR8MG3,10226.208
20150225,ID000BR8Y04,0.0
20150225,ID000BRB5C0,0.0
20150225,ID000BRB647,13997.889
20150225,ID000BRBCY1,7602.8003
20150225,ID000BRBDY9,97638.36
20150225,ID000BRC2N4,766.6154
20150225,ID000BRC762,0.0
20150225,ID000BRC842,45230.598
20150225,ID000BRCRQ6,3939.2178
20150225,ID000BRCVQ7,0.0
20150225,ID000BRDMH6,334467.7
20150225,ID000BRF9N6,74474.71
20150225,ID000BRFCC1,12833175.0
20150225,ID000BRFD84,50034.414
20150225,ID000BRG1Z9,311193.94
20150225,ID000BRHD82,141154.9
20150225,ID000BRJ5D1,2307.0688
20150225,ID000BRJTZ5,33258774.0
20150225,ID000BRJVY1,10955.816
20150225,ID000BRKNR5,0.0
20150225,ID000BRKX02,571090.06
20150225,ID000BRLHV2,357901.25
20150225,ID000BRLZP9,109566.6
20150225,ID000BRMNW7,15642238.0
20150225,ID000BRN3X9,118965.055
20150225,ID000BRNFF2,18346.74
20150225,ID000BRP1T6,389.697
20150225,ID000BRP3G6,33055022.0
20150225,ID000BRP4C8,1337319.0
20150225,ID000BRP722,313752.44
20150225,ID000BRP8D8,27740.31
20150225,ID000BRPK50,48786.527
20150225,ID000BRPM65,1538.3002
20150225,ID000BRPMD7,67968.625
20150225,ID000BRPN09,3243.7598
20150225,ID000BRPP40,8114.2305
20150225,ID000BRPP68,1157202.1
20150225,ID000BRPQF6,188580.3
20150225,ID000BRPRP3,94654.945
20150225,ID000BRPSM4,228382.47
20150225,ID000BRPWD5,199130.7
20150225,ID000BRQ0C5,237154.48
20150225,ID000BRQCY5,6042.217
20150225,ID000BRQND4,75.40618
20150225,ID000BRQVN5,0.0
20150225,ID000BRRCS1,0.0
20150225,ID000BRRQX4,30.7892
20150225,ID000BRRS24,0.0
20150225,ID000BRRY76,21899.041
20150225,ID000BRRZQ2,548962.5
20150225,ID000BRS159,9168.032
20150225,ID000BRS7L8,6897808.5
20150225,ID000BRSFQ5,6263.6885
20150225,ID000BRSN06,0.0
20150225,ID000BRT1B1,14461.286
20150225,ID000BRT5T3,188382.5
20150225,ID000BRTGX4,2652.3342
20150225,ID000BRV5T0,5954.5376
20150225,ID000BRV6T8,14685.523
20150225,ID000BRV8L2,284443.6
20150225,ID000BRVB35,0.0
20150225,ID000BRVG61,32626418.0
20150225,ID000BRVJF5,5931.3765
20150225,ID000BRW172,274.48804
20150225,ID000BRW4V9,435246.4
20150225,ID000BRW733,5485.04
20150225,ID000BRW804,0.0
20150225,ID000BRWQD0,20644.477
20150225,ID000BRWZX8,353.379
20150225,ID000BRX5L6,8071988.0
20150225,ID000BRXYH8,75886.664
20150225,ID000BRY3K1,109013.22
20150225,ID000BRYT24,6567710.0
20150225,ID000BRZ0W3,11792.332
20150225,ID000BRZ213,18206.236
20150225,ID000BRZPY6,5667.516
20150225,ID000BRZRR0,23175.773
20150225,ID000BS04Y9,82291.69
20150225,ID000BS09D1,0.0
20150225,ID000BS09X9,88644.83
20150225,ID000BS0JW8,109373.08
20150225,ID000BS0RG8,868615.25
20150225,ID000BS0RN0,139896.97
20150225,ID000BS0SP6,118621.43
20150225,ID000BS11F5,205921.52
20150225,ID000BS1MT4,201174420.0
20150225,ID000BS1P17,2603247.2
20150225,ID000BS1PP1,362644.38
20150225,ID000BS1Q06,1360.237
20150225,ID000BS1TJ0,155903.95
20150225,ID000BS1XM7,991904.9
20150225,ID000BS1Y72,1017.01605
20150225,ID000BS24R5,3284.5347
20150225,ID000BS25H3,22888.668
20150225,ID000BS3BJ7,69272380.0
20150225,ID000BS3HK2,1604.26
20150225,ID000BS3KW2,21252116.0
20150225,ID000BS3XP2,0.0
20150225,ID000BS3YF1,2655658.0
20150225,ID000BS4849,1154633.5
20150225,ID000BS4BP9,25708.768
20150225,ID000BS4GK3,481995.38
20150225,ID000BS4XB6,7112946.5
20150225,ID000BS5786,7314.0396
20150225,ID000BS5F15,21844810.0
20150225,ID000BS5M47,312807.38
20150225,ID000BS6286,140594.67
20150225,ID000BS64Z2,21178272.0
20150225,ID000BS67L0,7280622.5
20150225,ID000BS6936,120576210.0
20150225,ID000BS6LN7,5875.9106
20150225,ID000BS7846,77121.36
20150225,ID000BS7H00,56094.52
20150225,ID000BS7YX7,11892.771
20150225,ID000BS8079,497.95325
20150225,ID000BS8DV4,41556.375
20150225,ID000BS8NJ6,3061.5269
20150225,ID000BS8W88,297759.9
20150225,ID000BS92W6,0.0
20150225,ID000BS9318,188890.95
20150225,ID000BSB930,132129.47
20150225,ID000BSBF36,172407.36
20150225,ID000BSC8H6,238848.17
20150225,ID000BSCY61,2184404.0
20150225,ID000BSCZR5,0.0
20150225,ID000BSDBR7,8904761.0
20150225,ID000BSDK06,31.099998
20150225,ID000BSFNQ0,277386.62
20150225,ID000BSFS52,1044448.8
20150225,ID000BSFTZ7,12937092.0
20150225,ID000BSGGQ4,6048.6167
20150225,ID000BSGL74,48930.0
20150225,ID000BSGRJ8,55227.797
20150225,ID000BSHNV2,64970.703
20150225,ID000BSJ7R0,688.3825
20150225,ID000BSJVR7,125929340.0
20150225,ID000BSK057,3350.914
20150225,ID000BSK6S9,60346904.0
20150225,ID000BSKJ38,30680.25
20150225,ID000BSKLW1,7859.963
20150225,ID000BSMSV5,196.92288
20150225,ID000BSMVL9,0.0
20150225,ID000BSMX08,0.0
20150225,ID000BSN5S8,3217277.5
20150225,ID000BSNX70,14102416.0
20150225,ID000BSNY78,65712.87
20150225,ID000BSP5X0,5144397.5
20150225,ID000BSPJP9,0.0
20150225,ID000BSPM63,175078.9
20150225,ID000BSPPC9,195793.03
20150225,ID000BSPYW8,357526.75
20150225,ID000BSQ2D8,68280.8
20150225,ID000BSSB19,20032.633
20150225,ID000BSSCW3,951290.7
20150225,ID000BSTF00,780724.9
20150225,ID000BSTF37,1214.5896
20150225,ID000BSTSV8,0.0
20150225,ID000BSV4V8,1162966.5
20150225,ID000BSV6W2,16807572.0
20150225,ID000BSVKC3,42559.504
20150225,ID000BSW9R1,0.0
20150225,ID000BSX0W3,1784647.6
20150225,ID000BSXH38,3140005.8
20150225,ID000BSYWP0,1117243.2
20150225,ID000BSZKW7,0.0
20150225,ID000BT0048,100131.805
20150225,ID000BT0725,22421.457
20150225,ID000BT09Y6,492919.8
20150225,ID000BT0ZM1,36696070.0
20150225,ID000BT17G9,10156.743
20150225,ID000BT20Q2,379.8896
20150225,ID000BT3HZ4,366412.78
20150225,ID000BT3V92,3699.936
20150225,ID000BT3VD7,4951.652
20150225,ID000BT58Y3,22314.379
20150225,ID000BT5MX3,6994.167
20150225,ID000BT5SP9,13448.332
20150225,ID000BT6CM6,15218.69
20150225,ID000BT7069,11675.464
20150225,ID000BT76T1,1382.7235
20150225,ID000BT7DQ9,33437.133
20150225,ID000BT7MJ7,25751734.0
20150225,ID000BT7RH8,886629.9
20150225,ID000BT86T0,33320.434
20150225,ID000BT89D1,733557.25
20150225,ID000BT8DT5,2107.924
20150225,ID000BT8DX0,66745.734
20150225,ID000BT8FB9,118.78851
20150225,ID000BT8YL7,24498650.0
20150225,ID000BT95Y5,232182.06
20150225,ID000BT96B8,40834.977
20150225,ID000BT9833,33701.2
20150225,ID000BT9D50,4761.5156
20150225,ID000BT9FJ0,38990.547
20150225,ID000BT9GD4,925045.2
20150225,ID000BT9J48,257400.67
20150225,ID000BTB7L2,276023.78
20150225,ID000BTB947,145199.86
20150225,ID000BTBS63,125079.93
20150225,ID000BTBVC9,8020821.5
20150225,ID000BTBWD6,14013.78
20150225,ID000BTBWZ2,12531.6875
20150225,ID000BTBZ58,9890.978
20150225,ID000BTC1R8,8030.912
20150225,ID000BTC786,478203.25
20150225,ID000BTCDC8,3865.8047
20150225,ID000BTD2X8,4666.504
20150225,ID000BTDJ70,118690.59
20150225,ID000BTFR70,115.255844
20150225,ID000BTFZ63,27089.574
20150225,ID000BTG0S5,82704150.0
20150225,ID000BTGT20,766923.1
20150225,ID000BTHL71,15329.797
20150225,ID000BTHT38,3923607.5
20150225,ID000BTHTW6,39323.375
20150225,ID000BTJYT7,203759.61
20150225,ID000BTKM11,1366.5902
20150225,ID000BTLQ11,0.0
20150225,ID000BTMCW7,183939.77
20150225,ID000BTMDZ2,647.192
20150225,ID000BTMNZ0,1256.5265
20150225,ID000BTN3B9,0.0
20150225,ID000BTN524,32031.984
20150225,ID000BTNPW7,138083.27
20150225,ID000BTPZ35,5388449.0
20150225,ID000BTQM79,8633.805
20150225,ID000BTRDD1,102196.69
20150225,ID000BTRVB3,411422.47
20150225,ID000BTRVY8,852716.25
20150225,ID000BTT2S7,2492.813
20150225,ID000BTT6G1,9047131.0
20150225,ID000BTV3D8,12692.174
20150225,ID000BTV5T6,274767.7
20150225,ID000BTV7R4,21231.504
20150225,ID000BTVMD6,2616800.8
20150225,ID000BTWQJ0,488149.1
20150225,ID000BTXK48,22499.219
20150225,ID000BTZSM9,472383.0
20150225,ID000BTZX93,3824830.0
20150225,ID000BV0F59,14440.631
20150225,ID000BV1FV9,3941329.8
20150225,ID000BV1X31,0.0
20150225,ID000BV28R9,39295.652
20150225,ID000BV2V61,16301903.0
20150225,ID000BV33C5,215048.3
20150225,ID000BV3GP2,714606.44
20150225,ID000BV4YD5,129910.05
20150225,ID000BV57S7,1428843.9
20150225,ID000BV5G61,937.7667
20150225,ID000BV5MD0,31616.172
20150225,ID000BV5PL4,0.0
20150225,ID000BV6341,1205.4626
20150225,ID000BV72J6,8888.865
20150225,ID000BV7HW8,17761.475
20150225,ID000BV7WV6,7851905.5
20150225,ID000BV9320,2566.864
20150225,ID000BV94K8,0.0
20150225,ID000BV96H7,3404046.5
20150225,ID000BV98L8,0.0
20150225,ID000BVB443,1253659.4
20150225,ID000BVBL18,54349.625
20150225,ID000BVBP73,72.27219
20150225,ID000BVBYJ1,52985.812
20150225,ID000BVBYQ3,7671.421
20150225,ID000BVCGL6,49711.832
20150225,ID000BVCK82,5632452.0
20150225,ID000BVCKL7,4064.1277
20150225,ID000BVCVZ8,17783.393
20150225,ID000BVCW95,34951.645
20150225,ID000BVD9H6,314.19998
20150225,ID000BVDBF3,416400.25
20150225,ID000BVDF55,24904.963
20150225,ID000BVDY54,21332.26
20150225,ID000BVDZV2,6290848.5
20150225,ID000BVFG60,9894.51
20150225,ID000BVFLJ5,25551.598
20150225,ID000BVFXL6,7044094.5
20150225,ID000BVFYF1,173726.23
20150225,ID000BVGMQ4,4835776.5
20150225,ID000BVGPY8,75527.74
20150225,ID000BVGYM2,12381887.0
20150225,ID000BVHW90,2015444.5
20150225,ID000BVJ2V9,23400.0
20150225,ID000BVJ533,8158425.0
20150225,ID000BVKQ53,500702.1
20150225,ID000BVKT57,77500.76
20150225,ID000BVLHD3,77379.06
20150225,ID000BVM7D4,330530.44
20150225,ID000BVMJW7,7005.834
20150225,ID000BVN9S3,64956.375
20150225,ID000BVNND8,244283.95
20150225,ID000BVPH03,33592.848
20150225,ID000BVPNR1,22058.111
20150225,ID000BVPSS9,4122253.8
20150225,ID000BVPZL0,151583520.0
20150225,ID000BVQ866,107386050.0
20150225,ID000BVQS53,0.0
20150225,ID000BVQZ75,17117652.0
20150225,ID000BVR0D4,19956.99
20150225,ID000BVRB40,24231.568
20150225,ID000BVRFN0,332414.25
20150225,ID000BVRS89,40146.508
20150225,ID000BVSBV9,23044.004
20150225,ID000BVSKH5,212366.75
20150225,ID000BVT863,12061.7705
20150225,ID000BVT8G2,29387.457
20150225,ID000BVT8Z1,11826.454
20150225,ID000BVTCL7,0.0
20150225,ID000BVTD71,18676578.0
20150225,ID000BVTFV9,1255661.8
20150225,ID000BVTMG1,12401973.0
20150225,ID000BVTN97,1080.0477
20150225,ID000BVTPG4,115538.7
20150225,ID000BVTTJ3,1941883.6
20150225,ID000BVTVP1,32749.078
20150225,ID000BVVFG3,51517.266
20150225,ID000BVVG99,480814.28
20150225,ID000BVVR77,37905868.0
20150225,ID000BVVWT2,383698.4
20150225,ID000BVW075,6129.8267
20150225,ID000BVW3Z8,6136.7666
20150225,ID000BVX699,0.0
20150225,ID000BVXBW2,15419405.0
20150225,ID000BVXKG0,5519.7935
20150225,ID000BVYFF1,8589.663
20150225,ID000BVYWW5,32750.49
20150225,ID000BW0JX8,85722.445
20150225,ID000BW0QD4,73188.91
20150225,ID000BW1086,0.0
20150225,ID000BW1NS4,2118.971
20150225,ID000BW1RD1,9872825.0
20150225,ID000BW2KX3,41494.145
20150225,ID000BW2S93,17053.22
20150225,ID000BW30J2,14602004.0
20150225,ID000BW3DH6,8549.419
20150225,ID000BW3FN4,229725.61
20150225,ID000BW3G98,2785.1409
20150225,ID000BW3HQ7,2134.4407
20150225,ID000BW4519,50871090.0
20150225,ID000BW4724,0.0
20150225,ID000BW4BS7,0.0
20150225,ID000BW4D21,0.0
20150225,ID000BW4JD6,0.0
20150225,ID000BW4KL4,0.0
20150225,ID000BW4QS4,59628636.0
20150225,ID000BW4TM4,0.0
20150225,ID000BW4WX5,52148.17
20150225,ID000BW4XH1,203390.61
20150225,ID000BW55T8,90154.766
20150225,ID000BW5D75,0.0
20150225,ID000BW5G41,45314.344
20150225,ID000BW61B5,0.0
20150225,ID000BW6697,2205706.8
20150225,ID000BW6KG8,293721.2
20150225,ID000BW6ZB0,786.62396
20150225,ID000BW87H4,4998699.5
20150225,ID000BW8SN1,249373.05
20150225,ID000BW8VJ9,972474.06
20150225,ID000BW92S2,0.0
20150225,ID000BWB6N5,0.0
20150225,ID000BWB9R5,18546.87
20150225,ID000BWBBF3,298596540.0
20150225,ID000BWBC52,0.0
20150225,ID000BWBGG1,149.705
20150225,ID000BWBHM2,0.0
20150225,ID000BWC3L3,100872.94
20150225,ID000BWC8G8,762.8313
20150225,ID000BWD715,412.57947
20150225,ID000BWF7C1,100144870.0
20150225,ID000BWFBB3,165.48737
20150225,ID000BWG7D9,0.0
20150225,ID000BWG9Q1,0.0
20150225,ID000BWGQS1,0.0
20150225,ID000BWGTT4,681934.4
20150225,ID000BWGXP9,74106.445
20150225,ID000BWH908,3139239.0
20150225,ID000BWHXN0,10443757.0
20150225,ID000BWK469,10102.447
20150225,ID000BWKD32,12957.57
20150225,ID000BWKSN7,15911600.0
20150225,ID000BWL3T5,4991.791
20150225,ID000BWMDY6,0.0
20150225,ID000BWMYL4,58630.023
20150225,ID000BWPGB1,7035793.5
20150225,ID000BWPJ70,7452.6606
20150225,ID000BWPKS4,2807594.2
20150225,ID000BWPTT4,607236.25
20150225,ID000BWQ3S1,21166.02
20150225,ID000BWQ506,1835729.0
20150225,ID000BWR0K4,75597.39
20150225,ID000BWR6R4,1102485.0
20150225,ID000BWRFG6,555.86945
20150225,ID000BWS531,5888.0293
20150225,ID000BWSK92,14412.523
20150225,ID000BWT5W8,967790.6
20150225,ID000BWT8S7,645027.56
20150225,ID000BWV7L3,39.946552
20150225,ID000BWV9C9,100106.31
20150225,ID000BWVFJ8,140088.4
20150225,ID000BWVNP4,192.36392
20150225,ID000BWVXS9,86779.03
20150225,ID000BWWKJ6,637370.5
20150225,ID000BWYBR5,121875.78
20150225,ID000BWYCT1,13337.79
20150225,ID000BWYDF4,763.12006
20150225,ID000BWYGF7,118746.32
20150225,ID000BWYKD0,70206110.0
20150225,ID000BWYQX5,92773.36
20150225,ID000BWYZF5,58867.91
20150225,ID000BWZ3L8,132783.44
20150225,ID000BWZBM9,0.0
20150225,ID000BWZDP2,105793670.0
20150225,ID000BWZF40,12942.423
20150225,ID000BWZN16,17779986.0
20150225,ID000BX06K8,45059.258
20150225,ID000BX0879,447276.16
20150225,ID000BX0JM8,509.78546
20150225,ID000BX0KG2,28409.336
20150225,ID000BX1057,17691450.0
20150225,ID000BX17Y0,125285.06
20150225,ID000BX1HZ7,3752.4373
20150225,ID000BX21D5,50621.04
20150225,ID000BX23F9,145345.27
20150225,ID000BX25G3,14815439.0
20150225,ID000BX2JQ2,303672.9
20150225,ID000BX2SH2,87179816.0
20150225,ID000BX2V67,121561.98
20150225,ID000BX3HJ3,3974.784
20150225,ID000BX3LS4,0.0
20150225,ID000BX44D7,545.391
20150225,ID000BX4HR3,17175.934
20150225,ID000BX4S53,52874330.0
20150225,ID000BX5DC7,58465.79
20150225,ID000BX63D7,497520.03
20150225,ID000BX6KZ5,711328.3
20150225,ID000BX6WM3,179138.95
20150225,ID000BX7042,5747.3955
20150225,ID000BX77F5,2402.8538
20150225,ID000BX7J69,19877278.0
20150225,ID000BX7P83,4997.448
20150225,ID000BX7V26,934727.6
20150225,ID000BX9L99,0.0
20150225,ID000BX9VY9,5491560.0
20150225,ID000BXB653,17971.5
20150225,ID000BXBH59,3953.6868
20150225,ID000BXBZ04,176533.73
20150225,ID000BXCBM2,74059.69
20150225,ID000BXCDP5,20114.223
20150225,ID000BXCGS5,864635.3
20150225,ID000BXCT07,0.0
20150225,ID000BXF9J8,4268794.0
20150225,ID000BXFFW9,1492892.8
20150225,ID000BXFXF9,86511.78
20150225,ID000BXG9L4,877764.8
20150225,ID000BXH3S9,21595502.0
20150225,ID000BXH8N3,11756.963
20150225,ID000BXHDR8,1101.2708
20150225,ID000BXHDS7,37932.117
20150225,ID000BXHHP1,8770.932
20150225,ID000BXJSZ4,2484106.8
20150225,ID000BXKL96,14505279.0
20150225,ID000BXLKM2,5236209.5
20150225,ID000BXLLP7,197545.28
20150225,ID000BXLYW1,6753.2324
20150225,ID000BXN2G7,8467.442
20150225,ID000BXN838,0.0
20150225,ID000BXNDK8,272058.94
20150225,ID000BXNGD9,42231880.0
20150225,ID000BXNH74,88085.69
20150225,ID000BXPVB6,27243.162
20150225,ID000BXPWF0,3052212.5
20150225,ID000BXPWS6,173.20534
20150225,ID000BXQHQ0,284757.56
20150225,ID000BXQXG6,184539.58
20150225,ID000BXQY10,2659936.8
20150225,ID000BXR6C8,18900.805
20150225,ID000BXR7X3,870928.6
20150225,ID000BXRDS6,0.0
20150225,ID000BXRMP9,48156796.0
20150225,ID000BXS012,1655.0052
20150225,ID000BXSZW1,38639.984
20150225,ID000BXT618,4403.48
20150225,ID000BXTJD7,6284.476
20150225,ID000BXVPP7,2049.9602
20150225,ID000BXVQ57,307233.28
20150225,ID000BXVRN5,6794.2324
20150225,ID000BXVTR7,75547.77
20150225,ID000BXX1C2,0.0
20150225,ID000BXX1M1,532665.2
20150225,ID000BXX980,185.5875
20150225,ID000BXXFS4,88802.055
20150225,ID000BXXPH4,948194.9
20150225,ID000BXYNC3,0.0
20150225,ID000BXYNR7,799446.44
20150225,ID000BXZV70,22924.453
20150225,ID000BXZXD9,2699.193
20150225,ID000BXZZ62,113412.19
20150225,ID000BY0FY1,65208.86
20150225,ID000BY0K89,7343.469
20150225,ID000BY18K1,183112.52
20150225,ID000BY1D57,5795.2646
20150225,ID000BY1GM1,3782.824
20150225,ID000BY20V5,3048156.0
20150225,ID000BY25X2,10407.119
20150225,ID000BY36M1,324753.78
20150225,ID000BY9PN2,3491.0723
20150225,ID000BYC2N9,0.0
20150225,ID000BYCLT1,0.0
20150225,ID000BYCZP4,0.0
20150225,ID000BYDP02,147.28105
20150225,ID000BYGV88,10167.549
20150225,ID000BYHCL4,0.0
20150225,ID000BYHWR4,0.0
20150225,ID000BYJCQ7,6848.911
20150225,ID000BYJJH2,107581.59
20150225,ID000BYK5F2,23196.262
20150225,ID000BYLHP4,118512376.0
20150225,ID000BYM0R8,0.0
20150225,ID000BYM169,209841.92
20150225,ID000BYN2H4,0.0
20150225,ID000BYNK75,6293.337
20150225,ID000BYNWD2,24794.178
20150225,ID000BYP2J0,8501.246
20150225,ID000BYPZQ9,9766.779
20150225,ID000BYQZH8,10599.497
20150225,ID000BYR4L1,1442494.8
20150225,ID000BYRX28,20.421001
20150225,ID000BYSBM3,33367.203
20150225,ID000BYSFW3,30839.877
20150225,ID000BYV2N8,23432.977
20150225,ID000BYVJ33,19624828.0
20150225,ID000BYVKH5,0.0
20150225,ID000BYWT85,688414.9
20150225,ID000BYWWW1,25349678.0
20150225,ID000BYWYY5,0.0
20150225,ID000BYXLD5,865.17883
20150225,ID000BYXX30,1667293.0
20150225,ID000BYXZ99,395638.0
