Date,Id,MDV_63
20141014,ID000BQ3QW3,65737.69
20141014,ID000BQ40H6,0.0
20141014,ID000BQ49H7,5511684.0
20141014,ID000BQ4CR9,20303422.0
20141014,ID000BQ5370,172846.83
20141014,ID000BQ5F19,17814.158
20141014,ID000BQ5H06,0.0
20141014,ID000BQ5NZ5,122560.08
20141014,ID000BQ5SN7,38745.04
20141014,ID000BQ5V87,1739.7799
20141014,ID000BQ5Y54,275.31583
20141014,ID000BQ5YC6,25211904.0
20141014,ID000BQ5YP2,21621786.0
20141014,ID000BQ6GQ9,151451.38
20141014,ID000BQ6K35,462398.4
20141014,ID000BQ6LD2,1525844.8
20141014,ID000BQ6V68,8724.711
20141014,ID000BQ8WK8,8272.463
20141014,ID000BQ9LV9,0.0
20141014,ID000BQB1D0,4658728.5
20141014,ID000BQB2B0,13241.101
20141014,ID000BQB9Y0,3827312.8
20141014,ID000BQCGM6,6728612.0
20141014,ID000BQCV89,317985.34
20141014,ID000BQFDC1,162710.22
20141014,ID000BQFMZ6,12588.654
20141014,ID000BQG0G4,14525.91
20141014,ID000BQG341,31698.74
20141014,ID000BQG7R7,3410.7441
20141014,ID000BQG984,3336.3186
20141014,ID000BQGC41,0.0
20141014,ID000BQGN92,16507.232
20141014,ID000BQGTC5,45399.043
20141014,ID000BQGTY1,10920419.0
20141014,ID000BQHFT6,215528.55
20141014,ID000BQHGF9,5672908.5
20141014,ID000BQHHG6,6652.8345
20141014,ID000BQJ8Y4,16206.618
20141014,ID000BQJHC8,43913.55
20141014,ID000BQJMW5,1381.7999
20141014,ID000BQJSY0,39139.574
20141014,ID000BQK6R4,0.0
20141014,ID000BQL0T4,572490.5
20141014,ID000BQL6N7,319912.25
20141014,ID000BQLJ13,32950.28
20141014,ID000BQLL54,87046.03
20141014,ID000BQM8C4,1841439.9
20141014,ID000BQNFK8,54442.023
20141014,ID000BQNJ93,999.6273
20141014,ID000BQNK27,2324017.8
20141014,ID000BQNKM5,24093320.0
20141014,ID000BQNMV1,8679.12
20141014,ID000BQNNL0,280380.22
20141014,ID000BQPF08,5051800.0
20141014,ID000BQR198,1710272.0
20141014,ID000BQRVZ3,9679.902
20141014,ID000BQRZX6,1338108.9
20141014,ID000BQSCL9,640.2825
20141014,ID000BQSL57,13319.946
20141014,ID000BQSZZ3,13681.143
20141014,ID000BQT4H1,4537.302
20141014,ID000BQV228,14023.295
20141014,ID000BQVP54,1910.0801
20141014,ID000BQVR32,44434.3
20141014,ID000BQVY64,23274.451
20141014,ID000BQW307,12497.457
20141014,ID000BQWFD6,10912.171
20141014,ID000BQX0L9,8663.162
20141014,ID000BQXJ29,58785076.0
20141014,ID000BQXQP8,4819687.5
20141014,ID000BQXX19,590554.25
20141014,ID000BQY0Y4,3361.7463
20141014,ID000BQY2W2,431.76602
20141014,ID000BQY715,4463193.5
20141014,ID000BQYCN0,7664.1323
20141014,ID000BQYDK1,7306.7393
20141014,ID000BQYJ64,437823.1
20141014,ID000BQYSH2,113119.48
20141014,ID000BQZ769,8707.015
20141014,ID000BR07V7,1886120.1
20141014,ID000BR0863,112016.125
20141014,ID000BR0GF5,44112430.0
20141014,ID000BR0HH1,573128.8
20141014,ID000BR1VQ9,41210.16
20141014,ID000BR2095,253750.56
20141014,ID000BR23T7,171691.31
20141014,ID000BR3LP0,103144.27
20141014,ID000BR3YL6,7205131.0
20141014,ID000BR5788,0.0
20141014,ID000BR5B61,0.0
20141014,ID000BR5RC9,155506.52
20141014,ID000BR5SD6,40520536.0
20141014,ID000BR6N64,3383.929
20141014,ID000BR6PL2,26899.98
20141014,ID000BR79G3,103373.266
20141014,ID000BR7M47,122535224.0
20141014,ID000BR82H6,32094.035
20141014,ID000BR83P5,1962.576
20141014,ID000BR8552,7156684.5
20141014,ID000BR86Q7,13939.046
20141014,ID000BR8MG3,3837.191
20141014,ID000BR8Y04,0.0
20141014,ID000BRB5C0,0.0
20141014,ID000BRB647,5656.991
20141014,ID000BRBCY1,5174.52
20141014,ID000BRBDY9,58045.27
20141014,ID000BRC2N4,0.0
20141014,ID000BRC762,0.0
20141014,ID000BRC842,50858.48
20141014,ID000BRCRQ6,268.0446
20141014,ID000BRDMH6,276005.38
20141014,ID000BRF9N6,50201.754
20141014,ID000BRFCC1,12680265.0
20141014,ID000BRFD84,21336.447
20141014,ID000BRG1Z9,879986.2
20141014,ID000BRHD82,129472.92
20141014,ID000BRJ5D1,425.93097
20141014,ID000BRJTZ5,23937722.0
20141014,ID000BRJVY1,6881.074
20141014,ID000BRKNR5,0.0
20141014,ID000BRKX02,415046.1
20141014,ID000BRLHV2,304378.6
20141014,ID000BRLZP9,46117.297
20141014,ID000BRMNW7,14746295.0
20141014,ID000BRN3X9,100507.81
20141014,ID000BRNFF2,739.11115
20141014,ID000BRP1T6,0.0
20141014,ID000BRP3G6,30132538.0
20141014,ID000BRP4C8,860024.7
20141014,ID000BRP722,74857.445
20141014,ID000BRP8D8,48413.05
20141014,ID000BRPK50,27642.09
20141014,ID000BRPM65,492.5531
20141014,ID000BRPMD7,53666.72
20141014,ID000BRPN09,2629.842
20141014,ID000BRPP40,5846.048
20141014,ID000BRPP68,690667.2
20141014,ID000BRPQF6,163701.55
20141014,ID000BRPRP3,1083.1002
20141014,ID000BRPSM4,50994.754
20141014,ID000BRPWD5,24764.873
20141014,ID000BRQ0C5,63054.266
20141014,ID000BRQCY5,11655.488
20141014,ID000BRQND4,3919.6982
20141014,ID000BRQVN5,0.0
20141014,ID000BRRCS1,0.0
20141014,ID000BRRQX4,1007.8191
20141014,ID000BRRS24,0.0
20141014,ID000BRRY76,20067.436
20141014,ID000BRRZQ2,1210064.4
20141014,ID000BRS159,7101.0923
20141014,ID000BRS7L8,4063797.0
20141014,ID000BRSFQ5,7093.122
20141014,ID000BRSN06,0.0
20141014,ID000BRT1B1,7375.6343
20141014,ID000BRT3W4,4380.39
20141014,ID000BRT5T3,131931.58
20141014,ID000BRTGX4,2158.1
20141014,ID000BRV5T0,9305.836
20141014,ID000BRV6T8,10347.458
20141014,ID000BRV8L2,214608.14
20141014,ID000BRVB35,1036.1895
20141014,ID000BRVG61,25606570.0
20141014,ID000BRVJF5,10184.038
20141014,ID000BRW172,473.01886
20141014,ID000BRW4V9,351694.72
20141014,ID000BRW733,5923.28
20141014,ID000BRW804,0.0
20141014,ID000BRWQD0,16664.92
20141014,ID000BRWZX8,355.47098
20141014,ID000BRX5L6,3796002.0
20141014,ID000BRXYH8,45050.773
20141014,ID000BRY3K1,118765.555
20141014,ID000BRYT24,6585001.5
20141014,ID000BRZ0W3,9121.871
20141014,ID000BRZ213,21374.102
20141014,ID000BRZPY6,3116.863
20141014,ID000BRZRR0,22873.117
20141014,ID000BS04Y9,41294.773
20141014,ID000BS09D1,0.0
20141014,ID000BS09X9,116229.47
20141014,ID000BS0JW8,74791.36
20141014,ID000BS0RG8,671667.2
20141014,ID000BS0RN0,57581.094
20141014,ID000BS0SP6,83787.19
20141014,ID000BS11F5,226425.17
20141014,ID000BS1MT4,230982660.0
20141014,ID000BS1P17,2051226.5
20141014,ID000BS1PP1,104779.43
20141014,ID000BS1Q06,1833.192
20141014,ID000BS1TJ0,77267.53
20141014,ID000BS1XM7,537255.94
20141014,ID000BS1Y72,1080.0151
20141014,ID000BS24R5,27912.365
20141014,ID000BS25H3,16507.848
20141014,ID000BS3BJ7,52227532.0
20141014,ID000BS3HK2,1656.1615
20141014,ID000BS3KW2,23870978.0
20141014,ID000BS3XP2,0.0
20141014,ID000BS3YF1,3482159.8
20141014,ID000BS4849,886747.75
20141014,ID000BS4BP9,34000.25
20141014,ID000BS4GK3,311877.44
20141014,ID000BS4JY2,0.0
20141014,ID000BS4XB6,3015995.5
20141014,ID000BS5786,6424.838
20141014,ID000BS5F15,15153741.0
20141014,ID000BS5M47,246664.73
20141014,ID000BS6286,95796.58
20141014,ID000BS64Z2,14916196.0
20141014,ID000BS67L0,7116071.5
20141014,ID000BS6936,107506620.0
20141014,ID000BS6LN7,2760.7236
20141014,ID000BS7846,37323.32
20141014,ID000BS7H00,95981.34
20141014,ID000BS7YX7,6069.4204
20141014,ID000BS8079,1561.586
20141014,ID000BS8DV4,50756.605
20141014,ID000BS8NJ6,0.0
20141014,ID000BS8T67,484.10095
20141014,ID000BS8W88,364914.88
20141014,ID000BS92W6,0.0
20141014,ID000BS9318,162512.5
20141014,ID000BSB930,54409.77
20141014,ID000BSBF36,54172.77
20141014,ID000BSC8H6,236218.97
20141014,ID000BSCY61,3247476.2
20141014,ID000BSCZR5,0.0
20141014,ID000BSDBR7,6717590.0
20141014,ID000BSDK06,0.34029
20141014,ID000BSFNQ0,220151.9
20141014,ID000BSFS52,694793.0
20141014,ID000BSFTZ7,14015554.0
20141014,ID000BSGGQ4,11773.22
20141014,ID000BSGL74,0.0
20141014,ID000BSGRJ8,21710.2
20141014,ID000BSHNV2,62580.99
20141014,ID000BSJ7R0,7.357872
20141014,ID000BSJVR7,110758300.0
20141014,ID000BSK057,1525.7137
20141014,ID000BSK6S9,61105076.0
20141014,ID000BSKJ38,15534.8
20141014,ID000BSKLW1,3997.8376
20141014,ID000BSMSV5,97.95492
20141014,ID000BSMVL9,0.0
20141014,ID000BSMX08,0.0
20141014,ID000BSN5S8,1488889.1
20141014,ID000BSNX70,9819180.0
20141014,ID000BSNY78,75146.38
20141014,ID000BSP5X0,2055229.8
20141014,ID000BSPJP9,0.0
20141014,ID000BSPM63,150615.61
20141014,ID000BSPPC9,373658.22
20141014,ID000BSPYW8,480659.06
20141014,ID000BSQ2D8,10489.233
20141014,ID000BSSB19,5252.4077
20141014,ID000BSSCW3,622204.06
20141014,ID000BSTF00,348897.47
20141014,ID000BSTF37,1003.8595
20141014,ID000BSTSV8,0.0
20141014,ID000BSV4V8,2224706.2
20141014,ID000BSV6W2,15920611.0
20141014,ID000BSVKC3,16691.508
20141014,ID000BSW9R1,0.0
20141014,ID000BSX0W3,2404067.8
20141014,ID000BSXH38,3928852.5
20141014,ID000BSYWP0,993087.06
20141014,ID000BSZKW7,0.0
20141014,ID000BT0048,60797.273
20141014,ID000BT0725,11114.26
20141014,ID000BT09Y6,664943.06
20141014,ID000BT0ZM1,8794306.0
20141014,ID000BT17G9,20771.57
20141014,ID000BT20Q2,1649.586
20141014,ID000BT3HZ4,120836.945
20141014,ID000BT3V92,2909.04
20141014,ID000BT3VD7,0.0
20141014,ID000BT58Y3,17213.598
20141014,ID000BT5MX3,12726.5
20141014,ID000BT5SP9,21226.93
20141014,ID000BT6CM6,5558.901
20141014,ID000BT7069,12397.138
20141014,ID000BT76T1,5110.6206
20141014,ID000BT7DQ9,14158.638
20141014,ID000BT7MJ7,23258564.0
20141014,ID000BT7RH8,783453.94
20141014,ID000BT86T0,7074.663
20141014,ID000BT89D1,396740.78
20141014,ID000BT8DT5,3635.8237
20141014,ID000BT8DX0,48776.07
20141014,ID000BT8FB9,0.0
20141014,ID000BT8YL7,37669780.0
20141014,ID000BT95Y5,103755.24
20141014,ID000BT96B8,12837.609
20141014,ID000BT9833,86709.2
20141014,ID000BT9D50,1381.7023
20141014,ID000BT9FJ0,0.0
20141014,ID000BT9GD4,310579.03
20141014,ID000BT9J48,81140.88
20141014,ID000BTB7L2,512455.06
20141014,ID000BTB947,155959.95
20141014,ID000BTBS63,202392.67
20141014,ID000BTBVC9,5751764.0
20141014,ID000BTBWD6,8070.21
20141014,ID000BTBWN5,64941.07
20141014,ID000BTBWZ2,4642.581
20141014,ID000BTBZ58,7855.182
20141014,ID000BTC1R8,5447.0996
20141014,ID000BTC786,163986.88
20141014,ID000BTCDC8,6285.135
20141014,ID000BTD2X8,4198.343
20141014,ID000BTDJ70,70923.38
20141014,ID000BTFR70,181.132
20141014,ID000BTFZ63,23155.35
20141014,ID000BTG0S5,67023220.0
20141014,ID000BTGT20,159148.52
20141014,ID000BTHL71,12325.818
20141014,ID000BTHT38,2833949.5
20141014,ID000BTHTW6,37382.27
20141014,ID000BTHWH6,420063.1
20141014,ID000BTJYT7,77417.26
20141014,ID000BTKM11,1863.6993
20141014,ID000BTLQ11,0.0
20141014,ID000BTMCW7,206628.03
20141014,ID000BTMDZ2,3527.9998
20141014,ID000BTMNZ0,2144.1038
20141014,ID000BTN3B9,0.0
20141014,ID000BTN524,24732.709
20141014,ID000BTNPW7,240998.47
20141014,ID000BTPZ35,2042422.0
20141014,ID000BTQM79,720.33624
20141014,ID000BTRDD1,148826.1
20141014,ID000BTRVB3,338183.94
20141014,ID000BTRVY8,444209.06
20141014,ID000BTT2S7,15763.244
20141014,ID000BTT6G1,7335177.0
20141014,ID000BTV3D8,31282.682
20141014,ID000BTV5T6,256876.89
20141014,ID000BTV7R4,35241.08
20141014,ID000BTVMD6,1558679.9
20141014,ID000BTWQJ0,245694.36
20141014,ID000BTXK48,19753.062
20141014,ID000BTZSM9,174804.9
20141014,ID000BTZX93,1386514.4
20141014,ID000BV0F59,7139.8286
20141014,ID000BV1FV9,2314689.5
20141014,ID000BV1X31,0.0
20141014,ID000BV28R9,25955.465
20141014,ID000BV2V61,16224999.0
20141014,ID000BV33C5,119952.84
20141014,ID000BV3GP2,561468.1
20141014,ID000BV4YD5,115258.5
20141014,ID000BV57S7,1554332.2
20141014,ID000BV5G61,1396.9691
20141014,ID000BV5MD0,12029.907
20141014,ID000BV5PL4,0.0
20141014,ID000BV6341,84.1302
20141014,ID000BV72J6,18974.508
20141014,ID000BV7HW8,14375.109
20141014,ID000BV7WV6,6870605.5
20141014,ID000BV9320,6393.2505
20141014,ID000BV94K8,0.0
20141014,ID000BV96H7,3588806.2
20141014,ID000BV98L8,0.0
20141014,ID000BVB443,889204.75
20141014,ID000BVBL18,43028.18
20141014,ID000BVBP73,1832.0558
20141014,ID000BVBYJ1,44790.844
20141014,ID000BVBYQ3,20564.756
20141014,ID000BVCGL6,48785.836
20141014,ID000BVCK82,5679820.0
20141014,ID000BVCKL7,5939.197
20141014,ID000BVCVZ8,20206.957
20141014,ID000BVCW95,22910.896
20141014,ID000BVD9H6,0.0
20141014,ID000BVDBF3,136542.08
20141014,ID000BVDF55,10988.483
20141014,ID000BVDY54,22438.072
20141014,ID000BVDZV2,4779613.5
20141014,ID000BVFG60,18546.357
20141014,ID000BVFLJ5,39532.93
20141014,ID000BVFXL6,13089288.0
20141014,ID000BVFYF1,172697.53
20141014,ID000BVGMQ4,2975080.2
20141014,ID000BVGPY8,19362.398
20141014,ID000BVGYM2,13933216.0
20141014,ID000BVHW90,669903.5
20141014,ID000BVJ2V9,11560000.0
20141014,ID000BVJ533,6919009.0
20141014,ID000BVKQ53,1124118.5
20141014,ID000BVKT57,45622.414
20141014,ID000BVLHD3,64959.504
20141014,ID000BVM7D4,304718.1
20141014,ID000BVMJW7,1564.3293
20141014,ID000BVN9S3,44017.74
20141014,ID000BVNND8,107555.85
20141014,ID000BVPH03,28538.63
20141014,ID000BVPNR1,19446.168
20141014,ID000BVPSS9,4653362.5
20141014,ID000BVPZL0,131711256.0
20141014,ID000BVQ866,104106060.0
20141014,ID000BVQS53,0.0
20141014,ID000BVQZ75,14959110.0
20141014,ID000BVR0D4,17803.092
20141014,ID000BVRB40,34361.805
20141014,ID000BVRFN0,318867.66
20141014,ID000BVRS89,14233.91
20141014,ID000BVSBV9,10332.343
20141014,ID000BVSKH5,112230.625
20141014,ID000BVT863,14255.809
20141014,ID000BVT8G2,19359.955
20141014,ID000BVT8Z1,5821.2
20141014,ID000BVTCL7,0.0
20141014,ID000BVTD71,21698490.0
20141014,ID000BVTFV9,968203.7
20141014,ID000BVTMG1,7954557.5
20141014,ID000BVTN97,997.68896
20141014,ID000BVTPG4,106734.63
20141014,ID000BVTTJ3,543994.75
20141014,ID000BVTVP1,5885.7256
20141014,ID000BVVFG3,50045.184
20141014,ID000BVVG99,436164.7
20141014,ID000BVVR77,35668640.0
20141014,ID000BVVWT2,617835.94
20141014,ID000BVW075,10014.789
20141014,ID000BVW3Z8,15126.34
20141014,ID000BVX699,1308.5939
20141014,ID000BVXBW2,8802415.0
20141014,ID000BVXKG0,13058.192
20141014,ID000BVYFF1,136.94957
20141014,ID000BVYWW5,49853.766
20141014,ID000BW0JX8,184506.45
20141014,ID000BW0QD4,38265.695
20141014,ID000BW1086,0.0
20141014,ID000BW1NS4,0.0
20141014,ID000BW1RD1,9519338.0
20141014,ID000BW2KX3,36327.254
20141014,ID000BW2S93,9445.675
20141014,ID000BW30J2,13509015.0
20141014,ID000BW3DH6,10220.469
20141014,ID000BW3FN4,259390.56
20141014,ID000BW3G98,3065.7366
20141014,ID000BW3HQ7,2195.6997
20141014,ID000BW4519,38969116.0
20141014,ID000BW4724,0.0
20141014,ID000BW4BS7,0.0
20141014,ID000BW4D21,0.0
20141014,ID000BW4JD6,0.0
20141014,ID000BW4KL4,0.0
20141014,ID000BW4QS4,55474824.0
20141014,ID000BW4TM4,0.0
20141014,ID000BW4WX5,89594.04
20141014,ID000BW4XH1,175700.08
20141014,ID000BW55T8,43624.895
20141014,ID000BW5D75,0.0
20141014,ID000BW5G41,42449.414
20141014,ID000BW61B5,0.0
20141014,ID000BW6697,1852726.2
20141014,ID000BW6KG8,373911.34
20141014,ID000BW6ZB0,347.54196
20141014,ID000BW87H4,4592739.0
20141014,ID000BW8SN1,272917.16
20141014,ID000BW8VJ9,999983.75
20141014,ID000BW92S2,0.0
20141014,ID000BWB6N5,0.0
20141014,ID000BWB9R5,113271.84
20141014,ID000BWBBF3,285088800.0
20141014,ID000BWBC52,0.0
20141014,ID000BWBGG1,27.869001
20141014,ID000BWBHM2,0.0
20141014,ID000BWBL61,0.0
20141014,ID000BWBT00,0.0
20141014,ID000BWC3L3,111399.99
20141014,ID000BWC6L6,0.0
20141014,ID000BWC8G8,2242.1301
20141014,ID000BWCBT7,0.0
20141014,ID000BWCMR5,0.0
20141014,ID000BWCZ32,0.0
20141014,ID000BWD715,2219.9417
20141014,ID000BWF7C1,117195770.0
20141014,ID000BWFBB3,0.0
20141014,ID000BWFFB4,492080.97
20141014,ID000BWFZL9,0.0
20141014,ID000BWG7D9,0.0
20141014,ID000BWG9Q1,0.0
20141014,ID000BWGQS1,0.0
20141014,ID000BWGTT4,511782.72
20141014,ID000BWGXP9,61146.56
20141014,ID000BWH908,3019164.5
20141014,ID000BWHXG8,0.0
20141014,ID000BWHXN0,11053167.0
20141014,ID000BWJ602,0.0
20141014,ID000BWJHX2,0.0
20141014,ID000BWJQC5,0.0
20141014,ID000BWK469,15118.336
20141014,ID000BWKD32,15139.117
20141014,ID000BWKSN7,8156190.0
20141014,ID000BWL3T5,6431.0127
20141014,ID000BWMDY6,0.0
20141014,ID000BWMYL4,78197.93
20141014,ID000BWPGB1,5516563.0
20141014,ID000BWPJ70,5244.1436
20141014,ID000BWPKS4,2533672.0
20141014,ID000BWPTT4,363260.84
20141014,ID000BWQ3S1,61626.094
20141014,ID000BWQ506,1555876.2
20141014,ID000BWR0K4,59109.266
20141014,ID000BWR6R4,1616633.4
20141014,ID000BWRFG6,1492.3799
20141014,ID000BWS531,23603.902
20141014,ID000BWSK92,9506.323
20141014,ID000BWT5W8,636818.3
20141014,ID000BWT8S7,282624.53
20141014,ID000BWV7L3,0.0
20141014,ID000BWV9C9,112801.375
20141014,ID000BWVFJ8,71097.266
20141014,ID000BWVJM6,0.0
20141014,ID000BWVNP4,1912.768
20141014,ID000BWVXS9,21216.41
20141014,ID000BWWKJ6,252968.33
20141014,ID000BWY8X5,1388.556
20141014,ID000BWYBR5,168811.44
20141014,ID000BWYCT1,2600.2156
20141014,ID000BWYDF4,1494.282
20141014,ID000BWYGF7,172693.4
20141014,ID000BWYKD0,38224700.0
20141014,ID000BWYQX5,59710.52
20141014,ID000BWYZF5,113126.34
20141014,ID000BWZ3L8,37803.844
20141014,ID000BWZDP2,68866650.0
20141014,ID000BWZF40,6020.1885
20141014,ID000BWZN16,12813967.0
20141014,ID000BX04D1,33947.52
20141014,ID000BX06K8,17779.158
20141014,ID000BX0879,265028.94
20141014,ID000BX0JM8,0.0
20141014,ID000BX0KG2,5814.87
20141014,ID000BX1057,12006912.0
20141014,ID000BX17Y0,34853.625
20141014,ID000BX1HZ7,4407.464
20141014,ID000BX21D5,95811.38
20141014,ID000BX23F9,119724.39
20141014,ID000BX25G3,16094266.0
20141014,ID000BX2JQ2,301967.9
20141014,ID000BX2M58,11322.473
20141014,ID000BX2SH2,76460104.0
20141014,ID000BX2V67,108694.164
20141014,ID000BX3HJ3,449.13116
20141014,ID000BX44D7,798.903
20141014,ID000BX4HR3,13483.809
20141014,ID000BX4S53,47671292.0
20141014,ID000BX5DC7,27148.07
20141014,ID000BX63D7,289683.28
20141014,ID000BX6CK9,22557.113
20141014,ID000BX6KZ5,704053.1
20141014,ID000BX6WM3,31590.57
20141014,ID000BX7042,10834.883
20141014,ID000BX77F5,3842.157
20141014,ID000BX7J69,18923366.0
20141014,ID000BX7P83,0.0
20141014,ID000BX7V26,370760.7
20141014,ID000BX9L99,0.0
20141014,ID000BX9VY9,2869616.8
20141014,ID000BXB4F7,11889.757
20141014,ID000BXB653,11236.643
20141014,ID000BXBH59,1266.1
20141014,ID000BXBZ04,103124.13
20141014,ID000BXCBM2,41225.996
20141014,ID000BXCDP5,21289.354
20141014,ID000BXCGS5,1144523.6
20141014,ID000BXCT07,0.0
20141014,ID000BXF9J8,2356757.2
20141014,ID000BXFFW9,1617006.6
20141014,ID000BXFXF9,73772.625
20141014,ID000BXG9L4,444752.2
20141014,ID000BXH3S9,18336664.0
20141014,ID000BXH8N3,19058.068
20141014,ID000BXHDR8,966.99817
20141014,ID000BXHDS7,25361.709
20141014,ID000BXHHP1,27782.031
20141014,ID000BXJSZ4,2475608.0
20141014,ID000BXKL96,13761268.0
20141014,ID000BXKMM9,101134.414
20141014,ID000BXLKM2,2928894.8
20141014,ID000BXLLP7,40173.035
20141014,ID000BXLYW1,8184.9736
20141014,ID000BXN2G7,1689.633
20141014,ID000BXN838,0.0
20141014,ID000BXNDK8,260858.83
20141014,ID000BXNGD9,33997580.0
20141014,ID000BXNH74,80625.23
20141014,ID000BXPVB6,29204.502
20141014,ID000BXPWF0,2173262.2
20141014,ID000BXPWS6,431.72418
20141014,ID000BXQHQ0,186083.72
20141014,ID000BXQXG6,176626.58
20141014,ID000BXQY10,7593754.0
20141014,ID000BXR6C8,19926.45
20141014,ID000BXR7X3,663029.2
20141014,ID000BXRDS6,354.12903
20141014,ID000BXRMP9,30757062.0
20141014,ID000BXRWM0,140972.64
20141014,ID000BXS012,1566.2689
20141014,ID000BXSZW1,39297.863
20141014,ID000BXT618,6623.9536
20141014,ID000BXTJD7,1923.4688
20141014,ID000BXVPP7,1825.3267
20141014,ID000BXVQ57,205946.31
20141014,ID000BXVRN5,16142.237
20141014,ID000BXVTR7,71553.07
20141014,ID000BXX1C2,0.0
20141014,ID000BXX1M1,704860.9
20141014,ID000BXX980,0.0
20141014,ID000BXXFS4,0.0
20141014,ID000BXXPH4,1048953.5
20141014,ID000BXYNC3,0.0
20141014,ID000BXYNR7,733734.44
20141014,ID000BXZV70,17134.838
20141014,ID000BXZXD9,1611.411
20141014,ID000BXZZ62,68021.6
20141014,ID000BY0FY1,49179.74
20141014,ID000BY0K89,5044.5474
20141014,ID000BY18K1,149855.88
20141014,ID000BY1D57,7059.1465
20141014,ID000BY1GM1,5175.2
20141014,ID000BY20V5,1948538.9
20141014,ID000BY25X2,12716.094
20141014,ID000BY36M1,105557.516
20141014,ID000BY9PN2,1745.1718
20141014,ID000BYC2N9,0.0
20141014,ID000BYCLT1,0.0
20141014,ID000BYCZP4,0.0
20141014,ID000BYDP02,130.08745
20141014,ID000BYGV88,5742.524
20141014,ID000BYHCL4,0.0
20141014,ID000BYHWR4,0.0
20141014,ID000BYJCQ7,9541.819
20141014,ID000BYJJH2,24067.973
20141014,ID000BYK5F2,62740.758
20141014,ID000BYLHP4,123070280.0
20141014,ID000BYM0R8,0.0
20141014,ID000BYM169,168262.16
20141014,ID000BYN2H4,13.5604
20141014,ID000BYNK75,23464.922
20141014,ID000BYNWD2,10143.14
20141014,ID000BYP2J0,6386.5425
20141014,ID000BYPZQ9,9903.85
20141014,ID000BYQZH8,8480.731
20141014,ID000BYR4L1,1871329.1
20141014,ID000BYRX28,21.21405
20141014,ID000BYSBM3,1914.8496
20141014,ID000BYSFW3,26159.922
20141014,ID000BYV2N8,105141.055
20141014,ID000BYVJ33,20442230.0
20141014,ID000BYVKH5,129.31999
20141014,ID000BYVN61,0.0
20141014,ID000BYWT85,633548.2
20141014,ID000BYWWW1,30993552.0
20141014,ID000BYWYY5,0.0
20141014,ID000BYXLD5,997.0538
20141014,ID000BYXX30,848247.2
20141014,ID000BYXZ99,357071.53
20141014,ID000BYY2M6,221176.0
20141014,ID000BYY530,41.124996
20141014,ID000BYYRT4,44043.023
20141014,ID000BYZK36,5402.726
20141014,ID000BYZM87,21172.451
20141014,ID000BZ0BL1,26370.416
20141014,ID000BZ0KL1,111477.28
20141014,ID000BZ0MB8,33121.746
20141014,ID000BZ0Y31,0.0
20141014,ID000BZ1766,415972.22
20141014,ID000BZ1Z64,3800183.8
20141014,ID000BZ2284,55780.395
20141014,ID000BZ32F5,40143.51
20141014,ID000BZ34H9,81728.47
20141014,ID000BZ3951,17062.607
20141014,ID000BZ3Q44,16.624216
20141014,ID000BZ49J5,17302.97
20141014,ID000BZ56J0,162934.56
20141014,ID000BZ5GS8,6355564.5
20141014,ID000BZ5K45,31.374058
20141014,ID000BZ5P26,51207.24
20141014,ID000BZ5TN5,6620.6294
20141014,ID000BZ6048,13217896.0
20141014,ID000BZ60Z4,46678.367
20141014,ID000BZ6C24,651884.75
20141014,ID000BZ6QF9,57731.46
20141014,ID000BZ7644,0.0
20141014,ID000BZ7BK5,175810.36
20141014,ID000BZ7CR6,23006.969
20141014,ID000BZ7DN8,3115.098
20141014,ID000BZ85K7,11942.641
20141014,ID000BZ93W8,9747.4375
20141014,ID000BZ9PC1,0.0
20141014,ID000BZB3M6,3773.6177
20141014,ID000BZBM17,0.0
20141014,ID000BZBXQ6,199857.27
20141014,ID000BZC3M5,15995.148
20141014,ID000BZC470,3006.6401
20141014,ID000BZC7Y3,19196.025
20141014,ID000BZCG00,9052.318
20141014,ID000BZD6K9,1787.758
20141014,ID000BZDNW9,3433.92
20141014,ID000BZFPQ9,0.0
20141014,ID000BZG270,38869830.0
20141014,ID000BZGD85,91711.77
20141014,ID000BZGLM1,949186.9
20141014,ID000BZH4D8,0.0
20141014,ID000BZJH56,21107.092
20141014,ID000BZK1T3,35335.49
20141014,ID000BZKS41,2455.5
20141014,ID000BZLBT0,838.202
20141014,ID000BZLR24,62665.33
20141014,ID000BZMB19,73087.1
20141014,ID000BZMD24,0.0
20141014,ID000BZMG09,26651.584
20141014,ID000BZN398,5369.8955
20141014,ID000BZNB81,9653.738
20141014,ID000BZNRC1,204672.48
20141014,ID000BZP751,10206.0
20141014,ID000BZPTJ8,50362.453
20141014,ID000BZQWS0,38266.918
20141014,ID000BZRG40,0.0
20141014,ID000BZRNX3,11301.224
20141014,ID000BZS4M6,5012.316
20141014,ID000BZSDL7,76058.45
20141014,ID000BZSG49,11488.31
20141014,ID000BZT267,8250764.0
20141014,ID000BZTFG7,59051.02
20141014,ID000BZTR35,2472041.8
20141014,ID000BZTX05,0.0
20141014,ID000BZVLQ0,641326.2
20141014,ID000BZVSJ3,92686.18
20141014,ID000BZVYW5,730331.56
20141014,ID000BZWBX3,0.0
20141014,ID000BZWFS0,0.0
20141014,ID000BZWGN3,0.0
20141014,ID000BZWM96,13571305.0
20141014,ID000BZYRS2,2121192.0
20141014,ID000BZYSP3,9284.026
20141014,ID000BZZ2N1,32802.742
