Date,Id,MDV_63
20170815,ID000CY32M9,2963.4897
20170815,ID000CY5X49,7342594.0
20170815,ID000CY65T2,1310.851
20170815,ID000CYCVL6,0.0
20170815,ID000CYGG80,25022.936
20170815,ID000CYLZR1,22913.773
20170815,ID000CYNCM5,0.0
20170815,ID000CYR5S0,32967624.0
20170815,ID000CYR6T7,6043.14
20170815,ID000CYWGM6,7811.152
20170815,ID000CYXPX3,18967080.0
20170815,ID000CZ4KH1,0.0
20170815,ID000CZLG90,0.0
20170815,ID000CZP6G0,1173392.9
20170815,ID000CZQHS2,3079.6973
20170815,ID000CZQRQ2,10204.659
20170815,ID000CZS007,12036.809
20170815,ID000CZTKF6,805519.2
20170815,ID000CZVPT7,61275.223
20170815,ID000CZVVN0,159056.48
20170815,ID000CZWZ41,103684.85
20170815,ID000CZZR55,2116.8855
20170815,ID000D03WR1,61015690.0
20170815,ID000D083L6,5187.567
20170815,ID000D0MBV1,18051870.0
20170815,ID000D0R629,4353003.0
20170815,ID000D10SF4,0.0
20170815,ID000D13GQ5,0.0
20170815,ID000D16BC8,6555544.5
20170815,ID000D16BS1,161.2704
20170815,ID000D17QC4,952676.3
20170815,ID000D17SD9,9810.493
20170815,ID000D17VB4,25576.076
20170815,ID000D17W68,6161.4478
20170815,ID000D17YD6,394167.03
20170815,ID000D17ZC4,193479.88
20170815,ID000D19547,3779014.0
20170815,ID000D1B982,6097629.0
20170815,ID000D1D070,2819660.5
20170815,ID000D1F7R1,2221722.8
20170815,ID000D1FBY4,458648.16
20170815,ID000D1FGT9,22007888.0
20170815,ID000D1FGW5,12761.09
20170815,ID000D1Q0K1,53227.15
20170815,ID000D229N3,6722.3994
20170815,ID000D22CS1,732656.6
20170815,ID000D22HK8,197493.05
20170815,ID000D22J79,2315.3313
20170815,ID000D22LK9,6417.9136
20170815,ID000D22M36,240038.25
20170815,ID000D287W1,30857.625
20170815,ID000D2BV81,2046261.2
20170815,ID000D2GWM8,338802.28
20170815,ID000D2GX28,3419.5508
20170815,ID000D2T0Q0,377644.75
20170815,ID000D2YF63,3159893.5
20170815,ID000D32J59,0.0
20170815,ID000D32Q35,15382629.0
20170815,ID000D35PX1,7606.938
20170815,ID000D38HW7,60452.08
20170815,ID000D3CF29,16.008299
20170815,ID000D3JMK7,425103.62
20170815,ID000D3JXN0,123499.75
20170815,ID000D3K0Q7,17163.404
20170815,ID000D3M8Q8,1358951.9
20170815,ID000D3MH51,17899.178
20170815,ID000D3MPY1,1559487.2
20170815,ID000D3Q198,762642.8
20170815,ID000D3Q9X4,18265.336
20170815,ID000D3QDZ3,6828.765
20170815,ID000D3T3Q2,124786.55
20170815,ID000D3T7G4,60365.355
20170815,ID000D42LD3,7303750.0
20170815,ID000D4J1K1,5636.972
20170815,ID000D4W4D8,1864071.9
20170815,ID000D4WJF3,326813.38
20170815,ID000D4WJQ1,2334678.2
20170815,ID000D4Z9L5,1369777.8
20170815,ID000D523W9,179408.1
20170815,ID000D526M3,1187283.5
20170815,ID000D54GG6,231119.9
20170815,ID000D54H83,1444850.9
20170815,ID000D54HT0,40074776.0
20170815,ID000D54V46,93230.72
20170815,ID000D54YD0,12212.149
20170815,ID000D5BJ54,70993.07
20170815,ID000D5YQT7,0.0
20170815,ID000D60821,0.0
20170815,ID000D717K0,0.63649595
20170815,ID000D73T93,16439.725
20170815,ID000D74120,0.0
20170815,ID000D744Z8,0.0
20170815,ID000D749D1,885992.25
20170815,ID000D76JQ3,0.0
20170815,ID000D7DPQ1,0.0
20170815,ID000D7H0D6,48883.35
20170815,ID000D7NWZ5,4664882.5
20170815,ID000D7RD74,108849.695
20170815,ID000D7VQ89,72527.69
20170815,ID000D80VB6,8836.439
20170815,ID000D83TX4,244741.66
20170815,ID000D83XQ3,200293.62
20170815,ID000D86HW8,0.0
20170815,ID000D87ZP5,4130238.8
20170815,ID000D8JLD6,63502.49
20170815,ID000D8KQ89,8095464.5
20170815,ID000D8VDZ6,53919.016
20170815,ID000D8VJJ1,2820796.5
20170815,ID000D8Y045,109507.37
20170815,ID000D9L3W0,19886320.0
20170815,ID000D9RGG3,1289791.0
20170815,ID000D9RXN8,31018.08
20170815,ID000D9T3K5,2490216.2
20170815,ID000D9V6Q9,35495.305
20170815,ID000D9VB60,37977.25
20170815,ID000D9VDS2,836610.6
20170815,ID000D9VHX7,373553.38
20170815,ID000D9VMF6,34875.734
20170815,ID000D9XXB4,7725.943
20170815,ID000D9Y1J5,7813879.5
20170815,ID000D9Y2Z5,0.0
20170815,ID000D9Y622,251313.52
20170815,ID000D9Y980,1842832.9
20170815,ID000D9YBP6,403681.75
20170815,ID000DB0Q75,60136624.0
20170815,ID000DB0XH9,1509738.4
20170815,ID000DB10C5,7924.5234
20170815,ID000DB1561,724.4054
20170815,ID000DB15J7,443060.72
20170815,ID000DB19K7,4244.1904
20170815,ID000DB3J41,8778125.0
20170815,ID000DB3L64,54809.562
20170815,ID000DB3MC5,236822.7
20170815,ID000DB3N15,125669.73
20170815,ID000DB7WK0,19781.963
20170815,ID000DBBN43,75415.02
20170815,ID000DBD4W2,2476906.2
20170815,ID000DBNN31,13636328.0
20170815,ID000DBNPY2,1373354.6
20170815,ID000DBR1R9,19932.283
20170815,ID000DC0KZ5,0.0
20170815,ID000DC36P4,51455.242
20170815,ID000DC3MC3,59673.656
20170815,ID000DC5XW5,416008.56
20170815,ID000DC6GY9,122551.66
20170815,ID000DC6H04,1054.02
20170815,ID000DC8VT0,78102.08
20170815,ID000DC9017,200797.25
20170815,ID000DC99M5,111944.02
20170815,ID000DCGWH2,1886.7849
20170815,ID000DCK5M0,309187.84
20170815,ID000DCK8W3,57148784.0
20170815,ID000DCKDX1,217864.61
20170815,ID000DCKGH2,9941.49
20170815,ID000DCN1L7,257850.52
20170815,ID000DCNJ65,12749.492
20170815,ID000DCNJC8,741400.2
20170815,ID000DCQRC7,919438.7
20170815,ID000DCQSM4,6077.197
20170815,ID000DCR197,0.0
20170815,ID000DCR589,0.0
20170815,ID000DCRCP5,0.0
20170815,ID000DCV1L8,0.0
20170815,ID000DCW976,0.0
20170815,ID000DD30C9,265516.22
20170815,ID000DD3GQ9,22542212.0
20170815,ID000DD3KV4,532810.9
20170815,ID000DD5RF5,10858.968
20170815,ID000DD5WS0,11543775.0
20170815,ID000DD6D01,1644.48
20170815,ID000DD8S33,10.34418
20170815,ID000DDCSK9,14082.823
20170815,ID000DDXHG5,18939240.0
20170815,ID000DDXXZ9,20405.027
20170815,ID000DDY0Z0,225638.12
20170815,ID000DF0901,133365.94
20170815,ID000DF0C22,2593023.5
20170815,ID000DF6DD2,4629.443
20170815,ID000DFCX78,8027927.5
20170815,ID000DFMR98,0.0
20170815,ID000DFN4R8,1530.9888
20170815,ID000DFQP61,0.0
20170815,ID000DGFDJ4,1778096.8
20170815,ID000DGFHZ7,1286.6039
20170815,ID000DGPW47,2383328.5
20170815,ID000DGWJD8,135444.1
20170815,ID000DHBWN9,8023.403
20170815,ID000DHJ4M4,1187333.4
20170815,ID000DHLZH8,0.0
20170815,ID000DHXQT2,48596156.0
20170815,ID000DJ1NW6,227111.22
20170815,ID000DJ1YL4,43366.96
20170815,ID000DJ1YN2,103789.4
20170815,ID000DJ3214,0.0
20170815,ID000DJ34H3,7724373.5
20170815,ID000DJB1N3,2232386.2
20170815,ID000DJDXT5,22984.65
20170815,ID000DJKFL4,14096.285
20170815,ID000DJLQX6,283707.12
20170815,ID000DJLRW5,36408.63
20170815,ID000DK3051,473052.3
20170815,ID000DK33D6,136489.02
20170815,ID000DK33Q2,1673.7749
20170815,ID000DK8D49,36325.695
20170815,ID000DK8N56,109286.82
20170815,ID000DK8P88,527.1882
20170815,ID000DKLF21,302.64505
20170815,ID000DKY7X1,210598.62
20170815,ID000DL11S4,1831.98
20170815,ID000DL2M25,799913.7
20170815,ID000DL9LK0,231875.8
20170815,ID000DLMDZ7,16517.398
20170815,ID000DLQDF5,3858021.5
20170815,ID000DLT532,9001.607
20170815,ID000DLTBM8,28755.904
20170815,ID000DLVF73,1040842.7
20170815,ID000DLWT81,66397.61
20170815,ID000DM2M32,128288870.0
20170815,ID000DM53M0,4264.3237
20170815,ID000DM6PM0,128771180.0
20170815,ID000DMC5L8,5918.129
20170815,ID000DMFGV0,414583.72
20170815,ID000DMFL49,0.0
20170815,ID000DMFMD7,5856949.5
20170815,ID000DMJHD4,1017948.75
20170815,ID000DMMJ37,5009.953
20170815,ID000DMQ5P9,8860.87
20170815,ID000DMWXM4,1602452.4
20170815,ID000DMZP39,0.0
20170815,ID000DMZS88,7459530.5
20170815,ID000DN1YT7,51277.996
20170815,ID000DN20N6,72664.625
20170815,ID000DN2FS8,15229.897
20170815,ID000DN2JN5,8148.3984
20170815,ID000DN4RP3,34968.0
20170815,ID000DN4SB6,9766.944
20170815,ID000DN4WF3,111029.14
20170815,ID000DN4Z11,69018.71
20170815,ID000DN7J14,5963.4546
20170815,ID000DNBJ00,70482.09
20170815,ID000DNLP41,47258.418
20170815,ID000DNP505,6222611.5
20170815,ID000DNS236,0.0
20170815,ID000DNS557,64218.42
20170815,ID000DNS7N3,87650.91
20170815,ID000DNWPV9,201847.16
20170815,ID000DP3ZZ0,0.0
20170815,ID000DP4282,61574.586
20170815,ID000DP62J8,3800.1902
20170815,ID000DP6FG2,0.0
20170815,ID000DP9KW0,16384.1
20170815,ID000DPCHY1,0.0
20170815,ID000DPCKS1,0.0
20170815,ID000DPM8Q9,6998226.0
20170815,ID000DPRMM7,291516.06
20170815,ID000DPSR54,5313700.5
20170815,ID000DPSTH7,6776.5776
20170815,ID000DPT203,39096.75
20170815,ID000DPT3G4,40148.46
20170815,ID000DPT7D8,11975.68
20170815,ID000DPTF40,1547044.5
20170815,ID000DPVY37,28.2096
20170815,ID000DPXLB4,1829076.6
20170815,ID000DPY396,62199.72
20170815,ID000DPZNK8,487386.88
20170815,ID000DPZVV8,12129.423
20170815,ID000DQ3HP9,0.0
20170815,ID000DQ5FB6,177706.47
20170815,ID000DQ77T3,24417962.0
20170815,ID000DQ7TG9,2087778.4
20170815,ID000DQCHX0,2353.0562
20170815,ID000DQLT55,0.0
20170815,ID000DQSH27,97239810.0
20170815,ID000DQSMW3,517499.7
20170815,ID000DQVD77,18257.492
20170815,ID000DQWVG6,2762976.5
20170815,ID000DQX1C5,57751.777
20170815,ID000DQX5F3,2141586.2
20170815,ID000DQYZF6,0.0
20170815,ID000DR2JV7,3.347233
20170815,ID000DRFSF1,555771.06
20170815,ID000DRJN68,30816.746
20170815,ID000DRJPP2,154545.25
20170815,ID000DRKY35,76285.89
20170815,ID000DRM8L0,47594.76
20170815,ID000DRMCC1,491871.62
20170815,ID000DRQ7C8,1273.9906
20170815,ID000DRQ961,2569811.8
20170815,ID000DRT2F3,0.0
20170815,ID000DS2KQ8,0.0
20170815,ID000DSFWB4,5811913.5
20170815,ID000DSJP25,306922.1
20170815,ID000DSJW48,1099762.8
20170815,ID000DSMCL9,1158200.1
20170815,ID000DSMFG8,24765.107
20170815,ID000DSMJ34,48673.793
20170815,ID000DSYC54,3255459.5
20170815,ID000DSZYY3,79.401
20170815,ID000DT02W1,7188.041
20170815,ID000DT2N99,1173436.2
20170815,ID000DT6QX1,285156.12
20170815,ID000DTG3Q9,9322.127
20170815,ID000DTMGS1,68863.04
20170815,ID000DTQ4H6,0.0
20170815,ID000DTQ6W4,8312.011
20170815,ID000DTQG52,0.0
20170815,ID000DTWDL4,0.0
20170815,ID000DTZ4J4,0.0
20170815,ID000DTZC97,0.0
20170815,ID000DTZPY0,0.0
20170815,ID000DV4TM4,0.0
20170815,ID000DVB6K8,2335010.2
20170815,ID000DVBP35,725.5864
20170815,ID000DVJ5K2,101533620.0
20170815,ID000DVLJQ3,1416.7334
20170815,ID000DVLMB2,175107.12
20170815,ID000DW1KC5,80014.34
20170815,ID000DW2ZW9,1415.862
20170815,ID000DW75D1,35765170.0
20170815,ID000DW9ZW2,7111.143
20170815,ID000DWB4H5,365036.72
20170815,ID000DWL5N4,7552084.0
20170815,ID000DWLKC3,19258.402
20170815,ID000DWQK10,24621.033
20170815,ID000DWRT01,6272.4644
20170815,ID000DWVTX0,9063.705
20170815,ID000DWYBV8,8.988
20170815,ID000DX14M8,9028411.0
20170815,ID000DX3W62,0.0
20170815,ID000DX6YZ3,89813.62
20170815,ID000DXBY50,0.0
20170815,ID000DXD4P2,388311.94
20170815,ID000DXGWY7,2291195.8
20170815,ID000DXH432,43203224.0
20170815,ID000DXL0F2,825862.06
20170815,ID000DXM8V6,33346.484
20170815,ID000DXV6Z6,1070789.5
20170815,ID000DXVC01,0.0
20170815,ID000DXWNN1,3228.0107
20170815,ID000DY0NL6,345170.03
20170815,ID000DYF655,30956862.0
20170815,ID000DYGRS3,60707.555
20170815,ID000DYK971,140704.83
20170815,ID000DYN772,1555816.6
20170815,ID000DYQRC9,0.0
20170815,ID000DYS8G5,25109.805
20170815,ID000DYX8X0,0.0
20170815,ID000DZ5L87,14853090.0
20170815,ID000DZ5TD4,472794.44
20170815,ID000DZDSM7,546712.06
20170815,ID000DZFX80,260851.42
20170815,ID000DZG349,191941330.0
20170815,ID000DZG5H0,268659.66
20170815,ID000DZGF24,1337053.2
20170815,ID000F05WB4,44555.754
20170815,ID000F08XS1,11115879.0
20170815,ID000F09217,15361353.0
20170815,ID000F0CRR0,53018.78
20170815,ID000F0GLQ0,61989.992
20170815,ID000F0QP26,7569.6465
20170815,ID000F0TFR8,36328.965
20170815,ID000F0TLL1,7960058.0
20170815,ID000F12VH1,270671.38
20170815,ID000F134R9,33744.69
20170815,ID000F18L87,0.0
20170815,ID000F18RP5,34694.285
20170815,ID000F1CBC9,2291.0815
20170815,ID000F1DN05,5646.565
20170815,ID000F1H7S6,0.0
20170815,ID000F1HBR8,22332756.0
20170815,ID000F1JXC4,47411.34
20170815,ID000F1M7P3,616922.7
20170815,ID000F1QG33,17760.812
20170815,ID000F1RNQ2,598.90546
20170815,ID000F1SW54,0.0
20170815,ID000F1VFJ2,98060.695
20170815,ID000F1WW59,61945.965
20170815,ID000F1ZCZ7,15316.506
20170815,ID000F22C63,96015.12
20170815,ID000F23MB4,196604.31
20170815,ID000F257H9,196864.47
20170815,ID000F26HL1,0.0
20170815,ID000F3J121,12486.963
20170815,ID000F3J3V5,166564.4
20170815,ID000F3LRQ5,2279388.5
20170815,ID000F3XLP6,59469.062
20170815,ID000F45Y40,20765130.0
20170815,ID000F49Z16,64595.926
20170815,ID000F4B403,3616066.0
20170815,ID000F4F132,55401.29
20170815,ID000F4F5S6,10194.426
20170815,ID000F4GDJ8,210165.14
20170815,ID000F4HRQ8,6912095.0
20170815,ID000F4LHP6,13646778.0
20170815,ID000F4LQL0,33905.586
20170815,ID000F502G9,3038.242
20170815,ID000F5DLL7,1248.8639
20170815,ID000F5DZF3,46290.676
20170815,ID000F5L3Q3,12330771.0
20170815,ID000F5LR80,197317.1
20170815,ID000F5P2F3,4250555.5
20170815,ID000F5VL91,0.0
20170815,ID000F5W292,414799.12
20170815,ID000F5Y7N3,36565.13
20170815,ID000F644N1,832368.56
20170815,ID000F69RJ0,120957.37
20170815,ID000F6DFY4,4687.41
20170815,ID000F6VPD5,2752.56
20170815,ID000F6YSV6,5846920.0
20170815,ID000F796Y7,39246.37
20170815,ID000F79RP1,2373019.2
20170815,ID000F7H7Z5,3255913.8
20170815,ID000F7KW95,17704016.0
20170815,ID000F7XTG0,396246.28
20170815,ID000F7Y7D0,40642.637
20170815,ID000F88RM3,39732.47
20170815,ID000F8N081,5694.9087
20170815,ID000F8N358,350762.75
20170815,ID000F8QZN4,145274.8
20170815,ID000F8R1W8,255204.5
20170815,ID000F8TS57,94978.63
20170815,ID000F8TYC6,124517950.0
20170815,ID000F8Z6P6,37644868.0
20170815,ID000F90L24,11393549.0
20170815,ID000F93K14,18264438.0
20170815,ID000F9D366,3989.4941
20170815,ID000F9GD89,32826.523
20170815,ID000F9NFR5,6701.3057
20170815,ID000F9PSS4,241845.23
20170815,ID000F9SMB2,49066.426
20170815,ID000FBCBB8,2917771.2
20170815,ID000FBCLZ0,47643932.0
20170815,ID000FBG126,220384.8
20170815,ID000FBG2N1,1852.0695
20170815,ID000FBKHG1,851685.6
20170815,ID000FBNFK7,1402670.2
20170815,ID000FBNLN1,36242260.0
20170815,ID000FBVFJ0,8368.133
20170815,ID000FC4LW0,0.0
20170815,ID000FC6S08,4516128.5
20170815,ID000FC9ZG2,1653721.6
20170815,ID000FCF2R6,6012760.0
20170815,ID000FCF7D0,854501.75
20170815,ID000FCM1N4,3160599.5
20170815,ID000FCPP30,123809.836
20170815,ID000FCSLZ1,45810.855
20170815,ID000FD10Q4,0.0
20170815,ID000FD8FS2,8106615.0
20170815,ID000FDL8Z5,1908462.9
20170815,ID000FDS9Q6,647804.7
20170815,ID000FF0L93,359028.94
20170815,ID000FF3QZ0,1706207.8
20170815,ID000FF99W5,117898.07
20170815,ID000FFHFW2,0.0
20170815,ID000FFQL68,625.075
20170815,ID000FFRVR2,0.0
20170815,ID000FG1LV5,12821334.0
20170815,ID000FG1P28,9918.303
20170815,ID000FG4J38,461.32095
20170815,ID000FGJB93,366.74307
20170815,ID000FGQF96,226024.12
20170815,ID000FGT5D0,7272.3047
20170815,ID000FGT7P3,11622.453
20170815,ID000FGTH26,0.0
20170815,ID000FH1BB7,64673.758
20170815,ID000FH5W54,3239711.0
20170815,ID000FHLJD6,41272796.0
20170815,ID000FHTNS3,3168067.2
20170815,ID000FHZ630,79303580.0
20170815,ID000FHZBB0,9281822.0
20170815,ID000FJ0XR9,5213.282
20170815,ID000FJ22G7,0.0
20170815,ID000FJ81M6,0.0
20170815,ID000FJ9GW1,17052.986
20170815,ID000FJDQ27,3810.3
20170815,ID000FJH6R0,15203407.0
20170815,ID000FJTN81,165767.12
20170815,ID000FJZH05,1903.5153
20170815,ID000FK7XP1,59794.8
20170815,ID000FK9GF7,0.0
20170815,ID000FKHF33,272.46976
20170815,ID000FKHH11,38825.375
20170815,ID000FKK0Y8,31588.82
20170815,ID000FKL5H5,45513.348
20170815,ID000FKMHQ8,778.2533
20170815,ID000FKS1X9,16901.287
20170815,ID000FKT541,42813.098
20170815,ID000FKTB75,2465148.0
20170815,ID000FKTCZ2,18940.727
20170815,ID000FKTDZ0,16283.122
20170815,ID000FKW1F4,114069.55
20170815,ID000FL3C06,158003.3
20170815,ID000FL7KN9,498240.3
20170815,ID000FLF4C8,125509.52
20170815,ID000FLGTQ7,80394.12
20170815,ID000FLSLY2,1183.4626
20170815,ID000FLYF23,17544.844
20170815,ID000FLYH74,14888.144
20170815,ID000FM6VK7,5761.196
20170815,ID000FM9NR5,84674.88
20170815,ID000FMC9Z3,0.0
20170815,ID000FMDJQ0,1210.4409
20170815,ID000FMPVW3,5201273.0
20170815,ID000FMWBL1,60258.586
20170815,ID000FNBYB3,3568932.2
20170815,ID000FNNYL9,65390252.0
20170815,ID000FNX407,48807.7
20170815,ID000FP7811,3285.227
20170815,ID000FPCDG8,62818.24
20170815,ID000FPCL25,63795.543
20170815,ID000FPCPX2,0.0
20170815,ID000FPDYN3,0.0
20170815,ID000FPF0T9,0.0
20170815,ID000FPNC05,55039.01
20170815,ID000FQ0WW9,43332.996
20170815,ID000FQ6TJ5,57065.258
20170815,ID000FQDH85,37730.67
20170815,ID000FQH391,509924.9
20170815,ID000FQH765,8072.998
20170815,ID000FQKZ05,13994.699
20170815,ID000FQLJN5,328173.8
20170815,ID000FQNSC5,1172517.1
20170815,ID000FQNV10,0.0
20170815,ID000FQNX98,183365.0
20170815,ID000FQP3W6,41371.2
20170815,ID000FQP7Q4,2246202.5
20170815,ID000FQS3G1,16245357.0
20170815,ID000FR0C15,675.9585
20170815,ID000FR0HC2,26133.828
20170815,ID000FR1Q22,118806940.0
20170815,ID000FRL1J7,1110927.0
20170815,ID000FRWTT3,222167.0
20170815,ID000FRYGN5,123005.88
20170815,ID000FS2LX6,263034.94
20170815,ID000FSGGV4,5197.9976
20170815,ID000FSQTK7,74706.73
20170815,ID000FSSL68,51080.74
20170815,ID000FT6KP1,64429.12
20170815,ID000FT9S80,12682383.0
20170815,ID000FTHJW4,7344553.0
20170815,ID000FTHM66,17987.105
20170815,ID000FTPDC0,10816.424
20170815,ID000FTTNF1,422542.1
20170815,ID000FV67D8,120565530.0
20170815,ID000FV7N06,40045.625
20170815,ID000FVBS82,1768.6072
20170815,ID000FVFS15,162675.56
20170815,ID000FVJP71,670.4043
20170815,ID000FVQM61,255225.44
20170815,ID000FVRTJ1,213639860.0
20170815,ID000FVT618,44221.383
20170815,ID000FVVP77,3978.5789
20170815,ID000FVVP86,264357.06
20170815,ID000FVZXJ3,60045.316
20170815,ID000FW09K0,0.0
20170815,ID000FWY148,2291.1838
20170815,ID000FX2H28,8799123.0
20170815,ID000FX9Q85,0.0
20170815,ID000FXDQV4,246.84401
20170815,ID000FXL2Q4,54371.89
20170815,ID000FY7D84,19485.648
20170815,ID000FYF662,3105794.2
20170815,ID000FYFC41,0.0
20170815,ID000FYX2H9,4654894.5
20170815,ID000FZ5W54,837307.25
20170815,ID000FZ8RC4,3854.466
20170815,ID000FZG8V6,5047424.5
20170815,ID000FZGKX7,35470.055
20170815,ID000FZV3G7,111143.95
20170815,ID000FZV4R3,2102764.8
20170815,ID000G00T43,10271796.0
20170815,ID000G0B062,104337.67
20170815,ID000G156Y3,15856.972
20170815,ID000G15B63,1964.3723
20170815,ID000G16MW9,4415.7295
20170815,ID000G17VZ5,13831.403
20170815,ID000G183C1,1027617.94
20170815,ID000G1FJ38,785955.56
20170815,ID000G1L194,770738.8
20170815,ID000G1M5J3,898405.7
20170815,ID000G1M914,2446.7998
20170815,ID000G1ML17,10069.07
20170815,ID000G1NYC6,0.0
20170815,ID000G1Q2B4,175394.9
20170815,ID000G1Q4Y5,114767.42
20170815,ID000G1Q5K7,34534.86
20170815,ID000G1Q9B9,0.0
20170815,ID000G1QDJ2,0.0
20170815,ID000G1RRB8,18289.584
20170815,ID000G1TDF3,10323.128
20170815,ID000G1VP90,14084891.0
20170815,ID000G1VQF1,28524570.0
20170815,ID000G1WYB7,502441.78
20170815,ID000G21FW7,73661.05
20170815,ID000G236J0,1870.0787
20170815,ID000G28XB4,0.0
20170815,ID000G38B75,50728.793
20170815,ID000G39QV4,1488.8374
20170815,ID000G3C1N4,91300.49
20170815,ID000G3DNR1,22782.59
20170815,ID000G3DRX5,262917.62
20170815,ID000G3HG65,0.0
20170815,ID000G3HJ87,0.0
20170815,ID000G3JZ16,392381.03
20170815,ID000G3YZ82,147307.25
20170815,ID000G40896,0.0
20170815,ID000G40D68,0.0
20170815,ID000G41WP4,41020.277
20170815,ID000G49218,693.33417
20170815,ID000G4CYQ7,29790.06
20170815,ID000G4KJC6,29904916.0
20170815,ID000G4LWB7,17534.373
20170815,ID000G4NF68,18855.055
20170815,ID000G5G0P5,10390.913
20170815,ID000G5JYX9,28964.082
20170815,ID000G60M63,307087.3
20170815,ID000G61Q63,10302135.0
20170815,ID000G61XG7,31389.207
20170815,ID000G6J4S9,5972232.0
20170815,ID000G8KDR4,0.0
20170815,ID000G8KQB2,1762791.1
20170815,ID000G9LML7,2720263.2
20170815,ID000G9S788,87140.09
20170815,ID000GB1ZP1,36377.22
20170815,ID000GB7900,15752010.0
20170815,ID000GBF3C1,245243.61
20170815,ID000GBZBB2,950377.3
20170815,ID000GC24Q6,200073.42
20170815,ID000GCGPD8,573.0075
20170815,ID000GDNH91,5423.231
20170815,ID000GF2JL1,209959.5
20170815,ID000GFJMH1,11088.99
20170815,ID000GFKVT6,3344.7195
20170815,ID000GFPVK0,8133933.5
20170815,ID000GFQ3V9,487857.44
20170815,ID000GG2JJ2,120587.42
20170815,ID000GGNGK3,5262.5654
20170815,ID000GHDD83,7236.306
20170815,ID000GJCKV8,7593.1836
20170815,ID000GJX4D1,535008.3
20170815,ID000GK3Z15,21625.82
20170815,ID000GKSG01,275643.53
20170815,ID000GKSLK8,46284.473
20170815,ID000GL1CN2,31552.857
20170815,ID000GL2XB8,3841.4978
20170815,ID000GL49Z3,40297.44
20170815,ID000GL7203,0.0
20170815,ID000GLR2T0,56208.9
20170815,ID000GLT0J3,7009746.5
20170815,ID000GLZWZ8,253849.83
20170815,ID000GM16L5,187554.44
20170815,ID000GM5FQ6,31645.283
20170815,ID000GM5V54,27346250.0
20170815,ID000GM72T0,476.58755
20170815,ID000GM7648,217458.36
20170815,ID000GM9940,914678.1
20170815,ID000GM9C07,33295240.0
20170815,ID000GMH941,0.0
20170815,ID000GMM400,43622.047
20170815,ID000GMM9B7,194929.55
20170815,ID000GMXR61,77589.12
20170815,ID000GN1DK9,1144.1685
20170815,ID000GN2V64,73642.6
20170815,ID000GN4VX2,460.59637
20170815,ID000GN5BB9,0.0
20170815,ID000GNS1J8,0.0
20170815,ID000GP1HQ9,9490183.0
20170815,ID000GP1W95,3444.1343
20170815,ID000GP7GZ5,19864.04
20170815,ID000GPCH05,145704.36
20170815,ID000GPF2F9,65.081245
20170815,ID000GPF839,0.0
20170815,ID000GPGKW9,81234.45
20170815,ID000GPQCS1,8340219.5
20170815,ID000GPS8R9,2720493.5
20170815,ID000GPZ864,3134300.0
20170815,ID000GPZ8S0,0.0
20170815,ID000GQH568,23072008.0
20170815,ID000GQHBZ3,2424.5962
20170815,ID000GQYB75,314.39276
20170815,ID000GR4356,3554072.2
20170815,ID000GR9XT9,10426970.0
20170815,ID000GRWLP3,66264.69
20170815,ID000GSJZ39,8374.0205
20170815,ID000GSPBF2,72781.516
20170815,ID000GSTYN9,125490.055
20170815,ID000GSV0Q7,0.0
20170815,ID000GTD3N2,170268.1
20170815,ID000GTTHW4,231.6433
20170815,ID000GVFQP2,361839.44
20170815,ID000GVXBH4,25026368.0
20170815,ID000GW36J4,54687.223
20170815,ID000GW8K80,0.0
20170815,ID000GW9564,5316.6753
20170815,ID000GWB892,46174.9
20170815,ID000GWB9T8,70610.414
20170815,ID000GWCVP2,53215.863
20170815,ID000GWD0S6,304921.3
20170815,ID000GWD408,14314.024
20170815,ID000GWH0X6,149517.17
20170815,ID000GWNN96,0.0
20170815,ID000GWRHQ6,8791.319
20170815,ID000GX1FS4,37982.273
20170815,ID000GX49S5,216712.95
20170815,ID000GX9WZ1,0.0
20170815,ID000GY0PR2,49385.395
20170815,ID000GY2219,6795.2305
20170815,ID000GY27K7,20325.484
20170815,ID000GY3PS8,1561.0
20170815,ID000GY50P4,27413.852
20170815,ID000GY6V57,6483653.5
20170815,ID000GYG3F7,5973.199
20170815,ID000GYHP85,1397108.6
20170815,ID000GYN001,0.0
20170815,ID000GYZ0J8,955250.06
20170815,ID000GZ0GF2,8235365.5
20170815,ID000GZ0GN3,431739.6
20170815,ID000GZ1XZ2,257281.86
20170815,ID000GZ4TS6,34703.598
20170815,ID000GZMB69,103803.73
20170815,ID000GZVQS2,34173.117
20170815,ID000H066N5,2449.2615
20170815,ID000H0CZF3,33001.66
20170815,ID000H1GN37,63303.48
20170815,ID000H1JFW9,0.0
20170815,ID000H1RW80,352150.44
20170815,ID000H1YRQ3,0.0
20170815,ID000H21MJ6,36921.438
20170815,ID000H21RL2,49012.16
20170815,ID000H291V0,10671720.0
20170815,ID000H2BF55,39238416.0
20170815,ID000H2F6L3,30582.088
20170815,ID000H2KQR7,12479034.0
20170815,ID000H2KRD0,94003.69
20170815,ID000H2PVN5,567.218
20170815,ID000H2RD53,9257.04
20170815,ID000H3GD08,33512.29
20170815,ID000H3QJ77,0.0
20170815,ID000H463Q1,20852.494
20170815,ID000H46FY5,175995.08
20170815,ID000H46L81,251150.78
20170815,ID000H49B53,11969.638
20170815,ID000H4S5W5,25199670.0
20170815,ID000H50NB6,13471595.0
