Date,Id,MDV_63
20150724,ID000C23K94,916602.44
20150724,ID000C23MM5,584087.3
20150724,ID000C26J58,0.0
20150724,ID000C282B6,0.0
20150724,ID000C29RR3,1749.2161
20150724,ID000C2B838,12706.603
20150724,ID000C2BDZ2,38601.05
20150724,ID000C2BWN3,195471.36
20150724,ID000C2C2F7,0.0
20150724,ID000C2C436,27828430.0
20150724,ID000C2DQK7,1996689.1
20150724,ID000C2FVF0,0.0
20150724,ID000C2G0Y6,5479.658
20150724,ID000C2H128,30861.916
20150724,ID000C2H7F1,4131.019
20150724,ID000C2H912,3525.4082
20150724,ID000C2H967,790.4375
20150724,ID000C2HDL1,30500.758
20150724,ID000C2HXV6,20433396.0
20150724,ID000C2J064,1156.117
20150724,ID000C2J4B0,11445.498
20150724,ID000C2K259,2514744.0
20150724,ID000C2LX78,126888.55
20150724,ID000C2LY67,13329.348
20150724,ID000C2M2P5,602.3713
20150724,ID000C2NHN3,17355.346
20150724,ID000C2NZV4,21939.455
20150724,ID000C2P0S3,1023858.44
20150724,ID000C2P0W8,954204.94
20150724,ID000C2PWS3,747.9675
20150724,ID000C2QN48,7422943.0
20150724,ID000C2QT36,943522.75
20150724,ID000C2QZQ7,2407.4658
20150724,ID000C2TXC4,10.149231
20150724,ID000C2TXM3,26005.756
20150724,ID000C2V319,73030376.0
20150724,ID000C2V6W8,173607400.0
20150724,ID000C2VSX9,41049824.0
20150724,ID000C2WYY4,6819358.0
20150724,ID000C2XR14,374715.0
20150724,ID000C2YSM8,317742.47
20150724,ID000C2ZX00,28017.104
20150724,ID000C30552,10697138.0
20150724,ID000C30H01,0.0
20150724,ID000C30NR9,604351.8
20150724,ID000C30Z83,1748980.2
20150724,ID000C31329,429485.8
20150724,ID000C31NV3,758691.8
20150724,ID000C32H63,6675.8677
20150724,ID000C331Q5,526077.3
20150724,ID000C339J6,661141.5
20150724,ID000C349Q7,118999.51
20150724,ID000C34K73,38320988.0
20150724,ID000C357M4,145850.19
20150724,ID000C35LZ9,8976751.0
20150724,ID000C36X46,0.0
20150724,ID000C37F53,0.0
20150724,ID000C37MN8,6681266.5
20150724,ID000C37RK0,898.34796
20150724,ID000C384X6,73844.2
20150724,ID000C38947,323094.38
20150724,ID000C38B79,11657.267
20150724,ID000C38BB4,82395.63
20150724,ID000C38N82,101892440.0
20150724,ID000C3BS14,7332.768
20150724,ID000C3CNV1,25228.916
20150724,ID000C3CPS0,156679.27
20150724,ID000C3CXW8,0.0
20150724,ID000C3D2Z2,167757.06
20150724,ID000C3D727,667219.25
20150724,ID000C3DY28,59588.223
20150724,ID000C3FDB2,1798.8376
20150724,ID000C3FGY0,217997.0
20150724,ID000C3FZ78,6060.542
20150724,ID000C3GDD9,2768.325
20150724,ID000C3GFG1,4507.6523
20150724,ID000C3GZD0,95316.305
20150724,ID000C3H4B0,15067.798
20150724,ID000C3HPY8,22197.41
20150724,ID000C3J4X4,39141524.0
20150724,ID000C3JQZ3,2213.468
20150724,ID000C3JT69,390882.03
20150724,ID000C3KFS3,117682.0
20150724,ID000C3KXC1,826206.44
20150724,ID000C3KZT8,0.0
20150724,ID000C3L6Q4,4558.9824
20150724,ID000C3LHJ8,0.0
20150724,ID000C3LQS8,110253.37
20150724,ID000C3M059,14826069.0
20150724,ID000C3M4W1,0.0
20150724,ID000C3MMY9,0.0
20150724,ID000C3NRG7,688130.3
20150724,ID000C3RLK1,6665.2437
20150724,ID000C3RNT8,656076.0
20150724,ID000C3S302,44510.59
20150724,ID000C3SGX7,5301.419
20150724,ID000C3SMF4,5181013.5
20150724,ID000C3SMJ0,426700.38
20150724,ID000C3SSB5,1348376.9
20150724,ID000C3T490,0.0
20150724,ID000C3TS79,170085.98
20150724,ID000C3VG90,1554.9603
20150724,ID000C3VR96,7.0542154
20150724,ID000C3VX11,6136743.0
20150724,ID000C3VY28,36223028.0
20150724,ID000C3W272,1809.0687
20150724,ID000C3W398,5998.2935
20150724,ID000C3X903,1312356.9
20150724,ID000C3XBX2,0.0
20150724,ID000C3XF09,0.0
20150724,ID000C3YBM3,13122148.0
20150724,ID000C400W1,1313254.2
20150724,ID000C41NX9,2669319.5
20150724,ID000C41VP0,5153774.5
20150724,ID000C42R87,58543.09
20150724,ID000C43N30,6077.4185
20150724,ID000C43PD4,2040152.6
20150724,ID000C44BF2,13271.949
20150724,ID000C457T5,2096.6938
20150724,ID000C458N9,0.0
20150724,ID000C467H7,15358300.0
20150724,ID000C47J80,1023340.75
20150724,ID000C47Q48,33331.38
20150724,ID000C47X61,0.0
20150724,ID000C48V55,22590300.0
20150724,ID000C49Y67,16721.957
20150724,ID000C4BFN6,0.0
20150724,ID000C4BKF4,25858.188
20150724,ID000C4BPN4,16356.719
20150724,ID000C4BVH8,29235.19
20150724,ID000C4BXG5,99208.0
20150724,ID000C4C1K9,65331.207
20150724,ID000C4C539,6161.5303
20150724,ID000C4CCW2,0.0
20150724,ID000C4CK36,0.0
20150724,ID000C4CSZ4,26648.342
20150724,ID000C4D1L7,414315.03
20150724,ID000C4D3V2,930616.7
20150724,ID000C4D510,0.0
20150724,ID000C4D7C4,457.78894
20150724,ID000C4DNY5,15892832.0
20150724,ID000C4DX73,0.0
20150724,ID000C4FQX7,1169.2872
20150724,ID000C4G7T3,4162.105
20150724,ID000C4H1P9,17142.773
20150724,ID000C4HGK1,309152.0
20150724,ID000C4HQV7,293845.88
20150724,ID000C4JHR0,254765.03
20150724,ID000C4K9S5,6641694.5
20150724,ID000C4LV50,491280.6
20150724,ID000C4LZ51,71837.91
20150724,ID000C4N8Q6,9666.638
20150724,ID000C4N984,438.62518
20150724,ID000C4NFN3,4116880.8
20150724,ID000C4PGC1,96944.13
20150724,ID000C4PLW8,0.0
20150724,ID000C4PS80,88020.195
20150724,ID000C4RXC2,2569395.2
20150724,ID000C4S1P7,651208.8
20150724,ID000C4TC63,608.86957
20150724,ID000C4TJ86,887019.0
20150724,ID000C4TNB3,613193.6
20150724,ID000C4TRJ6,98574.41
20150724,ID000C4VB17,34455.613
20150724,ID000C4W2L4,12202.34
20150724,ID000C4W9D8,4999485.5
20150724,ID000C4XZ67,18347.56
20150724,ID000C4Y3X7,100612.805
20150724,ID000C4Y5M4,1060635.5
20150724,ID000C4Y7K2,1414.455
20150724,ID000C4ZMD6,1303.2104
20150724,ID000C4ZQZ3,47338.184
20150724,ID000C4ZS16,11419.913
20150724,ID000C52SP3,0.0
20150724,ID000C52T62,560.05115
20150724,ID000C52ZD0,491153.5
20150724,ID000C55W71,420.2777
20150724,ID000C55X79,982928.25
20150724,ID000C55ZS1,0.0
20150724,ID000C58YM7,20141.03
20150724,ID000C590L1,1830.8633
20150724,ID000C5GNC3,0.0
20150724,ID000C5K4X7,175474.17
20150724,ID000C5KBR8,2693.6895
20150724,ID000C5R282,48509.227
20150724,ID000C5R4Y9,0.0
20150724,ID000C5R638,79714.95
20150724,ID000C5TYF2,54749.2
20150724,ID000C5W9N4,0.0
20150724,ID000C5XJZ8,516.0675
20150724,ID000C5XT13,7284979.0
20150724,ID000C638W6,0.0
20150724,ID000C63DF4,904705.7
20150724,ID000C63GZ5,3933.0767
20150724,ID000C65TV9,335661.75
20150724,ID000C68PF2,7701.8945
20150724,ID000C68PZ0,7861.1797
20150724,ID000C68VC2,9141680.0
20150724,ID000C6B8R3,17855.188
20150724,ID000C6CSZ9,10554.924
20150724,ID000C6CVN5,23588.465
20150724,ID000C6GH25,525253.3
20150724,ID000C6GMF0,947154.56
20150724,ID000C6K5W3,196296560.0
20150724,ID000C6KD92,12520.297
20150724,ID000C6KG04,0.0
20150724,ID000C6LMQ2,1392.925
20150724,ID000C6N4Y1,4365.8687
20150724,ID000C6N658,325631.34
20150724,ID000C6TR74,12658.471
20150724,ID000C6TRK9,792150.5
20150724,ID000C6XDQ9,3754290.2
20150724,ID000C6YWQ6,2875.988
20150724,ID000C74FK0,0.0
20150724,ID000C74H71,0.0
20150724,ID000C779C0,4462.8286
20150724,ID000C7DYG4,5946.0664
20150724,ID000C7VJ77,7513.345
20150724,ID000C7VPF4,3705.3394
20150724,ID000C7X325,1386665.8
20150724,ID000C7YM13,89585.125
20150724,ID000C83ZV3,0.0
20150724,ID000C842M5,0.0
20150724,ID000C86P42,0.0
20150724,ID000C86VD9,5.7876
20150724,ID000C8DCV3,129252.47
20150724,ID000C8DDH7,0.0
20150724,ID000C8H697,12941.035
20150724,ID000C8L0S4,76227790.0
20150724,ID000C8WDZ6,388599.53
20150724,ID000C93CJ6,0.0
20150724,ID000C93F45,0.0
20150724,ID000C94Q86,76503.66
20150724,ID000C969T9,0.0
20150724,ID000C96B14,21007.693
20150724,ID000C97H92,9848.581
20150724,ID000C994B6,0.0
20150724,ID000C9PHX5,0.0
20150724,ID000C9PMR1,1481933.6
20150724,ID000C9PNT7,521.0517
20150724,ID000C9PR54,0.0
20150724,ID000C9R1H6,3291.9463
20150724,ID000C9R4J8,0.0
20150724,ID000C9S6S2,1884860.6
20150724,ID000C9S8D4,683018.56
20150724,ID000C9S9H8,0.0
20150724,ID000C9SH26,0.0
20150724,ID000CB5W32,121347.02
20150724,ID000CB8JN6,121535.53
20150724,ID000CB9Z95,1140.0443
20150724,ID000CBLCP4,0.0
20150724,ID000CBNYW6,209079.52
20150724,ID000CBQ7S7,1655357.4
20150724,ID000CBQ9M9,12675.061
20150724,ID000CBWST3,8432.104
20150724,ID000CBY0B1,6302.8345
20150724,ID000CBZN20,6058489.0
20150724,ID000CC2BV8,3421993.2
20150724,ID000CC3HQ0,1389.2375
20150724,ID000CC66W4,0.0
20150724,ID000CCGKL4,1247.5244
20150724,ID000CCGNN6,3782.3743
20150724,ID000CCPBC4,0.0
20150724,ID000CCQTR8,141929.88
20150724,ID000CCQV93,216486.75
20150724,ID000CCVYC7,23247.0
20150724,ID000CCVZZ9,405960030.0
20150724,ID000CCX431,216851.67
20150724,ID000CCYKT6,2352178.8
20150724,ID000CD3W58,6819.574
20150724,ID000CD8516,0.0
20150724,ID000CD85C4,0.0
20150724,ID000CD85S7,0.0
20150724,ID000CD8641,0.0
20150724,ID000CD86Q7,0.0
20150724,ID000CD86Z7,0.0
20150724,ID000CD87R4,0.0
20150724,ID000CD8847,0.0
20150724,ID000CDDCD2,5606.293
20150724,ID000CDMGT6,0.0
20150724,ID000CDNWC8,3520349.0
20150724,ID000CDP679,0.0
20150724,ID000CDRRT7,0.0
20150724,ID000CDWV67,11796.284
20150724,ID000CDY3M9,290107.88
20150724,ID000CDY624,146909.3
20150724,ID000CDY9Q2,0.0
20150724,ID000CDYGR5,1803800.9
20150724,ID000CDZNC5,6491067.0
20150724,ID000CF2CX7,0.90448
20150724,ID000CF9850,20151.121
20150724,ID000CFBRS0,368624.66
20150724,ID000CFBTL3,2061.213
20150724,ID000CFJHR5,1197.635
20150724,ID000CFNH18,10251.211
20150724,ID000CFNNF0,11934.97
20150724,ID000CFNT76,111199.5
20150724,ID000CFSQF8,217986.27
20150724,ID000CFWBZ4,528126.6
20150724,ID000CFZ290,6627.201
20150724,ID000CG34R9,4900.3447
20150724,ID000CG75Y4,164384.81
20150724,ID000CGDKG4,2818878.5
20150724,ID000CGFXK9,171010.36
20150724,ID000CGHDR4,5473.198
20150724,ID000CGJS99,100665.12
20150724,ID000CGQ2R8,5720.5054
20150724,ID000CGWPH1,15859310.0
20150724,ID000CGY5S1,8345.676
20150724,ID000CH5351,20413.385
20150724,ID000CHBKS1,0.0
20150724,ID000CHD325,336847.56
20150724,ID000CHF9Y5,3643.159
20150724,ID000CHFD49,835.31903
20150724,ID000CHGNC7,3.010692
20150724,ID000CHHZZ4,2454.759
20150724,ID000CHJ249,73616.93
20150724,ID000CHJ9N3,335.85132
20150724,ID000CHPT43,12670.001
20150724,ID000CHR669,67821.34
20150724,ID000CHRCT1,31857.38
20150724,ID000CHSFX8,1122303.8
20150724,ID000CHSM72,0.0
20150724,ID000CHV3R8,7165.194
20150724,ID000CHWG16,1542385.2
20150724,ID000CHXWL8,1886303.1
20150724,ID000CHZ820,0.0
20150724,ID000CJ0SQ4,0.0
20150724,ID000CJBFY1,3187.7742
20150724,ID000CJBVQ5,117180.68
20150724,ID000CJGS32,1653.7957
20150724,ID000CJGTS3,0.0
20150724,ID000CJJ6Q2,9293.805
20150724,ID000CJKK43,30699.674
20150724,ID000CJR0R5,21348.74
20150724,ID000CJR3H0,0.0
20150724,ID000CJS8Z8,23954.57
20150724,ID000CJS922,0.0
20150724,ID000CJSHY9,0.0
20150724,ID000CJSPY1,531952.3
20150724,ID000CJW758,0.0
20150724,ID000CJW829,223958.73
20150724,ID000CJW9F3,15751.503
20150724,ID000CJYSX9,0.0
20150724,ID000CJZ6D8,4648.012
20150724,ID000CK1RN5,442507.38
20150724,ID000CK1Y41,0.0
20150724,ID000CK4S96,1857070.2
20150724,ID000CKB6N0,0.0
20150724,ID000CKDX40,502626.06
20150724,ID000CKDZV5,3684663.8
20150724,ID000CKF1W7,0.0
20150724,ID000CKGF55,0.0
20150724,ID000CKLPY5,13179.639
20150724,ID000CKP7N3,7403.621
20150724,ID000CKP897,0.0
20150724,ID000CKPL89,0.0
20150724,ID000CKQV77,169556.38
20150724,ID000CKRZ86,6424.3223
20150724,ID000CKS297,34430.027
20150724,ID000CKS304,11242.492
20150724,ID000CKS6S7,102108.875
20150724,ID000CKTJR9,0.0
20150724,ID000CKVXR5,0.0
20150724,ID000CKVZR0,0.0
20150724,ID000CKYDB3,31038936.0
20150724,ID000CKYLJ7,8093.0444
20150724,ID000CKYQ24,16706.488
20150724,ID000CL16B2,0.0
20150724,ID000CL18R1,0.0
20150724,ID000CL1BH5,5069.7407
20150724,ID000CL1DY2,0.0
20150724,ID000CL3Y29,0.0
20150724,ID000CL4184,1587129.0
20150724,ID000CL4861,228687.6
20150724,ID000CL4B82,9837.796
20150724,ID000CL5GH0,48494.312
20150724,ID000CLDF56,101952.69
20150724,ID000CLKSN0,1306409.4
20150724,ID000CLKVQ0,27982504.0
20150724,ID000CLNMS5,108423.01
20150724,ID000CLNV05,11349.612
20150724,ID000CLQ723,25538.434
20150724,ID000CLRGK2,419915.9
20150724,ID000CLRLD9,19802.557
20150724,ID000CLT294,860939.56
20150724,ID000CM12F5,589692.0
20150724,ID000CM1443,61405724.0
20150724,ID000CM4342,169283.06
20150724,ID000CM6G96,15783.715
20150724,ID000CM6HR4,319422.16
20150724,ID000CM84R1,114766.01
20150724,ID000CM87F7,63076.785
20150724,ID000CM9R71,30657.97
20150724,ID000CMD8J5,23433.69
20150724,ID000CMFTW2,2502.6082
20150724,ID000CMFVG5,16979.078
20150724,ID000CMKZ52,679897.44
20150724,ID000CMQ669,35535.277
20150724,ID000CMRMT8,192331.31
20150724,ID000CMY116,41190836.0
20150724,ID000CN0W95,0.0
20150724,ID000CN15T1,12885.812
20150724,ID000CN1824,338834.97
20150724,ID000CN2GK5,68974.52
20150724,ID000CN2JS1,15388688.0
20150724,ID000CN6K31,0.0
20150724,ID000CNBSD7,197106.34
20150724,ID000CNMB06,1758.1201
20150724,ID000CNV1H0,13767.775
20150724,ID000CNV8Z5,7020495.5
20150724,ID000CP20R8,5982533.0
20150724,ID000CP3N51,279157.1
20150724,ID000CP4TC9,2728.72
20150724,ID000CP91H0,4121.406
20150724,ID000CPBD63,398045060.0
20150724,ID000CPF496,852.12146
20150724,ID000CPGFC6,20905418.0
20150724,ID000CPGPH9,45851064.0
20150724,ID000CPTQL8,1990907.5
20150724,ID000CPYX73,65473556.0
20150724,ID000CQ2WZ7,64481.688
20150724,ID000CQ3BR1,54606.188
20150724,ID000CQ4J39,9453.5
20150724,ID000CQ4LZ9,0.0
20150724,ID000CQ5WS2,0.0
20150724,ID000CQ77H7,40439.926
20150724,ID000CQ79S1,0.0
20150724,ID000CQ8JK6,36278.36
20150724,ID000CQ8V92,90232.31
20150724,ID000CQCPJ9,11832.995
20150724,ID000CQN832,31264.967
20150724,ID000CQPKC3,2539647.2
20150724,ID000CQR5S7,7981.8804
20150724,ID000CR3CG9,803396.2
20150724,ID000CR7GH5,8383539.0
20150724,ID000CRGDK8,0.0
20150724,ID000CRJ0W0,0.0
20150724,ID000CRQVF3,5210091.5
20150724,ID000CRQZQ2,0.0
20150724,ID000CRW554,49773.414
20150724,ID000CS49H2,2756525.0
20150724,ID000CS4KT4,9162.835
20150724,ID000CS5P76,28198.412
20150724,ID000CS8R51,17618.35
20150724,ID000CS8T48,0.0
20150724,ID000CS9WH6,17171752.0
20150724,ID000CSB2G0,1062.1001
20150724,ID000CSGB11,486908.56
20150724,ID000CSHJ86,48706360.0
20150724,ID000CSHL18,182905300.0
20150724,ID000CSJSV8,3931.7512
20150724,ID000CSRRF9,0.0
20150724,ID000CSVJQ0,0.0
20150724,ID000CT1787,131.08621
20150724,ID000CT2PT3,0.0
20150724,ID000CT4347,374822.56
20150724,ID000CT58H1,166818.06
20150724,ID000CT5G92,192586050.0
20150724,ID000CT84B3,0.0
20150724,ID000CTBYJ5,0.0
20150724,ID000CTDC29,0.0
20150724,ID000CTDFY7,0.0
20150724,ID000CTGXN7,1040826.2
20150724,ID000CTKSS8,7470.0464
20150724,ID000CTMKK1,1013883.44
20150724,ID000CTSW29,7695.3643
20150724,ID000CTT0J0,8270957.0
20150724,ID000CTVFC1,5508.5337
20150724,ID000CTVGZ4,0.0
20150724,ID000CTZKV5,0.0
20150724,ID000CV3QR7,48313.527
20150724,ID000CV57S6,0.0
20150724,ID000CV5CS5,202199.19
20150724,ID000CV6HJ3,12974.926
20150724,ID000CV6LW9,6865.3936
20150724,ID000CV6PM1,698442.4
20150724,ID000CV6V93,784214.1
20150724,ID000CV80S8,9392.571
20150724,ID000CV85M3,0.0
20150724,ID000CV87X7,0.0
20150724,ID000CV9H28,212526.08
20150724,ID000CV9KX7,2905.6958
20150724,ID000CV9M72,0.0
20150724,ID000CV9MB7,55066.414
20150724,ID000CVBQJ7,81287.75
20150724,ID000CVBSG6,0.0
20150724,ID000CVBVR7,12725.087
20150724,ID000CVBWZ6,7442.162
20150724,ID000CVBZL4,56719.7
20150724,ID000CVD2Q0,1582.367
20150724,ID000CVD5H3,511195.6
20150724,ID000CVD869,303.84903
20150724,ID000CVFKD2,24358.115
20150724,ID000CVFN82,20654.602
20150724,ID000CVFS27,558.23627
20150724,ID000CVGX52,0.0
20150724,ID000CVH4N5,0.0
20150724,ID000CVJD44,227363.6
20150724,ID000CVJGX5,804843.56
20150724,ID000CVJKH4,29977.695
20150724,ID000CVJN24,1327.4302
20150724,ID000CVKR78,164113.22
20150724,ID000CVKRD1,123337.53
20150724,ID000CVKTT0,2534211.2
20150724,ID000CVKTV7,1463.9396
20150724,ID000CVKW22,70700.87
20150724,ID000CVSRW2,0.0
20150724,ID000CVSV53,15553530.0
20150724,ID000CW54C8,217.1771
20150724,ID000CW7YC0,88045.336
20150724,ID000CWDCF8,59464292.0
20150724,ID000CWFRY2,36298.82
20150724,ID000CWMDK0,3892801.0
20150724,ID000CWZCV6,0.0
20150724,ID000CX2F25,339276.75
20150724,ID000CX50X1,0.0
20150724,ID000CX53M7,0.0
20150724,ID000CX6MR9,0.0
20150724,ID000CX7XG6,514530.88
20150724,ID000CX8086,629931.56
20150724,ID000CXFGV7,39989.945
20150724,ID000CXXL19,6511.744
20150724,ID000CY05D5,5486.7197
20150724,ID000CY32M9,457.0562
20150724,ID000CY5X49,38666.13
20150724,ID000CY65T2,213.61888
20150724,ID000CYCVL6,0.0
20150724,ID000CYGG80,17541.014
20150724,ID000CYLZR1,178.64696
20150724,ID000CYNCM5,0.0
20150724,ID000CYR5S0,12530503.0
20150724,ID000CYR6T7,1090.614
20150724,ID000CYTYP8,63326.645
20150724,ID000CYWGM6,9331.001
20150724,ID000CYXPX3,18087016.0
20150724,ID000CZ4KH1,0.0
20150724,ID000CZLG90,0.0
20150724,ID000CZMZR7,7992.3804
20150724,ID000CZP6G0,1061105.6
20150724,ID000CZQHS2,29138.627
20150724,ID000CZQN45,36389.5
20150724,ID000CZQRQ2,1456.8905
20150724,ID000CZS007,63900.99
20150724,ID000CZTKF6,358562.72
20150724,ID000CZVPT7,160606.83
20150724,ID000CZVVN0,138468.78
20150724,ID000CZWZ41,91636.13
20150724,ID000CZZR55,2222.8489
20150724,ID000D03WR1,64927136.0
20150724,ID000D083L6,110.47116
20150724,ID000D0H0S5,11216282.0
20150724,ID000D0MBV1,7105326.5
20150724,ID000D0R629,562233.44
20150724,ID000D0WR81,0.0
20150724,ID000D0ZGL7,42.617165
20150724,ID000D10SF4,0.0
20150724,ID000D13GQ5,0.0
20150724,ID000D14Y85,3146825.0
20150724,ID000D16BC8,5909969.5
20150724,ID000D16BS1,210342.1
20150724,ID000D17QC4,614072.8
20150724,ID000D17SD9,156836.61
20150724,ID000D17VB4,30652.584
20150724,ID000D17W68,84244.61
20150724,ID000D17XK0,0.0
20150724,ID000D17YD6,623266.56
20150724,ID000D17ZC4,88526.15
20150724,ID000D19547,4194500.0
20150724,ID000D1B982,10546856.0
20150724,ID000D1D070,2767739.8
20150724,ID000D1F7R1,1249120.9
20150724,ID000D1FBY4,693077.1
20150724,ID000D1FGT9,4609094.5
20150724,ID000D1FGW5,5755.0
20150724,ID000D1Q0K1,401819.56
20150724,ID000D229N3,7244.421
20150724,ID000D22CS1,184544.53
20150724,ID000D22HK8,76248.03
20150724,ID000D22J79,376.04193
20150724,ID000D22LK9,5357.063
20150724,ID000D22M36,299817.75
20150724,ID000D287W1,62193.68
20150724,ID000D2BV81,630405.2
20150724,ID000D2GWM8,1447600.6
20150724,ID000D2GX28,1094.6339
20150724,ID000D2PYX2,9739231.0
20150724,ID000D2T0Q0,284215.7
20150724,ID000D2YF63,1900890.6
20150724,ID000D32J59,0.0
20150724,ID000D32Q35,4565357.0
20150724,ID000D35PX1,1406.3226
20150724,ID000D38HW7,87313.31
20150724,ID000D3CF29,3262.8374
20150724,ID000D3JMK7,302041.25
20150724,ID000D3JXN0,34973.793
20150724,ID000D3K0Q7,11289.457
20150724,ID000D3M8Q8,1612079.2
20150724,ID000D3MH51,162837.7
20150724,ID000D3MPY1,1155296.1
20150724,ID000D3Q198,75852.516
20150724,ID000D3Q9X4,43352.555
20150724,ID000D3QDZ3,7287.005
20150724,ID000D3T3Q2,117951.41
20150724,ID000D3T7G4,73668.734
20150724,ID000D42LD3,14174378.0
20150724,ID000D4J1K1,115.2047
20150724,ID000D4W4D8,1234778.6
20150724,ID000D4WJF3,230889.4
20150724,ID000D4WJQ1,1900207.5
20150724,ID000D4Z9L5,705773.44
20150724,ID000D523W9,153.09
20150724,ID000D526M3,1912302.2
20150724,ID000D54GG6,154813.98
20150724,ID000D54H83,552108.06
20150724,ID000D54HT0,60919696.0
20150724,ID000D54V46,368215.97
20150724,ID000D54YD0,8381.639
20150724,ID000D5BJ54,388.82144
20150724,ID000D5YQT7,0.0
20150724,ID000D60821,0.0
20150724,ID000D66X20,1593.1343
20150724,ID000D717K0,4.7187
20150724,ID000D73T93,41615.68
20150724,ID000D74120,148.28784
20150724,ID000D744Z8,20544.94
20150724,ID000D749D1,4367237.0
20150724,ID000D76JQ3,4257.65
20150724,ID000D76RK1,124.07418
20150724,ID000D7DPQ1,3467.1538
20150724,ID000D7H0D6,1961.8171
20150724,ID000D7NWZ5,5700705.0
20150724,ID000D7RD74,64135.023
20150724,ID000D7RYR6,615519.6
20150724,ID000D7VQ89,153377.88
20150724,ID000D80VB6,4788.5195
20150724,ID000D83TX4,260715.78
20150724,ID000D83XQ3,112609.2
20150724,ID000D86HW8,0.0
20150724,ID000D86LS4,0.0
20150724,ID000D87ZP5,2100795.8
20150724,ID000D8HFZ7,81798.305
20150724,ID000D8JLD6,81266.25
20150724,ID000D8KQ89,7852988.5
20150724,ID000D8S211,9053.37
20150724,ID000D8VDZ6,223745.83
20150724,ID000D8VGP0,990.33997
20150724,ID000D8VJJ1,6392575.0
20150724,ID000D8Y045,94651.336
20150724,ID000D9L3W0,15806865.0
20150724,ID000D9RGG3,140470.88
20150724,ID000D9RXN8,17797.893
20150724,ID000D9T3K5,1759042.0
20150724,ID000D9V6Q9,10144.298
20150724,ID000D9VB60,32386.371
20150724,ID000D9VDS2,417309.8
20150724,ID000D9VH76,48743.84
20150724,ID000D9VHX7,219763.27
20150724,ID000D9VMF6,6020.875
20150724,ID000D9XXB4,14449.147
20150724,ID000D9Y1J5,146161860.0
20150724,ID000D9Y2Z5,0.0
20150724,ID000D9Y622,2044.6399
20150724,ID000D9Y980,595847.1
20150724,ID000D9YBP6,853640.9
20150724,ID000D9YCQ3,9040.266
20150724,ID000DB0Q75,50802064.0
20150724,ID000DB0XH9,39498.88
20150724,ID000DB10C5,25088.541
20150724,ID000DB1561,0.0
20150724,ID000DB15J7,139547.95
20150724,ID000DB19K7,3944.1172
20150724,ID000DB3J41,757947.1
20150724,ID000DB3L64,63347.574
20150724,ID000DB3N15,157486.22
20150724,ID000DB7WK0,95868.11
20150724,ID000DBBN43,117443.49
20150724,ID000DBD4W2,1636287.0
20150724,ID000DBNN31,5701758.0
20150724,ID000DBNPY2,1032188.06
20150724,ID000DBR1R9,895.51306
20150724,ID000DC0KZ5,0.0
20150724,ID000DC36P4,41564.305
20150724,ID000DC3MC3,83873.72
20150724,ID000DC5XW5,217547.23
20150724,ID000DC6GY9,317000.94
20150724,ID000DC6H04,10913.691
20150724,ID000DC8VT0,251911.11
20150724,ID000DC9017,201699.11
20150724,ID000DC99M5,325757.4
20150724,ID000DCGTS7,6994.836
20150724,ID000DCGWH2,2917.647
20150724,ID000DCK5M0,402310.12
20150724,ID000DCK8W3,69073230.0
20150724,ID000DCKDX1,511028.16
20150724,ID000DCKGH2,0.0
20150724,ID000DCN1L7,217829.31
20150724,ID000DCNJ65,16735.992
20150724,ID000DCNJC8,720145.3
20150724,ID000DCQRC7,891676.75
20150724,ID000DCQSM4,320.96396
20150724,ID000DCR197,0.0
20150724,ID000DCR589,0.0
20150724,ID000DCRCP5,0.0
20150724,ID000DCV1L8,0.0
20150724,ID000DCW976,0.0
20150724,ID000DD30C9,489520.25
20150724,ID000DD3GQ9,22879744.0
20150724,ID000DD3KV4,110641.52
20150724,ID000DD5RF5,7562.7227
20150724,ID000DD5WS0,8066595.5
20150724,ID000DD6D01,2181.438
20150724,ID000DD8S33,494.18997
20150724,ID000DDCSK9,6960.625
20150724,ID000DDXHG5,6720863.0
20150724,ID000DDXXZ9,98265.92
20150724,ID000DDY0Z0,41942.996
20150724,ID000DF0901,992711.9
20150724,ID000DF0C22,8918370.0
20150724,ID000DF6DD2,0.0
20150724,ID000DFCX78,7630708.0
20150724,ID000DFKKR5,37570.94
20150724,ID000DFMR98,34.122
20150724,ID000DFN4R8,0.0
20150724,ID000DFQP61,1218.9135
20150724,ID000DGFDJ4,901890.6
20150724,ID000DGFHZ7,1247.085
20150724,ID000DGPW47,2410981.2
20150724,ID000DGWJD8,163610.1
20150724,ID000DH4S38,0.0
20150724,ID000DH52H9,0.0
20150724,ID000DH81C3,0.0
20150724,ID000DHBNB2,70021.555
20150724,ID000DHBWN9,2469.8872
20150724,ID000DHJ4M4,783868.56
20150724,ID000DHLZH8,0.0
20150724,ID000DHXQT2,60099060.0
20150724,ID000DJ1YL4,120667.445
20150724,ID000DJ1YN2,90999.41
20150724,ID000DJ3214,23253.049
20150724,ID000DJ34H3,1140561.4
20150724,ID000DJ4P85,45616.777
20150724,ID000DJB1N3,775626.44
20150724,ID000DJDXT5,3333.5642
20150724,ID000DJKFL4,39016.12
20150724,ID000DJLQX6,77262.16
20150724,ID000DJLRW5,20481.424
20150724,ID000DJN1G8,0.0
20150724,ID000DJTSG3,11813.225
20150724,ID000DK3051,317723.28
20150724,ID000DK33D6,9193.331
20150724,ID000DK33Q2,0.0
