Date,Id,MDV_63
20161118,ID000FT9S80,5445214.5
20161118,ID000FTHJW4,6777780.5
20161118,ID000FTHM66,9502.991
20161118,ID000FTPDC0,1733.5988
20161118,ID000FTTNF1,131728.08
20161118,ID000FV67D8,95153500.0
20161118,ID000FV7N06,15205.117
20161118,ID000FVBS82,5077.315
20161118,ID000FVFS15,72275.016
20161118,ID000FVJP71,0.0
20161118,ID000FVNWB6,0.0
20161118,ID000FVQM61,454337.44
20161118,ID000FVRTJ1,232152660.0
20161118,ID000FVT618,14852.642
20161118,ID000FVVP77,29409.861
20161118,ID000FVVP86,64369.465
20161118,ID000FVZXJ3,72177.555
20161118,ID000FW09K0,153.31259
20161118,ID000FWKQW7,0.0
20161118,ID000FWY148,1174.3875
20161118,ID000FWY4W1,145510.83
20161118,ID000FX2H28,3359450.8
20161118,ID000FX9Q85,0.0
20161118,ID000FXDQV4,0.0
20161118,ID000FXL2Q4,45724.848
20161118,ID000FY7D84,10714.283
20161118,ID000FYF662,1767697.4
20161118,ID000FYFC41,0.0
20161118,ID000FYX2H9,5949089.5
20161118,ID000FZ5W54,673778.94
20161118,ID000FZ8RC4,4572.384
20161118,ID000FZG8V6,3027914.0
20161118,ID000FZGKX7,24240.049
20161118,ID000FZV3G7,19785.86
20161118,ID000FZV4R3,1332862.5
20161118,ID000G00T43,13725839.0
20161118,ID000G0B062,27755.492
20161118,ID000G0BBW9,0.0
20161118,ID000G156Y3,6712.02
20161118,ID000G15B63,2553.4644
20161118,ID000G16MW9,4737.588
20161118,ID000G17VZ5,13835.367
20161118,ID000G183C1,19033.582
20161118,ID000G1FJ38,848874.7
20161118,ID000G1L194,408501.34
20161118,ID000G1M5J3,1713502.4
20161118,ID000G1M914,11496.0
20161118,ID000G1ML17,18778.637
20161118,ID000G1NYC6,34933.53
20161118,ID000G1Q2B4,182350.0
20161118,ID000G1Q4Y5,198471.61
20161118,ID000G1Q5K7,26409.8
20161118,ID000G1Q9B9,0.0
20161118,ID000G1QDJ2,0.0
20161118,ID000G1RRB8,51687.113
20161118,ID000G1TDF3,5420.625
20161118,ID000G1VP90,21490974.0
20161118,ID000G1VQF1,22520174.0
20161118,ID000G1WYB7,1037416.06
20161118,ID000G21FW7,56326.957
20161118,ID000G236J0,4154.564
20161118,ID000G28XB4,0.0
20161118,ID000G38B75,37912.707
20161118,ID000G39QV4,1288.0253
20161118,ID000G3C1N4,106386.47
20161118,ID000G3DNR1,5027.2896
20161118,ID000G3DRX5,47330.383
20161118,ID000G3HG65,0.0
20161118,ID000G3HJ87,0.0
20161118,ID000G3JZ16,101948.64
20161118,ID000G3YZ82,29812.504
20161118,ID000G40896,828.76013
20161118,ID000G40D68,0.0
20161118,ID000G41WP4,0.0
20161118,ID000G49218,105.40312
20161118,ID000G4CYQ7,1108.9105
20161118,ID000G4KJC6,21750954.0
20161118,ID000G4LWB7,7756.8022
20161118,ID000G4NF68,8458.45
20161118,ID000G5G0P5,40.718372
20161118,ID000G5JYX9,20339.53
20161118,ID000G60M63,118452.8
20161118,ID000G61Q63,4748798.0
20161118,ID000G61XG7,13276.083
20161118,ID000G6J4S9,5970148.0
20161118,ID000G8KDR4,0.0
20161118,ID000G8KQB2,346876.2
20161118,ID000G9LML7,4470890.5
20161118,ID000G9S788,31346.346
20161118,ID000GB1ZP1,19129.836
20161118,ID000GB7900,10806128.0
20161118,ID000GBF3C1,166351.25
20161118,ID000GBZBB2,180263.25
20161118,ID000GC24Q6,333356.97
20161118,ID000GCGPD8,0.0
20161118,ID000GDNH91,2513.511
20161118,ID000GF2JL1,100057.33
20161118,ID000GFJMH1,2015.3065
20161118,ID000GFKVT6,4465.9395
20161118,ID000GFPVK0,5864043.0
20161118,ID000GFQ3V9,64970.586
20161118,ID000GG2JJ2,118108.18
20161118,ID000GGNGK3,5325.32
20161118,ID000GGR4D4,462.33435
20161118,ID000GHDD83,22434.43
20161118,ID000GJCKV8,10633.821
20161118,ID000GJX4D1,355975.6
20161118,ID000GK3Z15,20317.107
20161118,ID000GKSG01,365562.0
20161118,ID000GKSLK8,35196.555
20161118,ID000GL1CN2,56352.637
20161118,ID000GL2XB8,6626.624
20161118,ID000GL49Z3,15487.362
20161118,ID000GL7203,100.437836
20161118,ID000GLR2T0,8239.125
20161118,ID000GLT0J3,1762754.4
20161118,ID000GLZWZ8,452410.06
20161118,ID000GM16L5,5949.047
20161118,ID000GM5FQ6,31927.139
20161118,ID000GM5V54,29904642.0
20161118,ID000GM72T0,1121.48
20161118,ID000GM7648,244843.73
20161118,ID000GM9940,1052803.1
20161118,ID000GM9C07,23338596.0
20161118,ID000GMH941,0.0
20161118,ID000GMM400,53616.09
20161118,ID000GMM9B7,198550.9
20161118,ID000GMXR61,10407.157
20161118,ID000GN1DK9,0.0
20161118,ID000GN2V64,75070.27
20161118,ID000GN4VX2,1730.5542
20161118,ID000GN5BB9,0.0
20161118,ID000GNS1J8,0.0
20161118,ID000GP1HQ9,63473824.0
20161118,ID000GP1W95,11355.533
20161118,ID000GP7GZ5,12449.176
20161118,ID000GPCH05,27588.0
20161118,ID000GPF2F9,0.0
20161118,ID000GPF839,0.0
20161118,ID000GPGKW9,8.45625
20161118,ID000GPQCS1,8275133.0
20161118,ID000GPS8R9,791952.1
20161118,ID000GPZ864,4666327.5
20161118,ID000GPZ8S0,0.0
20161118,ID000GQ99M1,0.0
20161118,ID000GQH568,18512798.0
20161118,ID000GQHBZ3,232.31702
20161118,ID000GQYB75,4045.99
20161118,ID000GR4356,1454063.6
20161118,ID000GR9XT9,6574265.0
20161118,ID000GRWLP3,2742.4023
20161118,ID000GSDST3,1990433.1
20161118,ID000GSJZ39,13623.551
20161118,ID000GSPBF2,73238.984
20161118,ID000GSTYN9,208986.33
20161118,ID000GSV0Q7,0.0
20161118,ID000GTD3N2,53920.574
20161118,ID000GTTHW4,8.154923
20161118,ID000GVFQP2,135313.03
20161118,ID000GVXBH4,19885192.0
20161118,ID000GW36J4,98863.66
20161118,ID000GW8K80,0.0
20161118,ID000GW9564,2157.3735
20161118,ID000GWB892,25156.703
20161118,ID000GWB9T8,64339.51
20161118,ID000GWCVP2,66924.016
20161118,ID000GWD0S6,155121.14
20161118,ID000GWD408,10212.0625
20161118,ID000GWH0X6,264194.38
20161118,ID000GWNN96,0.0
20161118,ID000GWRDY6,172027.02
20161118,ID000GWRHQ6,9913.488
20161118,ID000GX1FS4,8307.472
20161118,ID000GX49S5,77412.31
20161118,ID000GX9WZ1,0.0
20161118,ID000GXB2H4,3359.7002
20161118,ID000GY0PR2,23511.484
20161118,ID000GY2219,8505.277
20161118,ID000GY27K7,15690.731
20161118,ID000GY3PS8,8168.927
20161118,ID000GY50P4,8509.281
20161118,ID000GY6V57,6927198.0
20161118,ID000GY9SJ6,33912.51
20161118,ID000GYG3F7,3196.8962
20161118,ID000GYHP85,955325.1
20161118,ID000GYZ0J8,462144.16
20161118,ID000GZ0GF2,5146923.0
20161118,ID000GZ0GN3,446517.47
20161118,ID000GZ1XZ2,239429.66
20161118,ID000GZ4TS6,49822.125
20161118,ID000GZMB69,4369.2285
20161118,ID000GZVQS2,18288.344
20161118,ID000H066N5,1400.454
20161118,ID000H0CZF3,32988.63
20161118,ID000H1GN37,56387.63
20161118,ID000H1JFW9,0.0
20161118,ID000H1RW80,359355.53
20161118,ID000H1YRQ3,0.0
20161118,ID000H21MJ6,15939.328
20161118,ID000H21RL2,14221.776
20161118,ID000H291V0,6706159.0
20161118,ID000H2BF55,32383762.0
20161118,ID000H2F6L3,8556.009
20161118,ID000H2KQR7,17446984.0
20161118,ID000H2KRD0,23980.385
20161118,ID000H2PVN5,5367.4644
20161118,ID000H2RD53,11408.92
20161118,ID000H2VBN2,64.31471
20161118,ID000H3GD08,24805.902
20161118,ID000H3QJ77,0.0
20161118,ID000H463Q1,36208.83
20161118,ID000H46FY5,87997.984
20161118,ID000H46L81,142701.9
20161118,ID000H49B53,5759.775
20161118,ID000H4S5W5,21513322.0
20161118,ID000H50NB6,9100982.0
20161118,ID000H52BB0,4554.9175
20161118,ID000H54YZ2,28265.297
20161118,ID000H59FF0,136660.86
20161118,ID000H5MWF8,0.0
20161118,ID000H6CHP9,43678.22
20161118,ID000H6R123,31444.383
20161118,ID000H729M9,17230168.0
20161118,ID000H79SM0,445.4274
20161118,ID000H7G3V7,6440159.5
20161118,ID000H7K4W9,127271.29
20161118,ID000H7XNG1,6733.762
20161118,ID000H8FXT3,1501.33
20161118,ID000H8K527,18662.662
20161118,ID000H8LK50,8499.966
20161118,ID000H90QG6,195373330.0
20161118,ID000H93SB4,4905.229
20161118,ID000H9JZZ5,371137.84
20161118,ID000H9N719,834644.06
20161118,ID000H9WC45,0.0
20161118,ID000HB0V89,210433.36
20161118,ID000HBBYC6,2.45542
20161118,ID000HBJTT1,13942.336
20161118,ID000HBMSL7,208228.03
20161118,ID000HBS7R1,1217096.8
20161118,ID000HC0NW8,16948.008
20161118,ID000HC1Y35,3363.3875
20161118,ID000HC4ZT1,0.0
20161118,ID000HCL2Z8,1871632.6
20161118,ID000HCMQJ2,0.0
20161118,ID000HCXPD8,153.496
20161118,ID000HD1TF1,5676.349
20161118,ID000HD56M9,1830.0
20161118,ID000HD6BK9,6649.1997
20161118,ID000HD6F93,3020.0
20161118,ID000HDBXP0,81910.17
20161118,ID000HDFQV4,11.311299
20161118,ID000HDS3L2,0.0
20161118,ID000HDTMS2,245153.11
20161118,ID000HF3Y54,3752070.0
20161118,ID000HFFY33,0.0
20161118,ID000HFPD29,8289243.5
20161118,ID000HFW4L0,0.0
20161118,ID000HFW5T9,27463.389
20161118,ID000HFW7F0,42383.156
20161118,ID000HG6B95,19509.064
20161118,ID000HGFQK9,35.881596
20161118,ID000HGJHL4,37499.953
20161118,ID000HGNWJ9,7790.4854
20161118,ID000HGT4P8,6539.961
20161118,ID000HGX7R4,630743.2
20161118,ID000HH0HR6,106626650.0
20161118,ID000HH1S28,69365.0
20161118,ID000HH3LW8,6785.2803
20161118,ID000HH9236,10992.252
20161118,ID000HHBQ85,158104.11
20161118,ID000HHBQD9,18454816.0
20161118,ID000HHD543,58872.926
20161118,ID000HHD650,39633.766
20161118,ID000HHH3S8,3592163.5
20161118,ID000HHP4W2,145591.08
20161118,ID000HHS5V7,57772.79
20161118,ID000HHS823,2633.7727
20161118,ID000HHVWR9,0.0
20161118,ID000HHVYZ6,0.0
20161118,ID000HJ1YM9,2052864.9
20161118,ID000HJ82X0,735229.94
20161118,ID000HJHCG7,11395.027
20161118,ID000HJMMM2,182552.89
20161118,ID000HJP9Q4,32690.775
20161118,ID000HJTKL0,130637740.0
20161118,ID000HJW9B2,22.324503
20161118,ID000HKMFG1,12739821.0
20161118,ID000HL0067,2706966.2
20161118,ID000HL1GD3,44275.457
20161118,ID000HL1KV4,33648.477
20161118,ID000HLFD90,4360723.5
20161118,ID000HLTCJ6,0.0
20161118,ID000HLYNS6,8583.25
20161118,ID000HM1L13,24205.656
20161118,ID000HM8Y45,0.0
20161118,ID000HMFFC9,1334238.5
20161118,ID000HMKLY6,0.0
20161118,ID000HMKXS7,4188949.0
20161118,ID000HMP0G7,0.0
20161118,ID000HN25G9,70280.61
20161118,ID000HNFV23,162825.31
20161118,ID000HP8YT1,22268.982
20161118,ID000HPD2S6,70062.67
20161118,ID000HPT4W0,556.496
20161118,ID000HPVHW8,467673.88
20161118,ID000HQ54K7,326487.34
20161118,ID000HQ97J8,0.0
20161118,ID000HQBD66,55264.258
20161118,ID000HQMK86,172.66364
20161118,ID000HQT289,0.0
20161118,ID000HQT7K4,79040.02
20161118,ID000HQTBP0,41783.277
20161118,ID000HQXK39,0.0
20161118,ID000HR1NZ1,7448.76
20161118,ID000HR2W53,0.0
20161118,ID000HR36J4,6833.106
20161118,ID000HR5P37,5602.9175
20161118,ID000HRCK21,142502.7
20161118,ID000HRGLS7,4522761.5
20161118,ID000HS11H7,26792.258
20161118,ID000HS6V59,46601.79
20161118,ID000HSSVH2,49363.766
20161118,ID000HST070,5482791.0
20161118,ID000HSWCR8,14471747.0
20161118,ID000HT2H25,4492006.0
20161118,ID000HT2VC3,3100375.5
20161118,ID000HTCRY7,0.0
20161118,ID000HTDW48,370.029
20161118,ID000HTGRS0,43689.27
20161118,ID000HTK8X1,7724.479
20161118,ID000HTNCP8,6999.625
20161118,ID000HV4HM6,1749658.0
20161118,ID000HVFNB3,6753.059
20161118,ID000HVJ760,1535.1504
20161118,ID000HVT1P1,12990.193
20161118,ID000HW0214,4339630.5
20161118,ID000HW5Q34,1105.9
20161118,ID000HW8HZ6,0.0
20161118,ID000HW8JC7,56158.1
20161118,ID000HW8L05,6477.7437
20161118,ID000HW8PP9,0.0
20161118,ID000HWC6X7,5675.7886
20161118,ID000HWCD62,114072.61
20161118,ID000HWDXK1,0.0
20161118,ID000HWGMB2,4.57478
20161118,ID000HWKM45,2654.305
20161118,ID000HWSTW1,0.0
20161118,ID000HX0V09,0.0
20161118,ID000HX1B75,105303.68
20161118,ID000HXJ2N8,21642976.0
20161118,ID000HYKHK4,32215.771
20161118,ID000HYNKR7,130049.1
20161118,ID000HYNNK8,12568.542
20161118,ID000HYW0X4,840372.3
20161118,ID000HZ9450,212648.88
20161118,ID000HZ95Y5,50847.746
20161118,ID000HZNYT2,1219.6896
20161118,ID000HZQ3L5,0.0
20161118,ID000J0TKJ2,136188.94
20161118,ID000J13PL4,3284351.0
20161118,ID000J185N1,84015.734
20161118,ID000J189M4,362773.62
20161118,ID000J19HG2,2775121.5
20161118,ID000J1BQN1,250.16461
20161118,ID000J1C173,38105.492
20161118,ID000J1C4H6,4756475.0
20161118,ID000J1MQ68,329850.44
20161118,ID000J1TS85,81.0574
20161118,ID000J1TWG7,67945.43
20161118,ID000J20BJ9,51114.965
20161118,ID000J20PS8,6676.9814
20161118,ID000J22074,14256.313
20161118,ID000J26G39,396018.84
20161118,ID000J298G0,27570.23
20161118,ID000J29Q70,1251.5498
20161118,ID000J2QSX8,2551.2002
20161118,ID000J2W721,13938.376
20161118,ID000J321N2,56670.547
20161118,ID000J33FY8,740755.56
20161118,ID000J34SQ8,1919.2987
20161118,ID000J351C1,4307.3647
20161118,ID000J355C2,6419781.0
20161118,ID000J36GT9,82767.84
20161118,ID000J3XHF2,5320.446
20161118,ID000J43DL5,135033.11
20161118,ID000J46673,17353.28
20161118,ID000J4XBS9,6765.69
20161118,ID000J507Y4,23331.389
20161118,ID000J56BS6,5739.5327
20161118,ID000J5YLK1,730451.75
20161118,ID000J68LB8,1424117.9
20161118,ID000J6SXZ4,11088.473
20161118,ID000J6V8G6,11881.485
20161118,ID000J7PMH9,101648.23
20161118,ID000J7SKX2,1816.0896
20161118,ID000J82Q56,968.454
20161118,ID000J89QK2,9208.353
20161118,ID000J8HV59,3754996.8
20161118,ID000J8TZF6,256296.28
20161118,ID000J8V0L3,20423.744
20161118,ID000J90WF2,16.7415
20161118,ID000J93ZS8,7097152.0
20161118,ID000J9N1Z3,18582824.0
20161118,ID000J9PDR4,30399.441
20161118,ID000J9PL96,5200508.5
20161118,ID000J9QX71,238827.08
20161118,ID000J9R2Q7,125560.586
20161118,ID000J9SD46,959.6101
20161118,ID000J9SLG5,385.13684
20161118,ID000J9SQF5,3663.0632
20161118,ID000JC5CG3,660404.2
20161118,ID000JD0TP9,0.0
20161118,ID000JD2KF7,183838.27
20161118,ID000JD5BV6,0.0
20161118,ID000JD71M6,71000.93
20161118,ID000JDLX22,34781684.0
20161118,ID000JG03L3,541898.44
20161118,ID000JG1Q77,24612.791
20161118,ID000JGBP32,3323.6575
20161118,ID000JGJL60,16512.85
20161118,ID000JGNZ28,3010031.2
20161118,ID000JH3445,19694.342
20161118,ID000JH7Q15,1005214.75
20161118,ID000JH98D0,34394336.0
20161118,ID000JHH5Y4,135.03168
20161118,ID000JHKY95,0.0
20161118,ID000JJ39W9,999688.2
20161118,ID000JJPDL8,6697.9253
20161118,ID000JJQTP8,7680979.0
20161118,ID000JJY241,8207.39
20161118,ID000JJZF87,7725.218
20161118,ID000JK5ZS1,64819.758
20161118,ID000JKR6K9,3074833.0
20161118,ID000JKZFQ4,5089344.0
20161118,ID000JL1DX6,19980.209
20161118,ID000JLCD82,63461.71
20161118,ID000JLF2T0,9908.939
20161118,ID000JLH3S7,172490.25
20161118,ID000JM00D5,3859.9255
20161118,ID000JM41R4,6766.6855
20161118,ID000JM7BS8,4375.434
20161118,ID000JM9929,488740.7
20161118,ID000JMHK52,749855.06
20161118,ID000JMSCW8,2942737.5
20161118,ID000JMSXF1,0.0
20161118,ID000JMVVD3,5495.548
20161118,ID000JMVYG4,357772.66
20161118,ID000JN1792,1990.479
20161118,ID000JN74D8,4410050.5
20161118,ID000JN9C93,45948180.0
20161118,ID000JNDVB3,2470561.5
20161118,ID000JNDVG8,65749.914
20161118,ID000JNQL67,17219.006
20161118,ID000JNZ5W3,83118.05
20161118,ID000JP5FX8,0.0
20161118,ID000JPRBH1,28.890327
20161118,ID000JQ4C19,8991.85
20161118,ID000JQ9RW7,784207.5
20161118,ID000JQ9VD9,421807.62
20161118,ID000JQ9ZF8,505013.0
20161118,ID000JQB3C9,64594.0
20161118,ID000JQB981,10837.164
20161118,ID000JQDYM8,55320.812
20161118,ID000JQF0D0,3456855.5
20161118,ID000JQJ6H9,267.12567
20161118,ID000JQPT19,0.0
20161118,ID000JQT615,1275.945
20161118,ID000JRVP54,72690.4
20161118,ID000JS2SN8,2055.6548
20161118,ID000JS7B78,11172.855
20161118,ID000JSDY08,5673.3364
20161118,ID000JSF180,0.0
20161118,ID000JSF830,21958.117
20161118,ID000JSQ4V6,85430.19
20161118,ID000JSSPP4,58104.523
20161118,ID000JSX153,337.08
20161118,ID000JSZMQ2,0.0
20161118,ID000JT2P43,5126892.0
20161118,ID000JT4H94,0.0
20161118,ID000JTCXH1,0.0
20161118,ID000JTD019,4515.3037
20161118,ID000JTD340,2018745.4
20161118,ID000JTD5X3,4883387.0
20161118,ID000JTRHL5,0.0
20161118,ID000JVQ7Q8,345267.88
20161118,ID000JWTMQ0,52913.62
20161118,ID000JWWBJ8,29774918.0
20161118,ID000JX1NH6,3641.41
20161118,ID000JX3D13,0.0
20161118,ID000JX4JW5,82729150.0
20161118,ID000JX4VV9,22844.996
20161118,ID000JX4YW2,0.0
20161118,ID000JXFSH0,0.0
20161118,ID000JXJXC0,0.0
20161118,ID000JXMPR7,0.0
20161118,ID000JXQ7N7,177929.86
20161118,ID000JXTLH0,441.0
20161118,ID000JY0H33,845.23364
20161118,ID000JY0TP3,20998.574
20161118,ID000JY6JK4,234962.94
20161118,ID000JYSKR0,0.0
20161118,ID000JYZ4V3,11051.096
20161118,ID000JZK1J6,4720.6714
20161118,ID000JZMJG8,0.0
20161118,ID000JZTKQ7,2444565.8
20161118,ID000K00FR3,151.146
20161118,ID000K00HV4,23251832.0
20161118,ID000K03HF9,745030.5
20161118,ID000K1JBZ1,18926.965
20161118,ID000K1MSQ0,6090.9062
20161118,ID000K1QKV7,1636489.0
20161118,ID000K1RWY7,113805.62
20161118,ID000K1T0N7,60424.45
20161118,ID000K1THQ7,2740.0142
20161118,ID000K26KH3,6774.475
20161118,ID000K26M61,2775.675
20161118,ID000K2DLL8,17283164.0
20161118,ID000K2S6N3,1925.3967
20161118,ID000K3J027,0.0
20161118,ID000K3J615,0.0
20161118,ID000K3ZLV1,2019.598
20161118,ID000K3ZRN7,5577.6006
20161118,ID000K48NZ1,48110.477
20161118,ID000K4VCB5,0.0
20161118,ID000K5B0G5,2505.756
20161118,ID000K5DN37,0.0
20161118,ID000K65GY5,287797800.0
20161118,ID000K6JSH3,3886243.5
20161118,ID000K6K5P2,54176.844
20161118,ID000K6MPD9,4154284.0
20161118,ID000K6MVN5,0.0
20161118,ID000K6MWM4,1632940.4
20161118,ID000K6MZF5,157636.53
20161118,ID000K6N551,528811.8
20161118,ID000K73HK8,88552.164
20161118,ID000K73MB7,22141.605
20161118,ID000K73QH2,478403.53
20161118,ID000K73VW4,2656670.8
20161118,ID000K76Q34,54057.56
20161118,ID000K76RW0,9862988.0
20161118,ID000K76WD0,154899.25
20161118,ID000K76YW5,284179.84
20161118,ID000K771S1,40919.484
20161118,ID000K79NK9,19954362.0
20161118,ID000K7Z994,298916.3
20161118,ID000K7ZMS4,593503.56
20161118,ID000K82WN1,68732.04
20161118,ID000K84264,361529.12
20161118,ID000K8KC37,2388.1504
20161118,ID000K8R8V8,4.8118405
20161118,ID000K8RFX0,99355.914
20161118,ID000K9ZWK6,269590.25
20161118,ID000KB54C5,233419.4
20161118,ID000KC1BS4,9891.862
20161118,ID000KCPPK5,4567.83
20161118,ID000KD8SP1,261641.97
20161118,ID000KDCPL6,311531.97
20161118,ID000KDG6T6,19796154.0
20161118,ID000KDNJQ3,248759.02
20161118,ID000KDXZM0,246714.81
20161118,ID000KDY7P8,33518.855
20161118,ID000KDZCG6,3491.0884
20161118,ID000KF3VP4,7887.3174
20161118,ID000KF3WZ1,41071930.0
20161118,ID000KFW2Y6,16550.02
20161118,ID000KGG2G2,263.136
20161118,ID000KGJK79,109586.78
20161118,ID000KGQPX1,50966.99
20161118,ID000KGRXJ9,150627.83
20161118,ID000KGTC03,111047.67
20161118,ID000KGXK28,12772.874
20161118,ID000KHCNC2,767981.9
20161118,ID000KHSXN1,12362.723
20161118,ID000KJQD08,76290.32
20161118,ID000KJS3T7,19476728.0
20161118,ID000KJTDJ5,10952.132
20161118,ID000KJYKZ5,12231653.0
20161118,ID000KK6746,0.0
20161118,ID000KK7J03,442927.22
20161118,ID000KKVJQ8,4966.883
20161118,ID000KKZZW1,53231.09
20161118,ID000KL47P3,3347.6042
20161118,ID000KL72Y1,24774842.0
20161118,ID000KLK4L6,0.0
20161118,ID000KLQV21,6965.197
20161118,ID000KM24B5,59227.273
20161118,ID000KM25X8,13079.356
20161118,ID000KM3B19,2081.9233
20161118,ID000KM3HD3,29213.424
20161118,ID000KM7N82,37.077
20161118,ID000KMBJ13,0.0
20161118,ID000KMFFP1,0.0
20161118,ID000KMGZG6,0.0
20161118,ID000KMH223,20327.5
20161118,ID000KMJ8R1,0.0
20161118,ID000KMJK12,0.0
20161118,ID000KNHS33,0.0
20161118,ID000KP4WH8,1882773.0
20161118,ID000KP7QZ8,370371.66
20161118,ID000KP8217,3443586.8
20161118,ID000KP8468,23415.07
20161118,ID000KP87F1,155852.61
20161118,ID000KP9DN8,75733.086
20161118,ID000KPBJZ9,171227.7
20161118,ID000KPBMS0,3361182.8
20161118,ID000KPBQQ3,18835.81
20161118,ID000KPBSS7,8805.352
20161118,ID000KPBVN5,612058.25
20161118,ID000KPBZJ1,2205119.0
20161118,ID000KPC1H7,1035657.56
20161118,ID000KPC6C1,6620.1685
20161118,ID000KR9YG6,2427653.0
20161118,ID000KRS603,72191.125
20161118,ID000KRTT02,359669.66
20161118,ID000KRXV57,2061532.2
20161118,ID000KS3KH9,6186.25
20161118,ID000KSQJR6,996491.2
20161118,ID000KTVB40,896.1937
20161118,ID000KTVFR6,0.0
20161118,ID000KVBD43,194199.73
20161118,ID000KVF7T5,378751.72
20161118,ID000KVFDR4,46045.137
20161118,ID000KVWWS2,6665.54
20161118,ID000KW2ZP9,1291724.1
20161118,ID000KWGFZ7,297.51767
20161118,ID000KWN4Z4,7217.184
20161118,ID000KWN938,3592.8425
20161118,ID000KWV939,80546.2
20161118,ID000KWVDJ3,25364.76
20161118,ID000KXQMX1,15078895.0
20161118,ID000KXRPP2,0.0
20161118,ID000KXS3S7,1735836.6
20161118,ID000KXS7T7,0.0
20161118,ID000KXTCM2,0.0
20161118,ID000KY4TP7,0.0
20161118,ID000KYL0Y1,0.0
20161118,ID000KYV1V1,0.0
20161118,ID000KYV301,760.5307
20161118,ID000KYVCK9,20201.094
20161118,ID000KYZNK1,24658.172
20161118,ID000KZPN01,141708.19
20161118,ID000KZTZN5,12734.442
20161118,ID000L0JMY9,15603115.0
20161118,ID000L0P6S4,37543.523
20161118,ID000L16DG1,5505.359
20161118,ID000L190Y6,2777.3591
20161118,ID000L1KH94,88830.28
20161118,ID000L1RN21,25670.656
20161118,ID000L216V2,0.0
20161118,ID000L2Q4C1,8128.3296
20161118,ID000L2ZZ14,59618.414
20161118,ID000L32NY9,783.0331
20161118,ID000L32T21,361074.3
20161118,ID000L330H7,14434.57
20161118,ID000L34530,12969.466
20161118,ID000L38Q49,0.0
20161118,ID000L4LX29,0.0
20161118,ID000L4WGT5,433001.25
20161118,ID000L4WT26,0.0
20161118,ID000L5MRL7,187141.06
20161118,ID000L5MXC4,316545.47
20161118,ID000L5XM27,0.0
20161118,ID000L63Z29,60201.87
20161118,ID000L6LFP8,2308.1758
20161118,ID000L6W5T4,1512687.6
20161118,ID000L8FL14,38697.477
20161118,ID000L8MLH9,0.0
20161118,ID000L8TPX5,20052.707
20161118,ID000L9DG88,41116.13
20161118,ID000L9KTP3,917515.06
20161118,ID000L9VSZ2,3801.4365
20161118,ID000LB1XY0,69455.31
20161118,ID000LBJ1J8,6751.387
20161118,ID000LBMPH3,5183.9023
20161118,ID000LBQ262,0.0
20161118,ID000LBTHQ4,17282.822
20161118,ID000LBZS83,0.0
20161118,ID000LBZX19,0.0
20161118,ID000LC5QM2,56844.082
20161118,ID000LCK364,0.0
20161118,ID000LCK3V6,0.0
20161118,ID000LCKBR3,11203059.0
20161118,ID000LCXYP1,1738.2094
20161118,ID000LD6QY6,0.0
20161118,ID000LDWNC8,786.2582
20161118,ID000LDZ491,326325.94
20161118,ID000LF51H6,0.0
20161118,ID000LF7TQ3,0.0
20161118,ID000LF7V88,0.0
20161118,ID000LF7Y46,0.0
20161118,ID000LF7Z07,0.0
20161118,ID000LF8110,11986.399
20161118,ID000LF82C6,0.0
20161118,ID000LF83K5,0.0
20161118,ID000LF8548,0.0
20161118,ID000LFQCN2,110398.336
20161118,ID000LFQG62,8113.0806
20161118,ID000LFYR14,0.0
20161118,ID000LFZVB3,12707.374
20161118,ID000LG0BW0,519549.5
20161118,ID000LGGPW2,262174.34
20161118,ID000LGNND0,84628.56
20161118,ID000LGVDT6,680001.94
20161118,ID000LH0MV5,1107735.0
20161118,ID000LH0QQ2,1210.0448
20161118,ID000LH6FJ8,5555.424
20161118,ID000LH6L23,8542.14
20161118,ID000LHBC72,18217.885
20161118,ID000LHMPK6,6883.4067
20161118,ID000LHT3W5,12493526.0
20161118,ID000LHTBB0,1977.9877
20161118,ID000LJ8PM6,1149355.9
20161118,ID000LJ8SB2,0.0
20161118,ID000LJGBN7,3886.8696
20161118,ID000LJJC16,51125.316
20161118,ID000LJPPJ1,0.0
20161118,ID000LJRMP9,0.0
20161118,ID000LK4CQ2,316393.03
20161118,ID000LK8994,2478.584
20161118,ID000LKB5J7,59901.72
20161118,ID000LKDCN5,237151.89
20161118,ID000LKHWG5,435340.47
20161118,ID000LKKZB9,857637.44
20161118,ID000LKMDQ0,606.6748
20161118,ID000LL94K9,15481.21
20161118,ID000LN89F1,52172.28
20161118,ID000LNDYD2,465.5297
20161118,ID000LNLRX6,569106.4
20161118,ID000LNVVC9,1285.8119
20161118,ID000LPGXJ0,0.0
20161118,ID000LPJCG6,14591.226
20161118,ID000LPWWD0,5524.349
20161118,ID000LQ5RD9,0.0
20161118,ID000LQ8WR0,2358.417
20161118,ID000LQSP75,24443.871
20161118,ID000LS0C89,1807.92
20161118,ID000LSGX40,60830.918
20161118,ID000LSR8P0,19207.36
20161118,ID000LTK5V4,377760.94
20161118,ID000LV7K50,66626.44
20161118,ID000LV8XM2,1249097.8
20161118,ID000LV9089,3843493.2
20161118,ID000LVB7R0,30178.94
20161118,ID000LW0T38,5990.806
20161118,ID000LW3MC0,84254744.0
20161118,ID000LWNWP2,127394.62
