Date,Id,MDV_63
20140110,ID000BPRXZ1,48106.266
20140110,ID000BPS028,6310.996
20140110,ID000BPSLM0,1948.7101
20140110,ID000BPSQW8,45352.453
20140110,ID000BPT4H3,59048.54
20140110,ID000BPT7Q6,0.0
20140110,ID000BPTQK0,238774.39
20140110,ID000BPTVD7,7503.936
20140110,ID000BPV0D2,33231.574
20140110,ID000BPVN88,11675359.0
20140110,ID000BPVTB1,31879.793
20140110,ID000BPW6M8,0.0
20140110,ID000BPWBS1,155775.67
20140110,ID000BPWG46,3020321.2
20140110,ID000BPWQ44,0.0
20140110,ID000BPWR97,180593.23
20140110,ID000BPWRY9,7105.8
20140110,ID000BPWV70,981514.4
20140110,ID000BPWYC8,0.0
20140110,ID000BPWZF2,0.0
20140110,ID000BPX0G7,0.0
20140110,ID000BPX2K8,142597.92
20140110,ID000BPX479,99513.94
20140110,ID000BPX7Y2,147415.69
20140110,ID000BPX9S5,0.0
20140110,ID000BPXBH2,8126.118
20140110,ID000BPXD42,1314784.8
20140110,ID000BPXFV7,8108.811
20140110,ID000BPXH52,18171712.0
20140110,ID000BPXJN8,0.0
20140110,ID000BPXL17,0.0
20140110,ID000BPXM24,740236.56
20140110,ID000BPXQG0,190.52733
20140110,ID000BPXT92,1373.8351
20140110,ID000BPXYN5,4068.5999
20140110,ID000BPY717,8497991.0
20140110,ID000BPY977,26740.383
20140110,ID000BPYC43,45814.32
20140110,ID000BPYCJ7,1026.347
20140110,ID000BPYS20,19184.328
20140110,ID000BPYTH2,7066.1626
20140110,ID000BPYW94,23733.521
20140110,ID000BPYXW6,1211152.8
20140110,ID000BPZ208,149.51201
20140110,ID000BPZT45,14133.537
20140110,ID000BQ03P5,0.0
20140110,ID000BQ0614,0.0
20140110,ID000BQ0TN0,0.0
20140110,ID000BQ11S5,5825.2207
20140110,ID000BQ1KT2,3567.0493
20140110,ID000BQ1MK7,4669.786
20140110,ID000BQ1Z64,597935.7
20140110,ID000BQ23X4,28280.094
20140110,ID000BQ25Z7,2014157.0
20140110,ID000BQ2916,72290.49
20140110,ID000BQ34V3,950831.8
20140110,ID000BQ3QW3,389435.22
20140110,ID000BQ40H6,365.11203
20140110,ID000BQ49H7,6273429.5
20140110,ID000BQ4CR9,22809402.0
20140110,ID000BQ5370,261336.06
20140110,ID000BQ5F19,22282.668
20140110,ID000BQ5H06,0.0
20140110,ID000BQ5NZ5,86865.266
20140110,ID000BQ5SN7,37192.22
20140110,ID000BQ5V87,1953.5598
20140110,ID000BQ5Y54,3075.2937
20140110,ID000BQ5YC6,21704084.0
20140110,ID000BQ5YP2,3862169.8
20140110,ID000BQ6GQ9,196209.84
20140110,ID000BQ6K35,425641.56
20140110,ID000BQ6LD2,1132228.8
20140110,ID000BQ6MN9,1118.529
20140110,ID000BQ6V68,16472.135
20140110,ID000BQ8WK8,9475.11
20140110,ID000BQ9FM2,1066.1841
20140110,ID000BQ9LV9,875.2048
20140110,ID000BQB1D0,3598692.0
20140110,ID000BQB2B0,36724.805
20140110,ID000BQB9Y0,4171976.2
20140110,ID000BQCGM6,3999878.2
20140110,ID000BQCV89,259499.83
20140110,ID000BQFDC1,200789.23
20140110,ID000BQFMZ6,10277.748
20140110,ID000BQG0G4,39772.965
20140110,ID000BQG341,44206.094
20140110,ID000BQG7R7,48954.934
20140110,ID000BQG984,4329.4893
20140110,ID000BQGC41,11503.968
20140110,ID000BQGN92,20560.635
20140110,ID000BQGTC5,50841.15
20140110,ID000BQGTY1,9817332.0
20140110,ID000BQHFT6,305486.44
20140110,ID000BQHGF9,4680203.5
20140110,ID000BQHHG6,11054.18
20140110,ID000BQJ8Y4,25473.31
20140110,ID000BQJHC8,49580.516
20140110,ID000BQJMW5,868.1214
20140110,ID000BQJSY0,34068.6
20140110,ID000BQK6R4,0.0
20140110,ID000BQL0T4,191775.55
20140110,ID000BQL6N7,258116.7
20140110,ID000BQLJ13,46863.664
20140110,ID000BQLL54,113176.19
20140110,ID000BQM8C4,3270197.8
20140110,ID000BQNFK8,68724.54
20140110,ID000BQNJ93,1992.7476
20140110,ID000BQNK27,2015146.4
20140110,ID000BQNKM5,10567412.0
20140110,ID000BQNMV1,19044.094
20140110,ID000BQNNL0,371327.28
20140110,ID000BQPF08,6063985.0
20140110,ID000BQR198,3754505.0
20140110,ID000BQRVZ3,115668.09
20140110,ID000BQRZX6,920991.56
20140110,ID000BQSCL9,221.58337
20140110,ID000BQSL57,8063.4688
20140110,ID000BQSZZ3,13991.866
20140110,ID000BQT4H1,3814.668
20140110,ID000BQV228,36121.438
20140110,ID000BQVP54,3280.3108
20140110,ID000BQVR32,32754.824
20140110,ID000BQW307,22507.852
20140110,ID000BQWFD6,38640.973
20140110,ID000BQX0L9,81656.04
20140110,ID000BQXJ29,63002700.0
20140110,ID000BQXQP8,4641645.5
20140110,ID000BQXX19,300150.12
20140110,ID000BQY0Y4,7205.8496
20140110,ID000BQY2W2,171.85498
20140110,ID000BQY715,4548289.0
20140110,ID000BQYDK1,7381.8003
20140110,ID000BQYJ64,459477.62
20140110,ID000BQYSH2,197070.94
20140110,ID000BQZ769,17337.973
20140110,ID000BR07V7,3586502.0
20140110,ID000BR0863,327951.8
20140110,ID000BR0GF5,61356156.0
20140110,ID000BR0HH1,232160.7
20140110,ID000BR1VQ9,74041.125
20140110,ID000BR2095,119003.23
20140110,ID000BR23T7,404202.47
20140110,ID000BR3LP0,147796.6
20140110,ID000BR3YL6,2813581.0
20140110,ID000BR5788,0.0
20140110,ID000BR5B61,0.0
20140110,ID000BR5RC9,343452.7
20140110,ID000BR5SD6,36737230.0
20140110,ID000BR6N64,1819.4011
20140110,ID000BR6PL2,18533.443
20140110,ID000BR79G3,214559.08
20140110,ID000BR7M47,161751260.0
20140110,ID000BR82H6,60853.457
20140110,ID000BR83P5,4340.518
20140110,ID000BR8552,3270789.0
20140110,ID000BR86Q7,31684.271
20140110,ID000BR8MG3,20624.127
20140110,ID000BR8T87,89046.805
20140110,ID000BR8Y04,0.0
20140110,ID000BRB5C0,0.0
20140110,ID000BRB647,18971.033
20140110,ID000BRBCY1,2504.0398
20140110,ID000BRBDY9,121718.26
20140110,ID000BRC2N4,4526.191
20140110,ID000BRC762,0.0
20140110,ID000BRC842,68267.17
20140110,ID000BRCRQ6,2923.1943
20140110,ID000BRDMH6,174168.77
20140110,ID000BRF9N6,60551.812
20140110,ID000BRFCC1,12275651.0
20140110,ID000BRFD84,114368.42
20140110,ID000BRG1Z9,304608.2
20140110,ID000BRHD82,161493.0
20140110,ID000BRJ5D1,180.64583
20140110,ID000BRJTZ5,19507630.0
20140110,ID000BRJVY1,26178.96
20140110,ID000BRKNR5,0.0
20140110,ID000BRKX02,705725.5
20140110,ID000BRLHV2,129728.59
20140110,ID000BRLZP9,35270.207
20140110,ID000BRMNW7,7331466.0
20140110,ID000BRN3X9,122042.17
20140110,ID000BRNFF2,7139.898
20140110,ID000BRNNN6,1454.4551
20140110,ID000BRP1T6,128.04239
20140110,ID000BRP3G6,31036120.0
20140110,ID000BRP4C8,717737.06
20140110,ID000BRP722,174153.48
20140110,ID000BRP8D8,30720.105
20140110,ID000BRPK50,38208.957
20140110,ID000BRPM65,1608.7084
20140110,ID000BRPMD7,90931.58
20140110,ID000BRPN09,1246.4255
20140110,ID000BRPP40,10678.668
20140110,ID000BRPP68,1494870.5
20140110,ID000BRPQF6,158307.19
20140110,ID000BRPRP3,80984.18
20140110,ID000BRPSM4,68580.945
20140110,ID000BRPWD5,32865.125
20140110,ID000BRQ0C5,55275.51
20140110,ID000BRQCY5,15670.277
20140110,ID000BRQND4,2.814445
20140110,ID000BRQVN5,0.0
20140110,ID000BRRCS1,0.0
20140110,ID000BRRQX4,684.8983
20140110,ID000BRRS24,109665.516
20140110,ID000BRRY76,38878.383
20140110,ID000BRRZQ2,3216524.5
20140110,ID000BRS159,15698.76
20140110,ID000BRS444,1160.6968
20140110,ID000BRS7L8,2792113.0
20140110,ID000BRSFQ5,20399.105
20140110,ID000BRSN06,0.0
20140110,ID000BRT050,157225.5
20140110,ID000BRT1B1,18388.84
20140110,ID000BRT3W4,4239.1133
20140110,ID000BRT5T3,410963.47
20140110,ID000BRTGX4,10047.928
20140110,ID000BRTZP1,8203.484
20140110,ID000BRV5T0,18946.02
20140110,ID000BRV6T8,9760.107
20140110,ID000BRV8L2,151449.0
20140110,ID000BRVB35,0.0
20140110,ID000BRVG61,22248536.0
20140110,ID000BRVJF5,12692.049
20140110,ID000BRW172,712.3139
20140110,ID000BRW4V9,332939.5
20140110,ID000BRW733,11661.6
20140110,ID000BRW804,0.0
20140110,ID000BRWQD0,18420.1
20140110,ID000BRWRV8,322.4424
20140110,ID000BRWZX8,474.94666
20140110,ID000BRX5L6,3173516.2
20140110,ID000BRXYH8,93190.83
20140110,ID000BRY3K1,89872.12
20140110,ID000BRYT24,6429616.0
20140110,ID000BRZ0W3,8491.865
20140110,ID000BRZ213,51932.65
20140110,ID000BRZPY6,3787.5913
20140110,ID000BRZRR0,97517.3
20140110,ID000BS04Y9,69307.24
20140110,ID000BS09D1,0.0
20140110,ID000BS09X9,75984.26
20140110,ID000BS0JW8,121475.35
20140110,ID000BS0RG8,1238520.4
20140110,ID000BS0RN0,150724.16
20140110,ID000BS0SP6,170856.64
20140110,ID000BS11F5,79164.04
20140110,ID000BS1MT4,211085180.0
20140110,ID000BS1P17,1609345.4
20140110,ID000BS1PP1,82707.22
20140110,ID000BS1Q06,2692.4526
20140110,ID000BS1TJ0,87132.34
20140110,ID000BS1XM7,669937.8
20140110,ID000BS24R5,29599.924
20140110,ID000BS25H3,39253.83
20140110,ID000BS3BJ7,46000900.0
20140110,ID000BS3HK2,6015.6797
20140110,ID000BS3KW2,22607076.0
20140110,ID000BS3XP2,0.0
20140110,ID000BS3YF1,5022984.5
20140110,ID000BS4849,896946.94
20140110,ID000BS4BP9,42982.727
20140110,ID000BS4GK3,500926.62
20140110,ID000BS4JY2,0.0
20140110,ID000BS4XB6,4524695.0
20140110,ID000BS5786,5317.4204
20140110,ID000BS5F15,17332642.0
20140110,ID000BS5M47,373328.94
20140110,ID000BS6286,149072.3
20140110,ID000BS64Z2,18453918.0
20140110,ID000BS67L0,5852567.5
20140110,ID000BS6936,105293770.0
20140110,ID000BS6LN7,7647.666
20140110,ID000BS7846,112283.13
20140110,ID000BS7H00,123932.695
20140110,ID000BS7YX7,13035.984
20140110,ID000BS7Z82,0.0
20140110,ID000BS8079,2085.054
20140110,ID000BS8DV4,67531.195
20140110,ID000BS8NJ6,0.0
20140110,ID000BS8T67,313.7039
20140110,ID000BS8W88,262186.03
20140110,ID000BS92W6,0.0
20140110,ID000BS9318,51537.867
20140110,ID000BSB930,44710.484
20140110,ID000BSBF36,171875.23
20140110,ID000BSC8H6,626966.1
20140110,ID000BSCY61,2047924.9
20140110,ID000BSCZR5,1205.8928
20140110,ID000BSDBR7,7149010.0
20140110,ID000BSDK06,42.572002
20140110,ID000BSFNQ0,97043.89
20140110,ID000BSFS52,530961.44
20140110,ID000BSFTZ7,15710519.0
20140110,ID000BSGGQ4,10830.731
20140110,ID000BSGL74,0.0
20140110,ID000BSGRJ8,60480.0
20140110,ID000BSHNV2,0.0
20140110,ID000BSJ7R0,1751.27
20140110,ID000BSJVR7,93304420.0
20140110,ID000BSK057,4566.724
20140110,ID000BSK6S9,32606300.0
20140110,ID000BSKJ38,697.80005
20140110,ID000BSKLW1,4718.875
20140110,ID000BSMSV5,1081.2805
20140110,ID000BSMVL9,0.0
20140110,ID000BSMX08,0.0
20140110,ID000BSN5S8,1736680.6
20140110,ID000BSNX70,9344237.0
20140110,ID000BSNY78,290165.03
20140110,ID000BSP5X0,1573835.2
20140110,ID000BSPJP9,80.01177
20140110,ID000BSPM63,135895.7
20140110,ID000BSPPC9,494873.22
20140110,ID000BSPYW8,494769.25
20140110,ID000BSQ2D8,24539.178
20140110,ID000BSSB19,10697.243
20140110,ID000BSSCW3,883636.56
20140110,ID000BSTF00,688137.06
20140110,ID000BSTF37,2775.8313
20140110,ID000BSTSV8,0.0
20140110,ID000BSV4V8,2935902.8
20140110,ID000BSV6W2,14490858.0
20140110,ID000BSVKC3,5531.135
20140110,ID000BSW9R1,0.0
20140110,ID000BSX0W3,1253911.1
20140110,ID000BSXH38,4135715.8
20140110,ID000BSXKS4,265.5345
20140110,ID000BSYWP0,337964.4
20140110,ID000BSZKW7,0.0
20140110,ID000BSZLJ0,0.0
20140110,ID000BT0048,86748.26
20140110,ID000BT0725,11356.845
20140110,ID000BT09Y6,347628.94
20140110,ID000BT0ZM1,511722.5
20140110,ID000BT17G9,41961.594
20140110,ID000BT20Q2,1068.0175
20140110,ID000BT3HZ4,159003.67
20140110,ID000BT3V92,3131.2
20140110,ID000BT3VD7,0.0
20140110,ID000BT58Y3,51544.83
20140110,ID000BT5MX3,28067.863
20140110,ID000BT5SP9,13955.703
20140110,ID000BT6CM6,0.0
20140110,ID000BT7069,46128.508
20140110,ID000BT76T1,0.0
20140110,ID000BT7DQ9,68215.2
20140110,ID000BT7MJ7,17350632.0
20140110,ID000BT7RH8,722904.56
20140110,ID000BT86T0,20635.748
20140110,ID000BT89D1,340635.34
20140110,ID000BT8DT5,5132.6055
20140110,ID000BT8DX0,209096.02
20140110,ID000BT8FB9,0.0
20140110,ID000BT8YL7,19348668.0
20140110,ID000BT95Y5,56397.082
20140110,ID000BT96B8,21007.965
20140110,ID000BT9833,153244.48
20140110,ID000BT9D50,387.9454
20140110,ID000BT9FJ0,0.0
20140110,ID000BT9GD4,132938.89
20140110,ID000BT9J48,129247.164
20140110,ID000BTB7L2,142333.22
20140110,ID000BTB947,298103.75
20140110,ID000BTBS63,157657.56
20140110,ID000BTBWD6,42559.48
20140110,ID000BTBWN5,0.0
20140110,ID000BTBWZ2,2712.4
20140110,ID000BTBZ58,5596.7427
20140110,ID000BTC1R8,10224.044
20140110,ID000BTC786,375516.66
20140110,ID000BTCDC8,19990.707
20140110,ID000BTD2X8,6202.41
20140110,ID000BTDJ70,296952.75
20140110,ID000BTFR70,330.34534
20140110,ID000BTFZ63,37191.562
20140110,ID000BTG0S5,58736736.0
20140110,ID000BTGT20,193346.81
20140110,ID000BTHL71,13903.454
20140110,ID000BTHT38,3397469.5
20140110,ID000BTHTW6,48963.895
20140110,ID000BTHWH6,2742788.8
20140110,ID000BTJYT7,216410.67
20140110,ID000BTKM11,1455.9232
20140110,ID000BTLQ11,196084.4
20140110,ID000BTMCW7,386215.56
20140110,ID000BTMDZ2,0.0
20140110,ID000BTMNZ0,17038.54
20140110,ID000BTMTZ7,46.369247
20140110,ID000BTN3B9,5053.545
20140110,ID000BTN524,24382.297
20140110,ID000BTNPW7,236739.73
20140110,ID000BTPZ35,2719339.2
20140110,ID000BTQM79,0.0
20140110,ID000BTRDD1,108152.99
20140110,ID000BTRVB3,132681.38
20140110,ID000BTRVY8,605949.56
20140110,ID000BTT2S7,9386.069
20140110,ID000BTT6G1,4260700.5
20140110,ID000BTV3D8,16384.213
20140110,ID000BTV5T6,403841.22
20140110,ID000BTV7R4,83980.414
20140110,ID000BTVMD6,2725591.0
20140110,ID000BTWQJ0,269349.66
20140110,ID000BTXK48,23802.059
20140110,ID000BTZSM9,325271.28
20140110,ID000BTZX93,967164.06
20140110,ID000BV0F59,18512.13
20140110,ID000BV1FV9,2132182.0
20140110,ID000BV1X31,0.0
20140110,ID000BV28R9,71057.61
20140110,ID000BV2V61,19668732.0
20140110,ID000BV33C5,195456.61
20140110,ID000BV3GP2,1166882.0
20140110,ID000BV4YD5,146460.12
20140110,ID000BV57S7,611397.06
20140110,ID000BV5G61,1442.8145
20140110,ID000BV5MD0,0.0
20140110,ID000BV5PL4,0.0
20140110,ID000BV6341,82.03671
20140110,ID000BV72J6,6404.1763
20140110,ID000BV7HW8,7535.1353
20140110,ID000BV7WV6,7867696.0
20140110,ID000BV9320,10303.025
20140110,ID000BV94K8,0.0
20140110,ID000BV96H7,1891986.5
20140110,ID000BV98L8,0.0
20140110,ID000BVB443,1693470.6
20140110,ID000BVBL18,54289.414
20140110,ID000BVBP73,3502.886
20140110,ID000BVBYJ1,30334.264
20140110,ID000BVBYQ3,166106.2
20140110,ID000BVCGL6,160871.16
20140110,ID000BVCK82,9156534.0
20140110,ID000BVCKL7,19213.535
20140110,ID000BVCVZ8,24260.162
20140110,ID000BVCW95,153031.16
20140110,ID000BVD9H6,0.0
20140110,ID000BVDBF3,102500.32
20140110,ID000BVDF55,43718.918
20140110,ID000BVDY54,42027.273
20140110,ID000BVDZV2,2653865.2
20140110,ID000BVFG60,30469.154
20140110,ID000BVFLJ5,89091.66
20140110,ID000BVFXL6,12358378.0
20140110,ID000BVFYF1,95136.09
20140110,ID000BVGMQ4,4252596.5
20140110,ID000BVGPY8,17939.887
20140110,ID000BVGYM2,11587832.0
20140110,ID000BVHW90,910966.44
20140110,ID000BVJ2V9,6397.0
20140110,ID000BVJ533,6792614.5
20140110,ID000BVKQ53,924786.8
20140110,ID000BVKR06,0.0
20140110,ID000BVKT57,213309.61
20140110,ID000BVLHD3,202443.83
20140110,ID000BVM7D4,339894.6
20140110,ID000BVMJW7,5066.301
20140110,ID000BVN9S3,40610.137
20140110,ID000BVNND8,164766.47
20140110,ID000BVPH03,31303.041
20140110,ID000BVPNR1,25230.934
20140110,ID000BVPSS9,6159853.0
20140110,ID000BVPZL0,137669220.0
20140110,ID000BVQ866,66861104.0
20140110,ID000BVQS53,0.0
20140110,ID000BVQZ75,12567845.0
20140110,ID000BVR0D4,63235.094
20140110,ID000BVRB40,52299.715
20140110,ID000BVRFN0,932987.75
20140110,ID000BVRS89,16560.46
20140110,ID000BVSBV9,18088.566
20140110,ID000BVSKH5,491426.5
20140110,ID000BVT863,4933.835
20140110,ID000BVT8G2,18870.621
20140110,ID000BVT8Z1,74515.836
20140110,ID000BVTCL7,0.0
20140110,ID000BVTD71,17614950.0
20140110,ID000BVTFV9,1367096.1
20140110,ID000BVTMG1,10181935.0
20140110,ID000BVTN97,360.37354
20140110,ID000BVTPG4,80143.45
20140110,ID000BVTTJ3,539842.3
20140110,ID000BVTVP1,9740.566
20140110,ID000BVVFG3,57098.258
20140110,ID000BVVG99,597816.3
20140110,ID000BVVR77,27228136.0
20140110,ID000BVVWT2,938252.7
20140110,ID000BVW075,1268.8455
20140110,ID000BVW3Z8,26543.795
20140110,ID000BVX699,0.0
20140110,ID000BVXBW2,7280643.5
20140110,ID000BVXKG0,17517.152
20140110,ID000BVYFF1,0.0
20140110,ID000BVYWW5,19327.5
20140110,ID000BW0JX8,282093.72
20140110,ID000BW0QD4,11638.317
20140110,ID000BW1086,0.0
20140110,ID000BW17B7,2367.3193
20140110,ID000BW1NS4,0.0
20140110,ID000BW1RD1,9415403.0
20140110,ID000BW2KX3,55747.76
20140110,ID000BW2S93,34576.598
20140110,ID000BW30J2,10454569.0
20140110,ID000BW3B26,108085.125
20140110,ID000BW3DH6,14966.199
20140110,ID000BW3FN4,481136.3
20140110,ID000BW3G98,2534.8574
20140110,ID000BW3HQ7,1878.9225
20140110,ID000BW4519,41282332.0
20140110,ID000BW4724,0.0
20140110,ID000BW4BS7,0.0
20140110,ID000BW4D21,0.0
20140110,ID000BW4JD6,0.0
20140110,ID000BW4KL4,0.0
20140110,ID000BW4QS4,41335084.0
20140110,ID000BW4TM4,0.0
20140110,ID000BW4WX5,295632.47
20140110,ID000BW4XH1,1007866.7
20140110,ID000BW55T8,91877.414
20140110,ID000BW5D75,0.0
20140110,ID000BW5G41,38967.832
20140110,ID000BW61B5,0.0
20140110,ID000BW6697,2168593.0
20140110,ID000BW6KG8,388280.38
20140110,ID000BW6ZB0,265.86996
20140110,ID000BW76Z7,10796.565
20140110,ID000BW87H4,4908979.0
20140110,ID000BW8SN1,244178.11
20140110,ID000BW8VJ9,1040505.56
20140110,ID000BW92S2,0.0
20140110,ID000BWB0N8,0.0
20140110,ID000BWB6N5,0.0
20140110,ID000BWB9R5,13538.789
20140110,ID000BWBBF3,258344000.0
20140110,ID000BWBC52,0.0
20140110,ID000BWBGG1,27.527199
20140110,ID000BWBHM2,0.0
20140110,ID000BWBL61,0.0
20140110,ID000BWBT00,0.0
20140110,ID000BWC3L3,106042.06
20140110,ID000BWC6L6,0.0
20140110,ID000BWC8G8,1186.5
20140110,ID000BWCBT7,0.0
20140110,ID000BWCMR5,0.0
20140110,ID000BWCZ32,0.0
20140110,ID000BWD715,1251.9623
20140110,ID000BWF7C1,67421970.0
20140110,ID000BWFBB3,0.0
20140110,ID000BWFFB4,1679758.1
20140110,ID000BWFZL9,0.0
20140110,ID000BWG7D9,820.56
20140110,ID000BWG9Q1,0.0
20140110,ID000BWGQS1,74.71155
20140110,ID000BWGTT4,666606.6
20140110,ID000BWGXP9,129865.68
20140110,ID000BWH908,2716520.0
20140110,ID000BWHXG8,0.0
20140110,ID000BWHXN0,6574893.0
20140110,ID000BWJ602,0.0
20140110,ID000BWJHX2,0.0
20140110,ID000BWJQC5,0.0
20140110,ID000BWK469,14062.399
20140110,ID000BWKD32,19782.797
20140110,ID000BWKSN7,14694862.0
20140110,ID000BWL3T5,6301.996
20140110,ID000BWMDY6,0.0
20140110,ID000BWMYL4,261182.03
20140110,ID000BWPGB1,7384671.5
20140110,ID000BWPJ70,10028.724
20140110,ID000BWPKS4,1102236.9
20140110,ID000BWPTT4,676009.44
20140110,ID000BWQ3S1,110654.26
20140110,ID000BWQ506,896949.2
20140110,ID000BWR0K4,87878.75
20140110,ID000BWR6R4,1281026.4
20140110,ID000BWRFG6,5529.3364
20140110,ID000BWS531,41853.906
20140110,ID000BWSK92,33015.402
20140110,ID000BWT5W8,952984.06
20140110,ID000BWT8S7,200029.52
20140110,ID000BWV7L3,0.0
20140110,ID000BWV9C9,114585.74
20140110,ID000BWVFJ8,153930.39
20140110,ID000BWVJM6,492.34766
20140110,ID000BWVNP4,1582.3131
20140110,ID000BWVXS9,172131.42
20140110,ID000BWWKJ6,193145.5
20140110,ID000BWY8X5,1949.4128
20140110,ID000BWYBR5,333529.56
20140110,ID000BWYCT1,7192.292
20140110,ID000BWYDF4,2226.591
20140110,ID000BWYFB3,14248.715
20140110,ID000BWYGF7,191912.94
20140110,ID000BWYKD0,42022060.0
20140110,ID000BWYQX5,80695.44
20140110,ID000BWYZF5,328752.56
20140110,ID000BWZ3L8,23771.453
20140110,ID000BWZDP2,49115236.0
20140110,ID000BWZN16,13256908.0
20140110,ID000BX04D1,88533.52
20140110,ID000BX06K8,37650.453
20140110,ID000BX0879,227391.28
20140110,ID000BX0JM8,0.0
20140110,ID000BX0KG2,26272.596
20140110,ID000BX1057,9101944.0
20140110,ID000BX17Y0,76681.086
20140110,ID000BX1HZ7,2889.647
20140110,ID000BX21D5,55550.344
20140110,ID000BX23F9,211949.75
20140110,ID000BX25G3,14625128.0
20140110,ID000BX2JQ2,116924.26
20140110,ID000BX2M58,16528.559
20140110,ID000BX2SH2,88503680.0
20140110,ID000BX2V67,159362.9
20140110,ID000BX3HJ3,636.02783
20140110,ID000BX44D7,2354.7249
20140110,ID000BX4HR3,17352.81
20140110,ID000BX4S53,27786376.0
20140110,ID000BX5DC7,169090.33
20140110,ID000BX63D7,617119.2
20140110,ID000BX6CK9,58747.324
20140110,ID000BX6KZ5,745005.25
20140110,ID000BX6WM3,42964.254
20140110,ID000BX7042,4851.9
20140110,ID000BX77F5,0.0
20140110,ID000BX7J69,22352680.0
20140110,ID000BX7P83,0.0
20140110,ID000BX7V26,369669.22
20140110,ID000BX9L99,0.0
20140110,ID000BX9VY9,1493824.9
20140110,ID000BXB4F7,38389.957
20140110,ID000BXB653,27272.863
20140110,ID000BXBH59,1489.4491
20140110,ID000BXBZ04,174084.44
20140110,ID000BXCBM2,150637.12
20140110,ID000BXCDP5,23753.475
20140110,ID000BXCGS5,1509778.8
20140110,ID000BXCT07,703.65607
20140110,ID000BXF9J8,2184276.8
20140110,ID000BXFFW9,2249607.0
20140110,ID000BXFXF9,83137.74
20140110,ID000BXG9L4,219557.73
20140110,ID000BXH3S9,15722647.0
20140110,ID000BXH8N3,34534.844
20140110,ID000BXHDR8,897.70557
20140110,ID000BXHHP1,51847.074
20140110,ID000BXKL96,11273731.0
20140110,ID000BXKMM9,29278.338
20140110,ID000BXL448,128996.016
20140110,ID000BXLKM2,2824638.5
20140110,ID000BXLLP7,88535.27
20140110,ID000BXLYW1,9583.095
20140110,ID000BXN2G7,15338.442
20140110,ID000BXN838,0.0
20140110,ID000BXNDK8,672989.25
20140110,ID000BXNGD9,28848570.0
20140110,ID000BXNH74,78873.39
20140110,ID000BXPVB6,23176.709
20140110,ID000BXPWS6,7105.8
20140110,ID000BXQHQ0,294521.2
20140110,ID000BXQXG6,223101.2
20140110,ID000BXQY10,1969135.9
20140110,ID000BXR6C8,41320.37
20140110,ID000BXR7X3,470999.3
20140110,ID000BXRDS6,782.2936
20140110,ID000BXRMP9,38825416.0
20140110,ID000BXRRJ5,0.0
20140110,ID000BXRWM0,34845.414
20140110,ID000BXS012,2797.584
20140110,ID000BXSZW1,33156.816
20140110,ID000BXT618,4663.5186
20140110,ID000BXTJD7,6943.924
20140110,ID000BXVPP7,527.319
20140110,ID000BXVQ57,293310.0
20140110,ID000BXVRN5,45506.984
20140110,ID000BXVTR7,101686.3
20140110,ID000BXX1C2,0.0
20140110,ID000BXX980,0.0
20140110,ID000BXXFS4,5365.047
20140110,ID000BXXPH4,768579.4
20140110,ID000BXYNC3,0.0
20140110,ID000BXYNR7,689556.44
20140110,ID000BXZV70,23312.629
20140110,ID000BXZXD9,1325.5093
20140110,ID000BXZZ62,126207.94
20140110,ID000BY03Q7,0.0
20140110,ID000BY0FY1,57407.27
20140110,ID000BY0K89,18311.406
20140110,ID000BY18K1,201949.06
20140110,ID000BY1D57,9133.634
20140110,ID000BY1GM1,4798.8716
20140110,ID000BY20V5,2341211.0
20140110,ID000BY25X2,8077.307
20140110,ID000BY36M1,562478.8
20140110,ID000BY9PN2,9373.218
20140110,ID000BYC2N9,0.0
20140110,ID000BYCLT1,0.0
20140110,ID000BYCZP4,0.0
20140110,ID000BYDP02,122.44391
20140110,ID000BYGV88,6049.33
20140110,ID000BYHCL4,0.0
20140110,ID000BYHLC4,1017.53754
20140110,ID000BYHWR4,0.0
20140110,ID000BYJCQ7,4236.875
20140110,ID000BYJJH2,25415.645
20140110,ID000BYK5F2,0.0
20140110,ID000BYLHP4,123718744.0
20140110,ID000BYM0R8,532.9036
20140110,ID000BYM169,73347.21
20140110,ID000BYN2H4,19606.518
20140110,ID000BYNK75,19586.057
20140110,ID000BYNWD2,26781.912
20140110,ID000BYP2J0,29165.385
20140110,ID000BYPZQ9,18685.375
20140110,ID000BYQLZ9,64884.906
20140110,ID000BYQZH8,5989.309
20140110,ID000BYR4L1,1922298.9
20140110,ID000BYRX28,23.681904
20140110,ID000BYSBM3,6694.0537
20140110,ID000BYSFW3,34243.582
20140110,ID000BYV2N8,77424.57
20140110,ID000BYVJ33,14974912.0
20140110,ID000BYVKH5,0.0
20140110,ID000BYVN61,0.0
20140110,ID000BYWT85,646076.25
20140110,ID000BYWWW1,23664488.0
20140110,ID000BYWYY5,0.0
20140110,ID000BYXLD5,833.87006
20140110,ID000BYXX30,3286334.2
20140110,ID000BYXZ99,540402.94
20140110,ID000BYY2M6,777779.94
20140110,ID000BYY530,0.0
20140110,ID000BYYRT4,132583.39
20140110,ID000BYZK36,1368.2502
20140110,ID000BYZM87,9865.054
20140110,ID000BZ0BL1,17142.043
20140110,ID000BZ0KL1,184666.44
20140110,ID000BZ0MB8,59853.297
20140110,ID000BZ0Y31,0.0
20140110,ID000BZ1766,564647.9
20140110,ID000BZ1Z64,2284638.0
20140110,ID000BZ2284,88922.2
