Date,Id,MDV_63
20150807,ID000C2H967,2678.903
20150807,ID000C2HDL1,44575.17
20150807,ID000C2HXV6,20449882.0
20150807,ID000C2J064,1156.117
20150807,ID000C2J4B0,9680.755
20150807,ID000C2K259,2379922.0
20150807,ID000C2LX78,109842.63
20150807,ID000C2LY67,10983.057
20150807,ID000C2M2P5,927.2175
20150807,ID000C2NHN3,14825.689
20150807,ID000C2NZV4,19724.06
20150807,ID000C2P0S3,905780.56
20150807,ID000C2P0W8,954204.94
20150807,ID000C2PWS3,753.0975
20150807,ID000C2QN48,7291361.5
20150807,ID000C2QT36,1207227.8
20150807,ID000C2QZQ7,2911.4077
20150807,ID000C2TXC4,10.149231
20150807,ID000C2TXM3,20406.764
20150807,ID000C2V319,61651924.0
20150807,ID000C2V6W8,174600980.0
20150807,ID000C2VSX9,35177948.0
20150807,ID000C2WYY4,6887524.5
20150807,ID000C2XR14,339122.5
20150807,ID000C2YSM8,226842.03
20150807,ID000C2ZX00,25525.5
20150807,ID000C30552,9660615.0
20150807,ID000C30H01,0.0
20150807,ID000C30NR9,583586.6
20150807,ID000C30Z83,1748980.2
20150807,ID000C31329,477851.47
20150807,ID000C31NV3,623934.3
20150807,ID000C32H63,5474.452
20150807,ID000C331Q5,673118.2
20150807,ID000C339J6,644307.06
20150807,ID000C349Q7,94631.48
20150807,ID000C34K73,35257828.0
20150807,ID000C357M4,132043.73
20150807,ID000C35LZ9,7986887.0
20150807,ID000C36X46,0.0
20150807,ID000C37F53,0.0
20150807,ID000C37MN8,6562155.5
20150807,ID000C37RK0,819.99
20150807,ID000C384X6,67170.81
20150807,ID000C38947,369815.16
20150807,ID000C38B79,11536.112
20150807,ID000C38BB4,80083.055
20150807,ID000C38N82,101569496.0
20150807,ID000C3BS14,8452.264
20150807,ID000C3CNV1,25647.852
20150807,ID000C3CPS0,198651.12
20150807,ID000C3CXW8,0.0
20150807,ID000C3D2Z2,139811.94
20150807,ID000C3D727,633508.1
20150807,ID000C3DY28,54654.445
20150807,ID000C3FDB2,550.96564
20150807,ID000C3FGY0,234398.06
20150807,ID000C3FZ78,9479.084
20150807,ID000C3GDD9,2768.325
20150807,ID000C3GFG1,6359.1724
20150807,ID000C3GZD0,90135.34
20150807,ID000C3H4B0,12786.737
20150807,ID000C3HPY8,25155.346
20150807,ID000C3J4X4,34760410.0
20150807,ID000C3JQZ3,2213.468
20150807,ID000C3JT69,352340.4
20150807,ID000C3KFS3,117682.0
20150807,ID000C3KXC1,825021.94
20150807,ID000C3KZT8,0.0
20150807,ID000C3L6Q4,3973.431
20150807,ID000C3LHJ8,0.0
20150807,ID000C3LQS8,69161.99
20150807,ID000C3M059,13482143.0
20150807,ID000C3M4W1,0.0
20150807,ID000C3MMY9,0.0
20150807,ID000C3NRG7,760491.9
20150807,ID000C3RLK1,4017.4238
20150807,ID000C3RNT8,664834.5
20150807,ID000C3S302,49262.84
20150807,ID000C3SGX7,5302.842
20150807,ID000C3SMF4,5036133.0
20150807,ID000C3SMJ0,310676.6
20150807,ID000C3SSB5,1170824.8
20150807,ID000C3T490,0.0
20150807,ID000C3TS79,113804.68
20150807,ID000C3VG90,1552.6161
20150807,ID000C3VR96,7.1136885
20150807,ID000C3VX11,5585380.0
20150807,ID000C3VY28,36334656.0
20150807,ID000C3W272,1822.3777
20150807,ID000C3W398,6089.4565
20150807,ID000C3X903,1312356.9
20150807,ID000C3XBX2,0.0
20150807,ID000C3XF09,0.0
20150807,ID000C3YBM3,10356578.0
20150807,ID000C400W1,1206007.8
20150807,ID000C41NX9,2446129.8
20150807,ID000C41VP0,5055065.5
20150807,ID000C42R87,49624.895
20150807,ID000C43N30,6257.8643
20150807,ID000C43PD4,1789259.2
20150807,ID000C44BF2,11106.604
20150807,ID000C457T5,110.0187
20150807,ID000C458N9,0.0
20150807,ID000C467H7,12267639.0
20150807,ID000C47J80,1167704.5
20150807,ID000C47Q48,38985.48
20150807,ID000C47X61,0.0
20150807,ID000C48V55,21189046.0
20150807,ID000C49Y67,22397.963
20150807,ID000C4BFN6,0.0
20150807,ID000C4BKF4,25408.055
20150807,ID000C4BPN4,19530.1
20150807,ID000C4BVH8,30891.363
20150807,ID000C4BXG5,93057.25
20150807,ID000C4C1K9,61846.76
20150807,ID000C4C539,6128.5757
20150807,ID000C4CCW2,0.0
20150807,ID000C4CK36,0.0
20150807,ID000C4CSZ4,20643.475
20150807,ID000C4D1L7,368326.8
20150807,ID000C4D3V2,884383.44
20150807,ID000C4D510,21670.58
20150807,ID000C4D7C4,0.0
20150807,ID000C4DNY5,15600816.0
20150807,ID000C4DX73,0.0
20150807,ID000C4FQX7,897.86255
20150807,ID000C4G7T3,3883.1938
20150807,ID000C4H1P9,17142.773
20150807,ID000C4HGK1,271287.2
20150807,ID000C4HQV7,268970.9
20150807,ID000C4JHR0,253807.9
20150807,ID000C4K9S5,6313471.5
20150807,ID000C4LV50,397166.28
20150807,ID000C4LZ51,48363.46
20150807,ID000C4N8Q6,9122.283
20150807,ID000C4N984,449.5465
20150807,ID000C4NFN3,5687140.5
20150807,ID000C4PGC1,82367.22
20150807,ID000C4PLW8,0.0
20150807,ID000C4PS80,86512.07
20150807,ID000C4RXC2,2133999.0
20150807,ID000C4S1P7,584143.1
20150807,ID000C4TC63,785.16016
20150807,ID000C4TJ86,828974.3
20150807,ID000C4TNB3,573106.5
20150807,ID000C4TRJ6,113493.37
20150807,ID000C4VB17,32803.176
20150807,ID000C4W2L4,21567.047
20150807,ID000C4W9D8,4999485.5
20150807,ID000C4XZ67,18660.951
20150807,ID000C4Y3X7,117647.2
20150807,ID000C4Y5M4,1043223.4
20150807,ID000C4Y7K2,1130.0238
20150807,ID000C4ZMD6,2981.2737
20150807,ID000C4ZQZ3,37521.957
20150807,ID000C4ZS16,7970.984
20150807,ID000C52SP3,0.0
20150807,ID000C52T62,1227.05
20150807,ID000C52ZD0,491153.5
20150807,ID000C55W71,527.5534
20150807,ID000C55X79,956589.25
20150807,ID000C55ZS1,0.0
20150807,ID000C58YM7,16194.738
20150807,ID000C590L1,1664.154
20150807,ID000C5GNC3,0.0
20150807,ID000C5K4X7,152352.28
20150807,ID000C5KBR8,2682.8235
20150807,ID000C5R282,55975.45
20150807,ID000C5R4Y9,0.0
20150807,ID000C5R638,77347.1
20150807,ID000C5TYF2,51977.293
20150807,ID000C5W9N4,0.0
20150807,ID000C5XJZ8,516.0675
20150807,ID000C5XT13,6736700.0
20150807,ID000C638W6,0.0
20150807,ID000C63DF4,675830.56
20150807,ID000C63GZ5,1385.092
20150807,ID000C65TV9,328803.9
20150807,ID000C68PF2,5192.292
20150807,ID000C68PZ0,8067.0176
20150807,ID000C68VC2,8718445.0
20150807,ID000C6B8R3,14980.19
20150807,ID000C6CSZ9,9586.96
20150807,ID000C6CVN5,19747.447
20150807,ID000C6GH25,441604.6
20150807,ID000C6GMF0,1014799.25
20150807,ID000C6K5W3,186934020.0
20150807,ID000C6KD92,11794.529
20150807,ID000C6KG04,0.0
20150807,ID000C6LMQ2,694.7435
20150807,ID000C6N4Y1,3156.2485
20150807,ID000C6N658,398321.12
20150807,ID000C6TR74,17360.783
20150807,ID000C6TRK9,762411.1
20150807,ID000C6XDQ9,3754290.2
20150807,ID000C6YWQ6,3657.28
20150807,ID000C74FK0,0.0
20150807,ID000C74H71,0.0
20150807,ID000C779C0,5010.657
20150807,ID000C7DYG4,4457.5723
20150807,ID000C7VJ77,8387.274
20150807,ID000C7VPF4,3690.2769
20150807,ID000C7X325,1372595.4
20150807,ID000C7YM13,84750.46
20150807,ID000C83ZV3,0.0
20150807,ID000C842M5,0.0
20150807,ID000C86P42,0.0
20150807,ID000C86VD9,156.2139
20150807,ID000C8DCV3,124124.8
20150807,ID000C8DDH7,0.0
20150807,ID000C8H697,11658.806
20150807,ID000C8L0S4,72926990.0
20150807,ID000C8WDZ6,302914.25
20150807,ID000C93CJ6,0.0
20150807,ID000C93F45,584.8313
20150807,ID000C94Q86,76568.984
20150807,ID000C969T9,0.0
20150807,ID000C96B14,23837.236
20150807,ID000C97H92,9222.59
20150807,ID000C994B6,0.0
20150807,ID000C9PHX5,0.0
20150807,ID000C9PMR1,1485188.2
20150807,ID000C9PNT7,701.93646
20150807,ID000C9PR54,0.0
20150807,ID000C9R1H6,3307.2227
20150807,ID000C9R4J8,0.0
20150807,ID000C9S6S2,1702090.2
20150807,ID000C9S8D4,653807.1
20150807,ID000C9S9H8,0.0
20150807,ID000C9SH26,0.0
20150807,ID000CB5W32,174881.92
20150807,ID000CB8JN6,97431.484
20150807,ID000CB9Z95,953.9086
20150807,ID000CBLCP4,0.0
20150807,ID000CBNYW6,159526.89
20150807,ID000CBQ7S7,1497368.5
20150807,ID000CBQ9M9,14470.3125
20150807,ID000CBWST3,6176.2256
20150807,ID000CBY0B1,6232.149
20150807,ID000CBZN20,5684092.0
20150807,ID000CC2BV8,2835799.2
20150807,ID000CC3HQ0,1477.9607
20150807,ID000CC66W4,0.0
20150807,ID000CCGKL4,1361.9689
20150807,ID000CCGNN6,3816.0005
20150807,ID000CCPBC4,0.0
20150807,ID000CCQTR8,180282.03
20150807,ID000CCQV93,188813.5
20150807,ID000CCVYC7,22388.389
20150807,ID000CCVZZ9,360447300.0
20150807,ID000CCX431,200329.61
20150807,ID000CCYKT6,2324522.2
20150807,ID000CD3W58,5589.9414
20150807,ID000CD8516,0.0
20150807,ID000CD85C4,0.0
20150807,ID000CD85S7,0.0
20150807,ID000CD8641,0.0
20150807,ID000CD86Q7,0.0
20150807,ID000CD86Z7,0.0
20150807,ID000CD87R4,0.0
20150807,ID000CD8847,0.0
20150807,ID000CDDCD2,4661.406
20150807,ID000CDMGT6,0.0
20150807,ID000CDNWC8,3093895.8
20150807,ID000CDP679,0.0
20150807,ID000CDRRT7,0.0
20150807,ID000CDWV67,11181.359
20150807,ID000CDY3M9,216900.25
20150807,ID000CDY624,125557.62
20150807,ID000CDY9Q2,0.0
20150807,ID000CDYGR5,1685265.8
20150807,ID000CDZNC5,6087435.5
20150807,ID000CF2CX7,0.89440006
20150807,ID000CF9850,13708.606
20150807,ID000CFBRS0,418389.34
20150807,ID000CFBTL3,2068.305
20150807,ID000CFJHR5,1323.301
20150807,ID000CFNH18,7545.1187
20150807,ID000CFNNF0,13355.959
20150807,ID000CFNT76,106353.16
20150807,ID000CFSQF8,195336.1
20150807,ID000CFWBZ4,469105.4
20150807,ID000CFZ290,6053.615
20150807,ID000CG34R9,5480.3955
20150807,ID000CG75Y4,150156.95
20150807,ID000CGDKG4,2681828.0
20150807,ID000CGFXK9,183758.05
20150807,ID000CGHDR4,5075.6
20150807,ID000CGJS99,93425.516
20150807,ID000CGQ2R8,7435.56
20150807,ID000CGWPH1,15018630.0
20150807,ID000CGY5S1,7699.0415
20150807,ID000CH5351,13712.81
20150807,ID000CHBKS1,0.0
20150807,ID000CHD325,325097.2
20150807,ID000CHF9Y5,3399.7947
20150807,ID000CHFD49,612.612
20150807,ID000CHGNC7,3.006153
20150807,ID000CHHZZ4,3037.3115
20150807,ID000CHJ249,74037.27
20150807,ID000CHJ9N3,462.26318
20150807,ID000CHPT43,9068.643
20150807,ID000CHR669,65731.36
20150807,ID000CHRCT1,31857.38
20150807,ID000CHSFX8,1121470.9
20150807,ID000CHSM72,0.0
20150807,ID000CHV3R8,5544.9795
20150807,ID000CHWG16,1542385.2
20150807,ID000CHXWL8,1705628.1
20150807,ID000CHZ820,0.0
20150807,ID000CJ0SQ4,0.0
20150807,ID000CJBFY1,3166.8699
20150807,ID000CJBVQ5,117180.68
20150807,ID000CJGS32,1185.1072
20150807,ID000CJGTS3,0.0
20150807,ID000CJJ6Q2,7797.597
20150807,ID000CJKK43,29397.66
20150807,ID000CJR0R5,12697.321
20150807,ID000CJR3H0,0.0
20150807,ID000CJS8Z8,21542.918
20150807,ID000CJS922,0.0
20150807,ID000CJSHY9,0.0
20150807,ID000CJSPY1,414047.16
20150807,ID000CJW758,0.0
20150807,ID000CJW829,222787.47
20150807,ID000CJW9F3,14413.226
20150807,ID000CJYSX9,0.0
20150807,ID000CJZ6D8,3133.487
20150807,ID000CK1RN5,462439.53
20150807,ID000CK1Y41,0.0
20150807,ID000CK4S96,1690859.2
20150807,ID000CKB6N0,0.0
20150807,ID000CKDX40,624924.1
20150807,ID000CKDZV5,3602206.5
20150807,ID000CKF1W7,0.0
20150807,ID000CKGF55,0.0
20150807,ID000CKLPY5,11007.58
20150807,ID000CKP7N3,4183.869
20150807,ID000CKP897,0.0
20150807,ID000CKPL89,0.0
20150807,ID000CKQV77,156470.39
20150807,ID000CKRZ86,1811.0251
20150807,ID000CKS297,30402.932
20150807,ID000CKS304,11327.101
20150807,ID000CKS6S7,92855.97
20150807,ID000CKTJR9,0.0
20150807,ID000CKVXR5,0.0
20150807,ID000CKVZR0,15.9587755
20150807,ID000CKYDB3,30359242.0
20150807,ID000CKYLJ7,4263.8867
20150807,ID000CKYQ24,25820.088
20150807,ID000CL16B2,0.0
20150807,ID000CL18R1,0.0
20150807,ID000CL1BH5,3049.7852
20150807,ID000CL1DY2,0.0
20150807,ID000CL3Y29,0.0
20150807,ID000CL4184,1587129.0
20150807,ID000CL4861,105761.46
20150807,ID000CL4B82,9434.655
20150807,ID000CL5GH0,47153.57
20150807,ID000CLDF56,80276.03
20150807,ID000CLKSN0,1183523.1
20150807,ID000CLKVQ0,27533172.0
20150807,ID000CLNMS5,99463.45
20150807,ID000CLNV05,11121.271
20150807,ID000CLQ723,24962.57
20150807,ID000CLRGK2,405725.5
20150807,ID000CLRLD9,15343.617
20150807,ID000CLT294,838688.44
20150807,ID000CM12F5,776834.4
20150807,ID000CM1443,58741516.0
20150807,ID000CM4342,220493.58
20150807,ID000CM6G96,17429.889
20150807,ID000CM6HR4,307115.88
20150807,ID000CM84R1,95067.36
20150807,ID000CM87F7,62617.496
20150807,ID000CM9R71,36279.965
20150807,ID000CMD8J5,23433.69
20150807,ID000CMFTW2,1947.6631
20150807,ID000CMFVG5,15584.097
20150807,ID000CMKZ52,667652.9
20150807,ID000CMQ669,36013.535
20150807,ID000CMRMT8,185877.36
20150807,ID000CMY116,41316524.0
20150807,ID000CN0W95,0.0
20150807,ID000CN15T1,12779.58
20150807,ID000CN1824,396538.6
20150807,ID000CN2GK5,82256.53
20150807,ID000CN2JS1,17294984.0
20150807,ID000CN6K31,0.0
20150807,ID000CNBSD7,151355.53
20150807,ID000CNMB06,513.722
20150807,ID000CNV1H0,13830.25
20150807,ID000CNV8Z5,6969825.5
20150807,ID000CP20R8,5861142.0
20150807,ID000CP3N51,279325.25
20150807,ID000CP4TC9,2206.2
20150807,ID000CP91H0,5414.134
20150807,ID000CPBD63,373454500.0
20150807,ID000CPF496,1324.112
20150807,ID000CPGFC6,14648622.0
20150807,ID000CPGPH9,41924336.0
20150807,ID000CPTQL8,1933102.2
20150807,ID000CPYX73,60849310.0
20150807,ID000CQ2WZ7,56299.69
20150807,ID000CQ3BR1,50336.277
20150807,ID000CQ4J39,8933.1
20150807,ID000CQ4LZ9,0.0
20150807,ID000CQ5WS2,0.0
20150807,ID000CQ77H7,34404.332
20150807,ID000CQ79S1,0.0
20150807,ID000CQ8JK6,32931.22
20150807,ID000CQ8V92,81503.43
20150807,ID000CQCPJ9,9599.641
20150807,ID000CQN832,27580.201
20150807,ID000CQPKC3,2540632.8
20150807,ID000CQR5S7,7914.7715
20150807,ID000CR3CG9,796886.0
20150807,ID000CR7GH5,7945475.5
20150807,ID000CRGDK8,0.0
20150807,ID000CRJ0W0,0.0
20150807,ID000CRQVF3,5024372.5
20150807,ID000CRQZQ2,0.0
20150807,ID000CRW554,49773.414
20150807,ID000CS49H2,2665669.8
20150807,ID000CS4KT4,8742.883
20150807,ID000CS5P76,26194.518
20150807,ID000CS8R51,14602.83
20150807,ID000CS8T48,0.0
20150807,ID000CS9WH6,16447807.0
20150807,ID000CSB2G0,1062.385
20150807,ID000CSGB11,522950.38
20150807,ID000CSHJ86,46768304.0
20150807,ID000CSHL18,173504510.0
20150807,ID000CSJSV8,6315.53
20150807,ID000CSRRF9,0.0
20150807,ID000CSVJQ0,0.0
20150807,ID000CT1787,129.4696
20150807,ID000CT2PT3,0.0
20150807,ID000CT4347,453931.53
20150807,ID000CT58H1,165644.03
20150807,ID000CT5G92,188026500.0
20150807,ID000CT84B3,0.0
20150807,ID000CTBYJ5,0.0
20150807,ID000CTDC29,0.0
20150807,ID000CTDFY7,0.0
20150807,ID000CTGXN7,1181713.2
20150807,ID000CTKSS8,6116.796
20150807,ID000CTMKK1,1001739.75
20150807,ID000CTSW29,5550.9434
20150807,ID000CTT0J0,8796223.0
20150807,ID000CTVFC1,4390.761
20150807,ID000CTVGZ4,0.0
20150807,ID000CTZKV5,0.0
20150807,ID000CV3QR7,35492.277
20150807,ID000CV57S6,0.0
20150807,ID000CV5CS5,194360.75
20150807,ID000CV6HJ3,8159.622
20150807,ID000CV6LW9,6892.6978
20150807,ID000CV6PM1,645067.44
20150807,ID000CV6V93,1095902.8
20150807,ID000CV80S8,8766.727
20150807,ID000CV85M3,0.0
20150807,ID000CV87X7,0.0
20150807,ID000CV9H28,203054.84
20150807,ID000CV9KX7,2699.4597
20150807,ID000CV9M72,0.0
20150807,ID000CV9MB7,47597.62
20150807,ID000CVBQJ7,68632.72
20150807,ID000CVBSG6,0.0
20150807,ID000CVBVR7,13626.082
20150807,ID000CVBWZ6,9037.789
20150807,ID000CVBZL4,49076.09
20150807,ID000CVD2Q0,1350.8838
20150807,ID000CVD5H3,426619.38
20150807,ID000CVD869,225.71115
20150807,ID000CVFKD2,27115.117
20150807,ID000CVFN82,18746.24
20150807,ID000CVFS27,302.05902
20150807,ID000CVGX52,0.0
20150807,ID000CVH4N5,0.0
20150807,ID000CVJD44,222867.34
20150807,ID000CVJGX5,683869.25
20150807,ID000CVJKH4,30594.045
20150807,ID000CVJN24,1404.7997
20150807,ID000CVKR78,151852.03
20150807,ID000CVKRD1,85953.11
20150807,ID000CVKTT0,2252018.2
20150807,ID000CVKTV7,1767.4021
20150807,ID000CVKW22,78019.55
20150807,ID000CVSRW2,0.0
20150807,ID000CVSV53,15208902.0
20150807,ID000CW54C8,214.1723
20150807,ID000CW7YC0,84021.15
20150807,ID000CWDCF8,53484590.0
20150807,ID000CWFRY2,35148.68
20150807,ID000CWMDK0,3797385.2
20150807,ID000CWZCV6,0.0
20150807,ID000CX2F25,334318.5
20150807,ID000CX50X1,0.0
20150807,ID000CX53M7,0.0
20150807,ID000CX6MR9,0.0
20150807,ID000CX7XG6,427595.38
20150807,ID000CX8086,704184.9
20150807,ID000CXFGV7,44473.05
20150807,ID000CXXL19,5691.1143
20150807,ID000CY05D5,3544.1929
20150807,ID000CY32M9,458.4065
20150807,ID000CY5X49,35643.125
20150807,ID000CY65T2,1517.236
20150807,ID000CYCVL6,0.0
20150807,ID000CYGG80,20117.857
20150807,ID000CYLZR1,357.167
20150807,ID000CYNCM5,0.0
20150807,ID000CYR5S0,12530503.0
20150807,ID000CYR6T7,1479.8523
20150807,ID000CYTYP8,53188.758
20150807,ID000CYWGM6,8613.295
20150807,ID000CYXPX3,17819084.0
20150807,ID000CZ4KH1,0.0
20150807,ID000CZLG90,0.0
20150807,ID000CZMZR7,0.0
20150807,ID000CZP6G0,1258300.0
20150807,ID000CZQHS2,16588.752
20150807,ID000CZQN45,23128.5
20150807,ID000CZQRQ2,1112.9807
20150807,ID000CZS007,60628.727
20150807,ID000CZTKF6,322951.22
20150807,ID000CZVPT7,142507.78
20150807,ID000CZVVN0,130895.77
20150807,ID000CZWZ41,85016.63
20150807,ID000CZZR55,2213.1328
20150807,ID000D03WR1,61839650.0
20150807,ID000D083L6,437.28088
20150807,ID000D0H0S5,10481546.0
20150807,ID000D0MBV1,7105326.5
20150807,ID000D0R629,562233.44
20150807,ID000D0WR81,0.0
20150807,ID000D0ZGL7,134.12386
20150807,ID000D10SF4,0.0
20150807,ID000D13GQ5,0.0
20150807,ID000D14Y85,3146825.0
20150807,ID000D16BC8,5386782.0
20150807,ID000D16BS1,161965.88
20150807,ID000D17QC4,693065.0
20150807,ID000D17SD9,110247.336
20150807,ID000D17VB4,34727.17
20150807,ID000D17W68,84244.61
20150807,ID000D17XK0,0.0
20150807,ID000D17YD6,668298.2
20150807,ID000D17ZC4,71585.766
20150807,ID000D19547,4194500.0
20150807,ID000D1B982,9173410.0
20150807,ID000D1D070,3033903.2
20150807,ID000D1F7R1,914316.5
20150807,ID000D1FBY4,506923.7
20150807,ID000D1FGT9,4261921.0
20150807,ID000D1FGW5,5709.25
20150807,ID000D1Q0K1,394516.03
20150807,ID000D229N3,5622.1514
20150807,ID000D22CS1,185526.6
20150807,ID000D22HK8,71835.125
20150807,ID000D22J79,346.5552
20150807,ID000D22LK9,5481.447
20150807,ID000D22M36,242376.9
20150807,ID000D287W1,55179.945
20150807,ID000D2BV81,623225.75
20150807,ID000D2GWM8,1356715.0
20150807,ID000D2GX28,1094.6339
20150807,ID000D2PYX2,10496960.0
20150807,ID000D2T0Q0,220639.2
20150807,ID000D2YF63,1756125.0
20150807,ID000D32J59,0.0
20150807,ID000D32Q35,3996162.8
20150807,ID000D35PX1,565.42944
20150807,ID000D38HW7,87313.31
20150807,ID000D3CF29,3482.9023
20150807,ID000D3JMK7,264530.5
20150807,ID000D3JXN0,21997.441
20150807,ID000D3K0Q7,6939.935
20150807,ID000D3M8Q8,1793370.4
20150807,ID000D3MH51,125116.64
20150807,ID000D3MPY1,1020034.5
20150807,ID000D3Q198,109397.28
20150807,ID000D3Q9X4,31350.533
20150807,ID000D3QDZ3,6391.0967
20150807,ID000D3T3Q2,89859.055
20150807,ID000D3T7G4,70281.39
20150807,ID000D42LD3,13889550.0
20150807,ID000D4J1K1,0.0
20150807,ID000D4W4D8,1165171.6
20150807,ID000D4WJF3,203437.0
20150807,ID000D4WJQ1,1778782.6
20150807,ID000D4Z9L5,705590.25
20150807,ID000D523W9,685.341
20150807,ID000D526M3,1912302.2
20150807,ID000D54GG6,154471.83
20150807,ID000D54H83,564186.94
20150807,ID000D54HT0,57746720.0
20150807,ID000D54V46,289209.34
20150807,ID000D54YD0,8001.4478
20150807,ID000D5BJ54,352.86
20150807,ID000D5YQT7,0.0
20150807,ID000D60821,0.0
20150807,ID000D66X20,2005.9202
20150807,ID000D717K0,3.06045
20150807,ID000D73T93,32307.63
20150807,ID000D74120,148.28784
20150807,ID000D744Z8,42221.742
20150807,ID000D749D1,4313860.5
20150807,ID000D76JQ3,5360.19
20150807,ID000D76RK1,115.05025
20150807,ID000D7DPQ1,3572.7297
20150807,ID000D7H0D6,4004.9998
20150807,ID000D7NWZ5,4877820.0
20150807,ID000D7RD74,60367.574
20150807,ID000D7RYR6,561286.2
20150807,ID000D7VQ89,109880.75
20150807,ID000D80VB6,3909.7148
20150807,ID000D83TX4,237347.06
20150807,ID000D83XQ3,89547.445
20150807,ID000D86HW8,0.0
20150807,ID000D86LS4,0.0
20150807,ID000D87ZP5,1980770.0
20150807,ID000D8HFZ7,76478.66
20150807,ID000D8JLD6,63650.8
20150807,ID000D8KQ89,8681246.0
20150807,ID000D8S211,7353.145
20150807,ID000D8VDZ6,79119.42
20150807,ID000D8VJJ1,5819195.0
20150807,ID000D8Y045,111550.29
20150807,ID000D9L3W0,15345564.0
20150807,ID000D9RGG3,121504.99
20150807,ID000D9RXN8,24056.238
20150807,ID000D9T3K5,1614923.2
20150807,ID000D9V6Q9,7685.1743
20150807,ID000D9VB60,32386.371
20150807,ID000D9VDS2,372335.25
20150807,ID000D9VH76,50210.18
20150807,ID000D9VHX7,212840.14
20150807,ID000D9VMF6,5058.7563
20150807,ID000D9XXB4,12565.601
20150807,ID000D9Y1J5,132474296.0
20150807,ID000D9Y2Z5,0.0
20150807,ID000D9Y622,1634.6925
20150807,ID000D9Y980,595847.1
20150807,ID000D9YBP6,805209.94
20150807,ID000D9YCQ3,8099.492
20150807,ID000DB0Q75,48262684.0
20150807,ID000DB0XH9,37553.555
20150807,ID000DB10C5,25088.541
20150807,ID000DB1561,0.0
20150807,ID000DB15J7,136907.9
20150807,ID000DB19K7,4377.106
20150807,ID000DB3J41,680084.4
20150807,ID000DB3L64,47648.48
20150807,ID000DB3N15,141143.95
20150807,ID000DB7WK0,83553.68
20150807,ID000DBBN43,95993.625
20150807,ID000DBD4W2,1404827.2
20150807,ID000DBNN31,5420642.0
20150807,ID000DBNPY2,1024477.25
20150807,ID000DBR1R9,566.4425
20150807,ID000DC0KZ5,0.0
20150807,ID000DC36P4,36176.676
20150807,ID000DC3MC3,58273.188
20150807,ID000DC5XW5,186688.12
20150807,ID000DC6GY9,317000.94
20150807,ID000DC6H04,8796.728
20150807,ID000DC8VT0,183705.83
20150807,ID000DC9017,167986.48
20150807,ID000DC99M5,325757.4
20150807,ID000DCGTS7,8207.56
20150807,ID000DCGWH2,3079.0254
20150807,ID000DCK5M0,380521.9
20150807,ID000DCK8W3,64582252.0
20150807,ID000DCKDX1,541308.7
20150807,ID000DCKGH2,0.0
20150807,ID000DCN1L7,206666.31
20150807,ID000DCNJ65,14925.111
20150807,ID000DCNJC8,600895.25
20150807,ID000DCQRC7,842750.06
20150807,ID000DCQSM4,320.96396
20150807,ID000DCR197,0.0
20150807,ID000DCR589,0.0
20150807,ID000DCRCP5,0.0
20150807,ID000DCV1L8,0.0
20150807,ID000DCW976,0.0
20150807,ID000DD30C9,419178.2
20150807,ID000DD3GQ9,23649308.0
20150807,ID000DD3KV4,97768.664
20150807,ID000DD5RF5,6812.1465
20150807,ID000DD5WS0,8053103.5
20150807,ID000DD6D01,3504.375
20150807,ID000DD8S33,494.18997
20150807,ID000DDCSK9,6567.428
20150807,ID000DDXHG5,6676048.0
20150807,ID000DDXXZ9,98218.86
20150807,ID000DDY0Z0,50563.17
20150807,ID000DF0901,839327.3
20150807,ID000DF0C22,7238626.0
20150807,ID000DF6DD2,0.0
20150807,ID000DFCX78,6037129.0
20150807,ID000DFMR98,46.800858
20150807,ID000DFN4R8,0.0
20150807,ID000DFQP61,1206.4154
20150807,ID000DGFDJ4,791691.44
20150807,ID000DGFHZ7,1044.325
20150807,ID000DGPW47,2344185.0
20150807,ID000DGWJD8,190639.58
20150807,ID000DH4S38,0.0
20150807,ID000DH52H9,0.0
20150807,ID000DH81C3,0.0
20150807,ID000DHBNB2,92496.016
20150807,ID000DHBWN9,2739.725
20150807,ID000DHJ4M4,738829.5
20150807,ID000DHLZH8,0.0
20150807,ID000DHXQT2,59664470.0
20150807,ID000DJ1YL4,120667.445
20150807,ID000DJ1YN2,93876.01
20150807,ID000DJ3214,23253.049
20150807,ID000DJ34H3,895671.75
20150807,ID000DJ4P85,36182.27
20150807,ID000DJB1N3,842307.4
20150807,ID000DJDXT5,758.1744
20150807,ID000DJKFL4,42056.777
20150807,ID000DJLQX6,77921.85
20150807,ID000DJLRW5,20481.424
20150807,ID000DJN1G8,0.0
20150807,ID000DJTSG3,11958.347
20150807,ID000DK3051,235912.89
20150807,ID000DK33D6,9519.807
20150807,ID000DK33Q2,0.0
20150807,ID000DK4B65,0.0
20150807,ID000DK5W04,0.0
20150807,ID000DK6ZJ6,0.0
20150807,ID000DK8D49,49874.074
20150807,ID000DK8N56,6476.522
20150807,ID000DK8P88,5820.9414
20150807,ID000DKLF21,12973.061
20150807,ID000DKRRS1,3989.6768
20150807,ID000DKY7X1,118223.03
20150807,ID000DL11S4,819.3231
20150807,ID000DL2M25,599275.5
20150807,ID000DL9LK0,409528.97
20150807,ID000DLMDZ7,4924.2344
20150807,ID000DLMF37,0.0
20150807,ID000DLQDF5,1317040.6
20150807,ID000DLRM82,192815.61
20150807,ID000DLT532,16940.81
20150807,ID000DLTBM8,11848.201
