Date,Id,MDV_63
20150303,ID000BRV8L2,283374.1
20150303,ID000BRVB35,0.0
20150303,ID000BRVG61,33118962.0
20150303,ID000BRVJF5,6008.1094
20150303,ID000BRW172,235.66618
20150303,ID000BRW4V9,435246.4
20150303,ID000BRW733,5495.6
20150303,ID000BRW804,0.0
20150303,ID000BRWQD0,20236.262
20150303,ID000BRWZX8,357.17136
20150303,ID000BRX5L6,8235499.5
20150303,ID000BRXYH8,76715.25
20150303,ID000BRY3K1,109013.22
20150303,ID000BRYT24,6608862.5
20150303,ID000BRZ0W3,11523.524
20150303,ID000BRZ213,19827.3
20150303,ID000BRZPY6,5825.4253
20150303,ID000BRZRR0,27878.342
20150303,ID000BS04Y9,82291.69
20150303,ID000BS09D1,0.0
20150303,ID000BS09X9,92088.29
20150303,ID000BS0JW8,115372.734
20150303,ID000BS0RG8,912874.9
20150303,ID000BS0RN0,139896.97
20150303,ID000BS0SP6,123517.32
20150303,ID000BS11F5,185904.94
20150303,ID000BS1MT4,204841100.0
20150303,ID000BS1P17,2603247.2
20150303,ID000BS1PP1,369545.94
20150303,ID000BS1Q06,1112.767
20150303,ID000BS1TJ0,155903.95
20150303,ID000BS1XM7,1117595.0
20150303,ID000BS1Y72,1017.01605
20150303,ID000BS24R5,3436.1792
20150303,ID000BS25H3,22554.441
20150303,ID000BS3BJ7,70732590.0
20150303,ID000BS3HK2,1598.24
20150303,ID000BS3KW2,21252116.0
20150303,ID000BS3XP2,0.0
20150303,ID000BS3YF1,2544906.2
20150303,ID000BS4849,1154633.5
20150303,ID000BS4BP9,20102.158
20150303,ID000BS4GK3,492285.5
20150303,ID000BS4XB6,6581524.0
20150303,ID000BS5786,8293.161
20150303,ID000BS5F15,21674400.0
20150303,ID000BS5M47,312807.38
20150303,ID000BS6286,140594.67
20150303,ID000BS64Z2,21178272.0
20150303,ID000BS67L0,7629632.5
20150303,ID000BS6936,120576210.0
20150303,ID000BS6LN7,5614.55
20150303,ID000BS7846,77121.36
20150303,ID000BS7H00,61904.3
20150303,ID000BS7YX7,11886.732
20150303,ID000BS8079,494.5872
20150303,ID000BS8DV4,48049.883
20150303,ID000BS8NJ6,3216.1584
20150303,ID000BS8W88,296420.7
20150303,ID000BS92W6,0.0
20150303,ID000BS9318,176332.33
20150303,ID000BSB930,129490.11
20150303,ID000BSBF36,174578.73
20150303,ID000BSC8H6,238848.17
20150303,ID000BSCY61,2380780.8
20150303,ID000BSCZR5,0.0
20150303,ID000BSDBR7,8904761.0
20150303,ID000BSDK06,30.68
20150303,ID000BSFNQ0,284572.44
20150303,ID000BSFS52,1055811.9
20150303,ID000BSFTZ7,13527954.0
20150303,ID000BSGGQ4,6046.133
20150303,ID000BSGL74,72150.0
20150303,ID000BSGRJ8,56450.152
20150303,ID000BSHNV2,62841.723
20150303,ID000BSJ7R0,708.26746
20150303,ID000BSJVR7,125938570.0
20150303,ID000BSK057,2978.6829
20150303,ID000BSK6S9,61849332.0
20150303,ID000BSKJ38,30680.25
20150303,ID000BSKLW1,7501.329
20150303,ID000BSMSV5,274.16028
20150303,ID000BSMVL9,0.0
20150303,ID000BSMX08,0.0
20150303,ID000BSN5S8,3308525.0
20150303,ID000BSNX70,13963246.0
20150303,ID000BSNY78,65712.87
20150303,ID000BSP5X0,5312978.5
20150303,ID000BSPJP9,0.0
20150303,ID000BSPM63,171492.97
20150303,ID000BSPPC9,195022.27
20150303,ID000BSPYW8,357526.75
20150303,ID000BSQ2D8,76766.95
20150303,ID000BSSB19,22527.035
20150303,ID000BSSCW3,1003210.56
20150303,ID000BSTF00,816797.0
20150303,ID000BSTF37,1214.5896
20150303,ID000BSTSV8,0.0
20150303,ID000BSV4V8,1129268.4
20150303,ID000BSV6W2,17320210.0
20150303,ID000BSVKC3,41838.75
20150303,ID000BSW9R1,0.0
20150303,ID000BSX0W3,1837225.5
20150303,ID000BSXH38,2090722.5
20150303,ID000BSYWP0,1236481.6
20150303,ID000BSZKW7,0.0
20150303,ID000BT0048,106323.2
20150303,ID000BT0725,19080.164
20150303,ID000BT09Y6,492919.8
20150303,ID000BT0ZM1,38051596.0
20150303,ID000BT17G9,9496.194
20150303,ID000BT20Q2,374.31357
20150303,ID000BT3HZ4,311088.5
20150303,ID000BT3V92,3714.96
20150303,ID000BT3VD7,4598.5186
20150303,ID000BT58Y3,24369.252
20150303,ID000BT5MX3,7113.2285
20150303,ID000BT5SP9,14356.983
20150303,ID000BT6CM6,15495.425
20150303,ID000BT7069,12069.6
20150303,ID000BT76T1,2720.8413
20150303,ID000BT7DQ9,32900.082
20150303,ID000BT7MJ7,25751734.0
20150303,ID000BT7RH8,857819.4
20150303,ID000BT86T0,36349.953
20150303,ID000BT89D1,807346.44
20150303,ID000BT8DT5,2025.1755
20150303,ID000BT8DX0,64597.4
20150303,ID000BT8FB9,118.38252
20150303,ID000BT8YL7,25044290.0
20150303,ID000BT95Y5,219330.3
20150303,ID000BT96B8,26850.432
20150303,ID000BT9833,33946.703
20150303,ID000BT9D50,4761.5156
20150303,ID000BT9FJ0,37235.914
20150303,ID000BT9GD4,1062009.8
20150303,ID000BT9J48,240592.95
20150303,ID000BTB7L2,276023.78
20150303,ID000BTB947,123395.31
20150303,ID000BTBS63,113868.11
20150303,ID000BTBVC9,7929718.0
20150303,ID000BTBWD6,14013.78
20150303,ID000BTBWZ2,11880.134
20150303,ID000BTBZ58,9873.21
20150303,ID000BTC1R8,8521.753
20150303,ID000BTC786,478203.25
20150303,ID000BTCDC8,4094.575
20150303,ID000BTD2X8,3798.133
20150303,ID000BTDJ70,124629.07
20150303,ID000BTFR70,105.78001
20150303,ID000BTFZ63,32196.908
20150303,ID000BTG0S5,83603820.0
20150303,ID000BTGT20,651826.06
20150303,ID000BTHL71,18439.578
20150303,ID000BTHT38,3923607.5
20150303,ID000BTHTW6,38420.59
20150303,ID000BTJYT7,189024.16
20150303,ID000BTKM11,1365.1577
20150303,ID000BTLQ11,0.0
20150303,ID000BTMCW7,176408.5
20150303,ID000BTMDZ2,647.192
20150303,ID000BTMNZ0,1256.5265
20150303,ID000BTN3B9,0.0
20150303,ID000BTN524,33526.06
20150303,ID000BTNPW7,150589.22
20150303,ID000BTPZ35,5408978.5
20150303,ID000BTQM79,8638.369
20150303,ID000BTRDD1,102196.69
20150303,ID000BTRVB3,393186.4
20150303,ID000BTRVY8,752327.4
20150303,ID000BTT2S7,2361.6252
20150303,ID000BTT6G1,8951492.0
20150303,ID000BTV3D8,11573.104
20150303,ID000BTV5T6,275126.8
20150303,ID000BTV7R4,21847.467
20150303,ID000BTVMD6,2838850.2
20150303,ID000BTWQJ0,538058.6
20150303,ID000BTXK48,20529.023
20150303,ID000BTZSM9,483639.3
20150303,ID000BTZX93,3910466.8
20150303,ID000BV0F59,13368.158
20150303,ID000BV1FV9,3960244.5
20150303,ID000BV1X31,0.0
20150303,ID000BV28R9,42290.51
20150303,ID000BV2V61,16419772.0
20150303,ID000BV33C5,224557.69
20150303,ID000BV3GP2,750599.06
20150303,ID000BV4YD5,119786.38
20150303,ID000BV57S7,1435738.8
20150303,ID000BV5G61,938.4015
20150303,ID000BV5MD0,35845.465
20150303,ID000BV5PL4,0.0
20150303,ID000BV6341,1205.4626
20150303,ID000BV72J6,9283.807
20150303,ID000BV7HW8,18758.078
20150303,ID000BV7WV6,8830535.0
20150303,ID000BV9320,2552.101
20150303,ID000BV94K8,0.0
20150303,ID000BV96H7,3276039.0
20150303,ID000BV98L8,0.0
20150303,ID000BVB443,1333878.0
20150303,ID000BVBL18,47939.344
20150303,ID000BVBP73,246.6135
20150303,ID000BVBYJ1,55744.836
20150303,ID000BVBYQ3,7381.434
20150303,ID000BVCGL6,47150.492
20150303,ID000BVCK82,5933414.5
20150303,ID000BVCKL7,4325.3926
20150303,ID000BVCVZ8,16759.262
20150303,ID000BVCW95,34119.977
20150303,ID000BVD9H6,185.1192
20150303,ID000BVDBF3,499281.2
20150303,ID000BVDF55,26239.188
20150303,ID000BVDY54,18593.586
20150303,ID000BVDZV2,6248440.5
20150303,ID000BVFG60,11026.371
20150303,ID000BVFLJ5,27299.086
20150303,ID000BVFXL6,6504007.5
20150303,ID000BVFYF1,164631.67
20150303,ID000BVGMQ4,4575346.0
20150303,ID000BVGPY8,80869.46
20150303,ID000BVGYM2,12615109.0
20150303,ID000BVHW90,2078424.5
20150303,ID000BVJ2V9,36240.0
20150303,ID000BVJ533,9064401.0
20150303,ID000BVKQ53,546226.44
20150303,ID000BVKT57,75986.41
20150303,ID000BVLHD3,89592.64
20150303,ID000BVM7D4,330530.44
20150303,ID000BVMJW7,7833.365
20150303,ID000BVN9S3,56471.02
20150303,ID000BVNND8,229540.08
20150303,ID000BVPH03,41639.32
20150303,ID000BVPNR1,22220.953
20150303,ID000BVPSS9,4163271.2
20150303,ID000BVPZL0,156170160.0
20150303,ID000BVQ866,107386050.0
20150303,ID000BVQS53,0.0
20150303,ID000BVQZ75,17712838.0
20150303,ID000BVR0D4,21933.227
20150303,ID000BVRB40,25272.25
20150303,ID000BVRFN0,332414.25
20150303,ID000BVRS89,54602.05
20150303,ID000BVSBV9,23959.12
20150303,ID000BVSKH5,256892.6
20150303,ID000BVT863,12363.83
20150303,ID000BVT8G2,28764.725
20150303,ID000BVT8Z1,10782.261
20150303,ID000BVTCL7,0.0
20150303,ID000BVTD71,18184618.0
20150303,ID000BVTFV9,1281582.0
20150303,ID000BVTMG1,13182081.0
20150303,ID000BVTN97,1080.0477
20150303,ID000BVTPG4,113790.375
20150303,ID000BVTTJ3,1941883.6
20150303,ID000BVTVP1,36088.96
20150303,ID000BVVFG3,53063.277
20150303,ID000BVVG99,480814.28
20150303,ID000BVVR77,40163636.0
20150303,ID000BVVWT2,369271.6
20150303,ID000BVW075,8673.403
20150303,ID000BVW3Z8,6032.956
20150303,ID000BVX699,0.0
20150303,ID000BVXBW2,15419405.0
20150303,ID000BVXKG0,5834.2188
20150303,ID000BVYFF1,8805.72
20150303,ID000BVYWW5,35522.08
20150303,ID000BW0JX8,92958.27
20150303,ID000BW0QD4,78302.766
20150303,ID000BW1086,0.0
20150303,ID000BW1NS4,1883.1771
20150303,ID000BW1RD1,9872825.0
20150303,ID000BW2KX3,42206.54
20150303,ID000BW2S93,16485.684
20150303,ID000BW30J2,14786637.0
20150303,ID000BW3DH6,9755.046
20150303,ID000BW3FN4,229725.61
20150303,ID000BW3G98,2573.13
20150303,ID000BW3HQ7,2348.9348
20150303,ID000BW4519,50724410.0
20150303,ID000BW4724,0.0
20150303,ID000BW4BS7,0.0
20150303,ID000BW4D21,0.0
20150303,ID000BW4JD6,0.0
20150303,ID000BW4KL4,0.0
20150303,ID000BW4QS4,59628636.0
20150303,ID000BW4TM4,0.0
20150303,ID000BW4WX5,52148.17
20150303,ID000BW4XH1,189493.27
20150303,ID000BW55T8,90594.06
20150303,ID000BW5D75,0.0
20150303,ID000BW5G41,48496.098
20150303,ID000BW61B5,0.0
20150303,ID000BW6697,2428368.2
20150303,ID000BW6KG8,334511.5
20150303,ID000BW6ZB0,927.9199
20150303,ID000BW87H4,4959564.0
20150303,ID000BW8SN1,250923.52
20150303,ID000BW8VJ9,1011281.2
20150303,ID000BW92S2,0.0
20150303,ID000BWB6N5,0.0
20150303,ID000BWB9R5,15343.411
20150303,ID000BWBBF3,326758850.0
20150303,ID000BWBC52,0.0
20150303,ID000BWBGG1,165.6144
20150303,ID000BWBHM2,0.0
20150303,ID000BWC3L3,104589.51
20150303,ID000BWC8G8,762.8313
20150303,ID000BWD715,851.40485
20150303,ID000BWF7C1,96089224.0
20150303,ID000BWFBB3,0.0
20150303,ID000BWG7D9,0.0
20150303,ID000BWG9Q1,0.0
20150303,ID000BWGQS1,0.0
20150303,ID000BWGTT4,691236.0
20150303,ID000BWGXP9,75280.48
20150303,ID000BWH908,3259837.2
20150303,ID000BWHXN0,10517453.0
20150303,ID000BWK469,10513.427
20150303,ID000BWKD32,12334.83
20150303,ID000BWKSN7,15911600.0
20150303,ID000BWL3T5,4957.435
20150303,ID000BWMDY6,0.0
20150303,ID000BWMYL4,59912.816
20150303,ID000BWPGB1,7880965.0
20150303,ID000BWPJ70,7452.6606
20150303,ID000BWPKS4,2897912.2
20150303,ID000BWPTT4,550542.0
20150303,ID000BWQ3S1,18373.807
20150303,ID000BWQ506,1908762.2
20150303,ID000BWR0K4,76960.31
20150303,ID000BWR6R4,1102485.0
20150303,ID000BWRFG6,403.2451
20150303,ID000BWS531,6299.758
20150303,ID000BWSK92,17207.701
20150303,ID000BWT5W8,994749.6
20150303,ID000BWT8S7,598063.25
20150303,ID000BWV7L3,0.0
20150303,ID000BWV9C9,111370.81
20150303,ID000BWVFJ8,145804.55
20150303,ID000BWVNP4,192.36392
20150303,ID000BWVXS9,90874.84
20150303,ID000BWWKJ6,712667.8
20150303,ID000BWYBR5,124387.59
20150303,ID000BWYCT1,14655.225
20150303,ID000BWYDF4,717.2652
20150303,ID000BWYGF7,126825.0
20150303,ID000BWYKD0,70784216.0
20150303,ID000BWYQX5,88677.766
20150303,ID000BWYZF5,58675.098
20150303,ID000BWZ3L8,175964.34
20150303,ID000BWZBM9,0.0
20150303,ID000BWZDP2,111409656.0
20150303,ID000BWZF40,14931.437
20150303,ID000BWZN16,17779986.0
20150303,ID000BX06K8,45036.586
20150303,ID000BX0879,460561.38
20150303,ID000BX0JM8,368.04562
20150303,ID000BX0KG2,26756.32
20150303,ID000BX1057,16288341.0
20150303,ID000BX17Y0,120493.164
20150303,ID000BX1HZ7,4074.3
20150303,ID000BX21D5,49547.285
20150303,ID000BX23F9,149378.61
20150303,ID000BX25G3,15206803.0
20150303,ID000BX2JQ2,303644.72
20150303,ID000BX2SH2,87911300.0
20150303,ID000BX2V67,128686.555
20150303,ID000BX3HJ3,3980.768
20150303,ID000BX3LS4,0.0
20150303,ID000BX44D7,330.69077
20150303,ID000BX4HR3,19512.285
20150303,ID000BX4S53,54269770.0
20150303,ID000BX5DC7,56447.32
20150303,ID000BX63D7,497520.03
20150303,ID000BX6KZ5,749411.5
20150303,ID000BX6WM3,181543.94
20150303,ID000BX7042,5747.3955
20150303,ID000BX77F5,2399.197
20150303,ID000BX7J69,22659560.0
20150303,ID000BX7P83,6902.947
20150303,ID000BX7V26,1013438.06
20150303,ID000BX9L99,0.0
20150303,ID000BX9VY9,5522724.0
20150303,ID000BXB653,18950.81
20150303,ID000BXBH59,3974.3228
20150303,ID000BXBZ04,186537.03
20150303,ID000BXCBM2,82975.664
20150303,ID000BXCDP5,21697.402
20150303,ID000BXCGS5,892096.1
20150303,ID000BXCT07,0.0
20150303,ID000BXF9J8,4441111.0
20150303,ID000BXFFW9,1479082.8
20150303,ID000BXFXF9,90887.414
20150303,ID000BXG9L4,899506.4
20150303,ID000BXH3S9,21956296.0
20150303,ID000BXH8N3,10840.097
20150303,ID000BXHDR8,1094.8447
20150303,ID000BXHDS7,39256.09
20150303,ID000BXHHP1,9845.3545
20150303,ID000BXJSZ4,2434231.8
20150303,ID000BXKL96,14050249.0
20150303,ID000BXLKM2,5506758.0
20150303,ID000BXLLP7,228569.1
20150303,ID000BXLYW1,6551.4243
20150303,ID000BXN2G7,7877.902
20150303,ID000BXN838,0.0
20150303,ID000BXNDK8,269874.1
20150303,ID000BXNGD9,41336620.0
20150303,ID000BXNH74,96016.664
20150303,ID000BXPVB6,28947.328
20150303,ID000BXPWF0,3262535.2
20150303,ID000BXPWS6,198.93509
20150303,ID000BXQHQ0,296917.06
20150303,ID000BXQXG6,210648.77
20150303,ID000BXQY10,2787708.2
20150303,ID000BXR6C8,21110.066
20150303,ID000BXR7X3,870928.6
20150303,ID000BXRDS6,0.0
20150303,ID000BXRMP9,48505972.0
20150303,ID000BXS012,1475.2399
20150303,ID000BXSZW1,47687.895
20150303,ID000BXT618,5351.139
20150303,ID000BXTJD7,6304.353
20150303,ID000BXVPP7,2049.9602
20150303,ID000BXVQ57,307233.28
20150303,ID000BXVRN5,6614.0493
20150303,ID000BXVTR7,64954.86
20150303,ID000BXX1C2,0.0
20150303,ID000BXX1M1,532665.2
20150303,ID000BXX980,185.37923
20150303,ID000BXXFS4,83835.31
20150303,ID000BXXPH4,930207.5
20150303,ID000BXYNC3,0.0
20150303,ID000BXYNR7,610249.94
20150303,ID000BXZV70,22271.795
20150303,ID000BXZXD9,2699.193
20150303,ID000BXZZ62,108426.25
20150303,ID000BY0FY1,47917.7
20150303,ID000BY0K89,5619.9614
20150303,ID000BY18K1,183112.52
20150303,ID000BY1D57,5708.195
20150303,ID000BY1GM1,3782.824
20150303,ID000BY20V5,2877938.2
20150303,ID000BY25X2,10878.2295
20150303,ID000BY36M1,324753.78
20150303,ID000BY9PN2,3335.2644
20150303,ID000BYC2N9,0.0
20150303,ID000BYCLT1,0.0
20150303,ID000BYCZP4,0.0
20150303,ID000BYDP02,11.830979
20150303,ID000BYGV88,9986.738
20150303,ID000BYHCL4,238.0878
20150303,ID000BYHWR4,0.0
20150303,ID000BYJCQ7,6848.911
20150303,ID000BYJJH2,111986.625
20150303,ID000BYK5F2,24725.03
20150303,ID000BYLHP4,114355624.0
20150303,ID000BYM0R8,0.0
20150303,ID000BYM169,194123.77
20150303,ID000BYN2H4,0.0
20150303,ID000BYNK75,6293.337
20150303,ID000BYNWD2,24128.41
20150303,ID000BYP2J0,8629.644
20150303,ID000BYPZQ9,9766.779
20150303,ID000BYQZH8,10936.448
20150303,ID000BYR4L1,1442494.8
20150303,ID000BYRX28,20.726112
20150303,ID000BYSBM3,33755.71
20150303,ID000BYSFW3,32991.605
20150303,ID000BYV2N8,30904.287
20150303,ID000BYVJ33,19182986.0
20150303,ID000BYVKH5,0.0
20150303,ID000BYWT85,593218.2
20150303,ID000BYWWW1,25349678.0
20150303,ID000BYWYY5,0.0
20150303,ID000BYXLD5,854.235
20150303,ID000BYXX30,1686084.9
20150303,ID000BYXZ99,395638.0
20150303,ID000BYY2M6,214932.88
20150303,ID000BYY530,0.0
20150303,ID000BYYRT4,173646.34
20150303,ID000BYZK36,3671.9968
20150303,ID000BYZM87,21697.459
20150303,ID000BZ0BL1,88398.62
20150303,ID000BZ0KL1,103216.53
20150303,ID000BZ0MB8,98586.88
20150303,ID000BZ0Y31,0.0
20150303,ID000BZ1766,287801.88
20150303,ID000BZ1Z64,6562145.0
20150303,ID000BZ2284,74855.99
20150303,ID000BZ32F5,58117.562
20150303,ID000BZ34H9,102001.836
20150303,ID000BZ3951,30169.68
20150303,ID000BZ3Q44,216.90399
20150303,ID000BZ49J5,18192.48
20150303,ID000BZ56J0,246970.66
20150303,ID000BZ5GS8,9544066.0
20150303,ID000BZ5K45,243.50375
20150303,ID000BZ5P26,18240.191
20150303,ID000BZ5TN5,3653.1313
20150303,ID000BZ6048,26718400.0
20150303,ID000BZ60Z4,144607.34
20150303,ID000BZ6C24,1250761.0
20150303,ID000BZ6QF9,101871.0
20150303,ID000BZ7644,0.0
20150303,ID000BZ7BK5,398488.84
20150303,ID000BZ7CR6,14945.326
20150303,ID000BZ7DN8,2477.6
20150303,ID000BZ85K7,17619.656
20150303,ID000BZ93W8,4805.9785
20150303,ID000BZ9PC1,0.0
20150303,ID000BZB3M6,7330.265
20150303,ID000BZBXQ6,435855.34
20150303,ID000BZC3M5,21385.19
20150303,ID000BZC7Y3,11642.982
20150303,ID000BZCG00,13150.148
20150303,ID000BZD6K9,637.8276
20150303,ID000BZDNW9,4213.0757
20150303,ID000BZFPQ9,0.0
20150303,ID000BZG270,61510784.0
20150303,ID000BZGD85,51626.59
20150303,ID000BZGLM1,2338618.8
20150303,ID000BZH4D8,0.0
20150303,ID000BZH9G4,0.0
20150303,ID000BZK1T3,36635.676
20150303,ID000BZKS41,2688.7927
20150303,ID000BZLBT0,0.0
20150303,ID000BZLR24,70151.72
20150303,ID000BZM6S1,0.0
20150303,ID000BZM736,0.0
20150303,ID000BZMB19,134281.47
20150303,ID000BZMD24,0.0
20150303,ID000BZMG09,70951.94
20150303,ID000BZN398,7274.183
20150303,ID000BZNB81,5595.8667
20150303,ID000BZNRC1,339653.34
20150303,ID000BZP751,3080.28
20150303,ID000BZPTJ8,139523.42
20150303,ID000BZQWS0,38652.836
20150303,ID000BZRG40,986.5055
20150303,ID000BZRNX3,20152.166
20150303,ID000BZS4M6,4201.89
20150303,ID000BZSDL7,130679.6
20150303,ID000BZSG49,3412.9807
20150303,ID000BZT267,13235358.0
20150303,ID000BZTFG7,44340.145
20150303,ID000BZTR35,2196989.0
20150303,ID000BZTX05,0.0
20150303,ID000BZVLQ0,681501.7
20150303,ID000BZVSJ3,242947.92
20150303,ID000BZVYW5,1037761.9
20150303,ID000BZWBX3,0.0
20150303,ID000BZWFS0,0.0
20150303,ID000BZWGN3,0.0
20150303,ID000BZWM96,16073185.0
20150303,ID000BZYRS2,2127276.5
20150303,ID000BZYSP3,7451.3975
20150303,ID000BZZ2N1,13670.596
20150303,ID000BZZ7W0,10738116.0
20150303,ID000BZZK79,6789085.5
20150303,ID000BZZXV4,674877.2
20150303,ID000C01RQ6,62507.58
20150303,ID000C01V14,3178731.2
20150303,ID000C01VM1,0.0
20150303,ID000C02V22,0.0
20150303,ID000C02WX6,543.69684
20150303,ID000C02Z87,67030972.0
20150303,ID000C037T5,0.0
20150303,ID000C03WJ1,6796047.0
20150303,ID000C04CZ6,131391736.0
20150303,ID000C04FX1,66236020.0
20150303,ID000C04HR4,74612.32
20150303,ID000C04KV2,0.0
20150303,ID000C059M6,238094380.0
20150303,ID000C05KX9,5053.5244
20150303,ID000C05R19,108008616.0
20150303,ID000C06HM7,0.0
20150303,ID000C06YX8,5208.9614
20150303,ID000C07H28,0.0
20150303,ID000C089Q9,635513.7
20150303,ID000C08XC1,0.0
20150303,ID000C09R51,0.0
20150303,ID000C09SF8,12215.328
20150303,ID000C0C038,0.0
20150303,ID000C0DYK4,0.0
20150303,ID000C0FNW3,0.0
20150303,ID000C0FXC3,0.0
20150303,ID000C0G7S2,164.5245
20150303,ID000C0GXK3,0.0
20150303,ID000C0GYX7,8.869266
20150303,ID000C0H7P4,0.0
20150303,ID000C0KN20,623.60144
20150303,ID000C0LH31,10129089.0
20150303,ID000C0M876,115581150.0
20150303,ID000C0N296,905079.8
20150303,ID000C0N5T7,153883.92
20150303,ID000C0NNT8,315.7164
20150303,ID000C0QNF0,0.0
20150303,ID000C0S0W9,388726.3
20150303,ID000C0S2M6,733421.25
20150303,ID000C0SX66,858.1823
20150303,ID000C0TD50,11413856.0
20150303,ID000C0TGK6,414996.3
20150303,ID000C0TJ84,4166554.5
20150303,ID000C0V0Z2,2944099.8
20150303,ID000C0VMB0,9438.866
20150303,ID000C0XM55,3176906.0
20150303,ID000C0YDJ9,35855830.0
20150303,ID000C0YFW9,461182.75
20150303,ID000C0YGB0,173723920.0
20150303,ID000C0YHZ2,609759.4
20150303,ID000C0ZKV8,0.0
20150303,ID000C0ZTM9,253253.52
20150303,ID000C11F35,27862.031
20150303,ID000C11FM4,0.0
20150303,ID000C139B8,0.0
20150303,ID000C13B14,2449791.5
20150303,ID000C14384,0.0
20150303,ID000C14NJ8,130778.836
20150303,ID000C16HR0,29210.84
20150303,ID000C16KH4,1237.572
20150303,ID000C18VW1,62537.2
20150303,ID000C192X3,99863.76
20150303,ID000C19BK7,737319.56
20150303,ID000C19BN4,90158.78
20150303,ID000C19N12,186129.05
20150303,ID000C19SB0,909.6424
20150303,ID000C1B0T9,1525.2505
20150303,ID000C1B288,12840.301
20150303,ID000C1BSZ1,3332.159
20150303,ID000C1CZV8,41638.387
20150303,ID000C1D3M8,235215.77
20150303,ID000C1DDM6,770.39996
20150303,ID000C1DX97,416092.88
20150303,ID000C1F417,210258.33
20150303,ID000C1FZ45,0.0
20150303,ID000C1G7K8,30264.727
20150303,ID000C1HDQ8,24080.56
20150303,ID000C1HLN3,0.0
20150303,ID000C1HSN8,134309490.0
20150303,ID000C1JGW2,18744.246
20150303,ID000C1JV31,1639300.2
20150303,ID000C1K885,49724.734
20150303,ID000C1KY33,0.0
20150303,ID000C1LFQ8,5744.286
20150303,ID000C1LJH0,0.0
20150303,ID000C1M053,3759.7927
20150303,ID000C1M473,449570750.0
20150303,ID000C1M7G6,165738.48
20150303,ID000C1MK95,0.0
20150303,ID000C1MM28,0.0
20150303,ID000C1NWX1,0.0
20150303,ID000C1P657,257791.4
20150303,ID000C1PBJ1,0.0
20150303,ID000C1PN69,4870885.5
20150303,ID000C1Q594,67647230.0
20150303,ID000C1Q923,0.0
20150303,ID000C1R478,2633015.2
20150303,ID000C1R4N0,8351.528
20150303,ID000C1R619,72334930.0
20150303,ID000C1R6K8,151371.97
20150303,ID000C1R7V4,23158.842
20150303,ID000C1RCS7,0.0
20150303,ID000C1RHJ6,13171.271
20150303,ID000C1RKK7,0.0
20150303,ID000C1S1W5,0.0
20150303,ID000C1S976,48697.848
20150303,ID000C1SBH0,169308.02
20150303,ID000C1SNC9,126023.55
20150303,ID000C1SW66,0.0
20150303,ID000C1SXW5,0.0
20150303,ID000C1TFD4,0.0
20150303,ID000C1TLF9,0.0
20150303,ID000C1TVL0,0.0
20150303,ID000C1V188,0.0
20150303,ID000C1V3Z4,45968216.0
20150303,ID000C1VT14,0.0
20150303,ID000C1VX79,0.0
20150303,ID000C1W4G2,32564.836
20150303,ID000C1W506,19678.3
20150303,ID000C1W6R5,154820380.0
20150303,ID000C1WJ60,529.1992
20150303,ID000C1WMD5,37.37
20150303,ID000C1WSW1,12014.545
20150303,ID000C1WT59,0.0
20150303,ID000C1WX14,0.0
20150303,ID000C1X8C6,2910.3
20150303,ID000C1XB75,34175.24
20150303,ID000C1XGL8,0.0
20150303,ID000C1XTD9,26426.941
20150303,ID000C1Y6Q4,9881501.0
20150303,ID000C1Y7P3,85256.49
20150303,ID000C1YJM0,0.0
20150303,ID000C1YNP8,505501.4
20150303,ID000C1YQC5,89131.56
20150303,ID000C1YTY5,0.0
20150303,ID000C1Z7T8,5664.6787
20150303,ID000C1ZFY4,1535.5244
20150303,ID000C1ZWR5,0.0
20150303,ID000C20331,394057760.0
20150303,ID000C20SL6,0.0
20150303,ID000C216X0,0.0
20150303,ID000C21B41,0.0
20150303,ID000C21KV1,57062924.0
20150303,ID000C21QQ4,0.0
20150303,ID000C21VJ1,0.0
20150303,ID000C21XN2,5357236.5
20150303,ID000C21YL2,0.0
20150303,ID000C22CB0,20400.79
20150303,ID000C22V73,1410332.8
20150303,ID000C23BS3,2243976.8
20150303,ID000C23K94,828952.06
20150303,ID000C23MM5,54119.406
20150303,ID000C26J58,0.0
20150303,ID000C27MX9,27764.566
20150303,ID000C282B6,0.0
20150303,ID000C29RR3,9089.002
20150303,ID000C2B838,7498.797
20150303,ID000C2BDZ2,29352.928
20150303,ID000C2BWN3,378544.1
20150303,ID000C2C2F7,0.0
20150303,ID000C2C436,30381124.0
20150303,ID000C2DQK7,2263504.0
20150303,ID000C2FVF0,0.0
20150303,ID000C2G0Y6,13338.662
20150303,ID000C2H128,2742.0125
20150303,ID000C2H7F1,8329.499
20150303,ID000C2H912,5856.1187
20150303,ID000C2H967,51600.113
20150303,ID000C2HDL1,66959.28
20150303,ID000C2HXV6,17554362.0
20150303,ID000C2J064,7086.162
20150303,ID000C2J4B0,22449.84
20150303,ID000C2K259,3230987.5
20150303,ID000C2LX78,167796.88
20150303,ID000C2LY67,15633.939
20150303,ID000C2M2P5,389.53812
20150303,ID000C2NHN3,16513.08
20150303,ID000C2NZV4,25957.375
20150303,ID000C2P0S3,1264666.4
20150303,ID000C2P0W8,1442906.4
20150303,ID000C2PWS3,4854.8325
20150303,ID000C2QN48,11178036.0
20150303,ID000C2QT36,1023142.25
20150303,ID000C2QZQ7,6209.4536
20150303,ID000C2TXC4,21.377302
