Date,Id,MDV_63
20140627,ID000CN1824,497955.12
20140627,ID000CN2GK5,22093.523
20140627,ID000CN2JS1,14285434.0
20140627,ID000CN3PN1,0.0
20140627,ID000CN6K31,0.0
20140627,ID000CNBSD7,290777.47
20140627,ID000CNMB06,2906.3408
20140627,ID000CNQ3R1,2123058.5
20140627,ID000CNV1H0,15358.921
20140627,ID000CNV8Z5,6099261.0
20140627,ID000CP20R8,4494122.5
20140627,ID000CP3N51,537690.56
20140627,ID000CP4TC9,17035.016
20140627,ID000CP91H0,2388.4775
20140627,ID000CPBD63,310077540.0
20140627,ID000CPF496,3065.7344
20140627,ID000CPGFC6,20593826.0
20140627,ID000CPGPH9,39681836.0
20140627,ID000CPLV08,55918.934
20140627,ID000CPTLZ4,1391.5956
20140627,ID000CPTQL8,758467.5
20140627,ID000CPXH06,0.0
20140627,ID000CPXJW7,0.0
20140627,ID000CPYX73,76021700.0
20140627,ID000CQ2WZ7,13232.96
20140627,ID000CQ3BR1,0.0
20140627,ID000CQ4J39,0.0
20140627,ID000CQ4LZ9,0.0
20140627,ID000CQ5WS2,0.0
20140627,ID000CQ77H7,44134.87
20140627,ID000CQ79S1,24236.34
20140627,ID000CQ8JK6,70174.57
20140627,ID000CQ8V92,230911.45
20140627,ID000CQCPJ9,4120.875
20140627,ID000CQN832,55550.816
20140627,ID000CQPKC3,1272932.8
20140627,ID000CQR5S7,0.0
20140627,ID000CR3CG9,278374.56
20140627,ID000CR7GH5,4674851.5
20140627,ID000CRGDK8,0.0
20140627,ID000CRJ0W0,0.0
20140627,ID000CRQVF3,5175821.5
20140627,ID000CRQZQ2,0.0
20140627,ID000CRW554,103626.35
20140627,ID000CS49H2,1924488.8
20140627,ID000CS4KT4,1183.5056
20140627,ID000CS5P76,49533.53
20140627,ID000CS8R51,2729.0168
20140627,ID000CS8T48,0.0
20140627,ID000CS9WH6,10601392.0
20140627,ID000CSB2G0,4390.0703
20140627,ID000CSGB11,508798.38
20140627,ID000CSHJ86,36424704.0
20140627,ID000CSHL18,153002750.0
20140627,ID000CSJSV8,3397.41
20140627,ID000CSMRZ2,55332.35
20140627,ID000CSRRF9,0.0
20140627,ID000CSVJQ0,0.0
20140627,ID000CT1787,945.0442
20140627,ID000CT2PT3,0.0
20140627,ID000CT4347,242909.55
20140627,ID000CT58H1,148849.06
20140627,ID000CT5G92,187644050.0
20140627,ID000CT84B3,0.0
20140627,ID000CTBYJ5,0.0
20140627,ID000CTDC29,0.0
20140627,ID000CTGXN7,373503.25
20140627,ID000CTKSS8,77747.97
20140627,ID000CTMKK1,1226953.6
20140627,ID000CTSW29,4758.25
20140627,ID000CTSXY2,4469369.5
20140627,ID000CTT0J0,5899738.5
20140627,ID000CTVFC1,14338.375
20140627,ID000CTWKN7,28874.955
20140627,ID000CTZKV5,0.0
20140627,ID000CV1498,0.0
20140627,ID000CV27Y2,0.0
20140627,ID000CV3QR7,69675.55
20140627,ID000CV57S6,0.0
20140627,ID000CV5CS5,448399.25
20140627,ID000CV6HJ3,23750.291
20140627,ID000CV6LW9,14169.28
20140627,ID000CV6PM1,1268047.9
20140627,ID000CV6V93,120620.164
20140627,ID000CV80S8,29561.889
20140627,ID000CV85M3,0.0
20140627,ID000CV87X7,62.135998
20140627,ID000CV9H28,221353.05
20140627,ID000CV9KX7,8841.752
20140627,ID000CV9M72,0.0
20140627,ID000CV9MB7,77569.83
20140627,ID000CVBQJ7,54274.74
20140627,ID000CVBSG6,0.0
20140627,ID000CVBSJ3,36.800987
20140627,ID000CVBVR7,18264.992
20140627,ID000CVBWZ6,24512.885
20140627,ID000CVBZL4,133717.73
20140627,ID000CVD2Q0,1228.1399
20140627,ID000CVD5H3,858819.9
20140627,ID000CVD869,751.1552
20140627,ID000CVFKD2,26380.725
20140627,ID000CVFN82,82856.71
20140627,ID000CVFS27,1959.6367
20140627,ID000CVGX52,0.0
20140627,ID000CVH4N5,0.0
20140627,ID000CVJD44,527602.2
20140627,ID000CVJGX5,1433343.1
20140627,ID000CVJKH4,62348.195
20140627,ID000CVJN24,6364.3633
20140627,ID000CVKR78,585772.06
20140627,ID000CVKRD1,134425.8
20140627,ID000CVKTT0,4123077.2
20140627,ID000CVKTV7,550.9392
20140627,ID000CVKW22,65630.1
20140627,ID000CVSRW2,0.0
20140627,ID000CVSV53,11710575.0
20140627,ID000CW54C8,8667.792
20140627,ID000CW7YC0,30394.854
20140627,ID000CWDCF8,41436060.0
20140627,ID000CWFRY2,202040.94
20140627,ID000CWMDK0,2269457.0
20140627,ID000CWV661,8152.7446
20140627,ID000CWZCV6,0.0
20140627,ID000CX2F25,371667.0
20140627,ID000CX50X1,0.0
20140627,ID000CX53M7,0.0
20140627,ID000CX6MR9,0.0
20140627,ID000CX7XG6,485467.06
20140627,ID000CX8086,1010644.75
20140627,ID000CXFGV7,55876.176
20140627,ID000CXTTB6,9718.747
20140627,ID000CXXL19,5018.539
20140627,ID000CY05D5,49132.348
20140627,ID000CY32M9,2457.8398
20140627,ID000CY5X49,221056.27
20140627,ID000CY65T2,0.0
20140627,ID000CYCVL6,0.0
20140627,ID000CYGG80,23138.092
20140627,ID000CYLZR1,979.29456
20140627,ID000CYNCM5,0.0
20140627,ID000CYR5S0,17493580.0
20140627,ID000CYR6T7,8225.876
20140627,ID000CYTYP8,105985.35
20140627,ID000CYWGM6,15866.012
20140627,ID000CYXPX3,37466860.0
20140627,ID000CYYXQ3,326497.28
20140627,ID000CZ4KH1,0.0
20140627,ID000CZLG90,0.0
20140627,ID000CZMZR7,10041.439
20140627,ID000CZP6G0,282929.22
20140627,ID000CZQHS2,38658.426
20140627,ID000CZQN45,450723.88
20140627,ID000CZQRQ2,13825.545
20140627,ID000CZS007,27735.453
20140627,ID000CZTKF6,232974.62
20140627,ID000CZVPT7,132848.86
20140627,ID000CZVVN0,148552.61
20140627,ID000CZWZ41,536518.5
20140627,ID000CZZR55,16542.943
20140627,ID000D03WR1,43839530.0
20140627,ID000D083L6,1634.6924
20140627,ID000D0H0S5,4032026.2
20140627,ID000D0MBV1,2294426.2
20140627,ID000D0R629,40532.84
20140627,ID000D0WR81,0.0
20140627,ID000D0ZGL7,0.0
20140627,ID000D10SF4,0.0
20140627,ID000D13GQ5,0.0
20140627,ID000D14Y85,1618026.2
20140627,ID000D16BC8,6670966.0
20140627,ID000D16BS1,977726.0
20140627,ID000D17QC4,496246.5
20140627,ID000D17SD9,178357.95
20140627,ID000D17VB4,123594.836
20140627,ID000D17W68,26097.664
20140627,ID000D17XK0,0.0
20140627,ID000D17YD6,244797.83
20140627,ID000D17ZC4,311165.66
20140627,ID000D19547,4646601.0
20140627,ID000D1B982,9374308.0
20140627,ID000D1D070,812959.6
20140627,ID000D1F7R1,329451.5
20140627,ID000D1FBY4,491767.5
20140627,ID000D1FGT9,5599020.0
20140627,ID000D1FGW5,9598.75
20140627,ID000D1Q0K1,587313.25
20140627,ID000D229N3,34797.51
20140627,ID000D22CS1,327025.0
20140627,ID000D22HK8,64899.97
20140627,ID000D22J79,12234.364
20140627,ID000D22LK9,1386.4641
20140627,ID000D22M36,257250.34
20140627,ID000D287W1,69896.84
20140627,ID000D2BV81,6676894.5
20140627,ID000D2GWM8,830813.2
20140627,ID000D2GX28,1136.848
20140627,ID000D2J429,5159.8403
20140627,ID000D2PYX2,5470675.0
20140627,ID000D2T0Q0,149475.8
20140627,ID000D2T5Z9,0.0
20140627,ID000D2X4G8,7995.6313
20140627,ID000D2YF63,218395.95
20140627,ID000D302L0,189695.25
20140627,ID000D32J59,201.89975
20140627,ID000D32Q35,3428512.8
20140627,ID000D35PX1,3.5273209
20140627,ID000D38HW7,34067.863
20140627,ID000D3CF29,3357.9001
20140627,ID000D3JMK7,366647.06
20140627,ID000D3JXN0,14195.632
20140627,ID000D3K0Q7,5757.791
20140627,ID000D3M8Q8,1015725.4
20140627,ID000D3MH51,135864.34
20140627,ID000D3MPY1,1019525.2
20140627,ID000D3Q198,160673.4
20140627,ID000D3Q9X4,106429.46
20140627,ID000D3QDZ3,24354.271
20140627,ID000D3T3Q2,108803.67
20140627,ID000D3T7G4,27896.428
20140627,ID000D42LD3,11817782.0
20140627,ID000D4J1K1,41.504642
20140627,ID000D4W4D8,1543454.4
20140627,ID000D4WJF3,265740.72
20140627,ID000D4Z9L5,508917.1
20140627,ID000D523W9,0.0
20140627,ID000D526M3,1196268.5
20140627,ID000D54GG6,221856.66
20140627,ID000D54H83,455889.28
20140627,ID000D54HT0,43602696.0
20140627,ID000D54V46,924514.94
20140627,ID000D54YD0,13124.159
20140627,ID000D5BJ54,0.0
20140627,ID000D5YQT7,0.0
20140627,ID000D60821,0.0
20140627,ID000D66X20,73.4886
20140627,ID000D671S1,127914.13
20140627,ID000D6DHF3,0.0
20140627,ID000D717K0,1018.573
20140627,ID000D73T93,18873.51
20140627,ID000D74120,16801.24
20140627,ID000D744Z8,0.0
20140627,ID000D749D1,5755658.0
20140627,ID000D76JQ3,37341.64
20140627,ID000D76RK1,2583.872
20140627,ID000D7C176,21841.736
20140627,ID000D7DPQ1,4527.366
20140627,ID000D7H0D6,1776.8269
20140627,ID000D7NWZ5,772490.1
20140627,ID000D7RD74,188078.58
20140627,ID000D7RYR6,1688055.8
20140627,ID000D7VQ89,286944.78
20140627,ID000D80VB6,3191.7402
20140627,ID000D80Y02,347306.9
20140627,ID000D811F7,419855.03
20140627,ID000D815Z6,380800.03
20140627,ID000D83TX4,26696.572
20140627,ID000D83XQ3,79057.484
20140627,ID000D86HW8,0.0
20140627,ID000D86LS4,0.0
20140627,ID000D87ZP5,3487084.2
20140627,ID000D8HFZ7,169761.31
20140627,ID000D8JLD6,89356.25
20140627,ID000D8KQ89,6044946.0
20140627,ID000D8S211,12522.252
20140627,ID000D8VDZ6,17915.387
20140627,ID000D8VGP0,2164.2163
20140627,ID000D8VJJ1,1741428.4
20140627,ID000D8Y045,43118.418
20140627,ID000D9L3W0,14866993.0
20140627,ID000D9RGG3,380407.6
20140627,ID000D9RXN8,6450.09
20140627,ID000D9T3K5,3247853.0
20140627,ID000D9V6Q9,13102.897
20140627,ID000D9VB60,70826.89
20140627,ID000D9VDS2,357193.97
20140627,ID000D9VH76,219794.9
20140627,ID000D9VHX7,343187.7
20140627,ID000D9VL68,5563.905
20140627,ID000D9VMF6,14397.544
20140627,ID000D9XXB4,37911.434
20140627,ID000D9Y1J5,90589080.0
20140627,ID000D9Y2Z5,0.0
20140627,ID000D9Y622,7512.1055
20140627,ID000D9Y980,702682.94
20140627,ID000D9YBP6,4355642.5
20140627,ID000D9YCQ3,12964.83
20140627,ID000DB0Q75,35177124.0
20140627,ID000DB0XH9,63836.17
20140627,ID000DB10C5,49991.465
20140627,ID000DB1561,0.0
20140627,ID000DB15J7,106102.48
20140627,ID000DB19K7,12644.96
20140627,ID000DB2DD5,0.0
20140627,ID000DB3J41,8265656.5
20140627,ID000DB3L64,25124.867
20140627,ID000DB3N15,131412.45
20140627,ID000DB3W51,585.48083
20140627,ID000DB7WK0,43924.24
20140627,ID000DBBN43,69311.305
20140627,ID000DBD4W2,1155455.4
20140627,ID000DBNN31,5135194.0
20140627,ID000DBNN40,0.0
20140627,ID000DBNPY2,753783.2
20140627,ID000DBR1R9,30.885729
20140627,ID000DC0KZ5,0.0
20140627,ID000DC36P4,73100.12
20140627,ID000DC3MC3,305304.7
20140627,ID000DC5XW5,89686.625
20140627,ID000DC64T2,7259.7144
20140627,ID000DC6GY9,198855.4
20140627,ID000DC6H04,22896.426
20140627,ID000DC8VT0,82133.484
20140627,ID000DC9017,214678.33
20140627,ID000DC99M5,61119.76
20140627,ID000DCGTS7,23669.758
20140627,ID000DCGWH2,186642.78
20140627,ID000DCK5M0,609110.06
20140627,ID000DCK8W3,43589776.0
20140627,ID000DCKDX1,292790.0
20140627,ID000DCKGH2,39000.0
20140627,ID000DCN1L7,325646.62
20140627,ID000DCNJ65,53734.777
20140627,ID000DCNJC8,142209.33
20140627,ID000DCQRC7,89555.55
20140627,ID000DCQSM4,4840.416
20140627,ID000DCR197,0.0
20140627,ID000DCR589,0.0
20140627,ID000DCRCP5,258.06894
20140627,ID000DCV1L8,0.0
20140627,ID000DCW976,0.0
20140627,ID000DD0CY2,0.0
20140627,ID000DD2WL0,0.0
20140627,ID000DD30C9,495753.7
20140627,ID000DD3GQ9,6071368.0
20140627,ID000DD3KV4,110324.21
20140627,ID000DD5RF5,16077.068
20140627,ID000DD5WS0,8039240.5
20140627,ID000DD6D01,5201.096
20140627,ID000DD8S33,1.389954
20140627,ID000DDCSK9,20787.193
20140627,ID000DDXHG5,6355453.0
20140627,ID000DDXS71,4102871.2
20140627,ID000DDXXZ9,21815.71
20140627,ID000DDY0Z0,159773.14
20140627,ID000DF0901,183885.77
20140627,ID000DF0C22,4924840.5
20140627,ID000DF6DD2,326.41235
20140627,ID000DFCX78,10780361.0
20140627,ID000DFKKR5,51811.465
20140627,ID000DFMR98,1468.0441
20140627,ID000DFN4R8,178.2668
20140627,ID000DFQP61,1451.9921
20140627,ID000DG2SH7,0.0
20140627,ID000DG6NW7,0.0
20140627,ID000DG6Q69,0.0
20140627,ID000DG7W38,0.0
20140627,ID000DGBX04,0.0
20140627,ID000DGFDJ4,637157.25
20140627,ID000DGFHZ7,415.9458
20140627,ID000DGFT18,0.0
20140627,ID000DGFW66,230.97644
20140627,ID000DGPMZ5,33656.27
20140627,ID000DGPW47,3166338.0
20140627,ID000DH4S38,0.0
20140627,ID000DH52H9,0.0
20140627,ID000DH81C3,0.0
20140627,ID000DH9533,123948.34
20140627,ID000DHBNB2,27033.916
20140627,ID000DHBWN9,3447.277
20140627,ID000DHJ4M4,1664138.5
20140627,ID000DHLZH8,0.0
20140627,ID000DHXQT2,46374120.0
20140627,ID000DJ1YN2,72076.34
20140627,ID000DJ3214,76476.49
20140627,ID000DJ34H3,14488.967
20140627,ID000DJ4P85,0.0
20140627,ID000DJ6122,0.0
20140627,ID000DJB1N3,783908.1
20140627,ID000DJDXT5,808.7835
20140627,ID000DJKFL4,95603.484
20140627,ID000DJLQX6,58372.695
20140627,ID000DJLRW5,53204.48
20140627,ID000DJN1G8,47.11325
20140627,ID000DJQYV6,154.27019
20140627,ID000DJTSG3,16227.008
20140627,ID000DK3051,164043.11
20140627,ID000DK33D6,15833.88
20140627,ID000DK33Q2,0.0
20140627,ID000DK4B65,3450.6667
20140627,ID000DK5L44,20995.334
20140627,ID000DK5W04,0.0
20140627,ID000DK6ZJ6,0.0
20140627,ID000DK8D49,45226.355
20140627,ID000DK8N56,9572.188
20140627,ID000DK8P88,3165.0298
20140627,ID000DKLF21,18161.293
20140627,ID000DKRRS1,7494.736
20140627,ID000DKY7X1,126504.9
20140627,ID000DKZJ55,40704.207
20140627,ID000DL11S4,5726.295
20140627,ID000DL2M25,1013314.4
20140627,ID000DL9LK0,712011.56
20140627,ID000DLMDZ7,15739.337
20140627,ID000DLMF37,0.0
20140627,ID000DLQDF5,649887.56
20140627,ID000DLRM82,23774.988
20140627,ID000DLT532,18305.46
20140627,ID000DLTBM8,13539.766
20140627,ID000DLVF73,2584043.5
20140627,ID000DLWT81,45732.098
20140627,ID000DM2M32,119158456.0
20140627,ID000DM53M0,404.6246
20140627,ID000DM6PM0,113933410.0
20140627,ID000DMC5L8,45045.84
20140627,ID000DMD9R3,0.0
20140627,ID000DMFGV0,175357.14
20140627,ID000DMFL49,0.0
20140627,ID000DMFMD7,1962811.2
20140627,ID000DMJHD4,114537.36
20140627,ID000DMMJ37,49765.957
20140627,ID000DMQ5P9,14065.991
20140627,ID000DMWXM4,253914.12
20140627,ID000DMZP39,7523.797
20140627,ID000DMZRG1,0.0
20140627,ID000DMZS88,5921802.0
20140627,ID000DN1YT7,4117.662
20140627,ID000DN20N6,669359.3
20140627,ID000DN2JN5,2148.6423
20140627,ID000DN4RP3,72500.57
20140627,ID000DN4SB6,11100.498
20140627,ID000DN4WF3,299173.1
20140627,ID000DN4Z11,224865.61
20140627,ID000DN7J14,50756.867
20140627,ID000DNBJ00,64234.953
20140627,ID000DNLP41,275403.22
20140627,ID000DNP505,2712372.2
20140627,ID000DNS236,31795.885
20140627,ID000DNS557,221331.9
20140627,ID000DNS7N3,7705.6157
20140627,ID000DNWPV9,63940.363
20140627,ID000DP4282,45831.9
20140627,ID000DP62J8,5482.378
20140627,ID000DP6912,863.54095
20140627,ID000DP6FG2,0.0
20140627,ID000DP9KW0,110333.766
20140627,ID000DPCHY1,0.0
20140627,ID000DPCKS1,0.0
20140627,ID000DPKYQ4,0.0
20140627,ID000DPM8Q9,16467012.0
20140627,ID000DPRMM7,796529.56
20140627,ID000DPSR54,3768565.8
20140627,ID000DPSTH7,21684.375
20140627,ID000DPT203,93650.72
20140627,ID000DPT3G4,0.0
20140627,ID000DPT7D8,151005.72
20140627,ID000DPTF40,330630.12
20140627,ID000DPVY37,123.84899
20140627,ID000DPXLB4,794507.56
20140627,ID000DPY396,209155.08
20140627,ID000DPZNK8,316984.38
20140627,ID000DPZVV8,80350.54
20140627,ID000DQ3HP9,0.0
20140627,ID000DQ5FB6,508666.97
20140627,ID000DQ77T3,71722136.0
20140627,ID000DQ7TG9,1646603.6
20140627,ID000DQ9N61,0.0
20140627,ID000DQCHX0,8863.764
20140627,ID000DQFHQ5,263144.5
20140627,ID000DQSH27,128114000.0
20140627,ID000DQSMW3,236592.97
20140627,ID000DQTQR9,0.0
20140627,ID000DQVD77,24392.535
20140627,ID000DQWVG6,409906.12
20140627,ID000DQWXD5,0.0
20140627,ID000DQX1C5,153697.8
20140627,ID000DQX5F3,2813059.5
20140627,ID000DQYZF6,50349.094
20140627,ID000DR2JV7,209.06252
20140627,ID000DRC0Q3,0.0
20140627,ID000DRFSF1,121939.19
20140627,ID000DRG2G6,1716.9509
20140627,ID000DRJN68,71215.51
20140627,ID000DRJPP2,73884.01
20140627,ID000DRKY35,41550.715
20140627,ID000DRM8L0,44659.133
20140627,ID000DRMCC1,1874775.8
20140627,ID000DRQ7C8,17349.223
20140627,ID000DRQ961,2888203.5
20140627,ID000DRT2F3,1577.7795
20140627,ID000DRZHS9,2626.4692
20140627,ID000DS2KQ8,0.0
20140627,ID000DSFWB4,2667873.8
20140627,ID000DSJP25,230724.72
20140627,ID000DSJW48,196519.12
20140627,ID000DSMCL9,420787.16
20140627,ID000DSMFG8,17591.166
20140627,ID000DSMJ34,57690.94
20140627,ID000DSYC54,1021750.2
20140627,ID000DSZNB2,0.0
20140627,ID000DSZP63,2926.5217
20140627,ID000DSZQ43,65663.98
20140627,ID000DSZT47,392833.3
20140627,ID000DSZXS2,0.0
20140627,ID000DSZYY3,535.6379
20140627,ID000DT02W1,40609.656
20140627,ID000DT2N99,763889.06
20140627,ID000DT5NG8,1908.4062
20140627,ID000DT6QX1,1849660.5
20140627,ID000DTBXQ8,0.0
20140627,ID000DTG0H5,0.0
20140627,ID000DTG3Q9,265024.0
20140627,ID000DTMGS1,27312.08
20140627,ID000DTQ4H6,0.0
20140627,ID000DTQ6W4,2364.1538
20140627,ID000DTQG43,3331.7383
20140627,ID000DTQG52,0.0
20140627,ID000DTWDL4,0.0
20140627,ID000DTZ4J4,0.0
20140627,ID000DTZC97,0.0
20140627,ID000DTZPY0,0.0
20140627,ID000DV4TM4,0.0
20140627,ID000DVB6K8,1856377.0
20140627,ID000DVBP35,2049.8264
20140627,ID000DVJ5K2,81251560.0
20140627,ID000DVLMB2,0.0
20140627,ID000DVXFT5,83413.125
20140627,ID000DW1KC5,43265.715
20140627,ID000DW2ZW9,6362.2427
20140627,ID000DW75D1,35665536.0
20140627,ID000DW9ZW2,10321.883
20140627,ID000DWB4H5,27220.771
20140627,ID000DWJZ24,0.0
20140627,ID000DWL5N4,4092622.5
20140627,ID000DWLKC3,22095.223
20140627,ID000DWMRS0,5469.0723
20140627,ID000DWMW36,35643.75
20140627,ID000DWQK10,71731.29
20140627,ID000DWRT01,1774.6471
20140627,ID000DWVTX0,85659.875
20140627,ID000DWYBV8,0.0
20140627,ID000DWZT11,11285.355
20140627,ID000DX14M8,4535404.5
20140627,ID000DX3W62,0.0
20140627,ID000DX6YZ3,234015.4
20140627,ID000DXBY50,0.0
20140627,ID000DXD4P2,595896.1
20140627,ID000DXDK12,0.0
20140627,ID000DXGWY7,4078802.0
20140627,ID000DXH432,41180180.0
20140627,ID000DXL0F2,1250330.5
20140627,ID000DXM8V6,7590.54
20140627,ID000DXRKG1,0.0
20140627,ID000DXV6Z6,3157661.2
20140627,ID000DXVC01,0.0
20140627,ID000DXWNN1,12513.656
20140627,ID000DY0NL6,89934.17
20140627,ID000DY8XZ1,15820.0
20140627,ID000DYF655,10234523.0
20140627,ID000DYGRS3,35808.125
20140627,ID000DYK971,28407.018
20140627,ID000DYQRC9,0.0
20140627,ID000DYS8G5,128270.97
20140627,ID000DYX8X0,8.98479
20140627,ID000DZ5L87,10042431.0
20140627,ID000DZ5TD4,121201.52
20140627,ID000DZ9YC0,0.0
20140627,ID000DZFX80,66313.33
20140627,ID000DZG349,210550740.0
20140627,ID000DZG5H0,3094453.2
20140627,ID000DZGB41,0.0
20140627,ID000DZGF24,218044.28
20140627,ID000DZK3J8,82500.55
20140627,ID000F05R52,0.0
20140627,ID000F05WB4,335116.53
20140627,ID000F08XS1,51403820.0
20140627,ID000F09217,12597498.0
20140627,ID000F0CRR0,4866272.0
20140627,ID000F0GCX2,0.0
20140627,ID000F0GH16,0.0
20140627,ID000F0GLQ0,8272.115
20140627,ID000F0GR14,0.0
20140627,ID000F0QNW8,0.0
20140627,ID000F0QP26,36379.203
20140627,ID000F0TFR8,64755.9
20140627,ID000F0XD61,18373.686
20140627,ID000F11M64,0.0
20140627,ID000F12VH1,70544.81
20140627,ID000F134R9,30305.213
20140627,ID000F18L87,10135.804
20140627,ID000F18RP5,22177.26
20140627,ID000F1CBC9,3151.1187
20140627,ID000F1CFG6,0.0
20140627,ID000F1DN05,0.0
20140627,ID000F1H7S6,0.0
20140627,ID000F1HBR8,16534029.0
20140627,ID000F1M7P3,546541.8
20140627,ID000F1MGC7,0.0
20140627,ID000F1Q4Y6,0.0
20140627,ID000F1QG33,14201.167
20140627,ID000F1RNQ2,12202.715
20140627,ID000F1SW54,34.25
20140627,ID000F1T0N3,992.37317
20140627,ID000F1VFJ2,22648.36
20140627,ID000F1WW59,0.0
20140627,ID000F1ZCZ7,17634.984
20140627,ID000F22C63,38795.297
20140627,ID000F23MB4,40403.996
20140627,ID000F257H9,492500.72
20140627,ID000F26HL1,0.0
20140627,ID000F2F6R9,11621.685
20140627,ID000F2GPP8,3458.0222
20140627,ID000F2ZCB1,0.0
20140627,ID000F3J121,30342.396
20140627,ID000F3J3V5,86933.7
20140627,ID000F3XLP6,160655.4
20140627,ID000F42001,12281.321
20140627,ID000F45Y40,16079915.0
20140627,ID000F49Z16,0.0
20140627,ID000F4F132,40496.582
20140627,ID000F4F5S6,8123.837
20140627,ID000F4GDJ8,148533.14
20140627,ID000F4HRQ8,15846061.0
20140627,ID000F4LC04,758.0223
20140627,ID000F4LHP6,12357385.0
20140627,ID000F4LQL0,1492.0183
20140627,ID000F4YKT1,553.60693
20140627,ID000F502G9,1271.085
20140627,ID000F55NP8,0.0
20140627,ID000F5DLL7,3303.0374
20140627,ID000F5DZF3,111680.09
20140627,ID000F5L3Q3,7619693.0
20140627,ID000F5LR80,49984.195
20140627,ID000F5P2F3,9510968.0
20140627,ID000F5VL91,0.0
20140627,ID000F5W292,143945.45
20140627,ID000F5Y7N3,303642.56
20140627,ID000F644N1,6596.785
20140627,ID000F69RJ0,125986.85
20140627,ID000F6DFY4,39092.184
20140627,ID000F6L4Q9,97126184.0
20140627,ID000F6VPD5,138.47153
20140627,ID000F796Y7,57284.04
20140627,ID000F79QC7,0.0
20140627,ID000F79RP1,2664812.0
20140627,ID000F7DHX9,6816.6167
20140627,ID000F7KW95,19712938.0
20140627,ID000F7XTG0,705349.25
20140627,ID000F7Y7D0,39902.45
20140627,ID000F88RM3,648.4006
20140627,ID000F8N358,2536244.5
20140627,ID000F8QZN4,42842.57
20140627,ID000F8R1W8,1019959.6
20140627,ID000F8TS20,1310.3821
20140627,ID000F8TS57,109383.85
20140627,ID000F8TYC6,111516310.0
20140627,ID000F8Y052,0.0
20140627,ID000F8Z6P6,828266.4
20140627,ID000F90L24,1634141.5
20140627,ID000F93K14,25974614.0
20140627,ID000F9D366,2394.0002
20140627,ID000F9GD89,0.0
20140627,ID000F9LZ84,0.0
20140627,ID000F9NFR5,2881.9895
20140627,ID000F9PSS4,6139.553
20140627,ID000F9R076,8422.109
20140627,ID000F9SMB2,37391.875
20140627,ID000FBCBB8,758522.5
20140627,ID000FBCLZ0,35870050.0
20140627,ID000FBG126,377530.38
20140627,ID000FBG2N1,0.0
20140627,ID000FBKHG1,1461024.1
20140627,ID000FBNFK7,1787030.4
20140627,ID000FBNLN1,59737868.0
20140627,ID000FBRDZ2,15132.847
20140627,ID000FBYLB2,10908635.0
20140627,ID000FC42Q9,0.0
20140627,ID000FC4LW0,21815.092
20140627,ID000FC6S08,2184735.8
20140627,ID000FC9ZG2,927012.94
20140627,ID000FCF2R6,10577372.0
20140627,ID000FCF4V7,3961.113
20140627,ID000FCF7D0,321643.2
20140627,ID000FCLZK3,2119.75
20140627,ID000FCM1N4,1462585.2
20140627,ID000FCPP30,54316.99
20140627,ID000FCSLZ1,15962.775
20140627,ID000FD29Q4,0.0
20140627,ID000FD8FS2,2706789.2
20140627,ID000FDL8Z5,5838711.5
20140627,ID000FDS9Q6,744087.06
20140627,ID000FF0L93,115283.57
20140627,ID000FF0N62,7832.969
20140627,ID000FF3QZ0,1723462.8
20140627,ID000FFQL68,274.25998
20140627,ID000FFRVR2,672.14276
20140627,ID000FFS393,24370.09
20140627,ID000FG1LV5,6403491.0
20140627,ID000FG1P28,2795.184
20140627,ID000FG4J38,0.0
20140627,ID000FGJB93,1437.8365
20140627,ID000FGQF96,928649.94
20140627,ID000FGT5D0,1729.9216
20140627,ID000FGT7P3,8820.274
20140627,ID000FH1BB7,46264.168
20140627,ID000FH2WZ4,661314.3
20140627,ID000FH2Z05,1215.4222
20140627,ID000FH30M7,288845.75
20140627,ID000FH43Y7,585182.75
20140627,ID000FH5W54,1162154.2
20140627,ID000FHKDQ6,53815.383
20140627,ID000FHLJD6,25737776.0
20140627,ID000FHR2D7,12993.525
20140627,ID000FHZ630,90218570.0
20140627,ID000FHZBB0,8556486.0
20140627,ID000FJ0XR9,8233.015
20140627,ID000FJ22G7,0.0
20140627,ID000FJ81M6,0.0
20140627,ID000FJ9GW1,18182.994
20140627,ID000FJDQ27,11742.742
20140627,ID000FJH6R0,9392558.0
20140627,ID000FJL8S0,42700.37
20140627,ID000FJSJM5,22431.777
20140627,ID000FJTN81,8402.248
20140627,ID000FJZH05,26314.693
20140627,ID000FK7XP1,85762.25
20140627,ID000FK9GF7,0.0
20140627,ID000FKFJY3,0.0
20140627,ID000FKHF33,19377.736
20140627,ID000FKHH11,188685.48
20140627,ID000FKK0Y8,44136.12
20140627,ID000FKL5H5,76758.09
20140627,ID000FKMHQ8,15382.141
20140627,ID000FKS1X9,74017.61
20140627,ID000FKT541,25579.771
20140627,ID000FKTB75,1679396.2
20140627,ID000FKTCZ2,44512.81
20140627,ID000FKTDZ0,10107.86
20140627,ID000FKW1F4,145877.2
20140627,ID000FL3C06,25397.55
20140627,ID000FL7KN9,725003.8
20140627,ID000FLF4C8,44319.574
20140627,ID000FLGTQ7,399846.22
20140627,ID000FLRD26,0.0
20140627,ID000FLSLY2,0.0
20140627,ID000FLWSD5,5878.328
20140627,ID000FLYF23,95509.43
20140627,ID000FLYH74,0.0
20140627,ID000FM2KR8,1991.5795
