Date,Id,MDV_63
20160609,ID000Q64F54,2639622.2
20160609,ID000Q65SS0,16358.301
20160609,ID000Q669H3,80483.12
20160609,ID000Q66CY7,1221529.9
20160609,ID000Q66FV3,46893.72
20160609,ID000Q66H30,203809.34
20160609,ID000Q66KG9,0.0
20160609,ID000Q66P50,46157.54
20160609,ID000Q66S63,43505.74
20160609,ID000Q66VM8,16954.324
20160609,ID000Q66YX0,1532458.9
20160609,ID000Q67R91,1960.8269
20160609,ID000Q681W1,9261.726
20160609,ID000Q682D0,5662.258
20160609,ID000Q69KD9,0.0
20160609,ID000Q6P3L0,38292.13
20160609,ID000Q6SSM1,3243.52
20160609,ID000Q6V3X0,14663.879
20160609,ID000Q6V7G0,0.0
20160609,ID000Q6V921,12442.145
20160609,ID000Q6WDW8,177917.5
20160609,ID000Q705N8,163359.69
20160609,ID000Q70G90,207791.7
20160609,ID000Q70H25,1761938.8
20160609,ID000Q7BSQ3,4149483.0
20160609,ID000Q7GD09,2537729.8
20160609,ID000Q7LKP0,508.20465
20160609,ID000Q7LN83,51.14637
20160609,ID000Q7QND2,4899.5996
20160609,ID000Q7RYK9,33035.21
20160609,ID000Q7S0N9,16263.0
20160609,ID000Q7S317,1079157.6
20160609,ID000Q7WG95,0.0
20160609,ID000Q83624,11094.296
20160609,ID000Q85GM8,242925.88
20160609,ID000Q8CMM7,27627.15
20160609,ID000Q8DM46,2723.5762
20160609,ID000Q8DPG6,139534.34
20160609,ID000Q8DQV7,280647.75
20160609,ID000Q8F907,53090.145
20160609,ID000Q8JMJ4,493.465
20160609,ID000Q8TN74,22334.463
20160609,ID000Q8TRT1,338.2837
20160609,ID000Q8Y1Z5,130824.09
20160609,ID000Q8ZWB2,450186.53
20160609,ID000Q908X7,0.0
20160609,ID000Q92PV9,58739.52
20160609,ID000Q92S43,118209.016
20160609,ID000Q94550,0.0
20160609,ID000Q947L8,2472808.8
20160609,ID000Q94ZV5,13831896.0
20160609,ID000Q98WQ4,0.0
20160609,ID000Q98ZT4,0.0
20160609,ID000Q99813,866.9854
20160609,ID000Q9FSC0,0.0
20160609,ID000Q9JY88,2898.6367
20160609,ID000Q9KXR7,25597.018
20160609,ID000Q9R6P1,54.89819
20160609,ID000Q9TVP4,15739786.0
20160609,ID000Q9ZS65,5123.732
20160609,ID000Q9ZVY7,0.0
20160609,ID000QB04X1,2897255.2
20160609,ID000QB2RD0,14477.744
20160609,ID000QB3226,5673.6
20160609,ID000QB36V5,1588647.2
20160609,ID000QB3F63,121341.05
20160609,ID000QB4R66,1227900.6
20160609,ID000QB7Q38,408925.47
20160609,ID000QBCWS2,58433.34
20160609,ID000QBD216,71020.09
20160609,ID000QBD6W3,53475.35
20160609,ID000QBD8M0,102189.12
20160609,ID000QBMZ40,106733.79
20160609,ID000QBWB79,7448.686
20160609,ID000QBWDQ4,11283.456
20160609,ID000QBWGC2,28077.621
20160609,ID000QC0N21,1880875.4
20160609,ID000QC0PX2,74876.75
20160609,ID000QC0RZ6,5268.915
20160609,ID000QC1CK4,43.999046
20160609,ID000QC7FM9,2574924.8
20160609,ID000QCBJ82,2570.928
20160609,ID000QCF374,645.9324
20160609,ID000QCKCL2,0.0
20160609,ID000QCKDD9,0.0
20160609,ID000QCLPM1,1100.0692
20160609,ID000QCNDF4,37919.99
20160609,ID000QCP8K7,50870.664
20160609,ID000QCPT58,6939.209
20160609,ID000QCPV62,611526.3
20160609,ID000QCQ3B7,925.8718
20160609,ID000QCQ9T5,172640.66
20160609,ID000QCQJM0,0.0
20160609,ID000QCQSV0,249337.34
20160609,ID000QCR1G5,11745.92
20160609,ID000QCRH52,558896.7
20160609,ID000QCRK82,75750.7
20160609,ID000QCRM06,0.0
20160609,ID000QCRRC2,7414.2324
20160609,ID000QCRS67,49419.605
20160609,ID000QCRVV2,56834.926
20160609,ID000QCRWY7,97379.45
20160609,ID000QCRYV6,1972542.4
20160609,ID000QCS021,4997.1807
20160609,ID000QCS209,482.98495
20160609,ID000QCS4T4,22635.184
20160609,ID000QCS5X6,67438.15
20160609,ID000QCS8K4,90112.97
20160609,ID000QCSZR7,19643118.0
20160609,ID000QCYGQ3,680818.56
20160609,ID000QCYK93,0.0
20160609,ID000QCYXV0,276602.62
20160609,ID000QD0Y98,4716.1694
20160609,ID000QD10G3,10835.837
20160609,ID000QD2WG2,0.0
20160609,ID000QD86H2,2875531.5
20160609,ID000QD8897,16781.271
20160609,ID000QD8QV2,83428.25
20160609,ID000QD92W3,74286.41
20160609,ID000QDB5J8,5640032.5
20160609,ID000QDC320,2202396.8
20160609,ID000QDCWV4,136786850.0
20160609,ID000QDDB49,343712.0
20160609,ID000QDDCR2,0.0
20160609,ID000QDF9S6,75651.52
20160609,ID000QDG246,142054.44
20160609,ID000QDL543,1364.161
20160609,ID000QDMW25,1033.549
20160609,ID000QDQ6Q2,544.137
20160609,ID000QDQ8Z8,0.0
20160609,ID000QDW7J1,0.0
20160609,ID000QDWVF2,11374.493
20160609,ID000QDXX76,666167.6
20160609,ID000QDYZT6,286723.03
20160609,ID000QDZ343,91759.64
20160609,ID000QDZ3M3,0.0
20160609,ID000QDZ5F6,104856.33
20160609,ID000QDZ6Y3,5958.5225
20160609,ID000QF2B46,220297.3
20160609,ID000QF2DC3,8407782.0
20160609,ID000QF34Q7,24658.838
20160609,ID000QF5KY0,0.0
20160609,ID000QF5PN1,0.0
20160609,ID000QF5QN9,7425.264
20160609,ID000QF5S64,1907.228
20160609,ID000QF5V12,0.0
20160609,ID000QF5YT6,2115.598
20160609,ID000QF6064,4234.2397
20160609,ID000QF79N5,0.0
20160609,ID000QF8RS9,5260616.5
20160609,ID000QF8XR7,1848719.0
20160609,ID000QFFSG2,7398.18
20160609,ID000QFNT53,102786.95
20160609,ID000QFQDG3,110939.79
20160609,ID000QFV949,0.0
20160609,ID000QFWG15,249965.81
20160609,ID000QG3PT5,0.0
20160609,ID000QG3RJ2,0.0
20160609,ID000QG3V85,0.0
20160609,ID000QG4J81,0.0
20160609,ID000QG7CF5,0.0
20160609,ID000QG7FD0,0.0
20160609,ID000QG8D99,0.0
20160609,ID000QG8GL8,0.0
20160609,ID000QG8J32,0.0
20160609,ID000QGFZL8,1454560.4
20160609,ID000QGMWC7,0.0
20160609,ID000QGNKN0,0.0
20160609,ID000QGP0F1,0.0
20160609,ID000QGP5V2,0.0
20160609,ID000QGP962,0.0
20160609,ID000QGPBV9,0.0
20160609,ID000QGPD90,0.0
20160609,ID000QGPJ42,0.0
20160609,ID000QGPKZ5,0.0
20160609,ID000QGTY45,9678.929
20160609,ID000QGXNT7,0.0
20160609,ID000QGZPH3,6956829.5
20160609,ID000QH0DW9,0.0
20160609,ID000QH2MN7,3009980.8
20160609,ID000QH6PT0,35263.742
20160609,ID000QH6W60,1727.9423
20160609,ID000QH9BP2,0.0
20160609,ID000QHCSV4,370.3045
20160609,ID000QHGNX9,55405.277
20160609,ID000QHK545,9425.837
20160609,ID000QHMT14,0.0
20160609,ID000QHN2C0,1151.325
20160609,ID000QHQBL7,341600.5
20160609,ID000QHQPZ1,0.0
20160609,ID000QHQRY8,2397.9602
20160609,ID000QHT3W0,119482.7
20160609,ID000QHX391,269119.4
20160609,ID000QJ50P6,16998.229
20160609,ID000QJ5245,15227.066
20160609,ID000QJ5PT7,3328075.0
20160609,ID000QJ67T6,9593.963
20160609,ID000QJ6NG5,171126.8
20160609,ID000QJCJJ4,13334.173
20160609,ID000QJCWV1,29739.346
20160609,ID000QJDTS1,1495546.6
20160609,ID000QJKZW4,215061.88
20160609,ID000QJQXY1,0.0
20160609,ID000QJSGW8,0.0
20160609,ID000QJTCX5,35.95826
20160609,ID000QJW281,208171.81
20160609,ID000QJYGK4,0.0
20160609,ID000QK0924,0.0
20160609,ID000QK0FB0,19824.979
20160609,ID000QK15P6,1653498.2
20160609,ID000QK2R13,4648.3037
20160609,ID000QK2SL9,0.0
20160609,ID000QK2V96,0.0
20160609,ID000QK2WP6,4836.331
20160609,ID000QK2XS1,0.0
20160609,ID000QK30B0,286.55884
20160609,ID000QK3299,5775.7656
20160609,ID000QK33M2,0.0
20160609,ID000QK3510,0.0
20160609,ID000QK39Q5,0.0
20160609,ID000QK3CQ8,58484.598
20160609,ID000QK3FY2,135.19801
20160609,ID000QK3HG8,2972.9424
20160609,ID000QK7RJ9,0.0
20160609,ID000QK7RP2,0.0
20160609,ID000QK8R71,0.0
20160609,ID000QK8RP1,0.0
20160609,ID000QK8RW3,0.0
20160609,ID000QK8W89,0.0
20160609,ID000QK9B93,0.0
20160609,ID000QKB2P2,0.0
20160609,ID000QKB5D8,0.0
20160609,ID000QKB5Q4,0.0
20160609,ID000QKB600,0.0
20160609,ID000QKB6G3,0.0
20160609,ID000QKB7G1,0.0
20160609,ID000QKC8P8,3053.8374
20160609,ID000QKH2R4,317.0244
20160609,ID000QLFYM9,33717.527
20160609,ID000QLH229,42429.51
20160609,ID000QLH700,54554.824
20160609,ID000QLHQY1,279904.12
20160609,ID000QLK573,402800.38
20160609,ID000QLKZD0,2560151.0
20160609,ID000QLL2C3,22889.705
20160609,ID000QLLD20,45447.094
20160609,ID000QLQ9K4,0.0
20160609,ID000QLQPX4,43951.305
20160609,ID000QLTYJ8,5419288.5
20160609,ID000QLVP77,21383.934
20160609,ID000QM3LP5,0.0
20160609,ID000QM4TC1,344499.28
20160609,ID000QM4YF7,2914457.2
20160609,ID000QM6DD3,87104.57
20160609,ID000QMBWG2,8567.122
20160609,ID000QMD0S7,4366.905
20160609,ID000QMG317,32.875797
20160609,ID000QMH3X1,462.2475
20160609,ID000QMPFL8,7586458.0
20160609,ID000QMV4C6,44405.402
20160609,ID000QMV819,2046.7548
20160609,ID000QMVYG6,0.0
20160609,ID000QN4HR9,0.0
20160609,ID000QN53J8,20112.564
20160609,ID000QN6M87,12884.003
20160609,ID000QN86R9,6113.34
20160609,ID000QNK070,45709.734
20160609,ID000QNKV09,8421.434
20160609,ID000QNRZ76,128533.72
20160609,ID000QNSBV1,40843.348
20160609,ID000QNXKD5,1446.3246
20160609,ID000QNYBH0,19.383514
20160609,ID000QNZ7B4,125172.11
20160609,ID000QP0656,58026.746
20160609,ID000QP1XZ3,1532958.6
20160609,ID000QP5FT5,1349535.4
20160609,ID000QP9QM4,0.0
20160609,ID000QPCHP7,918569.25
20160609,ID000QPHXZ6,7879.029
20160609,ID000QPJM79,64913.22
20160609,ID000QPN8T1,0.0
20160609,ID000QPNCX7,0.0
20160609,ID000QPNHN7,0.0
20160609,ID000QPNQR3,0.0
20160609,ID000QPNST7,2207.6396
20160609,ID000QPNZ11,0.0
20160609,ID000QPRF75,11993.757
20160609,ID000QPTT28,14246.272
20160609,ID000QPV7C2,109915.85
20160609,ID000QPYLM7,1173962.8
20160609,ID000QPYN34,456231.03
20160609,ID000QPYPR3,42356.21
20160609,ID000QPYR26,449712.25
20160609,ID000QQ0TV5,39088.168
20160609,ID000QQ6S78,48128.37
20160609,ID000QQCVC8,8779557.0
20160609,ID000QQF0Q8,4887.84
20160609,ID000QQF211,4505.698
20160609,ID000QQF9M3,0.0
20160609,ID000QQTZ40,846879.2
20160609,ID000QQY9Y9,11044.993
20160609,ID000QR2CQ4,2782.4172
20160609,ID000QR6P72,0.0
20160609,ID000QR9HL1,10923.93
20160609,ID000QRCSC3,1002.87
20160609,ID000QRKWN3,78195.59
20160609,ID000QRKZQ3,112941.57
20160609,ID000QRL1Y8,0.0
20160609,ID000QRL3S1,130723.414
20160609,ID000QRL6H6,0.0
20160609,ID000QRMGR2,0.0
20160609,ID000QRNGT9,127885.46
20160609,ID000QRPC52,804625.1
20160609,ID000QRPD96,6562180.5
20160609,ID000QRS5K7,69652.82
20160609,ID000QRSF89,16475.76
20160609,ID000QRSLT3,7981.361
20160609,ID000QRVRB5,190623.83
20160609,ID000QRXP81,185524.81
20160609,ID000QS1B94,0.0
20160609,ID000QS4S49,184537.1
20160609,ID000QS9JB6,5.6629996
20160609,ID000QSDP63,58226.16
20160609,ID000QSDXN7,57203790.0
20160609,ID000QSJTG8,9954.494
20160609,ID000QSJW35,0.0
20160609,ID000QSJYV0,0.0
20160609,ID000QSK1B2,0.0
20160609,ID000QSK4N3,0.0
20160609,ID000QSK6D9,0.0
20160609,ID000QSK9P0,0.0
20160609,ID000QSKBQ4,0.0
20160609,ID000QSKDZ0,0.0
20160609,ID000QSKGQ3,0.0
20160609,ID000QSKJW0,0.0
20160609,ID000QSKSZ7,0.0
20160609,ID000QSPGV2,1506.814
20160609,ID000QSV095,0.0
20160609,ID000QSZCZ6,69718.62
20160609,ID000QSZKH8,213816.92
20160609,ID000QSZN73,855409.6
20160609,ID000QT0PT0,0.0
20160609,ID000QT0T12,36830.08
20160609,ID000QT16V8,0.0
20160609,ID000QTGPZ6,1241.9502
20160609,ID000QTL0L0,0.0
20160609,ID000QTMWT1,15794.879
20160609,ID000QTWZ31,11421913.0
20160609,ID000QTZ712,0.0
20160609,ID000QTZ9Z1,86461.734
20160609,ID000QTZDR1,248218.48
20160609,ID000QTZFV1,240141.42
20160609,ID000QV2278,3554979.8
20160609,ID000QV25R9,62763.535
20160609,ID000QV27P7,23506.795
20160609,ID000QV29Q2,1792078.2
20160609,ID000QV2CS3,94354.66
20160609,ID000QV2DP4,2118749.2
20160609,ID000QV3SQ9,4884.0474
20160609,ID000QVKPT3,40941.562
20160609,ID000QVNG01,457695.56
20160609,ID000QVQSH4,45350.816
20160609,ID000QVR7M3,15240.306
20160609,ID000QVS3Y8,74825.79
20160609,ID000QVS5P3,369418.16
20160609,ID000QVT5P2,6069.03
20160609,ID000QVWR34,29968.225
20160609,ID000QW0DG4,4061.066
20160609,ID000QW0G77,11814.484
20160609,ID000QW3970,1309.62
20160609,ID000QW3NQ8,0.0
20160609,ID000QW6Q42,28649.225
20160609,ID000QW6SG5,70506.375
20160609,ID000QW7M40,274.84625
20160609,ID000QW7NM8,385784.25
20160609,ID000QW7QG8,504943.56
20160609,ID000QW7RC0,398356.66
20160609,ID000QW89K0,0.0
20160609,ID000QW8CC2,0.0
20160609,ID000QW8DC0,0.0
20160609,ID000QW9Y88,67050.11
20160609,ID000QWJP13,0.0
20160609,ID000QWJQ84,0.0
20160609,ID000QWJS44,0.0
20160609,ID000QWK3M7,947.3513
20160609,ID000QWK784,284606.06
20160609,ID000QWP896,393865.4
20160609,ID000QWQ5M6,175082.92
20160609,ID000QWQ9P5,10937.501
20160609,ID000QX18B7,353217.38
20160609,ID000QX19J7,161221200.0
20160609,ID000QX1ZQ1,122593.32
20160609,ID000QX79N6,1877.6361
20160609,ID000QX7DY5,2241.5
20160609,ID000QX7FZ9,196342.08
20160609,ID000QX7HG6,828854.06
20160609,ID000QX7NK8,228842510.0
20160609,ID000QX8C12,2204101.8
20160609,ID000QX8J26,0.0
20160609,ID000QXC9D1,41358.625
20160609,ID000QXCCF2,0.0
20160609,ID000QXCG81,0.0
20160609,ID000QXCJK1,5890.5
20160609,ID000QXCLP1,0.0
20160609,ID000QXM5Q4,3669491.5
20160609,ID000QXQZ84,2533758.8
20160609,ID000QXSFB2,57556.6
20160609,ID000QXW761,0.0
20160609,ID000QXWCZ8,27897.621
20160609,ID000QXX403,549288.6
20160609,ID000QXZ2D1,3583112.0
20160609,ID000QY2ZB4,919.945
20160609,ID000QY89V4,3723.1145
20160609,ID000QYCVW9,117449.38
20160609,ID000QYDCX9,665665.94
20160609,ID000QYDDZ5,2854.2083
20160609,ID000QYDGH8,6284.306
20160609,ID000QYQVK7,1238405.1
20160609,ID000QYW5Y2,0.0
20160609,ID000QYW849,0.0
20160609,ID000QYZBH5,4.5212
20160609,ID000QZ4570,285398.1
20160609,ID000QZ4CQ4,14703.133
20160609,ID000QZ4FG8,0.0
20160609,ID000QZ7N23,0.0
20160609,ID000QZ8HH9,18798.936
20160609,ID000QZ8KN5,132142.86
20160609,ID000QZ8S85,0.0
20160609,ID000QZ8TV7,0.0
20160609,ID000QZG8R9,0.0
20160609,ID000QZGBX5,77750.73
20160609,ID000QZGDV3,52220.617
20160609,ID000QZGNG8,21628.043
20160609,ID000QZGZR9,0.0
20160609,ID000QZH175,0.0
20160609,ID000QZH4N1,0.0
20160609,ID000QZH6L8,0.0
20160609,ID000QZH7J9,0.0
20160609,ID000QZH8Z9,0.0
20160609,ID000QZHBL7,0.0
20160609,ID000QZHDL3,0.0
20160609,ID000QZHG81,0.0
20160609,ID000QZHLP1,0.0
20160609,ID000QZHNM0,0.0
20160609,ID000QZHQB5,0.0
20160609,ID000QZHR23,0.0
20160609,ID000QZHS30,0.0
20160609,ID000QZHVZ8,0.0
20160609,ID000QZHY46,0.0
20160609,ID000QZJ1H2,0.0
20160609,ID000QZJ2G1,0.0
20160609,ID000QZJ5P4,0.0
20160609,ID000QZJ6W4,0.0
20160609,ID000QZJ8C2,0.0
20160609,ID000QZJC24,0.0
20160609,ID000QZJFH1,0.0
20160609,ID000QZJHR6,0.0
20160609,ID000QZJNF6,0.0
20160609,ID000QZJPP0,0.0
20160609,ID000QZJR85,0.0
20160609,ID000QZJW20,0.0
20160609,ID000QZJYZ0,0.0
20160609,ID000QZK0F4,0.0
20160609,ID000QZK3D0,0.0
20160609,ID000QZK661,1517.76
20160609,ID000QZK8B1,0.0
20160609,ID000QZKCV0,0.0
20160609,ID000QZKG96,0.0
20160609,ID000QZKJR0,0.0
20160609,ID000QZKM57,0.0
20160609,ID000QZKP32,0.0
20160609,ID000QZKQF7,0.0
20160609,ID000QZKRF5,0.0
20160609,ID000QZKTY0,0.0
20160609,ID000QZKX26,0.0
20160609,ID000QZKYT5,0.0
20160609,ID000QZL1C4,0.0
20160609,ID000QZL456,0.0
20160609,ID000QZL5C5,0.0
20160609,ID000QZL7Q6,0.0
20160609,ID000QZL8M8,0.0
20160609,ID000QZLB78,0.0
20160609,ID000QZLCY6,0.0
20160609,ID000QZLDY4,0.0
20160609,ID000QZLGY7,0.0
20160609,ID000QZLK50,0.0
20160609,ID000QZLLQ5,0.0
20160609,ID000QZLTB4,0.0
20160609,ID000QZLW36,0.0
20160609,ID000QZLY05,0.0
20160609,ID000QZM1D2,0.0
20160609,ID000QZQDL3,143133.5
20160609,ID000QZQN13,19474.45
20160609,ID000QZRX01,40073.297
20160609,ID000QZS976,14318.621
20160609,ID000QZYG19,7019.02
20160609,ID000QZYYV7,0.0
20160609,ID000QZZCL5,0.0
20160609,ID000R0BJQ7,0.0
20160609,ID000R0C1G6,0.0
20160609,ID000R0CC90,263478.0
20160609,ID000R0CRZ8,6699.7197
20160609,ID000R0DZB5,0.0
20160609,ID000R0F0X6,3221531.5
20160609,ID000R0GC05,284478.16
20160609,ID000R0JD46,0.0
20160609,ID000R0RW18,0.0
20160609,ID000R0S0D4,680397.56
20160609,ID000R10H81,0.0
20160609,ID000R10HP2,1580.7471
20160609,ID000R10HT8,0.0
20160609,ID000R10J69,17323.062
20160609,ID000R11TH4,544.0617
20160609,ID000R11XG6,452785.62
20160609,ID000R121N7,2346.1438
20160609,ID000R12BQ2,4954.92
20160609,ID000R12GX3,1684.1373
20160609,ID000R12HG0,3800.9834
20160609,ID000R12RK3,4857.636
20160609,ID000R12SX7,362563.97
20160609,ID000R12V42,5827.165
20160609,ID000R14LB4,24222.559
20160609,ID000R1BL99,17476.643
20160609,ID000R1BW59,8055.9155
20160609,ID000R1CB72,460112.1
20160609,ID000R1CRY7,26603.838
20160609,ID000R1D8W0,16300.2705
20160609,ID000R1KXB0,0.0
20160609,ID000R1KZJ7,4929.983
20160609,ID000R1MC79,537704.0
20160609,ID000R1RLS1,90798.81
20160609,ID000R1RPX6,0.0
20160609,ID000R1SSS5,33100.76
20160609,ID000R1TT93,0.0
20160609,ID000R1V510,42.485584
20160609,ID000R1VD77,0.0
20160609,ID000R1VFN4,0.0
20160609,ID000R1VJ01,0.0
20160609,ID000R1VM13,0.0
20160609,ID000R1WBH9,0.0
20160609,ID000R1XRQ3,310154.66
20160609,ID000R1Z428,0.0
20160609,ID000R1Z5X1,0.0
20160609,ID000R1Z874,1372762.0
20160609,ID000R1Z8H3,0.0
20160609,ID000R1ZB31,0.0
20160609,ID000R1ZC75,0.0
20160609,ID000R1ZDZ2,0.0
20160609,ID000R1ZH47,0.0
20160609,ID000R1ZWH0,11836.149
20160609,ID000R204P9,0.0
20160609,ID000R20CJ8,0.0
20160609,ID000R20GN4,9789.292
20160609,ID000R20J49,0.0
20160609,ID000R20LN3,0.0
20160609,ID000R20ND0,2009.2501
20160609,ID000R20QS7,0.0
20160609,ID000R20SR4,0.0
20160609,ID000R20W04,0.0
20160609,ID000R20XH4,0.0
20160609,ID000R20Z43,0.0
20160609,ID000R211F5,0.0
20160609,ID000R23KG0,37504.395
20160609,ID000R24JP2,0.0
20160609,ID000R24LH6,0.0
20160609,ID000R29G64,16029.204
20160609,ID000R2C163,0.0
20160609,ID000R2C9G5,1428782.8
20160609,ID000R2F428,1834763.5
20160609,ID000R2PQD6,3136528.2
20160609,ID000R2SMP9,394.34998
20160609,ID000R2SRK3,0.0
20160609,ID000R2T174,4968.5195
20160609,ID000R2W2J5,813889.2
20160609,ID000R2WML8,853676.3
20160609,ID000R2WPD0,27197.729
20160609,ID000R2WS44,2129996.5
20160609,ID000R2WZ84,337847.1
20160609,ID000R2XHR2,0.0
20160609,ID000R2XL57,0.0
20160609,ID000R2XMW5,53273.516
20160609,ID000R2XQG4,90385.9
20160609,ID000R2XRD5,1784395.8
20160609,ID000R2Y6P7,0.0
20160609,ID000R2YLZ3,1706.1001
20160609,ID000R2ZSF9,52321.453
20160609,ID000R30QS5,2732.1228
20160609,ID000R30S01,2371.0725
20160609,ID000R30XB8,3878137.5
20160609,ID000R30ZS5,3124059.2
20160609,ID000R32787,28145.719
20160609,ID000R33VS1,0.283025
20160609,ID000R3CZ84,0.0
20160609,ID000R3J976,55948.97
20160609,ID000R3KG05,1332.615
20160609,ID000R3KV93,1014.8985
20160609,ID000R3M473,0.0
20160609,ID000R3PW50,68240.766
20160609,ID000R3S4X8,13512.84
20160609,ID000R3YQ26,793638.2
20160609,ID000R3Z9V1,0.0
20160609,ID000R442S2,0.0
20160609,ID000R445S5,0.0
20160609,ID000R447C8,0.0
20160609,ID000R44BT1,0.0
20160609,ID000R44DQ0,0.0
20160609,ID000R44HH1,0.0
20160609,ID000R44KQ4,0.0
20160609,ID000R44MK6,0.0
20160609,ID000R44NG9,0.0
20160609,ID000R44RN2,0.0
20160609,ID000R44T58,0.0
20160609,ID000R44X31,0.0
20160609,ID000R44Z09,0.0
20160609,ID000R450J5,0.0
20160609,ID000R451J3,0.0
20160609,ID000R452M7,0.0
20160609,ID000R455Q6,0.0
20160609,ID000R457D6,0.0
20160609,ID000R459K4,0.0
20160609,ID000R45D98,0.0
20160609,ID000R45FZ4,33924.93
20160609,ID000R45GK8,29471.0
20160609,ID000R46B55,8608.124
20160609,ID000R4B286,129377.3
20160609,ID000R4B4H2,66438.57
20160609,ID000R4B794,9351.104
20160609,ID000R4BBQ6,1374.3938
20160609,ID000R4BFB3,31238.75
20160609,ID000R4BN53,0.0
20160609,ID000R4BQJ1,57577.81
20160609,ID000R4BXG9,589.32935
20160609,ID000R4C1T4,0.0
20160609,ID000R4C4F3,33676.113
20160609,ID000R4C6Q6,696690.94
20160609,ID000R4C926,285124.62
20160609,ID000R4CCX5,79791.234
20160609,ID000R4CGB0,64481.65
20160609,ID000R4CKH5,15746.192
20160609,ID000R4CNF1,6603353.5
20160609,ID000R4CQ37,20684.633
20160609,ID000R4CSR7,507168.72
20160609,ID000R4CYV9,2457.367
20160609,ID000R4DM71,344353.06
20160609,ID000R4DP01,104415.05
20160609,ID000R4DSS5,2718.7407
20160609,ID000R4DVK6,11881.6875
20160609,ID000R4DXX8,189180.48
20160609,ID000R4FRL2,193790.81
20160609,ID000R4FTD7,70093.36
20160609,ID000R4FXH4,8880.168
20160609,ID000R4G3C4,77384.74
20160609,ID000R4N5C1,0.0
20160609,ID000R4N7Q2,3782.784
20160609,ID000R4R8S4,1033261.8
20160609,ID000R4RBT6,1432096.9
20160609,ID000R4RKJ7,1886.3041
20160609,ID000R4VP01,60.570847
20160609,ID000R4W096,73072.13
20160609,ID000R4XP81,8020.43
20160609,ID000R4XQ70,11008.13
20160609,ID000R4XRT4,72584.83
20160609,ID000R4XVZ8,2691.0017
20160609,ID000R51D35,98494.03
20160609,ID000R51H81,0.0
20160609,ID000R51V08,0.0
20160609,ID000R521K1,0.0
20160609,ID000R526X6,0.0
20160609,ID000R52DK5,0.0
20160609,ID000R52ZY1,1.7161821
20160609,ID000R55VV0,0.0
20160609,ID000R56403,2773.1003
20160609,ID000R58VL8,20779122.0
20160609,ID000R59CS2,130862.01
20160609,ID000R5C2Z2,13202.563
20160609,ID000R5C4N1,153092.4
20160609,ID000R5D8F0,0.0
20160609,ID000R5D913,0.0
20160609,ID000R5D9M0,0.0
20160609,ID000R5DTB8,837.69995
20160609,ID000R5K7L7,0.0
20160609,ID000R5K9K4,0.0
20160609,ID000R5K9V2,239258.69
20160609,ID000R5KD70,0.0
20160609,ID000R5KDS7,114052.555
20160609,ID000R5RDC7,44626.617
20160609,ID000R5VH15,275.2859
20160609,ID000R5XZK2,453220.03
20160609,ID000R5Y0T9,569494.06
20160609,ID000R5Y1R9,287101.12
20160609,ID000R66BH7,156874.83
20160609,ID000R67H74,113441.66
20160609,ID000R67JR8,0.0
20160609,ID000R69QQ1,0.0
20160609,ID000R69RV3,0.0
20160609,ID000R69TG6,48129.28
20160609,ID000R6FNW4,0.0
20160609,ID000R6HKY6,4131.05
20160609,ID000R6L2T7,0.955416
20160609,ID000R6L5B9,767798.56
20160609,ID000R6L6P2,257872.16
20160609,ID000R6L930,88670.77
20160609,ID000R6Y2W9,0.0
20160609,ID000R71CK4,5669.5645
20160609,ID000R7K8F8,1907.9908
20160609,ID000R7KM94,0.0
20160609,ID000R890C9,3834.3062
20160609,ID000R89DY7,0.0
20160609,ID000R8GK00,8596.28
20160609,ID000R8GQT6,0.0
20160609,ID000R8H4G8,39395.836
20160609,ID000R8H735,102213.47
20160609,ID000R8H9Y7,825645.7
20160609,ID000R8HDM1,0.0
20160609,ID000R8HG44,0.0
20160609,ID000R8HJ39,715551.3
20160609,ID000R8HNC0,687916.0
20160609,ID000R8HQ97,4421.7007
20160609,ID000R8HSC9,25303.225
20160609,ID000R8X7F4,134089.22
20160609,ID000R95LL5,1673395.5
20160609,ID000R960Y6,65289.508
20160609,ID000RBX0X2,0.0
20160609,ID000RC7Q99,0.0
20160609,ID000RC9S48,0.0
20160609,ID000RCH175,36000.715
20160609,ID000RCHPD5,27892.633
20160609,ID000RCHW59,16668419.0
20160609,ID000RCJW39,135178.62
20160609,ID000RCJWZ4,351598.8
20160609,ID000RCKV66,3609.2847
20160609,ID000RCKZD9,6236.1387
20160609,ID000RCL1N2,131825.12
20160609,ID000RCL4F5,586848.8
20160609,ID000RCL660,0.0
20160609,ID000RCL7G7,0.0
20160609,ID000RCL9S0,0.0
20160609,ID000RCLD74,0.0
20160609,ID000RCLG40,0.0
20160609,ID000RCLGQ6,0.0
20160609,ID000RCLHZ4,96033.09
20160609,ID000RCLPJ4,26542.188
20160609,ID000RCLW81,504235.62
20160609,ID000RCM151,355275.44
20160609,ID000RCM605,11257.78
20160609,ID000RCQ978,0.0
20160609,ID000RCRBY2,0.0
20160609,ID000RCRSN7,409452.25
20160609,ID000RCRXG4,9644.947
20160609,ID000RCT243,45.06876
20160609,ID000RCTB16,0.0
20160609,ID000RCTDT2,651.86206
20160609,ID000RCWV18,0.0
20160609,ID000RD7MV1,15858.712
20160609,ID000RDDTC0,551.5138
20160609,ID000RDFN68,0.0
20160609,ID000RDM8N4,139162.16
20160609,ID000RDW336,0.0
