Date,Id,MDV_63
20140320,ID000BRF9N6,66072.73
20140320,ID000BRFCC1,14393221.0
20140320,ID000BRFD84,89266.875
20140320,ID000BRG1Z9,247291.03
20140320,ID000BRHD82,266376.06
20140320,ID000BRJ5D1,4075.328
20140320,ID000BRJTZ5,24220032.0
20140320,ID000BRJVY1,31616.912
20140320,ID000BRKNR5,0.0
20140320,ID000BRKX02,815380.5
20140320,ID000BRLHV2,410549.66
20140320,ID000BRLZP9,116604.664
20140320,ID000BRMNW7,11348531.0
20140320,ID000BRN3X9,180275.0
20140320,ID000BRNFF2,9517.72
20140320,ID000BRNNN6,7040.4976
20140320,ID000BRP1T6,286.2704
20140320,ID000BRP3G6,37112376.0
20140320,ID000BRP4C8,905172.75
20140320,ID000BRP722,132091.25
20140320,ID000BRP8D8,29780.012
20140320,ID000BRPK50,46305.07
20140320,ID000BRPM65,2147.3171
20140320,ID000BRPMD7,67303.32
20140320,ID000BRPN09,2067.341
20140320,ID000BRPP40,6608.564
20140320,ID000BRPP68,3066843.8
20140320,ID000BRPQF6,211096.3
20140320,ID000BRPRP3,92114.22
20140320,ID000BRPSM4,80542.695
20140320,ID000BRPWD5,32915.59
20140320,ID000BRQ0C5,80143.34
20140320,ID000BRQCY5,50842.457
20140320,ID000BRQND4,33.043198
20140320,ID000BRQVN5,0.0
20140320,ID000BRRCS1,0.0
20140320,ID000BRRQX4,791.12195
20140320,ID000BRRS24,0.0
20140320,ID000BRRY76,67988.086
20140320,ID000BRRZQ2,1759003.0
20140320,ID000BRS159,18969.717
20140320,ID000BRS444,210.27159
20140320,ID000BRS7L8,6123043.0
20140320,ID000BRSFQ5,12706.862
20140320,ID000BRSN06,0.0
20140320,ID000BRT1B1,21222.28
20140320,ID000BRT3W4,10275.333
20140320,ID000BRT5T3,391197.8
20140320,ID000BRTGX4,6504.019
20140320,ID000BRTZP1,10702.038
20140320,ID000BRV5T0,12293.1
20140320,ID000BRV6T8,7904.094
20140320,ID000BRV8L2,216880.31
20140320,ID000BRVB35,0.0
20140320,ID000BRVG61,27657992.0
20140320,ID000BRVJF5,11881.433
20140320,ID000BRW172,1399.63
20140320,ID000BRW4V9,396286.7
20140320,ID000BRW733,4728.403
20140320,ID000BRW804,0.0
20140320,ID000BRWQD0,44111.79
20140320,ID000BRWZX8,36.7281
20140320,ID000BRX5L6,5568761.5
20140320,ID000BRXYH8,135806.03
20140320,ID000BRY3K1,176449.61
20140320,ID000BRYT24,7317121.5
20140320,ID000BRZ0W3,12416.741
20140320,ID000BRZ213,32418.93
20140320,ID000BRZPY6,4918.5527
20140320,ID000BRZRR0,56119.344
20140320,ID000BS04Y9,53526.074
20140320,ID000BS09D1,0.0
20140320,ID000BS09X9,130402.07
20140320,ID000BS0JW8,93488.336
20140320,ID000BS0RG8,1089924.6
20140320,ID000BS0RN0,117775.86
20140320,ID000BS0SP6,132341.34
20140320,ID000BS11F5,134641.58
20140320,ID000BS1MT4,280314750.0
20140320,ID000BS1P17,2191344.5
20140320,ID000BS1PP1,105084.5
20140320,ID000BS1Q06,2238.0298
20140320,ID000BS1TJ0,108477.64
20140320,ID000BS1XM7,482912.94
20140320,ID000BS1Y72,192.41695
20140320,ID000BS24R5,32579.049
20140320,ID000BS25H3,89272.56
20140320,ID000BS3BJ7,55913244.0
20140320,ID000BS3HK2,3669.1655
20140320,ID000BS3KW2,22607076.0
20140320,ID000BS3XP2,0.0
20140320,ID000BS3YF1,6223463.0
20140320,ID000BS4849,1061995.4
20140320,ID000BS4BP9,53969.77
20140320,ID000BS4GK3,509116.38
20140320,ID000BS4JY2,0.0
20140320,ID000BS4XB6,3448645.8
20140320,ID000BS5786,5847.2734
20140320,ID000BS5F15,24612154.0
20140320,ID000BS5M47,418893.5
20140320,ID000BS6286,174309.42
20140320,ID000BS64Z2,25500204.0
20140320,ID000BS67L0,8754787.0
20140320,ID000BS6936,123295550.0
20140320,ID000BS6LN7,5639.6997
20140320,ID000BS7846,97656.85
20140320,ID000BS7H00,206583.38
20140320,ID000BS7YX7,14670.949
20140320,ID000BS7Z82,40.486755
20140320,ID000BS8079,3779.8206
20140320,ID000BS8DV4,63507.31
20140320,ID000BS8NJ6,0.0
20140320,ID000BS8T67,309.7621
20140320,ID000BS8W88,419493.3
20140320,ID000BS92W6,0.0
20140320,ID000BS9318,109260.03
20140320,ID000BSB930,140955.55
20140320,ID000BSBF36,168714.95
20140320,ID000BSC8H6,599778.8
20140320,ID000BSCY61,4866984.0
20140320,ID000BSCZR5,1485.6156
20140320,ID000BSDBR7,8499181.0
20140320,ID000BSDK06,37.269
20140320,ID000BSFNQ0,102358.12
20140320,ID000BSFS52,729510.8
20140320,ID000BSFTZ7,20095878.0
20140320,ID000BSGGQ4,14389.408
20140320,ID000BSGL74,6532.5
20140320,ID000BSGRJ8,81644.47
20140320,ID000BSHNV2,273020.16
20140320,ID000BSJ7R0,2236.312
20140320,ID000BSJVR7,114658980.0
20140320,ID000BSK057,3273.4417
20140320,ID000BSK6S9,41811900.0
20140320,ID000BSKJ38,2336.0
20140320,ID000BSKLW1,248.565
20140320,ID000BSMSV5,932.8592
20140320,ID000BSMVL9,0.0
20140320,ID000BSMX08,0.0
20140320,ID000BSN5S8,2020573.4
20140320,ID000BSNX70,13509840.0
20140320,ID000BSNY78,403340.8
20140320,ID000BSP5X0,3628158.0
20140320,ID000BSPJP9,2560.1978
20140320,ID000BSPM63,116898.76
20140320,ID000BSPPC9,495784.97
20140320,ID000BSPYW8,561058.56
20140320,ID000BSQ2D8,30153.479
20140320,ID000BSSB19,10848.075
20140320,ID000BSSCW3,690087.0
20140320,ID000BSTF00,1226080.2
20140320,ID000BSTF37,2853.7578
20140320,ID000BSTSV8,0.0
20140320,ID000BSV4V8,3223707.8
20140320,ID000BSV6W2,17064932.0
20140320,ID000BSVKC3,4084.6914
20140320,ID000BSW9R1,0.0
20140320,ID000BSX0W3,1375502.0
20140320,ID000BSXH38,5983716.5
20140320,ID000BSXKS4,700.43396
20140320,ID000BSYWP0,686179.44
20140320,ID000BSZKW7,0.0
20140320,ID000BSZLJ0,0.0
20140320,ID000BT0048,80661.484
20140320,ID000BT0725,22224.277
20140320,ID000BT09Y6,558007.9
20140320,ID000BT0ZM1,1114387.8
20140320,ID000BT17G9,59062.848
20140320,ID000BT20Q2,1954.346
20140320,ID000BT3HZ4,184681.84
20140320,ID000BT3V92,6375.782
20140320,ID000BT3VD7,0.0
20140320,ID000BT58Y3,65416.574
20140320,ID000BT5MX3,16864.139
20140320,ID000BT5SP9,14202.663
20140320,ID000BT6CM6,9988.38
20140320,ID000BT7069,69953.53
20140320,ID000BT76T1,0.0
20140320,ID000BT7DQ9,39105.78
20140320,ID000BT7MJ7,23851512.0
20140320,ID000BT7RH8,669861.44
20140320,ID000BT86T0,19499.775
20140320,ID000BT89D1,235580.97
20140320,ID000BT8DT5,1224.27
20140320,ID000BT8DX0,98940.695
20140320,ID000BT8FB9,0.0
20140320,ID000BT8YL7,26008182.0
20140320,ID000BT95Y5,50783.13
20140320,ID000BT96B8,26231.326
20140320,ID000BT9833,133128.28
20140320,ID000BT9D50,387.9454
20140320,ID000BT9FJ0,0.0
20140320,ID000BT9GD4,109471.71
20140320,ID000BT9J48,154848.86
20140320,ID000BTB7L2,238998.81
20140320,ID000BTB947,557057.44
20140320,ID000BTBS63,512075.84
20140320,ID000BTBVC9,0.0
20140320,ID000BTBWD6,17079.629
20140320,ID000BTBWN5,0.0
20140320,ID000BTBWZ2,14104.392
20140320,ID000BTBZ58,11585.228
20140320,ID000BTC1R8,10062.977
20140320,ID000BTC786,451669.34
20140320,ID000BTCDC8,20546.26
20140320,ID000BTD2X8,8385.572
20140320,ID000BTDJ70,267183.38
20140320,ID000BTFR70,301.53375
20140320,ID000BTFZ63,31129.36
20140320,ID000BTG0S5,93425670.0
20140320,ID000BTGT20,350470.88
20140320,ID000BTHL71,24809.514
20140320,ID000BTHT38,4729574.5
20140320,ID000BTHTW6,75512.22
20140320,ID000BTHWH6,4423704.5
20140320,ID000BTJYT7,306206.72
20140320,ID000BTKM11,1319.9039
20140320,ID000BTLQ11,295189.25
20140320,ID000BTMCW7,429398.66
20140320,ID000BTMDZ2,0.0
20140320,ID000BTMNZ0,5196.2427
20140320,ID000BTMTZ7,0.0
20140320,ID000BTN3B9,6972.4463
20140320,ID000BTN524,24956.457
20140320,ID000BTNPW7,179576.31
20140320,ID000BTPZ35,4686736.5
20140320,ID000BTQM79,0.0
20140320,ID000BTRDD1,122939.055
20140320,ID000BTRVB3,270931.28
20140320,ID000BTRVY8,868324.94
20140320,ID000BTT2S7,17191.217
20140320,ID000BTT6G1,5475869.5
20140320,ID000BTV3D8,15385.994
20140320,ID000BTV5T6,474402.22
20140320,ID000BTV7R4,60771.594
20140320,ID000BTVMD6,2436405.2
20140320,ID000BTWQJ0,266550.78
20140320,ID000BTXK48,21291.707
20140320,ID000BTZSM9,396371.78
20140320,ID000BTZX93,1919708.5
20140320,ID000BV0F59,16793.86
20140320,ID000BV1FV9,2200260.0
20140320,ID000BV1X31,0.0
20140320,ID000BV28R9,83662.19
20140320,ID000BV2V61,19727486.0
20140320,ID000BV33C5,194399.88
20140320,ID000BV3GP2,1587525.4
20140320,ID000BV4YD5,188612.84
20140320,ID000BV57S7,1333411.2
20140320,ID000BV5G61,971.581
20140320,ID000BV5MD0,28002.697
20140320,ID000BV5PL4,0.0
20140320,ID000BV6341,88.0486
20140320,ID000BV72J6,11852.801
20140320,ID000BV7HW8,42490.945
20140320,ID000BV7WV6,9535229.0
20140320,ID000BV9320,4732.5884
20140320,ID000BV94K8,0.0
20140320,ID000BV96H7,2989803.2
20140320,ID000BV98L8,0.0
20140320,ID000BVB443,2273065.2
20140320,ID000BVBL18,65765.37
20140320,ID000BVBP73,5362.549
20140320,ID000BVBYJ1,43036.48
20140320,ID000BVBYQ3,95834.516
20140320,ID000BVCGL6,98686.97
20140320,ID000BVCK82,6819171.5
20140320,ID000BVCKL7,9452.288
20140320,ID000BVCVZ8,22790.3
20140320,ID000BVCW95,69324.49
20140320,ID000BVD9H6,0.0
20140320,ID000BVDBF3,194022.56
20140320,ID000BVDF55,18603.102
20140320,ID000BVDY54,24853.275
20140320,ID000BVDZV2,4244475.0
20140320,ID000BVFG60,41178.742
20140320,ID000BVFLJ5,99239.28
20140320,ID000BVFXL6,19431320.0
20140320,ID000BVFYF1,119987.0
20140320,ID000BVGMQ4,4080332.5
20140320,ID000BVGPY8,42155.47
20140320,ID000BVGYM2,13405942.0
20140320,ID000BVHW90,989039.75
20140320,ID000BVJ2V9,1694880.0
20140320,ID000BVJ533,7232936.5
20140320,ID000BVKQ53,1100520.6
20140320,ID000BVKR06,0.0
20140320,ID000BVKT57,155259.42
20140320,ID000BVLHD3,247520.84
20140320,ID000BVM7D4,535185.4
20140320,ID000BVMJW7,5166.7305
20140320,ID000BVN9S3,53550.637
20140320,ID000BVNND8,113538.67
20140320,ID000BVPH03,64846.01
20140320,ID000BVPNR1,36301.523
20140320,ID000BVPSS9,7821499.0
20140320,ID000BVPZL0,136391870.0
20140320,ID000BVQ866,85622510.0
20140320,ID000BVQS53,0.0
20140320,ID000BVQZ75,14018131.0
20140320,ID000BVR0D4,64198.32
20140320,ID000BVRB40,79861.37
20140320,ID000BVRFN0,653638.3
20140320,ID000BVRS89,10940.025
20140320,ID000BVSBV9,38228.527
20140320,ID000BVSKH5,2508298.5
20140320,ID000BVT863,22470.541
20140320,ID000BVT8G2,66600.805
20140320,ID000BVT8Z1,38452.15
20140320,ID000BVTCL7,0.0
20140320,ID000BVTD71,22547954.0
20140320,ID000BVTFV9,1740328.5
20140320,ID000BVTMG1,15113173.0
20140320,ID000BVTN97,10998.101
20140320,ID000BVTPG4,54747.086
20140320,ID000BVTTJ3,928988.3
20140320,ID000BVTVP1,10333.983
20140320,ID000BVVFG3,71280.77
20140320,ID000BVVG99,396314.4
20140320,ID000BVVR77,42114210.0
20140320,ID000BVVWT2,553617.2
20140320,ID000BVW075,7384.4443
20140320,ID000BVW3Z8,13021.465
20140320,ID000BVX699,0.0
20140320,ID000BVXBW2,8143674.5
20140320,ID000BVXKG0,15168.384
20140320,ID000BVYFF1,441.57034
20140320,ID000BVYWW5,26171.248
20140320,ID000BW0JX8,477535.94
20140320,ID000BW0QD4,19358.895
20140320,ID000BW1086,0.0
20140320,ID000BW17B7,9433.585
20140320,ID000BW1NS4,0.0
20140320,ID000BW1RD1,11459197.0
20140320,ID000BW2KX3,60897.125
20140320,ID000BW2S93,21156.701
20140320,ID000BW30J2,12412864.0
20140320,ID000BW3B26,96210.96
20140320,ID000BW3DH6,34168.477
20140320,ID000BW3FN4,386128.97
20140320,ID000BW3G98,3713.1033
20140320,ID000BW3HQ7,3410.2375
20140320,ID000BW4519,54898828.0
20140320,ID000BW4724,0.0
20140320,ID000BW4BS7,0.0
20140320,ID000BW4D21,0.0
20140320,ID000BW4JD6,0.0
20140320,ID000BW4KL4,0.0
20140320,ID000BW4QS4,54169184.0
20140320,ID000BW4TM4,0.0
20140320,ID000BW4WX5,170335.77
20140320,ID000BW4XH1,938750.06
20140320,ID000BW55T8,79211.61
20140320,ID000BW5D75,0.0
20140320,ID000BW5G41,64537.45
20140320,ID000BW61B5,0.0
20140320,ID000BW6697,2828112.2
20140320,ID000BW6KG8,282043.75
20140320,ID000BW6ZB0,406.77005
20140320,ID000BW76Z7,5840.784
20140320,ID000BW87H4,4093949.8
20140320,ID000BW8SN1,427003.62
20140320,ID000BW8VJ9,929445.44
20140320,ID000BW92S2,0.0
20140320,ID000BWB6N5,0.0
20140320,ID000BWB9R5,15570.021
20140320,ID000BWBBF3,273274460.0
20140320,ID000BWBC52,0.0
20140320,ID000BWBGG1,840.864
20140320,ID000BWBHM2,0.0
20140320,ID000BWBL61,0.0
20140320,ID000BWBT00,0.0
20140320,ID000BWC3L3,104304.945
20140320,ID000BWC6L6,0.0
20140320,ID000BWC8G8,1667.3123
20140320,ID000BWCBT7,0.0
20140320,ID000BWCMR5,0.0
20140320,ID000BWCZ32,0.0
20140320,ID000BWD715,971.42145
20140320,ID000BWF7C1,129033270.0
20140320,ID000BWFBB3,1991.9536
20140320,ID000BWFFB4,1706796.1
20140320,ID000BWFZL9,0.0
20140320,ID000BWG7D9,0.0
20140320,ID000BWG9Q1,0.0
20140320,ID000BWGQS1,0.0
20140320,ID000BWGTT4,704400.3
20140320,ID000BWGXP9,175704.39
20140320,ID000BWH908,2557892.2
20140320,ID000BWHXG8,0.0
20140320,ID000BWHXN0,10092735.0
20140320,ID000BWJ602,0.0
20140320,ID000BWJHX2,0.0
20140320,ID000BWJQC5,0.0
20140320,ID000BWK469,17901.762
20140320,ID000BWKD32,16560.635
20140320,ID000BWKSN7,14856040.0
20140320,ID000BWL3T5,5531.503
20140320,ID000BWMDY6,0.0
20140320,ID000BWMYL4,158500.06
20140320,ID000BWPGB1,9738342.0
20140320,ID000BWPJ70,16803.928
20140320,ID000BWPKS4,2326977.8
20140320,ID000BWPTT4,734977.6
20140320,ID000BWQ3S1,98568.42
20140320,ID000BWQ506,1126165.5
20140320,ID000BWR0K4,372667.38
20140320,ID000BWR6R4,1649955.1
20140320,ID000BWRFG6,3262.8225
20140320,ID000BWS531,44706.426
20140320,ID000BWSK92,26946.379
20140320,ID000BWT5W8,1080522.2
20140320,ID000BWT8S7,229592.0
20140320,ID000BWV7L3,288.26044
20140320,ID000BWV9C9,232200.7
20140320,ID000BWVFJ8,229481.94
20140320,ID000BWVJM6,2706.1396
20140320,ID000BWVNP4,2345.127
20140320,ID000BWVXS9,171657.95
20140320,ID000BWWKJ6,366162.12
20140320,ID000BWY8X5,2949.7678
20140320,ID000BWYBR5,446922.7
20140320,ID000BWYCT1,3113.883
20140320,ID000BWYDF4,3333.6003
20140320,ID000BWYGF7,170157.72
20140320,ID000BWYKD0,42542756.0
20140320,ID000BWYQX5,83675.16
20140320,ID000BWYZF5,465518.88
20140320,ID000BWZ3L8,35535.39
20140320,ID000BWZDP2,65878108.0
20140320,ID000BWZF40,6692.74
20140320,ID000BWZN16,13227381.0
20140320,ID000BX04D1,119081.01
20140320,ID000BX06K8,87238.16
20140320,ID000BX0879,227059.95
20140320,ID000BX0JM8,0.0
20140320,ID000BX0KG2,8229.924
20140320,ID000BX1057,12125312.0
20140320,ID000BX17Y0,215330.88
20140320,ID000BX1HZ7,2271.48
20140320,ID000BX21D5,55108.863
20140320,ID000BX23F9,164757.8
20140320,ID000BX25G3,19072300.0
20140320,ID000BX2JQ2,155425.27
20140320,ID000BX2M58,14234.193
20140320,ID000BX2SH2,96954670.0
20140320,ID000BX2V67,145550.9
20140320,ID000BX3HJ3,1094.0
20140320,ID000BX44D7,1548.0
20140320,ID000BX4HR3,22735.4
20140320,ID000BX4S53,52248520.0
20140320,ID000BX5DC7,82535.89
20140320,ID000BX63D7,498585.0
20140320,ID000BX6CK9,149410.36
20140320,ID000BX6KZ5,967323.56
20140320,ID000BX6WM3,39586.105
20140320,ID000BX7042,15487.0
20140320,ID000BX77F5,871.19684
20140320,ID000BX7J69,34568330.0
20140320,ID000BX7P83,0.0
20140320,ID000BX7V26,1109576.2
20140320,ID000BX9L99,0.0
20140320,ID000BX9VY9,2955598.2
20140320,ID000BXB4F7,72332.984
20140320,ID000BXB653,40469.59
20140320,ID000BXBH59,2377.7375
20140320,ID000BXBZ04,174084.44
20140320,ID000BXCBM2,105894.86
20140320,ID000BXCDP5,32867.27
20140320,ID000BXCGS5,1855883.2
20140320,ID000BXCT07,100573.41
20140320,ID000BXF9J8,2607292.8
20140320,ID000BXFFW9,2122544.5
20140320,ID000BXFXF9,94882.87
20140320,ID000BXG9L4,211202.83
20140320,ID000BXH3S9,21918512.0
20140320,ID000BXH8N3,29996.768
20140320,ID000BXHDR8,856.4568
20140320,ID000BXHDS7,0.0
20140320,ID000BXHHP1,144706.4
20140320,ID000BXKL96,20131810.0
20140320,ID000BXKMM9,60042.53
20140320,ID000BXLKM2,2286385.8
20140320,ID000BXLLP7,196497.11
20140320,ID000BXLYW1,11493.392
20140320,ID000BXN2G7,24135.42
20140320,ID000BXN838,1685.8276
20140320,ID000BXNDK8,792080.5
20140320,ID000BXNGD9,32811676.0
20140320,ID000BXNH74,113711.48
20140320,ID000BXPVB6,20291.309
20140320,ID000BXPWF0,0.0
20140320,ID000BXPWS6,1340.2472
20140320,ID000BXQHQ0,286420.16
20140320,ID000BXQXG6,283012.38
20140320,ID000BXQY10,2214878.8
20140320,ID000BXR6C8,41366.67
20140320,ID000BXR7X3,1073501.0
20140320,ID000BXRDS6,618.72034
20140320,ID000BXRMP9,37120896.0
20140320,ID000BXRWM0,49716.88
20140320,ID000BXS012,4933.7603
20140320,ID000BXSZW1,35467.8
20140320,ID000BXT618,7989.0093
20140320,ID000BXTJD7,12036.037
20140320,ID000BXVPP7,1657.18
20140320,ID000BXVQ57,321788.72
20140320,ID000BXVRN5,26816.898
20140320,ID000BXVTR7,123680.67
20140320,ID000BXX1C2,0.0
20140320,ID000BXX980,0.0
20140320,ID000BXXFS4,5829.169
20140320,ID000BXXPH4,916953.8
20140320,ID000BXYNC3,0.0
20140320,ID000BXYNR7,689556.44
20140320,ID000BXZV70,46632.3
20140320,ID000BXZXD9,1556.1346
20140320,ID000BXZZ62,140968.77
20140320,ID000BY0FY1,76173.195
20140320,ID000BY0K89,12193.753
20140320,ID000BY18K1,228245.45
20140320,ID000BY1D57,9537.282
20140320,ID000BY1GM1,3323.76
20140320,ID000BY20V5,2313524.0
20140320,ID000BY25X2,17248.938
20140320,ID000BY36M1,417399.78
20140320,ID000BY9PN2,12591.681
20140320,ID000BYC2N9,0.0
20140320,ID000BYCLT1,0.0
20140320,ID000BYCZP4,0.0
20140320,ID000BYDP02,421.50696
20140320,ID000BYGV88,11732.98
20140320,ID000BYHCL4,447.00726
20140320,ID000BYHLC4,1319.12
20140320,ID000BYHWR4,0.0
20140320,ID000BYJCQ7,4894.5327
20140320,ID000BYJJH2,17103.61
20140320,ID000BYK5F2,0.0
20140320,ID000BYLHP4,144110220.0
20140320,ID000BYM0R8,0.0
20140320,ID000BYM169,127194.83
20140320,ID000BYN2H4,3548.58
20140320,ID000BYNK75,25393.047
20140320,ID000BYNWD2,31042.879
20140320,ID000BYP2J0,39724.316
20140320,ID000BYPZQ9,8574.28
20140320,ID000BYQZH8,6651.049
20140320,ID000BYR4L1,3468647.8
20140320,ID000BYRX28,22.9572
20140320,ID000BYSBM3,12972.7295
20140320,ID000BYSFW3,50173.047
20140320,ID000BYV2N8,42978.03
20140320,ID000BYVJ33,15678740.0
20140320,ID000BYVKH5,0.0
20140320,ID000BYVN61,0.0
20140320,ID000BYWT85,709296.6
20140320,ID000BYWWW1,31487036.0
20140320,ID000BYWYY5,0.0
20140320,ID000BYXLD5,1516.1318
20140320,ID000BYXX30,3249154.0
20140320,ID000BYXZ99,815634.6
20140320,ID000BYY2M6,552547.7
20140320,ID000BYY530,0.0
20140320,ID000BYYRT4,120137.75
20140320,ID000BYZK36,78716.76
20140320,ID000BYZM87,12437.592
20140320,ID000BZ0BL1,176583.56
20140320,ID000BZ0KL1,97625.49
20140320,ID000BZ0MB8,52498.707
20140320,ID000BZ0Y31,1571.6736
20140320,ID000BZ1766,864946.3
20140320,ID000BZ1Z64,3203861.2
20140320,ID000BZ2284,53975.797
20140320,ID000BZ32F5,23448.268
20140320,ID000BZ34H9,96887.16
20140320,ID000BZ3951,15650.8955
20140320,ID000BZ3Q44,7189.3525
20140320,ID000BZ49J5,30588.49
20140320,ID000BZ56J0,153364.66
20140320,ID000BZ5GS8,7517714.0
20140320,ID000BZ5K45,1879.3572
20140320,ID000BZ5P26,63710.496
20140320,ID000BZ5TN5,10177.728
20140320,ID000BZ6048,17086556.0
20140320,ID000BZ60Z4,85624.914
20140320,ID000BZ6C24,976405.6
20140320,ID000BZ6QF9,59292.71
20140320,ID000BZ7644,0.0
20140320,ID000BZ7BK5,35023.1
20140320,ID000BZ7CR6,3202.9548
20140320,ID000BZ7DN8,4428.561
20140320,ID000BZ85K7,22333.342
20140320,ID000BZ93W8,0.0
20140320,ID000BZ9PC1,0.0
20140320,ID000BZB3M6,11009.998
20140320,ID000BZBM17,0.0
20140320,ID000BZBXQ6,588514.5
20140320,ID000BZC3M5,27084.21
20140320,ID000BZC470,2113.6848
20140320,ID000BZC7Y3,11615.836
20140320,ID000BZCG00,13394.066
20140320,ID000BZD6K9,2872.2869
20140320,ID000BZDNW9,19687.941
20140320,ID000BZFPQ9,0.0
20140320,ID000BZG270,35324460.0
20140320,ID000BZGD85,110775.85
20140320,ID000BZGLM1,2463866.8
20140320,ID000BZH4D8,0.0
20140320,ID000BZH7X9,1834240.0
20140320,ID000BZJ1X0,16975.176
20140320,ID000BZJH56,31186.203
20140320,ID000BZK1T3,103899.78
20140320,ID000BZKS41,7342.9917
20140320,ID000BZLBT0,0.0
20140320,ID000BZLR24,71165.62
20140320,ID000BZMB19,212521.53
20140320,ID000BZMD24,0.0
20140320,ID000BZMG09,49397.105
20140320,ID000BZN398,7620.8037
20140320,ID000BZNB81,3504.458
20140320,ID000BZNRC1,235483.86
20140320,ID000BZP751,2807.0652
20140320,ID000BZPTJ8,180536.8
20140320,ID000BZQWS0,62486.867
20140320,ID000BZRG40,283.4417
20140320,ID000BZRNX3,51779.453
20140320,ID000BZRQ39,76555.48
20140320,ID000BZRST7,2225078.0
20140320,ID000BZS4M6,10393.669
20140320,ID000BZSDL7,122426.26
20140320,ID000BZSG49,13466.647
20140320,ID000BZSL75,0.0
20140320,ID000BZT267,9726246.0
20140320,ID000BZTFG7,117881.1
20140320,ID000BZTR35,1886575.4
20140320,ID000BZTX05,0.0
20140320,ID000BZVLQ0,848227.06
20140320,ID000BZVYW5,844854.0
20140320,ID000BZWBX3,0.0
20140320,ID000BZWFS0,0.0
20140320,ID000BZWGN3,0.0
20140320,ID000BZWM96,12167229.0
20140320,ID000BZYRS2,3385018.2
20140320,ID000BZYSP3,13661.3125
20140320,ID000BZZ2N1,17111.896
20140320,ID000BZZ7W0,8433727.0
20140320,ID000BZZK79,4277568.5
20140320,ID000BZZXV4,2506426.8
20140320,ID000C01RQ6,35726.727
20140320,ID000C01V14,18018422.0
20140320,ID000C01VM1,0.0
20140320,ID000C02V22,0.0
20140320,ID000C02WX6,5178.2007
20140320,ID000C02Z87,51287544.0
20140320,ID000C037T5,5253.601
20140320,ID000C03WJ1,9500356.0
20140320,ID000C04CZ6,209360370.0
20140320,ID000C04FX1,50643940.0
20140320,ID000C04HR4,154366.17
20140320,ID000C04KV2,0.0
20140320,ID000C059M6,200721780.0
20140320,ID000C05KX9,42023.277
20140320,ID000C05R19,86968310.0
20140320,ID000C06HM7,0.0
20140320,ID000C06YX8,2337.4985
20140320,ID000C07H28,0.0
20140320,ID000C089Q9,0.0
20140320,ID000C08XC1,0.0
20140320,ID000C09R51,0.0
20140320,ID000C09SF8,0.0
20140320,ID000C0C038,0.0
20140320,ID000C0DYK4,0.0
20140320,ID000C0FNW3,10.295016
20140320,ID000C0FXC3,0.0
20140320,ID000C0G7S2,840.6138
20140320,ID000C0GXK3,0.0
20140320,ID000C0GYX7,11.810439
20140320,ID000C0H7P4,0.0
20140320,ID000C0KN20,0.0
20140320,ID000C0LH31,11576568.0
20140320,ID000C0LP15,179.41808
20140320,ID000C0M876,105733460.0
20140320,ID000C0N296,1132143.1
20140320,ID000C0N5T7,196645.5
20140320,ID000C0NNT8,1298.0448
20140320,ID000C0QNF0,0.0
20140320,ID000C0S0W9,613691.7
20140320,ID000C0S2M6,1226870.0
20140320,ID000C0SX66,830.32715
20140320,ID000C0TD50,13900322.0
20140320,ID000C0TGK6,314965.75
20140320,ID000C0TJ84,3180479.8
20140320,ID000C0V0Z2,3075715.5
20140320,ID000C0VKY9,7251.8774
20140320,ID000C0VMB0,1486.3905
20140320,ID000C0VYV2,13485.909
20140320,ID000C0XM55,6849575.5
20140320,ID000C0YDJ9,44719220.0
20140320,ID000C0YFW9,1461402.5
20140320,ID000C0YGB0,167642050.0
20140320,ID000C0YHR1,0.0
20140320,ID000C0YHZ2,217620.98
20140320,ID000C0ZTM9,292354.8
20140320,ID000C11F35,51562.734
20140320,ID000C11FM4,0.0
20140320,ID000C139B8,0.0
20140320,ID000C13B14,1193456.5
20140320,ID000C14NJ8,189907.83
20140320,ID000C16HR0,16221.07
20140320,ID000C16KH4,5392.676
20140320,ID000C18VW1,107450.36
20140320,ID000C192X3,250045.39
20140320,ID000C19B36,0.0
20140320,ID000C19BK7,734766.75
20140320,ID000C19BN4,108828.43
20140320,ID000C19N12,199324.33
20140320,ID000C19SB0,984.8571
20140320,ID000C1B0T9,8792.31
20140320,ID000C1B288,57186.684
20140320,ID000C1BSZ1,9979.288
20140320,ID000C1CZV8,247165.08
20140320,ID000C1D3M8,161381.11
20140320,ID000C1DDM6,0.0
20140320,ID000C1DX97,545594.7
20140320,ID000C1F417,178753.38
20140320,ID000C1FZ45,857.4825
20140320,ID000C1G7K8,479512.53
20140320,ID000C1HDQ8,62269.492
20140320,ID000C1HLN3,152.0
20140320,ID000C1HSN8,118422940.0
20140320,ID000C1JGW2,1233.3667
20140320,ID000C1JV31,830747.06
20140320,ID000C1K885,49359.242
20140320,ID000C1KY33,0.0
20140320,ID000C1LFQ8,5057.5093
20140320,ID000C1LJH0,0.0
20140320,ID000C1M053,962.81256
20140320,ID000C1M473,272433700.0
20140320,ID000C1M7G6,185369.47
20140320,ID000C1MK95,3660.3
20140320,ID000C1P657,183747.97
20140320,ID000C1PN69,3810057.2
20140320,ID000C1Q594,12728755.0
20140320,ID000C1Q923,0.0
20140320,ID000C1QCG1,173176050.0
20140320,ID000C1R478,1572583.9
