Date,Id,MDV_63
20141219,ID000BVTN97,1165.9619
20141219,ID000BVTPG4,59674.066
20141219,ID000BVTTJ3,1055098.9
20141219,ID000BVTVP1,14851.616
20141219,ID000BVVFG3,44594.773
20141219,ID000BVVG99,230410.28
20141219,ID000BVVR77,46685224.0
20141219,ID000BVVWT2,557200.1
20141219,ID000BVW075,3393.0852
20141219,ID000BVW3Z8,6723.954
20141219,ID000BVX699,83.674
20141219,ID000BVXBW2,11889672.0
20141219,ID000BVXKG0,5037.165
20141219,ID000BVYFF1,0.0
20141219,ID000BVYWW5,35522.08
20141219,ID000BW0JX8,143302.67
20141219,ID000BW0QD4,54493.875
20141219,ID000BW1086,0.0
20141219,ID000BW1NS4,0.0
20141219,ID000BW1RD1,9849357.0
20141219,ID000BW2KX3,32387.955
20141219,ID000BW2S93,10617.409
20141219,ID000BW30J2,15720560.0
20141219,ID000BW3DH6,9363.837
20141219,ID000BW3FN4,212057.53
20141219,ID000BW3G98,1561.75
20141219,ID000BW3HQ7,1127.2411
20141219,ID000BW4519,47521420.0
20141219,ID000BW4724,0.0
20141219,ID000BW4BS7,0.0
20141219,ID000BW4D21,0.0
20141219,ID000BW4JD6,0.0
20141219,ID000BW4KL4,0.0
20141219,ID000BW4QS4,59628636.0
20141219,ID000BW4TM4,0.0
20141219,ID000BW4WX5,72509.93
20141219,ID000BW4XH1,175269.25
20141219,ID000BW55T8,73808.93
20141219,ID000BW5D75,0.0
20141219,ID000BW5G41,42964.992
20141219,ID000BW61B5,0.0
20141219,ID000BW6697,1877676.9
20141219,ID000BW6KG8,342522.0
20141219,ID000BW6ZB0,483.02213
20141219,ID000BW87H4,5544760.0
20141219,ID000BW8SN1,239089.0
20141219,ID000BW8VJ9,844635.4
20141219,ID000BW92S2,0.0
20141219,ID000BWB6N5,0.0
20141219,ID000BWB9R5,104323.49
20141219,ID000BWBBF3,348191300.0
20141219,ID000BWBC52,0.0
20141219,ID000BWBGG1,43.26224
20141219,ID000BWBHM2,0.0
20141219,ID000BWC3L3,96276.13
20141219,ID000BWC8G8,431.2971
20141219,ID000BWD715,1413.8608
20141219,ID000BWF7C1,121445540.0
20141219,ID000BWFBB3,1230.1342
20141219,ID000BWFFB4,183023.58
20141219,ID000BWG7D9,0.0
20141219,ID000BWG9Q1,0.0
20141219,ID000BWGQS1,0.0
20141219,ID000BWGTT4,543857.44
20141219,ID000BWGXP9,60062.008
20141219,ID000BWH908,3169414.2
20141219,ID000BWHXN0,11543615.0
20141219,ID000BWK469,10774.505
20141219,ID000BWKD32,13468.5
20141219,ID000BWKSN7,11956623.0
20141219,ID000BWL3T5,6696.54
20141219,ID000BWMDY6,0.0
20141219,ID000BWMYL4,63217.29
20141219,ID000BWPGB1,5061637.5
20141219,ID000BWPJ70,7707.2935
20141219,ID000BWPKS4,3559243.2
20141219,ID000BWPTT4,607236.25
20141219,ID000BWQ3S1,24506.293
20141219,ID000BWQ506,1783273.6
20141219,ID000BWR0K4,40764.58
20141219,ID000BWR6R4,1848075.9
20141219,ID000BWRFG6,193.11093
20141219,ID000BWS531,10825.681
20141219,ID000BWSK92,13509.391
20141219,ID000BWT5W8,857196.5
20141219,ID000BWT8S7,482564.9
20141219,ID000BWV7L3,257.81113
20141219,ID000BWV9C9,113652.13
20141219,ID000BWVFJ8,56242.258
20141219,ID000BWVNP4,2950.9375
20141219,ID000BWVXS9,60634.426
20141219,ID000BWWKJ6,228504.77
20141219,ID000BWY8X5,914.01935
20141219,ID000BWYBR5,199322.8
20141219,ID000BWYCT1,7093.625
20141219,ID000BWYDF4,1257.498
20141219,ID000BWYGF7,160260.28
20141219,ID000BWYKD0,50229870.0
20141219,ID000BWYQX5,91238.31
20141219,ID000BWYZF5,103419.93
20141219,ID000BWZ3L8,56536.055
20141219,ID000BWZBM9,0.0
20141219,ID000BWZDP2,84554536.0
20141219,ID000BWZF40,8052.388
20141219,ID000BWZN16,21443516.0
20141219,ID000BX04D1,32120.215
20141219,ID000BX06K8,50422.445
20141219,ID000BX0879,347761.7
20141219,ID000BX0JM8,2098.8171
20141219,ID000BX0KG2,24027.63
20141219,ID000BX1057,18925980.0
20141219,ID000BX17Y0,21574.643
20141219,ID000BX1HZ7,4367.5376
20141219,ID000BX21D5,50622.223
20141219,ID000BX23F9,142496.9
20141219,ID000BX25G3,17551892.0
20141219,ID000BX2JQ2,377432.4
20141219,ID000BX2M58,11496.266
20141219,ID000BX2SH2,87313260.0
20141219,ID000BX2V67,124328.08
20141219,ID000BX3HJ3,719.45526
20141219,ID000BX44D7,795.94196
20141219,ID000BX4HR3,24072.168
20141219,ID000BX4S53,56755588.0
20141219,ID000BX5DC7,16066.037
20141219,ID000BX63D7,414701.47
20141219,ID000BX6KZ5,955204.2
20141219,ID000BX6WM3,84217.5
20141219,ID000BX7042,7482.6177
20141219,ID000BX77F5,1511.3386
20141219,ID000BX7J69,22545592.0
20141219,ID000BX7P83,0.0
20141219,ID000BX7V26,738987.0
20141219,ID000BX9L99,0.0
20141219,ID000BX9VY9,4488688.0
20141219,ID000BXB4F7,9115.781
20141219,ID000BXB653,15786.165
20141219,ID000BXBH59,1833.9719
20141219,ID000BXBZ04,121039.9
20141219,ID000BXCBM2,57770.387
20141219,ID000BXCDP5,21697.402
20141219,ID000BXCGS5,922670.75
20141219,ID000BXCT07,0.0
20141219,ID000BXF9J8,3082580.8
20141219,ID000BXFFW9,1638511.5
20141219,ID000BXFXF9,69979.445
20141219,ID000BXG9L4,528005.3
20141219,ID000BXH3S9,22008470.0
20141219,ID000BXH8N3,18325.564
20141219,ID000BXHDR8,943.00287
20141219,ID000BXHDS7,26545.684
20141219,ID000BXHHP1,9154.083
20141219,ID000BXJSZ4,4167850.8
20141219,ID000BXKL96,15591000.0
20141219,ID000BXKMM9,60707.926
20141219,ID000BXLKM2,2810487.8
20141219,ID000BXLLP7,46743.75
20141219,ID000BXLYW1,6496.1553
20141219,ID000BXN2G7,5672.4
20141219,ID000BXN838,0.0
20141219,ID000BXNDK8,305190.97
20141219,ID000BXNGD9,44684276.0
20141219,ID000BXNH74,45427.48
20141219,ID000BXPVB6,21420.242
20141219,ID000BXPWF0,2428732.5
20141219,ID000BXPWS6,294.42322
20141219,ID000BXQHQ0,208234.4
20141219,ID000BXQXG6,155705.56
20141219,ID000BXQY10,4054837.8
20141219,ID000BXR6C8,26123.012
20141219,ID000BXR7X3,1028920.7
20141219,ID000BXRDS6,0.0
20141219,ID000BXRMP9,40736756.0
20141219,ID000BXRWM0,95625.47
20141219,ID000BXS012,943.09656
20141219,ID000BXSZW1,26133.254
20141219,ID000BXT618,4320.731
20141219,ID000BXTJD7,2386.235
20141219,ID000BXVPP7,2084.7563
20141219,ID000BXVQ57,542701.3
20141219,ID000BXVRN5,15137.942
20141219,ID000BXVTR7,92926.9
20141219,ID000BXX1C2,0.0
20141219,ID000BXX1M1,566711.1
20141219,ID000BXX980,0.0
20141219,ID000BXXFS4,38790.63
20141219,ID000BXXPH4,1581777.9
20141219,ID000BXYNC3,0.0
20141219,ID000BXYNR7,799446.44
20141219,ID000BXZV70,25115.607
20141219,ID000BXZXD9,1498.9897
20141219,ID000BXZZ62,79338.71
20141219,ID000BY0FY1,97171.43
20141219,ID000BY0K89,6301.346
20141219,ID000BY18K1,98276.73
20141219,ID000BY1D57,5540.1777
20141219,ID000BY1GM1,3157.397
20141219,ID000BY20V5,2918793.8
20141219,ID000BY25X2,11340.972
20141219,ID000BY36M1,91474.45
20141219,ID000BY9PN2,2028.6934
20141219,ID000BYC2N9,0.0
20141219,ID000BYCLT1,0.0
20141219,ID000BYCZP4,0.0
20141219,ID000BYDP02,149.38457
20141219,ID000BYGV88,16046.887
20141219,ID000BYHCL4,0.0
20141219,ID000BYHWR4,0.0
20141219,ID000BYJCQ7,9395.843
20141219,ID000BYJJH2,60158.902
20141219,ID000BYK5F2,37472.883
20141219,ID000BYLHP4,136213150.0
20141219,ID000BYM0R8,0.0
20141219,ID000BYM169,153803.38
20141219,ID000BYN2H4,0.0
20141219,ID000BYNK75,11793.412
20141219,ID000BYNWD2,11550.99
20141219,ID000BYP2J0,9834.995
20141219,ID000BYPZQ9,15048.462
20141219,ID000BYQZH8,10855.651
20141219,ID000BYR4L1,2032165.9
20141219,ID000BYRX28,20.586788
20141219,ID000BYSBM3,8601.403
20141219,ID000BYSFW3,26547.605
20141219,ID000BYV2N8,37143.996
20141219,ID000BYVJ33,23918088.0
20141219,ID000BYVKH5,120.80879
20141219,ID000BYVN61,0.0
20141219,ID000BYWT85,608770.44
20141219,ID000BYWWW1,35238350.0
20141219,ID000BYWYY5,0.0
20141219,ID000BYXLD5,956.69995
20141219,ID000BYXX30,1104707.2
20141219,ID000BYXZ99,334105.66
20141219,ID000BYY2M6,194195.31
20141219,ID000BYY530,0.0
20141219,ID000BYYRT4,105187.484
20141219,ID000BYZK36,4481.1357
20141219,ID000BYZM87,10742.469
20141219,ID000BZ0BL1,37090.336
20141219,ID000BZ0KL1,76123.03
20141219,ID000BZ0MB8,36243.44
20141219,ID000BZ0Y31,0.0
20141219,ID000BZ1766,379499.0
20141219,ID000BZ1Z64,5466250.0
20141219,ID000BZ2284,56005.637
20141219,ID000BZ32F5,74381.91
20141219,ID000BZ34H9,92074.71
20141219,ID000BZ3951,22015.902
20141219,ID000BZ3Q44,542.8571
20141219,ID000BZ49J5,15883.685
20141219,ID000BZ56J0,197989.1
20141219,ID000BZ5GS8,10105829.0
20141219,ID000BZ5K45,294.8856
20141219,ID000BZ5P26,17812.406
20141219,ID000BZ5TN5,7607.1875
20141219,ID000BZ6048,19211362.0
20141219,ID000BZ60Z4,60618.94
20141219,ID000BZ6C24,1470817.4
20141219,ID000BZ6QF9,117221.4
20141219,ID000BZ7644,0.0
20141219,ID000BZ7BK5,148745.86
20141219,ID000BZ7CR6,26426.748
20141219,ID000BZ7DN8,1284.1547
20141219,ID000BZ85K7,12195.301
20141219,ID000BZ93W8,17556.607
20141219,ID000BZ9PC1,0.0
20141219,ID000BZB3M6,5331.346
20141219,ID000BZBM17,0.0
20141219,ID000BZBXQ6,321021.5
20141219,ID000BZC3M5,19927.104
20141219,ID000BZC7Y3,13159.649
20141219,ID000BZCG00,7912.259
20141219,ID000BZD6K9,1451.1664
20141219,ID000BZDNW9,5820.4224
20141219,ID000BZFPQ9,0.0
20141219,ID000BZG270,57197256.0
20141219,ID000BZGD85,91711.77
20141219,ID000BZGLM1,1462988.6
20141219,ID000BZH4D8,0.0
20141219,ID000BZJH56,20191.953
20141219,ID000BZK1T3,30695.676
20141219,ID000BZKS41,3133.1975
20141219,ID000BZLBT0,50.399998
20141219,ID000BZLR24,56082.29
20141219,ID000BZM6S1,0.0
20141219,ID000BZM736,0.0
20141219,ID000BZMB19,103916.78
20141219,ID000BZMD24,0.0
20141219,ID000BZMG09,43474.43
20141219,ID000BZN398,3830.0671
20141219,ID000BZNB81,8526.438
20141219,ID000BZNRC1,224325.77
20141219,ID000BZP751,7213.0483
20141219,ID000BZPTJ8,94151.62
20141219,ID000BZQWS0,30979.607
20141219,ID000BZRG40,1634.7806
20141219,ID000BZRNX3,9230.779
20141219,ID000BZS4M6,4837.0615
20141219,ID000BZSDL7,81757.805
20141219,ID000BZSG49,6449.665
20141219,ID000BZT267,9722746.0
20141219,ID000BZTFG7,71454.32
20141219,ID000BZTR35,2296361.2
20141219,ID000BZTX05,0.0
20141219,ID000BZVLQ0,865966.4
20141219,ID000BZVSJ3,98799.6
20141219,ID000BZVYW5,1043603.8
20141219,ID000BZWBX3,0.0
20141219,ID000BZWFS0,0.0
20141219,ID000BZWGN3,0.0
20141219,ID000BZWM96,19357342.0
20141219,ID000BZYRS2,1507139.0
20141219,ID000BZYSP3,6560.7217
20141219,ID000BZZ2N1,34674.87
20141219,ID000BZZ7W0,11137692.0
20141219,ID000BZZK79,7825996.0
20141219,ID000BZZXV4,1186133.9
20141219,ID000C01RQ6,69578.016
20141219,ID000C01V14,9587440.0
20141219,ID000C01VM1,0.0
20141219,ID000C02V22,0.0
20141219,ID000C02WX6,1238.7876
20141219,ID000C02Z87,56373540.0
20141219,ID000C037T5,0.0
20141219,ID000C03WJ1,7492723.0
20141219,ID000C04CZ6,144857950.0
20141219,ID000C04FX1,67575110.0
20141219,ID000C04HR4,58575.957
20141219,ID000C04KV2,0.0
20141219,ID000C059M6,210824140.0
20141219,ID000C05KX9,8886.904
20141219,ID000C05R19,91703900.0
20141219,ID000C06HM7,0.0
20141219,ID000C06YX8,3916.503
20141219,ID000C07H28,0.0
20141219,ID000C089Q9,818201.8
20141219,ID000C08XC1,0.0
20141219,ID000C09R51,0.0
20141219,ID000C09SF8,2568.413
20141219,ID000C0C038,0.0
20141219,ID000C0DYK4,0.0
20141219,ID000C0FNW3,0.0
20141219,ID000C0FXC3,0.0
20141219,ID000C0G7S2,574.01996
20141219,ID000C0GXK3,0.0
20141219,ID000C0GYX7,6.9437504
20141219,ID000C0H7P4,0.0
20141219,ID000C0KN20,0.0
20141219,ID000C0LH31,9625132.0
20141219,ID000C0M876,110748410.0
20141219,ID000C0N296,1233310.6
20141219,ID000C0N5T7,136298.72
20141219,ID000C0NNT8,162.3168
20141219,ID000C0QNF0,0.0
20141219,ID000C0S0W9,461308.72
20141219,ID000C0S2M6,868616.4
20141219,ID000C0SX66,1395.4172
20141219,ID000C0TD50,16396155.0
20141219,ID000C0TGK6,363344.28
20141219,ID000C0TJ84,4271339.0
20141219,ID000C0V0Z2,2270514.0
20141219,ID000C0VMB0,8746.175
20141219,ID000C0XM55,4351640.5
20141219,ID000C0YDJ9,33130528.0
20141219,ID000C0YFW9,320120.34
20141219,ID000C0YGB0,173850190.0
20141219,ID000C0YHZ2,483461.1
20141219,ID000C0ZKV8,0.0
20141219,ID000C0ZTM9,215090.9
20141219,ID000C11F35,14175.76
20141219,ID000C11FM4,0.0
20141219,ID000C139B8,0.0
20141219,ID000C13B14,1785139.8
20141219,ID000C14384,0.0
20141219,ID000C14NJ8,69107.78
20141219,ID000C16HR0,25478.379
20141219,ID000C16KH4,5747.8633
20141219,ID000C18VW1,42110.76
20141219,ID000C192X3,99967.555
20141219,ID000C19BK7,811550.2
20141219,ID000C19BN4,72147.48
20141219,ID000C19N12,153075.55
20141219,ID000C19SB0,784.858
20141219,ID000C1B0T9,4970.3257
20141219,ID000C1B288,10681.902
20141219,ID000C1BSZ1,5551.8164
20141219,ID000C1CZV8,28043.25
20141219,ID000C1D3M8,341077.56
20141219,ID000C1DDM6,0.0
20141219,ID000C1DX97,223291.67
20141219,ID000C1F417,141457.14
20141219,ID000C1FZ45,438.02853
20141219,ID000C1G7K8,35453.363
20141219,ID000C1HDQ8,23543.191
20141219,ID000C1HLN3,0.0
20141219,ID000C1HSN8,128587590.0
20141219,ID000C1JGW2,16209.412
20141219,ID000C1JV31,1114790.1
20141219,ID000C1K885,41527.83
20141219,ID000C1KY33,0.0
20141219,ID000C1LFQ8,8573.333
20141219,ID000C1LJH0,0.0
20141219,ID000C1M053,0.0
20141219,ID000C1M473,415260860.0
20141219,ID000C1M7G6,121293.17
20141219,ID000C1MK95,0.0
20141219,ID000C1MM28,0.0
20141219,ID000C1NWX1,0.0
20141219,ID000C1P657,196167.95
20141219,ID000C1PBJ1,0.0
20141219,ID000C1PN69,5341581.0
20141219,ID000C1Q594,49067036.0
20141219,ID000C1Q923,0.0
20141219,ID000C1R478,3114013.5
20141219,ID000C1R4N0,11950.497
20141219,ID000C1R619,73607000.0
20141219,ID000C1R6K8,367974.12
20141219,ID000C1R7V4,25980.06
20141219,ID000C1RCS7,0.0
20141219,ID000C1RHJ6,10374.875
20141219,ID000C1RKK7,0.0
20141219,ID000C1S1W5,0.0
20141219,ID000C1S976,34910.37
20141219,ID000C1SBH0,202039.31
20141219,ID000C1SNC9,135400.4
20141219,ID000C1SSX5,0.0
20141219,ID000C1SW66,0.0
20141219,ID000C1SXW5,0.0
20141219,ID000C1TFD4,0.0
20141219,ID000C1TLF9,0.0
20141219,ID000C1TVL0,0.0
20141219,ID000C1V188,0.0
20141219,ID000C1V3Z4,48023240.0
20141219,ID000C1VT14,0.0
20141219,ID000C1VX79,0.0
20141219,ID000C1W4G2,20245.664
20141219,ID000C1W506,7624.0957
20141219,ID000C1W6R5,196606700.0
20141219,ID000C1WJ60,147.50552
20141219,ID000C1WKG6,4897.704
20141219,ID000C1WMD5,0.0
20141219,ID000C1WSW1,9504.696
20141219,ID000C1WT59,0.0
20141219,ID000C1WX14,0.0
20141219,ID000C1X8C6,2910.3
20141219,ID000C1XB75,31882.096
20141219,ID000C1XGL8,0.0
20141219,ID000C1XTD9,14519.733
20141219,ID000C1Y6Q4,7606397.5
20141219,ID000C1Y7P3,60968.93
20141219,ID000C1YJM0,0.0
20141219,ID000C1YNP8,639036.94
20141219,ID000C1YQC5,63890.38
20141219,ID000C1YTY5,0.0
20141219,ID000C1Z7T8,0.0
20141219,ID000C1ZFY4,1377.6208
20141219,ID000C1ZWR5,0.0
20141219,ID000C20331,404980220.0
20141219,ID000C20SL6,0.0
20141219,ID000C216X0,0.0
20141219,ID000C21B41,0.0
20141219,ID000C21KV1,57062924.0
20141219,ID000C21QQ4,0.0
20141219,ID000C21VJ1,0.0
20141219,ID000C21XN2,6388560.0
20141219,ID000C21YL2,0.0
20141219,ID000C22CB0,13983.443
20141219,ID000C22V73,1420365.9
20141219,ID000C23BS3,1665999.0
20141219,ID000C23K94,648018.56
20141219,ID000C23MM5,51650.38
20141219,ID000C26J58,0.0
20141219,ID000C27MX9,17361.203
20141219,ID000C282B6,0.0
20141219,ID000C29RR3,7110.7124
20141219,ID000C2B838,4618.7324
20141219,ID000C2BDZ2,29097.87
20141219,ID000C2BWN3,463139.78
20141219,ID000C2C2F7,0.0
20141219,ID000C2C436,29676482.0
20141219,ID000C2DQK7,2008699.9
20141219,ID000C2FVF0,178.5641
20141219,ID000C2G0Y6,12196.784
20141219,ID000C2H128,0.0
20141219,ID000C2H7F1,3896.8682
20141219,ID000C2H912,5886.7695
20141219,ID000C2H967,43807.29
20141219,ID000C2HDL1,35108.21
20141219,ID000C2HXV6,19773302.0
20141219,ID000C2J064,6014.561
20141219,ID000C2J4B0,19047.885
20141219,ID000C2K259,2039600.9
20141219,ID000C2LX78,137827.7
20141219,ID000C2LY67,8376.346
20141219,ID000C2M2P5,1029.2639
20141219,ID000C2NHN3,11889.814
20141219,ID000C2NZV4,16858.752
20141219,ID000C2P0S3,1164821.0
20141219,ID000C2P0W8,1329615.1
20141219,ID000C2PWS3,4834.3813
20141219,ID000C2QN48,20588210.0
20141219,ID000C2QT36,848961.56
20141219,ID000C2QZQ7,10048.694
20141219,ID000C2TXC4,237.80101
20141219,ID000C2TXM3,18231.812
20141219,ID000C2V319,54162190.0
20141219,ID000C2V6W8,183982270.0
20141219,ID000C2VSX9,40649868.0
20141219,ID000C2WYY4,6396167.5
20141219,ID000C2XR14,1394890.8
20141219,ID000C2YSM8,189288.5
20141219,ID000C2YX01,0.0
20141219,ID000C2ZX00,12446.869
20141219,ID000C30552,7098247.5
20141219,ID000C30H01,0.0
20141219,ID000C30NR9,383130.47
20141219,ID000C30Z83,937610.8
20141219,ID000C31329,136951.45
20141219,ID000C31NV3,1709472.8
20141219,ID000C32H63,13444.863
20141219,ID000C331Q5,236036.33
20141219,ID000C339J6,276601.53
20141219,ID000C349Q7,121900.6
20141219,ID000C34K73,55232790.0
20141219,ID000C357M4,232948.17
20141219,ID000C35LZ9,7188294.0
20141219,ID000C36X46,0.0
20141219,ID000C37F53,0.0
20141219,ID000C37MN8,7626640.0
20141219,ID000C37RK0,13375.013
20141219,ID000C384X6,87372.695
20141219,ID000C38947,500836.62
20141219,ID000C38B79,4918.012
20141219,ID000C38BB4,46076.17
20141219,ID000C38N82,102870050.0
20141219,ID000C3BS14,3158.744
20141219,ID000C3CNV1,28060.193
20141219,ID000C3CPS0,90323.35
20141219,ID000C3CXW8,0.0
20141219,ID000C3D2Z2,75472.92
20141219,ID000C3D727,743664.06
20141219,ID000C3DD15,0.0
20141219,ID000C3DY28,40322.496
20141219,ID000C3FDB2,2934.933
20141219,ID000C3FGY0,212634.14
20141219,ID000C3FZ78,6065.1177
20141219,ID000C3GDD9,289.99857
20141219,ID000C3GFG1,3503.7085
20141219,ID000C3GZD0,320924.16
20141219,ID000C3H4B0,18487.686
20141219,ID000C3HPY8,10784.8545
20141219,ID000C3J4X4,36064180.0
20141219,ID000C3JBC1,40653.91
20141219,ID000C3JQZ3,1078.49
20141219,ID000C3JT69,245676.48
20141219,ID000C3KFS3,90455.13
20141219,ID000C3KXC1,1511442.0
20141219,ID000C3KZT8,0.0
20141219,ID000C3L6Q4,7177.6533
20141219,ID000C3LHJ8,0.0
20141219,ID000C3LQS8,53339.074
20141219,ID000C3M059,8795924.0
20141219,ID000C3M4W1,0.0
20141219,ID000C3MMY9,0.0
20141219,ID000C3NRG7,331801.72
20141219,ID000C3RLK1,15176.028
20141219,ID000C3RNT8,429017.12
20141219,ID000C3S302,19751.479
20141219,ID000C3SGX7,8471.745
20141219,ID000C3SMF4,4803944.0
20141219,ID000C3SMJ0,11222797.0
20141219,ID000C3SSB5,730407.1
20141219,ID000C3T490,0.0
20141219,ID000C3TS79,186284.9
20141219,ID000C3VG90,4395.219
20141219,ID000C3VR96,6.5881658
20141219,ID000C3VX11,7694586.5
20141219,ID000C3VY28,36422236.0
20141219,ID000C3VYY3,54843.387
20141219,ID000C3W272,5698.238
20141219,ID000C3W398,5547.7144
20141219,ID000C3X903,1499723.8
20141219,ID000C3XBX2,0.0
20141219,ID000C3XF09,0.0
20141219,ID000C3YBM3,5516082.0
20141219,ID000C400W1,2404743.2
20141219,ID000C41NX9,4026635.5
20141219,ID000C41VP0,4702354.5
20141219,ID000C42R87,91690.266
20141219,ID000C43N30,8383.508
20141219,ID000C43PD4,1226836.6
20141219,ID000C44BF2,1430.498
20141219,ID000C457T5,2564.982
20141219,ID000C458N9,1570.3682
20141219,ID000C467H7,2722096.8
20141219,ID000C47J80,1083774.2
20141219,ID000C47Q48,12661.318
20141219,ID000C47X61,0.0
20141219,ID000C48V55,25041476.0
20141219,ID000C49Y67,2427.3523
20141219,ID000C4BFN6,0.0
20141219,ID000C4BKF4,0.0
20141219,ID000C4BPN4,9531.407
20141219,ID000C4BVH8,19841.73
20141219,ID000C4BXG5,51657.863
20141219,ID000C4C1K9,62016.125
20141219,ID000C4C539,11760.95
20141219,ID000C4CCW2,0.0
20141219,ID000C4CK36,0.0
20141219,ID000C4CSZ4,26431.855
20141219,ID000C4D1L7,287015.4
20141219,ID000C4D3V2,1275056.0
20141219,ID000C4D510,0.0
20141219,ID000C4D7C4,0.0
20141219,ID000C4DNY5,21418620.0
20141219,ID000C4DX73,0.0
20141219,ID000C4FQX7,4112.64
20141219,ID000C4G7T3,3178.5437
20141219,ID000C4H1P9,12897.298
20141219,ID000C4HGK1,171078.66
20141219,ID000C4HQV7,439234.6
20141219,ID000C4JHR0,149629.64
20141219,ID000C4K4R7,0.0
20141219,ID000C4K9S5,7608230.0
20141219,ID000C4LV50,852197.56
20141219,ID000C4LZ51,37637.4
20141219,ID000C4N8Q6,11303.404
20141219,ID000C4N984,0.0
20141219,ID000C4NFN3,168165.94
20141219,ID000C4PGC1,109272.734
20141219,ID000C4PLW8,0.0
20141219,ID000C4PS80,87762.93
20141219,ID000C4RXC2,544919.9
20141219,ID000C4S1P7,1319453.6
20141219,ID000C4TC63,3650.3823
20141219,ID000C4TJ86,15567.906
20141219,ID000C4TNB3,1000632.4
20141219,ID000C4TRJ6,7783.7456
20141219,ID000C4VB17,55751.28
20141219,ID000C4W2L4,1346.1136
20141219,ID000C4W9D8,3283979.8
20141219,ID000C4XZ67,4083.83
20141219,ID000C4Y3X7,20895.494
20141219,ID000C4Y5M4,1202958.9
20141219,ID000C4Y7K2,0.0
20141219,ID000C4ZMD6,4198.905
20141219,ID000C4ZQZ3,54467.62
20141219,ID000C4ZS16,4472.156
20141219,ID000C52SP3,0.0
20141219,ID000C52T62,461.286
20141219,ID000C52ZD0,746980.5
20141219,ID000C55W71,0.0
20141219,ID000C55X79,725900.7
20141219,ID000C55ZS1,0.0
20141219,ID000C58YM7,26779.697
20141219,ID000C590L1,2863.4282
20141219,ID000C5DZ57,0.0
20141219,ID000C5GNC3,0.0
20141219,ID000C5K4X7,347699.56
20141219,ID000C5KBR8,4641.2134
20141219,ID000C5R282,6173.0605
20141219,ID000C5R4Y9,0.0
20141219,ID000C5R638,90106.47
20141219,ID000C5TYF2,81267.27
20141219,ID000C5W9N4,0.0
20141219,ID000C5XJZ8,612.60406
20141219,ID000C5XT13,5105741.0
20141219,ID000C638W6,1426.275
20141219,ID000C63DF4,781079.3
20141219,ID000C63GZ5,1291.9791
20141219,ID000C65TV9,221840.58
20141219,ID000C68PF2,5805.729
20141219,ID000C68PZ0,2802.501
20141219,ID000C68VC2,9384852.0
20141219,ID000C6B8R3,0.0
20141219,ID000C6CSZ9,20958.158
20141219,ID000C6CVN5,14344.735
20141219,ID000C6GH25,474628.9
20141219,ID000C6GMF0,750280.1
20141219,ID000C6K5W3,241451220.0
20141219,ID000C6KD92,21881.307
20141219,ID000C6KG04,0.0
20141219,ID000C6LMQ2,4339.248
20141219,ID000C6MX32,1832660.5
20141219,ID000C6N4Y1,29391.125
20141219,ID000C6N658,259229.3
20141219,ID000C6TR74,598.23224
20141219,ID000C6TRK9,475712.72
20141219,ID000C6XDQ9,2068724.9
20141219,ID000C6YWQ6,6974.2397
20141219,ID000C749F0,0.0
20141219,ID000C74FK0,0.0
20141219,ID000C779C0,1723.7867
20141219,ID000C7DYG4,12236.781
20141219,ID000C7VJ77,40455.473
20141219,ID000C7VPF4,11013.409
20141219,ID000C7X325,903754.3
20141219,ID000C7YM13,61293.42
20141219,ID000C83ZV3,0.0
20141219,ID000C842M5,0.0
20141219,ID000C86P42,0.0
20141219,ID000C86VD9,6.7483077
20141219,ID000C89KR5,860.92017
20141219,ID000C8DCV3,111014.71
20141219,ID000C8DDH7,0.0
20141219,ID000C8H697,10278.856
20141219,ID000C8L0S4,83384730.0
20141219,ID000C8WDZ6,267892.12
20141219,ID000C93F45,5324.704
20141219,ID000C94Q86,70106.8
20141219,ID000C969T9,596.39996
20141219,ID000C96B14,14294.049
20141219,ID000C97H92,56534.92
20141219,ID000C994B6,0.0
20141219,ID000C9PHX5,0.0
20141219,ID000C9PMR1,679084.94
20141219,ID000C9PNT7,0.0
20141219,ID000C9PR54,0.0
20141219,ID000C9R1H6,0.0
20141219,ID000C9R4J8,0.0
20141219,ID000C9S6S2,1998958.0
20141219,ID000C9S8D4,1606320.1
20141219,ID000C9S9H8,0.0
20141219,ID000C9SH26,0.0
20141219,ID000CB5W32,69905.13
20141219,ID000CB8JN6,1324403.6
20141219,ID000CB9Z95,19799.26
20141219,ID000CBLCP4,0.0
20141219,ID000CBNYW6,138085.27
20141219,ID000CBQ7S7,1634356.5
20141219,ID000CBQ9M9,24438.049
20141219,ID000CBWST3,9487.633
20141219,ID000CBY0B1,4779.488
20141219,ID000CBZN20,4472127.0
20141219,ID000CC2BV8,3163670.0
20141219,ID000CC3HQ0,0.0
20141219,ID000CC66W4,0.0
20141219,ID000CCGKL4,2648.5815
20141219,ID000CCGNN6,6377.9
20141219,ID000CCPBC4,0.0
20141219,ID000CCQTR8,195236.33
20141219,ID000CCQV93,477851.03
20141219,ID000CCVYC7,18945.307
20141219,ID000CCVZZ9,310774140.0
20141219,ID000CCX431,488854.7
20141219,ID000CCYKT6,2498320.2
20141219,ID000CD3W58,13743.016
20141219,ID000CD8516,0.0
20141219,ID000CD85C4,0.0
20141219,ID000CD85S7,0.0
20141219,ID000CD8641,0.0
