Date,Id,MDV_63
20160513,ID000BW1NS4,0.0
20160513,ID000BW1RD1,6073894.5
20160513,ID000BW2KX3,80662.06
20160513,ID000BW2S93,38978.965
20160513,ID000BW30J2,18596642.0
20160513,ID000BW3DH6,23742.67
20160513,ID000BW3FN4,490822.72
20160513,ID000BW3G98,1059.4985
20160513,ID000BW3HQ7,2982.458
20160513,ID000BW4519,42970664.0
20160513,ID000BW4724,0.0
20160513,ID000BW4BS7,0.0
20160513,ID000BW4D21,0.0
20160513,ID000BW4JD6,0.0
20160513,ID000BW4KL4,0.0
20160513,ID000BW4QS4,52771000.0
20160513,ID000BW4TM4,0.0
20160513,ID000BW4XH1,73052.37
20160513,ID000BW55T8,34854.297
20160513,ID000BW5D75,0.0
20160513,ID000BW5G41,363962.56
20160513,ID000BW61B5,1034.6
20160513,ID000BW6697,4950463.0
20160513,ID000BW6KG8,243597.78
20160513,ID000BW6ZB0,1685.1001
20160513,ID000BW87H4,6163762.0
20160513,ID000BW8SN1,292535.34
20160513,ID000BW8VJ9,1460158.6
20160513,ID000BW92S2,0.0
20160513,ID000BWB6N5,0.0
20160513,ID000BWB9R5,21537.316
20160513,ID000BWBBF3,226728210.0
20160513,ID000BWBGG1,362.4912
20160513,ID000BWC3L3,44448.367
20160513,ID000BWC8G8,723.7021
20160513,ID000BWD715,2003.203
20160513,ID000BWF7C1,95294190.0
20160513,ID000BWFBB3,1848.3589
20160513,ID000BWG7D9,0.0
20160513,ID000BWG9Q1,0.0
20160513,ID000BWGQS1,0.0
20160513,ID000BWGTT4,1538575.5
20160513,ID000BWGXP9,172863.38
20160513,ID000BWH908,4732864.5
20160513,ID000BWK469,4814.475
20160513,ID000BWKD32,40144.285
20160513,ID000BWKSN7,10647671.0
20160513,ID000BWL3T5,5474.383
20160513,ID000BWMDY6,0.0
20160513,ID000BWMYL4,32441.152
20160513,ID000BWPGB1,4090588.5
20160513,ID000BWPJ70,4105.281
20160513,ID000BWPKS4,3659834.0
20160513,ID000BWQ3S1,8701.134
20160513,ID000BWQ506,3127421.0
20160513,ID000BWR0K4,78430.95
20160513,ID000BWR6R4,790158.8
20160513,ID000BWRFG6,334.2456
20160513,ID000BWS531,39272.203
20160513,ID000BWSK92,10364.7295
20160513,ID000BWT5W8,924918.44
20160513,ID000BWT8S7,381234.2
20160513,ID000BWV7L3,0.0
20160513,ID000BWV9C9,74805.92
20160513,ID000BWVFJ8,54329.68
20160513,ID000BWVNP4,549.235
20160513,ID000BWVXS9,36090.727
20160513,ID000BWWKJ6,454760.12
20160513,ID000BWX919,8960.021
20160513,ID000BWYBR5,176378.61
20160513,ID000BWYCT1,7483.5596
20160513,ID000BWYGF7,134026.98
20160513,ID000BWYKD0,44786016.0
20160513,ID000BWYQX5,52237.855
20160513,ID000BWYZF5,43155.35
20160513,ID000BWZBM9,0.0
20160513,ID000BWZDP2,94861100.0
20160513,ID000BWZF40,18886.67
20160513,ID000BWZN16,17793244.0
20160513,ID000BX06K8,19102.04
20160513,ID000BX0879,94197.75
20160513,ID000BX0JM8,0.0
20160513,ID000BX0KG2,1282575.9
20160513,ID000BX1057,13388756.0
20160513,ID000BX17Y0,69585.77
20160513,ID000BX1HZ7,4672.446
20160513,ID000BX21D5,46931.156
20160513,ID000BX23F9,158495.97
20160513,ID000BX25G3,13006455.0
20160513,ID000BX2JQ2,1080773.2
20160513,ID000BX2SH2,77214880.0
20160513,ID000BX2V67,129358.4
20160513,ID000BX3HJ3,194.0925
20160513,ID000BX3LS4,6041569.0
20160513,ID000BX44D7,1520.5652
20160513,ID000BX4HR3,40390.473
20160513,ID000BX4S53,45290920.0
20160513,ID000BX5DC7,21050.979
20160513,ID000BX63D7,347088.22
20160513,ID000BX6KZ5,732858.25
20160513,ID000BX6WM3,54384.31
20160513,ID000BX7042,3649.7666
20160513,ID000BX77F5,0.0
20160513,ID000BX7J69,14451651.0
20160513,ID000BX7P83,0.0
20160513,ID000BX7V26,423771.47
20160513,ID000BX8BP4,249424.0
20160513,ID000BX9VY9,9066533.0
20160513,ID000BXB653,104727.234
20160513,ID000BXBH59,316.9584
20160513,ID000BXBZ04,50485.94
20160513,ID000BXCBM2,18303.242
20160513,ID000BXCDP5,37002.332
20160513,ID000BXCGS5,1548662.6
20160513,ID000BXCT07,0.0
20160513,ID000BXF9J8,5650895.5
20160513,ID000BXFFW9,771619.44
20160513,ID000BXFXF9,138401.12
20160513,ID000BXG9L4,230586.14
20160513,ID000BXH3S9,17965480.0
20160513,ID000BXH8N3,20894.95
20160513,ID000BXHDR8,501.6263
20160513,ID000BXHDS7,228741.48
20160513,ID000BXHHP1,1619.3522
20160513,ID000BXJSZ4,3683001.5
20160513,ID000BXKL96,14479244.0
20160513,ID000BXLKM2,2073933.5
20160513,ID000BXLLP7,120725.086
20160513,ID000BXLYW1,7762.128
20160513,ID000BXN2G7,2648.082
20160513,ID000BXNDK8,169591.36
20160513,ID000BXNGD9,8623717.0
20160513,ID000BXNH74,54419.875
20160513,ID000BXPVB6,38918.066
20160513,ID000BXPWF0,3093371.2
20160513,ID000BXPWS6,0.0
20160513,ID000BXQHQ0,89796.734
20160513,ID000BXQXG6,173101.22
20160513,ID000BXQY10,8462583.0
20160513,ID000BXR6C8,31537.637
20160513,ID000BXR7X3,1237945.2
20160513,ID000BXRDS6,0.0
20160513,ID000BXRMP9,29564182.0
20160513,ID000BXS012,1246.1401
20160513,ID000BXSZW1,125293.94
20160513,ID000BXT618,6250.282
20160513,ID000BXTJD7,5067.355
20160513,ID000BXVPP7,3074.3955
20160513,ID000BXVQ57,230332.27
20160513,ID000BXVRN5,5878.1577
20160513,ID000BXX1C2,0.0
20160513,ID000BXX1M1,491250.53
20160513,ID000BXXFS4,1958.8369
20160513,ID000BXXPH4,1244527.0
20160513,ID000BXYNR7,314519.9
20160513,ID000BXZV70,30198.145
20160513,ID000BXZXD9,1743.0227
20160513,ID000BXZZ62,51468.918
20160513,ID000BY0FY1,19362.475
20160513,ID000BY0K89,13737.814
20160513,ID000BY18K1,66451.7
20160513,ID000BY1GM1,925.1761
20160513,ID000BY20V5,2454789.2
20160513,ID000BY25X2,12629.606
20160513,ID000BY36M1,86833.914
20160513,ID000BY9PN2,2692.738
20160513,ID000BYC2N9,0.0
20160513,ID000BYCLT1,0.0
20160513,ID000BYCZP4,0.0
20160513,ID000BYDP02,0.0
20160513,ID000BYGV88,13920.133
20160513,ID000BYHCL4,0.0
20160513,ID000BYHWR4,0.0
20160513,ID000BYJCQ7,137.01328
20160513,ID000BYJJH2,19321.225
20160513,ID000BYK5F2,17535.879
20160513,ID000BYLHP4,147123500.0
20160513,ID000BYM0R8,32.280983
20160513,ID000BYM169,309687.22
20160513,ID000BYN2H4,0.0
20160513,ID000BYNK75,14447.02
20160513,ID000BYNWD2,23450.111
20160513,ID000BYP2J0,860.9541
20160513,ID000BYPZQ9,22947.201
20160513,ID000BYQLZ9,110935.805
20160513,ID000BYQZH8,18027.34
20160513,ID000BYR4L1,457281.7
20160513,ID000BYSBM3,2346.7925
20160513,ID000BYSFW3,9035.754
20160513,ID000BYV2N8,29895.441
20160513,ID000BYVJ33,18091068.0
20160513,ID000BYVKH5,0.0
20160513,ID000BYWT85,425694.0
20160513,ID000BYWWW1,24180006.0
20160513,ID000BYWYY5,0.0
20160513,ID000BYXLD5,43.25464
20160513,ID000BYXX30,1320543.1
20160513,ID000BYXZ99,505778.5
20160513,ID000BYY2M6,107948.63
20160513,ID000BYY530,0.0
20160513,ID000BYYRT4,45012.566
20160513,ID000BYZK36,877.87
20160513,ID000BYZM87,36135.832
20160513,ID000BZ0BL1,24412.223
20160513,ID000BZ0KL1,234201.34
20160513,ID000BZ0MB8,213600.81
20160513,ID000BZ0Y31,0.0
20160513,ID000BZ1766,257542.23
20160513,ID000BZ1Z64,9950360.0
20160513,ID000BZ2284,34643.72
20160513,ID000BZ34H9,48687.81
20160513,ID000BZ3951,169147.25
20160513,ID000BZ3Q44,8119.4067
20160513,ID000BZ49J5,28205.367
20160513,ID000BZ56J0,300331.72
20160513,ID000BZ5GS8,3188833.5
20160513,ID000BZ5K45,511.5247
20160513,ID000BZ5P26,31608.541
20160513,ID000BZ5TN5,19692.86
20160513,ID000BZ6048,10004937.0
20160513,ID000BZ60Z4,130527.12
20160513,ID000BZ6C24,1627509.2
20160513,ID000BZ6QF9,177217.77
20160513,ID000BZ7BK5,101134.7
20160513,ID000BZ7CR6,39368.246
20160513,ID000BZ7DN8,226.142
20160513,ID000BZ85K7,8924.089
20160513,ID000BZ93W8,23415.016
20160513,ID000BZ9PC1,0.0
20160513,ID000BZB3M6,2037.67
20160513,ID000BZBXQ6,484964.94
20160513,ID000BZC3M5,13058.892
20160513,ID000BZC7Y3,11524.556
20160513,ID000BZCG00,4592.1904
20160513,ID000BZD6K9,109478.68
20160513,ID000BZDNW9,54019.125
20160513,ID000BZG270,69682770.0
20160513,ID000BZGD85,38827.617
20160513,ID000BZGLM1,13523306.0
20160513,ID000BZH4D8,1438.4264
20160513,ID000BZH9G4,0.0
20160513,ID000BZK1T3,7547.0176
20160513,ID000BZKS41,24578.887
20160513,ID000BZLBT0,20796.58
20160513,ID000BZLR24,46255.496
20160513,ID000BZM6S1,0.0
20160513,ID000BZM736,0.0
20160513,ID000BZMB19,62206.016
20160513,ID000BZMD24,0.0
20160513,ID000BZMG09,22125.182
20160513,ID000BZN398,1297.7765
20160513,ID000BZNRC1,455024.44
20160513,ID000BZP751,46.643997
20160513,ID000BZPTJ8,106742.055
20160513,ID000BZQWS0,134644.66
20160513,ID000BZRG40,447.56775
20160513,ID000BZRNX3,11256.573
20160513,ID000BZS4M6,27529.691
20160513,ID000BZSDL7,18632.879
20160513,ID000BZSG49,8965.184
20160513,ID000BZT267,9094213.0
20160513,ID000BZTFG7,21514.68
20160513,ID000BZTR35,3094359.8
20160513,ID000BZTX05,0.0
20160513,ID000BZVLQ0,1150418.2
20160513,ID000BZVSJ3,140149.89
20160513,ID000BZVYW5,1576034.0
20160513,ID000BZWBX3,0.0
20160513,ID000BZWFS0,0.0
20160513,ID000BZWGN3,0.0
20160513,ID000BZWM96,8766322.0
20160513,ID000BZYRS2,2229482.5
20160513,ID000BZYSP3,11909.08
20160513,ID000BZZ2N1,41627.984
20160513,ID000BZZ7W0,9970380.0
20160513,ID000BZZK79,4031768.0
20160513,ID000BZZXV4,691061.25
20160513,ID000C01RQ6,26281.979
20160513,ID000C01VM1,0.0
20160513,ID000C02WX6,1474.44
20160513,ID000C02Z87,52468800.0
20160513,ID000C03WJ1,6427739.0
20160513,ID000C04CZ6,113498720.0
20160513,ID000C04FX1,62071132.0
20160513,ID000C04HR4,78852.65
20160513,ID000C04KV2,0.0
20160513,ID000C059M6,188994240.0
20160513,ID000C05KX9,13487.0
20160513,ID000C05R19,98245656.0
20160513,ID000C06HM7,0.0
20160513,ID000C06YX8,1138.6158
20160513,ID000C07H28,0.0
20160513,ID000C089Q9,178762.69
20160513,ID000C08XC1,0.0
20160513,ID000C09R51,0.0
20160513,ID000C09SF8,9811.984
20160513,ID000C0FNW3,0.0
20160513,ID000C0GXK3,0.0
20160513,ID000C0GYX7,17.49748
20160513,ID000C0H7P4,0.0
20160513,ID000C0KN20,0.0
20160513,ID000C0LH31,13443365.0
20160513,ID000C0M876,94119210.0
20160513,ID000C0N296,1022045.7
20160513,ID000C0N5T7,132458.19
20160513,ID000C0NNT8,0.0
20160513,ID000C0S0W9,312776.03
20160513,ID000C0S2M6,570043.9
20160513,ID000C0SX66,0.0
20160513,ID000C0TD50,8220641.0
20160513,ID000C0TGK6,491016.8
20160513,ID000C0TJ84,5895206.5
20160513,ID000C0V0Z2,2199226.5
20160513,ID000C0XM55,4008846.2
20160513,ID000C0YDJ9,29655682.0
20160513,ID000C0YFW9,229035.78
20160513,ID000C0YGB0,143452940.0
20160513,ID000C0YHZ2,594889.25
20160513,ID000C0ZKV8,0.0
20160513,ID000C0ZTM9,384669.0
20160513,ID000C11F35,13145.657
20160513,ID000C13B14,618918.3
20160513,ID000C14384,0.0
20160513,ID000C14NJ8,590714.9
20160513,ID000C16HR0,9989.9
20160513,ID000C18VW1,18373.984
20160513,ID000C192X3,31174.396
20160513,ID000C19BK7,853538.2
20160513,ID000C19BN4,51676.61
20160513,ID000C19N12,34373.258
20160513,ID000C19SB0,547.0968
20160513,ID000C1B0T9,404.03354
20160513,ID000C1B288,3503.2908
20160513,ID000C1BSZ1,1725.7426
20160513,ID000C1CZV8,31264.729
20160513,ID000C1DDM6,0.0
20160513,ID000C1DX97,398280.97
20160513,ID000C1F417,88876.41
20160513,ID000C1G7K8,14210.165
20160513,ID000C1HDQ8,10632.6455
20160513,ID000C1HLN3,0.0
20160513,ID000C1HSN8,106536840.0
20160513,ID000C1JGW2,20421.664
20160513,ID000C1JV31,2169416.5
20160513,ID000C1KY33,0.0
20160513,ID000C1LFQ8,8368.796
20160513,ID000C1LJH0,0.0
20160513,ID000C1M053,6791.362
20160513,ID000C1M473,308213000.0
20160513,ID000C1MK95,3560.0
20160513,ID000C1MM28,0.0
20160513,ID000C1NWX1,0.0
20160513,ID000C1P657,280371.16
20160513,ID000C1PBJ1,0.0
20160513,ID000C1PN69,4193685.2
20160513,ID000C1Q594,37924024.0
20160513,ID000C1Q923,0.0
20160513,ID000C1R478,1295575.4
20160513,ID000C1R4N0,4026.1282
20160513,ID000C1R619,2843214.2
20160513,ID000C1R6K8,94792.13
20160513,ID000C1R7V4,10992.466
20160513,ID000C1RCS7,0.0
20160513,ID000C1RHJ6,2230.074
20160513,ID000C1RKK7,0.0
20160513,ID000C1S1W5,0.0
20160513,ID000C1S976,10428.789
20160513,ID000C1SBH0,673373.8
20160513,ID000C1SNC9,182584.08
20160513,ID000C1SW66,0.0
20160513,ID000C1TFD4,0.0
20160513,ID000C1V188,0.0
20160513,ID000C1V3Z4,54057244.0
20160513,ID000C1VT14,0.0
20160513,ID000C1VX79,0.0
20160513,ID000C1W4G2,36341.02
20160513,ID000C1W506,1179.7289
20160513,ID000C1W6R5,245928510.0
20160513,ID000C1WJ60,65.38273
20160513,ID000C1WMD5,0.0
20160513,ID000C1WT59,0.0
20160513,ID000C1WX14,0.0
20160513,ID000C1X8C6,0.0
20160513,ID000C1XB75,3001.4697
20160513,ID000C1XGL8,0.0
20160513,ID000C1XTD9,20608.62
20160513,ID000C1Y6Q4,10462674.0
20160513,ID000C1Y7P3,51565.152
20160513,ID000C1YJM0,0.0
20160513,ID000C1YNP8,0.0
20160513,ID000C1YTY5,0.0
20160513,ID000C1Z7T8,0.0
20160513,ID000C1ZFY4,3883.4014
20160513,ID000C20331,296510660.0
20160513,ID000C20SL6,0.0
20160513,ID000C216X0,0.0
20160513,ID000C21B41,0.0
20160513,ID000C21KV1,44397470.0
20160513,ID000C21QQ4,0.0
20160513,ID000C21VJ1,0.0
20160513,ID000C21XN2,2441513.5
20160513,ID000C21YL2,0.0
20160513,ID000C22CB0,6278.898
20160513,ID000C22V73,3025148.8
20160513,ID000C23BS3,1797622.9
20160513,ID000C23K94,574461.1
20160513,ID000C23MM5,636377.25
20160513,ID000C282B6,0.0
20160513,ID000C29RR3,4229.577
20160513,ID000C2B838,7914.543
20160513,ID000C2BDZ2,51834.227
20160513,ID000C2BWN3,173031.27
20160513,ID000C2C2F7,0.0
20160513,ID000C2C436,32830940.0
20160513,ID000C2DQK7,2257264.8
20160513,ID000C2G0Y6,9021.298
20160513,ID000C2H912,2853.6448
20160513,ID000C2HXV6,35316300.0
20160513,ID000C2J064,2658.3813
20160513,ID000C2J4B0,7926.78
20160513,ID000C2K259,2035983.0
20160513,ID000C2LX78,53078.16
20160513,ID000C2LY67,14918.008
20160513,ID000C2M2P5,656.32794
20160513,ID000C2NHN3,10201.086
20160513,ID000C2NZV4,32731.43
20160513,ID000C2P0S3,828162.44
20160513,ID000C2P0W8,873932.2
20160513,ID000C2PWS3,4024.6753
20160513,ID000C2QN48,6353672.5
20160513,ID000C2QT36,1659397.5
20160513,ID000C2QZQ7,7393.121
20160513,ID000C2TXC4,0.0
20160513,ID000C2TXM3,7357.6313
20160513,ID000C2V319,63380932.0
20160513,ID000C2V6W8,141318140.0
20160513,ID000C2VSX9,44162304.0
20160513,ID000C2WYY4,5685948.0
20160513,ID000C2XR14,78290.625
20160513,ID000C2YSM8,163901.1
20160513,ID000C2ZX00,5200.0
20160513,ID000C30552,3146652.5
20160513,ID000C30H01,0.0
20160513,ID000C30NR9,660399.94
20160513,ID000C30Z83,2141657.0
20160513,ID000C31329,545124.0
20160513,ID000C31NV3,853048.56
20160513,ID000C32H63,15205.113
20160513,ID000C331Q5,1755145.0
20160513,ID000C339J6,194577.83
20160513,ID000C349Q7,62907.99
20160513,ID000C34K73,32196410.0
20160513,ID000C357M4,108774.82
20160513,ID000C35LZ9,6023339.0
20160513,ID000C36X46,0.0
20160513,ID000C37MN8,6156492.5
20160513,ID000C37RK0,431.1119
20160513,ID000C384X6,25297.008
20160513,ID000C38947,105224.88
20160513,ID000C38B79,5166.21
20160513,ID000C38BB4,68351.31
20160513,ID000C38N82,105834460.0
20160513,ID000C3BS14,28691.658
20160513,ID000C3C023,0.0
20160513,ID000C3CNV1,35728.97
20160513,ID000C3CPS0,70021.76
20160513,ID000C3CXW8,0.0
20160513,ID000C3D2Z2,62040.074
20160513,ID000C3D727,491523.22
20160513,ID000C3DY28,28225.898
20160513,ID000C3FDB2,11540.568
20160513,ID000C3FGY0,308791.28
20160513,ID000C3FZ78,8848.311
20160513,ID000C3GDD9,7494.3633
20160513,ID000C3H4B0,20662.225
20160513,ID000C3HPY8,15347.744
20160513,ID000C3J4X4,29653068.0
20160513,ID000C3JQZ3,182.56
20160513,ID000C3JT69,156145.45
20160513,ID000C3KFS3,68247.336
20160513,ID000C3KXC1,631475.5
20160513,ID000C3KZT8,0.0
20160513,ID000C3L6Q4,69629.94
20160513,ID000C3LHJ8,991.4712
20160513,ID000C3LQS8,13545.192
20160513,ID000C3M059,15774288.0
20160513,ID000C3M4W1,0.0
20160513,ID000C3NRG7,254991.84
20160513,ID000C3RLK1,2482.8508
20160513,ID000C3RNT8,1057293.2
20160513,ID000C3S302,44826.344
20160513,ID000C3SGX7,3223.6497
20160513,ID000C3SMF4,3828003.2
20160513,ID000C3SSB5,989844.75
20160513,ID000C3T490,0.0
20160513,ID000C3TS79,181314.83
20160513,ID000C3VG90,1929.872
20160513,ID000C3VR96,9.832114
20160513,ID000C3VX11,5019843.0
20160513,ID000C3VY28,36967144.0
20160513,ID000C3W272,3571.9177
20160513,ID000C3W398,3202.691
20160513,ID000C3X903,429675.6
20160513,ID000C3XBX2,0.0
20160513,ID000C3XF09,0.0
20160513,ID000C3YBM3,17077604.0
20160513,ID000C400W1,1004386.25
20160513,ID000C41VP0,4193963.2
20160513,ID000C42R87,230680.9
20160513,ID000C43N30,11981.961
20160513,ID000C43PD4,2396571.2
20160513,ID000C443R7,0.0
20160513,ID000C44BF2,6940.4976
20160513,ID000C457T5,1463.5076
20160513,ID000C458N9,807.10345
20160513,ID000C467H7,10280229.0
20160513,ID000C47J80,1338567.6
20160513,ID000C47Q48,9369.569
20160513,ID000C47X61,0.0
20160513,ID000C48V55,20020232.0
20160513,ID000C49Y67,24817.137
20160513,ID000C4BKF4,28968.256
20160513,ID000C4BPN4,6343.883
20160513,ID000C4BVH8,10194.437
20160513,ID000C4BXG5,81893.51
20160513,ID000C4C1K9,181209.16
20160513,ID000C4C539,0.0
20160513,ID000C4CCW2,0.0
20160513,ID000C4CK36,0.0
20160513,ID000C4CSZ4,18944.041
20160513,ID000C4D1L7,648371.6
20160513,ID000C4D3V2,1528030.5
20160513,ID000C4D510,0.0
20160513,ID000C4D7C4,0.0
20160513,ID000C4DNY5,27771520.0
20160513,ID000C4FQX7,436.17612
20160513,ID000C4G7T3,27631.553
20160513,ID000C4H1P9,10696.457
20160513,ID000C4HGK1,161010.77
20160513,ID000C4HQV7,292292.22
20160513,ID000C4JHR0,216381.42
20160513,ID000C4K9S5,4194953.0
20160513,ID000C4LV50,340033.1
20160513,ID000C4LZ51,68932.984
20160513,ID000C4N8Q6,3633.3037
20160513,ID000C4N984,356.76898
20160513,ID000C4NFN3,1366111.5
20160513,ID000C4PGC1,61859.37
20160513,ID000C4PLW8,0.0
20160513,ID000C4PS80,36718.902
20160513,ID000C4RXC2,15389.371
20160513,ID000C4S1P7,63855.26
20160513,ID000C4TC63,351.9002
20160513,ID000C4TJ86,189999.06
20160513,ID000C4TNB3,320364.75
20160513,ID000C4TRJ6,38186.94
20160513,ID000C4W2L4,1199.7002
20160513,ID000C4W9D8,5377161.5
20160513,ID000C4XZ67,12711.35
20160513,ID000C4Y3X7,27359.11
20160513,ID000C4Y5M4,1277037.2
20160513,ID000C4Y7K2,25488.441
20160513,ID000C4ZMD6,0.0
20160513,ID000C4ZQZ3,22301.55
20160513,ID000C4ZS16,10423.982
20160513,ID000C52SP3,0.0
20160513,ID000C52T62,426.1789
20160513,ID000C52ZD0,349463.78
20160513,ID000C55W71,1110.135
20160513,ID000C55X79,985826.5
20160513,ID000C55ZS1,0.0
20160513,ID000C58YM7,20711.307
20160513,ID000C590L1,980.831
20160513,ID000C5GNC3,0.0
20160513,ID000C5K4X7,222479.69
20160513,ID000C5KBR8,4158.7427
20160513,ID000C5R282,11724.347
20160513,ID000C5R638,31831.73
20160513,ID000C5TYF2,16401.926
20160513,ID000C5W9N4,3200.6465
20160513,ID000C5XJZ8,442.34732
20160513,ID000C5XT13,5362236.5
20160513,ID000C638W6,2123.1316
20160513,ID000C63DF4,1493986.2
20160513,ID000C63GZ5,0.0
20160513,ID000C65TV9,187801.25
20160513,ID000C68PF2,4175.581
20160513,ID000C68PZ0,1261.3755
20160513,ID000C68VC2,6008026.5
20160513,ID000C6B8R3,41029.56
20160513,ID000C6CSZ9,0.0
20160513,ID000C6CVN5,13744.425
20160513,ID000C6GH25,488005.12
20160513,ID000C6GMF0,981456.1
20160513,ID000C6K5W3,145576100.0
20160513,ID000C6KD92,1486.7504
20160513,ID000C6KG04,0.0
20160513,ID000C6LMQ2,0.0
20160513,ID000C6N4Y1,10878.835
20160513,ID000C6N658,142090.56
20160513,ID000C6TR74,5680.797
20160513,ID000C6TRK9,1059307.5
20160513,ID000C6XDQ9,3990249.2
20160513,ID000C6YWQ6,71591.53
20160513,ID000C74FK0,0.0
20160513,ID000C74H71,0.0
20160513,ID000C779C0,6741.4546
20160513,ID000C7DYG4,1870.5947
20160513,ID000C7VJ77,10265.536
20160513,ID000C7VPF4,7880.4897
20160513,ID000C7X325,1485433.4
20160513,ID000C7YM13,103943.68
20160513,ID000C842M5,0.0
20160513,ID000C86P42,965.8626
20160513,ID000C86VD9,7.363507
20160513,ID000C8DCV3,168289.66
20160513,ID000C8DDH7,0.0
20160513,ID000C8H697,11499.513
20160513,ID000C8L0S4,68922456.0
20160513,ID000C8WDZ6,261849.34
20160513,ID000C93CJ6,0.0
20160513,ID000C93F45,0.0
20160513,ID000C94Q86,62541.34
20160513,ID000C969T9,0.0
20160513,ID000C96B14,71351.63
20160513,ID000C97H92,11224.62
20160513,ID000C9PHX5,0.0
20160513,ID000C9PMR1,2370141.0
20160513,ID000C9PNT7,55452.85
20160513,ID000C9PR54,0.0
20160513,ID000C9R1H6,0.0
20160513,ID000C9R4J8,0.0
20160513,ID000C9S6S2,3385565.5
20160513,ID000C9S8D4,889939.6
20160513,ID000C9S9H8,0.0
20160513,ID000C9SH26,0.0
20160513,ID000CB5W32,141864.97
20160513,ID000CB8JN6,60484.914
20160513,ID000CB9Z95,2792.4062
20160513,ID000CBLCP4,0.0
20160513,ID000CBNYW6,11418.841
20160513,ID000CBQ7S7,2398505.0
20160513,ID000CBQ9M9,8080.8794
20160513,ID000CBWST3,5134.676
20160513,ID000CBY0B1,4153.218
20160513,ID000CBZN20,4609826.0
20160513,ID000CC2BV8,6892054.0
20160513,ID000CC66W4,0.0
20160513,ID000CCGKL4,1982.9812
20160513,ID000CCGNN6,1297.1205
20160513,ID000CCQTR8,53577.594
20160513,ID000CCQV93,138471.8
20160513,ID000CCVYC7,11369.541
20160513,ID000CCVZZ9,325933820.0
20160513,ID000CCX431,95795.336
20160513,ID000CCYKT6,2398119.8
20160513,ID000CD3W58,1131.6427
20160513,ID000CD8516,0.0
20160513,ID000CD85C4,0.0
20160513,ID000CD85S7,0.0
20160513,ID000CD8641,0.0
20160513,ID000CD86Q7,0.0
20160513,ID000CD86Z7,0.0
20160513,ID000CD87R4,0.0
20160513,ID000CD8847,0.0
20160513,ID000CDDCD2,6675.9834
20160513,ID000CDMGT6,0.0
20160513,ID000CDNWC8,3357704.8
20160513,ID000CDP679,40.089375
20160513,ID000CDRRT7,0.0
20160513,ID000CDWV67,7789.287
20160513,ID000CDY3M9,281490.53
20160513,ID000CDY624,189068.48
20160513,ID000CDY9Q2,0.0
20160513,ID000CDYGR5,1529529.1
20160513,ID000CDZNC5,5785725.0
20160513,ID000CF2CX7,1.322748
20160513,ID000CF9850,0.0
20160513,ID000CFBRS0,116603.79
20160513,ID000CFBTL3,220.28441
20160513,ID000CFJHR5,5829.4756
20160513,ID000CFNH18,47788.363
20160513,ID000CFNNF0,11160.743
20160513,ID000CFNT76,83978.836
20160513,ID000CFSQF8,143360.12
20160513,ID000CFWBZ4,46662.71
20160513,ID000CFZ290,2416.2075
20160513,ID000CG34R9,3037.09
20160513,ID000CG75Y4,67020.89
20160513,ID000CGDKG4,1738198.9
20160513,ID000CGHDR4,3708.812
20160513,ID000CGJS99,55535.03
20160513,ID000CGQ2R8,5995.211
20160513,ID000CGWPH1,14668220.0
20160513,ID000CGY5S1,3153.3945
20160513,ID000CH5351,1872.9567
20160513,ID000CHBKS1,13842.78
20160513,ID000CHD325,149574.72
20160513,ID000CHF9Y5,1617.28
20160513,ID000CHGNC7,1.5074549
20160513,ID000CHHZZ4,2973.3533
20160513,ID000CHJ249,72188.41
20160513,ID000CHJ9N3,66.22785
20160513,ID000CHPT43,23701.951
20160513,ID000CHR669,17859.867
20160513,ID000CHRCT1,12875.9
20160513,ID000CHSFX8,575100.9
20160513,ID000CHSM72,0.0
20160513,ID000CHV3R8,1703.1125
20160513,ID000CHWG16,2744194.2
20160513,ID000CHXWL8,1155661.0
20160513,ID000CHZ820,0.0
20160513,ID000CJ0SQ4,0.0
20160513,ID000CJBFY1,6213.6777
20160513,ID000CJBVQ5,62962.934
20160513,ID000CJGS32,71.49861
20160513,ID000CJJ6Q2,13304.598
20160513,ID000CJKK43,38035.617
20160513,ID000CJR0R5,9064.71
20160513,ID000CJR3H0,0.0
20160513,ID000CJS8Z8,10375.514
20160513,ID000CJS922,0.0
20160513,ID000CJSPY1,302699.34
20160513,ID000CJW758,0.0
20160513,ID000CJW829,473939.62
20160513,ID000CJW9F3,8508.237
20160513,ID000CJYSX9,0.0
20160513,ID000CJZ6D8,150.39464
20160513,ID000CK1RN5,249758.8
20160513,ID000CK1Y41,0.0
20160513,ID000CK4S96,2202159.2
20160513,ID000CKB6N0,0.0
20160513,ID000CKDZV5,2445839.2
20160513,ID000CKGF55,0.0
20160513,ID000CKLPY5,2485.6145
20160513,ID000CKP7N3,1132.5354
20160513,ID000CKP897,0.0
20160513,ID000CKPL89,0.0
20160513,ID000CKQV77,142931.34
20160513,ID000CKS297,24826.22
20160513,ID000CKS304,0.0
20160513,ID000CKS6S7,98461.68
20160513,ID000CKVXR5,0.0
20160513,ID000CKVZR0,0.0
20160513,ID000CKYDB3,36618356.0
20160513,ID000CKYLJ7,4689.6284
20160513,ID000CKYQ24,32030.855
20160513,ID000CL16B2,0.0
20160513,ID000CL18R1,0.0
20160513,ID000CL1BH5,0.0
20160513,ID000CL1DY2,0.0
