Date,Id,MDV_63
20141201,ID000C1F417,136373.34
20141201,ID000C1FZ45,438.02853
20141201,ID000C1G7K8,50480.39
20141201,ID000C1HDQ8,23543.191
20141201,ID000C1HLN3,4215.0
20141201,ID000C1HSN8,124671900.0
20141201,ID000C1JGW2,10578.01
20141201,ID000C1JV31,1092381.8
20141201,ID000C1K885,25544.225
20141201,ID000C1KY33,0.0
20141201,ID000C1LFQ8,5720.838
20141201,ID000C1LJH0,0.0
20141201,ID000C1M053,0.0
20141201,ID000C1M473,366179840.0
20141201,ID000C1M7G6,106954.73
20141201,ID000C1MK95,0.0
20141201,ID000C1MM28,0.0
20141201,ID000C1NWX1,0.0
20141201,ID000C1P657,148223.58
20141201,ID000C1PBJ1,0.0
20141201,ID000C1PN69,4865449.0
20141201,ID000C1Q594,41697784.0
20141201,ID000C1Q923,0.0
20141201,ID000C1R478,2945219.8
20141201,ID000C1R4N0,15691.006
20141201,ID000C1R619,69595110.0
20141201,ID000C1R6K8,479519.5
20141201,ID000C1R7V4,24733.22
20141201,ID000C1RCS7,0.0
20141201,ID000C1RHJ6,8824.077
20141201,ID000C1RKK7,0.0
20141201,ID000C1S1W5,0.0
20141201,ID000C1S976,57279.402
20141201,ID000C1SBH0,239744.94
20141201,ID000C1SNC9,124075.87
20141201,ID000C1SSX5,0.0
20141201,ID000C1SW66,0.0
20141201,ID000C1SXW5,0.0
20141201,ID000C1TFD4,0.0
20141201,ID000C1TLF9,0.0
20141201,ID000C1TVL0,0.0
20141201,ID000C1V188,0.0
20141201,ID000C1V3Z4,42820960.0
20141201,ID000C1VT14,0.0
20141201,ID000C1VX79,0.0
20141201,ID000C1W4G2,17903.934
20141201,ID000C1W506,6372.2827
20141201,ID000C1W6R5,196606700.0
20141201,ID000C1WJ60,0.0
20141201,ID000C1WKG6,1479.2008
20141201,ID000C1WMD5,0.0
20141201,ID000C1WSW1,10647.932
20141201,ID000C1WT59,0.0
20141201,ID000C1WX14,0.0
20141201,ID000C1X8C6,9500.0
20141201,ID000C1XB75,29392.201
20141201,ID000C1XGL8,0.0
20141201,ID000C1XTD9,9375.67
20141201,ID000C1Y6Q4,7606397.5
20141201,ID000C1Y7P3,58935.316
20141201,ID000C1YJM0,0.0
20141201,ID000C1YNP8,651913.6
20141201,ID000C1YQC5,46164.027
20141201,ID000C1YTY5,0.0
20141201,ID000C1Z7T8,0.0
20141201,ID000C1ZFY4,1028.5509
20141201,ID000C1ZWR5,0.0
20141201,ID000C20331,369037060.0
20141201,ID000C20SL6,0.0
20141201,ID000C216X0,0.0
20141201,ID000C21B41,0.0
20141201,ID000C21KV1,56942184.0
20141201,ID000C21QQ4,0.0
20141201,ID000C21VJ1,0.0
20141201,ID000C21XN2,6133115.0
20141201,ID000C21YL2,0.0
20141201,ID000C22CB0,8453.623
20141201,ID000C22V73,1607790.4
20141201,ID000C23BS3,1665999.0
20141201,ID000C23K94,648018.56
20141201,ID000C23MM5,50630.785
20141201,ID000C26J58,0.0
20141201,ID000C27MX9,13556.539
20141201,ID000C282B6,0.0
20141201,ID000C29RR3,5005.7944
20141201,ID000C2B838,4642.072
20141201,ID000C2BDZ2,38552.51
20141201,ID000C2BWN3,381450.5
20141201,ID000C2C2F7,0.0
20141201,ID000C2C436,27604014.0
20141201,ID000C2DQK7,1916136.4
20141201,ID000C2FVF0,180.99509
20141201,ID000C2G0Y6,8793.259
20141201,ID000C2H128,0.0
20141201,ID000C2H7F1,120.51758
20141201,ID000C2H912,7263.1587
20141201,ID000C2H967,23242.904
20141201,ID000C2HDL1,14979.992
20141201,ID000C2HXV6,18034464.0
20141201,ID000C2J064,4804.8574
20141201,ID000C2J4B0,24285.953
20141201,ID000C2K259,1822230.4
20141201,ID000C2LX78,115442.56
20141201,ID000C2LY67,14360.543
20141201,ID000C2M2P5,1017.70197
20141201,ID000C2NHN3,8987.122
20141201,ID000C2NZV4,16858.752
20141201,ID000C2P0S3,1027061.6
20141201,ID000C2P0W8,1212799.5
20141201,ID000C2PWS3,7141.372
20141201,ID000C2QN48,20604324.0
20141201,ID000C2QT36,848961.56
20141201,ID000C2QZQ7,8843.178
20141201,ID000C2TXC4,470.344
20141201,ID000C2TXM3,8822.12
20141201,ID000C2V319,54572770.0
20141201,ID000C2V6W8,167064500.0
20141201,ID000C2VSX9,43009216.0
20141201,ID000C2WYY4,6964413.0
20141201,ID000C2XR14,1110033.6
20141201,ID000C2YSM8,121411.93
20141201,ID000C2YX01,0.0
20141201,ID000C2ZX00,10385.462
20141201,ID000C30552,6379631.5
20141201,ID000C30H01,0.0
20141201,ID000C30NR9,495102.78
20141201,ID000C30Z83,746772.56
20141201,ID000C31329,126220.52
20141201,ID000C31NV3,1762796.0
20141201,ID000C32H63,13444.863
20141201,ID000C32LC7,16854.572
20141201,ID000C331Q5,179065.52
20141201,ID000C339J6,217932.45
20141201,ID000C349Q7,116905.81
20141201,ID000C34K73,45561748.0
20141201,ID000C357M4,186418.16
20141201,ID000C35LZ9,6781202.0
20141201,ID000C36X46,0.0
20141201,ID000C37F53,0.0
20141201,ID000C37MN8,7139565.0
20141201,ID000C37RK0,13312.039
20141201,ID000C384X6,79651.01
20141201,ID000C38947,539921.3
20141201,ID000C38B79,4120.841
20141201,ID000C38BB4,60227.152
20141201,ID000C38N82,96655510.0
20141201,ID000C3BS14,2249.7576
20141201,ID000C3CNV1,36793.605
20141201,ID000C3CPS0,62312.47
20141201,ID000C3CXW8,0.0
20141201,ID000C3D2Z2,84168.195
20141201,ID000C3D727,878719.6
20141201,ID000C3DD15,0.0
20141201,ID000C3DY28,40322.496
20141201,ID000C3FDB2,5614.8145
20141201,ID000C3FGY0,167426.69
20141201,ID000C3FZ78,6065.1177
20141201,ID000C3GDD9,1595.8801
20141201,ID000C3GFG1,4184.2847
20141201,ID000C3GZD0,304458.47
20141201,ID000C3H4B0,18884.645
20141201,ID000C3HPY8,13714.68
20141201,ID000C3J4X4,31592108.0
20141201,ID000C3JBC1,33054.824
20141201,ID000C3JQZ3,1078.49
20141201,ID000C3JT69,259779.31
20141201,ID000C3KFS3,90455.13
20141201,ID000C3KXC1,1086468.6
20141201,ID000C3KZT8,0.0
20141201,ID000C3L6Q4,7341.726
20141201,ID000C3LHJ8,0.0
20141201,ID000C3LQS8,53000.58
20141201,ID000C3M059,8062503.5
20141201,ID000C3M4W1,0.0
20141201,ID000C3MMY9,0.0
20141201,ID000C3NRG7,264851.44
20141201,ID000C3RLK1,14842.403
20141201,ID000C3RNT8,408704.5
20141201,ID000C3S302,21695.236
20141201,ID000C3SGX7,6715.693
20141201,ID000C3SMF4,5202875.5
20141201,ID000C3SMJ0,10882611.0
20141201,ID000C3SSB5,615115.7
20141201,ID000C3T490,0.0
20141201,ID000C3TS79,181526.83
20141201,ID000C3VG90,4405.4775
20141201,ID000C3VR96,6.622952
20141201,ID000C3VX11,7808702.0
20141201,ID000C3VY28,33845936.0
20141201,ID000C3VYY3,59161.066
20141201,ID000C3W272,3173.3857
20141201,ID000C3W398,6199.131
20141201,ID000C3X903,1450518.6
20141201,ID000C3XBX2,0.0
20141201,ID000C3XF09,0.0
20141201,ID000C3YBM3,5541731.5
20141201,ID000C400W1,2286101.5
20141201,ID000C41NX9,3193953.5
20141201,ID000C41VP0,4091817.5
20141201,ID000C42R87,86695.336
20141201,ID000C43N30,6589.82
20141201,ID000C43PD4,1258489.0
20141201,ID000C44BF2,1872.1182
20141201,ID000C457T5,2893.2378
20141201,ID000C458N9,1564.2378
20141201,ID000C467H7,2152866.5
20141201,ID000C47J80,694722.9
20141201,ID000C47Q48,12448.842
20141201,ID000C47X61,0.0
20141201,ID000C48V55,24229974.0
20141201,ID000C49Y67,3289.9685
20141201,ID000C4BFN6,0.0
20141201,ID000C4BKF4,0.0
20141201,ID000C4BPN4,9271.694
20141201,ID000C4BVH8,18636.135
20141201,ID000C4BXG5,48282.316
20141201,ID000C4C1K9,62770.8
20141201,ID000C4C539,10188.542
20141201,ID000C4CCW2,0.0
20141201,ID000C4CK36,0.0
20141201,ID000C4CSZ4,40967.61
20141201,ID000C4D1L7,371730.6
20141201,ID000C4D3V2,981853.44
20141201,ID000C4D510,0.0
20141201,ID000C4D7C4,0.0
20141201,ID000C4DNY5,17397146.0
20141201,ID000C4DX73,0.0
20141201,ID000C4FQX7,4112.64
20141201,ID000C4G7T3,1070.1484
20141201,ID000C4H1P9,12215.465
20141201,ID000C4HGK1,201638.92
20141201,ID000C4HQV7,392302.88
20141201,ID000C4JHR0,66818.64
20141201,ID000C4K4R7,0.0
20141201,ID000C4K9S5,7967896.0
20141201,ID000C4LV50,809245.1
20141201,ID000C4LZ51,38510.305
20141201,ID000C4N8Q6,14552.324
20141201,ID000C4N984,829.0579
20141201,ID000C4NFN3,173852.4
20141201,ID000C4PGC1,104830.45
20141201,ID000C4PLW8,0.0
20141201,ID000C4PS80,60586.203
20141201,ID000C4RXC2,534099.25
20141201,ID000C4S1P7,1319453.6
20141201,ID000C4TC63,4247.4297
20141201,ID000C4TJ86,15567.906
20141201,ID000C4TNB3,1293630.9
20141201,ID000C4TRJ6,8663.523
20141201,ID000C4VB17,54769.89
20141201,ID000C4W2L4,3066.6558
20141201,ID000C4W9D8,3302622.5
20141201,ID000C4XZ67,4122.69
20141201,ID000C4Y3X7,16887.996
20141201,ID000C4Y5M4,1031045.94
20141201,ID000C4Y7K2,320.8466
20141201,ID000C4ZMD6,0.0
20141201,ID000C4ZQZ3,36424.938
20141201,ID000C4ZS16,6848.5767
20141201,ID000C52SP3,0.0
20141201,ID000C52T62,973.5379
20141201,ID000C52ZD0,573075.6
20141201,ID000C55W71,0.0
20141201,ID000C55X79,619465.9
20141201,ID000C55ZS1,0.0
20141201,ID000C58YM7,33340.47
20141201,ID000C590L1,2863.4282
20141201,ID000C5DZ57,0.0
20141201,ID000C5GNC3,0.0
20141201,ID000C5K4X7,343931.34
20141201,ID000C5KBR8,3748.3298
20141201,ID000C5R282,4601.2896
20141201,ID000C5R4Y9,0.0
20141201,ID000C5R638,98884.9
20141201,ID000C5TYF2,89807.55
20141201,ID000C5W9N4,0.0
20141201,ID000C5XJZ8,578.9508
20141201,ID000C5XT13,4848014.0
20141201,ID000C638W6,427.67175
20141201,ID000C63DF4,747152.4
20141201,ID000C63GZ5,1321.5283
20141201,ID000C65TV9,220920.36
20141201,ID000C68PF2,4819.4653
20141201,ID000C68PZ0,2315.4644
20141201,ID000C68VC2,8464906.0
20141201,ID000C6B8R3,0.0
20141201,ID000C6CSZ9,18296.445
20141201,ID000C6CVN5,12734.9795
20141201,ID000C6GH25,376957.03
20141201,ID000C6GMF0,757448.3
20141201,ID000C6K5W3,220977630.0
20141201,ID000C6KD92,24512.623
20141201,ID000C6KG04,0.0
20141201,ID000C6LMQ2,5855.2295
20141201,ID000C6MX32,1413779.0
20141201,ID000C6N4Y1,19911.215
20141201,ID000C6N658,291447.88
20141201,ID000C6TR74,889.36847
20141201,ID000C6TRK9,440855.22
20141201,ID000C6XDQ9,2344239.5
20141201,ID000C6YWQ6,6950.4243
20141201,ID000C749F0,0.0
20141201,ID000C74FK0,0.0
20141201,ID000C779C0,1901.8174
20141201,ID000C7DYG4,11468.937
20141201,ID000C7VJ77,46723.453
20141201,ID000C7VPF4,12386.178
20141201,ID000C7X325,795620.6
20141201,ID000C7YM13,58001.293
20141201,ID000C83ZV3,0.0
20141201,ID000C842M5,0.0
20141201,ID000C86P42,0.0
20141201,ID000C86VD9,6.0758405
20141201,ID000C89KR5,1702.5378
20141201,ID000C8DCV3,122455.92
20141201,ID000C8DDH7,0.0
20141201,ID000C8H697,10384.4
20141201,ID000C8L0S4,82233360.0
20141201,ID000C8WDZ6,264697.25
20141201,ID000C93F45,6126.128
20141201,ID000C94Q86,93547.21
20141201,ID000C969T9,453.03564
20141201,ID000C96B14,10417.122
20141201,ID000C97H92,67535.66
20141201,ID000C994B6,0.0
20141201,ID000C9PHX5,0.0
20141201,ID000C9PMR1,588636.0
20141201,ID000C9PNT7,0.0
20141201,ID000C9PR54,0.0
20141201,ID000C9R1H6,0.0
20141201,ID000C9R4J8,0.0
20141201,ID000C9S6S2,1605893.8
20141201,ID000C9S8D4,1332459.8
20141201,ID000C9S9H8,0.0
20141201,ID000C9SH26,0.0
20141201,ID000CB5W32,59079.152
20141201,ID000CB8JN6,1265091.9
20141201,ID000CB9Z95,12378.904
20141201,ID000CBLCP4,0.0
20141201,ID000CBNYW6,79433.36
20141201,ID000CBQ7S7,1634356.5
20141201,ID000CBQ9M9,35289.78
20141201,ID000CBWST3,9516.216
20141201,ID000CBY0B1,4755.118
20141201,ID000CBZN20,4147611.0
20141201,ID000CC2BV8,2574052.5
20141201,ID000CC3HQ0,0.0
20141201,ID000CC66W4,0.0
20141201,ID000CCGKL4,1545.9354
20141201,ID000CCGNN6,6856.2446
20141201,ID000CCPBC4,0.0
20141201,ID000CCQTR8,348900.3
20141201,ID000CCQV93,524901.5
20141201,ID000CCVYC7,12028.089
20141201,ID000CCVZZ9,291345900.0
20141201,ID000CCX431,632179.9
20141201,ID000CCYKT6,2681153.8
20141201,ID000CD3W58,12069.75
20141201,ID000CD8516,0.0
20141201,ID000CD85C4,0.0
20141201,ID000CD85S7,0.0
20141201,ID000CD8641,0.0
20141201,ID000CD86Q7,0.0
20141201,ID000CD86Z7,0.0
20141201,ID000CD87R4,0.0
20141201,ID000CD8847,0.0
20141201,ID000CDDCD2,2822.4236
20141201,ID000CDMGT6,0.0
20141201,ID000CDNWC8,4087821.8
20141201,ID000CDP679,926.5962
20141201,ID000CDRRT7,0.0
20141201,ID000CDWV67,9162.335
20141201,ID000CDY3M9,496540.62
20141201,ID000CDY624,214658.7
20141201,ID000CDY9Q2,0.0
20141201,ID000CDYGR5,1180197.6
20141201,ID000CDZNC5,4562947.5
20141201,ID000CF2CX7,0.0
20141201,ID000CF9850,397.6429
20141201,ID000CFBRS0,963017.25
20141201,ID000CFBTL3,2621.555
20141201,ID000CFJHR5,0.564725
20141201,ID000CFNH18,32277.162
20141201,ID000CFNNF0,11515.92
20141201,ID000CFNT76,247970.17
20141201,ID000CFSQF8,293483.8
20141201,ID000CFWBZ4,112313.01
20141201,ID000CFZ290,3258.8645
20141201,ID000CG34R9,3104.3044
20141201,ID000CG75Y4,122896.11
20141201,ID000CGDKG4,2955076.0
20141201,ID000CGFXK9,393060.03
20141201,ID000CGHDR4,2580.4685
20141201,ID000CGJS99,254188.25
20141201,ID000CGQ2R8,5947.238
20141201,ID000CGWPH1,8115539.0
20141201,ID000CGY5S1,7835.2397
20141201,ID000CH5351,3396.6858
20141201,ID000CHBKS1,0.0
20141201,ID000CHD325,474835.03
20141201,ID000CHF9Y5,15337.561
20141201,ID000CHFD49,86851.09
20141201,ID000CHGNC7,3.791619
20141201,ID000CHHZZ4,2016.2047
20141201,ID000CHJ249,88235.72
20141201,ID000CHJ9N3,827.9462
20141201,ID000CHPT43,7254.451
20141201,ID000CHR669,0.0
20141201,ID000CHRCT1,105966.71
20141201,ID000CHSFX8,675460.75
20141201,ID000CHSJ42,58313.17
20141201,ID000CHSM72,91.686005
20141201,ID000CHV3R8,21006.803
20141201,ID000CHWG16,1373252.4
20141201,ID000CHXWL8,984056.6
20141201,ID000CHZ820,0.0
20141201,ID000CJ0SQ4,0.0
20141201,ID000CJ82P4,5474.976
20141201,ID000CJBFY1,1393.7662
20141201,ID000CJBVQ5,679422.06
20141201,ID000CJGS32,2255.94
20141201,ID000CJJ6Q2,3923.0098
20141201,ID000CJKK43,8871.346
20141201,ID000CJR0R5,11282.911
20141201,ID000CJR3H0,2194.7236
20141201,ID000CJS8Z8,15190.314
20141201,ID000CJS922,0.0
20141201,ID000CJSHY9,0.0
20141201,ID000CJSPY1,1990916.2
20141201,ID000CJW758,0.0
20141201,ID000CJW829,61101.8
20141201,ID000CJW8R2,0.0
20141201,ID000CJW9F3,30503.07
20141201,ID000CJYSX9,1124.9541
20141201,ID000CJZ6D8,59043.906
20141201,ID000CK1RN5,838339.8
20141201,ID000CK1Y41,0.0
20141201,ID000CK4S96,1712208.9
20141201,ID000CKB6N0,0.0
20141201,ID000CKDX40,148607.6
20141201,ID000CKDZV5,1641323.9
20141201,ID000CKF1W7,0.0
20141201,ID000CKGC98,10658.476
20141201,ID000CKGF55,0.0
20141201,ID000CKLPY5,19211.7
20141201,ID000CKP7N3,18919.832
20141201,ID000CKP897,0.0
20141201,ID000CKPL89,5279.7656
20141201,ID000CKQV77,24350.9
20141201,ID000CKRZ86,2554.6262
20141201,ID000CKS297,21564.611
20141201,ID000CKS304,0.0
20141201,ID000CKS6S7,82046.87
20141201,ID000CKTJR9,0.0
20141201,ID000CKVXR5,0.0
20141201,ID000CKVZR0,31.381853
20141201,ID000CKYDB3,31967528.0
20141201,ID000CKYLJ7,33819.76
20141201,ID000CKYQ24,14938.482
20141201,ID000CL16B2,0.0
20141201,ID000CL18R1,0.0
20141201,ID000CL1BH5,3209.5137
20141201,ID000CL1DY2,0.0
20141201,ID000CL3Y29,0.0
20141201,ID000CL4184,686163.0
20141201,ID000CL4861,223500.38
20141201,ID000CL4B82,6996.71
20141201,ID000CL5GH0,18547.857
20141201,ID000CLDF56,259423.33
20141201,ID000CLKSN0,1070538.6
20141201,ID000CLKVQ0,22139506.0
20141201,ID000CLNMS5,89210.4
20141201,ID000CLNV05,15449.112
20141201,ID000CLQ723,12929.426
20141201,ID000CLRGK2,913698.44
20141201,ID000CLRLD9,24650.584
20141201,ID000CLT294,416266.7
20141201,ID000CM12F5,324192.0
20141201,ID000CM1443,49555160.0
20141201,ID000CM4342,85101.25
20141201,ID000CM6G96,36290.71
20141201,ID000CM6HR4,313845.4
20141201,ID000CM84R1,72061.47
20141201,ID000CM87F7,53865.754
20141201,ID000CM9R71,41361.56
20141201,ID000CMD8J5,14320.864
20141201,ID000CMFTW2,3313.5112
20141201,ID000CMFVG5,4917.4507
20141201,ID000CMKZ52,680801.75
20141201,ID000CMQ669,127174.1
20141201,ID000CMRMT8,313221.9
20141201,ID000CMRPT1,7112.0557
20141201,ID000CMY116,40659370.0
20141201,ID000CN0W95,0.0
20141201,ID000CN15T1,30253.111
20141201,ID000CN1824,183492.53
20141201,ID000CN2GK5,5414.1836
20141201,ID000CN2JS1,13785029.0
20141201,ID000CN6K31,0.0
20141201,ID000CNBSD7,213273.25
20141201,ID000CNMB06,1911.1499
20141201,ID000CNQ3R1,68129.3
20141201,ID000CNV1H0,12515.271
20141201,ID000CNV8Z5,8192099.5
20141201,ID000CP20R8,7312523.5
20141201,ID000CP3N51,974903.2
20141201,ID000CP4TC9,5232.868
20141201,ID000CP91H0,1988.4146
20141201,ID000CPBD63,348013000.0
20141201,ID000CPF496,2183.763
20141201,ID000CPGFC6,72522940.0
20141201,ID000CPGPH9,52925988.0
20141201,ID000CPLV08,49048.906
20141201,ID000CPTQL8,1038549.0
20141201,ID000CPYX73,74101530.0
20141201,ID000CQ2WZ7,18159.98
20141201,ID000CQ3BR1,56647.473
20141201,ID000CQ4J39,20058.5
20141201,ID000CQ4LZ9,0.0
20141201,ID000CQ5WS2,0.0
20141201,ID000CQ77H7,35405.65
20141201,ID000CQ79S1,10357.129
20141201,ID000CQ8JK6,36643.984
20141201,ID000CQ8V92,124621.22
20141201,ID000CQCPJ9,18141.955
20141201,ID000CQN832,31429.533
20141201,ID000CQPKC3,1794478.0
20141201,ID000CQR5S7,2628.4294
20141201,ID000CR3CG9,235233.08
20141201,ID000CR7GH5,5608165.0
20141201,ID000CRGDK8,0.0
20141201,ID000CRJ0W0,0.0
20141201,ID000CRQVF3,3964609.2
20141201,ID000CRQZQ2,0.0
20141201,ID000CRW554,45980.523
20141201,ID000CS49H2,1440532.1
20141201,ID000CS4KT4,632.96094
20141201,ID000CS5P76,56001.82
20141201,ID000CS8R51,7327.141
20141201,ID000CS8T48,0.0
20141201,ID000CS9WH6,12779794.0
20141201,ID000CSB2G0,3029.4495
20141201,ID000CSGB11,364464.56
20141201,ID000CSHJ86,35075948.0
20141201,ID000CSHL18,152990940.0
20141201,ID000CSJSV8,2905.266
20141201,ID000CSRRF9,0.0
20141201,ID000CSVJQ0,0.0
20141201,ID000CT1787,2788.484
20141201,ID000CT2PT3,35750.0
20141201,ID000CT4347,244682.66
20141201,ID000CT58H1,115665.46
20141201,ID000CT5G92,191810030.0
20141201,ID000CT84B3,0.0
20141201,ID000CTBYJ5,0.0
20141201,ID000CTDC29,0.0
20141201,ID000CTGXN7,680617.6
20141201,ID000CTKSS8,13276.273
20141201,ID000CTMKK1,910481.9
20141201,ID000CTSW29,18070.426
20141201,ID000CTSXY2,4720098.0
20141201,ID000CTT0J0,5776535.5
20141201,ID000CTVFC1,2711.232
20141201,ID000CTVGZ4,0.0
20141201,ID000CTWKN7,16700.164
20141201,ID000CTZKV5,0.0
20141201,ID000CV3QR7,41463.61
20141201,ID000CV57S6,0.0
20141201,ID000CV5CS5,232038.03
20141201,ID000CV6HJ3,4408.99
20141201,ID000CV6LW9,6528.9287
20141201,ID000CV6PM1,937518.44
20141201,ID000CV6V93,58486.082
20141201,ID000CV80S8,6556.3604
20141201,ID000CV85M3,0.0
20141201,ID000CV87X7,0.0
20141201,ID000CV9H28,359059.12
20141201,ID000CV9KX7,2860.4375
20141201,ID000CV9M72,0.0
20141201,ID000CV9MB7,59615.996
20141201,ID000CVBQJ7,31294.91
20141201,ID000CVBSG6,0.0
20141201,ID000CVBVR7,8152.197
20141201,ID000CVBWZ6,9603.232
20141201,ID000CVBZL4,55306.45
20141201,ID000CVD2Q0,370.79993
20141201,ID000CVD5H3,389544.8
20141201,ID000CVD869,285.45297
20141201,ID000CVFKD2,13422.026
20141201,ID000CVFN82,12434.223
20141201,ID000CVFS27,1729.8601
20141201,ID000CVGX52,0.0
20141201,ID000CVH4N5,0.0
20141201,ID000CVJD44,175689.5
20141201,ID000CVJGX5,402448.8
20141201,ID000CVJKH4,32324.656
20141201,ID000CVJN24,5635.407
20141201,ID000CVKR78,150529.47
20141201,ID000CVKRD1,46929.69
20141201,ID000CVKTT0,4230438.5
20141201,ID000CVKTV7,357.62296
20141201,ID000CVKW22,29103.836
20141201,ID000CVSRW2,0.0
20141201,ID000CVSV53,13878791.0
20141201,ID000CW54C8,2414.9167
20141201,ID000CW7YC0,37677.055
20141201,ID000CWDCF8,54047090.0
20141201,ID000CWFRY2,331578.22
20141201,ID000CWMDK0,2066157.6
20141201,ID000CWV661,0.0
20141201,ID000CWZCV6,0.0
20141201,ID000CX2F25,645520.3
20141201,ID000CX50X1,0.0
20141201,ID000CX53M7,0.0
20141201,ID000CX6MR9,0.0
20141201,ID000CX7XG6,333427.6
20141201,ID000CX8086,1200152.4
20141201,ID000CXFGV7,39088.477
20141201,ID000CXTTB6,2742.0752
20141201,ID000CXXL19,6859.8525
20141201,ID000CY05D5,9864.947
20141201,ID000CY32M9,2094.125
20141201,ID000CY5X49,142969.9
20141201,ID000CY65T2,0.0
20141201,ID000CYCVL6,0.0
20141201,ID000CYGG80,18525.275
20141201,ID000CYLZR1,0.0
20141201,ID000CYNCM5,0.0
20141201,ID000CYR5S0,13743892.0
20141201,ID000CYR6T7,4158.751
20141201,ID000CYTYP8,55759.324
20141201,ID000CYWGM6,11181.648
20141201,ID000CYXPX3,33943092.0
20141201,ID000CYYXQ3,143653.58
20141201,ID000CZ4KH1,5350.4985
20141201,ID000CZLG90,0.0
20141201,ID000CZMZR7,9436.0
20141201,ID000CZP6G0,640761.7
20141201,ID000CZQHS2,5063.2695
20141201,ID000CZQN45,241676.8
20141201,ID000CZQRQ2,4088.1729
20141201,ID000CZS007,5030.9146
20141201,ID000CZTKF6,329947.22
20141201,ID000CZVPT7,147300.4
20141201,ID000CZVVN0,214729.55
20141201,ID000CZWZ41,192914.27
20141201,ID000CZZR55,10261.386
20141201,ID000D03WR1,50483024.0
20141201,ID000D083L6,3352.804
20141201,ID000D0H0S5,4299699.0
20141201,ID000D0MBV1,3126532.8
20141201,ID000D0R629,184608.48
20141201,ID000D0WR81,0.0
20141201,ID000D0ZGL7,151.01285
20141201,ID000D10SF4,0.0
20141201,ID000D13GQ5,0.0
20141201,ID000D14Y85,1336459.6
20141201,ID000D16BC8,5161855.5
20141201,ID000D16BS1,380227.53
20141201,ID000D17QC4,1068019.5
20141201,ID000D17SD9,200088.75
20141201,ID000D17VB4,55082.273
20141201,ID000D17W68,11067.227
20141201,ID000D17XK0,177.40775
20141201,ID000D17YD6,282085.8
20141201,ID000D17ZC4,319362.7
20141201,ID000D19547,5410939.0
20141201,ID000D1B982,8964362.0
20141201,ID000D1D070,1883593.1
20141201,ID000D1F7R1,627493.0
20141201,ID000D1FBY4,688724.25
20141201,ID000D1FGT9,3494541.8
20141201,ID000D1FGW5,11584.0
20141201,ID000D1Q0K1,640649.5
20141201,ID000D229N3,19924.457
20141201,ID000D22CS1,196247.56
20141201,ID000D22HK8,69373.77
20141201,ID000D22J79,1704.4624
20141201,ID000D22LK9,822.57
20141201,ID000D22M36,444387.3
20141201,ID000D287W1,40557.023
20141201,ID000D2BV81,1965995.8
20141201,ID000D2GWM8,625972.6
20141201,ID000D2GX28,1327.6115
20141201,ID000D2J429,8235.304
20141201,ID000D2PYX2,5503462.0
20141201,ID000D2T0Q0,171236.72
20141201,ID000D2YF63,388612.72
20141201,ID000D32J59,179.11914
20141201,ID000D32Q35,4457040.0
20141201,ID000D35PX1,1766.1643
20141201,ID000D38HW7,48762.5
20141201,ID000D3CF29,506.6875
20141201,ID000D3JMK7,348324.44
20141201,ID000D3JXN0,43567.215
20141201,ID000D3K0Q7,14000.08
20141201,ID000D3M8Q8,916597.94
20141201,ID000D3MH51,26899.44
20141201,ID000D3MPY1,996690.75
20141201,ID000D3Q198,269940.97
20141201,ID000D3Q9X4,24951.496
20141201,ID000D3QDZ3,5986.551
20141201,ID000D3T3Q2,68570.23
20141201,ID000D3T7G4,22863.857
20141201,ID000D42LD3,14341485.0
20141201,ID000D4J1K1,25.616177
20141201,ID000D4W4D8,1026089.6
20141201,ID000D4WJF3,275626.25
20141201,ID000D4WJQ1,1226905.5
20141201,ID000D4Z9L5,931102.75
20141201,ID000D523W9,0.0
20141201,ID000D526M3,1066522.0
20141201,ID000D54GG6,96117.75
20141201,ID000D54H83,1134205.4
20141201,ID000D54HT0,47888150.0
20141201,ID000D54V46,343437.84
20141201,ID000D54YD0,11802.382
20141201,ID000D5BJ54,5870.4556
20141201,ID000D5YQT7,0.0
20141201,ID000D60821,0.0
20141201,ID000D66X20,63.231705
20141201,ID000D671S1,49173.79
20141201,ID000D6DHF3,0.0
20141201,ID000D717K0,1.9285501
20141201,ID000D73T93,33689.035
20141201,ID000D74120,0.0
20141201,ID000D744Z8,0.0
20141201,ID000D749D1,5507414.0
20141201,ID000D76JQ3,18974.01
20141201,ID000D76RK1,2934.9214
20141201,ID000D7C176,12591.589
20141201,ID000D7DPQ1,0.0
20141201,ID000D7H0D6,959.2456
20141201,ID000D7NWZ5,1145715.5
20141201,ID000D7RD74,123833.73
20141201,ID000D7RYR6,723315.75
20141201,ID000D7VQ89,83239.695
20141201,ID000D80VB6,2881.963
20141201,ID000D80Y02,129850.27
20141201,ID000D811F7,277217.3
20141201,ID000D815Z6,177320.94
20141201,ID000D83TX4,76857.25
20141201,ID000D83XQ3,49102.387
20141201,ID000D86HW8,0.0
20141201,ID000D86LS4,0.0
20141201,ID000D87ZP5,1863374.9
20141201,ID000D8HFZ7,800949.06
20141201,ID000D8JLD6,62028.19
20141201,ID000D8KQ89,3962497.2
20141201,ID000D8S211,27984.826
20141201,ID000D8VDZ6,30879.371
20141201,ID000D8VGP0,2401.4517
20141201,ID000D8VJJ1,6373110.5
20141201,ID000D8Y045,46928.863
