Date,Id,MDV_63
20170724,ID000H8FXT3,4306.706
20170724,ID000H8K527,20699.664
20170724,ID000H8LK50,16269.907
20170724,ID000H90QG6,227912540.0
20170724,ID000H93SB4,2126.6785
20170724,ID000H9JZZ5,313954.62
20170724,ID000H9N719,1618955.1
20170724,ID000H9WC45,0.0
20170724,ID000HB0V89,347064.78
20170724,ID000HBBYC6,53.496002
20170724,ID000HBJTT1,24800.5
20170724,ID000HBMSL7,94447.33
20170724,ID000HBS7R1,2246053.2
20170724,ID000HC0NW8,13966.493
20170724,ID000HC1Y35,4509.348
20170724,ID000HC4ZT1,0.0
20170724,ID000HCL2Z8,3513827.2
20170724,ID000HCMQJ2,0.0
20170724,ID000HCXPD8,251.47414
20170724,ID000HD1TF1,6623.43
20170724,ID000HD56M9,1610.0
20170724,ID000HD6BK9,6821.1
20170724,ID000HD6F93,3400.0
20170724,ID000HDBXP0,44011.027
20170724,ID000HDS3L2,0.0
20170724,ID000HDTMS2,168049.03
20170724,ID000HF3Y54,6888797.0
20170724,ID000HFFY33,0.0
20170724,ID000HFPD29,12024926.0
20170724,ID000HFW4L0,0.0
20170724,ID000HFW5T9,47728.496
20170724,ID000HFW7F0,223196.86
20170724,ID000HG6B95,20189.592
20170724,ID000HGJHL4,10129.169
20170724,ID000HGNWJ9,28462.771
20170724,ID000HGT4P8,56621.15
20170724,ID000HGX7R4,663694.75
20170724,ID000HH0HR6,83046824.0
20170724,ID000HH1S28,22545.75
20170724,ID000HH3LW8,9789.083
20170724,ID000HHBQ85,129760.99
20170724,ID000HHBQD9,35331930.0
20170724,ID000HHD543,72866.23
20170724,ID000HHD650,8971.073
20170724,ID000HHH3S8,6373525.5
20170724,ID000HHP4W2,167770.75
20170724,ID000HHS5V7,121750.57
20170724,ID000HHS823,12566.996
20170724,ID000HHVWR9,0.0
20170724,ID000HHVYZ6,0.0
20170724,ID000HJ1YM9,2776539.2
20170724,ID000HJ82X0,695793.56
20170724,ID000HJHCG7,55869.35
20170724,ID000HJP9Q4,67454.85
20170724,ID000HJTKL0,166062430.0
20170724,ID000HJW9B2,547.96497
20170724,ID000HKMFG1,12676756.0
20170724,ID000HL0067,3157800.2
20170724,ID000HL1GD3,45790.598
20170724,ID000HL1KV4,30856.322
20170724,ID000HL7BV8,23675.14
20170724,ID000HLFD90,6521516.0
20170724,ID000HLTCJ6,0.0
20170724,ID000HLYNS6,8615.6
20170724,ID000HM1L13,28797.418
20170724,ID000HM8Y45,0.0
20170724,ID000HMFFC9,435283.28
20170724,ID000HMKXS7,5262396.0
20170724,ID000HMP0G7,0.0
20170724,ID000HN25G9,223111.34
20170724,ID000HNFV23,2285671.5
20170724,ID000HP8YT1,24993.346
20170724,ID000HPD2S6,4447.575
20170724,ID000HPT4W0,2634.42
20170724,ID000HPVHW8,185707.47
20170724,ID000HQ54K7,1509646.9
20170724,ID000HQ97J8,0.0
20170724,ID000HQBD66,100292.44
20170724,ID000HQMK86,56.086567
20170724,ID000HQT7K4,8033.379
20170724,ID000HQTBP0,21852.584
20170724,ID000HQXK39,0.0
20170724,ID000HR1NZ1,2985.2297
20170724,ID000HR2W53,0.0
20170724,ID000HR36J4,15130.8545
20170724,ID000HR5P37,2486.4722
20170724,ID000HRCK21,284995.6
20170724,ID000HRGLS7,2756486.8
20170724,ID000HS6V59,46481.168
20170724,ID000HSSVH2,23062.098
20170724,ID000HST070,6591846.5
20170724,ID000HSWCR8,17774460.0
20170724,ID000HT2H25,5241905.5
20170724,ID000HT2VC3,7511035.0
20170724,ID000HTCRY7,0.0
20170724,ID000HTDW48,910.28973
20170724,ID000HTGRS0,90799.93
20170724,ID000HTK8X1,41525.293
20170724,ID000HTNCP8,29548.568
20170724,ID000HV4HM6,1484179.0
20170724,ID000HVFNB3,9234.1455
20170724,ID000HVJ760,1667.2239
20170724,ID000HVT1P1,31615.766
20170724,ID000HW0214,6076203.5
20170724,ID000HW8HZ6,0.0
20170724,ID000HW8JC7,1861.9087
20170724,ID000HW8L05,7725.0
20170724,ID000HWC6X7,7840.2905
20170724,ID000HWCD62,14293.582
20170724,ID000HWDXK1,0.0
20170724,ID000HWKM45,3651.5203
20170724,ID000HWSTW1,0.0
20170724,ID000HX0V09,0.0
20170724,ID000HX1B75,52037.145
20170724,ID000HXJ2N8,34014460.0
20170724,ID000HYNKR7,168601.77
20170724,ID000HYNNK8,12128.97
20170724,ID000HYW0X4,6503459.0
20170724,ID000HZ9450,177477.7
20170724,ID000HZ95Y5,37172.906
20170724,ID000HZNYT2,542.62274
20170724,ID000HZQ3L5,739853.1
20170724,ID000J0TKJ2,44952.434
20170724,ID000J13PL4,815556.1
20170724,ID000J185N1,203166.34
20170724,ID000J189M4,253796.02
20170724,ID000J19HG2,2091898.1
20170724,ID000J1BQN1,125.56124
20170724,ID000J1C173,43211.137
20170724,ID000J1C4H6,5091302.0
20170724,ID000J1MQ68,192578.44
20170724,ID000J1TWG7,92531.8
20170724,ID000J20BJ9,34033.723
20170724,ID000J20PS8,6328.436
20170724,ID000J22074,12469.412
20170724,ID000J26G39,345397.38
20170724,ID000J298G0,52362.824
20170724,ID000J29Q70,1138.0327
20170724,ID000J2QSX8,2677.9163
20170724,ID000J2W721,10041.094
20170724,ID000J321N2,84761.67
20170724,ID000J33FY8,767531.4
20170724,ID000J34SQ8,13397.392
20170724,ID000J351C1,22248.605
20170724,ID000J355C2,8572792.0
20170724,ID000J36GT9,59508.71
20170724,ID000J3XHF2,8103.1416
20170724,ID000J43DL5,182072.97
20170724,ID000J46673,37708.027
20170724,ID000J4XBS9,6928.5
20170724,ID000J507Y4,21162.432
20170724,ID000J5YLK1,2376060.5
20170724,ID000J68LB8,1867508.8
20170724,ID000J6SXZ4,29989.408
20170724,ID000J6V8G6,17286.885
20170724,ID000J7PMH9,50982.844
20170724,ID000J7SKX2,25507.32
20170724,ID000J82Q56,0.0
20170724,ID000J89QK2,7811.852
20170724,ID000J8HV59,6273631.5
20170724,ID000J8TZF6,119385.68
20170724,ID000J8V0L3,99206.59
20170724,ID000J90WF2,33.711006
20170724,ID000J93ZS8,10402170.0
20170724,ID000J9N1Z3,24173598.0
20170724,ID000J9PDR4,23073.86
20170724,ID000J9PL96,16066798.0
20170724,ID000J9QX71,315496.56
20170724,ID000J9R2Q7,99633.09
20170724,ID000J9SD46,0.0
20170724,ID000J9SLG5,60800.297
20170724,ID000J9SQF5,1016.53217
20170724,ID000JC5CG3,960704.5
20170724,ID000JD0TP9,3650489.5
20170724,ID000JD2KF7,115174.94
20170724,ID000JD5BV6,0.0
20170724,ID000JD71M6,131315.73
20170724,ID000JDLX22,39236892.0
20170724,ID000JG03L3,181608.55
20170724,ID000JG1Q77,78819.766
20170724,ID000JGBP32,4541.3726
20170724,ID000JGJL60,6365.066
20170724,ID000JGNZ28,6109842.0
20170724,ID000JH3445,71358.31
20170724,ID000JH7Q15,2724501.8
20170724,ID000JH98D0,22596046.0
20170724,ID000JHKY95,0.0
20170724,ID000JJ39W9,786547.9
20170724,ID000JJPDL8,7237.357
20170724,ID000JJQTP8,7077766.5
20170724,ID000JJY241,8358.069
20170724,ID000JJZF87,4712.886
20170724,ID000JK5ZS1,176977.33
20170724,ID000JKR6K9,3568337.8
20170724,ID000JL1DX6,33148.2
20170724,ID000JLCD82,33179.832
20170724,ID000JLF2T0,39185.535
20170724,ID000JLH3S7,262405.34
20170724,ID000JM00D5,1263.9791
20170724,ID000JM41R4,13959.597
20170724,ID000JM7BS8,8633.24
20170724,ID000JM9929,444954.7
20170724,ID000JMHK52,867053.44
20170724,ID000JMSCW8,3037451.2
20170724,ID000JMVVD3,14899.248
20170724,ID000JMVYG4,474922.3
20170724,ID000JN1792,1390.958
20170724,ID000JN74D8,1459314.9
20170724,ID000JN9C93,50700800.0
20170724,ID000JNDVB3,3917952.5
20170724,ID000JNDVG8,123707.586
20170724,ID000JNQL67,9799.593
20170724,ID000JNZ5W3,45782.44
20170724,ID000JPRBH1,33.394157
20170724,ID000JQ4C19,32308.629
20170724,ID000JQ9RW7,426578.38
20170724,ID000JQ9VD9,306872.56
20170724,ID000JQ9ZF8,426818.7
20170724,ID000JQB3C9,33751.76
20170724,ID000JQB981,0.0
20170724,ID000JQDYM8,55135.05
20170724,ID000JQF0D0,3669115.0
20170724,ID000JQJ6H9,22935.826
20170724,ID000JQPT19,0.0
20170724,ID000JQT615,1271.5249
20170724,ID000JRVP54,13895.025
20170724,ID000JS7B78,128.7195
20170724,ID000JSDY08,0.0
20170724,ID000JSF180,0.0
20170724,ID000JSF830,0.0
20170724,ID000JSQ4V6,40878.97
20170724,ID000JSSPP4,161987.11
20170724,ID000JSX153,283.1567
20170724,ID000JSZMQ2,0.0
20170724,ID000JT2P43,5913691.5
20170724,ID000JT4H94,0.0
20170724,ID000JTCXH1,0.0
20170724,ID000JTD019,13564.938
20170724,ID000JTD340,4178049.8
20170724,ID000JTD5X3,6792587.5
20170724,ID000JVQ7Q8,342896.56
20170724,ID000JWTMQ0,94587.18
20170724,ID000JWWBJ8,73639944.0
20170724,ID000JX1NH6,3292.112
20170724,ID000JX3D13,465.0
20170724,ID000JX4JW5,97604420.0
20170724,ID000JX4VV9,14452.881
20170724,ID000JX4YW2,0.0
20170724,ID000JXFSH0,0.0
20170724,ID000JXJXC0,0.0
20170724,ID000JXMPR7,0.0
20170724,ID000JXQ7N7,86179.67
20170724,ID000JXTLH0,315.84
20170724,ID000JY0H33,17584.885
20170724,ID000JY0TP3,299871.38
20170724,ID000JY6JK4,221494.89
20170724,ID000JYSKR0,0.0
20170724,ID000JYZ4V3,17031.537
20170724,ID000JZK1J6,8946.992
20170724,ID000JZMJG8,111.93
20170724,ID000JZTKQ7,1740640.6
20170724,ID000K00FR3,31.998512
20170724,ID000K03HF9,608357.25
20170724,ID000K1JBZ1,49656.766
20170724,ID000K1MSQ0,6115.7603
20170724,ID000K1QKV7,3318446.0
20170724,ID000K1RWY7,56788.91
20170724,ID000K1T0N7,31278.76
20170724,ID000K1THQ7,4544.556
20170724,ID000K26KH3,10958.652
20170724,ID000K26M61,2029.8411
20170724,ID000K2DLL8,24937216.0
20170724,ID000K2S6N3,892.962
20170724,ID000K3FB45,122640.55
20170724,ID000K3J027,0.0
20170724,ID000K3J615,0.0
20170724,ID000K3ZLV1,4495.2314
20170724,ID000K3ZRN7,4213.7856
20170724,ID000K48NZ1,75124.63
20170724,ID000K4VCB5,0.0
20170724,ID000K5B0G5,1960.2554
20170724,ID000K5DN37,109118.07
20170724,ID000K65GY5,434575550.0
20170724,ID000K6JSH3,3403358.0
20170724,ID000K6K5P2,9615.512
20170724,ID000K6MPD9,3289704.5
20170724,ID000K6MVN5,0.0
20170724,ID000K6MWM4,2092057.1
20170724,ID000K6MZF5,87684.19
20170724,ID000K6N551,1401898.8
20170724,ID000K73HK8,55976.688
20170724,ID000K73MB7,13426.252
20170724,ID000K73QH2,487362.16
20170724,ID000K73VW4,2432362.0
20170724,ID000K76Q34,193968.44
20170724,ID000K76RW0,6955947.0
20170724,ID000K76WD0,413956.56
20170724,ID000K76YW5,126868.39
20170724,ID000K771S1,29824.197
20170724,ID000K79NK9,48645290.0
20170724,ID000K7Z994,333439.22
20170724,ID000K7ZMS4,157282.52
20170724,ID000K82WN1,28775.818
20170724,ID000K84264,644993.3
20170724,ID000K8KC37,4560.353
20170724,ID000K8R8V8,202.7743
20170724,ID000K8RFX0,83299.55
20170724,ID000K9ZWK6,464742.34
20170724,ID000KB54C5,209793.45
20170724,ID000KC1BS4,553.3066
20170724,ID000KCPPK5,2054.52
20170724,ID000KD8SP1,314640.97
20170724,ID000KDCPL6,1912833.4
20170724,ID000KDG6T6,21672002.0
20170724,ID000KDNJQ3,585.0042
20170724,ID000KDXZM0,223716.0
20170724,ID000KDY7P8,39329.48
20170724,ID000KDZCG6,20719.473
20170724,ID000KF3VP4,1231.3658
20170724,ID000KF3WZ1,49299036.0
20170724,ID000KFW2Y6,19550.242
20170724,ID000KGG2G2,0.0
20170724,ID000KGJK79,93887.82
20170724,ID000KGQPX1,62210.992
20170724,ID000KGRXJ9,255027.62
20170724,ID000KGTC03,55764.152
20170724,ID000KGXK28,11776.661
20170724,ID000KHCNC2,684046.75
20170724,ID000KHSXN1,31108.492
20170724,ID000KJQD08,173724.84
20170724,ID000KJS3T7,22335314.0
20170724,ID000KJTDJ5,14682.482
20170724,ID000KJYKZ5,0.0
20170724,ID000KK6746,0.0
20170724,ID000KK7J03,715806.4
20170724,ID000KKVJQ8,31252.158
20170724,ID000KKZZW1,304478.56
20170724,ID000KL47P3,16556.678
20170724,ID000KL72Y1,30204780.0
20170724,ID000KLK4L6,0.0
20170724,ID000KLQV21,355586.34
20170724,ID000KM24B5,32427.393
20170724,ID000KM25X8,48207.434
20170724,ID000KM3B19,1289.4115
20170724,ID000KM3HD3,34995.938
20170724,ID000KMBJ13,0.0
20170724,ID000KMFFP1,0.0
20170724,ID000KMGZG6,0.0
20170724,ID000KMH223,25206.389
20170724,ID000KMJK12,0.0
20170724,ID000KNHS33,0.0
20170724,ID000KP4WH8,1296516.2
20170724,ID000KP7QZ8,513102.8
20170724,ID000KP8217,1652202.5
20170724,ID000KP8468,25932.703
20170724,ID000KP87F1,26581.3
20170724,ID000KP9DN8,42911.81
20170724,ID000KPBJZ9,184202.19
20170724,ID000KPBMS0,2237217.8
20170724,ID000KPBQQ3,96070.11
20170724,ID000KPBSS7,13536.408
20170724,ID000KPBVN5,949675.7
20170724,ID000KPBZJ1,1324949.9
20170724,ID000KPC1H7,1049963.2
20170724,ID000KPC6C1,11169.267
20170724,ID000KR9YG6,1621348.6
20170724,ID000KRS603,75641.83
20170724,ID000KRTT02,687824.25
20170724,ID000KRXV57,1787953.8
20170724,ID000KS3KH9,2199.571
20170724,ID000KSQJR6,1618424.9
20170724,ID000KTVB40,1838.9674
20170724,ID000KTVFR6,64.19556
20170724,ID000KVBD43,123983.055
20170724,ID000KVF7T5,300837.4
20170724,ID000KVFDR4,125828.47
20170724,ID000KVWWS2,20306.023
20170724,ID000KW2ZP9,4679200.0
20170724,ID000KWGFZ7,1054.0376
20170724,ID000KWN4Z4,12922.486
20170724,ID000KWN938,335.05753
20170724,ID000KWV939,68335.125
20170724,ID000KXQMX1,23529602.0
20170724,ID000KXRPP2,0.0
20170724,ID000KXS3S7,3243306.5
20170724,ID000KXS7T7,0.0
20170724,ID000KXTCM2,0.0
20170724,ID000KY4TP7,0.0
20170724,ID000KYL0Y1,0.0
20170724,ID000KYV1V1,0.0
20170724,ID000KYV301,687.25
20170724,ID000KYVCK9,70084.96
20170724,ID000KYZNK1,7523.994
20170724,ID000KZPN01,548081.7
20170724,ID000KZTZN5,16381.5
20170724,ID000L0JMY9,33847428.0
20170724,ID000L0P6S4,62481.355
20170724,ID000L16DG1,23376.807
20170724,ID000L190Y6,25301.104
20170724,ID000L1KH94,999970.44
20170724,ID000L1RN21,39689.848
20170724,ID000L216V2,0.0
20170724,ID000L2Q4C1,9216.404
20170724,ID000L2ZZ14,15348.758
20170724,ID000L32NY9,719.67566
20170724,ID000L32T21,416887.66
20170724,ID000L330H7,13702.553
20170724,ID000L34530,9426.577
20170724,ID000L38Q49,0.0
20170724,ID000L4WGT5,276888.38
20170724,ID000L4WT26,1058.9475
20170724,ID000L5MRL7,189546.78
20170724,ID000L5MXC4,318377.06
20170724,ID000L5XM27,0.0
20170724,ID000L63Z29,91105.05
20170724,ID000L6LFP8,0.0
20170724,ID000L6W5T4,748273.8
20170724,ID000L8FL14,79121.04
20170724,ID000L8MLH9,0.0
20170724,ID000L8TPX5,12739.739
20170724,ID000L9DG88,83999.26
20170724,ID000L9KTP3,1892313.6
20170724,ID000L9VSZ2,8624.729
20170724,ID000LB1XY0,133157.58
20170724,ID000LBJ1J8,4626.667
20170724,ID000LBMPH3,39161.09
20170724,ID000LBQ262,0.0
20170724,ID000LBTHQ4,9143.651
20170724,ID000LBZX19,0.0
20170724,ID000LC5QM2,15835.964
20170724,ID000LCK364,0.0
20170724,ID000LCK3V6,0.0
20170724,ID000LCKBR3,19582010.0
20170724,ID000LCXYP1,11124.239
20170724,ID000LD6QY6,0.0
20170724,ID000LDWNC8,823.0516
20170724,ID000LF51H6,0.0
20170724,ID000LF7TQ3,0.0
20170724,ID000LF7V88,0.0
20170724,ID000LF7Y46,0.0
20170724,ID000LF7Z07,1957.0874
20170724,ID000LF8110,54539.41
20170724,ID000LF82C6,0.0
20170724,ID000LF83K5,0.0
20170724,ID000LF8548,0.0
20170724,ID000LFQCN2,65227.285
20170724,ID000LFQG62,10759.212
20170724,ID000LFYR14,10404.505
20170724,ID000LFZVB3,9597.904
20170724,ID000LG0BW0,633723.7
20170724,ID000LGGPW2,180733.58
20170724,ID000LGNND0,248305.67
20170724,ID000LGVDT6,500494.06
20170724,ID000LH0MV5,1174954.5
20170724,ID000LH0QQ2,0.0
20170724,ID000LH6FJ8,18883.773
20170724,ID000LH6L23,3210.0752
20170724,ID000LHBC72,22737.154
20170724,ID000LHMPK6,10819.165
20170724,ID000LHT3W5,14870045.0
20170724,ID000LHTBB0,0.0
20170724,ID000LJ8PM6,3701803.2
20170724,ID000LJ8SB2,4009.9294
20170724,ID000LJGBN7,5953.216
20170724,ID000LJJC16,174774.28
20170724,ID000LJRMP9,349.07578
20170724,ID000LK8994,579.7586
20170724,ID000LKB5J7,37743.656
20170724,ID000LKDCN5,178200.69
20170724,ID000LKHWG5,1468459.5
20170724,ID000LKKZB9,2034131.8
20170724,ID000LKMDQ0,482.77594
20170724,ID000LL94K9,25900.541
20170724,ID000LN89F1,22180.133
20170724,ID000LNDYD2,22961.67
20170724,ID000LNLRX6,358300.03
20170724,ID000LNVVC9,834.34
20170724,ID000LPGXJ0,1171.6115
20170724,ID000LPJCG6,20915.127
20170724,ID000LPWWD0,9394.456
20170724,ID000LQ8WR0,2019.7451
20170724,ID000LQSP75,32850.34
20170724,ID000LS0C89,7111.0
20170724,ID000LSGX40,49732.797
20170724,ID000LSR8P0,162.53067
20170724,ID000LTK5V4,714113.44
20170724,ID000LV7K50,94418.445
20170724,ID000LV8XM2,1142711.8
20170724,ID000LV9089,2172639.2
20170724,ID000LVB7R0,22002.982
20170724,ID000LW0T38,40039.145
20170724,ID000LW3MC0,93998664.0
20170724,ID000LWRTC9,72610.77
20170724,ID000LXG407,166748.75
20170724,ID000LXG6P5,7008.2397
20170724,ID000LXG880,21360.004
20170724,ID000LXHBN5,3664.1687
20170724,ID000LXHCN3,12921.129
20170724,ID000LXHF10,4452.747
20170724,ID000LXHFX5,14134.9375
20170724,ID000LXHH16,6405.171
20170724,ID000LXHL44,70548.414
20170724,ID000LXHNH6,46411.227
20170724,ID000LXHQ25,4623896.5
20170724,ID000LXHRK3,47563.586
20170724,ID000LXHT47,15150.598
20170724,ID000LXHWZ6,2009.1082
20170724,ID000LY78R7,824.5456
20170724,ID000LY7C16,370543.34
20170724,ID000LYBGY6,14866.061
20170724,ID000LYJ9N6,198791.25
20170724,ID000LYV8C6,0.0
20170724,ID000LZ2NG8,397051.84
20170724,ID000LZZSP1,1576.9242
20170724,ID000M011J0,22275.139
20170724,ID000M0D8M8,2053259.2
20170724,ID000M0FXH7,24706.861
20170724,ID000M0RRD1,64725.75
20170724,ID000M100M7,14504.81
20170724,ID000M14FL1,31123.459
20170724,ID000M1HRD0,40426.695
20170724,ID000M1PSM9,373660.66
20170724,ID000M1R823,3360620.0
20170724,ID000M23NC3,3303695.8
20170724,ID000M2D069,530734.4
20170724,ID000M2MGS0,267828.62
20170724,ID000M2VPB8,13587081.0
20170724,ID000M32S95,114926.55
20170724,ID000M34GM4,2661778.5
20170724,ID000M38NP2,0.0
20170724,ID000M3HZF6,42872176.0
20170724,ID000M3SN89,19814828.0
20170724,ID000M3WCW1,40557.938
20170724,ID000M5Q1X6,0.0
20170724,ID000M5SPK5,38666.8
20170724,ID000M5SW48,25401.654
20170724,ID000M62LX6,26625.264
20170724,ID000M68MY7,0.0
20170724,ID000M6JVT1,57854.65
20170724,ID000M6QVZ6,30552.365
20170724,ID000M7DH52,75719.53
20170724,ID000M7NYJ9,66096.74
20170724,ID000M7T338,0.0
20170724,ID000M8MXM6,6817.0137
20170724,ID000M8P2G8,109079.875
20170724,ID000M8SFK1,3471.3586
20170724,ID000M9KXG3,0.0
20170724,ID000M9L2F1,144083.14
20170724,ID000MC7VN7,0.0
20170724,ID000MCTC55,278205.5
20170724,ID000MCWP07,2474.5369
20170724,ID000MDN4R3,13934534.0
20170724,ID000MF6B19,8886006.0
20170724,ID000MFRDQ5,3225836.0
20170724,ID000MFRMZ5,333819.9
20170724,ID000MG5PC5,683521.3
20170724,ID000MG7699,0.0
20170724,ID000MGLKB9,21256.72
20170724,ID000MGW9T3,8398492.0
20170724,ID000MH29M1,5293567.5
20170724,ID000MHFPT4,21817.395
20170724,ID000MHFRK9,35984.723
20170724,ID000MHFSB7,57247.312
20170724,ID000MHTHX2,69103.88
20170724,ID000MHXBV2,44498.965
20170724,ID000MHXHQ5,46475.43
20170724,ID000MJ0N66,39632.75
20170724,ID000MJGT84,3844922.8
20170724,ID000MJR8Y9,2554.3987
20170724,ID000MJVSD3,13306.409
20170724,ID000MKDW14,1022717.1
20170724,ID000ML1TL0,12959.282
20170724,ID000ML29C3,0.0
20170724,ID000MLFDZ5,7341069.0
20170724,ID000MLFJ28,455412.88
20170724,ID000MLMH42,310288.5
20170724,ID000MLT0K4,1600646.0
20170724,ID000MM8G20,0.420542
20170724,ID000MM8ZX4,9817824.0
20170724,ID000MPPCP8,9376496.0
20170724,ID000MPRWH1,9463352.0
20170724,ID000MPYSW5,3808.7788
20170724,ID000MPYV49,2557.3276
20170724,ID000MQ7FF0,43920.875
20170724,ID000MR2J29,117622.61
20170724,ID000MR2N75,18756.098
20170724,ID000MRQSR6,28.462502
20170724,ID000MT6W40,13447978.0
20170724,ID000MTK106,225444.39
20170724,ID000MTP0X7,0.0
20170724,ID000MTW176,1032273.56
20170724,ID000MTYXN6,257707.56
20170724,ID000MV07Z2,1854110.8
20170724,ID000MV1DS6,58420.67
20170724,ID000MV1XG5,646926.7
20170724,ID000MV1ZV3,77079.21
20170724,ID000MV3404,27964.25
20170724,ID000MV48W9,509115.16
20170724,ID000MV4R75,4531.404
20170724,ID000MVS6M8,1952374.2
20170724,ID000MXBSY1,54522.023
20170724,ID000MXBZ75,0.0
20170724,ID000MXFMY0,0.0
20170724,ID000MXYX02,0.0
20170724,ID000MYF3S7,954652.6
20170724,ID000MYY0X6,0.0
20170724,ID000MZBVD2,490.87646
20170724,ID000MZHB95,0.0
20170724,ID000N06TW8,56.250004
20170724,ID000N17TD6,197123.78
20170724,ID000N1JFG0,12727.199
20170724,ID000N1M8M5,4342.2417
20170724,ID000N1NKQ3,43497.76
20170724,ID000N1NNR6,163778.34
20170724,ID000N1NS68,22275.67
20170724,ID000N1PXG4,52684.79
20170724,ID000N1Q1B8,421.0218
20170724,ID000N1Q477,0.0
20170724,ID000N1Q7X1,71373.55
20170724,ID000N1RC50,0.0
20170724,ID000N1RGL3,134574.34
20170724,ID000N1RL78,0.0
20170724,ID000N1SSD5,4388.9326
20170724,ID000N1WXX7,44368.73
20170724,ID000N2BZ81,23899252.0
20170724,ID000N2JMT9,0.0
20170724,ID000N2L719,20771.25
20170724,ID000N2RW18,74106.62
20170724,ID000N348Z7,0.0
20170724,ID000N44K79,245982.89
20170724,ID000N4B6Z1,19606320.0
20170724,ID000N4F7L0,1715829.8
20170724,ID000N4LVJ3,0.0
20170724,ID000N4PKK1,0.0
20170724,ID000N4PT59,286000.0
20170724,ID000N4SB73,131011.914
20170724,ID000N4TTZ2,1577302.6
20170724,ID000N4W731,169298.6
20170724,ID000N56274,35525.742
20170724,ID000N57Q34,11677886.0
20170724,ID000N5F817,662599.56
20170724,ID000N5LRT8,6372217.5
20170724,ID000N61YP7,6803.3955
20170724,ID000N6FL61,2732.839
20170724,ID000N6QCK3,84900.266
20170724,ID000N6QFG1,0.0
20170724,ID000N6QGJ6,1341.5134
20170724,ID000N6SSK6,521.5965
20170724,ID000N6SV47,101138.89
20170724,ID000N6SY96,33533.03
20170724,ID000N6SZN7,0.0
20170724,ID000N6T1F0,12142.486
20170724,ID000N6T320,258194.31
20170724,ID000N6T4X4,23538.223
20170724,ID000N6T8X5,13008.163
20170724,ID000N6TD73,571224.6
20170724,ID000N6WN77,61601.445
20170724,ID000N6WQ52,182572.66
20170724,ID000N6WSC0,74592.875
20170724,ID000N7N9V9,0.0
20170724,ID000N7W9F7,0.0
20170724,ID000N7XDM9,1522544.5
20170724,ID000N7Z4W6,162757.84
20170724,ID000N864S1,1633.932
20170724,ID000N86937,3952.7034
20170724,ID000N86C12,36407.83
20170724,ID000N87J98,499.03912
20170724,ID000N8GHT0,15249909.0
20170724,ID000N9L260,13805.038
20170724,ID000N9X114,2458043.0
20170724,ID000NBKGB9,9990.51
20170724,ID000NBPGX0,18478.361
20170724,ID000NBSHL8,796124.6
20170724,ID000NBW9M0,3155.625
20170724,ID000NC39F8,13568.081
20170724,ID000NCL995,28728.688
20170724,ID000NCMLS6,0.0
20170724,ID000NCTJG7,1343.6083
20170724,ID000NCTSY7,12534792.0
20170724,ID000NCTVD3,13472313.0
20170724,ID000NCW1Z1,0.0
20170724,ID000NCZVK8,4940.7046
20170724,ID000ND1T73,4246.6133
20170724,ID000ND1VG8,39959.41
20170724,ID000ND1Y18,19488246.0
20170724,ID000ND49C8,254727.56
20170724,ID000ND79K6,4032606.8
20170724,ID000NDLMD9,6849.492
20170724,ID000NDLRC9,557.7242
20170724,ID000NDQHC6,402127.8
20170724,ID000NDYF40,4079.088
20170724,ID000NDYQS0,1281473.4
20170724,ID000NFNBV6,191936.11
20170724,ID000NFPH41,817097.8
20170724,ID000NG2DL4,23262.424
20170724,ID000NG4X83,863082.4
20170724,ID000NGJD90,709.0849
20170724,ID000NGQ5Q0,555688.2
20170724,ID000NGTDS8,0.0
20170724,ID000NH2QV2,38821064.0
20170724,ID000NHG9V5,434102.22
20170724,ID000NHK5F6,2358.015
20170724,ID000NHK6L7,0.0
20170724,ID000NHW8S3,778883.0
20170724,ID000NHW9T0,568038.1
20170724,ID000NJ1SK7,804401.3
20170724,ID000NJ30V4,33.708004
20170724,ID000NJ9422,30692.213
20170724,ID000NJGLM4,6041070.5
20170724,ID000NK3RZ8,1671.2892
20170724,ID000NKC0M1,6268.595
20170724,ID000NKFQC2,5875746.0
20170724,ID000NKL498,384773.72
20170724,ID000NKRK78,0.0
20170724,ID000NLS587,3234.7842
20170724,ID000NMB7L4,1804569.9
20170724,ID000NMBQ78,18139.219
20170724,ID000NMJ8Z9,417387.03
20170724,ID000NNQP45,5107.954
20170724,ID000NNQWY7,821.04443
20170724,ID000NNXGX5,64921.37
20170724,ID000NP0D18,956790.75
20170724,ID000NP0F13,0.0
20170724,ID000NP0FG7,58851.14
20170724,ID000NP2W23,0.0
20170724,ID000NP2XL0,133939.86
20170724,ID000NP3166,0.0
20170724,ID000NPC987,6107681.0
20170724,ID000NPGF16,132309.14
20170724,ID000NQ90D2,9049.414
20170724,ID000NQ99W2,0.0
20170724,ID000NQCTZ1,446.39548
20170724,ID000NQCXG3,77690.68
20170724,ID000NQJ2J1,3995.992
20170724,ID000NQKWF7,4901.0977
20170724,ID000NQV2C4,336951870.0
20170724,ID000NQWJL6,65204996.0
20170724,ID000NQXR55,77909400.0
20170724,ID000NR82W6,634.3812
20170724,ID000NR85B2,351.5715
20170724,ID000NRTD77,52864096.0
20170724,ID000NRTGD3,17629344.0
20170724,ID000NS3ZY4,71437.59
20170724,ID000NSHN12,1265.153
20170724,ID000NSJR93,0.0
20170724,ID000NSK7H6,66322.06
20170724,ID000NSV604,51846770.0
