Date,Id,MDV_63
20160729,ID000C4TC63,3987.0227
20160729,ID000C4TJ86,179585.17
20160729,ID000C4TNB3,155396.67
20160729,ID000C4TRJ6,20115.162
20160729,ID000C4W2L4,4683.606
20160729,ID000C4W9D8,6185852.0
20160729,ID000C4XZ67,1618.6274
20160729,ID000C4Y3X7,27778.428
20160729,ID000C4Y5M4,1394121.9
20160729,ID000C4Y7K2,43961.695
20160729,ID000C4ZMD6,10079.191
20160729,ID000C4ZQZ3,35720.63
20160729,ID000C4ZS16,6028.78
20160729,ID000C52SP3,0.0
20160729,ID000C52T62,560.85376
20160729,ID000C52ZD0,241940.3
20160729,ID000C55X79,1356171.9
20160729,ID000C55ZS1,176.28406
20160729,ID000C58YM7,6806.705
20160729,ID000C590L1,919.908
20160729,ID000C5GNC3,0.0
20160729,ID000C5K4X7,100583.49
20160729,ID000C5KBR8,3420.3003
20160729,ID000C5R282,23961.684
20160729,ID000C5R638,24717.576
20160729,ID000C5TYF2,22340.676
20160729,ID000C5W9N4,593.4351
20160729,ID000C5XJZ8,6.2755
20160729,ID000C5XT13,5208567.5
20160729,ID000C638W6,1478.728
20160729,ID000C63DF4,1777741.8
20160729,ID000C63GZ5,0.0
20160729,ID000C65TV9,191174.1
20160729,ID000C68PF2,3028.8008
20160729,ID000C68PZ0,1340.2625
20160729,ID000C68VC2,4905566.0
20160729,ID000C6B8R3,113141.59
20160729,ID000C6CSZ9,6162.23
20160729,ID000C6CVN5,19305.28
20160729,ID000C6GH25,307687.75
20160729,ID000C6GMF0,713754.7
20160729,ID000C6K5W3,157597500.0
20160729,ID000C6KD92,6577.557
20160729,ID000C6KG04,0.0
20160729,ID000C6LMQ2,665.0896
20160729,ID000C6N4Y1,4573.192
20160729,ID000C6N658,352431.28
20160729,ID000C6TR74,2222.2305
20160729,ID000C6TRK9,791275.2
20160729,ID000C6XDQ9,2915493.5
20160729,ID000C6YWQ6,91605.36
20160729,ID000C74FK0,0.0
20160729,ID000C74H71,0.0
20160729,ID000C779C0,19476.395
20160729,ID000C7DYG4,2022.8497
20160729,ID000C7VJ77,7927.608
20160729,ID000C7VPF4,22501.799
20160729,ID000C7X325,2608964.8
20160729,ID000C7YM13,63848.93
20160729,ID000C842M5,0.0
20160729,ID000C86P42,5556.2534
20160729,ID000C86VD9,7.385904
20160729,ID000C8DCV3,261845.3
20160729,ID000C8DDH7,0.0
20160729,ID000C8H697,4653.3867
20160729,ID000C8L0S4,65909364.0
20160729,ID000C8WDZ6,295083.06
20160729,ID000C93CJ6,0.0
20160729,ID000C93F45,558.32825
20160729,ID000C94Q86,102554.31
20160729,ID000C969T9,0.0
20160729,ID000C96B14,70533.46
20160729,ID000C97H92,55260.27
20160729,ID000C9PHX5,0.0
20160729,ID000C9PMR1,2265439.8
20160729,ID000C9PNT7,67469.9
20160729,ID000C9PR54,0.0
20160729,ID000C9R1H6,0.0
20160729,ID000C9R4J8,0.0
20160729,ID000C9S6S2,4877988.0
20160729,ID000C9S8D4,1057679.1
20160729,ID000C9S9H8,0.0
20160729,ID000C9SH26,0.0
20160729,ID000CB5W32,91095.9
20160729,ID000CB8JN6,33534.605
20160729,ID000CB9Z95,5965.326
20160729,ID000CBLCP4,0.0
20160729,ID000CBNYW6,44013.98
20160729,ID000CBQ7S7,2156918.0
20160729,ID000CBQ9M9,3498.0
20160729,ID000CBWST3,11042.716
20160729,ID000CBY0B1,4060.0376
20160729,ID000CBZN20,4806254.5
20160729,ID000CC2BV8,5537977.0
20160729,ID000CC66W4,0.0
20160729,ID000CCGKL4,4585.897
20160729,ID000CCGNN6,2069.1602
20160729,ID000CCQTR8,64295.727
20160729,ID000CCQV93,89517.195
20160729,ID000CCVYC7,18944.229
20160729,ID000CCVZZ9,252669180.0
20160729,ID000CCX431,97313.62
20160729,ID000CCYKT6,2744925.0
20160729,ID000CD3W58,1076.9
20160729,ID000CD8516,0.0
20160729,ID000CD85C4,0.0
20160729,ID000CD85S7,0.0
20160729,ID000CD8641,0.0
20160729,ID000CD86Q7,0.0
20160729,ID000CD86Z7,0.0
20160729,ID000CD87R4,0.0
20160729,ID000CD8847,0.0
20160729,ID000CDDCD2,3564.2776
20160729,ID000CDMGT6,0.0
20160729,ID000CDNWC8,3308511.8
20160729,ID000CDP679,0.0
20160729,ID000CDRRT7,0.0
20160729,ID000CDWV67,13149.696
20160729,ID000CDY3M9,181851.34
20160729,ID000CDY624,130763.33
20160729,ID000CDY9Q2,0.0
20160729,ID000CDYGR5,1507291.6
20160729,ID000CDZNC5,4684456.0
20160729,ID000CF2CX7,106.71401
20160729,ID000CF9850,0.0
20160729,ID000CFBRS0,87786.43
20160729,ID000CFBTL3,541.2792
20160729,ID000CFJHR5,5596.032
20160729,ID000CFNH18,104054.46
20160729,ID000CFNNF0,13658.723
20160729,ID000CFNT76,42632.973
20160729,ID000CFSQF8,138749.02
20160729,ID000CFWBZ4,29035.857
20160729,ID000CFZ290,14666.015
20160729,ID000CG34R9,3676.823
20160729,ID000CG75Y4,56358.7
20160729,ID000CGDKG4,2136987.8
20160729,ID000CGHDR4,3583.6787
20160729,ID000CGJS99,124408.08
20160729,ID000CGQ2R8,2977.1313
20160729,ID000CGWPH1,14418133.0
20160729,ID000CGY5S1,2094.0686
20160729,ID000CH5351,1161.5565
20160729,ID000CHBKS1,8271.578
20160729,ID000CHD325,152224.25
20160729,ID000CHF9Y5,1754.3794
20160729,ID000CHGNC7,1.4118639
20160729,ID000CHHZZ4,3655.3188
20160729,ID000CHJ249,78884.69
20160729,ID000CHJ9N3,285.66693
20160729,ID000CHPT43,18077.266
20160729,ID000CHR669,25887.168
20160729,ID000CHRCT1,3439.9573
20160729,ID000CHSFX8,535832.0
20160729,ID000CHSM72,0.0
20160729,ID000CHV3R8,1810.2499
20160729,ID000CHWG16,2921599.0
20160729,ID000CHXWL8,1299644.1
20160729,ID000CHZ820,0.0
20160729,ID000CJ0SQ4,0.0
20160729,ID000CJBFY1,2859.7712
20160729,ID000CJBVQ5,19396.447
20160729,ID000CJGS32,176.35663
20160729,ID000CJJ6Q2,31601.355
20160729,ID000CJKK43,35816.344
20160729,ID000CJR0R5,6291.05
20160729,ID000CJR3H0,0.0
20160729,ID000CJS8Z8,8741.351
20160729,ID000CJS922,0.0
20160729,ID000CJSPY1,244801.89
20160729,ID000CJW758,0.0
20160729,ID000CJW829,543307.5
20160729,ID000CJW9F3,10402.558
20160729,ID000CJYSX9,0.0
20160729,ID000CJZ6D8,0.0
20160729,ID000CK1RN5,210232.12
20160729,ID000CK1Y41,0.0
20160729,ID000CK4S96,2988697.2
20160729,ID000CKB6N0,0.0
20160729,ID000CKDZV5,3739710.2
20160729,ID000CKGF55,0.0
20160729,ID000CKLPY5,1129.0669
20160729,ID000CKP7N3,1009.0076
20160729,ID000CKP897,0.0
20160729,ID000CKPL89,0.0
20160729,ID000CKQV77,135627.95
20160729,ID000CKS297,20097.71
20160729,ID000CKS304,0.0
20160729,ID000CKS6S7,85731.46
20160729,ID000CKVXR5,0.0
20160729,ID000CKVZR0,0.0
20160729,ID000CKYDB3,34830720.0
20160729,ID000CKYLJ7,773.7292
20160729,ID000CKYQ24,17233.4
20160729,ID000CL16B2,0.0
20160729,ID000CL18R1,0.0
20160729,ID000CL1BH5,0.0
20160729,ID000CL1DY2,0.0
20160729,ID000CL4184,1099328.0
20160729,ID000CL4861,21985.723
20160729,ID000CL4B82,1370.6783
20160729,ID000CLDF56,83927.32
20160729,ID000CLKSN0,494771.72
20160729,ID000CLKVQ0,37125010.0
20160729,ID000CLNMS5,110285.62
20160729,ID000CLNV05,14450.296
20160729,ID000CLQ723,17118.896
20160729,ID000CLRGK2,375458.9
20160729,ID000CLRLD9,15620.851
20160729,ID000CLT294,1306794.5
20160729,ID000CM12F5,128511.07
20160729,ID000CM1443,53684780.0
20160729,ID000CM4342,342608.75
20160729,ID000CM6G96,2979.8909
20160729,ID000CM6HR4,256306.25
20160729,ID000CM84R1,37890.723
20160729,ID000CM87F7,58446.188
20160729,ID000CM9R71,21966.443
20160729,ID000CMD8J5,4512.3657
20160729,ID000CMFTW2,1004.94867
20160729,ID000CMFVG5,343.91638
20160729,ID000CMKZ52,876093.44
20160729,ID000CMQ669,224316.27
20160729,ID000CMY116,36734416.0
20160729,ID000CN15T1,11875.413
20160729,ID000CN1824,1034569.6
20160729,ID000CN2GK5,8281.596
20160729,ID000CN2JS1,3519699.5
20160729,ID000CN6K31,15131.0
20160729,ID000CNBSD7,157068.34
20160729,ID000CNMB06,449.16452
20160729,ID000CNV8Z5,6096061.5
20160729,ID000CP3N51,223129.73
20160729,ID000CP4TC9,843.45197
20160729,ID000CP91H0,1630.0673
20160729,ID000CPBD63,351977600.0
20160729,ID000CPF496,0.0
20160729,ID000CPGPH9,33770708.0
20160729,ID000CPTQL8,1443876.5
20160729,ID000CPYX73,42625924.0
20160729,ID000CQ2WZ7,52926.87
20160729,ID000CQ3BR1,59000.492
20160729,ID000CQ4J39,7959.0
20160729,ID000CQ4LZ9,30467.8
20160729,ID000CQ5WS2,0.0
20160729,ID000CQ77H7,40793.31
20160729,ID000CQ79S1,0.0
20160729,ID000CQ8JK6,33534.6
20160729,ID000CQ8V92,18795.627
20160729,ID000CQCPJ9,1189.4495
20160729,ID000CQN832,25314.77
20160729,ID000CQPKC3,1488039.0
20160729,ID000CQR5S7,11953.45
20160729,ID000CR3CG9,856577.0
20160729,ID000CR7GH5,13236539.0
20160729,ID000CRGDK8,0.0
20160729,ID000CRJ0W0,0.0
20160729,ID000CRQVF3,3702104.5
20160729,ID000CRQZQ2,0.0
20160729,ID000CRW554,52895.27
20160729,ID000CS49H2,5937843.0
20160729,ID000CS4KT4,3175.4893
20160729,ID000CS5P76,53457.438
20160729,ID000CS8R51,113264.49
20160729,ID000CS8T48,0.0
20160729,ID000CS9WH6,7991199.5
20160729,ID000CSB2G0,3757.4744
20160729,ID000CSGB11,359739.28
20160729,ID000CSHJ86,37953690.0
20160729,ID000CSHL18,122906440.0
20160729,ID000CSJSV8,4042.2307
20160729,ID000CSRRF9,0.0
20160729,ID000CSVJQ0,0.0
20160729,ID000CT1787,1793.1218
20160729,ID000CT2PT3,0.0
20160729,ID000CT4347,408549.5
20160729,ID000CT58H1,30601.273
20160729,ID000CT5G92,167816380.0
20160729,ID000CTDFY7,0.0
20160729,ID000CTGXN7,871013.75
20160729,ID000CTKSS8,8027.13
20160729,ID000CTMKK1,1038207.25
20160729,ID000CTSW29,6201.504
20160729,ID000CTT0J0,7667094.5
20160729,ID000CTVFC1,5505.396
20160729,ID000CTVGZ4,0.0
20160729,ID000CTZKV5,0.0
20160729,ID000CV3QR7,47663.543
20160729,ID000CV5CS5,20043.125
20160729,ID000CV6HJ3,2535.7505
20160729,ID000CV6LW9,359.02466
20160729,ID000CV6V93,753699.5
20160729,ID000CV80S8,7359.1533
20160729,ID000CV87X7,0.0
20160729,ID000CV9H28,124224.96
20160729,ID000CV9KX7,497.8992
20160729,ID000CV9M72,0.0
20160729,ID000CV9MB7,44762.246
20160729,ID000CVBQJ7,32559.682
20160729,ID000CVBSG6,0.0
20160729,ID000CVBVR7,19322.586
20160729,ID000CVBWZ6,582.2539
20160729,ID000CVBZL4,50368.2
20160729,ID000CVD2Q0,610.4869
20160729,ID000CVD5H3,174579.83
20160729,ID000CVD869,3.708504
20160729,ID000CVFKD2,6431.292
20160729,ID000CVFN82,21503.008
20160729,ID000CVFS27,261.57263
20160729,ID000CVH4N5,0.0
20160729,ID000CVJD44,48007.945
20160729,ID000CVJGX5,341289.4
20160729,ID000CVJKH4,13835.116
20160729,ID000CVJN24,1644.1211
20160729,ID000CVKR78,39077.824
20160729,ID000CVKRD1,166773.86
20160729,ID000CVKTT0,2712927.0
20160729,ID000CVKTV7,2421.3364
20160729,ID000CVKW22,88331.72
20160729,ID000CVSV53,13162263.0
20160729,ID000CW54C8,3309.93
20160729,ID000CW7YC0,56349.73
20160729,ID000CWDCF8,63626144.0
20160729,ID000CWMDK0,1122716.8
20160729,ID000CX50X1,0.0
20160729,ID000CX53M7,0.0
20160729,ID000CX7XG6,250929.78
20160729,ID000CX8086,3572780.2
20160729,ID000CXFGV7,60140.76
20160729,ID000CXQSK1,556143.1
20160729,ID000CXXL19,7402.0503
20160729,ID000CY05D5,1271.4241
20160729,ID000CY32M9,825.88794
20160729,ID000CY5X49,4979.494
20160729,ID000CY65T2,116.88942
20160729,ID000CYCVL6,0.0
20160729,ID000CYGG80,15963.05
20160729,ID000CYLZR1,1936.44
20160729,ID000CYNCM5,0.0
20160729,ID000CYR5S0,12896240.0
20160729,ID000CYR6T7,3587.3582
20160729,ID000CYWGM6,4572.677
20160729,ID000CYXPX3,9408589.0
20160729,ID000CZ4KH1,0.0
20160729,ID000CZLG90,0.0
20160729,ID000CZMZR7,0.0
20160729,ID000CZP6G0,3637009.8
20160729,ID000CZQHS2,17285.316
20160729,ID000CZQN45,15180.0
20160729,ID000CZQRQ2,0.0
20160729,ID000CZS007,177884.39
20160729,ID000CZTKF6,3455147.0
20160729,ID000CZVPT7,54220.645
20160729,ID000CZVVN0,206471.95
20160729,ID000CZWZ41,62058.484
20160729,ID000CZZR55,0.0
20160729,ID000D03WR1,52667696.0
20160729,ID000D083L6,834.2057
20160729,ID000D0MBV1,9978489.0
20160729,ID000D0R629,193406.1
20160729,ID000D0ZGL7,4071.9158
20160729,ID000D10SF4,0.0
20160729,ID000D13GQ5,0.0
20160729,ID000D14Y85,4613772.5
20160729,ID000D16BC8,4554121.0
20160729,ID000D16BS1,82143.83
20160729,ID000D17QC4,704016.3
20160729,ID000D17SD9,7572.5757
20160729,ID000D17VB4,57015.26
20160729,ID000D17W68,22219.104
20160729,ID000D17XK0,0.0
20160729,ID000D17YD6,352482.06
20160729,ID000D17ZC4,39887.215
20160729,ID000D19547,7791681.0
20160729,ID000D1B982,8983351.0
20160729,ID000D1D070,2214351.0
20160729,ID000D1F7R1,2633477.0
20160729,ID000D1FBY4,370982.5
20160729,ID000D1FGT9,8820544.0
20160729,ID000D1FGW5,5537.0
20160729,ID000D1Q0K1,49725.195
20160729,ID000D229N3,4051.9116
20160729,ID000D22CS1,134859.44
20160729,ID000D22HK8,126817.734
20160729,ID000D22J79,4603.35
20160729,ID000D22LK9,0.0
20160729,ID000D22M36,178687.3
20160729,ID000D287W1,71597.86
20160729,ID000D2BV81,206664.8
20160729,ID000D2GWM8,469923.44
20160729,ID000D2GX28,2535.5896
20160729,ID000D2PYX2,7396136.0
20160729,ID000D2T0Q0,308896.34
20160729,ID000D2YF63,1218098.8
20160729,ID000D32J59,0.0
20160729,ID000D32Q35,12150305.0
20160729,ID000D35PX1,2771.046
20160729,ID000D38HW7,79643.09
20160729,ID000D3CF29,276.75897
20160729,ID000D3JMK7,216773.52
20160729,ID000D3JXN0,19555.309
20160729,ID000D3K0Q7,11484.817
20160729,ID000D3M8Q8,1129378.9
20160729,ID000D3MH51,61777.055
20160729,ID000D3MPY1,1567118.2
20160729,ID000D3Q198,274537.78
20160729,ID000D3Q9X4,5538.583
20160729,ID000D3QDZ3,8243.745
20160729,ID000D3T3Q2,77949.48
20160729,ID000D3T7G4,26376.156
20160729,ID000D42LD3,9471376.0
20160729,ID000D4J1K1,1743.2887
20160729,ID000D4W4D8,1458227.4
20160729,ID000D4WJF3,176644.69
20160729,ID000D4WJQ1,1548065.6
20160729,ID000D4Z9L5,1027302.5
20160729,ID000D523W9,5368.9004
20160729,ID000D526M3,1697080.2
20160729,ID000D54GG6,225506.0
20160729,ID000D54H83,548259.9
20160729,ID000D54HT0,41722464.0
20160729,ID000D54V46,53564.387
20160729,ID000D54YD0,6312.179
20160729,ID000D5BJ54,0.0
20160729,ID000D5YQT7,0.0
20160729,ID000D60821,0.0
20160729,ID000D717K0,0.49636403
20160729,ID000D73T93,11949.258
20160729,ID000D74120,0.0
20160729,ID000D744Z8,44183.0
20160729,ID000D749D1,1301478.0
20160729,ID000D76JQ3,0.0
20160729,ID000D76RK1,0.0
20160729,ID000D7DPQ1,0.0
20160729,ID000D7H0D6,1268.6129
20160729,ID000D7NWZ5,2713183.0
20160729,ID000D7RD74,83284.8
20160729,ID000D7VQ89,141484.44
20160729,ID000D80VB6,4724.0503
20160729,ID000D83TX4,403805.6
20160729,ID000D83XQ3,69447.8
20160729,ID000D86HW8,0.0
20160729,ID000D86LS4,0.0
20160729,ID000D87ZP5,2802025.8
20160729,ID000D8JLD6,69680.22
20160729,ID000D8KQ89,6511356.5
20160729,ID000D8VDZ6,60127.316
20160729,ID000D8VJJ1,2943783.0
20160729,ID000D8Y045,197770.94
20160729,ID000D9L3W0,18573084.0
20160729,ID000D9RGG3,176716.64
20160729,ID000D9RXN8,33192.438
20160729,ID000D9T3K5,2528206.0
20160729,ID000D9V6Q9,5464.638
20160729,ID000D9VB60,20310.984
20160729,ID000D9VDS2,120878.37
20160729,ID000D9VHX7,160923.27
20160729,ID000D9VMF6,4634.561
20160729,ID000D9XXB4,10731.746
20160729,ID000D9Y1J5,67268984.0
20160729,ID000D9Y2Z5,0.0
20160729,ID000D9Y622,4827.1704
20160729,ID000D9Y980,4063756.2
20160729,ID000D9YBP6,935784.7
20160729,ID000D9YCQ3,6333.8066
20160729,ID000DB0Q75,48392588.0
20160729,ID000DB0XH9,27083.365
20160729,ID000DB10C5,11203.929
20160729,ID000DB1561,0.0
20160729,ID000DB15J7,331484.03
20160729,ID000DB19K7,1200.1644
20160729,ID000DB3J41,917406.0
20160729,ID000DB3L64,11142.943
20160729,ID000DB3MC5,15091.001
20160729,ID000DB3N15,106739.914
20160729,ID000DB7WK0,9405.652
20160729,ID000DBBN43,77742.4
20160729,ID000DBD4W2,2907617.5
20160729,ID000DBNN31,6484308.0
20160729,ID000DBNPY2,1557862.2
20160729,ID000DBR1R9,1150.696
20160729,ID000DC0KZ5,0.0
20160729,ID000DC36P4,32573.24
20160729,ID000DC3MC3,33612.863
20160729,ID000DC5XW5,564208.25
20160729,ID000DC6GY9,387446.1
20160729,ID000DC6H04,2591.5903
20160729,ID000DC8VT0,218884.69
20160729,ID000DC9017,181124.19
20160729,ID000DC99M5,155311.56
20160729,ID000DCGWH2,4519.6797
20160729,ID000DCK5M0,202331.4
20160729,ID000DCK8W3,58304052.0
20160729,ID000DCKDX1,303143.9
20160729,ID000DCKGH2,5474.0
20160729,ID000DCN1L7,88691.57
20160729,ID000DCNJ65,6749.6025
20160729,ID000DCNJC8,1139886.8
20160729,ID000DCQRC7,1403411.5
20160729,ID000DCQSM4,0.0
20160729,ID000DCR197,0.0
20160729,ID000DCR589,0.0
20160729,ID000DCRCP5,0.0
20160729,ID000DCV1L8,0.0
20160729,ID000DCW976,0.0
20160729,ID000DD30C9,141828.11
20160729,ID000DD3GQ9,21942550.0
20160729,ID000DD3KV4,345882.78
20160729,ID000DD5RF5,20665.041
20160729,ID000DD5WS0,10642550.0
20160729,ID000DD6D01,31576.78
20160729,ID000DD8S33,0.649252
20160729,ID000DDCSK9,6302.205
20160729,ID000DDXHG5,10712458.0
20160729,ID000DDXXZ9,15366.11
20160729,ID000DDY0Z0,39044.72
20160729,ID000DF0901,242612.83
20160729,ID000DF0C22,5269175.5
20160729,ID000DF6DD2,0.0
20160729,ID000DFCX78,11643459.0
20160729,ID000DFMR98,73.73226
20160729,ID000DFN4R8,118.67039
20160729,ID000DFQP61,0.0
20160729,ID000DGFDJ4,742994.75
20160729,ID000DGFHZ7,2035.4078
20160729,ID000DGPW47,1024197.9
20160729,ID000DGWJD8,110891.0
20160729,ID000DH52H9,0.0
20160729,ID000DHBNB2,38095.08
20160729,ID000DHBWN9,2764.5117
20160729,ID000DHJ4M4,995919.7
20160729,ID000DHLZH8,0.0
20160729,ID000DHXQT2,39930464.0
20160729,ID000DJ1NW6,116189.97
20160729,ID000DJ1YL4,45676.418
20160729,ID000DJ1YN2,423.99503
20160729,ID000DJ3214,11617.949
20160729,ID000DJ34H3,366957.66
20160729,ID000DJ4P85,18236.738
20160729,ID000DJB1N3,424516.25
20160729,ID000DJDXT5,5937.087
20160729,ID000DJKFL4,11562.712
20160729,ID000DJLQX6,12726.093
20160729,ID000DJLRW5,10956.859
20160729,ID000DJTSG3,36214.492
20160729,ID000DK3051,648007.1
20160729,ID000DK33D6,14334.102
20160729,ID000DK33Q2,0.0
20160729,ID000DK4B65,974.8276
20160729,ID000DK5W04,0.0
20160729,ID000DK6ZJ6,0.0
20160729,ID000DK8D49,10413.232
20160729,ID000DK8N56,2761.5447
20160729,ID000DK8P88,1438.375
20160729,ID000DKLF21,1540.35
20160729,ID000DKY7X1,101803.89
20160729,ID000DL11S4,2802.8281
20160729,ID000DL2M25,827956.3
20160729,ID000DL9LK0,352835.03
20160729,ID000DLMDZ7,1273.7197
20160729,ID000DLQDF5,1823727.9
20160729,ID000DLRM82,729264.4
20160729,ID000DLT532,6438.05
20160729,ID000DLTBM8,28484.527
20160729,ID000DLVF73,1410243.8
20160729,ID000DLWT81,196081.83
20160729,ID000DM2M32,120771030.0
20160729,ID000DM53M0,8320.423
20160729,ID000DM6PM0,144618270.0
20160729,ID000DMC5L8,2983.325
20160729,ID000DMFGV0,124457.234
20160729,ID000DMFL49,211.03937
20160729,ID000DMFMD7,5590301.5
20160729,ID000DMJHD4,103423.65
20160729,ID000DMMJ37,11694.183
20160729,ID000DMQ5P9,11006.055
20160729,ID000DMWXM4,2145513.5
20160729,ID000DMZP39,3254.3628
20160729,ID000DMZRG1,0.0
20160729,ID000DMZS88,7037105.0
20160729,ID000DN1YT7,0.0
20160729,ID000DN20N6,167868.2
20160729,ID000DN2FS8,0.0
20160729,ID000DN2JN5,19500.34
20160729,ID000DN4RP3,31356.574
20160729,ID000DN4SB6,2164.9937
20160729,ID000DN4WF3,138725.52
20160729,ID000DN4Z11,109778.945
20160729,ID000DN7J14,140933.16
20160729,ID000DNBJ00,37294.984
20160729,ID000DNLP41,31716.312
20160729,ID000DNP505,2541802.5
20160729,ID000DNS236,0.0
20160729,ID000DNS557,81391.97
20160729,ID000DNS7N3,31075.707
20160729,ID000DNWPV9,176641.36
20160729,ID000DP4282,42693.24
20160729,ID000DP62J8,2449.89
20160729,ID000DP6912,0.0
20160729,ID000DP6FG2,0.0
20160729,ID000DP9KW0,16782.266
20160729,ID000DPCHY1,0.0
20160729,ID000DPCKS1,0.0
20160729,ID000DPM8Q9,7679712.0
20160729,ID000DPRMM7,424816.2
20160729,ID000DPSR54,4120002.2
20160729,ID000DPSTH7,10623.353
20160729,ID000DPT203,59307.344
20160729,ID000DPT3G4,77176.914
20160729,ID000DPT7D8,91578.94
20160729,ID000DPTF40,841871.25
20160729,ID000DPVY37,13.641601
20160729,ID000DPXLB4,1642420.8
20160729,ID000DPY396,72116.8
20160729,ID000DPZNK8,928180.56
20160729,ID000DPZVV8,24704.828
20160729,ID000DQ3HP9,0.0
20160729,ID000DQ5FB6,286955.78
20160729,ID000DQ77T3,16560176.0
20160729,ID000DQ7TG9,3374239.8
20160729,ID000DQ9N61,0.0
20160729,ID000DQCHX0,14586.461
20160729,ID000DQLT55,0.0
20160729,ID000DQSH27,102938650.0
20160729,ID000DQSMW3,314117.47
20160729,ID000DQVD77,12381.14
20160729,ID000DQWVG6,1654251.1
20160729,ID000DQX1C5,22591.49
20160729,ID000DQX5F3,2612585.2
20160729,ID000DQYZF6,0.0
20160729,ID000DR2JV7,0.0
20160729,ID000DRFSF1,31078.662
20160729,ID000DRJN68,74866.52
20160729,ID000DRJPP2,27140.414
20160729,ID000DRKY35,6174.734
20160729,ID000DRM8L0,50047.727
20160729,ID000DRMCC1,819724.1
20160729,ID000DRQ7C8,6156.925
20160729,ID000DRQ961,4228898.5
20160729,ID000DRT2F3,172.89598
20160729,ID000DRZHS9,19742.723
20160729,ID000DS2KQ8,0.0
20160729,ID000DSFWB4,3990783.5
20160729,ID000DSJP25,23392.518
20160729,ID000DSJW48,821422.7
20160729,ID000DSMCL9,68102.664
20160729,ID000DSMFG8,17633.152
20160729,ID000DSMJ34,22125.043
20160729,ID000DSYC54,266547.34
20160729,ID000DSZP63,10908.624
20160729,ID000DSZQ43,66008.0
20160729,ID000DSZYY3,206.57
20160729,ID000DT02W1,4077.0305
20160729,ID000DT2N99,1270366.9
20160729,ID000DT6QX1,148839.11
20160729,ID000DTG3Q9,24762.926
20160729,ID000DTMGS1,65527.152
20160729,ID000DTQ4H6,0.0
20160729,ID000DTQ6W4,869.7984
20160729,ID000DTQG52,0.0
20160729,ID000DTWDL4,0.0
20160729,ID000DTZ4J4,0.0
20160729,ID000DTZC97,0.0
20160729,ID000DTZPY0,0.0
20160729,ID000DV4TM4,0.0
20160729,ID000DVB6K8,1797361.0
20160729,ID000DVBP35,81.25875
20160729,ID000DVJ5K2,68664970.0
20160729,ID000DVLJQ3,16736.385
20160729,ID000DVLMB2,67062.484
20160729,ID000DVXFT5,75397.12
20160729,ID000DW1KC5,16155.706
20160729,ID000DW2ZW9,3900.97
20160729,ID000DW75D1,48301244.0
20160729,ID000DW9ZW2,832.6564
20160729,ID000DWB4H5,53254.81
20160729,ID000DWL5N4,12791308.0
20160729,ID000DWLKC3,13987.232
20160729,ID000DWQK10,58011.348
20160729,ID000DWRT01,0.0
20160729,ID000DWVTX0,924.3118
20160729,ID000DWYBV8,110.15
20160729,ID000DX14M8,5590915.0
20160729,ID000DX3W62,0.0
20160729,ID000DX6YZ3,61421.004
20160729,ID000DXBY50,0.0
20160729,ID000DXD4P2,442552.53
20160729,ID000DXGWY7,1867587.0
20160729,ID000DXH432,41157160.0
20160729,ID000DXL0F2,1190416.4
20160729,ID000DXM8V6,6736.977
20160729,ID000DXV6Z6,523973.84
20160729,ID000DXVC01,0.0
20160729,ID000DXWNN1,6351.1006
20160729,ID000DY0NL6,121043.93
20160729,ID000DY8XZ1,8288.0
20160729,ID000DYF655,19611692.0
20160729,ID000DYGRS3,11364.36
20160729,ID000DYK971,25968.766
20160729,ID000DYQRC9,126.771866
20160729,ID000DYS8G5,16037.971
20160729,ID000DYX8X0,0.0
20160729,ID000DZ5L87,11640378.0
20160729,ID000DZ5TD4,500886.94
20160729,ID000DZDSM7,325769.38
20160729,ID000DZFX80,69939.75
20160729,ID000DZG349,135620660.0
20160729,ID000DZG5H0,223952.0
20160729,ID000DZGF24,233121.31
20160729,ID000F05WB4,90596.27
20160729,ID000F08XS1,19200504.0
20160729,ID000F09217,13330053.0
20160729,ID000F0CRR0,2282727.5
20160729,ID000F0GCX2,0.0
20160729,ID000F0GLQ0,186550.73
20160729,ID000F0QP26,4172.6567
20160729,ID000F0TFR8,10003.073
20160729,ID000F0TLL1,9890440.0
20160729,ID000F11M64,0.0
20160729,ID000F12VH1,18071.541
20160729,ID000F134R9,22401.451
20160729,ID000F18L87,0.0
20160729,ID000F18RP5,15612.904
20160729,ID000F1CBC9,2068.356
20160729,ID000F1DN05,1507.665
20160729,ID000F1H7S6,0.0
20160729,ID000F1HBR8,19178810.0
20160729,ID000F1JXC4,44154.62
20160729,ID000F1M7P3,299459.7
20160729,ID000F1QG33,74152.62
20160729,ID000F1RNQ2,0.0
20160729,ID000F1SW54,0.0
20160729,ID000F1VFJ2,67456.0
20160729,ID000F1WW59,19016.34
20160729,ID000F1ZCZ7,1239.7899
20160729,ID000F22C63,32634.602
20160729,ID000F23MB4,116594.35
20160729,ID000F257H9,193225.27
20160729,ID000F26HL1,0.0
20160729,ID000F2HXZ9,55527.727
20160729,ID000F2ZCB1,0.0
20160729,ID000F3J121,2080.9834
20160729,ID000F3J3V5,54619.977
20160729,ID000F3LRQ5,957315.3
20160729,ID000F3XLP6,34820.42
20160729,ID000F42001,824.536
20160729,ID000F45Y40,16665275.0
20160729,ID000F49Z16,35376.344
