Date,Id,MDV_63
20160321,ID000C19BN4,50022.64
20160321,ID000C19N12,80885.77
20160321,ID000C19SB0,640.4515
20160321,ID000C1B0T9,3898.6348
20160321,ID000C1B288,4906.0195
20160321,ID000C1BSZ1,1981.947
20160321,ID000C1CZV8,53935.832
20160321,ID000C1DDM6,0.0
20160321,ID000C1DX97,361776.75
20160321,ID000C1F417,106364.12
20160321,ID000C1G7K8,15929.188
20160321,ID000C1HDQ8,7100.449
20160321,ID000C1HLN3,0.0
20160321,ID000C1HSN8,114564570.0
20160321,ID000C1JGW2,12508.872
20160321,ID000C1JV31,2260082.2
20160321,ID000C1K885,34661.0
20160321,ID000C1KY33,0.0
20160321,ID000C1LFQ8,5184.629
20160321,ID000C1LJH0,0.0
20160321,ID000C1M053,6791.362
20160321,ID000C1M473,365614500.0
20160321,ID000C1MK95,3560.0
20160321,ID000C1MM28,0.0
20160321,ID000C1NWX1,0.0
20160321,ID000C1P657,218849.17
20160321,ID000C1PBJ1,0.0
20160321,ID000C1PN69,3802163.2
20160321,ID000C1Q594,45334290.0
20160321,ID000C1Q923,0.0
20160321,ID000C1R478,1620817.5
20160321,ID000C1R4N0,5544.8926
20160321,ID000C1R619,14530104.0
20160321,ID000C1R6K8,114973.42
20160321,ID000C1R7V4,18283.945
20160321,ID000C1RCS7,0.0
20160321,ID000C1RHJ6,2776.1372
20160321,ID000C1RKK7,0.0
20160321,ID000C1S1W5,0.0
20160321,ID000C1S976,10707.222
20160321,ID000C1SBH0,659590.1
20160321,ID000C1SNC9,172858.19
20160321,ID000C1SW66,0.0
20160321,ID000C1TFD4,0.0
20160321,ID000C1TLF9,0.0
20160321,ID000C1TVL0,0.0
20160321,ID000C1V188,0.0
20160321,ID000C1V3Z4,45284692.0
20160321,ID000C1VT14,0.0
20160321,ID000C1VX79,0.0
20160321,ID000C1W4G2,39864.8
20160321,ID000C1W506,6930.2544
20160321,ID000C1W6R5,179494980.0
20160321,ID000C1WJ60,64.71035
20160321,ID000C1WMD5,0.0
20160321,ID000C1WT59,0.0
20160321,ID000C1WX14,0.0
20160321,ID000C1X8C6,0.0
20160321,ID000C1XB75,5106.9272
20160321,ID000C1XGL8,0.0
20160321,ID000C1XTD9,30137.08
20160321,ID000C1Y6Q4,10664436.0
20160321,ID000C1Y7P3,90627.4
20160321,ID000C1YJM0,0.0
20160321,ID000C1YNP8,0.0
20160321,ID000C1YTY5,0.0
20160321,ID000C1Z7T8,0.0
20160321,ID000C1ZFY4,3579.52
20160321,ID000C20331,261230190.0
20160321,ID000C20SL6,0.0
20160321,ID000C216X0,0.0
20160321,ID000C21B41,0.0
20160321,ID000C21KV1,50225290.0
20160321,ID000C21QQ4,0.0
20160321,ID000C21VJ1,0.0
20160321,ID000C21XN2,2570069.2
20160321,ID000C21YL2,0.0
20160321,ID000C22CB0,3555.6384
20160321,ID000C22V73,2649669.0
20160321,ID000C23BS3,1929285.9
20160321,ID000C23K94,702216.56
20160321,ID000C23MM5,924086.1
20160321,ID000C26J58,0.0
20160321,ID000C282B6,0.0
20160321,ID000C29RR3,3412.6492
20160321,ID000C2B838,4215.2593
20160321,ID000C2BDZ2,44801.074
20160321,ID000C2BWN3,146296.11
20160321,ID000C2C2F7,0.0
20160321,ID000C2C436,32842396.0
20160321,ID000C2DQK7,1746127.6
20160321,ID000C2FVF0,0.0
20160321,ID000C2G0Y6,8057.6426
20160321,ID000C2H912,3143.838
20160321,ID000C2HXV6,30063154.0
20160321,ID000C2J064,3077.9817
20160321,ID000C2J4B0,8997.224
20160321,ID000C2K259,2929907.8
20160321,ID000C2LX78,51248.906
20160321,ID000C2LY67,12910.798
20160321,ID000C2M2P5,330.84677
20160321,ID000C2NHN3,11244.447
20160321,ID000C2NZV4,17140.172
20160321,ID000C2P0S3,642656.94
20160321,ID000C2P0W8,997457.56
20160321,ID000C2PWS3,3924.2527
20160321,ID000C2QN48,7531627.0
20160321,ID000C2QT36,1065522.2
20160321,ID000C2QZQ7,9279.688
20160321,ID000C2TXC4,0.0
20160321,ID000C2TXM3,11683.359
20160321,ID000C2V319,63967740.0
20160321,ID000C2V6W8,155046190.0
20160321,ID000C2VSX9,49568704.0
20160321,ID000C2WYY4,6922525.5
20160321,ID000C2XR14,134014.27
20160321,ID000C2YSM8,163092.44
20160321,ID000C2ZX00,14818.8
20160321,ID000C30552,3122512.8
20160321,ID000C30H01,149.20132
20160321,ID000C30NR9,298822.75
20160321,ID000C30Z83,2440963.2
20160321,ID000C31329,561670.8
20160321,ID000C31NV3,602152.94
20160321,ID000C32H63,9562.689
20160321,ID000C331Q5,2597330.2
20160321,ID000C339J6,186100.73
20160321,ID000C349Q7,48737.75
20160321,ID000C34K73,31181060.0
20160321,ID000C357M4,87796.72
20160321,ID000C35LZ9,6684546.0
20160321,ID000C36X46,0.0
20160321,ID000C37MN8,5423608.0
20160321,ID000C37RK0,600.0946
20160321,ID000C384X6,44269.387
20160321,ID000C38947,123908.12
20160321,ID000C38B79,10168.739
20160321,ID000C38BB4,91129.02
20160321,ID000C38N82,103408340.0
20160321,ID000C3BS14,11483.744
20160321,ID000C3C023,0.0
20160321,ID000C3CNV1,24898.336
20160321,ID000C3CPS0,80082.6
20160321,ID000C3CXW8,0.0
20160321,ID000C3D2Z2,58511.434
20160321,ID000C3D727,502267.53
20160321,ID000C3DY28,29239.979
20160321,ID000C3FDB2,167.7762
20160321,ID000C3FGY0,330963.56
20160321,ID000C3FZ78,11079.983
20160321,ID000C3GDD9,5830.9053
20160321,ID000C3H4B0,16047.663
20160321,ID000C3HPY8,21704.69
20160321,ID000C3J4X4,37276932.0
20160321,ID000C3JQZ3,1188.1622
20160321,ID000C3JT69,238974.06
20160321,ID000C3KFS3,61036.42
20160321,ID000C3KXC1,1003150.56
20160321,ID000C3KZT8,0.0
20160321,ID000C3L6Q4,15757.1455
20160321,ID000C3LHJ8,0.0
20160321,ID000C3LQS8,18386.998
20160321,ID000C3M059,16678287.0
20160321,ID000C3M4W1,0.0
20160321,ID000C3NRG7,296689.22
20160321,ID000C3RLK1,7499.1553
20160321,ID000C3RNT8,928047.06
20160321,ID000C3S302,51859.83
20160321,ID000C3SGX7,2919.2402
20160321,ID000C3SMF4,3817258.8
20160321,ID000C3SSB5,1133055.6
20160321,ID000C3T490,0.0
20160321,ID000C3TS79,187169.44
20160321,ID000C3VG90,2852.121
20160321,ID000C3VR96,302.1924
20160321,ID000C3VX11,5899181.5
20160321,ID000C3VY28,40364144.0
20160321,ID000C3W272,2385.5999
20160321,ID000C3W398,2742.7598
20160321,ID000C3X903,396519.7
20160321,ID000C3XBX2,0.0
20160321,ID000C3XF09,0.0
20160321,ID000C3YBM3,12252445.0
20160321,ID000C400W1,1026889.1
20160321,ID000C41VP0,4073379.5
20160321,ID000C42R87,125160.61
20160321,ID000C43N30,6371.5645
20160321,ID000C43PD4,1690120.0
20160321,ID000C44BF2,5849.7817
20160321,ID000C457T5,1246.0116
20160321,ID000C458N9,3456.3203
20160321,ID000C467H7,7939123.0
20160321,ID000C47J80,1216960.9
20160321,ID000C47Q48,18095.201
20160321,ID000C47X61,0.0
20160321,ID000C48V55,31018766.0
20160321,ID000C49Y67,16665.678
20160321,ID000C4BKF4,26521.855
20160321,ID000C4BPN4,12839.747
20160321,ID000C4BVH8,8602.972
20160321,ID000C4BXG5,72841.586
20160321,ID000C4C1K9,182789.98
20160321,ID000C4C539,0.0
20160321,ID000C4CCW2,0.0
20160321,ID000C4CK36,0.0
20160321,ID000C4CSZ4,18043.238
20160321,ID000C4D1L7,622952.25
20160321,ID000C4D3V2,1276170.2
20160321,ID000C4D510,0.0
20160321,ID000C4D7C4,0.0
20160321,ID000C4DNY5,30169520.0
20160321,ID000C4DX73,0.0
20160321,ID000C4FQX7,225.77222
20160321,ID000C4G7T3,4711.527
20160321,ID000C4H1P9,8243.787
20160321,ID000C4HGK1,115599.28
20160321,ID000C4HQV7,288835.8
20160321,ID000C4JHR0,159820.88
20160321,ID000C4K9S5,3782555.0
20160321,ID000C4LV50,276808.03
20160321,ID000C4LZ51,51846.27
20160321,ID000C4N8Q6,2893.398
20160321,ID000C4N984,0.0
20160321,ID000C4NFN3,2856819.2
20160321,ID000C4PGC1,61185.18
20160321,ID000C4PLW8,0.0
20160321,ID000C4PS80,46123.332
20160321,ID000C4RXC2,29020.443
20160321,ID000C4S1P7,92806.92
20160321,ID000C4TC63,7658.293
20160321,ID000C4TJ86,219411.33
20160321,ID000C4TNB3,318401.1
20160321,ID000C4TRJ6,31541.402
20160321,ID000C4W2L4,1271.0663
20160321,ID000C4W9D8,6615675.0
20160321,ID000C4XZ67,16156.801
20160321,ID000C4Y3X7,33491.227
20160321,ID000C4Y5M4,932981.3
20160321,ID000C4Y7K2,40477.164
20160321,ID000C4ZMD6,1054.5609
20160321,ID000C4ZQZ3,31020.4
20160321,ID000C4ZS16,16820.984
20160321,ID000C52SP3,0.0
20160321,ID000C52T62,404.75903
20160321,ID000C52ZD0,281611.12
20160321,ID000C55W71,1201.5535
20160321,ID000C55X79,1021302.2
20160321,ID000C55ZS1,0.0
20160321,ID000C58YM7,11670.586
20160321,ID000C590L1,506.32043
20160321,ID000C5GNC3,0.0
20160321,ID000C5K4X7,172144.47
20160321,ID000C5KBR8,2993.3157
20160321,ID000C5R282,8004.2095
20160321,ID000C5R638,38602.156
20160321,ID000C5TYF2,19543.32
20160321,ID000C5W9N4,1162.2567
20160321,ID000C5XJZ8,304.92484
20160321,ID000C5XT13,5704388.0
20160321,ID000C638W6,0.0
20160321,ID000C63DF4,1223434.1
20160321,ID000C63GZ5,0.0
20160321,ID000C65TV9,220084.72
20160321,ID000C68PF2,9138.717
20160321,ID000C68PZ0,996.0844
20160321,ID000C68VC2,6639128.0
20160321,ID000C6B8R3,25255.113
20160321,ID000C6CSZ9,0.0
20160321,ID000C6CVN5,13080.614
20160321,ID000C6GH25,429341.34
20160321,ID000C6GMF0,1111626.5
20160321,ID000C6K5W3,167840770.0
20160321,ID000C6KD92,5575.124
20160321,ID000C6KG04,0.0
20160321,ID000C6LMQ2,0.0
20160321,ID000C6N4Y1,5175.132
20160321,ID000C6N658,95085.84
20160321,ID000C6TR74,8992.907
20160321,ID000C6TRK9,1388773.0
20160321,ID000C6XDQ9,3924491.5
20160321,ID000C6YWQ6,13957.188
20160321,ID000C74FK0,0.0
20160321,ID000C74H71,0.0
20160321,ID000C779C0,4631.3926
20160321,ID000C7DYG4,1715.1785
20160321,ID000C7VJ77,11720.949
20160321,ID000C7VPF4,751.3341
20160321,ID000C7X325,1774276.0
20160321,ID000C7YM13,139135.73
20160321,ID000C83ZV3,0.0
20160321,ID000C842M5,4860.5854
20160321,ID000C86P42,80.629715
20160321,ID000C86VD9,6.66913
20160321,ID000C8DCV3,162988.25
20160321,ID000C8DDH7,0.0
20160321,ID000C8H697,19919.69
20160321,ID000C8L0S4,81514210.0
20160321,ID000C8WDZ6,315269.3
20160321,ID000C93CJ6,0.0
20160321,ID000C93F45,5267.85
20160321,ID000C94Q86,136053.45
20160321,ID000C969T9,0.0
20160321,ID000C96B14,78181.93
20160321,ID000C97H92,7601.26
20160321,ID000C994B6,0.0
20160321,ID000C9PHX5,0.0
20160321,ID000C9PMR1,2094690.0
20160321,ID000C9PNT7,39063.473
20160321,ID000C9PR54,0.0
20160321,ID000C9R1H6,0.0
20160321,ID000C9R4J8,0.0
20160321,ID000C9S6S2,2841001.0
20160321,ID000C9S8D4,886580.1
20160321,ID000C9S9H8,0.0
20160321,ID000C9SH26,0.0
20160321,ID000CB5W32,169826.23
20160321,ID000CB8JN6,64956.684
20160321,ID000CB9Z95,2249.676
20160321,ID000CBLCP4,0.0
20160321,ID000CBNYW6,64947.42
20160321,ID000CBQ7S7,1704866.4
20160321,ID000CBQ9M9,5801.796
20160321,ID000CBWST3,6699.4233
20160321,ID000CBY0B1,6548.9424
20160321,ID000CBZN20,5477331.0
20160321,ID000CC2BV8,5779674.5
20160321,ID000CC66W4,0.0
20160321,ID000CCGKL4,1602.9169
20160321,ID000CCGNN6,5032.9126
20160321,ID000CCPBC4,0.0
20160321,ID000CCQTR8,60372.6
20160321,ID000CCQV93,96413.41
20160321,ID000CCVYC7,13298.756
20160321,ID000CCVZZ9,360110200.0
20160321,ID000CCX431,172205.34
20160321,ID000CCYKT6,2215345.2
20160321,ID000CD3W58,2098.62
20160321,ID000CD8516,0.0
20160321,ID000CD85C4,0.0
20160321,ID000CD85S7,0.0
20160321,ID000CD8641,0.0
20160321,ID000CD86Q7,0.0
20160321,ID000CD86Z7,0.0
20160321,ID000CD87R4,0.0
20160321,ID000CD8847,0.0
20160321,ID000CDDCD2,6378.887
20160321,ID000CDMGT6,0.0
20160321,ID000CDNWC8,3775759.0
20160321,ID000CDP679,0.0
20160321,ID000CDRRT7,0.0
20160321,ID000CDWV67,9779.616
20160321,ID000CDY3M9,350103.1
20160321,ID000CDY624,216473.3
20160321,ID000CDY9Q2,0.0
20160321,ID000CDYGR5,1608518.8
20160321,ID000CDZNC5,5860917.5
20160321,ID000CF2CX7,8.183517
20160321,ID000CF9850,3792.7444
20160321,ID000CFBRS0,188141.6
20160321,ID000CFBTL3,203.7375
20160321,ID000CFJHR5,7959.7183
20160321,ID000CFNH18,29349.117
20160321,ID000CFNNF0,19353.602
20160321,ID000CFNT76,87660.336
20160321,ID000CFSQF8,114009.89
20160321,ID000CFWBZ4,60024.035
20160321,ID000CFZ290,1917.8065
20160321,ID000CG34R9,4746.188
20160321,ID000CG75Y4,78533.16
20160321,ID000CGDKG4,2349870.5
20160321,ID000CGHDR4,4888.625
20160321,ID000CGJS99,46653.758
20160321,ID000CGQ2R8,2422.797
20160321,ID000CGWPH1,14692703.0
20160321,ID000CGY5S1,2103.191
20160321,ID000CH5351,1547.91
20160321,ID000CHBKS1,10498.408
20160321,ID000CHD325,175054.08
20160321,ID000CHF9Y5,3984.3
20160321,ID000CHGNC7,416.9419
20160321,ID000CHHZZ4,541.7782
20160321,ID000CHJ249,58501.074
20160321,ID000CHJ9N3,55.261803
20160321,ID000CHPT43,19063.91
20160321,ID000CHR669,25152.062
20160321,ID000CHRCT1,24397.344
20160321,ID000CHSFX8,660357.3
20160321,ID000CHSM72,0.0
20160321,ID000CHV3R8,3380.3376
20160321,ID000CHWG16,3797850.2
20160321,ID000CHXWL8,1177598.0
20160321,ID000CHZ820,151.2413
20160321,ID000CJ0SQ4,0.0
20160321,ID000CJBFY1,6986.413
20160321,ID000CJBVQ5,68850.46
20160321,ID000CJGS32,70.02838
20160321,ID000CJJ6Q2,10803.047
20160321,ID000CJKK43,70103.71
20160321,ID000CJR0R5,253.0333
20160321,ID000CJR3H0,7.857226
20160321,ID000CJS8Z8,17940.217
20160321,ID000CJS922,0.0
20160321,ID000CJSPY1,413870.2
20160321,ID000CJW758,0.0
20160321,ID000CJW829,371339.47
20160321,ID000CJW9F3,8191.808
20160321,ID000CJYSX9,0.0
20160321,ID000CJZ6D8,0.0
20160321,ID000CK1RN5,264434.34
20160321,ID000CK1Y41,0.0
20160321,ID000CK4S96,1540064.4
20160321,ID000CKB6N0,0.0
20160321,ID000CKDZV5,2480124.0
20160321,ID000CKGF55,0.0
20160321,ID000CKLPY5,7821.781
20160321,ID000CKP7N3,2118.5037
20160321,ID000CKP897,0.0
20160321,ID000CKPL89,0.0
20160321,ID000CKQV77,157061.36
20160321,ID000CKS297,20355.13
20160321,ID000CKS304,0.0
20160321,ID000CKS6S7,130919.984
20160321,ID000CKVXR5,0.0
20160321,ID000CKVZR0,0.0
20160321,ID000CKYDB3,36556776.0
20160321,ID000CKYLJ7,17996.627
20160321,ID000CKYQ24,30361.576
20160321,ID000CL16B2,0.0
20160321,ID000CL18R1,0.0
20160321,ID000CL1BH5,0.0
20160321,ID000CL1DY2,0.0
20160321,ID000CL4184,1132565.1
20160321,ID000CL4861,17457.355
20160321,ID000CL4B82,2649.7778
20160321,ID000CL5GH0,17012.04
20160321,ID000CLDF56,195349.55
20160321,ID000CLKSN0,1261008.0
20160321,ID000CLKVQ0,32426386.0
20160321,ID000CLNMS5,166870.92
20160321,ID000CLNV05,13484.808
20160321,ID000CLQ723,9997.034
20160321,ID000CLRGK2,436552.8
20160321,ID000CLRLD9,63768.312
20160321,ID000CLT294,743128.8
20160321,ID000CM12F5,290938.66
20160321,ID000CM1443,61362372.0
20160321,ID000CM4342,2176908.5
20160321,ID000CM6G96,10308.601
20160321,ID000CM6HR4,255912.6
20160321,ID000CM84R1,157035.36
20160321,ID000CM87F7,45780.785
20160321,ID000CM9R71,29474.031
20160321,ID000CMD8J5,21686.469
20160321,ID000CMFTW2,33294.273
20160321,ID000CMFVG5,2016.5608
20160321,ID000CMKZ52,961041.44
20160321,ID000CMQ669,89043.71
20160321,ID000CMRMT8,104019.305
20160321,ID000CMY116,33458940.0
20160321,ID000CN0W95,0.0
20160321,ID000CN15T1,10008.976
20160321,ID000CN1824,1195952.0
20160321,ID000CN2GK5,64534.176
20160321,ID000CN2JS1,8068761.0
20160321,ID000CN6K31,12388.408
20160321,ID000CNBSD7,177931.77
20160321,ID000CNMB06,1147.7015
20160321,ID000CNV8Z5,5180690.0
20160321,ID000CP3N51,182111.12
20160321,ID000CP4TC9,1119.0817
20160321,ID000CP91H0,2448.4512
20160321,ID000CPBD63,425373500.0
20160321,ID000CPF496,847.6132
20160321,ID000CPGPH9,29644590.0
20160321,ID000CPTQL8,2060686.1
20160321,ID000CPYX73,41068510.0
20160321,ID000CQ2WZ7,120817.32
20160321,ID000CQ3BR1,37030.2
20160321,ID000CQ4J39,7634.25
20160321,ID000CQ4LZ9,0.0
20160321,ID000CQ5WS2,0.0
20160321,ID000CQ77H7,74530.02
20160321,ID000CQ79S1,42985.8
20160321,ID000CQ8JK6,90128.18
20160321,ID000CQ8V92,39306.83
20160321,ID000CQCPJ9,3285.4473
20160321,ID000CQN832,17479.78
20160321,ID000CQPKC3,2020573.8
20160321,ID000CQR5S7,237487.86
20160321,ID000CR3CG9,920465.75
20160321,ID000CR7GH5,7415145.5
20160321,ID000CRGDK8,0.0
20160321,ID000CRJ0W0,0.0
20160321,ID000CRQVF3,4344633.0
20160321,ID000CRQZQ2,0.0
20160321,ID000CRW554,77850.2
20160321,ID000CS49H2,5874614.5
20160321,ID000CS4KT4,22082.541
20160321,ID000CS5P76,35002.242
20160321,ID000CS8R51,14673.281
20160321,ID000CS8T48,0.0
20160321,ID000CS9WH6,13974201.0
20160321,ID000CSB2G0,1864.3083
20160321,ID000CSGB11,427366.3
20160321,ID000CSHJ86,45860548.0
20160321,ID000CSHL18,170298860.0
20160321,ID000CSJSV8,727.4029
20160321,ID000CSRRF9,0.0
20160321,ID000CSVJQ0,0.0
20160321,ID000CT1787,560.184
20160321,ID000CT2PT3,0.0
20160321,ID000CT4347,685871.1
20160321,ID000CT58H1,102374.61
20160321,ID000CT5G92,181438140.0
20160321,ID000CTDFY7,0.0
20160321,ID000CTGXN7,721594.9
20160321,ID000CTKSS8,7931.5854
20160321,ID000CTMKK1,788317.75
20160321,ID000CTSW29,8029.884
20160321,ID000CTT0J0,8906828.0
20160321,ID000CTVFC1,4313.703
20160321,ID000CTVGZ4,0.0
20160321,ID000CTZKV5,0.0
20160321,ID000CV3QR7,30727.975
20160321,ID000CV5CS5,45464.18
20160321,ID000CV6HJ3,6255.469
20160321,ID000CV6LW9,5389.551
20160321,ID000CV6PM1,1638793.8
20160321,ID000CV6V93,371663.7
20160321,ID000CV80S8,8244.407
20160321,ID000CV85M3,0.0
20160321,ID000CV87X7,0.0
20160321,ID000CV9H28,116318.35
20160321,ID000CV9KX7,1997.6471
20160321,ID000CV9M72,0.0
20160321,ID000CV9MB7,35735.703
20160321,ID000CVBQJ7,31887.314
20160321,ID000CVBSG6,0.0
20160321,ID000CVBVR7,12054.893
20160321,ID000CVBWZ6,1109.0759
20160321,ID000CVBZL4,67613.84
20160321,ID000CVD2Q0,326.55002
20160321,ID000CVD5H3,155740.16
20160321,ID000CVD869,36.1493
20160321,ID000CVFKD2,51614.973
20160321,ID000CVFN82,37232.48
20160321,ID000CVFS27,257.4344
20160321,ID000CVGX52,0.0
20160321,ID000CVH4N5,0.0
20160321,ID000CVJD44,95604.62
20160321,ID000CVJGX5,201187.69
20160321,ID000CVJKH4,35492.42
20160321,ID000CVJN24,9217.49
20160321,ID000CVKR78,82472.27
20160321,ID000CVKRD1,187058.86
20160321,ID000CVKTT0,3406406.8
20160321,ID000CVKTV7,374.12418
20160321,ID000CVKW22,36841.066
20160321,ID000CVSRW2,0.0
20160321,ID000CVSV53,15459793.0
20160321,ID000CW54C8,4086.1016
20160321,ID000CW7YC0,91194.0
20160321,ID000CWDCF8,64493476.0
20160321,ID000CWMDK0,1444456.2
20160321,ID000CWZCV6,0.0
20160321,ID000CX2F25,166411.95
20160321,ID000CX50X1,0.0
20160321,ID000CX53M7,0.0
20160321,ID000CX6MR9,0.0
20160321,ID000CX7XG6,286546.84
20160321,ID000CX8086,2598922.8
20160321,ID000CXFGV7,187083.8
20160321,ID000CXQSK1,304921.75
20160321,ID000CXXL19,4045.752
20160321,ID000CY05D5,221.32529
20160321,ID000CY32M9,1007.4487
20160321,ID000CY5X49,31743.992
20160321,ID000CY65T2,2088.0828
20160321,ID000CYCVL6,0.0
20160321,ID000CYGG80,11267.977
20160321,ID000CYLZR1,391.16
20160321,ID000CYNCM5,0.0
20160321,ID000CYR5S0,14345353.0
20160321,ID000CYR6T7,3097.5881
20160321,ID000CYWGM6,6174.4004
20160321,ID000CYXPX3,12830347.0
20160321,ID000CZ4KH1,0.0
20160321,ID000CZLG90,0.0
20160321,ID000CZMZR7,0.0
20160321,ID000CZP6G0,1407031.5
20160321,ID000CZQHS2,55461.88
20160321,ID000CZQN45,19233.0
20160321,ID000CZQRQ2,20332.53
20160321,ID000CZS007,51230.69
20160321,ID000CZTKF6,2477419.8
20160321,ID000CZVPT7,54338.08
20160321,ID000CZVVN0,163745.47
20160321,ID000CZWZ41,107153.47
20160321,ID000CZZR55,0.0
20160321,ID000D03WR1,48337916.0
20160321,ID000D083L6,1053.9681
20160321,ID000D0H0S5,6527527.0
20160321,ID000D0MBV1,2488831.5
20160321,ID000D0R629,97676.08
20160321,ID000D0WR81,0.0
20160321,ID000D0ZGL7,13047.732
20160321,ID000D10SF4,0.0
20160321,ID000D13GQ5,0.0
20160321,ID000D14Y85,2223205.2
20160321,ID000D16BC8,4827927.0
20160321,ID000D16BS1,206263.31
20160321,ID000D17QC4,939330.1
20160321,ID000D17SD9,8686.894
20160321,ID000D17VB4,231943.16
20160321,ID000D17W68,21934.883
20160321,ID000D17XK0,0.0
20160321,ID000D17YD6,278796.62
20160321,ID000D17ZC4,37781.832
20160321,ID000D19547,4615794.0
20160321,ID000D1B982,9008246.0
20160321,ID000D1D070,3995841.8
20160321,ID000D1F7R1,2668462.5
20160321,ID000D1FBY4,298440.6
20160321,ID000D1FGT9,9373175.0
20160321,ID000D1FGW5,9119.2
20160321,ID000D1Q0K1,107731.96
20160321,ID000D229N3,5815.7036
20160321,ID000D22CS1,127553.96
20160321,ID000D22HK8,152568.98
20160321,ID000D22J79,136.1178
20160321,ID000D22LK9,3902.7773
20160321,ID000D22M36,271472.9
20160321,ID000D287W1,35135.94
20160321,ID000D2BV81,475078.3
20160321,ID000D2GWM8,1085601.5
20160321,ID000D2GX28,1949.2201
20160321,ID000D2PYX2,9993877.0
20160321,ID000D2T0Q0,208243.9
20160321,ID000D2YF63,2116718.8
20160321,ID000D32J59,0.0
20160321,ID000D32Q35,5997854.0
20160321,ID000D35PX1,431.7936
20160321,ID000D38HW7,102491.96
20160321,ID000D3CF29,282.98962
20160321,ID000D3JMK7,290725.53
20160321,ID000D3JXN0,1174.2762
20160321,ID000D3K0Q7,2795.9016
20160321,ID000D3M8Q8,1196108.1
20160321,ID000D3MH51,67235.58
20160321,ID000D3MPY1,626332.7
20160321,ID000D3Q198,316558.7
20160321,ID000D3Q9X4,8504.499
20160321,ID000D3QDZ3,4982.4272
20160321,ID000D3T3Q2,99536.266
20160321,ID000D3T7G4,37365.39
20160321,ID000D42LD3,14324480.0
20160321,ID000D4J1K1,3841.8213
20160321,ID000D4W4D8,883496.1
20160321,ID000D4WJF3,248205.06
20160321,ID000D4WJQ1,1363917.9
20160321,ID000D4Z9L5,1150601.9
20160321,ID000D523W9,0.0
20160321,ID000D526M3,1154712.8
20160321,ID000D54GG6,326914.78
20160321,ID000D54H83,413486.1
20160321,ID000D54HT0,56997936.0
20160321,ID000D54V46,122520.26
20160321,ID000D54YD0,6464.101
20160321,ID000D5BJ54,92.59201
20160321,ID000D5YQT7,0.0
20160321,ID000D60821,0.0
20160321,ID000D66X20,518.4625
20160321,ID000D717K0,1.13204
20160321,ID000D73T93,14276.955
20160321,ID000D74120,0.0
20160321,ID000D744Z8,29948.262
20160321,ID000D749D1,2338656.5
20160321,ID000D76JQ3,24190.6
20160321,ID000D76RK1,2089.6597
20160321,ID000D7DPQ1,24806.95
20160321,ID000D7H0D6,722.1905
20160321,ID000D7NWZ5,3111612.2
20160321,ID000D7RD74,87508.02
20160321,ID000D7VQ89,87930.195
20160321,ID000D80VB6,6484.364
20160321,ID000D83TX4,175701.2
20160321,ID000D83XQ3,128102.14
20160321,ID000D86HW8,0.0
20160321,ID000D86LS4,0.0
20160321,ID000D87ZP5,2362116.8
20160321,ID000D8JLD6,38652.887
20160321,ID000D8KQ89,5279835.5
20160321,ID000D8S211,137.73149
20160321,ID000D8VDZ6,46271.477
20160321,ID000D8VJJ1,4469241.5
20160321,ID000D8Y045,164941.83
20160321,ID000D9L3W0,16819274.0
20160321,ID000D9RGG3,195837.17
20160321,ID000D9RXN8,17038.217
20160321,ID000D9T3K5,1973830.6
20160321,ID000D9V6Q9,5310.9204
20160321,ID000D9VB60,13084.6
20160321,ID000D9VDS2,188902.55
20160321,ID000D9VH76,63041.344
20160321,ID000D9VHX7,267829.78
20160321,ID000D9VMF6,2308.8987
20160321,ID000D9XXB4,4350.984
20160321,ID000D9Y1J5,108930584.0
20160321,ID000D9Y2Z5,0.0
20160321,ID000D9Y622,2836.3105
20160321,ID000D9Y980,556402.5
20160321,ID000D9YBP6,2003906.9
20160321,ID000D9YCQ3,13536.764
20160321,ID000DB0Q75,44870870.0
20160321,ID000DB0XH9,33366.797
20160321,ID000DB10C5,27695.068
20160321,ID000DB1561,0.0
20160321,ID000DB15J7,264831.56
20160321,ID000DB19K7,2300.379
20160321,ID000DB3J41,373096.72
20160321,ID000DB3L64,23837.494
20160321,ID000DB3MC5,23954.455
20160321,ID000DB3N15,99678.86
20160321,ID000DB7WK0,16950.379
20160321,ID000DBBN43,67173.836
20160321,ID000DBD4W2,3161018.2
20160321,ID000DBNN31,7986456.5
20160321,ID000DBNPY2,1333238.5
20160321,ID000DBR1R9,2836.6167
20160321,ID000DC0KZ5,0.0
20160321,ID000DC36P4,22893.566
20160321,ID000DC3MC3,16742.574
20160321,ID000DC5XW5,205554.89
20160321,ID000DC6GY9,496037.38
20160321,ID000DC6H04,7253.3945
20160321,ID000DC8VT0,149917.23
20160321,ID000DC9017,126525.13
20160321,ID000DC99M5,106160.25
20160321,ID000DCGTS7,10143.343
20160321,ID000DCGWH2,22504.422
20160321,ID000DCK5M0,275645.47
20160321,ID000DCK8W3,56153668.0
20160321,ID000DCKDX1,257430.95
20160321,ID000DCKGH2,4458.0
20160321,ID000DCN1L7,104553.43
20160321,ID000DCNJ65,8151.835
20160321,ID000DCNJC8,640013.6
20160321,ID000DCQRC7,1413683.6
20160321,ID000DCQSM4,141.65999
20160321,ID000DCR197,0.0
20160321,ID000DCR589,0.0
20160321,ID000DCRCP5,0.0
20160321,ID000DCV1L8,0.0
