Date,Id,MDV_63
20140102,ID000C3VG90,13206.053
20140102,ID000C3VR96,5.5891895
20140102,ID000C3VX11,4425187.5
20140102,ID000C3VY28,29895342.0
20140102,ID000C3VYY3,82321.8
20140102,ID000C3W272,10561.323
20140102,ID000C3W398,8793.347
20140102,ID000C3X1Q2,0.0
20140102,ID000C3X903,4639684.5
20140102,ID000C3XBX2,0.0
20140102,ID000C3XF09,0.0
20140102,ID000C3YBM3,3063708.5
20140102,ID000C400W1,1078969.0
20140102,ID000C41NX9,812875.2
20140102,ID000C41VP0,3811668.0
20140102,ID000C42R87,130377.766
20140102,ID000C43N30,4663.789
20140102,ID000C43PD4,436152.84
20140102,ID000C44BF2,9354.232
20140102,ID000C457T5,1545.2255
20140102,ID000C458N9,6492.845
20140102,ID000C467H7,2406408.8
20140102,ID000C47J80,461458.72
20140102,ID000C47Q48,55535.098
20140102,ID000C47X61,4.0118
20140102,ID000C48V55,29270578.0
20140102,ID000C49Y67,41936.977
20140102,ID000C4B488,12841.283
20140102,ID000C4BFN6,41653.113
20140102,ID000C4BKF4,0.0
20140102,ID000C4BPN4,27002.877
20140102,ID000C4BVH8,83651.05
20140102,ID000C4BXG5,35386.04
20140102,ID000C4C1K9,91128.04
20140102,ID000C4C539,0.0
20140102,ID000C4CCW2,0.0
20140102,ID000C4CK36,5.4443774
20140102,ID000C4CSZ4,43893.098
20140102,ID000C4D1L7,170006.95
20140102,ID000C4D3V2,259785.36
20140102,ID000C4D510,22148.215
20140102,ID000C4D7C4,0.0
20140102,ID000C4DNY5,20478356.0
20140102,ID000C4DX73,0.0
20140102,ID000C4FNB8,0.0
20140102,ID000C4FQX7,8097.763
20140102,ID000C4G7T3,16814.807
20140102,ID000C4H1P9,12613.107
20140102,ID000C4HGK1,363700.22
20140102,ID000C4HQV7,158258.69
20140102,ID000C4JHR0,1990.2119
20140102,ID000C4K4R7,0.0
20140102,ID000C4K9S5,6970073.5
20140102,ID000C4LV50,1853714.2
20140102,ID000C4LZ51,22634.414
20140102,ID000C4N8Q6,21286.719
20140102,ID000C4N984,2642.7517
20140102,ID000C4NFN3,2880542.8
20140102,ID000C4PGC1,35121.152
20140102,ID000C4PLW8,0.0
20140102,ID000C4PS80,66461.69
20140102,ID000C4R9J8,0.0
20140102,ID000C4RXC2,385929.75
20140102,ID000C4S1P7,120007.29
20140102,ID000C4TC63,1415.3678
20140102,ID000C4TJ86,23551.502
20140102,ID000C4TNB3,579529.8
20140102,ID000C4TRJ6,47683.88
20140102,ID000C4TYM7,0.0
20140102,ID000C4VB17,370982.0
20140102,ID000C4W2L4,139853.48
20140102,ID000C4W8C1,16502.893
20140102,ID000C4W9D8,2238273.2
20140102,ID000C4XZ67,9308.531
20140102,ID000C4Y3X7,0.0
20140102,ID000C4Y5M4,762325.3
20140102,ID000C4Y7K2,0.0
20140102,ID000C4ZMD6,3163.147
20140102,ID000C4ZQZ3,150405.36
20140102,ID000C4ZS16,3738.4749
20140102,ID000C52SP3,3013.9983
20140102,ID000C52T62,3479.6555
20140102,ID000C52ZD0,292357.47
20140102,ID000C55W71,1867.4935
20140102,ID000C55X79,623216.0
20140102,ID000C55ZS1,0.0
20140102,ID000C58V07,5890.5684
20140102,ID000C58YM7,43656.18
20140102,ID000C590L1,6797.0
20140102,ID000C5DZ57,0.0
20140102,ID000C5GNC3,0.0
20140102,ID000C5K4X7,88121.45
20140102,ID000C5KBR8,7209.235
20140102,ID000C5R282,11813.872
20140102,ID000C5R4Y9,0.0
20140102,ID000C5R638,78025.234
20140102,ID000C5TYF2,114442.36
20140102,ID000C5W9N4,0.0
20140102,ID000C5XJZ8,1626.4413
20140102,ID000C5XT13,4627700.5
20140102,ID000C638W6,0.0
20140102,ID000C63DF4,613285.8
20140102,ID000C63GZ5,1117.9489
20140102,ID000C65TV9,376168.94
20140102,ID000C68PF2,6545.525
20140102,ID000C68PZ0,4629.3687
20140102,ID000C68VC2,6614137.5
20140102,ID000C6B8R3,3390.8083
20140102,ID000C6CSZ9,32694.383
20140102,ID000C6CVN5,0.0
20140102,ID000C6GG36,0.0
20140102,ID000C6GH25,636544.56
20140102,ID000C6GMF0,410429.8
20140102,ID000C6K5W3,219516270.0
20140102,ID000C6KD92,27732.486
20140102,ID000C6KG04,997.7952
20140102,ID000C6LMQ2,13074.209
20140102,ID000C6MX32,937597.5
20140102,ID000C6N4Y1,25142.365
20140102,ID000C6N658,255312.73
20140102,ID000C6TR74,2018.0115
20140102,ID000C6TRK9,840373.44
20140102,ID000C6XDQ9,1551933.8
20140102,ID000C6YWQ6,21555.158
20140102,ID000C749F0,0.0
20140102,ID000C74FK0,0.0
20140102,ID000C779C0,1836.2661
20140102,ID000C7DYG4,18654.924
20140102,ID000C7VJ77,8863.144
20140102,ID000C7VPF4,12089.363
20140102,ID000C7X325,1189112.6
20140102,ID000C7YM13,40859.145
20140102,ID000C83ZV3,0.0
20140102,ID000C842M5,0.0
20140102,ID000C86P42,0.0
20140102,ID000C86VD9,8.70784
20140102,ID000C89KR5,4857.248
20140102,ID000C8DCV3,121253.375
20140102,ID000C8DDH7,0.0
20140102,ID000C8H697,18643.625
20140102,ID000C8L0S4,58365060.0
20140102,ID000C8WDZ6,243879.11
20140102,ID000C93F45,0.0
20140102,ID000C94Q86,152359.64
20140102,ID000C969T9,60.614998
20140102,ID000C96B14,15341.43
20140102,ID000C97H92,45997.65
20140102,ID000C994B6,0.0
20140102,ID000C9PHX5,0.0
20140102,ID000C9PMR1,601930.0
20140102,ID000C9PR54,0.0
20140102,ID000C9R4J8,0.0
20140102,ID000C9S6S2,771565.06
20140102,ID000C9S8D4,1920158.1
20140102,ID000C9S9H8,0.0
20140102,ID000CB5W32,90313.586
20140102,ID000CB8JN6,778600.2
20140102,ID000CB9Z95,6516.408
20140102,ID000CBNYW6,8810.416
20140102,ID000CBQ7S7,1971550.5
20140102,ID000CBQ9M9,10822.344
20140102,ID000CBWST3,8348.123
20140102,ID000CBZN20,2112470.0
20140102,ID000CC2BV8,1004435.56
20140102,ID000CC3HQ0,2092.6575
20140102,ID000CC66W4,0.0
20140102,ID000CCGKL4,4301.3647
20140102,ID000CCGNN6,6344.0
20140102,ID000CCLTB0,0.0
20140102,ID000CCPBC4,0.0
20140102,ID000CCQTQ9,242.38498
20140102,ID000CCQTR8,127373.77
20140102,ID000CCQV93,1136304.8
20140102,ID000CCVYC7,12151.594
20140102,ID000CCVZZ9,222023700.0
20140102,ID000CCX431,68970.91
20140102,ID000CCYKT6,1232360.2
20140102,ID000CD3W58,3104.3098
20140102,ID000CDDCD2,22365.092
20140102,ID000CDMGT6,0.0
20140102,ID000CDNWC8,3548152.5
20140102,ID000CDP679,18937.277
20140102,ID000CDRRT7,0.0
20140102,ID000CDWV67,5716.4805
20140102,ID000CDY3M9,470406.3
20140102,ID000CDY624,62943.598
20140102,ID000CDY9Q2,0.0
20140102,ID000CDYGR5,1375937.1
20140102,ID000CDZNC5,2148894.5
20140102,ID000CF2CX7,74.98679
20140102,ID000CF9850,24391.975
20140102,ID000CF9DD0,0.0
20140102,ID000CFBRS0,2105761.2
20140102,ID000CFBTL3,841.9284
20140102,ID000CFJHR5,4058.0999
20140102,ID000CFNH18,122177.695
20140102,ID000CFNNF0,20789.293
20140102,ID000CFNT76,336014.34
20140102,ID000CFSQF8,1413676.9
20140102,ID000CFWBZ4,247562.73
20140102,ID000CFZ290,7214.0776
20140102,ID000CG34R9,4135.4004
20140102,ID000CG75Y4,135715.89
20140102,ID000CGDKG4,4142049.0
20140102,ID000CGFXK9,234840.05
20140102,ID000CGHDR4,9472.202
20140102,ID000CGJS99,259751.42
20140102,ID000CGQ2R8,10116.258
20140102,ID000CGWPH1,7305670.5
20140102,ID000CGY5S1,10864.424
20140102,ID000CH5351,3570.6958
20140102,ID000CHBKS1,803.75165
20140102,ID000CHD325,559534.1
20140102,ID000CHF9Y5,0.0
20140102,ID000CHFD49,44814.008
20140102,ID000CHGNC7,26.430302
20140102,ID000CHHZZ4,1292.1748
20140102,ID000CHJ249,47746.215
20140102,ID000CHJ9N3,4352.3584
20140102,ID000CHPT43,4782.952
20140102,ID000CHRCT1,35138.043
20140102,ID000CHSFX8,576529.94
20140102,ID000CHSJ42,390310.16
20140102,ID000CHSM72,959.99036
20140102,ID000CHV3R8,93694.12
20140102,ID000CHWG16,1576093.4
20140102,ID000CHXWL8,904795.56
20140102,ID000CHZ820,0.0
20140102,ID000CJ0SQ4,0.0
20140102,ID000CJ82P4,8262.778
20140102,ID000CJBFY1,6511.651
20140102,ID000CJBVQ5,38448.547
20140102,ID000CJGS32,9796.32
20140102,ID000CJJ6Q2,12192.581
20140102,ID000CJKK43,11318.947
20140102,ID000CJR0R5,183.35362
20140102,ID000CJR3H0,2506.4473
20140102,ID000CJS8Z8,16635.2
20140102,ID000CJS922,0.0
20140102,ID000CJSHY9,0.0
20140102,ID000CJSPY1,1212910.4
20140102,ID000CJW758,0.0
20140102,ID000CJW829,185639.02
20140102,ID000CJW8R2,0.0
20140102,ID000CJW9F3,30126.176
20140102,ID000CJYSX9,0.0
20140102,ID000CJZ6D8,23211.055
20140102,ID000CK1RN5,1657684.8
20140102,ID000CK1Y41,0.0
20140102,ID000CK4S96,1372051.1
20140102,ID000CKB6N0,0.0
20140102,ID000CKDX40,254167.84
20140102,ID000CKDZV5,1012720.75
20140102,ID000CKF1W7,0.0
20140102,ID000CKGC98,18880.848
20140102,ID000CKGF55,0.0
20140102,ID000CKLPY5,22783.852
20140102,ID000CKP7N3,90900.68
20140102,ID000CKP897,3094.3447
20140102,ID000CKPL89,4398.975
20140102,ID000CKQV77,1083.3325
20140102,ID000CKRZ86,61.061543
20140102,ID000CKS297,24067.22
20140102,ID000CKS304,0.0
20140102,ID000CKS6S7,124812.12
20140102,ID000CKTJR9,0.0
20140102,ID000CKVXR5,0.0
20140102,ID000CKVZR0,21934.197
20140102,ID000CKYDB3,27766188.0
20140102,ID000CKYLJ7,21132.896
20140102,ID000CKYMN0,3436.373
20140102,ID000CKYQ24,17434.564
20140102,ID000CL16B2,0.0
20140102,ID000CL18R1,0.0
20140102,ID000CL1BH5,692.7654
20140102,ID000CL1DY2,0.0
20140102,ID000CL3Y29,0.0
20140102,ID000CL4184,608046.25
20140102,ID000CL4861,13507.344
20140102,ID000CL4B82,1294.1676
20140102,ID000CL5GH0,203555.94
20140102,ID000CLDF56,207054.55
20140102,ID000CLKSN0,923930.5
20140102,ID000CLKVQ0,28215538.0
20140102,ID000CLNMS5,109376.82
20140102,ID000CLNV05,62878.234
20140102,ID000CLQ723,20697.719
20140102,ID000CLRGK2,335956.8
20140102,ID000CLRLD9,69713.1
20140102,ID000CLT294,342179.66
20140102,ID000CM12F5,396228.84
20140102,ID000CM1443,38917280.0
20140102,ID000CM4342,154998.88
20140102,ID000CM58W9,0.0
20140102,ID000CM6G96,180929.16
20140102,ID000CM6HR4,355871.72
20140102,ID000CM6X35,5666.399
20140102,ID000CM84R1,29930.701
20140102,ID000CM87F7,80041.27
20140102,ID000CM9R71,41246.555
20140102,ID000CMD8J5,34190.17
20140102,ID000CMFTW2,2738.9473
20140102,ID000CMFVG5,25902.982
20140102,ID000CMH0R9,0.0
20140102,ID000CMKZ52,1018003.06
20140102,ID000CMQ669,565441.2
20140102,ID000CMRMT8,100548.875
20140102,ID000CMRPT1,13160.1
20140102,ID000CMY116,24463854.0
20140102,ID000CN0W95,0.0
20140102,ID000CN15T1,82006.56
20140102,ID000CN1824,222355.36
20140102,ID000CN2GK5,37741.61
20140102,ID000CN2JS1,13427628.0
20140102,ID000CN3PN1,0.0
20140102,ID000CN6K31,0.0
20140102,ID000CNBSD7,107047.9
20140102,ID000CNMB06,0.0
20140102,ID000CNMC22,36273.07
20140102,ID000CNQ3R1,1047083.3
20140102,ID000CNV1H0,4213.166
20140102,ID000CNV8Z5,6466996.5
20140102,ID000CP20R8,2163568.5
20140102,ID000CP3N51,758317.25
20140102,ID000CP4TC9,7356.319
20140102,ID000CP91H0,1890.8806
20140102,ID000CPBD63,265030320.0
20140102,ID000CPF496,1624.8824
20140102,ID000CPGFC6,16968212.0
20140102,ID000CPGPH9,30585372.0
20140102,ID000CPLV08,40341.23
20140102,ID000CPNB91,51494.527
20140102,ID000CPTLZ4,1637.2167
20140102,ID000CPTQL8,1447247.9
20140102,ID000CPXH06,0.0
20140102,ID000CPXJW7,0.0
20140102,ID000CPYX73,48965564.0
20140102,ID000CQ2WZ7,57857.31
20140102,ID000CQ3BR1,0.0
20140102,ID000CQ4J39,1008.42
20140102,ID000CQ4LZ9,0.0
20140102,ID000CQ5WS2,0.0
20140102,ID000CQ77H7,41820.797
20140102,ID000CQ79S1,0.0
20140102,ID000CQ8JK6,39088.02
20140102,ID000CQ8V92,23312.99
20140102,ID000CQCPJ9,10131.817
20140102,ID000CQN832,45207.273
20140102,ID000CQPKC3,1171029.2
20140102,ID000CQR5S7,0.0
20140102,ID000CR3CG9,303606.4
20140102,ID000CR7GH5,3598724.2
20140102,ID000CRGDK8,0.0
20140102,ID000CRJ0W0,0.241686
20140102,ID000CRQVF3,3649829.0
20140102,ID000CRQZQ2,0.0
20140102,ID000CRW554,31586.102
20140102,ID000CS49H2,1837158.4
20140102,ID000CS4KT4,4013.7644
20140102,ID000CS5P76,109523.3
20140102,ID000CS8R51,1939.0687
20140102,ID000CS8T48,0.0
20140102,ID000CS9WH6,16036722.0
20140102,ID000CSB2G0,3583.7542
20140102,ID000CSGB11,744228.44
20140102,ID000CSHJ86,35212220.0
20140102,ID000CSHL18,144497580.0
20140102,ID000CSJSV8,1267.73
20140102,ID000CSMRZ2,33047.742
20140102,ID000CSRRF9,0.0
20140102,ID000CSVJQ0,1789920.9
20140102,ID000CT1787,108.43201
20140102,ID000CT2PT3,5370.0
20140102,ID000CT4347,334694.3
20140102,ID000CT58H1,119249.734
20140102,ID000CT5G92,147395040.0
20140102,ID000CT84B3,0.0
20140102,ID000CTBYJ5,0.0
20140102,ID000CTDC29,0.0
20140102,ID000CTGXN7,363578.28
20140102,ID000CTKSS8,75694.414
20140102,ID000CTMKK1,880545.2
20140102,ID000CTSW29,4971.24
20140102,ID000CTSXY2,4294542.0
20140102,ID000CTT0J0,5582325.0
20140102,ID000CTVFC1,33062.227
20140102,ID000CTWKN7,121561.62
20140102,ID000CTZKV5,0.0
20140102,ID000CV1498,0.0
20140102,ID000CV27Y2,0.0
20140102,ID000CV3QR7,51733.508
20140102,ID000CV57S6,0.0
20140102,ID000CV5CS5,181832.61
20140102,ID000CV6HJ3,18188.943
20140102,ID000CV6LW9,21397.389
20140102,ID000CV6PM1,1838892.4
20140102,ID000CV6V93,64117.027
20140102,ID000CV80S8,27350.969
20140102,ID000CV85M3,0.0
20140102,ID000CV87X7,68.3553
20140102,ID000CV9H28,503493.22
20140102,ID000CV9KX7,8178.365
20140102,ID000CV9M72,0.0
20140102,ID000CV9MB7,93951.78
20140102,ID000CVBQJ7,167357.92
20140102,ID000CVBSG6,0.0
20140102,ID000CVBSJ3,16.35696
20140102,ID000CVBVR7,18653.729
20140102,ID000CVBWZ6,17168.951
20140102,ID000CVBZL4,94355.17
20140102,ID000CVD2Q0,464.1717
20140102,ID000CVD5H3,259018.42
20140102,ID000CVD869,82.374
20140102,ID000CVFKD2,59774.3
20140102,ID000CVFN82,13803.814
20140102,ID000CVFQY6,0.0
20140102,ID000CVFS27,15466.912
20140102,ID000CVGX52,0.0
20140102,ID000CVH4N5,0.0
20140102,ID000CVJD44,812573.94
20140102,ID000CVJGX5,866901.5
20140102,ID000CVJKH4,66015.28
20140102,ID000CVJN24,4628.6553
20140102,ID000CVKR78,87544.4
20140102,ID000CVKRD1,98000.27
20140102,ID000CVKTT0,4368518.0
20140102,ID000CVKTV7,303.56833
20140102,ID000CVKW22,88722.914
20140102,ID000CVSRW2,0.0
20140102,ID000CVSV53,11627652.0
20140102,ID000CW54C8,9397.695
20140102,ID000CW7YC0,63127.137
20140102,ID000CWDCF8,43090936.0
20140102,ID000CWFRY2,805810.94
20140102,ID000CWMDK0,1290144.1
20140102,ID000CWV661,0.0
20140102,ID000CWZCV6,0.0
20140102,ID000CX2F25,428794.75
20140102,ID000CX50X1,1228.0397
20140102,ID000CX53M7,0.0
20140102,ID000CX6MR9,0.0
20140102,ID000CX7XG6,451517.25
20140102,ID000CX8086,1448976.2
20140102,ID000CXFGV7,243526.23
20140102,ID000CXTTB6,9003.038
20140102,ID000CXXL19,7456.8604
20140102,ID000CY05D5,35131.324
20140102,ID000CY32M9,1090.475
20140102,ID000CY5X49,250003.34
20140102,ID000CY65T2,0.0
20140102,ID000CYCVL6,0.0
20140102,ID000CYGG80,16922.463
20140102,ID000CYLZR1,2097.8833
20140102,ID000CYNCM5,0.0
20140102,ID000CYR5S0,8839338.0
20140102,ID000CYTYP8,105438.234
20140102,ID000CYWGM6,20036.932
20140102,ID000CYXPX3,17921808.0
20140102,ID000CYYXQ3,279001.53
20140102,ID000CYYZW1,0.0
20140102,ID000CZ4KH1,475790.0
20140102,ID000CZG8Y6,0.0
20140102,ID000CZLG90,0.0
20140102,ID000CZMZR7,10265.28
20140102,ID000CZP6G0,365537.16
20140102,ID000CZQHS2,0.0
20140102,ID000CZQN45,266652.53
20140102,ID000CZQRQ2,4790.439
20140102,ID000CZS007,0.0
20140102,ID000CZTKF6,201625.44
20140102,ID000CZVPT7,45828.812
20140102,ID000CZVVN0,506406.38
20140102,ID000CZWZ41,227959.23
20140102,ID000CZZR55,100517.77
20140102,ID000D03WR1,30158118.0
20140102,ID000D083L6,4319.487
20140102,ID000D0H0S5,3767882.5
20140102,ID000D0MBV1,3473998.0
20140102,ID000D0R629,6495.3506
20140102,ID000D0WR81,0.0
20140102,ID000D0ZGL7,0.0
20140102,ID000D10SF4,0.0
20140102,ID000D13GQ5,0.0
20140102,ID000D14Y85,1450343.9
20140102,ID000D16BC8,6387247.5
20140102,ID000D16BS1,312575.16
20140102,ID000D17QC4,958931.8
20140102,ID000D17SD9,58232.668
20140102,ID000D17VB4,9189.316
20140102,ID000D17W68,25603.693
20140102,ID000D17XK0,0.0
20140102,ID000D17YD6,591291.4
20140102,ID000D17ZC4,358247.1
20140102,ID000D19547,4086405.0
20140102,ID000D1B982,6967998.0
20140102,ID000D1D070,628868.0
20140102,ID000D1F7R1,376415.38
20140102,ID000D1FBY4,240470.98
20140102,ID000D1FGT9,4108179.0
20140102,ID000D1FGW5,65153.707
20140102,ID000D1Q0K1,593433.7
20140102,ID000D229N3,49839.77
20140102,ID000D22CS1,408288.7
20140102,ID000D22HK8,90725.99
20140102,ID000D22J79,3230.7195
20140102,ID000D22LK9,14221.498
20140102,ID000D22M36,260072.66
20140102,ID000D28412,10314.9375
20140102,ID000D287W1,105631.26
20140102,ID000D2BV81,733546.1
20140102,ID000D2GWM8,3444810.5
20140102,ID000D2GX28,1064.6865
20140102,ID000D2J429,3907.7998
20140102,ID000D2PYX2,4287703.0
20140102,ID000D2T0Q0,130977.42
20140102,ID000D2T5Z9,0.0
20140102,ID000D2X4G8,1073.0137
20140102,ID000D2YF63,232567.31
20140102,ID000D302L0,71647.88
20140102,ID000D32J59,7041.599
20140102,ID000D32Q35,2913802.5
20140102,ID000D35PX1,479.55856
20140102,ID000D38HW7,18632.406
20140102,ID000D3CF29,3684.8682
20140102,ID000D3JMK7,308065.2
20140102,ID000D3JXN0,0.0
20140102,ID000D3K0Q7,14480.049
20140102,ID000D3M8Q8,1471144.0
20140102,ID000D3MH51,76521.56
20140102,ID000D3MPY1,1136687.9
20140102,ID000D3Q198,432792.3
20140102,ID000D3Q9X4,52375.496
20140102,ID000D3QDZ3,1334.9528
20140102,ID000D3T3Q2,93796.6
20140102,ID000D3T7G4,50490.473
20140102,ID000D42LD3,14575587.0
20140102,ID000D4J1K1,0.0
20140102,ID000D4W4D8,1355303.8
20140102,ID000D4WJF3,274293.2
20140102,ID000D4Z9L5,688001.25
20140102,ID000D523W9,0.0
20140102,ID000D526M3,514144.4
20140102,ID000D54GG6,79659.086
20140102,ID000D54H83,772586.44
20140102,ID000D54HT0,38262668.0
20140102,ID000D54V46,222246.83
20140102,ID000D54YD0,15142.512
20140102,ID000D5BJ54,318.981
20140102,ID000D5YQT7,0.0
20140102,ID000D60821,0.0
20140102,ID000D66X20,1968.0316
20140102,ID000D671S1,149573.42
20140102,ID000D6DHF3,2068.9407
20140102,ID000D717K0,3.5791597
20140102,ID000D73T93,7386.2075
20140102,ID000D74120,0.0
20140102,ID000D744Z8,0.0
20140102,ID000D749D1,4939373.0
20140102,ID000D76JQ3,26804.43
20140102,ID000D76RK1,6554.316
20140102,ID000D7C176,38281.03
20140102,ID000D7DPQ1,4215.69
20140102,ID000D7H0D6,978.76807
20140102,ID000D7NWZ5,1074996.8
20140102,ID000D7RD74,76459.15
20140102,ID000D7RYR6,586553.06
20140102,ID000D7VQ89,245904.55
20140102,ID000D80VB6,4015.584
20140102,ID000D80Y02,251191.8
20140102,ID000D811F7,372112.5
20140102,ID000D815Z6,354350.0
20140102,ID000D83TX4,122433.125
20140102,ID000D83XQ3,45948.42
20140102,ID000D86HW8,0.0
20140102,ID000D86LS4,0.0
20140102,ID000D87ZP5,2652460.2
20140102,ID000D8HFZ7,906357.75
20140102,ID000D8JLD6,162982.58
20140102,ID000D8KQ89,4185748.2
20140102,ID000D8S211,8753.023
20140102,ID000D8VDZ6,22971.88
20140102,ID000D8VGP0,6439.327
20140102,ID000D8VJJ1,3570697.8
20140102,ID000D8Y045,71020.16
20140102,ID000D96VC7,808.843
20140102,ID000D9L3W0,14937830.0
20140102,ID000D9RGG3,395133.16
20140102,ID000D9RXN8,2229.7454
20140102,ID000D9T3K5,1668943.0
20140102,ID000D9V6Q9,21349.107
20140102,ID000D9VB60,67318.57
20140102,ID000D9VDS2,130092.98
20140102,ID000D9VH76,139705.97
20140102,ID000D9VHX7,522883.38
20140102,ID000D9VL68,99478.59
20140102,ID000D9VMF6,17000.934
20140102,ID000D9WTQ8,237048.88
20140102,ID000D9XXB4,24887.379
20140102,ID000D9Y1J5,91423816.0
20140102,ID000D9Y2Z5,0.0
20140102,ID000D9Y622,11733.534
20140102,ID000D9Y980,978930.5
20140102,ID000D9YBP6,66107.1
20140102,ID000D9YCQ3,23340.96
20140102,ID000DB0Q75,29545118.0
20140102,ID000DB0XH9,125395.195
20140102,ID000DB10C5,16205.613
20140102,ID000DB1561,0.0
20140102,ID000DB15J7,64016.14
20140102,ID000DB19K7,5564.3105
20140102,ID000DB2DD5,0.0
20140102,ID000DB3J41,2429365.0
20140102,ID000DB3L64,15406.904
20140102,ID000DB3N15,51285.203
20140102,ID000DB3W51,4834.673
20140102,ID000DB7WK0,2118.695
20140102,ID000DBBN43,96357.89
20140102,ID000DBD4W2,1039621.75
20140102,ID000DBNN31,3017045.8
20140102,ID000DBNN40,0.0
20140102,ID000DBNPY2,864733.9
20140102,ID000DBR1R9,4138.526
20140102,ID000DC0KZ5,0.0
20140102,ID000DC36P4,68590.766
20140102,ID000DC3MC3,188740.9
20140102,ID000DC5XW5,24349.494
20140102,ID000DC64T2,22305.473
20140102,ID000DC6GY9,229316.9
20140102,ID000DC6H04,16325.813
20140102,ID000DC6J28,1651.8582
20140102,ID000DC8VT0,59034.598
20140102,ID000DC9017,152173.47
20140102,ID000DC99M5,52030.375
20140102,ID000DCGTS7,9092.802
20140102,ID000DCGWH2,72642.234
20140102,ID000DCK5M0,196871.08
20140102,ID000DCK8W3,42581508.0
20140102,ID000DCKDX1,465404.22
20140102,ID000DCKGH2,87325.92
20140102,ID000DCN1L7,295427.62
20140102,ID000DCNJ65,6406.945
20140102,ID000DCNJC8,105514.84
20140102,ID000DCQRC7,130372.58
20140102,ID000DCQSM4,12703.435
20140102,ID000DCR197,0.0
20140102,ID000DCR589,0.0
20140102,ID000DCRCP5,0.0
20140102,ID000DCV1L8,0.0
20140102,ID000DCW976,0.0
20140102,ID000DD0CY2,0.0
20140102,ID000DD2WL0,0.0
20140102,ID000DD30C9,101031.15
20140102,ID000DD3GQ9,4651253.0
20140102,ID000DD3KV4,72851.94
20140102,ID000DD5RF5,40195.797
20140102,ID000DD5WS0,5574999.5
20140102,ID000DD8S33,552.979
20140102,ID000DDCSK9,21842.418
20140102,ID000DDXHG5,5320390.5
20140102,ID000DDXS71,2901706.5
20140102,ID000DDXXZ9,103627.83
20140102,ID000DDY0Z0,416330.94
20140102,ID000DF0901,257295.39
20140102,ID000DF0C22,3991836.2
20140102,ID000DF6DD2,1542.034
20140102,ID000DFCX78,18518156.0
20140102,ID000DFKKR5,30442.703
20140102,ID000DFMR98,91.49407
20140102,ID000DFN4R8,0.0
20140102,ID000DFQP61,1644.0616
20140102,ID000DG2R34,0.0
20140102,ID000DG2SH7,0.0
20140102,ID000DG6NW7,0.0
20140102,ID000DG6Q69,0.0
20140102,ID000DG7W38,0.0
20140102,ID000DGBX04,0.0
20140102,ID000DGFDJ4,662451.25
20140102,ID000DGFHZ7,1268.4944
20140102,ID000DGFT18,30.253607
20140102,ID000DGFW66,227.3544
20140102,ID000DGPMZ5,51582.32
20140102,ID000DGPW47,1835631.9
20140102,ID000DH4S38,0.0
20140102,ID000DH52H9,261.94296
20140102,ID000DH81C3,0.0
20140102,ID000DH9533,49719.26
20140102,ID000DHBNB2,22795.502
20140102,ID000DHBWN9,81.59485
20140102,ID000DHJ4M4,879091.1
20140102,ID000DHLZH8,0.0
20140102,ID000DHXQT2,44170564.0
20140102,ID000DJ1YN2,260018.66
20140102,ID000DJ3214,14454.621
20140102,ID000DJ34H3,0.0
20140102,ID000DJ6122,0.0
20140102,ID000DJB1N3,371523.9
20140102,ID000DJDXT5,19079.861
20140102,ID000DJKFL4,43775.32
20140102,ID000DJLQX6,84703.97
20140102,ID000DJLRW5,37882.9
20140102,ID000DJN1G8,1272.1536
20140102,ID000DJQYV6,345.451
20140102,ID000DJTSG3,16992.914
20140102,ID000DK3051,115708.72
20140102,ID000DK33D6,2551.104
20140102,ID000DK33Q2,5621.0845
20140102,ID000DK4B65,887.8846
20140102,ID000DK5L44,11367.948
20140102,ID000DK5W04,0.0
20140102,ID000DK6ZJ6,0.0
20140102,ID000DK8D49,37699.863
20140102,ID000DK8N56,168.88829
20140102,ID000DK8P88,3465.8281
20140102,ID000DKG654,0.0
20140102,ID000DKLF21,8941.08
20140102,ID000DKP2J8,550.79034
20140102,ID000DKY7X1,45708.31
20140102,ID000DKZJ55,78340.4
20140102,ID000DL11S4,5476.4
20140102,ID000DL2M25,473261.47
20140102,ID000DL9LK0,419650.97
20140102,ID000DLMDZ7,11396.534
20140102,ID000DLMF37,0.0
20140102,ID000DLQDF5,195110.34
20140102,ID000DLRM82,11303.6875
20140102,ID000DLT532,31067.521
20140102,ID000DLTBM8,13029.519
20140102,ID000DLVF73,1788681.2
20140102,ID000DLWT81,40559.203
20140102,ID000DM2M32,104785390.0
20140102,ID000DM53M0,565.0892
20140102,ID000DM6PM0,110294620.0
20140102,ID000DMC5L8,81501.76
20140102,ID000DMD9R3,0.0
20140102,ID000DMFGV0,325388.6
20140102,ID000DMFL49,0.0
20140102,ID000DMFMD7,1867755.5
20140102,ID000DMJHD4,127261.38
20140102,ID000DMMJ37,59262.91
20140102,ID000DMQ5P9,20184.463
20140102,ID000DMWXM4,171109.39
20140102,ID000DMZP39,48998.082
20140102,ID000DMZRG1,0.0
20140102,ID000DMZS88,7341149.0
20140102,ID000DN1YT7,548.64325
20140102,ID000DN20N6,491119.9
20140102,ID000DN2JN5,5080.078
20140102,ID000DN4RP3,81002.2
20140102,ID000DN4SB6,1511.4049
20140102,ID000DN4WF3,137693.31
20140102,ID000DN4Z11,312576.78
20140102,ID000DN7J14,162739.34
