Date,Id,MDV_63
20160125,ID000F79QC7,0.0
20160125,ID000F79RP1,3948016.8
20160125,ID000F7DHX9,14078.769
20160125,ID000F7KW95,17322512.0
20160125,ID000F7XTG0,413632.94
20160125,ID000F7Y7D0,31674.418
20160125,ID000F88RM3,3706.17
20160125,ID000F8N081,15649.344
20160125,ID000F8N358,574583.1
20160125,ID000F8QZN4,91669.69
20160125,ID000F8R1W8,624837.9
20160125,ID000F8TS57,153581.72
20160125,ID000F8TYC6,131374630.0
20160125,ID000F8Z6P6,9748245.0
20160125,ID000F90L24,218810.33
20160125,ID000F93K14,21672110.0
20160125,ID000F9D366,11596.1
20160125,ID000F9GD89,35617.72
20160125,ID000F9LZ84,0.0
20160125,ID000F9NFR5,4123.051
20160125,ID000F9PSS4,338391.28
20160125,ID000F9SMB2,75539.086
20160125,ID000FBCBB8,3186216.0
20160125,ID000FBCLZ0,34990716.0
20160125,ID000FBG126,218494.14
20160125,ID000FBG2N1,0.0
20160125,ID000FBKHG1,2524181.5
20160125,ID000FBNFK7,1367606.4
20160125,ID000FBNLN1,75644940.0
20160125,ID000FC42Q9,0.0
20160125,ID000FC4LW0,0.0
20160125,ID000FC6S08,11599938.0
20160125,ID000FC9ZG2,2568129.0
20160125,ID000FCF2R6,9561907.0
20160125,ID000FCF4V7,242.49739
20160125,ID000FCF7D0,340392.0
20160125,ID000FCM1N4,2687575.2
20160125,ID000FCPP30,118886.81
20160125,ID000FCSLZ1,2458.7341
20160125,ID000FD10Q4,0.0
20160125,ID000FD8FS2,3262555.5
20160125,ID000FDL8Z5,1143930.0
20160125,ID000FDS9Q6,172448.6
20160125,ID000FF0L93,348000.2
20160125,ID000FF3942,0.0
20160125,ID000FF3QZ0,2478819.8
20160125,ID000FFHFW2,0.0
20160125,ID000FFQL68,1200.0262
20160125,ID000FFRVR2,0.0
20160125,ID000FG1LV5,9725319.0
20160125,ID000FG1P28,1956.6
20160125,ID000FG4J38,0.0
20160125,ID000FGJB93,29.218897
20160125,ID000FGQF96,112346.95
20160125,ID000FGT5D0,3623.8628
20160125,ID000FGT7P3,5518.351
20160125,ID000FGTH26,0.0
20160125,ID000FH1BB7,87020.234
20160125,ID000FH5W54,2664778.8
20160125,ID000FHLJD6,44808040.0
20160125,ID000FHR2D7,2945.0881
20160125,ID000FHTNS3,5394252.0
20160125,ID000FHZ630,78822550.0
20160125,ID000FHZBB0,8887667.0
20160125,ID000FJ0XR9,4571.016
20160125,ID000FJ22G7,0.0
20160125,ID000FJ81M6,1237.073
20160125,ID000FJ9GW1,9049.818
20160125,ID000FJDQ27,748.35376
20160125,ID000FJH6R0,15249710.0
20160125,ID000FJSJM5,2049.955
20160125,ID000FJTN81,88613.56
20160125,ID000FJZH05,17311.873
20160125,ID000FK7XP1,37036.94
20160125,ID000FK9GF7,0.0
20160125,ID000FKHF33,2072.608
20160125,ID000FKHH11,4178.9575
20160125,ID000FKK0Y8,16823.531
20160125,ID000FKL5H5,13066.182
20160125,ID000FKMHQ8,2442.4219
20160125,ID000FKS1X9,105868.516
20160125,ID000FKT541,108445.04
20160125,ID000FKTB75,1188732.0
20160125,ID000FKTCZ2,26008.27
20160125,ID000FKTDZ0,27035.766
20160125,ID000FKW1F4,579786.94
20160125,ID000FL3C06,27302.225
20160125,ID000FL7KN9,2204491.8
20160125,ID000FLF4C8,253197.0
20160125,ID000FLGTQ7,77985.19
20160125,ID000FLSLY2,0.0
20160125,ID000FLYF23,3007.4463
20160125,ID000FLYH74,1498.7483
20160125,ID000FM6VK7,17925.293
20160125,ID000FM9NR5,972974.1
20160125,ID000FMC9Z3,0.0
20160125,ID000FMDJQ0,1979.7142
20160125,ID000FMHQT7,0.0
20160125,ID000FMPVW3,10709358.0
20160125,ID000FMWBL1,21183.201
20160125,ID000FNBYB3,6564051.5
20160125,ID000FNNYL9,48564500.0
20160125,ID000FNTK33,0.0
20160125,ID000FNVNW2,0.0
20160125,ID000FNX407,80975.88
20160125,ID000FP7811,166650.83
20160125,ID000FPCDG8,6580.8105
20160125,ID000FPCL25,9867.0
20160125,ID000FPCPX2,0.0
20160125,ID000FPDYN3,0.0
20160125,ID000FPF0T9,0.0
20160125,ID000FPNC05,59887.082
20160125,ID000FQ0WW9,37219.14
20160125,ID000FQ2592,0.0
20160125,ID000FQ3ZN9,5660.1616
20160125,ID000FQ6TJ5,12828.895
20160125,ID000FQDH85,10857.001
20160125,ID000FQH391,265943.66
20160125,ID000FQH765,16785.66
20160125,ID000FQKZ05,48996.04
20160125,ID000FQLJN5,109138.98
20160125,ID000FQNSC5,254114.9
20160125,ID000FQNV10,0.0
20160125,ID000FQNX98,1602.2499
20160125,ID000FQP3W6,16958.572
20160125,ID000FQP7Q4,2210987.5
20160125,ID000FQS3G1,22692250.0
20160125,ID000FR0C15,1345.6672
20160125,ID000FR0HC2,16255.841
20160125,ID000FR1Q22,99130504.0
20160125,ID000FRL1J7,821994.3
20160125,ID000FRWTT3,168814.8
20160125,ID000FRYGN5,83735.62
20160125,ID000FS2LX6,207819.73
20160125,ID000FSGGV4,10.971572
20160125,ID000FSQTK7,151173.12
20160125,ID000FSSL68,3503.4678
20160125,ID000FT6KP1,66439.19
20160125,ID000FT9S80,4582000.5
20160125,ID000FTHJW4,5721258.0
20160125,ID000FTHM66,15670.585
20160125,ID000FTLF93,19002.828
20160125,ID000FTPDC0,0.0
20160125,ID000FTTNF1,31504.71
20160125,ID000FV67D8,90282376.0
20160125,ID000FV7N06,37326.42
20160125,ID000FVBS82,44736.53
20160125,ID000FVFS15,265853.25
20160125,ID000FVJP71,0.0
20160125,ID000FVNWB6,0.0
20160125,ID000FVQM61,1516956.5
20160125,ID000FVRTJ1,283994300.0
20160125,ID000FVT618,34091.26
20160125,ID000FVVP77,441144.53
20160125,ID000FVVP86,18955.672
20160125,ID000FVZXJ3,44349.45
20160125,ID000FW09K0,0.0
20160125,ID000FW8WH5,0.0
20160125,ID000FWKQW7,0.0
20160125,ID000FWNCM6,0.0
20160125,ID000FWY148,317.93472
20160125,ID000FWY4W1,31723.34
20160125,ID000FX2H28,5539830.5
20160125,ID000FX9Q85,0.0
20160125,ID000FXDQV4,0.0
20160125,ID000FXL2Q4,106698.99
20160125,ID000FY7D84,16933.256
20160125,ID000FYF662,2085470.6
20160125,ID000FYFC41,0.0
20160125,ID000FYX2H9,5670638.5
20160125,ID000FZ5W54,913342.06
20160125,ID000FZ8RC4,7700.3867
20160125,ID000FZG8V6,3203997.5
20160125,ID000FZGKX7,20289.24
20160125,ID000FZV3G7,30337.322
20160125,ID000FZV4R3,1512069.6
20160125,ID000G00T43,13092437.0
20160125,ID000G0B062,14167.386
20160125,ID000G0BBW9,0.0
20160125,ID000G156Y3,62712.047
20160125,ID000G15B63,3035.4365
20160125,ID000G16MW9,11245.747
20160125,ID000G17VZ5,14654.613
20160125,ID000G183C1,50814.703
20160125,ID000G1FJ38,731983.56
20160125,ID000G1L194,1606695.9
20160125,ID000G1M5J3,1377221.4
20160125,ID000G1M914,4403.85
20160125,ID000G1ML17,9696.428
20160125,ID000G1NYC6,105189.6
20160125,ID000G1Q2B4,120446.51
20160125,ID000G1Q4Y5,42216.5
20160125,ID000G1Q5K7,31888.844
20160125,ID000G1Q9B9,0.0
20160125,ID000G1QDJ2,0.0
20160125,ID000G1QM84,0.0
20160125,ID000G1RRB8,1905.0077
20160125,ID000G1TDF3,14606.54
20160125,ID000G1VP90,26810162.0
20160125,ID000G1VQF1,28177108.0
20160125,ID000G1WYB7,783293.94
20160125,ID000G21FW7,43601.152
20160125,ID000G236J0,2012.6976
20160125,ID000G28XB4,0.0
20160125,ID000G2WBC4,0.0
20160125,ID000G38B75,61004.703
20160125,ID000G39QV4,654.61804
20160125,ID000G3C1N4,136450.77
20160125,ID000G3DNR1,60514.836
20160125,ID000G3DRX5,116128.734
20160125,ID000G3HG65,0.0
20160125,ID000G3HJ87,0.0
20160125,ID000G3JZ16,1021931.06
20160125,ID000G3YZ82,113521.84
20160125,ID000G40896,0.0
20160125,ID000G40D68,0.0
20160125,ID000G41WP4,0.0
20160125,ID000G49218,390.24
20160125,ID000G4CYQ7,0.0
20160125,ID000G4KJC6,8282928.5
20160125,ID000G4LWB7,30740.607
20160125,ID000G4NF68,16229.661
20160125,ID000G5G0P5,1569.0565
20160125,ID000G5JYX9,24265.393
20160125,ID000G60M63,182361.94
20160125,ID000G61Q63,5667045.5
20160125,ID000G61XG7,10992.693
20160125,ID000G6J4S9,6224825.0
20160125,ID000G8KDR4,0.0
20160125,ID000G8KQB2,62478.57
20160125,ID000G9LML7,9415038.0
20160125,ID000G9S788,69672.484
20160125,ID000GB1ZP1,85251.98
20160125,ID000GB4CC3,0.0
20160125,ID000GB7900,18791590.0
20160125,ID000GBF3C1,0.0
20160125,ID000GBKCZ0,0.0
20160125,ID000GBZBB2,395730.9
20160125,ID000GC24Q6,667659.25
20160125,ID000GCGPD8,626.3488
20160125,ID000GCJ6R2,8727.335
20160125,ID000GDNH91,404.4584
20160125,ID000GF2JL1,106454.34
20160125,ID000GFJMH1,1321.811
20160125,ID000GFKVT6,777.46796
20160125,ID000GFPVK0,4153323.2
20160125,ID000GFQ3V9,141968.7
20160125,ID000GG2JJ2,48997.06
20160125,ID000GGNGK3,6041.5503
20160125,ID000GGR4D4,4672.6274
20160125,ID000GHDD83,25291.498
20160125,ID000GHP0C3,0.0
20160125,ID000GJCKV8,10701.84
20160125,ID000GJPH50,3387.4834
20160125,ID000GJX4D1,268807.7
20160125,ID000GK3Z15,27747.453
20160125,ID000GKSG01,258672.62
20160125,ID000GKSLK8,47253.35
20160125,ID000GL1CN2,126713.445
20160125,ID000GL2XB8,4171.997
20160125,ID000GL49Z3,15138.792
20160125,ID000GL7203,0.0
20160125,ID000GLR2T0,5044.292
20160125,ID000GLT0J3,2272410.8
20160125,ID000GLZWZ8,206551.61
20160125,ID000GM16L5,27342.38
20160125,ID000GM3722,115.05298
20160125,ID000GM3CF7,0.0
20160125,ID000GM5FQ6,45844.438
20160125,ID000GM5V54,22934910.0
20160125,ID000GM72T0,475.27197
20160125,ID000GM7648,311484.2
20160125,ID000GM9940,2378549.0
20160125,ID000GM9C07,26148004.0
20160125,ID000GMH941,0.0
20160125,ID000GMM400,27698.336
20160125,ID000GMM9B7,45456.4
20160125,ID000GMXR61,0.0
20160125,ID000GN1DK9,274.4404
20160125,ID000GN2V64,155524.92
20160125,ID000GN4VX2,3760.3167
20160125,ID000GN5BB9,0.0
20160125,ID000GN6JS3,0.0
20160125,ID000GNS1J8,0.0
20160125,ID000GP1HQ9,46743210.0
20160125,ID000GP1W95,57667.395
20160125,ID000GP7GZ5,1582.3064
20160125,ID000GPCH05,35172.6
20160125,ID000GPF2F9,71.532104
20160125,ID000GPF839,0.0
20160125,ID000GPGKW9,28.860754
20160125,ID000GPQCS1,958157.3
20160125,ID000GPS8R9,420248.28
20160125,ID000GPZ864,184870.89
20160125,ID000GPZ8S0,0.0
20160125,ID000GQ99M1,0.0
20160125,ID000GQH568,22098756.0
20160125,ID000GQHBZ3,1284.2361
20160125,ID000GQYB75,1876.1488
20160125,ID000GR7497,807.377
20160125,ID000GR9XT9,5960076.5
20160125,ID000GRWLP3,2830.9639
20160125,ID000GSDST3,1364383.8
20160125,ID000GSJZ39,43105.465
20160125,ID000GSPBF2,75590.695
20160125,ID000GSTYN9,508583.25
20160125,ID000GSV0Q7,0.0
20160125,ID000GTD3N2,231158.86
20160125,ID000GTTHW4,20.858614
20160125,ID000GVFQP2,152528.97
20160125,ID000GVXBH4,18676632.0
20160125,ID000GW36J4,35413.195
20160125,ID000GW3CQ3,0.0
20160125,ID000GW8K80,0.0
20160125,ID000GW9564,20336.398
20160125,ID000GWB892,21015.3
20160125,ID000GWB9T8,208149.6
20160125,ID000GWCVP2,256192.25
20160125,ID000GWD0S6,280460.9
20160125,ID000GWD408,6035.712
20160125,ID000GWH0X6,295476.72
20160125,ID000GWNN96,0.0
20160125,ID000GWRDY6,341782.22
20160125,ID000GWRHQ6,9672.257
20160125,ID000GX1FS4,8750.838
20160125,ID000GX49S5,12130.823
20160125,ID000GX9WZ1,0.0
20160125,ID000GXB2H4,25570.97
20160125,ID000GY0PR2,120001.76
20160125,ID000GY2219,21306.113
20160125,ID000GY27K7,81385.96
20160125,ID000GY3PS8,4228.6973
20160125,ID000GY50P4,5077.5723
20160125,ID000GY6V57,9389011.0
20160125,ID000GY9SJ6,54899.523
20160125,ID000GYCF55,1103.1451
20160125,ID000GYG3F7,5107.5596
20160125,ID000GYHP85,346014.53
20160125,ID000GYZ0J8,4500352.0
20160125,ID000GZ0GF2,8558792.0
20160125,ID000GZ0GN3,488014.66
20160125,ID000GZ1XZ2,11727.194
20160125,ID000GZ4TS6,41913.57
20160125,ID000GZJK63,0.0
20160125,ID000GZMB69,4136.286
20160125,ID000GZVQS2,33680.316
20160125,ID000H066N5,3064.2732
20160125,ID000H0CZF3,26449.986
20160125,ID000H0YMQ6,2404.3
20160125,ID000H1GN37,82243.47
20160125,ID000H1JFW9,0.0
20160125,ID000H1RW80,407123.62
20160125,ID000H1YRQ3,0.0
20160125,ID000H21MJ6,40702.375
20160125,ID000H21RL2,7189.219
20160125,ID000H291V0,6951979.0
20160125,ID000H2BDZ7,6383.7544
20160125,ID000H2BF55,23376518.0
20160125,ID000H2F6L3,4136.356
20160125,ID000H2KQR7,55506936.0
20160125,ID000H2KRD0,22726.146
20160125,ID000H2PVN5,11478.115
20160125,ID000H2RD53,7720.0386
20160125,ID000H2VBN2,132.54283
20160125,ID000H3GD08,17432.87
20160125,ID000H3QJ77,0.0
20160125,ID000H463Q1,726.4948
20160125,ID000H46FY5,166323.7
20160125,ID000H46L81,247910.92
20160125,ID000H49B53,18391.162
20160125,ID000H4S5W5,33585456.0
20160125,ID000H50NB6,8840419.0
20160125,ID000H52BB0,7186.4375
20160125,ID000H54YZ2,0.0
20160125,ID000H59FF0,15137.619
20160125,ID000H5MWF8,0.0
20160125,ID000H5SHP4,0.0
20160125,ID000H5TWK5,0.0
20160125,ID000H6CHP9,58057.9
20160125,ID000H6R123,16840.09
20160125,ID000H729M9,16961534.0
20160125,ID000H79SM0,51.110947
20160125,ID000H7G3V7,2468903.5
20160125,ID000H7K4W9,92658.36
20160125,ID000H7XNG1,8770.112
20160125,ID000H8FXT3,15276.359
20160125,ID000H8K527,37346.656
20160125,ID000H8LK50,11817.9
20160125,ID000H90QG6,310263330.0
20160125,ID000H93SB4,6565.006
20160125,ID000H9JZZ5,327560.97
20160125,ID000H9N719,1306294.5
20160125,ID000H9TY41,0.0
20160125,ID000H9WC45,0.0
20160125,ID000HB0V89,405111.34
20160125,ID000HBBYC6,0.0
20160125,ID000HBJTT1,19345.123
20160125,ID000HBMSL7,23928.64
20160125,ID000HBS7R1,1690556.6
20160125,ID000HC0NW8,38702.098
20160125,ID000HC1Y35,2974.1963
20160125,ID000HC4ZT1,0.0
20160125,ID000HCL2Z8,2082232.1
20160125,ID000HCMQJ2,0.0
20160125,ID000HCXPD8,15.7102
20160125,ID000HD1TF1,6733.5063
20160125,ID000HD56M9,4248.0
20160125,ID000HD6BK9,5857.5
20160125,ID000HD6F93,2657.5
20160125,ID000HDBXP0,63394.12
20160125,ID000HDFQV4,896.52423
20160125,ID000HDR1L7,0.0
20160125,ID000HDS3L2,0.0
20160125,ID000HDTMS2,101981.68
20160125,ID000HF3Y54,5322297.0
20160125,ID000HFFY33,0.0
20160125,ID000HFPD29,7152756.0
20160125,ID000HFW4L0,0.0
20160125,ID000HFW5T9,31215.871
20160125,ID000HFW7F0,53545.965
20160125,ID000HG6B95,8230.027
20160125,ID000HGFQK9,314.26187
20160125,ID000HGJHL4,5007.551
20160125,ID000HGNWJ9,7374.6
20160125,ID000HGT4P8,13399.363
20160125,ID000HGX7R4,546403.25
20160125,ID000HH0HR6,96821050.0
20160125,ID000HH1S28,0.0
20160125,ID000HH3LW8,3354.0469
20160125,ID000HH9236,8508.779
20160125,ID000HHBQ85,61223.395
20160125,ID000HHBQD9,14881355.0
20160125,ID000HHD543,42875.49
20160125,ID000HHD650,3868.4497
20160125,ID000HHH3S8,2392336.2
20160125,ID000HHP4W2,188584.12
20160125,ID000HHS5V7,14302.468
20160125,ID000HHS823,12117.385
20160125,ID000HHVWR9,0.0
20160125,ID000HHVYZ6,0.0
20160125,ID000HJ1YM9,1606109.9
20160125,ID000HJ82X0,822601.9
20160125,ID000HJHCG7,11750.401
20160125,ID000HJMMM2,324618.56
20160125,ID000HJP9Q4,27461.121
20160125,ID000HJTKL0,178298960.0
20160125,ID000HJW9B2,346.8925
20160125,ID000HJXLF0,0.0
20160125,ID000HKMFG1,14623244.0
20160125,ID000HL0067,3773958.8
20160125,ID000HL1GD3,80289.36
20160125,ID000HL1KV4,55956.816
20160125,ID000HLFD90,3027159.5
20160125,ID000HLTCJ6,0.0
20160125,ID000HLYNS6,7999.0796
20160125,ID000HM1L13,15575.445
20160125,ID000HM8Y45,82.7108
20160125,ID000HMFFC9,1016847.6
20160125,ID000HMKLY6,0.0
20160125,ID000HMKXS7,6412650.5
20160125,ID000HMP0G7,0.0
20160125,ID000HMRJF5,87779.08
20160125,ID000HN25G9,33636.965
20160125,ID000HNFV23,39432.65
20160125,ID000HP8YT1,26051.576
20160125,ID000HPD2S6,13248.0
20160125,ID000HPT4W0,14393.214
20160125,ID000HPVHW8,455839.16
20160125,ID000HQ54K7,309761.16
20160125,ID000HQ97J8,0.0
20160125,ID000HQBD66,57711.98
20160125,ID000HQMK86,0.0
20160125,ID000HQT289,0.0
20160125,ID000HQT7K4,7962.689
20160125,ID000HQTBP0,23183.86
20160125,ID000HQXK39,0.0
20160125,ID000HR1NZ1,1451.5746
20160125,ID000HR2W53,0.0
20160125,ID000HR36J4,32906.87
20160125,ID000HR5P37,1488.5961
20160125,ID000HRCK21,244341.3
20160125,ID000HRGLS7,5915733.5
20160125,ID000HS11H7,27256.076
20160125,ID000HS6V59,7229.8745
20160125,ID000HSSVH2,106368.68
20160125,ID000HST070,3391146.0
20160125,ID000HSWCR8,22279250.0
20160125,ID000HT2H25,2504287.2
20160125,ID000HT2VC3,3879054.5
20160125,ID000HTCRY7,0.0
20160125,ID000HTDW48,10798.139
20160125,ID000HTGRS0,60204.11
20160125,ID000HTK8X1,9269.606
20160125,ID000HTNCP8,0.0
20160125,ID000HV4HM6,310487.72
20160125,ID000HVFNB3,153.47556
20160125,ID000HVJ760,2588.04
20160125,ID000HVT1P1,19435.148
20160125,ID000HW0214,3253960.5
20160125,ID000HW2YQ5,20036.533
20160125,ID000HW5Q34,625.51794
20160125,ID000HW8HZ6,0.0
20160125,ID000HW8JC7,109399.086
20160125,ID000HW8L05,4980.512
20160125,ID000HW8PP9,0.0
20160125,ID000HWC6X7,20063.197
20160125,ID000HWCD62,52297.324
20160125,ID000HWDXK1,0.0
20160125,ID000HWGMB2,4.94178
20160125,ID000HWKM45,799.76904
20160125,ID000HWSTW1,0.0
20160125,ID000HX0V09,3.5690482
20160125,ID000HX1B75,128153.555
20160125,ID000HXJ2N8,19221212.0
20160125,ID000HY8RS8,0.0
20160125,ID000HYKHK4,53763.527
20160125,ID000HYNKR7,76301.33
20160125,ID000HYNNK8,14942.458
20160125,ID000HYW0X4,4636519.5
20160125,ID000HZ9450,178219.84
20160125,ID000HZ95Y5,39781.96
20160125,ID000HZNYT2,95.91807
20160125,ID000HZQ3L5,0.0
20160125,ID000J092C1,1356.957
20160125,ID000J0TKJ2,109966.94
20160125,ID000J13PL4,853073.2
20160125,ID000J185N1,17108.623
20160125,ID000J189M4,186746.36
20160125,ID000J19HG2,1543054.6
20160125,ID000J1BQN1,0.0
20160125,ID000J1C173,27953.273
20160125,ID000J1C4H6,3683892.2
20160125,ID000J1MQ68,729205.6
20160125,ID000J1TS85,9714.599
20160125,ID000J1TWG7,0.0
20160125,ID000J20BJ9,118604.37
20160125,ID000J20PS8,17052.875
20160125,ID000J22074,27785.844
20160125,ID000J298G0,145419.88
20160125,ID000J29Q70,3184.2485
20160125,ID000J2QSX8,2430.012
20160125,ID000J2W721,6129.1147
20160125,ID000J321N2,428574.56
20160125,ID000J33FY8,3176708.0
20160125,ID000J34SQ8,41191.85
20160125,ID000J351C1,81131.18
20160125,ID000J355C2,4813155.5
20160125,ID000J36GT9,409858.75
20160125,ID000J3XHF2,13479.571
20160125,ID000J43DL5,485972.78
20160125,ID000J46673,63833.42
20160125,ID000J4XBS9,1881.6127
20160125,ID000J507Y4,36683.426
20160125,ID000J56BS6,8571.334
20160125,ID000J5YLK1,971732.6
20160125,ID000J68LB8,1818012.0
20160125,ID000J6CL96,0.0
20160125,ID000J6SXZ4,3316.8179
20160125,ID000J6V8G6,8968.93
20160125,ID000J7PMH9,30030.66
20160125,ID000J7SKX2,6241.1772
20160125,ID000J82Q56,0.0
20160125,ID000J89QK2,6381.667
20160125,ID000J8HV59,4929011.0
20160125,ID000J8TZF6,323959.25
20160125,ID000J8V0L3,32139.828
20160125,ID000J90WF2,219.66
20160125,ID000J93ZS8,11809512.0
20160125,ID000J9N1Z3,22553350.0
20160125,ID000J9PDR4,49961.355
20160125,ID000J9PL96,2571764.0
20160125,ID000J9QX71,337096.22
20160125,ID000J9R2Q7,26672.475
20160125,ID000J9SD46,8998.677
20160125,ID000J9SLG5,539.2196
20160125,ID000J9SQF5,5819.708
20160125,ID000JC5CG3,1295277.1
20160125,ID000JD2KF7,58829.39
20160125,ID000JD5BV6,0.0
20160125,ID000JD71M6,57737.234
20160125,ID000JDCF03,0.0
20160125,ID000JDLX22,21170410.0
20160125,ID000JG03L3,364987.72
20160125,ID000JG1Q77,58762.805
20160125,ID000JGBP32,24410.959
20160125,ID000JGJL60,12498.551
20160125,ID000JGNZ28,7699542.5
20160125,ID000JH3445,17542.273
20160125,ID000JH7Q15,1417583.9
20160125,ID000JH98D0,42374580.0
20160125,ID000JHH5Y4,2355.2642
20160125,ID000JHKY95,0.0
20160125,ID000JJPDL8,4136.8984
20160125,ID000JJQTP8,14349283.0
20160125,ID000JJY241,16722.86
20160125,ID000JJZF87,19782.484
20160125,ID000JK5ZS1,46026.816
20160125,ID000JKR6K9,3594995.5
20160125,ID000JKZFQ4,2307255.2
20160125,ID000JL1DX6,53392.453
20160125,ID000JLBXD3,0.0
20160125,ID000JLCD82,41671.785
20160125,ID000JLF2T0,13594.851
20160125,ID000JLH3S7,1666.1293
20160125,ID000JM00D5,15887.112
20160125,ID000JM3Q72,0.0
20160125,ID000JM41R4,3968.8105
20160125,ID000JM5BT9,240893.86
20160125,ID000JM7BS8,5741.0728
20160125,ID000JM9929,681413.44
20160125,ID000JMHK52,1928849.6
20160125,ID000JMP9V9,0.0
20160125,ID000JMSCW8,11747469.0
20160125,ID000JMSXF1,0.0
20160125,ID000JMVVD3,2746.5466
20160125,ID000JMVYG4,386704.12
20160125,ID000JN1792,0.0
20160125,ID000JN74D8,4008803.5
20160125,ID000JN9C93,51127316.0
20160125,ID000JNDVB3,3301143.0
20160125,ID000JNDVG8,237459.66
20160125,ID000JNQL67,15587.708
20160125,ID000JNZ5W3,26526.312
20160125,ID000JP5FX8,0.0
20160125,ID000JPRBH1,33.497757
20160125,ID000JQ4C19,16922.938
20160125,ID000JQ9RW7,376956.3
20160125,ID000JQ9VD9,224707.72
20160125,ID000JQ9ZF8,258598.31
20160125,ID000JQB3C9,0.0
20160125,ID000JQB981,0.0
20160125,ID000JQDYM8,0.0
20160125,ID000JQF0D0,59605.34
20160125,ID000JQJ6H9,64.4553
20160125,ID000JQPT19,0.0
20160125,ID000JQT615,1172.8259
20160125,ID000JR60H4,0.0
20160125,ID000JRT0Q9,7726.7485
20160125,ID000JRVP54,68790.02
20160125,ID000JS2SN8,11221.581
20160125,ID000JS7B78,131.3691
20160125,ID000JSDY08,11081.807
20160125,ID000JSF180,0.0
20160125,ID000JSF830,364.08328
20160125,ID000JSQ4V6,126754.305
20160125,ID000JSSPP4,62031.773
20160125,ID000JSX153,651.5399
20160125,ID000JSZMQ2,0.0
20160125,ID000JT2P43,4283720.5
20160125,ID000JT4H94,0.0
20160125,ID000JTCXH1,0.0
20160125,ID000JTD019,0.0
20160125,ID000JTD340,2078283.5
20160125,ID000JTD5X3,6062962.0
20160125,ID000JTRHL5,0.0
20160125,ID000JVQ7Q8,371388.6
20160125,ID000JWSCR2,0.0
20160125,ID000JWTMQ0,312628.53
20160125,ID000JWWBJ8,28049598.0
20160125,ID000JX1NH6,3832.936
20160125,ID000JX1RH7,0.0
20160125,ID000JX1VH8,0.0
20160125,ID000JX22P2,0.0
20160125,ID000JX3D13,0.0
20160125,ID000JX4JW5,94748610.0
20160125,ID000JX4PT5,0.0
20160125,ID000JX4VV9,40852.816
20160125,ID000JX4YW2,0.0
20160125,ID000JXFSH0,0.0
20160125,ID000JXJXC0,0.0
20160125,ID000JXMPR7,0.0
20160125,ID000JXMSL7,0.0
20160125,ID000JXP366,0.0
20160125,ID000JXQ7N7,191857.33
20160125,ID000JXRZ18,0.0
20160125,ID000JXS0P8,0.0
20160125,ID000JXTLH0,3600.0002
20160125,ID000JY0H33,2477.9563
20160125,ID000JY0TP3,19356.879
20160125,ID000JY6JK4,93411.38
20160125,ID000JYSKR0,0.0
20160125,ID000JYZ4V3,37287.81
20160125,ID000JYZCT8,0.0
20160125,ID000JZK1J6,13364.695
20160125,ID000JZMJG8,0.0
20160125,ID000JZTKQ7,3414780.0
20160125,ID000K00FR3,0.0
20160125,ID000K00HV4,29832670.0
20160125,ID000K03HF9,1051429.4
20160125,ID000K1JBZ1,3367.386
20160125,ID000K1MFY9,105521.03
20160125,ID000K1MSQ0,21368.125
20160125,ID000K1QH08,0.0
20160125,ID000K1QKV7,1848376.5
20160125,ID000K1QLM5,0.0
20160125,ID000K1RWY7,4227.8843
20160125,ID000K1T0N7,18776.625
20160125,ID000K1THQ7,0.0
20160125,ID000K21WZ2,6841.393
20160125,ID000K26KH3,5249.742
20160125,ID000K26M61,5975.865
20160125,ID000K2DLL8,16728441.0
20160125,ID000K2S6N3,0.0
20160125,ID000K3J027,0.0
20160125,ID000K3J615,0.0
20160125,ID000K3ZLV1,2059.759
20160125,ID000K3ZRN7,1485.846
20160125,ID000K48NZ1,114123.875
20160125,ID000K4VCB5,0.0
20160125,ID000K5B0G5,1816.256
20160125,ID000K65GY5,394209730.0
20160125,ID000K6JSH3,6729356.5
20160125,ID000K6K5P2,2462.9712
20160125,ID000K6MPD9,3525719.8
20160125,ID000K6MVN5,0.0
20160125,ID000K6MWM4,1593457.9
20160125,ID000K6MZF5,393865.4
20160125,ID000K6N551,539424.0
20160125,ID000K73HK8,51611.555
20160125,ID000K73MB7,26577.67
20160125,ID000K73QH2,567191.7
20160125,ID000K73VW4,4178843.5
20160125,ID000K76Q34,67960.27
20160125,ID000K76RW0,8673980.0
20160125,ID000K76WD0,354324.22
20160125,ID000K76YW5,253757.66
20160125,ID000K771S1,71963.586
20160125,ID000K79NK9,21438842.0
20160125,ID000K7HMY7,0.0
20160125,ID000K7Z994,1455541.5
20160125,ID000K7ZMS4,397477.4
20160125,ID000K82WN1,146696.1
20160125,ID000K84264,1146224.0
20160125,ID000K88TD3,0.0
20160125,ID000K8KC37,438.28986
20160125,ID000K8R8V8,4632.768
20160125,ID000K8RFX0,32814.926
20160125,ID000K9ZWK6,128019.31
20160125,ID000KB54C5,480466.25
20160125,ID000KB81S1,3636.3066
20160125,ID000KC1BS4,0.0
20160125,ID000KCPPK5,4304.52
20160125,ID000KD8SP1,290158.22
20160125,ID000KDCPL6,333454.34
20160125,ID000KDG6T6,25925032.0
20160125,ID000KDNJQ3,14255.786
20160125,ID000KDXZM0,304204.53
20160125,ID000KDY7P8,145409.22
