Date,Id,MDV_63
20170809,ID000C969T9,350.8134
20170809,ID000C97H92,84223.47
20170809,ID000C9PHX5,0.0
20170809,ID000C9PMR1,1314988.4
20170809,ID000C9PNT7,15303.212
20170809,ID000C9R1H6,894.8652
20170809,ID000C9R4J8,0.0
20170809,ID000C9S6S2,4289562.0
20170809,ID000C9S8D4,672350.1
20170809,ID000C9S9H8,0.0
20170809,ID000C9SH26,0.0
20170809,ID000CB5W32,90160.11
20170809,ID000CB8JN6,52496.188
20170809,ID000CB9Z95,24407.666
20170809,ID000CBLCP4,0.0
20170809,ID000CBNYW6,279019.8
20170809,ID000CBQ7S7,3626196.0
20170809,ID000CBQ9M9,14476.799
20170809,ID000CBWST3,44467.16
20170809,ID000CBY0B1,5582.8804
20170809,ID000CBZN20,5214474.5
20170809,ID000CC2BV8,6066546.0
20170809,ID000CC66W4,0.0
20170809,ID000CCGKL4,24126.564
20170809,ID000CCGNN6,2786.9397
20170809,ID000CCQTR8,17755.79
20170809,ID000CCQV93,50236.11
20170809,ID000CCVYC7,23645.06
20170809,ID000CCVZZ9,260356780.0
20170809,ID000CCX431,49672.914
20170809,ID000CCYKT6,2681604.0
20170809,ID000CD3W58,5481.42
20170809,ID000CD8516,0.0
20170809,ID000CD85C4,451.84756
20170809,ID000CD85S7,0.0
20170809,ID000CD8641,0.0
20170809,ID000CD86Q7,0.0
20170809,ID000CD86Z7,0.0
20170809,ID000CD87R4,0.0
20170809,ID000CD8847,0.0
20170809,ID000CDDCD2,10999.409
20170809,ID000CDMGT6,0.0
20170809,ID000CDNWC8,2648051.5
20170809,ID000CDP679,0.0
20170809,ID000CDRRT7,0.0
20170809,ID000CDWV67,14163.2705
20170809,ID000CDY3M9,135590.8
20170809,ID000CDY624,67342.12
20170809,ID000CDY9Q2,0.0
20170809,ID000CDYGR5,5501348.0
20170809,ID000CDZNC5,5710365.0
20170809,ID000CF2CX7,566.0233
20170809,ID000CF9850,0.0
20170809,ID000CFBRS0,29502.32
20170809,ID000CFBTL3,2043.7294
20170809,ID000CFJHR5,3776.4675
20170809,ID000CFNH18,49108.434
20170809,ID000CFNNF0,82473.4
20170809,ID000CFNT76,48454.25
20170809,ID000CFSQF8,88287.51
20170809,ID000CFZ290,11691.575
20170809,ID000CG34R9,24574.793
20170809,ID000CG75Y4,171002.61
20170809,ID000CGDKG4,2331141.5
20170809,ID000CGHDR4,6316.6216
20170809,ID000CGJS99,936096.06
20170809,ID000CGQ2R8,4489.918
20170809,ID000CGWPH1,12586956.0
20170809,ID000CGY5S1,20452.281
20170809,ID000CH5351,19462.824
20170809,ID000CHBKS1,2279.8047
20170809,ID000CHD325,229103.16
20170809,ID000CHF9Y5,6584.075
20170809,ID000CHHZZ4,5427.2617
20170809,ID000CHJ249,81650.81
20170809,ID000CHJ9N3,969.908
20170809,ID000CHPT43,163904.27
20170809,ID000CHR669,17258.479
20170809,ID000CHRCT1,17104.635
20170809,ID000CHSFX8,1033346.8
20170809,ID000CHSM72,164.3637
20170809,ID000CHV3R8,10684.55
20170809,ID000CHWG16,4047566.8
20170809,ID000CHXWL8,3887604.0
20170809,ID000CJ0SQ4,0.0
20170809,ID000CJBFY1,4345.523
20170809,ID000CJBVQ5,27786.996
20170809,ID000CJGS32,7008.606
20170809,ID000CJJ6Q2,39546.836
20170809,ID000CJKK43,58272.324
20170809,ID000CJR0R5,44754.582
20170809,ID000CJR3H0,0.0
20170809,ID000CJS8Z8,15409.336
20170809,ID000CJS922,0.0
20170809,ID000CJSPY1,97894.555
20170809,ID000CJW758,0.0
20170809,ID000CJW829,3104120.2
20170809,ID000CJW9F3,11320.824
20170809,ID000CJYSX9,0.0
20170809,ID000CJZ6D8,0.0
20170809,ID000CK1RN5,470541.97
20170809,ID000CK1Y41,0.0
20170809,ID000CK4S96,1530556.6
20170809,ID000CKB6N0,0.0
20170809,ID000CKDZV5,5028494.5
20170809,ID000CKP7N3,1374.2375
20170809,ID000CKPDQ7,1072680.0
20170809,ID000CKPL89,0.0
20170809,ID000CKQV77,173033.75
20170809,ID000CKS297,28275.701
20170809,ID000CKS304,0.0
20170809,ID000CKS6S7,36458.7
20170809,ID000CKVXR5,0.0
20170809,ID000CKVZR0,0.0
20170809,ID000CKYDB3,33805336.0
20170809,ID000CKYLJ7,2817.9595
20170809,ID000CKYQ24,20363.74
20170809,ID000CL4184,1737094.4
20170809,ID000CL4861,6152.98
20170809,ID000CL4B82,6592.734
20170809,ID000CLDF56,88484.87
20170809,ID000CLKSN0,483660.16
20170809,ID000CLKVQ0,43715336.0
20170809,ID000CLNMS5,177841.4
20170809,ID000CLNV05,7961.0664
20170809,ID000CLQ723,7067.5215
20170809,ID000CLRGK2,355601.88
20170809,ID000CLRLD9,23359.479
20170809,ID000CLT294,2253192.2
20170809,ID000CM12F5,155164.97
20170809,ID000CM1443,44333240.0
20170809,ID000CM4342,126686.42
20170809,ID000CM6G96,11897.692
20170809,ID000CM6HR4,526362.2
20170809,ID000CM84R1,39.52
20170809,ID000CM87F7,209216.92
20170809,ID000CM9R71,30265.012
20170809,ID000CMD8J5,101490.08
20170809,ID000CMFVG5,2016.4934
20170809,ID000CMKZ52,2975113.0
20170809,ID000CMQ669,405936.7
20170809,ID000CMY116,47383452.0
20170809,ID000CN15T1,21828.91
20170809,ID000CN1824,803405.5
20170809,ID000CN2GK5,8126.144
20170809,ID000CN2JS1,3753133.8
20170809,ID000CN6K31,551.03174
20170809,ID000CNBSD7,310865.88
20170809,ID000CNMB06,97.857
20170809,ID000CNV8Z5,10051729.0
20170809,ID000CP3N51,5609884.0
20170809,ID000CP4TC9,2145.3506
20170809,ID000CP91H0,3870.5583
20170809,ID000CPBD63,417508000.0
20170809,ID000CPGPH9,40350348.0
20170809,ID000CPTQL8,1142983.1
20170809,ID000CPYX73,43275550.0
20170809,ID000CQ2WZ7,147461.53
20170809,ID000CQ3BR1,297822.9
20170809,ID000CQ4J39,19238.309
20170809,ID000CQ4LZ9,78240.0
20170809,ID000CQ5WS2,0.0
20170809,ID000CQ77H7,60204.76
20170809,ID000CQ79S1,0.0
20170809,ID000CQ8JK6,168966.48
20170809,ID000CQ8V92,413079.44
20170809,ID000CQCPJ9,2770.5938
20170809,ID000CQN832,22230.87
20170809,ID000CQPKC3,1755832.0
20170809,ID000CQR5S7,6484.6846
20170809,ID000CR3CG9,770012.3
20170809,ID000CR7GH5,5015258.0
20170809,ID000CRJ0W0,0.0
20170809,ID000CRQVF3,5228892.5
20170809,ID000CRQZQ2,0.0
20170809,ID000CRW554,53933.586
20170809,ID000CS49H2,6425940.5
20170809,ID000CS4KT4,11693.501
20170809,ID000CS5P76,974682.56
20170809,ID000CS8R51,102645.74
20170809,ID000CS8T48,0.0
20170809,ID000CS9WH6,7096139.0
20170809,ID000CSB2G0,965.13745
20170809,ID000CSGB11,263506.97
20170809,ID000CSHJ86,44435076.0
20170809,ID000CSHL18,136900910.0
20170809,ID000CSJSV8,2814.2327
20170809,ID000CSRRF9,0.0
20170809,ID000CSVJQ0,0.0
20170809,ID000CT1787,440.77502
20170809,ID000CT2PT3,0.0
20170809,ID000CT4347,236884.16
20170809,ID000CT58H1,95280.05
20170809,ID000CT5G92,172101980.0
20170809,ID000CTGXN7,704526.9
20170809,ID000CTKSS8,3984.4937
20170809,ID000CTMKK1,1153166.0
20170809,ID000CTSW29,5675.475
20170809,ID000CTT0J0,14586678.0
20170809,ID000CTVFC1,10457.503
20170809,ID000CTVGZ4,0.0
20170809,ID000CTZKV5,0.0
20170809,ID000CV3QR7,83405.54
20170809,ID000CV5CS5,32439.098
20170809,ID000CV6HJ3,25377.701
20170809,ID000CV6LW9,23971.469
20170809,ID000CV6V93,477540.62
20170809,ID000CV80S8,88656.2
20170809,ID000CV87X7,0.0
20170809,ID000CV9H28,479254.16
20170809,ID000CV9KX7,44305.68
20170809,ID000CV9M72,0.0
20170809,ID000CV9MB7,80446.34
20170809,ID000CVBQJ7,19567.041
20170809,ID000CVBSG6,0.0
20170809,ID000CVBVR7,49891.605
20170809,ID000CVBWZ6,1617.3065
20170809,ID000CVBZL4,89948.46
20170809,ID000CVD2Q0,1395.6687
20170809,ID000CVD5H3,587166.7
20170809,ID000CVD869,53355.703
20170809,ID000CVFKD2,64315.188
20170809,ID000CVFN82,30597.357
20170809,ID000CVFS27,0.0
20170809,ID000CVH4N5,0.0
20170809,ID000CVJD44,435580.0
20170809,ID000CVJGX5,974623.9
20170809,ID000CVJKH4,23812.549
20170809,ID000CVJN24,2228.222
20170809,ID000CVKR78,399331.03
20170809,ID000CVKRD1,308454.7
20170809,ID000CVKTT0,2811818.0
20170809,ID000CVKTV7,1109.454
20170809,ID000CVKW22,237889.1
20170809,ID000CVSV53,14272224.0
20170809,ID000CW54C8,44481.355
20170809,ID000CW7YC0,58276.84
20170809,ID000CWDCF8,69408920.0
20170809,ID000CWMDK0,1017632.06
20170809,ID000CX50X1,0.0
20170809,ID000CX53M7,0.0
20170809,ID000CX7XG6,258915.64
20170809,ID000CX8086,2695527.2
20170809,ID000CXFGV7,49037.75
20170809,ID000CXQSK1,7182.3213
20170809,ID000CXXL19,4701.6484
20170809,ID000CY05D5,0.0
20170809,ID000CY32M9,3131.8347
20170809,ID000CY5X49,394317.6
20170809,ID000CY65T2,1316.9933
20170809,ID000CYCVL6,0.0
20170809,ID000CYGG80,22610.604
20170809,ID000CYLZR1,30240.8
20170809,ID000CYNCM5,0.0
20170809,ID000CYR5S0,31524626.0
20170809,ID000CYR6T7,6489.449
20170809,ID000CYWGM6,7811.152
20170809,ID000CYXPX3,19147930.0
20170809,ID000CZ4KH1,0.0
20170809,ID000CZLG90,0.0
20170809,ID000CZP6G0,1279686.8
20170809,ID000CZQHS2,4418.475
20170809,ID000CZQRQ2,32497.611
20170809,ID000CZS007,12372.188
20170809,ID000CZTKF6,811019.25
20170809,ID000CZVPT7,60546.004
20170809,ID000CZVVN0,156908.89
20170809,ID000CZWZ41,84361.69
20170809,ID000CZZR55,2216.605
20170809,ID000D03WR1,62247120.0
20170809,ID000D083L6,5103.0225
20170809,ID000D0MBV1,19760178.0
20170809,ID000D0R629,4353003.0
20170809,ID000D10SF4,0.0
20170809,ID000D13GQ5,0.0
20170809,ID000D16BC8,6744936.0
20170809,ID000D16BS1,233.25139
20170809,ID000D17QC4,1262744.4
20170809,ID000D17SD9,8456.003
20170809,ID000D17VB4,29966.156
20170809,ID000D17W68,7352.906
20170809,ID000D17YD6,438945.4
20170809,ID000D17ZC4,193479.88
20170809,ID000D19547,3766550.8
20170809,ID000D1B982,6374912.0
20170809,ID000D1D070,2877428.2
20170809,ID000D1F7R1,2137757.5
20170809,ID000D1FBY4,457863.9
20170809,ID000D1FGT9,21726378.0
20170809,ID000D1FGW5,9065.399
20170809,ID000D1Q0K1,36271.594
20170809,ID000D229N3,6992.8857
20170809,ID000D22CS1,743504.7
20170809,ID000D22HK8,200653.7
20170809,ID000D22J79,3331.8047
20170809,ID000D22LK9,8388.114
20170809,ID000D22M36,250892.05
20170809,ID000D287W1,31540.95
20170809,ID000D2BV81,1841876.1
20170809,ID000D2GWM8,353856.44
20170809,ID000D2GX28,3146.6477
20170809,ID000D2T0Q0,354494.22
20170809,ID000D2YF63,3169781.5
20170809,ID000D32J59,0.0
20170809,ID000D32Q35,15696304.0
20170809,ID000D35PX1,6622.606
20170809,ID000D38HW7,60452.08
20170809,ID000D3CF29,23.49827
20170809,ID000D3JMK7,429697.5
20170809,ID000D3JXN0,123499.75
20170809,ID000D3K0Q7,18476.844
20170809,ID000D3M8Q8,1386572.8
20170809,ID000D3MH51,20237.041
20170809,ID000D3MPY1,1559487.2
20170809,ID000D3Q198,642891.6
20170809,ID000D3Q9X4,17422.016
20170809,ID000D3QDZ3,6143.185
20170809,ID000D3T3Q2,122127.43
20170809,ID000D3T7G4,60365.355
20170809,ID000D42LD3,7303750.0
20170809,ID000D4J1K1,5636.972
20170809,ID000D4W4D8,1890791.4
20170809,ID000D4WJF3,295323.16
20170809,ID000D4WJQ1,2385933.5
20170809,ID000D4Z9L5,1401589.5
20170809,ID000D523W9,180351.14
20170809,ID000D526M3,1187283.5
20170809,ID000D54GG6,245640.75
20170809,ID000D54H83,1396254.5
20170809,ID000D54HT0,40688884.0
20170809,ID000D54V46,95847.945
20170809,ID000D54YD0,11373.847
20170809,ID000D5BJ54,70826.16
20170809,ID000D5YQT7,0.0
20170809,ID000D60821,0.0
20170809,ID000D717K0,0.69096
20170809,ID000D73T93,17730.344
20170809,ID000D74120,0.0
20170809,ID000D744Z8,0.0
20170809,ID000D749D1,853029.75
20170809,ID000D76JQ3,0.0
20170809,ID000D7DPQ1,0.0
20170809,ID000D7H0D6,48883.35
20170809,ID000D7NWZ5,5080522.0
20170809,ID000D7RD74,109513.984
20170809,ID000D7VQ89,73919.04
20170809,ID000D80VB6,9297.915
20170809,ID000D83TX4,226242.97
20170809,ID000D83XQ3,203922.45
20170809,ID000D86HW8,0.0
20170809,ID000D87ZP5,4259570.0
20170809,ID000D8JLD6,62054.176
20170809,ID000D8KQ89,8095464.5
20170809,ID000D8VDZ6,67015.0
20170809,ID000D8VJJ1,2780163.2
20170809,ID000D8Y045,107886.37
20170809,ID000D9L3W0,20127284.0
20170809,ID000D9RGG3,1398526.1
20170809,ID000D9RXN8,34868.285
20170809,ID000D9T3K5,2556083.2
20170809,ID000D9V6Q9,36998.605
20170809,ID000D9VB60,40211.5
20170809,ID000D9VDS2,833983.4
20170809,ID000D9VHX7,420727.06
20170809,ID000D9VMF6,38741.625
20170809,ID000D9XXB4,8517.921
20170809,ID000D9Y1J5,11714946.0
20170809,ID000D9Y2Z5,0.0
20170809,ID000D9Y622,266606.3
20170809,ID000D9Y980,1533620.1
20170809,ID000D9YBP6,433404.88
20170809,ID000DB0Q75,60237252.0
20170809,ID000DB0XH9,1556562.0
20170809,ID000DB10C5,7924.5234
20170809,ID000DB1561,729.01483
20170809,ID000DB15J7,449069.53
20170809,ID000DB19K7,4244.1904
20170809,ID000DB3J41,8872819.0
20170809,ID000DB3L64,54443.973
20170809,ID000DB3MC5,247178.67
20170809,ID000DB3N15,138507.94
20170809,ID000DB7WK0,21358.34
20170809,ID000DBBN43,75415.02
20170809,ID000DBD4W2,2219831.0
20170809,ID000DBNN31,13251389.0
20170809,ID000DBNPY2,1428522.5
20170809,ID000DBR1R9,19932.283
20170809,ID000DC0KZ5,0.0
20170809,ID000DC36P4,58974.54
20170809,ID000DC3MC3,53507.785
20170809,ID000DC5XW5,430743.94
20170809,ID000DC6GY9,128952.25
20170809,ID000DC6H04,1054.02
20170809,ID000DC8VT0,77275.43
20170809,ID000DC9017,203650.23
20170809,ID000DC99M5,111944.02
20170809,ID000DCGWH2,1045.911
20170809,ID000DCK5M0,309187.84
20170809,ID000DCK8W3,55323540.0
20170809,ID000DCKDX1,240633.64
20170809,ID000DCKGH2,8886.0205
20170809,ID000DCN1L7,264142.66
20170809,ID000DCNJ65,13294.483
20170809,ID000DCNJC8,747024.3
20170809,ID000DCQRC7,938294.7
20170809,ID000DCQSM4,5379.7026
20170809,ID000DCR197,0.0
20170809,ID000DCR589,0.0
20170809,ID000DCRCP5,0.0
20170809,ID000DCV1L8,0.0
20170809,ID000DCW976,0.0
20170809,ID000DD30C9,294494.66
20170809,ID000DD3GQ9,22542212.0
20170809,ID000DD3KV4,598932.94
20170809,ID000DD5RF5,13176.078
20170809,ID000DD5WS0,11647299.0
20170809,ID000DD6D01,2994.0073
20170809,ID000DD8S33,13.048167
20170809,ID000DDCSK9,16135.764
20170809,ID000DDXHG5,19343868.0
20170809,ID000DDXXZ9,20405.027
20170809,ID000DDY0Z0,232196.0
20170809,ID000DF0901,133365.94
20170809,ID000DF0C22,2403201.5
20170809,ID000DF6DD2,4118.0557
20170809,ID000DFCX78,8463628.0
20170809,ID000DFMR98,0.0
20170809,ID000DFN4R8,1530.9888
20170809,ID000DFQP61,0.0
20170809,ID000DGFDJ4,1785547.4
20170809,ID000DGFHZ7,1287.6196
20170809,ID000DGPW47,2325347.8
20170809,ID000DGWJD8,151796.97
20170809,ID000DHBWN9,9523.763
20170809,ID000DHJ4M4,1277456.2
20170809,ID000DHLZH8,0.0
20170809,ID000DHXQT2,48950264.0
20170809,ID000DJ1NW6,227111.22
20170809,ID000DJ1YL4,40820.945
20170809,ID000DJ1YN2,87683.305
20170809,ID000DJ3214,1640.8123
20170809,ID000DJ34H3,3740412.2
20170809,ID000DJB1N3,2227045.8
20170809,ID000DJDXT5,22538.4
20170809,ID000DJKFL4,14096.285
20170809,ID000DJLQX6,295810.25
20170809,ID000DJLRW5,34034.836
20170809,ID000DK3051,458194.97
20170809,ID000DK33D6,128053.93
20170809,ID000DK33Q2,1673.7749
20170809,ID000DK8D49,33874.426
20170809,ID000DK8N56,109286.82
20170809,ID000DK8P88,527.1882
20170809,ID000DKLF21,328.0378
20170809,ID000DKY7X1,215351.73
20170809,ID000DL11S4,1853.3905
20170809,ID000DL2M25,825331.4
20170809,ID000DL9LK0,257581.56
20170809,ID000DLMDZ7,16517.398
20170809,ID000DLQDF5,3759324.0
20170809,ID000DLT532,9255.431
20170809,ID000DLTBM8,28971.908
20170809,ID000DLVF73,1087354.5
20170809,ID000DLWT81,66397.61
20170809,ID000DM2M32,129872936.0
20170809,ID000DM53M0,4264.3237
20170809,ID000DM6PM0,128771180.0
20170809,ID000DMC5L8,5918.129
20170809,ID000DMFGV0,414583.72
20170809,ID000DMFL49,0.0
20170809,ID000DMFMD7,6551512.5
20170809,ID000DMJHD4,1017948.75
20170809,ID000DMMJ37,4946.8247
20170809,ID000DMQ5P9,9135.195
20170809,ID000DMWXM4,1341510.5
20170809,ID000DMZP39,0.0
20170809,ID000DMZS88,7323853.5
20170809,ID000DN1YT7,45089.137
20170809,ID000DN20N6,73578.06
20170809,ID000DN2FS8,19444.13
20170809,ID000DN2JN5,9561.499
20170809,ID000DN4RP3,33845.945
20170809,ID000DN4SB6,9604.053
20170809,ID000DN4WF3,109885.69
20170809,ID000DN4Z11,60162.99
20170809,ID000DN7J14,4950.6685
20170809,ID000DNBJ00,70352.06
20170809,ID000DNLP41,32409.166
20170809,ID000DNP505,6543602.5
20170809,ID000DNS236,0.0
20170809,ID000DNS557,64218.42
20170809,ID000DNS7N3,87650.91
20170809,ID000DNWPV9,204066.39
20170809,ID000DP3ZZ0,0.0
20170809,ID000DP4282,63615.598
20170809,ID000DP62J8,2943.5552
20170809,ID000DP6FG2,0.0
20170809,ID000DP9KW0,14991.3
20170809,ID000DPCHY1,0.0
20170809,ID000DPCKS1,0.0
20170809,ID000DPM8Q9,6657641.0
20170809,ID000DPRMM7,256317.05
20170809,ID000DPSR54,5281491.5
20170809,ID000DPSTH7,12715.499
20170809,ID000DPT203,47577.2
20170809,ID000DPT3G4,49660.3
20170809,ID000DPT7D8,10366.785
20170809,ID000DPTF40,1547044.5
20170809,ID000DPVY37,28.468801
20170809,ID000DPXLB4,1961780.5
20170809,ID000DPY396,62199.72
20170809,ID000DPZNK8,487386.88
20170809,ID000DPZVV8,12442.127
20170809,ID000DQ3HP9,0.0
20170809,ID000DQ5FB6,193870.42
20170809,ID000DQ77T3,24672744.0
20170809,ID000DQ7TG9,2223277.2
20170809,ID000DQCHX0,2353.0562
20170809,ID000DQLT55,0.0
20170809,ID000DQSH27,100698080.0
20170809,ID000DQSMW3,519342.28
20170809,ID000DQVD77,17140.08
20170809,ID000DQWVG6,2708223.8
20170809,ID000DQX1C5,57751.777
20170809,ID000DQX5F3,2179357.2
20170809,ID000DQYZF6,0.0
20170809,ID000DR2JV7,3.347233
20170809,ID000DRFSF1,550642.75
20170809,ID000DRJN68,30540.574
20170809,ID000DRJPP2,183714.2
20170809,ID000DRKY35,83449.03
20170809,ID000DRM8L0,46154.984
20170809,ID000DRMCC1,498136.94
20170809,ID000DRQ7C8,1183.3246
20170809,ID000DRQ961,2488641.5
20170809,ID000DRT2F3,0.0
20170809,ID000DS2KQ8,0.0
20170809,ID000DSFWB4,5957605.5
20170809,ID000DSJP25,302069.94
20170809,ID000DSJW48,1138964.8
20170809,ID000DSMCL9,1158200.1
20170809,ID000DSMFG8,33003.754
20170809,ID000DSMJ34,43175.086
20170809,ID000DSYC54,3255459.5
20170809,ID000DSZYY3,178.6396
20170809,ID000DT02W1,8737.5625
20170809,ID000DT2N99,1209402.1
20170809,ID000DT6QX1,288640.5
20170809,ID000DTG3Q9,10853.653
20170809,ID000DTMGS1,58520.664
20170809,ID000DTQ4H6,0.0
20170809,ID000DTQ6W4,7728.3525
20170809,ID000DTQG52,0.0
20170809,ID000DTWDL4,0.0
20170809,ID000DTZ4J4,0.0
20170809,ID000DTZC97,0.0
20170809,ID000DTZPY0,0.0
20170809,ID000DV4TM4,0.0
20170809,ID000DVB6K8,2448405.0
20170809,ID000DVBP35,1229.1238
20170809,ID000DVJ5K2,96830216.0
20170809,ID000DVLJQ3,1414.7158
20170809,ID000DVLMB2,177075.56
20170809,ID000DW1KC5,83869.45
20170809,ID000DW2ZW9,1601.8362
20170809,ID000DW75D1,37073680.0
20170809,ID000DW9ZW2,6317.552
20170809,ID000DWB4H5,365674.7
20170809,ID000DWL5N4,8381051.5
20170809,ID000DWLKC3,19238.58
20170809,ID000DWQK10,25571.568
20170809,ID000DWRT01,6853.677
20170809,ID000DWVTX0,8073.5283
20170809,ID000DWYBV8,8.9624
20170809,ID000DX14M8,9189962.0
20170809,ID000DX3W62,0.0
20170809,ID000DX6YZ3,98969.96
20170809,ID000DXBY50,0.0
20170809,ID000DXD4P2,307382.3
20170809,ID000DXGWY7,2315435.5
20170809,ID000DXH432,41235520.0
20170809,ID000DXL0F2,997029.7
20170809,ID000DXM8V6,32605.646
20170809,ID000DXV6Z6,979261.0
20170809,ID000DXVC01,0.0
20170809,ID000DXWNN1,3458.764
20170809,ID000DY0NL6,348557.28
20170809,ID000DYF655,32097206.0
20170809,ID000DYGRS3,71272.18
20170809,ID000DYK971,147161.4
20170809,ID000DYN772,1555816.6
20170809,ID000DYQRC9,0.0
20170809,ID000DYS8G5,25623.914
20170809,ID000DYX8X0,0.0
20170809,ID000DZ5L87,14890226.0
20170809,ID000DZ5TD4,434922.0
20170809,ID000DZDSM7,546712.06
20170809,ID000DZFX80,260851.42
20170809,ID000DZG349,191941330.0
20170809,ID000DZG5H0,259677.47
20170809,ID000DZGF24,1337053.2
20170809,ID000F05WB4,45409.453
20170809,ID000F08XS1,11407116.0
20170809,ID000F09217,16108827.0
20170809,ID000F0CRR0,59998.457
20170809,ID000F0GLQ0,61989.992
20170809,ID000F0QP26,7512.937
20170809,ID000F0TFR8,31212.805
20170809,ID000F0TLL1,8460778.0
20170809,ID000F12VH1,276905.38
20170809,ID000F134R9,35319.37
20170809,ID000F18L87,0.0
20170809,ID000F18RP5,37350.605
20170809,ID000F1CBC9,2311.5308
20170809,ID000F1DN05,8257.22
20170809,ID000F1H7S6,0.0
20170809,ID000F1HBR8,22563756.0
20170809,ID000F1JXC4,44789.684
20170809,ID000F1M7P3,641032.75
20170809,ID000F1QG33,15441.966
20170809,ID000F1RNQ2,703.77234
20170809,ID000F1SW54,0.0
20170809,ID000F1VFJ2,94583.2
20170809,ID000F1WW59,45936.324
20170809,ID000F1ZCZ7,19447.625
20170809,ID000F22C63,92709.62
20170809,ID000F23MB4,174922.08
20170809,ID000F257H9,223254.66
20170809,ID000F26HL1,0.0
20170809,ID000F3J121,12946.751
20170809,ID000F3J3V5,166564.4
20170809,ID000F3LRQ5,2279388.5
20170809,ID000F3XLP6,57165.71
20170809,ID000F45Y40,20937658.0
20170809,ID000F49Z16,63233.67
20170809,ID000F4B403,3534094.5
20170809,ID000F4F132,52609.117
20170809,ID000F4F5S6,9246.5205
20170809,ID000F4GDJ8,210165.14
20170809,ID000F4HRQ8,6881224.5
20170809,ID000F4LHP6,13238261.0
20170809,ID000F4LQL0,23509.559
20170809,ID000F502G9,3167.2358
20170809,ID000F5DLL7,1266.1301
20170809,ID000F5DZF3,58295.32
20170809,ID000F5L3Q3,12615869.0
20170809,ID000F5LR80,178261.27
20170809,ID000F5P2F3,4813795.0
20170809,ID000F5VL91,0.0
20170809,ID000F5W292,433199.06
20170809,ID000F5Y7N3,38838.434
20170809,ID000F644N1,767265.9
20170809,ID000F69RJ0,122903.59
20170809,ID000F6DFY4,5209.097
20170809,ID000F6VPD5,2751.857
20170809,ID000F6YSV6,5286350.0
20170809,ID000F796Y7,37542.527
20170809,ID000F79RP1,2395616.0
20170809,ID000F7H7Z5,3345781.0
20170809,ID000F7KW95,17782126.0
20170809,ID000F7XTG0,414059.88
20170809,ID000F7Y7D0,40642.637
20170809,ID000F88RM3,36266.805
20170809,ID000F8N081,5722.922
20170809,ID000F8N358,350762.75
20170809,ID000F8QZN4,152483.4
20170809,ID000F8R1W8,312714.88
20170809,ID000F8TS57,105564.6
20170809,ID000F8TYC6,123720180.0
20170809,ID000F8Z6P6,37644868.0
20170809,ID000F90L24,11032119.0
20170809,ID000F93K14,17764736.0
20170809,ID000F9D366,4732.056
20170809,ID000F9GD89,32826.523
20170809,ID000F9NFR5,6701.3057
20170809,ID000F9PSS4,256326.3
20170809,ID000F9SMB2,49066.426
20170809,ID000FBCBB8,2899579.8
20170809,ID000FBCLZ0,47643932.0
20170809,ID000FBG126,216548.05
20170809,ID000FBG2N1,1940.6787
20170809,ID000FBKHG1,859904.6
20170809,ID000FBNFK7,1410339.2
20170809,ID000FBNLN1,38867388.0
20170809,ID000FBVFJ0,8911.337
20170809,ID000FC4LW0,0.0
20170809,ID000FC6S08,4365195.5
20170809,ID000FC9ZG2,1954613.8
20170809,ID000FCF2R6,6435603.0
20170809,ID000FCF7D0,854501.75
20170809,ID000FCM1N4,3160599.5
20170809,ID000FCPP30,107095.125
20170809,ID000FCSLZ1,52172.47
20170809,ID000FD10Q4,0.0
20170809,ID000FD8FS2,8341552.0
20170809,ID000FDL8Z5,1740367.4
20170809,ID000FDS9Q6,664572.8
20170809,ID000FF0L93,380588.12
20170809,ID000FF3QZ0,1719379.5
20170809,ID000FF99W5,131271.52
20170809,ID000FFHFW2,0.0
20170809,ID000FFQL68,623.425
20170809,ID000FFRVR2,0.0
20170809,ID000FG1LV5,13201107.0
20170809,ID000FG1P28,10374.989
20170809,ID000FG4J38,445.90012
20170809,ID000FGJB93,606.22845
20170809,ID000FGQF96,245970.75
20170809,ID000FGT5D0,6450.5337
20170809,ID000FGT7P3,12428.358
20170809,ID000FGTH26,0.0
20170809,ID000FH1BB7,62570.16
20170809,ID000FH5W54,3239711.0
20170809,ID000FHLJD6,41135024.0
20170809,ID000FHTNS3,3430041.8
20170809,ID000FHZ630,79303580.0
20170809,ID000FHZBB0,9247178.0
20170809,ID000FJ0XR9,5201.7974
20170809,ID000FJ22G7,0.0
20170809,ID000FJ81M6,0.0
20170809,ID000FJ9GW1,22984.076
20170809,ID000FJDQ27,3834.6753
20170809,ID000FJH6R0,15203407.0
20170809,ID000FJTN81,160028.73
20170809,ID000FJZH05,2653.1733
20170809,ID000FK7XP1,59388.465
20170809,ID000FK9GF7,0.0
20170809,ID000FKHF33,266.92804
20170809,ID000FKHH11,45805.633
20170809,ID000FKK0Y8,37025.363
20170809,ID000FKL5H5,49171.996
20170809,ID000FKMHQ8,1115.9026
20170809,ID000FKS1X9,16383.674
20170809,ID000FKT541,43603.98
20170809,ID000FKTB75,2456559.5
20170809,ID000FKTCZ2,18940.727
20170809,ID000FKTDZ0,19165.354
20170809,ID000FKW1F4,99304.195
20170809,ID000FL3C06,158003.3
20170809,ID000FL7KN9,457542.1
20170809,ID000FLF4C8,125276.11
20170809,ID000FLGTQ7,86437.44
20170809,ID000FLSLY2,1514.751
20170809,ID000FLYF23,16198.812
