Date,Id,MDV_63
20140103,ID000BTV7R4,62569.586
20140103,ID000BTVMD6,2725591.0
20140103,ID000BTWQJ0,263268.78
20140103,ID000BTXK48,23516.943
20140103,ID000BTZSM9,326667.97
20140103,ID000BTZX93,935457.1
20140103,ID000BV0F59,17823.86
20140103,ID000BV1FV9,2164933.0
20140103,ID000BV1X31,0.0
20140103,ID000BV28R9,68967.72
20140103,ID000BV2V61,20821258.0
20140103,ID000BV33C5,172490.05
20140103,ID000BV3GP2,1103047.6
20140103,ID000BV4YD5,122392.85
20140103,ID000BV57S7,573187.1
20140103,ID000BV5G61,1442.8145
20140103,ID000BV5MD0,0.0
20140103,ID000BV5PL4,0.0
20140103,ID000BV6341,82.14974
20140103,ID000BV72J6,6404.1763
20140103,ID000BV7HW8,7374.7207
20140103,ID000BV7WV6,8087775.5
20140103,ID000BV9320,8941.68
20140103,ID000BV94K8,0.0
20140103,ID000BV96H7,1682978.6
20140103,ID000BV98L8,0.0
20140103,ID000BVB443,1787000.5
20140103,ID000BVBL18,51495.285
20140103,ID000BVBP73,3493.3914
20140103,ID000BVBYJ1,27934.018
20140103,ID000BVBYQ3,247214.03
20140103,ID000BVCGL6,160871.16
20140103,ID000BVCK82,8904857.0
20140103,ID000BVCKL7,19765.518
20140103,ID000BVCVZ8,24260.162
20140103,ID000BVCW95,144877.19
20140103,ID000BVD9H6,0.0
20140103,ID000BVDBF3,102500.32
20140103,ID000BVDF55,44773.336
20140103,ID000BVDY54,41934.418
20140103,ID000BVDZV2,2637184.0
20140103,ID000BVFG60,30649.816
20140103,ID000BVFLJ5,86857.75
20140103,ID000BVFXL6,11217222.0
20140103,ID000BVFYF1,90539.3
20140103,ID000BVGMQ4,4180723.2
20140103,ID000BVGPY8,17939.887
20140103,ID000BVGYM2,11587832.0
20140103,ID000BVHW90,947432.6
20140103,ID000BVJ2V9,6397.0
20140103,ID000BVJ533,6792614.5
20140103,ID000BVKQ53,924786.8
20140103,ID000BVKR06,0.0
20140103,ID000BVKT57,213309.61
20140103,ID000BVLHD3,201726.05
20140103,ID000BVM7D4,342910.4
20140103,ID000BVMJW7,3512.2332
20140103,ID000BVN9S3,40610.137
20140103,ID000BVNND8,142571.86
20140103,ID000BVPH03,32847.9
20140103,ID000BVPNR1,26347.299
20140103,ID000BVPSS9,6415353.5
20140103,ID000BVPZL0,136873730.0
20140103,ID000BVQ866,64562184.0
20140103,ID000BVQS53,0.0
20140103,ID000BVQZ75,12038936.0
20140103,ID000BVR0D4,68857.516
20140103,ID000BVRB40,48463.99
20140103,ID000BVRFN0,909135.3
20140103,ID000BVRS89,16560.46
20140103,ID000BVSBV9,18498.943
20140103,ID000BVSKH5,513731.56
20140103,ID000BVT863,3874.6646
20140103,ID000BVT8G2,13686.313
20140103,ID000BVT8Z1,68241.01
20140103,ID000BVTCL7,0.0
20140103,ID000BVTD71,17614950.0
20140103,ID000BVTFV9,1304144.4
20140103,ID000BVTMG1,10651310.0
20140103,ID000BVTN97,362.732
20140103,ID000BVTPG4,74110.18
20140103,ID000BVTTJ3,510201.56
20140103,ID000BVTVP1,9453.986
20140103,ID000BVVFG3,56330.207
20140103,ID000BVVG99,666157.44
20140103,ID000BVVR77,27974848.0
20140103,ID000BVVWT2,938252.7
20140103,ID000BVW075,1268.8455
20140103,ID000BVW3Z8,25638.896
20140103,ID000BVX699,0.0
20140103,ID000BVXBW2,7144403.0
20140103,ID000BVXKG0,16172.217
20140103,ID000BVYFF1,0.0
20140103,ID000BVYWW5,19327.5
20140103,ID000BW0JX8,281461.75
20140103,ID000BW0QD4,8867.797
20140103,ID000BW1086,0.0
20140103,ID000BW17B7,2068.0017
20140103,ID000BW1NS4,0.0
20140103,ID000BW1RD1,9661818.0
20140103,ID000BW2KX3,54702.94
20140103,ID000BW2S93,25182.496
20140103,ID000BW30J2,10775295.0
20140103,ID000BW3B26,108085.125
20140103,ID000BW3DH6,14687.89
20140103,ID000BW3FN4,372407.5
20140103,ID000BW3G98,2524.765
20140103,ID000BW3HQ7,1978.865
20140103,ID000BW4519,41420370.0
20140103,ID000BW4724,0.0
20140103,ID000BW4BS7,0.0
20140103,ID000BW4D21,0.0
20140103,ID000BW4JD6,0.0
20140103,ID000BW4KL4,0.0
20140103,ID000BW4QS4,40101344.0
20140103,ID000BW4TM4,0.0
20140103,ID000BW4WX5,295632.47
20140103,ID000BW4XH1,1172346.4
20140103,ID000BW55T8,100312.38
20140103,ID000BW5D75,0.0
20140103,ID000BW5G41,41345.105
20140103,ID000BW61B5,0.0
20140103,ID000BW6697,2190142.0
20140103,ID000BW6KG8,301450.84
20140103,ID000BW6ZB0,265.53973
20140103,ID000BW76Z7,8834.619
20140103,ID000BW87H4,4853513.5
20140103,ID000BW8SN1,219396.38
20140103,ID000BW8VJ9,1040505.56
20140103,ID000BW92S2,0.0
20140103,ID000BWB0N8,0.0
20140103,ID000BWB6N5,0.0
20140103,ID000BWB9R5,12030.754
20140103,ID000BWBBF3,248898620.0
20140103,ID000BWBC52,0.0
20140103,ID000BWBGG1,19.9044
20140103,ID000BWBHM2,0.0
20140103,ID000BWBL61,0.0
20140103,ID000BWBT00,0.0
20140103,ID000BWC3L3,112648.95
20140103,ID000BWC6L6,0.0
20140103,ID000BWC8G8,1426.6261
20140103,ID000BWCBT7,0.0
20140103,ID000BWCMR5,0.0
20140103,ID000BWCZ32,0.0
20140103,ID000BWD715,1210.4531
20140103,ID000BWF7C1,67227976.0
20140103,ID000BWFBB3,0.0
20140103,ID000BWFFB4,1708244.0
20140103,ID000BWFZL9,0.0
20140103,ID000BWG7D9,825.12
20140103,ID000BWG9Q1,0.0
20140103,ID000BWGQS1,129.66844
20140103,ID000BWGTT4,678357.75
20140103,ID000BWGXP9,96655.29
20140103,ID000BWH908,2746319.5
20140103,ID000BWHXG8,0.0
20140103,ID000BWHXN0,6761054.5
20140103,ID000BWJ602,0.0
20140103,ID000BWJHX2,0.0
20140103,ID000BWJQC5,0.0
20140103,ID000BWK469,16333.801
20140103,ID000BWKD32,19782.797
20140103,ID000BWKSN7,14557528.0
20140103,ID000BWL3T5,7027.543
20140103,ID000BWMDY6,0.0
20140103,ID000BWMYL4,261182.03
20140103,ID000BWPGB1,6808386.0
20140103,ID000BWPJ70,7566.275
20140103,ID000BWPKS4,1077097.4
20140103,ID000BWPTT4,628248.25
20140103,ID000BWQ3S1,97655.69
20140103,ID000BWQ506,900324.06
20140103,ID000BWR0K4,77470.27
20140103,ID000BWR6R4,1310302.8
20140103,ID000BWRFG6,5057.217
20140103,ID000BWS531,45429.594
20140103,ID000BWSK92,36039.39
20140103,ID000BWT5W8,1060283.1
20140103,ID000BWT8S7,206754.92
20140103,ID000BWV7L3,0.0
20140103,ID000BWV9C9,97516.96
20140103,ID000BWVFJ8,141878.6
20140103,ID000BWVJM6,78.32424
20140103,ID000BWVNP4,1582.1975
20140103,ID000BWVXS9,168413.45
20140103,ID000BWWKJ6,187695.6
20140103,ID000BWY8X5,1949.4128
20140103,ID000BWYBR5,259861.66
20140103,ID000BWYCT1,6529.25
20140103,ID000BWYDF4,2361.5198
20140103,ID000BWYFB3,14697.201
20140103,ID000BWYGF7,223674.05
20140103,ID000BWYKD0,41196836.0
20140103,ID000BWYQX5,80695.44
20140103,ID000BWYZF5,295268.12
20140103,ID000BWZ3L8,22902.768
20140103,ID000BWZDP2,49115236.0
20140103,ID000BWZN16,13570788.0
20140103,ID000BX04D1,85641.125
20140103,ID000BX06K8,36307.848
20140103,ID000BX0879,233482.58
20140103,ID000BX0JM8,216.00151
20140103,ID000BX0KG2,30895.566
20140103,ID000BX1057,8482759.0
20140103,ID000BX17Y0,74350.06
20140103,ID000BX1HZ7,3228.725
20140103,ID000BX21D5,54282.58
20140103,ID000BX23F9,211949.75
20140103,ID000BX25G3,13713503.0
20140103,ID000BX2JQ2,108164.33
20140103,ID000BX2M58,16503.031
20140103,ID000BX2SH2,88503680.0
20140103,ID000BX2V67,162502.17
20140103,ID000BX3HJ3,632.78204
20140103,ID000BX44D7,1184.1375
20140103,ID000BX4HR3,16556.066
20140103,ID000BX4S53,27786376.0
20140103,ID000BX5DC7,178608.11
20140103,ID000BX63D7,620766.9
20140103,ID000BX6CK9,52038.504
20140103,ID000BX6KZ5,745202.1
20140103,ID000BX6WM3,45357.348
20140103,ID000BX7042,4160.2495
20140103,ID000BX77F5,0.0
20140103,ID000BX7J69,22157440.0
20140103,ID000BX7P83,0.0
20140103,ID000BX7V26,369669.22
20140103,ID000BX9L99,0.0
20140103,ID000BX9VY9,1532648.5
20140103,ID000BXB4F7,38389.957
20140103,ID000BXB653,25911.059
20140103,ID000BXBH59,1747.6477
20140103,ID000BXBZ04,172848.72
20140103,ID000BXCBM2,150637.12
20140103,ID000BXCDP5,23753.475
20140103,ID000BXCGS5,1332930.0
20140103,ID000BXCT07,706.1616
20140103,ID000BXF9J8,2159988.8
20140103,ID000BXFFW9,1901694.9
20140103,ID000BXFXF9,83137.74
20140103,ID000BXG9L4,226498.23
20140103,ID000BXH3S9,15659682.0
20140103,ID000BXH8N3,36849.664
20140103,ID000BXHDR8,888.0758
20140103,ID000BXHHP1,45901.34
20140103,ID000BXKL96,11597462.0
20140103,ID000BXKMM9,28834.912
20140103,ID000BXL448,132368.75
20140103,ID000BXLKM2,2824638.5
20140103,ID000BXLLP7,79983.75
20140103,ID000BXLYW1,9828.676
20140103,ID000BXN2G7,11841.39
20140103,ID000BXN838,0.0
20140103,ID000BXNDK8,634192.5
20140103,ID000BXNGD9,29028108.0
20140103,ID000BXNH74,78873.39
20140103,ID000BXPVB6,25134.459
20140103,ID000BXPWS6,3988.814
20140103,ID000BXQHQ0,249525.11
20140103,ID000BXQXG6,231115.4
20140103,ID000BXQY10,1906389.0
20140103,ID000BXR6C8,41320.37
20140103,ID000BXR7X3,438540.2
20140103,ID000BXRDS6,593.3045
20140103,ID000BXRMP9,39851664.0
20140103,ID000BXRRJ5,0.0
20140103,ID000BXRWM0,30203.564
20140103,ID000BXS012,2927.0728
20140103,ID000BXSZW1,32122.35
20140103,ID000BXT618,4457.34
20140103,ID000BXTJD7,6292.6475
20140103,ID000BXVPP7,524.6279
20140103,ID000BXVQ57,281420.7
20140103,ID000BXVRN5,44423.48
20140103,ID000BXVTR7,105142.49
20140103,ID000BXX1C2,0.0
20140103,ID000BXX980,0.0
20140103,ID000BXXFS4,5829.169
20140103,ID000BXXPH4,768579.4
20140103,ID000BXYNC3,0.0
20140103,ID000BXYNR7,734083.2
20140103,ID000BXZV70,23312.629
20140103,ID000BXZXD9,1329.2103
20140103,ID000BXZZ62,126207.94
20140103,ID000BY03Q7,0.0
20140103,ID000BY0FY1,60164.656
20140103,ID000BY0K89,15628.973
20140103,ID000BY18K1,176878.0
20140103,ID000BY1D57,11637.453
20140103,ID000BY1GM1,3854.4797
20140103,ID000BY20V5,2436199.0
20140103,ID000BY25X2,8077.307
20140103,ID000BY36M1,628754.56
20140103,ID000BY9PN2,9373.218
20140103,ID000BYC2N9,0.0
20140103,ID000BYCLT1,0.0
20140103,ID000BYCZP4,0.0
20140103,ID000BYDP02,121.504555
20140103,ID000BYGV88,6043.9897
20140103,ID000BYHCL4,0.0
20140103,ID000BYHLC4,1557.5046
20140103,ID000BYHWR4,0.0
20140103,ID000BYJCQ7,4236.875
20140103,ID000BYJJH2,29653.305
20140103,ID000BYK5F2,0.0
20140103,ID000BYLHP4,121608790.0
20140103,ID000BYM0R8,467.475
20140103,ID000BYM169,73347.21
20140103,ID000BYN2H4,21700.223
20140103,ID000BYNK75,20554.889
20140103,ID000BYNWD2,24967.686
20140103,ID000BYP2J0,29716.18
20140103,ID000BYPZQ9,16902.662
20140103,ID000BYQLZ9,66901.53
20140103,ID000BYQZH8,7904.596
20140103,ID000BYR4L1,1966213.8
20140103,ID000BYRX28,23.808748
20140103,ID000BYSBM3,5743.388
20140103,ID000BYSFW3,29687.553
20140103,ID000BYV2N8,85014.73
20140103,ID000BYVJ33,14910379.0
20140103,ID000BYVKH5,0.0
20140103,ID000BYVN61,0.0
20140103,ID000BYWT85,646076.25
20140103,ID000BYWWW1,22864224.0
20140103,ID000BYWYY5,0.0
20140103,ID000BYXLD5,833.87006
20140103,ID000BYXX30,3286334.2
20140103,ID000BYXZ99,536894.1
20140103,ID000BYY2M6,842404.44
20140103,ID000BYY530,0.0
20140103,ID000BYYRT4,132535.72
20140103,ID000BYZK36,758.13477
20140103,ID000BYZM87,9865.054
20140103,ID000BZ0BL1,12038.571
20140103,ID000BZ0KL1,167188.62
20140103,ID000BZ0MB8,65935.695
20140103,ID000BZ0Y31,0.0
20140103,ID000BZ1766,511329.0
20140103,ID000BZ1Z64,2259644.2
20140103,ID000BZ2284,36548.52
20140103,ID000BZ32F5,15170.646
20140103,ID000BZ34H9,81194.6
20140103,ID000BZ3951,11087.085
20140103,ID000BZ3Q44,4669.9106
20140103,ID000BZ49J5,27306.586
20140103,ID000BZ56J0,206523.8
20140103,ID000BZ5GS8,6821059.0
20140103,ID000BZ5K45,624.5798
20140103,ID000BZ5P26,54997.918
20140103,ID000BZ5TN5,3486.0364
20140103,ID000BZ6048,9290680.0
20140103,ID000BZ60Z4,88484.12
20140103,ID000BZ6C24,609871.4
20140103,ID000BZ6QF9,33082.7
20140103,ID000BZ7644,0.0
20140103,ID000BZ7BK5,11412.072
20140103,ID000BZ7DN8,3448.555
20140103,ID000BZ85K7,16656.398
20140103,ID000BZ93W8,2627.4624
20140103,ID000BZ9PC1,0.0
20140103,ID000BZB3M6,5298.218
20140103,ID000BZBM17,0.0
20140103,ID000BZBXQ6,461405.78
20140103,ID000BZC3M5,24397.39
20140103,ID000BZC470,2998.528
20140103,ID000BZC7Y3,11074.461
20140103,ID000BZCG00,10732.268
20140103,ID000BZD6K9,3314.85
20140103,ID000BZDNW9,4904.451
20140103,ID000BZFPQ9,0.0
20140103,ID000BZG270,34071076.0
20140103,ID000BZGD85,79432.93
20140103,ID000BZGLM1,1150234.5
20140103,ID000BZH4D8,0.0
20140103,ID000BZH7X9,1212244.9
20140103,ID000BZJ1X0,3909.614
20140103,ID000BZJH56,44490.406
20140103,ID000BZK1T3,83611.02
20140103,ID000BZKS41,7157.7754
20140103,ID000BZLBT0,22.852201
20140103,ID000BZLR24,124398.86
20140103,ID000BZMB19,201423.14
20140103,ID000BZMD24,0.0
20140103,ID000BZMG09,60023.234
20140103,ID000BZN398,12689.827
20140103,ID000BZNB81,578.01544
20140103,ID000BZNRC1,189958.55
20140103,ID000BZP751,1228.5
20140103,ID000BZPTJ8,182696.33
20140103,ID000BZQWS0,18057.842
20140103,ID000BZRG40,811.98
20140103,ID000BZRNX3,40967.934
20140103,ID000BZRQ39,58677.72
20140103,ID000BZRST7,1418349.1
20140103,ID000BZS4M6,5994.5977
20140103,ID000BZSDL7,102513.69
20140103,ID000BZSG49,8600.463
20140103,ID000BZSL75,1695.3761
20140103,ID000BZT267,6945953.5
20140103,ID000BZTFG7,74910.77
20140103,ID000BZTR35,2232195.0
20140103,ID000BZTX05,0.0
20140103,ID000BZVLQ0,467701.3
20140103,ID000BZVYW5,507720.75
20140103,ID000BZWBX3,0.0
20140103,ID000BZWFS0,0.0
20140103,ID000BZWGN3,0.0
20140103,ID000BZWM96,11018350.0
20140103,ID000BZYRS2,1912908.5
20140103,ID000BZYSP3,12932.462
20140103,ID000BZZ2N1,11954.924
20140103,ID000BZZ7W0,8811938.0
20140103,ID000BZZK79,3835653.8
20140103,ID000BZZXV4,2069114.8
20140103,ID000C01RQ6,40898.254
20140103,ID000C01V14,18191990.0
20140103,ID000C01VM1,626403.4
20140103,ID000C02V22,0.0
20140103,ID000C02WX6,3502.3232
20140103,ID000C02Z87,47502930.0
20140103,ID000C037T5,2025.9742
20140103,ID000C03WJ1,5974051.5
20140103,ID000C04CZ6,167361330.0
20140103,ID000C04FX1,37363496.0
20140103,ID000C04HR4,142374.25
20140103,ID000C04KV2,0.0
20140103,ID000C059M6,142293580.0
20140103,ID000C05KX9,28983.422
20140103,ID000C05R19,64461308.0
20140103,ID000C06HM7,0.0
20140103,ID000C06YX8,5174.231
20140103,ID000C07H28,0.0
20140103,ID000C08XC1,0.0
20140103,ID000C09R51,0.0
20140103,ID000C09SF8,14151.88
20140103,ID000C0C038,0.0
20140103,ID000C0DYK4,0.0
20140103,ID000C0FNW3,10.236282
20140103,ID000C0FXC3,0.0
20140103,ID000C0G7S2,7755.314
20140103,ID000C0GXK3,0.0
20140103,ID000C0GYX7,7.5813007
20140103,ID000C0H7P4,0.0
20140103,ID000C0KN20,0.0
20140103,ID000C0LH31,7629326.5
20140103,ID000C0LP15,136.45694
20140103,ID000C0M876,76828940.0
20140103,ID000C0N296,1901906.0
20140103,ID000C0N5T7,142886.42
20140103,ID000C0NNT8,441.38495
20140103,ID000C0P365,0.0
20140103,ID000C0QNF0,0.0
20140103,ID000C0S0W9,747731.1
20140103,ID000C0S2M6,1257263.9
20140103,ID000C0SX66,834.11163
20140103,ID000C0TD50,10940623.0
20140103,ID000C0TGK6,385335.5
20140103,ID000C0TJ84,2673577.8
20140103,ID000C0V0Z2,2284043.0
20140103,ID000C0VKY9,12340.803
20140103,ID000C0VYV2,14371.48
20140103,ID000C0XM55,4786556.0
20140103,ID000C0YDJ9,32701300.0
20140103,ID000C0YFW9,1272680.9
20140103,ID000C0YGB0,99471990.0
20140103,ID000C0YHR1,0.0
20140103,ID000C0YHZ2,227573.53
20140103,ID000C0ZR34,15163241.0
20140103,ID000C0ZTM9,251779.45
20140103,ID000C11F35,27159.37
20140103,ID000C11FM4,0.0
20140103,ID000C139B8,0.0
20140103,ID000C13B14,1241490.5
20140103,ID000C14NJ8,87378.34
20140103,ID000C16HR0,19915.682
20140103,ID000C16KH4,17419.645
20140103,ID000C18VW1,74520.05
20140103,ID000C192X3,151067.27
20140103,ID000C19B36,0.0
20140103,ID000C19BK7,559090.56
20140103,ID000C19BN4,97630.07
20140103,ID000C19N12,275392.12
20140103,ID000C19QH8,0.0
20140103,ID000C19SB0,1384.4905
20140103,ID000C1B0T9,9260.361
20140103,ID000C1B288,70967.82
20140103,ID000C1BSZ1,5953.7812
20140103,ID000C1CZV8,55206.758
20140103,ID000C1D3M8,210701.83
20140103,ID000C1DDM6,0.0
20140103,ID000C1DX97,306864.78
20140103,ID000C1F417,112618.984
20140103,ID000C1FK02,5156.324
20140103,ID000C1FZ45,307.3366
20140103,ID000C1G7K8,333736.4
20140103,ID000C1HDQ8,58860.86
20140103,ID000C1HLN3,13200.0
20140103,ID000C1HSN8,104948690.0
20140103,ID000C1JGW2,1379.698
20140103,ID000C1JV31,772894.0
20140103,ID000C1K885,97045.27
20140103,ID000C1KY33,0.0
20140103,ID000C1LFQ8,5795.8467
20140103,ID000C1LJH0,0.0
20140103,ID000C1M053,1591.0564
20140103,ID000C1M473,223821680.0
20140103,ID000C1M7G6,234968.08
20140103,ID000C1MK95,0.0
20140103,ID000C1P657,211420.33
20140103,ID000C1PN69,3423048.5
20140103,ID000C1Q594,8977731.0
20140103,ID000C1Q923,0.0
20140103,ID000C1QCG1,104334980.0
20140103,ID000C1R478,975010.25
20140103,ID000C1R4N0,24165.242
20140103,ID000C1R619,117694990.0
20140103,ID000C1R7V4,82912.11
20140103,ID000C1RHJ6,9520.94
20140103,ID000C1RKK7,0.0
20140103,ID000C1S976,34043.832
20140103,ID000C1SBH0,714305.25
20140103,ID000C1SNC9,27003.08
20140103,ID000C1SSX5,0.0
20140103,ID000C1SXW5,0.0
20140103,ID000C1T6Z0,4933.6133
20140103,ID000C1TLF9,0.0
20140103,ID000C1TVL0,0.0
20140103,ID000C1V188,0.0
20140103,ID000C1V3Z4,26617372.0
20140103,ID000C1VT14,0.0
20140103,ID000C1W4G2,26448.855
20140103,ID000C1W506,3407.4722
20140103,ID000C1W6R5,159997700.0
20140103,ID000C1WJ60,0.0
20140103,ID000C1WKG6,1237.5895
20140103,ID000C1WMD5,0.0
20140103,ID000C1WSW1,295076.84
20140103,ID000C1WT59,8712.0
20140103,ID000C1X0C3,0.0
20140103,ID000C1X8C6,0.0
20140103,ID000C1XB75,64065.793
20140103,ID000C1XTD9,7146.465
20140103,ID000C1Y6Q4,4344474.5
20140103,ID000C1Y7P3,175675.58
20140103,ID000C1YJM0,0.0
20140103,ID000C1YNP8,997626.75
20140103,ID000C1YQC5,125080.06
20140103,ID000C1Z7T8,8901.33
20140103,ID000C1ZFY4,4523.2446
20140103,ID000C1ZW77,1099.3534
20140103,ID000C1ZWR5,0.0
20140103,ID000C20331,440214000.0
20140103,ID000C20D02,0.0
20140103,ID000C20SL6,0.0
20140103,ID000C216X0,0.0
20140103,ID000C21KV1,47483670.0
20140103,ID000C21QQ4,165486.39
20140103,ID000C21XN2,3883925.0
20140103,ID000C21YL2,0.0
20140103,ID000C22CB0,9174.288
20140103,ID000C22V73,1452560.4
20140103,ID000C23BS3,6584363.5
20140103,ID000C23K94,302602.12
20140103,ID000C23MM5,72918.29
20140103,ID000C26J58,0.0
20140103,ID000C27MX9,22332.393
20140103,ID000C282B6,625.93774
20140103,ID000C29RR3,5557.894
20140103,ID000C2B838,8564.535
20140103,ID000C2BDZ2,22305.938
20140103,ID000C2BWN3,883176.8
20140103,ID000C2C2F7,0.0
20140103,ID000C2C436,20244368.0
20140103,ID000C2DQK7,4059677.2
20140103,ID000C2FVF0,0.0
20140103,ID000C2G0Y6,21039.773
20140103,ID000C2H128,31349.52
20140103,ID000C2H7F1,0.0
20140103,ID000C2H912,18748.848
20140103,ID000C2H967,9812.7705
20140103,ID000C2HDL1,10271.722
20140103,ID000C2HXV6,7787962.5
20140103,ID000C2J064,22238.365
20140103,ID000C2J4B0,82555.734
20140103,ID000C2K259,1627978.8
20140103,ID000C2LX78,107495.98
20140103,ID000C2LY67,15729.802
20140103,ID000C2M2P5,739.8456
20140103,ID000C2NHN3,25749.55
20140103,ID000C2NZV4,80678.19
20140103,ID000C2P0S3,729045.06
20140103,ID000C2P0W8,662173.9
20140103,ID000C2PWS3,1133.3175
20140103,ID000C2QN48,15767872.0
20140103,ID000C2QT36,605412.5
20140103,ID000C2QZQ7,9622.029
20140103,ID000C2TXC4,0.0
20140103,ID000C2TXM3,6248.3125
20140103,ID000C2V319,32877836.0
20140103,ID000C2V6W8,166226930.0
20140103,ID000C2VSX9,29148118.0
20140103,ID000C2WYY4,5170786.5
20140103,ID000C2XR14,44755.242
20140103,ID000C2YSM8,43431.383
20140103,ID000C2YX01,0.0
20140103,ID000C2ZX00,18315.375
20140103,ID000C30552,14016927.0
20140103,ID000C30H01,1264.802
20140103,ID000C30HZ3,0.0
20140103,ID000C30NR9,305902.44
20140103,ID000C30Z83,1194883.9
20140103,ID000C31329,175531.58
20140103,ID000C31NV3,1139410.1
20140103,ID000C32H63,4982.835
20140103,ID000C32LC7,224926.11
20140103,ID000C331Q5,18245.268
20140103,ID000C339J6,811265.3
20140103,ID000C349Q7,482961.84
20140103,ID000C34K73,24095884.0
20140103,ID000C357M4,79167.695
20140103,ID000C35LZ9,6051231.5
20140103,ID000C36X46,0.0
20140103,ID000C37F53,0.0
20140103,ID000C37MN8,5819541.0
20140103,ID000C37RK0,69043.36
20140103,ID000C384X6,193582.52
20140103,ID000C38947,670880.5
20140103,ID000C38B79,5570.154
20140103,ID000C38BB4,32704.824
20140103,ID000C38N82,68364560.0
20140103,ID000C38QW8,2603.7202
20140103,ID000C3BS14,2581.5
20140103,ID000C3CNV1,51010.484
20140103,ID000C3CPS0,2185.5698
20140103,ID000C3CXW8,0.0
20140103,ID000C3D2Z2,185287.45
20140103,ID000C3D727,1002388.4
20140103,ID000C3DD15,0.0
20140103,ID000C3DY28,84861.83
20140103,ID000C3FDB2,10942.6045
20140103,ID000C3FGY0,434753.72
20140103,ID000C3FZ78,0.0
20140103,ID000C3GDD9,1530.6562
20140103,ID000C3GFG1,12537.145
20140103,ID000C3GZD0,419223.75
20140103,ID000C3H4B0,29082.463
20140103,ID000C3HPY8,24694.68
20140103,ID000C3J4X4,19740492.0
20140103,ID000C3JBC1,10152.996
20140103,ID000C3JQZ3,1483.35
20140103,ID000C3JT69,345648.16
20140103,ID000C3KFS3,232046.84
20140103,ID000C3KXC1,315629.8
20140103,ID000C3KZT8,0.0
20140103,ID000C3L6Q4,26802.143
20140103,ID000C3LHJ8,0.0
20140103,ID000C3LQS8,56690.977
20140103,ID000C3M059,6136276.5
20140103,ID000C3M4W1,0.0
20140103,ID000C3MMY9,0.0
20140103,ID000C3MSK1,839.5702
20140103,ID000C3NRG7,155870.95
20140103,ID000C3RLK1,0.0
20140103,ID000C3RNT8,245097.47
20140103,ID000C3S302,34289.098
20140103,ID000C3SMF4,5171903.5
20140103,ID000C3SMJ0,5760480.5
20140103,ID000C3SSB5,93824.59
20140103,ID000C3T490,0.0
20140103,ID000C3TS79,120122.445
20140103,ID000C3VG90,13206.053
20140103,ID000C3VR96,5.6636996
20140103,ID000C3VX11,4411908.0
20140103,ID000C3VY28,29800138.0
20140103,ID000C3VYY3,82321.8
20140103,ID000C3W272,10561.323
20140103,ID000C3W398,9087.89
20140103,ID000C3X1Q2,0.0
20140103,ID000C3X903,4596042.5
20140103,ID000C3XBX2,0.0
20140103,ID000C3XF09,0.0
20140103,ID000C3YBM3,2953592.8
20140103,ID000C400W1,1064099.8
20140103,ID000C41NX9,781215.75
20140103,ID000C41VP0,3959977.0
20140103,ID000C42R87,130377.766
20140103,ID000C43N30,6026.108
20140103,ID000C43PD4,436152.84
20140103,ID000C44BF2,8554.262
20140103,ID000C457T5,1545.2255
20140103,ID000C458N9,6492.845
20140103,ID000C467H7,2406408.8
20140103,ID000C47J80,491971.94
20140103,ID000C47Q48,55025.055
20140103,ID000C47X61,4.0118
20140103,ID000C48V55,29300992.0
20140103,ID000C49Y67,48434.367
20140103,ID000C4B488,11573.162
20140103,ID000C4BFN6,41653.113
20140103,ID000C4BKF4,0.0
20140103,ID000C4BPN4,28457.918
20140103,ID000C4BVH8,83651.05
20140103,ID000C4BXG5,35386.04
20140103,ID000C4C1K9,90301.58
20140103,ID000C4C539,0.0
20140103,ID000C4CCW2,0.0
20140103,ID000C4CK36,5.4443774
20140103,ID000C4CSZ4,45075.137
20140103,ID000C4D1L7,173305.89
20140103,ID000C4D3V2,262592.25
20140103,ID000C4D510,22148.215
20140103,ID000C4D7C4,0.0
20140103,ID000C4DNY5,20478356.0
20140103,ID000C4DX73,0.0
20140103,ID000C4FNB8,0.0
20140103,ID000C4FQX7,9997.5625
20140103,ID000C4G7T3,16814.807
20140103,ID000C4H1P9,12916.742
20140103,ID000C4HGK1,363700.22
20140103,ID000C4HQV7,158107.45
20140103,ID000C4JHR0,1990.2119
20140103,ID000C4K4R7,0.0
20140103,ID000C4K9S5,6970073.5
20140103,ID000C4LV50,1932594.4
20140103,ID000C4LZ51,24651.625
20140103,ID000C4N8Q6,17905.133
20140103,ID000C4N984,2642.7517
20140103,ID000C4NFN3,2770604.0
20140103,ID000C4PGC1,35121.152
20140103,ID000C4PLW8,0.0
20140103,ID000C4PS80,61551.277
20140103,ID000C4R9J8,0.0
20140103,ID000C4RXC2,383980.3
20140103,ID000C4S1P7,116566.64
20140103,ID000C4TC63,1415.3678
20140103,ID000C4TJ86,23595.078
20140103,ID000C4TNB3,560292.75
20140103,ID000C4TRJ6,48405.875
20140103,ID000C4TYM7,0.0
20140103,ID000C4VB17,399012.2
20140103,ID000C4W2L4,137921.22
20140103,ID000C4W8C1,16502.893
20140103,ID000C4W9D8,2233116.2
20140103,ID000C4XZ67,9308.531
20140103,ID000C4Y3X7,0.0
20140103,ID000C4Y5M4,742855.3
20140103,ID000C4Y7K2,0.0
20140103,ID000C4ZMD6,3163.147
